cp,id,x,y,z
0.14655919944115,5698,0.1396,0,0
0.14655914199158,5699,0.1398,0,0
0.14655908454202,5700,0.14,0,0
0.14655902709246,5701,0.1402,0,0
0.14655896964291,5702,0.1404,0,0
0.14655891219337,5703,0.1406,0,0
0.14655885474383,5704,0.1408,0,0
0.1465587972943,5705,0.141,0,0
0.14655873984477,5706,0.1412,0,0
0.14655868239525,5707,0.1414,0,0
0.14655862494573,5708,0.1416,0,0
0.14655856749622,5709,0.1418,0,0
0.14655851004672,5710,0.142,0,0
0.14655845259723,5711,0.1422,0,0
0.14655839514773,5712,0.1424,0,0
0.14655833769825,5713,0.1426,0,0
0.14655828024877,5714,0.1428,0,0
0.1465582227993,5715,0.143,0,0
0.14655816534983,5716,0.1432,0,0
0.14655810790037,5717,0.1434,0,0
0.14655805045091,5718,0.1436,0,0
0.14655799300147,5719,0.1438,0,0
0.14655793555202,5720,0.144,0,0
0.14655787810258,5721,0.1442,0,0
0.14655782065315,5722,0.1444,0,0
0.14655776320373,5723,0.1446,0,0
0.14655770575431,5724,0.1448,0,0
0.1465576483049,5725,0.145,0,0
0.14655759085549,5726,0.1452,0,0
0.14655753340609,5727,0.1454,0,0
0.14655747595669,5728,0.1456,0,0
0.1465574185073,5729,0.1458,0,0
0.14655736105792,5730,0.146,0,0
0.14655730360854,5731,0.1462,0,0
0.14655724615917,5732,0.1464,0,0
0.1465571887098,5733,0.1466,0,0
0.14655713126044,5734,0.1468,0,0
0.14655707381108,5735,0.147,0,0
0.14655701636174,5736,0.1472,0,0
0.14655695891239,5737,0.1474,0,0
0.14655690146306,5738,0.1476,0,0
0.14655684401372,5739,0.1478,0,0
0.1465567865644,5740,0.148,0,0
0.14655672911508,5741,0.1482,0,0
0.14655667166577,5742,0.1484,0,0
0.14655661421646,5743,0.1486,0,0
0.14655655676716,5744,0.1488,0,0
0.14655649931786,5745,0.149,0,0
0.14655644186857,5746,0.1492,0,0
0.14655638441929,5747,0.1494,0,0
0.14655632697001,5748,0.1496,0,0
0.14655626952073,5749,0.1498,0,0
0.14655621207147,5750,0.15,0,0
0.14655615462221,5751,0.1502,0,0
0.14655609717295,5752,0.1504,0,0
0.1465560397237,5753,0.1506,0,0
0.14655598227446,5754,0.1508,0,0
0.14655592482522,5755,0.151,0,0
0.14655586737599,5756,0.1512,0,0
0.14655580992676,5757,0.1514,0,0
0.14655575247754,5758,0.1516,0,0
0.14655569502833,5759,0.1518,0,0
0.14655563757912,5760,0.152,0,0
0.14655558012991,5761,0.1522,0,0
0.14655552268072,5762,0.1524,0,0
0.14655546523152,5763,0.1526,0,0
0.14655540778234,5764,0.1528,0,0
0.14655535033316,5765,0.153,0,0
0.14655529288398,5766,0.1532,0,0
0.14655523543481,5767,0.1534,0,0
0.14655517798565,5768,0.1536,0,0
0.14655512053649,5769,0.1538,0,0
0.14655506308734,5770,0.154,0,0
0.14655500563819,5771,0.1542,0,0
0.14655494818905,5772,0.1544,0,0
0.14655489073992,5773,0.1546,0,0
0.14655483329079,5774,0.1548,0,0
0.14655477584167,5775,0.155,0,0
0.14655471839255,5776,0.1552,0,0
0.14655466094344,5777,0.1554,0,0
0.14655460349433,5778,0.1556,0,0
0.14655454604523,5779,0.1558,0,0
0.14655448859614,5780,0.156,0,0
0.14655443114705,5781,0.1562,0,0
0.14655437369796,5782,0.1564,0,0
0.14655431624889,5783,0.1566,0,0
0.14655425879981,5784,0.1568,0,0
0.14655420135075,5785,0.157,0,0
0.14655414390169,5786,0.1572,0,0
0.14655408645263,5787,0.1574,0,0
0.14655402900358,5788,0.1576,0,0
0.14655397155454,5789,0.1578,0,0
0.1465539141055,5790,0.158,0,0
0.14655385665647,5791,0.1582,0,0
0.14655379920744,5792,0.1584,0,0
0.14655374175842,5793,0.1586,0,0
0.1465536843094,5794,0.1588,0,0
0.14655362686039,5795,0.159,0,0
0.14655356941139,5796,0.1592,0,0
0.14655351196239,5797,0.1594,0,0
0.1465534545134,5798,0.1596,0,0
0.14655339706441,5799,0.1598,0,0
0.14655333961543,5800,0.16,0,0
0.14655328216645,5801,0.1602,0,0
0.14655322471748,5802,0.1604,0,0
0.14655316726851,5803,0.1606,0,0
0.14655310981955,5804,0.1608,0,0
0.1465530523706,5805,0.161,0,0
0.14655299492165,5806,0.1612,0,0
0.14655293747271,5807,0.1614,0,0
0.14655288002377,5808,0.1616,0,0
0.14655282257484,5809,0.1618,0,0
0.14655276512591,5810,0.162,0,0
0.14655270767699,5811,0.1622,0,0
0.14655265022807,5812,0.1624,0,0
0.14655259277916,5813,0.1626,0,0
0.14655253533026,5814,0.1628,0,0
0.14655247788136,5815,0.163,0,0
0.14655242043247,5816,0.1632,0,0
0.14655236298358,5817,0.1634,0,0
0.14655230553469,5818,0.1636,0,0
0.14655224808582,5819,0.1638,0,0
0.14655219063695,5820,0.164,0,0
0.14655213318808,5821,0.1642,0,0
0.14655207573922,5822,0.1644,0,0
0.14655201829036,5823,0.1646,0,0
0.14655196084151,5824,0.1648,0,0
0.14655190339267,5825,0.165,0,0
0.14655184594383,5826,0.1652,0,0
0.146551788495,5827,0.1654,0,0
0.14655173104617,5828,0.1656,0,0
0.14655167359735,5829,0.1658,0,0
0.14655161614853,5830,0.166,0,0
0.14655155869972,5831,0.1662,0,0
0.14655150125091,5832,0.1664,0,0
0.14655144380211,5833,0.1666,0,0
0.14655138635332,5834,0.1668,0,0
0.14655132890453,5835,0.167,0,0
0.14655127145574,5836,0.1672,0,0
0.14655121400696,5837,0.1674,0,0
0.14655115655819,5838,0.1676,0,0
0.14655109910942,5839,0.1678,0,0
0.14655104166066,5840,0.168,0,0
0.1465509842119,5841,0.1682,0,0
0.14655092676315,5842,0.1684,0,0
0.1465508693144,5843,0.1686,0,0
0.14655081186566,5844,0.1688,0,0
0.14655075441692,5845,0.169,0,0
0.14655069696819,5846,0.1692,0,0
0.14655063951947,5847,0.1694,0,0
0.14655058207075,5848,0.1696,0,0
0.14655052462203,5849,0.1698,0,0
0.14655046717332,5850,0.17,0,0
0.14655040972462,5851,0.1702,0,0
0.14655035227592,5852,0.1704,0,0
0.14655029482723,5853,0.1706,0,0
0.14655023737854,5854,0.1708,0,0
0.14655017992986,5855,0.171,0,0
0.14655012248118,5856,0.1712,0,0
0.14655006503251,5857,0.1714,0,0
0.14655000758384,5858,0.1716,0,0
0.14654995013518,5859,0.1718,0,0
0.14654989268652,5860,0.172,0,0
0.14654983523787,5861,0.1722,0,0
0.14654977778923,5862,0.1724,0,0
0.14654972034058,5863,0.1726,0,0
0.14654966289195,5864,0.1728,0,0
0.14654960544332,5865,0.173,0,0
0.14654954799469,5866,0.1732,0,0
0.14654949054608,5867,0.1734,0,0
0.14654943309746,5868,0.1736,0,0
0.14654937564885,5869,0.1738,0,0
0.14654931820025,5870,0.174,0,0
0.14654926075165,5871,0.1742,0,0
0.14654920330306,5872,0.1744,0,0
0.14654914585447,5873,0.1746,0,0
0.14654908840589,5874,0.1748,0,0
0.14654903095731,5875,0.175,0,0
0.14654897350874,5876,0.1752,0,0
0.14654891606017,5877,0.1754,0,0
0.14654885861161,5878,0.1756,0,0
0.14654880116305,5879,0.1758,0,0
0.1465487437145,5880,0.176,0,0
0.14654868626595,5881,0.1762,0,0
0.14654862881741,5882,0.1764,0,0
0.14654857136887,5883,0.1766,0,0
0.14654851392034,5884,0.1768,0,0
0.14654845647182,5885,0.177,0,0
0.1465483990233,5886,0.1772,0,0
0.14654834157478,5887,0.1774,0,0
0.14654828412627,5888,0.1776,0,0
0.14654822667777,5889,0.1778,0,0
0.14654816922927,5890,0.178,0,0
0.14654811178077,5891,0.1782,0,0
0.14654805433228,5892,0.1784,0,0
0.1465479968838,5893,0.1786,0,0
0.14654793943532,5894,0.1788,0,0
0.14654788198684,5895,0.179,0,0
0.14654782453837,5896,0.1792,0,0
0.14654776708991,5897,0.1794,0,0
0.14654770964145,5898,0.1796,0,0
0.146547652193,5899,0.1798,0,0
0.14654759474455,5900,0.18,0,0
0.1465475372961,5901,0.1802,0,0
0.14654747984766,5902,0.1804,0,0
0.14654742239923,5903,0.1806,0,0
0.1465473649508,5904,0.1808,0,0
0.14654730750238,5905,0.181,0,0
0.14654725005396,5906,0.1812,0,0
0.14654719260555,5907,0.1814,0,0
0.14654713515714,5908,0.1816,0,0
0.14654707770873,5909,0.1818,0,0
0.14654702026033,5910,0.182,0,0
0.14654696281194,5911,0.1822,0,0
0.14654690536355,5912,0.1824,0,0
0.14654684791517,5913,0.1826,0,0
0.14654679046679,5914,0.1828,0,0
0.14654673301842,5915,0.183,0,0
0.14654667557005,5916,0.1832,0,0
0.14654661812168,5917,0.1834,0,0
0.14654656067333,5918,0.1836,0,0
0.14654650322497,5919,0.1838,0,0
0.14654644577662,5920,0.184,0,0
0.14654638832828,5921,0.1842,0,0
0.14654633087994,5922,0.1844,0,0
0.14654627343161,5923,0.1846,0,0
0.14654621598328,5924,0.1848,0,0
0.14654615853496,5925,0.185,0,0
0.14654610108664,5926,0.1852,0,0
0.14654604363832,5927,0.1854,0,0
0.14654598619001,5928,0.1856,0,0
0.14654592874171,5929,0.1858,0,0
0.14654587129341,5930,0.186,0,0
0.14654581384512,5931,0.1862,0,0
0.14654575639683,5932,0.1864,0,0
0.14654569894854,5933,0.1866,0,0
0.14654564150026,5934,0.1868,0,0
0.14654558405199,5935,0.187,0,0
0.14654552660372,5936,0.1872,0,0
0.14654546915545,5937,0.1874,0,0
0.14654541170719,5938,0.1876,0,0
0.14654535425894,5939,0.1878,0,0
0.14654529681069,5940,0.188,0,0
0.14654523936244,5941,0.1882,0,0
0.1465451819142,5942,0.1884,0,0
0.14654512446597,5943,0.1886,0,0
0.14654506701773,5944,0.1888,0,0
0.14654500956951,5945,0.189,0,0
0.14654495212129,5946,0.1892,0,0
0.14654489467307,5947,0.1894,0,0
0.14654483722486,5948,0.1896,0,0
0.14654477977665,5949,0.1898,0,0
0.14654472232845,5950,0.19,0,0
0.14654466488025,5951,0.1902,0,0
0.14654460743206,5952,0.1904,0,0
0.14654454998387,5953,0.1906,0,0
0.14654449253569,5954,0.1908,0,0
0.14654443508751,5955,0.191,0,0
0.14654437763934,5956,0.1912,0,0
0.14654432019117,5957,0.1914,0,0
0.14654426274301,5958,0.1916,0,0
0.14654420529485,5959,0.1918,0,0
0.14654414784669,5960,0.192,0,0
0.14654409039854,5961,0.1922,0,0
0.1465440329504,5962,0.1924,0,0
0.14654397550226,5963,0.1926,0,0
0.14654391805412,5964,0.1928,0,0
0.14654386060599,5965,0.193,0,0
0.14654380315787,5966,0.1932,0,0
0.14654374570975,5967,0.1934,0,0
0.14654368826163,5968,0.1936,0,0
0.14654363081352,5969,0.1938,0,0
0.14654357336541,5970,0.194,0,0
0.14654351591731,5971,0.1942,0,0
0.14654345846921,5972,0.1944,0,0
0.14654340102112,5973,0.1946,0,0
0.14654334357303,5974,0.1948,0,0
0.14654328612494,5975,0.195,0,0
0.14654322867687,5976,0.1952,0,0
0.14654317122879,5977,0.1954,0,0
0.14654311378072,5978,0.1956,0,0
0.14654305633266,5979,0.1958,0,0
0.1465429988846,5980,0.196,0,0
0.14654294143654,5981,0.1962,0,0
0.14654288398849,5982,0.1964,0,0
0.14654282654044,5983,0.1966,0,0
0.1465427690924,5984,0.1968,0,0
0.14654271164436,5985,0.197,0,0
0.14654265419633,5986,0.1972,0,0
0.1465425967483,5987,0.1974,0,0
0.14654253930028,5988,0.1976,0,0
0.14654248185226,5989,0.1978,0,0
0.14654242440424,5990,0.198,0,0
0.14654236695623,5991,0.1982,0,0
0.14654230950823,5992,0.1984,0,0
0.14654225206023,5993,0.1986,0,0
0.14654219461223,5994,0.1988,0,0
0.14654213716424,5995,0.199,0,0
0.14654207971625,5996,0.1992,0,0
0.14654202226827,5997,0.1994,0,0
0.14654196482029,5998,0.1996,0,0
0.14654190737232,5999,0.1998,0,0
0.14654184992435,6000,0.2,0,0
0.14654179247639,6001,0.2002,0,0
0.14654173502843,6002,0.2004,0,0
0.14654167758047,6003,0.2006,0,0
0.14654162013252,6004,0.2008,0,0
0.14654156268457,6005,0.201,0,0
0.14654150523663,6006,0.2012,0,0
0.14654144778869,6007,0.2014,0,0
0.14654139034076,6008,0.2016,0,0
0.14654133289283,6009,0.2018,0,0
0.14654127544491,6010,0.202,0,0
0.14654121799699,6011,0.2022,0,0
0.14654116054907,6012,0.2024,0,0
0.14654110310116,6013,0.2026,0,0
0.14654104565326,6014,0.2028,0,0
0.14654098820535,6015,0.203,0,0
0.14654093075746,6016,0.2032,0,0
0.14654087330956,6017,0.2034,0,0
0.14654081586167,6018,0.2036,0,0
0.14654075841379,6019,0.2038,0,0
0.14654070096591,6020,0.204,0,0
0.14654064351803,6021,0.2042,0,0
0.14654058607016,6022,0.2044,0,0
0.1465405286223,6023,0.2046,0,0
0.14654047117443,6024,0.2048,0,0
0.14654041372658,6025,0.205,0,0
0.14654035627872,6026,0.2052,0,0
0.14654029883087,6027,0.2054,0,0
0.14654024138303,6028,0.2056,0,0
0.14654018393519,6029,0.2058,0,0
0.14654012648735,6030,0.206,0,0
0.14654006903952,6031,0.2062,0,0
0.14654001159169,6032,0.2064,0,0
0.14653995414387,6033,0.2066,0,0
0.14653989669605,6034,0.2068,0,0
0.14653983924824,6035,0.207,0,0
0.14653978180043,6036,0.2072,0,0
0.14653972435262,6037,0.2074,0,0
0.14653966690482,6038,0.2076,0,0
0.14653960945702,6039,0.2078,0,0
0.14653955200923,6040,0.208,0,0
0.14653949456144,6041,0.2082,0,0
0.14653943711365,6042,0.2084,0,0
0.14653937966587,6043,0.2086,0,0
0.1465393222181,6044,0.2088,0,0
0.14653926477033,6045,0.209,0,0
0.14653920732256,6046,0.2092,0,0
0.14653914987479,6047,0.2094,0,0
0.14653909242704,6048,0.2096,0,0
0.14653903497928,6049,0.2098,0,0
0.14653897753153,6050,0.21,0,0
0.14653892008378,6051,0.2102,0,0
0.14653886263604,6052,0.2104,0,0
0.1465388051883,6053,0.2106,0,0
0.14653874774057,6054,0.2108,0,0
0.14653869029284,6055,0.211,0,0
0.14653863284511,6056,0.2112,0,0
0.14653857539739,6057,0.2114,0,0
0.14653851794968,6058,0.2116,0,0
0.14653846050196,6059,0.2118,0,0
0.14653840305425,6060,0.212,0,0
0.14653834560655,6061,0.2122,0,0
0.14653828815885,6062,0.2124,0,0
0.14653823071115,6063,0.2126,0,0
0.14653817326346,6064,0.2128,0,0
0.14653811581577,6065,0.213,0,0
0.14653805836809,6066,0.2132,0,0
0.14653800092041,6067,0.2134,0,0
0.14653794347273,6068,0.2136,0,0
0.14653788602506,6069,0.2138,0,0
0.14653782857739,6070,0.214,0,0
0.14653777112973,6071,0.2142,0,0
0.14653771368207,6072,0.2144,0,0
0.14653765623441,6073,0.2146,0,0
0.14653759878676,6074,0.2148,0,0
0.14653754133912,6075,0.215,0,0
0.14653748389147,6076,0.2152,0,0
0.14653742644383,6077,0.2154,0,0
0.1465373689962,6078,0.2156,0,0
0.14653731154857,6079,0.2158,0,0
0.14653725410094,6080,0.216,0,0
0.14653719665332,6081,0.2162,0,0
0.1465371392057,6082,0.2164,0,0
0.14653708175808,6083,0.2166,0,0
0.14653702431047,6084,0.2168,0,0
0.14653696686287,6085,0.217,0,0
0.14653690941526,6086,0.2172,0,0
0.14653685196766,6087,0.2174,0,0
0.14653679452007,6088,0.2176,0,0
0.14653673707248,6089,0.2178,0,0
0.14653667962489,6090,0.218,0,0
0.14653662217731,6091,0.2182,0,0
0.14653656472973,6092,0.2184,0,0
0.14653650728215,6093,0.2186,0,0
0.14653644983458,6094,0.2188,0,0
0.14653639238701,6095,0.219,0,0
0.14653633493945,6096,0.2192,0,0
0.14653627749189,6097,0.2194,0,0
0.14653622004434,6098,0.2196,0,0
0.14653616259678,6099,0.2198,0,0
0.14653610514924,6100,0.22,0,0
0.14653604770169,6101,0.2202,0,0
0.14653599025415,6102,0.2204,0,0
0.14653593280662,6103,0.2206,0,0
0.14653587535908,6104,0.2208,0,0
0.14653581791156,6105,0.221,0,0
0.14653576046403,6106,0.2212,0,0
0.14653570301651,6107,0.2214,0,0
0.14653564556899,6108,0.2216,0,0
0.14653558812148,6109,0.2218,0,0
0.14653553067397,6110,0.222,0,0
0.14653547322647,6111,0.2222,0,0
0.14653541577897,6112,0.2224,0,0
0.14653535833147,6113,0.2226,0,0
0.14653530088397,6114,0.2228,0,0
0.14653524343648,6115,0.223,0,0
0.146535185989,6116,0.2232,0,0
0.14653512854152,6117,0.2234,0,0
0.14653507109404,6118,0.2236,0,0
0.14653501364656,6119,0.2238,0,0
0.14653495619909,6120,0.224,0,0
0.14653489875162,6121,0.2242,0,0
0.14653484130416,6122,0.2244,0,0
0.1465347838567,6123,0.2246,0,0
0.14653472640925,6124,0.2248,0,0
0.14653466896179,6125,0.225,0,0
0.14653461151434,6126,0.2252,0,0
0.1465345540669,6127,0.2254,0,0
0.14653449661946,6128,0.2256,0,0
0.14653443917202,6129,0.2258,0,0
0.14653438172459,6130,0.226,0,0
0.14653432427716,6131,0.2262,0,0
0.14653426682973,6132,0.2264,0,0
0.14653420938231,6133,0.2266,0,0
0.14653415193489,6134,0.2268,0,0
0.14653409448748,6135,0.227,0,0
0.14653403704006,6136,0.2272,0,0
0.14653397959266,6137,0.2274,0,0
0.14653392214525,6138,0.2276,0,0
0.14653386469785,6139,0.2278,0,0
0.14653380725045,6140,0.228,0,0
0.14653374980306,6141,0.2282,0,0
0.14653369235567,6142,0.2284,0,0
0.14653363490829,6143,0.2286,0,0
0.1465335774609,6144,0.2288,0,0
0.14653352001352,6145,0.229,0,0
0.14653346256615,6146,0.2292,0,0
0.14653340511878,6147,0.2294,0,0
0.14653334767141,6148,0.2296,0,0
0.14653329022405,6149,0.2298,0,0
0.14653323277668,6150,0.23,0,0
0.14653317532933,6151,0.2302,0,0
0.14653311788197,6152,0.2304,0,0
0.14653306043462,6153,0.2306,0,0
0.14653300298728,6154,0.2308,0,0
0.14653294553993,6155,0.231,0,0
0.14653288809259,6156,0.2312,0,0
0.14653283064526,6157,0.2314,0,0
0.14653277319793,6158,0.2316,0,0
0.1465327157506,6159,0.2318,0,0
0.14653265830327,6160,0.232,0,0
0.14653260085595,6161,0.2322,0,0
0.14653254340863,6162,0.2324,0,0
0.14653248596132,6163,0.2326,0,0
0.14653242851401,6164,0.2328,0,0
0.1465323710667,6165,0.233,0,0
0.14653231361939,6166,0.2332,0,0
0.14653225617209,6167,0.2334,0,0
0.14653219872479,6168,0.2336,0,0
0.1465321412775,6169,0.2338,0,0
0.14653208383021,6170,0.234,0,0
0.14653202638292,6171,0.2342,0,0
0.14653196893564,6172,0.2344,0,0
0.14653191148836,6173,0.2346,0,0
0.14653185404108,6174,0.2348,0,0
0.14653179659381,6175,0.235,0,0
0.14653173914654,6176,0.2352,0,0
0.14653168169927,6177,0.2354,0,0
0.14653162425201,6178,0.2356,0,0
0.14653156680475,6179,0.2358,0,0
0.14653150935749,6180,0.236,0,0
0.14653145191024,6181,0.2362,0,0
0.14653139446299,6182,0.2364,0,0
0.14653133701574,6183,0.2366,0,0
0.1465312795685,6184,0.2368,0,0
0.14653122212126,6185,0.237,0,0
0.14653116467402,6186,0.2372,0,0
0.14653110722679,6187,0.2374,0,0
0.14653104977956,6188,0.2376,0,0
0.14653099233233,6189,0.2378,0,0
0.14653093488511,6190,0.238,0,0
0.14653087743789,6191,0.2382,0,0
0.14653081999067,6192,0.2384,0,0
0.14653076254346,6193,0.2386,0,0
0.14653070509625,6194,0.2388,0,0
0.14653064764904,6195,0.239,0,0
0.14653059020184,6196,0.2392,0,0
0.14653053275464,6197,0.2394,0,0
0.14653047530744,6198,0.2396,0,0
0.14653041786025,6199,0.2398,0,0
0.14653036041306,6200,0.24,0,0
0.14653030296587,6201,0.2402,0,0
0.14653024551868,6202,0.2404,0,0
0.1465301880715,6203,0.2406,0,0
0.14653013062433,6204,0.2408,0,0
0.14653007317715,6205,0.241,0,0
0.14653001572998,6206,0.2412,0,0
0.14652995828281,6207,0.2414,0,0
0.14652990083565,6208,0.2416,0,0
0.14652984338849,6209,0.2418,0,0
0.14652978594133,6210,0.242,0,0
0.14652972849417,6211,0.2422,0,0
0.14652967104702,6212,0.2424,0,0
0.14652961359987,6213,0.2426,0,0
0.14652955615272,6214,0.2428,0,0
0.14652949870558,6215,0.243,0,0
0.14652944125844,6216,0.2432,0,0
0.1465293838113,6217,0.2434,0,0
0.14652932636417,6218,0.2436,0,0
0.14652926891704,6219,0.2438,0,0
0.14652921146991,6220,0.244,0,0
0.14652915402279,6221,0.2442,0,0
0.14652909657567,6222,0.2444,0,0
0.14652903912855,6223,0.2446,0,0
0.14652898168143,6224,0.2448,0,0
0.14652892423432,6225,0.245,0,0
0.14652886678721,6226,0.2452,0,0
0.14652880934011,6227,0.2454,0,0
0.14652875189301,6228,0.2456,0,0
0.14652869444591,6229,0.2458,0,0
0.14652863699881,6230,0.246,0,0
0.14652857955172,6231,0.2462,0,0
0.14652852210462,6232,0.2464,0,0
0.14652846465754,6233,0.2466,0,0
0.14652840721045,6234,0.2468,0,0
0.14652834976337,6235,0.247,0,0
0.14652829231629,6236,0.2472,0,0
0.14652823486922,6237,0.2474,0,0
0.14652817742214,6238,0.2476,0,0
0.14652811997507,6239,0.2478,0,0
0.14652806252801,6240,0.248,0,0
0.14652800508094,6241,0.2482,0,0
0.14652794763388,6242,0.2484,0,0
0.14652789018682,6243,0.2486,0,0
0.14652783273977,6244,0.2488,0,0
0.14652777529272,6245,0.249,0,0
0.14652771784567,6246,0.2492,0,0
0.14652766039862,6247,0.2494,0,0
0.14652760295158,6248,0.2496,0,0
0.14652754550454,6249,0.2498,0,0
0.1465274880575,6250,0.25,0,0
0.14652743061047,6251,0.2502,0,0
0.14652737316343,6252,0.2504,0,0
0.1465273157164,6253,0.2506,0,0
0.14652725826938,6254,0.2508,0,0
0.14652720082235,6255,0.251,0,0
0.14652714337533,6256,0.2512,0,0
0.14652708592832,6257,0.2514,0,0
0.1465270284813,6258,0.2516,0,0
0.14652697103429,6259,0.2518,0,0
0.14652691358728,6260,0.252,0,0
0.14652685614027,6261,0.2522,0,0
0.14652679869327,6262,0.2524,0,0
0.14652674124627,6263,0.2526,0,0
0.14652668379927,6264,0.2528,0,0
0.14652662635228,6265,0.253,0,0
0.14652656890528,6266,0.2532,0,0
0.14652651145829,6267,0.2534,0,0
0.14652645401131,6268,0.2536,0,0
0.14652639656432,6269,0.2538,0,0
0.14652633911734,6270,0.254,0,0
0.14652628167036,6271,0.2542,0,0
0.14652622422339,6272,0.2544,0,0
0.14652616677641,6273,0.2546,0,0
0.14652610932944,6274,0.2548,0,0
0.14652605188248,6275,0.255,0,0
0.14652599443551,6276,0.2552,0,0
0.14652593698855,6277,0.2554,0,0
0.14652587954159,6278,0.2556,0,0
0.14652582209463,6279,0.2558,0,0
0.14652576464768,6280,0.256,0,0
0.14652570720072,6281,0.2562,0,0
0.14652564975378,6282,0.2564,0,0
0.14652559230683,6283,0.2566,0,0
0.14652553485988,6284,0.2568,0,0
0.14652547741294,6285,0.257,0,0
0.14652541996601,6286,0.2572,0,0
0.14652536251907,6287,0.2574,0,0
0.14652530507214,6288,0.2576,0,0
0.1465252476252,6289,0.2578,0,0
0.14652519017828,6290,0.258,0,0
0.14652513273135,6291,0.2582,0,0
0.14652507528443,6292,0.2584,0,0
0.14652501783751,6293,0.2586,0,0
0.14652496039059,6294,0.2588,0,0
0.14652490294367,6295,0.259,0,0
0.14652484549676,6296,0.2592,0,0
0.14652478804985,6297,0.2594,0,0
0.14652473060294,6298,0.2596,0,0
0.14652467315604,6299,0.2598,0,0
0.14652461570914,6300,0.26,0,0
0.14652455826224,6301,0.2602,0,0
0.14652450081534,6302,0.2604,0,0
0.14652444336844,6303,0.2606,0,0
0.14652438592155,6304,0.2608,0,0
0.14652432847466,6305,0.261,0,0
0.14652427102777,6306,0.2612,0,0
0.14652421358089,6307,0.2614,0,0
0.146524156134,6308,0.2616,0,0
0.14652409868712,6309,0.2618,0,0
0.14652404124025,6310,0.262,0,0
0.14652398379337,6311,0.2622,0,0
0.1465239263465,6312,0.2624,0,0
0.14652386889963,6313,0.2626,0,0
0.14652381145276,6314,0.2628,0,0
0.14652375400589,6315,0.263,0,0
0.14652369655903,6316,0.2632,0,0
0.14652363911217,6317,0.2634,0,0
0.14652358166531,6318,0.2636,0,0
0.14652352421845,6319,0.2638,0,0
0.1465234667716,6320,0.264,0,0
0.14652340932475,6321,0.2642,0,0
0.1465233518779,6322,0.2644,0,0
0.14652329443105,6323,0.2646,0,0
0.14652323698421,6324,0.2648,0,0
0.14652317953737,6325,0.265,0,0
0.14652312209053,6326,0.2652,0,0
0.14652306464369,6327,0.2654,0,0
0.14652300719686,6328,0.2656,0,0
0.14652294975002,6329,0.2658,0,0
0.14652289230319,6330,0.266,0,0
0.14652283485636,6331,0.2662,0,0
0.14652277740954,6332,0.2664,0,0
0.14652271996271,6333,0.2666,0,0
0.14652266251589,6334,0.2668,0,0
0.14652260506907,6335,0.267,0,0
0.14652254762226,6336,0.2672,0,0
0.14652249017544,6337,0.2674,0,0
0.14652243272863,6338,0.2676,0,0
0.14652237528182,6339,0.2678,0,0
0.14652231783501,6340,0.268,0,0
0.14652226038821,6341,0.2682,0,0
0.1465222029414,6342,0.2684,0,0
0.1465221454946,6343,0.2686,0,0
0.1465220880478,6344,0.2688,0,0
0.146522030601,6345,0.269,0,0
0.14652197315421,6346,0.2692,0,0
0.14652191570742,6347,0.2694,0,0
0.14652185826063,6348,0.2696,0,0
0.14652180081384,6349,0.2698,0,0
0.14652174336705,6350,0.27,0,0
0.14652168592027,6351,0.2702,0,0
0.14652162847349,6352,0.2704,0,0
0.14652157102671,6353,0.2706,0,0
0.14652151357993,6354,0.2708,0,0
0.14652145613315,6355,0.271,0,0
0.14652139868638,6356,0.2712,0,0
0.14652134123961,6357,0.2714,0,0
0.14652128379284,6358,0.2716,0,0
0.14652122634607,6359,0.2718,0,0
0.14652116889931,6360,0.272,0,0
0.14652111145254,6361,0.2722,0,0
0.14652105400578,6362,0.2724,0,0
0.14652099655902,6363,0.2726,0,0
0.14652093911227,6364,0.2728,0,0
0.14652088166551,6365,0.273,0,0
0.14652082421876,6366,0.2732,0,0
0.14652076677201,6367,0.2734,0,0
0.14652070932526,6368,0.2736,0,0
0.14652065187851,6369,0.2738,0,0
0.14652059443177,6370,0.274,0,0
0.14652053698503,6371,0.2742,0,0
0.14652047953828,6372,0.2744,0,0
0.14652042209155,6373,0.2746,0,0
0.14652036464481,6374,0.2748,0,0
0.14652030719807,6375,0.275,0,0
0.14652024975134,6376,0.2752,0,0
0.14652019230461,6377,0.2754,0,0
0.14652013485788,6378,0.2756,0,0
0.14652007741115,6379,0.2758,0,0
0.14652001996443,6380,0.276,0,0
0.1465199625177,6381,0.2762,0,0
0.14651990507098,6382,0.2764,0,0
0.14651984762426,6383,0.2766,0,0
0.14651979017754,6384,0.2768,0,0
0.14651973273083,6385,0.277,0,0
0.14651967528411,6386,0.2772,0,0
0.1465196178374,6387,0.2774,0,0
0.14651956039069,6388,0.2776,0,0
0.14651950294398,6389,0.2778,0,0
0.14651944549728,6390,0.278,0,0
0.14651938805057,6391,0.2782,0,0
0.14651933060387,6392,0.2784,0,0
0.14651927315717,6393,0.2786,0,0
0.14651921571047,6394,0.2788,0,0
0.14651915826377,6395,0.279,0,0
0.14651910081708,6396,0.2792,0,0
0.14651904337038,6397,0.2794,0,0
0.14651898592369,6398,0.2796,0,0
0.146518928477,6399,0.2798,0,0
0.14651887103031,6400,0.28,0,0
0.14651881358362,6401,0.2802,0,0
0.14651875613694,6402,0.2804,0,0
0.14651869869025,6403,0.2806,0,0
