cn,id,x,y,z
0.14635243218239,5698,0.1396,0,0
0.14635248954213,5699,0.1398,0,0
0.14635254690168,5700,0.14,0,0
0.14635260426104,5701,0.1402,0,0
0.14635266162021,5702,0.1404,0,0
0.14635271897919,5703,0.1406,0,0
0.14635277633799,5704,0.1408,0,0
0.14635283369659,5705,0.141,0,0
0.146352891055,5706,0.1412,0,0
0.14635294841322,5707,0.1414,0,0
0.14635300577125,5708,0.1416,0,0
0.1463530631291,5709,0.1418,0,0
0.14635312048675,5710,0.142,0,0
0.14635317784421,5711,0.1422,0,0
0.14635323520149,5712,0.1424,0,0
0.14635329255857,5713,0.1426,0,0
0.14635334991546,5714,0.1428,0,0
0.14635340727217,5715,0.143,0,0
0.14635346462869,5716,0.1432,0,0
0.14635352198501,5717,0.1434,0,0
0.14635357934115,5718,0.1436,0,0
0.1463536366971,5719,0.1438,0,0
0.14635369405286,5720,0.144,0,0
0.14635375140843,5721,0.1442,0,0
0.14635380876381,5722,0.1444,0,0
0.146353866119,5723,0.1446,0,0
0.14635392347401,5724,0.1448,0,0
0.14635398082882,5725,0.145,0,0
0.14635403818345,5726,0.1452,0,0
0.14635409553789,5727,0.1454,0,0
0.14635415289213,5728,0.1456,0,0
0.14635421024619,5729,0.1458,0,0
0.14635426760007,5730,0.146,0,0
0.14635432495375,5731,0.1462,0,0
0.14635438230724,5732,0.1464,0,0
0.14635443966055,5733,0.1466,0,0
0.14635449701367,5734,0.1468,0,0
0.1463545543666,5735,0.147,0,0
0.14635461171934,5736,0.1472,0,0
0.14635466907189,5737,0.1474,0,0
0.14635472642426,5738,0.1476,0,0
0.14635478377643,5739,0.1478,0,0
0.14635484112842,5740,0.148,0,0
0.14635489848023,5741,0.1482,0,0
0.14635495583184,5742,0.1484,0,0
0.14635501318326,5743,0.1486,0,0
0.1463550705345,5744,0.1488,0,0
0.14635512788555,5745,0.149,0,0
0.14635518523642,5746,0.1492,0,0
0.14635524258709,5747,0.1494,0,0
0.14635529993758,5748,0.1496,0,0
0.14635535728788,5749,0.1498,0,0
0.14635541463799,5750,0.15,0,0
0.14635547198792,5751,0.1502,0,0
0.14635552933765,5752,0.1504,0,0
0.1463555866872,5753,0.1506,0,0
0.14635564403657,5754,0.1508,0,0
0.14635570138574,5755,0.151,0,0
0.14635575873473,5756,0.1512,0,0
0.14635581608353,5757,0.1514,0,0
0.14635587343215,5758,0.1516,0,0
0.14635593078058,5759,0.1518,0,0
0.14635598812882,5760,0.152,0,0
0.14635604547687,5761,0.1522,0,0
0.14635610282474,5762,0.1524,0,0
0.14635616017242,5763,0.1526,0,0
0.14635621751992,5764,0.1528,0,0
0.14635627486723,5765,0.153,0,0
0.14635633221435,5766,0.1532,0,0
0.14635638956128,5767,0.1534,0,0
0.14635644690803,5768,0.1536,0,0
0.14635650425459,5769,0.1538,0,0
0.14635656160097,5770,0.154,0,0
0.14635661894716,5771,0.1542,0,0
0.14635667629316,5772,0.1544,0,0
0.14635673363898,5773,0.1546,0,0
0.14635679098461,5774,0.1548,0,0
0.14635684833006,5775,0.155,0,0
0.14635690567532,5776,0.1552,0,0
0.14635696302039,5777,0.1554,0,0
0.14635702036528,5778,0.1556,0,0
0.14635707770998,5779,0.1558,0,0
0.1463571350545,5780,0.156,0,0
0.14635719239883,5781,0.1562,0,0
0.14635724974297,5782,0.1564,0,0
0.14635730708693,5783,0.1566,0,0
0.14635736443071,5784,0.1568,0,0
0.1463574217743,5785,0.157,0,0
0.1463574791177,5786,0.1572,0,0
0.14635753646092,5787,0.1574,0,0
0.14635759380395,5788,0.1576,0,0
0.1463576511468,5789,0.1578,0,0
0.14635770848946,5790,0.158,0,0
0.14635776583194,5791,0.1582,0,0
0.14635782317424,5792,0.1584,0,0
0.14635788051634,5793,0.1586,0,0
0.14635793785827,5794,0.1588,0,0
0.1463579952,5795,0.159,0,0
0.14635805254156,5796,0.1592,0,0
0.14635810988293,5797,0.1594,0,0
0.14635816722411,5798,0.1596,0,0
0.14635822456511,5799,0.1598,0,0
0.14635828190593,5800,0.16,0,0
0.14635833924656,5801,0.1602,0,0
0.146358396587,5802,0.1604,0,0
0.14635845392727,5803,0.1606,0,0
0.14635851126734,5804,0.1608,0,0
0.14635856860724,5805,0.161,0,0
0.14635862594695,5806,0.1612,0,0
0.14635868328647,5807,0.1614,0,0
0.14635874062581,5808,0.1616,0,0
0.14635879796497,5809,0.1618,0,0
0.14635885530395,5810,0.162,0,0
0.14635891264273,5811,0.1622,0,0
0.14635896998134,5812,0.1624,0,0
0.14635902731976,5813,0.1626,0,0
0.146359084658,5814,0.1628,0,0
0.14635914199606,5815,0.163,0,0
0.14635919933393,5816,0.1632,0,0
0.14635925667162,5817,0.1634,0,0
0.14635931400912,5818,0.1636,0,0
0.14635937134644,5819,0.1638,0,0
0.14635942868358,5820,0.164,0,0
0.14635948602054,5821,0.1642,0,0
0.14635954335731,5822,0.1644,0,0
0.1463596006939,5823,0.1646,0,0
0.1463596580303,5824,0.1648,0,0
0.14635971536652,5825,0.165,0,0
0.14635977270256,5826,0.1652,0,0
0.14635983003842,5827,0.1654,0,0
0.14635988737409,5828,0.1656,0,0
0.14635994470958,5829,0.1658,0,0
0.14636000204489,5830,0.166,0,0
0.14636005938002,5831,0.1662,0,0
0.14636011671496,5832,0.1664,0,0
0.14636017404972,5833,0.1666,0,0
0.1463602313843,5834,0.1668,0,0
0.1463602887187,5835,0.167,0,0
0.14636034605291,5836,0.1672,0,0
0.14636040338694,5837,0.1674,0,0
0.14636046072079,5838,0.1676,0,0
0.14636051805446,5839,0.1678,0,0
0.14636057538795,5840,0.168,0,0
0.14636063272125,5841,0.1682,0,0
0.14636069005437,5842,0.1684,0,0
0.14636074738731,5843,0.1686,0,0
0.14636080472007,5844,0.1688,0,0
0.14636086205265,5845,0.169,0,0
0.14636091938504,5846,0.1692,0,0
0.14636097671725,5847,0.1694,0,0
0.14636103404928,5848,0.1696,0,0
0.14636109138113,5849,0.1698,0,0
0.1463611487128,5850,0.17,0,0
0.14636120604429,5851,0.1702,0,0
0.1463612633756,5852,0.1704,0,0
0.14636132070672,5853,0.1706,0,0
0.14636137803766,5854,0.1708,0,0
0.14636143536843,5855,0.171,0,0
0.14636149269901,5856,0.1712,0,0
0.14636155002941,5857,0.1714,0,0
0.14636160735963,5858,0.1716,0,0
0.14636166468967,5859,0.1718,0,0
0.14636172201952,5860,0.172,0,0
0.1463617793492,5861,0.1722,0,0
0.1463618366787,5862,0.1724,0,0
0.14636189400801,5863,0.1726,0,0
0.14636195133715,5864,0.1728,0,0
0.1463620086661,5865,0.173,0,0
0.14636206599488,5866,0.1732,0,0
0.14636212332347,5867,0.1734,0,0
0.14636218065189,5868,0.1736,0,0
0.14636223798012,5869,0.1738,0,0
0.14636229530818,5870,0.174,0,0
0.14636235263605,5871,0.1742,0,0
0.14636240996374,5872,0.1744,0,0
0.14636246729126,5873,0.1746,0,0
0.14636252461859,5874,0.1748,0,0
0.14636258194574,5875,0.175,0,0
0.14636263927272,5876,0.1752,0,0
0.14636269659951,5877,0.1754,0,0
0.14636275392613,5878,0.1756,0,0
0.14636281125256,5879,0.1758,0,0
0.14636286857882,5880,0.176,0,0
0.1463629259049,5881,0.1762,0,0
0.1463629832308,5882,0.1764,0,0
0.14636304055651,5883,0.1766,0,0
0.14636309788205,5884,0.1768,0,0
0.14636315520741,5885,0.177,0,0
0.14636321253259,5886,0.1772,0,0
0.14636326985759,5887,0.1774,0,0
0.14636332718242,5888,0.1776,0,0
0.14636338450706,5889,0.1778,0,0
0.14636344183153,5890,0.178,0,0
0.14636349915581,5891,0.1782,0,0
0.14636355647992,5892,0.1784,0,0
0.14636361380385,5893,0.1786,0,0
0.1463636711276,5894,0.1788,0,0
0.14636372845117,5895,0.179,0,0
0.14636378577457,5896,0.1792,0,0
0.14636384309778,5897,0.1794,0,0
0.14636390042082,5898,0.1796,0,0
0.14636395774368,5899,0.1798,0,0
0.14636401506636,5900,0.18,0,0
0.14636407238886,5901,0.1802,0,0
0.14636412971118,5902,0.1804,0,0
0.14636418703333,5903,0.1806,0,0
0.1463642443553,5904,0.1808,0,0
0.14636430167709,5905,0.181,0,0
0.1463643589987,5906,0.1812,0,0
0.14636441632014,5907,0.1814,0,0
0.1463644736414,5908,0.1816,0,0
0.14636453096248,5909,0.1818,0,0
0.14636458828338,5910,0.182,0,0
0.14636464560411,5911,0.1822,0,0
0.14636470292465,5912,0.1824,0,0
0.14636476024503,5913,0.1826,0,0
0.14636481756522,5914,0.1828,0,0
0.14636487488524,5915,0.183,0,0
0.14636493220508,5916,0.1832,0,0
0.14636498952474,5917,0.1834,0,0
0.14636504684422,5918,0.1836,0,0
0.14636510416353,5919,0.1838,0,0
0.14636516148266,5920,0.184,0,0
0.14636521880162,5921,0.1842,0,0
0.1463652761204,5922,0.1844,0,0
0.146365333439,5923,0.1846,0,0
0.14636539075743,5924,0.1848,0,0
0.14636544807567,5925,0.185,0,0
0.14636550539375,5926,0.1852,0,0
0.14636556271164,5927,0.1854,0,0
0.14636562002936,5928,0.1856,0,0
0.14636567734691,5929,0.1858,0,0
0.14636573466428,5930,0.186,0,0
0.14636579198147,5931,0.1862,0,0
0.14636584929848,5932,0.1864,0,0
0.14636590661532,5933,0.1866,0,0
0.14636596393199,5934,0.1868,0,0
0.14636602124847,5935,0.187,0,0
0.14636607856479,5936,0.1872,0,0
0.14636613588092,5937,0.1874,0,0
0.14636619319689,5938,0.1876,0,0
0.14636625051267,5939,0.1878,0,0
0.14636630782828,5940,0.188,0,0
0.14636636514372,5941,0.1882,0,0
0.14636642245898,5942,0.1884,0,0
0.14636647977406,5943,0.1886,0,0
0.14636653708897,5944,0.1888,0,0
0.14636659440371,5945,0.189,0,0
0.14636665171827,5946,0.1892,0,0
0.14636670903265,5947,0.1894,0,0
0.14636676634686,5948,0.1896,0,0
0.14636682366089,5949,0.1898,0,0
0.14636688097475,5950,0.19,0,0
0.14636693828844,5951,0.1902,0,0
0.14636699560195,5952,0.1904,0,0
0.14636705291529,5953,0.1906,0,0
0.14636711022845,5954,0.1908,0,0
0.14636716754144,5955,0.191,0,0
0.14636722485425,5956,0.1912,0,0
0.14636728216689,5957,0.1914,0,0
0.14636733947935,5958,0.1916,0,0
0.14636739679165,5959,0.1918,0,0
0.14636745410376,5960,0.192,0,0
0.14636751141571,5961,0.1922,0,0
0.14636756872747,5962,0.1924,0,0
0.14636762603907,5963,0.1926,0,0
0.14636768335049,5964,0.1928,0,0
0.14636774066174,5965,0.193,0,0
0.14636779797281,5966,0.1932,0,0
0.14636785528371,5967,0.1934,0,0
0.14636791259444,5968,0.1936,0,0
0.146367969905,5969,0.1938,0,0
0.14636802721538,5970,0.194,0,0
0.14636808452558,5971,0.1942,0,0
0.14636814183562,5972,0.1944,0,0
0.14636819914548,5973,0.1946,0,0
0.14636825645517,5974,0.1948,0,0
0.14636831376468,5975,0.195,0,0
0.14636837107403,5976,0.1952,0,0
0.14636842838319,5977,0.1954,0,0
0.14636848569219,5978,0.1956,0,0
0.14636854300102,5979,0.1958,0,0
0.14636860030967,5980,0.196,0,0
0.14636865761815,5981,0.1962,0,0
0.14636871492645,5982,0.1964,0,0
0.14636877223459,5983,0.1966,0,0
0.14636882954255,5984,0.1968,0,0
0.14636888685034,5985,0.197,0,0
0.14636894415796,5986,0.1972,0,0
0.1463690014654,5987,0.1974,0,0
0.14636905877268,5988,0.1976,0,0
0.14636911607978,5989,0.1978,0,0
0.14636917338671,5990,0.198,0,0
0.14636923069347,5991,0.1982,0,0
0.14636928800005,5992,0.1984,0,0
0.14636934530647,5993,0.1986,0,0
0.14636940261271,5994,0.1988,0,0
0.14636945991878,5995,0.199,0,0
0.14636951722468,5996,0.1992,0,0
0.14636957453041,5997,0.1994,0,0
0.14636963183597,5998,0.1996,0,0
0.14636968914135,5999,0.1998,0,0
0.14636974644657,6000,0.2,0,0
0.14636980375161,6001,0.2002,0,0
0.14636986105649,6002,0.2004,0,0
0.14636991836119,6003,0.2006,0,0
0.14636997566572,6004,0.2008,0,0
0.14637003297008,6005,0.201,0,0
0.14637009027427,6006,0.2012,0,0
0.14637014757829,6007,0.2014,0,0
0.14637020488214,6008,0.2016,0,0
0.14637026218582,6009,0.2018,0,0
0.14637031948933,6010,0.202,0,0
0.14637037679266,6011,0.2022,0,0
0.14637043409583,6012,0.2024,0,0
0.14637049139883,6013,0.2026,0,0
0.14637054870166,6014,0.2028,0,0
0.14637060600431,6015,0.203,0,0
0.1463706633068,6016,0.2032,0,0
0.14637072060912,6017,0.2034,0,0
0.14637077791126,6018,0.2036,0,0
0.14637083521324,6019,0.2038,0,0
0.14637089251505,6020,0.204,0,0
0.14637094981669,6021,0.2042,0,0
0.14637100711816,6022,0.2044,0,0
0.14637106441946,6023,0.2046,0,0
0.14637112172059,6024,0.2048,0,0
0.14637117902155,6025,0.205,0,0
0.14637123632234,6026,0.2052,0,0
0.14637129362296,6027,0.2054,0,0
0.14637135092342,6028,0.2056,0,0
0.1463714082237,6029,0.2058,0,0
0.14637146552382,6030,0.206,0,0
0.14637152282376,6031,0.2062,0,0
0.14637158012354,6032,0.2064,0,0
0.14637163742315,6033,0.2066,0,0
0.14637169472259,6034,0.2068,0,0
0.14637175202187,6035,0.207,0,0
0.14637180932097,6036,0.2072,0,0
0.14637186661991,6037,0.2074,0,0
0.14637192391867,6038,0.2076,0,0
0.14637198121727,6039,0.2078,0,0
0.1463720385157,6040,0.208,0,0
0.14637209581397,6041,0.2082,0,0
0.14637215311206,6042,0.2084,0,0
0.14637221040999,6043,0.2086,0,0
0.14637226770775,6044,0.2088,0,0
0.14637232500534,6045,0.209,0,0
0.14637238230276,6046,0.2092,0,0
0.14637243960002,6047,0.2094,0,0
0.14637249689711,6048,0.2096,0,0
0.14637255419403,6049,0.2098,0,0
0.14637261149078,6050,0.21,0,0
0.14637266878737,6051,0.2102,0,0
0.14637272608379,6052,0.2104,0,0
0.14637278338004,6053,0.2106,0,0
0.14637284067612,6054,0.2108,0,0
0.14637289797204,6055,0.211,0,0
0.14637295526779,6056,0.2112,0,0
0.14637301256338,6057,0.2114,0,0
0.1463730698588,6058,0.2116,0,0
0.14637312715405,6059,0.2118,0,0
0.14637318444913,6060,0.212,0,0
0.14637324174405,6061,0.2122,0,0
0.1463732990388,6062,0.2124,0,0
0.14637335633338,6063,0.2126,0,0
0.1463734136278,6064,0.2128,0,0
0.14637347092206,6065,0.213,0,0
0.14637352821614,6066,0.2132,0,0
0.14637358551006,6067,0.2134,0,0
0.14637364280382,6068,0.2136,0,0
0.1463737000974,6069,0.2138,0,0
0.14637375739083,6070,0.214,0,0
0.14637381468408,6071,0.2142,0,0
0.14637387197717,6072,0.2144,0,0
0.1463739292701,6073,0.2146,0,0
0.14637398656286,6074,0.2148,0,0
0.14637404385545,6075,0.215,0,0
0.14637410114788,6076,0.2152,0,0
0.14637415844015,6077,0.2154,0,0
0.14637421573224,6078,0.2156,0,0
0.14637427302418,6079,0.2158,0,0
0.14637433031595,6080,0.216,0,0
0.14637438760755,6081,0.2162,0,0
0.14637444489899,6082,0.2164,0,0
0.14637450219026,6083,0.2166,0,0
0.14637455948137,6084,0.2168,0,0
0.14637461677231,6085,0.217,0,0
0.14637467406309,6086,0.2172,0,0
0.14637473135371,6087,0.2174,0,0
0.14637478864416,6088,0.2176,0,0
0.14637484593444,6089,0.2178,0,0
0.14637490322457,6090,0.218,0,0
0.14637496051452,6091,0.2182,0,0
0.14637501780432,6092,0.2184,0,0
0.14637507509395,6093,0.2186,0,0
0.14637513238341,6094,0.2188,0,0
0.14637518967272,6095,0.219,0,0
0.14637524696185,6096,0.2192,0,0
0.14637530425083,6097,0.2194,0,0
0.14637536153964,6098,0.2196,0,0
0.14637541882829,6099,0.2198,0,0
0.14637547611677,6100,0.22,0,0
0.14637553340509,6101,0.2202,0,0
0.14637559069325,6102,0.2204,0,0
0.14637564798124,6103,0.2206,0,0
0.14637570526907,6104,0.2208,0,0
0.14637576255674,6105,0.221,0,0
0.14637581984424,6106,0.2212,0,0
0.14637587713158,6107,0.2214,0,0
0.14637593441876,6108,0.2216,0,0
0.14637599170578,6109,0.2218,0,0
0.14637604899263,6110,0.222,0,0
0.14637610627932,6111,0.2222,0,0
0.14637616356585,6112,0.2224,0,0
0.14637622085222,6113,0.2226,0,0
0.14637627813842,6114,0.2228,0,0
0.14637633542446,6115,0.223,0,0
0.14637639271034,6116,0.2232,0,0
0.14637644999606,6117,0.2234,0,0
0.14637650728161,6118,0.2236,0,0
0.146376564567,6119,0.2238,0,0
0.14637662185224,6120,0.224,0,0
0.1463766791373,6121,0.2242,0,0
0.14637673642221,6122,0.2244,0,0
0.14637679370696,6123,0.2246,0,0
0.14637685099154,6124,0.2248,0,0
0.14637690827596,6125,0.225,0,0
0.14637696556023,6126,0.2252,0,0
0.14637702284433,6127,0.2254,0,0
0.14637708012827,6128,0.2256,0,0
0.14637713741204,6129,0.2258,0,0
0.14637719469566,6130,0.226,0,0
0.14637725197912,6131,0.2262,0,0
0.14637730926241,6132,0.2264,0,0
0.14637736654554,6133,0.2266,0,0
0.14637742382852,6134,0.2268,0,0
0.14637748111133,6135,0.227,0,0
0.14637753839398,6136,0.2272,0,0
0.14637759567647,6137,0.2274,0,0
0.1463776529588,6138,0.2276,0,0
0.14637771024097,6139,0.2278,0,0
0.14637776752299,6140,0.228,0,0
0.14637782480484,6141,0.2282,0,0
0.14637788208653,6142,0.2284,0,0
0.14637793936806,6143,0.2286,0,0
0.14637799664943,6144,0.2288,0,0
0.14637805393064,6145,0.229,0,0
0.14637811121169,6146,0.2292,0,0
0.14637816849258,6147,0.2294,0,0
0.14637822577331,6148,0.2296,0,0
0.14637828305388,6149,0.2298,0,0
0.14637834033429,6150,0.23,0,0
0.14637839761455,6151,0.2302,0,0
0.14637845489464,6152,0.2304,0,0
0.14637851217458,6153,0.2306,0,0
0.14637856945435,6154,0.2308,0,0
0.14637862673397,6155,0.231,0,0
0.14637868401343,6156,0.2312,0,0
0.14637874129273,6157,0.2314,0,0
0.14637879857187,6158,0.2316,0,0
0.14637885585085,6159,0.2318,0,0
0.14637891312967,6160,0.232,0,0
0.14637897040833,6161,0.2322,0,0
0.14637902768684,6162,0.2324,0,0
0.14637908496519,6163,0.2326,0,0
0.14637914224338,6164,0.2328,0,0
0.14637919952141,6165,0.233,0,0
0.14637925679928,6166,0.2332,0,0
0.146379314077,6167,0.2334,0,0
0.14637937135455,6168,0.2336,0,0
0.14637942863195,6169,0.2338,0,0
0.14637948590919,6170,0.234,0,0
0.14637954318628,6171,0.2342,0,0
0.1463796004632,6172,0.2344,0,0
0.14637965773997,6173,0.2346,0,0
0.14637971501658,6174,0.2348,0,0
0.14637977229304,6175,0.235,0,0
0.14637982956934,6176,0.2352,0,0
0.14637988684548,6177,0.2354,0,0
0.14637994412146,6178,0.2356,0,0
0.14638000139728,6179,0.2358,0,0
0.14638005867295,6180,0.236,0,0
0.14638011594846,6181,0.2362,0,0
0.14638017322382,6182,0.2364,0,0
0.14638023049902,6183,0.2366,0,0
0.14638028777406,6184,0.2368,0,0
0.14638034504894,6185,0.237,0,0
0.14638040232367,6186,0.2372,0,0
0.14638045959824,6187,0.2374,0,0
0.14638051687266,6188,0.2376,0,0
0.14638057414692,6189,0.2378,0,0
0.14638063142102,6190,0.238,0,0
0.14638068869497,6191,0.2382,0,0
0.14638074596876,6192,0.2384,0,0
0.1463808032424,6193,0.2386,0,0
0.14638086051588,6194,0.2388,0,0
0.14638091778921,6195,0.239,0,0
0.14638097506238,6196,0.2392,0,0
0.14638103233539,6197,0.2394,0,0
0.14638108960825,6198,0.2396,0,0
0.14638114688095,6199,0.2398,0,0
0.1463812041535,6200,0.24,0,0
0.14638126142589,6201,0.2402,0,0
0.14638131869813,6202,0.2404,0,0
0.14638137597021,6203,0.2406,0,0
0.14638143324214,6204,0.2408,0,0
0.14638149051391,6205,0.241,0,0
0.14638154778553,6206,0.2412,0,0
0.14638160505699,6207,0.2414,0,0
0.1463816623283,6208,0.2416,0,0
0.14638171959946,6209,0.2418,0,0
0.14638177687046,6210,0.242,0,0
0.14638183414131,6211,0.2422,0,0
0.146381891412,6212,0.2424,0,0
0.14638194868254,6213,0.2426,0,0
0.14638200595292,6214,0.2428,0,0
0.14638206322315,6215,0.243,0,0
0.14638212049322,6216,0.2432,0,0
0.14638217776315,6217,0.2434,0,0
0.14638223503292,6218,0.2436,0,0
0.14638229230253,6219,0.2438,0,0
0.14638234957199,6220,0.244,0,0
0.1463824068413,6221,0.2442,0,0
0.14638246411045,6222,0.2444,0,0
0.14638252137946,6223,0.2446,0,0
0.1463825786483,6224,0.2448,0,0
0.146382635917,6225,0.245,0,0
0.14638269318554,6226,0.2452,0,0
0.14638275045393,6227,0.2454,0,0
0.14638280772217,6228,0.2456,0,0
0.14638286499025,6229,0.2458,0,0
0.14638292225818,6230,0.246,0,0
0.14638297952596,6231,0.2462,0,0
0.14638303679359,6232,0.2464,0,0
0.14638309406106,6233,0.2466,0,0
0.14638315132838,6234,0.2468,0,0
0.14638320859555,6235,0.247,0,0
0.14638326586257,6236,0.2472,0,0
0.14638332312943,6237,0.2474,0,0
0.14638338039615,6238,0.2476,0,0
0.14638343766271,6239,0.2478,0,0
0.14638349492912,6240,0.248,0,0
0.14638355219538,6241,0.2482,0,0
0.14638360946148,6242,0.2484,0,0
0.14638366672744,6243,0.2486,0,0
0.14638372399324,6244,0.2488,0,0
0.14638378125889,6245,0.249,0,0
0.1463838385244,6246,0.2492,0,0
0.14638389578975,6247,0.2494,0,0
0.14638395305494,6248,0.2496,0,0
0.14638401031999,6249,0.2498,0,0
0.14638406758489,6250,0.25,0,0
0.14638412484963,6251,0.2502,0,0
0.14638418211423,6252,0.2504,0,0
0.14638423937867,6253,0.2506,0,0
0.14638429664297,6254,0.2508,0,0
0.14638435390711,6255,0.251,0,0
0.14638441117111,6256,0.2512,0,0
0.14638446843495,6257,0.2514,0,0
0.14638452569864,6258,0.2516,0,0
0.14638458296219,6259,0.2518,0,0
0.14638464022558,6260,0.252,0,0
0.14638469748882,6261,0.2522,0,0
0.14638475475192,6262,0.2524,0,0
0.14638481201486,6263,0.2526,0,0
0.14638486927765,6264,0.2528,0,0
0.1463849265403,6265,0.253,0,0
0.14638498380279,6266,0.2532,0,0
0.14638504106514,6267,0.2534,0,0
0.14638509832733,6268,0.2536,0,0
0.14638515558938,6269,0.2538,0,0
0.14638521285128,6270,0.254,0,0
0.14638527011303,6271,0.2542,0,0
0.14638532737463,6272,0.2544,0,0
0.14638538463608,6273,0.2546,0,0
0.14638544189738,6274,0.2548,0,0
0.14638549915853,6275,0.255,0,0
0.14638555641954,6276,0.2552,0,0
0.1463856136804,6277,0.2554,0,0
0.1463856709411,6278,0.2556,0,0
0.14638572820166,6279,0.2558,0,0
0.14638578546208,6280,0.256,0,0
0.14638584272234,6281,0.2562,0,0
0.14638589998246,6282,0.2564,0,0
0.14638595724242,6283,0.2566,0,0
0.14638601450224,6284,0.2568,0,0
0.14638607176192,6285,0.257,0,0
0.14638612902144,6286,0.2572,0,0
0.14638618628082,6287,0.2574,0,0
0.14638624354005,6288,0.2576,0,0
0.14638630079913,6289,0.2578,0,0
0.14638635805806,6290,0.258,0,0
0.14638641531685,6291,0.2582,0,0
0.14638647257549,6292,0.2584,0,0
0.14638652983398,6293,0.2586,0,0
0.14638658709233,6294,0.2588,0,0
0.14638664435053,6295,0.259,0,0
0.14638670160858,6296,0.2592,0,0
0.14638675886649,6297,0.2594,0,0
0.14638681612425,6298,0.2596,0,0
0.14638687338186,6299,0.2598,0,0
0.14638693063933,6300,0.26,0,0
0.14638698789665,6301,0.2602,0,0
0.14638704515382,6302,0.2604,0,0
0.14638710241085,6303,0.2606,0,0
0.14638715966773,6304,0.2608,0,0
0.14638721692447,6305,0.261,0,0
0.14638727418106,6306,0.2612,0,0
0.1463873314375,6307,0.2614,0,0
0.1463873886938,6308,0.2616,0,0
0.14638744594996,6309,0.2618,0,0
0.14638750320596,6310,0.262,0,0
0.14638756046183,6311,0.2622,0,0
0.14638761771754,6312,0.2624,0,0
0.14638767497311,6313,0.2626,0,0
0.14638773222854,6314,0.2628,0,0
0.14638778948382,6315,0.263,0,0
0.14638784673896,6316,0.2632,0,0
0.14638790399395,6317,0.2634,0,0
0.1463879612488,6318,0.2636,0,0
0.1463880185035,6319,0.2638,0,0
0.14638807575806,6320,0.264,0,0
0.14638813301247,6321,0.2642,0,0
0.14638819026674,6322,0.2644,0,0
0.14638824752087,6323,0.2646,0,0
0.14638830477485,6324,0.2648,0,0
0.14638836202868,6325,0.265,0,0
0.14638841928237,6326,0.2652,0,0
0.14638847653592,6327,0.2654,0,0
0.14638853378933,6328,0.2656,0,0
0.14638859104259,6329,0.2658,0,0
0.14638864829571,6330,0.266,0,0
0.14638870554868,6331,0.2662,0,0
0.14638876280151,6332,0.2664,0,0
0.1463888200542,6333,0.2666,0,0
0.14638887730674,6334,0.2668,0,0
0.14638893455914,6335,0.267,0,0
0.1463889918114,6336,0.2672,0,0
0.14638904906351,6337,0.2674,0,0
0.14638910631548,6338,0.2676,0,0
0.14638916356731,6339,0.2678,0,0
0.146389220819,6340,0.268,0,0
0.14638927807054,6341,0.2682,0,0
0.14638933532194,6342,0.2684,0,0
0.1463893925732,6343,0.2686,0,0
0.14638944982432,6344,0.2688,0,0
0.14638950707529,6345,0.269,0,0
0.14638956432612,6346,0.2692,0,0
0.14638962157681,6347,0.2694,0,0
0.14638967882736,6348,0.2696,0,0
0.14638973607776,6349,0.2698,0,0
0.14638979332803,6350,0.27,0,0
0.14638985057815,6351,0.2702,0,0
0.14638990782813,6352,0.2704,0,0
0.14638996507797,6353,0.2706,0,0
0.14639002232767,6354,0.2708,0,0
0.14639007957722,6355,0.271,0,0
0.14639013682664,6356,0.2712,0,0
0.14639019407591,6357,0.2714,0,0
0.14639025132505,6358,0.2716,0,0
0.14639030857404,6359,0.2718,0,0
0.14639036582289,6360,0.272,0,0
0.1463904230716,6361,0.2722,0,0
0.14639048032017,6362,0.2724,0,0
0.1463905375686,6363,0.2726,0,0
0.14639059481689,6364,0.2728,0,0
0.14639065206504,6365,0.273,0,0
0.14639070931305,6366,0.2732,0,0
0.14639076656091,6367,0.2734,0,0
0.14639082380864,6368,0.2736,0,0
0.14639088105623,6369,0.2738,0,0
0.14639093830368,6370,0.274,0,0
0.14639099555098,6371,0.2742,0,0
0.14639105279815,6372,0.2744,0,0
0.14639111004518,6373,0.2746,0,0
0.14639116729207,6374,0.2748,0,0
0.14639122453882,6375,0.275,0,0
0.14639128178543,6376,0.2752,0,0
0.1463913390319,6377,0.2754,0,0
0.14639139627824,6378,0.2756,0,0
0.14639145352443,6379,0.2758,0,0
0.14639151077048,6380,0.276,0,0
0.1463915680164,6381,0.2762,0,0
0.14639162526217,6382,0.2764,0,0
0.14639168250781,6383,0.2766,0,0
0.14639173975331,6384,0.2768,0,0
0.14639179699867,6385,0.277,0,0
0.1463918542439,6386,0.2772,0,0
0.14639191148898,6387,0.2774,0,0
0.14639196873393,6388,0.2776,0,0
0.14639202597873,6389,0.2778,0,0
0.1463920832234,6390,0.278,0,0
0.14639214046794,6391,0.2782,0,0
0.14639219771233,6392,0.2784,0,0
0.14639225495659,6393,0.2786,0,0
0.14639231220071,6394,0.2788,0,0
0.14639236944469,6395,0.279,0,0
0.14639242668853,6396,0.2792,0,0
0.14639248393224,6397,0.2794,0,0
0.14639254117581,6398,0.2796,0,0
0.14639259841924,6399,0.2798,0,0
0.14639265566253,6400,0.28,0,0
0.14639271290569,6401,0.2802,0,0
0.14639277014871,6402,0.2804,0,0
0.1463928273916,6403,0.2806,0,0
0.14639288463435,6404,0.2808,0,0
