cp,id,x,y,z
0.14635157226335,5697,0.1394,0,0
0.14635162976119,5698,0.1396,0,0
0.14635168725902,5699,0.1398,0,0
0.14635174475684,5700,0.14,0,0
0.14635180225465,5701,0.1402,0,0
0.14635185975244,5702,0.1404,0,0
0.14635191725022,5703,0.1406,0,0
0.14635197474799,5704,0.1408,0,0
0.14635203224574,5705,0.141,0,0
0.14635208974348,5706,0.1412,0,0
0.14635214724121,5707,0.1414,0,0
0.14635220473893,5708,0.1416,0,0
0.14635226223663,5709,0.1418,0,0
0.14635231973432,5710,0.142,0,0
0.14635237723199,5711,0.1422,0,0
0.14635243472966,5712,0.1424,0,0
0.14635249222731,5713,0.1426,0,0
0.14635254972495,5714,0.1428,0,0
0.14635260722257,5715,0.143,0,0
0.14635266472018,5716,0.1432,0,0
0.14635272221778,5717,0.1434,0,0
0.14635277971537,5718,0.1436,0,0
0.14635283721294,5719,0.1438,0,0
0.1463528947105,5720,0.144,0,0
0.14635295220805,5721,0.1442,0,0
0.14635300970558,5722,0.1444,0,0
0.1463530672031,5723,0.1446,0,0
0.14635312470061,5724,0.1448,0,0
0.14635318219811,5725,0.145,0,0
0.14635323969559,5726,0.1452,0,0
0.14635329719306,5727,0.1454,0,0
0.14635335469052,5728,0.1456,0,0
0.14635341218796,5729,0.1458,0,0
0.14635346968539,5730,0.146,0,0
0.14635352718281,5731,0.1462,0,0
0.14635358468022,5732,0.1464,0,0
0.14635364217761,5733,0.1466,0,0
0.14635369967499,5734,0.1468,0,0
0.14635375717235,5735,0.147,0,0
0.14635381466971,5736,0.1472,0,0
0.14635387216705,5737,0.1474,0,0
0.14635392966438,5738,0.1476,0,0
0.14635398716169,5739,0.1478,0,0
0.14635404465899,5740,0.148,0,0
0.14635410215628,5741,0.1482,0,0
0.14635415965356,5742,0.1484,0,0
0.14635421715082,5743,0.1486,0,0
0.14635427464807,5744,0.1488,0,0
0.14635433214531,5745,0.149,0,0
0.14635438964254,5746,0.1492,0,0
0.14635444713975,5747,0.1494,0,0
0.14635450463695,5748,0.1496,0,0
0.14635456213413,5749,0.1498,0,0
0.1463546196313,5750,0.15,0,0
0.14635467712846,5751,0.1502,0,0
0.14635473462561,5752,0.1504,0,0
0.14635479212275,5753,0.1506,0,0
0.14635484961987,5754,0.1508,0,0
0.14635490711698,5755,0.151,0,0
0.14635496461407,5756,0.1512,0,0
0.14635502211116,5757,0.1514,0,0
0.14635507960823,5758,0.1516,0,0
0.14635513710528,5759,0.1518,0,0
0.14635519460233,5760,0.152,0,0
0.14635525209936,5761,0.1522,0,0
0.14635530959638,5762,0.1524,0,0
0.14635536709338,5763,0.1526,0,0
0.14635542459037,5764,0.1528,0,0
0.14635548208735,5765,0.153,0,0
0.14635553958432,5766,0.1532,0,0
0.14635559708127,5767,0.1534,0,0
0.14635565457822,5768,0.1536,0,0
0.14635571207514,5769,0.1538,0,0
0.14635576957206,5770,0.154,0,0
0.14635582706896,5771,0.1542,0,0
0.14635588456585,5772,0.1544,0,0
0.14635594206273,5773,0.1546,0,0
0.14635599955959,5774,0.1548,0,0
0.14635605705644,5775,0.155,0,0
0.14635611455328,5776,0.1552,0,0
0.1463561720501,5777,0.1554,0,0
0.14635622954692,5778,0.1556,0,0
0.14635628704372,5779,0.1558,0,0
0.1463563445405,5780,0.156,0,0
0.14635640203728,5781,0.1562,0,0
0.14635645953404,5782,0.1564,0,0
0.14635651703078,5783,0.1566,0,0
0.14635657452752,5784,0.1568,0,0
0.14635663202424,5785,0.157,0,0
0.14635668952095,5786,0.1572,0,0
0.14635674701765,5787,0.1574,0,0
0.14635680451433,5788,0.1576,0,0
0.146356862011,5789,0.1578,0,0
0.14635691950766,5790,0.158,0,0
0.1463569770043,5791,0.1582,0,0
0.14635703450094,5792,0.1584,0,0
0.14635709199755,5793,0.1586,0,0
0.14635714949416,5794,0.1588,0,0
0.14635720699075,5795,0.159,0,0
0.14635726448733,5796,0.1592,0,0
0.1463573219839,5797,0.1594,0,0
0.14635737948046,5798,0.1596,0,0
0.146357436977,5799,0.1598,0,0
0.14635749447353,5800,0.16,0,0
0.14635755197004,5801,0.1602,0,0
0.14635760946655,5802,0.1604,0,0
0.14635766696304,5803,0.1606,0,0
0.14635772445952,5804,0.1608,0,0
0.14635778195598,5805,0.161,0,0
0.14635783945243,5806,0.1612,0,0
0.14635789694887,5807,0.1614,0,0
0.1463579544453,5808,0.1616,0,0
0.14635801194171,5809,0.1618,0,0
0.14635806943811,5810,0.162,0,0
0.1463581269345,5811,0.1622,0,0
0.14635818443087,5812,0.1624,0,0
0.14635824192724,5813,0.1626,0,0
0.14635829942358,5814,0.1628,0,0
0.14635835691992,5815,0.163,0,0
0.14635841441624,5816,0.1632,0,0
0.14635847191255,5817,0.1634,0,0
0.14635852940885,5818,0.1636,0,0
0.14635858690514,5819,0.1638,0,0
0.14635864440141,5820,0.164,0,0
0.14635870189767,5821,0.1642,0,0
0.14635875939391,5822,0.1644,0,0
0.14635881689015,5823,0.1646,0,0
0.14635887438637,5824,0.1648,0,0
0.14635893188257,5825,0.165,0,0
0.14635898937877,5826,0.1652,0,0
0.14635904687495,5827,0.1654,0,0
0.14635910437112,5828,0.1656,0,0
0.14635916186728,5829,0.1658,0,0
0.14635921936342,5830,0.166,0,0
0.14635927685955,5831,0.1662,0,0
0.14635933435567,5832,0.1664,0,0
0.14635939185177,5833,0.1666,0,0
0.14635944934787,5834,0.1668,0,0
0.14635950684394,5835,0.167,0,0
0.14635956434001,5836,0.1672,0,0
0.14635962183606,5837,0.1674,0,0
0.14635967933211,5838,0.1676,0,0
0.14635973682813,5839,0.1678,0,0
0.14635979432415,5840,0.168,0,0
0.14635985182015,5841,0.1682,0,0
0.14635990931614,5842,0.1684,0,0
0.14635996681212,5843,0.1686,0,0
0.14636002430808,5844,0.1688,0,0
0.14636008180403,5845,0.169,0,0
0.14636013929997,5846,0.1692,0,0
0.14636019679589,5847,0.1694,0,0
0.14636025429181,5848,0.1696,0,0
0.1463603117877,5849,0.1698,0,0
0.14636036928359,5850,0.17,0,0
0.14636042677947,5851,0.1702,0,0
0.14636048427533,5852,0.1704,0,0
0.14636054177117,5853,0.1706,0,0
0.14636059926701,5854,0.1708,0,0
0.14636065676283,5855,0.171,0,0
0.14636071425864,5856,0.1712,0,0
0.14636077175444,5857,0.1714,0,0
0.14636082925022,5858,0.1716,0,0
0.14636088674599,5859,0.1718,0,0
0.14636094424175,5860,0.172,0,0
0.1463610017375,5861,0.1722,0,0
0.14636105923323,5862,0.1724,0,0
0.14636111672895,5863,0.1726,0,0
0.14636117422466,5864,0.1728,0,0
0.14636123172035,5865,0.173,0,0
0.14636128921603,5866,0.1732,0,0
0.1463613467117,5867,0.1734,0,0
0.14636140420736,5868,0.1736,0,0
0.146361461703,5869,0.1738,0,0
0.14636151919863,5870,0.174,0,0
0.14636157669425,5871,0.1742,0,0
0.14636163418985,5872,0.1744,0,0
0.14636169168544,5873,0.1746,0,0
0.14636174918102,5874,0.1748,0,0
0.14636180667659,5875,0.175,0,0
0.14636186417214,5876,0.1752,0,0
0.14636192166768,5877,0.1754,0,0
0.14636197916321,5878,0.1756,0,0
0.14636203665872,5879,0.1758,0,0
0.14636209415423,5880,0.176,0,0
0.14636215164972,5881,0.1762,0,0
0.14636220914519,5882,0.1764,0,0
0.14636226664066,5883,0.1766,0,0
0.14636232413611,5884,0.1768,0,0
0.14636238163154,5885,0.177,0,0
0.14636243912697,5886,0.1772,0,0
0.14636249662238,5887,0.1774,0,0
0.14636255411778,5888,0.1776,0,0
0.14636261161317,5889,0.1778,0,0
0.14636266910854,5890,0.178,0,0
0.1463627266039,5891,0.1782,0,0
0.14636278409925,5892,0.1784,0,0
0.14636284159459,5893,0.1786,0,0
0.14636289908991,5894,0.1788,0,0
0.14636295658522,5895,0.179,0,0
0.14636301408052,5896,0.1792,0,0
0.1463630715758,5897,0.1794,0,0
0.14636312907107,5898,0.1796,0,0
0.14636318656633,5899,0.1798,0,0
0.14636324406158,5900,0.18,0,0
0.14636330155681,5901,0.1802,0,0
0.14636335905203,5902,0.1804,0,0
0.14636341654724,5903,0.1806,0,0
0.14636347404243,5904,0.1808,0,0
0.14636353153761,5905,0.181,0,0
0.14636358903278,5906,0.1812,0,0
0.14636364652794,5907,0.1814,0,0
0.14636370402308,5908,0.1816,0,0
0.14636376151821,5909,0.1818,0,0
0.14636381901333,5910,0.182,0,0
0.14636387650844,5911,0.1822,0,0
0.14636393400353,5912,0.1824,0,0
0.14636399149861,5913,0.1826,0,0
0.14636404899367,5914,0.1828,0,0
0.14636410648873,5915,0.183,0,0
0.14636416398377,5916,0.1832,0,0
0.1463642214788,5917,0.1834,0,0
0.14636427897381,5918,0.1836,0,0
0.14636433646882,5919,0.1838,0,0
0.14636439396381,5920,0.184,0,0
0.14636445145878,5921,0.1842,0,0
0.14636450895375,5922,0.1844,0,0
0.1463645664487,5923,0.1846,0,0
0.14636462394364,5924,0.1848,0,0
0.14636468143856,5925,0.185,0,0
0.14636473893348,5926,0.1852,0,0
0.14636479642838,5927,0.1854,0,0
0.14636485392326,5928,0.1856,0,0
0.14636491141814,5929,0.1858,0,0
0.146364968913,5930,0.186,0,0
0.14636502640785,5931,0.1862,0,0
0.14636508390269,5932,0.1864,0,0
0.14636514139751,5933,0.1866,0,0
0.14636519889232,5934,0.1868,0,0
0.14636525638712,5935,0.187,0,0
0.14636531388191,5936,0.1872,0,0
0.14636537137668,5937,0.1874,0,0
0.14636542887144,5938,0.1876,0,0
0.14636548636619,5939,0.1878,0,0
0.14636554386092,5940,0.188,0,0
0.14636560135564,5941,0.1882,0,0
0.14636565885035,5942,0.1884,0,0
0.14636571634505,5943,0.1886,0,0
0.14636577383973,5944,0.1888,0,0
0.1463658313344,5945,0.189,0,0
0.14636588882906,5946,0.1892,0,0
0.1463659463237,5947,0.1894,0,0
0.14636600381834,5948,0.1896,0,0
0.14636606131295,5949,0.1898,0,0
0.14636611880756,5950,0.19,0,0
0.14636617630216,5951,0.1902,0,0
0.14636623379674,5952,0.1904,0,0
0.1463662912913,5953,0.1906,0,0
0.14636634878586,5954,0.1908,0,0
0.1463664062804,5955,0.191,0,0
0.14636646377493,5956,0.1912,0,0
0.14636652126945,5957,0.1914,0,0
0.14636657876396,5958,0.1916,0,0
0.14636663625845,5959,0.1918,0,0
0.14636669375293,5960,0.192,0,0
0.14636675124739,5961,0.1922,0,0
0.14636680874185,5962,0.1924,0,0
0.14636686623629,5963,0.1926,0,0
0.14636692373071,5964,0.1928,0,0
0.14636698122513,5965,0.193,0,0
0.14636703871953,5966,0.1932,0,0
0.14636709621392,5967,0.1934,0,0
0.1463671537083,5968,0.1936,0,0
0.14636721120266,5969,0.1938,0,0
0.14636726869701,5970,0.194,0,0
0.14636732619135,5971,0.1942,0,0
0.14636738368568,5972,0.1944,0,0
0.14636744117999,5973,0.1946,0,0
0.14636749867429,5974,0.1948,0,0
0.14636755616858,5975,0.195,0,0
0.14636761366286,5976,0.1952,0,0
0.14636767115712,5977,0.1954,0,0
0.14636772865137,5978,0.1956,0,0
0.1463677861456,5979,0.1958,0,0
0.14636784363983,5980,0.196,0,0
0.14636790113404,5981,0.1962,0,0
0.14636795862824,5982,0.1964,0,0
0.14636801612242,5983,0.1966,0,0
0.1463680736166,5984,0.1968,0,0
0.14636813111076,5985,0.197,0,0
0.1463681886049,5986,0.1972,0,0
0.14636824609904,5987,0.1974,0,0
0.14636830359316,5988,0.1976,0,0
0.14636836108727,5989,0.1978,0,0
0.14636841858137,5990,0.198,0,0
0.14636847607545,5991,0.1982,0,0
0.14636853356952,5992,0.1984,0,0
0.14636859106358,5993,0.1986,0,0
0.14636864855762,5994,0.1988,0,0
0.14636870605166,5995,0.199,0,0
0.14636876354568,5996,0.1992,0,0
0.14636882103968,5997,0.1994,0,0
0.14636887853368,5998,0.1996,0,0
0.14636893602766,5999,0.1998,0,0
0.14636899352163,6000,0.2,0,0
0.14636905101559,6001,0.2002,0,0
0.14636910850953,6002,0.2004,0,0
0.14636916600346,6003,0.2006,0,0
0.14636922349738,6004,0.2008,0,0
0.14636928099128,6005,0.201,0,0
0.14636933848518,6006,0.2012,0,0
0.14636939597906,6007,0.2014,0,0
0.14636945347292,6008,0.2016,0,0
0.14636951096678,6009,0.2018,0,0
0.14636956846062,6010,0.202,0,0
0.14636962595445,6011,0.2022,0,0
0.14636968344827,6012,0.2024,0,0
0.14636974094207,6013,0.2026,0,0
0.14636979843586,6014,0.2028,0,0
0.14636985592964,6015,0.203,0,0
0.1463699134234,6016,0.2032,0,0
0.14636997091716,6017,0.2034,0,0
0.1463700284109,6018,0.2036,0,0
0.14637008590462,6019,0.2038,0,0
0.14637014339834,6020,0.204,0,0
0.14637020089204,6021,0.2042,0,0
0.14637025838573,6022,0.2044,0,0
0.14637031587941,6023,0.2046,0,0
0.14637037337307,6024,0.2048,0,0
0.14637043086672,6025,0.205,0,0
0.14637048836036,6026,0.2052,0,0
0.14637054585398,6027,0.2054,0,0
0.1463706033476,6028,0.2056,0,0
0.1463706608412,6029,0.2058,0,0
0.14637071833479,6030,0.206,0,0
0.14637077582836,6031,0.2062,0,0
0.14637083332192,6032,0.2064,0,0
0.14637089081547,6033,0.2066,0,0
0.14637094830901,6034,0.2068,0,0
0.14637100580253,6035,0.207,0,0
0.14637106329604,6036,0.2072,0,0
0.14637112078954,6037,0.2074,0,0
0.14637117828303,6038,0.2076,0,0
0.1463712357765,6039,0.2078,0,0
0.14637129326996,6040,0.208,0,0
0.14637135076341,6041,0.2082,0,0
0.14637140825684,6042,0.2084,0,0
0.14637146575026,6043,0.2086,0,0
0.14637152324367,6044,0.2088,0,0
0.14637158073707,6045,0.209,0,0
0.14637163823045,6046,0.2092,0,0
0.14637169572383,6047,0.2094,0,0
0.14637175321718,6048,0.2096,0,0
0.14637181071053,6049,0.2098,0,0
0.14637186820386,6050,0.21,0,0
0.14637192569718,6051,0.2102,0,0
0.14637198319049,6052,0.2104,0,0
0.14637204068379,6053,0.2106,0,0
0.14637209817707,6054,0.2108,0,0
0.14637215567034,6055,0.211,0,0
0.1463722131636,6056,0.2112,0,0
0.14637227065684,6057,0.2114,0,0
0.14637232815007,6058,0.2116,0,0
0.14637238564329,6059,0.2118,0,0
0.1463724431365,6060,0.212,0,0
0.14637250062969,6061,0.2122,0,0
0.14637255812287,6062,0.2124,0,0
0.14637261561604,6063,0.2126,0,0
0.14637267310919,6064,0.2128,0,0
0.14637273060234,6065,0.213,0,0
0.14637278809547,6066,0.2132,0,0
0.14637284558858,6067,0.2134,0,0
0.14637290308169,6068,0.2136,0,0
0.14637296057478,6069,0.2138,0,0
0.14637301806786,6070,0.214,0,0
0.14637307556093,6071,0.2142,0,0
0.14637313305398,6072,0.2144,0,0
0.14637319054702,6073,0.2146,0,0
0.14637324804005,6074,0.2148,0,0
0.14637330553307,6075,0.215,0,0
0.14637336302607,6076,0.2152,0,0
0.14637342051906,6077,0.2154,0,0
0.14637347801204,6078,0.2156,0,0
0.146373535505,6079,0.2158,0,0
0.14637359299796,6080,0.216,0,0
0.1463736504909,6081,0.2162,0,0
0.14637370798382,6082,0.2164,0,0
0.14637376547674,6083,0.2166,0,0
0.14637382296964,6084,0.2168,0,0
0.14637388046253,6085,0.217,0,0
0.1463739379554,6086,0.2172,0,0
0.14637399544827,6087,0.2174,0,0
0.14637405294112,6088,0.2176,0,0
0.14637411043396,6089,0.2178,0,0
0.14637416792678,6090,0.218,0,0
0.1463742254196,6091,0.2182,0,0
0.1463742829124,6092,0.2184,0,0
0.14637434040518,6093,0.2186,0,0
0.14637439789796,6094,0.2188,0,0
0.14637445539072,6095,0.219,0,0
0.14637451288347,6096,0.2192,0,0
0.14637457037621,6097,0.2194,0,0
0.14637462786893,6098,0.2196,0,0
0.14637468536164,6099,0.2198,0,0
0.14637474285434,6100,0.22,0,0
0.14637480034703,6101,0.2202,0,0
0.1463748578397,6102,0.2204,0,0
0.14637491533236,6103,0.2206,0,0
0.14637497282501,6104,0.2208,0,0
0.14637503031765,6105,0.221,0,0
0.14637508781027,6106,0.2212,0,0
0.14637514530288,6107,0.2214,0,0
0.14637520279548,6108,0.2216,0,0
0.14637526028806,6109,0.2218,0,0
0.14637531778063,6110,0.222,0,0
0.14637537527319,6111,0.2222,0,0
0.14637543276574,6112,0.2224,0,0
0.14637549025828,6113,0.2226,0,0
0.1463755477508,6114,0.2228,0,0
0.14637560524331,6115,0.223,0,0
0.1463756627358,6116,0.2232,0,0
0.14637572022829,6117,0.2234,0,0
0.14637577772076,6118,0.2236,0,0
0.14637583521321,6119,0.2238,0,0
0.14637589270566,6120,0.224,0,0
0.14637595019809,6121,0.2242,0,0
0.14637600769051,6122,0.2244,0,0
0.14637606518292,6123,0.2246,0,0
0.14637612267532,6124,0.2248,0,0
0.1463761801677,6125,0.225,0,0
0.14637623766007,6126,0.2252,0,0
0.14637629515243,6127,0.2254,0,0
0.14637635264477,6128,0.2256,0,0
0.1463764101371,6129,0.2258,0,0
0.14637646762942,6130,0.226,0,0
0.14637652512173,6131,0.2262,0,0
0.14637658261402,6132,0.2264,0,0
0.1463766401063,6133,0.2266,0,0
0.14637669759857,6134,0.2268,0,0
0.14637675509083,6135,0.227,0,0
0.14637681258307,6136,0.2272,0,0
0.1463768700753,6137,0.2274,0,0
0.14637692756752,6138,0.2276,0,0
0.14637698505972,6139,0.2278,0,0
0.14637704255192,6140,0.228,0,0
0.1463771000441,6141,0.2282,0,0
0.14637715753626,6142,0.2284,0,0
0.14637721502842,6143,0.2286,0,0
0.14637727252056,6144,0.2288,0,0
0.14637733001269,6145,0.229,0,0
0.14637738750481,6146,0.2292,0,0
0.14637744499691,6147,0.2294,0,0
0.146377502489,6148,0.2296,0,0
0.14637755998108,6149,0.2298,0,0
0.14637761747315,6150,0.23,0,0
0.1463776749652,6151,0.2302,0,0
0.14637773245724,6152,0.2304,0,0
0.14637778994927,6153,0.2306,0,0
0.14637784744129,6154,0.2308,0,0
0.14637790493329,6155,0.231,0,0
0.14637796242528,6156,0.2312,0,0
0.14637801991726,6157,0.2314,0,0
0.14637807740922,6158,0.2316,0,0
0.14637813490118,6159,0.2318,0,0
0.14637819239312,6160,0.232,0,0
0.14637824988504,6161,0.2322,0,0
0.14637830737696,6162,0.2324,0,0
0.14637836486886,6163,0.2326,0,0
0.14637842236075,6164,0.2328,0,0
0.14637847985263,6165,0.233,0,0
0.14637853734449,6166,0.2332,0,0
0.14637859483634,6167,0.2334,0,0
0.14637865232818,6168,0.2336,0,0
0.14637870982001,6169,0.2338,0,0
0.14637876731182,6170,0.234,0,0
0.14637882480362,6171,0.2342,0,0
0.14637888229541,6172,0.2344,0,0
0.14637893978719,6173,0.2346,0,0
0.14637899727895,6174,0.2348,0,0
0.1463790547707,6175,0.235,0,0
0.14637911226244,6176,0.2352,0,0
0.14637916975416,6177,0.2354,0,0
0.14637922724588,6178,0.2356,0,0
0.14637928473758,6179,0.2358,0,0
0.14637934222926,6180,0.236,0,0
0.14637939972094,6181,0.2362,0,0
0.1463794572126,6182,0.2364,0,0
0.14637951470425,6183,0.2366,0,0
0.14637957219589,6184,0.2368,0,0
0.14637962968751,6185,0.237,0,0
0.14637968717912,6186,0.2372,0,0
0.14637974467072,6187,0.2374,0,0
0.14637980216231,6188,0.2376,0,0
0.14637985965388,6189,0.2378,0,0
0.14637991714544,6190,0.238,0,0
0.14637997463699,6191,0.2382,0,0
0.14638003212853,6192,0.2384,0,0
0.14638008962005,6193,0.2386,0,0
0.14638014711156,6194,0.2388,0,0
0.14638020460306,6195,0.239,0,0
0.14638026209455,6196,0.2392,0,0
0.14638031958602,6197,0.2394,0,0
0.14638037707748,6198,0.2396,0,0
0.14638043456893,6199,0.2398,0,0
0.14638049206036,6200,0.24,0,0
0.14638054955179,6201,0.2402,0,0
0.1463806070432,6202,0.2404,0,0
0.14638066453459,6203,0.2406,0,0
0.14638072202598,6204,0.2408,0,0
0.14638077951735,6205,0.241,0,0
0.14638083700871,6206,0.2412,0,0
0.14638089450006,6207,0.2414,0,0
0.14638095199139,6208,0.2416,0,0
0.14638100948271,6209,0.2418,0,0
0.14638106697402,6210,0.242,0,0
0.14638112446532,6211,0.2422,0,0
0.1463811819566,6212,0.2424,0,0
0.14638123944788,6213,0.2426,0,0
0.14638129693913,6214,0.2428,0,0
0.14638135443038,6215,0.243,0,0
0.14638141192161,6216,0.2432,0,0
0.14638146941284,6217,0.2434,0,0
0.14638152690404,6218,0.2436,0,0
0.14638158439524,6219,0.2438,0,0
0.14638164188642,6220,0.244,0,0
0.14638169937759,6221,0.2442,0,0
0.14638175686875,6222,0.2444,0,0
0.1463818143599,6223,0.2446,0,0
0.14638187185103,6224,0.2448,0,0
0.14638192934215,6225,0.245,0,0
0.14638198683326,6226,0.2452,0,0
0.14638204432435,6227,0.2454,0,0
0.14638210181544,6228,0.2456,0,0
0.14638215930651,6229,0.2458,0,0
0.14638221679756,6230,0.246,0,0
0.14638227428861,6231,0.2462,0,0
0.14638233177964,6232,0.2464,0,0
0.14638238927066,6233,0.2466,0,0
0.14638244676167,6234,0.2468,0,0
0.14638250425266,6235,0.247,0,0
0.14638256174364,6236,0.2472,0,0
0.14638261923461,6237,0.2474,0,0
0.14638267672557,6238,0.2476,0,0
0.14638273421651,6239,0.2478,0,0
0.14638279170745,6240,0.248,0,0
0.14638284919837,6241,0.2482,0,0
0.14638290668927,6242,0.2484,0,0
0.14638296418017,6243,0.2486,0,0
0.14638302167105,6244,0.2488,0,0
0.14638307916192,6245,0.249,0,0
0.14638313665277,6246,0.2492,0,0
0.14638319414362,6247,0.2494,0,0
0.14638325163445,6248,0.2496,0,0
0.14638330912527,6249,0.2498,0,0
0.14638336661607,6250,0.25,0,0
0.14638342410686,6251,0.2502,0,0
0.14638348159765,6252,0.2504,0,0
0.14638353908841,6253,0.2506,0,0
0.14638359657917,6254,0.2508,0,0
0.14638365406991,6255,0.251,0,0
0.14638371156064,6256,0.2512,0,0
0.14638376905136,6257,0.2514,0,0
0.14638382654207,6258,0.2516,0,0
0.14638388403276,6259,0.2518,0,0
0.14638394152344,6260,0.252,0,0
0.14638399901411,6261,0.2522,0,0
0.14638405650476,6262,0.2524,0,0
0.1463841139954,6263,0.2526,0,0
0.14638417148603,6264,0.2528,0,0
0.14638422897665,6265,0.253,0,0
0.14638428646726,6266,0.2532,0,0
0.14638434395785,6267,0.2534,0,0
0.14638440144843,6268,0.2536,0,0
0.146384458939,6269,0.2538,0,0
0.14638451642955,6270,0.254,0,0
0.14638457392009,6271,0.2542,0,0
0.14638463141062,6272,0.2544,0,0
0.14638468890114,6273,0.2546,0,0
0.14638474639164,6274,0.2548,0,0
0.14638480388213,6275,0.255,0,0
0.14638486137261,6276,0.2552,0,0
0.14638491886308,6277,0.2554,0,0
0.14638497635353,6278,0.2556,0,0
0.14638503384398,6279,0.2558,0,0
0.14638509133441,6280,0.256,0,0
0.14638514882482,6281,0.2562,0,0
0.14638520631523,6282,0.2564,0,0
0.14638526380562,6283,0.2566,0,0
0.146385321296,6284,0.2568,0,0
0.14638537878636,6285,0.257,0,0
0.14638543627672,6286,0.2572,0,0
0.14638549376706,6287,0.2574,0,0
0.14638555125739,6288,0.2576,0,0
0.1463856087477,6289,0.2578,0,0
0.14638566623801,6290,0.258,0,0
0.1463857237283,6291,0.2582,0,0
0.14638578121858,6292,0.2584,0,0
0.14638583870884,6293,0.2586,0,0
0.14638589619909,6294,0.2588,0,0
0.14638595368934,6295,0.259,0,0
0.14638601117956,6296,0.2592,0,0
0.14638606866978,6297,0.2594,0,0
0.14638612615998,6298,0.2596,0,0
0.14638618365017,6299,0.2598,0,0
0.14638624114035,6300,0.26,0,0
0.14638629863052,6301,0.2602,0,0
0.14638635612067,6302,0.2604,0,0
0.14638641361081,6303,0.2606,0,0
0.14638647110094,6304,0.2608,0,0
0.14638652859105,6305,0.261,0,0
0.14638658608116,6306,0.2612,0,0
0.14638664357125,6307,0.2614,0,0
0.14638670106133,6308,0.2616,0,0
0.14638675855139,6309,0.2618,0,0
0.14638681604144,6310,0.262,0,0
0.14638687353148,6311,0.2622,0,0
0.14638693102151,6312,0.2624,0,0
0.14638698851153,6313,0.2626,0,0
0.14638704600153,6314,0.2628,0,0
0.14638710349152,6315,0.263,0,0
0.1463871609815,6316,0.2632,0,0
0.14638721847146,6317,0.2634,0,0
0.14638727596142,6318,0.2636,0,0
0.14638733345136,6319,0.2638,0,0
0.14638739094128,6320,0.264,0,0
0.1463874484312,6321,0.2642,0,0
0.1463875059211,6322,0.2644,0,0
0.14638756341099,6323,0.2646,0,0
0.14638762090087,6324,0.2648,0,0
0.14638767839073,6325,0.265,0,0
0.14638773588059,6326,0.2652,0,0
0.14638779337043,6327,0.2654,0,0
0.14638785086025,6328,0.2656,0,0
0.14638790835007,6329,0.2658,0,0
0.14638796583987,6330,0.266,0,0
0.14638802332966,6331,0.2662,0,0
0.14638808081944,6332,0.2664,0,0
0.1463881383092,6333,0.2666,0,0
0.14638819579895,6334,0.2668,0,0
0.14638825328869,6335,0.267,0,0
0.14638831077842,6336,0.2672,0,0
0.14638836826814,6337,0.2674,0,0
0.14638842575784,6338,0.2676,0,0
0.14638848324753,6339,0.2678,0,0
0.1463885407372,6340,0.268,0,0
0.14638859822687,6341,0.2682,0,0
0.14638865571652,6342,0.2684,0,0
0.14638871320616,6343,0.2686,0,0
0.14638877069579,6344,0.2688,0,0
0.1463888281854,6345,0.269,0,0
0.146388885675,6346,0.2692,0,0
0.14638894316459,6347,0.2694,0,0
0.14638900065417,6348,0.2696,0,0
0.14638905814374,6349,0.2698,0,0
0.14638911563329,6350,0.27,0,0
0.14638917312283,6351,0.2702,0,0
0.14638923061235,6352,0.2704,0,0
0.14638928810187,6353,0.2706,0,0
0.14638934559137,6354,0.2708,0,0
0.14638940308086,6355,0.271,0,0
0.14638946057034,6356,0.2712,0,0
0.1463895180598,6357,0.2714,0,0
0.14638957554925,6358,0.2716,0,0
0.14638963303869,6359,0.2718,0,0
0.14638969052812,6360,0.272,0,0
0.14638974801754,6361,0.2722,0,0
0.14638980550694,6362,0.2724,0,0
0.14638986299633,6363,0.2726,0,0
0.1463899204857,6364,0.2728,0,0
0.14638997797507,6365,0.273,0,0
0.14639003546442,6366,0.2732,0,0
0.14639009295376,6367,0.2734,0,0
0.14639015044309,6368,0.2736,0,0
0.1463902079324,6369,0.2738,0,0
0.1463902654217,6370,0.274,0,0
0.14639032291099,6371,0.2742,0,0
0.14639038040027,6372,0.2744,0,0
0.14639043788954,6373,0.2746,0,0
0.14639049537879,6374,0.2748,0,0
0.14639055286803,6375,0.275,0,0
0.14639061035726,6376,0.2752,0,0
0.14639066784647,6377,0.2754,0,0
0.14639072533567,6378,0.2756,0,0
0.14639078282486,6379,0.2758,0,0
0.14639084031404,6380,0.276,0,0
0.1463908978032,6381,0.2762,0,0
0.14639095529236,6382,0.2764,0,0
0.1463910127815,6383,0.2766,0,0
0.14639107027062,6384,0.2768,0,0
0.14639112775974,6385,0.277,0,0
0.14639118524884,6386,0.2772,0,0
0.14639124273793,6387,0.2774,0,0
0.14639130022701,6388,0.2776,0,0
0.14639135771607,6389,0.2778,0,0
0.14639141520512,6390,0.278,0,0
0.14639147269416,6391,0.2782,0,0
0.14639153018319,6392,0.2784,0,0
0.14639158767221,6393,0.2786,0,0
0.14639164516121,6394,0.2788,0,0
0.1463917026502,6395,0.279,0,0
0.14639176013918,6396,0.2792,0,0
0.14639181762814,6397,0.2794,0,0
0.14639187511709,6398,0.2796,0,0
0.14639193260603,6399,0.2798,0,0
0.14639199009496,6400,0.28,0,0
0.14639204758388,6401,0.2802,0,0
0.14639210507278,6402,0.2804,0,0
