id,psi,x,y,z
5701,1.0502149844163,0.1402,0,0
5702,1.0502144057967,0.1404,0,0
5703,1.0502138271768,0.1406,0,0
5704,1.0502132485567,0.1408,0,0
5705,1.0502126699364,0.141,0,0
5706,1.0502120913158,0.1412,0,0
5707,1.0502115126951,0.1414,0,0
5708,1.0502109340741,0.1416,0,0
5709,1.0502103554528,0.1418,0,0
5710,1.0502097768314,0.142,0,0
5711,1.0502091982097,0.1422,0,0
5712,1.0502086195878,0.1424,0,0
5713,1.0502080409657,0.1426,0,0
5714,1.0502074623433,0.1428,0,0
5715,1.0502068837207,0.143,0,0
5716,1.0502063050979,0.1432,0,0
5717,1.0502057264748,0.1434,0,0
5718,1.0502051478516,0.1436,0,0
5719,1.0502045692281,0.1438,0,0
5720,1.0502039906044,0.144,0,0
5721,1.0502034119804,0.1442,0,0
5722,1.0502028333562,0.1444,0,0
5723,1.0502022547318,0.1446,0,0
5724,1.0502016761072,0.1448,0,0
5725,1.0502010974823,0.145,0,0
5726,1.0502005188573,0.1452,0,0
5727,1.0501999402319,0.1454,0,0
5728,1.0501993616064,0.1456,0,0
5729,1.0501987829806,0.1458,0,0
5730,1.0501982043547,0.146,0,0
5731,1.0501976257284,0.1462,0,0
5732,1.050197047102,0.1464,0,0
5733,1.0501964684753,0.1466,0,0
5734,1.0501958898484,0.1468,0,0
5735,1.0501953112213,0.147,0,0
5736,1.050194732594,0.1472,0,0
5737,1.0501941539664,0.1474,0,0
5738,1.0501935753386,0.1476,0,0
5739,1.0501929967105,0.1478,0,0
5740,1.0501924180823,0.148,0,0
5741,1.0501918394538,0.1482,0,0
5742,1.0501912608251,0.1484,0,0
5743,1.0501906821962,0.1486,0,0
5744,1.050190103567,0.1488,0,0
5745,1.0501895249376,0.149,0,0
5746,1.050188946308,0.1492,0,0
5747,1.0501883676781,0.1494,0,0
5748,1.0501877890481,0.1496,0,0
5749,1.0501872104178,0.1498,0,0
5750,1.0501866317872,0.15,0,0
5751,1.0501860531565,0.1502,0,0
5752,1.0501854745255,0.1504,0,0
5753,1.0501848958943,0.1506,0,0
5754,1.0501843172629,0.1508,0,0
5755,1.0501837386312,0.151,0,0
5756,1.0501831599993,0.1512,0,0
5757,1.0501825813672,0.1514,0,0
5758,1.0501820027349,0.1516,0,0
5759,1.0501814241023,0.1518,0,0
5760,1.0501808454695,0.152,0,0
5761,1.0501802668365,0.1522,0,0
5762,1.0501796882032,0.1524,0,0
5763,1.0501791095698,0.1526,0,0
5764,1.0501785309361,0.1528,0,0
5765,1.0501779523021,0.153,0,0
5766,1.050177373668,0.1532,0,0
5767,1.0501767950336,0.1534,0,0
5768,1.050176216399,0.1536,0,0
5769,1.0501756377642,0.1538,0,0
5770,1.0501750591291,0.154,0,0
5771,1.0501744804938,0.1542,0,0
5772,1.0501739018583,0.1544,0,0
5773,1.0501733232226,0.1546,0,0
5774,1.0501727445866,0.1548,0,0
5775,1.0501721659504,0.155,0,0
5776,1.050171587314,0.1552,0,0
5777,1.0501710086773,0.1554,0,0
5778,1.0501704300405,0.1556,0,0
5779,1.0501698514034,0.1558,0,0
5780,1.050169272766,0.156,0,0
5781,1.0501686941285,0.1562,0,0
5782,1.0501681154907,0.1564,0,0
5783,1.0501675368527,0.1566,0,0
5784,1.0501669582145,0.1568,0,0
5785,1.050166379576,0.157,0,0
5786,1.0501658009373,0.1572,0,0
5787,1.0501652222984,0.1574,0,0
5788,1.0501646436592,0.1576,0,0
5789,1.0501640650199,0.1578,0,0
5790,1.0501634863803,0.158,0,0
5791,1.0501629077405,0.1582,0,0
5792,1.0501623291004,0.1584,0,0
5793,1.0501617504601,0.1586,0,0
5794,1.0501611718196,0.1588,0,0
5795,1.0501605931789,0.159,0,0
5796,1.0501600145379,0.1592,0,0
5797,1.0501594358968,0.1594,0,0
5798,1.0501588572554,0.1596,0,0
5799,1.0501582786137,0.1598,0,0
5800,1.0501576999718,0.16,0,0
5801,1.0501571213298,0.1602,0,0
5802,1.0501565426874,0.1604,0,0
5803,1.0501559640449,0.1606,0,0
5804,1.0501553854021,0.1608,0,0
5805,1.0501548067591,0.161,0,0
5806,1.0501542281159,0.1612,0,0
5807,1.0501536494725,0.1614,0,0
5808,1.0501530708288,0.1616,0,0
5809,1.0501524921849,0.1618,0,0
5810,1.0501519135407,0.162,0,0
5811,1.0501513348964,0.1622,0,0
5812,1.0501507562518,0.1624,0,0
5813,1.050150177607,0.1626,0,0
5814,1.0501495989619,0.1628,0,0
5815,1.0501490203167,0.163,0,0
5816,1.0501484416712,0.1632,0,0
5817,1.0501478630255,0.1634,0,0
5818,1.0501472843795,0.1636,0,0
5819,1.0501467057334,0.1638,0,0
5820,1.050146127087,0.164,0,0
5821,1.0501455484403,0.1642,0,0
5822,1.0501449697935,0.1644,0,0
5823,1.0501443911464,0.1646,0,0
5824,1.0501438124991,0.1648,0,0
5825,1.0501432338516,0.165,0,0
5826,1.0501426552038,0.1652,0,0
5827,1.0501420765558,0.1654,0,0
5828,1.0501414979076,0.1656,0,0
5829,1.0501409192592,0.1658,0,0
5830,1.0501403406105,0.166,0,0
5831,1.0501397619616,0.1662,0,0
5832,1.0501391833125,0.1664,0,0
5833,1.0501386046631,0.1666,0,0
5834,1.0501380260135,0.1668,0,0
5835,1.0501374473637,0.167,0,0
5836,1.0501368687137,0.1672,0,0
5837,1.0501362900635,0.1674,0,0
5838,1.050135711413,0.1676,0,0
5839,1.0501351327623,0.1678,0,0
5840,1.0501345541113,0.168,0,0
5841,1.0501339754602,0.1682,0,0
5842,1.0501333968088,0.1684,0,0
5843,1.0501328181572,0.1686,0,0
5844,1.0501322395053,0.1688,0,0
5845,1.0501316608533,0.169,0,0
5846,1.050131082201,0.1692,0,0
5847,1.0501305035484,0.1694,0,0
5848,1.0501299248957,0.1696,0,0
5849,1.0501293462427,0.1698,0,0
5850,1.0501287675895,0.17,0,0
5851,1.0501281889361,0.1702,0,0
5852,1.0501276102824,0.1704,0,0
5853,1.0501270316285,0.1706,0,0
5854,1.0501264529744,0.1708,0,0
5855,1.0501258743201,0.171,0,0
5856,1.0501252956655,0.1712,0,0
5857,1.0501247170107,0.1714,0,0
5858,1.0501241383557,0.1716,0,0
5859,1.0501235597005,0.1718,0,0
5860,1.050122981045,0.172,0,0
5861,1.0501224023893,0.1722,0,0
5862,1.0501218237334,0.1724,0,0
5863,1.0501212450772,0.1726,0,0
5864,1.0501206664209,0.1728,0,0
5865,1.0501200877643,0.173,0,0
5866,1.0501195091074,0.1732,0,0
5867,1.0501189304504,0.1734,0,0
5868,1.0501183517931,0.1736,0,0
5869,1.0501177731356,0.1738,0,0
5870,1.0501171944778,0.174,0,0
5871,1.0501166158199,0.1742,0,0
5872,1.0501160371617,0.1744,0,0
5873,1.0501154585033,0.1746,0,0
5874,1.0501148798446,0.1748,0,0
5875,1.0501143011857,0.175,0,0
5876,1.0501137225266,0.1752,0,0
5877,1.0501131438673,0.1754,0,0
5878,1.0501125652078,0.1756,0,0
5879,1.050111986548,0.1758,0,0
5880,1.050111407888,0.176,0,0
5881,1.0501108292277,0.1762,0,0
5882,1.0501102505673,0.1764,0,0
5883,1.0501096719066,0.1766,0,0
5884,1.0501090932457,0.1768,0,0
5885,1.0501085145845,0.177,0,0
5886,1.0501079359232,0.1772,0,0
5887,1.0501073572616,0.1774,0,0
5888,1.0501067785997,0.1776,0,0
5889,1.0501061999377,0.1778,0,0
5890,1.0501056212754,0.178,0,0
5891,1.0501050426129,0.1782,0,0
5892,1.0501044639502,0.1784,0,0
5893,1.0501038852872,0.1786,0,0
5894,1.0501033066241,0.1788,0,0
5895,1.0501027279607,0.179,0,0
5896,1.050102149297,0.1792,0,0
5897,1.0501015706332,0.1794,0,0
5898,1.0501009919691,0.1796,0,0
5899,1.0501004133047,0.1798,0,0
5900,1.0500998346402,0.18,0,0
5901,1.0500992559754,0.1802,0,0
5902,1.0500986773104,0.1804,0,0
5903,1.0500980986452,0.1806,0,0
5904,1.0500975199798,0.1808,0,0
5905,1.0500969413141,0.181,0,0
5906,1.0500963626482,0.1812,0,0
5907,1.0500957839821,0.1814,0,0
5908,1.0500952053157,0.1816,0,0
5909,1.0500946266491,0.1818,0,0
5910,1.0500940479823,0.182,0,0
5911,1.0500934693153,0.1822,0,0
5912,1.050092890648,0.1824,0,0
5913,1.0500923119805,0.1826,0,0
5914,1.0500917333128,0.1828,0,0
5915,1.0500911546448,0.183,0,0
5916,1.0500905759767,0.1832,0,0
5917,1.0500899973083,0.1834,0,0
5918,1.0500894186396,0.1836,0,0
5919,1.0500888399708,0.1838,0,0
5920,1.0500882613017,0.184,0,0
5921,1.0500876826324,0.1842,0,0
5922,1.0500871039629,0.1844,0,0
5923,1.0500865252931,0.1846,0,0
5924,1.0500859466231,0.1848,0,0
5925,1.0500853679529,0.185,0,0
5926,1.0500847892825,0.1852,0,0
5927,1.0500842106118,0.1854,0,0
5928,1.0500836319409,0.1856,0,0
5929,1.0500830532698,0.1858,0,0
5930,1.0500824745985,0.186,0,0
5931,1.0500818959269,0.1862,0,0
5932,1.0500813172551,0.1864,0,0
5933,1.0500807385831,0.1866,0,0
5934,1.0500801599108,0.1868,0,0
5935,1.0500795812383,0.187,0,0
5936,1.0500790025656,0.1872,0,0
5937,1.0500784238927,0.1874,0,0
5938,1.0500778452195,0.1876,0,0
5939,1.0500772665461,0.1878,0,0
5940,1.0500766878725,0.188,0,0
5941,1.0500761091987,0.1882,0,0
5942,1.0500755305246,0.1884,0,0
5943,1.0500749518503,0.1886,0,0
5944,1.0500743731758,0.1888,0,0
5945,1.050073794501,0.189,0,0
5946,1.0500732158261,0.1892,0,0
5947,1.0500726371508,0.1894,0,0
5948,1.0500720584754,0.1896,0,0
5949,1.0500714797998,0.1898,0,0
5950,1.0500709011239,0.19,0,0
5951,1.0500703224478,0.1902,0,0
5952,1.0500697437714,0.1904,0,0
5953,1.0500691650949,0.1906,0,0
5954,1.0500685864181,0.1908,0,0
5955,1.0500680077411,0.191,0,0
5956,1.0500674290638,0.1912,0,0
5957,1.0500668503863,0.1914,0,0
5958,1.0500662717086,0.1916,0,0
5959,1.0500656930307,0.1918,0,0
5960,1.0500651143526,0.192,0,0
5961,1.0500645356742,0.1922,0,0
5962,1.0500639569956,0.1924,0,0
5963,1.0500633783168,0.1926,0,0
5964,1.0500627996377,0.1928,0,0
5965,1.0500622209584,0.193,0,0
5966,1.0500616422789,0.1932,0,0
5967,1.0500610635992,0.1934,0,0
5968,1.0500604849192,0.1936,0,0
5969,1.050059906239,0.1938,0,0
5970,1.0500593275586,0.194,0,0
5971,1.0500587488779,0.1942,0,0
5972,1.0500581701971,0.1944,0,0
5973,1.050057591516,0.1946,0,0
5974,1.0500570128346,0.1948,0,0
5975,1.0500564341531,0.195,0,0
5976,1.0500558554713,0.1952,0,0
5977,1.0500552767893,0.1954,0,0
5978,1.0500546981071,0.1956,0,0
5979,1.0500541194246,0.1958,0,0
5980,1.0500535407419,0.196,0,0
5981,1.050052962059,0.1962,0,0
5982,1.0500523833758,0.1964,0,0
5983,1.0500518046925,0.1966,0,0
5984,1.0500512260089,0.1968,0,0
5985,1.0500506473251,0.197,0,0
5986,1.050050068641,0.1972,0,0
5987,1.0500494899567,0.1974,0,0
5988,1.0500489112722,0.1976,0,0
5989,1.0500483325875,0.1978,0,0
5990,1.0500477539025,0.198,0,0
5991,1.0500471752174,0.1982,0,0
5992,1.050046596532,0.1984,0,0
5993,1.0500460178463,0.1986,0,0
5994,1.0500454391605,0.1988,0,0
5995,1.0500448604744,0.199,0,0
5996,1.050044281788,0.1992,0,0
5997,1.0500437031015,0.1994,0,0
5998,1.0500431244147,0.1996,0,0
5999,1.0500425457277,0.1998,0,0
6000,1.0500419670405,0.2,0,0
6001,1.0500413883531,0.2002,0,0
6002,1.0500408096654,0.2004,0,0
6003,1.0500402309775,0.2006,0,0
6004,1.0500396522893,0.2008,0,0
6005,1.050039073601,0.201,0,0
6006,1.0500384949124,0.2012,0,0
6007,1.0500379162236,0.2014,0,0
6008,1.0500373375345,0.2016,0,0
6009,1.0500367588453,0.2018,0,0
6010,1.0500361801558,0.202,0,0
6011,1.0500356014661,0.2022,0,0
6012,1.0500350227761,0.2024,0,0
6013,1.0500344440859,0.2026,0,0
6014,1.0500338653955,0.2028,0,0
6015,1.0500332867049,0.203,0,0
6016,1.0500327080141,0.2032,0,0
6017,1.050032129323,0.2034,0,0
6018,1.0500315506317,0.2036,0,0
6019,1.0500309719401,0.2038,0,0
6020,1.0500303932484,0.204,0,0
6021,1.0500298145564,0.2042,0,0
6022,1.0500292358642,0.2044,0,0
6023,1.0500286571717,0.2046,0,0
6024,1.0500280784791,0.2048,0,0
6025,1.0500274997862,0.205,0,0
6026,1.050026921093,0.2052,0,0
6027,1.0500263423997,0.2054,0,0
6028,1.0500257637061,0.2056,0,0
6029,1.0500251850123,0.2058,0,0
6030,1.0500246063183,0.206,0,0
6031,1.050024027624,0.2062,0,0
6032,1.0500234489295,0.2064,0,0
6033,1.0500228702348,0.2066,0,0
6034,1.0500222915399,0.2068,0,0
6035,1.0500217128447,0.207,0,0
6036,1.0500211341493,0.2072,0,0
6037,1.0500205554537,0.2074,0,0
6038,1.0500199767579,0.2076,0,0
6039,1.0500193980618,0.2078,0,0
6040,1.0500188193655,0.208,0,0
6041,1.050018240669,0.2082,0,0
6042,1.0500176619722,0.2084,0,0
6043,1.0500170832753,0.2086,0,0
6044,1.0500165045781,0.2088,0,0
6045,1.0500159258806,0.209,0,0
6046,1.050015347183,0.2092,0,0
6047,1.0500147684851,0.2094,0,0
6048,1.050014189787,0.2096,0,0
6049,1.0500136110886,0.2098,0,0
6050,1.0500130323901,0.21,0,0
6051,1.0500124536913,0.2102,0,0
6052,1.0500118749922,0.2104,0,0
6053,1.050011296293,0.2106,0,0
6054,1.0500107175935,0.2108,0,0
6055,1.0500101388938,0.211,0,0
6056,1.0500095601939,0.2112,0,0
6057,1.0500089814937,0.2114,0,0
6058,1.0500084027934,0.2116,0,0
6059,1.0500078240927,0.2118,0,0
6060,1.0500072453919,0.212,0,0
6061,1.0500066666909,0.2122,0,0
6062,1.0500060879896,0.2124,0,0
6063,1.050005509288,0.2126,0,0
6064,1.0500049305863,0.2128,0,0
6065,1.0500043518843,0.213,0,0
6066,1.0500037731821,0.2132,0,0
6067,1.0500031944797,0.2134,0,0
6068,1.0500026157771,0.2136,0,0
6069,1.0500020370742,0.2138,0,0
6070,1.0500014583711,0.214,0,0
6071,1.0500008796678,0.2142,0,0
6072,1.0500003009642,0.2144,0,0
6073,1.0499997222604,0.2146,0,0
6074,1.0499991435564,0.2148,0,0
6075,1.0499985648522,0.215,0,0
6076,1.0499979861477,0.2152,0,0
6077,1.049997407443,0.2154,0,0
6078,1.0499968287381,0.2156,0,0
6079,1.0499962500329,0.2158,0,0
6080,1.0499956713276,0.216,0,0
6081,1.049995092622,0.2162,0,0
6082,1.0499945139161,0.2164,0,0
6083,1.0499939352101,0.2166,0,0
6084,1.0499933565038,0.2168,0,0
6085,1.0499927777973,0.217,0,0
6086,1.0499921990906,0.2172,0,0
6087,1.0499916203836,0.2174,0,0
6088,1.0499910416764,0.2176,0,0
6089,1.049990462969,0.2178,0,0
6090,1.0499898842614,0.218,0,0
6091,1.0499893055535,0.2182,0,0
6092,1.0499887268454,0.2184,0,0
6093,1.0499881481371,0.2186,0,0
6094,1.0499875694285,0.2188,0,0
6095,1.0499869907198,0.219,0,0
6096,1.0499864120108,0.2192,0,0
6097,1.0499858333015,0.2194,0,0
6098,1.0499852545921,0.2196,0,0
6099,1.0499846758824,0.2198,0,0
6100,1.0499840971725,0.22,0,0
6101,1.0499835184624,0.2202,0,0
6102,1.049982939752,0.2204,0,0
6103,1.0499823610414,0.2206,0,0
6104,1.0499817823306,0.2208,0,0
6105,1.0499812036195,0.221,0,0
6106,1.0499806249083,0.2212,0,0
6107,1.0499800461968,0.2214,0,0
6108,1.049979467485,0.2216,0,0
6109,1.0499788887731,0.2218,0,0
6110,1.0499783100609,0.222,0,0
6111,1.0499777313485,0.2222,0,0
6112,1.0499771526359,0.2224,0,0
6113,1.049976573923,0.2226,0,0
6114,1.0499759952099,0.2228,0,0
6115,1.0499754164966,0.223,0,0
6116,1.0499748377831,0.2232,0,0
6117,1.0499742590693,0.2234,0,0
6118,1.0499736803553,0.2236,0,0
6119,1.0499731016411,0.2238,0,0
6120,1.0499725229267,0.224,0,0
6121,1.049971944212,0.2242,0,0
6122,1.0499713654971,0.2244,0,0
6123,1.049970786782,0.2246,0,0
6124,1.0499702080666,0.2248,0,0
6125,1.049969629351,0.225,0,0
6126,1.0499690506352,0.2252,0,0
6127,1.0499684719192,0.2254,0,0
6128,1.0499678932029,0.2256,0,0
6129,1.0499673144864,0.2258,0,0
6130,1.0499667357697,0.226,0,0
6131,1.0499661570528,0.2262,0,0
6132,1.0499655783356,0.2264,0,0
6133,1.0499649996182,0.2266,0,0
6134,1.0499644209006,0.2268,0,0
6135,1.0499638421827,0.227,0,0
6136,1.0499632634647,0.2272,0,0
6137,1.0499626847464,0.2274,0,0
6138,1.0499621060278,0.2276,0,0
6139,1.0499615273091,0.2278,0,0
6140,1.0499609485901,0.228,0,0
6141,1.0499603698709,0.2282,0,0
6142,1.0499597911514,0.2284,0,0
6143,1.0499592124318,0.2286,0,0
6144,1.0499586337119,0.2288,0,0
6145,1.0499580549918,0.229,0,0
6146,1.0499574762714,0.2292,0,0
6147,1.0499568975508,0.2294,0,0
6148,1.04995631883,0.2296,0,0
6149,1.049955740109,0.2298,0,0
6150,1.0499551613878,0.23,0,0
6151,1.0499545826663,0.2302,0,0
6152,1.0499540039446,0.2304,0,0
6153,1.0499534252226,0.2306,0,0
6154,1.0499528465005,0.2308,0,0
6155,1.0499522677781,0.231,0,0
6156,1.0499516890555,0.2312,0,0
6157,1.0499511103326,0.2314,0,0
6158,1.0499505316096,0.2316,0,0
6159,1.0499499528863,0.2318,0,0
6160,1.0499493741628,0.232,0,0
6161,1.049948795439,0.2322,0,0
6162,1.049948216715,0.2324,0,0
6163,1.0499476379908,0.2326,0,0
6164,1.0499470592664,0.2328,0,0
6165,1.0499464805417,0.233,0,0
6166,1.0499459018169,0.2332,0,0
6167,1.0499453230918,0.2334,0,0
6168,1.0499447443664,0.2336,0,0
6169,1.0499441656409,0.2338,0,0
6170,1.0499435869151,0.234,0,0
6171,1.0499430081891,0.2342,0,0
6172,1.0499424294628,0.2344,0,0
6173,1.0499418507363,0.2346,0,0
6174,1.0499412720096,0.2348,0,0
6175,1.0499406932827,0.235,0,0
6176,1.0499401145556,0.2352,0,0
6177,1.0499395358282,0.2354,0,0
6178,1.0499389571006,0.2356,0,0
6179,1.0499383783727,0.2358,0,0
6180,1.0499377996447,0.236,0,0
6181,1.0499372209164,0.2362,0,0
6182,1.0499366421879,0.2364,0,0
6183,1.0499360634591,0.2366,0,0
6184,1.0499354847302,0.2368,0,0
6185,1.049934906001,0.237,0,0
6186,1.0499343272716,0.2372,0,0
6187,1.0499337485419,0.2374,0,0
6188,1.049933169812,0.2376,0,0
6189,1.0499325910819,0.2378,0,0
6190,1.0499320123516,0.238,0,0
6191,1.0499314336211,0.2382,0,0
6192,1.0499308548903,0.2384,0,0
6193,1.0499302761593,0.2386,0,0
6194,1.049929697428,0.2388,0,0
6195,1.0499291186966,0.239,0,0
6196,1.0499285399649,0.2392,0,0
6197,1.049927961233,0.2394,0,0
6198,1.0499273825008,0.2396,0,0
6199,1.0499268037685,0.2398,0,0
6200,1.0499262250359,0.24,0,0
6201,1.049925646303,0.2402,0,0
6202,1.04992506757,0.2404,0,0
6203,1.0499244888367,0.2406,0,0
6204,1.0499239101032,0.2408,0,0
6205,1.0499233313695,0.241,0,0
6206,1.0499227526355,0.2412,0,0
6207,1.0499221739013,0.2414,0,0
6208,1.0499215951669,0.2416,0,0
6209,1.0499210164323,0.2418,0,0
6210,1.0499204376974,0.242,0,0
6211,1.0499198589623,0.2422,0,0
6212,1.049919280227,0.2424,0,0
6213,1.0499187014915,0.2426,0,0
6214,1.0499181227557,0.2428,0,0
6215,1.0499175440197,0.243,0,0
6216,1.0499169652835,0.2432,0,0
6217,1.049916386547,0.2434,0,0
6218,1.0499158078103,0.2436,0,0
6219,1.0499152290734,0.2438,0,0
6220,1.0499146503363,0.244,0,0
6221,1.0499140715989,0.2442,0,0
6222,1.0499134928613,0.2444,0,0
6223,1.0499129141235,0.2446,0,0
6224,1.0499123353855,0.2448,0,0
6225,1.0499117566472,0.245,0,0
6226,1.0499111779087,0.2452,0,0
6227,1.04991059917,0.2454,0,0
6228,1.049910020431,0.2456,0,0
6229,1.0499094416919,0.2458,0,0
6230,1.0499088629525,0.246,0,0
6231,1.0499082842128,0.2462,0,0
6232,1.049907705473,0.2464,0,0
6233,1.0499071267329,0.2466,0,0
6234,1.0499065479926,0.2468,0,0
6235,1.049905969252,0.247,0,0
6236,1.0499053905113,0.2472,0,0
6237,1.0499048117703,0.2474,0,0
6238,1.0499042330291,0.2476,0,0
6239,1.0499036542876,0.2478,0,0
6240,1.0499030755459,0.248,0,0
6241,1.049902496804,0.2482,0,0
6242,1.0499019180619,0.2484,0,0
6243,1.0499013393196,0.2486,0,0
6244,1.049900760577,0.2488,0,0
6245,1.0499001818342,0.249,0,0
6246,1.0498996030911,0.2492,0,0
6247,1.0498990243479,0.2494,0,0
6248,1.0498984456044,0.2496,0,0
6249,1.0498978668607,0.2498,0,0
6250,1.0498972881167,0.25,0,0
6251,1.0498967093726,0.2502,0,0
6252,1.0498961306282,0.2504,0,0
6253,1.0498955518835,0.2506,0,0
6254,1.0498949731387,0.2508,0,0
6255,1.0498943943936,0.251,0,0
6256,1.0498938156483,0.2512,0,0
6257,1.0498932369028,0.2514,0,0
6258,1.049892658157,0.2516,0,0
6259,1.049892079411,0.2518,0,0
6260,1.0498915006648,0.252,0,0
6261,1.0498909219184,0.2522,0,0
6262,1.0498903431717,0.2524,0,0
6263,1.0498897644248,0.2526,0,0
6264,1.0498891856777,0.2528,0,0
6265,1.0498886069304,0.253,0,0
6266,1.0498880281828,0.2532,0,0
6267,1.049887449435,0.2534,0,0
6268,1.049886870687,0.2536,0,0
6269,1.0498862919387,0.2538,0,0
6270,1.0498857131903,0.254,0,0
6271,1.0498851344415,0.2542,0,0
6272,1.0498845556926,0.2544,0,0
6273,1.0498839769435,0.2546,0,0
6274,1.0498833981941,0.2548,0,0
6275,1.0498828194445,0.255,0,0
6276,1.0498822406946,0.2552,0,0
6277,1.0498816619445,0.2554,0,0
6278,1.0498810831942,0.2556,0,0
6279,1.0498805044437,0.2558,0,0
6280,1.049879925693,0.256,0,0
6281,1.049879346942,0.2562,0,0
6282,1.0498787681908,0.2564,0,0
6283,1.0498781894394,0.2566,0,0
6284,1.0498776106877,0.2568,0,0
6285,1.0498770319358,0.257,0,0
6286,1.0498764531837,0.2572,0,0
6287,1.0498758744314,0.2574,0,0
6288,1.0498752956788,0.2576,0,0
6289,1.049874716926,0.2578,0,0
6290,1.049874138173,0.258,0,0
6291,1.0498735594198,0.2582,0,0
6292,1.0498729806663,0.2584,0,0
6293,1.0498724019126,0.2586,0,0
6294,1.0498718231587,0.2588,0,0
6295,1.0498712444045,0.259,0,0
6296,1.0498706656501,0.2592,0,0
6297,1.0498700868955,0.2594,0,0
6298,1.0498695081407,0.2596,0,0
6299,1.0498689293856,0.2598,0,0
6300,1.0498683506304,0.26,0,0
6301,1.0498677718748,0.2602,0,0
6302,1.0498671931191,0.2604,0,0
6303,1.0498666143631,0.2606,0,0
6304,1.0498660356069,0.2608,0,0
6305,1.0498654568505,0.261,0,0
6306,1.0498648780939,0.2612,0,0
6307,1.049864299337,0.2614,0,0
6308,1.0498637205799,0.2616,0,0
6309,1.0498631418226,0.2618,0,0
6310,1.049862563065,0.262,0,0
6311,1.0498619843072,0.2622,0,0
6312,1.0498614055492,0.2624,0,0
6313,1.049860826791,0.2626,0,0
6314,1.0498602480325,0.2628,0,0
6315,1.0498596692738,0.263,0,0
6316,1.0498590905149,0.2632,0,0
6317,1.0498585117558,0.2634,0,0
6318,1.0498579329964,0.2636,0,0
6319,1.0498573542368,0.2638,0,0
6320,1.049856775477,0.264,0,0
6321,1.0498561967169,0.2642,0,0
6322,1.0498556179566,0.2644,0,0
6323,1.0498550391961,0.2646,0,0
6324,1.0498544604354,0.2648,0,0
6325,1.0498538816744,0.265,0,0
6326,1.0498533029132,0.2652,0,0
6327,1.0498527241518,0.2654,0,0
6328,1.0498521453902,0.2656,0,0
6329,1.0498515666283,0.2658,0,0
6330,1.0498509878662,0.266,0,0
6331,1.0498504091039,0.2662,0,0
6332,1.0498498303414,0.2664,0,0
6333,1.0498492515786,0.2666,0,0
6334,1.0498486728156,0.2668,0,0
6335,1.0498480940523,0.267,0,0
6336,1.0498475152889,0.2672,0,0
6337,1.0498469365252,0.2674,0,0
6338,1.0498463577613,0.2676,0,0
6339,1.0498457789972,0.2678,0,0
6340,1.0498452002328,0.268,0,0
6341,1.0498446214682,0.2682,0,0
6342,1.0498440427034,0.2684,0,0
6343,1.0498434639383,0.2686,0,0
6344,1.0498428851731,0.2688,0,0
6345,1.0498423064076,0.269,0,0
6346,1.0498417276419,0.2692,0,0
6347,1.0498411488759,0.2694,0,0
6348,1.0498405701097,0.2696,0,0
6349,1.0498399913433,0.2698,0,0
6350,1.0498394125767,0.27,0,0
6351,1.0498388338098,0.2702,0,0
6352,1.0498382550427,0.2704,0,0
6353,1.0498376762754,0.2706,0,0
6354,1.0498370975079,0.2708,0,0
6355,1.0498365187401,0.271,0,0
6356,1.0498359399721,0.2712,0,0
6357,1.0498353612039,0.2714,0,0
6358,1.0498347824354,0.2716,0,0
6359,1.0498342036668,0.2718,0,0
6360,1.0498336248979,0.272,0,0
6361,1.0498330461287,0.2722,0,0
6362,1.0498324673594,0.2724,0,0
6363,1.0498318885898,0.2726,0,0
6364,1.04983130982,0.2728,0,0
6365,1.04983073105,0.273,0,0
6366,1.0498301522797,0.2732,0,0
6367,1.0498295735092,0.2734,0,0
6368,1.0498289947385,0.2736,0,0
6369,1.0498284159675,0.2738,0,0
6370,1.0498278371964,0.274,0,0
6371,1.049827258425,0.2742,0,0
6372,1.0498266796533,0.2744,0,0
6373,1.0498261008815,0.2746,0,0
6374,1.0498255221094,0.2748,0,0
6375,1.0498249433371,0.275,0,0
6376,1.0498243645646,0.2752,0,0
6377,1.0498237857918,0.2754,0,0
6378,1.0498232070188,0.2756,0,0
6379,1.0498226282456,0.2758,0,0
6380,1.0498220494722,0.276,0,0
6381,1.0498214706985,0.2762,0,0
6382,1.0498208919246,0.2764,0,0
6383,1.0498203131505,0.2766,0,0
6384,1.0498197343761,0.2768,0,0
6385,1.0498191556016,0.277,0,0
6386,1.0498185768268,0.2772,0,0
6387,1.0498179980517,0.2774,0,0
6388,1.0498174192765,0.2776,0,0
6389,1.049816840501,0.2778,0,0
6390,1.0498162617253,0.278,0,0
6391,1.0498156829493,0.2782,0,0
6392,1.0498151041732,0.2784,0,0
6393,1.0498145253968,0.2786,0,0
6394,1.0498139466202,0.2788,0,0
6395,1.0498133678433,0.279,0,0
6396,1.0498127890662,0.2792,0,0
6397,1.0498122102889,0.2794,0,0
6398,1.0498116315114,0.2796,0,0
6399,1.0498110527337,0.2798,0,0
6400,1.0498104739557,0.28,0,0
6401,1.0498098951775,0.2802,0,0
6402,1.049809316399,0.2804,0,0
6403,1.0498087376204,0.2806,0,0
6404,1.0498081588415,0.2808,0,0
6405,1.0498075800624,0.281,0,0
6406,1.049807001283,0.2812,0,0
6407,1.0498064225035,0.2814,0,0
6408,1.0498058437237,0.2816,0,0
6409,1.0498052649437,0.2818,0,0
6410,1.0498046861634,0.282,0,0
