cp,id,x,y,z
0.14635187583264,5697,0.1394,0,0
0.14635193331752,5698,0.1396,0,0
0.14635199080237,5699,0.1398,0,0
0.14635204828719,5700,0.14,0,0
0.14635210577199,5701,0.1402,0,0
0.14635216325677,5702,0.1404,0,0
0.14635222074151,5703,0.1406,0,0
0.14635227822624,5704,0.1408,0,0
0.14635233571094,5705,0.141,0,0
0.14635239319561,5706,0.1412,0,0
0.14635245068026,5707,0.1414,0,0
0.14635250816488,5708,0.1416,0,0
0.14635256564948,5709,0.1418,0,0
0.14635262313405,5710,0.142,0,0
0.1463526806186,5711,0.1422,0,0
0.14635273810312,5712,0.1424,0,0
0.14635279558762,5713,0.1426,0,0
0.14635285307209,5714,0.1428,0,0
0.14635291055653,5715,0.143,0,0
0.14635296804095,5716,0.1432,0,0
0.14635302552535,5717,0.1434,0,0
0.14635308300972,5718,0.1436,0,0
0.14635314049407,5719,0.1438,0,0
0.14635319797839,5720,0.144,0,0
0.14635325546268,5721,0.1442,0,0
0.14635331294695,5722,0.1444,0,0
0.1463533704312,5723,0.1446,0,0
0.14635342791542,5724,0.1448,0,0
0.14635348539961,5725,0.145,0,0
0.14635354288378,5726,0.1452,0,0
0.14635360036792,5727,0.1454,0,0
0.14635365785204,5728,0.1456,0,0
0.14635371533614,5729,0.1458,0,0
0.14635377282021,5730,0.146,0,0
0.14635383030425,5731,0.1462,0,0
0.14635388778827,5732,0.1464,0,0
0.14635394527226,5733,0.1466,0,0
0.14635400275623,5734,0.1468,0,0
0.14635406024017,5735,0.147,0,0
0.14635411772409,5736,0.1472,0,0
0.14635417520799,5737,0.1474,0,0
0.14635423269185,5738,0.1476,0,0
0.1463542901757,5739,0.1478,0,0
0.14635434765951,5740,0.148,0,0
0.14635440514331,5741,0.1482,0,0
0.14635446262707,5742,0.1484,0,0
0.14635452011082,5743,0.1486,0,0
0.14635457759453,5744,0.1488,0,0
0.14635463507823,5745,0.149,0,0
0.14635469256189,5746,0.1492,0,0
0.14635475004554,5747,0.1494,0,0
0.14635480752915,5748,0.1496,0,0
0.14635486501275,5749,0.1498,0,0
0.14635492249631,5750,0.15,0,0
0.14635497997986,5751,0.1502,0,0
0.14635503746337,5752,0.1504,0,0
0.14635509494687,5753,0.1506,0,0
0.14635515243033,5754,0.1508,0,0
0.14635520991378,5755,0.151,0,0
0.14635526739719,5756,0.1512,0,0
0.14635532488058,5757,0.1514,0,0
0.14635538236395,5758,0.1516,0,0
0.14635543984729,5759,0.1518,0,0
0.14635549733061,5760,0.152,0,0
0.1463555548139,5761,0.1522,0,0
0.14635561229717,5762,0.1524,0,0
0.14635566978041,5763,0.1526,0,0
0.14635572726363,5764,0.1528,0,0
0.14635578474682,5765,0.153,0,0
0.14635584222999,5766,0.1532,0,0
0.14635589971313,5767,0.1534,0,0
0.14635595719625,5768,0.1536,0,0
0.14635601467934,5769,0.1538,0,0
0.14635607216241,5770,0.154,0,0
0.14635612964545,5771,0.1542,0,0
0.14635618712847,5772,0.1544,0,0
0.14635624461146,5773,0.1546,0,0
0.14635630209443,5774,0.1548,0,0
0.14635635957737,5775,0.155,0,0
0.14635641706029,5776,0.1552,0,0
0.14635647454318,5777,0.1554,0,0
0.14635653202605,5778,0.1556,0,0
0.1463565895089,5779,0.1558,0,0
0.14635664699171,5780,0.156,0,0
0.14635670447451,5781,0.1562,0,0
0.14635676195728,5782,0.1564,0,0
0.14635681944002,5783,0.1566,0,0
0.14635687692274,5784,0.1568,0,0
0.14635693440543,5785,0.157,0,0
0.1463569918881,5786,0.1572,0,0
0.14635704937075,5787,0.1574,0,0
0.14635710685337,5788,0.1576,0,0
0.14635716433596,5789,0.1578,0,0
0.14635722181853,5790,0.158,0,0
0.14635727930108,5791,0.1582,0,0
0.1463573367836,5792,0.1584,0,0
0.14635739426609,5793,0.1586,0,0
0.14635745174856,5794,0.1588,0,0
0.14635750923101,5795,0.159,0,0
0.14635756671343,5796,0.1592,0,0
0.14635762419583,5797,0.1594,0,0
0.1463576816782,5798,0.1596,0,0
0.14635773916054,5799,0.1598,0,0
0.14635779664286,5800,0.16,0,0
0.14635785412516,5801,0.1602,0,0
0.14635791160743,5802,0.1604,0,0
0.14635796908968,5803,0.1606,0,0
0.1463580265719,5804,0.1608,0,0
0.1463580840541,5805,0.161,0,0
0.14635814153627,5806,0.1612,0,0
0.14635819901842,5807,0.1614,0,0
0.14635825650055,5808,0.1616,0,0
0.14635831398265,5809,0.1618,0,0
0.14635837146472,5810,0.162,0,0
0.14635842894677,5811,0.1622,0,0
0.14635848642879,5812,0.1624,0,0
0.14635854391079,5813,0.1626,0,0
0.14635860139277,5814,0.1628,0,0
0.14635865887472,5815,0.163,0,0
0.14635871635664,5816,0.1632,0,0
0.14635877383855,5817,0.1634,0,0
0.14635883132042,5818,0.1636,0,0
0.14635888880227,5819,0.1638,0,0
0.1463589462841,5820,0.164,0,0
0.1463590037659,5821,0.1642,0,0
0.14635906124768,5822,0.1644,0,0
0.14635911872943,5823,0.1646,0,0
0.14635917621116,5824,0.1648,0,0
0.14635923369286,5825,0.165,0,0
0.14635929117454,5826,0.1652,0,0
0.1463593486562,5827,0.1654,0,0
0.14635940613783,5828,0.1656,0,0
0.14635946361943,5829,0.1658,0,0
0.14635952110101,5830,0.166,0,0
0.14635957858257,5831,0.1662,0,0
0.1463596360641,5832,0.1664,0,0
0.14635969354561,5833,0.1666,0,0
0.14635975102709,5834,0.1668,0,0
0.14635980850854,5835,0.167,0,0
0.14635986598998,5836,0.1672,0,0
0.14635992347138,5837,0.1674,0,0
0.14635998095277,5838,0.1676,0,0
0.14636003843413,5839,0.1678,0,0
0.14636009591546,5840,0.168,0,0
0.14636015339677,5841,0.1682,0,0
0.14636021087806,5842,0.1684,0,0
0.14636026835932,5843,0.1686,0,0
0.14636032584055,5844,0.1688,0,0
0.14636038332176,5845,0.169,0,0
0.14636044080295,5846,0.1692,0,0
0.14636049828411,5847,0.1694,0,0
0.14636055576525,5848,0.1696,0,0
0.14636061324636,5849,0.1698,0,0
0.14636067072745,5850,0.17,0,0
0.14636072820852,5851,0.1702,0,0
0.14636078568955,5852,0.1704,0,0
0.14636084317057,5853,0.1706,0,0
0.14636090065156,5854,0.1708,0,0
0.14636095813253,5855,0.171,0,0
0.14636101561347,5856,0.1712,0,0
0.14636107309438,5857,0.1714,0,0
0.14636113057528,5858,0.1716,0,0
0.14636118805615,5859,0.1718,0,0
0.14636124553699,5860,0.172,0,0
0.14636130301781,5861,0.1722,0,0
0.1463613604986,5862,0.1724,0,0
0.14636141797937,5863,0.1726,0,0
0.14636147546012,5864,0.1728,0,0
0.14636153294084,5865,0.173,0,0
0.14636159042154,5866,0.1732,0,0
0.14636164790221,5867,0.1734,0,0
0.14636170538286,5868,0.1736,0,0
0.14636176286348,5869,0.1738,0,0
0.14636182034408,5870,0.174,0,0
0.14636187782465,5871,0.1742,0,0
0.1463619353052,5872,0.1744,0,0
0.14636199278573,5873,0.1746,0,0
0.14636205026623,5874,0.1748,0,0
0.14636210774671,5875,0.175,0,0
0.14636216522716,5876,0.1752,0,0
0.14636222270759,5877,0.1754,0,0
0.14636228018799,5878,0.1756,0,0
0.14636233766837,5879,0.1758,0,0
0.14636239514873,5880,0.176,0,0
0.14636245262906,5881,0.1762,0,0
0.14636251010936,5882,0.1764,0,0
0.14636256758964,5883,0.1766,0,0
0.1463626250699,5884,0.1768,0,0
0.14636268255013,5885,0.177,0,0
0.14636274003034,5886,0.1772,0,0
0.14636279751053,5887,0.1774,0,0
0.14636285499069,5888,0.1776,0,0
0.14636291247082,5889,0.1778,0,0
0.14636296995094,5890,0.178,0,0
0.14636302743102,5891,0.1782,0,0
0.14636308491109,5892,0.1784,0,0
0.14636314239112,5893,0.1786,0,0
0.14636319987114,5894,0.1788,0,0
0.14636325735113,5895,0.179,0,0
0.14636331483109,5896,0.1792,0,0
0.14636337231104,5897,0.1794,0,0
0.14636342979095,5898,0.1796,0,0
0.14636348727085,5899,0.1798,0,0
0.14636354475071,5900,0.18,0,0
0.14636360223056,5901,0.1802,0,0
0.14636365971038,5902,0.1804,0,0
0.14636371719017,5903,0.1806,0,0
0.14636377466995,5904,0.1808,0,0
0.14636383214969,5905,0.181,0,0
0.14636388962942,5906,0.1812,0,0
0.14636394710912,5907,0.1814,0,0
0.14636400458879,5908,0.1816,0,0
0.14636406206844,5909,0.1818,0,0
0.14636411954807,5910,0.182,0,0
0.14636417702767,5911,0.1822,0,0
0.14636423450725,5912,0.1824,0,0
0.1463642919868,5913,0.1826,0,0
0.14636434946633,5914,0.1828,0,0
0.14636440694583,5915,0.183,0,0
0.14636446442532,5916,0.1832,0,0
0.14636452190477,5917,0.1834,0,0
0.14636457938421,5918,0.1836,0,0
0.14636463686361,5919,0.1838,0,0
0.146364694343,5920,0.184,0,0
0.14636475182236,5921,0.1842,0,0
0.14636480930169,5922,0.1844,0,0
0.14636486678101,5923,0.1846,0,0
0.14636492426029,5924,0.1848,0,0
0.14636498173956,5925,0.185,0,0
0.1463650392188,5926,0.1852,0,0
0.14636509669801,5927,0.1854,0,0
0.1463651541772,5928,0.1856,0,0
0.14636521165637,5929,0.1858,0,0
0.14636526913552,5930,0.186,0,0
0.14636532661463,5931,0.1862,0,0
0.14636538409373,5932,0.1864,0,0
0.1463654415728,5933,0.1866,0,0
0.14636549905185,5934,0.1868,0,0
0.14636555653087,5935,0.187,0,0
0.14636561400987,5936,0.1872,0,0
0.14636567148884,5937,0.1874,0,0
0.14636572896779,5938,0.1876,0,0
0.14636578644672,5939,0.1878,0,0
0.14636584392562,5940,0.188,0,0
0.1463659014045,5941,0.1882,0,0
0.14636595888336,5942,0.1884,0,0
0.14636601636219,5943,0.1886,0,0
0.14636607384099,5944,0.1888,0,0
0.14636613131977,5945,0.189,0,0
0.14636618879853,5946,0.1892,0,0
0.14636624627727,5947,0.1894,0,0
0.14636630375598,5948,0.1896,0,0
0.14636636123466,5949,0.1898,0,0
0.14636641871333,5950,0.19,0,0
0.14636647619197,5951,0.1902,0,0
0.14636653367058,5952,0.1904,0,0
0.14636659114917,5953,0.1906,0,0
0.14636664862774,5954,0.1908,0,0
0.14636670610628,5955,0.191,0,0
0.1463667635848,5956,0.1912,0,0
0.14636682106329,5957,0.1914,0,0
0.14636687854176,5958,0.1916,0,0
0.14636693602021,5959,0.1918,0,0
0.14636699349863,5960,0.192,0,0
0.14636705097703,5961,0.1922,0,0
0.14636710845541,5962,0.1924,0,0
0.14636716593376,5963,0.1926,0,0
0.14636722341209,5964,0.1928,0,0
0.14636728089039,5965,0.193,0,0
0.14636733836867,5966,0.1932,0,0
0.14636739584692,5967,0.1934,0,0
0.14636745332516,5968,0.1936,0,0
0.14636751080336,5969,0.1938,0,0
0.14636756828155,5970,0.194,0,0
0.14636762575971,5971,0.1942,0,0
0.14636768323784,5972,0.1944,0,0
0.14636774071596,5973,0.1946,0,0
0.14636779819404,5974,0.1948,0,0
0.14636785567211,5975,0.195,0,0
0.14636791315015,5976,0.1952,0,0
0.14636797062817,5977,0.1954,0,0
0.14636802810616,5978,0.1956,0,0
0.14636808558413,5979,0.1958,0,0
0.14636814306207,5980,0.196,0,0
0.14636820054,5981,0.1962,0,0
0.14636825801789,5982,0.1964,0,0
0.14636831549577,5983,0.1966,0,0
0.14636837297362,5984,0.1968,0,0
0.14636843045145,5985,0.197,0,0
0.14636848792925,5986,0.1972,0,0
0.14636854540703,5987,0.1974,0,0
0.14636860288478,5988,0.1976,0,0
0.14636866036251,5989,0.1978,0,0
0.14636871784022,5990,0.198,0,0
0.14636877531791,5991,0.1982,0,0
0.14636883279557,5992,0.1984,0,0
0.1463688902732,5993,0.1986,0,0
0.14636894775082,5994,0.1988,0,0
0.1463690052284,5995,0.199,0,0
0.14636906270597,5996,0.1992,0,0
0.14636912018351,5997,0.1994,0,0
0.14636917766103,5998,0.1996,0,0
0.14636923513852,5999,0.1998,0,0
0.14636929261599,6000,0.2,0,0
0.14636935009344,6001,0.2002,0,0
0.14636940757086,6002,0.2004,0,0
0.14636946504826,6003,0.2006,0,0
0.14636952252564,6004,0.2008,0,0
0.14636958000299,6005,0.201,0,0
0.14636963748032,6006,0.2012,0,0
0.14636969495763,6007,0.2014,0,0
0.14636975243491,6008,0.2016,0,0
0.14636980991217,6009,0.2018,0,0
0.1463698673894,6010,0.202,0,0
0.14636992486661,6011,0.2022,0,0
0.1463699823438,6012,0.2024,0,0
0.14637003982096,6013,0.2026,0,0
0.1463700972981,6014,0.2028,0,0
0.14637015477522,6015,0.203,0,0
0.14637021225231,6016,0.2032,0,0
0.14637026972938,6017,0.2034,0,0
0.14637032720642,6018,0.2036,0,0
0.14637038468344,6019,0.2038,0,0
0.14637044216044,6020,0.204,0,0
0.14637049963742,6021,0.2042,0,0
0.14637055711437,6022,0.2044,0,0
0.14637061459129,6023,0.2046,0,0
0.1463706720682,6024,0.2048,0,0
0.14637072954508,6025,0.205,0,0
0.14637078702194,6026,0.2052,0,0
0.14637084449877,6027,0.2054,0,0
0.14637090197558,6028,0.2056,0,0
0.14637095945236,6029,0.2058,0,0
0.14637101692913,6030,0.206,0,0
0.14637107440587,6031,0.2062,0,0
0.14637113188258,6032,0.2064,0,0
0.14637118935927,6033,0.2066,0,0
0.14637124683594,6034,0.2068,0,0
0.14637130431259,6035,0.207,0,0
0.14637136178921,6036,0.2072,0,0
0.14637141926581,6037,0.2074,0,0
0.14637147674238,6038,0.2076,0,0
0.14637153421893,6039,0.2078,0,0
0.14637159169546,6040,0.208,0,0
0.14637164917197,6041,0.2082,0,0
0.14637170664845,6042,0.2084,0,0
0.14637176412491,6043,0.2086,0,0
0.14637182160134,6044,0.2088,0,0
0.14637187907775,6045,0.209,0,0
0.14637193655414,6046,0.2092,0,0
0.1463719940305,6047,0.2094,0,0
0.14637205150684,6048,0.2096,0,0
0.14637210898316,6049,0.2098,0,0
0.14637216645945,6050,0.21,0,0
0.14637222393572,6051,0.2102,0,0
0.14637228141197,6052,0.2104,0,0
0.1463723388882,6053,0.2106,0,0
0.1463723963644,6054,0.2108,0,0
0.14637245384057,6055,0.211,0,0
0.14637251131673,6056,0.2112,0,0
0.14637256879286,6057,0.2114,0,0
0.14637262626896,6058,0.2116,0,0
0.14637268374505,6059,0.2118,0,0
0.14637274122111,6060,0.212,0,0
0.14637279869715,6061,0.2122,0,0
0.14637285617316,6062,0.2124,0,0
0.14637291364915,6063,0.2126,0,0
0.14637297112512,6064,0.2128,0,0
0.14637302860106,6065,0.213,0,0
0.14637308607698,6066,0.2132,0,0
0.14637314355288,6067,0.2134,0,0
0.14637320102875,6068,0.2136,0,0
0.1463732585046,6069,0.2138,0,0
0.14637331598043,6070,0.214,0,0
0.14637337345624,6071,0.2142,0,0
0.14637343093202,6072,0.2144,0,0
0.14637348840777,6073,0.2146,0,0
0.14637354588351,6074,0.2148,0,0
0.14637360335922,6075,0.215,0,0
0.14637366083491,6076,0.2152,0,0
0.14637371831057,6077,0.2154,0,0
0.14637377578621,6078,0.2156,0,0
0.14637383326183,6079,0.2158,0,0
0.14637389073743,6080,0.216,0,0
0.146373948213,6081,0.2162,0,0
0.14637400568855,6082,0.2164,0,0
0.14637406316408,6083,0.2166,0,0
0.14637412063958,6084,0.2168,0,0
0.14637417811506,6085,0.217,0,0
0.14637423559051,6086,0.2172,0,0
0.14637429306595,6087,0.2174,0,0
0.14637435054136,6088,0.2176,0,0
0.14637440801674,6089,0.2178,0,0
0.14637446549211,6090,0.218,0,0
0.14637452296745,6091,0.2182,0,0
0.14637458044277,6092,0.2184,0,0
0.14637463791806,6093,0.2186,0,0
0.14637469539333,6094,0.2188,0,0
0.14637475286858,6095,0.219,0,0
0.1463748103438,6096,0.2192,0,0
0.14637486781901,6097,0.2194,0,0
0.14637492529418,6098,0.2196,0,0
0.14637498276934,6099,0.2198,0,0
0.14637504024447,6100,0.22,0,0
0.14637509771958,6101,0.2202,0,0
0.14637515519467,6102,0.2204,0,0
0.14637521266973,6103,0.2206,0,0
0.14637527014477,6104,0.2208,0,0
0.14637532761979,6105,0.221,0,0
0.14637538509479,6106,0.2212,0,0
0.14637544256976,6107,0.2214,0,0
0.14637550004471,6108,0.2216,0,0
0.14637555751963,6109,0.2218,0,0
0.14637561499453,6110,0.222,0,0
0.14637567246941,6111,0.2222,0,0
0.14637572994427,6112,0.2224,0,0
0.1463757874191,6113,0.2226,0,0
0.14637584489391,6114,0.2228,0,0
0.1463759023687,6115,0.223,0,0
0.14637595984347,6116,0.2232,0,0
0.14637601731821,6117,0.2234,0,0
0.14637607479293,6118,0.2236,0,0
0.14637613226762,6119,0.2238,0,0
0.1463761897423,6120,0.224,0,0
0.14637624721695,6121,0.2242,0,0
0.14637630469157,6122,0.2244,0,0
0.14637636216618,6123,0.2246,0,0
0.14637641964076,6124,0.2248,0,0
0.14637647711532,6125,0.225,0,0
0.14637653458985,6126,0.2252,0,0
0.14637659206436,6127,0.2254,0,0
0.14637664953885,6128,0.2256,0,0
0.14637670701332,6129,0.2258,0,0
0.14637676448776,6130,0.226,0,0
0.14637682196218,6131,0.2262,0,0
0.14637687943658,6132,0.2264,0,0
0.14637693691096,6133,0.2266,0,0
0.14637699438531,6134,0.2268,0,0
0.14637705185964,6135,0.227,0,0
0.14637710933395,6136,0.2272,0,0
0.14637716680823,6137,0.2274,0,0
0.14637722428249,6138,0.2276,0,0
0.14637728175673,6139,0.2278,0,0
0.14637733923095,6140,0.228,0,0
0.14637739670514,6141,0.2282,0,0
0.14637745417931,6142,0.2284,0,0
0.14637751165346,6143,0.2286,0,0
0.14637756912758,6144,0.2288,0,0
0.14637762660168,6145,0.229,0,0
0.14637768407576,6146,0.2292,0,0
0.14637774154982,6147,0.2294,0,0
0.14637779902385,6148,0.2296,0,0
0.14637785649786,6149,0.2298,0,0
0.14637791397185,6150,0.23,0,0
0.14637797144581,6151,0.2302,0,0
0.14637802891976,6152,0.2304,0,0
0.14637808639368,6153,0.2306,0,0
0.14637814386757,6154,0.2308,0,0
0.14637820134145,6155,0.231,0,0
0.1463782588153,6156,0.2312,0,0
0.14637831628913,6157,0.2314,0,0
0.14637837376293,6158,0.2316,0,0
0.14637843123672,6159,0.2318,0,0
0.14637848871048,6160,0.232,0,0
0.14637854618422,6161,0.2322,0,0
0.14637860365793,6162,0.2324,0,0
0.14637866113163,6163,0.2326,0,0
0.1463787186053,6164,0.2328,0,0
0.14637877607894,6165,0.233,0,0
0.14637883355257,6166,0.2332,0,0
0.14637889102617,6167,0.2334,0,0
0.14637894849975,6168,0.2336,0,0
0.14637900597331,6169,0.2338,0,0
0.14637906344684,6170,0.234,0,0
0.14637912092035,6171,0.2342,0,0
0.14637917839384,6172,0.2344,0,0
0.14637923586731,6173,0.2346,0,0
0.14637929334076,6174,0.2348,0,0
0.14637935081418,6175,0.235,0,0
0.14637940828758,6176,0.2352,0,0
0.14637946576095,6177,0.2354,0,0
0.14637952323431,6178,0.2356,0,0
0.14637958070764,6179,0.2358,0,0
0.14637963818095,6180,0.236,0,0
0.14637969565423,6181,0.2362,0,0
0.1463797531275,6182,0.2364,0,0
0.14637981060074,6183,0.2366,0,0
0.14637986807396,6184,0.2368,0,0
0.14637992554716,6185,0.237,0,0
0.14637998302033,6186,0.2372,0,0
0.14638004049348,6187,0.2374,0,0
0.14638009796661,6188,0.2376,0,0
0.14638015543972,6189,0.2378,0,0
0.1463802129128,6190,0.238,0,0
0.14638027038586,6191,0.2382,0,0
0.1463803278589,6192,0.2384,0,0
0.14638038533192,6193,0.2386,0,0
0.14638044280491,6194,0.2388,0,0
0.14638050027788,6195,0.239,0,0
0.14638055775083,6196,0.2392,0,0
0.14638061522376,6197,0.2394,0,0
0.14638067269667,6198,0.2396,0,0
0.14638073016955,6199,0.2398,0,0
0.14638078764241,6200,0.24,0,0
0.14638084511524,6201,0.2402,0,0
0.14638090258806,6202,0.2404,0,0
0.14638096006085,6203,0.2406,0,0
0.14638101753362,6204,0.2408,0,0
0.14638107500637,6205,0.241,0,0
0.1463811324791,6206,0.2412,0,0
0.1463811899518,6207,0.2414,0,0
0.14638124742448,6208,0.2416,0,0
0.14638130489714,6209,0.2418,0,0
0.14638136236978,6210,0.242,0,0
0.14638141984239,6211,0.2422,0,0
0.14638147731498,6212,0.2424,0,0
0.14638153478755,6213,0.2426,0,0
0.1463815922601,6214,0.2428,0,0
0.14638164973262,6215,0.243,0,0
0.14638170720513,6216,0.2432,0,0
0.14638176467761,6217,0.2434,0,0
0.14638182215006,6218,0.2436,0,0
0.1463818796225,6219,0.2438,0,0
0.14638193709491,6220,0.244,0,0
0.1463819945673,6221,0.2442,0,0
0.14638205203967,6222,0.2444,0,0
0.14638210951202,6223,0.2446,0,0
0.14638216698434,6224,0.2448,0,0
0.14638222445665,6225,0.245,0,0
0.14638228192893,6226,0.2452,0,0
0.14638233940118,6227,0.2454,0,0
0.14638239687342,6228,0.2456,0,0
0.14638245434563,6229,0.2458,0,0
0.14638251181782,6230,0.246,0,0
0.14638256928999,6231,0.2462,0,0
0.14638262676214,6232,0.2464,0,0
0.14638268423427,6233,0.2466,0,0
0.14638274170637,6234,0.2468,0,0
0.14638279917845,6235,0.247,0,0
0.14638285665051,6236,0.2472,0,0
0.14638291412254,6237,0.2474,0,0
0.14638297159456,6238,0.2476,0,0
0.14638302906655,6239,0.2478,0,0
0.14638308653852,6240,0.248,0,0
0.14638314401047,6241,0.2482,0,0
0.14638320148239,6242,0.2484,0,0
0.1463832589543,6243,0.2486,0,0
0.14638331642618,6244,0.2488,0,0
0.14638337389804,6245,0.249,0,0
0.14638343136987,6246,0.2492,0,0
0.14638348884169,6247,0.2494,0,0
0.14638354631348,6248,0.2496,0,0
0.14638360378525,6249,0.2498,0,0
0.146383661257,6250,0.25,0,0
0.14638371872873,6251,0.2502,0,0
0.14638377620044,6252,0.2504,0,0
0.14638383367212,6253,0.2506,0,0
0.14638389114378,6254,0.2508,0,0
0.14638394861542,6255,0.251,0,0
0.14638400608704,6256,0.2512,0,0
0.14638406355863,6257,0.2514,0,0
0.1463841210302,6258,0.2516,0,0
0.14638417850176,6259,0.2518,0,0
0.14638423597328,6260,0.252,0,0
0.14638429344479,6261,0.2522,0,0
0.14638435091628,6262,0.2524,0,0
0.14638440838774,6263,0.2526,0,0
0.14638446585918,6264,0.2528,0,0
0.1463845233306,6265,0.253,0,0
0.146384580802,6266,0.2532,0,0
0.14638463827337,6267,0.2534,0,0
0.14638469574473,6268,0.2536,0,0
0.14638475321606,6269,0.2538,0,0
0.14638481068737,6270,0.254,0,0
0.14638486815866,6271,0.2542,0,0
0.14638492562992,6272,0.2544,0,0
0.14638498310117,6273,0.2546,0,0
0.14638504057239,6274,0.2548,0,0
0.14638509804359,6275,0.255,0,0
0.14638515551477,6276,0.2552,0,0
0.14638521298593,6277,0.2554,0,0
0.14638527045706,6278,0.2556,0,0
0.14638532792817,6279,0.2558,0,0
0.14638538539927,6280,0.256,0,0
0.14638544287034,6281,0.2562,0,0
0.14638550034138,6282,0.2564,0,0
0.14638555781241,6283,0.2566,0,0
0.14638561528341,6284,0.2568,0,0
0.1463856727544,6285,0.257,0,0
0.14638573022536,6286,0.2572,0,0
0.14638578769629,6287,0.2574,0,0
0.14638584516721,6288,0.2576,0,0
0.14638590263811,6289,0.2578,0,0
0.14638596010898,6290,0.258,0,0
0.14638601757983,6291,0.2582,0,0
0.14638607505066,6292,0.2584,0,0
0.14638613252147,6293,0.2586,0,0
0.14638618999226,6294,0.2588,0,0
0.14638624746302,6295,0.259,0,0
0.14638630493376,6296,0.2592,0,0
0.14638636240449,6297,0.2594,0,0
0.14638641987519,6298,0.2596,0,0
0.14638647734586,6299,0.2598,0,0
0.14638653481652,6300,0.26,0,0
0.14638659228716,6301,0.2602,0,0
0.14638664975777,6302,0.2604,0,0
0.14638670722836,6303,0.2606,0,0
0.14638676469893,6304,0.2608,0,0
0.14638682216948,6305,0.261,0,0
0.14638687964,6306,0.2612,0,0
0.14638693711051,6307,0.2614,0,0
0.14638699458099,6308,0.2616,0,0
0.14638705205145,6309,0.2618,0,0
0.14638710952189,6310,0.262,0,0
0.14638716699231,6311,0.2622,0,0
0.14638722446271,6312,0.2624,0,0
0.14638728193308,6313,0.2626,0,0
0.14638733940344,6314,0.2628,0,0
0.14638739687377,6315,0.263,0,0
0.14638745434408,6316,0.2632,0,0
0.14638751181437,6317,0.2634,0,0
0.14638756928464,6318,0.2636,0,0
0.14638762675488,6319,0.2638,0,0
0.14638768422511,6320,0.264,0,0
0.14638774169531,6321,0.2642,0,0
0.14638779916549,6322,0.2644,0,0
0.14638785663565,6323,0.2646,0,0
0.14638791410579,6324,0.2648,0,0
0.14638797157591,6325,0.265,0,0
0.146388029046,6326,0.2652,0,0
0.14638808651608,6327,0.2654,0,0
0.14638814398613,6328,0.2656,0,0
0.14638820145616,6329,0.2658,0,0
0.14638825892617,6330,0.266,0,0
0.14638831639616,6331,0.2662,0,0
0.14638837386612,6332,0.2664,0,0
0.14638843133607,6333,0.2666,0,0
0.14638848880599,6334,0.2668,0,0
0.1463885462759,6335,0.267,0,0
0.14638860374578,6336,0.2672,0,0
0.14638866121564,6337,0.2674,0,0
0.14638871868547,6338,0.2676,0,0
0.14638877615529,6339,0.2678,0,0
0.14638883362509,6340,0.268,0,0
0.14638889109486,6341,0.2682,0,0
0.14638894856461,6342,0.2684,0,0
0.14638900603435,6343,0.2686,0,0
0.14638906350406,6344,0.2688,0,0
0.14638912097374,6345,0.269,0,0
0.14638917844341,6346,0.2692,0,0
0.14638923591306,6347,0.2694,0,0
0.14638929338268,6348,0.2696,0,0
0.14638935085229,6349,0.2698,0,0
0.14638940832187,6350,0.27,0,0
0.14638946579143,6351,0.2702,0,0
0.14638952326097,6352,0.2704,0,0
0.14638958073049,6353,0.2706,0,0
0.14638963819998,6354,0.2708,0,0
0.14638969566946,6355,0.271,0,0
0.14638975313891,6356,0.2712,0,0
0.14638981060835,6357,0.2714,0,0
0.14638986807776,6358,0.2716,0,0
0.14638992554715,6359,0.2718,0,0
0.14638998301652,6360,0.272,0,0
0.14639004048587,6361,0.2722,0,0
0.14639009795519,6362,0.2724,0,0
0.1463901554245,6363,0.2726,0,0
0.14639021289378,6364,0.2728,0,0
0.14639027036305,6365,0.273,0,0
0.14639032783229,6366,0.2732,0,0
0.14639038530151,6367,0.2734,0,0
0.14639044277071,6368,0.2736,0,0
0.14639050023989,6369,0.2738,0,0
0.14639055770905,6370,0.274,0,0
0.14639061517818,6371,0.2742,0,0
0.1463906726473,6372,0.2744,0,0
0.14639073011639,6373,0.2746,0,0
0.14639078758547,6374,0.2748,0,0
0.14639084505452,6375,0.275,0,0
0.14639090252355,6376,0.2752,0,0
0.14639095999256,6377,0.2754,0,0
0.14639101746155,6378,0.2756,0,0
0.14639107493051,6379,0.2758,0,0
0.14639113239946,6380,0.276,0,0
0.14639118986839,6381,0.2762,0,0
0.14639124733729,6382,0.2764,0,0
0.14639130480617,6383,0.2766,0,0
0.14639136227504,6384,0.2768,0,0
0.14639141974388,6385,0.277,0,0
0.1463914772127,6386,0.2772,0,0
0.1463915346815,6387,0.2774,0,0
0.14639159215028,6388,0.2776,0,0
0.14639164961903,6389,0.2778,0,0
0.14639170708777,6390,0.278,0,0
0.14639176455648,6391,0.2782,0,0
0.14639182202518,6392,0.2784,0,0
0.14639187949385,6393,0.2786,0,0
0.1463919369625,6394,0.2788,0,0
0.14639199443114,6395,0.279,0,0
0.14639205189975,6396,0.2792,0,0
0.14639210936834,6397,0.2794,0,0
0.1463921668369,6398,0.2796,0,0
0.14639222430545,6399,0.2798,0,0
0.14639228177398,6400,0.28,0,0
0.14639233924248,6401,0.2802,0,0
0.14639239671097,6402,0.2804,0,0
