id,psi_e,x,y,z
2483,-0.036714353470941,-1.0068,0,0
2484,-0.036714352171326,-1.0064,0,0
2485,-0.036714350871712,-1.006,0,0
2486,-0.036714349572097,-1.0056,0,0
2487,-0.036714348272483,-1.0052,0,0
2488,-0.036714346972868,-1.0048,0,0
2489,-0.036714345673253,-1.0044,0,0
2490,-0.036714344373639,-1.004,0,0
2491,-0.036714343074024,-1.0036,0,0
2492,-0.03671434177441,-1.0032,0,0
2493,-0.036714340474795,-1.0028,0,0
2494,-0.03671433917518,-1.0024,0,0
2495,-0.036714337875566,-1.002,0,0
2496,-0.036714336575951,-1.0016,0,0
2497,-0.036714335276337,-1.0012,0,0
2498,-0.036714333976722,-1.0008,0,0
2499,-0.036714332677108,-1.0004,0,0
2500,-0.036714331377493,-1,0,0
2501,-0.036714330077878,-0.9996,0,0
2502,-0.036714328778264,-0.9992,0,0
2503,-0.036714327478649,-0.9988,0,0
2504,-0.036714326179035,-0.9984,0,0
2505,-0.03671432487942,-0.998,0,0
2506,-0.036714323579805,-0.9976,0,0
2507,-0.036714322280191,-0.9972,0,0
2508,-0.036714320980576,-0.9968,0,0
2509,-0.036714319680962,-0.9964,0,0
2510,-0.036714318381347,-0.996,0,0
2511,-0.036714317081733,-0.9956,0,0
2512,-0.036714315782118,-0.9952,0,0
2513,-0.036714314482503,-0.9948,0,0
2514,-0.036714313182889,-0.9944,0,0
2515,-0.036714311883274,-0.994,0,0
2516,-0.03671431058366,-0.9936,0,0
2517,-0.036714309284045,-0.9932,0,0
2518,-0.03671430798443,-0.9928,0,0
2519,-0.036714306684816,-0.9924,0,0
2520,-0.036714305385201,-0.992,0,0
2521,-0.036714304085587,-0.9916,0,0
2522,-0.036714302785972,-0.9912,0,0
2523,-0.036714301486358,-0.9908,0,0
2524,-0.036714300186743,-0.9904,0,0
2525,-0.036714298887128,-0.99,0,0
2526,-0.036714297587514,-0.9896,0,0
2527,-0.036714296287899,-0.9892,0,0
2528,-0.036714294988285,-0.9888,0,0
2529,-0.03671429368867,-0.9884,0,0
2530,-0.036714292389055,-0.988,0,0
2531,-0.036714291089441,-0.9876,0,0
2532,-0.036714289789826,-0.9872,0,0
2533,-0.036714288490212,-0.9868,0,0
2534,-0.036714287190597,-0.9864,0,0
2535,-0.036714285890983,-0.986,0,0
2536,-0.036714284591368,-0.9856,0,0
2537,-0.036714283291753,-0.9852,0,0
2538,-0.036714281992139,-0.9848,0,0
2539,-0.036714280692524,-0.9844,0,0
2540,-0.03671427939291,-0.984,0,0
2541,-0.036714278093295,-0.9836,0,0
2542,-0.03671427679368,-0.9832,0,0
2543,-0.036714275494066,-0.9828,0,0
2544,-0.036714274194451,-0.9824,0,0
2545,-0.036714272894837,-0.982,0,0
2546,-0.036714271595222,-0.9816,0,0
2547,-0.036714270295608,-0.9812,0,0
2548,-0.036714268995993,-0.9808,0,0
2549,-0.036714267696378,-0.9804,0,0
2550,-0.036714266396764,-0.98,0,0
2551,-0.036714265097149,-0.9796,0,0
2552,-0.036714263797535,-0.9792,0,0
2553,-0.03671426249792,-0.9788,0,0
2554,-0.036714261198305,-0.9784,0,0
2555,-0.036714259898691,-0.978,0,0
2556,-0.036714258599076,-0.9776,0,0
2557,-0.036714257299462,-0.9772,0,0
2558,-0.036714255999847,-0.9768,0,0
2559,-0.036714254700233,-0.9764,0,0
2560,-0.036714253400618,-0.976,0,0
2561,-0.036714252101003,-0.9756,0,0
2562,-0.036714250801389,-0.9752,0,0
2563,-0.036714249501774,-0.9748,0,0
2564,-0.03671424820216,-0.9744,0,0
2565,-0.036714246902545,-0.974,0,0
2566,-0.03671424560293,-0.9736,0,0
2567,-0.036714244303316,-0.9732,0,0
2568,-0.036714243003701,-0.9728,0,0
2569,-0.036714241704087,-0.9724,0,0
2570,-0.036714240404472,-0.972,0,0
2571,-0.036714239104858,-0.9716,0,0
2572,-0.036714237805243,-0.9712,0,0
2573,-0.036714236505628,-0.9708,0,0
2574,-0.036714235206014,-0.9704,0,0
2575,-0.036714233906399,-0.97,0,0
2576,-0.036714232606785,-0.9696,0,0
2577,-0.03671423130717,-0.9692,0,0
2578,-0.036714230007555,-0.9688,0,0
2579,-0.036714228707941,-0.9684,0,0
2580,-0.036714227408326,-0.968,0,0
2581,-0.036714226108712,-0.9676,0,0
2582,-0.036714224809097,-0.9672,0,0
2583,-0.036714223509483,-0.9668,0,0
2584,-0.036714222209868,-0.9664,0,0
2585,-0.036714220910253,-0.966,0,0
2586,-0.036714219610639,-0.9656,0,0
2587,-0.036714218311024,-0.9652,0,0
2588,-0.03671421701141,-0.9648,0,0
2589,-0.036714215711795,-0.9644,0,0
2590,-0.03671421441218,-0.964,0,0
2591,-0.036714213112566,-0.9636,0,0
2592,-0.036714211812951,-0.9632,0,0
2593,-0.036714210513337,-0.9628,0,0
2594,-0.036714209213722,-0.9624,0,0
2595,-0.036714207914108,-0.962,0,0
2596,-0.036714206614493,-0.9616,0,0
2597,-0.036714205314878,-0.9612,0,0
2598,-0.036714204015264,-0.9608,0,0
2599,-0.036714202715649,-0.9604,0,0
2600,-0.036714201416035,-0.96,0,0
2601,-0.03671420011642,-0.9596,0,0
2602,-0.036714198816805,-0.9592,0,0
2603,-0.036714197517191,-0.9588,0,0
2604,-0.036714196217576,-0.9584,0,0
2605,-0.036714194917962,-0.958,0,0
2606,-0.036714193618347,-0.9576,0,0
2607,-0.036714192318733,-0.9572,0,0
2608,-0.036714191019118,-0.9568,0,0
2609,-0.036714189719503,-0.9564,0,0
2610,-0.036714188419889,-0.956,0,0
2611,-0.036714187120274,-0.9556,0,0
2612,-0.03671418582066,-0.9552,0,0
2613,-0.036714184521045,-0.9548,0,0
2614,-0.036714183221431,-0.9544,0,0
2615,-0.036714181921816,-0.954,0,0
2616,-0.036714180622201,-0.9536,0,0
2617,-0.036714179322587,-0.9532,0,0
2618,-0.036714178022972,-0.9528,0,0
2619,-0.036714176723358,-0.9524,0,0
2620,-0.036714175423743,-0.952,0,0
2621,-0.036714174124128,-0.9516,0,0
2622,-0.036714172824514,-0.9512,0,0
2623,-0.036714171524899,-0.9508,0,0
2624,-0.036714170225285,-0.9504,0,0
2625,-0.03671416892567,-0.95,0,0
2626,-0.036714167626056,-0.9496,0,0
2627,-0.036714166326441,-0.9492,0,0
2628,-0.036714165026826,-0.9488,0,0
2629,-0.036714163727212,-0.9484,0,0
2630,-0.036714162427597,-0.948,0,0
2631,-0.036714161127983,-0.9476,0,0
2632,-0.036714159828368,-0.9472,0,0
2633,-0.036714158528753,-0.9468,0,0
2634,-0.036714157229139,-0.9464,0,0
2635,-0.036714155929524,-0.946,0,0
2636,-0.03671415462991,-0.9456,0,0
2637,-0.036714153330295,-0.9452,0,0
2638,-0.036714152030681,-0.9448,0,0
2639,-0.036714150731066,-0.9444,0,0
2640,-0.036714149431451,-0.944,0,0
2641,-0.036714148131837,-0.9436,0,0
2642,-0.036714146832222,-0.9432,0,0
2643,-0.036714145532608,-0.9428,0,0
2644,-0.036714144232993,-0.9424,0,0
2645,-0.036714142933378,-0.942,0,0
2646,-0.036714141633764,-0.9416,0,0
2647,-0.036714140334149,-0.9412,0,0
2648,-0.036714139034535,-0.9408,0,0
2649,-0.03671413773492,-0.9404,0,0
2650,-0.036714136435306,-0.94,0,0
2651,-0.036714135135691,-0.9396,0,0
2652,-0.036714133836076,-0.9392,0,0
2653,-0.036714132536462,-0.9388,0,0
2654,-0.036714131236847,-0.9384,0,0
2655,-0.036714129937233,-0.938,0,0
2656,-0.036714128637618,-0.9376,0,0
2657,-0.036714127338003,-0.9372,0,0
2658,-0.036714126038389,-0.9368,0,0
2659,-0.036714124738774,-0.9364,0,0
2660,-0.03671412343916,-0.936,0,0
2661,-0.036714122139545,-0.9356,0,0
2662,-0.036714120839931,-0.9352,0,0
2663,-0.036714119540316,-0.9348,0,0
2664,-0.036714118240701,-0.9344,0,0
2665,-0.036714116941087,-0.934,0,0
2666,-0.036714115641472,-0.9336,0,0
2667,-0.036714114341858,-0.9332,0,0
2668,-0.036714113042243,-0.9328,0,0
2669,-0.036714111742628,-0.9324,0,0
2670,-0.036714110443014,-0.932,0,0
2671,-0.036714109143399,-0.9316,0,0
2672,-0.036714107843785,-0.9312,0,0
2673,-0.03671410654417,-0.9308,0,0
2674,-0.036714105244556,-0.9304,0,0
2675,-0.036714103944941,-0.93,0,0
2676,-0.036714102645326,-0.9296,0,0
2677,-0.036714101345712,-0.9292,0,0
2678,-0.036714100046097,-0.9288,0,0
2679,-0.036714098746483,-0.9284,0,0
2680,-0.036714097446868,-0.928,0,0
2681,-0.036714096147253,-0.9276,0,0
2682,-0.036714094847639,-0.9272,0,0
2683,-0.036714093548024,-0.9268,0,0
2684,-0.03671409224841,-0.9264,0,0
2685,-0.036714090948795,-0.926,0,0
2686,-0.036714089649181,-0.9256,0,0
2687,-0.036714088349566,-0.9252,0,0
2688,-0.036714087049951,-0.9248,0,0
2689,-0.036714085750337,-0.9244,0,0
2690,-0.036714084450722,-0.924,0,0
2691,-0.036714083151108,-0.9236,0,0
2692,-0.036714081851493,-0.9232,0,0
2693,-0.036714080551878,-0.9228,0,0
2694,-0.036714079252264,-0.9224,0,0
2695,-0.036714077952649,-0.922,0,0
2696,-0.036714076653035,-0.9216,0,0
2697,-0.03671407535342,-0.9212,0,0
2698,-0.036714074053806,-0.9208,0,0
2699,-0.036714072754191,-0.9204,0,0
2700,-0.036714071454576,-0.92,0,0
2701,-0.036714070154962,-0.9196,0,0
2702,-0.036714068855347,-0.9192,0,0
2703,-0.036714067555733,-0.9188,0,0
2704,-0.036714066256118,-0.9184,0,0
2705,-0.036714064956503,-0.918,0,0
2706,-0.036714063656889,-0.9176,0,0
2707,-0.036714062357274,-0.9172,0,0
2708,-0.03671406105766,-0.9168,0,0
2709,-0.036714059758045,-0.9164,0,0
2710,-0.036714058458431,-0.916,0,0
2711,-0.036714057158816,-0.9156,0,0
2712,-0.036714055859201,-0.9152,0,0
2713,-0.036714054559587,-0.9148,0,0
2714,-0.036714053259972,-0.9144,0,0
2715,-0.036714051960358,-0.914,0,0
2716,-0.036714050660743,-0.9136,0,0
2717,-0.036714049361128,-0.9132,0,0
2718,-0.036714048061514,-0.9128,0,0
2719,-0.036714046761899,-0.9124,0,0
2720,-0.036714045462285,-0.912,0,0
2721,-0.03671404416267,-0.9116,0,0
2722,-0.036714042863056,-0.9112,0,0
2723,-0.036714041563441,-0.9108,0,0
2724,-0.036714040263826,-0.9104,0,0
2725,-0.036714038964212,-0.91,0,0
2726,-0.036714037664597,-0.9096,0,0
2727,-0.036714036364983,-0.9092,0,0
2728,-0.036714035065368,-0.9088,0,0
2729,-0.036714033765754,-0.9084,0,0
2730,-0.036714032466139,-0.908,0,0
2731,-0.036714031166524,-0.9076,0,0
2732,-0.03671402986691,-0.9072,0,0
2733,-0.036714028567295,-0.9068,0,0
2734,-0.036714027267681,-0.9064,0,0
2735,-0.036714025968066,-0.906,0,0
2736,-0.036714024668451,-0.9056,0,0
2737,-0.036714023368837,-0.9052,0,0
2738,-0.036714022069222,-0.9048,0,0
2739,-0.036714020769608,-0.9044,0,0
2740,-0.036714019469993,-0.904,0,0
2741,-0.036714018170379,-0.9036,0,0
2742,-0.036714016870764,-0.9032,0,0
2743,-0.036714015571149,-0.9028,0,0
2744,-0.036714014271535,-0.9024,0,0
2745,-0.03671401297192,-0.902,0,0
2746,-0.036714011672306,-0.9016,0,0
2747,-0.036714010372691,-0.9012,0,0
2748,-0.036714009073076,-0.9008,0,0
2749,-0.036714007773462,-0.9004,0,0
2750,-0.036714006473847,-0.9,0,0
2751,-0.036714005174233,-0.8996,0,0
2752,-0.036714003874618,-0.8992,0,0
2753,-0.036714002575004,-0.8988,0,0
2754,-0.036714001275389,-0.8984,0,0
2755,-0.036713999975774,-0.898,0,0
2756,-0.03671399867616,-0.8976,0,0
2757,-0.036713997376545,-0.8972,0,0
2758,-0.036713996076931,-0.8968,0,0
2759,-0.036713994777316,-0.8964,0,0
2760,-0.036713993477701,-0.896,0,0
2761,-0.036713992178087,-0.8956,0,0
2762,-0.036713990878472,-0.8952,0,0
2763,-0.036713989578858,-0.8948,0,0
2764,-0.036713988279243,-0.8944,0,0
2765,-0.036713986979629,-0.894,0,0
2766,-0.036713985680014,-0.8936,0,0
2767,-0.036713984380399,-0.8932,0,0
2768,-0.036713983080785,-0.8928,0,0
2769,-0.03671398178117,-0.8924,0,0
2770,-0.036713980481556,-0.892,0,0
2771,-0.036713979181941,-0.8916,0,0
2772,-0.036713977882326,-0.8912,0,0
2773,-0.036713976582712,-0.8908,0,0
2774,-0.036713975283097,-0.8904,0,0
2775,-0.036713973983483,-0.89,0,0
2776,-0.036713972683868,-0.8896,0,0
2777,-0.036713971384254,-0.8892,0,0
2778,-0.036713970084639,-0.8888,0,0
2779,-0.036713968785024,-0.8884,0,0
2780,-0.03671396748541,-0.888,0,0
2781,-0.036713966185795,-0.8876,0,0
2782,-0.036713964886181,-0.8872,0,0
2783,-0.036713963586566,-0.8868,0,0
2784,-0.036713962286951,-0.8864,0,0
2785,-0.036713960987337,-0.886,0,0
2786,-0.036713959687722,-0.8856,0,0
2787,-0.036713958388108,-0.8852,0,0
2788,-0.036713957088493,-0.8848,0,0
2789,-0.036713955788879,-0.8844,0,0
2790,-0.036713954489264,-0.884,0,0
2791,-0.036713953189649,-0.8836,0,0
2792,-0.036713951890035,-0.8832,0,0
2793,-0.03671395059042,-0.8828,0,0
2794,-0.036713949290806,-0.8824,0,0
2795,-0.036713947991191,-0.882,0,0
2796,-0.036713946691576,-0.8816,0,0
2797,-0.036713945391962,-0.8812,0,0
2798,-0.036713944092347,-0.8808,0,0
2799,-0.036713942792733,-0.8804,0,0
2800,-0.036713941493118,-0.88,0,0
2801,-0.036713940193504,-0.8796,0,0
2802,-0.036713938893889,-0.8792,0,0
2803,-0.036713937594274,-0.8788,0,0
2804,-0.03671393629466,-0.8784,0,0
2805,-0.036713934995045,-0.878,0,0
2806,-0.036713933695431,-0.8776,0,0
2807,-0.036713932395816,-0.8772,0,0
2808,-0.036713931096201,-0.8768,0,0
2809,-0.036713929796587,-0.8764,0,0
2810,-0.036713928496972,-0.876,0,0
2811,-0.036713927197358,-0.8756,0,0
2812,-0.036713925897743,-0.8752,0,0
2813,-0.036713924598129,-0.8748,0,0
2814,-0.036713923298514,-0.8744,0,0
2815,-0.036713921998899,-0.874,0,0
2816,-0.036713920699285,-0.8736,0,0
2817,-0.03671391939967,-0.8732,0,0
2818,-0.036713918100056,-0.8728,0,0
2819,-0.036713916800441,-0.8724,0,0
2820,-0.036713915500826,-0.872,0,0
2821,-0.036713914201212,-0.8716,0,0
2822,-0.036713912901597,-0.8712,0,0
2823,-0.036713911601983,-0.8708,0,0
2824,-0.036713910302368,-0.8704,0,0
2825,-0.036713909002754,-0.87,0,0
2826,-0.036713907703139,-0.8696,0,0
2827,-0.036713906403524,-0.8692,0,0
2828,-0.03671390510391,-0.8688,0,0
2829,-0.036713903804295,-0.8684,0,0
2830,-0.036713902504681,-0.868,0,0
2831,-0.036713901205066,-0.8676,0,0
2832,-0.036713899905451,-0.8672,0,0
2833,-0.036713898605837,-0.8668,0,0
2834,-0.036713897306222,-0.8664,0,0
2835,-0.036713896006608,-0.866,0,0
2836,-0.036713894706993,-0.8656,0,0
2837,-0.036713893407379,-0.8652,0,0
2838,-0.036713892107764,-0.8648,0,0
2839,-0.036713890808149,-0.8644,0,0
2840,-0.036713889508535,-0.864,0,0
2841,-0.03671388820892,-0.8636,0,0
2842,-0.036713886909306,-0.8632,0,0
2843,-0.036713885609691,-0.8628,0,0
2844,-0.036713884310076,-0.8624,0,0
2845,-0.036713883010462,-0.862,0,0
2846,-0.036713881710847,-0.8616,0,0
2847,-0.036713880411233,-0.8612,0,0
2848,-0.036713879111618,-0.8608,0,0
2849,-0.036713877812004,-0.8604,0,0
2850,-0.036713876512389,-0.86,0,0
2851,-0.036713875212774,-0.8596,0,0
2852,-0.03671387391316,-0.8592,0,0
2853,-0.036713872613545,-0.8588,0,0
2854,-0.036713871313931,-0.8584,0,0
2855,-0.036713870014316,-0.858,0,0
2856,-0.036713868714701,-0.8576,0,0
2857,-0.036713867415087,-0.8572,0,0
2858,-0.036713866115472,-0.8568,0,0
2859,-0.036713864815858,-0.8564,0,0
2860,-0.036713863516243,-0.856,0,0
2861,-0.036713862216629,-0.8556,0,0
2862,-0.036713860917014,-0.8552,0,0
2863,-0.036713859617399,-0.8548,0,0
2864,-0.036713858317785,-0.8544,0,0
2865,-0.03671385701817,-0.854,0,0
2866,-0.036713855718556,-0.8536,0,0
2867,-0.036713854418941,-0.8532,0,0
2868,-0.036713853119326,-0.8528,0,0
2869,-0.036713851819712,-0.8524,0,0
2870,-0.036713850520097,-0.852,0,0
2871,-0.036713849220483,-0.8516,0,0
2872,-0.036713847920868,-0.8512,0,0
2873,-0.036713846621254,-0.8508,0,0
2874,-0.036713845321639,-0.8504,0,0
2875,-0.036713844022024,-0.85,0,0
2876,-0.03671384272241,-0.8496,0,0
2877,-0.036713841422795,-0.8492,0,0
2878,-0.036713840123181,-0.8488,0,0
2879,-0.036713838823566,-0.8484,0,0
2880,-0.036713837523951,-0.848,0,0
2881,-0.036713836224337,-0.8476,0,0
2882,-0.036713834924722,-0.8472,0,0
2883,-0.036713833625108,-0.8468,0,0
2884,-0.036713832325493,-0.8464,0,0
2885,-0.036713831025879,-0.846,0,0
2886,-0.036713829726264,-0.8456,0,0
2887,-0.036713828426649,-0.8452,0,0
2888,-0.036713827127035,-0.8448,0,0
2889,-0.03671382582742,-0.8444,0,0
2890,-0.036713824527806,-0.844,0,0
2891,-0.036713823228191,-0.8436,0,0
2892,-0.036713821928577,-0.8432,0,0
2893,-0.036713820628962,-0.8428,0,0
2894,-0.036713819329347,-0.8424,0,0
2895,-0.036713818029733,-0.842,0,0
2896,-0.036713816730118,-0.8416,0,0
2897,-0.036713815430504,-0.8412,0,0
2898,-0.036713814130889,-0.8408,0,0
2899,-0.036713812831274,-0.8404,0,0
2900,-0.03671381153166,-0.84,0,0
2901,-0.036713810232045,-0.8396,0,0
2902,-0.036713808932431,-0.8392,0,0
2903,-0.036713807632816,-0.8388,0,0
2904,-0.036713806333201,-0.8384,0,0
2905,-0.036713805033587,-0.838,0,0
2906,-0.036713803733972,-0.8376,0,0
2907,-0.036713802434358,-0.8372,0,0
2908,-0.036713801134743,-0.8368,0,0
2909,-0.036713799835129,-0.8364,0,0
2910,-0.036713798535514,-0.836,0,0
2911,-0.036713797235899,-0.8356,0,0
2912,-0.036713795936285,-0.8352,0,0
2913,-0.03671379463667,-0.8348,0,0
2914,-0.036713793337056,-0.8344,0,0
2915,-0.036713792037441,-0.834,0,0
2916,-0.036713790737826,-0.8336,0,0
2917,-0.036713789438212,-0.8332,0,0
2918,-0.036713788138597,-0.8328,0,0
2919,-0.036713786838983,-0.8324,0,0
2920,-0.036713785539368,-0.832,0,0
2921,-0.036713784239754,-0.8316,0,0
2922,-0.036713782940139,-0.8312,0,0
2923,-0.036713781640524,-0.8308,0,0
2924,-0.03671378034091,-0.8304,0,0
2925,-0.036713779041295,-0.83,0,0
2926,-0.036713777741681,-0.8296,0,0
2927,-0.036713776442066,-0.8292,0,0
2928,-0.036713775142451,-0.8288,0,0
2929,-0.036713773842837,-0.8284,0,0
2930,-0.036713772543222,-0.828,0,0
2931,-0.036713771243608,-0.8276,0,0
2932,-0.036713769943993,-0.8272,0,0
2933,-0.036713768644379,-0.8268,0,0
2934,-0.036713767344764,-0.8264,0,0
2935,-0.036713766045149,-0.826,0,0
2936,-0.036713764745535,-0.8256,0,0
2937,-0.03671376344592,-0.8252,0,0
2938,-0.036713762146306,-0.8248,0,0
2939,-0.036713760846691,-0.8244,0,0
2940,-0.036713759547077,-0.824,0,0
2941,-0.036713758247462,-0.8236,0,0
2942,-0.036713756947847,-0.8232,0,0
2943,-0.036713755648233,-0.8228,0,0
2944,-0.036713754348618,-0.8224,0,0
2945,-0.036713753049004,-0.822,0,0
2946,-0.036713751749389,-0.8216,0,0
2947,-0.036713750449774,-0.8212,0,0
2948,-0.03671374915016,-0.8208,0,0
2949,-0.036713747850545,-0.8204,0,0
2950,-0.036713746550931,-0.82,0,0
2951,-0.036713745251316,-0.8196,0,0
2952,-0.036713743951702,-0.8192,0,0
2953,-0.036713742652087,-0.8188,0,0
2954,-0.036713741352472,-0.8184,0,0
2955,-0.036713740052858,-0.818,0,0
2956,-0.036713738753243,-0.8176,0,0
2957,-0.036713737453629,-0.8172,0,0
2958,-0.036713736154014,-0.8168,0,0
2959,-0.036713734854399,-0.8164,0,0
2960,-0.036713733554785,-0.816,0,0
2961,-0.03671373225517,-0.8156,0,0
2962,-0.036713730955556,-0.8152,0,0
2963,-0.036713729655941,-0.8148,0,0
2964,-0.036713728356327,-0.8144,0,0
2965,-0.036713727056712,-0.814,0,0
2966,-0.036713725757097,-0.8136,0,0
2967,-0.036713724457483,-0.8132,0,0
2968,-0.036713723157868,-0.8128,0,0
2969,-0.036713721858254,-0.8124,0,0
2970,-0.036713720558639,-0.812,0,0
2971,-0.036713719259024,-0.8116,0,0
2972,-0.03671371795941,-0.8112,0,0
2973,-0.036713716659795,-0.8108,0,0
2974,-0.036713715360181,-0.8104,0,0
2975,-0.036713714060566,-0.81,0,0
2976,-0.036713712760952,-0.8096,0,0
2977,-0.036713711461337,-0.8092,0,0
2978,-0.036713710161722,-0.8088,0,0
2979,-0.036713708862108,-0.8084,0,0
2980,-0.036713707562493,-0.808,0,0
2981,-0.036713706262879,-0.8076,0,0
2982,-0.036713704963264,-0.8072,0,0
2983,-0.036713703663649,-0.8068,0,0
2984,-0.036713702364035,-0.8064,0,0
2985,-0.03671370106442,-0.806,0,0
2986,-0.036713699764806,-0.8056,0,0
2987,-0.036713698465191,-0.8052,0,0
2988,-0.036713697165577,-0.8048,0,0
2989,-0.036713695865962,-0.8044,0,0
2990,-0.036713694566347,-0.804,0,0
2991,-0.036713693266733,-0.8036,0,0
2992,-0.036713691967118,-0.8032,0,0
2993,-0.036713690667504,-0.8028,0,0
2994,-0.036713689367889,-0.8024,0,0
2995,-0.036713688068274,-0.802,0,0
2996,-0.03671368676866,-0.8016,0,0
2997,-0.036713685469045,-0.8012,0,0
2998,-0.036713684169431,-0.8008,0,0
2999,-0.036713682869816,-0.8004,0,0
3000,-0.036713681570202,-0.8,0,0
3001,-0.036713680270587,-0.7996,0,0
3002,-0.036713678970972,-0.7992,0,0
3003,-0.036713677671358,-0.7988,0,0
3004,-0.036713676371743,-0.7984,0,0
3005,-0.036713675072129,-0.798,0,0
3006,-0.036713673772514,-0.7976,0,0
3007,-0.036713672472899,-0.7972,0,0
3008,-0.036713671173285,-0.7968,0,0
3009,-0.03671366987367,-0.7964,0,0
3010,-0.036713668574056,-0.796,0,0
3011,-0.036713667274441,-0.7956,0,0
3012,-0.036713665974827,-0.7952,0,0
3013,-0.036713664675212,-0.7948,0,0
3014,-0.036713663375597,-0.7944,0,0
3015,-0.036713662075983,-0.794,0,0
3016,-0.036713660776368,-0.7936,0,0
3017,-0.036713659476754,-0.7932,0,0
3018,-0.036713658177139,-0.7928,0,0
3019,-0.036713656877524,-0.7924,0,0
3020,-0.03671365557791,-0.792,0,0
3021,-0.036713654278295,-0.7916,0,0
3022,-0.036713652978681,-0.7912,0,0
3023,-0.036713651679066,-0.7908,0,0
3024,-0.036713650379452,-0.7904,0,0
3025,-0.036713649079837,-0.79,0,0
3026,-0.036713647780222,-0.7896,0,0
3027,-0.036713646480608,-0.7892,0,0
3028,-0.036713645180993,-0.7888,0,0
3029,-0.036713643881379,-0.7884,0,0
3030,-0.036713642581764,-0.788,0,0
3031,-0.036713641282149,-0.7876,0,0
3032,-0.036713639982535,-0.7872,0,0
3033,-0.03671363868292,-0.7868,0,0
3034,-0.036713637383306,-0.7864,0,0
3035,-0.036713636083691,-0.786,0,0
3036,-0.036713634784077,-0.7856,0,0
3037,-0.036713633484462,-0.7852,0,0
3038,-0.036713632184847,-0.7848,0,0
3039,-0.036713630885233,-0.7844,0,0
3040,-0.036713629585618,-0.784,0,0
3041,-0.036713628286004,-0.7836,0,0
3042,-0.036713626986389,-0.7832,0,0
3043,-0.036713625686774,-0.7828,0,0
3044,-0.03671362438716,-0.7824,0,0
3045,-0.036713623087545,-0.782,0,0
3046,-0.036713621787931,-0.7816,0,0
3047,-0.036713620488316,-0.7812,0,0
3048,-0.036713619188702,-0.7808,0,0
3049,-0.036713617889087,-0.7804,0,0
3050,-0.036713616589472,-0.78,0,0
3051,-0.036713615289858,-0.7796,0,0
3052,-0.036713613990243,-0.7792,0,0
3053,-0.036713612690629,-0.7788,0,0
3054,-0.036713611391014,-0.7784,0,0
3055,-0.036713610091399,-0.778,0,0
3056,-0.036713608791785,-0.7776,0,0
3057,-0.03671360749217,-0.7772,0,0
3058,-0.036713606192556,-0.7768,0,0
3059,-0.036713604892941,-0.7764,0,0
3060,-0.036713603593327,-0.776,0,0
3061,-0.036713602293712,-0.7756,0,0
3062,-0.036713600994097,-0.7752,0,0
3063,-0.036713599694483,-0.7748,0,0
3064,-0.036713598394868,-0.7744,0,0
3065,-0.036713597095254,-0.774,0,0
3066,-0.036713595795639,-0.7736,0,0
3067,-0.036713594496025,-0.7732,0,0
3068,-0.03671359319641,-0.7728,0,0
3069,-0.036713591896795,-0.7724,0,0
3070,-0.036713590597181,-0.772,0,0
3071,-0.036713589297566,-0.7716,0,0
3072,-0.036713587997952,-0.7712,0,0
3073,-0.036713586698337,-0.7708,0,0
3074,-0.036713585398722,-0.7704,0,0
3075,-0.036713584099108,-0.77,0,0
3076,-0.036713582799493,-0.7696,0,0
3077,-0.036713581499879,-0.7692,0,0
3078,-0.036713580200264,-0.7688,0,0
3079,-0.03671357890065,-0.7684,0,0
3080,-0.036713577601035,-0.768,0,0
3081,-0.03671357630142,-0.7676,0,0
3082,-0.036713575001806,-0.7672,0,0
3083,-0.036713573702191,-0.7668,0,0
3084,-0.036713572402577,-0.7664,0,0
3085,-0.036713571102962,-0.766,0,0
3086,-0.036713569803347,-0.7656,0,0
3087,-0.036713568503733,-0.7652,0,0
3088,-0.036713567204118,-0.7648,0,0
3089,-0.036713565904504,-0.7644,0,0
3090,-0.036713564604889,-0.764,0,0
3091,-0.036713563305275,-0.7636,0,0
3092,-0.03671356200566,-0.7632,0,0
3093,-0.036713560706045,-0.7628,0,0
3094,-0.036713559406431,-0.7624,0,0
3095,-0.036713558106816,-0.762,0,0
3096,-0.036713556807202,-0.7616,0,0
3097,-0.036713555507587,-0.7612,0,0
3098,-0.036713554207972,-0.7608,0,0
3099,-0.036713552908358,-0.7604,0,0
3100,-0.036713551608743,-0.76,0,0
3101,-0.036713550309129,-0.7596,0,0
3102,-0.036713549009514,-0.7592,0,0
3103,-0.0367135477099,-0.7588,0,0
3104,-0.036713546410285,-0.7584,0,0
3105,-0.03671354511067,-0.758,0,0
3106,-0.036713543811056,-0.7576,0,0
3107,-0.036713542511441,-0.7572,0,0
3108,-0.036713541211827,-0.7568,0,0
3109,-0.036713539912212,-0.7564,0,0
3110,-0.036713538612597,-0.756,0,0
3111,-0.036713537312983,-0.7556,0,0
3112,-0.036713536013368,-0.7552,0,0
3113,-0.036713534713754,-0.7548,0,0
3114,-0.036713533414139,-0.7544,0,0
3115,-0.036713532114525,-0.754,0,0
3116,-0.03671353081491,-0.7536,0,0
3117,-0.036713529515295,-0.7532,0,0
3118,-0.036713528215681,-0.7528,0,0
3119,-0.036713526916066,-0.7524,0,0
3120,-0.036713525616452,-0.752,0,0
3121,-0.036713524316837,-0.7516,0,0
3122,-0.036713523017222,-0.7512,0,0
3123,-0.036713521717608,-0.7508,0,0
