cm,id,x,y,z
0.20709189557694,5698,0.1396,0,0
0.20709190014741,5699,0.1398,0,0
0.20709190471785,5700,0.14,0,0
0.20709190928826,5701,0.1402,0,0
0.20709191385864,5702,0.1404,0,0
0.20709191842898,5703,0.1406,0,0
0.20709192299929,5704,0.1408,0,0
0.20709192756957,5705,0.141,0,0
0.20709193213982,5706,0.1412,0,0
0.20709193671004,5707,0.1414,0,0
0.20709194128022,5708,0.1416,0,0
0.20709194585037,5709,0.1418,0,0
0.20709195042049,5710,0.142,0,0
0.20709195499058,5711,0.1422,0,0
0.20709195956064,5712,0.1424,0,0
0.20709196413066,5713,0.1426,0,0
0.20709196870065,5714,0.1428,0,0
0.20709197327061,5715,0.143,0,0
0.20709197784054,5716,0.1432,0,0
0.20709198241043,5717,0.1434,0,0
0.2070919869803,5718,0.1436,0,0
0.20709199155013,5719,0.1438,0,0
0.20709199611993,5720,0.144,0,0
0.20709200068969,5721,0.1442,0,0
0.20709200525943,5722,0.1444,0,0
0.20709200982913,5723,0.1446,0,0
0.2070920143988,5724,0.1448,0,0
0.20709201896844,5725,0.145,0,0
0.20709202353805,5726,0.1452,0,0
0.20709202810763,5727,0.1454,0,0
0.20709203267717,5728,0.1456,0,0
0.20709203724668,5729,0.1458,0,0
0.20709204181616,5730,0.146,0,0
0.20709204638561,5731,0.1462,0,0
0.20709205095502,5732,0.1464,0,0
0.20709205552441,5733,0.1466,0,0
0.20709206009376,5734,0.1468,0,0
0.20709206466308,5735,0.147,0,0
0.20709206923237,5736,0.1472,0,0
0.20709207380162,5737,0.1474,0,0
0.20709207837085,5738,0.1476,0,0
0.20709208294004,5739,0.1478,0,0
0.2070920875092,5740,0.148,0,0
0.20709209207833,5741,0.1482,0,0
0.20709209664743,5742,0.1484,0,0
0.20709210121649,5743,0.1486,0,0
0.20709210578553,5744,0.1488,0,0
0.20709211035453,5745,0.149,0,0
0.2070921149235,5746,0.1492,0,0
0.20709211949243,5747,0.1494,0,0
0.20709212406134,5748,0.1496,0,0
0.20709212863021,5749,0.1498,0,0
0.20709213319906,5750,0.15,0,0
0.20709213776787,5751,0.1502,0,0
0.20709214233665,5752,0.1504,0,0
0.20709214690539,5753,0.1506,0,0
0.20709215147411,5754,0.1508,0,0
0.20709215604279,5755,0.151,0,0
0.20709216061144,5756,0.1512,0,0
0.20709216518006,5757,0.1514,0,0
0.20709216974865,5758,0.1516,0,0
0.20709217431721,5759,0.1518,0,0
0.20709217888573,5760,0.152,0,0
0.20709218345422,5761,0.1522,0,0
0.20709218802269,5762,0.1524,0,0
0.20709219259112,5763,0.1526,0,0
0.20709219715951,5764,0.1528,0,0
0.20709220172788,5765,0.153,0,0
0.20709220629621,5766,0.1532,0,0
0.20709221086452,5767,0.1534,0,0
0.20709221543279,5768,0.1536,0,0
0.20709222000103,5769,0.1538,0,0
0.20709222456924,5770,0.154,0,0
0.20709222913741,5771,0.1542,0,0
0.20709223370556,5772,0.1544,0,0
0.20709223827367,5773,0.1546,0,0
0.20709224284175,5774,0.1548,0,0
0.2070922474098,5775,0.155,0,0
0.20709225197782,5776,0.1552,0,0
0.2070922565458,5777,0.1554,0,0
0.20709226111376,5778,0.1556,0,0
0.20709226568168,5779,0.1558,0,0
0.20709227024957,5780,0.156,0,0
0.20709227481743,5781,0.1562,0,0
0.20709227938526,5782,0.1564,0,0
0.20709228395306,5783,0.1566,0,0
0.20709228852083,5784,0.1568,0,0
0.20709229308856,5785,0.157,0,0
0.20709229765626,5786,0.1572,0,0
0.20709230222393,5787,0.1574,0,0
0.20709230679157,5788,0.1576,0,0
0.20709231135918,5789,0.1578,0,0
0.20709231592676,5790,0.158,0,0
0.2070923204943,5791,0.1582,0,0
0.20709232506181,5792,0.1584,0,0
0.2070923296293,5793,0.1586,0,0
0.20709233419675,5794,0.1588,0,0
0.20709233876417,5795,0.159,0,0
0.20709234333155,5796,0.1592,0,0
0.20709234789891,5797,0.1594,0,0
0.20709235246623,5798,0.1596,0,0
0.20709235703353,5799,0.1598,0,0
0.20709236160079,5800,0.16,0,0
0.20709236616802,5801,0.1602,0,0
0.20709237073522,5802,0.1604,0,0
0.20709237530239,5803,0.1606,0,0
0.20709237986952,5804,0.1608,0,0
0.20709238443663,5805,0.161,0,0
0.2070923890037,5806,0.1612,0,0
0.20709239357074,5807,0.1614,0,0
0.20709239813775,5808,0.1616,0,0
0.20709240270473,5809,0.1618,0,0
0.20709240727168,5810,0.162,0,0
0.2070924118386,5811,0.1622,0,0
0.20709241640548,5812,0.1624,0,0
0.20709242097234,5813,0.1626,0,0
0.20709242553916,5814,0.1628,0,0
0.20709243010595,5815,0.163,0,0
0.20709243467271,5816,0.1632,0,0
0.20709243923944,5817,0.1634,0,0
0.20709244380614,5818,0.1636,0,0
0.2070924483728,5819,0.1638,0,0
0.20709245293944,5820,0.164,0,0
0.20709245750604,5821,0.1642,0,0
0.20709246207262,5822,0.1644,0,0
0.20709246663916,5823,0.1646,0,0
0.20709247120567,5824,0.1648,0,0
0.20709247577215,5825,0.165,0,0
0.20709248033859,5826,0.1652,0,0
0.20709248490501,5827,0.1654,0,0
0.2070924894714,5828,0.1656,0,0
0.20709249403775,5829,0.1658,0,0
0.20709249860407,5830,0.166,0,0
0.20709250317036,5831,0.1662,0,0
0.20709250773662,5832,0.1664,0,0
0.20709251230285,5833,0.1666,0,0
0.20709251686905,5834,0.1668,0,0
0.20709252143522,5835,0.167,0,0
0.20709252600135,5836,0.1672,0,0
0.20709253056746,5837,0.1674,0,0
0.20709253513353,5838,0.1676,0,0
0.20709253969958,5839,0.1678,0,0
0.20709254426559,5840,0.168,0,0
0.20709254883157,5841,0.1682,0,0
0.20709255339752,5842,0.1684,0,0
0.20709255796344,5843,0.1686,0,0
0.20709256252932,5844,0.1688,0,0
0.20709256709518,5845,0.169,0,0
0.207092571661,5846,0.1692,0,0
0.2070925762268,5847,0.1694,0,0
0.20709258079256,5848,0.1696,0,0
0.20709258535829,5849,0.1698,0,0
0.20709258992399,5850,0.17,0,0
0.20709259448966,5851,0.1702,0,0
0.2070925990553,5852,0.1704,0,0
0.20709260362091,5853,0.1706,0,0
0.20709260818649,5854,0.1708,0,0
0.20709261275203,5855,0.171,0,0
0.20709261731755,5856,0.1712,0,0
0.20709262188303,5857,0.1714,0,0
0.20709262644849,5858,0.1716,0,0
0.20709263101391,5859,0.1718,0,0
0.2070926355793,5860,0.172,0,0
0.20709264014466,5861,0.1722,0,0
0.20709264470999,5862,0.1724,0,0
0.20709264927529,5863,0.1726,0,0
0.20709265384056,5864,0.1728,0,0
0.20709265840579,5865,0.173,0,0
0.207092662971,5866,0.1732,0,0
0.20709266753617,5867,0.1734,0,0
0.20709267210132,5868,0.1736,0,0
0.20709267666643,5869,0.1738,0,0
0.20709268123151,5870,0.174,0,0
0.20709268579656,5871,0.1742,0,0
0.20709269036158,5872,0.1744,0,0
0.20709269492657,5873,0.1746,0,0
0.20709269949153,5874,0.1748,0,0
0.20709270405646,5875,0.175,0,0
0.20709270862136,5876,0.1752,0,0
0.20709271318623,5877,0.1754,0,0
0.20709271775106,5878,0.1756,0,0
0.20709272231587,5879,0.1758,0,0
0.20709272688064,5880,0.176,0,0
0.20709273144539,5881,0.1762,0,0
0.2070927360101,5882,0.1764,0,0
0.20709274057478,5883,0.1766,0,0
0.20709274513943,5884,0.1768,0,0
0.20709274970405,5885,0.177,0,0
0.20709275426864,5886,0.1772,0,0
0.2070927588332,5887,0.1774,0,0
0.20709276339773,5888,0.1776,0,0
0.20709276796223,5889,0.1778,0,0
0.2070927725267,5890,0.178,0,0
0.20709277709113,5891,0.1782,0,0
0.20709278165554,5892,0.1784,0,0
0.20709278621991,5893,0.1786,0,0
0.20709279078426,5894,0.1788,0,0
0.20709279534857,5895,0.179,0,0
0.20709279991286,5896,0.1792,0,0
0.20709280447711,5897,0.1794,0,0
0.20709280904133,5898,0.1796,0,0
0.20709281360552,5899,0.1798,0,0
0.20709281816969,5900,0.18,0,0
0.20709282273382,5901,0.1802,0,0
0.20709282729792,5902,0.1804,0,0
0.20709283186199,5903,0.1806,0,0
0.20709283642602,5904,0.1808,0,0
0.20709284099003,5905,0.181,0,0
0.20709284555401,5906,0.1812,0,0
0.20709285011796,5907,0.1814,0,0
0.20709285468187,5908,0.1816,0,0
0.20709285924576,5909,0.1818,0,0
0.20709286380962,5910,0.182,0,0
0.20709286837344,5911,0.1822,0,0
0.20709287293724,5912,0.1824,0,0
0.207092877501,5913,0.1826,0,0
0.20709288206473,5914,0.1828,0,0
0.20709288662844,5915,0.183,0,0
0.20709289119211,5916,0.1832,0,0
0.20709289575575,5917,0.1834,0,0
0.20709290031937,5918,0.1836,0,0
0.20709290488295,5919,0.1838,0,0
0.2070929094465,5920,0.184,0,0
0.20709291401002,5921,0.1842,0,0
0.20709291857351,5922,0.1844,0,0
0.20709292313697,5923,0.1846,0,0
0.2070929277004,5924,0.1848,0,0
0.2070929322638,5925,0.185,0,0
0.20709293682717,5926,0.1852,0,0
0.20709294139051,5927,0.1854,0,0
0.20709294595382,5928,0.1856,0,0
0.2070929505171,5929,0.1858,0,0
0.20709295508034,5930,0.186,0,0
0.20709295964356,5931,0.1862,0,0
0.20709296420675,5932,0.1864,0,0
0.20709296876991,5933,0.1866,0,0
0.20709297333303,5934,0.1868,0,0
0.20709297789613,5935,0.187,0,0
0.2070929824592,5936,0.1872,0,0
0.20709298702223,5937,0.1874,0,0
0.20709299158524,5938,0.1876,0,0
0.20709299614821,5939,0.1878,0,0
0.20709300071116,5940,0.188,0,0
0.20709300527407,5941,0.1882,0,0
0.20709300983696,5942,0.1884,0,0
0.20709301439981,5943,0.1886,0,0
0.20709301896264,5944,0.1888,0,0
0.20709302352543,5945,0.189,0,0
0.2070930280882,5946,0.1892,0,0
0.20709303265093,5947,0.1894,0,0
0.20709303721363,5948,0.1896,0,0
0.20709304177631,5949,0.1898,0,0
0.20709304633895,5950,0.19,0,0
0.20709305090157,5951,0.1902,0,0
0.20709305546415,5952,0.1904,0,0
0.2070930600267,5953,0.1906,0,0
0.20709306458923,5954,0.1908,0,0
0.20709306915172,5955,0.191,0,0
0.20709307371418,5956,0.1912,0,0
0.20709307827662,5957,0.1914,0,0
0.20709308283902,5958,0.1916,0,0
0.20709308740139,5959,0.1918,0,0
0.20709309196373,5960,0.192,0,0
0.20709309652605,5961,0.1922,0,0
0.20709310108833,5962,0.1924,0,0
0.20709310565058,5963,0.1926,0,0
0.20709311021281,5964,0.1928,0,0
0.207093114775,5965,0.193,0,0
0.20709311933716,5966,0.1932,0,0
0.2070931238993,5967,0.1934,0,0
0.2070931284614,5968,0.1936,0,0
0.20709313302347,5969,0.1938,0,0
0.20709313758552,5970,0.194,0,0
0.20709314214753,5971,0.1942,0,0
0.20709314670951,5972,0.1944,0,0
0.20709315127147,5973,0.1946,0,0
0.20709315583339,5974,0.1948,0,0
0.20709316039529,5975,0.195,0,0
0.20709316495715,5976,0.1952,0,0
0.20709316951898,5977,0.1954,0,0
0.20709317408079,5978,0.1956,0,0
0.20709317864256,5979,0.1958,0,0
0.20709318320431,5980,0.196,0,0
0.20709318776602,5981,0.1962,0,0
0.20709319232771,5982,0.1964,0,0
0.20709319688936,5983,0.1966,0,0
0.20709320145099,5984,0.1968,0,0
0.20709320601258,5985,0.197,0,0
0.20709321057415,5986,0.1972,0,0
0.20709321513569,5987,0.1974,0,0
0.20709321969719,5988,0.1976,0,0
0.20709322425867,5989,0.1978,0,0
0.20709322882012,5990,0.198,0,0
0.20709323338153,5991,0.1982,0,0
0.20709323794292,5992,0.1984,0,0
0.20709324250428,5993,0.1986,0,0
0.20709324706561,5994,0.1988,0,0
0.2070932516269,5995,0.199,0,0
0.20709325618817,5996,0.1992,0,0
0.20709326074941,5997,0.1994,0,0
0.20709326531062,5998,0.1996,0,0
0.2070932698718,5999,0.1998,0,0
0.20709327443295,6000,0.2,0,0
0.20709327899407,6001,0.2002,0,0
0.20709328355516,6002,0.2004,0,0
0.20709328811623,6003,0.2006,0,0
0.20709329267726,6004,0.2008,0,0
0.20709329723826,6005,0.201,0,0
0.20709330179923,6006,0.2012,0,0
0.20709330636017,6007,0.2014,0,0
0.20709331092109,6008,0.2016,0,0
0.20709331548197,6009,0.2018,0,0
0.20709332004283,6010,0.202,0,0
0.20709332460365,6011,0.2022,0,0
0.20709332916445,6012,0.2024,0,0
0.20709333372521,6013,0.2026,0,0
0.20709333828595,6014,0.2028,0,0
0.20709334284666,6015,0.203,0,0
0.20709334740733,6016,0.2032,0,0
0.20709335196798,6017,0.2034,0,0
0.2070933565286,6018,0.2036,0,0
0.20709336108919,6019,0.2038,0,0
0.20709336564975,6020,0.204,0,0
0.20709337021028,6021,0.2042,0,0
0.20709337477078,6022,0.2044,0,0
0.20709337933125,6023,0.2046,0,0
0.2070933838917,6024,0.2048,0,0
0.20709338845211,6025,0.205,0,0
0.20709339301249,6026,0.2052,0,0
0.20709339757285,6027,0.2054,0,0
0.20709340213317,6028,0.2056,0,0
0.20709340669347,6029,0.2058,0,0
0.20709341125373,6030,0.206,0,0
0.20709341581397,6031,0.2062,0,0
0.20709342037418,6032,0.2064,0,0
0.20709342493435,6033,0.2066,0,0
0.2070934294945,6034,0.2068,0,0
0.20709343405462,6035,0.207,0,0
0.20709343861471,6036,0.2072,0,0
0.20709344317477,6037,0.2074,0,0
0.20709344773481,6038,0.2076,0,0
0.20709345229481,6039,0.2078,0,0
0.20709345685478,6040,0.208,0,0
0.20709346141473,6041,0.2082,0,0
0.20709346597464,6042,0.2084,0,0
0.20709347053453,6043,0.2086,0,0
0.20709347509438,6044,0.2088,0,0
0.20709347965421,6045,0.209,0,0
0.20709348421401,6046,0.2092,0,0
0.20709348877378,6047,0.2094,0,0
0.20709349333352,6048,0.2096,0,0
0.20709349789323,6049,0.2098,0,0
0.20709350245291,6050,0.21,0,0
0.20709350701256,6051,0.2102,0,0
0.20709351157219,6052,0.2104,0,0
0.20709351613178,6053,0.2106,0,0
0.20709352069135,6054,0.2108,0,0
0.20709352525089,6055,0.211,0,0
0.20709352981039,6056,0.2112,0,0
0.20709353436987,6057,0.2114,0,0
0.20709353892932,6058,0.2116,0,0
0.20709354348874,6059,0.2118,0,0
0.20709354804813,6060,0.212,0,0
0.20709355260749,6061,0.2122,0,0
0.20709355716683,6062,0.2124,0,0
0.20709356172613,6063,0.2126,0,0
0.20709356628541,6064,0.2128,0,0
0.20709357084465,6065,0.213,0,0
0.20709357540387,6066,0.2132,0,0
0.20709357996306,6067,0.2134,0,0
0.20709358452222,6068,0.2136,0,0
0.20709358908135,6069,0.2138,0,0
0.20709359364045,6070,0.214,0,0
0.20709359819953,6071,0.2142,0,0
0.20709360275857,6072,0.2144,0,0
0.20709360731759,6073,0.2146,0,0
0.20709361187657,6074,0.2148,0,0
0.20709361643553,6075,0.215,0,0
0.20709362099446,6076,0.2152,0,0
0.20709362555336,6077,0.2154,0,0
0.20709363011223,6078,0.2156,0,0
0.20709363467107,6079,0.2158,0,0
0.20709363922988,6080,0.216,0,0
0.20709364378867,6081,0.2162,0,0
0.20709364834743,6082,0.2164,0,0
0.20709365290615,6083,0.2166,0,0
0.20709365746485,6084,0.2168,0,0
0.20709366202352,6085,0.217,0,0
0.20709366658216,6086,0.2172,0,0
0.20709367114077,6087,0.2174,0,0
0.20709367569936,6088,0.2176,0,0
0.20709368025791,6089,0.2178,0,0
0.20709368481644,6090,0.218,0,0
0.20709368937494,6091,0.2182,0,0
0.20709369393341,6092,0.2184,0,0
0.20709369849185,6093,0.2186,0,0
0.20709370305026,6094,0.2188,0,0
0.20709370760864,6095,0.219,0,0
0.20709371216699,6096,0.2192,0,0
0.20709371672532,6097,0.2194,0,0
0.20709372128362,6098,0.2196,0,0
0.20709372584189,6099,0.2198,0,0
0.20709373040013,6100,0.22,0,0
0.20709373495834,6101,0.2202,0,0
0.20709373951652,6102,0.2204,0,0
0.20709374407468,6103,0.2206,0,0
0.2070937486328,6104,0.2208,0,0
0.2070937531909,6105,0.221,0,0
0.20709375774897,6106,0.2212,0,0
0.20709376230701,6107,0.2214,0,0
0.20709376686502,6108,0.2216,0,0
0.207093771423,6109,0.2218,0,0
0.20709377598096,6110,0.222,0,0
0.20709378053888,6111,0.2222,0,0
0.20709378509678,6112,0.2224,0,0
0.20709378965465,6113,0.2226,0,0
0.20709379421249,6114,0.2228,0,0
0.20709379877031,6115,0.223,0,0
0.20709380332809,6116,0.2232,0,0
0.20709380788585,6117,0.2234,0,0
0.20709381244358,6118,0.2236,0,0
0.20709381700127,6119,0.2238,0,0
0.20709382155895,6120,0.224,0,0
0.20709382611659,6121,0.2242,0,0
0.2070938306742,6122,0.2244,0,0
0.20709383523179,6123,0.2246,0,0
0.20709383978935,6124,0.2248,0,0
0.20709384434688,6125,0.225,0,0
0.20709384890438,6126,0.2252,0,0
0.20709385346185,6127,0.2254,0,0
0.2070938580193,6128,0.2256,0,0
0.20709386257671,6129,0.2258,0,0
0.2070938671341,6130,0.226,0,0
0.20709387169146,6131,0.2262,0,0
0.20709387624879,6132,0.2264,0,0
0.2070938808061,6133,0.2266,0,0
0.20709388536337,6134,0.2268,0,0
0.20709388992062,6135,0.227,0,0
0.20709389447784,6136,0.2272,0,0
0.20709389903503,6137,0.2274,0,0
0.20709390359219,6138,0.2276,0,0
0.20709390814933,6139,0.2278,0,0
0.20709391270643,6140,0.228,0,0
0.20709391726351,6141,0.2282,0,0
0.20709392182056,6142,0.2284,0,0
0.20709392637758,6143,0.2286,0,0
0.20709393093458,6144,0.2288,0,0
0.20709393549154,6145,0.229,0,0
0.20709394004848,6146,0.2292,0,0
0.20709394460539,6147,0.2294,0,0
0.20709394916227,6148,0.2296,0,0
0.20709395371913,6149,0.2298,0,0
0.20709395827595,6150,0.23,0,0
0.20709396283275,6151,0.2302,0,0
0.20709396738952,6152,0.2304,0,0
0.20709397194626,6153,0.2306,0,0
0.20709397650298,6154,0.2308,0,0
0.20709398105967,6155,0.231,0,0
0.20709398561632,6156,0.2312,0,0
0.20709399017295,6157,0.2314,0,0
0.20709399472956,6158,0.2316,0,0
0.20709399928613,6159,0.2318,0,0
0.20709400384268,6160,0.232,0,0
0.2070940083992,6161,0.2322,0,0
0.20709401295569,6162,0.2324,0,0
0.20709401751215,6163,0.2326,0,0
0.20709402206859,6164,0.2328,0,0
0.20709402662499,6165,0.233,0,0
0.20709403118137,6166,0.2332,0,0
0.20709403573773,6167,0.2334,0,0
0.20709404029405,6168,0.2336,0,0
0.20709404485035,6169,0.2338,0,0
0.20709404940661,6170,0.234,0,0
0.20709405396286,6171,0.2342,0,0
0.20709405851907,6172,0.2344,0,0
0.20709406307525,6173,0.2346,0,0
0.20709406763141,6174,0.2348,0,0
0.20709407218754,6175,0.235,0,0
0.20709407674364,6176,0.2352,0,0
0.20709408129972,6177,0.2354,0,0
0.20709408585577,6178,0.2356,0,0
0.20709409041178,6179,0.2358,0,0
0.20709409496778,6180,0.236,0,0
0.20709409952374,6181,0.2362,0,0
0.20709410407968,6182,0.2364,0,0
0.20709410863559,6183,0.2366,0,0
0.20709411319147,6184,0.2368,0,0
0.20709411774732,6185,0.237,0,0
0.20709412230315,6186,0.2372,0,0
0.20709412685894,6187,0.2374,0,0
0.20709413141471,6188,0.2376,0,0
0.20709413597046,6189,0.2378,0,0
0.20709414052617,6190,0.238,0,0
0.20709414508186,6191,0.2382,0,0
0.20709414963752,6192,0.2384,0,0
0.20709415419316,6193,0.2386,0,0
0.20709415874876,6194,0.2388,0,0
0.20709416330434,6195,0.239,0,0
0.20709416785989,6196,0.2392,0,0
0.20709417241542,6197,0.2394,0,0
0.20709417697091,6198,0.2396,0,0
0.20709418152638,6199,0.2398,0,0
0.20709418608182,6200,0.24,0,0
0.20709419063723,6201,0.2402,0,0
0.20709419519262,6202,0.2404,0,0
0.20709419974798,6203,0.2406,0,0
0.20709420430331,6204,0.2408,0,0
0.20709420885862,6205,0.241,0,0
0.20709421341389,6206,0.2412,0,0
0.20709421796914,6207,0.2414,0,0
0.20709422252437,6208,0.2416,0,0
0.20709422707956,6209,0.2418,0,0
0.20709423163473,6210,0.242,0,0
0.20709423618987,6211,0.2422,0,0
0.20709424074498,6212,0.2424,0,0
0.20709424530007,6213,0.2426,0,0
0.20709424985513,6214,0.2428,0,0
0.20709425441016,6215,0.243,0,0
0.20709425896516,6216,0.2432,0,0
0.20709426352014,6217,0.2434,0,0
0.20709426807509,6218,0.2436,0,0
0.20709427263001,6219,0.2438,0,0
0.20709427718491,6220,0.244,0,0
0.20709428173978,6221,0.2442,0,0
0.20709428629462,6222,0.2444,0,0
0.20709429084943,6223,0.2446,0,0
0.20709429540422,6224,0.2448,0,0
0.20709429995898,6225,0.245,0,0
0.20709430451371,6226,0.2452,0,0
0.20709430906842,6227,0.2454,0,0
0.2070943136231,6228,0.2456,0,0
0.20709431817775,6229,0.2458,0,0
0.20709432273237,6230,0.246,0,0
0.20709432728697,6231,0.2462,0,0
0.20709433184154,6232,0.2464,0,0
0.20709433639609,6233,0.2466,0,0
0.2070943409506,6234,0.2468,0,0
0.20709434550509,6235,0.247,0,0
0.20709435005956,6236,0.2472,0,0
0.20709435461399,6237,0.2474,0,0
0.2070943591684,6238,0.2476,0,0
0.20709436372278,6239,0.2478,0,0
0.20709436827714,6240,0.248,0,0
0.20709437283147,6241,0.2482,0,0
0.20709437738577,6242,0.2484,0,0
0.20709438194004,6243,0.2486,0,0
0.20709438649429,6244,0.2488,0,0
0.20709439104851,6245,0.249,0,0
0.2070943956027,6246,0.2492,0,0
0.20709440015687,6247,0.2494,0,0
0.20709440471101,6248,0.2496,0,0
0.20709440926513,6249,0.2498,0,0
0.20709441381921,6250,0.25,0,0
0.20709441837327,6251,0.2502,0,0
0.20709442292731,6252,0.2504,0,0
0.20709442748131,6253,0.2506,0,0
0.20709443203529,6254,0.2508,0,0
0.20709443658924,6255,0.251,0,0
0.20709444114317,6256,0.2512,0,0
0.20709444569707,6257,0.2514,0,0
0.20709445025094,6258,0.2516,0,0
0.20709445480479,6259,0.2518,0,0
0.20709445935861,6260,0.252,0,0
0.2070944639124,6261,0.2522,0,0
0.20709446846617,6262,0.2524,0,0
0.20709447301991,6263,0.2526,0,0
0.20709447757362,6264,0.2528,0,0
0.20709448212731,6265,0.253,0,0
0.20709448668097,6266,0.2532,0,0
0.2070944912346,6267,0.2534,0,0
0.20709449578821,6268,0.2536,0,0
0.20709450034179,6269,0.2538,0,0
0.20709450489534,6270,0.254,0,0
0.20709450944887,6271,0.2542,0,0
0.20709451400237,6272,0.2544,0,0
0.20709451855584,6273,0.2546,0,0
0.20709452310929,6274,0.2548,0,0
0.20709452766271,6275,0.255,0,0
0.20709453221611,6276,0.2552,0,0
0.20709453676947,6277,0.2554,0,0
0.20709454132282,6278,0.2556,0,0
0.20709454587613,6279,0.2558,0,0
0.20709455042942,6280,0.256,0,0
0.20709455498268,6281,0.2562,0,0
0.20709455953592,6282,0.2564,0,0
0.20709456408913,6283,0.2566,0,0
0.20709456864231,6284,0.2568,0,0
0.20709457319547,6285,0.257,0,0
0.2070945777486,6286,0.2572,0,0
0.20709458230171,6287,0.2574,0,0
0.20709458685478,6288,0.2576,0,0
0.20709459140784,6289,0.2578,0,0
0.20709459596086,6290,0.258,0,0
0.20709460051386,6291,0.2582,0,0
0.20709460506683,6292,0.2584,0,0
0.20709460961978,6293,0.2586,0,0
0.2070946141727,6294,0.2588,0,0
0.2070946187256,6295,0.259,0,0
0.20709462327847,6296,0.2592,0,0
0.20709462783131,6297,0.2594,0,0
0.20709463238412,6298,0.2596,0,0
0.20709463693691,6299,0.2598,0,0
0.20709464148968,6300,0.26,0,0
0.20709464604241,6301,0.2602,0,0
0.20709465059513,6302,0.2604,0,0
0.20709465514781,6303,0.2606,0,0
0.20709465970047,6304,0.2608,0,0
0.2070946642531,6305,0.261,0,0
0.20709466880571,6306,0.2612,0,0
0.20709467335829,6307,0.2614,0,0
0.20709467791085,6308,0.2616,0,0
0.20709468246338,6309,0.2618,0,0
0.20709468701588,6310,0.262,0,0
0.20709469156836,6311,0.2622,0,0
0.20709469612081,6312,0.2624,0,0
0.20709470067323,6313,0.2626,0,0
0.20709470522563,6314,0.2628,0,0
0.207094709778,6315,0.263,0,0
0.20709471433035,6316,0.2632,0,0
0.20709471888267,6317,0.2634,0,0
0.20709472343497,6318,0.2636,0,0
0.20709472798724,6319,0.2638,0,0
0.20709473253948,6320,0.264,0,0
0.2070947370917,6321,0.2642,0,0
0.20709474164389,6322,0.2644,0,0
0.20709474619606,6323,0.2646,0,0
0.2070947507482,6324,0.2648,0,0
0.20709475530031,6325,0.265,0,0
0.2070947598524,6326,0.2652,0,0
0.20709476440446,6327,0.2654,0,0
0.2070947689565,6328,0.2656,0,0
0.20709477350851,6329,0.2658,0,0
0.2070947780605,6330,0.266,0,0
0.20709478261246,6331,0.2662,0,0
0.20709478716439,6332,0.2664,0,0
0.2070947917163,6333,0.2666,0,0
0.20709479626818,6334,0.2668,0,0
0.20709480082004,6335,0.267,0,0
0.20709480537187,6336,0.2672,0,0
0.20709480992368,6337,0.2674,0,0
0.20709481447546,6338,0.2676,0,0
0.20709481902721,6339,0.2678,0,0
0.20709482357894,6340,0.268,0,0
0.20709482813064,6341,0.2682,0,0
0.20709483268232,6342,0.2684,0,0
0.20709483723397,6343,0.2686,0,0
0.2070948417856,6344,0.2688,0,0
0.2070948463372,6345,0.269,0,0
0.20709485088878,6346,0.2692,0,0
0.20709485544033,6347,0.2694,0,0
0.20709485999185,6348,0.2696,0,0
0.20709486454335,6349,0.2698,0,0
0.20709486909482,6350,0.27,0,0
0.20709487364627,6351,0.2702,0,0
0.20709487819769,6352,0.2704,0,0
0.20709488274909,6353,0.2706,0,0
0.20709488730046,6354,0.2708,0,0
0.20709489185181,6355,0.271,0,0
0.20709489640313,6356,0.2712,0,0
0.20709490095443,6357,0.2714,0,0
0.2070949055057,6358,0.2716,0,0
0.20709491005694,6359,0.2718,0,0
0.20709491460816,6360,0.272,0,0
0.20709491915935,6361,0.2722,0,0
0.20709492371052,6362,0.2724,0,0
0.20709492826167,6363,0.2726,0,0
0.20709493281278,6364,0.2728,0,0
0.20709493736388,6365,0.273,0,0
0.20709494191495,6366,0.2732,0,0
0.20709494646599,6367,0.2734,0,0
0.20709495101701,6368,0.2736,0,0
0.207094955568,6369,0.2738,0,0
0.20709496011896,6370,0.274,0,0
0.20709496466991,6371,0.2742,0,0
0.20709496922082,6372,0.2744,0,0
0.20709497377171,6373,0.2746,0,0
0.20709497832258,6374,0.2748,0,0
0.20709498287342,6375,0.275,0,0
0.20709498742424,6376,0.2752,0,0
0.20709499197503,6377,0.2754,0,0
0.20709499652579,6378,0.2756,0,0
0.20709500107653,6379,0.2758,0,0
0.20709500562725,6380,0.276,0,0
0.20709501017794,6381,0.2762,0,0
0.2070950147286,6382,0.2764,0,0
0.20709501927924,6383,0.2766,0,0
0.20709502382986,6384,0.2768,0,0
0.20709502838045,6385,0.277,0,0
0.20709503293102,6386,0.2772,0,0
0.20709503748156,6387,0.2774,0,0
0.20709504203207,6388,0.2776,0,0
0.20709504658256,6389,0.2778,0,0
0.20709505113303,6390,0.278,0,0
0.20709505568347,6391,0.2782,0,0
0.20709506023388,6392,0.2784,0,0
0.20709506478428,6393,0.2786,0,0
0.20709506933464,6394,0.2788,0,0
0.20709507388498,6395,0.279,0,0
0.2070950784353,6396,0.2792,0,0
0.20709508298559,6397,0.2794,0,0
0.20709508753586,6398,0.2796,0,0
0.2070950920861,6399,0.2798,0,0
0.20709509663632,6400,0.28,0,0
0.20709510118651,6401,0.2802,0,0
0.20709510573668,6402,0.2804,0,0
0.20709511028682,6403,0.2806,0,0
