cm,id,x,y,z
0.20709190150745,5698,0.1396,0,0
0.20709190607669,5699,0.1398,0,0
0.2070919106459,5700,0.14,0,0
0.20709191521508,5701,0.1402,0,0
0.20709191978422,5702,0.1404,0,0
0.20709192435333,5703,0.1406,0,0
0.2070919289224,5704,0.1408,0,0
0.20709193349144,5705,0.141,0,0
0.20709193806044,5706,0.1412,0,0
0.20709194262941,5707,0.1414,0,0
0.20709194719835,5708,0.1416,0,0
0.20709195176725,5709,0.1418,0,0
0.20709195633612,5710,0.142,0,0
0.20709196090495,5711,0.1422,0,0
0.20709196547375,5712,0.1424,0,0
0.20709197004251,5713,0.1426,0,0
0.20709197461124,5714,0.1428,0,0
0.20709197917994,5715,0.143,0,0
0.2070919837486,5716,0.1432,0,0
0.20709198831723,5717,0.1434,0,0
0.20709199288582,5718,0.1436,0,0
0.20709199745438,5719,0.1438,0,0
0.20709200202291,5720,0.144,0,0
0.2070920065914,5721,0.1442,0,0
0.20709201115985,5722,0.1444,0,0
0.20709201572828,5723,0.1446,0,0
0.20709202029666,5724,0.1448,0,0
0.20709202486502,5725,0.145,0,0
0.20709202943334,5726,0.1452,0,0
0.20709203400162,5727,0.1454,0,0
0.20709203856987,5728,0.1456,0,0
0.20709204313809,5729,0.1458,0,0
0.20709204770628,5730,0.146,0,0
0.20709205227442,5731,0.1462,0,0
0.20709205684254,5732,0.1464,0,0
0.20709206141062,5733,0.1466,0,0
0.20709206597867,5734,0.1468,0,0
0.20709207054668,5735,0.147,0,0
0.20709207511466,5736,0.1472,0,0
0.2070920796826,5737,0.1474,0,0
0.20709208425051,5738,0.1476,0,0
0.20709208881839,5739,0.1478,0,0
0.20709209338623,5740,0.148,0,0
0.20709209795404,5741,0.1482,0,0
0.20709210252182,5742,0.1484,0,0
0.20709210708956,5743,0.1486,0,0
0.20709211165726,5744,0.1488,0,0
0.20709211622494,5745,0.149,0,0
0.20709212079257,5746,0.1492,0,0
0.20709212536018,5747,0.1494,0,0
0.20709212992775,5748,0.1496,0,0
0.20709213449529,5749,0.1498,0,0
0.20709213906279,5750,0.15,0,0
0.20709214363026,5751,0.1502,0,0
0.20709214819769,5752,0.1504,0,0
0.20709215276509,5753,0.1506,0,0
0.20709215733246,5754,0.1508,0,0
0.20709216189979,5755,0.151,0,0
0.20709216646709,5756,0.1512,0,0
0.20709217103436,5757,0.1514,0,0
0.20709217560159,5758,0.1516,0,0
0.20709218016879,5759,0.1518,0,0
0.20709218473595,5760,0.152,0,0
0.20709218930308,5761,0.1522,0,0
0.20709219387017,5762,0.1524,0,0
0.20709219843724,5763,0.1526,0,0
0.20709220300426,5764,0.1528,0,0
0.20709220757126,5765,0.153,0,0
0.20709221213822,5766,0.1532,0,0
0.20709221670515,5767,0.1534,0,0
0.20709222127204,5768,0.1536,0,0
0.2070922258389,5769,0.1538,0,0
0.20709223040572,5770,0.154,0,0
0.20709223497251,5771,0.1542,0,0
0.20709223953927,5772,0.1544,0,0
0.20709224410599,5773,0.1546,0,0
0.20709224867268,5774,0.1548,0,0
0.20709225323934,5775,0.155,0,0
0.20709225780596,5776,0.1552,0,0
0.20709226237255,5777,0.1554,0,0
0.20709226693911,5778,0.1556,0,0
0.20709227150563,5779,0.1558,0,0
0.20709227607212,5780,0.156,0,0
0.20709228063857,5781,0.1562,0,0
0.20709228520499,5782,0.1564,0,0
0.20709228977138,5783,0.1566,0,0
0.20709229433773,5784,0.1568,0,0
0.20709229890405,5785,0.157,0,0
0.20709230347033,5786,0.1572,0,0
0.20709230803659,5787,0.1574,0,0
0.2070923126028,5788,0.1576,0,0
0.20709231716899,5789,0.1578,0,0
0.20709232173514,5790,0.158,0,0
0.20709232630126,5791,0.1582,0,0
0.20709233086734,5792,0.1584,0,0
0.20709233543339,5793,0.1586,0,0
0.20709233999941,5794,0.1588,0,0
0.20709234456539,5795,0.159,0,0
0.20709234913134,5796,0.1592,0,0
0.20709235369725,5797,0.1594,0,0
0.20709235826314,5798,0.1596,0,0
0.20709236282898,5799,0.1598,0,0
0.2070923673948,5800,0.16,0,0
0.20709237196058,5801,0.1602,0,0
0.20709237652633,5802,0.1604,0,0
0.20709238109204,5803,0.1606,0,0
0.20709238565772,5804,0.1608,0,0
0.20709239022337,5805,0.161,0,0
0.20709239478898,5806,0.1612,0,0
0.20709239935456,5807,0.1614,0,0
0.20709240392011,5808,0.1616,0,0
0.20709240848562,5809,0.1618,0,0
0.2070924130511,5810,0.162,0,0
0.20709241761655,5811,0.1622,0,0
0.20709242218196,5812,0.1624,0,0
0.20709242674734,5813,0.1626,0,0
0.20709243131269,5814,0.1628,0,0
0.207092435878,5815,0.163,0,0
0.20709244044328,5816,0.1632,0,0
0.20709244500853,5817,0.1634,0,0
0.20709244957374,5818,0.1636,0,0
0.20709245413892,5819,0.1638,0,0
0.20709245870406,5820,0.164,0,0
0.20709246326918,5821,0.1642,0,0
0.20709246783426,5822,0.1644,0,0
0.2070924723993,5823,0.1646,0,0
0.20709247696431,5824,0.1648,0,0
0.20709248152929,5825,0.165,0,0
0.20709248609424,5826,0.1652,0,0
0.20709249065915,5827,0.1654,0,0
0.20709249522403,5828,0.1656,0,0
0.20709249978888,5829,0.1658,0,0
0.20709250435369,5830,0.166,0,0
0.20709250891847,5831,0.1662,0,0
0.20709251348321,5832,0.1664,0,0
0.20709251804793,5833,0.1666,0,0
0.20709252261261,5834,0.1668,0,0
0.20709252717725,5835,0.167,0,0
0.20709253174186,5836,0.1672,0,0
0.20709253630644,5837,0.1674,0,0
0.20709254087099,5838,0.1676,0,0
0.2070925454355,5839,0.1678,0,0
0.20709254999998,5840,0.168,0,0
0.20709255456443,5841,0.1682,0,0
0.20709255912884,5842,0.1684,0,0
0.20709256369323,5843,0.1686,0,0
0.20709256825757,5844,0.1688,0,0
0.20709257282189,5845,0.169,0,0
0.20709257738617,5846,0.1692,0,0
0.20709258195042,5847,0.1694,0,0
0.20709258651463,5848,0.1696,0,0
0.20709259107881,5849,0.1698,0,0
0.20709259564296,5850,0.17,0,0
0.20709260020708,5851,0.1702,0,0
0.20709260477116,5852,0.1704,0,0
0.20709260933521,5853,0.1706,0,0
0.20709261389922,5854,0.1708,0,0
0.20709261846321,5855,0.171,0,0
0.20709262302716,5856,0.1712,0,0
0.20709262759107,5857,0.1714,0,0
0.20709263215496,5858,0.1716,0,0
0.20709263671881,5859,0.1718,0,0
0.20709264128263,5860,0.172,0,0
0.20709264584641,5861,0.1722,0,0
0.20709265041016,5862,0.1724,0,0
0.20709265497388,5863,0.1726,0,0
0.20709265953757,5864,0.1728,0,0
0.20709266410122,5865,0.173,0,0
0.20709266866484,5866,0.1732,0,0
0.20709267322843,5867,0.1734,0,0
0.20709267779198,5868,0.1736,0,0
0.2070926823555,5869,0.1738,0,0
0.20709268691899,5870,0.174,0,0
0.20709269148245,5871,0.1742,0,0
0.20709269604587,5872,0.1744,0,0
0.20709270060926,5873,0.1746,0,0
0.20709270517262,5874,0.1748,0,0
0.20709270973594,5875,0.175,0,0
0.20709271429923,5876,0.1752,0,0
0.20709271886249,5877,0.1754,0,0
0.20709272342572,5878,0.1756,0,0
0.20709272798891,5879,0.1758,0,0
0.20709273255207,5880,0.176,0,0
0.20709273711519,5881,0.1762,0,0
0.20709274167829,5882,0.1764,0,0
0.20709274624135,5883,0.1766,0,0
0.20709275080438,5884,0.1768,0,0
0.20709275536737,5885,0.177,0,0
0.20709275993034,5886,0.1772,0,0
0.20709276449327,5887,0.1774,0,0
0.20709276905616,5888,0.1776,0,0
0.20709277361903,5889,0.1778,0,0
0.20709277818186,5890,0.178,0,0
0.20709278274466,5891,0.1782,0,0
0.20709278730743,5892,0.1784,0,0
0.20709279187016,5893,0.1786,0,0
0.20709279643286,5894,0.1788,0,0
0.20709280099553,5895,0.179,0,0
0.20709280555816,5896,0.1792,0,0
0.20709281012077,5897,0.1794,0,0
0.20709281468334,5898,0.1796,0,0
0.20709281924587,5899,0.1798,0,0
0.20709282380838,5900,0.18,0,0
0.20709282837085,5901,0.1802,0,0
0.20709283293329,5902,0.1804,0,0
0.2070928374957,5903,0.1806,0,0
0.20709284205807,5904,0.1808,0,0
0.20709284662042,5905,0.181,0,0
0.20709285118273,5906,0.1812,0,0
0.207092855745,5907,0.1814,0,0
0.20709286030725,5908,0.1816,0,0
0.20709286486946,5909,0.1818,0,0
0.20709286943164,5910,0.182,0,0
0.20709287399378,5911,0.1822,0,0
0.2070928785559,5912,0.1824,0,0
0.20709288311798,5913,0.1826,0,0
0.20709288768003,5914,0.1828,0,0
0.20709289224205,5915,0.183,0,0
0.20709289680403,5916,0.1832,0,0
0.20709290136598,5917,0.1834,0,0
0.2070929059279,5918,0.1836,0,0
0.20709291048979,5919,0.1838,0,0
0.20709291505164,5920,0.184,0,0
0.20709291961346,5921,0.1842,0,0
0.20709292417525,5922,0.1844,0,0
0.20709292873701,5923,0.1846,0,0
0.20709293329873,5924,0.1848,0,0
0.20709293786043,5925,0.185,0,0
0.20709294242209,5926,0.1852,0,0
0.20709294698371,5927,0.1854,0,0
0.20709295154531,5928,0.1856,0,0
0.20709295610687,5929,0.1858,0,0
0.2070929606684,5930,0.186,0,0
0.2070929652299,5931,0.1862,0,0
0.20709296979137,5932,0.1864,0,0
0.2070929743528,5933,0.1866,0,0
0.2070929789142,5934,0.1868,0,0
0.20709298347557,5935,0.187,0,0
0.20709298803691,5936,0.1872,0,0
0.20709299259821,5937,0.1874,0,0
0.20709299715948,5938,0.1876,0,0
0.20709300172072,5939,0.1878,0,0
0.20709300628193,5940,0.188,0,0
0.20709301084311,5941,0.1882,0,0
0.20709301540425,5942,0.1884,0,0
0.20709301996536,5943,0.1886,0,0
0.20709302452644,5944,0.1888,0,0
0.20709302908749,5945,0.189,0,0
0.2070930336485,5946,0.1892,0,0
0.20709303820948,5947,0.1894,0,0
0.20709304277043,5948,0.1896,0,0
0.20709304733135,5949,0.1898,0,0
0.20709305189224,5950,0.19,0,0
0.20709305645309,5951,0.1902,0,0
0.20709306101391,5952,0.1904,0,0
0.2070930655747,5953,0.1906,0,0
0.20709307013546,5954,0.1908,0,0
0.20709307469618,5955,0.191,0,0
0.20709307925688,5956,0.1912,0,0
0.20709308381754,5957,0.1914,0,0
0.20709308837817,5958,0.1916,0,0
0.20709309293877,5959,0.1918,0,0
0.20709309749933,5960,0.192,0,0
0.20709310205986,5961,0.1922,0,0
0.20709310662036,5962,0.1924,0,0
0.20709311118083,5963,0.1926,0,0
0.20709311574127,5964,0.1928,0,0
0.20709312030168,5965,0.193,0,0
0.20709312486205,5966,0.1932,0,0
0.20709312942239,5967,0.1934,0,0
0.2070931339827,5968,0.1936,0,0
0.20709313854298,5969,0.1938,0,0
0.20709314310322,5970,0.194,0,0
0.20709314766343,5971,0.1942,0,0
0.20709315222362,5972,0.1944,0,0
0.20709315678377,5973,0.1946,0,0
0.20709316134388,5974,0.1948,0,0
0.20709316590397,5975,0.195,0,0
0.20709317046402,5976,0.1952,0,0
0.20709317502405,5977,0.1954,0,0
0.20709317958404,5978,0.1956,0,0
0.20709318414399,5979,0.1958,0,0
0.20709318870392,5980,0.196,0,0
0.20709319326382,5981,0.1962,0,0
0.20709319782368,5982,0.1964,0,0
0.20709320238351,5983,0.1966,0,0
0.20709320694331,5984,0.1968,0,0
0.20709321150308,5985,0.197,0,0
0.20709321606281,5986,0.1972,0,0
0.20709322062252,5987,0.1974,0,0
0.20709322518219,5988,0.1976,0,0
0.20709322974183,5989,0.1978,0,0
0.20709323430144,5990,0.198,0,0
0.20709323886102,5991,0.1982,0,0
0.20709324342056,5992,0.1984,0,0
0.20709324798008,5993,0.1986,0,0
0.20709325253956,5994,0.1988,0,0
0.20709325709901,5995,0.199,0,0
0.20709326165843,5996,0.1992,0,0
0.20709326621782,5997,0.1994,0,0
0.20709327077717,5998,0.1996,0,0
0.20709327533649,5999,0.1998,0,0
0.20709327989579,6000,0.2,0,0
0.20709328445505,6001,0.2002,0,0
0.20709328901428,6002,0.2004,0,0
0.20709329357348,6003,0.2006,0,0
0.20709329813264,6004,0.2008,0,0
0.20709330269178,6005,0.201,0,0
0.20709330725088,6006,0.2012,0,0
0.20709331180995,6007,0.2014,0,0
0.20709331636899,6008,0.2016,0,0
0.207093320928,6009,0.2018,0,0
0.20709332548698,6010,0.202,0,0
0.20709333004592,6011,0.2022,0,0
0.20709333460484,6012,0.2024,0,0
0.20709333916372,6013,0.2026,0,0
0.20709334372257,6014,0.2028,0,0
0.20709334828139,6015,0.203,0,0
0.20709335284018,6016,0.2032,0,0
0.20709335739893,6017,0.2034,0,0
0.20709336195766,6018,0.2036,0,0
0.20709336651635,6019,0.2038,0,0
0.20709337107502,6020,0.204,0,0
0.20709337563365,6021,0.2042,0,0
0.20709338019225,6022,0.2044,0,0
0.20709338475082,6023,0.2046,0,0
0.20709338930935,6024,0.2048,0,0
0.20709339386786,6025,0.205,0,0
0.20709339842633,6026,0.2052,0,0
0.20709340298478,6027,0.2054,0,0
0.20709340754319,6028,0.2056,0,0
0.20709341210157,6029,0.2058,0,0
0.20709341665992,6030,0.206,0,0
0.20709342121824,6031,0.2062,0,0
0.20709342577653,6032,0.2064,0,0
0.20709343033478,6033,0.2066,0,0
0.20709343489301,6034,0.2068,0,0
0.2070934394512,6035,0.207,0,0
0.20709344400936,6036,0.2072,0,0
0.20709344856749,6037,0.2074,0,0
0.20709345312559,6038,0.2076,0,0
0.20709345768366,6039,0.2078,0,0
0.2070934622417,6040,0.208,0,0
0.2070934667997,6041,0.2082,0,0
0.20709347135768,6042,0.2084,0,0
0.20709347591562,6043,0.2086,0,0
0.20709348047354,6044,0.2088,0,0
0.20709348503142,6045,0.209,0,0
0.20709348958927,6046,0.2092,0,0
0.20709349414709,6047,0.2094,0,0
0.20709349870488,6048,0.2096,0,0
0.20709350326263,6049,0.2098,0,0
0.20709350782036,6050,0.21,0,0
0.20709351237806,6051,0.2102,0,0
0.20709351693572,6052,0.2104,0,0
0.20709352149335,6053,0.2106,0,0
0.20709352605096,6054,0.2108,0,0
0.20709353060853,6055,0.211,0,0
0.20709353516607,6056,0.2112,0,0
0.20709353972358,6057,0.2114,0,0
0.20709354428105,6058,0.2116,0,0
0.2070935488385,6059,0.2118,0,0
0.20709355339592,6060,0.212,0,0
0.2070935579533,6061,0.2122,0,0
0.20709356251066,6062,0.2124,0,0
0.20709356706798,6063,0.2126,0,0
0.20709357162528,6064,0.2128,0,0
0.20709357618254,6065,0.213,0,0
0.20709358073977,6066,0.2132,0,0
0.20709358529697,6067,0.2134,0,0
0.20709358985414,6068,0.2136,0,0
0.20709359441128,6069,0.2138,0,0
0.20709359896839,6070,0.214,0,0
0.20709360352546,6071,0.2142,0,0
0.20709360808251,6072,0.2144,0,0
0.20709361263953,6073,0.2146,0,0
0.20709361719651,6074,0.2148,0,0
0.20709362175346,6075,0.215,0,0
0.20709362631039,6076,0.2152,0,0
0.20709363086728,6077,0.2154,0,0
0.20709363542414,6078,0.2156,0,0
0.20709363998097,6079,0.2158,0,0
0.20709364453777,6080,0.216,0,0
0.20709364909454,6081,0.2162,0,0
0.20709365365128,6082,0.2164,0,0
0.20709365820799,6083,0.2166,0,0
0.20709366276467,6084,0.2168,0,0
0.20709366732132,6085,0.217,0,0
0.20709367187793,6086,0.2172,0,0
0.20709367643452,6087,0.2174,0,0
0.20709368099107,6088,0.2176,0,0
0.2070936855476,6089,0.2178,0,0
0.20709369010409,6090,0.218,0,0
0.20709369466056,6091,0.2182,0,0
0.20709369921699,6092,0.2184,0,0
0.20709370377339,6093,0.2186,0,0
0.20709370832976,6094,0.2188,0,0
0.20709371288611,6095,0.219,0,0
0.20709371744242,6096,0.2192,0,0
0.2070937219987,6097,0.2194,0,0
0.20709372655495,6098,0.2196,0,0
0.20709373111117,6099,0.2198,0,0
0.20709373566736,6100,0.22,0,0
0.20709374022351,6101,0.2202,0,0
0.20709374477964,6102,0.2204,0,0
0.20709374933574,6103,0.2206,0,0
0.20709375389181,6104,0.2208,0,0
0.20709375844784,6105,0.221,0,0
0.20709376300385,6106,0.2212,0,0
0.20709376755983,6107,0.2214,0,0
0.20709377211577,6108,0.2216,0,0
0.20709377667169,6109,0.2218,0,0
0.20709378122757,6110,0.222,0,0
0.20709378578343,6111,0.2222,0,0
0.20709379033925,6112,0.2224,0,0
0.20709379489505,6113,0.2226,0,0
0.20709379945081,6114,0.2228,0,0
0.20709380400654,6115,0.223,0,0
0.20709380856225,6116,0.2232,0,0
0.20709381311792,6117,0.2234,0,0
0.20709381767356,6118,0.2236,0,0
0.20709382222918,6119,0.2238,0,0
0.20709382678476,6120,0.224,0,0
0.20709383134031,6121,0.2242,0,0
0.20709383589583,6122,0.2244,0,0
0.20709384045133,6123,0.2246,0,0
0.20709384500679,6124,0.2248,0,0
0.20709384956222,6125,0.225,0,0
0.20709385411762,6126,0.2252,0,0
0.20709385867299,6127,0.2254,0,0
0.20709386322833,6128,0.2256,0,0
0.20709386778364,6129,0.2258,0,0
0.20709387233893,6130,0.226,0,0
0.20709387689418,6131,0.2262,0,0
0.2070938814494,6132,0.2264,0,0
0.20709388600459,6133,0.2266,0,0
0.20709389055975,6134,0.2268,0,0
0.20709389511488,6135,0.227,0,0
0.20709389966998,6136,0.2272,0,0
0.20709390422505,6137,0.2274,0,0
0.20709390878009,6138,0.2276,0,0
0.2070939133351,6139,0.2278,0,0
0.20709391789008,6140,0.228,0,0
0.20709392244503,6141,0.2282,0,0
0.20709392699995,6142,0.2284,0,0
0.20709393155485,6143,0.2286,0,0
0.20709393610971,6144,0.2288,0,0
0.20709394066454,6145,0.229,0,0
0.20709394521934,6146,0.2292,0,0
0.20709394977411,6147,0.2294,0,0
0.20709395432885,6148,0.2296,0,0
0.20709395888356,6149,0.2298,0,0
0.20709396343825,6150,0.23,0,0
0.2070939679929,6151,0.2302,0,0
0.20709397254752,6152,0.2304,0,0
0.20709397710211,6153,0.2306,0,0
0.20709398165667,6154,0.2308,0,0
0.20709398621121,6155,0.231,0,0
0.20709399076571,6156,0.2312,0,0
0.20709399532018,6157,0.2314,0,0
0.20709399987463,6158,0.2316,0,0
0.20709400442904,6159,0.2318,0,0
0.20709400898343,6160,0.232,0,0
0.20709401353778,6161,0.2322,0,0
0.2070940180921,6162,0.2324,0,0
0.2070940226464,6163,0.2326,0,0
0.20709402720066,6164,0.2328,0,0
0.2070940317549,6165,0.233,0,0
0.20709403630911,6166,0.2332,0,0
0.20709404086328,6167,0.2334,0,0
0.20709404541743,6168,0.2336,0,0
0.20709404997155,6169,0.2338,0,0
0.20709405452563,6170,0.234,0,0
0.20709405907969,6171,0.2342,0,0
0.20709406363372,6172,0.2344,0,0
0.20709406818772,6173,0.2346,0,0
0.20709407274169,6174,0.2348,0,0
0.20709407729563,6175,0.235,0,0
0.20709408184954,6176,0.2352,0,0
0.20709408640342,6177,0.2354,0,0
0.20709409095727,6178,0.2356,0,0
0.20709409551109,6179,0.2358,0,0
0.20709410006489,6180,0.236,0,0
0.20709410461865,6181,0.2362,0,0
0.20709410917238,6182,0.2364,0,0
0.20709411372609,6183,0.2366,0,0
0.20709411827976,6184,0.2368,0,0
0.20709412283341,6185,0.237,0,0
0.20709412738702,6186,0.2372,0,0
0.20709413194061,6187,0.2374,0,0
0.20709413649417,6188,0.2376,0,0
0.2070941410477,6189,0.2378,0,0
0.20709414560119,6190,0.238,0,0
0.20709415015466,6191,0.2382,0,0
0.2070941547081,6192,0.2384,0,0
0.20709415926151,6193,0.2386,0,0
0.2070941638149,6194,0.2388,0,0
0.20709416836825,6195,0.239,0,0
0.20709417292157,6196,0.2392,0,0
0.20709417747486,6197,0.2394,0,0
0.20709418202813,6198,0.2396,0,0
0.20709418658136,6199,0.2398,0,0
0.20709419113457,6200,0.24,0,0
0.20709419568775,6201,0.2402,0,0
0.20709420024089,6202,0.2404,0,0
0.20709420479401,6203,0.2406,0,0
0.2070942093471,6204,0.2408,0,0
0.20709421390016,6205,0.241,0,0
0.20709421845319,6206,0.2412,0,0
0.2070942230062,6207,0.2414,0,0
0.20709422755917,6208,0.2416,0,0
0.20709423211211,6209,0.2418,0,0
0.20709423666503,6210,0.242,0,0
0.20709424121791,6211,0.2422,0,0
0.20709424577077,6212,0.2424,0,0
0.2070942503236,6213,0.2426,0,0
0.2070942548764,6214,0.2428,0,0
0.20709425942917,6215,0.243,0,0
0.20709426398191,6216,0.2432,0,0
0.20709426853462,6217,0.2434,0,0
0.2070942730873,6218,0.2436,0,0
0.20709427763995,6219,0.2438,0,0
0.20709428219258,6220,0.244,0,0
0.20709428674517,6221,0.2442,0,0
0.20709429129774,6222,0.2444,0,0
0.20709429585028,6223,0.2446,0,0
0.20709430040279,6224,0.2448,0,0
0.20709430495527,6225,0.245,0,0
0.20709430950772,6226,0.2452,0,0
0.20709431406014,6227,0.2454,0,0
0.20709431861254,6228,0.2456,0,0
0.2070943231649,6229,0.2458,0,0
0.20709432771724,6230,0.246,0,0
0.20709433226955,6231,0.2462,0,0
0.20709433682182,6232,0.2464,0,0
0.20709434137407,6233,0.2466,0,0
0.2070943459263,6234,0.2468,0,0
0.20709435047849,6235,0.247,0,0
0.20709435503065,6236,0.2472,0,0
0.20709435958279,6237,0.2474,0,0
0.20709436413489,6238,0.2476,0,0
0.20709436868697,6239,0.2478,0,0
0.20709437323902,6240,0.248,0,0
0.20709437779104,6241,0.2482,0,0
0.20709438234303,6242,0.2484,0,0
0.20709438689499,6243,0.2486,0,0
0.20709439144693,6244,0.2488,0,0
0.20709439599884,6245,0.249,0,0
0.20709440055071,6246,0.2492,0,0
0.20709440510256,6247,0.2494,0,0
0.20709440965438,6248,0.2496,0,0
0.20709441420617,6249,0.2498,0,0
0.20709441875794,6250,0.25,0,0
0.20709442330967,6251,0.2502,0,0
0.20709442786138,6252,0.2504,0,0
0.20709443241305,6253,0.2506,0,0
0.2070944369647,6254,0.2508,0,0
0.20709444151632,6255,0.251,0,0
0.20709444606792,6256,0.2512,0,0
0.20709445061948,6257,0.2514,0,0
0.20709445517101,6258,0.2516,0,0
0.20709445972252,6259,0.2518,0,0
0.207094464274,6260,0.252,0,0
0.20709446882545,6261,0.2522,0,0
0.20709447337687,6262,0.2524,0,0
0.20709447792827,6263,0.2526,0,0
0.20709448247963,6264,0.2528,0,0
0.20709448703097,6265,0.253,0,0
0.20709449158228,6266,0.2532,0,0
0.20709449613356,6267,0.2534,0,0
0.20709450068481,6268,0.2536,0,0
0.20709450523603,6269,0.2538,0,0
0.20709450978723,6270,0.254,0,0
0.20709451433839,6271,0.2542,0,0
0.20709451888953,6272,0.2544,0,0
0.20709452344064,6273,0.2546,0,0
0.20709452799173,6274,0.2548,0,0
0.20709453254278,6275,0.255,0,0
0.20709453709381,6276,0.2552,0,0
0.2070945416448,6277,0.2554,0,0
0.20709454619577,6278,0.2556,0,0
0.20709455074671,6279,0.2558,0,0
0.20709455529763,6280,0.256,0,0
0.20709455984851,6281,0.2562,0,0
0.20709456439937,6282,0.2564,0,0
0.2070945689502,6283,0.2566,0,0
0.207094573501,6284,0.2568,0,0
0.20709457805177,6285,0.257,0,0
0.20709458260252,6286,0.2572,0,0
0.20709458715324,6287,0.2574,0,0
0.20709459170393,6288,0.2576,0,0
0.20709459625459,6289,0.2578,0,0
0.20709460080522,6290,0.258,0,0
0.20709460535583,6291,0.2582,0,0
0.2070946099064,6292,0.2584,0,0
0.20709461445695,6293,0.2586,0,0
0.20709461900747,6294,0.2588,0,0
0.20709462355797,6295,0.259,0,0
0.20709462810843,6296,0.2592,0,0
0.20709463265887,6297,0.2594,0,0
0.20709463720928,6298,0.2596,0,0
0.20709464175966,6299,0.2598,0,0
0.20709464631002,6300,0.26,0,0
0.20709465086034,6301,0.2602,0,0
0.20709465541064,6302,0.2604,0,0
0.20709465996091,6303,0.2606,0,0
0.20709466451115,6304,0.2608,0,0
0.20709466906137,6305,0.261,0,0
0.20709467361156,6306,0.2612,0,0
0.20709467816172,6307,0.2614,0,0
0.20709468271185,6308,0.2616,0,0
0.20709468726195,6309,0.2618,0,0
0.20709469181203,6310,0.262,0,0
0.20709469636208,6311,0.2622,0,0
0.2070947009121,6312,0.2624,0,0
0.20709470546209,6313,0.2626,0,0
0.20709471001206,6314,0.2628,0,0
0.207094714562,6315,0.263,0,0
0.20709471911191,6316,0.2632,0,0
0.20709472366179,6317,0.2634,0,0
0.20709472821165,6318,0.2636,0,0
0.20709473276147,6319,0.2638,0,0
0.20709473731127,6320,0.264,0,0
0.20709474186105,6321,0.2642,0,0
0.20709474641079,6322,0.2644,0,0
0.20709475096051,6323,0.2646,0,0
0.2070947555102,6324,0.2648,0,0
0.20709476005986,6325,0.265,0,0
0.2070947646095,6326,0.2652,0,0
0.20709476915911,6327,0.2654,0,0
0.20709477370869,6328,0.2656,0,0
0.20709477825824,6329,0.2658,0,0
0.20709478280777,6330,0.266,0,0
0.20709478735726,6331,0.2662,0,0
0.20709479190674,6332,0.2664,0,0
0.20709479645618,6333,0.2666,0,0
0.2070948010056,6334,0.2668,0,0
0.20709480555498,6335,0.267,0,0
0.20709481010435,6336,0.2672,0,0
0.20709481465368,6337,0.2674,0,0
0.20709481920299,6338,0.2676,0,0
0.20709482375227,6339,0.2678,0,0
0.20709482830152,6340,0.268,0,0
0.20709483285074,6341,0.2682,0,0
0.20709483739994,6342,0.2684,0,0
0.20709484194911,6343,0.2686,0,0
0.20709484649826,6344,0.2688,0,0
0.20709485104737,6345,0.269,0,0
0.20709485559646,6346,0.2692,0,0
0.20709486014552,6347,0.2694,0,0
0.20709486469456,6348,0.2696,0,0
0.20709486924357,6349,0.2698,0,0
0.20709487379255,6350,0.27,0,0
0.2070948783415,6351,0.2702,0,0
0.20709488289043,6352,0.2704,0,0
0.20709488743933,6353,0.2706,0,0
0.2070948919882,6354,0.2708,0,0
0.20709489653704,6355,0.271,0,0
0.20709490108586,6356,0.2712,0,0
0.20709490563465,6357,0.2714,0,0
0.20709491018342,6358,0.2716,0,0
0.20709491473215,6359,0.2718,0,0
0.20709491928086,6360,0.272,0,0
0.20709492382955,6361,0.2722,0,0
0.2070949283782,6362,0.2724,0,0
0.20709493292683,6363,0.2726,0,0
0.20709493747544,6364,0.2728,0,0
0.20709494202401,6365,0.273,0,0
0.20709494657256,6366,0.2732,0,0
0.20709495112108,6367,0.2734,0,0
0.20709495566958,6368,0.2736,0,0
0.20709496021804,6369,0.2738,0,0
0.20709496476649,6370,0.274,0,0
0.2070949693149,6371,0.2742,0,0
0.20709497386329,6372,0.2744,0,0
0.20709497841165,6373,0.2746,0,0
0.20709498295998,6374,0.2748,0,0
0.20709498750829,6375,0.275,0,0
0.20709499205657,6376,0.2752,0,0
0.20709499660482,6377,0.2754,0,0
0.20709500115305,6378,0.2756,0,0
0.20709500570125,6379,0.2758,0,0
0.20709501024943,6380,0.276,0,0
0.20709501479757,6381,0.2762,0,0
0.20709501934569,6382,0.2764,0,0
0.20709502389379,6383,0.2766,0,0
0.20709502844186,6384,0.2768,0,0
0.2070950329899,6385,0.277,0,0
0.20709503753791,6386,0.2772,0,0
0.2070950420859,6387,0.2774,0,0
0.20709504663386,6388,0.2776,0,0
0.20709505118179,6389,0.2778,0,0
0.2070950557297,6390,0.278,0,0
0.20709506027758,6391,0.2782,0,0
0.20709506482544,6392,0.2784,0,0
0.20709506937327,6393,0.2786,0,0
0.20709507392107,6394,0.2788,0,0
0.20709507846884,6395,0.279,0,0
0.20709508301659,6396,0.2792,0,0
0.20709508756432,6397,0.2794,0,0
0.20709509211201,6398,0.2796,0,0
0.20709509665968,6399,0.2798,0,0
0.20709510120732,6400,0.28,0,0
0.20709510575494,6401,0.2802,0,0
0.20709511030253,6402,0.2804,0,0
0.2070951148501,6403,0.2806,0,0
