id,psi_e,x,y,z
1394,-0.03619052068084,-1.4424,0,0
1395,-0.036190519381225,-1.442,0,0
1396,-0.03619051808161,-1.4416,0,0
1397,-0.036190516781995,-1.4412,0,0
1398,-0.036190515482381,-1.4408,0,0
1399,-0.036190514182766,-1.4404,0,0
1400,-0.036190512883151,-1.44,0,0
1401,-0.036190511583536,-1.4396,0,0
1402,-0.036190510283921,-1.4392,0,0
1403,-0.036190508984306,-1.4388,0,0
1404,-0.036190507684691,-1.4384,0,0
1405,-0.036190506385076,-1.438,0,0
1406,-0.036190505085461,-1.4376,0,0
1407,-0.036190503785846,-1.4372,0,0
1408,-0.036190502486231,-1.4368,0,0
1409,-0.036190501186616,-1.4364,0,0
1410,-0.036190499887001,-1.436,0,0
1411,-0.036190498587386,-1.4356,0,0
1412,-0.036190497287772,-1.4352,0,0
1413,-0.036190495988157,-1.4348,0,0
1414,-0.036190494688542,-1.4344,0,0
1415,-0.036190493388927,-1.434,0,0
1416,-0.036190492089312,-1.4336,0,0
1417,-0.036190490789697,-1.4332,0,0
1418,-0.036190489490082,-1.4328,0,0
1419,-0.036190488190467,-1.4324,0,0
1420,-0.036190486890852,-1.432,0,0
1421,-0.036190485591237,-1.4316,0,0
1422,-0.036190484291622,-1.4312,0,0
1423,-0.036190482992007,-1.4308,0,0
1424,-0.036190481692392,-1.4304,0,0
1425,-0.036190480392778,-1.43,0,0
1426,-0.036190479093163,-1.4296,0,0
1427,-0.036190477793548,-1.4292,0,0
1428,-0.036190476493933,-1.4288,0,0
1429,-0.036190475194318,-1.4284,0,0
1430,-0.036190473894703,-1.428,0,0
1431,-0.036190472595088,-1.4276,0,0
1432,-0.036190471295473,-1.4272,0,0
1433,-0.036190469995858,-1.4268,0,0
1434,-0.036190468696243,-1.4264,0,0
1435,-0.036190467396628,-1.426,0,0
1436,-0.036190466097013,-1.4256,0,0
1437,-0.036190464797398,-1.4252,0,0
1438,-0.036190463497783,-1.4248,0,0
1439,-0.036190462198169,-1.4244,0,0
1440,-0.036190460898554,-1.424,0,0
1441,-0.036190459598939,-1.4236,0,0
1442,-0.036190458299324,-1.4232,0,0
1443,-0.036190456999709,-1.4228,0,0
1444,-0.036190455700094,-1.4224,0,0
1445,-0.036190454400479,-1.422,0,0
1446,-0.036190453100864,-1.4216,0,0
1447,-0.036190451801249,-1.4212,0,0
1448,-0.036190450501634,-1.4208,0,0
1449,-0.036190449202019,-1.4204,0,0
1450,-0.036190447902404,-1.42,0,0
1451,-0.036190446602789,-1.4196,0,0
1452,-0.036190445303175,-1.4192,0,0
1453,-0.03619044400356,-1.4188,0,0
1454,-0.036190442703945,-1.4184,0,0
1455,-0.03619044140433,-1.418,0,0
1456,-0.036190440104715,-1.4176,0,0
1457,-0.0361904388051,-1.4172,0,0
1458,-0.036190437505485,-1.4168,0,0
1459,-0.03619043620587,-1.4164,0,0
1460,-0.036190434906255,-1.416,0,0
1461,-0.03619043360664,-1.4156,0,0
1462,-0.036190432307025,-1.4152,0,0
1463,-0.03619043100741,-1.4148,0,0
1464,-0.036190429707795,-1.4144,0,0
1465,-0.03619042840818,-1.414,0,0
1466,-0.036190427108566,-1.4136,0,0
1467,-0.036190425808951,-1.4132,0,0
1468,-0.036190424509336,-1.4128,0,0
1469,-0.036190423209721,-1.4124,0,0
1470,-0.036190421910106,-1.412,0,0
1471,-0.036190420610491,-1.4116,0,0
1472,-0.036190419310876,-1.4112,0,0
1473,-0.036190418011261,-1.4108,0,0
1474,-0.036190416711646,-1.4104,0,0
1475,-0.036190415412031,-1.41,0,0
1476,-0.036190414112416,-1.4096,0,0
1477,-0.036190412812801,-1.4092,0,0
1478,-0.036190411513186,-1.4088,0,0
1479,-0.036190410213572,-1.4084,0,0
1480,-0.036190408913957,-1.408,0,0
1481,-0.036190407614342,-1.4076,0,0
1482,-0.036190406314727,-1.4072,0,0
1483,-0.036190405015112,-1.4068,0,0
1484,-0.036190403715497,-1.4064,0,0
1485,-0.036190402415882,-1.406,0,0
1486,-0.036190401116267,-1.4056,0,0
1487,-0.036190399816652,-1.4052,0,0
1488,-0.036190398517037,-1.4048,0,0
1489,-0.036190397217422,-1.4044,0,0
1490,-0.036190395917807,-1.404,0,0
1491,-0.036190394618192,-1.4036,0,0
1492,-0.036190393318577,-1.4032,0,0
1493,-0.036190392018963,-1.4028,0,0
1494,-0.036190390719348,-1.4024,0,0
1495,-0.036190389419733,-1.402,0,0
1496,-0.036190388120118,-1.4016,0,0
1497,-0.036190386820503,-1.4012,0,0
1498,-0.036190385520888,-1.4008,0,0
1499,-0.036190384221273,-1.4004,0,0
1500,-0.036190382921658,-1.4,0,0
1501,-0.036190381622043,-1.3996,0,0
1502,-0.036190380322428,-1.3992,0,0
1503,-0.036190379022813,-1.3988,0,0
1504,-0.036190377723198,-1.3984,0,0
1505,-0.036190376423583,-1.398,0,0
1506,-0.036190375123969,-1.3976,0,0
1507,-0.036190373824354,-1.3972,0,0
1508,-0.036190372524739,-1.3968,0,0
1509,-0.036190371225124,-1.3964,0,0
1510,-0.036190369925509,-1.396,0,0
1511,-0.036190368625894,-1.3956,0,0
1512,-0.036190367326279,-1.3952,0,0
1513,-0.036190366026664,-1.3948,0,0
1514,-0.036190364727049,-1.3944,0,0
1515,-0.036190363427434,-1.394,0,0
1516,-0.036190362127819,-1.3936,0,0
1517,-0.036190360828204,-1.3932,0,0
1518,-0.036190359528589,-1.3928,0,0
1519,-0.036190358228974,-1.3924,0,0
1520,-0.03619035692936,-1.392,0,0
1521,-0.036190355629745,-1.3916,0,0
1522,-0.03619035433013,-1.3912,0,0
1523,-0.036190353030515,-1.3908,0,0
1524,-0.0361903517309,-1.3904,0,0
1525,-0.036190350431285,-1.39,0,0
1526,-0.03619034913167,-1.3896,0,0
1527,-0.036190347832055,-1.3892,0,0
1528,-0.03619034653244,-1.3888,0,0
1529,-0.036190345232825,-1.3884,0,0
1530,-0.03619034393321,-1.388,0,0
1531,-0.036190342633595,-1.3876,0,0
1532,-0.03619034133398,-1.3872,0,0
1533,-0.036190340034366,-1.3868,0,0
1534,-0.036190338734751,-1.3864,0,0
1535,-0.036190337435136,-1.386,0,0
1536,-0.036190336135521,-1.3856,0,0
1537,-0.036190334835906,-1.3852,0,0
1538,-0.036190333536291,-1.3848,0,0
1539,-0.036190332236676,-1.3844,0,0
1540,-0.036190330937061,-1.384,0,0
1541,-0.036190329637446,-1.3836,0,0
1542,-0.036190328337831,-1.3832,0,0
1543,-0.036190327038216,-1.3828,0,0
1544,-0.036190325738601,-1.3824,0,0
1545,-0.036190324438986,-1.382,0,0
1546,-0.036190323139371,-1.3816,0,0
1547,-0.036190321839757,-1.3812,0,0
1548,-0.036190320540142,-1.3808,0,0
1549,-0.036190319240527,-1.3804,0,0
1550,-0.036190317940912,-1.38,0,0
1551,-0.036190316641297,-1.3796,0,0
1552,-0.036190315341682,-1.3792,0,0
1553,-0.036190314042067,-1.3788,0,0
1554,-0.036190312742452,-1.3784,0,0
1555,-0.036190311442837,-1.378,0,0
1556,-0.036190310143222,-1.3776,0,0
1557,-0.036190308843607,-1.3772,0,0
1558,-0.036190307543992,-1.3768,0,0
1559,-0.036190306244377,-1.3764,0,0
1560,-0.036190304944762,-1.376,0,0
1561,-0.036190303645148,-1.3756,0,0
1562,-0.036190302345533,-1.3752,0,0
1563,-0.036190301045918,-1.3748,0,0
1564,-0.036190299746303,-1.3744,0,0
1565,-0.036190298446688,-1.374,0,0
1566,-0.036190297147073,-1.3736,0,0
1567,-0.036190295847458,-1.3732,0,0
1568,-0.036190294547843,-1.3728,0,0
1569,-0.036190293248228,-1.3724,0,0
1570,-0.036190291948613,-1.372,0,0
1571,-0.036190290648998,-1.3716,0,0
1572,-0.036190289349383,-1.3712,0,0
1573,-0.036190288049768,-1.3708,0,0
1574,-0.036190286750154,-1.3704,0,0
1575,-0.036190285450539,-1.37,0,0
1576,-0.036190284150924,-1.3696,0,0
1577,-0.036190282851309,-1.3692,0,0
1578,-0.036190281551694,-1.3688,0,0
1579,-0.036190280252079,-1.3684,0,0
1580,-0.036190278952464,-1.368,0,0
1581,-0.036190277652849,-1.3676,0,0
1582,-0.036190276353234,-1.3672,0,0
1583,-0.036190275053619,-1.3668,0,0
1584,-0.036190273754004,-1.3664,0,0
1585,-0.036190272454389,-1.366,0,0
1586,-0.036190271154774,-1.3656,0,0
1587,-0.036190269855159,-1.3652,0,0
1588,-0.036190268555545,-1.3648,0,0
1589,-0.03619026725593,-1.3644,0,0
1590,-0.036190265956315,-1.364,0,0
1591,-0.0361902646567,-1.3636,0,0
1592,-0.036190263357085,-1.3632,0,0
1593,-0.03619026205747,-1.3628,0,0
1594,-0.036190260757855,-1.3624,0,0
1595,-0.03619025945824,-1.362,0,0
1596,-0.036190258158625,-1.3616,0,0
1597,-0.03619025685901,-1.3612,0,0
1598,-0.036190255559395,-1.3608,0,0
1599,-0.03619025425978,-1.3604,0,0
1600,-0.036190252960165,-1.36,0,0
1601,-0.036190251660551,-1.3596,0,0
1602,-0.036190250360936,-1.3592,0,0
1603,-0.036190249061321,-1.3588,0,0
1604,-0.036190247761706,-1.3584,0,0
1605,-0.036190246462091,-1.358,0,0
1606,-0.036190245162476,-1.3576,0,0
1607,-0.036190243862861,-1.3572,0,0
1608,-0.036190242563246,-1.3568,0,0
1609,-0.036190241263631,-1.3564,0,0
1610,-0.036190239964016,-1.356,0,0
1611,-0.036190238664401,-1.3556,0,0
1612,-0.036190237364786,-1.3552,0,0
1613,-0.036190236065171,-1.3548,0,0
1614,-0.036190234765556,-1.3544,0,0
1615,-0.036190233465942,-1.354,0,0
1616,-0.036190232166327,-1.3536,0,0
1617,-0.036190230866712,-1.3532,0,0
1618,-0.036190229567097,-1.3528,0,0
1619,-0.036190228267482,-1.3524,0,0
1620,-0.036190226967867,-1.352,0,0
1621,-0.036190225668252,-1.3516,0,0
1622,-0.036190224368637,-1.3512,0,0
1623,-0.036190223069022,-1.3508,0,0
1624,-0.036190221769407,-1.3504,0,0
1625,-0.036190220469792,-1.35,0,0
1626,-0.036190219170177,-1.3496,0,0
1627,-0.036190217870562,-1.3492,0,0
1628,-0.036190216570948,-1.3488,0,0
1629,-0.036190215271333,-1.3484,0,0
1630,-0.036190213971718,-1.348,0,0
1631,-0.036190212672103,-1.3476,0,0
1632,-0.036190211372488,-1.3472,0,0
1633,-0.036190210072873,-1.3468,0,0
1634,-0.036190208773258,-1.3464,0,0
1635,-0.036190207473643,-1.346,0,0
1636,-0.036190206174028,-1.3456,0,0
1637,-0.036190204874413,-1.3452,0,0
1638,-0.036190203574798,-1.3448,0,0
1639,-0.036190202275183,-1.3444,0,0
1640,-0.036190200975568,-1.344,0,0
1641,-0.036190199675953,-1.3436,0,0
1642,-0.036190198376339,-1.3432,0,0
1643,-0.036190197076724,-1.3428,0,0
1644,-0.036190195777109,-1.3424,0,0
1645,-0.036190194477494,-1.342,0,0
1646,-0.036190193177879,-1.3416,0,0
1647,-0.036190191878264,-1.3412,0,0
1648,-0.036190190578649,-1.3408,0,0
1649,-0.036190189279034,-1.3404,0,0
1650,-0.036190187979419,-1.34,0,0
1651,-0.036190186679804,-1.3396,0,0
1652,-0.036190185380189,-1.3392,0,0
1653,-0.036190184080574,-1.3388,0,0
1654,-0.036190182780959,-1.3384,0,0
1655,-0.036190181481345,-1.338,0,0
1656,-0.03619018018173,-1.3376,0,0
1657,-0.036190178882115,-1.3372,0,0
1658,-0.0361901775825,-1.3368,0,0
1659,-0.036190176282885,-1.3364,0,0
1660,-0.03619017498327,-1.336,0,0
1661,-0.036190173683655,-1.3356,0,0
1662,-0.03619017238404,-1.3352,0,0
1663,-0.036190171084425,-1.3348,0,0
1664,-0.03619016978481,-1.3344,0,0
1665,-0.036190168485195,-1.334,0,0
1666,-0.03619016718558,-1.3336,0,0
1667,-0.036190165885965,-1.3332,0,0
1668,-0.03619016458635,-1.3328,0,0
1669,-0.036190163286736,-1.3324,0,0
1670,-0.036190161987121,-1.332,0,0
1671,-0.036190160687506,-1.3316,0,0
1672,-0.036190159387891,-1.3312,0,0
1673,-0.036190158088276,-1.3308,0,0
1674,-0.036190156788661,-1.3304,0,0
1675,-0.036190155489046,-1.33,0,0
1676,-0.036190154189431,-1.3296,0,0
1677,-0.036190152889816,-1.3292,0,0
1678,-0.036190151590201,-1.3288,0,0
1679,-0.036190150290586,-1.3284,0,0
1680,-0.036190148990971,-1.328,0,0
1681,-0.036190147691356,-1.3276,0,0
1682,-0.036190146391741,-1.3272,0,0
1683,-0.036190145092127,-1.3268,0,0
1684,-0.036190143792512,-1.3264,0,0
1685,-0.036190142492897,-1.326,0,0
1686,-0.036190141193282,-1.3256,0,0
1687,-0.036190139893667,-1.3252,0,0
1688,-0.036190138594052,-1.3248,0,0
1689,-0.036190137294437,-1.3244,0,0
1690,-0.036190135994822,-1.324,0,0
1691,-0.036190134695207,-1.3236,0,0
1692,-0.036190133395592,-1.3232,0,0
1693,-0.036190132095977,-1.3228,0,0
1694,-0.036190130796362,-1.3224,0,0
1695,-0.036190129496747,-1.322,0,0
1696,-0.036190128197133,-1.3216,0,0
1697,-0.036190126897518,-1.3212,0,0
1698,-0.036190125597903,-1.3208,0,0
1699,-0.036190124298288,-1.3204,0,0
1700,-0.036190122998673,-1.32,0,0
1701,-0.036190121699058,-1.3196,0,0
1702,-0.036190120399443,-1.3192,0,0
1703,-0.036190119099828,-1.3188,0,0
1704,-0.036190117800213,-1.3184,0,0
1705,-0.036190116500598,-1.318,0,0
1706,-0.036190115200983,-1.3176,0,0
1707,-0.036190113901368,-1.3172,0,0
1708,-0.036190112601753,-1.3168,0,0
1709,-0.036190111302138,-1.3164,0,0
1710,-0.036190110002524,-1.316,0,0
1711,-0.036190108702909,-1.3156,0,0
1712,-0.036190107403294,-1.3152,0,0
1713,-0.036190106103679,-1.3148,0,0
1714,-0.036190104804064,-1.3144,0,0
1715,-0.036190103504449,-1.314,0,0
1716,-0.036190102204834,-1.3136,0,0
1717,-0.036190100905219,-1.3132,0,0
1718,-0.036190099605604,-1.3128,0,0
1719,-0.036190098305989,-1.3124,0,0
1720,-0.036190097006374,-1.312,0,0
1721,-0.036190095706759,-1.3116,0,0
1722,-0.036190094407144,-1.3112,0,0
1723,-0.03619009310753,-1.3108,0,0
1724,-0.036190091807915,-1.3104,0,0
1725,-0.0361900905083,-1.31,0,0
1726,-0.036190089208685,-1.3096,0,0
1727,-0.03619008790907,-1.3092,0,0
1728,-0.036190086609455,-1.3088,0,0
1729,-0.03619008530984,-1.3084,0,0
1730,-0.036190084010225,-1.308,0,0
1731,-0.03619008271061,-1.3076,0,0
1732,-0.036190081410995,-1.3072,0,0
1733,-0.03619008011138,-1.3068,0,0
1734,-0.036190078811765,-1.3064,0,0
1735,-0.03619007751215,-1.306,0,0
1736,-0.036190076212535,-1.3056,0,0
1737,-0.036190074912921,-1.3052,0,0
1738,-0.036190073613306,-1.3048,0,0
1739,-0.036190072313691,-1.3044,0,0
1740,-0.036190071014076,-1.304,0,0
1741,-0.036190069714461,-1.3036,0,0
1742,-0.036190068414846,-1.3032,0,0
1743,-0.036190067115231,-1.3028,0,0
1744,-0.036190065815616,-1.3024,0,0
1745,-0.036190064516001,-1.302,0,0
1746,-0.036190063216386,-1.3016,0,0
1747,-0.036190061916771,-1.3012,0,0
1748,-0.036190060617156,-1.3008,0,0
1749,-0.036190059317541,-1.3004,0,0
1750,-0.036190058017927,-1.3,0,0
1751,-0.036190056718312,-1.2996,0,0
1752,-0.036190055418697,-1.2992,0,0
1753,-0.036190054119082,-1.2988,0,0
1754,-0.036190052819467,-1.2984,0,0
1755,-0.036190051519852,-1.298,0,0
1756,-0.036190050220237,-1.2976,0,0
1757,-0.036190048920622,-1.2972,0,0
1758,-0.036190047621007,-1.2968,0,0
1759,-0.036190046321392,-1.2964,0,0
1760,-0.036190045021777,-1.296,0,0
1761,-0.036190043722162,-1.2956,0,0
1762,-0.036190042422547,-1.2952,0,0
1763,-0.036190041122932,-1.2948,0,0
1764,-0.036190039823318,-1.2944,0,0
1765,-0.036190038523703,-1.294,0,0
1766,-0.036190037224088,-1.2936,0,0
1767,-0.036190035924473,-1.2932,0,0
1768,-0.036190034624858,-1.2928,0,0
1769,-0.036190033325243,-1.2924,0,0
1770,-0.036190032025628,-1.292,0,0
1771,-0.036190030726013,-1.2916,0,0
1772,-0.036190029426398,-1.2912,0,0
1773,-0.036190028126783,-1.2908,0,0
1774,-0.036190026827168,-1.2904,0,0
1775,-0.036190025527553,-1.29,0,0
1776,-0.036190024227938,-1.2896,0,0
1777,-0.036190022928324,-1.2892,0,0
1778,-0.036190021628709,-1.2888,0,0
1779,-0.036190020329094,-1.2884,0,0
1780,-0.036190019029479,-1.288,0,0
1781,-0.036190017729864,-1.2876,0,0
1782,-0.036190016430249,-1.2872,0,0
1783,-0.036190015130634,-1.2868,0,0
1784,-0.036190013831019,-1.2864,0,0
1785,-0.036190012531404,-1.286,0,0
1786,-0.036190011231789,-1.2856,0,0
1787,-0.036190009932174,-1.2852,0,0
1788,-0.036190008632559,-1.2848,0,0
1789,-0.036190007332944,-1.2844,0,0
1790,-0.036190006033329,-1.284,0,0
1791,-0.036190004733715,-1.2836,0,0
1792,-0.0361900034341,-1.2832,0,0
1793,-0.036190002134485,-1.2828,0,0
1794,-0.03619000083487,-1.2824,0,0
1795,-0.036189999535255,-1.282,0,0
1796,-0.03618999823564,-1.2816,0,0
1797,-0.036189996936025,-1.2812,0,0
1798,-0.03618999563641,-1.2808,0,0
1799,-0.036189994336795,-1.2804,0,0
1800,-0.03618999303718,-1.28,0,0
1801,-0.036189991737565,-1.2796,0,0
1802,-0.03618999043795,-1.2792,0,0
1803,-0.036189989138335,-1.2788,0,0
1804,-0.03618998783872,-1.2784,0,0
1805,-0.036189986539106,-1.278,0,0
1806,-0.036189985239491,-1.2776,0,0
1807,-0.036189983939876,-1.2772,0,0
1808,-0.036189982640261,-1.2768,0,0
1809,-0.036189981340646,-1.2764,0,0
1810,-0.036189980041031,-1.276,0,0
1811,-0.036189978741416,-1.2756,0,0
1812,-0.036189977441801,-1.2752,0,0
1813,-0.036189976142186,-1.2748,0,0
1814,-0.036189974842571,-1.2744,0,0
1815,-0.036189973542956,-1.274,0,0
1816,-0.036189972243341,-1.2736,0,0
1817,-0.036189970943726,-1.2732,0,0
1818,-0.036189969644112,-1.2728,0,0
1819,-0.036189968344497,-1.2724,0,0
1820,-0.036189967044882,-1.272,0,0
1821,-0.036189965745267,-1.2716,0,0
1822,-0.036189964445652,-1.2712,0,0
1823,-0.036189963146037,-1.2708,0,0
1824,-0.036189961846422,-1.2704,0,0
1825,-0.036189960546807,-1.27,0,0
1826,-0.036189959247192,-1.2696,0,0
1827,-0.036189957947577,-1.2692,0,0
1828,-0.036189956647962,-1.2688,0,0
1829,-0.036189955348347,-1.2684,0,0
1830,-0.036189954048732,-1.268,0,0
1831,-0.036189952749117,-1.2676,0,0
1832,-0.036189951449503,-1.2672,0,0
1833,-0.036189950149888,-1.2668,0,0
1834,-0.036189948850273,-1.2664,0,0
1835,-0.036189947550658,-1.266,0,0
1836,-0.036189946251043,-1.2656,0,0
1837,-0.036189944951428,-1.2652,0,0
1838,-0.036189943651813,-1.2648,0,0
1839,-0.036189942352198,-1.2644,0,0
1840,-0.036189941052583,-1.264,0,0
1841,-0.036189939752968,-1.2636,0,0
1842,-0.036189938453353,-1.2632,0,0
1843,-0.036189937153738,-1.2628,0,0
1844,-0.036189935854123,-1.2624,0,0
1845,-0.036189934554509,-1.262,0,0
1846,-0.036189933254894,-1.2616,0,0
1847,-0.036189931955279,-1.2612,0,0
1848,-0.036189930655664,-1.2608,0,0
1849,-0.036189929356049,-1.2604,0,0
1850,-0.036189928056434,-1.26,0,0
1851,-0.036189926756819,-1.2596,0,0
1852,-0.036189925457204,-1.2592,0,0
1853,-0.036189924157589,-1.2588,0,0
1854,-0.036189922857974,-1.2584,0,0
1855,-0.036189921558359,-1.258,0,0
1856,-0.036189920258744,-1.2576,0,0
1857,-0.036189918959129,-1.2572,0,0
1858,-0.036189917659514,-1.2568,0,0
1859,-0.0361899163599,-1.2564,0,0
1860,-0.036189915060285,-1.256,0,0
1861,-0.03618991376067,-1.2556,0,0
1862,-0.036189912461055,-1.2552,0,0
1863,-0.03618991116144,-1.2548,0,0
1864,-0.036189909861825,-1.2544,0,0
1865,-0.03618990856221,-1.254,0,0
1866,-0.036189907262595,-1.2536,0,0
1867,-0.03618990596298,-1.2532,0,0
1868,-0.036189904663365,-1.2528,0,0
1869,-0.03618990336375,-1.2524,0,0
1870,-0.036189902064135,-1.252,0,0
1871,-0.03618990076452,-1.2516,0,0
1872,-0.036189899464906,-1.2512,0,0
1873,-0.036189898165291,-1.2508,0,0
1874,-0.036189896865676,-1.2504,0,0
1875,-0.036189895566061,-1.25,0,0
1876,-0.036189894266446,-1.2496,0,0
1877,-0.036189892966831,-1.2492,0,0
1878,-0.036189891667216,-1.2488,0,0
1879,-0.036189890367601,-1.2484,0,0
1880,-0.036189889067986,-1.248,0,0
1881,-0.036189887768371,-1.2476,0,0
1882,-0.036189886468756,-1.2472,0,0
1883,-0.036189885169141,-1.2468,0,0
1884,-0.036189883869526,-1.2464,0,0
1885,-0.036189882569911,-1.246,0,0
1886,-0.036189881270297,-1.2456,0,0
1887,-0.036189879970682,-1.2452,0,0
1888,-0.036189878671067,-1.2448,0,0
1889,-0.036189877371452,-1.2444,0,0
1890,-0.036189876071837,-1.244,0,0
1891,-0.036189874772222,-1.2436,0,0
1892,-0.036189873472607,-1.2432,0,0
1893,-0.036189872172992,-1.2428,0,0
1894,-0.036189870873377,-1.2424,0,0
1895,-0.036189869573762,-1.242,0,0
1896,-0.036189868274147,-1.2416,0,0
1897,-0.036189866974532,-1.2412,0,0
1898,-0.036189865674917,-1.2408,0,0
1899,-0.036189864375303,-1.2404,0,0
1900,-0.036189863075688,-1.24,0,0
1901,-0.036189861776073,-1.2396,0,0
1902,-0.036189860476458,-1.2392,0,0
1903,-0.036189859176843,-1.2388,0,0
1904,-0.036189857877228,-1.2384,0,0
1905,-0.036189856577613,-1.238,0,0
1906,-0.036189855277998,-1.2376,0,0
1907,-0.036189853978383,-1.2372,0,0
1908,-0.036189852678768,-1.2368,0,0
1909,-0.036189851379153,-1.2364,0,0
1910,-0.036189850079538,-1.236,0,0
1911,-0.036189848779923,-1.2356,0,0
1912,-0.036189847480308,-1.2352,0,0
1913,-0.036189846180694,-1.2348,0,0
1914,-0.036189844881079,-1.2344,0,0
1915,-0.036189843581464,-1.234,0,0
1916,-0.036189842281849,-1.2336,0,0
1917,-0.036189840982234,-1.2332,0,0
1918,-0.036189839682619,-1.2328,0,0
1919,-0.036189838383004,-1.2324,0,0
1920,-0.036189837083389,-1.232,0,0
1921,-0.036189835783774,-1.2316,0,0
1922,-0.036189834484159,-1.2312,0,0
1923,-0.036189833184544,-1.2308,0,0
1924,-0.036189831884929,-1.2304,0,0
1925,-0.036189830585314,-1.23,0,0
1926,-0.0361898292857,-1.2296,0,0
1927,-0.036189827986085,-1.2292,0,0
1928,-0.03618982668647,-1.2288,0,0
1929,-0.036189825386855,-1.2284,0,0
1930,-0.03618982408724,-1.228,0,0
1931,-0.036189822787625,-1.2276,0,0
1932,-0.03618982148801,-1.2272,0,0
1933,-0.036189820188395,-1.2268,0,0
1934,-0.03618981888878,-1.2264,0,0
1935,-0.036189817589165,-1.226,0,0
1936,-0.03618981628955,-1.2256,0,0
1937,-0.036189814989935,-1.2252,0,0
1938,-0.03618981369032,-1.2248,0,0
1939,-0.036189812390705,-1.2244,0,0
1940,-0.036189811091091,-1.224,0,0
1941,-0.036189809791476,-1.2236,0,0
1942,-0.036189808491861,-1.2232,0,0
1943,-0.036189807192246,-1.2228,0,0
1944,-0.036189805892631,-1.2224,0,0
1945,-0.036189804593016,-1.222,0,0
1946,-0.036189803293401,-1.2216,0,0
1947,-0.036189801993786,-1.2212,0,0
1948,-0.036189800694171,-1.2208,0,0
1949,-0.036189799394556,-1.2204,0,0
1950,-0.036189798094941,-1.22,0,0
1951,-0.036189796795326,-1.2196,0,0
1952,-0.036189795495711,-1.2192,0,0
1953,-0.036189794196097,-1.2188,0,0
1954,-0.036189792896482,-1.2184,0,0
1955,-0.036189791596867,-1.218,0,0
1956,-0.036189790297252,-1.2176,0,0
1957,-0.036189788997637,-1.2172,0,0
1958,-0.036189787698022,-1.2168,0,0
1959,-0.036189786398407,-1.2164,0,0
1960,-0.036189785098792,-1.216,0,0
1961,-0.036189783799177,-1.2156,0,0
1962,-0.036189782499562,-1.2152,0,0
1963,-0.036189781199947,-1.2148,0,0
1964,-0.036189779900332,-1.2144,0,0
1965,-0.036189778600717,-1.214,0,0
1966,-0.036189777301102,-1.2136,0,0
1967,-0.036189776001488,-1.2132,0,0
1968,-0.036189774701873,-1.2128,0,0
1969,-0.036189773402258,-1.2124,0,0
1970,-0.036189772102643,-1.212,0,0
1971,-0.036189770803028,-1.2116,0,0
1972,-0.036189769503413,-1.2112,0,0
1973,-0.036189768203798,-1.2108,0,0
1974,-0.036189766904183,-1.2104,0,0
1975,-0.036189765604568,-1.21,0,0
1976,-0.036189764304953,-1.2096,0,0
1977,-0.036189763005338,-1.2092,0,0
1978,-0.036189761705723,-1.2088,0,0
1979,-0.036189760406108,-1.2084,0,0
1980,-0.036189759106493,-1.208,0,0
1981,-0.036189757806879,-1.2076,0,0
1982,-0.036189756507264,-1.2072,0,0
1983,-0.036189755207649,-1.2068,0,0
1984,-0.036189753908034,-1.2064,0,0
1985,-0.036189752608419,-1.206,0,0
1986,-0.036189751308804,-1.2056,0,0
1987,-0.036189750009189,-1.2052,0,0
1988,-0.036189748709574,-1.2048,0,0
1989,-0.036189747409959,-1.2044,0,0
1990,-0.036189746110344,-1.204,0,0
1991,-0.036189744810729,-1.2036,0,0
1992,-0.036189743511114,-1.2032,0,0
1993,-0.036189742211499,-1.2028,0,0
1994,-0.036189740911885,-1.2024,0,0
1995,-0.03618973961227,-1.202,0,0
1996,-0.036189738312655,-1.2016,0,0
1997,-0.03618973701304,-1.2012,0,0
1998,-0.036189735713425,-1.2008,0,0
1999,-0.03618973441381,-1.2004,0,0
2000,-0.036189733114195,-1.2,0,0
2001,-0.03618973181458,-1.1996,0,0
2002,-0.036189730514965,-1.1992,0,0
2003,-0.03618972921535,-1.1988,0,0
2004,-0.036189727915735,-1.1984,0,0
2005,-0.03618972661612,-1.198,0,0
2006,-0.036189725316505,-1.1976,0,0
2007,-0.036189724016891,-1.1972,0,0
2008,-0.036189722717276,-1.1968,0,0
2009,-0.036189721417661,-1.1964,0,0
2010,-0.036189720118046,-1.196,0,0
2011,-0.036189718818431,-1.1956,0,0
2012,-0.036189717518816,-1.1952,0,0
2013,-0.036189716219201,-1.1948,0,0
2014,-0.036189714919586,-1.1944,0,0
2015,-0.036189713619971,-1.194,0,0
2016,-0.036189712320356,-1.1936,0,0
2017,-0.036189711020741,-1.1932,0,0
2018,-0.036189709721126,-1.1928,0,0
2019,-0.036189708421511,-1.1924,0,0
2020,-0.036189707121896,-1.192,0,0
2021,-0.036189705822282,-1.1916,0,0
2022,-0.036189704522667,-1.1912,0,0
2023,-0.036189703223052,-1.1908,0,0
2024,-0.036189701923437,-1.1904,0,0
2025,-0.036189700623822,-1.19,0,0
2026,-0.036189699324207,-1.1896,0,0
2027,-0.036189698024592,-1.1892,0,0
2028,-0.036189696724977,-1.1888,0,0
2029,-0.036189695425362,-1.1884,0,0
2030,-0.036189694125747,-1.188,0,0
2031,-0.036189692826132,-1.1876,0,0
2032,-0.036189691526517,-1.1872,0,0
2033,-0.036189690226902,-1.1868,0,0
2034,-0.036189688927287,-1.1864,0,0
