id,psi,x,y,z
5701,1.1731943341993,0.1402,0,0
5702,1.1731937555824,0.1404,0,0
5703,1.1731931769653,0.1406,0,0
5704,1.1731925983479,0.1408,0,0
5705,1.1731920197304,0.141,0,0
5706,1.1731914411126,0.1412,0,0
5707,1.1731908624945,0.1414,0,0
5708,1.1731902838763,0.1416,0,0
5709,1.1731897052578,0.1418,0,0
5710,1.1731891266391,0.142,0,0
5711,1.1731885480202,0.1422,0,0
5712,1.173187969401,0.1424,0,0
5713,1.1731873907816,0.1426,0,0
5714,1.173186812162,0.1428,0,0
5715,1.1731862335421,0.143,0,0
5716,1.1731856549221,0.1432,0,0
5717,1.1731850763018,0.1434,0,0
5718,1.1731844976813,0.1436,0,0
5719,1.1731839190605,0.1438,0,0
5720,1.1731833404395,0.144,0,0
5721,1.1731827618183,0.1442,0,0
5722,1.1731821831969,0.1444,0,0
5723,1.1731816045753,0.1446,0,0
5724,1.1731810259534,0.1448,0,0
5725,1.1731804473313,0.145,0,0
5726,1.1731798687089,0.1452,0,0
5727,1.1731792900864,0.1454,0,0
5728,1.1731787114636,0.1456,0,0
5729,1.1731781328406,0.1458,0,0
5730,1.1731775542173,0.146,0,0
5731,1.1731769755938,0.1462,0,0
5732,1.1731763969702,0.1464,0,0
5733,1.1731758183462,0.1466,0,0
5734,1.1731752397221,0.1468,0,0
5735,1.1731746610977,0.147,0,0
5736,1.1731740824731,0.1472,0,0
5737,1.1731735038483,0.1474,0,0
5738,1.1731729252232,0.1476,0,0
5739,1.1731723465979,0.1478,0,0
5740,1.1731717679724,0.148,0,0
5741,1.1731711893467,0.1482,0,0
5742,1.1731706107207,0.1484,0,0
5743,1.1731700320945,0.1486,0,0
5744,1.1731694534681,0.1488,0,0
5745,1.1731688748415,0.149,0,0
5746,1.1731682962146,0.1492,0,0
5747,1.1731677175875,0.1494,0,0
5748,1.1731671389602,0.1496,0,0
5749,1.1731665603326,0.1498,0,0
5750,1.1731659817048,0.15,0,0
5751,1.1731654030768,0.1502,0,0
5752,1.1731648244486,0.1504,0,0
5753,1.1731642458201,0.1506,0,0
5754,1.1731636671915,0.1508,0,0
5755,1.1731630885625,0.151,0,0
5756,1.1731625099334,0.1512,0,0
5757,1.173161931304,0.1514,0,0
5758,1.1731613526744,0.1516,0,0
5759,1.1731607740446,0.1518,0,0
5760,1.1731601954146,0.152,0,0
5761,1.1731596167843,0.1522,0,0
5762,1.1731590381538,0.1524,0,0
5763,1.1731584595231,0.1526,0,0
5764,1.1731578808921,0.1528,0,0
5765,1.1731573022609,0.153,0,0
5766,1.1731567236295,0.1532,0,0
5767,1.1731561449979,0.1534,0,0
5768,1.173155566366,0.1536,0,0
5769,1.173154987734,0.1538,0,0
5770,1.1731544091016,0.154,0,0
5771,1.1731538304691,0.1542,0,0
5772,1.1731532518363,0.1544,0,0
5773,1.1731526732033,0.1546,0,0
5774,1.1731520945701,0.1548,0,0
5775,1.1731515159367,0.155,0,0
5776,1.173150937303,0.1552,0,0
5777,1.1731503586691,0.1554,0,0
5778,1.173149780035,0.1556,0,0
5779,1.1731492014006,0.1558,0,0
5780,1.173148622766,0.156,0,0
5781,1.1731480441312,0.1562,0,0
5782,1.1731474654962,0.1564,0,0
5783,1.1731468868609,0.1566,0,0
5784,1.1731463082254,0.1568,0,0
5785,1.1731457295897,0.157,0,0
5786,1.1731451509538,0.1572,0,0
5787,1.1731445723176,0.1574,0,0
5788,1.1731439936812,0.1576,0,0
5789,1.1731434150446,0.1578,0,0
5790,1.1731428364077,0.158,0,0
5791,1.1731422577706,0.1582,0,0
5792,1.1731416791333,0.1584,0,0
5793,1.1731411004958,0.1586,0,0
5794,1.1731405218581,0.1588,0,0
5795,1.1731399432201,0.159,0,0
5796,1.1731393645819,0.1592,0,0
5797,1.1731387859434,0.1594,0,0
5798,1.1731382073048,0.1596,0,0
5799,1.1731376286659,0.1598,0,0
5800,1.1731370500267,0.16,0,0
5801,1.1731364713874,0.1602,0,0
5802,1.1731358927478,0.1604,0,0
5803,1.173135314108,0.1606,0,0
5804,1.173134735468,0.1608,0,0
5805,1.1731341568278,0.161,0,0
5806,1.1731335781873,0.1612,0,0
5807,1.1731329995466,0.1614,0,0
5808,1.1731324209056,0.1616,0,0
5809,1.1731318422645,0.1618,0,0
5810,1.1731312636231,0.162,0,0
5811,1.1731306849815,0.1622,0,0
5812,1.1731301063396,0.1624,0,0
5813,1.1731295276976,0.1626,0,0
5814,1.1731289490553,0.1628,0,0
5815,1.1731283704128,0.163,0,0
5816,1.17312779177,0.1632,0,0
5817,1.173127213127,0.1634,0,0
5818,1.1731266344838,0.1636,0,0
5819,1.1731260558404,0.1638,0,0
5820,1.1731254771967,0.164,0,0
5821,1.1731248985529,0.1642,0,0
5822,1.1731243199088,0.1644,0,0
5823,1.1731237412644,0.1646,0,0
5824,1.1731231626199,0.1648,0,0
5825,1.1731225839751,0.165,0,0
5826,1.1731220053301,0.1652,0,0
5827,1.1731214266848,0.1654,0,0
5828,1.1731208480393,0.1656,0,0
5829,1.1731202693937,0.1658,0,0
5830,1.1731196907477,0.166,0,0
5831,1.1731191121016,0.1662,0,0
5832,1.1731185334552,0.1664,0,0
5833,1.1731179548086,0.1666,0,0
5834,1.1731173761618,0.1668,0,0
5835,1.1731167975147,0.167,0,0
5836,1.1731162188674,0.1672,0,0
5837,1.1731156402199,0.1674,0,0
5838,1.1731150615722,0.1676,0,0
5839,1.1731144829242,0.1678,0,0
5840,1.173113904276,0.168,0,0
5841,1.1731133256276,0.1682,0,0
5842,1.173112746979,0.1684,0,0
5843,1.1731121683301,0.1686,0,0
5844,1.173111589681,0.1688,0,0
5845,1.1731110110317,0.169,0,0
5846,1.1731104323821,0.1692,0,0
5847,1.1731098537323,0.1694,0,0
5848,1.1731092750823,0.1696,0,0
5849,1.1731086964321,0.1698,0,0
5850,1.1731081177816,0.17,0,0
5851,1.173107539131,0.1702,0,0
5852,1.17310696048,0.1704,0,0
5853,1.1731063818289,0.1706,0,0
5854,1.1731058031775,0.1708,0,0
5855,1.1731052245259,0.171,0,0
5856,1.1731046458741,0.1712,0,0
5857,1.1731040672221,0.1714,0,0
5858,1.1731034885698,0.1716,0,0
5859,1.1731029099173,0.1718,0,0
5860,1.1731023312646,0.172,0,0
5861,1.1731017526116,0.1722,0,0
5862,1.1731011739584,0.1724,0,0
5863,1.173100595305,0.1726,0,0
5864,1.1731000166514,0.1728,0,0
5865,1.1730994379975,0.173,0,0
5866,1.1730988593435,0.1732,0,0
5867,1.1730982806891,0.1734,0,0
5868,1.1730977020346,0.1736,0,0
5869,1.1730971233798,0.1738,0,0
5870,1.1730965447248,0.174,0,0
5871,1.1730959660696,0.1742,0,0
5872,1.1730953874142,0.1744,0,0
5873,1.1730948087585,0.1746,0,0
5874,1.1730942301026,0.1748,0,0
5875,1.1730936514465,0.175,0,0
5876,1.1730930727901,0.1752,0,0
5877,1.1730924941335,0.1754,0,0
5878,1.1730919154767,0.1756,0,0
5879,1.1730913368197,0.1758,0,0
5880,1.1730907581624,0.176,0,0
5881,1.1730901795049,0.1762,0,0
5882,1.1730896008472,0.1764,0,0
5883,1.1730890221893,0.1766,0,0
5884,1.1730884435311,0.1768,0,0
5885,1.1730878648727,0.177,0,0
5886,1.1730872862141,0.1772,0,0
5887,1.1730867075552,0.1774,0,0
5888,1.1730861288961,0.1776,0,0
5889,1.1730855502368,0.1778,0,0
5890,1.1730849715773,0.178,0,0
5891,1.1730843929175,0.1782,0,0
5892,1.1730838142576,0.1784,0,0
5893,1.1730832355973,0.1786,0,0
5894,1.1730826569369,0.1788,0,0
5895,1.1730820782762,0.179,0,0
5896,1.1730814996153,0.1792,0,0
5897,1.1730809209542,0.1794,0,0
5898,1.1730803422929,0.1796,0,0
5899,1.1730797636313,0.1798,0,0
5900,1.1730791849695,0.18,0,0
5901,1.1730786063075,0.1802,0,0
5902,1.1730780276452,0.1804,0,0
5903,1.1730774489827,0.1806,0,0
5904,1.17307687032,0.1808,0,0
5905,1.1730762916571,0.181,0,0
5906,1.1730757129939,0.1812,0,0
5907,1.1730751343306,0.1814,0,0
5908,1.1730745556669,0.1816,0,0
5909,1.1730739770031,0.1818,0,0
5910,1.173073398339,0.182,0,0
5911,1.1730728196747,0.1822,0,0
5912,1.1730722410102,0.1824,0,0
5913,1.1730716623455,0.1826,0,0
5914,1.1730710836805,0.1828,0,0
5915,1.1730705050153,0.183,0,0
5916,1.1730699263499,0.1832,0,0
5917,1.1730693476842,0.1834,0,0
5918,1.1730687690183,0.1836,0,0
5919,1.1730681903522,0.1838,0,0
5920,1.1730676116859,0.184,0,0
5921,1.1730670330193,0.1842,0,0
5922,1.1730664543525,0.1844,0,0
5923,1.1730658756855,0.1846,0,0
5924,1.1730652970183,0.1848,0,0
5925,1.1730647183508,0.185,0,0
5926,1.1730641396831,0.1852,0,0
5927,1.1730635610152,0.1854,0,0
5928,1.173062982347,0.1856,0,0
5929,1.1730624036786,0.1858,0,0
5930,1.17306182501,0.186,0,0
5931,1.1730612463412,0.1862,0,0
5932,1.1730606676721,0.1864,0,0
5933,1.1730600890029,0.1866,0,0
5934,1.1730595103333,0.1868,0,0
5935,1.1730589316636,0.187,0,0
5936,1.1730583529936,0.1872,0,0
5937,1.1730577743234,0.1874,0,0
5938,1.173057195653,0.1876,0,0
5939,1.1730566169824,0.1878,0,0
5940,1.1730560383115,0.188,0,0
5941,1.1730554596404,0.1882,0,0
5942,1.1730548809691,0.1884,0,0
5943,1.1730543022975,0.1886,0,0
5944,1.1730537236257,0.1888,0,0
5945,1.1730531449537,0.189,0,0
5946,1.1730525662815,0.1892,0,0
5947,1.173051987609,0.1894,0,0
5948,1.1730514089363,0.1896,0,0
5949,1.1730508302634,0.1898,0,0
5950,1.1730502515903,0.19,0,0
5951,1.1730496729169,0.1902,0,0
5952,1.1730490942433,0.1904,0,0
5953,1.1730485155695,0.1906,0,0
5954,1.1730479368955,0.1908,0,0
5955,1.1730473582212,0.191,0,0
5956,1.1730467795467,0.1912,0,0
5957,1.1730462008719,0.1914,0,0
5958,1.173045622197,0.1916,0,0
5959,1.1730450435218,0.1918,0,0
5960,1.1730444648464,0.192,0,0
5961,1.1730438861708,0.1922,0,0
5962,1.1730433074949,0.1924,0,0
5963,1.1730427288188,0.1926,0,0
5964,1.1730421501425,0.1928,0,0
5965,1.1730415714659,0.193,0,0
5966,1.1730409927892,0.1932,0,0
5967,1.1730404141122,0.1934,0,0
5968,1.173039835435,0.1936,0,0
5969,1.1730392567575,0.1938,0,0
5970,1.1730386780798,0.194,0,0
5971,1.1730380994019,0.1942,0,0
5972,1.1730375207238,0.1944,0,0
5973,1.1730369420454,0.1946,0,0
5974,1.1730363633668,0.1948,0,0
5975,1.173035784688,0.195,0,0
5976,1.173035206009,0.1952,0,0
5977,1.1730346273297,0.1954,0,0
5978,1.1730340486502,0.1956,0,0
5979,1.1730334699705,0.1958,0,0
5980,1.1730328912906,0.196,0,0
5981,1.1730323126104,0.1962,0,0
5982,1.17303173393,0.1964,0,0
5983,1.1730311552494,0.1966,0,0
5984,1.1730305765685,0.1968,0,0
5985,1.1730299978874,0.197,0,0
5986,1.1730294192061,0.1972,0,0
5987,1.1730288405246,0.1974,0,0
5988,1.1730282618428,0.1976,0,0
5989,1.1730276831608,0.1978,0,0
5990,1.1730271044786,0.198,0,0
5991,1.1730265257962,0.1982,0,0
5992,1.1730259471135,0.1984,0,0
5993,1.1730253684306,0.1986,0,0
5994,1.1730247897475,0.1988,0,0
5995,1.1730242110641,0.199,0,0
5996,1.1730236323806,0.1992,0,0
5997,1.1730230536967,0.1994,0,0
5998,1.1730224750127,0.1996,0,0
5999,1.1730218963285,0.1998,0,0
6000,1.173021317644,0.2,0,0
6001,1.1730207389593,0.2002,0,0
6002,1.1730201602743,0.2004,0,0
6003,1.1730195815892,0.2006,0,0
6004,1.1730190029038,0.2008,0,0
6005,1.1730184242182,0.201,0,0
6006,1.1730178455323,0.2012,0,0
6007,1.1730172668462,0.2014,0,0
6008,1.1730166881599,0.2016,0,0
6009,1.1730161094734,0.2018,0,0
6010,1.1730155307867,0.202,0,0
6011,1.1730149520997,0.2022,0,0
6012,1.1730143734125,0.2024,0,0
6013,1.173013794725,0.2026,0,0
6014,1.1730132160374,0.2028,0,0
6015,1.1730126373495,0.203,0,0
6016,1.1730120586614,0.2032,0,0
6017,1.173011479973,0.2034,0,0
6018,1.1730109012845,0.2036,0,0
6019,1.1730103225957,0.2038,0,0
6020,1.1730097439067,0.204,0,0
6021,1.1730091652174,0.2042,0,0
6022,1.1730085865279,0.2044,0,0
6023,1.1730080078382,0.2046,0,0
6024,1.1730074291483,0.2048,0,0
6025,1.1730068504581,0.205,0,0
6026,1.1730062717678,0.2052,0,0
6027,1.1730056930772,0.2054,0,0
6028,1.1730051143863,0.2056,0,0
6029,1.1730045356953,0.2058,0,0
6030,1.173003957004,0.206,0,0
6031,1.1730033783124,0.2062,0,0
6032,1.1730027996207,0.2064,0,0
6033,1.1730022209287,0.2066,0,0
6034,1.1730016422365,0.2068,0,0
6035,1.1730010635441,0.207,0,0
6036,1.1730004848515,0.2072,0,0
6037,1.1729999061586,0.2074,0,0
6038,1.1729993274655,0.2076,0,0
6039,1.1729987487721,0.2078,0,0
6040,1.1729981700786,0.208,0,0
6041,1.1729975913848,0.2082,0,0
6042,1.1729970126908,0.2084,0,0
6043,1.1729964339966,0.2086,0,0
6044,1.1729958553021,0.2088,0,0
6045,1.1729952766074,0.209,0,0
6046,1.1729946979125,0.2092,0,0
6047,1.1729941192173,0.2094,0,0
6048,1.172993540522,0.2096,0,0
6049,1.1729929618264,0.2098,0,0
6050,1.1729923831305,0.21,0,0
6051,1.1729918044345,0.2102,0,0
6052,1.1729912257382,0.2104,0,0
6053,1.1729906470417,0.2106,0,0
6054,1.1729900683449,0.2108,0,0
6055,1.172989489648,0.211,0,0
6056,1.1729889109508,0.2112,0,0
6057,1.1729883322534,0.2114,0,0
6058,1.1729877535557,0.2116,0,0
6059,1.1729871748579,0.2118,0,0
6060,1.1729865961598,0.212,0,0
6061,1.1729860174615,0.2122,0,0
6062,1.1729854387629,0.2124,0,0
6063,1.1729848600641,0.2126,0,0
6064,1.1729842813651,0.2128,0,0
6065,1.1729837026659,0.213,0,0
6066,1.1729831239664,0.2132,0,0
6067,1.1729825452668,0.2134,0,0
6068,1.1729819665668,0.2136,0,0
6069,1.1729813878667,0.2138,0,0
6070,1.1729808091663,0.214,0,0
6071,1.1729802304657,0.2142,0,0
6072,1.1729796517649,0.2144,0,0
6073,1.1729790730639,0.2146,0,0
6074,1.1729784943626,0.2148,0,0
6075,1.1729779156611,0.215,0,0
6076,1.1729773369594,0.2152,0,0
6077,1.1729767582574,0.2154,0,0
6078,1.1729761795553,0.2156,0,0
6079,1.1729756008529,0.2158,0,0
6080,1.1729750221502,0.216,0,0
6081,1.1729744434474,0.2162,0,0
6082,1.1729738647443,0.2164,0,0
6083,1.172973286041,0.2166,0,0
6084,1.1729727073374,0.2168,0,0
6085,1.1729721286336,0.217,0,0
6086,1.1729715499297,0.2172,0,0
6087,1.1729709712254,0.2174,0,0
6088,1.172970392521,0.2176,0,0
6089,1.1729698138163,0.2178,0,0
6090,1.1729692351114,0.218,0,0
6091,1.1729686564063,0.2182,0,0
6092,1.1729680777009,0.2184,0,0
6093,1.1729674989953,0.2186,0,0
6094,1.1729669202895,0.2188,0,0
6095,1.1729663415835,0.219,0,0
6096,1.1729657628772,0.2192,0,0
6097,1.1729651841707,0.2194,0,0
6098,1.172964605464,0.2196,0,0
6099,1.1729640267571,0.2198,0,0
6100,1.1729634480499,0.22,0,0
6101,1.1729628693425,0.2202,0,0
6102,1.1729622906349,0.2204,0,0
6103,1.172961711927,0.2206,0,0
6104,1.172961133219,0.2208,0,0
6105,1.1729605545107,0.221,0,0
6106,1.1729599758021,0.2212,0,0
6107,1.1729593970934,0.2214,0,0
6108,1.1729588183844,0.2216,0,0
6109,1.1729582396752,0.2218,0,0
6110,1.1729576609657,0.222,0,0
6111,1.1729570822561,0.2222,0,0
6112,1.1729565035462,0.2224,0,0
6113,1.172955924836,0.2226,0,0
6114,1.1729553461257,0.2228,0,0
6115,1.1729547674151,0.223,0,0
6116,1.1729541887043,0.2232,0,0
6117,1.1729536099933,0.2234,0,0
6118,1.172953031282,0.2236,0,0
6119,1.1729524525706,0.2238,0,0
6120,1.1729518738588,0.224,0,0
6121,1.1729512951469,0.2242,0,0
6122,1.1729507164347,0.2244,0,0
6123,1.1729501377224,0.2246,0,0
6124,1.1729495590097,0.2248,0,0
6125,1.1729489802969,0.225,0,0
6126,1.1729484015838,0.2252,0,0
6127,1.1729478228705,0.2254,0,0
6128,1.172947244157,0.2256,0,0
6129,1.1729466654433,0.2258,0,0
6130,1.1729460867293,0.226,0,0
6131,1.1729455080151,0.2262,0,0
6132,1.1729449293006,0.2264,0,0
6133,1.172944350586,0.2266,0,0
6134,1.1729437718711,0.2268,0,0
6135,1.172943193156,0.227,0,0
6136,1.1729426144407,0.2272,0,0
6137,1.1729420357251,0.2274,0,0
6138,1.1729414570093,0.2276,0,0
6139,1.1729408782933,0.2278,0,0
6140,1.172940299577,0.228,0,0
6141,1.1729397208606,0.2282,0,0
6142,1.1729391421439,0.2284,0,0
6143,1.1729385634269,0.2286,0,0
6144,1.1729379847098,0.2288,0,0
6145,1.1729374059924,0.229,0,0
6146,1.1729368272748,0.2292,0,0
6147,1.172936248557,0.2294,0,0
6148,1.1729356698389,0.2296,0,0
6149,1.1729350911206,0.2298,0,0
6150,1.1729345124021,0.23,0,0
6151,1.1729339336834,0.2302,0,0
6152,1.1729333549644,0.2304,0,0
6153,1.1729327762452,0.2306,0,0
6154,1.1729321975258,0.2308,0,0
6155,1.1729316188061,0.231,0,0
6156,1.1729310400862,0.2312,0,0
6157,1.1729304613661,0.2314,0,0
6158,1.1729298826458,0.2316,0,0
6159,1.1729293039252,0.2318,0,0
6160,1.1729287252045,0.232,0,0
6161,1.1729281464835,0.2322,0,0
6162,1.1729275677622,0.2324,0,0
6163,1.1729269890407,0.2326,0,0
6164,1.1729264103191,0.2328,0,0
6165,1.1729258315971,0.233,0,0
6166,1.172925252875,0.2332,0,0
6167,1.1729246741526,0.2334,0,0
6168,1.17292409543,0.2336,0,0
6169,1.1729235167072,0.2338,0,0
6170,1.1729229379841,0.234,0,0
6171,1.1729223592609,0.2342,0,0
6172,1.1729217805374,0.2344,0,0
6173,1.1729212018136,0.2346,0,0
6174,1.1729206230897,0.2348,0,0
6175,1.1729200443655,0.235,0,0
6176,1.1729194656411,0.2352,0,0
6177,1.1729188869164,0.2354,0,0
6178,1.1729183081916,0.2356,0,0
6179,1.1729177294665,0.2358,0,0
6180,1.1729171507411,0.236,0,0
6181,1.1729165720156,0.2362,0,0
6182,1.1729159932898,0.2364,0,0
6183,1.1729154145638,0.2366,0,0
6184,1.1729148358376,0.2368,0,0
6185,1.1729142571111,0.237,0,0
6186,1.1729136783844,0.2372,0,0
6187,1.1729130996575,0.2374,0,0
6188,1.1729125209304,0.2376,0,0
6189,1.172911942203,0.2378,0,0
6190,1.1729113634754,0.238,0,0
6191,1.1729107847476,0.2382,0,0
6192,1.1729102060196,0.2384,0,0
6193,1.1729096272913,0.2386,0,0
6194,1.1729090485628,0.2388,0,0
6195,1.1729084698341,0.239,0,0
6196,1.1729078911051,0.2392,0,0
6197,1.1729073123759,0.2394,0,0
6198,1.1729067336465,0.2396,0,0
6199,1.1729061549169,0.2398,0,0
6200,1.172905576187,0.24,0,0
6201,1.172904997457,0.2402,0,0
6202,1.1729044187266,0.2404,0,0
6203,1.1729038399961,0.2406,0,0
6204,1.1729032612653,0.2408,0,0
6205,1.1729026825343,0.241,0,0
6206,1.1729021038031,0.2412,0,0
6207,1.1729015250717,0.2414,0,0
6208,1.17290094634,0.2416,0,0
6209,1.1729003676081,0.2418,0,0
6210,1.172899788876,0.242,0,0
6211,1.1728992101436,0.2422,0,0
6212,1.172898631411,0.2424,0,0
6213,1.1728980526782,0.2426,0,0
6214,1.1728974739452,0.2428,0,0
6215,1.1728968952119,0.243,0,0
6216,1.1728963164784,0.2432,0,0
6217,1.1728957377447,0.2434,0,0
6218,1.1728951590108,0.2436,0,0
6219,1.1728945802766,0.2438,0,0
6220,1.1728940015422,0.244,0,0
6221,1.1728934228076,0.2442,0,0
6222,1.1728928440727,0.2444,0,0
6223,1.1728922653376,0.2446,0,0
6224,1.1728916866023,0.2448,0,0
6225,1.1728911078668,0.245,0,0
6226,1.172890529131,0.2452,0,0
6227,1.1728899503951,0.2454,0,0
6228,1.1728893716588,0.2456,0,0
6229,1.1728887929224,0.2458,0,0
6230,1.1728882141857,0.246,0,0
6231,1.1728876354488,0.2462,0,0
6232,1.1728870567117,0.2464,0,0
6233,1.1728864779744,0.2466,0,0
6234,1.1728858992368,0.2468,0,0
6235,1.172885320499,0.247,0,0
6236,1.172884741761,0.2472,0,0
6237,1.1728841630227,0.2474,0,0
6238,1.1728835842842,0.2476,0,0
6239,1.1728830055455,0.2478,0,0
6240,1.1728824268066,0.248,0,0
6241,1.1728818480674,0.2482,0,0
6242,1.172881269328,0.2484,0,0
6243,1.1728806905884,0.2486,0,0
6244,1.1728801118486,0.2488,0,0
6245,1.1728795331085,0.249,0,0
6246,1.1728789543682,0.2492,0,0
6247,1.1728783756277,0.2494,0,0
6248,1.1728777968869,0.2496,0,0
6249,1.1728772181459,0.2498,0,0
6250,1.1728766394047,0.25,0,0
6251,1.1728760606633,0.2502,0,0
6252,1.1728754819216,0.2504,0,0
6253,1.1728749031798,0.2506,0,0
6254,1.1728743244376,0.2508,0,0
6255,1.1728737456953,0.251,0,0
6256,1.1728731669527,0.2512,0,0
6257,1.1728725882099,0.2514,0,0
6258,1.1728720094669,0.2516,0,0
6259,1.1728714307237,0.2518,0,0
6260,1.1728708519802,0.252,0,0
6261,1.1728702732365,0.2522,0,0
6262,1.1728696944926,0.2524,0,0
6263,1.1728691157484,0.2526,0,0
6264,1.172868537004,0.2528,0,0
6265,1.1728679582594,0.253,0,0
6266,1.1728673795146,0.2532,0,0
6267,1.1728668007695,0.2534,0,0
6268,1.1728662220242,0.2536,0,0
6269,1.1728656432787,0.2538,0,0
6270,1.172865064533,0.254,0,0
6271,1.172864485787,0.2542,0,0
6272,1.1728639070408,0.2544,0,0
6273,1.1728633282944,0.2546,0,0
6274,1.1728627495477,0.2548,0,0
6275,1.1728621708008,0.255,0,0
6276,1.1728615920537,0.2552,0,0
6277,1.1728610133064,0.2554,0,0
6278,1.1728604345589,0.2556,0,0
6279,1.1728598558111,0.2558,0,0
6280,1.1728592770631,0.256,0,0
6281,1.1728586983148,0.2562,0,0
6282,1.1728581195663,0.2564,0,0
6283,1.1728575408177,0.2566,0,0
6284,1.1728569620687,0.2568,0,0
6285,1.1728563833196,0.257,0,0
6286,1.1728558045702,0.2572,0,0
6287,1.1728552258206,0.2574,0,0
6288,1.1728546470708,0.2576,0,0
6289,1.1728540683207,0.2578,0,0
6290,1.1728534895704,0.258,0,0
6291,1.1728529108199,0.2582,0,0
6292,1.1728523320692,0.2584,0,0
6293,1.1728517533182,0.2586,0,0
6294,1.172851174567,0.2588,0,0
6295,1.1728505958156,0.259,0,0
6296,1.172850017064,0.2592,0,0
6297,1.1728494383121,0.2594,0,0
6298,1.17284885956,0.2596,0,0
6299,1.1728482808077,0.2598,0,0
6300,1.1728477020551,0.26,0,0
6301,1.1728471233024,0.2602,0,0
6302,1.1728465445493,0.2604,0,0
6303,1.1728459657961,0.2606,0,0
6304,1.1728453870427,0.2608,0,0
6305,1.172844808289,0.261,0,0
6306,1.1728442295351,0.2612,0,0
6307,1.1728436507809,0.2614,0,0
6308,1.1728430720266,0.2616,0,0
6309,1.172842493272,0.2618,0,0
6310,1.1728419145171,0.262,0,0
6311,1.1728413357621,0.2622,0,0
6312,1.1728407570068,0.2624,0,0
6313,1.1728401782513,0.2626,0,0
6314,1.1728395994956,0.2628,0,0
6315,1.1728390207396,0.263,0,0
6316,1.1728384419834,0.2632,0,0
6317,1.172837863227,0.2634,0,0
6318,1.1728372844704,0.2636,0,0
6319,1.1728367057135,0.2638,0,0
6320,1.1728361269564,0.264,0,0
6321,1.1728355481991,0.2642,0,0
6322,1.1728349694416,0.2644,0,0
6323,1.1728343906838,0.2646,0,0
6324,1.1728338119258,0.2648,0,0
6325,1.1728332331676,0.265,0,0
6326,1.1728326544091,0.2652,0,0
6327,1.1728320756505,0.2654,0,0
6328,1.1728314968916,0.2656,0,0
6329,1.1728309181324,0.2658,0,0
6330,1.1728303393731,0.266,0,0
6331,1.1728297606135,0.2662,0,0
6332,1.1728291818537,0.2664,0,0
6333,1.1728286030936,0.2666,0,0
6334,1.1728280243333,0.2668,0,0
6335,1.1728274455729,0.267,0,0
6336,1.1728268668121,0.2672,0,0
6337,1.1728262880512,0.2674,0,0
6338,1.17282570929,0.2676,0,0
6339,1.1728251305286,0.2678,0,0
6340,1.172824551767,0.268,0,0
6341,1.1728239730051,0.2682,0,0
6342,1.172823394243,0.2684,0,0
6343,1.1728228154807,0.2686,0,0
6344,1.1728222367182,0.2688,0,0
6345,1.1728216579554,0.269,0,0
6346,1.1728210791924,0.2692,0,0
6347,1.1728205004292,0.2694,0,0
6348,1.1728199216658,0.2696,0,0
6349,1.1728193429021,0.2698,0,0
6350,1.1728187641382,0.27,0,0
6351,1.1728181853741,0.2702,0,0
6352,1.1728176066097,0.2704,0,0
6353,1.1728170278451,0.2706,0,0
6354,1.1728164490803,0.2708,0,0
6355,1.1728158703153,0.271,0,0
6356,1.17281529155,0.2712,0,0
6357,1.1728147127846,0.2714,0,0
6358,1.1728141340188,0.2716,0,0
6359,1.1728135552529,0.2718,0,0
6360,1.1728129764867,0.272,0,0
6361,1.1728123977203,0.2722,0,0
6362,1.1728118189537,0.2724,0,0
6363,1.1728112401869,0.2726,0,0
6364,1.1728106614198,0.2728,0,0
6365,1.1728100826525,0.273,0,0
6366,1.172809503885,0.2732,0,0
6367,1.1728089251172,0.2734,0,0
6368,1.1728083463492,0.2736,0,0
6369,1.172807767581,0.2738,0,0
6370,1.1728071888126,0.274,0,0
6371,1.1728066100439,0.2742,0,0
6372,1.172806031275,0.2744,0,0
6373,1.1728054525059,0.2746,0,0
6374,1.1728048737366,0.2748,0,0
6375,1.172804294967,0.275,0,0
6376,1.1728037161972,0.2752,0,0
6377,1.1728031374272,0.2754,0,0
6378,1.1728025586569,0.2756,0,0
6379,1.1728019798864,0.2758,0,0
6380,1.1728014011157,0.276,0,0
6381,1.1728008223448,0.2762,0,0
6382,1.1728002435736,0.2764,0,0
6383,1.1727996648022,0.2766,0,0
6384,1.1727990860306,0.2768,0,0
6385,1.1727985072588,0.277,0,0
6386,1.1727979284867,0.2772,0,0
6387,1.1727973497144,0.2774,0,0
6388,1.1727967709419,0.2776,0,0
6389,1.1727961921691,0.2778,0,0
6390,1.1727956133962,0.278,0,0
6391,1.172795034623,0.2782,0,0
6392,1.1727944558495,0.2784,0,0
6393,1.1727938770759,0.2786,0,0
6394,1.172793298302,0.2788,0,0
6395,1.1727927195279,0.279,0,0
6396,1.1727921407535,0.2792,0,0
6397,1.172791561979,0.2794,0,0
6398,1.1727909832042,0.2796,0,0
6399,1.1727904044292,0.2798,0,0
6400,1.1727898256539,0.28,0,0
6401,1.1727892468784,0.2802,0,0
6402,1.1727886681027,0.2804,0,0
6403,1.1727880893268,0.2806,0,0
6404,1.1727875105507,0.2808,0,0
6405,1.1727869317743,0.281,0,0
6406,1.1727863529977,0.2812,0,0
6407,1.1727857742208,0.2814,0,0
6408,1.1727851954438,0.2816,0,0
6409,1.1727846166665,0.2818,0,0
6410,1.172784037889,0.282,0,0
