cn,id,x,y,z
0.1463517191476,5698,0.1396,0,0
0.14635177664405,5699,0.1398,0,0
0.14635183414049,5700,0.14,0,0
0.14635189163692,5701,0.1402,0,0
0.14635194913333,5702,0.1404,0,0
0.14635200662973,5703,0.1406,0,0
0.14635206412611,5704,0.1408,0,0
0.14635212162249,5705,0.141,0,0
0.14635217911884,5706,0.1412,0,0
0.14635223661519,5707,0.1414,0,0
0.14635229411152,5708,0.1416,0,0
0.14635235160784,5709,0.1418,0,0
0.14635240910415,5710,0.142,0,0
0.14635246660044,5711,0.1422,0,0
0.14635252409672,5712,0.1424,0,0
0.14635258159299,5713,0.1426,0,0
0.14635263908924,5714,0.1428,0,0
0.14635269658548,5715,0.143,0,0
0.14635275408171,5716,0.1432,0,0
0.14635281157792,5717,0.1434,0,0
0.14635286907412,5718,0.1436,0,0
0.14635292657031,5719,0.1438,0,0
0.14635298406648,5720,0.144,0,0
0.14635304156264,5721,0.1442,0,0
0.14635309905879,5722,0.1444,0,0
0.14635315655492,5723,0.1446,0,0
0.14635321405104,5724,0.1448,0,0
0.14635327154715,5725,0.145,0,0
0.14635332904324,5726,0.1452,0,0
0.14635338653932,5727,0.1454,0,0
0.14635344403539,5728,0.1456,0,0
0.14635350153145,5729,0.1458,0,0
0.14635355902749,5730,0.146,0,0
0.14635361652352,5731,0.1462,0,0
0.14635367401953,5732,0.1464,0,0
0.14635373151553,5733,0.1466,0,0
0.14635378901152,5734,0.1468,0,0
0.1463538465075,5735,0.147,0,0
0.14635390400346,5736,0.1472,0,0
0.14635396149941,5737,0.1474,0,0
0.14635401899534,5738,0.1476,0,0
0.14635407649126,5739,0.1478,0,0
0.14635413398717,5740,0.148,0,0
0.14635419148307,5741,0.1482,0,0
0.14635424897895,5742,0.1484,0,0
0.14635430647482,5743,0.1486,0,0
0.14635436397067,5744,0.1488,0,0
0.14635442146652,5745,0.149,0,0
0.14635447896235,5746,0.1492,0,0
0.14635453645816,5747,0.1494,0,0
0.14635459395397,5748,0.1496,0,0
0.14635465144976,5749,0.1498,0,0
0.14635470894553,5750,0.15,0,0
0.1463547664413,5751,0.1502,0,0
0.14635482393705,5752,0.1504,0,0
0.14635488143278,5753,0.1506,0,0
0.14635493892851,5754,0.1508,0,0
0.14635499642422,5755,0.151,0,0
0.14635505391991,5756,0.1512,0,0
0.1463551114156,5757,0.1514,0,0
0.14635516891127,5758,0.1516,0,0
0.14635522640693,5759,0.1518,0,0
0.14635528390257,5760,0.152,0,0
0.1463553413982,5761,0.1522,0,0
0.14635539889382,5762,0.1524,0,0
0.14635545638942,5763,0.1526,0,0
0.14635551388502,5764,0.1528,0,0
0.14635557138059,5765,0.153,0,0
0.14635562887616,5766,0.1532,0,0
0.14635568637171,5767,0.1534,0,0
0.14635574386725,5768,0.1536,0,0
0.14635580136278,5769,0.1538,0,0
0.14635585885829,5770,0.154,0,0
0.14635591635379,5771,0.1542,0,0
0.14635597384927,5772,0.1544,0,0
0.14635603134475,5773,0.1546,0,0
0.1463560888402,5774,0.1548,0,0
0.14635614633565,5775,0.155,0,0
0.14635620383108,5776,0.1552,0,0
0.1463562613265,5777,0.1554,0,0
0.14635631882191,5778,0.1556,0,0
0.1463563763173,5779,0.1558,0,0
0.14635643381268,5780,0.156,0,0
0.14635649130805,5781,0.1562,0,0
0.1463565488034,5782,0.1564,0,0
0.14635660629875,5783,0.1566,0,0
0.14635666379407,5784,0.1568,0,0
0.14635672128939,5785,0.157,0,0
0.14635677878469,5786,0.1572,0,0
0.14635683627998,5787,0.1574,0,0
0.14635689377525,5788,0.1576,0,0
0.14635695127051,5789,0.1578,0,0
0.14635700876576,5790,0.158,0,0
0.146357066261,5791,0.1582,0,0
0.14635712375622,5792,0.1584,0,0
0.14635718125143,5793,0.1586,0,0
0.14635723874662,5794,0.1588,0,0
0.1463572962418,5795,0.159,0,0
0.14635735373697,5796,0.1592,0,0
0.14635741123213,5797,0.1594,0,0
0.14635746872727,5798,0.1596,0,0
0.1463575262224,5799,0.1598,0,0
0.14635758371752,5800,0.16,0,0
0.14635764121262,5801,0.1602,0,0
0.14635769870771,5802,0.1604,0,0
0.14635775620279,5803,0.1606,0,0
0.14635781369785,5804,0.1608,0,0
0.1463578711929,5805,0.161,0,0
0.14635792868794,5806,0.1612,0,0
0.14635798618296,5807,0.1614,0,0
0.14635804367797,5808,0.1616,0,0
0.14635810117297,5809,0.1618,0,0
0.14635815866796,5810,0.162,0,0
0.14635821616293,5811,0.1622,0,0
0.14635827365789,5812,0.1624,0,0
0.14635833115283,5813,0.1626,0,0
0.14635838864776,5814,0.1628,0,0
0.14635844614268,5815,0.163,0,0
0.14635850363759,5816,0.1632,0,0
0.14635856113248,5817,0.1634,0,0
0.14635861862736,5818,0.1636,0,0
0.14635867612223,5819,0.1638,0,0
0.14635873361708,5820,0.164,0,0
0.14635879111192,5821,0.1642,0,0
0.14635884860675,5822,0.1644,0,0
0.14635890610156,5823,0.1646,0,0
0.14635896359636,5824,0.1648,0,0
0.14635902109115,5825,0.165,0,0
0.14635907858592,5826,0.1652,0,0
0.14635913608068,5827,0.1654,0,0
0.14635919357543,5828,0.1656,0,0
0.14635925107016,5829,0.1658,0,0
0.14635930856488,5830,0.166,0,0
0.14635936605959,5831,0.1662,0,0
0.14635942355429,5832,0.1664,0,0
0.14635948104897,5833,0.1666,0,0
0.14635953854364,5834,0.1668,0,0
0.14635959603829,5835,0.167,0,0
0.14635965353294,5836,0.1672,0,0
0.14635971102757,5837,0.1674,0,0
0.14635976852218,5838,0.1676,0,0
0.14635982601678,5839,0.1678,0,0
0.14635988351137,5840,0.168,0,0
0.14635994100595,5841,0.1682,0,0
0.14635999850051,5842,0.1684,0,0
0.14636005599506,5843,0.1686,0,0
0.1463601134896,5844,0.1688,0,0
0.14636017098413,5845,0.169,0,0
0.14636022847864,5846,0.1692,0,0
0.14636028597313,5847,0.1694,0,0
0.14636034346762,5848,0.1696,0,0
0.14636040096209,5849,0.1698,0,0
0.14636045845655,5850,0.17,0,0
0.14636051595099,5851,0.1702,0,0
0.14636057344543,5852,0.1704,0,0
0.14636063093985,5853,0.1706,0,0
0.14636068843425,5854,0.1708,0,0
0.14636074592864,5855,0.171,0,0
0.14636080342302,5856,0.1712,0,0
0.14636086091739,5857,0.1714,0,0
0.14636091841174,5858,0.1716,0,0
0.14636097590608,5859,0.1718,0,0
0.14636103340041,5860,0.172,0,0
0.14636109089472,5861,0.1722,0,0
0.14636114838902,5862,0.1724,0,0
0.14636120588331,5863,0.1726,0,0
0.14636126337759,5864,0.1728,0,0
0.14636132087185,5865,0.173,0,0
0.1463613783661,5866,0.1732,0,0
0.14636143586033,5867,0.1734,0,0
0.14636149335455,5868,0.1736,0,0
0.14636155084876,5869,0.1738,0,0
0.14636160834296,5870,0.174,0,0
0.14636166583714,5871,0.1742,0,0
0.14636172333131,5872,0.1744,0,0
0.14636178082547,5873,0.1746,0,0
0.14636183831961,5874,0.1748,0,0
0.14636189581374,5875,0.175,0,0
0.14636195330786,5876,0.1752,0,0
0.14636201080196,5877,0.1754,0,0
0.14636206829605,5878,0.1756,0,0
0.14636212579013,5879,0.1758,0,0
0.14636218328419,5880,0.176,0,0
0.14636224077824,5881,0.1762,0,0
0.14636229827228,5882,0.1764,0,0
0.14636235576631,5883,0.1766,0,0
0.14636241326032,5884,0.1768,0,0
0.14636247075432,5885,0.177,0,0
0.1463625282483,5886,0.1772,0,0
0.14636258574228,5887,0.1774,0,0
0.14636264323624,5888,0.1776,0,0
0.14636270073018,5889,0.1778,0,0
0.14636275822412,5890,0.178,0,0
0.14636281571804,5891,0.1782,0,0
0.14636287321194,5892,0.1784,0,0
0.14636293070584,5893,0.1786,0,0
0.14636298819972,5894,0.1788,0,0
0.14636304569359,5895,0.179,0,0
0.14636310318744,5896,0.1792,0,0
0.14636316068128,5897,0.1794,0,0
0.14636321817511,5898,0.1796,0,0
0.14636327566893,5899,0.1798,0,0
0.14636333316273,5900,0.18,0,0
0.14636339065652,5901,0.1802,0,0
0.14636344815029,5902,0.1804,0,0
0.14636350564406,5903,0.1806,0,0
0.14636356313781,5904,0.1808,0,0
0.14636362063154,5905,0.181,0,0
0.14636367812527,5906,0.1812,0,0
0.14636373561898,5907,0.1814,0,0
0.14636379311268,5908,0.1816,0,0
0.14636385060636,5909,0.1818,0,0
0.14636390810003,5910,0.182,0,0
0.14636396559369,5911,0.1822,0,0
0.14636402308734,5912,0.1824,0,0
0.14636408058097,5913,0.1826,0,0
0.14636413807459,5914,0.1828,0,0
0.14636419556819,5915,0.183,0,0
0.14636425306179,5916,0.1832,0,0
0.14636431055537,5917,0.1834,0,0
0.14636436804893,5918,0.1836,0,0
0.14636442554249,5919,0.1838,0,0
0.14636448303603,5920,0.184,0,0
0.14636454052955,5921,0.1842,0,0
0.14636459802307,5922,0.1844,0,0
0.14636465551657,5923,0.1846,0,0
0.14636471301006,5924,0.1848,0,0
0.14636477050353,5925,0.185,0,0
0.146364827997,5926,0.1852,0,0
0.14636488549044,5927,0.1854,0,0
0.14636494298388,5928,0.1856,0,0
0.1463650004773,5929,0.1858,0,0
0.14636505797071,5930,0.186,0,0
0.14636511546411,5931,0.1862,0,0
0.14636517295749,5932,0.1864,0,0
0.14636523045086,5933,0.1866,0,0
0.14636528794422,5934,0.1868,0,0
0.14636534543757,5935,0.187,0,0
0.1463654029309,5936,0.1872,0,0
0.14636546042422,5937,0.1874,0,0
0.14636551791752,5938,0.1876,0,0
0.14636557541081,5939,0.1878,0,0
0.14636563290409,5940,0.188,0,0
0.14636569039736,5941,0.1882,0,0
0.14636574789061,5942,0.1884,0,0
0.14636580538385,5943,0.1886,0,0
0.14636586287708,5944,0.1888,0,0
0.14636592037029,5945,0.189,0,0
0.14636597786349,5946,0.1892,0,0
0.14636603535668,5947,0.1894,0,0
0.14636609284985,5948,0.1896,0,0
0.14636615034302,5949,0.1898,0,0
0.14636620783616,5950,0.19,0,0
0.1463662653293,5951,0.1902,0,0
0.14636632282242,5952,0.1904,0,0
0.14636638031553,5953,0.1906,0,0
0.14636643780863,5954,0.1908,0,0
0.14636649530171,5955,0.191,0,0
0.14636655279478,5956,0.1912,0,0
0.14636661028784,5957,0.1914,0,0
0.14636666778088,5958,0.1916,0,0
0.14636672527391,5959,0.1918,0,0
0.14636678276693,5960,0.192,0,0
0.14636684025994,5961,0.1922,0,0
0.14636689775293,5962,0.1924,0,0
0.14636695524591,5963,0.1926,0,0
0.14636701273887,5964,0.1928,0,0
0.14636707023183,5965,0.193,0,0
0.14636712772476,5966,0.1932,0,0
0.14636718521769,5967,0.1934,0,0
0.14636724271061,5968,0.1936,0,0
0.14636730020351,5969,0.1938,0,0
0.14636735769639,5970,0.194,0,0
0.14636741518927,5971,0.1942,0,0
0.14636747268213,5972,0.1944,0,0
0.14636753017498,5973,0.1946,0,0
0.14636758766781,5974,0.1948,0,0
0.14636764516064,5975,0.195,0,0
0.14636770265344,5976,0.1952,0,0
0.14636776014624,5977,0.1954,0,0
0.14636781763902,5978,0.1956,0,0
0.14636787513179,5979,0.1958,0,0
0.14636793262455,5980,0.196,0,0
0.1463679901173,5981,0.1962,0,0
0.14636804761003,5982,0.1964,0,0
0.14636810510275,5983,0.1966,0,0
0.14636816259545,5984,0.1968,0,0
0.14636822008814,5985,0.197,0,0
0.14636827758082,5986,0.1972,0,0
0.14636833507349,5987,0.1974,0,0
0.14636839256614,5988,0.1976,0,0
0.14636845005878,5989,0.1978,0,0
0.14636850755141,5990,0.198,0,0
0.14636856504402,5991,0.1982,0,0
0.14636862253662,5992,0.1984,0,0
0.14636868002921,5993,0.1986,0,0
0.14636873752178,5994,0.1988,0,0
0.14636879501435,5995,0.199,0,0
0.1463688525069,5996,0.1992,0,0
0.14636890999943,5997,0.1994,0,0
0.14636896749195,5998,0.1996,0,0
0.14636902498446,5999,0.1998,0,0
0.14636908247696,6000,0.2,0,0
0.14636913996944,6001,0.2002,0,0
0.14636919746192,6002,0.2004,0,0
0.14636925495437,6003,0.2006,0,0
0.14636931244682,6004,0.2008,0,0
0.14636936993925,6005,0.201,0,0
0.14636942743167,6006,0.2012,0,0
0.14636948492407,6007,0.2014,0,0
0.14636954241647,6008,0.2016,0,0
0.14636959990885,6009,0.2018,0,0
0.14636965740121,6010,0.202,0,0
0.14636971489357,6011,0.2022,0,0
0.14636977238591,6012,0.2024,0,0
0.14636982987824,6013,0.2026,0,0
0.14636988737055,6014,0.2028,0,0
0.14636994486285,6015,0.203,0,0
0.14637000235514,6016,0.2032,0,0
0.14637005984742,6017,0.2034,0,0
0.14637011733968,6018,0.2036,0,0
0.14637017483193,6019,0.2038,0,0
0.14637023232417,6020,0.204,0,0
0.14637028981639,6021,0.2042,0,0
0.1463703473086,6022,0.2044,0,0
0.1463704048008,6023,0.2046,0,0
0.14637046229298,6024,0.2048,0,0
0.14637051978515,6025,0.205,0,0
0.14637057727731,6026,0.2052,0,0
0.14637063476946,6027,0.2054,0,0
0.14637069226159,6028,0.2056,0,0
0.14637074975371,6029,0.2058,0,0
0.14637080724582,6030,0.206,0,0
0.14637086473791,6031,0.2062,0,0
0.14637092222999,6032,0.2064,0,0
0.14637097972206,6033,0.2066,0,0
0.14637103721412,6034,0.2068,0,0
0.14637109470616,6035,0.207,0,0
0.14637115219819,6036,0.2072,0,0
0.1463712096902,6037,0.2074,0,0
0.1463712671822,6038,0.2076,0,0
0.14637132467419,6039,0.2078,0,0
0.14637138216617,6040,0.208,0,0
0.14637143965814,6041,0.2082,0,0
0.14637149715009,6042,0.2084,0,0
0.14637155464203,6043,0.2086,0,0
0.14637161213395,6044,0.2088,0,0
0.14637166962586,6045,0.209,0,0
0.14637172711776,6046,0.2092,0,0
0.14637178460965,6047,0.2094,0,0
0.14637184210152,6048,0.2096,0,0
0.14637189959338,6049,0.2098,0,0
0.14637195708523,6050,0.21,0,0
0.14637201457706,6051,0.2102,0,0
0.14637207206888,6052,0.2104,0,0
0.14637212956069,6053,0.2106,0,0
0.14637218705249,6054,0.2108,0,0
0.14637224454427,6055,0.211,0,0
0.14637230203604,6056,0.2112,0,0
0.1463723595278,6057,0.2114,0,0
0.14637241701954,6058,0.2116,0,0
0.14637247451127,6059,0.2118,0,0
0.14637253200299,6060,0.212,0,0
0.14637258949469,6061,0.2122,0,0
0.14637264698638,6062,0.2124,0,0
0.14637270447806,6063,0.2126,0,0
0.14637276196973,6064,0.2128,0,0
0.14637281946138,6065,0.213,0,0
0.14637287695302,6066,0.2132,0,0
0.14637293444465,6067,0.2134,0,0
0.14637299193626,6068,0.2136,0,0
0.14637304942786,6069,0.2138,0,0
0.14637310691945,6070,0.214,0,0
0.14637316441103,6071,0.2142,0,0
0.14637322190259,6072,0.2144,0,0
0.14637327939414,6073,0.2146,0,0
0.14637333688568,6074,0.2148,0,0
0.1463733943772,6075,0.215,0,0
0.14637345186871,6076,0.2152,0,0
0.14637350936021,6077,0.2154,0,0
0.14637356685169,6078,0.2156,0,0
0.14637362434316,6079,0.2158,0,0
0.14637368183462,6080,0.216,0,0
0.14637373932607,6081,0.2162,0,0
0.1463737968175,6082,0.2164,0,0
0.14637385430892,6083,0.2166,0,0
0.14637391180033,6084,0.2168,0,0
0.14637396929172,6085,0.217,0,0
0.1463740267831,6086,0.2172,0,0
0.14637408427447,6087,0.2174,0,0
0.14637414176583,6088,0.2176,0,0
0.14637419925717,6089,0.2178,0,0
0.1463742567485,6090,0.218,0,0
0.14637431423981,6091,0.2182,0,0
0.14637437173112,6092,0.2184,0,0
0.14637442922241,6093,0.2186,0,0
0.14637448671368,6094,0.2188,0,0
0.14637454420495,6095,0.219,0,0
0.1463746016962,6096,0.2192,0,0
0.14637465918744,6097,0.2194,0,0
0.14637471667867,6098,0.2196,0,0
0.14637477416988,6099,0.2198,0,0
0.14637483166108,6100,0.22,0,0
0.14637488915227,6101,0.2202,0,0
0.14637494664344,6102,0.2204,0,0
0.1463750041346,6103,0.2206,0,0
0.14637506162575,6104,0.2208,0,0
0.14637511911689,6105,0.221,0,0
0.14637517660801,6106,0.2212,0,0
0.14637523409912,6107,0.2214,0,0
0.14637529159021,6108,0.2216,0,0
0.1463753490813,6109,0.2218,0,0
0.14637540657237,6110,0.222,0,0
0.14637546406343,6111,0.2222,0,0
0.14637552155447,6112,0.2224,0,0
0.1463755790455,6113,0.2226,0,0
0.14637563653652,6114,0.2228,0,0
0.14637569402753,6115,0.223,0,0
0.14637575151852,6116,0.2232,0,0
0.1463758090095,6117,0.2234,0,0
0.14637586650047,6118,0.2236,0,0
0.14637592399143,6119,0.2238,0,0
0.14637598148237,6120,0.224,0,0
0.1463760389733,6121,0.2242,0,0
0.14637609646421,6122,0.2244,0,0
0.14637615395512,6123,0.2246,0,0
0.14637621144601,6124,0.2248,0,0
0.14637626893688,6125,0.225,0,0
0.14637632642775,6126,0.2252,0,0
0.1463763839186,6127,0.2254,0,0
0.14637644140944,6128,0.2256,0,0
0.14637649890026,6129,0.2258,0,0
0.14637655639108,6130,0.226,0,0
0.14637661388188,6131,0.2262,0,0
0.14637667137266,6132,0.2264,0,0
0.14637672886344,6133,0.2266,0,0
0.1463767863542,6134,0.2268,0,0
0.14637684384495,6135,0.227,0,0
0.14637690133568,6136,0.2272,0,0
0.1463769588264,6137,0.2274,0,0
0.14637701631711,6138,0.2276,0,0
0.14637707380781,6139,0.2278,0,0
0.14637713129849,6140,0.228,0,0
0.14637718878917,6141,0.2282,0,0
0.14637724627982,6142,0.2284,0,0
0.14637730377047,6143,0.2286,0,0
0.1463773612611,6144,0.2288,0,0
0.14637741875172,6145,0.229,0,0
0.14637747624233,6146,0.2292,0,0
0.14637753373292,6147,0.2294,0,0
0.1463775912235,6148,0.2296,0,0
0.14637764871407,6149,0.2298,0,0
0.14637770620462,6150,0.23,0,0
0.14637776369517,6151,0.2302,0,0
0.1463778211857,6152,0.2304,0,0
0.14637787867621,6153,0.2306,0,0
0.14637793616672,6154,0.2308,0,0
0.14637799365721,6155,0.231,0,0
0.14637805114768,6156,0.2312,0,0
0.14637810863815,6157,0.2314,0,0
0.1463781661286,6158,0.2316,0,0
0.14637822361904,6159,0.2318,0,0
0.14637828110947,6160,0.232,0,0
0.14637833859988,6161,0.2322,0,0
0.14637839609028,6162,0.2324,0,0
0.14637845358067,6163,0.2326,0,0
0.14637851107104,6164,0.2328,0,0
0.14637856856141,6165,0.233,0,0
0.14637862605176,6166,0.2332,0,0
0.14637868354209,6167,0.2334,0,0
0.14637874103242,6168,0.2336,0,0
0.14637879852273,6169,0.2338,0,0
0.14637885601302,6170,0.234,0,0
0.14637891350331,6171,0.2342,0,0
0.14637897099358,6172,0.2344,0,0
0.14637902848384,6173,0.2346,0,0
0.14637908597409,6174,0.2348,0,0
0.14637914346432,6175,0.235,0,0
0.14637920095454,6176,0.2352,0,0
0.14637925844475,6177,0.2354,0,0
0.14637931593494,6178,0.2356,0,0
0.14637937342512,6179,0.2358,0,0
0.14637943091529,6180,0.236,0,0
0.14637948840545,6181,0.2362,0,0
0.14637954589559,6182,0.2364,0,0
0.14637960338572,6183,0.2366,0,0
0.14637966087584,6184,0.2368,0,0
0.14637971836595,6185,0.237,0,0
0.14637977585604,6186,0.2372,0,0
0.14637983334612,6187,0.2374,0,0
0.14637989083618,6188,0.2376,0,0
0.14637994832624,6189,0.2378,0,0
0.14638000581628,6190,0.238,0,0
0.14638006330631,6191,0.2382,0,0
0.14638012079632,6192,0.2384,0,0
0.14638017828632,6193,0.2386,0,0
0.14638023577631,6194,0.2388,0,0
0.14638029326629,6195,0.239,0,0
0.14638035075625,6196,0.2392,0,0
0.14638040824621,6197,0.2394,0,0
0.14638046573614,6198,0.2396,0,0
0.14638052322607,6199,0.2398,0,0
0.14638058071598,6200,0.24,0,0
0.14638063820588,6201,0.2402,0,0
0.14638069569577,6202,0.2404,0,0
0.14638075318564,6203,0.2406,0,0
0.1463808106755,6204,0.2408,0,0
0.14638086816535,6205,0.241,0,0
0.14638092565519,6206,0.2412,0,0
0.14638098314501,6207,0.2414,0,0
0.14638104063482,6208,0.2416,0,0
0.14638109812462,6209,0.2418,0,0
0.1463811556144,6210,0.242,0,0
0.14638121310417,6211,0.2422,0,0
0.14638127059393,6212,0.2424,0,0
0.14638132808368,6213,0.2426,0,0
0.14638138557341,6214,0.2428,0,0
0.14638144306313,6215,0.243,0,0
0.14638150055284,6216,0.2432,0,0
0.14638155804253,6217,0.2434,0,0
0.14638161553221,6218,0.2436,0,0
0.14638167302188,6219,0.2438,0,0
0.14638173051154,6220,0.244,0,0
0.14638178800118,6221,0.2442,0,0
0.14638184549081,6222,0.2444,0,0
0.14638190298043,6223,0.2446,0,0
0.14638196047003,6224,0.2448,0,0
0.14638201795962,6225,0.245,0,0
0.1463820754492,6226,0.2452,0,0
0.14638213293877,6227,0.2454,0,0
0.14638219042832,6228,0.2456,0,0
0.14638224791786,6229,0.2458,0,0
0.14638230540739,6230,0.246,0,0
0.14638236289691,6231,0.2462,0,0
0.14638242038641,6232,0.2464,0,0
0.1463824778759,6233,0.2466,0,0
0.14638253536538,6234,0.2468,0,0
0.14638259285484,6235,0.247,0,0
0.14638265034429,6236,0.2472,0,0
0.14638270783373,6237,0.2474,0,0
0.14638276532316,6238,0.2476,0,0
0.14638282281257,6239,0.2478,0,0
0.14638288030197,6240,0.248,0,0
0.14638293779135,6241,0.2482,0,0
0.14638299528073,6242,0.2484,0,0
0.14638305277009,6243,0.2486,0,0
0.14638311025944,6244,0.2488,0,0
0.14638316774878,6245,0.249,0,0
0.1463832252381,6246,0.2492,0,0
0.14638328272741,6247,0.2494,0,0
0.14638334021671,6248,0.2496,0,0
0.14638339770599,6249,0.2498,0,0
0.14638345519526,6250,0.25,0,0
0.14638351268452,6251,0.2502,0,0
0.14638357017377,6252,0.2504,0,0
0.146383627663,6253,0.2506,0,0
0.14638368515222,6254,0.2508,0,0
0.14638374264143,6255,0.251,0,0
0.14638380013063,6256,0.2512,0,0
0.14638385761981,6257,0.2514,0,0
0.14638391510898,6258,0.2516,0,0
0.14638397259814,6259,0.2518,0,0
0.14638403008728,6260,0.252,0,0
0.14638408757641,6261,0.2522,0,0
0.14638414506553,6262,0.2524,0,0
0.14638420255464,6263,0.2526,0,0
0.14638426004373,6264,0.2528,0,0
0.14638431753281,6265,0.253,0,0
0.14638437502188,6266,0.2532,0,0
0.14638443251094,6267,0.2534,0,0
0.14638448999998,6268,0.2536,0,0
0.14638454748901,6269,0.2538,0,0
0.14638460497802,6270,0.254,0,0
0.14638466246703,6271,0.2542,0,0
0.14638471995602,6272,0.2544,0,0
0.146384777445,6273,0.2546,0,0
0.14638483493396,6274,0.2548,0,0
0.14638489242292,6275,0.255,0,0
0.14638494991186,6276,0.2552,0,0
0.14638500740078,6277,0.2554,0,0
0.1463850648897,6278,0.2556,0,0
0.1463851223786,6279,0.2558,0,0
0.14638517986749,6280,0.256,0,0
0.14638523735636,6281,0.2562,0,0
0.14638529484523,6282,0.2564,0,0
0.14638535233408,6283,0.2566,0,0
0.14638540982292,6284,0.2568,0,0
0.14638546731174,6285,0.257,0,0
0.14638552480055,6286,0.2572,0,0
0.14638558228935,6287,0.2574,0,0
0.14638563977814,6288,0.2576,0,0
0.14638569726692,6289,0.2578,0,0
0.14638575475568,6290,0.258,0,0
0.14638581224443,6291,0.2582,0,0
0.14638586973316,6292,0.2584,0,0
0.14638592722189,6293,0.2586,0,0
0.1463859847106,6294,0.2588,0,0
0.14638604219929,6295,0.259,0,0
0.14638609968798,6296,0.2592,0,0
0.14638615717665,6297,0.2594,0,0
0.14638621466531,6298,0.2596,0,0
0.14638627215396,6299,0.2598,0,0
0.14638632964259,6300,0.26,0,0
0.14638638713121,6301,0.2602,0,0
0.14638644461982,6302,0.2604,0,0
0.14638650210842,6303,0.2606,0,0
0.146386559597,6304,0.2608,0,0
0.14638661708557,6305,0.261,0,0
0.14638667457413,6306,0.2612,0,0
0.14638673206268,6307,0.2614,0,0
0.14638678955121,6308,0.2616,0,0
0.14638684703973,6309,0.2618,0,0
0.14638690452823,6310,0.262,0,0
0.14638696201673,6311,0.2622,0,0
0.14638701950521,6312,0.2624,0,0
0.14638707699368,6313,0.2626,0,0
0.14638713448213,6314,0.2628,0,0
0.14638719197058,6315,0.263,0,0
0.14638724945901,6316,0.2632,0,0
0.14638730694743,6317,0.2634,0,0
0.14638736443583,6318,0.2636,0,0
0.14638742192422,6319,0.2638,0,0
0.1463874794126,6320,0.264,0,0
0.14638753690097,6321,0.2642,0,0
0.14638759438932,6322,0.2644,0,0
0.14638765187767,6323,0.2646,0,0
0.14638770936599,6324,0.2648,0,0
0.14638776685431,6325,0.265,0,0
0.14638782434261,6326,0.2652,0,0
0.14638788183091,6327,0.2654,0,0
0.14638793931918,6328,0.2656,0,0
0.14638799680745,6329,0.2658,0,0
0.1463880542957,6330,0.266,0,0
0.14638811178394,6331,0.2662,0,0
0.14638816927217,6332,0.2664,0,0
0.14638822676038,6333,0.2666,0,0
0.14638828424858,6334,0.2668,0,0
0.14638834173677,6335,0.267,0,0
0.14638839922495,6336,0.2672,0,0
0.14638845671311,6337,0.2674,0,0
0.14638851420126,6338,0.2676,0,0
0.1463885716894,6339,0.2678,0,0
0.14638862917753,6340,0.268,0,0
0.14638868666564,6341,0.2682,0,0
0.14638874415374,6342,0.2684,0,0
0.14638880164183,6343,0.2686,0,0
0.1463888591299,6344,0.2688,0,0
0.14638891661797,6345,0.269,0,0
0.14638897410602,6346,0.2692,0,0
0.14638903159405,6347,0.2694,0,0
0.14638908908208,6348,0.2696,0,0
0.14638914657009,6349,0.2698,0,0
0.14638920405809,6350,0.27,0,0
0.14638926154607,6351,0.2702,0,0
0.14638931903405,6352,0.2704,0,0
0.14638937652201,6353,0.2706,0,0
0.14638943400995,6354,0.2708,0,0
0.14638949149789,6355,0.271,0,0
0.14638954898581,6356,0.2712,0,0
0.14638960647372,6357,0.2714,0,0
0.14638966396162,6358,0.2716,0,0
0.1463897214495,6359,0.2718,0,0
0.14638977893737,6360,0.272,0,0
0.14638983642523,6361,0.2722,0,0
0.14638989391308,6362,0.2724,0,0
0.14638995140091,6363,0.2726,0,0
0.14639000888874,6364,0.2728,0,0
0.14639006637654,6365,0.273,0,0
0.14639012386434,6366,0.2732,0,0
0.14639018135212,6367,0.2734,0,0
0.14639023883989,6368,0.2736,0,0
0.14639029632765,6369,0.2738,0,0
0.1463903538154,6370,0.274,0,0
0.14639041130313,6371,0.2742,0,0
0.14639046879085,6372,0.2744,0,0
0.14639052627856,6373,0.2746,0,0
0.14639058376625,6374,0.2748,0,0
0.14639064125393,6375,0.275,0,0
0.1463906987416,6376,0.2752,0,0
0.14639075622926,6377,0.2754,0,0
0.1463908137169,6378,0.2756,0,0
0.14639087120453,6379,0.2758,0,0
0.14639092869215,6380,0.276,0,0
0.14639098617976,6381,0.2762,0,0
0.14639104366735,6382,0.2764,0,0
0.14639110115493,6383,0.2766,0,0
0.1463911586425,6384,0.2768,0,0
0.14639121613005,6385,0.277,0,0
0.1463912736176,6386,0.2772,0,0
0.14639133110513,6387,0.2774,0,0
0.14639138859264,6388,0.2776,0,0
0.14639144608015,6389,0.2778,0,0
0.14639150356764,6390,0.278,0,0
0.14639156105512,6391,0.2782,0,0
0.14639161854259,6392,0.2784,0,0
0.14639167603004,6393,0.2786,0,0
0.14639173351748,6394,0.2788,0,0
0.14639179100491,6395,0.279,0,0
0.14639184849233,6396,0.2792,0,0
0.14639190597973,6397,0.2794,0,0
0.14639196346712,6398,0.2796,0,0
0.1463920209545,6399,0.2798,0,0
0.14639207844186,6400,0.28,0,0
0.14639213592922,6401,0.2802,0,0
0.14639219341656,6402,0.2804,0,0
0.14639225090389,6403,0.2806,0,0
