id,psi_e,x,y,z
1399,-0.033235045988852,-1.4404,0,0
1400,-0.033235047288417,-1.44,0,0
1401,-0.033235048587982,-1.4396,0,0
1402,-0.033235049887546,-1.4392,0,0
1403,-0.033235051187111,-1.4388,0,0
1404,-0.033235052486676,-1.4384,0,0
1405,-0.033235053786241,-1.438,0,0
1406,-0.033235055085805,-1.4376,0,0
1407,-0.03323505638537,-1.4372,0,0
1408,-0.033235057684935,-1.4368,0,0
1409,-0.0332350589845,-1.4364,0,0
1410,-0.033235060284065,-1.436,0,0
1411,-0.033235061583629,-1.4356,0,0
1412,-0.033235062883194,-1.4352,0,0
1413,-0.033235064182759,-1.4348,0,0
1414,-0.033235065482324,-1.4344,0,0
1415,-0.033235066781889,-1.434,0,0
1416,-0.033235068081454,-1.4336,0,0
1417,-0.033235069381018,-1.4332,0,0
1418,-0.033235070680583,-1.4328,0,0
1419,-0.033235071980148,-1.4324,0,0
1420,-0.033235073279713,-1.432,0,0
1421,-0.033235074579277,-1.4316,0,0
1422,-0.033235075878842,-1.4312,0,0
1423,-0.033235077178407,-1.4308,0,0
1424,-0.033235078477972,-1.4304,0,0
1425,-0.033235079777537,-1.43,0,0
1426,-0.033235081077102,-1.4296,0,0
1427,-0.033235082376666,-1.4292,0,0
1428,-0.033235083676231,-1.4288,0,0
1429,-0.033235084975796,-1.4284,0,0
1430,-0.033235086275361,-1.428,0,0
1431,-0.033235087574925,-1.4276,0,0
1432,-0.03323508887449,-1.4272,0,0
1433,-0.033235090174055,-1.4268,0,0
1434,-0.03323509147362,-1.4264,0,0
1435,-0.033235092773185,-1.426,0,0
1436,-0.033235094072749,-1.4256,0,0
1437,-0.033235095372314,-1.4252,0,0
1438,-0.033235096671879,-1.4248,0,0
1439,-0.033235097971444,-1.4244,0,0
1440,-0.033235099271008,-1.424,0,0
1441,-0.033235100570573,-1.4236,0,0
1442,-0.033235101870138,-1.4232,0,0
1443,-0.033235103169703,-1.4228,0,0
1444,-0.033235104469268,-1.4224,0,0
1445,-0.033235105768833,-1.422,0,0
1446,-0.033235107068397,-1.4216,0,0
1447,-0.033235108367962,-1.4212,0,0
1448,-0.033235109667527,-1.4208,0,0
1449,-0.033235110967092,-1.4204,0,0
1450,-0.033235112266656,-1.42,0,0
1451,-0.033235113566221,-1.4196,0,0
1452,-0.033235114865786,-1.4192,0,0
1453,-0.033235116165351,-1.4188,0,0
1454,-0.033235117464916,-1.4184,0,0
1455,-0.03323511876448,-1.418,0,0
1456,-0.033235120064045,-1.4176,0,0
1457,-0.03323512136361,-1.4172,0,0
1458,-0.033235122663175,-1.4168,0,0
1459,-0.03323512396274,-1.4164,0,0
1460,-0.033235125262304,-1.416,0,0
1461,-0.033235126561869,-1.4156,0,0
1462,-0.033235127861434,-1.4152,0,0
1463,-0.033235129160999,-1.4148,0,0
1464,-0.033235130460564,-1.4144,0,0
1465,-0.033235131760128,-1.414,0,0
1466,-0.033235133059693,-1.4136,0,0
1467,-0.033235134359258,-1.4132,0,0
1468,-0.033235135658823,-1.4128,0,0
1469,-0.033235136958387,-1.4124,0,0
1470,-0.033235138257952,-1.412,0,0
1471,-0.033235139557517,-1.4116,0,0
1472,-0.033235140857082,-1.4112,0,0
1473,-0.033235142156647,-1.4108,0,0
1474,-0.033235143456211,-1.4104,0,0
1475,-0.033235144755776,-1.41,0,0
1476,-0.033235146055341,-1.4096,0,0
1477,-0.033235147354906,-1.4092,0,0
1478,-0.033235148654471,-1.4088,0,0
1479,-0.033235149954035,-1.4084,0,0
1480,-0.0332351512536,-1.408,0,0
1481,-0.033235152553165,-1.4076,0,0
1482,-0.03323515385273,-1.4072,0,0
1483,-0.033235155152294,-1.4068,0,0
1484,-0.033235156451859,-1.4064,0,0
1485,-0.033235157751424,-1.406,0,0
1486,-0.033235159050989,-1.4056,0,0
1487,-0.033235160350554,-1.4052,0,0
1488,-0.033235161650119,-1.4048,0,0
1489,-0.033235162949683,-1.4044,0,0
1490,-0.033235164249248,-1.404,0,0
1491,-0.033235165548813,-1.4036,0,0
1492,-0.033235166848378,-1.4032,0,0
1493,-0.033235168147942,-1.4028,0,0
1494,-0.033235169447507,-1.4024,0,0
1495,-0.033235170747072,-1.402,0,0
1496,-0.033235172046637,-1.4016,0,0
1497,-0.033235173346202,-1.4012,0,0
1498,-0.033235174645766,-1.4008,0,0
1499,-0.033235175945331,-1.4004,0,0
1500,-0.033235177244896,-1.4,0,0
1501,-0.033235178544461,-1.3996,0,0
1502,-0.033235179844025,-1.3992,0,0
1503,-0.03323518114359,-1.3988,0,0
1504,-0.033235182443155,-1.3984,0,0
1505,-0.03323518374272,-1.398,0,0
1506,-0.033235185042285,-1.3976,0,0
1507,-0.033235186341849,-1.3972,0,0
1508,-0.033235187641414,-1.3968,0,0
1509,-0.033235188940979,-1.3964,0,0
1510,-0.033235190240544,-1.396,0,0
1511,-0.033235191540109,-1.3956,0,0
1512,-0.033235192839673,-1.3952,0,0
1513,-0.033235194139238,-1.3948,0,0
1514,-0.033235195438803,-1.3944,0,0
1515,-0.033235196738368,-1.394,0,0
1516,-0.033235198037933,-1.3936,0,0
1517,-0.033235199337498,-1.3932,0,0
1518,-0.033235200637062,-1.3928,0,0
1519,-0.033235201936627,-1.3924,0,0
1520,-0.033235203236192,-1.392,0,0
1521,-0.033235204535757,-1.3916,0,0
1522,-0.033235205835321,-1.3912,0,0
1523,-0.033235207134886,-1.3908,0,0
1524,-0.033235208434451,-1.3904,0,0
1525,-0.033235209734016,-1.39,0,0
1526,-0.033235211033581,-1.3896,0,0
1527,-0.033235212333145,-1.3892,0,0
1528,-0.03323521363271,-1.3888,0,0
1529,-0.033235214932275,-1.3884,0,0
1530,-0.03323521623184,-1.388,0,0
1531,-0.033235217531405,-1.3876,0,0
1532,-0.033235218830969,-1.3872,0,0
1533,-0.033235220130534,-1.3868,0,0
1534,-0.033235221430099,-1.3864,0,0
1535,-0.033235222729664,-1.386,0,0
1536,-0.033235224029229,-1.3856,0,0
1537,-0.033235225328793,-1.3852,0,0
1538,-0.033235226628358,-1.3848,0,0
1539,-0.033235227927923,-1.3844,0,0
1540,-0.033235229227488,-1.384,0,0
1541,-0.033235230527052,-1.3836,0,0
1542,-0.033235231826617,-1.3832,0,0
1543,-0.033235233126182,-1.3828,0,0
1544,-0.033235234425747,-1.3824,0,0
1545,-0.033235235725312,-1.382,0,0
1546,-0.033235237024877,-1.3816,0,0
1547,-0.033235238324441,-1.3812,0,0
1548,-0.033235239624006,-1.3808,0,0
1549,-0.033235240923571,-1.3804,0,0
1550,-0.033235242223136,-1.38,0,0
1551,-0.0332352435227,-1.3796,0,0
1552,-0.033235244822265,-1.3792,0,0
1553,-0.03323524612183,-1.3788,0,0
1554,-0.033235247421395,-1.3784,0,0
1555,-0.03323524872096,-1.378,0,0
1556,-0.033235250020524,-1.3776,0,0
1557,-0.033235251320089,-1.3772,0,0
1558,-0.033235252619654,-1.3768,0,0
1559,-0.033235253919219,-1.3764,0,0
1560,-0.033235255218784,-1.376,0,0
1561,-0.033235256518348,-1.3756,0,0
1562,-0.033235257817913,-1.3752,0,0
1563,-0.033235259117478,-1.3748,0,0
1564,-0.033235260417043,-1.3744,0,0
1565,-0.033235261716608,-1.374,0,0
1566,-0.033235263016172,-1.3736,0,0
1567,-0.033235264315737,-1.3732,0,0
1568,-0.033235265615302,-1.3728,0,0
1569,-0.033235266914867,-1.3724,0,0
1570,-0.033235268214431,-1.372,0,0
1571,-0.033235269513996,-1.3716,0,0
1572,-0.033235270813561,-1.3712,0,0
1573,-0.033235272113126,-1.3708,0,0
1574,-0.033235273412691,-1.3704,0,0
1575,-0.033235274712255,-1.37,0,0
1576,-0.03323527601182,-1.3696,0,0
1577,-0.033235277311385,-1.3692,0,0
1578,-0.03323527861095,-1.3688,0,0
1579,-0.033235279910515,-1.3684,0,0
1580,-0.033235281210079,-1.368,0,0
1581,-0.033235282509644,-1.3676,0,0
1582,-0.033235283809209,-1.3672,0,0
1583,-0.033235285108774,-1.3668,0,0
1584,-0.033235286408339,-1.3664,0,0
1585,-0.033235287707903,-1.366,0,0
1586,-0.033235289007468,-1.3656,0,0
1587,-0.033235290307033,-1.3652,0,0
1588,-0.033235291606598,-1.3648,0,0
1589,-0.033235292906163,-1.3644,0,0
1590,-0.033235294205727,-1.364,0,0
1591,-0.033235295505292,-1.3636,0,0
1592,-0.033235296804857,-1.3632,0,0
1593,-0.033235298104421,-1.3628,0,0
1594,-0.033235299403986,-1.3624,0,0
1595,-0.033235300703551,-1.362,0,0
1596,-0.033235302003116,-1.3616,0,0
1597,-0.033235303302681,-1.3612,0,0
1598,-0.033235304602246,-1.3608,0,0
1599,-0.03323530590181,-1.3604,0,0
1600,-0.033235307201375,-1.36,0,0
1601,-0.03323530850094,-1.3596,0,0
1602,-0.033235309800505,-1.3592,0,0
1603,-0.03323531110007,-1.3588,0,0
1604,-0.033235312399634,-1.3584,0,0
1605,-0.033235313699199,-1.358,0,0
1606,-0.033235314998764,-1.3576,0,0
1607,-0.033235316298329,-1.3572,0,0
1608,-0.033235317597894,-1.3568,0,0
1609,-0.033235318897458,-1.3564,0,0
1610,-0.033235320197023,-1.356,0,0
1611,-0.033235321496588,-1.3556,0,0
1612,-0.033235322796153,-1.3552,0,0
1613,-0.033235324095717,-1.3548,0,0
1614,-0.033235325395282,-1.3544,0,0
1615,-0.033235326694847,-1.354,0,0
1616,-0.033235327994412,-1.3536,0,0
1617,-0.033235329293977,-1.3532,0,0
1618,-0.033235330593541,-1.3528,0,0
1619,-0.033235331893106,-1.3524,0,0
1620,-0.033235333192671,-1.352,0,0
1621,-0.033235334492236,-1.3516,0,0
1622,-0.033235335791801,-1.3512,0,0
1623,-0.033235337091365,-1.3508,0,0
1624,-0.03323533839093,-1.3504,0,0
1625,-0.033235339690495,-1.35,0,0
1626,-0.03323534099006,-1.3496,0,0
1627,-0.033235342289625,-1.3492,0,0
1628,-0.033235343589189,-1.3488,0,0
1629,-0.033235344888754,-1.3484,0,0
1630,-0.033235346188319,-1.348,0,0
1631,-0.033235347487884,-1.3476,0,0
1632,-0.033235348787449,-1.3472,0,0
1633,-0.033235350087013,-1.3468,0,0
1634,-0.033235351386578,-1.3464,0,0
1635,-0.033235352686143,-1.346,0,0
1636,-0.033235353985708,-1.3456,0,0
1637,-0.033235355285273,-1.3452,0,0
1638,-0.033235356584837,-1.3448,0,0
1639,-0.033235357884402,-1.3444,0,0
1640,-0.033235359183967,-1.344,0,0
1641,-0.033235360483532,-1.3436,0,0
1642,-0.033235361783096,-1.3432,0,0
1643,-0.033235363082661,-1.3428,0,0
1644,-0.033235364382226,-1.3424,0,0
1645,-0.033235365681791,-1.342,0,0
1646,-0.033235366981356,-1.3416,0,0
1647,-0.03323536828092,-1.3412,0,0
1648,-0.033235369580485,-1.3408,0,0
1649,-0.03323537088005,-1.3404,0,0
1650,-0.033235372179615,-1.34,0,0
1651,-0.03323537347918,-1.3396,0,0
1652,-0.033235374778744,-1.3392,0,0
1653,-0.033235376078309,-1.3388,0,0
1654,-0.033235377377874,-1.3384,0,0
1655,-0.033235378677439,-1.338,0,0
1656,-0.033235379977004,-1.3376,0,0
1657,-0.033235381276568,-1.3372,0,0
1658,-0.033235382576133,-1.3368,0,0
1659,-0.033235383875698,-1.3364,0,0
1660,-0.033235385175263,-1.336,0,0
1661,-0.033235386474828,-1.3356,0,0
1662,-0.033235387774392,-1.3352,0,0
1663,-0.033235389073957,-1.3348,0,0
1664,-0.033235390373522,-1.3344,0,0
1665,-0.033235391673087,-1.334,0,0
1666,-0.033235392972652,-1.3336,0,0
1667,-0.033235394272216,-1.3332,0,0
1668,-0.033235395571781,-1.3328,0,0
1669,-0.033235396871346,-1.3324,0,0
1670,-0.033235398170911,-1.332,0,0
1671,-0.033235399470475,-1.3316,0,0
1672,-0.03323540077004,-1.3312,0,0
1673,-0.033235402069605,-1.3308,0,0
1674,-0.03323540336917,-1.3304,0,0
1675,-0.033235404668735,-1.33,0,0
1676,-0.033235405968299,-1.3296,0,0
1677,-0.033235407267864,-1.3292,0,0
1678,-0.033235408567429,-1.3288,0,0
1679,-0.033235409866994,-1.3284,0,0
1680,-0.033235411166559,-1.328,0,0
1681,-0.033235412466123,-1.3276,0,0
1682,-0.033235413765688,-1.3272,0,0
1683,-0.033235415065253,-1.3268,0,0
1684,-0.033235416364818,-1.3264,0,0
1685,-0.033235417664382,-1.326,0,0
1686,-0.033235418963947,-1.3256,0,0
1687,-0.033235420263512,-1.3252,0,0
1688,-0.033235421563077,-1.3248,0,0
1689,-0.033235422862642,-1.3244,0,0
1690,-0.033235424162206,-1.324,0,0
1691,-0.033235425461771,-1.3236,0,0
1692,-0.033235426761336,-1.3232,0,0
1693,-0.033235428060901,-1.3228,0,0
1694,-0.033235429360466,-1.3224,0,0
1695,-0.03323543066003,-1.322,0,0
1696,-0.033235431959595,-1.3216,0,0
1697,-0.03323543325916,-1.3212,0,0
1698,-0.033235434558725,-1.3208,0,0
1699,-0.03323543585829,-1.3204,0,0
1700,-0.033235437157854,-1.32,0,0
1701,-0.033235438457419,-1.3196,0,0
1702,-0.033235439756984,-1.3192,0,0
1703,-0.033235441056549,-1.3188,0,0
1704,-0.033235442356114,-1.3184,0,0
1705,-0.033235443655678,-1.318,0,0
1706,-0.033235444955243,-1.3176,0,0
1707,-0.033235446254808,-1.3172,0,0
1708,-0.033235447554373,-1.3168,0,0
1709,-0.033235448853938,-1.3164,0,0
1710,-0.033235450153502,-1.316,0,0
1711,-0.033235451453067,-1.3156,0,0
1712,-0.033235452752632,-1.3152,0,0
1713,-0.033235454052197,-1.3148,0,0
1714,-0.033235455351761,-1.3144,0,0
1715,-0.033235456651326,-1.314,0,0
1716,-0.033235457950891,-1.3136,0,0
1717,-0.033235459250456,-1.3132,0,0
1718,-0.033235460550021,-1.3128,0,0
1719,-0.033235461849585,-1.3124,0,0
1720,-0.03323546314915,-1.312,0,0
1721,-0.033235464448715,-1.3116,0,0
1722,-0.03323546574828,-1.3112,0,0
1723,-0.033235467047845,-1.3108,0,0
1724,-0.033235468347409,-1.3104,0,0
1725,-0.033235469646974,-1.31,0,0
1726,-0.033235470946539,-1.3096,0,0
1727,-0.033235472246104,-1.3092,0,0
1728,-0.033235473545669,-1.3088,0,0
1729,-0.033235474845233,-1.3084,0,0
1730,-0.033235476144798,-1.308,0,0
1731,-0.033235477444363,-1.3076,0,0
1732,-0.033235478743928,-1.3072,0,0
1733,-0.033235480043492,-1.3068,0,0
1734,-0.033235481343057,-1.3064,0,0
1735,-0.033235482642622,-1.306,0,0
1736,-0.033235483942187,-1.3056,0,0
1737,-0.033235485241752,-1.3052,0,0
1738,-0.033235486541316,-1.3048,0,0
1739,-0.033235487840881,-1.3044,0,0
1740,-0.033235489140446,-1.304,0,0
1741,-0.033235490440011,-1.3036,0,0
1742,-0.033235491739576,-1.3032,0,0
1743,-0.03323549303914,-1.3028,0,0
1744,-0.033235494338705,-1.3024,0,0
1745,-0.03323549563827,-1.302,0,0
1746,-0.033235496937835,-1.3016,0,0
1747,-0.0332354982374,-1.3012,0,0
1748,-0.033235499536964,-1.3008,0,0
1749,-0.033235500836529,-1.3004,0,0
1750,-0.033235502136094,-1.3,0,0
1751,-0.033235503435659,-1.2996,0,0
1752,-0.033235504735224,-1.2992,0,0
1753,-0.033235506034788,-1.2988,0,0
1754,-0.033235507334353,-1.2984,0,0
1755,-0.033235508633918,-1.298,0,0
1756,-0.033235509933483,-1.2976,0,0
1757,-0.033235511233048,-1.2972,0,0
1758,-0.033235512532612,-1.2968,0,0
1759,-0.033235513832177,-1.2964,0,0
1760,-0.033235515131742,-1.296,0,0
1761,-0.033235516431307,-1.2956,0,0
1762,-0.033235517730872,-1.2952,0,0
1763,-0.033235519030436,-1.2948,0,0
1764,-0.033235520330001,-1.2944,0,0
1765,-0.033235521629566,-1.294,0,0
1766,-0.033235522929131,-1.2936,0,0
1767,-0.033235524228695,-1.2932,0,0
1768,-0.03323552552826,-1.2928,0,0
1769,-0.033235526827825,-1.2924,0,0
1770,-0.03323552812739,-1.292,0,0
1771,-0.033235529426955,-1.2916,0,0
1772,-0.033235530726519,-1.2912,0,0
1773,-0.033235532026084,-1.2908,0,0
1774,-0.033235533325649,-1.2904,0,0
1775,-0.033235534625214,-1.29,0,0
1776,-0.033235535924778,-1.2896,0,0
1777,-0.033235537224343,-1.2892,0,0
1778,-0.033235538523908,-1.2888,0,0
1779,-0.033235539823473,-1.2884,0,0
1780,-0.033235541123038,-1.288,0,0
1781,-0.033235542422603,-1.2876,0,0
1782,-0.033235543722167,-1.2872,0,0
1783,-0.033235545021732,-1.2868,0,0
1784,-0.033235546321297,-1.2864,0,0
1785,-0.033235547620862,-1.286,0,0
1786,-0.033235548920426,-1.2856,0,0
1787,-0.033235550219991,-1.2852,0,0
1788,-0.033235551519556,-1.2848,0,0
1789,-0.033235552819121,-1.2844,0,0
1790,-0.033235554118686,-1.284,0,0
1791,-0.033235555418251,-1.2836,0,0
1792,-0.033235556717815,-1.2832,0,0
1793,-0.03323555801738,-1.2828,0,0
1794,-0.033235559316945,-1.2824,0,0
1795,-0.03323556061651,-1.282,0,0
1796,-0.033235561916074,-1.2816,0,0
1797,-0.033235563215639,-1.2812,0,0
1798,-0.033235564515204,-1.2808,0,0
1799,-0.033235565814769,-1.2804,0,0
1800,-0.033235567114334,-1.28,0,0
1801,-0.033235568413898,-1.2796,0,0
1802,-0.033235569713463,-1.2792,0,0
1803,-0.033235571013028,-1.2788,0,0
1804,-0.033235572312593,-1.2784,0,0
1805,-0.033235573612158,-1.278,0,0
1806,-0.033235574911722,-1.2776,0,0
1807,-0.033235576211287,-1.2772,0,0
1808,-0.033235577510852,-1.2768,0,0
1809,-0.033235578810417,-1.2764,0,0
1810,-0.033235580109982,-1.276,0,0
1811,-0.033235581409546,-1.2756,0,0
1812,-0.033235582709111,-1.2752,0,0
1813,-0.033235584008676,-1.2748,0,0
1814,-0.033235585308241,-1.2744,0,0
1815,-0.033235586607805,-1.274,0,0
1816,-0.03323558790737,-1.2736,0,0
1817,-0.033235589206935,-1.2732,0,0
1818,-0.0332355905065,-1.2728,0,0
1819,-0.033235591806065,-1.2724,0,0
1820,-0.03323559310563,-1.272,0,0
1821,-0.033235594405194,-1.2716,0,0
1822,-0.033235595704759,-1.2712,0,0
1823,-0.033235597004324,-1.2708,0,0
1824,-0.033235598303889,-1.2704,0,0
1825,-0.033235599603453,-1.27,0,0
1826,-0.033235600903018,-1.2696,0,0
1827,-0.033235602202583,-1.2692,0,0
1828,-0.033235603502148,-1.2688,0,0
1829,-0.033235604801713,-1.2684,0,0
1830,-0.033235606101278,-1.268,0,0
1831,-0.033235607400842,-1.2676,0,0
1832,-0.033235608700407,-1.2672,0,0
1833,-0.033235609999972,-1.2668,0,0
1834,-0.033235611299537,-1.2664,0,0
1835,-0.033235612599101,-1.266,0,0
1836,-0.033235613898666,-1.2656,0,0
1837,-0.033235615198231,-1.2652,0,0
1838,-0.033235616497796,-1.2648,0,0
1839,-0.033235617797361,-1.2644,0,0
1840,-0.033235619096925,-1.264,0,0
1841,-0.03323562039649,-1.2636,0,0
1842,-0.033235621696055,-1.2632,0,0
1843,-0.03323562299562,-1.2628,0,0
1844,-0.033235624295184,-1.2624,0,0
1845,-0.033235625594749,-1.262,0,0
1846,-0.033235626894314,-1.2616,0,0
1847,-0.033235628193879,-1.2612,0,0
1848,-0.033235629493444,-1.2608,0,0
1849,-0.033235630793009,-1.2604,0,0
1850,-0.033235632092573,-1.26,0,0
1851,-0.033235633392138,-1.2596,0,0
1852,-0.033235634691703,-1.2592,0,0
1853,-0.033235635991268,-1.2588,0,0
1854,-0.033235637290832,-1.2584,0,0
1855,-0.033235638590397,-1.258,0,0
1856,-0.033235639889962,-1.2576,0,0
1857,-0.033235641189527,-1.2572,0,0
1858,-0.033235642489092,-1.2568,0,0
1859,-0.033235643788656,-1.2564,0,0
1860,-0.033235645088221,-1.256,0,0
1861,-0.033235646387786,-1.2556,0,0
1862,-0.033235647687351,-1.2552,0,0
1863,-0.033235648986915,-1.2548,0,0
1864,-0.03323565028648,-1.2544,0,0
1865,-0.033235651586045,-1.254,0,0
1866,-0.03323565288561,-1.2536,0,0
1867,-0.033235654185175,-1.2532,0,0
1868,-0.03323565548474,-1.2528,0,0
1869,-0.033235656784304,-1.2524,0,0
1870,-0.033235658083869,-1.252,0,0
1871,-0.033235659383434,-1.2516,0,0
1872,-0.033235660682999,-1.2512,0,0
1873,-0.033235661982563,-1.2508,0,0
1874,-0.033235663282128,-1.2504,0,0
1875,-0.033235664581693,-1.25,0,0
1876,-0.033235665881258,-1.2496,0,0
1877,-0.033235667180823,-1.2492,0,0
1878,-0.033235668480387,-1.2488,0,0
1879,-0.033235669779952,-1.2484,0,0
1880,-0.033235671079517,-1.248,0,0
1881,-0.033235672379082,-1.2476,0,0
1882,-0.033235673678647,-1.2472,0,0
1883,-0.033235674978211,-1.2468,0,0
1884,-0.033235676277776,-1.2464,0,0
1885,-0.033235677577341,-1.246,0,0
1886,-0.033235678876906,-1.2456,0,0
1887,-0.033235680176471,-1.2452,0,0
1888,-0.033235681476036,-1.2448,0,0
1889,-0.0332356827756,-1.2444,0,0
1890,-0.033235684075165,-1.244,0,0
1891,-0.03323568537473,-1.2436,0,0
1892,-0.033235686674295,-1.2432,0,0
1893,-0.033235687973859,-1.2428,0,0
1894,-0.033235689273424,-1.2424,0,0
1895,-0.033235690572989,-1.242,0,0
1896,-0.033235691872554,-1.2416,0,0
1897,-0.033235693172118,-1.2412,0,0
1898,-0.033235694471683,-1.2408,0,0
1899,-0.033235695771248,-1.2404,0,0
1900,-0.033235697070813,-1.24,0,0
1901,-0.033235698370378,-1.2396,0,0
1902,-0.033235699669942,-1.2392,0,0
1903,-0.033235700969507,-1.2388,0,0
1904,-0.033235702269072,-1.2384,0,0
1905,-0.033235703568637,-1.238,0,0
1906,-0.033235704868202,-1.2376,0,0
1907,-0.033235706167766,-1.2372,0,0
1908,-0.033235707467331,-1.2368,0,0
1909,-0.033235708766896,-1.2364,0,0
1910,-0.033235710066461,-1.236,0,0
1911,-0.033235711366026,-1.2356,0,0
1912,-0.033235712665591,-1.2352,0,0
1913,-0.033235713965155,-1.2348,0,0
1914,-0.03323571526472,-1.2344,0,0
1915,-0.033235716564285,-1.234,0,0
1916,-0.03323571786385,-1.2336,0,0
1917,-0.033235719163414,-1.2332,0,0
1918,-0.033235720462979,-1.2328,0,0
1919,-0.033235721762544,-1.2324,0,0
1920,-0.033235723062109,-1.232,0,0
1921,-0.033235724361674,-1.2316,0,0
1922,-0.033235725661238,-1.2312,0,0
1923,-0.033235726960803,-1.2308,0,0
1924,-0.033235728260368,-1.2304,0,0
1925,-0.033235729559933,-1.23,0,0
1926,-0.033235730859497,-1.2296,0,0
1927,-0.033235732159062,-1.2292,0,0
1928,-0.033235733458627,-1.2288,0,0
1929,-0.033235734758192,-1.2284,0,0
1930,-0.033235736057757,-1.228,0,0
1931,-0.033235737357322,-1.2276,0,0
1932,-0.033235738656886,-1.2272,0,0
1933,-0.033235739956451,-1.2268,0,0
1934,-0.033235741256016,-1.2264,0,0
1935,-0.033235742555581,-1.226,0,0
1936,-0.033235743855145,-1.2256,0,0
1937,-0.03323574515471,-1.2252,0,0
1938,-0.033235746454275,-1.2248,0,0
1939,-0.03323574775384,-1.2244,0,0
1940,-0.033235749053405,-1.224,0,0
1941,-0.033235750352969,-1.2236,0,0
1942,-0.033235751652534,-1.2232,0,0
1943,-0.033235752952099,-1.2228,0,0
1944,-0.033235754251664,-1.2224,0,0
1945,-0.033235755551229,-1.222,0,0
1946,-0.033235756850793,-1.2216,0,0
1947,-0.033235758150358,-1.2212,0,0
1948,-0.033235759449923,-1.2208,0,0
1949,-0.033235760749488,-1.2204,0,0
1950,-0.033235762049053,-1.22,0,0
1951,-0.033235763348617,-1.2196,0,0
1952,-0.033235764648182,-1.2192,0,0
1953,-0.033235765947747,-1.2188,0,0
1954,-0.033235767247312,-1.2184,0,0
1955,-0.033235768546876,-1.218,0,0
1956,-0.033235769846441,-1.2176,0,0
1957,-0.033235771146006,-1.2172,0,0
1958,-0.033235772445571,-1.2168,0,0
1959,-0.033235773745136,-1.2164,0,0
1960,-0.033235775044701,-1.216,0,0
1961,-0.033235776344265,-1.2156,0,0
1962,-0.03323577764383,-1.2152,0,0
1963,-0.033235778943395,-1.2148,0,0
1964,-0.03323578024296,-1.2144,0,0
1965,-0.033235781542524,-1.214,0,0
1966,-0.033235782842089,-1.2136,0,0
1967,-0.033235784141654,-1.2132,0,0
1968,-0.033235785441219,-1.2128,0,0
1969,-0.033235786740784,-1.2124,0,0
1970,-0.033235788040348,-1.212,0,0
1971,-0.033235789339913,-1.2116,0,0
1972,-0.033235790639478,-1.2112,0,0
1973,-0.033235791939043,-1.2108,0,0
1974,-0.033235793238607,-1.2104,0,0
1975,-0.033235794538172,-1.21,0,0
1976,-0.033235795837737,-1.2096,0,0
1977,-0.033235797137302,-1.2092,0,0
1978,-0.033235798436867,-1.2088,0,0
1979,-0.033235799736431,-1.2084,0,0
1980,-0.033235801035996,-1.208,0,0
1981,-0.033235802335561,-1.2076,0,0
1982,-0.033235803635126,-1.2072,0,0
1983,-0.033235804934691,-1.2068,0,0
1984,-0.033235806234255,-1.2064,0,0
1985,-0.03323580753382,-1.206,0,0
1986,-0.033235808833385,-1.2056,0,0
1987,-0.03323581013295,-1.2052,0,0
1988,-0.033235811432514,-1.2048,0,0
1989,-0.033235812732079,-1.2044,0,0
1990,-0.033235814031644,-1.204,0,0
1991,-0.033235815331209,-1.2036,0,0
1992,-0.033235816630774,-1.2032,0,0
1993,-0.033235817930339,-1.2028,0,0
1994,-0.033235819229903,-1.2024,0,0
1995,-0.033235820529468,-1.202,0,0
1996,-0.033235821829033,-1.2016,0,0
1997,-0.033235823128598,-1.2012,0,0
1998,-0.033235824428162,-1.2008,0,0
1999,-0.033235825727727,-1.2004,0,0
2000,-0.033235827027292,-1.2,0,0
2001,-0.033235828326857,-1.1996,0,0
2002,-0.033235829626422,-1.1992,0,0
2003,-0.033235830925986,-1.1988,0,0
2004,-0.033235832225551,-1.1984,0,0
2005,-0.033235833525116,-1.198,0,0
2006,-0.033235834824681,-1.1976,0,0
2007,-0.033235836124246,-1.1972,0,0
2008,-0.03323583742381,-1.1968,0,0
2009,-0.033235838723375,-1.1964,0,0
2010,-0.03323584002294,-1.196,0,0
2011,-0.033235841322505,-1.1956,0,0
2012,-0.03323584262207,-1.1952,0,0
2013,-0.033235843921634,-1.1948,0,0
2014,-0.033235845221199,-1.1944,0,0
2015,-0.033235846520764,-1.194,0,0
2016,-0.033235847820329,-1.1936,0,0
2017,-0.033235849119894,-1.1932,0,0
2018,-0.033235850419458,-1.1928,0,0
2019,-0.033235851719023,-1.1924,0,0
2020,-0.033235853018588,-1.192,0,0
2021,-0.033235854318153,-1.1916,0,0
2022,-0.033235855617718,-1.1912,0,0
2023,-0.033235856917282,-1.1908,0,0
2024,-0.033235858216847,-1.1904,0,0
2025,-0.033235859516412,-1.19,0,0
2026,-0.033235860815977,-1.1896,0,0
2027,-0.033235862115541,-1.1892,0,0
2028,-0.033235863415106,-1.1888,0,0
2029,-0.033235864714671,-1.1884,0,0
2030,-0.033235866014236,-1.188,0,0
2031,-0.033235867313801,-1.1876,0,0
2032,-0.033235868613365,-1.1872,0,0
2033,-0.03323586991293,-1.1868,0,0
2034,-0.033235871212495,-1.1864,0,0
2035,-0.03323587251206,-1.186,0,0
2036,-0.033235873811624,-1.1856,0,0
2037,-0.033235875111189,-1.1852,0,0
2038,-0.033235876410754,-1.1848,0,0
2039,-0.033235877710319,-1.1844,0,0
