id,psi_e,x,y,z
2767,-0.033633477070683,-0.8932,0,0
2768,-0.033633478370246,-0.8928,0,0
2769,-0.033633479669809,-0.8924,0,0
2770,-0.033633480969371,-0.892,0,0
2771,-0.033633482268933,-0.8916,0,0
2772,-0.033633483568496,-0.8912,0,0
2773,-0.033633484868058,-0.8908,0,0
2774,-0.033633486167621,-0.8904,0,0
2775,-0.033633487467184,-0.89,0,0
2776,-0.033633488766746,-0.8896,0,0
2777,-0.033633490066308,-0.8892,0,0
2778,-0.033633491365871,-0.8888,0,0
2779,-0.033633492665434,-0.8884,0,0
2780,-0.033633493964996,-0.888,0,0
2781,-0.033633495264559,-0.8876,0,0
2782,-0.033633496564121,-0.8872,0,0
2783,-0.033633497863684,-0.8868,0,0
2784,-0.033633499163246,-0.8864,0,0
2785,-0.033633500462809,-0.886,0,0
2786,-0.033633501762371,-0.8856,0,0
2787,-0.033633503061934,-0.8852,0,0
2788,-0.033633504361496,-0.8848,0,0
2789,-0.033633505661059,-0.8844,0,0
2790,-0.033633506960621,-0.884,0,0
2791,-0.033633508260184,-0.8836,0,0
2792,-0.033633509559746,-0.8832,0,0
2793,-0.033633510859309,-0.8828,0,0
2794,-0.033633512158871,-0.8824,0,0
2795,-0.033633513458434,-0.882,0,0
2796,-0.033633514757996,-0.8816,0,0
2797,-0.033633516057559,-0.8812,0,0
2798,-0.033633517357121,-0.8808,0,0
2799,-0.033633518656684,-0.8804,0,0
2800,-0.033633519956246,-0.88,0,0
2801,-0.033633521255809,-0.8796,0,0
2802,-0.033633522555371,-0.8792,0,0
2803,-0.033633523854934,-0.8788,0,0
2804,-0.033633525154496,-0.8784,0,0
2805,-0.033633526454059,-0.878,0,0
2806,-0.033633527753621,-0.8776,0,0
2807,-0.033633529053184,-0.8772,0,0
2808,-0.033633530352746,-0.8768,0,0
2809,-0.033633531652309,-0.8764,0,0
2810,-0.033633532951871,-0.876,0,0
2811,-0.033633534251434,-0.8756,0,0
2812,-0.033633535550996,-0.8752,0,0
2813,-0.033633536850559,-0.8748,0,0
2814,-0.033633538150121,-0.8744,0,0
2815,-0.033633539449684,-0.874,0,0
2816,-0.033633540749246,-0.8736,0,0
2817,-0.033633542048809,-0.8732,0,0
2818,-0.033633543348371,-0.8728,0,0
2819,-0.033633544647934,-0.8724,0,0
2820,-0.033633545947497,-0.872,0,0
2821,-0.033633547247059,-0.8716,0,0
2822,-0.033633548546621,-0.8712,0,0
2823,-0.033633549846184,-0.8708,0,0
2824,-0.033633551145747,-0.8704,0,0
2825,-0.033633552445309,-0.87,0,0
2826,-0.033633553744872,-0.8696,0,0
2827,-0.033633555044434,-0.8692,0,0
2828,-0.033633556343996,-0.8688,0,0
2829,-0.033633557643559,-0.8684,0,0
2830,-0.033633558943122,-0.868,0,0
2831,-0.033633560242684,-0.8676,0,0
2832,-0.033633561542247,-0.8672,0,0
2833,-0.033633562841809,-0.8668,0,0
2834,-0.033633564141372,-0.8664,0,0
2835,-0.033633565440934,-0.866,0,0
2836,-0.033633566740497,-0.8656,0,0
2837,-0.033633568040059,-0.8652,0,0
2838,-0.033633569339622,-0.8648,0,0
2839,-0.033633570639184,-0.8644,0,0
2840,-0.033633571938747,-0.864,0,0
2841,-0.033633573238309,-0.8636,0,0
2842,-0.033633574537872,-0.8632,0,0
2843,-0.033633575837434,-0.8628,0,0
2844,-0.033633577136997,-0.8624,0,0
2845,-0.033633578436559,-0.862,0,0
2846,-0.033633579736122,-0.8616,0,0
2847,-0.033633581035684,-0.8612,0,0
2848,-0.033633582335247,-0.8608,0,0
2849,-0.033633583634809,-0.8604,0,0
2850,-0.033633584934372,-0.86,0,0
2851,-0.033633586233934,-0.8596,0,0
2852,-0.033633587533497,-0.8592,0,0
2853,-0.033633588833059,-0.8588,0,0
2854,-0.033633590132622,-0.8584,0,0
2855,-0.033633591432184,-0.858,0,0
2856,-0.033633592731747,-0.8576,0,0
2857,-0.033633594031309,-0.8572,0,0
2858,-0.033633595330872,-0.8568,0,0
2859,-0.033633596630434,-0.8564,0,0
2860,-0.033633597929997,-0.856,0,0
2861,-0.033633599229559,-0.8556,0,0
2862,-0.033633600529122,-0.8552,0,0
2863,-0.033633601828684,-0.8548,0,0
2864,-0.033633603128247,-0.8544,0,0
2865,-0.033633604427809,-0.854,0,0
2866,-0.033633605727372,-0.8536,0,0
2867,-0.033633607026934,-0.8532,0,0
2868,-0.033633608326497,-0.8528,0,0
2869,-0.033633609626059,-0.8524,0,0
2870,-0.033633610925622,-0.852,0,0
2871,-0.033633612225185,-0.8516,0,0
2872,-0.033633613524747,-0.8512,0,0
2873,-0.033633614824309,-0.8508,0,0
2874,-0.033633616123872,-0.8504,0,0
2875,-0.033633617423435,-0.85,0,0
2876,-0.033633618722997,-0.8496,0,0
2877,-0.03363362002256,-0.8492,0,0
2878,-0.033633621322122,-0.8488,0,0
2879,-0.033633622621685,-0.8484,0,0
2880,-0.033633623921247,-0.848,0,0
2881,-0.03363362522081,-0.8476,0,0
2882,-0.033633626520372,-0.8472,0,0
2883,-0.033633627819935,-0.8468,0,0
2884,-0.033633629119497,-0.8464,0,0
2885,-0.03363363041906,-0.846,0,0
2886,-0.033633631718622,-0.8456,0,0
2887,-0.033633633018185,-0.8452,0,0
2888,-0.033633634317747,-0.8448,0,0
2889,-0.03363363561731,-0.8444,0,0
2890,-0.033633636916872,-0.844,0,0
2891,-0.033633638216435,-0.8436,0,0
2892,-0.033633639515997,-0.8432,0,0
2893,-0.03363364081556,-0.8428,0,0
2894,-0.033633642115122,-0.8424,0,0
2895,-0.033633643414685,-0.842,0,0
2896,-0.033633644714247,-0.8416,0,0
2897,-0.03363364601381,-0.8412,0,0
2898,-0.033633647313372,-0.8408,0,0
2899,-0.033633648612935,-0.8404,0,0
2900,-0.033633649912497,-0.84,0,0
2901,-0.03363365121206,-0.8396,0,0
2902,-0.033633652511622,-0.8392,0,0
2903,-0.033633653811185,-0.8388,0,0
2904,-0.033633655110747,-0.8384,0,0
2905,-0.03363365641031,-0.838,0,0
2906,-0.033633657709872,-0.8376,0,0
2907,-0.033633659009435,-0.8372,0,0
2908,-0.033633660308997,-0.8368,0,0
2909,-0.03363366160856,-0.8364,0,0
2910,-0.033633662908122,-0.836,0,0
2911,-0.033633664207685,-0.8356,0,0
2912,-0.033633665507247,-0.8352,0,0
2913,-0.03363366680681,-0.8348,0,0
2914,-0.033633668106372,-0.8344,0,0
2915,-0.033633669405935,-0.834,0,0
2916,-0.033633670705498,-0.8336,0,0
2917,-0.03363367200506,-0.8332,0,0
2918,-0.033633673304622,-0.8328,0,0
2919,-0.033633674604185,-0.8324,0,0
2920,-0.033633675903748,-0.832,0,0
2921,-0.03363367720331,-0.8316,0,0
2922,-0.033633678502873,-0.8312,0,0
2923,-0.033633679802435,-0.8308,0,0
2924,-0.033633681101998,-0.8304,0,0
2925,-0.03363368240156,-0.83,0,0
2926,-0.033633683701123,-0.8296,0,0
2927,-0.033633685000685,-0.8292,0,0
2928,-0.033633686300247,-0.8288,0,0
2929,-0.03363368759981,-0.8284,0,0
2930,-0.033633688899373,-0.828,0,0
2931,-0.033633690198935,-0.8276,0,0
2932,-0.033633691498498,-0.8272,0,0
2933,-0.03363369279806,-0.8268,0,0
2934,-0.033633694097623,-0.8264,0,0
2935,-0.033633695397185,-0.826,0,0
2936,-0.033633696696748,-0.8256,0,0
2937,-0.03363369799631,-0.8252,0,0
2938,-0.033633699295872,-0.8248,0,0
2939,-0.033633700595435,-0.8244,0,0
2940,-0.033633701894998,-0.824,0,0
2941,-0.03363370319456,-0.8236,0,0
2942,-0.033633704494123,-0.8232,0,0
2943,-0.033633705793685,-0.8228,0,0
2944,-0.033633707093248,-0.8224,0,0
2945,-0.03363370839281,-0.822,0,0
2946,-0.033633709692373,-0.8216,0,0
2947,-0.033633710991935,-0.8212,0,0
2948,-0.033633712291498,-0.8208,0,0
2949,-0.03363371359106,-0.8204,0,0
2950,-0.033633714890623,-0.82,0,0
2951,-0.033633716190185,-0.8196,0,0
2952,-0.033633717489748,-0.8192,0,0
2953,-0.03363371878931,-0.8188,0,0
2954,-0.033633720088873,-0.8184,0,0
2955,-0.033633721388435,-0.818,0,0
2956,-0.033633722687998,-0.8176,0,0
2957,-0.03363372398756,-0.8172,0,0
2958,-0.033633725287123,-0.8168,0,0
2959,-0.033633726586685,-0.8164,0,0
2960,-0.033633727886248,-0.816,0,0
2961,-0.03363372918581,-0.8156,0,0
2962,-0.033633730485373,-0.8152,0,0
2963,-0.033633731784935,-0.8148,0,0
2964,-0.033633733084498,-0.8144,0,0
2965,-0.03363373438406,-0.814,0,0
2966,-0.033633735683623,-0.8136,0,0
2967,-0.033633736983186,-0.8132,0,0
2968,-0.033633738282748,-0.8128,0,0
2969,-0.03363373958231,-0.8124,0,0
2970,-0.033633740881873,-0.812,0,0
2971,-0.033633742181436,-0.8116,0,0
2972,-0.033633743480998,-0.8112,0,0
2973,-0.033633744780561,-0.8108,0,0
2974,-0.033633746080123,-0.8104,0,0
2975,-0.033633747379686,-0.81,0,0
2976,-0.033633748679248,-0.8096,0,0
2977,-0.033633749978811,-0.8092,0,0
2978,-0.033633751278373,-0.8088,0,0
2979,-0.033633752577936,-0.8084,0,0
2980,-0.033633753877498,-0.808,0,0
2981,-0.033633755177061,-0.8076,0,0
2982,-0.033633756476623,-0.8072,0,0
2983,-0.033633757776186,-0.8068,0,0
2984,-0.033633759075748,-0.8064,0,0
2985,-0.033633760375311,-0.806,0,0
2986,-0.033633761674873,-0.8056,0,0
2987,-0.033633762974436,-0.8052,0,0
2988,-0.033633764273998,-0.8048,0,0
2989,-0.033633765573561,-0.8044,0,0
2990,-0.033633766873123,-0.804,0,0
2991,-0.033633768172686,-0.8036,0,0
2992,-0.033633769472248,-0.8032,0,0
2993,-0.033633770771811,-0.8028,0,0
2994,-0.033633772071373,-0.8024,0,0
2995,-0.033633773370936,-0.802,0,0
2996,-0.033633774670498,-0.8016,0,0
2997,-0.033633775970061,-0.8012,0,0
2998,-0.033633777269623,-0.8008,0,0
2999,-0.033633778569186,-0.8004,0,0
3000,-0.033633779868748,-0.8,0,0
3001,-0.033633781168311,-0.7996,0,0
3002,-0.033633782467873,-0.7992,0,0
3003,-0.033633783767436,-0.7988,0,0
3004,-0.033633785066998,-0.7984,0,0
3005,-0.033633786366561,-0.798,0,0
3006,-0.033633787666123,-0.7976,0,0
3007,-0.033633788965686,-0.7972,0,0
3008,-0.033633790265248,-0.7968,0,0
3009,-0.033633791564811,-0.7964,0,0
3010,-0.033633792864373,-0.796,0,0
3011,-0.033633794163936,-0.7956,0,0
3012,-0.033633795463498,-0.7952,0,0
3013,-0.033633796763061,-0.7948,0,0
3014,-0.033633798062623,-0.7944,0,0
3015,-0.033633799362186,-0.794,0,0
3016,-0.033633800661749,-0.7936,0,0
3017,-0.033633801961311,-0.7932,0,0
3018,-0.033633803260873,-0.7928,0,0
3019,-0.033633804560436,-0.7924,0,0
3020,-0.033633805859998,-0.792,0,0
3021,-0.033633807159561,-0.7916,0,0
3022,-0.033633808459124,-0.7912,0,0
3023,-0.033633809758686,-0.7908,0,0
3024,-0.033633811058248,-0.7904,0,0
3025,-0.033633812357811,-0.79,0,0
3026,-0.033633813657374,-0.7896,0,0
3027,-0.033633814956936,-0.7892,0,0
3028,-0.033633816256499,-0.7888,0,0
3029,-0.033633817556061,-0.7884,0,0
3030,-0.033633818855624,-0.788,0,0
3031,-0.033633820155186,-0.7876,0,0
3032,-0.033633821454749,-0.7872,0,0
3033,-0.033633822754311,-0.7868,0,0
3034,-0.033633824053874,-0.7864,0,0
3035,-0.033633825353436,-0.786,0,0
3036,-0.033633826652999,-0.7856,0,0
3037,-0.033633827952561,-0.7852,0,0
3038,-0.033633829252124,-0.7848,0,0
3039,-0.033633830551686,-0.7844,0,0
3040,-0.033633831851249,-0.784,0,0
3041,-0.033633833150811,-0.7836,0,0
3042,-0.033633834450374,-0.7832,0,0
3043,-0.033633835749936,-0.7828,0,0
3044,-0.033633837049499,-0.7824,0,0
3045,-0.033633838349061,-0.782,0,0
3046,-0.033633839648624,-0.7816,0,0
3047,-0.033633840948186,-0.7812,0,0
3048,-0.033633842247749,-0.7808,0,0
3049,-0.033633843547311,-0.7804,0,0
3050,-0.033633844846874,-0.78,0,0
3051,-0.033633846146436,-0.7796,0,0
3052,-0.033633847445999,-0.7792,0,0
3053,-0.033633848745561,-0.7788,0,0
3054,-0.033633850045124,-0.7784,0,0
3055,-0.033633851344686,-0.778,0,0
3056,-0.033633852644249,-0.7776,0,0
3057,-0.033633853943811,-0.7772,0,0
3058,-0.033633855243374,-0.7768,0,0
3059,-0.033633856542936,-0.7764,0,0
3060,-0.033633857842499,-0.776,0,0
3061,-0.033633859142061,-0.7756,0,0
3062,-0.033633860441624,-0.7752,0,0
3063,-0.033633861741186,-0.7748,0,0
3064,-0.033633863040749,-0.7744,0,0
3065,-0.033633864340311,-0.774,0,0
3066,-0.033633865639874,-0.7736,0,0
3067,-0.033633866939436,-0.7732,0,0
3068,-0.033633868238999,-0.7728,0,0
3069,-0.033633869538561,-0.7724,0,0
3070,-0.033633870838124,-0.772,0,0
3071,-0.033633872137686,-0.7716,0,0
3072,-0.033633873437249,-0.7712,0,0
3073,-0.033633874736812,-0.7708,0,0
3074,-0.033633876036374,-0.7704,0,0
3075,-0.033633877335936,-0.77,0,0
3076,-0.033633878635499,-0.7696,0,0
3077,-0.033633879935062,-0.7692,0,0
3078,-0.033633881234624,-0.7688,0,0
3079,-0.033633882534187,-0.7684,0,0
3080,-0.033633883833749,-0.768,0,0
3081,-0.033633885133312,-0.7676,0,0
3082,-0.033633886432874,-0.7672,0,0
3083,-0.033633887732437,-0.7668,0,0
3084,-0.033633889031999,-0.7664,0,0
3085,-0.033633890331562,-0.766,0,0
3086,-0.033633891631124,-0.7656,0,0
3087,-0.033633892930687,-0.7652,0,0
3088,-0.033633894230249,-0.7648,0,0
3089,-0.033633895529812,-0.7644,0,0
3090,-0.033633896829374,-0.764,0,0
3091,-0.033633898128937,-0.7636,0,0
3092,-0.033633899428499,-0.7632,0,0
3093,-0.033633900728062,-0.7628,0,0
3094,-0.033633902027624,-0.7624,0,0
3095,-0.033633903327187,-0.762,0,0
3096,-0.033633904626749,-0.7616,0,0
3097,-0.033633905926312,-0.7612,0,0
3098,-0.033633907225874,-0.7608,0,0
3099,-0.033633908525437,-0.7604,0,0
3100,-0.033633909824999,-0.76,0,0
3101,-0.033633911124562,-0.7596,0,0
3102,-0.033633912424124,-0.7592,0,0
3103,-0.033633913723687,-0.7588,0,0
3104,-0.033633915023249,-0.7584,0,0
3105,-0.033633916322812,-0.758,0,0
3106,-0.033633917622374,-0.7576,0,0
3107,-0.033633918921937,-0.7572,0,0
3108,-0.033633920221499,-0.7568,0,0
3109,-0.033633921521062,-0.7564,0,0
3110,-0.033633922820624,-0.756,0,0
3111,-0.033633924120187,-0.7556,0,0
3112,-0.033633925419749,-0.7552,0,0
3113,-0.033633926719312,-0.7548,0,0
3114,-0.033633928018874,-0.7544,0,0
3115,-0.033633929318437,-0.754,0,0
3116,-0.033633930617999,-0.7536,0,0
3117,-0.033633931917562,-0.7532,0,0
3118,-0.033633933217125,-0.7528,0,0
3119,-0.033633934516687,-0.7524,0,0
3120,-0.033633935816249,-0.752,0,0
3121,-0.033633937115812,-0.7516,0,0
3122,-0.033633938415375,-0.7512,0,0
3123,-0.033633939714937,-0.7508,0,0
3124,-0.0336339410145,-0.7504,0,0
3125,-0.033633942314062,-0.75,0,0
3126,-0.033633943613625,-0.7496,0,0
3127,-0.033633944913187,-0.7492,0,0
3128,-0.03363394621275,-0.7488,0,0
3129,-0.033633947512312,-0.7484,0,0
3130,-0.033633948811875,-0.748,0,0
3131,-0.033633950111437,-0.7476,0,0
3132,-0.033633951411,-0.7472,0,0
3133,-0.033633952710562,-0.7468,0,0
3134,-0.033633954010125,-0.7464,0,0
3135,-0.033633955309687,-0.746,0,0
3136,-0.03363395660925,-0.7456,0,0
3137,-0.033633957908812,-0.7452,0,0
3138,-0.033633959208375,-0.7448,0,0
3139,-0.033633960507937,-0.7444,0,0
3140,-0.0336339618075,-0.744,0,0
3141,-0.033633963107062,-0.7436,0,0
3142,-0.033633964406625,-0.7432,0,0
3143,-0.033633965706187,-0.7428,0,0
3144,-0.03363396700575,-0.7424,0,0
3145,-0.033633968305312,-0.742,0,0
3146,-0.033633969604875,-0.7416,0,0
3147,-0.033633970904437,-0.7412,0,0
3148,-0.033633972204,-0.7408,0,0
3149,-0.033633973503562,-0.7404,0,0
3150,-0.033633974803125,-0.74,0,0
3151,-0.033633976102687,-0.7396,0,0
3152,-0.03363397740225,-0.7392,0,0
3153,-0.033633978701812,-0.7388,0,0
3154,-0.033633980001375,-0.7384,0,0
3155,-0.033633981300937,-0.738,0,0
3156,-0.0336339826005,-0.7376,0,0
3157,-0.033633983900062,-0.7372,0,0
3158,-0.033633985199625,-0.7368,0,0
3159,-0.033633986499187,-0.7364,0,0
3160,-0.03363398779875,-0.736,0,0
3161,-0.033633989098312,-0.7356,0,0
3162,-0.033633990397875,-0.7352,0,0
3163,-0.033633991697437,-0.7348,0,0
3164,-0.033633992997,-0.7344,0,0
3165,-0.033633994296562,-0.734,0,0
3166,-0.033633995596125,-0.7336,0,0
3167,-0.033633996895688,-0.7332,0,0
3168,-0.03363399819525,-0.7328,0,0
3169,-0.033633999494812,-0.7324,0,0
3170,-0.033634000794375,-0.732,0,0
3171,-0.033634002093938,-0.7316,0,0
3172,-0.0336340033935,-0.7312,0,0
3173,-0.033634004693063,-0.7308,0,0
3174,-0.033634005992625,-0.7304,0,0
3175,-0.033634007292187,-0.73,0,0
3176,-0.03363400859175,-0.7296,0,0
3177,-0.033634009891313,-0.7292,0,0
3178,-0.033634011190875,-0.7288,0,0
3179,-0.033634012490438,-0.7284,0,0
3180,-0.03363401379,-0.728,0,0
3181,-0.033634015089563,-0.7276,0,0
3182,-0.033634016389125,-0.7272,0,0
3183,-0.033634017688688,-0.7268,0,0
3184,-0.03363401898825,-0.7264,0,0
3185,-0.033634020287812,-0.726,0,0
3186,-0.033634021587375,-0.7256,0,0
3187,-0.033634022886937,-0.7252,0,0
3188,-0.0336340241865,-0.7248,0,0
3189,-0.033634025486063,-0.7244,0,0
3190,-0.033634026785625,-0.724,0,0
3191,-0.033634028085188,-0.7236,0,0
3192,-0.03363402938475,-0.7232,0,0
3193,-0.033634030684313,-0.7228,0,0
3194,-0.033634031983875,-0.7224,0,0
3195,-0.033634033283438,-0.722,0,0
3196,-0.033634034583,-0.7216,0,0
3197,-0.033634035882563,-0.7212,0,0
3198,-0.033634037182125,-0.7208,0,0
3199,-0.033634038481688,-0.7204,0,0
3200,-0.03363403978125,-0.72,0,0
3201,-0.033634041080813,-0.7196,0,0
3202,-0.033634042380375,-0.7192,0,0
3203,-0.033634043679938,-0.7188,0,0
3204,-0.0336340449795,-0.7184,0,0
3205,-0.033634046279063,-0.718,0,0
3206,-0.033634047578625,-0.7176,0,0
3207,-0.033634048878188,-0.7172,0,0
3208,-0.03363405017775,-0.7168,0,0
3209,-0.033634051477313,-0.7164,0,0
3210,-0.033634052776875,-0.716,0,0
3211,-0.033634054076438,-0.7156,0,0
3212,-0.033634055376,-0.7152,0,0
3213,-0.033634056675563,-0.7148,0,0
3214,-0.033634057975125,-0.7144,0,0
3215,-0.033634059274688,-0.714,0,0
3216,-0.03363406057425,-0.7136,0,0
3217,-0.033634061873813,-0.7132,0,0
3218,-0.033634063173376,-0.7128,0,0
3219,-0.033634064472938,-0.7124,0,0
3220,-0.0336340657725,-0.712,0,0
3221,-0.033634067072063,-0.7116,0,0
3222,-0.033634068371626,-0.7112,0,0
3223,-0.033634069671188,-0.7108,0,0
3224,-0.033634070970751,-0.7104,0,0
3225,-0.033634072270313,-0.71,0,0
3226,-0.033634073569875,-0.7096,0,0
3227,-0.033634074869438,-0.7092,0,0
3228,-0.033634076169001,-0.7088,0,0
3229,-0.033634077468563,-0.7084,0,0
3230,-0.033634078768126,-0.708,0,0
3231,-0.033634080067688,-0.7076,0,0
3232,-0.033634081367251,-0.7072,0,0
3233,-0.033634082666813,-0.7068,0,0
3234,-0.033634083966376,-0.7064,0,0
3235,-0.033634085265938,-0.706,0,0
3236,-0.033634086565501,-0.7056,0,0
3237,-0.033634087865063,-0.7052,0,0
3238,-0.033634089164626,-0.7048,0,0
3239,-0.033634090464188,-0.7044,0,0
3240,-0.033634091763751,-0.704,0,0
3241,-0.033634093063313,-0.7036,0,0
3242,-0.033634094362876,-0.7032,0,0
3243,-0.033634095662438,-0.7028,0,0
3244,-0.033634096962001,-0.7024,0,0
3245,-0.033634098261563,-0.702,0,0
3246,-0.033634099561126,-0.7016,0,0
3247,-0.033634100860688,-0.7012,0,0
3248,-0.033634102160251,-0.7008,0,0
3249,-0.033634103459813,-0.7004,0,0
3250,-0.033634104759376,-0.7,0,0
3251,-0.033634106058938,-0.6996,0,0
3252,-0.033634107358501,-0.6992,0,0
3253,-0.033634108658063,-0.6988,0,0
3254,-0.033634109957626,-0.6984,0,0
3255,-0.033634111257188,-0.698,0,0
3256,-0.033634112556751,-0.6976,0,0
3257,-0.033634113856313,-0.6972,0,0
3258,-0.033634115155876,-0.6968,0,0
3259,-0.033634116455438,-0.6964,0,0
3260,-0.033634117755001,-0.696,0,0
3261,-0.033634119054563,-0.6956,0,0
3262,-0.033634120354126,-0.6952,0,0
3263,-0.033634121653689,-0.6948,0,0
3264,-0.033634122953251,-0.6944,0,0
3265,-0.033634124252813,-0.694,0,0
3266,-0.033634125552376,-0.6936,0,0
3267,-0.033634126851938,-0.6932,0,0
3268,-0.033634128151501,-0.6928,0,0
3269,-0.033634129451064,-0.6924,0,0
3270,-0.033634130750626,-0.692,0,0
3271,-0.033634132050188,-0.6916,0,0
3272,-0.033634133349751,-0.6912,0,0
3273,-0.033634134649314,-0.6908,0,0
3274,-0.033634135948876,-0.6904,0,0
3275,-0.033634137248439,-0.69,0,0
3276,-0.033634138548001,-0.6896,0,0
3277,-0.033634139847564,-0.6892,0,0
3278,-0.033634141147126,-0.6888,0,0
3279,-0.033634142446689,-0.6884,0,0
3280,-0.033634143746251,-0.688,0,0
3281,-0.033634145045814,-0.6876,0,0
3282,-0.033634146345376,-0.6872,0,0
3283,-0.033634147644939,-0.6868,0,0
3284,-0.033634148944501,-0.6864,0,0
3285,-0.033634150244064,-0.686,0,0
3286,-0.033634151543626,-0.6856,0,0
3287,-0.033634152843189,-0.6852,0,0
3288,-0.033634154142751,-0.6848,0,0
3289,-0.033634155442314,-0.6844,0,0
3290,-0.033634156741876,-0.684,0,0
3291,-0.033634158041439,-0.6836,0,0
3292,-0.033634159341001,-0.6832,0,0
3293,-0.033634160640564,-0.6828,0,0
3294,-0.033634161940126,-0.6824,0,0
3295,-0.033634163239689,-0.682,0,0
3296,-0.033634164539251,-0.6816,0,0
3297,-0.033634165838814,-0.6812,0,0
3298,-0.033634167138376,-0.6808,0,0
3299,-0.033634168437939,-0.6804,0,0
3300,-0.033634169737501,-0.68,0,0
3301,-0.033634171037064,-0.6796,0,0
3302,-0.033634172336626,-0.6792,0,0
3303,-0.033634173636189,-0.6788,0,0
3304,-0.033634174935751,-0.6784,0,0
3305,-0.033634176235314,-0.678,0,0
3306,-0.033634177534876,-0.6776,0,0
3307,-0.033634178834439,-0.6772,0,0
3308,-0.033634180134001,-0.6768,0,0
3309,-0.033634181433564,-0.6764,0,0
3310,-0.033634182733126,-0.676,0,0
3311,-0.033634184032689,-0.6756,0,0
3312,-0.033634185332251,-0.6752,0,0
3313,-0.033634186631814,-0.6748,0,0
3314,-0.033634187931376,-0.6744,0,0
3315,-0.033634189230939,-0.674,0,0
3316,-0.033634190530501,-0.6736,0,0
3317,-0.033634191830064,-0.6732,0,0
3318,-0.033634193129626,-0.6728,0,0
3319,-0.033634194429189,-0.6724,0,0
3320,-0.033634195728752,-0.672,0,0
3321,-0.033634197028314,-0.6716,0,0
3322,-0.033634198327876,-0.6712,0,0
3323,-0.033634199627439,-0.6708,0,0
3324,-0.033634200927002,-0.6704,0,0
3325,-0.033634202226564,-0.67,0,0
3326,-0.033634203526127,-0.6696,0,0
3327,-0.033634204825689,-0.6692,0,0
3328,-0.033634206125252,-0.6688,0,0
3329,-0.033634207424814,-0.6684,0,0
3330,-0.033634208724377,-0.668,0,0
3331,-0.033634210023939,-0.6676,0,0
3332,-0.033634211323502,-0.6672,0,0
3333,-0.033634212623064,-0.6668,0,0
3334,-0.033634213922627,-0.6664,0,0
3335,-0.033634215222189,-0.666,0,0
3336,-0.033634216521752,-0.6656,0,0
3337,-0.033634217821314,-0.6652,0,0
3338,-0.033634219120877,-0.6648,0,0
3339,-0.033634220420439,-0.6644,0,0
3340,-0.033634221720002,-0.664,0,0
3341,-0.033634223019564,-0.6636,0,0
3342,-0.033634224319127,-0.6632,0,0
3343,-0.033634225618689,-0.6628,0,0
3344,-0.033634226918252,-0.6624,0,0
3345,-0.033634228217814,-0.662,0,0
3346,-0.033634229517377,-0.6616,0,0
3347,-0.033634230816939,-0.6612,0,0
3348,-0.033634232116502,-0.6608,0,0
3349,-0.033634233416064,-0.6604,0,0
3350,-0.033634234715627,-0.66,0,0
3351,-0.033634236015189,-0.6596,0,0
3352,-0.033634237314752,-0.6592,0,0
3353,-0.033634238614314,-0.6588,0,0
3354,-0.033634239913877,-0.6584,0,0
3355,-0.033634241213439,-0.658,0,0
3356,-0.033634242513002,-0.6576,0,0
3357,-0.033634243812564,-0.6572,0,0
3358,-0.033634245112127,-0.6568,0,0
3359,-0.033634246411689,-0.6564,0,0
3360,-0.033634247711252,-0.656,0,0
3361,-0.033634249010814,-0.6556,0,0
3362,-0.033634250310377,-0.6552,0,0
3363,-0.033634251609939,-0.6548,0,0
3364,-0.033634252909502,-0.6544,0,0
3365,-0.033634254209065,-0.654,0,0
3366,-0.033634255508627,-0.6536,0,0
3367,-0.033634256808189,-0.6532,0,0
3368,-0.033634258107752,-0.6528,0,0
3369,-0.033634259407315,-0.6524,0,0
3370,-0.033634260706877,-0.652,0,0
3371,-0.03363426200644,-0.6516,0,0
3372,-0.033634263306002,-0.6512,0,0
3373,-0.033634264605565,-0.6508,0,0
3374,-0.033634265905127,-0.6504,0,0
3375,-0.03363426720469,-0.65,0,0
3376,-0.033634268504252,-0.6496,0,0
3377,-0.033634269803815,-0.6492,0,0
3378,-0.033634271103377,-0.6488,0,0
3379,-0.03363427240294,-0.6484,0,0
3380,-0.033634273702502,-0.648,0,0
3381,-0.033634275002065,-0.6476,0,0
3382,-0.033634276301627,-0.6472,0,0
3383,-0.03363427760119,-0.6468,0,0
3384,-0.033634278900752,-0.6464,0,0
3385,-0.033634280200315,-0.646,0,0
3386,-0.033634281499877,-0.6456,0,0
3387,-0.03363428279944,-0.6452,0,0
3388,-0.033634284099002,-0.6448,0,0
3389,-0.033634285398565,-0.6444,0,0
3390,-0.033634286698127,-0.644,0,0
3391,-0.03363428799769,-0.6436,0,0
3392,-0.033634289297252,-0.6432,0,0
3393,-0.033634290596815,-0.6428,0,0
3394,-0.033634291896377,-0.6424,0,0
3395,-0.03363429319594,-0.642,0,0
3396,-0.033634294495502,-0.6416,0,0
3397,-0.033634295795065,-0.6412,0,0
3398,-0.033634297094627,-0.6408,0,0
3399,-0.03363429839419,-0.6404,0,0
3400,-0.033634299693752,-0.64,0,0
3401,-0.033634300993315,-0.6396,0,0
3402,-0.033634302292877,-0.6392,0,0
3403,-0.03363430359244,-0.6388,0,0
3404,-0.033634304892002,-0.6384,0,0
3405,-0.033634306191565,-0.638,0,0
3406,-0.033634307491127,-0.6376,0,0
3407,-0.03363430879069,-0.6372,0,0
