cn,id,x,y,z
0.14655934285681,5698,0.1396,0,0
0.14655928539892,5699,0.1398,0,0
0.14655922794102,5700,0.14,0,0
0.14655917048312,5701,0.1402,0,0
0.1465591130252,5702,0.1404,0,0
0.14655905556728,5703,0.1406,0,0
0.14655899810935,5704,0.1408,0,0
0.14655894065142,5705,0.141,0,0
0.14655888319347,5706,0.1412,0,0
0.14655882573552,5707,0.1414,0,0
0.14655876827757,5708,0.1416,0,0
0.1465587108196,5709,0.1418,0,0
0.14655865336163,5710,0.142,0,0
0.14655859590365,5711,0.1422,0,0
0.14655853844566,5712,0.1424,0,0
0.14655848098767,5713,0.1426,0,0
0.14655842352966,5714,0.1428,0,0
0.14655836607166,5715,0.143,0,0
0.14655830861364,5716,0.1432,0,0
0.14655825115562,5717,0.1434,0,0
0.14655819369758,5718,0.1436,0,0
0.14655813623955,5719,0.1438,0,0
0.1465580787815,5720,0.144,0,0
0.14655802132345,5721,0.1442,0,0
0.14655796386539,5722,0.1444,0,0
0.14655790640732,5723,0.1446,0,0
0.14655784894924,5724,0.1448,0,0
0.14655779149116,5725,0.145,0,0
0.14655773403307,5726,0.1452,0,0
0.14655767657497,5727,0.1454,0,0
0.14655761911687,5728,0.1456,0,0
0.14655756165876,5729,0.1458,0,0
0.14655750420064,5730,0.146,0,0
0.14655744674251,5731,0.1462,0,0
0.14655738928438,5732,0.1464,0,0
0.14655733182624,5733,0.1466,0,0
0.14655727436809,5734,0.1468,0,0
0.14655721690993,5735,0.147,0,0
0.14655715945177,5736,0.1472,0,0
0.1465571019936,5737,0.1474,0,0
0.14655704453542,5738,0.1476,0,0
0.14655698707724,5739,0.1478,0,0
0.14655692961904,5740,0.148,0,0
0.14655687216084,5741,0.1482,0,0
0.14655681470264,5742,0.1484,0,0
0.14655675724442,5743,0.1486,0,0
0.1465566997862,5744,0.1488,0,0
0.14655664232797,5745,0.149,0,0
0.14655658486973,5746,0.1492,0,0
0.14655652741149,5747,0.1494,0,0
0.14655646995324,5748,0.1496,0,0
0.14655641249498,5749,0.1498,0,0
0.14655635503671,5750,0.15,0,0
0.14655629757844,5751,0.1502,0,0
0.14655624012016,5752,0.1504,0,0
0.14655618266187,5753,0.1506,0,0
0.14655612520358,5754,0.1508,0,0
0.14655606774527,5755,0.151,0,0
0.14655601028696,5756,0.1512,0,0
0.14655595282865,5757,0.1514,0,0
0.14655589537032,5758,0.1516,0,0
0.14655583791199,5759,0.1518,0,0
0.14655578045365,5760,0.152,0,0
0.1465557229953,5761,0.1522,0,0
0.14655566553695,5762,0.1524,0,0
0.14655560807859,5763,0.1526,0,0
0.14655555062022,5764,0.1528,0,0
0.14655549316184,5765,0.153,0,0
0.14655543570346,5766,0.1532,0,0
0.14655537824507,5767,0.1534,0,0
0.14655532078667,5768,0.1536,0,0
0.14655526332826,5769,0.1538,0,0
0.14655520586985,5770,0.154,0,0
0.14655514841143,5771,0.1542,0,0
0.146555090953,5772,0.1544,0,0
0.14655503349457,5773,0.1546,0,0
0.14655497603612,5774,0.1548,0,0
0.14655491857767,5775,0.155,0,0
0.14655486111922,5776,0.1552,0,0
0.14655480366075,5777,0.1554,0,0
0.14655474620228,5778,0.1556,0,0
0.1465546887438,5779,0.1558,0,0
0.14655463128531,5780,0.156,0,0
0.14655457382682,5781,0.1562,0,0
0.14655451636832,5782,0.1564,0,0
0.14655445890981,5783,0.1566,0,0
0.14655440145129,5784,0.1568,0,0
0.14655434399277,5785,0.157,0,0
0.14655428653424,5786,0.1572,0,0
0.1465542290757,5787,0.1574,0,0
0.14655417161716,5788,0.1576,0,0
0.1465541141586,5789,0.1578,0,0
0.14655405670004,5790,0.158,0,0
0.14655399924147,5791,0.1582,0,0
0.1465539417829,5792,0.1584,0,0
0.14655388432432,5793,0.1586,0,0
0.14655382686573,5794,0.1588,0,0
0.14655376940713,5795,0.159,0,0
0.14655371194853,5796,0.1592,0,0
0.14655365448991,5797,0.1594,0,0
0.14655359703129,5798,0.1596,0,0
0.14655353957267,5799,0.1598,0,0
0.14655348211403,5800,0.16,0,0
0.14655342465539,5801,0.1602,0,0
0.14655336719674,5802,0.1604,0,0
0.14655330973809,5803,0.1606,0,0
0.14655325227942,5804,0.1608,0,0
0.14655319482075,5805,0.161,0,0
0.14655313736207,5806,0.1612,0,0
0.14655307990339,5807,0.1614,0,0
0.1465530224447,5808,0.1616,0,0
0.146552964986,5809,0.1618,0,0
0.14655290752729,5810,0.162,0,0
0.14655285006857,5811,0.1622,0,0
0.14655279260985,5812,0.1624,0,0
0.14655273515112,5813,0.1626,0,0
0.14655267769238,5814,0.1628,0,0
0.14655262023364,5815,0.163,0,0
0.14655256277489,5816,0.1632,0,0
0.14655250531613,5817,0.1634,0,0
0.14655244785736,5818,0.1636,0,0
0.14655239039859,5819,0.1638,0,0
0.1465523329398,5820,0.164,0,0
0.14655227548102,5821,0.1642,0,0
0.14655221802222,5822,0.1644,0,0
0.14655216056341,5823,0.1646,0,0
0.1465521031046,5824,0.1648,0,0
0.14655204564579,5825,0.165,0,0
0.14655198818696,5826,0.1652,0,0
0.14655193072813,5827,0.1654,0,0
0.14655187326929,5828,0.1656,0,0
0.14655181581044,5829,0.1658,0,0
0.14655175835158,5830,0.166,0,0
0.14655170089272,5831,0.1662,0,0
0.14655164343385,5832,0.1664,0,0
0.14655158597497,5833,0.1666,0,0
0.14655152851609,5834,0.1668,0,0
0.14655147105719,5835,0.167,0,0
0.14655141359829,5836,0.1672,0,0
0.14655135613939,5837,0.1674,0,0
0.14655129868047,5838,0.1676,0,0
0.14655124122155,5839,0.1678,0,0
0.14655118376262,5840,0.168,0,0
0.14655112630368,5841,0.1682,0,0
0.14655106884474,5842,0.1684,0,0
0.14655101138579,5843,0.1686,0,0
0.14655095392683,5844,0.1688,0,0
0.14655089646786,5845,0.169,0,0
0.14655083900889,5846,0.1692,0,0
0.14655078154991,5847,0.1694,0,0
0.14655072409092,5848,0.1696,0,0
0.14655066663192,5849,0.1698,0,0
0.14655060917292,5850,0.17,0,0
0.14655055171391,5851,0.1702,0,0
0.14655049425489,5852,0.1704,0,0
0.14655043679587,5853,0.1706,0,0
0.14655037933683,5854,0.1708,0,0
0.14655032187779,5855,0.171,0,0
0.14655026441875,5856,0.1712,0,0
0.14655020695969,5857,0.1714,0,0
0.14655014950063,5858,0.1716,0,0
0.14655009204156,5859,0.1718,0,0
0.14655003458248,5860,0.172,0,0
0.1465499771234,5861,0.1722,0,0
0.1465499196643,5862,0.1724,0,0
0.1465498622052,5863,0.1726,0,0
0.1465498047461,5864,0.1728,0,0
0.14654974728698,5865,0.173,0,0
0.14654968982786,5866,0.1732,0,0
0.14654963236873,5867,0.1734,0,0
0.14654957490959,5868,0.1736,0,0
0.14654951745045,5869,0.1738,0,0
0.1465494599913,5870,0.174,0,0
0.14654940253214,5871,0.1742,0,0
0.14654934507297,5872,0.1744,0,0
0.1465492876138,5873,0.1746,0,0
0.14654923015462,5874,0.1748,0,0
0.14654917269543,5875,0.175,0,0
0.14654911523624,5876,0.1752,0,0
0.14654905777703,5877,0.1754,0,0
0.14654900031782,5878,0.1756,0,0
0.1465489428586,5879,0.1758,0,0
0.14654888539938,5880,0.176,0,0
0.14654882794014,5881,0.1762,0,0
0.1465487704809,5882,0.1764,0,0
0.14654871302166,5883,0.1766,0,0
0.1465486555624,5884,0.1768,0,0
0.14654859810314,5885,0.177,0,0
0.14654854064387,5886,0.1772,0,0
0.14654848318459,5887,0.1774,0,0
0.14654842572531,5888,0.1776,0,0
0.14654836826601,5889,0.1778,0,0
0.14654831080671,5890,0.178,0,0
0.14654825334741,5891,0.1782,0,0
0.14654819588809,5892,0.1784,0,0
0.14654813842877,5893,0.1786,0,0
0.14654808096944,5894,0.1788,0,0
0.1465480235101,5895,0.179,0,0
0.14654796605076,5896,0.1792,0,0
0.14654790859141,5897,0.1794,0,0
0.14654785113205,5898,0.1796,0,0
0.14654779367268,5899,0.1798,0,0
0.14654773621331,5900,0.18,0,0
0.14654767875393,5901,0.1802,0,0
0.14654762129454,5902,0.1804,0,0
0.14654756383514,5903,0.1806,0,0
0.14654750637574,5904,0.1808,0,0
0.14654744891633,5905,0.181,0,0
0.14654739145691,5906,0.1812,0,0
0.14654733399748,5907,0.1814,0,0
0.14654727653805,5908,0.1816,0,0
0.14654721907861,5909,0.1818,0,0
0.14654716161916,5910,0.182,0,0
0.1465471041597,5911,0.1822,0,0
0.14654704670024,5912,0.1824,0,0
0.14654698924077,5913,0.1826,0,0
0.14654693178129,5914,0.1828,0,0
0.1465468743218,5915,0.183,0,0
0.14654681686231,5916,0.1832,0,0
0.14654675940281,5917,0.1834,0,0
0.1465467019433,5918,0.1836,0,0
0.14654664448379,5919,0.1838,0,0
0.14654658702426,5920,0.184,0,0
0.14654652956473,5921,0.1842,0,0
0.1465464721052,5922,0.1844,0,0
0.14654641464565,5923,0.1846,0,0
0.1465463571861,5924,0.1848,0,0
0.14654629972654,5925,0.185,0,0
0.14654624226697,5926,0.1852,0,0
0.1465461848074,5927,0.1854,0,0
0.14654612734781,5928,0.1856,0,0
0.14654606988822,5929,0.1858,0,0
0.14654601242863,5930,0.186,0,0
0.14654595496902,5931,0.1862,0,0
0.14654589750941,5932,0.1864,0,0
0.14654584004979,5933,0.1866,0,0
0.14654578259016,5934,0.1868,0,0
0.14654572513053,5935,0.187,0,0
0.14654566767089,5936,0.1872,0,0
0.14654561021124,5937,0.1874,0,0
0.14654555275158,5938,0.1876,0,0
0.14654549529192,5939,0.1878,0,0
0.14654543783225,5940,0.188,0,0
0.14654538037257,5941,0.1882,0,0
0.14654532291288,5942,0.1884,0,0
0.14654526545319,5943,0.1886,0,0
0.14654520799348,5944,0.1888,0,0
0.14654515053378,5945,0.189,0,0
0.14654509307406,5946,0.1892,0,0
0.14654503561433,5947,0.1894,0,0
0.1465449781546,5948,0.1896,0,0
0.14654492069486,5949,0.1898,0,0
0.14654486323512,5950,0.19,0,0
0.14654480577536,5951,0.1902,0,0
0.1465447483156,5952,0.1904,0,0
0.14654469085583,5953,0.1906,0,0
0.14654463339606,5954,0.1908,0,0
0.14654457593627,5955,0.191,0,0
0.14654451847648,5956,0.1912,0,0
0.14654446101668,5957,0.1914,0,0
0.14654440355688,5958,0.1916,0,0
0.14654434609707,5959,0.1918,0,0
0.14654428863724,5960,0.192,0,0
0.14654423117742,5961,0.1922,0,0
0.14654417371758,5962,0.1924,0,0
0.14654411625774,5963,0.1926,0,0
0.14654405879789,5964,0.1928,0,0
0.14654400133803,5965,0.193,0,0
0.14654394387816,5966,0.1932,0,0
0.14654388641829,5967,0.1934,0,0
0.14654382895841,5968,0.1936,0,0
0.14654377149852,5969,0.1938,0,0
0.14654371403862,5970,0.194,0,0
0.14654365657872,5971,0.1942,0,0
0.14654359911881,5972,0.1944,0,0
0.14654354165889,5973,0.1946,0,0
0.14654348419897,5974,0.1948,0,0
0.14654342673903,5975,0.195,0,0
0.14654336927909,5976,0.1952,0,0
0.14654331181914,5977,0.1954,0,0
0.14654325435919,5978,0.1956,0,0
0.14654319689923,5979,0.1958,0,0
0.14654313943926,5980,0.196,0,0
0.14654308197928,5981,0.1962,0,0
0.14654302451929,5982,0.1964,0,0
0.1465429670593,5983,0.1966,0,0
0.1465429095993,5984,0.1968,0,0
0.14654285213929,5985,0.197,0,0
0.14654279467928,5986,0.1972,0,0
0.14654273721925,5987,0.1974,0,0
0.14654267975922,5988,0.1976,0,0
0.14654262229918,5989,0.1978,0,0
0.14654256483914,5990,0.198,0,0
0.14654250737909,5991,0.1982,0,0
0.14654244991903,5992,0.1984,0,0
0.14654239245896,5993,0.1986,0,0
0.14654233499888,5994,0.1988,0,0
0.1465422775388,5995,0.199,0,0
0.14654222007871,5996,0.1992,0,0
0.14654216261861,5997,0.1994,0,0
0.14654210515851,5998,0.1996,0,0
0.14654204769839,5999,0.1998,0,0
0.14654199023827,6000,0.2,0,0
0.14654193277815,6001,0.2002,0,0
0.14654187531801,6002,0.2004,0,0
0.14654181785787,6003,0.2006,0,0
0.14654176039772,6004,0.2008,0,0
0.14654170293756,6005,0.201,0,0
0.14654164547739,6006,0.2012,0,0
0.14654158801722,6007,0.2014,0,0
0.14654153055704,6008,0.2016,0,0
0.14654147309685,6009,0.2018,0,0
0.14654141563666,6010,0.202,0,0
0.14654135817646,6011,0.2022,0,0
0.14654130071625,6012,0.2024,0,0
0.14654124325603,6013,0.2026,0,0
0.1465411857958,6014,0.2028,0,0
0.14654112833557,6015,0.203,0,0
0.14654107087533,6016,0.2032,0,0
0.14654101341508,6017,0.2034,0,0
0.14654095595483,6018,0.2036,0,0
0.14654089849456,6019,0.2038,0,0
0.14654084103429,6020,0.204,0,0
0.14654078357402,6021,0.2042,0,0
0.14654072611373,6022,0.2044,0,0
0.14654066865344,6023,0.2046,0,0
0.14654061119314,6024,0.2048,0,0
0.14654055373283,6025,0.205,0,0
0.14654049627251,6026,0.2052,0,0
0.14654043881219,6027,0.2054,0,0
0.14654038135186,6028,0.2056,0,0
0.14654032389152,6029,0.2058,0,0
0.14654026643118,6030,0.206,0,0
0.14654020897082,6031,0.2062,0,0
0.14654015151046,6032,0.2064,0,0
0.1465400940501,6033,0.2066,0,0
0.14654003658972,6034,0.2068,0,0
0.14653997912934,6035,0.207,0,0
0.14653992166895,6036,0.2072,0,0
0.14653986420855,6037,0.2074,0,0
0.14653980674814,6038,0.2076,0,0
0.14653974928773,6039,0.2078,0,0
0.14653969182731,6040,0.208,0,0
0.14653963436688,6041,0.2082,0,0
0.14653957690645,6042,0.2084,0,0
0.146539519446,6043,0.2086,0,0
0.14653946198555,6044,0.2088,0,0
0.14653940452509,6045,0.209,0,0
0.14653934706463,6046,0.2092,0,0
0.14653928960415,6047,0.2094,0,0
0.14653923214367,6048,0.2096,0,0
0.14653917468318,6049,0.2098,0,0
0.14653911722269,6050,0.21,0,0
0.14653905976218,6051,0.2102,0,0
0.14653900230167,6052,0.2104,0,0
0.14653894484116,6053,0.2106,0,0
0.14653888738063,6054,0.2108,0,0
0.1465388299201,6055,0.211,0,0
0.14653877245955,6056,0.2112,0,0
0.14653871499901,6057,0.2114,0,0
0.14653865753845,6058,0.2116,0,0
0.14653860007789,6059,0.2118,0,0
0.14653854261731,6060,0.212,0,0
0.14653848515674,6061,0.2122,0,0
0.14653842769615,6062,0.2124,0,0
0.14653837023556,6063,0.2126,0,0
0.14653831277495,6064,0.2128,0,0
0.14653825531434,6065,0.213,0,0
0.14653819785373,6066,0.2132,0,0
0.1465381403931,6067,0.2134,0,0
0.14653808293247,6068,0.2136,0,0
0.14653802547183,6069,0.2138,0,0
0.14653796801119,6070,0.214,0,0
0.14653791055053,6071,0.2142,0,0
0.14653785308987,6072,0.2144,0,0
0.1465377956292,6073,0.2146,0,0
0.14653773816852,6074,0.2148,0,0
0.14653768070784,6075,0.215,0,0
0.14653762324715,6076,0.2152,0,0
0.14653756578645,6077,0.2154,0,0
0.14653750832574,6078,0.2156,0,0
0.14653745086503,6079,0.2158,0,0
0.1465373934043,6080,0.216,0,0
0.14653733594357,6081,0.2162,0,0
0.14653727848284,6082,0.2164,0,0
0.14653722102209,6083,0.2166,0,0
0.14653716356134,6084,0.2168,0,0
0.14653710610058,6085,0.217,0,0
0.14653704863981,6086,0.2172,0,0
0.14653699117904,6087,0.2174,0,0
0.14653693371825,6088,0.2176,0,0
0.14653687625746,6089,0.2178,0,0
0.14653681879667,6090,0.218,0,0
0.14653676133586,6091,0.2182,0,0
0.14653670387505,6092,0.2184,0,0
0.14653664641423,6093,0.2186,0,0
0.1465365889534,6094,0.2188,0,0
0.14653653149256,6095,0.219,0,0
0.14653647403172,6096,0.2192,0,0
0.14653641657087,6097,0.2194,0,0
0.14653635911001,6098,0.2196,0,0
0.14653630164914,6099,0.2198,0,0
0.14653624418827,6100,0.22,0,0
0.14653618672739,6101,0.2202,0,0
0.1465361292665,6102,0.2204,0,0
0.1465360718056,6103,0.2206,0,0
0.1465360143447,6104,0.2208,0,0
0.14653595688379,6105,0.221,0,0
0.14653589942287,6106,0.2212,0,0
0.14653584196194,6107,0.2214,0,0
0.14653578450101,6108,0.2216,0,0
0.14653572704007,6109,0.2218,0,0
0.14653566957912,6110,0.222,0,0
0.14653561211816,6111,0.2222,0,0
0.1465355546572,6112,0.2224,0,0
0.14653549719623,6113,0.2226,0,0
0.14653543973525,6114,0.2228,0,0
0.14653538227426,6115,0.223,0,0
0.14653532481326,6116,0.2232,0,0
0.14653526735226,6117,0.2234,0,0
0.14653520989125,6118,0.2236,0,0
0.14653515243023,6119,0.2238,0,0
0.14653509496921,6120,0.224,0,0
0.14653503750818,6121,0.2242,0,0
0.14653498004714,6122,0.2244,0,0
0.14653492258609,6123,0.2246,0,0
0.14653486512503,6124,0.2248,0,0
0.14653480766397,6125,0.225,0,0
0.1465347502029,6126,0.2252,0,0
0.14653469274182,6127,0.2254,0,0
0.14653463528073,6128,0.2256,0,0
0.14653457781964,6129,0.2258,0,0
0.14653452035854,6130,0.226,0,0
0.14653446289743,6131,0.2262,0,0
0.14653440543632,6132,0.2264,0,0
0.14653434797519,6133,0.2266,0,0
0.14653429051406,6134,0.2268,0,0
0.14653423305292,6135,0.227,0,0
0.14653417559177,6136,0.2272,0,0
0.14653411813062,6137,0.2274,0,0
0.14653406066946,6138,0.2276,0,0
0.14653400320829,6139,0.2278,0,0
0.14653394574711,6140,0.228,0,0
0.14653388828593,6141,0.2282,0,0
0.14653383082473,6142,0.2284,0,0
0.14653377336354,6143,0.2286,0,0
0.14653371590233,6144,0.2288,0,0
0.14653365844111,6145,0.229,0,0
0.14653360097989,6146,0.2292,0,0
0.14653354351866,6147,0.2294,0,0
0.14653348605742,6148,0.2296,0,0
0.14653342859618,6149,0.2298,0,0
0.14653337113492,6150,0.23,0,0
0.14653331367366,6151,0.2302,0,0
0.14653325621239,6152,0.2304,0,0
0.14653319875112,6153,0.2306,0,0
0.14653314128983,6154,0.2308,0,0
0.14653308382854,6155,0.231,0,0
0.14653302636724,6156,0.2312,0,0
0.14653296890594,6157,0.2314,0,0
0.14653291144462,6158,0.2316,0,0
0.1465328539833,6159,0.2318,0,0
0.14653279652197,6160,0.232,0,0
0.14653273906064,6161,0.2322,0,0
0.14653268159929,6162,0.2324,0,0
0.14653262413794,6163,0.2326,0,0
0.14653256667658,6164,0.2328,0,0
0.14653250921521,6165,0.233,0,0
0.14653245175384,6166,0.2332,0,0
0.14653239429246,6167,0.2334,0,0
0.14653233683106,6168,0.2336,0,0
0.14653227936967,6169,0.2338,0,0
0.14653222190826,6170,0.234,0,0
0.14653216444685,6171,0.2342,0,0
0.14653210698543,6172,0.2344,0,0
0.146532049524,6173,0.2346,0,0
0.14653199206256,6174,0.2348,0,0
0.14653193460112,6175,0.235,0,0
0.14653187713967,6176,0.2352,0,0
0.14653181967821,6177,0.2354,0,0
0.14653176221674,6178,0.2356,0,0
0.14653170475527,6179,0.2358,0,0
0.14653164729379,6180,0.236,0,0
0.1465315898323,6181,0.2362,0,0
0.1465315323708,6182,0.2364,0,0
0.1465314749093,6183,0.2366,0,0
0.14653141744778,6184,0.2368,0,0
0.14653135998626,6185,0.237,0,0
0.14653130252473,6186,0.2372,0,0
0.1465312450632,6187,0.2374,0,0
0.14653118760166,6188,0.2376,0,0
0.14653113014011,6189,0.2378,0,0
0.14653107267855,6190,0.238,0,0
0.14653101521698,6191,0.2382,0,0
0.14653095775541,6192,0.2384,0,0
0.14653090029383,6193,0.2386,0,0
0.14653084283224,6194,0.2388,0,0
0.14653078537064,6195,0.239,0,0
0.14653072790904,6196,0.2392,0,0
0.14653067044743,6197,0.2394,0,0
0.14653061298581,6198,0.2396,0,0
0.14653055552418,6199,0.2398,0,0
0.14653049806254,6200,0.24,0,0
0.1465304406009,6201,0.2402,0,0
0.14653038313925,6202,0.2404,0,0
0.14653032567759,6203,0.2406,0,0
0.14653026821593,6204,0.2408,0,0
0.14653021075426,6205,0.241,0,0
0.14653015329257,6206,0.2412,0,0
0.14653009583089,6207,0.2414,0,0
0.14653003836919,6208,0.2416,0,0
0.14652998090749,6209,0.2418,0,0
0.14652992344578,6210,0.242,0,0
0.14652986598406,6211,0.2422,0,0
0.14652980852233,6212,0.2424,0,0
0.1465297510606,6213,0.2426,0,0
0.14652969359885,6214,0.2428,0,0
0.1465296361371,6215,0.243,0,0
0.14652957867535,6216,0.2432,0,0
0.14652952121358,6217,0.2434,0,0
0.14652946375181,6218,0.2436,0,0
0.14652940629003,6219,0.2438,0,0
0.14652934882824,6220,0.244,0,0
0.14652929136644,6221,0.2442,0,0
0.14652923390464,6222,0.2444,0,0
0.14652917644283,6223,0.2446,0,0
0.14652911898101,6224,0.2448,0,0
0.14652906151918,6225,0.245,0,0
0.14652900405735,6226,0.2452,0,0
0.14652894659551,6227,0.2454,0,0
0.14652888913366,6228,0.2456,0,0
0.1465288316718,6229,0.2458,0,0
0.14652877420994,6230,0.246,0,0
0.14652871674806,6231,0.2462,0,0
0.14652865928618,6232,0.2464,0,0
0.1465286018243,6233,0.2466,0,0
0.1465285443624,6234,0.2468,0,0
0.1465284869005,6235,0.247,0,0
0.14652842943859,6236,0.2472,0,0
0.14652837197667,6237,0.2474,0,0
0.14652831451474,6238,0.2476,0,0
0.14652825705281,6239,0.2478,0,0
0.14652819959087,6240,0.248,0,0
0.14652814212892,6241,0.2482,0,0
0.14652808466696,6242,0.2484,0,0
0.146528027205,6243,0.2486,0,0
0.14652796974302,6244,0.2488,0,0
0.14652791228104,6245,0.249,0,0
0.14652785481905,6246,0.2492,0,0
0.14652779735706,6247,0.2494,0,0
0.14652773989506,6248,0.2496,0,0
0.14652768243305,6249,0.2498,0,0
0.14652762497103,6250,0.25,0,0
0.146527567509,6251,0.2502,0,0
0.14652751004697,6252,0.2504,0,0
0.14652745258492,6253,0.2506,0,0
0.14652739512287,6254,0.2508,0,0
0.14652733766082,6255,0.251,0,0
0.14652728019875,6256,0.2512,0,0
0.14652722273668,6257,0.2514,0,0
0.1465271652746,6258,0.2516,0,0
0.14652710781251,6259,0.2518,0,0
0.14652705035042,6260,0.252,0,0
0.14652699288831,6261,0.2522,0,0
0.1465269354262,6262,0.2524,0,0
0.14652687796408,6263,0.2526,0,0
0.14652682050196,6264,0.2528,0,0
0.14652676303982,6265,0.253,0,0
0.14652670557768,6266,0.2532,0,0
0.14652664811553,6267,0.2534,0,0
0.14652659065337,6268,0.2536,0,0
0.14652653319121,6269,0.2538,0,0
0.14652647572904,6270,0.254,0,0
0.14652641826685,6271,0.2542,0,0
0.14652636080467,6272,0.2544,0,0
0.14652630334247,6273,0.2546,0,0
0.14652624588027,6274,0.2548,0,0
0.14652618841806,6275,0.255,0,0
0.14652613095584,6276,0.2552,0,0
0.14652607349361,6277,0.2554,0,0
0.14652601603137,6278,0.2556,0,0
0.14652595856913,6279,0.2558,0,0
0.14652590110688,6280,0.256,0,0
0.14652584364462,6281,0.2562,0,0
0.14652578618236,6282,0.2564,0,0
0.14652572872009,6283,0.2566,0,0
0.1465256712578,6284,0.2568,0,0
0.14652561379552,6285,0.257,0,0
0.14652555633322,6286,0.2572,0,0
0.14652549887092,6287,0.2574,0,0
0.1465254414086,6288,0.2576,0,0
0.14652538394628,6289,0.2578,0,0
0.14652532648396,6290,0.258,0,0
0.14652526902162,6291,0.2582,0,0
0.14652521155928,6292,0.2584,0,0
0.14652515409693,6293,0.2586,0,0
0.14652509663457,6294,0.2588,0,0
0.1465250391722,6295,0.259,0,0
0.14652498170983,6296,0.2592,0,0
0.14652492424745,6297,0.2594,0,0
0.14652486678506,6298,0.2596,0,0
0.14652480932266,6299,0.2598,0,0
0.14652475186026,6300,0.26,0,0
0.14652469439784,6301,0.2602,0,0
0.14652463693542,6302,0.2604,0,0
0.146524579473,6303,0.2606,0,0
0.14652452201056,6304,0.2608,0,0
0.14652446454812,6305,0.261,0,0
0.14652440708567,6306,0.2612,0,0
0.14652434962321,6307,0.2614,0,0
0.14652429216074,6308,0.2616,0,0
0.14652423469826,6309,0.2618,0,0
0.14652417723578,6310,0.262,0,0
0.14652411977329,6311,0.2622,0,0
0.14652406231079,6312,0.2624,0,0
0.14652400484829,6313,0.2626,0,0
0.14652394738578,6314,0.2628,0,0
0.14652388992325,6315,0.263,0,0
0.14652383246073,6316,0.2632,0,0
0.14652377499819,6317,0.2634,0,0
0.14652371753564,6318,0.2636,0,0
0.14652366007309,6319,0.2638,0,0
0.14652360261053,6320,0.264,0,0
0.14652354514796,6321,0.2642,0,0
0.14652348768539,6322,0.2644,0,0
0.14652343022281,6323,0.2646,0,0
0.14652337276022,6324,0.2648,0,0
0.14652331529762,6325,0.265,0,0
0.14652325783501,6326,0.2652,0,0
0.1465232003724,6327,0.2654,0,0
0.14652314290977,6328,0.2656,0,0
0.14652308544714,6329,0.2658,0,0
0.14652302798451,6330,0.266,0,0
0.14652297052186,6331,0.2662,0,0
0.14652291305921,6332,0.2664,0,0
0.14652285559655,6333,0.2666,0,0
0.14652279813388,6334,0.2668,0,0
0.1465227406712,6335,0.267,0,0
0.14652268320852,6336,0.2672,0,0
0.14652262574582,6337,0.2674,0,0
0.14652256828312,6338,0.2676,0,0
0.14652251082042,6339,0.2678,0,0
0.1465224533577,6340,0.268,0,0
0.14652239589498,6341,0.2682,0,0
0.14652233843225,6342,0.2684,0,0
0.14652228096951,6343,0.2686,0,0
0.14652222350676,6344,0.2688,0,0
0.14652216604401,6345,0.269,0,0
0.14652210858124,6346,0.2692,0,0
0.14652205111847,6347,0.2694,0,0
0.1465219936557,6348,0.2696,0,0
0.14652193619291,6349,0.2698,0,0
0.14652187873012,6350,0.27,0,0
0.14652182126732,6351,0.2702,0,0
0.14652176380451,6352,0.2704,0,0
0.14652170634169,6353,0.2706,0,0
0.14652164887887,6354,0.2708,0,0
0.14652159141603,6355,0.271,0,0
0.14652153395319,6356,0.2712,0,0
0.14652147649035,6357,0.2714,0,0
0.14652141902749,6358,0.2716,0,0
0.14652136156463,6359,0.2718,0,0
0.14652130410176,6360,0.272,0,0
0.14652124663888,6361,0.2722,0,0
0.14652118917599,6362,0.2724,0,0
0.14652113171309,6363,0.2726,0,0
0.14652107425019,6364,0.2728,0,0
0.14652101678728,6365,0.273,0,0
0.14652095932436,6366,0.2732,0,0
0.14652090186144,6367,0.2734,0,0
0.1465208443985,6368,0.2736,0,0
0.14652078693556,6369,0.2738,0,0
0.14652072947261,6370,0.274,0,0
0.14652067200965,6371,0.2742,0,0
0.14652061454669,6372,0.2744,0,0
0.14652055708372,6373,0.2746,0,0
0.14652049962074,6374,0.2748,0,0
0.14652044215775,6375,0.275,0,0
0.14652038469475,6376,0.2752,0,0
0.14652032723175,6377,0.2754,0,0
0.14652026976873,6378,0.2756,0,0
0.14652021230571,6379,0.2758,0,0
0.14652015484269,6380,0.276,0,0
0.14652009737965,6381,0.2762,0,0
0.14652003991661,6382,0.2764,0,0
0.14651998245356,6383,0.2766,0,0
0.1465199249905,6384,0.2768,0,0
0.14651986752743,6385,0.277,0,0
0.14651981006436,6386,0.2772,0,0
0.14651975260127,6387,0.2774,0,0
0.14651969513818,6388,0.2776,0,0
0.14651963767508,6389,0.2778,0,0
0.14651958021198,6390,0.278,0,0
0.14651952274887,6391,0.2782,0,0
0.14651946528574,6392,0.2784,0,0
0.14651940782261,6393,0.2786,0,0
0.14651935035948,6394,0.2788,0,0
0.14651929289633,6395,0.279,0,0
0.14651923543318,6396,0.2792,0,0
0.14651917797002,6397,0.2794,0,0
0.14651912050685,6398,0.2796,0,0
0.14651906304367,6399,0.2798,0,0
0.14651900558049,6400,0.28,0,0
0.1465189481173,6401,0.2802,0,0
0.14651889065409,6402,0.2804,0,0
0.14651883319089,6403,0.2806,0,0
