cn,id,x,y,z
0.14635166195901,5698,0.1396,0,0
0.1463517194564,5699,0.1398,0,0
0.14635177695378,5700,0.14,0,0
0.14635183445114,5701,0.1402,0,0
0.14635189194849,5702,0.1404,0,0
0.14635194944583,5703,0.1406,0,0
0.14635200694316,5704,0.1408,0,0
0.14635206444047,5705,0.141,0,0
0.14635212193777,5706,0.1412,0,0
0.14635217943506,5707,0.1414,0,0
0.14635223693233,5708,0.1416,0,0
0.14635229442959,5709,0.1418,0,0
0.14635235192684,5710,0.142,0,0
0.14635240942407,5711,0.1422,0,0
0.1463524669213,5712,0.1424,0,0
0.1463525244185,5713,0.1426,0,0
0.1463525819157,5714,0.1428,0,0
0.14635263941288,5715,0.143,0,0
0.14635269691005,5716,0.1432,0,0
0.14635275440721,5717,0.1434,0,0
0.14635281190435,5718,0.1436,0,0
0.14635286940149,5719,0.1438,0,0
0.1463529268986,5720,0.144,0,0
0.14635298439571,5721,0.1442,0,0
0.1463530418928,5722,0.1444,0,0
0.14635309938988,5723,0.1446,0,0
0.14635315688695,5724,0.1448,0,0
0.146353214384,5725,0.145,0,0
0.14635327188104,5726,0.1452,0,0
0.14635332937807,5727,0.1454,0,0
0.14635338687508,5728,0.1456,0,0
0.14635344437208,5729,0.1458,0,0
0.14635350186907,5730,0.146,0,0
0.14635355936605,5731,0.1462,0,0
0.14635361686301,5732,0.1464,0,0
0.14635367435996,5733,0.1466,0,0
0.1463537318569,5734,0.1468,0,0
0.14635378935382,5735,0.147,0,0
0.14635384685073,5736,0.1472,0,0
0.14635390434763,5737,0.1474,0,0
0.14635396184451,5738,0.1476,0,0
0.14635401934138,5739,0.1478,0,0
0.14635407683824,5740,0.148,0,0
0.14635413433509,5741,0.1482,0,0
0.14635419183192,5742,0.1484,0,0
0.14635424932874,5743,0.1486,0,0
0.14635430682555,5744,0.1488,0,0
0.14635436432234,5745,0.149,0,0
0.14635442181913,5746,0.1492,0,0
0.14635447931589,5747,0.1494,0,0
0.14635453681265,5748,0.1496,0,0
0.14635459430939,5749,0.1498,0,0
0.14635465180612,5750,0.15,0,0
0.14635470930284,5751,0.1502,0,0
0.14635476679954,5752,0.1504,0,0
0.14635482429623,5753,0.1506,0,0
0.14635488179291,5754,0.1508,0,0
0.14635493928957,5755,0.151,0,0
0.14635499678623,5756,0.1512,0,0
0.14635505428286,5757,0.1514,0,0
0.14635511177949,5758,0.1516,0,0
0.1463551692761,5759,0.1518,0,0
0.1463552267727,5760,0.152,0,0
0.14635528426929,5761,0.1522,0,0
0.14635534176586,5762,0.1524,0,0
0.14635539926243,5763,0.1526,0,0
0.14635545675897,5764,0.1528,0,0
0.14635551425551,5765,0.153,0,0
0.14635557175203,5766,0.1532,0,0
0.14635562924854,5767,0.1534,0,0
0.14635568674504,5768,0.1536,0,0
0.14635574424152,5769,0.1538,0,0
0.14635580173799,5770,0.154,0,0
0.14635585923445,5771,0.1542,0,0
0.14635591673089,5772,0.1544,0,0
0.14635597422733,5773,0.1546,0,0
0.14635603172374,5774,0.1548,0,0
0.14635608922015,5775,0.155,0,0
0.14635614671654,5776,0.1552,0,0
0.14635620421292,5777,0.1554,0,0
0.14635626170929,5778,0.1556,0,0
0.14635631920565,5779,0.1558,0,0
0.14635637670199,5780,0.156,0,0
0.14635643419832,5781,0.1562,0,0
0.14635649169463,5782,0.1564,0,0
0.14635654919093,5783,0.1566,0,0
0.14635660668722,5784,0.1568,0,0
0.1463566641835,5785,0.157,0,0
0.14635672167976,5786,0.1572,0,0
0.14635677917601,5787,0.1574,0,0
0.14635683667225,5788,0.1576,0,0
0.14635689416848,5789,0.1578,0,0
0.14635695166469,5790,0.158,0,0
0.14635700916089,5791,0.1582,0,0
0.14635706665708,5792,0.1584,0,0
0.14635712415325,5793,0.1586,0,0
0.14635718164941,5794,0.1588,0,0
0.14635723914556,5795,0.159,0,0
0.14635729664169,5796,0.1592,0,0
0.14635735413781,5797,0.1594,0,0
0.14635741163392,5798,0.1596,0,0
0.14635746913002,5799,0.1598,0,0
0.1463575266261,5800,0.16,0,0
0.14635758412217,5801,0.1602,0,0
0.14635764161823,5802,0.1604,0,0
0.14635769911427,5803,0.1606,0,0
0.1463577566103,5804,0.1608,0,0
0.14635781410632,5805,0.161,0,0
0.14635787160233,5806,0.1612,0,0
0.14635792909832,5807,0.1614,0,0
0.1463579865943,5808,0.1616,0,0
0.14635804409027,5809,0.1618,0,0
0.14635810158622,5810,0.162,0,0
0.14635815908216,5811,0.1622,0,0
0.14635821657809,5812,0.1624,0,0
0.14635827407401,5813,0.1626,0,0
0.14635833156991,5814,0.1628,0,0
0.1463583890658,5815,0.163,0,0
0.14635844656167,5816,0.1632,0,0
0.14635850405754,5817,0.1634,0,0
0.14635856155339,5818,0.1636,0,0
0.14635861904923,5819,0.1638,0,0
0.14635867654505,5820,0.164,0,0
0.14635873404086,5821,0.1642,0,0
0.14635879153666,5822,0.1644,0,0
0.14635884903245,5823,0.1646,0,0
0.14635890652822,5824,0.1648,0,0
0.14635896402398,5825,0.165,0,0
0.14635902151973,5826,0.1652,0,0
0.14635907901546,5827,0.1654,0,0
0.14635913651119,5828,0.1656,0,0
0.1463591940069,5829,0.1658,0,0
0.14635925150259,5830,0.166,0,0
0.14635930899827,5831,0.1662,0,0
0.14635936649394,5832,0.1664,0,0
0.1463594239896,5833,0.1666,0,0
0.14635948148525,5834,0.1668,0,0
0.14635953898088,5835,0.167,0,0
0.1463595964765,5836,0.1672,0,0
0.1463596539721,5837,0.1674,0,0
0.14635971146769,5838,0.1676,0,0
0.14635976896327,5839,0.1678,0,0
0.14635982645884,5840,0.168,0,0
0.1463598839544,5841,0.1682,0,0
0.14635994144994,5842,0.1684,0,0
0.14635999894547,5843,0.1686,0,0
0.14636005644098,5844,0.1688,0,0
0.14636011393648,5845,0.169,0,0
0.14636017143197,5846,0.1692,0,0
0.14636022892745,5847,0.1694,0,0
0.14636028642292,5848,0.1696,0,0
0.14636034391837,5849,0.1698,0,0
0.1463604014138,5850,0.17,0,0
0.14636045890923,5851,0.1702,0,0
0.14636051640464,5852,0.1704,0,0
0.14636057390004,5853,0.1706,0,0
0.14636063139543,5854,0.1708,0,0
0.1463606888908,5855,0.171,0,0
0.14636074638616,5856,0.1712,0,0
0.14636080388151,5857,0.1714,0,0
0.14636086137685,5858,0.1716,0,0
0.14636091887217,5859,0.1718,0,0
0.14636097636748,5860,0.172,0,0
0.14636103386278,5861,0.1722,0,0
0.14636109135806,5862,0.1724,0,0
0.14636114885333,5863,0.1726,0,0
0.14636120634859,5864,0.1728,0,0
0.14636126384383,5865,0.173,0,0
0.14636132133907,5866,0.1732,0,0
0.14636137883429,5867,0.1734,0,0
0.14636143632949,5868,0.1736,0,0
0.14636149382469,5869,0.1738,0,0
0.14636155131987,5870,0.174,0,0
0.14636160881504,5871,0.1742,0,0
0.14636166631019,5872,0.1744,0,0
0.14636172380533,5873,0.1746,0,0
0.14636178130046,5874,0.1748,0,0
0.14636183879558,5875,0.175,0,0
0.14636189629068,5876,0.1752,0,0
0.14636195378577,5877,0.1754,0,0
0.14636201128085,5878,0.1756,0,0
0.14636206877592,5879,0.1758,0,0
0.14636212627097,5880,0.176,0,0
0.14636218376601,5881,0.1762,0,0
0.14636224126104,5882,0.1764,0,0
0.14636229875605,5883,0.1766,0,0
0.14636235625105,5884,0.1768,0,0
0.14636241374604,5885,0.177,0,0
0.14636247124101,5886,0.1772,0,0
0.14636252873598,5887,0.1774,0,0
0.14636258623093,5888,0.1776,0,0
0.14636264372586,5889,0.1778,0,0
0.14636270122079,5890,0.178,0,0
0.1463627587157,5891,0.1782,0,0
0.14636281621059,5892,0.1784,0,0
0.14636287370548,5893,0.1786,0,0
0.14636293120035,5894,0.1788,0,0
0.14636298869521,5895,0.179,0,0
0.14636304619006,5896,0.1792,0,0
0.14636310368489,5897,0.1794,0,0
0.14636316117971,5898,0.1796,0,0
0.14636321867452,5899,0.1798,0,0
0.14636327616932,5900,0.18,0,0
0.1463633336641,5901,0.1802,0,0
0.14636339115887,5902,0.1804,0,0
0.14636344865363,5903,0.1806,0,0
0.14636350614837,5904,0.1808,0,0
0.1463635636431,5905,0.181,0,0
0.14636362113782,5906,0.1812,0,0
0.14636367863252,5907,0.1814,0,0
0.14636373612722,5908,0.1816,0,0
0.1463637936219,5909,0.1818,0,0
0.14636385111656,5910,0.182,0,0
0.14636390861122,5911,0.1822,0,0
0.14636396610586,5912,0.1824,0,0
0.14636402360049,5913,0.1826,0,0
0.1463640810951,5914,0.1828,0,0
0.14636413858971,5915,0.183,0,0
0.1463641960843,5916,0.1832,0,0
0.14636425357887,5917,0.1834,0,0
0.14636431107344,5918,0.1836,0,0
0.14636436856799,5919,0.1838,0,0
0.14636442606253,5920,0.184,0,0
0.14636448355705,5921,0.1842,0,0
0.14636454105157,5922,0.1844,0,0
0.14636459854607,5923,0.1846,0,0
0.14636465604055,5924,0.1848,0,0
0.14636471353503,5925,0.185,0,0
0.14636477102949,5926,0.1852,0,0
0.14636482852394,5927,0.1854,0,0
0.14636488601837,5928,0.1856,0,0
0.1463649435128,5929,0.1858,0,0
0.14636500100721,5930,0.186,0,0
0.14636505850161,5931,0.1862,0,0
0.14636511599599,5932,0.1864,0,0
0.14636517349036,5933,0.1866,0,0
0.14636523098472,5934,0.1868,0,0
0.14636528847907,5935,0.187,0,0
0.1463653459734,5936,0.1872,0,0
0.14636540346772,5937,0.1874,0,0
0.14636546096203,5938,0.1876,0,0
0.14636551845632,5939,0.1878,0,0
0.14636557595061,5940,0.188,0,0
0.14636563344488,5941,0.1882,0,0
0.14636569093913,5942,0.1884,0,0
0.14636574843338,5943,0.1886,0,0
0.14636580592761,5944,0.1888,0,0
0.14636586342183,5945,0.189,0,0
0.14636592091603,5946,0.1892,0,0
0.14636597841022,5947,0.1894,0,0
0.1463660359044,5948,0.1896,0,0
0.14636609339857,5949,0.1898,0,0
0.14636615089272,5950,0.19,0,0
0.14636620838687,5951,0.1902,0,0
0.14636626588099,5952,0.1904,0,0
0.14636632337511,5953,0.1906,0,0
0.14636638086921,5954,0.1908,0,0
0.1463664383633,5955,0.191,0,0
0.14636649585738,5956,0.1912,0,0
0.14636655335144,5957,0.1914,0,0
0.1463666108455,5958,0.1916,0,0
0.14636666833954,5959,0.1918,0,0
0.14636672583356,5960,0.192,0,0
0.14636678332757,5961,0.1922,0,0
0.14636684082157,5962,0.1924,0,0
0.14636689831556,5963,0.1926,0,0
0.14636695580954,5964,0.1928,0,0
0.1463670133035,5965,0.193,0,0
0.14636707079745,5966,0.1932,0,0
0.14636712829139,5967,0.1934,0,0
0.14636718578531,5968,0.1936,0,0
0.14636724327922,5969,0.1938,0,0
0.14636730077312,5970,0.194,0,0
0.146367358267,5971,0.1942,0,0
0.14636741576088,5972,0.1944,0,0
0.14636747325474,5973,0.1946,0,0
0.14636753074858,5974,0.1948,0,0
0.14636758824242,5975,0.195,0,0
0.14636764573624,5976,0.1952,0,0
0.14636770323005,5977,0.1954,0,0
0.14636776072384,5978,0.1956,0,0
0.14636781821762,5979,0.1958,0,0
0.14636787571139,5980,0.196,0,0
0.14636793320515,5981,0.1962,0,0
0.1463679906989,5982,0.1964,0,0
0.14636804819263,5983,0.1966,0,0
0.14636810568635,5984,0.1968,0,0
0.14636816318005,5985,0.197,0,0
0.14636822067375,5986,0.1972,0,0
0.14636827816743,5987,0.1974,0,0
0.1463683356611,5988,0.1976,0,0
0.14636839315475,5989,0.1978,0,0
0.14636845064839,5990,0.198,0,0
0.14636850814202,5991,0.1982,0,0
0.14636856563564,5992,0.1984,0,0
0.14636862312924,5993,0.1986,0,0
0.14636868062284,5994,0.1988,0,0
0.14636873811641,5995,0.199,0,0
0.14636879560998,5996,0.1992,0,0
0.14636885310353,5997,0.1994,0,0
0.14636891059707,5998,0.1996,0,0
0.1463689680906,5999,0.1998,0,0
0.14636902558411,6000,0.2,0,0
0.14636908307762,6001,0.2002,0,0
0.14636914057111,6002,0.2004,0,0
0.14636919806458,6003,0.2006,0,0
0.14636925555805,6004,0.2008,0,0
0.1463693130515,6005,0.201,0,0
0.14636937054493,6006,0.2012,0,0
0.14636942803836,6007,0.2014,0,0
0.14636948553177,6008,0.2016,0,0
0.14636954302517,6009,0.2018,0,0
0.14636960051856,6010,0.202,0,0
0.14636965801193,6011,0.2022,0,0
0.14636971550529,6012,0.2024,0,0
0.14636977299864,6013,0.2026,0,0
0.14636983049198,6014,0.2028,0,0
0.1463698879853,6015,0.203,0,0
0.14636994547861,6016,0.2032,0,0
0.14637000297191,6017,0.2034,0,0
0.14637006046519,6018,0.2036,0,0
0.14637011795847,6019,0.2038,0,0
0.14637017545173,6020,0.204,0,0
0.14637023294497,6021,0.2042,0,0
0.14637029043821,6022,0.2044,0,0
0.14637034793143,6023,0.2046,0,0
0.14637040542464,6024,0.2048,0,0
0.14637046291783,6025,0.205,0,0
0.14637052041101,6026,0.2052,0,0
0.14637057790418,6027,0.2054,0,0
0.14637063539734,6028,0.2056,0,0
0.14637069289049,6029,0.2058,0,0
0.14637075038362,6030,0.206,0,0
0.14637080787674,6031,0.2062,0,0
0.14637086536984,6032,0.2064,0,0
0.14637092286294,6033,0.2066,0,0
0.14637098035602,6034,0.2068,0,0
0.14637103784908,6035,0.207,0,0
0.14637109534214,6036,0.2072,0,0
0.14637115283518,6037,0.2074,0,0
0.14637121032821,6038,0.2076,0,0
0.14637126782123,6039,0.2078,0,0
0.14637132531423,6040,0.208,0,0
0.14637138280722,6041,0.2082,0,0
0.1463714403002,6042,0.2084,0,0
0.14637149779317,6043,0.2086,0,0
0.14637155528612,6044,0.2088,0,0
0.14637161277906,6045,0.209,0,0
0.14637167027199,6046,0.2092,0,0
0.14637172776491,6047,0.2094,0,0
0.14637178525781,6048,0.2096,0,0
0.1463718427507,6049,0.2098,0,0
0.14637190024358,6050,0.21,0,0
0.14637195773644,6051,0.2102,0,0
0.14637201522929,6052,0.2104,0,0
0.14637207272213,6053,0.2106,0,0
0.14637213021496,6054,0.2108,0,0
0.14637218770777,6055,0.211,0,0
0.14637224520057,6056,0.2112,0,0
0.14637230269336,6057,0.2114,0,0
0.14637236018613,6058,0.2116,0,0
0.14637241767889,6059,0.2118,0,0
0.14637247517164,6060,0.212,0,0
0.14637253266438,6061,0.2122,0,0
0.1463725901571,6062,0.2124,0,0
0.14637264764982,6063,0.2126,0,0
0.14637270514251,6064,0.2128,0,0
0.1463727626352,6065,0.213,0,0
0.14637282012787,6066,0.2132,0,0
0.14637287762053,6067,0.2134,0,0
0.14637293511318,6068,0.2136,0,0
0.14637299260582,6069,0.2138,0,0
0.14637305009844,6070,0.214,0,0
0.14637310759105,6071,0.2142,0,0
0.14637316508365,6072,0.2144,0,0
0.14637322257623,6073,0.2146,0,0
0.1463732800688,6074,0.2148,0,0
0.14637333756136,6075,0.215,0,0
0.14637339505391,6076,0.2152,0,0
0.14637345254644,6077,0.2154,0,0
0.14637351003896,6078,0.2156,0,0
0.14637356753147,6079,0.2158,0,0
0.14637362502396,6080,0.216,0,0
0.14637368251644,6081,0.2162,0,0
0.14637374000891,6082,0.2164,0,0
0.14637379750137,6083,0.2166,0,0
0.14637385499382,6084,0.2168,0,0
0.14637391248625,6085,0.217,0,0
0.14637396997867,6086,0.2172,0,0
0.14637402747107,6087,0.2174,0,0
0.14637408496347,6088,0.2176,0,0
0.14637414245585,6089,0.2178,0,0
0.14637419994821,6090,0.218,0,0
0.14637425744057,6091,0.2182,0,0
0.14637431493291,6092,0.2184,0,0
0.14637437242524,6093,0.2186,0,0
0.14637442991756,6094,0.2188,0,0
0.14637448740986,6095,0.219,0,0
0.14637454490215,6096,0.2192,0,0
0.14637460239443,6097,0.2194,0,0
0.1463746598867,6098,0.2196,0,0
0.14637471737895,6099,0.2198,0,0
0.14637477487119,6100,0.22,0,0
0.14637483236342,6101,0.2202,0,0
0.14637488985564,6102,0.2204,0,0
0.14637494734784,6103,0.2206,0,0
0.14637500484003,6104,0.2208,0,0
0.14637506233221,6105,0.221,0,0
0.14637511982437,6106,0.2212,0,0
0.14637517731653,6107,0.2214,0,0
0.14637523480866,6108,0.2216,0,0
0.14637529230079,6109,0.2218,0,0
0.14637534979291,6110,0.222,0,0
0.14637540728501,6111,0.2222,0,0
0.1463754647771,6112,0.2224,0,0
0.14637552226917,6113,0.2226,0,0
0.14637557976123,6114,0.2228,0,0
0.14637563725328,6115,0.223,0,0
0.14637569474532,6116,0.2232,0,0
0.14637575223735,6117,0.2234,0,0
0.14637580972936,6118,0.2236,0,0
0.14637586722136,6119,0.2238,0,0
0.14637592471335,6120,0.224,0,0
0.14637598220532,6121,0.2242,0,0
0.14637603969728,6122,0.2244,0,0
0.14637609718923,6123,0.2246,0,0
0.14637615468117,6124,0.2248,0,0
0.14637621217309,6125,0.225,0,0
0.146376269665,6126,0.2252,0,0
0.1463763271569,6127,0.2254,0,0
0.14637638464879,6128,0.2256,0,0
0.14637644214066,6129,0.2258,0,0
0.14637649963252,6130,0.226,0,0
0.14637655712437,6131,0.2262,0,0
0.1463766146162,6132,0.2264,0,0
0.14637667210802,6133,0.2266,0,0
0.14637672959983,6134,0.2268,0,0
0.14637678709163,6135,0.227,0,0
0.14637684458341,6136,0.2272,0,0
0.14637690207519,6137,0.2274,0,0
0.14637695956695,6138,0.2276,0,0
0.14637701705869,6139,0.2278,0,0
0.14637707455042,6140,0.228,0,0
0.14637713204215,6141,0.2282,0,0
0.14637718953385,6142,0.2284,0,0
0.14637724702555,6143,0.2286,0,0
0.14637730451723,6144,0.2288,0,0
0.1463773620089,6145,0.229,0,0
0.14637741950056,6146,0.2292,0,0
0.1463774769922,6147,0.2294,0,0
0.14637753448384,6148,0.2296,0,0
0.14637759197546,6149,0.2298,0,0
0.14637764946706,6150,0.23,0,0
0.14637770695866,6151,0.2302,0,0
0.14637776445024,6152,0.2304,0,0
0.14637782194181,6153,0.2306,0,0
0.14637787943336,6154,0.2308,0,0
0.14637793692491,6155,0.231,0,0
0.14637799441644,6156,0.2312,0,0
0.14637805190796,6157,0.2314,0,0
0.14637810939946,6158,0.2316,0,0
0.14637816689095,6159,0.2318,0,0
0.14637822438243,6160,0.232,0,0
0.1463782818739,6161,0.2322,0,0
0.14637833936536,6162,0.2324,0,0
0.1463783968568,6163,0.2326,0,0
0.14637845434823,6164,0.2328,0,0
0.14637851183964,6165,0.233,0,0
0.14637856933105,6166,0.2332,0,0
0.14637862682244,6167,0.2334,0,0
0.14637868431382,6168,0.2336,0,0
0.14637874180519,6169,0.2338,0,0
0.14637879929654,6170,0.234,0,0
0.14637885678788,6171,0.2342,0,0
0.14637891427921,6172,0.2344,0,0
0.14637897177052,6173,0.2346,0,0
0.14637902926183,6174,0.2348,0,0
0.14637908675312,6175,0.235,0,0
0.1463791442444,6176,0.2352,0,0
0.14637920173566,6177,0.2354,0,0
0.14637925922691,6178,0.2356,0,0
0.14637931671815,6179,0.2358,0,0
0.14637937420938,6180,0.236,0,0
0.14637943170059,6181,0.2362,0,0
0.1463794891918,6182,0.2364,0,0
0.14637954668298,6183,0.2366,0,0
0.14637960417416,6184,0.2368,0,0
0.14637966166533,6185,0.237,0,0
0.14637971915648,6186,0.2372,0,0
0.14637977664762,6187,0.2374,0,0
0.14637983413874,6188,0.2376,0,0
0.14637989162985,6189,0.2378,0,0
0.14637994912096,6190,0.238,0,0
0.14638000661204,6191,0.2382,0,0
0.14638006410312,6192,0.2384,0,0
0.14638012159418,6193,0.2386,0,0
0.14638017908523,6194,0.2388,0,0
0.14638023657627,6195,0.239,0,0
0.14638029406729,6196,0.2392,0,0
0.14638035155831,6197,0.2394,0,0
0.14638040904931,6198,0.2396,0,0
0.14638046654029,6199,0.2398,0,0
0.14638052403127,6200,0.24,0,0
0.14638058152223,6201,0.2402,0,0
0.14638063901318,6202,0.2404,0,0
0.14638069650412,6203,0.2406,0,0
0.14638075399504,6204,0.2408,0,0
0.14638081148595,6205,0.241,0,0
0.14638086897685,6206,0.2412,0,0
0.14638092646774,6207,0.2414,0,0
0.14638098395861,6208,0.2416,0,0
0.14638104144947,6209,0.2418,0,0
0.14638109894032,6210,0.242,0,0
0.14638115643115,6211,0.2422,0,0
0.14638121392198,6212,0.2424,0,0
0.14638127141279,6213,0.2426,0,0
0.14638132890358,6214,0.2428,0,0
0.14638138639437,6215,0.243,0,0
0.14638144388514,6216,0.2432,0,0
0.1463815013759,6217,0.2434,0,0
0.14638155886665,6218,0.2436,0,0
0.14638161635738,6219,0.2438,0,0
0.1463816738481,6220,0.244,0,0
0.14638173133881,6221,0.2442,0,0
0.14638178882951,6222,0.2444,0,0
0.1463818463202,6223,0.2446,0,0
0.14638190381087,6224,0.2448,0,0
0.14638196130153,6225,0.245,0,0
0.14638201879217,6226,0.2452,0,0
0.14638207628281,6227,0.2454,0,0
0.14638213377343,6228,0.2456,0,0
0.14638219126404,6229,0.2458,0,0
0.14638224875463,6230,0.246,0,0
0.14638230624521,6231,0.2462,0,0
0.14638236373578,6232,0.2464,0,0
0.14638242122634,6233,0.2466,0,0
0.14638247871689,6234,0.2468,0,0
0.14638253620742,6235,0.247,0,0
0.14638259369794,6236,0.2472,0,0
0.14638265118845,6237,0.2474,0,0
0.14638270867894,6238,0.2476,0,0
0.14638276616943,6239,0.2478,0,0
0.1463828236599,6240,0.248,0,0
0.14638288115035,6241,0.2482,0,0
0.1463829386408,6242,0.2484,0,0
0.14638299613123,6243,0.2486,0,0
0.14638305362165,6244,0.2488,0,0
0.14638311111206,6245,0.249,0,0
0.14638316860245,6246,0.2492,0,0
0.14638322609283,6247,0.2494,0,0
0.1463832835832,6248,0.2496,0,0
0.14638334107356,6249,0.2498,0,0
0.1463833985639,6250,0.25,0,0
0.14638345605423,6251,0.2502,0,0
0.14638351354455,6252,0.2504,0,0
0.14638357103486,6253,0.2506,0,0
0.14638362852515,6254,0.2508,0,0
0.14638368601543,6255,0.251,0,0
0.1463837435057,6256,0.2512,0,0
0.14638380099596,6257,0.2514,0,0
0.1463838584862,6258,0.2516,0,0
0.14638391597643,6259,0.2518,0,0
0.14638397346665,6260,0.252,0,0
0.14638403095685,6261,0.2522,0,0
0.14638408844705,6262,0.2524,0,0
0.14638414593723,6263,0.2526,0,0
0.14638420342739,6264,0.2528,0,0
0.14638426091755,6265,0.253,0,0
0.14638431840769,6266,0.2532,0,0
0.14638437589782,6267,0.2534,0,0
0.14638443338794,6268,0.2536,0,0
0.14638449087804,6269,0.2538,0,0
0.14638454836814,6270,0.254,0,0
0.14638460585821,6271,0.2542,0,0
0.14638466334828,6272,0.2544,0,0
0.14638472083834,6273,0.2546,0,0
0.14638477832838,6274,0.2548,0,0
0.14638483581841,6275,0.255,0,0
0.14638489330842,6276,0.2552,0,0
0.14638495079843,6277,0.2554,0,0
0.14638500828842,6278,0.2556,0,0
0.1463850657784,6279,0.2558,0,0
0.14638512326836,6280,0.256,0,0
0.14638518075832,6281,0.2562,0,0
0.14638523824826,6282,0.2564,0,0
0.14638529573819,6283,0.2566,0,0
0.1463853532281,6284,0.2568,0,0
0.14638541071801,6285,0.257,0,0
0.1463854682079,6286,0.2572,0,0
0.14638552569778,6287,0.2574,0,0
0.14638558318764,6288,0.2576,0,0
0.1463856406775,6289,0.2578,0,0
0.14638569816734,6290,0.258,0,0
0.14638575565717,6291,0.2582,0,0
0.14638581314698,6292,0.2584,0,0
0.14638587063678,6293,0.2586,0,0
0.14638592812657,6294,0.2588,0,0
0.14638598561635,6295,0.259,0,0
0.14638604310612,6296,0.2592,0,0
0.14638610059587,6297,0.2594,0,0
0.14638615808561,6298,0.2596,0,0
0.14638621557534,6299,0.2598,0,0
0.14638627306505,6300,0.26,0,0
0.14638633055476,6301,0.2602,0,0
0.14638638804445,6302,0.2604,0,0
0.14638644553412,6303,0.2606,0,0
0.14638650302379,6304,0.2608,0,0
0.14638656051344,6305,0.261,0,0
0.14638661800308,6306,0.2612,0,0
0.14638667549271,6307,0.2614,0,0
0.14638673298232,6308,0.2616,0,0
0.14638679047193,6309,0.2618,0,0
0.14638684796151,6310,0.262,0,0
0.14638690545109,6311,0.2622,0,0
0.14638696294066,6312,0.2624,0,0
0.14638702043021,6313,0.2626,0,0
0.14638707791975,6314,0.2628,0,0
0.14638713540927,6315,0.263,0,0
0.14638719289879,6316,0.2632,0,0
0.14638725038829,6317,0.2634,0,0
0.14638730787778,6318,0.2636,0,0
0.14638736536726,6319,0.2638,0,0
0.14638742285672,6320,0.264,0,0
0.14638748034617,6321,0.2642,0,0
0.14638753783561,6322,0.2644,0,0
0.14638759532504,6323,0.2646,0,0
0.14638765281445,6324,0.2648,0,0
0.14638771030385,6325,0.265,0,0
0.14638776779324,6326,0.2652,0,0
0.14638782528262,6327,0.2654,0,0
0.14638788277198,6328,0.2656,0,0
0.14638794026133,6329,0.2658,0,0
0.14638799775067,6330,0.266,0,0
0.14638805524,6331,0.2662,0,0
0.14638811272931,6332,0.2664,0,0
0.14638817021861,6333,0.2666,0,0
0.1463882277079,6334,0.2668,0,0
0.14638828519718,6335,0.267,0,0
0.14638834268644,6336,0.2672,0,0
0.14638840017569,6337,0.2674,0,0
0.14638845766493,6338,0.2676,0,0
0.14638851515416,6339,0.2678,0,0
0.14638857264337,6340,0.268,0,0
0.14638863013257,6341,0.2682,0,0
0.14638868762176,6342,0.2684,0,0
0.14638874511094,6343,0.2686,0,0
0.1463888026001,6344,0.2688,0,0
0.14638886008925,6345,0.269,0,0
0.14638891757839,6346,0.2692,0,0
0.14638897506751,6347,0.2694,0,0
0.14638903255663,6348,0.2696,0,0
0.14638909004573,6349,0.2698,0,0
0.14638914753482,6350,0.27,0,0
0.14638920502389,6351,0.2702,0,0
0.14638926251296,6352,0.2704,0,0
0.14638932000201,6353,0.2706,0,0
0.14638937749104,6354,0.2708,0,0
0.14638943498007,6355,0.271,0,0
0.14638949246908,6356,0.2712,0,0
0.14638954995808,6357,0.2714,0,0
0.14638960744707,6358,0.2716,0,0
0.14638966493605,6359,0.2718,0,0
0.14638972242501,6360,0.272,0,0
0.14638977991396,6361,0.2722,0,0
0.1463898374029,6362,0.2724,0,0
0.14638989489182,6363,0.2726,0,0
0.14638995238074,6364,0.2728,0,0
0.14639000986964,6365,0.273,0,0
0.14639006735853,6366,0.2732,0,0
0.1463901248474,6367,0.2734,0,0
0.14639018233626,6368,0.2736,0,0
0.14639023982511,6369,0.2738,0,0
0.14639029731395,6370,0.274,0,0
0.14639035480278,6371,0.2742,0,0
0.14639041229159,6372,0.2744,0,0
0.14639046978039,6373,0.2746,0,0
0.14639052726918,6374,0.2748,0,0
0.14639058475796,6375,0.275,0,0
0.14639064224672,6376,0.2752,0,0
0.14639069973547,6377,0.2754,0,0
0.14639075722421,6378,0.2756,0,0
0.14639081471293,6379,0.2758,0,0
0.14639087220165,6380,0.276,0,0
0.14639092969035,6381,0.2762,0,0
0.14639098717903,6382,0.2764,0,0
0.14639104466771,6383,0.2766,0,0
0.14639110215637,6384,0.2768,0,0
0.14639115964502,6385,0.277,0,0
0.14639121713366,6386,0.2772,0,0
0.14639127462229,6387,0.2774,0,0
0.1463913321109,6388,0.2776,0,0
0.1463913895995,6389,0.2778,0,0
0.14639144708809,6390,0.278,0,0
0.14639150457666,6391,0.2782,0,0
0.14639156206523,6392,0.2784,0,0
0.14639161955378,6393,0.2786,0,0
0.14639167704231,6394,0.2788,0,0
0.14639173453084,6395,0.279,0,0
0.14639179201935,6396,0.2792,0,0
0.14639184950785,6397,0.2794,0,0
0.14639190699634,6398,0.2796,0,0
0.14639196448482,6399,0.2798,0,0
0.14639202197328,6400,0.28,0,0
0.14639207946173,6401,0.2802,0,0
0.14639213695017,6402,0.2804,0,0
0.1463921944386,6403,0.2806,0,0
