id,psi,x,y,z
5701,1.3602110757709,0.1402,0,0
5702,1.3602104971556,0.1404,0,0
5703,1.3602099185401,0.1406,0,0
5704,1.3602093399244,0.1408,0,0
5705,1.3602087613084,0.141,0,0
5706,1.3602081826923,0.1412,0,0
5707,1.3602076040759,0.1414,0,0
5708,1.3602070254592,0.1416,0,0
5709,1.3602064468424,0.1418,0,0
5710,1.3602058682253,0.142,0,0
5711,1.360205289608,0.1422,0,0
5712,1.3602047109904,0.1424,0,0
5713,1.3602041323726,0.1426,0,0
5714,1.3602035537546,0.1428,0,0
5715,1.3602029751364,0.143,0,0
5716,1.360202396518,0.1432,0,0
5717,1.3602018178993,0.1434,0,0
5718,1.3602012392804,0.1436,0,0
5719,1.3602006606613,0.1438,0,0
5720,1.3602000820419,0.144,0,0
5721,1.3601995034223,0.1442,0,0
5722,1.3601989248025,0.1444,0,0
5723,1.3601983461825,0.1446,0,0
5724,1.3601977675622,0.1448,0,0
5725,1.3601971889417,0.145,0,0
5726,1.360196610321,0.1452,0,0
5727,1.3601960317001,0.1454,0,0
5728,1.3601954530789,0.1456,0,0
5729,1.3601948744575,0.1458,0,0
5730,1.3601942958359,0.146,0,0
5731,1.360193717214,0.1462,0,0
5732,1.3601931385919,0.1464,0,0
5733,1.3601925599696,0.1466,0,0
5734,1.3601919813471,0.1468,0,0
5735,1.3601914027243,0.147,0,0
5736,1.3601908241014,0.1472,0,0
5737,1.3601902454781,0.1474,0,0
5738,1.3601896668547,0.1476,0,0
5739,1.360189088231,0.1478,0,0
5740,1.3601885096071,0.148,0,0
5741,1.360187930983,0.1482,0,0
5742,1.3601873523587,0.1484,0,0
5743,1.3601867737341,0.1486,0,0
5744,1.3601861951093,0.1488,0,0
5745,1.3601856164843,0.149,0,0
5746,1.360185037859,0.1492,0,0
5747,1.3601844592335,0.1494,0,0
5748,1.3601838806078,0.1496,0,0
5749,1.3601833019819,0.1498,0,0
5750,1.3601827233557,0.15,0,0
5751,1.3601821447294,0.1502,0,0
5752,1.3601815661027,0.1504,0,0
5753,1.3601809874759,0.1506,0,0
5754,1.3601804088488,0.1508,0,0
5755,1.3601798302215,0.151,0,0
5756,1.360179251594,0.1512,0,0
5757,1.3601786729663,0.1514,0,0
5758,1.3601780943383,0.1516,0,0
5759,1.3601775157101,0.1518,0,0
5760,1.3601769370817,0.152,0,0
5761,1.360176358453,0.1522,0,0
5762,1.3601757798241,0.1524,0,0
5763,1.360175201195,0.1526,0,0
5764,1.3601746225657,0.1528,0,0
5765,1.3601740439361,0.153,0,0
5766,1.3601734653063,0.1532,0,0
5767,1.3601728866763,0.1534,0,0
5768,1.3601723080461,0.1536,0,0
5769,1.3601717294156,0.1538,0,0
5770,1.3601711507849,0.154,0,0
5771,1.360170572154,0.1542,0,0
5772,1.3601699935228,0.1544,0,0
5773,1.3601694148914,0.1546,0,0
5774,1.3601688362598,0.1548,0,0
5775,1.360168257628,0.155,0,0
5776,1.360167678996,0.1552,0,0
5777,1.3601671003637,0.1554,0,0
5778,1.3601665217312,0.1556,0,0
5779,1.3601659430984,0.1558,0,0
5780,1.3601653644655,0.156,0,0
5781,1.3601647858323,0.1562,0,0
5782,1.3601642071988,0.1564,0,0
5783,1.3601636285652,0.1566,0,0
5784,1.3601630499313,0.1568,0,0
5785,1.3601624712972,0.157,0,0
5786,1.3601618926629,0.1572,0,0
5787,1.3601613140283,0.1574,0,0
5788,1.3601607353936,0.1576,0,0
5789,1.3601601567586,0.1578,0,0
5790,1.3601595781233,0.158,0,0
5791,1.3601589994879,0.1582,0,0
5792,1.3601584208522,0.1584,0,0
5793,1.3601578422163,0.1586,0,0
5794,1.3601572635801,0.1588,0,0
5795,1.3601566849438,0.159,0,0
5796,1.3601561063072,0.1592,0,0
5797,1.3601555276703,0.1594,0,0
5798,1.3601549490333,0.1596,0,0
5799,1.360154370396,0.1598,0,0
5800,1.3601537917585,0.16,0,0
5801,1.3601532131208,0.1602,0,0
5802,1.3601526344828,0.1604,0,0
5803,1.3601520558447,0.1606,0,0
5804,1.3601514772062,0.1608,0,0
5805,1.3601508985676,0.161,0,0
5806,1.3601503199288,0.1612,0,0
5807,1.3601497412897,0.1614,0,0
5808,1.3601491626503,0.1616,0,0
5809,1.3601485840108,0.1618,0,0
5810,1.360148005371,0.162,0,0
5811,1.360147426731,0.1622,0,0
5812,1.3601468480908,0.1624,0,0
5813,1.3601462694504,0.1626,0,0
5814,1.3601456908097,0.1628,0,0
5815,1.3601451121688,0.163,0,0
5816,1.3601445335277,0.1632,0,0
5817,1.3601439548863,0.1634,0,0
5818,1.3601433762447,0.1636,0,0
5819,1.3601427976029,0.1638,0,0
5820,1.3601422189609,0.164,0,0
5821,1.3601416403186,0.1642,0,0
5822,1.3601410616761,0.1644,0,0
5823,1.3601404830334,0.1646,0,0
5824,1.3601399043904,0.1648,0,0
5825,1.3601393257473,0.165,0,0
5826,1.3601387471039,0.1652,0,0
5827,1.3601381684603,0.1654,0,0
5828,1.3601375898164,0.1656,0,0
5829,1.3601370111723,0.1658,0,0
5830,1.360136432528,0.166,0,0
5831,1.3601358538835,0.1662,0,0
5832,1.3601352752387,0.1664,0,0
5833,1.3601346965937,0.1666,0,0
5834,1.3601341179485,0.1668,0,0
5835,1.3601335393031,0.167,0,0
5836,1.3601329606574,0.1672,0,0
5837,1.3601323820115,0.1674,0,0
5838,1.3601318033654,0.1676,0,0
5839,1.3601312247191,0.1678,0,0
5840,1.3601306460725,0.168,0,0
5841,1.3601300674257,0.1682,0,0
5842,1.3601294887787,0.1684,0,0
5843,1.3601289101314,0.1686,0,0
5844,1.3601283314839,0.1688,0,0
5845,1.3601277528362,0.169,0,0
5846,1.3601271741883,0.1692,0,0
5847,1.3601265955401,0.1694,0,0
5848,1.3601260168917,0.1696,0,0
5849,1.3601254382431,0.1698,0,0
5850,1.3601248595943,0.17,0,0
5851,1.3601242809452,0.1702,0,0
5852,1.3601237022959,0.1704,0,0
5853,1.3601231236464,0.1706,0,0
5854,1.3601225449966,0.1708,0,0
5855,1.3601219663467,0.171,0,0
5856,1.3601213876965,0.1712,0,0
5857,1.360120809046,0.1714,0,0
5858,1.3601202303954,0.1716,0,0
5859,1.3601196517445,0.1718,0,0
5860,1.3601190730934,0.172,0,0
5861,1.360118494442,0.1722,0,0
5862,1.3601179157905,0.1724,0,0
5863,1.3601173371387,0.1726,0,0
5864,1.3601167584867,0.1728,0,0
5865,1.3601161798344,0.173,0,0
5866,1.3601156011819,0.1732,0,0
5867,1.3601150225292,0.1734,0,0
5868,1.3601144438763,0.1736,0,0
5869,1.3601138652232,0.1738,0,0
5870,1.3601132865698,0.174,0,0
5871,1.3601127079162,0.1742,0,0
5872,1.3601121292624,0.1744,0,0
5873,1.3601115506083,0.1746,0,0
5874,1.360110971954,0.1748,0,0
5875,1.3601103932995,0.175,0,0
5876,1.3601098146448,0.1752,0,0
5877,1.3601092359898,0.1754,0,0
5878,1.3601086573346,0.1756,0,0
5879,1.3601080786792,0.1758,0,0
5880,1.3601075000235,0.176,0,0
5881,1.3601069213677,0.1762,0,0
5882,1.3601063427116,0.1764,0,0
5883,1.3601057640552,0.1766,0,0
5884,1.3601051853987,0.1768,0,0
5885,1.3601046067419,0.177,0,0
5886,1.3601040280849,0.1772,0,0
5887,1.3601034494276,0.1774,0,0
5888,1.3601028707702,0.1776,0,0
5889,1.3601022921125,0.1778,0,0
5890,1.3601017134546,0.178,0,0
5891,1.3601011347964,0.1782,0,0
5892,1.3601005561381,0.1784,0,0
5893,1.3600999774795,0.1786,0,0
5894,1.3600993988207,0.1788,0,0
5895,1.3600988201616,0.179,0,0
5896,1.3600982415023,0.1792,0,0
5897,1.3600976628428,0.1794,0,0
5898,1.3600970841831,0.1796,0,0
5899,1.3600965055231,0.1798,0,0
5900,1.360095926863,0.18,0,0
5901,1.3600953482025,0.1802,0,0
5902,1.3600947695419,0.1804,0,0
5903,1.360094190881,0.1806,0,0
5904,1.3600936122199,0.1808,0,0
5905,1.3600930335586,0.181,0,0
5906,1.3600924548971,0.1812,0,0
5907,1.3600918762353,0.1814,0,0
5908,1.3600912975733,0.1816,0,0
5909,1.3600907189111,0.1818,0,0
5910,1.3600901402486,0.182,0,0
5911,1.360089561586,0.1822,0,0
5912,1.3600889829231,0.1824,0,0
5913,1.3600884042599,0.1826,0,0
5914,1.3600878255966,0.1828,0,0
5915,1.360087246933,0.183,0,0
5916,1.3600866682692,0.1832,0,0
5917,1.3600860896051,0.1834,0,0
5918,1.3600855109409,0.1836,0,0
5919,1.3600849322764,0.1838,0,0
5920,1.3600843536116,0.184,0,0
5921,1.3600837749467,0.1842,0,0
5922,1.3600831962815,0.1844,0,0
5923,1.3600826176161,0.1846,0,0
5924,1.3600820389505,0.1848,0,0
5925,1.3600814602846,0.185,0,0
5926,1.3600808816186,0.1852,0,0
5927,1.3600803029522,0.1854,0,0
5928,1.3600797242857,0.1856,0,0
5929,1.3600791456189,0.1858,0,0
5930,1.360078566952,0.186,0,0
5931,1.3600779882847,0.1862,0,0
5932,1.3600774096173,0.1864,0,0
5933,1.3600768309496,0.1866,0,0
5934,1.3600762522817,0.1868,0,0
5935,1.3600756736136,0.187,0,0
5936,1.3600750949453,0.1872,0,0
5937,1.3600745162767,0.1874,0,0
5938,1.3600739376079,0.1876,0,0
5939,1.3600733589389,0.1878,0,0
5940,1.3600727802696,0.188,0,0
5941,1.3600722016001,0.1882,0,0
5942,1.3600716229304,0.1884,0,0
5943,1.3600710442605,0.1886,0,0
5944,1.3600704655903,0.1888,0,0
5945,1.3600698869199,0.189,0,0
5946,1.3600693082493,0.1892,0,0
5947,1.3600687295784,0.1894,0,0
5948,1.3600681509074,0.1896,0,0
5949,1.3600675722361,0.1898,0,0
5950,1.3600669935645,0.19,0,0
5951,1.3600664148928,0.1902,0,0
5952,1.3600658362208,0.1904,0,0
5953,1.3600652575486,0.1906,0,0
5954,1.3600646788762,0.1908,0,0
5955,1.3600641002035,0.191,0,0
5956,1.3600635215306,0.1912,0,0
5957,1.3600629428575,0.1914,0,0
5958,1.3600623641842,0.1916,0,0
5959,1.3600617855106,0.1918,0,0
5960,1.3600612068368,0.192,0,0
5961,1.3600606281628,0.1922,0,0
5962,1.3600600494885,0.1924,0,0
5963,1.3600594708141,0.1926,0,0
5964,1.3600588921394,0.1928,0,0
5965,1.3600583134644,0.193,0,0
5966,1.3600577347893,0.1932,0,0
5967,1.3600571561139,0.1934,0,0
5968,1.3600565774383,0.1936,0,0
5969,1.3600559987625,0.1938,0,0
5970,1.3600554200864,0.194,0,0
5971,1.3600548414101,0.1942,0,0
5972,1.3600542627336,0.1944,0,0
5973,1.3600536840568,0.1946,0,0
5974,1.3600531053799,0.1948,0,0
5975,1.3600525267027,0.195,0,0
5976,1.3600519480253,0.1952,0,0
5977,1.3600513693476,0.1954,0,0
5978,1.3600507906697,0.1956,0,0
5979,1.3600502119916,0.1958,0,0
5980,1.3600496333133,0.196,0,0
5981,1.3600490546347,0.1962,0,0
5982,1.3600484759559,0.1964,0,0
5983,1.3600478972769,0.1966,0,0
5984,1.3600473185977,0.1968,0,0
5985,1.3600467399182,0.197,0,0
5986,1.3600461612385,0.1972,0,0
5987,1.3600455825586,0.1974,0,0
5988,1.3600450038785,0.1976,0,0
5989,1.3600444251981,0.1978,0,0
5990,1.3600438465175,0.198,0,0
5991,1.3600432678367,0.1982,0,0
5992,1.3600426891556,0.1984,0,0
5993,1.3600421104743,0.1986,0,0
5994,1.3600415317928,0.1988,0,0
5995,1.3600409531111,0.199,0,0
5996,1.3600403744291,0.1992,0,0
5997,1.3600397957469,0.1994,0,0
5998,1.3600392170645,0.1996,0,0
5999,1.3600386383819,0.1998,0,0
6000,1.360038059699,0.2,0,0
6001,1.3600374810159,0.2002,0,0
6002,1.3600369023326,0.2004,0,0
6003,1.3600363236491,0.2006,0,0
6004,1.3600357449653,0.2008,0,0
6005,1.3600351662813,0.201,0,0
6006,1.360034587597,0.2012,0,0
6007,1.3600340089126,0.2014,0,0
6008,1.3600334302279,0.2016,0,0
6009,1.360032851543,0.2018,0,0
6010,1.3600322728579,0.202,0,0
6011,1.3600316941725,0.2022,0,0
6012,1.3600311154869,0.2024,0,0
6013,1.3600305368011,0.2026,0,0
6014,1.360029958115,0.2028,0,0
6015,1.3600293794288,0.203,0,0
6016,1.3600288007423,0.2032,0,0
6017,1.3600282220556,0.2034,0,0
6018,1.3600276433686,0.2036,0,0
6019,1.3600270646814,0.2038,0,0
6020,1.360026485994,0.204,0,0
6021,1.3600259073064,0.2042,0,0
6022,1.3600253286185,0.2044,0,0
6023,1.3600247499304,0.2046,0,0
6024,1.3600241712421,0.2048,0,0
6025,1.3600235925536,0.205,0,0
6026,1.3600230138648,0.2052,0,0
6027,1.3600224351758,0.2054,0,0
6028,1.3600218564866,0.2056,0,0
6029,1.3600212777972,0.2058,0,0
6030,1.3600206991075,0.206,0,0
6031,1.3600201204176,0.2062,0,0
6032,1.3600195417275,0.2064,0,0
6033,1.3600189630371,0.2066,0,0
6034,1.3600183843465,0.2068,0,0
6035,1.3600178056557,0.207,0,0
6036,1.3600172269647,0.2072,0,0
6037,1.3600166482734,0.2074,0,0
6038,1.3600160695819,0.2076,0,0
6039,1.3600154908902,0.2078,0,0
6040,1.3600149121983,0.208,0,0
6041,1.3600143335061,0.2082,0,0
6042,1.3600137548137,0.2084,0,0
6043,1.3600131761211,0.2086,0,0
6044,1.3600125974282,0.2088,0,0
6045,1.3600120187351,0.209,0,0
6046,1.3600114400418,0.2092,0,0
6047,1.3600108613483,0.2094,0,0
6048,1.3600102826546,0.2096,0,0
6049,1.3600097039606,0.2098,0,0
6050,1.3600091252664,0.21,0,0
6051,1.3600085465719,0.2102,0,0
6052,1.3600079678773,0.2104,0,0
6053,1.3600073891824,0.2106,0,0
6054,1.3600068104872,0.2108,0,0
6055,1.3600062317919,0.211,0,0
6056,1.3600056530963,0.2112,0,0
6057,1.3600050744005,0.2114,0,0
6058,1.3600044957045,0.2116,0,0
6059,1.3600039170082,0.2118,0,0
6060,1.3600033383118,0.212,0,0
6061,1.3600027596151,0.2122,0,0
6062,1.3600021809181,0.2124,0,0
6063,1.360001602221,0.2126,0,0
6064,1.3600010235236,0.2128,0,0
6065,1.360000444826,0.213,0,0
6066,1.3599998661281,0.2132,0,0
6067,1.3599992874301,0.2134,0,0
6068,1.3599987087318,0.2136,0,0
6069,1.3599981300332,0.2138,0,0
6070,1.3599975513345,0.214,0,0
6071,1.3599969726355,0.2142,0,0
6072,1.3599963939363,0.2144,0,0
6073,1.3599958152369,0.2146,0,0
6074,1.3599952365372,0.2148,0,0
6075,1.3599946578373,0.215,0,0
6076,1.3599940791372,0.2152,0,0
6077,1.3599935004369,0.2154,0,0
6078,1.3599929217363,0.2156,0,0
6079,1.3599923430355,0.2158,0,0
6080,1.3599917643345,0.216,0,0
6081,1.3599911856333,0.2162,0,0
6082,1.3599906069318,0.2164,0,0
6083,1.3599900282301,0.2166,0,0
6084,1.3599894495282,0.2168,0,0
6085,1.359988870826,0.217,0,0
6086,1.3599882921236,0.2172,0,0
6087,1.359987713421,0.2174,0,0
6088,1.3599871347182,0.2176,0,0
6089,1.3599865560152,0.2178,0,0
6090,1.3599859773119,0.218,0,0
6091,1.3599853986084,0.2182,0,0
6092,1.3599848199046,0.2184,0,0
6093,1.3599842412006,0.2186,0,0
6094,1.3599836624965,0.2188,0,0
6095,1.359983083792,0.219,0,0
6096,1.3599825050874,0.2192,0,0
6097,1.3599819263825,0.2194,0,0
6098,1.3599813476774,0.2196,0,0
6099,1.3599807689721,0.2198,0,0
6100,1.3599801902665,0.22,0,0
6101,1.3599796115607,0.2202,0,0
6102,1.3599790328547,0.2204,0,0
6103,1.3599784541485,0.2206,0,0
6104,1.359977875442,0.2208,0,0
6105,1.3599772967353,0.221,0,0
6106,1.3599767180284,0.2212,0,0
6107,1.3599761393213,0.2214,0,0
6108,1.3599755606139,0.2216,0,0
6109,1.3599749819063,0.2218,0,0
6110,1.3599744031985,0.222,0,0
6111,1.3599738244904,0.2222,0,0
6112,1.3599732457822,0.2224,0,0
6113,1.3599726670737,0.2226,0,0
6114,1.3599720883649,0.2228,0,0
6115,1.359971509656,0.223,0,0
6116,1.3599709309468,0.2232,0,0
6117,1.3599703522374,0.2234,0,0
6118,1.3599697735277,0.2236,0,0
6119,1.3599691948179,0.2238,0,0
6120,1.3599686161078,0.224,0,0
6121,1.3599680373975,0.2242,0,0
6122,1.3599674586869,0.2244,0,0
6123,1.3599668799761,0.2246,0,0
6124,1.3599663012651,0.2248,0,0
6125,1.3599657225539,0.225,0,0
6126,1.3599651438425,0.2252,0,0
6127,1.3599645651308,0.2254,0,0
6128,1.3599639864189,0.2256,0,0
6129,1.3599634077067,0.2258,0,0
6130,1.3599628289944,0.226,0,0
6131,1.3599622502818,0.2262,0,0
6132,1.359961671569,0.2264,0,0
6133,1.3599610928559,0.2266,0,0
6134,1.3599605141427,0.2268,0,0
6135,1.3599599354292,0.227,0,0
6136,1.3599593567154,0.2272,0,0
6137,1.3599587780015,0.2274,0,0
6138,1.3599581992873,0.2276,0,0
6139,1.3599576205729,0.2278,0,0
6140,1.3599570418583,0.228,0,0
6141,1.3599564631434,0.2282,0,0
6142,1.3599558844283,0.2284,0,0
6143,1.359955305713,0.2286,0,0
6144,1.3599547269975,0.2288,0,0
6145,1.3599541482817,0.229,0,0
6146,1.3599535695657,0.2292,0,0
6147,1.3599529908495,0.2294,0,0
6148,1.3599524121331,0.2296,0,0
6149,1.3599518334164,0.2298,0,0
6150,1.3599512546995,0.23,0,0
6151,1.3599506759824,0.2302,0,0
6152,1.359950097265,0.2304,0,0
6153,1.3599495185474,0.2306,0,0
6154,1.3599489398296,0.2308,0,0
6155,1.3599483611116,0.231,0,0
6156,1.3599477823933,0.2312,0,0
6157,1.3599472036748,0.2314,0,0
6158,1.3599466249561,0.2316,0,0
6159,1.3599460462372,0.2318,0,0
6160,1.359945467518,0.232,0,0
6161,1.3599448887986,0.2322,0,0
6162,1.359944310079,0.2324,0,0
6163,1.3599437313591,0.2326,0,0
6164,1.3599431526391,0.2328,0,0
6165,1.3599425739188,0.233,0,0
6166,1.3599419951982,0.2332,0,0
6167,1.3599414164775,0.2334,0,0
6168,1.3599408377565,0.2336,0,0
6169,1.3599402590353,0.2338,0,0
6170,1.3599396803139,0.234,0,0
6171,1.3599391015922,0.2342,0,0
6172,1.3599385228703,0.2344,0,0
6173,1.3599379441482,0.2346,0,0
6174,1.3599373654258,0.2348,0,0
6175,1.3599367867033,0.235,0,0
6176,1.3599362079805,0.2352,0,0
6177,1.3599356292574,0.2354,0,0
6178,1.3599350505342,0.2356,0,0
6179,1.3599344718107,0.2358,0,0
6180,1.359933893087,0.236,0,0
6181,1.3599333143631,0.2362,0,0
6182,1.3599327356389,0.2364,0,0
6183,1.3599321569145,0.2366,0,0
6184,1.3599315781899,0.2368,0,0
6185,1.3599309994651,0.237,0,0
6186,1.35993042074,0.2372,0,0
6187,1.3599298420147,0.2374,0,0
6188,1.3599292632892,0.2376,0,0
6189,1.3599286845634,0.2378,0,0
6190,1.3599281058375,0.238,0,0
6191,1.3599275271113,0.2382,0,0
6192,1.3599269483848,0.2384,0,0
6193,1.3599263696582,0.2386,0,0
6194,1.3599257909313,0.2388,0,0
6195,1.3599252122042,0.239,0,0
6196,1.3599246334768,0.2392,0,0
6197,1.3599240547493,0.2394,0,0
6198,1.3599234760215,0.2396,0,0
6199,1.3599228972935,0.2398,0,0
6200,1.3599223185652,0.24,0,0
6201,1.3599217398368,0.2402,0,0
6202,1.3599211611081,0.2404,0,0
6203,1.3599205823791,0.2406,0,0
6204,1.35992000365,0.2408,0,0
6205,1.3599194249206,0.241,0,0
6206,1.359918846191,0.2412,0,0
6207,1.3599182674612,0.2414,0,0
6208,1.3599176887311,0.2416,0,0
6209,1.3599171100008,0.2418,0,0
6210,1.3599165312703,0.242,0,0
6211,1.3599159525396,0.2422,0,0
6212,1.3599153738086,0.2424,0,0
6213,1.3599147950774,0.2426,0,0
6214,1.359914216346,0.2428,0,0
6215,1.3599136376143,0.243,0,0
6216,1.3599130588825,0.2432,0,0
6217,1.3599124801504,0.2434,0,0
6218,1.359911901418,0.2436,0,0
6219,1.3599113226855,0.2438,0,0
6220,1.3599107439527,0.244,0,0
6221,1.3599101652197,0.2442,0,0
6222,1.3599095864865,0.2444,0,0
6223,1.359909007753,0.2446,0,0
6224,1.3599084290193,0.2448,0,0
6225,1.3599078502854,0.245,0,0
6226,1.3599072715512,0.2452,0,0
6227,1.3599066928169,0.2454,0,0
6228,1.3599061140823,0.2456,0,0
6229,1.3599055353474,0.2458,0,0
6230,1.3599049566124,0.246,0,0
6231,1.3599043778771,0.2462,0,0
6232,1.3599037991416,0.2464,0,0
6233,1.3599032204059,0.2466,0,0
6234,1.3599026416699,0.2468,0,0
6235,1.3599020629337,0.247,0,0
6236,1.3599014841973,0.2472,0,0
6237,1.3599009054607,0.2474,0,0
6238,1.3599003267238,0.2476,0,0
6239,1.3598997479867,0.2478,0,0
6240,1.3598991692494,0.248,0,0
6241,1.3598985905119,0.2482,0,0
6242,1.3598980117741,0.2484,0,0
6243,1.3598974330361,0.2486,0,0
6244,1.3598968542979,0.2488,0,0
6245,1.3598962755594,0.249,0,0
6246,1.3598956968207,0.2492,0,0
6247,1.3598951180818,0.2494,0,0
6248,1.3598945393427,0.2496,0,0
6249,1.3598939606033,0.2498,0,0
6250,1.3598933818637,0.25,0,0
6251,1.3598928031239,0.2502,0,0
6252,1.3598922243839,0.2504,0,0
6253,1.3598916456436,0.2506,0,0
6254,1.3598910669031,0.2508,0,0
6255,1.3598904881624,0.251,0,0
6256,1.3598899094214,0.2512,0,0
6257,1.3598893306802,0.2514,0,0
6258,1.3598887519388,0.2516,0,0
6259,1.3598881731972,0.2518,0,0
6260,1.3598875944553,0.252,0,0
6261,1.3598870157133,0.2522,0,0
6262,1.3598864369709,0.2524,0,0
6263,1.3598858582284,0.2526,0,0
6264,1.3598852794856,0.2528,0,0
6265,1.3598847007427,0.253,0,0
6266,1.3598841219994,0.2532,0,0
6267,1.359883543256,0.2534,0,0
6268,1.3598829645123,0.2536,0,0
6269,1.3598823857684,0.2538,0,0
6270,1.3598818070243,0.254,0,0
6271,1.3598812282799,0.2542,0,0
6272,1.3598806495353,0.2544,0,0
6273,1.3598800707905,0.2546,0,0
6274,1.3598794920455,0.2548,0,0
6275,1.3598789133002,0.255,0,0
6276,1.3598783345548,0.2552,0,0
6277,1.359877755809,0.2554,0,0
6278,1.3598771770631,0.2556,0,0
6279,1.3598765983169,0.2558,0,0
6280,1.3598760195705,0.256,0,0
6281,1.3598754408239,0.2562,0,0
6282,1.359874862077,0.2564,0,0
6283,1.35987428333,0.2566,0,0
6284,1.3598737045827,0.2568,0,0
6285,1.3598731258351,0.257,0,0
6286,1.3598725470874,0.2572,0,0
6287,1.3598719683394,0.2574,0,0
6288,1.3598713895912,0.2576,0,0
6289,1.3598708108427,0.2578,0,0
6290,1.3598702320941,0.258,0,0
6291,1.3598696533452,0.2582,0,0
6292,1.3598690745961,0.2584,0,0
6293,1.3598684958467,0.2586,0,0
6294,1.3598679170971,0.2588,0,0
6295,1.3598673383473,0.259,0,0
6296,1.3598667595973,0.2592,0,0
6297,1.3598661808471,0.2594,0,0
6298,1.3598656020966,0.2596,0,0
6299,1.3598650233459,0.2598,0,0
6300,1.3598644445949,0.26,0,0
6301,1.3598638658438,0.2602,0,0
6302,1.3598632870924,0.2604,0,0
6303,1.3598627083408,0.2606,0,0
6304,1.3598621295889,0.2608,0,0
6305,1.3598615508369,0.261,0,0
6306,1.3598609720846,0.2612,0,0
6307,1.359860393332,0.2614,0,0
6308,1.3598598145793,0.2616,0,0
6309,1.3598592358263,0.2618,0,0
6310,1.3598586570731,0.262,0,0
6311,1.3598580783197,0.2622,0,0
6312,1.359857499566,0.2624,0,0
6313,1.3598569208121,0.2626,0,0
6314,1.359856342058,0.2628,0,0
6315,1.3598557633037,0.263,0,0
6316,1.3598551845491,0.2632,0,0
6317,1.3598546057943,0.2634,0,0
6318,1.3598540270393,0.2636,0,0
6319,1.359853448284,0.2638,0,0
6320,1.3598528695286,0.264,0,0
6321,1.3598522907729,0.2642,0,0
6322,1.3598517120169,0.2644,0,0
6323,1.3598511332608,0.2646,0,0
6324,1.3598505545044,0.2648,0,0
6325,1.3598499757478,0.265,0,0
6326,1.359849396991,0.2652,0,0
6327,1.3598488182339,0.2654,0,0
6328,1.3598482394766,0.2656,0,0
6329,1.3598476607191,0.2658,0,0
6330,1.3598470819614,0.266,0,0
6331,1.3598465032034,0.2662,0,0
6332,1.3598459244452,0.2664,0,0
6333,1.3598453456868,0.2666,0,0
6334,1.3598447669281,0.2668,0,0
6335,1.3598441881692,0.267,0,0
6336,1.3598436094101,0.2672,0,0
6337,1.3598430306508,0.2674,0,0
6338,1.3598424518912,0.2676,0,0
6339,1.3598418731315,0.2678,0,0
6340,1.3598412943714,0.268,0,0
6341,1.3598407156112,0.2682,0,0
6342,1.3598401368507,0.2684,0,0
6343,1.35983955809,0.2686,0,0
6344,1.3598389793291,0.2688,0,0
6345,1.359838400568,0.269,0,0
6346,1.3598378218066,0.2692,0,0
6347,1.359837243045,0.2694,0,0
6348,1.3598366642832,0.2696,0,0
6349,1.3598360855211,0.2698,0,0
6350,1.3598355067588,0.27,0,0
6351,1.3598349279963,0.2702,0,0
6352,1.3598343492336,0.2704,0,0
6353,1.3598337704706,0.2706,0,0
6354,1.3598331917074,0.2708,0,0
6355,1.359832612944,0.271,0,0
6356,1.3598320341804,0.2712,0,0
6357,1.3598314554165,0.2714,0,0
6358,1.3598308766524,0.2716,0,0
6359,1.3598302978881,0.2718,0,0
6360,1.3598297191235,0.272,0,0
6361,1.3598291403588,0.2722,0,0
6362,1.3598285615938,0.2724,0,0
6363,1.3598279828285,0.2726,0,0
6364,1.3598274040631,0.2728,0,0
6365,1.3598268252974,0.273,0,0
6366,1.3598262465315,0.2732,0,0
6367,1.3598256677653,0.2734,0,0
6368,1.359825088999,0.2736,0,0
6369,1.3598245102324,0.2738,0,0
6370,1.3598239314655,0.274,0,0
6371,1.3598233526985,0.2742,0,0
6372,1.3598227739312,0.2744,0,0
6373,1.3598221951637,0.2746,0,0
6374,1.359821616396,0.2748,0,0
6375,1.359821037628,0.275,0,0
6376,1.3598204588599,0.2752,0,0
6377,1.3598198800914,0.2754,0,0
6378,1.3598193013228,0.2756,0,0
6379,1.359818722554,0.2758,0,0
6380,1.3598181437849,0.276,0,0
6381,1.3598175650155,0.2762,0,0
6382,1.359816986246,0.2764,0,0
6383,1.3598164074762,0.2766,0,0
6384,1.3598158287062,0.2768,0,0
6385,1.359815249936,0.277,0,0
6386,1.3598146711656,0.2772,0,0
6387,1.3598140923949,0.2774,0,0
6388,1.359813513624,0.2776,0,0
6389,1.3598129348528,0.2778,0,0
6390,1.3598123560815,0.278,0,0
6391,1.3598117773099,0.2782,0,0
6392,1.3598111985381,0.2784,0,0
6393,1.359810619766,0.2786,0,0
6394,1.3598100409938,0.2788,0,0
6395,1.3598094622213,0.279,0,0
6396,1.3598088834486,0.2792,0,0
6397,1.3598083046756,0.2794,0,0
6398,1.3598077259024,0.2796,0,0
6399,1.359807147129,0.2798,0,0
6400,1.3598065683554,0.28,0,0
6401,1.3598059895816,0.2802,0,0
6402,1.3598054108075,0.2804,0,0
6403,1.3598048320332,0.2806,0,0
6404,1.3598042532586,0.2808,0,0
6405,1.3598036744839,0.281,0,0
6406,1.3598030957089,0.2812,0,0
6407,1.3598025169337,0.2814,0,0
6408,1.3598019381582,0.2816,0,0
6409,1.3598013593825,0.2818,0,0
6410,1.3598007806066,0.282,0,0
