id,psi_e,x,y,z
1539,-0.032760466618205,-1.3844,0,0
1540,-0.032760467917773,-1.384,0,0
1541,-0.03276046921734,-1.3836,0,0
1542,-0.032760470516908,-1.3832,0,0
1543,-0.032760471816476,-1.3828,0,0
1544,-0.032760473116044,-1.3824,0,0
1545,-0.032760474415612,-1.382,0,0
1546,-0.03276047571518,-1.3816,0,0
1547,-0.032760477014748,-1.3812,0,0
1548,-0.032760478314315,-1.3808,0,0
1549,-0.032760479613883,-1.3804,0,0
1550,-0.032760480913451,-1.38,0,0
1551,-0.032760482213019,-1.3796,0,0
1552,-0.032760483512587,-1.3792,0,0
1553,-0.032760484812154,-1.3788,0,0
1554,-0.032760486111722,-1.3784,0,0
1555,-0.03276048741129,-1.378,0,0
1556,-0.032760488710858,-1.3776,0,0
1557,-0.032760490010426,-1.3772,0,0
1558,-0.032760491309994,-1.3768,0,0
1559,-0.032760492609561,-1.3764,0,0
1560,-0.032760493909129,-1.376,0,0
1561,-0.032760495208697,-1.3756,0,0
1562,-0.032760496508265,-1.3752,0,0
1563,-0.032760497807833,-1.3748,0,0
1564,-0.032760499107401,-1.3744,0,0
1565,-0.032760500406968,-1.374,0,0
1566,-0.032760501706536,-1.3736,0,0
1567,-0.032760503006104,-1.3732,0,0
1568,-0.032760504305672,-1.3728,0,0
1569,-0.03276050560524,-1.3724,0,0
1570,-0.032760506904808,-1.372,0,0
1571,-0.032760508204375,-1.3716,0,0
1572,-0.032760509503943,-1.3712,0,0
1573,-0.032760510803511,-1.3708,0,0
1574,-0.032760512103079,-1.3704,0,0
1575,-0.032760513402647,-1.37,0,0
1576,-0.032760514702215,-1.3696,0,0
1577,-0.032760516001783,-1.3692,0,0
1578,-0.03276051730135,-1.3688,0,0
1579,-0.032760518600918,-1.3684,0,0
1580,-0.032760519900486,-1.368,0,0
1581,-0.032760521200054,-1.3676,0,0
1582,-0.032760522499622,-1.3672,0,0
1583,-0.032760523799189,-1.3668,0,0
1584,-0.032760525098757,-1.3664,0,0
1585,-0.032760526398325,-1.366,0,0
1586,-0.032760527697893,-1.3656,0,0
1587,-0.032760528997461,-1.3652,0,0
1588,-0.032760530297029,-1.3648,0,0
1589,-0.032760531596597,-1.3644,0,0
1590,-0.032760532896164,-1.364,0,0
1591,-0.032760534195732,-1.3636,0,0
1592,-0.0327605354953,-1.3632,0,0
1593,-0.032760536794868,-1.3628,0,0
1594,-0.032760538094436,-1.3624,0,0
1595,-0.032760539394003,-1.362,0,0
1596,-0.032760540693571,-1.3616,0,0
1597,-0.032760541993139,-1.3612,0,0
1598,-0.032760543292707,-1.3608,0,0
1599,-0.032760544592275,-1.3604,0,0
1600,-0.032760545891843,-1.36,0,0
1601,-0.03276054719141,-1.3596,0,0
1602,-0.032760548490978,-1.3592,0,0
1603,-0.032760549790546,-1.3588,0,0
1604,-0.032760551090114,-1.3584,0,0
1605,-0.032760552389682,-1.358,0,0
1606,-0.03276055368925,-1.3576,0,0
1607,-0.032760554988818,-1.3572,0,0
1608,-0.032760556288385,-1.3568,0,0
1609,-0.032760557587953,-1.3564,0,0
1610,-0.032760558887521,-1.356,0,0
1611,-0.032760560187089,-1.3556,0,0
1612,-0.032760561486657,-1.3552,0,0
1613,-0.032760562786224,-1.3548,0,0
1614,-0.032760564085792,-1.3544,0,0
1615,-0.03276056538536,-1.354,0,0
1616,-0.032760566684928,-1.3536,0,0
1617,-0.032760567984496,-1.3532,0,0
1618,-0.032760569284063,-1.3528,0,0
1619,-0.032760570583631,-1.3524,0,0
1620,-0.032760571883199,-1.352,0,0
1621,-0.032760573182767,-1.3516,0,0
1622,-0.032760574482335,-1.3512,0,0
1623,-0.032760575781903,-1.3508,0,0
1624,-0.032760577081471,-1.3504,0,0
1625,-0.032760578381038,-1.35,0,0
1626,-0.032760579680606,-1.3496,0,0
1627,-0.032760580980174,-1.3492,0,0
1628,-0.032760582279742,-1.3488,0,0
1629,-0.03276058357931,-1.3484,0,0
1630,-0.032760584878878,-1.348,0,0
1631,-0.032760586178445,-1.3476,0,0
1632,-0.032760587478013,-1.3472,0,0
1633,-0.032760588777581,-1.3468,0,0
1634,-0.032760590077149,-1.3464,0,0
1635,-0.032760591376717,-1.346,0,0
1636,-0.032760592676285,-1.3456,0,0
1637,-0.032760593975853,-1.3452,0,0
1638,-0.03276059527542,-1.3448,0,0
1639,-0.032760596574988,-1.3444,0,0
1640,-0.032760597874556,-1.344,0,0
1641,-0.032760599174124,-1.3436,0,0
1642,-0.032760600473692,-1.3432,0,0
1643,-0.032760601773259,-1.3428,0,0
1644,-0.032760603072827,-1.3424,0,0
1645,-0.032760604372395,-1.342,0,0
1646,-0.032760605671963,-1.3416,0,0
1647,-0.032760606971531,-1.3412,0,0
1648,-0.032760608271099,-1.3408,0,0
1649,-0.032760609570666,-1.3404,0,0
1650,-0.032760610870234,-1.34,0,0
1651,-0.032760612169802,-1.3396,0,0
1652,-0.03276061346937,-1.3392,0,0
1653,-0.032760614768938,-1.3388,0,0
1654,-0.032760616068506,-1.3384,0,0
1655,-0.032760617368073,-1.338,0,0
1656,-0.032760618667641,-1.3376,0,0
1657,-0.032760619967209,-1.3372,0,0
1658,-0.032760621266777,-1.3368,0,0
1659,-0.032760622566345,-1.3364,0,0
1660,-0.032760623865913,-1.336,0,0
1661,-0.03276062516548,-1.3356,0,0
1662,-0.032760626465048,-1.3352,0,0
1663,-0.032760627764616,-1.3348,0,0
1664,-0.032760629064184,-1.3344,0,0
1665,-0.032760630363752,-1.334,0,0
1666,-0.03276063166332,-1.3336,0,0
1667,-0.032760632962888,-1.3332,0,0
1668,-0.032760634262455,-1.3328,0,0
1669,-0.032760635562023,-1.3324,0,0
1670,-0.032760636861591,-1.332,0,0
1671,-0.032760638161159,-1.3316,0,0
1672,-0.032760639460727,-1.3312,0,0
1673,-0.032760640760294,-1.3308,0,0
1674,-0.032760642059862,-1.3304,0,0
1675,-0.03276064335943,-1.33,0,0
1676,-0.032760644658998,-1.3296,0,0
1677,-0.032760645958566,-1.3292,0,0
1678,-0.032760647258134,-1.3288,0,0
1679,-0.032760648557702,-1.3284,0,0
1680,-0.032760649857269,-1.328,0,0
1681,-0.032760651156837,-1.3276,0,0
1682,-0.032760652456405,-1.3272,0,0
1683,-0.032760653755973,-1.3268,0,0
1684,-0.032760655055541,-1.3264,0,0
1685,-0.032760656355108,-1.326,0,0
1686,-0.032760657654676,-1.3256,0,0
1687,-0.032760658954244,-1.3252,0,0
1688,-0.032760660253812,-1.3248,0,0
1689,-0.03276066155338,-1.3244,0,0
1690,-0.032760662852948,-1.324,0,0
1691,-0.032760664152515,-1.3236,0,0
1692,-0.032760665452083,-1.3232,0,0
1693,-0.032760666751651,-1.3228,0,0
1694,-0.032760668051219,-1.3224,0,0
1695,-0.032760669350787,-1.322,0,0
1696,-0.032760670650355,-1.3216,0,0
1697,-0.032760671949922,-1.3212,0,0
1698,-0.03276067324949,-1.3208,0,0
1699,-0.032760674549058,-1.3204,0,0
1700,-0.032760675848626,-1.32,0,0
1701,-0.032760677148194,-1.3196,0,0
1702,-0.032760678447762,-1.3192,0,0
1703,-0.032760679747329,-1.3188,0,0
1704,-0.032760681046897,-1.3184,0,0
1705,-0.032760682346465,-1.318,0,0
1706,-0.032760683646033,-1.3176,0,0
1707,-0.032760684945601,-1.3172,0,0
1708,-0.032760686245169,-1.3168,0,0
1709,-0.032760687544737,-1.3164,0,0
1710,-0.032760688844304,-1.316,0,0
1711,-0.032760690143872,-1.3156,0,0
1712,-0.03276069144344,-1.3152,0,0
1713,-0.032760692743008,-1.3148,0,0
1714,-0.032760694042576,-1.3144,0,0
1715,-0.032760695342143,-1.314,0,0
1716,-0.032760696641711,-1.3136,0,0
1717,-0.032760697941279,-1.3132,0,0
1718,-0.032760699240847,-1.3128,0,0
1719,-0.032760700540415,-1.3124,0,0
1720,-0.032760701839983,-1.312,0,0
1721,-0.032760703139551,-1.3116,0,0
1722,-0.032760704439118,-1.3112,0,0
1723,-0.032760705738686,-1.3108,0,0
1724,-0.032760707038254,-1.3104,0,0
1725,-0.032760708337822,-1.31,0,0
1726,-0.03276070963739,-1.3096,0,0
1727,-0.032760710936958,-1.3092,0,0
1728,-0.032760712236525,-1.3088,0,0
1729,-0.032760713536093,-1.3084,0,0
1730,-0.032760714835661,-1.308,0,0
1731,-0.032760716135229,-1.3076,0,0
1732,-0.032760717434797,-1.3072,0,0
1733,-0.032760718734365,-1.3068,0,0
1734,-0.032760720033932,-1.3064,0,0
1735,-0.0327607213335,-1.306,0,0
1736,-0.032760722633068,-1.3056,0,0
1737,-0.032760723932636,-1.3052,0,0
1738,-0.032760725232204,-1.3048,0,0
1739,-0.032760726531771,-1.3044,0,0
1740,-0.032760727831339,-1.304,0,0
1741,-0.032760729130907,-1.3036,0,0
1742,-0.032760730430475,-1.3032,0,0
1743,-0.032760731730043,-1.3028,0,0
1744,-0.032760733029611,-1.3024,0,0
1745,-0.032760734329179,-1.302,0,0
1746,-0.032760735628746,-1.3016,0,0
1747,-0.032760736928314,-1.3012,0,0
1748,-0.032760738227882,-1.3008,0,0
1749,-0.03276073952745,-1.3004,0,0
1750,-0.032760740827018,-1.3,0,0
1751,-0.032760742126586,-1.2996,0,0
1752,-0.032760743426153,-1.2992,0,0
1753,-0.032760744725721,-1.2988,0,0
1754,-0.032760746025289,-1.2984,0,0
1755,-0.032760747324857,-1.298,0,0
1756,-0.032760748624425,-1.2976,0,0
1757,-0.032760749923993,-1.2972,0,0
1758,-0.032760751223561,-1.2968,0,0
1759,-0.032760752523128,-1.2964,0,0
1760,-0.032760753822696,-1.296,0,0
1761,-0.032760755122264,-1.2956,0,0
1762,-0.032760756421832,-1.2952,0,0
1763,-0.0327607577214,-1.2948,0,0
1764,-0.032760759020967,-1.2944,0,0
1765,-0.032760760320535,-1.294,0,0
1766,-0.032760761620103,-1.2936,0,0
1767,-0.032760762919671,-1.2932,0,0
1768,-0.032760764219239,-1.2928,0,0
1769,-0.032760765518806,-1.2924,0,0
1770,-0.032760766818374,-1.292,0,0
1771,-0.032760768117942,-1.2916,0,0
1772,-0.03276076941751,-1.2912,0,0
1773,-0.032760770717078,-1.2908,0,0
1774,-0.032760772016646,-1.2904,0,0
1775,-0.032760773316214,-1.29,0,0
1776,-0.032760774615781,-1.2896,0,0
1777,-0.032760775915349,-1.2892,0,0
1778,-0.032760777214917,-1.2888,0,0
1779,-0.032760778514485,-1.2884,0,0
1780,-0.032760779814053,-1.288,0,0
1781,-0.032760781113621,-1.2876,0,0
1782,-0.032760782413188,-1.2872,0,0
1783,-0.032760783712756,-1.2868,0,0
1784,-0.032760785012324,-1.2864,0,0
1785,-0.032760786311892,-1.286,0,0
1786,-0.03276078761146,-1.2856,0,0
1787,-0.032760788911028,-1.2852,0,0
1788,-0.032760790210596,-1.2848,0,0
1789,-0.032760791510163,-1.2844,0,0
1790,-0.032760792809731,-1.284,0,0
1791,-0.032760794109299,-1.2836,0,0
1792,-0.032760795408867,-1.2832,0,0
1793,-0.032760796708435,-1.2828,0,0
1794,-0.032760798008002,-1.2824,0,0
1795,-0.03276079930757,-1.282,0,0
1796,-0.032760800607138,-1.2816,0,0
1797,-0.032760801906706,-1.2812,0,0
1798,-0.032760803206274,-1.2808,0,0
1799,-0.032760804505842,-1.2804,0,0
1800,-0.03276080580541,-1.28,0,0
1801,-0.032760807104977,-1.2796,0,0
1802,-0.032760808404545,-1.2792,0,0
1803,-0.032760809704113,-1.2788,0,0
1804,-0.032760811003681,-1.2784,0,0
1805,-0.032760812303249,-1.278,0,0
1806,-0.032760813602816,-1.2776,0,0
1807,-0.032760814902384,-1.2772,0,0
1808,-0.032760816201952,-1.2768,0,0
1809,-0.03276081750152,-1.2764,0,0
1810,-0.032760818801088,-1.276,0,0
1811,-0.032760820100656,-1.2756,0,0
1812,-0.032760821400223,-1.2752,0,0
1813,-0.032760822699791,-1.2748,0,0
1814,-0.032760823999359,-1.2744,0,0
1815,-0.032760825298927,-1.274,0,0
1816,-0.032760826598495,-1.2736,0,0
1817,-0.032760827898063,-1.2732,0,0
1818,-0.032760829197631,-1.2728,0,0
1819,-0.032760830497198,-1.2724,0,0
1820,-0.032760831796766,-1.272,0,0
1821,-0.032760833096334,-1.2716,0,0
1822,-0.032760834395902,-1.2712,0,0
1823,-0.03276083569547,-1.2708,0,0
1824,-0.032760836995037,-1.2704,0,0
1825,-0.032760838294605,-1.27,0,0
1826,-0.032760839594173,-1.2696,0,0
1827,-0.032760840893741,-1.2692,0,0
1828,-0.032760842193309,-1.2688,0,0
1829,-0.032760843492877,-1.2684,0,0
1830,-0.032760844792445,-1.268,0,0
1831,-0.032760846092012,-1.2676,0,0
1832,-0.03276084739158,-1.2672,0,0
1833,-0.032760848691148,-1.2668,0,0
1834,-0.032760849990716,-1.2664,0,0
1835,-0.032760851290284,-1.266,0,0
1836,-0.032760852589851,-1.2656,0,0
1837,-0.032760853889419,-1.2652,0,0
1838,-0.032760855188987,-1.2648,0,0
1839,-0.032760856488555,-1.2644,0,0
1840,-0.032760857788123,-1.264,0,0
1841,-0.032760859087691,-1.2636,0,0
1842,-0.032760860387259,-1.2632,0,0
1843,-0.032760861686826,-1.2628,0,0
1844,-0.032760862986394,-1.2624,0,0
1845,-0.032760864285962,-1.262,0,0
1846,-0.03276086558553,-1.2616,0,0
1847,-0.032760866885098,-1.2612,0,0
1848,-0.032760868184666,-1.2608,0,0
1849,-0.032760869484233,-1.2604,0,0
1850,-0.032760870783801,-1.26,0,0
1851,-0.032760872083369,-1.2596,0,0
1852,-0.032760873382937,-1.2592,0,0
1853,-0.032760874682505,-1.2588,0,0
1854,-0.032760875982073,-1.2584,0,0
1855,-0.03276087728164,-1.258,0,0
1856,-0.032760878581208,-1.2576,0,0
1857,-0.032760879880776,-1.2572,0,0
1858,-0.032760881180344,-1.2568,0,0
1859,-0.032760882479912,-1.2564,0,0
1860,-0.03276088377948,-1.256,0,0
1861,-0.032760885079047,-1.2556,0,0
1862,-0.032760886378615,-1.2552,0,0
1863,-0.032760887678183,-1.2548,0,0
1864,-0.032760888977751,-1.2544,0,0
1865,-0.032760890277319,-1.254,0,0
1866,-0.032760891576887,-1.2536,0,0
1867,-0.032760892876454,-1.2532,0,0
1868,-0.032760894176022,-1.2528,0,0
1869,-0.03276089547559,-1.2524,0,0
1870,-0.032760896775158,-1.252,0,0
1871,-0.032760898074726,-1.2516,0,0
1872,-0.032760899374294,-1.2512,0,0
1873,-0.032760900673861,-1.2508,0,0
1874,-0.032760901973429,-1.2504,0,0
1875,-0.032760903272997,-1.25,0,0
1876,-0.032760904572565,-1.2496,0,0
1877,-0.032760905872133,-1.2492,0,0
1878,-0.032760907171701,-1.2488,0,0
1879,-0.032760908471268,-1.2484,0,0
1880,-0.032760909770836,-1.248,0,0
1881,-0.032760911070404,-1.2476,0,0
1882,-0.032760912369972,-1.2472,0,0
1883,-0.03276091366954,-1.2468,0,0
1884,-0.032760914969108,-1.2464,0,0
1885,-0.032760916268675,-1.246,0,0
1886,-0.032760917568243,-1.2456,0,0
1887,-0.032760918867811,-1.2452,0,0
1888,-0.032760920167379,-1.2448,0,0
1889,-0.032760921466947,-1.2444,0,0
1890,-0.032760922766515,-1.244,0,0
1891,-0.032760924066083,-1.2436,0,0
1892,-0.03276092536565,-1.2432,0,0
1893,-0.032760926665218,-1.2428,0,0
1894,-0.032760927964786,-1.2424,0,0
1895,-0.032760929264354,-1.242,0,0
1896,-0.032760930563922,-1.2416,0,0
1897,-0.032760931863489,-1.2412,0,0
1898,-0.032760933163057,-1.2408,0,0
1899,-0.032760934462625,-1.2404,0,0
1900,-0.032760935762193,-1.24,0,0
1901,-0.032760937061761,-1.2396,0,0
1902,-0.032760938361329,-1.2392,0,0
1903,-0.032760939660896,-1.2388,0,0
1904,-0.032760940960464,-1.2384,0,0
1905,-0.032760942260032,-1.238,0,0
1906,-0.0327609435596,-1.2376,0,0
1907,-0.032760944859168,-1.2372,0,0
1908,-0.032760946158736,-1.2368,0,0
1909,-0.032760947458304,-1.2364,0,0
1910,-0.032760948757872,-1.236,0,0
1911,-0.032760950057439,-1.2356,0,0
1912,-0.032760951357007,-1.2352,0,0
1913,-0.032760952656575,-1.2348,0,0
1914,-0.032760953956143,-1.2344,0,0
1915,-0.032760955255711,-1.234,0,0
1916,-0.032760956555278,-1.2336,0,0
1917,-0.032760957854846,-1.2332,0,0
1918,-0.032760959154414,-1.2328,0,0
1919,-0.032760960453982,-1.2324,0,0
1920,-0.03276096175355,-1.232,0,0
1921,-0.032760963053118,-1.2316,0,0
1922,-0.032760964352685,-1.2312,0,0
1923,-0.032760965652253,-1.2308,0,0
1924,-0.032760966951821,-1.2304,0,0
1925,-0.032760968251389,-1.23,0,0
1926,-0.032760969550957,-1.2296,0,0
1927,-0.032760970850525,-1.2292,0,0
1928,-0.032760972150092,-1.2288,0,0
1929,-0.03276097344966,-1.2284,0,0
1930,-0.032760974749228,-1.228,0,0
1931,-0.032760976048796,-1.2276,0,0
1932,-0.032760977348364,-1.2272,0,0
1933,-0.032760978647932,-1.2268,0,0
1934,-0.032760979947499,-1.2264,0,0
1935,-0.032760981247067,-1.226,0,0
1936,-0.032760982546635,-1.2256,0,0
1937,-0.032760983846203,-1.2252,0,0
1938,-0.032760985145771,-1.2248,0,0
1939,-0.032760986445339,-1.2244,0,0
1940,-0.032760987744906,-1.224,0,0
1941,-0.032760989044474,-1.2236,0,0
1942,-0.032760990344042,-1.2232,0,0
1943,-0.03276099164361,-1.2228,0,0
1944,-0.032760992943178,-1.2224,0,0
1945,-0.032760994242746,-1.222,0,0
1946,-0.032760995542313,-1.2216,0,0
1947,-0.032760996841881,-1.2212,0,0
1948,-0.032760998141449,-1.2208,0,0
1949,-0.032760999441017,-1.2204,0,0
1950,-0.032761000740585,-1.22,0,0
1951,-0.032761002040153,-1.2196,0,0
1952,-0.03276100333972,-1.2192,0,0
1953,-0.032761004639288,-1.2188,0,0
1954,-0.032761005938856,-1.2184,0,0
1955,-0.032761007238424,-1.218,0,0
1956,-0.032761008537992,-1.2176,0,0
1957,-0.03276100983756,-1.2172,0,0
1958,-0.032761011137127,-1.2168,0,0
1959,-0.032761012436695,-1.2164,0,0
1960,-0.032761013736263,-1.216,0,0
1961,-0.032761015035831,-1.2156,0,0
1962,-0.032761016335399,-1.2152,0,0
1963,-0.032761017634967,-1.2148,0,0
1964,-0.032761018934534,-1.2144,0,0
1965,-0.032761020234102,-1.214,0,0
1966,-0.03276102153367,-1.2136,0,0
1967,-0.032761022833238,-1.2132,0,0
1968,-0.032761024132806,-1.2128,0,0
1969,-0.032761025432374,-1.2124,0,0
1970,-0.032761026731941,-1.212,0,0
1971,-0.032761028031509,-1.2116,0,0
1972,-0.032761029331077,-1.2112,0,0
1973,-0.032761030630645,-1.2108,0,0
1974,-0.032761031930213,-1.2104,0,0
1975,-0.032761033229781,-1.21,0,0
1976,-0.032761034529348,-1.2096,0,0
1977,-0.032761035828916,-1.2092,0,0
1978,-0.032761037128484,-1.2088,0,0
1979,-0.032761038428052,-1.2084,0,0
1980,-0.03276103972762,-1.208,0,0
1981,-0.032761041027188,-1.2076,0,0
1982,-0.032761042326755,-1.2072,0,0
1983,-0.032761043626323,-1.2068,0,0
1984,-0.032761044925891,-1.2064,0,0
1985,-0.032761046225459,-1.206,0,0
1986,-0.032761047525027,-1.2056,0,0
1987,-0.032761048824595,-1.2052,0,0
1988,-0.032761050124162,-1.2048,0,0
1989,-0.03276105142373,-1.2044,0,0
1990,-0.032761052723298,-1.204,0,0
1991,-0.032761054022866,-1.2036,0,0
1992,-0.032761055322434,-1.2032,0,0
1993,-0.032761056622002,-1.2028,0,0
1994,-0.032761057921569,-1.2024,0,0
1995,-0.032761059221137,-1.202,0,0
1996,-0.032761060520705,-1.2016,0,0
1997,-0.032761061820273,-1.2012,0,0
1998,-0.032761063119841,-1.2008,0,0
1999,-0.032761064419409,-1.2004,0,0
2000,-0.032761065718976,-1.2,0,0
2001,-0.032761067018544,-1.1996,0,0
2002,-0.032761068318112,-1.1992,0,0
2003,-0.03276106961768,-1.1988,0,0
2004,-0.032761070917248,-1.1984,0,0
2005,-0.032761072216816,-1.198,0,0
2006,-0.032761073516383,-1.1976,0,0
2007,-0.032761074815951,-1.1972,0,0
2008,-0.032761076115519,-1.1968,0,0
2009,-0.032761077415087,-1.1964,0,0
2010,-0.032761078714655,-1.196,0,0
2011,-0.032761080014223,-1.1956,0,0
2012,-0.03276108131379,-1.1952,0,0
2013,-0.032761082613358,-1.1948,0,0
2014,-0.032761083912926,-1.1944,0,0
2015,-0.032761085212494,-1.194,0,0
2016,-0.032761086512062,-1.1936,0,0
2017,-0.03276108781163,-1.1932,0,0
2018,-0.032761089111197,-1.1928,0,0
2019,-0.032761090410765,-1.1924,0,0
2020,-0.032761091710333,-1.192,0,0
2021,-0.032761093009901,-1.1916,0,0
2022,-0.032761094309469,-1.1912,0,0
2023,-0.032761095609037,-1.1908,0,0
2024,-0.032761096908604,-1.1904,0,0
2025,-0.032761098208172,-1.19,0,0
2026,-0.03276109950774,-1.1896,0,0
2027,-0.032761100807308,-1.1892,0,0
2028,-0.032761102106876,-1.1888,0,0
2029,-0.032761103406444,-1.1884,0,0
2030,-0.032761104706011,-1.188,0,0
2031,-0.032761106005579,-1.1876,0,0
2032,-0.032761107305147,-1.1872,0,0
2033,-0.032761108604715,-1.1868,0,0
2034,-0.032761109904283,-1.1864,0,0
2035,-0.032761111203851,-1.186,0,0
2036,-0.032761112503418,-1.1856,0,0
2037,-0.032761113802986,-1.1852,0,0
2038,-0.032761115102554,-1.1848,0,0
2039,-0.032761116402122,-1.1844,0,0
2040,-0.03276111770169,-1.184,0,0
2041,-0.032761119001258,-1.1836,0,0
2042,-0.032761120300826,-1.1832,0,0
2043,-0.032761121600393,-1.1828,0,0
2044,-0.032761122899961,-1.1824,0,0
2045,-0.032761124199529,-1.182,0,0
2046,-0.032761125499097,-1.1816,0,0
2047,-0.032761126798665,-1.1812,0,0
2048,-0.032761128098232,-1.1808,0,0
2049,-0.0327611293978,-1.1804,0,0
2050,-0.032761130697368,-1.18,0,0
2051,-0.032761131996936,-1.1796,0,0
2052,-0.032761133296504,-1.1792,0,0
2053,-0.032761134596072,-1.1788,0,0
2054,-0.032761135895639,-1.1784,0,0
2055,-0.032761137195207,-1.178,0,0
2056,-0.032761138494775,-1.1776,0,0
2057,-0.032761139794343,-1.1772,0,0
2058,-0.032761141093911,-1.1768,0,0
2059,-0.032761142393479,-1.1764,0,0
2060,-0.032761143693046,-1.176,0,0
2061,-0.032761144992614,-1.1756,0,0
2062,-0.032761146292182,-1.1752,0,0
2063,-0.03276114759175,-1.1748,0,0
2064,-0.032761148891318,-1.1744,0,0
2065,-0.032761150190886,-1.174,0,0
2066,-0.032761151490453,-1.1736,0,0
2067,-0.032761152790021,-1.1732,0,0
2068,-0.032761154089589,-1.1728,0,0
2069,-0.032761155389157,-1.1724,0,0
2070,-0.032761156688725,-1.172,0,0
2071,-0.032761157988293,-1.1716,0,0
2072,-0.032761159287861,-1.1712,0,0
2073,-0.032761160587428,-1.1708,0,0
2074,-0.032761161886996,-1.1704,0,0
2075,-0.032761163186564,-1.17,0,0
2076,-0.032761164486132,-1.1696,0,0
2077,-0.0327611657857,-1.1692,0,0
2078,-0.032761167085268,-1.1688,0,0
2079,-0.032761168384835,-1.1684,0,0
2080,-0.032761169684403,-1.168,0,0
2081,-0.032761170983971,-1.1676,0,0
2082,-0.032761172283539,-1.1672,0,0
2083,-0.032761173583107,-1.1668,0,0
2084,-0.032761174882675,-1.1664,0,0
2085,-0.032761176182242,-1.166,0,0
2086,-0.03276117748181,-1.1656,0,0
2087,-0.032761178781378,-1.1652,0,0
2088,-0.032761180080946,-1.1648,0,0
2089,-0.032761181380514,-1.1644,0,0
2090,-0.032761182680082,-1.164,0,0
2091,-0.032761183979649,-1.1636,0,0
2092,-0.032761185279217,-1.1632,0,0
2093,-0.032761186578785,-1.1628,0,0
2094,-0.032761187878353,-1.1624,0,0
2095,-0.032761189177921,-1.162,0,0
2096,-0.032761190477489,-1.1616,0,0
2097,-0.032761191777056,-1.1612,0,0
2098,-0.032761193076624,-1.1608,0,0
2099,-0.032761194376192,-1.1604,0,0
2100,-0.03276119567576,-1.16,0,0
2101,-0.032761196975328,-1.1596,0,0
2102,-0.032761198274895,-1.1592,0,0
2103,-0.032761199574463,-1.1588,0,0
2104,-0.032761200874031,-1.1584,0,0
2105,-0.032761202173599,-1.158,0,0
2106,-0.032761203473167,-1.1576,0,0
2107,-0.032761204772735,-1.1572,0,0
2108,-0.032761206072303,-1.1568,0,0
2109,-0.03276120737187,-1.1564,0,0
2110,-0.032761208671438,-1.156,0,0
2111,-0.032761209971006,-1.1556,0,0
2112,-0.032761211270574,-1.1552,0,0
2113,-0.032761212570142,-1.1548,0,0
2114,-0.03276121386971,-1.1544,0,0
2115,-0.032761215169277,-1.154,0,0
2116,-0.032761216468845,-1.1536,0,0
2117,-0.032761217768413,-1.1532,0,0
2118,-0.032761219067981,-1.1528,0,0
2119,-0.032761220367549,-1.1524,0,0
2120,-0.032761221667117,-1.152,0,0
2121,-0.032761222966685,-1.1516,0,0
2122,-0.032761224266252,-1.1512,0,0
2123,-0.03276122556582,-1.1508,0,0
2124,-0.032761226865388,-1.1504,0,0
2125,-0.032761228164956,-1.15,0,0
2126,-0.032761229464524,-1.1496,0,0
2127,-0.032761230764091,-1.1492,0,0
2128,-0.032761232063659,-1.1488,0,0
2129,-0.032761233363227,-1.1484,0,0
2130,-0.032761234662795,-1.148,0,0
2131,-0.032761235962363,-1.1476,0,0
2132,-0.032761237261931,-1.1472,0,0
2133,-0.032761238561499,-1.1468,0,0
2134,-0.032761239861066,-1.1464,0,0
2135,-0.032761241160634,-1.146,0,0
2136,-0.032761242460202,-1.1456,0,0
2137,-0.03276124375977,-1.1452,0,0
2138,-0.032761245059338,-1.1448,0,0
2139,-0.032761246358905,-1.1444,0,0
2140,-0.032761247658473,-1.144,0,0
2141,-0.032761248958041,-1.1436,0,0
2142,-0.032761250257609,-1.1432,0,0
2143,-0.032761251557177,-1.1428,0,0
2144,-0.032761252856745,-1.1424,0,0
2145,-0.032761254156312,-1.142,0,0
2146,-0.03276125545588,-1.1416,0,0
2147,-0.032761256755448,-1.1412,0,0
2148,-0.032761258055016,-1.1408,0,0
2149,-0.032761259354584,-1.1404,0,0
2150,-0.032761260654152,-1.14,0,0
2151,-0.032761261953719,-1.1396,0,0
2152,-0.032761263253287,-1.1392,0,0
2153,-0.032761264552855,-1.1388,0,0
2154,-0.032761265852423,-1.1384,0,0
2155,-0.032761267151991,-1.138,0,0
2156,-0.032761268451559,-1.1376,0,0
2157,-0.032761269751126,-1.1372,0,0
2158,-0.032761271050694,-1.1368,0,0
2159,-0.032761272350262,-1.1364,0,0
2160,-0.03276127364983,-1.136,0,0
2161,-0.032761274949398,-1.1356,0,0
2162,-0.032761276248966,-1.1352,0,0
2163,-0.032761277548534,-1.1348,0,0
2164,-0.032761278848101,-1.1344,0,0
2165,-0.032761280147669,-1.134,0,0
2166,-0.032761281447237,-1.1336,0,0
2167,-0.032761282746805,-1.1332,0,0
2168,-0.032761284046373,-1.1328,0,0
2169,-0.03276128534594,-1.1324,0,0
2170,-0.032761286645508,-1.132,0,0
2171,-0.032761287945076,-1.1316,0,0
2172,-0.032761289244644,-1.1312,0,0
2173,-0.032761290544212,-1.1308,0,0
2174,-0.03276129184378,-1.1304,0,0
2175,-0.032761293143348,-1.13,0,0
2176,-0.032761294442915,-1.1296,0,0
2177,-0.032761295742483,-1.1292,0,0
2178,-0.032761297042051,-1.1288,0,0
2179,-0.032761298341619,-1.1284,0,0
