id,psi,x,y,z
5701,1.2718315582298,0.1402,0,0
5702,1.2718309796134,0.1404,0,0
5703,1.2718304009968,0.1406,0,0
5704,1.2718298223799,0.1408,0,0
5705,1.2718292437628,0.141,0,0
5706,1.2718286651456,0.1412,0,0
5707,1.271828086528,0.1414,0,0
5708,1.2718275079103,0.1416,0,0
5709,1.2718269292923,0.1418,0,0
5710,1.2718263506741,0.142,0,0
5711,1.2718257720557,0.1422,0,0
5712,1.271825193437,0.1424,0,0
5713,1.2718246148181,0.1426,0,0
5714,1.271824036199,0.1428,0,0
5715,1.2718234575797,0.143,0,0
5716,1.2718228789601,0.1432,0,0
5717,1.2718223003403,0.1434,0,0
5718,1.2718217217203,0.1436,0,0
5719,1.2718211431001,0.1438,0,0
5720,1.2718205644796,0.144,0,0
5721,1.2718199858589,0.1442,0,0
5722,1.271819407238,0.1444,0,0
5723,1.2718188286168,0.1446,0,0
5724,1.2718182499955,0.1448,0,0
5725,1.2718176713739,0.145,0,0
5726,1.271817092752,0.1452,0,0
5727,1.27181651413,0.1454,0,0
5728,1.2718159355077,0.1456,0,0
5729,1.2718153568852,0.1458,0,0
5730,1.2718147782624,0.146,0,0
5731,1.2718141996395,0.1462,0,0
5732,1.2718136210163,0.1464,0,0
5733,1.2718130423929,0.1466,0,0
5734,1.2718124637692,0.1468,0,0
5735,1.2718118851454,0.147,0,0
5736,1.2718113065213,0.1472,0,0
5737,1.2718107278969,0.1474,0,0
5738,1.2718101492724,0.1476,0,0
5739,1.2718095706476,0.1478,0,0
5740,1.2718089920226,0.148,0,0
5741,1.2718084133974,0.1482,0,0
5742,1.2718078347719,0.1484,0,0
5743,1.2718072561462,0.1486,0,0
5744,1.2718066775203,0.1488,0,0
5745,1.2718060988942,0.149,0,0
5746,1.2718055202678,0.1492,0,0
5747,1.2718049416412,0.1494,0,0
5748,1.2718043630144,0.1496,0,0
5749,1.2718037843873,0.1498,0,0
5750,1.2718032057601,0.15,0,0
5751,1.2718026271326,0.1502,0,0
5752,1.2718020485048,0.1504,0,0
5753,1.2718014698769,0.1506,0,0
5754,1.2718008912487,0.1508,0,0
5755,1.2718003126203,0.151,0,0
5756,1.2717997339917,0.1512,0,0
5757,1.2717991553628,0.1514,0,0
5758,1.2717985767337,0.1516,0,0
5759,1.2717979981044,0.1518,0,0
5760,1.2717974194749,0.152,0,0
5761,1.2717968408451,0.1522,0,0
5762,1.2717962622151,0.1524,0,0
5763,1.2717956835849,0.1526,0,0
5764,1.2717951049544,0.1528,0,0
5765,1.2717945263238,0.153,0,0
5766,1.2717939476929,0.1532,0,0
5767,1.2717933690617,0.1534,0,0
5768,1.2717927904304,0.1536,0,0
5769,1.2717922117988,0.1538,0,0
5770,1.271791633167,0.154,0,0
5771,1.2717910545349,0.1542,0,0
5772,1.2717904759027,0.1544,0,0
5773,1.2717898972702,0.1546,0,0
5774,1.2717893186375,0.1548,0,0
5775,1.2717887400045,0.155,0,0
5776,1.2717881613714,0.1552,0,0
5777,1.271787582738,0.1554,0,0
5778,1.2717870041043,0.1556,0,0
5779,1.2717864254705,0.1558,0,0
5780,1.2717858468364,0.156,0,0
5781,1.2717852682021,0.1562,0,0
5782,1.2717846895676,0.1564,0,0
5783,1.2717841109328,0.1566,0,0
5784,1.2717835322978,0.1568,0,0
5785,1.2717829536626,0.157,0,0
5786,1.2717823750272,0.1572,0,0
5787,1.2717817963915,0.1574,0,0
5788,1.2717812177556,0.1576,0,0
5789,1.2717806391195,0.1578,0,0
5790,1.2717800604832,0.158,0,0
5791,1.2717794818466,0.1582,0,0
5792,1.2717789032098,0.1584,0,0
5793,1.2717783245728,0.1586,0,0
5794,1.2717777459355,0.1588,0,0
5795,1.271777167298,0.159,0,0
5796,1.2717765886603,0.1592,0,0
5797,1.2717760100224,0.1594,0,0
5798,1.2717754313842,0.1596,0,0
5799,1.2717748527458,0.1598,0,0
5800,1.2717742741072,0.16,0,0
5801,1.2717736954684,0.1602,0,0
5802,1.2717731168293,0.1604,0,0
5803,1.27177253819,0.1606,0,0
5804,1.2717719595505,0.1608,0,0
5805,1.2717713809108,0.161,0,0
5806,1.2717708022708,0.1612,0,0
5807,1.2717702236306,0.1614,0,0
5808,1.2717696449902,0.1616,0,0
5809,1.2717690663495,0.1618,0,0
5810,1.2717684877086,0.162,0,0
5811,1.2717679090675,0.1622,0,0
5812,1.2717673304262,0.1624,0,0
5813,1.2717667517846,0.1626,0,0
5814,1.2717661731428,0.1628,0,0
5815,1.2717655945008,0.163,0,0
5816,1.2717650158586,0.1632,0,0
5817,1.2717644372161,0.1634,0,0
5818,1.2717638585734,0.1636,0,0
5819,1.2717632799305,0.1638,0,0
5820,1.2717627012873,0.164,0,0
5821,1.271762122644,0.1642,0,0
5822,1.2717615440004,0.1644,0,0
5823,1.2717609653565,0.1646,0,0
5824,1.2717603867125,0.1648,0,0
5825,1.2717598080682,0.165,0,0
5826,1.2717592294237,0.1652,0,0
5827,1.2717586507789,0.1654,0,0
5828,1.271758072134,0.1656,0,0
5829,1.2717574934888,0.1658,0,0
5830,1.2717569148434,0.166,0,0
5831,1.2717563361977,0.1662,0,0
5832,1.2717557575518,0.1664,0,0
5833,1.2717551789057,0.1666,0,0
5834,1.2717546002594,0.1668,0,0
5835,1.2717540216129,0.167,0,0
5836,1.2717534429661,0.1672,0,0
5837,1.2717528643191,0.1674,0,0
5838,1.2717522856719,0.1676,0,0
5839,1.2717517070244,0.1678,0,0
5840,1.2717511283767,0.168,0,0
5841,1.2717505497288,0.1682,0,0
5842,1.2717499710807,0.1684,0,0
5843,1.2717493924323,0.1686,0,0
5844,1.2717488137837,0.1688,0,0
5845,1.2717482351349,0.169,0,0
5846,1.2717476564858,0.1692,0,0
5847,1.2717470778366,0.1694,0,0
5848,1.2717464991871,0.1696,0,0
5849,1.2717459205373,0.1698,0,0
5850,1.2717453418874,0.17,0,0
5851,1.2717447632372,0.1702,0,0
5852,1.2717441845868,0.1704,0,0
5853,1.2717436059361,0.1706,0,0
5854,1.2717430272853,0.1708,0,0
5855,1.2717424486342,0.171,0,0
5856,1.2717418699829,0.1712,0,0
5857,1.2717412913313,0.1714,0,0
5858,1.2717407126796,0.1716,0,0
5859,1.2717401340276,0.1718,0,0
5860,1.2717395553754,0.172,0,0
5861,1.2717389767229,0.1722,0,0
5862,1.2717383980702,0.1724,0,0
5863,1.2717378194173,0.1726,0,0
5864,1.2717372407642,0.1728,0,0
5865,1.2717366621108,0.173,0,0
5866,1.2717360834573,0.1732,0,0
5867,1.2717355048034,0.1734,0,0
5868,1.2717349261494,0.1736,0,0
5869,1.2717343474951,0.1738,0,0
5870,1.2717337688407,0.174,0,0
5871,1.2717331901859,0.1742,0,0
5872,1.271732611531,0.1744,0,0
5873,1.2717320328758,0.1746,0,0
5874,1.2717314542204,0.1748,0,0
5875,1.2717308755648,0.175,0,0
5876,1.2717302969089,0.1752,0,0
5877,1.2717297182529,0.1754,0,0
5878,1.2717291395966,0.1756,0,0
5879,1.27172856094,0.1758,0,0
5880,1.2717279822833,0.176,0,0
5881,1.2717274036263,0.1762,0,0
5882,1.2717268249691,0.1764,0,0
5883,1.2717262463116,0.1766,0,0
5884,1.271725667654,0.1768,0,0
5885,1.2717250889961,0.177,0,0
5886,1.271724510338,0.1772,0,0
5887,1.2717239316796,0.1774,0,0
5888,1.271723353021,0.1776,0,0
5889,1.2717227743622,0.1778,0,0
5890,1.2717221957032,0.178,0,0
5891,1.271721617044,0.1782,0,0
5892,1.2717210383845,0.1784,0,0
5893,1.2717204597248,0.1786,0,0
5894,1.2717198810648,0.1788,0,0
5895,1.2717193024047,0.179,0,0
5896,1.2717187237443,0.1792,0,0
5897,1.2717181450837,0.1794,0,0
5898,1.2717175664228,0.1796,0,0
5899,1.2717169877618,0.1798,0,0
5900,1.2717164091005,0.18,0,0
5901,1.2717158304389,0.1802,0,0
5902,1.2717152517772,0.1804,0,0
5903,1.2717146731152,0.1806,0,0
5904,1.271714094453,0.1808,0,0
5905,1.2717135157906,0.181,0,0
5906,1.2717129371279,0.1812,0,0
5907,1.271712358465,0.1814,0,0
5908,1.2717117798019,0.1816,0,0
5909,1.2717112011386,0.1818,0,0
5910,1.271710622475,0.182,0,0
5911,1.2717100438112,0.1822,0,0
5912,1.2717094651472,0.1824,0,0
5913,1.271708886483,0.1826,0,0
5914,1.2717083078185,0.1828,0,0
5915,1.2717077291538,0.183,0,0
5916,1.2717071504889,0.1832,0,0
5917,1.2717065718237,0.1834,0,0
5918,1.2717059931584,0.1836,0,0
5919,1.2717054144927,0.1838,0,0
5920,1.2717048358269,0.184,0,0
5921,1.2717042571609,0.1842,0,0
5922,1.2717036784946,0.1844,0,0
5923,1.2717030998281,0.1846,0,0
5924,1.2717025211613,0.1848,0,0
5925,1.2717019424944,0.185,0,0
5926,1.2717013638272,0.1852,0,0
5927,1.2717007851597,0.1854,0,0
5928,1.2717002064921,0.1856,0,0
5929,1.2716996278242,0.1858,0,0
5930,1.2716990491561,0.186,0,0
5931,1.2716984704878,0.1862,0,0
5932,1.2716978918192,0.1864,0,0
5933,1.2716973131505,0.1866,0,0
5934,1.2716967344814,0.1868,0,0
5935,1.2716961558122,0.187,0,0
5936,1.2716955771428,0.1872,0,0
5937,1.2716949984731,0.1874,0,0
5938,1.2716944198031,0.1876,0,0
5939,1.271693841133,0.1878,0,0
5940,1.2716932624626,0.188,0,0
5941,1.271692683792,0.1882,0,0
5942,1.2716921051212,0.1884,0,0
5943,1.2716915264502,0.1886,0,0
5944,1.2716909477789,0.1888,0,0
5945,1.2716903691074,0.189,0,0
5946,1.2716897904357,0.1892,0,0
5947,1.2716892117637,0.1894,0,0
5948,1.2716886330915,0.1896,0,0
5949,1.2716880544191,0.1898,0,0
5950,1.2716874757465,0.19,0,0
5951,1.2716868970736,0.1902,0,0
5952,1.2716863184005,0.1904,0,0
5953,1.2716857397272,0.1906,0,0
5954,1.2716851610537,0.1908,0,0
5955,1.2716845823799,0.191,0,0
5956,1.2716840037059,0.1912,0,0
5957,1.2716834250317,0.1914,0,0
5958,1.2716828463572,0.1916,0,0
5959,1.2716822676825,0.1918,0,0
5960,1.2716816890076,0.192,0,0
5961,1.2716811103325,0.1922,0,0
5962,1.2716805316571,0.1924,0,0
5963,1.2716799529815,0.1926,0,0
5964,1.2716793743057,0.1928,0,0
5965,1.2716787956297,0.193,0,0
5966,1.2716782169534,0.1932,0,0
5967,1.2716776382769,0.1934,0,0
5968,1.2716770596002,0.1936,0,0
5969,1.2716764809233,0.1938,0,0
5970,1.2716759022461,0.194,0,0
5971,1.2716753235687,0.1942,0,0
5972,1.2716747448911,0.1944,0,0
5973,1.2716741662132,0.1946,0,0
5974,1.2716735875351,0.1948,0,0
5975,1.2716730088568,0.195,0,0
5976,1.2716724301783,0.1952,0,0
5977,1.2716718514995,0.1954,0,0
5978,1.2716712728205,0.1956,0,0
5979,1.2716706941413,0.1958,0,0
5980,1.2716701154619,0.196,0,0
5981,1.2716695367822,0.1962,0,0
5982,1.2716689581023,0.1964,0,0
5983,1.2716683794222,0.1966,0,0
5984,1.2716678007418,0.1968,0,0
5985,1.2716672220612,0.197,0,0
5986,1.2716666433804,0.1972,0,0
5987,1.2716660646994,0.1974,0,0
5988,1.2716654860182,0.1976,0,0
5989,1.2716649073367,0.1978,0,0
5990,1.271664328655,0.198,0,0
5991,1.271663749973,0.1982,0,0
5992,1.2716631712909,0.1984,0,0
5993,1.2716625926085,0.1986,0,0
5994,1.2716620139258,0.1988,0,0
5995,1.271661435243,0.199,0,0
5996,1.2716608565599,0.1992,0,0
5997,1.2716602778766,0.1994,0,0
5998,1.2716596991931,0.1996,0,0
5999,1.2716591205093,0.1998,0,0
6000,1.2716585418254,0.2,0,0
6001,1.2716579631412,0.2002,0,0
6002,1.2716573844567,0.2004,0,0
6003,1.2716568057721,0.2006,0,0
6004,1.2716562270872,0.2008,0,0
6005,1.2716556484021,0.201,0,0
6006,1.2716550697167,0.2012,0,0
6007,1.2716544910312,0.2014,0,0
6008,1.2716539123454,0.2016,0,0
6009,1.2716533336593,0.2018,0,0
6010,1.2716527549731,0.202,0,0
6011,1.2716521762866,0.2022,0,0
6012,1.2716515975999,0.2024,0,0
6013,1.271651018913,0.2026,0,0
6014,1.2716504402258,0.2028,0,0
6015,1.2716498615384,0.203,0,0
6016,1.2716492828508,0.2032,0,0
6017,1.271648704163,0.2034,0,0
6018,1.2716481254749,0.2036,0,0
6019,1.2716475467866,0.2038,0,0
6020,1.2716469680981,0.204,0,0
6021,1.2716463894094,0.2042,0,0
6022,1.2716458107204,0.2044,0,0
6023,1.2716452320312,0.2046,0,0
6024,1.2716446533418,0.2048,0,0
6025,1.2716440746521,0.205,0,0
6026,1.2716434959623,0.2052,0,0
6027,1.2716429172722,0.2054,0,0
6028,1.2716423385818,0.2056,0,0
6029,1.2716417598913,0.2058,0,0
6030,1.2716411812005,0.206,0,0
6031,1.2716406025095,0.2062,0,0
6032,1.2716400238182,0.2064,0,0
6033,1.2716394451268,0.2066,0,0
6034,1.2716388664351,0.2068,0,0
6035,1.2716382877431,0.207,0,0
6036,1.271637709051,0.2072,0,0
6037,1.2716371303586,0.2074,0,0
6038,1.271636551666,0.2076,0,0
6039,1.2716359729732,0.2078,0,0
6040,1.2716353942801,0.208,0,0
6041,1.2716348155869,0.2082,0,0
6042,1.2716342368934,0.2084,0,0
6043,1.2716336581996,0.2086,0,0
6044,1.2716330795057,0.2088,0,0
6045,1.2716325008115,0.209,0,0
6046,1.2716319221171,0.2092,0,0
6047,1.2716313434224,0.2094,0,0
6048,1.2716307647275,0.2096,0,0
6049,1.2716301860324,0.2098,0,0
6050,1.2716296073371,0.21,0,0
6051,1.2716290286416,0.2102,0,0
6052,1.2716284499458,0.2104,0,0
6053,1.2716278712498,0.2106,0,0
6054,1.2716272925536,0.2108,0,0
6055,1.2716267138571,0.211,0,0
6056,1.2716261351604,0.2112,0,0
6057,1.2716255564635,0.2114,0,0
6058,1.2716249777664,0.2116,0,0
6059,1.271624399069,0.2118,0,0
6060,1.2716238203714,0.212,0,0
6061,1.2716232416736,0.2122,0,0
6062,1.2716226629756,0.2124,0,0
6063,1.2716220842773,0.2126,0,0
6064,1.2716215055788,0.2128,0,0
6065,1.2716209268801,0.213,0,0
6066,1.2716203481811,0.2132,0,0
6067,1.2716197694819,0.2134,0,0
6068,1.2716191907825,0.2136,0,0
6069,1.2716186120829,0.2138,0,0
6070,1.271618033383,0.214,0,0
6071,1.2716174546829,0.2142,0,0
6072,1.2716168759826,0.2144,0,0
6073,1.2716162972821,0.2146,0,0
6074,1.2716157185813,0.2148,0,0
6075,1.2716151398803,0.215,0,0
6076,1.2716145611791,0.2152,0,0
6077,1.2716139824776,0.2154,0,0
6078,1.271613403776,0.2156,0,0
6079,1.2716128250741,0.2158,0,0
6080,1.2716122463719,0.216,0,0
6081,1.2716116676696,0.2162,0,0
6082,1.271611088967,0.2164,0,0
6083,1.2716105102642,0.2166,0,0
6084,1.2716099315612,0.2168,0,0
6085,1.2716093528579,0.217,0,0
6086,1.2716087741544,0.2172,0,0
6087,1.2716081954507,0.2174,0,0
6088,1.2716076167467,0.2176,0,0
6089,1.2716070380426,0.2178,0,0
6090,1.2716064593382,0.218,0,0
6091,1.2716058806335,0.2182,0,0
6092,1.2716053019287,0.2184,0,0
6093,1.2716047232236,0.2186,0,0
6094,1.2716041445183,0.2188,0,0
6095,1.2716035658128,0.219,0,0
6096,1.271602987107,0.2192,0,0
6097,1.271602408401,0.2194,0,0
6098,1.2716018296948,0.2196,0,0
6099,1.2716012509884,0.2198,0,0
6100,1.2716006722817,0.22,0,0
6101,1.2716000935748,0.2202,0,0
6102,1.2715995148677,0.2204,0,0
6103,1.2715989361603,0.2206,0,0
6104,1.2715983574528,0.2208,0,0
6105,1.271597778745,0.221,0,0
6106,1.2715972000369,0.2212,0,0
6107,1.2715966213287,0.2214,0,0
6108,1.2715960426202,0.2216,0,0
6109,1.2715954639115,0.2218,0,0
6110,1.2715948852026,0.222,0,0
6111,1.2715943064934,0.2222,0,0
6112,1.271593727784,0.2224,0,0
6113,1.2715931490744,0.2226,0,0
6114,1.2715925703646,0.2228,0,0
6115,1.2715919916545,0.223,0,0
6116,1.2715914129442,0.2232,0,0
6117,1.2715908342337,0.2234,0,0
6118,1.2715902555229,0.2236,0,0
6119,1.2715896768119,0.2238,0,0
6120,1.2715890981007,0.224,0,0
6121,1.2715885193893,0.2242,0,0
6122,1.2715879406776,0.2244,0,0
6123,1.2715873619658,0.2246,0,0
6124,1.2715867832536,0.2248,0,0
6125,1.2715862045413,0.225,0,0
6126,1.2715856258287,0.2252,0,0
6127,1.2715850471159,0.2254,0,0
6128,1.2715844684029,0.2256,0,0
6129,1.2715838896897,0.2258,0,0
6130,1.2715833109762,0.226,0,0
6131,1.2715827322625,0.2262,0,0
6132,1.2715821535486,0.2264,0,0
6133,1.2715815748344,0.2266,0,0
6134,1.27158099612,0.2268,0,0
6135,1.2715804174054,0.227,0,0
6136,1.2715798386906,0.2272,0,0
6137,1.2715792599755,0.2274,0,0
6138,1.2715786812603,0.2276,0,0
6139,1.2715781025447,0.2278,0,0
6140,1.271577523829,0.228,0,0
6141,1.271576945113,0.2282,0,0
6142,1.2715763663968,0.2284,0,0
6143,1.2715757876804,0.2286,0,0
6144,1.2715752089638,0.2288,0,0
6145,1.2715746302469,0.229,0,0
6146,1.2715740515298,0.2292,0,0
6147,1.2715734728125,0.2294,0,0
6148,1.2715728940949,0.2296,0,0
6149,1.2715723153771,0.2298,0,0
6150,1.2715717366591,0.23,0,0
6151,1.2715711579409,0.2302,0,0
6152,1.2715705792224,0.2304,0,0
6153,1.2715700005037,0.2306,0,0
6154,1.2715694217848,0.2308,0,0
6155,1.2715688430656,0.231,0,0
6156,1.2715682643463,0.2312,0,0
6157,1.2715676856267,0.2314,0,0
6158,1.2715671069068,0.2316,0,0
6159,1.2715665281868,0.2318,0,0
6160,1.2715659494665,0.232,0,0
6161,1.271565370746,0.2322,0,0
6162,1.2715647920253,0.2324,0,0
6163,1.2715642133043,0.2326,0,0
6164,1.2715636345831,0.2328,0,0
6165,1.2715630558617,0.233,0,0
6166,1.2715624771401,0.2332,0,0
6167,1.2715618984182,0.2334,0,0
6168,1.2715613196961,0.2336,0,0
6169,1.2715607409738,0.2338,0,0
6170,1.2715601622512,0.234,0,0
6171,1.2715595835285,0.2342,0,0
6172,1.2715590048055,0.2344,0,0
6173,1.2715584260822,0.2346,0,0
6174,1.2715578473588,0.2348,0,0
6175,1.2715572686351,0.235,0,0
6176,1.2715566899112,0.2352,0,0
6177,1.271556111187,0.2354,0,0
6178,1.2715555324627,0.2356,0,0
6179,1.2715549537381,0.2358,0,0
6180,1.2715543750133,0.236,0,0
6181,1.2715537962882,0.2362,0,0
6182,1.2715532175629,0.2364,0,0
6183,1.2715526388374,0.2366,0,0
6184,1.2715520601117,0.2368,0,0
6185,1.2715514813858,0.237,0,0
6186,1.2715509026596,0.2372,0,0
6187,1.2715503239332,0.2374,0,0
6188,1.2715497452066,0.2376,0,0
6189,1.2715491664797,0.2378,0,0
6190,1.2715485877526,0.238,0,0
6191,1.2715480090253,0.2382,0,0
6192,1.2715474302977,0.2384,0,0
6193,1.27154685157,0.2386,0,0
6194,1.271546272842,0.2388,0,0
6195,1.2715456941138,0.239,0,0
6196,1.2715451153853,0.2392,0,0
6197,1.2715445366566,0.2394,0,0
6198,1.2715439579277,0.2396,0,0
6199,1.2715433791986,0.2398,0,0
6200,1.2715428004693,0.24,0,0
6201,1.2715422217397,0.2402,0,0
6202,1.2715416430099,0.2404,0,0
6203,1.2715410642798,0.2406,0,0
6204,1.2715404855496,0.2408,0,0
6205,1.2715399068191,0.241,0,0
6206,1.2715393280884,0.2412,0,0
6207,1.2715387493574,0.2414,0,0
6208,1.2715381706262,0.2416,0,0
6209,1.2715375918948,0.2418,0,0
6210,1.2715370131632,0.242,0,0
6211,1.2715364344314,0.2422,0,0
6212,1.2715358556993,0.2424,0,0
6213,1.271535276967,0.2426,0,0
6214,1.2715346982344,0.2428,0,0
6215,1.2715341195017,0.243,0,0
6216,1.2715335407687,0.2432,0,0
6217,1.2715329620355,0.2434,0,0
6218,1.271532383302,0.2436,0,0
6219,1.2715318045684,0.2438,0,0
6220,1.2715312258345,0.244,0,0
6221,1.2715306471004,0.2442,0,0
6222,1.271530068366,0.2444,0,0
6223,1.2715294896314,0.2446,0,0
6224,1.2715289108966,0.2448,0,0
6225,1.2715283321616,0.245,0,0
6226,1.2715277534264,0.2452,0,0
6227,1.2715271746909,0.2454,0,0
6228,1.2715265959552,0.2456,0,0
6229,1.2715260172192,0.2458,0,0
6230,1.2715254384831,0.246,0,0
6231,1.2715248597467,0.2462,0,0
6232,1.2715242810101,0.2464,0,0
6233,1.2715237022732,0.2466,0,0
6234,1.2715231235361,0.2468,0,0
6235,1.2715225447988,0.247,0,0
6236,1.2715219660613,0.2472,0,0
6237,1.2715213873236,0.2474,0,0
6238,1.2715208085856,0.2476,0,0
6239,1.2715202298474,0.2478,0,0
6240,1.271519651109,0.248,0,0
6241,1.2715190723703,0.2482,0,0
6242,1.2715184936314,0.2484,0,0
6243,1.2715179148923,0.2486,0,0
6244,1.271517336153,0.2488,0,0
6245,1.2715167574134,0.249,0,0
6246,1.2715161786736,0.2492,0,0
6247,1.2715155999336,0.2494,0,0
6248,1.2715150211933,0.2496,0,0
6249,1.2715144424529,0.2498,0,0
6250,1.2715138637122,0.25,0,0
6251,1.2715132849712,0.2502,0,0
6252,1.2715127062301,0.2504,0,0
6253,1.2715121274887,0.2506,0,0
6254,1.2715115487471,0.2508,0,0
6255,1.2715109700052,0.251,0,0
6256,1.2715103912632,0.2512,0,0
6257,1.2715098125209,0.2514,0,0
6258,1.2715092337784,0.2516,0,0
6259,1.2715086550356,0.2518,0,0
6260,1.2715080762927,0.252,0,0
6261,1.2715074975495,0.2522,0,0
6262,1.271506918806,0.2524,0,0
6263,1.2715063400624,0.2526,0,0
6264,1.2715057613185,0.2528,0,0
6265,1.2715051825744,0.253,0,0
6266,1.2715046038301,0.2532,0,0
6267,1.2715040250855,0.2534,0,0
6268,1.2715034463407,0.2536,0,0
6269,1.2715028675957,0.2538,0,0
6270,1.2715022888505,0.254,0,0
6271,1.271501710105,0.2542,0,0
6272,1.2715011313593,0.2544,0,0
6273,1.2715005526134,0.2546,0,0
6274,1.2714999738672,0.2548,0,0
6275,1.2714993951209,0.255,0,0
6276,1.2714988163743,0.2552,0,0
6277,1.2714982376274,0.2554,0,0
6278,1.2714976588804,0.2556,0,0
6279,1.2714970801331,0.2558,0,0
6280,1.2714965013856,0.256,0,0
6281,1.2714959226379,0.2562,0,0
6282,1.2714953438899,0.2564,0,0
6283,1.2714947651417,0.2566,0,0
6284,1.2714941863933,0.2568,0,0
6285,1.2714936076446,0.257,0,0
6286,1.2714930288958,0.2572,0,0
6287,1.2714924501467,0.2574,0,0
6288,1.2714918713974,0.2576,0,0
6289,1.2714912926478,0.2578,0,0
6290,1.271490713898,0.258,0,0
6291,1.271490135148,0.2582,0,0
6292,1.2714895563978,0.2584,0,0
6293,1.2714889776473,0.2586,0,0
6294,1.2714883988966,0.2588,0,0
6295,1.2714878201457,0.259,0,0
6296,1.2714872413946,0.2592,0,0
6297,1.2714866626432,0.2594,0,0
6298,1.2714860838916,0.2596,0,0
6299,1.2714855051398,0.2598,0,0
6300,1.2714849263878,0.26,0,0
6301,1.2714843476355,0.2602,0,0
6302,1.271483768883,0.2604,0,0
6303,1.2714831901303,0.2606,0,0
6304,1.2714826113773,0.2608,0,0
6305,1.2714820326241,0.261,0,0
6306,1.2714814538707,0.2612,0,0
6307,1.2714808751171,0.2614,0,0
6308,1.2714802963632,0.2616,0,0
6309,1.2714797176091,0.2618,0,0
6310,1.2714791388548,0.262,0,0
6311,1.2714785601003,0.2622,0,0
6312,1.2714779813455,0.2624,0,0
6313,1.2714774025905,0.2626,0,0
6314,1.2714768238353,0.2628,0,0
6315,1.2714762450798,0.263,0,0
6316,1.2714756663241,0.2632,0,0
6317,1.2714750875682,0.2634,0,0
6318,1.2714745088121,0.2636,0,0
6319,1.2714739300557,0.2638,0,0
6320,1.2714733512992,0.264,0,0
6321,1.2714727725423,0.2642,0,0
6322,1.2714721937853,0.2644,0,0
6323,1.271471615028,0.2646,0,0
6324,1.2714710362705,0.2648,0,0
6325,1.2714704575128,0.265,0,0
6326,1.2714698787549,0.2652,0,0
6327,1.2714692999967,0.2654,0,0
6328,1.2714687212383,0.2656,0,0
6329,1.2714681424797,0.2658,0,0
6330,1.2714675637208,0.266,0,0
6331,1.2714669849617,0.2662,0,0
6332,1.2714664062024,0.2664,0,0
6333,1.2714658274429,0.2666,0,0
6334,1.2714652486831,0.2668,0,0
6335,1.2714646699231,0.267,0,0
6336,1.2714640911629,0.2672,0,0
6337,1.2714635124025,0.2674,0,0
6338,1.2714629336418,0.2676,0,0
6339,1.2714623548809,0.2678,0,0
6340,1.2714617761198,0.268,0,0
6341,1.2714611973584,0.2682,0,0
6342,1.2714606185968,0.2684,0,0
6343,1.271460039835,0.2686,0,0
6344,1.271459461073,0.2688,0,0
6345,1.2714588823108,0.269,0,0
6346,1.2714583035483,0.2692,0,0
6347,1.2714577247856,0.2694,0,0
6348,1.2714571460226,0.2696,0,0
6349,1.2714565672594,0.2698,0,0
6350,1.271455988496,0.27,0,0
6351,1.2714554097324,0.2702,0,0
6352,1.2714548309686,0.2704,0,0
6353,1.2714542522045,0.2706,0,0
6354,1.2714536734402,0.2708,0,0
6355,1.2714530946757,0.271,0,0
6356,1.2714525159109,0.2712,0,0
6357,1.2714519371459,0.2714,0,0
6358,1.2714513583807,0.2716,0,0
6359,1.2714507796153,0.2718,0,0
6360,1.2714502008496,0.272,0,0
6361,1.2714496220837,0.2722,0,0
6362,1.2714490433176,0.2724,0,0
6363,1.2714484645513,0.2726,0,0
6364,1.2714478857847,0.2728,0,0
6365,1.2714473070179,0.273,0,0
6366,1.2714467282509,0.2732,0,0
6367,1.2714461494836,0.2734,0,0
6368,1.2714455707161,0.2736,0,0
6369,1.2714449919484,0.2738,0,0
6370,1.2714444131805,0.274,0,0
6371,1.2714438344123,0.2742,0,0
6372,1.271443255644,0.2744,0,0
6373,1.2714426768753,0.2746,0,0
6374,1.2714420981065,0.2748,0,0
6375,1.2714415193374,0.275,0,0
6376,1.2714409405681,0.2752,0,0
6377,1.2714403617986,0.2754,0,0
6378,1.2714397830289,0.2756,0,0
6379,1.2714392042589,0.2758,0,0
6380,1.2714386254887,0.276,0,0
6381,1.2714380467183,0.2762,0,0
6382,1.2714374679476,0.2764,0,0
6383,1.2714368891767,0.2766,0,0
6384,1.2714363104056,0.2768,0,0
6385,1.2714357316343,0.277,0,0
6386,1.2714351528627,0.2772,0,0
6387,1.2714345740909,0.2774,0,0
6388,1.2714339953189,0.2776,0,0
6389,1.2714334165467,0.2778,0,0
6390,1.2714328377742,0.278,0,0
6391,1.2714322590015,0.2782,0,0
6392,1.2714316802286,0.2784,0,0
6393,1.2714311014554,0.2786,0,0
6394,1.271430522682,0.2788,0,0
6395,1.2714299439084,0.279,0,0
6396,1.2714293651346,0.2792,0,0
6397,1.2714287863605,0.2794,0,0
6398,1.2714282075862,0.2796,0,0
6399,1.2714276288117,0.2798,0,0
6400,1.271427050037,0.28,0,0
6401,1.271426471262,0.2802,0,0
6402,1.2714258924868,0.2804,0,0
6403,1.2714253137114,0.2806,0,0
6404,1.2714247349358,0.2808,0,0
6405,1.2714241561599,0.281,0,0
6406,1.2714235773838,0.2812,0,0
6407,1.2714229986074,0.2814,0,0
6408,1.2714224198309,0.2816,0,0
6409,1.2714218410541,0.2818,0,0
