id,psi,x,y,z
5700,1.9006248878149,0.14,0,0
5701,1.9006254672474,0.1402,0,0
5702,1.9006260466796,0.1404,0,0
5703,1.9006266261117,0.1406,0,0
5704,1.9006272055435,0.1408,0,0
5705,1.900627784975,0.141,0,0
5706,1.9006283644064,0.1412,0,0
5707,1.9006289438375,0.1414,0,0
5708,1.9006295232684,0.1416,0,0
5709,1.9006301026991,0.1418,0,0
5710,1.9006306821295,0.142,0,0
5711,1.9006312615597,0.1422,0,0
5712,1.9006318409897,0.1424,0,0
5713,1.9006324204194,0.1426,0,0
5714,1.900632999849,0.1428,0,0
5715,1.9006335792783,0.143,0,0
5716,1.9006341587073,0.1432,0,0
5717,1.9006347381362,0.1434,0,0
5718,1.9006353175648,0.1436,0,0
5719,1.9006358969932,0.1438,0,0
5720,1.9006364764213,0.144,0,0
5721,1.9006370558493,0.1442,0,0
5722,1.900637635277,0.1444,0,0
5723,1.9006382147045,0.1446,0,0
5724,1.9006387941317,0.1448,0,0
5725,1.9006393735587,0.145,0,0
5726,1.9006399529855,0.1452,0,0
5727,1.9006405324121,0.1454,0,0
5728,1.9006411118384,0.1456,0,0
5729,1.9006416912645,0.1458,0,0
5730,1.9006422706904,0.146,0,0
5731,1.9006428501161,0.1462,0,0
5732,1.9006434295415,0.1464,0,0
5733,1.9006440089667,0.1466,0,0
5734,1.9006445883917,0.1468,0,0
5735,1.9006451678164,0.147,0,0
5736,1.9006457472409,0.1472,0,0
5737,1.9006463266652,0.1474,0,0
5738,1.9006469060893,0.1476,0,0
5739,1.9006474855131,0.1478,0,0
5740,1.9006480649367,0.148,0,0
5741,1.9006486443601,0.1482,0,0
5742,1.9006492237833,0.1484,0,0
5743,1.9006498032062,0.1486,0,0
5744,1.9006503826289,0.1488,0,0
5745,1.9006509620514,0.149,0,0
5746,1.9006515414736,0.1492,0,0
5747,1.9006521208956,0.1494,0,0
5748,1.9006527003174,0.1496,0,0
5749,1.900653279739,0.1498,0,0
5750,1.9006538591603,0.15,0,0
5751,1.9006544385814,0.1502,0,0
5752,1.9006550180023,0.1504,0,0
5753,1.9006555974229,0.1506,0,0
5754,1.9006561768433,0.1508,0,0
5755,1.9006567562635,0.151,0,0
5756,1.9006573356835,0.1512,0,0
5757,1.9006579151032,0.1514,0,0
5758,1.9006584945227,0.1516,0,0
5759,1.900659073942,0.1518,0,0
5760,1.9006596533611,0.152,0,0
5761,1.9006602327799,0.1522,0,0
5762,1.9006608121985,0.1524,0,0
5763,1.9006613916169,0.1526,0,0
5764,1.900661971035,0.1528,0,0
5765,1.9006625504529,0.153,0,0
5766,1.9006631298706,0.1532,0,0
5767,1.9006637092881,0.1534,0,0
5768,1.9006642887053,0.1536,0,0
5769,1.9006648681223,0.1538,0,0
5770,1.9006654475391,0.154,0,0
5771,1.9006660269557,0.1542,0,0
5772,1.900666606372,0.1544,0,0
5773,1.9006671857881,0.1546,0,0
5774,1.9006677652039,0.1548,0,0
5775,1.9006683446196,0.155,0,0
5776,1.900668924035,0.1552,0,0
5777,1.9006695034502,0.1554,0,0
5778,1.9006700828651,0.1556,0,0
5779,1.9006706622799,0.1558,0,0
5780,1.9006712416944,0.156,0,0
5781,1.9006718211086,0.1562,0,0
5782,1.9006724005227,0.1564,0,0
5783,1.9006729799365,0.1566,0,0
5784,1.9006735593501,0.1568,0,0
5785,1.9006741387635,0.157,0,0
5786,1.9006747181766,0.1572,0,0
5787,1.9006752975895,0.1574,0,0
5788,1.9006758770022,0.1576,0,0
5789,1.9006764564146,0.1578,0,0
5790,1.9006770358269,0.158,0,0
5791,1.9006776152389,0.1582,0,0
5792,1.9006781946506,0.1584,0,0
5793,1.9006787740622,0.1586,0,0
5794,1.9006793534735,0.1588,0,0
5795,1.9006799328846,0.159,0,0
5796,1.9006805122954,0.1592,0,0
5797,1.9006810917061,0.1594,0,0
5798,1.9006816711165,0.1596,0,0
5799,1.9006822505267,0.1598,0,0
5800,1.9006828299366,0.16,0,0
5801,1.9006834093463,0.1602,0,0
5802,1.9006839887558,0.1604,0,0
5803,1.9006845681651,0.1606,0,0
5804,1.9006851475741,0.1608,0,0
5805,1.9006857269829,0.161,0,0
5806,1.9006863063915,0.1612,0,0
5807,1.9006868857999,0.1614,0,0
5808,1.900687465208,0.1616,0,0
5809,1.9006880446159,0.1618,0,0
5810,1.9006886240236,0.162,0,0
5811,1.900689203431,0.1622,0,0
5812,1.9006897828382,0.1624,0,0
5813,1.9006903622452,0.1626,0,0
5814,1.900690941652,0.1628,0,0
5815,1.9006915210585,0.163,0,0
5816,1.9006921004648,0.1632,0,0
5817,1.9006926798709,0.1634,0,0
5818,1.9006932592768,0.1636,0,0
5819,1.9006938386824,0.1638,0,0
5820,1.9006944180878,0.164,0,0
5821,1.900694997493,0.1642,0,0
5822,1.9006955768979,0.1644,0,0
5823,1.9006961563026,0.1646,0,0
5824,1.9006967357071,0.1648,0,0
5825,1.9006973151114,0.165,0,0
5826,1.9006978945154,0.1652,0,0
5827,1.9006984739192,0.1654,0,0
5828,1.9006990533228,0.1656,0,0
5829,1.9006996327261,0.1658,0,0
5830,1.9007002121292,0.166,0,0
5831,1.9007007915321,0.1662,0,0
5832,1.9007013709348,0.1664,0,0
5833,1.9007019503372,0.1666,0,0
5834,1.9007025297394,0.1668,0,0
5835,1.9007031091414,0.167,0,0
5836,1.9007036885432,0.1672,0,0
5837,1.9007042679447,0.1674,0,0
5838,1.900704847346,0.1676,0,0
5839,1.9007054267471,0.1678,0,0
5840,1.9007060061479,0.168,0,0
5841,1.9007065855485,0.1682,0,0
5842,1.9007071649489,0.1684,0,0
5843,1.9007077443491,0.1686,0,0
5844,1.900708323749,0.1688,0,0
5845,1.9007089031487,0.169,0,0
5846,1.9007094825482,0.1692,0,0
5847,1.9007100619475,0.1694,0,0
5848,1.9007106413465,0.1696,0,0
5849,1.9007112207453,0.1698,0,0
5850,1.9007118001438,0.17,0,0
5851,1.9007123795422,0.1702,0,0
5852,1.9007129589403,0.1704,0,0
5853,1.9007135383382,0.1706,0,0
5854,1.9007141177358,0.1708,0,0
5855,1.9007146971333,0.171,0,0
5856,1.9007152765305,0.1712,0,0
5857,1.9007158559275,0.1714,0,0
5858,1.9007164353242,0.1716,0,0
5859,1.9007170147207,0.1718,0,0
5860,1.900717594117,0.172,0,0
5861,1.9007181735131,0.1722,0,0
5862,1.9007187529089,0.1724,0,0
5863,1.9007193323045,0.1726,0,0
5864,1.9007199116999,0.1728,0,0
5865,1.9007204910951,0.173,0,0
5866,1.90072107049,0.1732,0,0
5867,1.9007216498847,0.1734,0,0
5868,1.9007222292792,0.1736,0,0
5869,1.9007228086734,0.1738,0,0
5870,1.9007233880674,0.174,0,0
5871,1.9007239674612,0.1742,0,0
5872,1.9007245468548,0.1744,0,0
5873,1.9007251262481,0.1746,0,0
5874,1.9007257056412,0.1748,0,0
5875,1.9007262850341,0.175,0,0
5876,1.9007268644267,0.1752,0,0
5877,1.9007274438192,0.1754,0,0
5878,1.9007280232113,0.1756,0,0
5879,1.9007286026033,0.1758,0,0
5880,1.9007291819951,0.176,0,0
5881,1.9007297613866,0.1762,0,0
5882,1.9007303407779,0.1764,0,0
5883,1.9007309201689,0.1766,0,0
5884,1.9007314995597,0.1768,0,0
5885,1.9007320789503,0.177,0,0
5886,1.9007326583407,0.1772,0,0
5887,1.9007332377309,0.1774,0,0
5888,1.9007338171208,0.1776,0,0
5889,1.9007343965105,0.1778,0,0
5890,1.9007349758999,0.178,0,0
5891,1.9007355552892,0.1782,0,0
5892,1.9007361346782,0.1784,0,0
5893,1.900736714067,0.1786,0,0
5894,1.9007372934555,0.1788,0,0
5895,1.9007378728438,0.179,0,0
5896,1.9007384522319,0.1792,0,0
5897,1.9007390316198,0.1794,0,0
5898,1.9007396110075,0.1796,0,0
5899,1.9007401903949,0.1798,0,0
5900,1.9007407697821,0.18,0,0
5901,1.900741349169,0.1802,0,0
5902,1.9007419285557,0.1804,0,0
5903,1.9007425079423,0.1806,0,0
5904,1.9007430873285,0.1808,0,0
5905,1.9007436667146,0.181,0,0
5906,1.9007442461004,0.1812,0,0
5907,1.900744825486,0.1814,0,0
5908,1.9007454048714,0.1816,0,0
5909,1.9007459842565,0.1818,0,0
5910,1.9007465636414,0.182,0,0
5911,1.9007471430261,0.1822,0,0
5912,1.9007477224106,0.1824,0,0
5913,1.9007483017948,0.1826,0,0
5914,1.9007488811788,0.1828,0,0
5915,1.9007494605626,0.183,0,0
5916,1.9007500399461,0.1832,0,0
5917,1.9007506193294,0.1834,0,0
5918,1.9007511987125,0.1836,0,0
5919,1.9007517780954,0.1838,0,0
5920,1.900752357478,0.184,0,0
5921,1.9007529368604,0.1842,0,0
5922,1.9007535162426,0.1844,0,0
5923,1.9007540956246,0.1846,0,0
5924,1.9007546750063,0.1848,0,0
5925,1.9007552543878,0.185,0,0
5926,1.9007558337691,0.1852,0,0
5927,1.9007564131501,0.1854,0,0
5928,1.9007569925309,0.1856,0,0
5929,1.9007575719115,0.1858,0,0
5930,1.9007581512919,0.186,0,0
5931,1.900758730672,0.1862,0,0
5932,1.9007593100519,0.1864,0,0
5933,1.9007598894316,0.1866,0,0
5934,1.900760468811,0.1868,0,0
5935,1.9007610481902,0.187,0,0
5936,1.9007616275692,0.1872,0,0
5937,1.900762206948,0.1874,0,0
5938,1.9007627863265,0.1876,0,0
5939,1.9007633657049,0.1878,0,0
5940,1.9007639450829,0.188,0,0
5941,1.9007645244608,0.1882,0,0
5942,1.9007651038384,0.1884,0,0
5943,1.9007656832158,0.1886,0,0
5944,1.900766262593,0.1888,0,0
5945,1.9007668419699,0.189,0,0
5946,1.9007674213467,0.1892,0,0
5947,1.9007680007232,0.1894,0,0
5948,1.9007685800994,0.1896,0,0
5949,1.9007691594754,0.1898,0,0
5950,1.9007697388513,0.19,0,0
5951,1.9007703182268,0.1902,0,0
5952,1.9007708976022,0.1904,0,0
5953,1.9007714769773,0.1906,0,0
5954,1.9007720563522,0.1908,0,0
5955,1.9007726357269,0.191,0,0
5956,1.9007732151013,0.1912,0,0
5957,1.9007737944755,0.1914,0,0
5958,1.9007743738495,0.1916,0,0
5959,1.9007749532233,0.1918,0,0
5960,1.9007755325968,0.192,0,0
5961,1.9007761119701,0.1922,0,0
5962,1.9007766913432,0.1924,0,0
5963,1.9007772707161,0.1926,0,0
5964,1.9007778500887,0.1928,0,0
5965,1.9007784294611,0.193,0,0
5966,1.9007790088332,0.1932,0,0
5967,1.9007795882052,0.1934,0,0
5968,1.9007801675769,0.1936,0,0
5969,1.9007807469484,0.1938,0,0
5970,1.9007813263196,0.194,0,0
5971,1.9007819056907,0.1942,0,0
5972,1.9007824850615,0.1944,0,0
5973,1.900783064432,0.1946,0,0
5974,1.9007836438024,0.1948,0,0
5975,1.9007842231725,0.195,0,0
5976,1.9007848025424,0.1952,0,0
5977,1.900785381912,0.1954,0,0
5978,1.9007859612815,0.1956,0,0
5979,1.9007865406507,0.1958,0,0
5980,1.9007871200197,0.196,0,0
5981,1.9007876993884,0.1962,0,0
5982,1.9007882787569,0.1964,0,0
5983,1.9007888581252,0.1966,0,0
5984,1.9007894374933,0.1968,0,0
5985,1.9007900168612,0.197,0,0
5986,1.9007905962288,0.1972,0,0
5987,1.9007911755962,0.1974,0,0
5988,1.9007917549633,0.1976,0,0
5989,1.9007923343302,0.1978,0,0
5990,1.900792913697,0.198,0,0
5991,1.9007934930634,0.1982,0,0
5992,1.9007940724297,0.1984,0,0
5993,1.9007946517957,0.1986,0,0
5994,1.9007952311615,0.1988,0,0
5995,1.9007958105271,0.199,0,0
5996,1.9007963898924,0.1992,0,0
5997,1.9007969692575,0.1994,0,0
5998,1.9007975486224,0.1996,0,0
5999,1.9007981279871,0.1998,0,0
6000,1.9007987073515,0.2,0,0
6001,1.9007992867157,0.2002,0,0
6002,1.9007998660797,0.2004,0,0
6003,1.9008004454434,0.2006,0,0
6004,1.9008010248069,0.2008,0,0
6005,1.9008016041702,0.201,0,0
6006,1.9008021835333,0.2012,0,0
6007,1.9008027628961,0.2014,0,0
6008,1.9008033422587,0.2016,0,0
6009,1.9008039216211,0.2018,0,0
6010,1.9008045009833,0.202,0,0
6011,1.9008050803452,0.2022,0,0
6012,1.9008056597069,0.2024,0,0
6013,1.9008062390683,0.2026,0,0
6014,1.9008068184296,0.2028,0,0
6015,1.9008073977906,0.203,0,0
6016,1.9008079771514,0.2032,0,0
6017,1.900808556512,0.2034,0,0
6018,1.9008091358723,0.2036,0,0
6019,1.9008097152324,0.2038,0,0
6020,1.9008102945923,0.204,0,0
6021,1.9008108739519,0.2042,0,0
6022,1.9008114533113,0.2044,0,0
6023,1.9008120326705,0.2046,0,0
6024,1.9008126120295,0.2048,0,0
6025,1.9008131913882,0.205,0,0
6026,1.9008137707467,0.2052,0,0
6027,1.900814350105,0.2054,0,0
6028,1.9008149294631,0.2056,0,0
6029,1.9008155088209,0.2058,0,0
6030,1.9008160881785,0.206,0,0
6031,1.9008166675359,0.2062,0,0
6032,1.900817246893,0.2064,0,0
6033,1.90081782625,0.2066,0,0
6034,1.9008184056067,0.2068,0,0
6035,1.9008189849631,0.207,0,0
6036,1.9008195643194,0.2072,0,0
6037,1.9008201436754,0.2074,0,0
6038,1.9008207230311,0.2076,0,0
6039,1.9008213023867,0.2078,0,0
6040,1.900821881742,0.208,0,0
6041,1.9008224610971,0.2082,0,0
6042,1.900823040452,0.2084,0,0
6043,1.9008236198066,0.2086,0,0
6044,1.900824199161,0.2088,0,0
6045,1.9008247785152,0.209,0,0
6046,1.9008253578692,0.2092,0,0
6047,1.9008259372229,0.2094,0,0
6048,1.9008265165764,0.2096,0,0
6049,1.9008270959297,0.2098,0,0
6050,1.9008276752828,0.21,0,0
6051,1.9008282546356,0.2102,0,0
6052,1.9008288339882,0.2104,0,0
6053,1.9008294133405,0.2106,0,0
6054,1.9008299926927,0.2108,0,0
6055,1.9008305720446,0.211,0,0
6056,1.9008311513963,0.2112,0,0
6057,1.9008317307477,0.2114,0,0
6058,1.900832310099,0.2116,0,0
6059,1.90083288945,0.2118,0,0
6060,1.9008334688007,0.212,0,0
6061,1.9008340481513,0.2122,0,0
6062,1.9008346275016,0.2124,0,0
6063,1.9008352068517,0.2126,0,0
6064,1.9008357862016,0.2128,0,0
6065,1.9008363655512,0.213,0,0
6066,1.9008369449006,0.2132,0,0
6067,1.9008375242498,0.2134,0,0
6068,1.9008381035987,0.2136,0,0
6069,1.9008386829475,0.2138,0,0
6070,1.900839262296,0.214,0,0
6071,1.9008398416442,0.2142,0,0
6072,1.9008404209923,0.2144,0,0
6073,1.9008410003401,0.2146,0,0
6074,1.9008415796877,0.2148,0,0
6075,1.900842159035,0.215,0,0
6076,1.9008427383822,0.2152,0,0
6077,1.9008433177291,0.2154,0,0
6078,1.9008438970758,0.2156,0,0
6079,1.9008444764222,0.2158,0,0
6080,1.9008450557684,0.216,0,0
6081,1.9008456351144,0.2162,0,0
6082,1.9008462144602,0.2164,0,0
6083,1.9008467938057,0.2166,0,0
6084,1.9008473731511,0.2168,0,0
6085,1.9008479524961,0.217,0,0
6086,1.900848531841,0.2172,0,0
6087,1.9008491111856,0.2174,0,0
6088,1.90084969053,0.2176,0,0
6089,1.9008502698742,0.2178,0,0
6090,1.9008508492182,0.218,0,0
6091,1.9008514285619,0.2182,0,0
6092,1.9008520079054,0.2184,0,0
6093,1.9008525872486,0.2186,0,0
6094,1.9008531665917,0.2188,0,0
6095,1.9008537459345,0.219,0,0
6096,1.9008543252771,0.2192,0,0
6097,1.9008549046194,0.2194,0,0
6098,1.9008554839615,0.2196,0,0
6099,1.9008560633034,0.2198,0,0
6100,1.9008566426451,0.22,0,0
6101,1.9008572219866,0.2202,0,0
6102,1.9008578013278,0.2204,0,0
6103,1.9008583806688,0.2206,0,0
6104,1.9008589600095,0.2208,0,0
6105,1.9008595393501,0.221,0,0
6106,1.9008601186904,0.2212,0,0
6107,1.9008606980304,0.2214,0,0
6108,1.9008612773703,0.2216,0,0
6109,1.9008618567099,0.2218,0,0
6110,1.9008624360493,0.222,0,0
6111,1.9008630153885,0.2222,0,0
6112,1.9008635947274,0.2224,0,0
6113,1.9008641740661,0.2226,0,0
6114,1.9008647534046,0.2228,0,0
6115,1.9008653327429,0.223,0,0
6116,1.9008659120809,0.2232,0,0
6117,1.9008664914187,0.2234,0,0
6118,1.9008670707563,0.2236,0,0
6119,1.9008676500936,0.2238,0,0
6120,1.9008682294308,0.224,0,0
6121,1.9008688087677,0.2242,0,0
6122,1.9008693881043,0.2244,0,0
6123,1.9008699674408,0.2246,0,0
6124,1.900870546777,0.2248,0,0
6125,1.900871126113,0.225,0,0
6126,1.9008717054487,0.2252,0,0
6127,1.9008722847842,0.2254,0,0
6128,1.9008728641195,0.2256,0,0
6129,1.9008734434546,0.2258,0,0
6130,1.9008740227895,0.226,0,0
6131,1.9008746021241,0.2262,0,0
6132,1.9008751814585,0.2264,0,0
6133,1.9008757607926,0.2266,0,0
6134,1.9008763401266,0.2268,0,0
6135,1.9008769194603,0.227,0,0
6136,1.9008774987937,0.2272,0,0
6137,1.900878078127,0.2274,0,0
6138,1.90087865746,0.2276,0,0
6139,1.9008792367928,0.2278,0,0
6140,1.9008798161254,0.228,0,0
6141,1.9008803954577,0.2282,0,0
6142,1.9008809747899,0.2284,0,0
6143,1.9008815541217,0.2286,0,0
6144,1.9008821334534,0.2288,0,0
6145,1.9008827127848,0.229,0,0
6146,1.900883292116,0.2292,0,0
6147,1.900883871447,0.2294,0,0
6148,1.9008844507778,0.2296,0,0
6149,1.9008850301083,0.2298,0,0
6150,1.9008856094386,0.23,0,0
6151,1.9008861887686,0.2302,0,0
6152,1.9008867680985,0.2304,0,0
6153,1.9008873474281,0.2306,0,0
6154,1.9008879267575,0.2308,0,0
6155,1.9008885060866,0.231,0,0
6156,1.9008890854156,0.2312,0,0
6157,1.9008896647443,0.2314,0,0
6158,1.9008902440727,0.2316,0,0
6159,1.900890823401,0.2318,0,0
6160,1.900891402729,0.232,0,0
6161,1.9008919820568,0.2322,0,0
6162,1.9008925613844,0.2324,0,0
6163,1.9008931407117,0.2326,0,0
6164,1.9008937200388,0.2328,0,0
6165,1.9008942993657,0.233,0,0
6166,1.9008948786923,0.2332,0,0
6167,1.9008954580188,0.2334,0,0
6168,1.900896037345,0.2336,0,0
6169,1.9008966166709,0.2338,0,0
6170,1.9008971959967,0.234,0,0
6171,1.9008977753222,0.2342,0,0
6172,1.9008983546475,0.2344,0,0
6173,1.9008989339725,0.2346,0,0
6174,1.9008995132974,0.2348,0,0
6175,1.900900092622,0.235,0,0
6176,1.9009006719464,0.2352,0,0
6177,1.9009012512705,0.2354,0,0
6178,1.9009018305944,0.2356,0,0
6179,1.9009024099181,0.2358,0,0
6180,1.9009029892416,0.236,0,0
6181,1.9009035685648,0.2362,0,0
6182,1.9009041478879,0.2364,0,0
6183,1.9009047272106,0.2366,0,0
6184,1.9009053065332,0.2368,0,0
6185,1.9009058858555,0.237,0,0
6186,1.9009064651776,0.2372,0,0
6187,1.9009070444995,0.2374,0,0
6188,1.9009076238212,0.2376,0,0
6189,1.9009082031426,0.2378,0,0
6190,1.9009087824638,0.238,0,0
6191,1.9009093617847,0.2382,0,0
6192,1.9009099411055,0.2384,0,0
6193,1.900910520426,0.2386,0,0
6194,1.9009110997463,0.2388,0,0
6195,1.9009116790663,0.239,0,0
6196,1.9009122583861,0.2392,0,0
6197,1.9009128377057,0.2394,0,0
6198,1.9009134170251,0.2396,0,0
6199,1.9009139963443,0.2398,0,0
6200,1.9009145756632,0.24,0,0
6201,1.9009151549819,0.2402,0,0
6202,1.9009157343003,0.2404,0,0
6203,1.9009163136186,0.2406,0,0
6204,1.9009168929366,0.2408,0,0
6205,1.9009174722543,0.241,0,0
6206,1.9009180515719,0.2412,0,0
6207,1.9009186308892,0.2414,0,0
6208,1.9009192102063,0.2416,0,0
6209,1.9009197895232,0.2418,0,0
6210,1.9009203688398,0.242,0,0
6211,1.9009209481562,0.2422,0,0
6212,1.9009215274724,0.2424,0,0
6213,1.9009221067884,0.2426,0,0
6214,1.9009226861041,0.2428,0,0
6215,1.9009232654196,0.243,0,0
6216,1.9009238447349,0.2432,0,0
6217,1.90092442405,0.2434,0,0
6218,1.9009250033648,0.2436,0,0
6219,1.9009255826794,0.2438,0,0
6220,1.9009261619937,0.244,0,0
6221,1.9009267413079,0.2442,0,0
6222,1.9009273206218,0.2444,0,0
6223,1.9009278999355,0.2446,0,0
6224,1.9009284792489,0.2448,0,0
6225,1.9009290585622,0.245,0,0
6226,1.9009296378752,0.2452,0,0
6227,1.9009302171879,0.2454,0,0
6228,1.9009307965005,0.2456,0,0
6229,1.9009313758128,0.2458,0,0
6230,1.9009319551249,0.246,0,0
6231,1.9009325344368,0.2462,0,0
6232,1.9009331137484,0.2464,0,0
6233,1.9009336930598,0.2466,0,0
6234,1.900934272371,0.2468,0,0
6235,1.9009348516819,0.247,0,0
6236,1.9009354309927,0.2472,0,0
6237,1.9009360103032,0.2474,0,0
6238,1.9009365896134,0.2476,0,0
6239,1.9009371689235,0.2478,0,0
6240,1.9009377482333,0.248,0,0
6241,1.9009383275429,0.2482,0,0
6242,1.9009389068522,0.2484,0,0
6243,1.9009394861614,0.2486,0,0
6244,1.9009400654703,0.2488,0,0
6245,1.900940644779,0.249,0,0
6246,1.9009412240874,0.2492,0,0
6247,1.9009418033956,0.2494,0,0
6248,1.9009423827036,0.2496,0,0
6249,1.9009429620114,0.2498,0,0
6250,1.9009435413189,0.25,0,0
6251,1.9009441206263,0.2502,0,0
6252,1.9009446999333,0.2504,0,0
6253,1.9009452792402,0.2506,0,0
6254,1.9009458585468,0.2508,0,0
6255,1.9009464378532,0.251,0,0
6256,1.9009470171594,0.2512,0,0
6257,1.9009475964654,0.2514,0,0
6258,1.9009481757711,0.2516,0,0
6259,1.9009487550766,0.2518,0,0
6260,1.9009493343818,0.252,0,0
6261,1.9009499136869,0.2522,0,0
6262,1.9009504929917,0.2524,0,0
6263,1.9009510722963,0.2526,0,0
6264,1.9009516516006,0.2528,0,0
6265,1.9009522309048,0.253,0,0
6266,1.9009528102087,0.2532,0,0
6267,1.9009533895123,0.2534,0,0
6268,1.9009539688158,0.2536,0,0
6269,1.900954548119,0.2538,0,0
6270,1.900955127422,0.254,0,0
6271,1.9009557067247,0.2542,0,0
6272,1.9009562860273,0.2544,0,0
6273,1.9009568653296,0.2546,0,0
6274,1.9009574446317,0.2548,0,0
6275,1.9009580239335,0.255,0,0
6276,1.9009586032351,0.2552,0,0
6277,1.9009591825365,0.2554,0,0
6278,1.9009597618377,0.2556,0,0
6279,1.9009603411387,0.2558,0,0
6280,1.9009609204394,0.256,0,0
6281,1.9009614997399,0.2562,0,0
6282,1.9009620790401,0.2564,0,0
6283,1.9009626583401,0.2566,0,0
6284,1.90096323764,0.2568,0,0
6285,1.9009638169395,0.257,0,0
6286,1.9009643962389,0.2572,0,0
6287,1.900964975538,0.2574,0,0
6288,1.9009655548369,0.2576,0,0
6289,1.9009661341356,0.2578,0,0
6290,1.900966713434,0.258,0,0
6291,1.9009672927322,0.2582,0,0
6292,1.9009678720302,0.2584,0,0
6293,1.900968451328,0.2586,0,0
6294,1.9009690306255,0.2588,0,0
6295,1.9009696099228,0.259,0,0
6296,1.9009701892199,0.2592,0,0
6297,1.9009707685167,0.2594,0,0
6298,1.9009713478133,0.2596,0,0
6299,1.9009719271097,0.2598,0,0
6300,1.9009725064059,0.26,0,0
6301,1.9009730857018,0.2602,0,0
6302,1.9009736649975,0.2604,0,0
6303,1.900974244293,0.2606,0,0
6304,1.9009748235883,0.2608,0,0
6305,1.9009754028833,0.261,0,0
6306,1.9009759821781,0.2612,0,0
6307,1.9009765614727,0.2614,0,0
6308,1.900977140767,0.2616,0,0
6309,1.9009777200611,0.2618,0,0
6310,1.900978299355,0.262,0,0
6311,1.9009788786487,0.2622,0,0
6312,1.9009794579421,0.2624,0,0
6313,1.9009800372353,0.2626,0,0
6314,1.9009806165283,0.2628,0,0
6315,1.9009811958211,0.263,0,0
6316,1.9009817751136,0.2632,0,0
6317,1.9009823544059,0.2634,0,0
6318,1.900982933698,0.2636,0,0
6319,1.9009835129898,0.2638,0,0
6320,1.9009840922814,0.264,0,0
6321,1.9009846715728,0.2642,0,0
6322,1.900985250864,0.2644,0,0
6323,1.9009858301549,0.2646,0,0
6324,1.9009864094456,0.2648,0,0
6325,1.9009869887361,0.265,0,0
6326,1.9009875680263,0.2652,0,0
6327,1.9009881473164,0.2654,0,0
6328,1.9009887266062,0.2656,0,0
6329,1.9009893058957,0.2658,0,0
6330,1.9009898851851,0.266,0,0
6331,1.9009904644742,0.2662,0,0
6332,1.9009910437631,0.2664,0,0
6333,1.9009916230517,0.2666,0,0
6334,1.9009922023401,0.2668,0,0
6335,1.9009927816283,0.267,0,0
6336,1.9009933609163,0.2672,0,0
6337,1.9009939402041,0.2674,0,0
6338,1.9009945194916,0.2676,0,0
6339,1.9009950987789,0.2678,0,0
6340,1.9009956780659,0.268,0,0
6341,1.9009962573528,0.2682,0,0
6342,1.9009968366394,0.2684,0,0
6343,1.9009974159258,0.2686,0,0
6344,1.9009979952119,0.2688,0,0
6345,1.9009985744979,0.269,0,0
6346,1.9009991537836,0.2692,0,0
6347,1.900999733069,0.2694,0,0
6348,1.9010003123543,0.2696,0,0
6349,1.9010008916393,0.2698,0,0
6350,1.9010014709241,0.27,0,0
6351,1.9010020502086,0.2702,0,0
6352,1.901002629493,0.2704,0,0
6353,1.9010032087771,0.2706,0,0
6354,1.901003788061,0.2708,0,0
6355,1.9010043673446,0.271,0,0
6356,1.901004946628,0.2712,0,0
6357,1.9010055259112,0.2714,0,0
6358,1.9010061051942,0.2716,0,0
6359,1.9010066844769,0.2718,0,0
6360,1.9010072637595,0.272,0,0
6361,1.9010078430418,0.2722,0,0
6362,1.9010084223238,0.2724,0,0
6363,1.9010090016056,0.2726,0,0
6364,1.9010095808872,0.2728,0,0
6365,1.9010101601686,0.273,0,0
6366,1.9010107394498,0.2732,0,0
6367,1.9010113187307,0.2734,0,0
6368,1.9010118980114,0.2736,0,0
6369,1.9010124772919,0.2738,0,0
6370,1.9010130565721,0.274,0,0
6371,1.9010136358521,0.2742,0,0
6372,1.9010142151319,0.2744,0,0
6373,1.9010147944115,0.2746,0,0
6374,1.9010153736908,0.2748,0,0
6375,1.9010159529699,0.275,0,0
6376,1.9010165322488,0.2752,0,0
6377,1.9010171115274,0.2754,0,0
6378,1.9010176908058,0.2756,0,0
6379,1.901018270084,0.2758,0,0
6380,1.901018849362,0.276,0,0
6381,1.9010194286397,0.2762,0,0
6382,1.9010200079172,0.2764,0,0
6383,1.9010205871945,0.2766,0,0
6384,1.9010211664716,0.2768,0,0
6385,1.9010217457484,0.277,0,0
6386,1.901022325025,0.2772,0,0
6387,1.9010229043014,0.2774,0,0
6388,1.9010234835775,0.2776,0,0
6389,1.9010240628534,0.2778,0,0
6390,1.9010246421291,0.278,0,0
6391,1.9010252214046,0.2782,0,0
6392,1.9010258006798,0.2784,0,0
6393,1.9010263799548,0.2786,0,0
6394,1.9010269592296,0.2788,0,0
6395,1.9010275385042,0.279,0,0
6396,1.9010281177785,0.2792,0,0
6397,1.9010286970526,0.2794,0,0
6398,1.9010292763265,0.2796,0,0
6399,1.9010298556001,0.2798,0,0
6400,1.9010304348735,0.28,0,0
6401,1.9010310141467,0.2802,0,0
6402,1.9010315934197,0.2804,0,0
6403,1.9010321726924,0.2806,0,0
6404,1.9010327519649,0.2808,0,0
6405,1.9010333312372,0.281,0,0
6406,1.9010339105092,0.2812,0,0
6407,1.901034489781,0.2814,0,0
6408,1.9010350690526,0.2816,0,0
6409,1.901035648324,0.2818,0,0
