id,psi_e,x,y,z
10608,0.25149523573927,1.2432,0,0
10609,0.25149523703889,1.2436,0,0
10610,0.25149523833851,1.244,0,0
10611,0.25149523963812,1.2444,0,0
10612,0.25149524093774,1.2448,0,0
10613,0.25149524223736,1.2452,0,0
10614,0.25149524353697,1.2456,0,0
10615,0.25149524483659,1.246,0,0
10616,0.25149524613621,1.2464,0,0
10617,0.25149524743583,1.2468,0,0
10618,0.25149524873544,1.2472,0,0
10619,0.25149525003506,1.2476,0,0
10620,0.25149525133468,1.248,0,0
10621,0.25149525263429,1.2484,0,0
10622,0.25149525393391,1.2488,0,0
10623,0.25149525523353,1.2492,0,0
10624,0.25149525653314,1.2496,0,0
10625,0.25149525783276,1.25,0,0
10626,0.25149525913238,1.2504,0,0
10627,0.25149526043199,1.2508,0,0
10628,0.25149526173161,1.2512,0,0
10629,0.25149526303123,1.2516,0,0
10630,0.25149526433084,1.252,0,0
10631,0.25149526563046,1.2524,0,0
10632,0.25149526693008,1.2528,0,0
10633,0.2514952682297,1.2532,0,0
10634,0.25149526952931,1.2536,0,0
10635,0.25149527082893,1.254,0,0
10636,0.25149527212855,1.2544,0,0
10637,0.25149527342816,1.2548,0,0
10638,0.25149527472778,1.2552,0,0
10639,0.2514952760274,1.2556,0,0
10640,0.25149527732701,1.256,0,0
10641,0.25149527862663,1.2564,0,0
10642,0.25149527992625,1.2568,0,0
10643,0.25149528122586,1.2572,0,0
10644,0.25149528252548,1.2576,0,0
10645,0.2514952838251,1.258,0,0
10646,0.25149528512471,1.2584,0,0
10647,0.25149528642433,1.2588,0,0
10648,0.25149528772395,1.2592,0,0
10649,0.25149528902356,1.2596,0,0
10650,0.25149529032318,1.26,0,0
10651,0.2514952916228,1.2604,0,0
10652,0.25149529292242,1.2608,0,0
10653,0.25149529422203,1.2612,0,0
10654,0.25149529552165,1.2616,0,0
10655,0.25149529682127,1.262,0,0
10656,0.25149529812088,1.2624,0,0
10657,0.2514952994205,1.2628,0,0
10658,0.25149530072012,1.2632,0,0
10659,0.25149530201973,1.2636,0,0
10660,0.25149530331935,1.264,0,0
10661,0.25149530461897,1.2644,0,0
10662,0.25149530591858,1.2648,0,0
10663,0.2514953072182,1.2652,0,0
10664,0.25149530851782,1.2656,0,0
10665,0.25149530981743,1.266,0,0
10666,0.25149531111705,1.2664,0,0
10667,0.25149531241667,1.2668,0,0
10668,0.25149531371629,1.2672,0,0
10669,0.2514953150159,1.2676,0,0
10670,0.25149531631552,1.268,0,0
10671,0.25149531761514,1.2684,0,0
10672,0.25149531891475,1.2688,0,0
10673,0.25149532021437,1.2692,0,0
10674,0.25149532151399,1.2696,0,0
10675,0.2514953228136,1.27,0,0
10676,0.25149532411322,1.2704,0,0
10677,0.25149532541284,1.2708,0,0
10678,0.25149532671245,1.2712,0,0
10679,0.25149532801207,1.2716,0,0
10680,0.25149532931169,1.272,0,0
10681,0.2514953306113,1.2724,0,0
10682,0.25149533191092,1.2728,0,0
10683,0.25149533321054,1.2732,0,0
10684,0.25149533451015,1.2736,0,0
10685,0.25149533580977,1.274,0,0
10686,0.25149533710939,1.2744,0,0
10687,0.25149533840901,1.2748,0,0
10688,0.25149533970862,1.2752,0,0
10689,0.25149534100824,1.2756,0,0
10690,0.25149534230786,1.276,0,0
10691,0.25149534360747,1.2764,0,0
10692,0.25149534490709,1.2768,0,0
10693,0.25149534620671,1.2772,0,0
10694,0.25149534750632,1.2776,0,0
10695,0.25149534880594,1.278,0,0
10696,0.25149535010556,1.2784,0,0
10697,0.25149535140517,1.2788,0,0
10698,0.25149535270479,1.2792,0,0
10699,0.25149535400441,1.2796,0,0
10700,0.25149535530402,1.28,0,0
10701,0.25149535660364,1.2804,0,0
10702,0.25149535790326,1.2808,0,0
10703,0.25149535920288,1.2812,0,0
10704,0.25149536050249,1.2816,0,0
10705,0.25149536180211,1.282,0,0
10706,0.25149536310173,1.2824,0,0
10707,0.25149536440134,1.2828,0,0
10708,0.25149536570096,1.2832,0,0
10709,0.25149536700058,1.2836,0,0
10710,0.25149536830019,1.284,0,0
10711,0.25149536959981,1.2844,0,0
10712,0.25149537089943,1.2848,0,0
10713,0.25149537219904,1.2852,0,0
10714,0.25149537349866,1.2856,0,0
10715,0.25149537479828,1.286,0,0
10716,0.25149537609789,1.2864,0,0
10717,0.25149537739751,1.2868,0,0
10718,0.25149537869713,1.2872,0,0
10719,0.25149537999674,1.2876,0,0
10720,0.25149538129636,1.288,0,0
10721,0.25149538259598,1.2884,0,0
10722,0.2514953838956,1.2888,0,0
10723,0.25149538519521,1.2892,0,0
10724,0.25149538649483,1.2896,0,0
10725,0.25149538779445,1.29,0,0
10726,0.25149538909406,1.2904,0,0
10727,0.25149539039368,1.2908,0,0
10728,0.2514953916933,1.2912,0,0
10729,0.25149539299291,1.2916,0,0
10730,0.25149539429253,1.292,0,0
10731,0.25149539559215,1.2924,0,0
10732,0.25149539689176,1.2928,0,0
10733,0.25149539819138,1.2932,0,0
10734,0.251495399491,1.2936,0,0
10735,0.25149540079061,1.294,0,0
10736,0.25149540209023,1.2944,0,0
10737,0.25149540338985,1.2948,0,0
10738,0.25149540468946,1.2952,0,0
10739,0.25149540598908,1.2956,0,0
10740,0.2514954072887,1.296,0,0
10741,0.25149540858832,1.2964,0,0
10742,0.25149540988793,1.2968,0,0
10743,0.25149541118755,1.2972,0,0
10744,0.25149541248717,1.2976,0,0
10745,0.25149541378678,1.298,0,0
10746,0.2514954150864,1.2984,0,0
10747,0.25149541638602,1.2988,0,0
10748,0.25149541768563,1.2992,0,0
10749,0.25149541898525,1.2996,0,0
10750,0.25149542028487,1.3,0,0
10751,0.25149542158448,1.3004,0,0
10752,0.2514954228841,1.3008,0,0
10753,0.25149542418372,1.3012,0,0
10754,0.25149542548333,1.3016,0,0
10755,0.25149542678295,1.302,0,0
10756,0.25149542808257,1.3024,0,0
10757,0.25149542938219,1.3028,0,0
10758,0.2514954306818,1.3032,0,0
10759,0.25149543198142,1.3036,0,0
10760,0.25149543328104,1.304,0,0
10761,0.25149543458065,1.3044,0,0
10762,0.25149543588027,1.3048,0,0
10763,0.25149543717989,1.3052,0,0
10764,0.2514954384795,1.3056,0,0
10765,0.25149543977912,1.306,0,0
10766,0.25149544107874,1.3064,0,0
10767,0.25149544237835,1.3068,0,0
10768,0.25149544367797,1.3072,0,0
10769,0.25149544497759,1.3076,0,0
10770,0.2514954462772,1.308,0,0
10771,0.25149544757682,1.3084,0,0
10772,0.25149544887644,1.3088,0,0
10773,0.25149545017606,1.3092,0,0
10774,0.25149545147567,1.3096,0,0
10775,0.25149545277529,1.31,0,0
10776,0.25149545407491,1.3104,0,0
10777,0.25149545537452,1.3108,0,0
10778,0.25149545667414,1.3112,0,0
10779,0.25149545797376,1.3116,0,0
10780,0.25149545927337,1.312,0,0
10781,0.25149546057299,1.3124,0,0
10782,0.25149546187261,1.3128,0,0
10783,0.25149546317222,1.3132,0,0
10784,0.25149546447184,1.3136,0,0
10785,0.25149546577146,1.314,0,0
10786,0.25149546707107,1.3144,0,0
10787,0.25149546837069,1.3148,0,0
10788,0.25149546967031,1.3152,0,0
10789,0.25149547096992,1.3156,0,0
10790,0.25149547226954,1.316,0,0
10791,0.25149547356916,1.3164,0,0
10792,0.25149547486878,1.3168,0,0
10793,0.25149547616839,1.3172,0,0
10794,0.25149547746801,1.3176,0,0
10795,0.25149547876763,1.318,0,0
10796,0.25149548006724,1.3184,0,0
10797,0.25149548136686,1.3188,0,0
10798,0.25149548266648,1.3192,0,0
10799,0.25149548396609,1.3196,0,0
10800,0.25149548526571,1.32,0,0
10801,0.25149548656533,1.3204,0,0
10802,0.25149548786494,1.3208,0,0
10803,0.25149548916456,1.3212,0,0
10804,0.25149549046418,1.3216,0,0
10805,0.25149549176379,1.322,0,0
10806,0.25149549306341,1.3224,0,0
10807,0.25149549436303,1.3228,0,0
10808,0.25149549566264,1.3232,0,0
10809,0.25149549696226,1.3236,0,0
10810,0.25149549826188,1.324,0,0
10811,0.2514954995615,1.3244,0,0
10812,0.25149550086111,1.3248,0,0
10813,0.25149550216073,1.3252,0,0
10814,0.25149550346035,1.3256,0,0
10815,0.25149550475996,1.326,0,0
10816,0.25149550605958,1.3264,0,0
10817,0.2514955073592,1.3268,0,0
10818,0.25149550865881,1.3272,0,0
10819,0.25149550995843,1.3276,0,0
10820,0.25149551125805,1.328,0,0
10821,0.25149551255766,1.3284,0,0
10822,0.25149551385728,1.3288,0,0
10823,0.2514955151569,1.3292,0,0
10824,0.25149551645651,1.3296,0,0
10825,0.25149551775613,1.33,0,0
10826,0.25149551905575,1.3304,0,0
10827,0.25149552035537,1.3308,0,0
10828,0.25149552165498,1.3312,0,0
10829,0.2514955229546,1.3316,0,0
10830,0.25149552425422,1.332,0,0
10831,0.25149552555383,1.3324,0,0
10832,0.25149552685345,1.3328,0,0
10833,0.25149552815307,1.3332,0,0
10834,0.25149552945268,1.3336,0,0
10835,0.2514955307523,1.334,0,0
10836,0.25149553205192,1.3344,0,0
10837,0.25149553335153,1.3348,0,0
10838,0.25149553465115,1.3352,0,0
10839,0.25149553595077,1.3356,0,0
10840,0.25149553725038,1.336,0,0
10841,0.25149553855,1.3364,0,0
10842,0.25149553984962,1.3368,0,0
10843,0.25149554114923,1.3372,0,0
10844,0.25149554244885,1.3376,0,0
10845,0.25149554374847,1.338,0,0
10846,0.25149554504809,1.3384,0,0
10847,0.2514955463477,1.3388,0,0
10848,0.25149554764732,1.3392,0,0
10849,0.25149554894694,1.3396,0,0
10850,0.25149555024655,1.34,0,0
10851,0.25149555154617,1.3404,0,0
10852,0.25149555284579,1.3408,0,0
10853,0.2514955541454,1.3412,0,0
10854,0.25149555544502,1.3416,0,0
10855,0.25149555674464,1.342,0,0
10856,0.25149555804425,1.3424,0,0
10857,0.25149555934387,1.3428,0,0
10858,0.25149556064349,1.3432,0,0
10859,0.2514955619431,1.3436,0,0
10860,0.25149556324272,1.344,0,0
10861,0.25149556454234,1.3444,0,0
10862,0.25149556584196,1.3448,0,0
10863,0.25149556714157,1.3452,0,0
10864,0.25149556844119,1.3456,0,0
10865,0.25149556974081,1.346,0,0
10866,0.25149557104042,1.3464,0,0
10867,0.25149557234004,1.3468,0,0
10868,0.25149557363966,1.3472,0,0
10869,0.25149557493927,1.3476,0,0
10870,0.25149557623889,1.348,0,0
10871,0.25149557753851,1.3484,0,0
10872,0.25149557883812,1.3488,0,0
10873,0.25149558013774,1.3492,0,0
10874,0.25149558143736,1.3496,0,0
10875,0.25149558273697,1.35,0,0
10876,0.25149558403659,1.3504,0,0
10877,0.25149558533621,1.3508,0,0
10878,0.25149558663582,1.3512,0,0
10879,0.25149558793544,1.3516,0,0
10880,0.25149558923506,1.352,0,0
10881,0.25149559053468,1.3524,0,0
10882,0.25149559183429,1.3528,0,0
10883,0.25149559313391,1.3532,0,0
10884,0.25149559443353,1.3536,0,0
10885,0.25149559573314,1.354,0,0
10886,0.25149559703276,1.3544,0,0
10887,0.25149559833238,1.3548,0,0
10888,0.25149559963199,1.3552,0,0
10889,0.25149560093161,1.3556,0,0
10890,0.25149560223123,1.356,0,0
10891,0.25149560353084,1.3564,0,0
10892,0.25149560483046,1.3568,0,0
10893,0.25149560613008,1.3572,0,0
10894,0.25149560742969,1.3576,0,0
10895,0.25149560872931,1.358,0,0
10896,0.25149561002893,1.3584,0,0
10897,0.25149561132855,1.3588,0,0
10898,0.25149561262816,1.3592,0,0
10899,0.25149561392778,1.3596,0,0
10900,0.2514956152274,1.36,0,0
10901,0.25149561652701,1.3604,0,0
10902,0.25149561782663,1.3608,0,0
10903,0.25149561912625,1.3612,0,0
10904,0.25149562042586,1.3616,0,0
10905,0.25149562172548,1.362,0,0
10906,0.2514956230251,1.3624,0,0
10907,0.25149562432471,1.3628,0,0
10908,0.25149562562433,1.3632,0,0
10909,0.25149562692395,1.3636,0,0
10910,0.25149562822356,1.364,0,0
10911,0.25149562952318,1.3644,0,0
10912,0.2514956308228,1.3648,0,0
10913,0.25149563212241,1.3652,0,0
10914,0.25149563342203,1.3656,0,0
10915,0.25149563472165,1.366,0,0
10916,0.25149563602127,1.3664,0,0
10917,0.25149563732088,1.3668,0,0
10918,0.2514956386205,1.3672,0,0
10919,0.25149563992012,1.3676,0,0
10920,0.25149564121973,1.368,0,0
10921,0.25149564251935,1.3684,0,0
10922,0.25149564381897,1.3688,0,0
10923,0.25149564511858,1.3692,0,0
10924,0.2514956464182,1.3696,0,0
10925,0.25149564771782,1.37,0,0
10926,0.25149564901743,1.3704,0,0
10927,0.25149565031705,1.3708,0,0
10928,0.25149565161667,1.3712,0,0
10929,0.25149565291628,1.3716,0,0
10930,0.2514956542159,1.372,0,0
10931,0.25149565551552,1.3724,0,0
10932,0.25149565681514,1.3728,0,0
10933,0.25149565811475,1.3732,0,0
10934,0.25149565941437,1.3736,0,0
10935,0.25149566071399,1.374,0,0
10936,0.2514956620136,1.3744,0,0
10937,0.25149566331322,1.3748,0,0
10938,0.25149566461284,1.3752,0,0
10939,0.25149566591245,1.3756,0,0
10940,0.25149566721207,1.376,0,0
10941,0.25149566851169,1.3764,0,0
10942,0.2514956698113,1.3768,0,0
10943,0.25149567111092,1.3772,0,0
10944,0.25149567241054,1.3776,0,0
10945,0.25149567371015,1.378,0,0
10946,0.25149567500977,1.3784,0,0
10947,0.25149567630939,1.3788,0,0
10948,0.251495677609,1.3792,0,0
10949,0.25149567890862,1.3796,0,0
10950,0.25149568020824,1.38,0,0
10951,0.25149568150786,1.3804,0,0
10952,0.25149568280747,1.3808,0,0
10953,0.25149568410709,1.3812,0,0
10954,0.25149568540671,1.3816,0,0
10955,0.25149568670632,1.382,0,0
10956,0.25149568800594,1.3824,0,0
10957,0.25149568930556,1.3828,0,0
10958,0.25149569060517,1.3832,0,0
10959,0.25149569190479,1.3836,0,0
10960,0.25149569320441,1.384,0,0
10961,0.25149569450402,1.3844,0,0
10962,0.25149569580364,1.3848,0,0
10963,0.25149569710326,1.3852,0,0
10964,0.25149569840287,1.3856,0,0
10965,0.25149569970249,1.386,0,0
10966,0.25149570100211,1.3864,0,0
10967,0.25149570230173,1.3868,0,0
10968,0.25149570360134,1.3872,0,0
10969,0.25149570490096,1.3876,0,0
10970,0.25149570620058,1.388,0,0
10971,0.25149570750019,1.3884,0,0
10972,0.25149570879981,1.3888,0,0
10973,0.25149571009943,1.3892,0,0
10974,0.25149571139904,1.3896,0,0
10975,0.25149571269866,1.39,0,0
10976,0.25149571399828,1.3904,0,0
10977,0.25149571529789,1.3908,0,0
10978,0.25149571659751,1.3912,0,0
10979,0.25149571789713,1.3916,0,0
10980,0.25149571919674,1.392,0,0
10981,0.25149572049636,1.3924,0,0
10982,0.25149572179598,1.3928,0,0
10983,0.25149572309559,1.3932,0,0
10984,0.25149572439521,1.3936,0,0
10985,0.25149572569483,1.394,0,0
10986,0.25149572699445,1.3944,0,0
10987,0.25149572829406,1.3948,0,0
10988,0.25149572959368,1.3952,0,0
10989,0.2514957308933,1.3956,0,0
10990,0.25149573219291,1.396,0,0
10991,0.25149573349253,1.3964,0,0
10992,0.25149573479215,1.3968,0,0
10993,0.25149573609176,1.3972,0,0
10994,0.25149573739138,1.3976,0,0
10995,0.251495738691,1.398,0,0
10996,0.25149573999061,1.3984,0,0
10997,0.25149574129023,1.3988,0,0
10998,0.25149574258985,1.3992,0,0
10999,0.25149574388946,1.3996,0,0
11000,0.25149574518908,1.4,0,0
11001,0.2514957464887,1.4004,0,0
11002,0.25149574778832,1.4008,0,0
11003,0.25149574908793,1.4012,0,0
11004,0.25149575038755,1.4016,0,0
11005,0.25149575168717,1.402,0,0
11006,0.25149575298678,1.4024,0,0
11007,0.2514957542864,1.4028,0,0
11008,0.25149575558602,1.4032,0,0
11009,0.25149575688563,1.4036,0,0
11010,0.25149575818525,1.404,0,0
11011,0.25149575948487,1.4044,0,0
11012,0.25149576078448,1.4048,0,0
11013,0.2514957620841,1.4052,0,0
11014,0.25149576338372,1.4056,0,0
11015,0.25149576468333,1.406,0,0
11016,0.25149576598295,1.4064,0,0
11017,0.25149576728257,1.4068,0,0
11018,0.25149576858218,1.4072,0,0
11019,0.2514957698818,1.4076,0,0
11020,0.25149577118142,1.408,0,0
11021,0.25149577248104,1.4084,0,0
11022,0.25149577378065,1.4088,0,0
11023,0.25149577508027,1.4092,0,0
11024,0.25149577637989,1.4096,0,0
11025,0.2514957776795,1.41,0,0
11026,0.25149577897912,1.4104,0,0
11027,0.25149578027874,1.4108,0,0
11028,0.25149578157835,1.4112,0,0
11029,0.25149578287797,1.4116,0,0
11030,0.25149578417759,1.412,0,0
11031,0.2514957854772,1.4124,0,0
11032,0.25149578677682,1.4128,0,0
11033,0.25149578807644,1.4132,0,0
11034,0.25149578937605,1.4136,0,0
11035,0.25149579067567,1.414,0,0
11036,0.25149579197529,1.4144,0,0
11037,0.2514957932749,1.4148,0,0
11038,0.25149579457452,1.4152,0,0
11039,0.25149579587414,1.4156,0,0
11040,0.25149579717376,1.416,0,0
11041,0.25149579847337,1.4164,0,0
11042,0.25149579977299,1.4168,0,0
11043,0.25149580107261,1.4172,0,0
11044,0.25149580237222,1.4176,0,0
11045,0.25149580367184,1.418,0,0
11046,0.25149580497146,1.4184,0,0
11047,0.25149580627107,1.4188,0,0
11048,0.25149580757069,1.4192,0,0
11049,0.25149580887031,1.4196,0,0
11050,0.25149581016992,1.42,0,0
11051,0.25149581146954,1.4204,0,0
11052,0.25149581276916,1.4208,0,0
11053,0.25149581406877,1.4212,0,0
11054,0.25149581536839,1.4216,0,0
11055,0.25149581666801,1.422,0,0
11056,0.25149581796763,1.4224,0,0
11057,0.25149581926724,1.4228,0,0
11058,0.25149582056686,1.4232,0,0
11059,0.25149582186648,1.4236,0,0
11060,0.25149582316609,1.424,0,0
11061,0.25149582446571,1.4244,0,0
11062,0.25149582576533,1.4248,0,0
11063,0.25149582706494,1.4252,0,0
11064,0.25149582836456,1.4256,0,0
11065,0.25149582966418,1.426,0,0
11066,0.25149583096379,1.4264,0,0
11067,0.25149583226341,1.4268,0,0
11068,0.25149583356303,1.4272,0,0
11069,0.25149583486264,1.4276,0,0
11070,0.25149583616226,1.428,0,0
11071,0.25149583746188,1.4284,0,0
11072,0.25149583876149,1.4288,0,0
11073,0.25149584006111,1.4292,0,0
11074,0.25149584136073,1.4296,0,0
11075,0.25149584266035,1.43,0,0
11076,0.25149584395996,1.4304,0,0
11077,0.25149584525958,1.4308,0,0
11078,0.2514958465592,1.4312,0,0
11079,0.25149584785881,1.4316,0,0
11080,0.25149584915843,1.432,0,0
11081,0.25149585045805,1.4324,0,0
11082,0.25149585175766,1.4328,0,0
11083,0.25149585305728,1.4332,0,0
11084,0.2514958543569,1.4336,0,0
11085,0.25149585565651,1.434,0,0
11086,0.25149585695613,1.4344,0,0
11087,0.25149585825575,1.4348,0,0
11088,0.25149585955536,1.4352,0,0
11089,0.25149586085498,1.4356,0,0
11090,0.2514958621546,1.436,0,0
11091,0.25149586345421,1.4364,0,0
11092,0.25149586475383,1.4368,0,0
11093,0.25149586605345,1.4372,0,0
11094,0.25149586735307,1.4376,0,0
11095,0.25149586865268,1.438,0,0
11096,0.2514958699523,1.4384,0,0
11097,0.25149587125192,1.4388,0,0
11098,0.25149587255153,1.4392,0,0
11099,0.25149587385115,1.4396,0,0
11100,0.25149587515077,1.44,0,0
11101,0.25149587645038,1.4404,0,0
11102,0.25149587775,1.4408,0,0
11103,0.25149587904962,1.4412,0,0
11104,0.25149588034923,1.4416,0,0
11105,0.25149588164885,1.442,0,0
11106,0.25149588294847,1.4424,0,0
11107,0.25149588424808,1.4428,0,0
11108,0.2514958855477,1.4432,0,0
11109,0.25149588684732,1.4436,0,0
11110,0.25149588814694,1.444,0,0
11111,0.25149588944655,1.4444,0,0
11112,0.25149589074617,1.4448,0,0
11113,0.25149589204579,1.4452,0,0
11114,0.2514958933454,1.4456,0,0
11115,0.25149589464502,1.446,0,0
11116,0.25149589594464,1.4464,0,0
11117,0.25149589724425,1.4468,0,0
11118,0.25149589854387,1.4472,0,0
11119,0.25149589984349,1.4476,0,0
11120,0.2514959011431,1.448,0,0
11121,0.25149590244272,1.4484,0,0
11122,0.25149590374234,1.4488,0,0
11123,0.25149590504195,1.4492,0,0
11124,0.25149590634157,1.4496,0,0
11125,0.25149590764119,1.45,0,0
11126,0.2514959089408,1.4504,0,0
11127,0.25149591024042,1.4508,0,0
11128,0.25149591154004,1.4512,0,0
11129,0.25149591283966,1.4516,0,0
11130,0.25149591413927,1.452,0,0
11131,0.25149591543889,1.4524,0,0
11132,0.25149591673851,1.4528,0,0
11133,0.25149591803812,1.4532,0,0
11134,0.25149591933774,1.4536,0,0
11135,0.25149592063736,1.454,0,0
11136,0.25149592193697,1.4544,0,0
11137,0.25149592323659,1.4548,0,0
11138,0.25149592453621,1.4552,0,0
11139,0.25149592583582,1.4556,0,0
11140,0.25149592713544,1.456,0,0
11141,0.25149592843506,1.4564,0,0
11142,0.25149592973467,1.4568,0,0
11143,0.25149593103429,1.4572,0,0
11144,0.25149593233391,1.4576,0,0
11145,0.25149593363353,1.458,0,0
11146,0.25149593493314,1.4584,0,0
11147,0.25149593623276,1.4588,0,0
11148,0.25149593753238,1.4592,0,0
11149,0.25149593883199,1.4596,0,0
11150,0.25149594013161,1.46,0,0
11151,0.25149594143123,1.4604,0,0
11152,0.25149594273084,1.4608,0,0
11153,0.25149594403046,1.4612,0,0
11154,0.25149594533008,1.4616,0,0
11155,0.25149594662969,1.462,0,0
11156,0.25149594792931,1.4624,0,0
11157,0.25149594922893,1.4628,0,0
11158,0.25149595052854,1.4632,0,0
11159,0.25149595182816,1.4636,0,0
11160,0.25149595312778,1.464,0,0
11161,0.25149595442739,1.4644,0,0
11162,0.25149595572701,1.4648,0,0
11163,0.25149595702663,1.4652,0,0
11164,0.25149595832625,1.4656,0,0
11165,0.25149595962586,1.466,0,0
11166,0.25149596092548,1.4664,0,0
11167,0.2514959622251,1.4668,0,0
11168,0.25149596352471,1.4672,0,0
11169,0.25149596482433,1.4676,0,0
11170,0.25149596612395,1.468,0,0
11171,0.25149596742356,1.4684,0,0
11172,0.25149596872318,1.4688,0,0
11173,0.2514959700228,1.4692,0,0
11174,0.25149597132241,1.4696,0,0
11175,0.25149597262203,1.47,0,0
11176,0.25149597392165,1.4704,0,0
11177,0.25149597522126,1.4708,0,0
11178,0.25149597652088,1.4712,0,0
11179,0.2514959778205,1.4716,0,0
11180,0.25149597912012,1.472,0,0
11181,0.25149598041973,1.4724,0,0
11182,0.25149598171935,1.4728,0,0
11183,0.25149598301897,1.4732,0,0
11184,0.25149598431858,1.4736,0,0
11185,0.2514959856182,1.474,0,0
11186,0.25149598691782,1.4744,0,0
11187,0.25149598821743,1.4748,0,0
11188,0.25149598951705,1.4752,0,0
11189,0.25149599081667,1.4756,0,0
11190,0.25149599211628,1.476,0,0
11191,0.2514959934159,1.4764,0,0
11192,0.25149599471552,1.4768,0,0
11193,0.25149599601513,1.4772,0,0
11194,0.25149599731475,1.4776,0,0
11195,0.25149599861437,1.478,0,0
11196,0.25149599991398,1.4784,0,0
11197,0.2514960012136,1.4788,0,0
11198,0.25149600251322,1.4792,0,0
11199,0.25149600381284,1.4796,0,0
11200,0.25149600511245,1.48,0,0
11201,0.25149600641207,1.4804,0,0
11202,0.25149600771169,1.4808,0,0
11203,0.2514960090113,1.4812,0,0
11204,0.25149601031092,1.4816,0,0
11205,0.25149601161054,1.482,0,0
11206,0.25149601291015,1.4824,0,0
11207,0.25149601420977,1.4828,0,0
11208,0.25149601550939,1.4832,0,0
11209,0.251496016809,1.4836,0,0
11210,0.25149601810862,1.484,0,0
11211,0.25149601940824,1.4844,0,0
11212,0.25149602070785,1.4848,0,0
11213,0.25149602200747,1.4852,0,0
11214,0.25149602330709,1.4856,0,0
11215,0.25149602460671,1.486,0,0
11216,0.25149602590632,1.4864,0,0
11217,0.25149602720594,1.4868,0,0
11218,0.25149602850556,1.4872,0,0
11219,0.25149602980517,1.4876,0,0
11220,0.25149603110479,1.488,0,0
11221,0.25149603240441,1.4884,0,0
11222,0.25149603370402,1.4888,0,0
11223,0.25149603500364,1.4892,0,0
11224,0.25149603630326,1.4896,0,0
11225,0.25149603760287,1.49,0,0
11226,0.25149603890249,1.4904,0,0
11227,0.25149604020211,1.4908,0,0
11228,0.25149604150172,1.4912,0,0
11229,0.25149604280134,1.4916,0,0
11230,0.25149604410096,1.492,0,0
11231,0.25149604540057,1.4924,0,0
11232,0.25149604670019,1.4928,0,0
11233,0.25149604799981,1.4932,0,0
11234,0.25149604929943,1.4936,0,0
11235,0.25149605059904,1.494,0,0
11236,0.25149605189866,1.4944,0,0
11237,0.25149605319828,1.4948,0,0
11238,0.25149605449789,1.4952,0,0
11239,0.25149605579751,1.4956,0,0
11240,0.25149605709713,1.496,0,0
11241,0.25149605839674,1.4964,0,0
11242,0.25149605969636,1.4968,0,0
11243,0.25149606099598,1.4972,0,0
11244,0.25149606229559,1.4976,0,0
11245,0.25149606359521,1.498,0,0
11246,0.25149606489483,1.4984,0,0
11247,0.25149606619444,1.4988,0,0
11248,0.25149606749406,1.4992,0,0
11249,0.25149606879368,1.4996,0,0
11250,0.2514960700933,1.5,0,0
11251,0.25149607139291,1.5004,0,0
11252,0.25149607269253,1.5008,0,0
11253,0.25149607399215,1.5012,0,0
11254,0.25149607529176,1.5016,0,0
11255,0.25149607659138,1.502,0,0
11256,0.251496077891,1.5024,0,0
11257,0.25149607919061,1.5028,0,0
11258,0.25149608049023,1.5032,0,0
11259,0.25149608178985,1.5036,0,0
11260,0.25149608308946,1.504,0,0
11261,0.25149608438908,1.5044,0,0
11262,0.2514960856887,1.5048,0,0
11263,0.25149608698831,1.5052,0,0
11264,0.25149608828793,1.5056,0,0
11265,0.25149608958755,1.506,0,0
11266,0.25149609088716,1.5064,0,0
11267,0.25149609218678,1.5068,0,0
11268,0.2514960934864,1.5072,0,0
11269,0.25149609478602,1.5076,0,0
11270,0.25149609608563,1.508,0,0
11271,0.25149609738525,1.5084,0,0
11272,0.25149609868487,1.5088,0,0
11273,0.25149609998448,1.5092,0,0
11274,0.2514961012841,1.5096,0,0
11275,0.25149610258372,1.51,0,0
11276,0.25149610388333,1.5104,0,0
11277,0.25149610518295,1.5108,0,0
11278,0.25149610648257,1.5112,0,0
11279,0.25149610778218,1.5116,0,0
11280,0.2514961090818,1.512,0,0
11281,0.25149611038142,1.5124,0,0
11282,0.25149611168103,1.5128,0,0
11283,0.25149611298065,1.5132,0,0
11284,0.25149611428027,1.5136,0,0
11285,0.25149611557989,1.514,0,0
11286,0.2514961168795,1.5144,0,0
11287,0.25149611817912,1.5148,0,0
11288,0.25149611947874,1.5152,0,0
11289,0.25149612077835,1.5156,0,0
11290,0.25149612207797,1.516,0,0
11291,0.25149612337759,1.5164,0,0
11292,0.2514961246772,1.5168,0,0
11293,0.25149612597682,1.5172,0,0
11294,0.25149612727644,1.5176,0,0
11295,0.25149612857605,1.518,0,0
11296,0.25149612987567,1.5184,0,0
11297,0.25149613117529,1.5188,0,0
11298,0.2514961324749,1.5192,0,0
11299,0.25149613377452,1.5196,0,0
11300,0.25149613507414,1.52,0,0
11301,0.25149613637375,1.5204,0,0
11302,0.25149613767337,1.5208,0,0
11303,0.25149613897299,1.5212,0,0
11304,0.25149614027261,1.5216,0,0
11305,0.25149614157222,1.522,0,0
11306,0.25149614287184,1.5224,0,0
11307,0.25149614417146,1.5228,0,0
11308,0.25149614547107,1.5232,0,0
11309,0.25149614677069,1.5236,0,0
11310,0.25149614807031,1.524,0,0
11311,0.25149614936992,1.5244,0,0
11312,0.25149615066954,1.5248,0,0
11313,0.25149615196916,1.5252,0,0
