id,psi_e,x,y,z
2740,-0.035659996737236,-0.904,0,0
2741,-0.035659995437619,-0.9036,0,0
2742,-0.035659994138003,-0.9032,0,0
2743,-0.035659992838386,-0.9028,0,0
2744,-0.035659991538769,-0.9024,0,0
2745,-0.035659990239153,-0.902,0,0
2746,-0.035659988939536,-0.9016,0,0
2747,-0.03565998763992,-0.9012,0,0
2748,-0.035659986340303,-0.9008,0,0
2749,-0.035659985040686,-0.9004,0,0
2750,-0.03565998374107,-0.9,0,0
2751,-0.035659982441453,-0.8996,0,0
2752,-0.035659981141837,-0.8992,0,0
2753,-0.03565997984222,-0.8988,0,0
2754,-0.035659978542604,-0.8984,0,0
2755,-0.035659977242987,-0.898,0,0
2756,-0.03565997594337,-0.8976,0,0
2757,-0.035659974643754,-0.8972,0,0
2758,-0.035659973344137,-0.8968,0,0
2759,-0.035659972044521,-0.8964,0,0
2760,-0.035659970744904,-0.896,0,0
2761,-0.035659969445288,-0.8956,0,0
2762,-0.035659968145671,-0.8952,0,0
2763,-0.035659966846054,-0.8948,0,0
2764,-0.035659965546438,-0.8944,0,0
2765,-0.035659964246821,-0.894,0,0
2766,-0.035659962947205,-0.8936,0,0
2767,-0.035659961647588,-0.8932,0,0
2768,-0.035659960347971,-0.8928,0,0
2769,-0.035659959048355,-0.8924,0,0
2770,-0.035659957748738,-0.892,0,0
2771,-0.035659956449122,-0.8916,0,0
2772,-0.035659955149505,-0.8912,0,0
2773,-0.035659953849889,-0.8908,0,0
2774,-0.035659952550272,-0.8904,0,0
2775,-0.035659951250655,-0.89,0,0
2776,-0.035659949951039,-0.8896,0,0
2777,-0.035659948651422,-0.8892,0,0
2778,-0.035659947351806,-0.8888,0,0
2779,-0.035659946052189,-0.8884,0,0
2780,-0.035659944752572,-0.888,0,0
2781,-0.035659943452956,-0.8876,0,0
2782,-0.035659942153339,-0.8872,0,0
2783,-0.035659940853723,-0.8868,0,0
2784,-0.035659939554106,-0.8864,0,0
2785,-0.03565993825449,-0.886,0,0
2786,-0.035659936954873,-0.8856,0,0
2787,-0.035659935655256,-0.8852,0,0
2788,-0.03565993435564,-0.8848,0,0
2789,-0.035659933056023,-0.8844,0,0
2790,-0.035659931756407,-0.884,0,0
2791,-0.03565993045679,-0.8836,0,0
2792,-0.035659929157173,-0.8832,0,0
2793,-0.035659927857557,-0.8828,0,0
2794,-0.03565992655794,-0.8824,0,0
2795,-0.035659925258324,-0.882,0,0
2796,-0.035659923958707,-0.8816,0,0
2797,-0.035659922659091,-0.8812,0,0
2798,-0.035659921359474,-0.8808,0,0
2799,-0.035659920059857,-0.8804,0,0
2800,-0.035659918760241,-0.88,0,0
2801,-0.035659917460624,-0.8796,0,0
2802,-0.035659916161008,-0.8792,0,0
2803,-0.035659914861391,-0.8788,0,0
2804,-0.035659913561775,-0.8784,0,0
2805,-0.035659912262158,-0.878,0,0
2806,-0.035659910962541,-0.8776,0,0
2807,-0.035659909662925,-0.8772,0,0
2808,-0.035659908363308,-0.8768,0,0
2809,-0.035659907063692,-0.8764,0,0
2810,-0.035659905764075,-0.876,0,0
2811,-0.035659904464458,-0.8756,0,0
2812,-0.035659903164842,-0.8752,0,0
2813,-0.035659901865225,-0.8748,0,0
2814,-0.035659900565609,-0.8744,0,0
2815,-0.035659899265992,-0.874,0,0
2816,-0.035659897966376,-0.8736,0,0
2817,-0.035659896666759,-0.8732,0,0
2818,-0.035659895367142,-0.8728,0,0
2819,-0.035659894067526,-0.8724,0,0
2820,-0.035659892767909,-0.872,0,0
2821,-0.035659891468293,-0.8716,0,0
2822,-0.035659890168676,-0.8712,0,0
2823,-0.035659888869059,-0.8708,0,0
2824,-0.035659887569443,-0.8704,0,0
2825,-0.035659886269826,-0.87,0,0
2826,-0.03565988497021,-0.8696,0,0
2827,-0.035659883670593,-0.8692,0,0
2828,-0.035659882370977,-0.8688,0,0
2829,-0.03565988107136,-0.8684,0,0
2830,-0.035659879771743,-0.868,0,0
2831,-0.035659878472127,-0.8676,0,0
2832,-0.03565987717251,-0.8672,0,0
2833,-0.035659875872894,-0.8668,0,0
2834,-0.035659874573277,-0.8664,0,0
2835,-0.03565987327366,-0.866,0,0
2836,-0.035659871974044,-0.8656,0,0
2837,-0.035659870674427,-0.8652,0,0
2838,-0.035659869374811,-0.8648,0,0
2839,-0.035659868075194,-0.8644,0,0
2840,-0.035659866775578,-0.864,0,0
2841,-0.035659865475961,-0.8636,0,0
2842,-0.035659864176344,-0.8632,0,0
2843,-0.035659862876728,-0.8628,0,0
2844,-0.035659861577111,-0.8624,0,0
2845,-0.035659860277495,-0.862,0,0
2846,-0.035659858977878,-0.8616,0,0
2847,-0.035659857678262,-0.8612,0,0
2848,-0.035659856378645,-0.8608,0,0
2849,-0.035659855079028,-0.8604,0,0
2850,-0.035659853779412,-0.86,0,0
2851,-0.035659852479795,-0.8596,0,0
2852,-0.035659851180179,-0.8592,0,0
2853,-0.035659849880562,-0.8588,0,0
2854,-0.035659848580945,-0.8584,0,0
2855,-0.035659847281329,-0.858,0,0
2856,-0.035659845981712,-0.8576,0,0
2857,-0.035659844682096,-0.8572,0,0
2858,-0.035659843382479,-0.8568,0,0
2859,-0.035659842082863,-0.8564,0,0
2860,-0.035659840783246,-0.856,0,0
2861,-0.035659839483629,-0.8556,0,0
2862,-0.035659838184013,-0.8552,0,0
2863,-0.035659836884396,-0.8548,0,0
2864,-0.03565983558478,-0.8544,0,0
2865,-0.035659834285163,-0.854,0,0
2866,-0.035659832985546,-0.8536,0,0
2867,-0.03565983168593,-0.8532,0,0
2868,-0.035659830386313,-0.8528,0,0
2869,-0.035659829086697,-0.8524,0,0
2870,-0.03565982778708,-0.852,0,0
2871,-0.035659826487464,-0.8516,0,0
2872,-0.035659825187847,-0.8512,0,0
2873,-0.03565982388823,-0.8508,0,0
2874,-0.035659822588614,-0.8504,0,0
2875,-0.035659821288997,-0.85,0,0
2876,-0.035659819989381,-0.8496,0,0
2877,-0.035659818689764,-0.8492,0,0
2878,-0.035659817390148,-0.8488,0,0
2879,-0.035659816090531,-0.8484,0,0
2880,-0.035659814790914,-0.848,0,0
2881,-0.035659813491298,-0.8476,0,0
2882,-0.035659812191681,-0.8472,0,0
2883,-0.035659810892065,-0.8468,0,0
2884,-0.035659809592448,-0.8464,0,0
2885,-0.035659808292831,-0.846,0,0
2886,-0.035659806993215,-0.8456,0,0
2887,-0.035659805693598,-0.8452,0,0
2888,-0.035659804393982,-0.8448,0,0
2889,-0.035659803094365,-0.8444,0,0
2890,-0.035659801794749,-0.844,0,0
2891,-0.035659800495132,-0.8436,0,0
2892,-0.035659799195515,-0.8432,0,0
2893,-0.035659797895899,-0.8428,0,0
2894,-0.035659796596282,-0.8424,0,0
2895,-0.035659795296666,-0.842,0,0
2896,-0.035659793997049,-0.8416,0,0
2897,-0.035659792697432,-0.8412,0,0
2898,-0.035659791397816,-0.8408,0,0
2899,-0.035659790098199,-0.8404,0,0
2900,-0.035659788798583,-0.84,0,0
2901,-0.035659787498966,-0.8396,0,0
2902,-0.03565978619935,-0.8392,0,0
2903,-0.035659784899733,-0.8388,0,0
2904,-0.035659783600116,-0.8384,0,0
2905,-0.0356597823005,-0.838,0,0
2906,-0.035659781000883,-0.8376,0,0
2907,-0.035659779701267,-0.8372,0,0
2908,-0.03565977840165,-0.8368,0,0
2909,-0.035659777102033,-0.8364,0,0
2910,-0.035659775802417,-0.836,0,0
2911,-0.0356597745028,-0.8356,0,0
2912,-0.035659773203184,-0.8352,0,0
2913,-0.035659771903567,-0.8348,0,0
2914,-0.035659770603951,-0.8344,0,0
2915,-0.035659769304334,-0.834,0,0
2916,-0.035659768004717,-0.8336,0,0
2917,-0.035659766705101,-0.8332,0,0
2918,-0.035659765405484,-0.8328,0,0
2919,-0.035659764105868,-0.8324,0,0
2920,-0.035659762806251,-0.832,0,0
2921,-0.035659761506635,-0.8316,0,0
2922,-0.035659760207018,-0.8312,0,0
2923,-0.035659758907401,-0.8308,0,0
2924,-0.035659757607785,-0.8304,0,0
2925,-0.035659756308168,-0.83,0,0
2926,-0.035659755008552,-0.8296,0,0
2927,-0.035659753708935,-0.8292,0,0
2928,-0.035659752409318,-0.8288,0,0
2929,-0.035659751109702,-0.8284,0,0
2930,-0.035659749810085,-0.828,0,0
2931,-0.035659748510469,-0.8276,0,0
2932,-0.035659747210852,-0.8272,0,0
2933,-0.035659745911236,-0.8268,0,0
2934,-0.035659744611619,-0.8264,0,0
2935,-0.035659743312002,-0.826,0,0
2936,-0.035659742012386,-0.8256,0,0
2937,-0.035659740712769,-0.8252,0,0
2938,-0.035659739413153,-0.8248,0,0
2939,-0.035659738113536,-0.8244,0,0
2940,-0.035659736813919,-0.824,0,0
2941,-0.035659735514303,-0.8236,0,0
2942,-0.035659734214686,-0.8232,0,0
2943,-0.03565973291507,-0.8228,0,0
2944,-0.035659731615453,-0.8224,0,0
2945,-0.035659730315837,-0.822,0,0
2946,-0.03565972901622,-0.8216,0,0
2947,-0.035659727716603,-0.8212,0,0
2948,-0.035659726416987,-0.8208,0,0
2949,-0.03565972511737,-0.8204,0,0
2950,-0.035659723817754,-0.82,0,0
2951,-0.035659722518137,-0.8196,0,0
2952,-0.03565972121852,-0.8192,0,0
2953,-0.035659719918904,-0.8188,0,0
2954,-0.035659718619287,-0.8184,0,0
2955,-0.035659717319671,-0.818,0,0
2956,-0.035659716020054,-0.8176,0,0
2957,-0.035659714720438,-0.8172,0,0
2958,-0.035659713420821,-0.8168,0,0
2959,-0.035659712121204,-0.8164,0,0
2960,-0.035659710821588,-0.816,0,0
2961,-0.035659709521971,-0.8156,0,0
2962,-0.035659708222355,-0.8152,0,0
2963,-0.035659706922738,-0.8148,0,0
2964,-0.035659705623121,-0.8144,0,0
2965,-0.035659704323505,-0.814,0,0
2966,-0.035659703023888,-0.8136,0,0
2967,-0.035659701724272,-0.8132,0,0
2968,-0.035659700424655,-0.8128,0,0
2969,-0.035659699125039,-0.8124,0,0
2970,-0.035659697825422,-0.812,0,0
2971,-0.035659696525805,-0.8116,0,0
2972,-0.035659695226189,-0.8112,0,0
2973,-0.035659693926572,-0.8108,0,0
2974,-0.035659692626956,-0.8104,0,0
2975,-0.035659691327339,-0.81,0,0
2976,-0.035659690027723,-0.8096,0,0
2977,-0.035659688728106,-0.8092,0,0
2978,-0.035659687428489,-0.8088,0,0
2979,-0.035659686128873,-0.8084,0,0
2980,-0.035659684829256,-0.808,0,0
2981,-0.03565968352964,-0.8076,0,0
2982,-0.035659682230023,-0.8072,0,0
2983,-0.035659680930406,-0.8068,0,0
2984,-0.03565967963079,-0.8064,0,0
2985,-0.035659678331173,-0.806,0,0
2986,-0.035659677031557,-0.8056,0,0
2987,-0.03565967573194,-0.8052,0,0
2988,-0.035659674432324,-0.8048,0,0
2989,-0.035659673132707,-0.8044,0,0
2990,-0.03565967183309,-0.804,0,0
2991,-0.035659670533474,-0.8036,0,0
2992,-0.035659669233857,-0.8032,0,0
2993,-0.035659667934241,-0.8028,0,0
2994,-0.035659666634624,-0.8024,0,0
2995,-0.035659665335007,-0.802,0,0
2996,-0.035659664035391,-0.8016,0,0
2997,-0.035659662735774,-0.8012,0,0
2998,-0.035659661436158,-0.8008,0,0
2999,-0.035659660136541,-0.8004,0,0
3000,-0.035659658836925,-0.8,0,0
3001,-0.035659657537308,-0.7996,0,0
3002,-0.035659656237691,-0.7992,0,0
3003,-0.035659654938075,-0.7988,0,0
3004,-0.035659653638458,-0.7984,0,0
3005,-0.035659652338842,-0.798,0,0
3006,-0.035659651039225,-0.7976,0,0
3007,-0.035659649739608,-0.7972,0,0
3008,-0.035659648439992,-0.7968,0,0
3009,-0.035659647140375,-0.7964,0,0
3010,-0.035659645840759,-0.796,0,0
3011,-0.035659644541142,-0.7956,0,0
3012,-0.035659643241526,-0.7952,0,0
3013,-0.035659641941909,-0.7948,0,0
3014,-0.035659640642292,-0.7944,0,0
3015,-0.035659639342676,-0.794,0,0
3016,-0.035659638043059,-0.7936,0,0
3017,-0.035659636743443,-0.7932,0,0
3018,-0.035659635443826,-0.7928,0,0
3019,-0.03565963414421,-0.7924,0,0
3020,-0.035659632844593,-0.792,0,0
3021,-0.035659631544976,-0.7916,0,0
3022,-0.03565963024536,-0.7912,0,0
3023,-0.035659628945743,-0.7908,0,0
3024,-0.035659627646127,-0.7904,0,0
3025,-0.03565962634651,-0.79,0,0
3026,-0.035659625046893,-0.7896,0,0
3027,-0.035659623747277,-0.7892,0,0
3028,-0.03565962244766,-0.7888,0,0
3029,-0.035659621148044,-0.7884,0,0
3030,-0.035659619848427,-0.788,0,0
3031,-0.035659618548811,-0.7876,0,0
3032,-0.035659617249194,-0.7872,0,0
3033,-0.035659615949577,-0.7868,0,0
3034,-0.035659614649961,-0.7864,0,0
3035,-0.035659613350344,-0.786,0,0
3036,-0.035659612050728,-0.7856,0,0
3037,-0.035659610751111,-0.7852,0,0
3038,-0.035659609451494,-0.7848,0,0
3039,-0.035659608151878,-0.7844,0,0
3040,-0.035659606852261,-0.784,0,0
3041,-0.035659605552645,-0.7836,0,0
3042,-0.035659604253028,-0.7832,0,0
3043,-0.035659602953412,-0.7828,0,0
3044,-0.035659601653795,-0.7824,0,0
3045,-0.035659600354178,-0.782,0,0
3046,-0.035659599054562,-0.7816,0,0
3047,-0.035659597754945,-0.7812,0,0
3048,-0.035659596455329,-0.7808,0,0
3049,-0.035659595155712,-0.7804,0,0
3050,-0.035659593856095,-0.78,0,0
3051,-0.035659592556479,-0.7796,0,0
3052,-0.035659591256862,-0.7792,0,0
3053,-0.035659589957246,-0.7788,0,0
3054,-0.035659588657629,-0.7784,0,0
3055,-0.035659587358013,-0.778,0,0
3056,-0.035659586058396,-0.7776,0,0
3057,-0.035659584758779,-0.7772,0,0
3058,-0.035659583459163,-0.7768,0,0
3059,-0.035659582159546,-0.7764,0,0
3060,-0.03565958085993,-0.776,0,0
3061,-0.035659579560313,-0.7756,0,0
3062,-0.035659578260696,-0.7752,0,0
3063,-0.03565957696108,-0.7748,0,0
3064,-0.035659575661463,-0.7744,0,0
3065,-0.035659574361847,-0.774,0,0
3066,-0.03565957306223,-0.7736,0,0
3067,-0.035659571762614,-0.7732,0,0
3068,-0.035659570462997,-0.7728,0,0
3069,-0.03565956916338,-0.7724,0,0
3070,-0.035659567863764,-0.772,0,0
3071,-0.035659566564147,-0.7716,0,0
3072,-0.035659565264531,-0.7712,0,0
3073,-0.035659563964914,-0.7708,0,0
3074,-0.035659562665298,-0.7704,0,0
3075,-0.035659561365681,-0.77,0,0
3076,-0.035659560066064,-0.7696,0,0
3077,-0.035659558766448,-0.7692,0,0
3078,-0.035659557466831,-0.7688,0,0
3079,-0.035659556167215,-0.7684,0,0
3080,-0.035659554867598,-0.768,0,0
3081,-0.035659553567981,-0.7676,0,0
3082,-0.035659552268365,-0.7672,0,0
3083,-0.035659550968748,-0.7668,0,0
3084,-0.035659549669132,-0.7664,0,0
3085,-0.035659548369515,-0.766,0,0
3086,-0.035659547069899,-0.7656,0,0
3087,-0.035659545770282,-0.7652,0,0
3088,-0.035659544470665,-0.7648,0,0
3089,-0.035659543171049,-0.7644,0,0
3090,-0.035659541871432,-0.764,0,0
3091,-0.035659540571816,-0.7636,0,0
3092,-0.035659539272199,-0.7632,0,0
3093,-0.035659537972582,-0.7628,0,0
3094,-0.035659536672966,-0.7624,0,0
3095,-0.035659535373349,-0.762,0,0
3096,-0.035659534073733,-0.7616,0,0
3097,-0.035659532774116,-0.7612,0,0
3098,-0.0356595314745,-0.7608,0,0
3099,-0.035659530174883,-0.7604,0,0
3100,-0.035659528875266,-0.76,0,0
3101,-0.03565952757565,-0.7596,0,0
3102,-0.035659526276033,-0.7592,0,0
3103,-0.035659524976417,-0.7588,0,0
3104,-0.0356595236768,-0.7584,0,0
3105,-0.035659522377183,-0.758,0,0
3106,-0.035659521077567,-0.7576,0,0
3107,-0.03565951977795,-0.7572,0,0
3108,-0.035659518478334,-0.7568,0,0
3109,-0.035659517178717,-0.7564,0,0
3110,-0.035659515879101,-0.756,0,0
3111,-0.035659514579484,-0.7556,0,0
3112,-0.035659513279867,-0.7552,0,0
3113,-0.035659511980251,-0.7548,0,0
3114,-0.035659510680634,-0.7544,0,0
3115,-0.035659509381018,-0.754,0,0
3116,-0.035659508081401,-0.7536,0,0
3117,-0.035659506781785,-0.7532,0,0
3118,-0.035659505482168,-0.7528,0,0
3119,-0.035659504182551,-0.7524,0,0
3120,-0.035659502882935,-0.752,0,0
3121,-0.035659501583318,-0.7516,0,0
3122,-0.035659500283702,-0.7512,0,0
3123,-0.035659498984085,-0.7508,0,0
3124,-0.035659497684468,-0.7504,0,0
3125,-0.035659496384852,-0.75,0,0
3126,-0.035659495085235,-0.7496,0,0
3127,-0.035659493785619,-0.7492,0,0
3128,-0.035659492486002,-0.7488,0,0
3129,-0.035659491186386,-0.7484,0,0
3130,-0.035659489886769,-0.748,0,0
3131,-0.035659488587152,-0.7476,0,0
3132,-0.035659487287536,-0.7472,0,0
3133,-0.035659485987919,-0.7468,0,0
3134,-0.035659484688303,-0.7464,0,0
3135,-0.035659483388686,-0.746,0,0
3136,-0.035659482089069,-0.7456,0,0
3137,-0.035659480789453,-0.7452,0,0
3138,-0.035659479489836,-0.7448,0,0
3139,-0.03565947819022,-0.7444,0,0
3140,-0.035659476890603,-0.744,0,0
3141,-0.035659475590987,-0.7436,0,0
3142,-0.03565947429137,-0.7432,0,0
3143,-0.035659472991753,-0.7428,0,0
3144,-0.035659471692137,-0.7424,0,0
3145,-0.03565947039252,-0.742,0,0
3146,-0.035659469092904,-0.7416,0,0
3147,-0.035659467793287,-0.7412,0,0
3148,-0.03565946649367,-0.7408,0,0
3149,-0.035659465194054,-0.7404,0,0
3150,-0.035659463894437,-0.74,0,0
3151,-0.035659462594821,-0.7396,0,0
3152,-0.035659461295204,-0.7392,0,0
3153,-0.035659459995588,-0.7388,0,0
3154,-0.035659458695971,-0.7384,0,0
3155,-0.035659457396354,-0.738,0,0
3156,-0.035659456096738,-0.7376,0,0
3157,-0.035659454797121,-0.7372,0,0
3158,-0.035659453497505,-0.7368,0,0
3159,-0.035659452197888,-0.7364,0,0
3160,-0.035659450898272,-0.736,0,0
3161,-0.035659449598655,-0.7356,0,0
3162,-0.035659448299038,-0.7352,0,0
3163,-0.035659446999422,-0.7348,0,0
3164,-0.035659445699805,-0.7344,0,0
3165,-0.035659444400189,-0.734,0,0
3166,-0.035659443100572,-0.7336,0,0
3167,-0.035659441800955,-0.7332,0,0
3168,-0.035659440501339,-0.7328,0,0
3169,-0.035659439201722,-0.7324,0,0
3170,-0.035659437902106,-0.732,0,0
3171,-0.035659436602489,-0.7316,0,0
3172,-0.035659435302873,-0.7312,0,0
3173,-0.035659434003256,-0.7308,0,0
3174,-0.035659432703639,-0.7304,0,0
3175,-0.035659431404023,-0.73,0,0
3176,-0.035659430104406,-0.7296,0,0
3177,-0.03565942880479,-0.7292,0,0
3178,-0.035659427505173,-0.7288,0,0
3179,-0.035659426205556,-0.7284,0,0
3180,-0.03565942490594,-0.728,0,0
3181,-0.035659423606323,-0.7276,0,0
3182,-0.035659422306707,-0.7272,0,0
3183,-0.03565942100709,-0.7268,0,0
3184,-0.035659419707474,-0.7264,0,0
3185,-0.035659418407857,-0.726,0,0
3186,-0.03565941710824,-0.7256,0,0
3187,-0.035659415808624,-0.7252,0,0
3188,-0.035659414509007,-0.7248,0,0
3189,-0.035659413209391,-0.7244,0,0
3190,-0.035659411909774,-0.724,0,0
3191,-0.035659410610157,-0.7236,0,0
3192,-0.035659409310541,-0.7232,0,0
3193,-0.035659408010924,-0.7228,0,0
3194,-0.035659406711308,-0.7224,0,0
3195,-0.035659405411691,-0.722,0,0
3196,-0.035659404112075,-0.7216,0,0
3197,-0.035659402812458,-0.7212,0,0
3198,-0.035659401512841,-0.7208,0,0
3199,-0.035659400213225,-0.7204,0,0
3200,-0.035659398913608,-0.72,0,0
3201,-0.035659397613992,-0.7196,0,0
3202,-0.035659396314375,-0.7192,0,0
3203,-0.035659395014759,-0.7188,0,0
3204,-0.035659393715142,-0.7184,0,0
3205,-0.035659392415525,-0.718,0,0
3206,-0.035659391115909,-0.7176,0,0
3207,-0.035659389816292,-0.7172,0,0
3208,-0.035659388516676,-0.7168,0,0
3209,-0.035659387217059,-0.7164,0,0
3210,-0.035659385917442,-0.716,0,0
3211,-0.035659384617826,-0.7156,0,0
3212,-0.035659383318209,-0.7152,0,0
3213,-0.035659382018593,-0.7148,0,0
3214,-0.035659380718976,-0.7144,0,0
3215,-0.03565937941936,-0.714,0,0
3216,-0.035659378119743,-0.7136,0,0
3217,-0.035659376820126,-0.7132,0,0
3218,-0.03565937552051,-0.7128,0,0
3219,-0.035659374220893,-0.7124,0,0
3220,-0.035659372921277,-0.712,0,0
3221,-0.03565937162166,-0.7116,0,0
3222,-0.035659370322043,-0.7112,0,0
3223,-0.035659369022427,-0.7108,0,0
3224,-0.03565936772281,-0.7104,0,0
3225,-0.035659366423194,-0.71,0,0
3226,-0.035659365123577,-0.7096,0,0
3227,-0.035659363823961,-0.7092,0,0
3228,-0.035659362524344,-0.7088,0,0
3229,-0.035659361224727,-0.7084,0,0
3230,-0.035659359925111,-0.708,0,0
3231,-0.035659358625494,-0.7076,0,0
3232,-0.035659357325878,-0.7072,0,0
3233,-0.035659356026261,-0.7068,0,0
3234,-0.035659354726644,-0.7064,0,0
3235,-0.035659353427028,-0.706,0,0
3236,-0.035659352127411,-0.7056,0,0
3237,-0.035659350827795,-0.7052,0,0
3238,-0.035659349528178,-0.7048,0,0
3239,-0.035659348228562,-0.7044,0,0
3240,-0.035659346928945,-0.704,0,0
3241,-0.035659345629328,-0.7036,0,0
3242,-0.035659344329712,-0.7032,0,0
3243,-0.035659343030095,-0.7028,0,0
3244,-0.035659341730479,-0.7024,0,0
3245,-0.035659340430862,-0.702,0,0
3246,-0.035659339131246,-0.7016,0,0
3247,-0.035659337831629,-0.7012,0,0
3248,-0.035659336532012,-0.7008,0,0
3249,-0.035659335232396,-0.7004,0,0
3250,-0.035659333932779,-0.7,0,0
3251,-0.035659332633163,-0.6996,0,0
3252,-0.035659331333546,-0.6992,0,0
3253,-0.035659330033929,-0.6988,0,0
3254,-0.035659328734313,-0.6984,0,0
3255,-0.035659327434696,-0.698,0,0
3256,-0.03565932613508,-0.6976,0,0
3257,-0.035659324835463,-0.6972,0,0
3258,-0.035659323535847,-0.6968,0,0
3259,-0.03565932223623,-0.6964,0,0
3260,-0.035659320936613,-0.696,0,0
3261,-0.035659319636997,-0.6956,0,0
3262,-0.03565931833738,-0.6952,0,0
3263,-0.035659317037764,-0.6948,0,0
3264,-0.035659315738147,-0.6944,0,0
3265,-0.03565931443853,-0.694,0,0
3266,-0.035659313138914,-0.6936,0,0
3267,-0.035659311839297,-0.6932,0,0
3268,-0.035659310539681,-0.6928,0,0
3269,-0.035659309240064,-0.6924,0,0
3270,-0.035659307940448,-0.692,0,0
3271,-0.035659306640831,-0.6916,0,0
3272,-0.035659305341214,-0.6912,0,0
3273,-0.035659304041598,-0.6908,0,0
3274,-0.035659302741981,-0.6904,0,0
3275,-0.035659301442365,-0.69,0,0
3276,-0.035659300142748,-0.6896,0,0
3277,-0.035659298843131,-0.6892,0,0
3278,-0.035659297543515,-0.6888,0,0
3279,-0.035659296243898,-0.6884,0,0
3280,-0.035659294944282,-0.688,0,0
3281,-0.035659293644665,-0.6876,0,0
3282,-0.035659292345049,-0.6872,0,0
3283,-0.035659291045432,-0.6868,0,0
3284,-0.035659289745815,-0.6864,0,0
3285,-0.035659288446199,-0.686,0,0
3286,-0.035659287146582,-0.6856,0,0
3287,-0.035659285846966,-0.6852,0,0
3288,-0.035659284547349,-0.6848,0,0
3289,-0.035659283247733,-0.6844,0,0
3290,-0.035659281948116,-0.684,0,0
3291,-0.035659280648499,-0.6836,0,0
3292,-0.035659279348883,-0.6832,0,0
3293,-0.035659278049266,-0.6828,0,0
3294,-0.03565927674965,-0.6824,0,0
3295,-0.035659275450033,-0.682,0,0
3296,-0.035659274150416,-0.6816,0,0
3297,-0.0356592728508,-0.6812,0,0
3298,-0.035659271551183,-0.6808,0,0
3299,-0.035659270251567,-0.6804,0,0
3300,-0.03565926895195,-0.68,0,0
3301,-0.035659267652334,-0.6796,0,0
3302,-0.035659266352717,-0.6792,0,0
3303,-0.0356592650531,-0.6788,0,0
3304,-0.035659263753484,-0.6784,0,0
3305,-0.035659262453867,-0.678,0,0
3306,-0.035659261154251,-0.6776,0,0
3307,-0.035659259854634,-0.6772,0,0
3308,-0.035659258555017,-0.6768,0,0
3309,-0.035659257255401,-0.6764,0,0
3310,-0.035659255955784,-0.676,0,0
3311,-0.035659254656168,-0.6756,0,0
3312,-0.035659253356551,-0.6752,0,0
3313,-0.035659252056935,-0.6748,0,0
3314,-0.035659250757318,-0.6744,0,0
3315,-0.035659249457701,-0.674,0,0
3316,-0.035659248158085,-0.6736,0,0
3317,-0.035659246858468,-0.6732,0,0
3318,-0.035659245558852,-0.6728,0,0
3319,-0.035659244259235,-0.6724,0,0
3320,-0.035659242959618,-0.672,0,0
3321,-0.035659241660002,-0.6716,0,0
3322,-0.035659240360385,-0.6712,0,0
3323,-0.035659239060769,-0.6708,0,0
3324,-0.035659237761152,-0.6704,0,0
3325,-0.035659236461536,-0.67,0,0
3326,-0.035659235161919,-0.6696,0,0
3327,-0.035659233862302,-0.6692,0,0
3328,-0.035659232562686,-0.6688,0,0
3329,-0.035659231263069,-0.6684,0,0
3330,-0.035659229963453,-0.668,0,0
3331,-0.035659228663836,-0.6676,0,0
3332,-0.03565922736422,-0.6672,0,0
3333,-0.035659226064603,-0.6668,0,0
3334,-0.035659224764986,-0.6664,0,0
3335,-0.03565922346537,-0.666,0,0
3336,-0.035659222165753,-0.6656,0,0
3337,-0.035659220866137,-0.6652,0,0
3338,-0.03565921956652,-0.6648,0,0
3339,-0.035659218266903,-0.6644,0,0
3340,-0.035659216967287,-0.664,0,0
3341,-0.03565921566767,-0.6636,0,0
3342,-0.035659214368054,-0.6632,0,0
3343,-0.035659213068437,-0.6628,0,0
3344,-0.035659211768821,-0.6624,0,0
3345,-0.035659210469204,-0.662,0,0
3346,-0.035659209169587,-0.6616,0,0
3347,-0.035659207869971,-0.6612,0,0
3348,-0.035659206570354,-0.6608,0,0
3349,-0.035659205270738,-0.6604,0,0
3350,-0.035659203971121,-0.66,0,0
3351,-0.035659202671504,-0.6596,0,0
3352,-0.035659201371888,-0.6592,0,0
3353,-0.035659200072271,-0.6588,0,0
3354,-0.035659198772655,-0.6584,0,0
3355,-0.035659197473038,-0.658,0,0
3356,-0.035659196173422,-0.6576,0,0
3357,-0.035659194873805,-0.6572,0,0
3358,-0.035659193574188,-0.6568,0,0
3359,-0.035659192274572,-0.6564,0,0
3360,-0.035659190974955,-0.656,0,0
3361,-0.035659189675339,-0.6556,0,0
3362,-0.035659188375722,-0.6552,0,0
3363,-0.035659187076105,-0.6548,0,0
3364,-0.035659185776489,-0.6544,0,0
3365,-0.035659184476872,-0.654,0,0
3366,-0.035659183177256,-0.6536,0,0
3367,-0.035659181877639,-0.6532,0,0
3368,-0.035659180578023,-0.6528,0,0
3369,-0.035659179278406,-0.6524,0,0
3370,-0.035659177978789,-0.652,0,0
3371,-0.035659176679173,-0.6516,0,0
3372,-0.035659175379556,-0.6512,0,0
3373,-0.03565917407994,-0.6508,0,0
3374,-0.035659172780323,-0.6504,0,0
3375,-0.035659171480707,-0.65,0,0
3376,-0.03565917018109,-0.6496,0,0
3377,-0.035659168881473,-0.6492,0,0
3378,-0.035659167581857,-0.6488,0,0
3379,-0.03565916628224,-0.6484,0,0
3380,-0.035659164982624,-0.648,0,0
