id,psi,x,y,z
5700,1.1680893834189,0.14,0,0
5701,1.1680888048037,0.1402,0,0
5702,1.1680882261882,0.1404,0,0
5703,1.1680876475725,0.1406,0,0
5704,1.1680870689566,0.1408,0,0
5705,1.1680864903404,0.141,0,0
5706,1.168085911724,0.1412,0,0
5707,1.1680853331074,0.1414,0,0
5708,1.1680847544906,0.1416,0,0
5709,1.1680841758735,0.1418,0,0
5710,1.1680835972563,0.142,0,0
5711,1.1680830186387,0.1422,0,0
5712,1.168082440021,0.1424,0,0
5713,1.168081861403,0.1426,0,0
5714,1.1680812827849,0.1428,0,0
5715,1.1680807041664,0.143,0,0
5716,1.1680801255478,0.1432,0,0
5717,1.1680795469289,0.1434,0,0
5718,1.1680789683098,0.1436,0,0
5719,1.1680783896905,0.1438,0,0
5720,1.1680778110709,0.144,0,0
5721,1.1680772324512,0.1442,0,0
5722,1.1680766538312,0.1444,0,0
5723,1.1680760752109,0.1446,0,0
5724,1.1680754965905,0.1448,0,0
5725,1.1680749179698,0.145,0,0
5726,1.1680743393489,0.1452,0,0
5727,1.1680737607277,0.1454,0,0
5728,1.1680731821064,0.1456,0,0
5729,1.1680726034848,0.1458,0,0
5730,1.168072024863,0.146,0,0
5731,1.1680714462409,0.1462,0,0
5732,1.1680708676186,0.1464,0,0
5733,1.1680702889961,0.1466,0,0
5734,1.1680697103734,0.1468,0,0
5735,1.1680691317505,0.147,0,0
5736,1.1680685531273,0.1472,0,0
5737,1.1680679745039,0.1474,0,0
5738,1.1680673958802,0.1476,0,0
5739,1.1680668172564,0.1478,0,0
5740,1.1680662386323,0.148,0,0
5741,1.168065660008,0.1482,0,0
5742,1.1680650813834,0.1484,0,0
5743,1.1680645027587,0.1486,0,0
5744,1.1680639241337,0.1488,0,0
5745,1.1680633455084,0.149,0,0
5746,1.168062766883,0.1492,0,0
5747,1.1680621882573,0.1494,0,0
5748,1.1680616096314,0.1496,0,0
5749,1.1680610310053,0.1498,0,0
5750,1.1680604523789,0.15,0,0
5751,1.1680598737523,0.1502,0,0
5752,1.1680592951255,0.1504,0,0
5753,1.1680587164985,0.1506,0,0
5754,1.1680581378712,0.1508,0,0
5755,1.1680575592437,0.151,0,0
5756,1.168056980616,0.1512,0,0
5757,1.1680564019881,0.1514,0,0
5758,1.1680558233599,0.1516,0,0
5759,1.1680552447315,0.1518,0,0
5760,1.1680546661029,0.152,0,0
5761,1.168054087474,0.1522,0,0
5762,1.168053508845,0.1524,0,0
5763,1.1680529302157,0.1526,0,0
5764,1.1680523515861,0.1528,0,0
5765,1.1680517729564,0.153,0,0
5766,1.1680511943264,0.1532,0,0
5767,1.1680506156962,0.1534,0,0
5768,1.1680500370657,0.1536,0,0
5769,1.1680494584351,0.1538,0,0
5770,1.1680488798042,0.154,0,0
5771,1.1680483011731,0.1542,0,0
5772,1.1680477225417,0.1544,0,0
5773,1.1680471439101,0.1546,0,0
5774,1.1680465652784,0.1548,0,0
5775,1.1680459866463,0.155,0,0
5776,1.1680454080141,0.1552,0,0
5777,1.1680448293816,0.1554,0,0
5778,1.1680442507489,0.1556,0,0
5779,1.168043672116,0.1558,0,0
5780,1.1680430934828,0.156,0,0
5781,1.1680425148494,0.1562,0,0
5782,1.1680419362158,0.1564,0,0
5783,1.168041357582,0.1566,0,0
5784,1.1680407789479,0.1568,0,0
5785,1.1680402003136,0.157,0,0
5786,1.1680396216791,0.1572,0,0
5787,1.1680390430443,0.1574,0,0
5788,1.1680384644093,0.1576,0,0
5789,1.1680378857741,0.1578,0,0
5790,1.1680373071387,0.158,0,0
5791,1.1680367285031,0.1582,0,0
5792,1.1680361498672,0.1584,0,0
5793,1.1680355712311,0.1586,0,0
5794,1.1680349925947,0.1588,0,0
5795,1.1680344139582,0.159,0,0
5796,1.1680338353214,0.1592,0,0
5797,1.1680332566844,0.1594,0,0
5798,1.1680326780471,0.1596,0,0
5799,1.1680320994097,0.1598,0,0
5800,1.168031520772,0.16,0,0
5801,1.168030942134,0.1602,0,0
5802,1.1680303634959,0.1604,0,0
5803,1.1680297848575,0.1606,0,0
5804,1.1680292062189,0.1608,0,0
5805,1.1680286275801,0.161,0,0
5806,1.168028048941,0.1612,0,0
5807,1.1680274703017,0.1614,0,0
5808,1.1680268916622,0.1616,0,0
5809,1.1680263130225,0.1618,0,0
5810,1.1680257343825,0.162,0,0
5811,1.1680251557423,0.1622,0,0
5812,1.1680245771019,0.1624,0,0
5813,1.1680239984613,0.1626,0,0
5814,1.1680234198204,0.1628,0,0
5815,1.1680228411793,0.163,0,0
5816,1.168022262538,0.1632,0,0
5817,1.1680216838964,0.1634,0,0
5818,1.1680211052546,0.1636,0,0
5819,1.1680205266126,0.1638,0,0
5820,1.1680199479704,0.164,0,0
5821,1.168019369328,0.1642,0,0
5822,1.1680187906853,0.1644,0,0
5823,1.1680182120424,0.1646,0,0
5824,1.1680176333992,0.1648,0,0
5825,1.1680170547558,0.165,0,0
5826,1.1680164761123,0.1652,0,0
5827,1.1680158974684,0.1654,0,0
5828,1.1680153188244,0.1656,0,0
5829,1.1680147401801,0.1658,0,0
5830,1.1680141615356,0.166,0,0
5831,1.1680135828909,0.1662,0,0
5832,1.1680130042459,0.1664,0,0
5833,1.1680124256007,0.1666,0,0
5834,1.1680118469553,0.1668,0,0
5835,1.1680112683097,0.167,0,0
5836,1.1680106896638,0.1672,0,0
5837,1.1680101110178,0.1674,0,0
5838,1.1680095323714,0.1676,0,0
5839,1.1680089537249,0.1678,0,0
5840,1.1680083750781,0.168,0,0
5841,1.1680077964311,0.1682,0,0
5842,1.1680072177839,0.1684,0,0
5843,1.1680066391365,0.1686,0,0
5844,1.1680060604888,0.1688,0,0
5845,1.1680054818409,0.169,0,0
5846,1.1680049031928,0.1692,0,0
5847,1.1680043245444,0.1694,0,0
5848,1.1680037458958,0.1696,0,0
5849,1.168003167247,0.1698,0,0
5850,1.168002588598,0.17,0,0
5851,1.1680020099487,0.1702,0,0
5852,1.1680014312992,0.1704,0,0
5853,1.1680008526495,0.1706,0,0
5854,1.1680002739995,0.1708,0,0
5855,1.1679996953494,0.171,0,0
5856,1.167999116699,0.1712,0,0
5857,1.1679985380484,0.1714,0,0
5858,1.1679979593975,0.1716,0,0
5859,1.1679973807464,0.1718,0,0
5860,1.1679968020951,0.172,0,0
5861,1.1679962234436,0.1722,0,0
5862,1.1679956447918,0.1724,0,0
5863,1.1679950661398,0.1726,0,0
5864,1.1679944874876,0.1728,0,0
5865,1.1679939088352,0.173,0,0
5866,1.1679933301825,0.1732,0,0
5867,1.1679927515296,0.1734,0,0
5868,1.1679921728765,0.1736,0,0
5869,1.1679915942232,0.1738,0,0
5870,1.1679910155696,0.174,0,0
5871,1.1679904369158,0.1742,0,0
5872,1.1679898582618,0.1744,0,0
5873,1.1679892796075,0.1746,0,0
5874,1.167988700953,0.1748,0,0
5875,1.1679881222983,0.175,0,0
5876,1.1679875436434,0.1752,0,0
5877,1.1679869649882,0.1754,0,0
5878,1.1679863863328,0.1756,0,0
5879,1.1679858076772,0.1758,0,0
5880,1.1679852290214,0.176,0,0
5881,1.1679846503653,0.1762,0,0
5882,1.167984071709,0.1764,0,0
5883,1.1679834930525,0.1766,0,0
5884,1.1679829143957,0.1768,0,0
5885,1.1679823357388,0.177,0,0
5886,1.1679817570816,0.1772,0,0
5887,1.1679811784241,0.1774,0,0
5888,1.1679805997665,0.1776,0,0
5889,1.1679800211086,0.1778,0,0
5890,1.1679794424505,0.178,0,0
5891,1.1679788637921,0.1782,0,0
5892,1.1679782851336,0.1784,0,0
5893,1.1679777064748,0.1786,0,0
5894,1.1679771278158,0.1788,0,0
5895,1.1679765491565,0.179,0,0
5896,1.1679759704971,0.1792,0,0
5897,1.1679753918374,0.1794,0,0
5898,1.1679748131774,0.1796,0,0
5899,1.1679742345173,0.1798,0,0
5900,1.1679736558569,0.18,0,0
5901,1.1679730771963,0.1802,0,0
5902,1.1679724985355,0.1804,0,0
5903,1.1679719198744,0.1806,0,0
5904,1.1679713412131,0.1808,0,0
5905,1.1679707625516,0.181,0,0
5906,1.1679701838899,0.1812,0,0
5907,1.1679696052279,0.1814,0,0
5908,1.1679690265657,0.1816,0,0
5909,1.1679684479033,0.1818,0,0
5910,1.1679678692406,0.182,0,0
5911,1.1679672905778,0.1822,0,0
5912,1.1679667119147,0.1824,0,0
5913,1.1679661332513,0.1826,0,0
5914,1.1679655545878,0.1828,0,0
5915,1.167964975924,0.183,0,0
5916,1.16796439726,0.1832,0,0
5917,1.1679638185958,0.1834,0,0
5918,1.1679632399313,0.1836,0,0
5919,1.1679626612666,0.1838,0,0
5920,1.1679620826017,0.184,0,0
5921,1.1679615039366,0.1842,0,0
5922,1.1679609252712,0.1844,0,0
5923,1.1679603466056,0.1846,0,0
5924,1.1679597679398,0.1848,0,0
5925,1.1679591892737,0.185,0,0
5926,1.1679586106074,0.1852,0,0
5927,1.1679580319409,0.1854,0,0
5928,1.1679574532742,0.1856,0,0
5929,1.1679568746072,0.1858,0,0
5930,1.1679562959401,0.186,0,0
5931,1.1679557172727,0.1862,0,0
5932,1.167955138605,0.1864,0,0
5933,1.1679545599371,0.1866,0,0
5934,1.1679539812691,0.1868,0,0
5935,1.1679534026007,0.187,0,0
5936,1.1679528239322,0.1872,0,0
5937,1.1679522452634,0.1874,0,0
5938,1.1679516665944,0.1876,0,0
5939,1.1679510879252,0.1878,0,0
5940,1.1679505092557,0.188,0,0
5941,1.1679499305861,0.1882,0,0
5942,1.1679493519162,0.1884,0,0
5943,1.167948773246,0.1886,0,0
5944,1.1679481945757,0.1888,0,0
5945,1.1679476159051,0.189,0,0
5946,1.1679470372343,0.1892,0,0
5947,1.1679464585632,0.1894,0,0
5948,1.167945879892,0.1896,0,0
5949,1.1679453012205,0.1898,0,0
5950,1.1679447225487,0.19,0,0
5951,1.1679441438768,0.1902,0,0
5952,1.1679435652046,0.1904,0,0
5953,1.1679429865322,0.1906,0,0
5954,1.1679424078596,0.1908,0,0
5955,1.1679418291867,0.191,0,0
5956,1.1679412505137,0.1912,0,0
5957,1.1679406718403,0.1914,0,0
5958,1.1679400931668,0.1916,0,0
5959,1.167939514493,0.1918,0,0
5960,1.1679389358191,0.192,0,0
5961,1.1679383571448,0.1922,0,0
5962,1.1679377784704,0.1924,0,0
5963,1.1679371997957,0.1926,0,0
5964,1.1679366211208,0.1928,0,0
5965,1.1679360424457,0.193,0,0
5966,1.1679354637704,0.1932,0,0
5967,1.1679348850948,0.1934,0,0
5968,1.167934306419,0.1936,0,0
5969,1.1679337277429,0.1938,0,0
5970,1.1679331490667,0.194,0,0
5971,1.1679325703902,0.1942,0,0
5972,1.1679319917135,0.1944,0,0
5973,1.1679314130366,0.1946,0,0
5974,1.1679308343594,0.1948,0,0
5975,1.167930255682,0.195,0,0
5976,1.1679296770044,0.1952,0,0
5977,1.1679290983265,0.1954,0,0
5978,1.1679285196485,0.1956,0,0
5979,1.1679279409702,0.1958,0,0
5980,1.1679273622916,0.196,0,0
5981,1.1679267836129,0.1962,0,0
5982,1.1679262049339,0.1964,0,0
5983,1.1679256262547,0.1966,0,0
5984,1.1679250475753,0.1968,0,0
5985,1.1679244688956,0.197,0,0
5986,1.1679238902157,0.1972,0,0
5987,1.1679233115356,0.1974,0,0
5988,1.1679227328553,0.1976,0,0
5989,1.1679221541747,0.1978,0,0
5990,1.1679215754939,0.198,0,0
5991,1.1679209968129,0.1982,0,0
5992,1.1679204181316,0.1984,0,0
5993,1.1679198394501,0.1986,0,0
5994,1.1679192607684,0.1988,0,0
5995,1.1679186820865,0.199,0,0
5996,1.1679181034044,0.1992,0,0
5997,1.167917524722,0.1994,0,0
5998,1.1679169460394,0.1996,0,0
5999,1.1679163673565,0.1998,0,0
6000,1.1679157886735,0.2,0,0
6001,1.1679152099902,0.2002,0,0
6002,1.1679146313067,0.2004,0,0
6003,1.1679140526229,0.2006,0,0
6004,1.1679134739389,0.2008,0,0
6005,1.1679128952547,0.201,0,0
6006,1.1679123165703,0.2012,0,0
6007,1.1679117378857,0.2014,0,0
6008,1.1679111592008,0.2016,0,0
6009,1.1679105805157,0.2018,0,0
6010,1.1679100018303,0.202,0,0
6011,1.1679094231448,0.2022,0,0
6012,1.167908844459,0.2024,0,0
6013,1.167908265773,0.2026,0,0
6014,1.1679076870867,0.2028,0,0
6015,1.1679071084003,0.203,0,0
6016,1.1679065297136,0.2032,0,0
6017,1.1679059510267,0.2034,0,0
6018,1.1679053723395,0.2036,0,0
6019,1.1679047936521,0.2038,0,0
6020,1.1679042149645,0.204,0,0
6021,1.1679036362767,0.2042,0,0
6022,1.1679030575887,0.2044,0,0
6023,1.1679024789004,0.2046,0,0
6024,1.1679019002119,0.2048,0,0
6025,1.1679013215231,0.205,0,0
6026,1.1679007428342,0.2052,0,0
6027,1.167900164145,0.2054,0,0
6028,1.1678995854556,0.2056,0,0
6029,1.1678990067659,0.2058,0,0
6030,1.1678984280761,0.206,0,0
6031,1.167897849386,0.2062,0,0
6032,1.1678972706956,0.2064,0,0
6033,1.1678966920051,0.2066,0,0
6034,1.1678961133143,0.2068,0,0
6035,1.1678955346233,0.207,0,0
6036,1.1678949559321,0.2072,0,0
6037,1.1678943772406,0.2074,0,0
6038,1.1678937985489,0.2076,0,0
6039,1.167893219857,0.2078,0,0
6040,1.1678926411649,0.208,0,0
6041,1.1678920624725,0.2082,0,0
6042,1.1678914837799,0.2084,0,0
6043,1.1678909050871,0.2086,0,0
6044,1.1678903263941,0.2088,0,0
6045,1.1678897477008,0.209,0,0
6046,1.1678891690073,0.2092,0,0
6047,1.1678885903136,0.2094,0,0
6048,1.1678880116196,0.2096,0,0
6049,1.1678874329254,0.2098,0,0
6050,1.167886854231,0.21,0,0
6051,1.1678862755364,0.2102,0,0
6052,1.1678856968415,0.2104,0,0
6053,1.1678851181464,0.2106,0,0
6054,1.1678845394511,0.2108,0,0
6055,1.1678839607556,0.211,0,0
6056,1.1678833820598,0.2112,0,0
6057,1.1678828033638,0.2114,0,0
6058,1.1678822246676,0.2116,0,0
6059,1.1678816459711,0.2118,0,0
6060,1.1678810672745,0.212,0,0
6061,1.1678804885776,0.2122,0,0
6062,1.1678799098804,0.2124,0,0
6063,1.1678793311831,0.2126,0,0
6064,1.1678787524855,0.2128,0,0
6065,1.1678781737877,0.213,0,0
6066,1.1678775950897,0.2132,0,0
6067,1.1678770163914,0.2134,0,0
6068,1.1678764376929,0.2136,0,0
6069,1.1678758589942,0.2138,0,0
6070,1.1678752802952,0.214,0,0
6071,1.1678747015961,0.2142,0,0
6072,1.1678741228967,0.2144,0,0
6073,1.167873544197,0.2146,0,0
6074,1.1678729654972,0.2148,0,0
6075,1.1678723867971,0.215,0,0
6076,1.1678718080968,0.2152,0,0
6077,1.1678712293963,0.2154,0,0
6078,1.1678706506955,0.2156,0,0
6079,1.1678700719945,0.2158,0,0
6080,1.1678694932933,0.216,0,0
6081,1.1678689145919,0.2162,0,0
6082,1.1678683358902,0.2164,0,0
6083,1.1678677571883,0.2166,0,0
6084,1.1678671784862,0.2168,0,0
6085,1.1678665997838,0.217,0,0
6086,1.1678660210813,0.2172,0,0
6087,1.1678654423785,0.2174,0,0
6088,1.1678648636754,0.2176,0,0
6089,1.1678642849722,0.2178,0,0
6090,1.1678637062687,0.218,0,0
6091,1.167863127565,0.2182,0,0
6092,1.167862548861,0.2184,0,0
6093,1.1678619701569,0.2186,0,0
6094,1.1678613914525,0.2188,0,0
6095,1.1678608127479,0.219,0,0
6096,1.167860234043,0.2192,0,0
6097,1.167859655338,0.2194,0,0
6098,1.1678590766327,0.2196,0,0
6099,1.1678584979271,0.2198,0,0
6100,1.1678579192214,0.22,0,0
6101,1.1678573405154,0.2202,0,0
6102,1.1678567618092,0.2204,0,0
6103,1.1678561831028,0.2206,0,0
6104,1.1678556043961,0.2208,0,0
6105,1.1678550256892,0.221,0,0
6106,1.1678544469821,0.2212,0,0
6107,1.1678538682748,0.2214,0,0
6108,1.1678532895672,0.2216,0,0
6109,1.1678527108594,0.2218,0,0
6110,1.1678521321514,0.222,0,0
6111,1.1678515534432,0.2222,0,0
6112,1.1678509747347,0.2224,0,0
6113,1.167850396026,0.2226,0,0
6114,1.1678498173171,0.2228,0,0
6115,1.1678492386079,0.223,0,0
6116,1.1678486598985,0.2232,0,0
6117,1.1678480811889,0.2234,0,0
6118,1.1678475024791,0.2236,0,0
6119,1.167846923769,0.2238,0,0
6120,1.1678463450587,0.224,0,0
6121,1.1678457663482,0.2242,0,0
6122,1.1678451876375,0.2244,0,0
6123,1.1678446089265,0.2246,0,0
6124,1.1678440302153,0.2248,0,0
6125,1.1678434515039,0.225,0,0
6126,1.1678428727922,0.2252,0,0
6127,1.1678422940803,0.2254,0,0
6128,1.1678417153682,0.2256,0,0
6129,1.1678411366559,0.2258,0,0
6130,1.1678405579434,0.226,0,0
6131,1.1678399792306,0.2262,0,0
6132,1.1678394005176,0.2264,0,0
6133,1.1678388218043,0.2266,0,0
6134,1.1678382430909,0.2268,0,0
6135,1.1678376643772,0.227,0,0
6136,1.1678370856632,0.2272,0,0
6137,1.1678365069491,0.2274,0,0
6138,1.1678359282347,0.2276,0,0
6139,1.1678353495201,0.2278,0,0
6140,1.1678347708053,0.228,0,0
6141,1.1678341920902,0.2282,0,0
6142,1.167833613375,0.2284,0,0
6143,1.1678330346595,0.2286,0,0
6144,1.1678324559437,0.2288,0,0
6145,1.1678318772278,0.229,0,0
6146,1.1678312985116,0.2292,0,0
6147,1.1678307197952,0.2294,0,0
6148,1.1678301410785,0.2296,0,0
6149,1.1678295623616,0.2298,0,0
6150,1.1678289836445,0.23,0,0
6151,1.1678284049272,0.2302,0,0
6152,1.1678278262097,0.2304,0,0
6153,1.1678272474919,0.2306,0,0
6154,1.1678266687739,0.2308,0,0
6155,1.1678260900557,0.231,0,0
6156,1.1678255113372,0.2312,0,0
6157,1.1678249326185,0.2314,0,0
6158,1.1678243538996,0.2316,0,0
6159,1.1678237751805,0.2318,0,0
6160,1.1678231964611,0.232,0,0
6161,1.1678226177415,0.2322,0,0
6162,1.1678220390217,0.2324,0,0
6163,1.1678214603017,0.2326,0,0
6164,1.1678208815814,0.2328,0,0
6165,1.1678203028609,0.233,0,0
6166,1.1678197241402,0.2332,0,0
6167,1.1678191454192,0.2334,0,0
6168,1.167818566698,0.2336,0,0
6169,1.1678179879766,0.2338,0,0
6170,1.167817409255,0.234,0,0
6171,1.1678168305331,0.2342,0,0
6172,1.167816251811,0.2344,0,0
6173,1.1678156730887,0.2346,0,0
6174,1.1678150943662,0.2348,0,0
6175,1.1678145156434,0.235,0,0
6176,1.1678139369204,0.2352,0,0
6177,1.1678133581972,0.2354,0,0
6178,1.1678127794737,0.2356,0,0
6179,1.1678122007501,0.2358,0,0
6180,1.1678116220262,0.236,0,0
6181,1.167811043302,0.2362,0,0
6182,1.1678104645777,0.2364,0,0
6183,1.1678098858531,0.2366,0,0
6184,1.1678093071283,0.2368,0,0
6185,1.1678087284032,0.237,0,0
6186,1.167808149678,0.2372,0,0
6187,1.1678075709525,0.2374,0,0
6188,1.1678069922268,0.2376,0,0
6189,1.1678064135008,0.2378,0,0
6190,1.1678058347747,0.238,0,0
6191,1.1678052560483,0.2382,0,0
6192,1.1678046773216,0.2384,0,0
6193,1.1678040985948,0.2386,0,0
6194,1.1678035198677,0.2388,0,0
6195,1.1678029411404,0.239,0,0
6196,1.1678023624129,0.2392,0,0
6197,1.1678017836851,0.2394,0,0
6198,1.1678012049571,0.2396,0,0
6199,1.1678006262289,0.2398,0,0
6200,1.1678000475005,0.24,0,0
6201,1.1677994687718,0.2402,0,0
6202,1.1677988900429,0.2404,0,0
6203,1.1677983113138,0.2406,0,0
6204,1.1677977325844,0.2408,0,0
6205,1.1677971538548,0.241,0,0
6206,1.167796575125,0.2412,0,0
6207,1.167795996395,0.2414,0,0
6208,1.1677954176648,0.2416,0,0
6209,1.1677948389343,0.2418,0,0
6210,1.1677942602036,0.242,0,0
6211,1.1677936814726,0.2422,0,0
6212,1.1677931027415,0.2424,0,0
6213,1.1677925240101,0.2426,0,0
6214,1.1677919452784,0.2428,0,0
6215,1.1677913665466,0.243,0,0
6216,1.1677907878145,0.2432,0,0
6217,1.1677902090822,0.2434,0,0
6218,1.1677896303497,0.2436,0,0
6219,1.167789051617,0.2438,0,0
6220,1.167788472884,0.244,0,0
6221,1.1677878941508,0.2442,0,0
6222,1.1677873154173,0.2444,0,0
6223,1.1677867366837,0.2446,0,0
6224,1.1677861579498,0.2448,0,0
6225,1.1677855792157,0.245,0,0
6226,1.1677850004813,0.2452,0,0
6227,1.1677844217468,0.2454,0,0
6228,1.167783843012,0.2456,0,0
6229,1.167783264277,0.2458,0,0
6230,1.1677826855417,0.246,0,0
6231,1.1677821068062,0.2462,0,0
6232,1.1677815280705,0.2464,0,0
6233,1.1677809493346,0.2466,0,0
6234,1.1677803705984,0.2468,0,0
6235,1.1677797918621,0.247,0,0
6236,1.1677792131254,0.2472,0,0
6237,1.1677786343886,0.2474,0,0
6238,1.1677780556515,0.2476,0,0
6239,1.1677774769143,0.2478,0,0
6240,1.1677768981767,0.248,0,0
6241,1.167776319439,0.2482,0,0
6242,1.167775740701,0.2484,0,0
6243,1.1677751619628,0.2486,0,0
6244,1.1677745832244,0.2488,0,0
6245,1.1677740044857,0.249,0,0
6246,1.1677734257469,0.2492,0,0
6247,1.1677728470078,0.2494,0,0
6248,1.1677722682684,0.2496,0,0
6249,1.1677716895289,0.2498,0,0
6250,1.1677711107891,0.25,0,0
6251,1.1677705320491,0.2502,0,0
6252,1.1677699533088,0.2504,0,0
6253,1.1677693745684,0.2506,0,0
6254,1.1677687958277,0.2508,0,0
6255,1.1677682170867,0.251,0,0
6256,1.1677676383456,0.2512,0,0
6257,1.1677670596042,0.2514,0,0
6258,1.1677664808626,0.2516,0,0
6259,1.1677659021208,0.2518,0,0
6260,1.1677653233787,0.252,0,0
6261,1.1677647446364,0.2522,0,0
6262,1.1677641658939,0.2524,0,0
6263,1.1677635871512,0.2526,0,0
6264,1.1677630084082,0.2528,0,0
6265,1.167762429665,0.253,0,0
6266,1.1677618509216,0.2532,0,0
6267,1.167761272178,0.2534,0,0
6268,1.1677606934341,0.2536,0,0
6269,1.16776011469,0.2538,0,0
6270,1.1677595359457,0.254,0,0
6271,1.1677589572011,0.2542,0,0
6272,1.1677583784563,0.2544,0,0
6273,1.1677577997113,0.2546,0,0
6274,1.1677572209661,0.2548,0,0
6275,1.1677566422206,0.255,0,0
6276,1.167756063475,0.2552,0,0
6277,1.167755484729,0.2554,0,0
6278,1.1677549059829,0.2556,0,0
6279,1.1677543272365,0.2558,0,0
6280,1.1677537484899,0.256,0,0
6281,1.1677531697431,0.2562,0,0
6282,1.1677525909961,0.2564,0,0
6283,1.1677520122488,0.2566,0,0
6284,1.1677514335013,0.2568,0,0
6285,1.1677508547536,0.257,0,0
6286,1.1677502760056,0.2572,0,0
6287,1.1677496972574,0.2574,0,0
6288,1.167749118509,0.2576,0,0
6289,1.1677485397604,0.2578,0,0
6290,1.1677479610115,0.258,0,0
6291,1.1677473822624,0.2582,0,0
6292,1.1677468035131,0.2584,0,0
6293,1.1677462247636,0.2586,0,0
6294,1.1677456460138,0.2588,0,0
6295,1.1677450672638,0.259,0,0
6296,1.1677444885136,0.2592,0,0
6297,1.1677439097631,0.2594,0,0
6298,1.1677433310124,0.2596,0,0
6299,1.1677427522615,0.2598,0,0
6300,1.1677421735104,0.26,0,0
6301,1.167741594759,0.2602,0,0
6302,1.1677410160074,0.2604,0,0
6303,1.1677404372556,0.2606,0,0
6304,1.1677398585036,0.2608,0,0
6305,1.1677392797513,0.261,0,0
6306,1.1677387009988,0.2612,0,0
6307,1.1677381222461,0.2614,0,0
6308,1.1677375434931,0.2616,0,0
6309,1.16773696474,0.2618,0,0
6310,1.1677363859866,0.262,0,0
6311,1.1677358072329,0.2622,0,0
6312,1.1677352284791,0.2624,0,0
6313,1.167734649725,0.2626,0,0
6314,1.1677340709707,0.2628,0,0
6315,1.1677334922161,0.263,0,0
6316,1.1677329134614,0.2632,0,0
6317,1.1677323347064,0.2634,0,0
6318,1.1677317559512,0.2636,0,0
6319,1.1677311771957,0.2638,0,0
6320,1.1677305984401,0.264,0,0
6321,1.1677300196842,0.2642,0,0
6322,1.167729440928,0.2644,0,0
6323,1.1677288621717,0.2646,0,0
6324,1.1677282834151,0.2648,0,0
6325,1.1677277046583,0.265,0,0
6326,1.1677271259013,0.2652,0,0
6327,1.167726547144,0.2654,0,0
6328,1.1677259683865,0.2656,0,0
6329,1.1677253896288,0.2658,0,0
6330,1.1677248108709,0.266,0,0
6331,1.1677242321127,0.2662,0,0
6332,1.1677236533543,0.2664,0,0
6333,1.1677230745957,0.2666,0,0
6334,1.1677224958368,0.2668,0,0
6335,1.1677219170777,0.267,0,0
6336,1.1677213383184,0.2672,0,0
6337,1.1677207595589,0.2674,0,0
6338,1.1677201807991,0.2676,0,0
6339,1.1677196020392,0.2678,0,0
6340,1.167719023279,0.268,0,0
6341,1.1677184445185,0.2682,0,0
6342,1.1677178657578,0.2684,0,0
6343,1.167717286997,0.2686,0,0
6344,1.1677167082358,0.2688,0,0
6345,1.1677161294745,0.269,0,0
6346,1.1677155507129,0.2692,0,0
6347,1.1677149719511,0.2694,0,0
6348,1.1677143931891,0.2696,0,0
6349,1.1677138144268,0.2698,0,0
6350,1.1677132356644,0.27,0,0
6351,1.1677126569016,0.2702,0,0
6352,1.1677120781387,0.2704,0,0
6353,1.1677114993756,0.2706,0,0
6354,1.1677109206122,0.2708,0,0
6355,1.1677103418485,0.271,0,0
6356,1.1677097630847,0.2712,0,0
6357,1.1677091843206,0.2714,0,0
6358,1.1677086055563,0.2716,0,0
6359,1.1677080267918,0.2718,0,0
6360,1.1677074480271,0.272,0,0
6361,1.1677068692621,0.2722,0,0
6362,1.1677062904969,0.2724,0,0
6363,1.1677057117315,0.2726,0,0
6364,1.1677051329658,0.2728,0,0
6365,1.1677045541999,0.273,0,0
6366,1.1677039754338,0.2732,0,0
6367,1.1677033966675,0.2734,0,0
6368,1.1677028179009,0.2736,0,0
6369,1.1677022391341,0.2738,0,0
6370,1.1677016603671,0.274,0,0
6371,1.1677010815998,0.2742,0,0
6372,1.1677005028324,0.2744,0,0
6373,1.1676999240647,0.2746,0,0
6374,1.1676993452967,0.2748,0,0
6375,1.1676987665286,0.275,0,0
6376,1.1676981877602,0.2752,0,0
6377,1.1676976089916,0.2754,0,0
6378,1.1676970302228,0.2756,0,0
6379,1.1676964514537,0.2758,0,0
6380,1.1676958726844,0.276,0,0
6381,1.1676952939149,0.2762,0,0
6382,1.1676947151451,0.2764,0,0
6383,1.1676941363752,0.2766,0,0
6384,1.167693557605,0.2768,0,0
6385,1.1676929788345,0.277,0,0
6386,1.1676924000639,0.2772,0,0
6387,1.167691821293,0.2774,0,0
6388,1.1676912425219,0.2776,0,0
6389,1.1676906637506,0.2778,0,0
6390,1.167690084979,0.278,0,0
6391,1.1676895062072,0.2782,0,0
6392,1.1676889274352,0.2784,0,0
6393,1.167688348663,0.2786,0,0
6394,1.1676877698905,0.2788,0,0
6395,1.1676871911178,0.279,0,0
6396,1.1676866123449,0.2792,0,0
6397,1.1676860335718,0.2794,0,0
6398,1.1676854547984,0.2796,0,0
6399,1.1676848760248,0.2798,0,0
6400,1.167684297251,0.28,0,0
6401,1.1676837184769,0.2802,0,0
6402,1.1676831397026,0.2804,0,0
6403,1.1676825609281,0.2806,0,0
6404,1.1676819821534,0.2808,0,0
6405,1.1676814033784,0.281,0,0
6406,1.1676808246032,0.2812,0,0
6407,1.1676802458278,0.2814,0,0
6408,1.1676796670522,0.2816,0,0
6409,1.1676790882763,0.2818,0,0
