cn,id,x,y,z
0.14655940690603,5697,0.1394,0,0
0.14655934944779,5698,0.1396,0,0
0.14655929198954,5699,0.1398,0,0
0.14655923453128,5700,0.14,0,0
0.14655917707302,5701,0.1402,0,0
0.14655911961475,5702,0.1404,0,0
0.14655906215647,5703,0.1406,0,0
0.14655900469818,5704,0.1408,0,0
0.14655894723988,5705,0.141,0,0
0.14655888978158,5706,0.1412,0,0
0.14655883232327,5707,0.1414,0,0
0.14655877486495,5708,0.1416,0,0
0.14655871740663,5709,0.1418,0,0
0.14655865994829,5710,0.142,0,0
0.14655860248995,5711,0.1422,0,0
0.14655854503161,5712,0.1424,0,0
0.14655848757325,5713,0.1426,0,0
0.14655843011489,5714,0.1428,0,0
0.14655837265652,5715,0.143,0,0
0.14655831519814,5716,0.1432,0,0
0.14655825773975,5717,0.1434,0,0
0.14655820028136,5718,0.1436,0,0
0.14655814282296,5719,0.1438,0,0
0.14655808536455,5720,0.144,0,0
0.14655802790613,5721,0.1442,0,0
0.14655797044771,5722,0.1444,0,0
0.14655791298928,5723,0.1446,0,0
0.14655785553084,5724,0.1448,0,0
0.14655779807239,5725,0.145,0,0
0.14655774061394,5726,0.1452,0,0
0.14655768315547,5727,0.1454,0,0
0.146557625697,5728,0.1456,0,0
0.14655756823853,5729,0.1458,0,0
0.14655751078004,5730,0.146,0,0
0.14655745332155,5731,0.1462,0,0
0.14655739586305,5732,0.1464,0,0
0.14655733840454,5733,0.1466,0,0
0.14655728094603,5734,0.1468,0,0
0.1465572234875,5735,0.147,0,0
0.14655716602897,5736,0.1472,0,0
0.14655710857043,5737,0.1474,0,0
0.14655705111189,5738,0.1476,0,0
0.14655699365334,5739,0.1478,0,0
0.14655693619477,5740,0.148,0,0
0.14655687873621,5741,0.1482,0,0
0.14655682127763,5742,0.1484,0,0
0.14655676381905,5743,0.1486,0,0
0.14655670636046,5744,0.1488,0,0
0.14655664890186,5745,0.149,0,0
0.14655659144325,5746,0.1492,0,0
0.14655653398464,5747,0.1494,0,0
0.14655647652601,5748,0.1496,0,0
0.14655641906738,5749,0.1498,0,0
0.14655636160875,5750,0.15,0,0
0.1465563041501,5751,0.1502,0,0
0.14655624669145,5752,0.1504,0,0
0.14655618923279,5753,0.1506,0,0
0.14655613177412,5754,0.1508,0,0
0.14655607431545,5755,0.151,0,0
0.14655601685677,5756,0.1512,0,0
0.14655595939808,5757,0.1514,0,0
0.14655590193938,5758,0.1516,0,0
0.14655584448067,5759,0.1518,0,0
0.14655578702196,5760,0.152,0,0
0.14655572956324,5761,0.1522,0,0
0.14655567210451,5762,0.1524,0,0
0.14655561464578,5763,0.1526,0,0
0.14655555718703,5764,0.1528,0,0
0.14655549972828,5765,0.153,0,0
0.14655544226952,5766,0.1532,0,0
0.14655538481076,5767,0.1534,0,0
0.14655532735198,5768,0.1536,0,0
0.1465552698932,5769,0.1538,0,0
0.14655521243441,5770,0.154,0,0
0.14655515497561,5771,0.1542,0,0
0.14655509751681,5772,0.1544,0,0
0.146555040058,5773,0.1546,0,0
0.14655498259918,5774,0.1548,0,0
0.14655492514035,5775,0.155,0,0
0.14655486768152,5776,0.1552,0,0
0.14655481022267,5777,0.1554,0,0
0.14655475276382,5778,0.1556,0,0
0.14655469530497,5779,0.1558,0,0
0.1465546378461,5780,0.156,0,0
0.14655458038723,5781,0.1562,0,0
0.14655452292835,5782,0.1564,0,0
0.14655446546946,5783,0.1566,0,0
0.14655440801056,5784,0.1568,0,0
0.14655435055166,5785,0.157,0,0
0.14655429309275,5786,0.1572,0,0
0.14655423563383,5787,0.1574,0,0
0.1465541781749,5788,0.1576,0,0
0.14655412071597,5789,0.1578,0,0
0.14655406325703,5790,0.158,0,0
0.14655400579808,5791,0.1582,0,0
0.14655394833912,5792,0.1584,0,0
0.14655389088016,5793,0.1586,0,0
0.14655383342118,5794,0.1588,0,0
0.1465537759622,5795,0.159,0,0
0.14655371850322,5796,0.1592,0,0
0.14655366104422,5797,0.1594,0,0
0.14655360358522,5798,0.1596,0,0
0.14655354612621,5799,0.1598,0,0
0.14655348866719,5800,0.16,0,0
0.14655343120817,5801,0.1602,0,0
0.14655337374913,5802,0.1604,0,0
0.14655331629009,5803,0.1606,0,0
0.14655325883104,5804,0.1608,0,0
0.14655320137199,5805,0.161,0,0
0.14655314391292,5806,0.1612,0,0
0.14655308645385,5807,0.1614,0,0
0.14655302899477,5808,0.1616,0,0
0.14655297153569,5809,0.1618,0,0
0.14655291407659,5810,0.162,0,0
0.14655285661749,5811,0.1622,0,0
0.14655279915838,5812,0.1624,0,0
0.14655274169926,5813,0.1626,0,0
0.14655268424014,5814,0.1628,0,0
0.14655262678101,5815,0.163,0,0
0.14655256932187,5816,0.1632,0,0
0.14655251186272,5817,0.1634,0,0
0.14655245440356,5818,0.1636,0,0
0.1465523969444,5819,0.1638,0,0
0.14655233948523,5820,0.164,0,0
0.14655228202605,5821,0.1642,0,0
0.14655222456687,5822,0.1644,0,0
0.14655216710767,5823,0.1646,0,0
0.14655210964847,5824,0.1648,0,0
0.14655205218926,5825,0.165,0,0
0.14655199473005,5826,0.1652,0,0
0.14655193727082,5827,0.1654,0,0
0.14655187981159,5828,0.1656,0,0
0.14655182235235,5829,0.1658,0,0
0.1465517648931,5830,0.166,0,0
0.14655170743385,5831,0.1662,0,0
0.14655164997459,5832,0.1664,0,0
0.14655159251532,5833,0.1666,0,0
0.14655153505604,5834,0.1668,0,0
0.14655147759675,5835,0.167,0,0
0.14655142013746,5836,0.1672,0,0
0.14655136267816,5837,0.1674,0,0
0.14655130521885,5838,0.1676,0,0
0.14655124775954,5839,0.1678,0,0
0.14655119030021,5840,0.168,0,0
0.14655113284088,5841,0.1682,0,0
0.14655107538154,5842,0.1684,0,0
0.1465510179222,5843,0.1686,0,0
0.14655096046284,5844,0.1688,0,0
0.14655090300348,5845,0.169,0,0
0.14655084554411,5846,0.1692,0,0
0.14655078808473,5847,0.1694,0,0
0.14655073062535,5848,0.1696,0,0
0.14655067316596,5849,0.1698,0,0
0.14655061570656,5850,0.17,0,0
0.14655055824715,5851,0.1702,0,0
0.14655050078773,5852,0.1704,0,0
0.14655044332831,5853,0.1706,0,0
0.14655038586888,5854,0.1708,0,0
0.14655032840944,5855,0.171,0,0
0.14655027095,5856,0.1712,0,0
0.14655021349054,5857,0.1714,0,0
0.14655015603108,5858,0.1716,0,0
0.14655009857161,5859,0.1718,0,0
0.14655004111214,5860,0.172,0,0
0.14654998365265,5861,0.1722,0,0
0.14654992619316,5862,0.1724,0,0
0.14654986873366,5863,0.1726,0,0
0.14654981127415,5864,0.1728,0,0
0.14654975381464,5865,0.173,0,0
0.14654969635512,5866,0.1732,0,0
0.14654963889559,5867,0.1734,0,0
0.14654958143605,5868,0.1736,0,0
0.1465495239765,5869,0.1738,0,0
0.14654946651695,5870,0.174,0,0
0.14654940905739,5871,0.1742,0,0
0.14654935159782,5872,0.1744,0,0
0.14654929413824,5873,0.1746,0,0
0.14654923667866,5874,0.1748,0,0
0.14654917921907,5875,0.175,0,0
0.14654912175947,5876,0.1752,0,0
0.14654906429986,5877,0.1754,0,0
0.14654900684025,5878,0.1756,0,0
0.14654894938063,5879,0.1758,0,0
0.146548891921,5880,0.176,0,0
0.14654883446136,5881,0.1762,0,0
0.14654877700171,5882,0.1764,0,0
0.14654871954206,5883,0.1766,0,0
0.1465486620824,5884,0.1768,0,0
0.14654860462273,5885,0.177,0,0
0.14654854716306,5886,0.1772,0,0
0.14654848970337,5887,0.1774,0,0
0.14654843224368,5888,0.1776,0,0
0.14654837478398,5889,0.1778,0,0
0.14654831732428,5890,0.178,0,0
0.14654825986456,5891,0.1782,0,0
0.14654820240484,5892,0.1784,0,0
0.14654814494511,5893,0.1786,0,0
0.14654808748537,5894,0.1788,0,0
0.14654803002563,5895,0.179,0,0
0.14654797256587,5896,0.1792,0,0
0.14654791510611,5897,0.1794,0,0
0.14654785764635,5898,0.1796,0,0
0.14654780018657,5899,0.1798,0,0
0.14654774272679,5900,0.18,0,0
0.146547685267,5901,0.1802,0,0
0.1465476278072,5902,0.1804,0,0
0.14654757034739,5903,0.1806,0,0
0.14654751288758,5904,0.1808,0,0
0.14654745542776,5905,0.181,0,0
0.14654739796793,5906,0.1812,0,0
0.14654734050809,5907,0.1814,0,0
0.14654728304824,5908,0.1816,0,0
0.14654722558839,5909,0.1818,0,0
0.14654716812853,5910,0.182,0,0
0.14654711066866,5911,0.1822,0,0
0.14654705320879,5912,0.1824,0,0
0.1465469957489,5913,0.1826,0,0
0.14654693828901,5914,0.1828,0,0
0.14654688082911,5915,0.183,0,0
0.14654682336921,5916,0.1832,0,0
0.14654676590929,5917,0.1834,0,0
0.14654670844937,5918,0.1836,0,0
0.14654665098944,5919,0.1838,0,0
0.14654659352951,5920,0.184,0,0
0.14654653606956,5921,0.1842,0,0
0.14654647860961,5922,0.1844,0,0
0.14654642114965,5923,0.1846,0,0
0.14654636368968,5924,0.1848,0,0
0.14654630622971,5925,0.185,0,0
0.14654624876972,5926,0.1852,0,0
0.14654619130973,5927,0.1854,0,0
0.14654613384973,5928,0.1856,0,0
0.14654607638973,5929,0.1858,0,0
0.14654601892971,5930,0.186,0,0
0.14654596146969,5931,0.1862,0,0
0.14654590400966,5932,0.1864,0,0
0.14654584654962,5933,0.1866,0,0
0.14654578908958,5934,0.1868,0,0
0.14654573162953,5935,0.187,0,0
0.14654567416947,5936,0.1872,0,0
0.1465456167094,5937,0.1874,0,0
0.14654555924932,5938,0.1876,0,0
0.14654550178924,5939,0.1878,0,0
0.14654544432915,5940,0.188,0,0
0.14654538686905,5941,0.1882,0,0
0.14654532940894,5942,0.1884,0,0
0.14654527194883,5943,0.1886,0,0
0.14654521448871,5944,0.1888,0,0
0.14654515702858,5945,0.189,0,0
0.14654509956844,5946,0.1892,0,0
0.1465450421083,5947,0.1894,0,0
0.14654498464814,5948,0.1896,0,0
0.14654492718798,5949,0.1898,0,0
0.14654486972782,5950,0.19,0,0
0.14654481226764,5951,0.1902,0,0
0.14654475480746,5952,0.1904,0,0
0.14654469734726,5953,0.1906,0,0
0.14654463988707,5954,0.1908,0,0
0.14654458242686,5955,0.191,0,0
0.14654452496664,5956,0.1912,0,0
0.14654446750642,5957,0.1914,0,0
0.14654441004619,5958,0.1916,0,0
0.14654435258596,5959,0.1918,0,0
0.14654429512571,5960,0.192,0,0
0.14654423766546,5961,0.1922,0,0
0.1465441802052,5962,0.1924,0,0
0.14654412274493,5963,0.1926,0,0
0.14654406528465,5964,0.1928,0,0
0.14654400782437,5965,0.193,0,0
0.14654395036408,5966,0.1932,0,0
0.14654389290378,5967,0.1934,0,0
0.14654383544347,5968,0.1936,0,0
0.14654377798316,5969,0.1938,0,0
0.14654372052283,5970,0.194,0,0
0.1465436630625,5971,0.1942,0,0
0.14654360560217,5972,0.1944,0,0
0.14654354814182,5973,0.1946,0,0
0.14654349068147,5974,0.1948,0,0
0.14654343322111,5975,0.195,0,0
0.14654337576074,5976,0.1952,0,0
0.14654331830036,5977,0.1954,0,0
0.14654326083998,5978,0.1956,0,0
0.14654320337959,5979,0.1958,0,0
0.14654314591919,5980,0.196,0,0
0.14654308845878,5981,0.1962,0,0
0.14654303099836,5982,0.1964,0,0
0.14654297353794,5983,0.1966,0,0
0.14654291607751,5984,0.1968,0,0
0.14654285861707,5985,0.197,0,0
0.14654280115663,5986,0.1972,0,0
0.14654274369617,5987,0.1974,0,0
0.14654268623571,5988,0.1976,0,0
0.14654262877524,5989,0.1978,0,0
0.14654257131477,5990,0.198,0,0
0.14654251385428,5991,0.1982,0,0
0.14654245639379,5992,0.1984,0,0
0.14654239893329,5993,0.1986,0,0
0.14654234147278,5994,0.1988,0,0
0.14654228401226,5995,0.199,0,0
0.14654222655174,5996,0.1992,0,0
0.14654216909121,5997,0.1994,0,0
0.14654211163067,5998,0.1996,0,0
0.14654205417013,5999,0.1998,0,0
0.14654199670957,6000,0.2,0,0
0.14654193924901,6001,0.2002,0,0
0.14654188178844,6002,0.2004,0,0
0.14654182432786,6003,0.2006,0,0
0.14654176686728,6004,0.2008,0,0
0.14654170940668,6005,0.201,0,0
0.14654165194608,6006,0.2012,0,0
0.14654159448547,6007,0.2014,0,0
0.14654153702486,6008,0.2016,0,0
0.14654147956423,6009,0.2018,0,0
0.1465414221036,6010,0.202,0,0
0.14654136464296,6011,0.2022,0,0
0.14654130718232,6012,0.2024,0,0
0.14654124972166,6013,0.2026,0,0
0.146541192261,6014,0.2028,0,0
0.14654113480033,6015,0.203,0,0
0.14654107733965,6016,0.2032,0,0
0.14654101987896,6017,0.2034,0,0
0.14654096241827,6018,0.2036,0,0
0.14654090495757,6019,0.2038,0,0
0.14654084749686,6020,0.204,0,0
0.14654079003614,6021,0.2042,0,0
0.14654073257542,6022,0.2044,0,0
0.14654067511469,6023,0.2046,0,0
0.14654061765395,6024,0.2048,0,0
0.1465405601932,6025,0.205,0,0
0.14654050273244,6026,0.2052,0,0
0.14654044527168,6027,0.2054,0,0
0.14654038781091,6028,0.2056,0,0
0.14654033035013,6029,0.2058,0,0
0.14654027288934,6030,0.206,0,0
0.14654021542855,6031,0.2062,0,0
0.14654015796775,6032,0.2064,0,0
0.14654010050694,6033,0.2066,0,0
0.14654004304612,6034,0.2068,0,0
0.14653998558529,6035,0.207,0,0
0.14653992812446,6036,0.2072,0,0
0.14653987066362,6037,0.2074,0,0
0.14653981320277,6038,0.2076,0,0
0.14653975574191,6039,0.2078,0,0
0.14653969828105,6040,0.208,0,0
0.14653964082018,6041,0.2082,0,0
0.1465395833593,6042,0.2084,0,0
0.14653952589841,6043,0.2086,0,0
0.14653946843751,6044,0.2088,0,0
0.14653941097661,6045,0.209,0,0
0.1465393535157,6046,0.2092,0,0
0.14653929605478,6047,0.2094,0,0
0.14653923859386,6048,0.2096,0,0
0.14653918113292,6049,0.2098,0,0
0.14653912367198,6050,0.21,0,0
0.14653906621103,6051,0.2102,0,0
0.14653900875007,6052,0.2104,0,0
0.14653895128911,6053,0.2106,0,0
0.14653889382813,6054,0.2108,0,0
0.14653883636715,6055,0.211,0,0
0.14653877890616,6056,0.2112,0,0
0.14653872144517,6057,0.2114,0,0
0.14653866398416,6058,0.2116,0,0
0.14653860652315,6059,0.2118,0,0
0.14653854906213,6060,0.212,0,0
0.1465384916011,6061,0.2122,0,0
0.14653843414007,6062,0.2124,0,0
0.14653837667903,6063,0.2126,0,0
0.14653831921798,6064,0.2128,0,0
0.14653826175692,6065,0.213,0,0
0.14653820429585,6066,0.2132,0,0
0.14653814683478,6067,0.2134,0,0
0.14653808937369,6068,0.2136,0,0
0.14653803191261,6069,0.2138,0,0
0.14653797445151,6070,0.214,0,0
0.1465379169904,6071,0.2142,0,0
0.14653785952929,6072,0.2144,0,0
0.14653780206817,6073,0.2146,0,0
0.14653774460704,6074,0.2148,0,0
0.1465376871459,6075,0.215,0,0
0.14653762968476,6076,0.2152,0,0
0.14653757222361,6077,0.2154,0,0
0.14653751476245,6078,0.2156,0,0
0.14653745730128,6079,0.2158,0,0
0.1465373998401,6080,0.216,0,0
0.14653734237892,6081,0.2162,0,0
0.14653728491773,6082,0.2164,0,0
0.14653722745653,6083,0.2166,0,0
0.14653716999533,6084,0.2168,0,0
0.14653711253411,6085,0.217,0,0
0.14653705507289,6086,0.2172,0,0
0.14653699761166,6087,0.2174,0,0
0.14653694015042,6088,0.2176,0,0
0.14653688268918,6089,0.2178,0,0
0.14653682522792,6090,0.218,0,0
0.14653676776666,6091,0.2182,0,0
0.14653671030539,6092,0.2184,0,0
0.14653665284412,6093,0.2186,0,0
0.14653659538283,6094,0.2188,0,0
0.14653653792154,6095,0.219,0,0
0.14653648046024,6096,0.2192,0,0
0.14653642299893,6097,0.2194,0,0
0.14653636553761,6098,0.2196,0,0
0.14653630807629,6099,0.2198,0,0
0.14653625061496,6100,0.22,0,0
0.14653619315362,6101,0.2202,0,0
0.14653613569227,6102,0.2204,0,0
0.14653607823092,6103,0.2206,0,0
0.14653602076956,6104,0.2208,0,0
0.14653596330819,6105,0.221,0,0
0.14653590584681,6106,0.2212,0,0
0.14653584838542,6107,0.2214,0,0
0.14653579092403,6108,0.2216,0,0
0.14653573346263,6109,0.2218,0,0
0.14653567600122,6110,0.222,0,0
0.1465356185398,6111,0.2222,0,0
0.14653556107838,6112,0.2224,0,0
0.14653550361694,6113,0.2226,0,0
0.1465354461555,6114,0.2228,0,0
0.14653538869405,6115,0.223,0,0
0.1465353312326,6116,0.2232,0,0
0.14653527377113,6117,0.2234,0,0
0.14653521630966,6118,0.2236,0,0
0.14653515884818,6119,0.2238,0,0
0.14653510138669,6120,0.224,0,0
0.1465350439252,6121,0.2242,0,0
0.1465349864637,6122,0.2244,0,0
0.14653492900218,6123,0.2246,0,0
0.14653487154067,6124,0.2248,0,0
0.14653481407914,6125,0.225,0,0
0.1465347566176,6126,0.2252,0,0
0.14653469915606,6127,0.2254,0,0
0.14653464169451,6128,0.2256,0,0
0.14653458423295,6129,0.2258,0,0
0.14653452677139,6130,0.226,0,0
0.14653446930981,6131,0.2262,0,0
0.14653441184823,6132,0.2264,0,0
0.14653435438664,6133,0.2266,0,0
0.14653429692505,6134,0.2268,0,0
0.14653423946344,6135,0.227,0,0
0.14653418200183,6136,0.2272,0,0
0.14653412454021,6137,0.2274,0,0
0.14653406707858,6138,0.2276,0,0
0.14653400961694,6139,0.2278,0,0
0.1465339521553,6140,0.228,0,0
0.14653389469365,6141,0.2282,0,0
0.14653383723199,6142,0.2284,0,0
0.14653377977032,6143,0.2286,0,0
0.14653372230865,6144,0.2288,0,0
0.14653366484696,6145,0.229,0,0
0.14653360738527,6146,0.2292,0,0
0.14653354992357,6147,0.2294,0,0
0.14653349246187,6148,0.2296,0,0
0.14653343500015,6149,0.2298,0,0
0.14653337753843,6150,0.23,0,0
0.1465333200767,6151,0.2302,0,0
0.14653326261496,6152,0.2304,0,0
0.14653320515321,6153,0.2306,0,0
0.14653314769146,6154,0.2308,0,0
0.1465330902297,6155,0.231,0,0
0.14653303276793,6156,0.2312,0,0
0.14653297530615,6157,0.2314,0,0
0.14653291784437,6158,0.2316,0,0
0.14653286038257,6159,0.2318,0,0
0.14653280292077,6160,0.232,0,0
0.14653274545896,6161,0.2322,0,0
0.14653268799715,6162,0.2324,0,0
0.14653263053532,6163,0.2326,0,0
0.14653257307349,6164,0.2328,0,0
0.14653251561165,6165,0.233,0,0
0.1465324581498,6166,0.2332,0,0
0.14653240068795,6167,0.2334,0,0
0.14653234322608,6168,0.2336,0,0
0.14653228576421,6169,0.2338,0,0
0.14653222830233,6170,0.234,0,0
0.14653217084044,6171,0.2342,0,0
0.14653211337855,6172,0.2344,0,0
0.14653205591665,6173,0.2346,0,0
0.14653199845474,6174,0.2348,0,0
0.14653194099282,6175,0.235,0,0
0.14653188353089,6176,0.2352,0,0
0.14653182606896,6177,0.2354,0,0
0.14653176860701,6178,0.2356,0,0
0.14653171114506,6179,0.2358,0,0
0.14653165368311,6180,0.236,0,0
0.14653159622114,6181,0.2362,0,0
0.14653153875917,6182,0.2364,0,0
0.14653148129718,6183,0.2366,0,0
0.14653142383519,6184,0.2368,0,0
0.1465313663732,6185,0.237,0,0
0.14653130891119,6186,0.2372,0,0
0.14653125144918,6187,0.2374,0,0
0.14653119398716,6188,0.2376,0,0
0.14653113652513,6189,0.2378,0,0
0.14653107906309,6190,0.238,0,0
0.14653102160105,6191,0.2382,0,0
0.146530964139,6192,0.2384,0,0
0.14653090667694,6193,0.2386,0,0
0.14653084921487,6194,0.2388,0,0
0.14653079175279,6195,0.239,0,0
0.14653073429071,6196,0.2392,0,0
0.14653067682862,6197,0.2394,0,0
0.14653061936652,6198,0.2396,0,0
0.14653056190441,6199,0.2398,0,0
0.14653050444229,6200,0.24,0,0
0.14653044698017,6201,0.2402,0,0
0.14653038951804,6202,0.2404,0,0
0.1465303320559,6203,0.2406,0,0
0.14653027459375,6204,0.2408,0,0
0.1465302171316,6205,0.241,0,0
0.14653015966944,6206,0.2412,0,0
0.14653010220726,6207,0.2414,0,0
0.14653004474509,6208,0.2416,0,0
0.1465299872829,6209,0.2418,0,0
0.14652992982071,6210,0.242,0,0
0.1465298723585,6211,0.2422,0,0
0.14652981489629,6212,0.2424,0,0
0.14652975743408,6213,0.2426,0,0
0.14652969997185,6214,0.2428,0,0
0.14652964250962,6215,0.243,0,0
0.14652958504737,6216,0.2432,0,0
0.14652952758513,6217,0.2434,0,0
0.14652947012287,6218,0.2436,0,0
0.1465294126606,6219,0.2438,0,0
0.14652935519833,6220,0.244,0,0
0.14652929773605,6221,0.2442,0,0
0.14652924027376,6222,0.2444,0,0
0.14652918281146,6223,0.2446,0,0
0.14652912534916,6224,0.2448,0,0
0.14652906788685,6225,0.245,0,0
0.14652901042452,6226,0.2452,0,0
0.1465289529622,6227,0.2454,0,0
0.14652889549986,6228,0.2456,0,0
0.14652883803752,6229,0.2458,0,0
0.14652878057516,6230,0.246,0,0
0.1465287231128,6231,0.2462,0,0
0.14652866565044,6232,0.2464,0,0
0.14652860818806,6233,0.2466,0,0
0.14652855072568,6234,0.2468,0,0
0.14652849326328,6235,0.247,0,0
0.14652843580089,6236,0.2472,0,0
0.14652837833848,6237,0.2474,0,0
0.14652832087606,6238,0.2476,0,0
0.14652826341364,6239,0.2478,0,0
0.14652820595121,6240,0.248,0,0
0.14652814848877,6241,0.2482,0,0
0.14652809102632,6242,0.2484,0,0
0.14652803356387,6243,0.2486,0,0
0.1465279761014,6244,0.2488,0,0
0.14652791863893,6245,0.249,0,0
0.14652786117645,6246,0.2492,0,0
0.14652780371397,6247,0.2494,0,0
0.14652774625147,6248,0.2496,0,0
0.14652768878897,6249,0.2498,0,0
0.14652763132646,6250,0.25,0,0
0.14652757386394,6251,0.2502,0,0
0.14652751640142,6252,0.2504,0,0
0.14652745893888,6253,0.2506,0,0
0.14652740147634,6254,0.2508,0,0
0.14652734401379,6255,0.251,0,0
0.14652728655123,6256,0.2512,0,0
0.14652722908867,6257,0.2514,0,0
0.14652717162609,6258,0.2516,0,0
0.14652711416351,6259,0.2518,0,0
0.14652705670092,6260,0.252,0,0
0.14652699923832,6261,0.2522,0,0
0.14652694177572,6262,0.2524,0,0
0.14652688431311,6263,0.2526,0,0
0.14652682685049,6264,0.2528,0,0
0.14652676938786,6265,0.253,0,0
0.14652671192522,6266,0.2532,0,0
0.14652665446257,6267,0.2534,0,0
0.14652659699992,6268,0.2536,0,0
0.14652653953726,6269,0.2538,0,0
0.14652648207459,6270,0.254,0,0
0.14652642461191,6271,0.2542,0,0
0.14652636714923,6272,0.2544,0,0
0.14652630968654,6273,0.2546,0,0
0.14652625222384,6274,0.2548,0,0
0.14652619476113,6275,0.255,0,0
0.14652613729841,6276,0.2552,0,0
0.14652607983569,6277,0.2554,0,0
0.14652602237295,6278,0.2556,0,0
0.14652596491021,6279,0.2558,0,0
0.14652590744747,6280,0.256,0,0
0.14652584998471,6281,0.2562,0,0
0.14652579252195,6282,0.2564,0,0
0.14652573505917,6283,0.2566,0,0
0.14652567759639,6284,0.2568,0,0
0.14652562013361,6285,0.257,0,0
0.14652556267081,6286,0.2572,0,0
0.14652550520801,6287,0.2574,0,0
0.14652544774519,6288,0.2576,0,0
0.14652539028237,6289,0.2578,0,0
0.14652533281955,6290,0.258,0,0
0.14652527535671,6291,0.2582,0,0
0.14652521789387,6292,0.2584,0,0
0.14652516043102,6293,0.2586,0,0
0.14652510296816,6294,0.2588,0,0
0.14652504550529,6295,0.259,0,0
0.14652498804241,6296,0.2592,0,0
0.14652493057953,6297,0.2594,0,0
0.14652487311664,6298,0.2596,0,0
0.14652481565374,6299,0.2598,0,0
0.14652475819083,6300,0.26,0,0
0.14652470072792,6301,0.2602,0,0
0.14652464326499,6302,0.2604,0,0
0.14652458580206,6303,0.2606,0,0
0.14652452833912,6304,0.2608,0,0
0.14652447087618,6305,0.261,0,0
0.14652441341322,6306,0.2612,0,0
0.14652435595026,6307,0.2614,0,0
0.14652429848729,6308,0.2616,0,0
0.14652424102431,6309,0.2618,0,0
0.14652418356132,6310,0.262,0,0
0.14652412609833,6311,0.2622,0,0
0.14652406863532,6312,0.2624,0,0
0.14652401117231,6313,0.2626,0,0
0.14652395370929,6314,0.2628,0,0
0.14652389624627,6315,0.263,0,0
0.14652383878323,6316,0.2632,0,0
0.14652378132019,6317,0.2634,0,0
0.14652372385714,6318,0.2636,0,0
0.14652366639408,6319,0.2638,0,0
0.14652360893102,6320,0.264,0,0
0.14652355146794,6321,0.2642,0,0
0.14652349400486,6322,0.2644,0,0
0.14652343654177,6323,0.2646,0,0
0.14652337907867,6324,0.2648,0,0
0.14652332161556,6325,0.265,0,0
0.14652326415245,6326,0.2652,0,0
0.14652320668933,6327,0.2654,0,0
0.14652314922619,6328,0.2656,0,0
0.14652309176306,6329,0.2658,0,0
0.14652303429991,6330,0.266,0,0
0.14652297683676,6331,0.2662,0,0
0.14652291937359,6332,0.2664,0,0
0.14652286191042,6333,0.2666,0,0
0.14652280444724,6334,0.2668,0,0
0.14652274698406,6335,0.267,0,0
0.14652268952086,6336,0.2672,0,0
0.14652263205766,6337,0.2674,0,0
0.14652257459445,6338,0.2676,0,0
0.14652251713123,6339,0.2678,0,0
0.14652245966801,6340,0.268,0,0
0.14652240220477,6341,0.2682,0,0
0.14652234474153,6342,0.2684,0,0
0.14652228727828,6343,0.2686,0,0
0.14652222981502,6344,0.2688,0,0
0.14652217235176,6345,0.269,0,0
0.14652211488848,6346,0.2692,0,0
0.1465220574252,6347,0.2694,0,0
0.14652199996191,6348,0.2696,0,0
0.14652194249861,6349,0.2698,0,0
0.1465218850353,6350,0.27,0,0
0.14652182757199,6351,0.2702,0,0
0.14652177010867,6352,0.2704,0,0
0.14652171264534,6353,0.2706,0,0
0.146521655182,6354,0.2708,0,0
0.14652159771865,6355,0.271,0,0
0.1465215402553,6356,0.2712,0,0
0.14652148279194,6357,0.2714,0,0
0.14652142532857,6358,0.2716,0,0
0.14652136786519,6359,0.2718,0,0
0.1465213104018,6360,0.272,0,0
0.14652125293841,6361,0.2722,0,0
0.146521195475,6362,0.2724,0,0
0.14652113801159,6363,0.2726,0,0
0.14652108054818,6364,0.2728,0,0
0.14652102308475,6365,0.273,0,0
0.14652096562131,6366,0.2732,0,0
0.14652090815787,6367,0.2734,0,0
0.14652085069442,6368,0.2736,0,0
0.14652079323096,6369,0.2738,0,0
0.1465207357675,6370,0.274,0,0
0.14652067830402,6371,0.2742,0,0
0.14652062084054,6372,0.2744,0,0
0.14652056337705,6373,0.2746,0,0
0.14652050591355,6374,0.2748,0,0
0.14652044845004,6375,0.275,0,0
0.14652039098653,6376,0.2752,0,0
0.14652033352301,6377,0.2754,0,0
0.14652027605948,6378,0.2756,0,0
0.14652021859594,6379,0.2758,0,0
0.14652016113239,6380,0.276,0,0
0.14652010366883,6381,0.2762,0,0
0.14652004620527,6382,0.2764,0,0
0.1465199887417,6383,0.2766,0,0
0.14651993127812,6384,0.2768,0,0
0.14651987381454,6385,0.277,0,0
0.14651981635094,6386,0.2772,0,0
0.14651975888734,6387,0.2774,0,0
0.14651970142373,6388,0.2776,0,0
0.14651964396011,6389,0.2778,0,0
0.14651958649648,6390,0.278,0,0
0.14651952903285,6391,0.2782,0,0
0.1465194715692,6392,0.2784,0,0
0.14651941410555,6393,0.2786,0,0
0.14651935664189,6394,0.2788,0,0
0.14651929917822,6395,0.279,0,0
0.14651924171455,6396,0.2792,0,0
0.14651918425087,6397,0.2794,0,0
0.14651912678717,6398,0.2796,0,0
0.14651906932347,6399,0.2798,0,0
0.14651901185977,6400,0.28,0,0
0.14651895439605,6401,0.2802,0,0
0.14651889693233,6402,0.2804,0,0
