id,psi_e,x,y,z
1447,-0.038850790180461,-1.4212,0,0
1448,-0.038850788880849,-1.4208,0,0
1449,-0.038850787581237,-1.4204,0,0
1450,-0.038850786281626,-1.42,0,0
1451,-0.038850784982014,-1.4196,0,0
1452,-0.038850783682402,-1.4192,0,0
1453,-0.038850782382791,-1.4188,0,0
1454,-0.038850781083179,-1.4184,0,0
1455,-0.038850779783567,-1.418,0,0
1456,-0.038850778483955,-1.4176,0,0
1457,-0.038850777184344,-1.4172,0,0
1458,-0.038850775884732,-1.4168,0,0
1459,-0.03885077458512,-1.4164,0,0
1460,-0.038850773285509,-1.416,0,0
1461,-0.038850771985897,-1.4156,0,0
1462,-0.038850770686285,-1.4152,0,0
1463,-0.038850769386674,-1.4148,0,0
1464,-0.038850768087062,-1.4144,0,0
1465,-0.03885076678745,-1.414,0,0
1466,-0.038850765487838,-1.4136,0,0
1467,-0.038850764188227,-1.4132,0,0
1468,-0.038850762888615,-1.4128,0,0
1469,-0.038850761589003,-1.4124,0,0
1470,-0.038850760289392,-1.412,0,0
1471,-0.03885075898978,-1.4116,0,0
1472,-0.038850757690168,-1.4112,0,0
1473,-0.038850756390557,-1.4108,0,0
1474,-0.038850755090945,-1.4104,0,0
1475,-0.038850753791333,-1.41,0,0
1476,-0.038850752491721,-1.4096,0,0
1477,-0.03885075119211,-1.4092,0,0
1478,-0.038850749892498,-1.4088,0,0
1479,-0.038850748592886,-1.4084,0,0
1480,-0.038850747293275,-1.408,0,0
1481,-0.038850745993663,-1.4076,0,0
1482,-0.038850744694051,-1.4072,0,0
1483,-0.038850743394439,-1.4068,0,0
1484,-0.038850742094828,-1.4064,0,0
1485,-0.038850740795216,-1.406,0,0
1486,-0.038850739495604,-1.4056,0,0
1487,-0.038850738195993,-1.4052,0,0
1488,-0.038850736896381,-1.4048,0,0
1489,-0.038850735596769,-1.4044,0,0
1490,-0.038850734297158,-1.404,0,0
1491,-0.038850732997546,-1.4036,0,0
1492,-0.038850731697934,-1.4032,0,0
1493,-0.038850730398322,-1.4028,0,0
1494,-0.038850729098711,-1.4024,0,0
1495,-0.038850727799099,-1.402,0,0
1496,-0.038850726499487,-1.4016,0,0
1497,-0.038850725199876,-1.4012,0,0
1498,-0.038850723900264,-1.4008,0,0
1499,-0.038850722600652,-1.4004,0,0
1500,-0.03885072130104,-1.4,0,0
1501,-0.038850720001429,-1.3996,0,0
1502,-0.038850718701817,-1.3992,0,0
1503,-0.038850717402205,-1.3988,0,0
1504,-0.038850716102594,-1.3984,0,0
1505,-0.038850714802982,-1.398,0,0
1506,-0.03885071350337,-1.3976,0,0
1507,-0.038850712203759,-1.3972,0,0
1508,-0.038850710904147,-1.3968,0,0
1509,-0.038850709604535,-1.3964,0,0
1510,-0.038850708304923,-1.396,0,0
1511,-0.038850707005312,-1.3956,0,0
1512,-0.0388507057057,-1.3952,0,0
1513,-0.038850704406088,-1.3948,0,0
1514,-0.038850703106477,-1.3944,0,0
1515,-0.038850701806865,-1.394,0,0
1516,-0.038850700507253,-1.3936,0,0
1517,-0.038850699207642,-1.3932,0,0
1518,-0.03885069790803,-1.3928,0,0
1519,-0.038850696608418,-1.3924,0,0
1520,-0.038850695308806,-1.392,0,0
1521,-0.038850694009195,-1.3916,0,0
1522,-0.038850692709583,-1.3912,0,0
1523,-0.038850691409971,-1.3908,0,0
1524,-0.03885069011036,-1.3904,0,0
1525,-0.038850688810748,-1.39,0,0
1526,-0.038850687511136,-1.3896,0,0
1527,-0.038850686211524,-1.3892,0,0
1528,-0.038850684911913,-1.3888,0,0
1529,-0.038850683612301,-1.3884,0,0
1530,-0.038850682312689,-1.388,0,0
1531,-0.038850681013078,-1.3876,0,0
1532,-0.038850679713466,-1.3872,0,0
1533,-0.038850678413854,-1.3868,0,0
1534,-0.038850677114243,-1.3864,0,0
1535,-0.038850675814631,-1.386,0,0
1536,-0.038850674515019,-1.3856,0,0
1537,-0.038850673215407,-1.3852,0,0
1538,-0.038850671915796,-1.3848,0,0
1539,-0.038850670616184,-1.3844,0,0
1540,-0.038850669316572,-1.384,0,0
1541,-0.038850668016961,-1.3836,0,0
1542,-0.038850666717349,-1.3832,0,0
1543,-0.038850665417737,-1.3828,0,0
1544,-0.038850664118125,-1.3824,0,0
1545,-0.038850662818514,-1.382,0,0
1546,-0.038850661518902,-1.3816,0,0
1547,-0.03885066021929,-1.3812,0,0
1548,-0.038850658919679,-1.3808,0,0
1549,-0.038850657620067,-1.3804,0,0
1550,-0.038850656320455,-1.38,0,0
1551,-0.038850655020844,-1.3796,0,0
1552,-0.038850653721232,-1.3792,0,0
1553,-0.03885065242162,-1.3788,0,0
1554,-0.038850651122008,-1.3784,0,0
1555,-0.038850649822397,-1.378,0,0
1556,-0.038850648522785,-1.3776,0,0
1557,-0.038850647223173,-1.3772,0,0
1558,-0.038850645923562,-1.3768,0,0
1559,-0.03885064462395,-1.3764,0,0
1560,-0.038850643324338,-1.376,0,0
1561,-0.038850642024727,-1.3756,0,0
1562,-0.038850640725115,-1.3752,0,0
1563,-0.038850639425503,-1.3748,0,0
1564,-0.038850638125891,-1.3744,0,0
1565,-0.03885063682628,-1.374,0,0
1566,-0.038850635526668,-1.3736,0,0
1567,-0.038850634227056,-1.3732,0,0
1568,-0.038850632927445,-1.3728,0,0
1569,-0.038850631627833,-1.3724,0,0
1570,-0.038850630328221,-1.372,0,0
1571,-0.038850629028609,-1.3716,0,0
1572,-0.038850627728998,-1.3712,0,0
1573,-0.038850626429386,-1.3708,0,0
1574,-0.038850625129774,-1.3704,0,0
1575,-0.038850623830163,-1.37,0,0
1576,-0.038850622530551,-1.3696,0,0
1577,-0.038850621230939,-1.3692,0,0
1578,-0.038850619931328,-1.3688,0,0
1579,-0.038850618631716,-1.3684,0,0
1580,-0.038850617332104,-1.368,0,0
1581,-0.038850616032492,-1.3676,0,0
1582,-0.038850614732881,-1.3672,0,0
1583,-0.038850613433269,-1.3668,0,0
1584,-0.038850612133657,-1.3664,0,0
1585,-0.038850610834046,-1.366,0,0
1586,-0.038850609534434,-1.3656,0,0
1587,-0.038850608234822,-1.3652,0,0
1588,-0.038850606935211,-1.3648,0,0
1589,-0.038850605635599,-1.3644,0,0
1590,-0.038850604335987,-1.364,0,0
1591,-0.038850603036375,-1.3636,0,0
1592,-0.038850601736764,-1.3632,0,0
1593,-0.038850600437152,-1.3628,0,0
1594,-0.03885059913754,-1.3624,0,0
1595,-0.038850597837929,-1.362,0,0
1596,-0.038850596538317,-1.3616,0,0
1597,-0.038850595238705,-1.3612,0,0
1598,-0.038850593939093,-1.3608,0,0
1599,-0.038850592639482,-1.3604,0,0
1600,-0.03885059133987,-1.36,0,0
1601,-0.038850590040258,-1.3596,0,0
1602,-0.038850588740647,-1.3592,0,0
1603,-0.038850587441035,-1.3588,0,0
1604,-0.038850586141423,-1.3584,0,0
1605,-0.038850584841812,-1.358,0,0
1606,-0.0388505835422,-1.3576,0,0
1607,-0.038850582242588,-1.3572,0,0
1608,-0.038850580942976,-1.3568,0,0
1609,-0.038850579643365,-1.3564,0,0
1610,-0.038850578343753,-1.356,0,0
1611,-0.038850577044141,-1.3556,0,0
1612,-0.03885057574453,-1.3552,0,0
1613,-0.038850574444918,-1.3548,0,0
1614,-0.038850573145306,-1.3544,0,0
1615,-0.038850571845694,-1.354,0,0
1616,-0.038850570546083,-1.3536,0,0
1617,-0.038850569246471,-1.3532,0,0
1618,-0.038850567946859,-1.3528,0,0
1619,-0.038850566647248,-1.3524,0,0
1620,-0.038850565347636,-1.352,0,0
1621,-0.038850564048024,-1.3516,0,0
1622,-0.038850562748413,-1.3512,0,0
1623,-0.038850561448801,-1.3508,0,0
1624,-0.038850560149189,-1.3504,0,0
1625,-0.038850558849577,-1.35,0,0
1626,-0.038850557549966,-1.3496,0,0
1627,-0.038850556250354,-1.3492,0,0
1628,-0.038850554950742,-1.3488,0,0
1629,-0.038850553651131,-1.3484,0,0
1630,-0.038850552351519,-1.348,0,0
1631,-0.038850551051907,-1.3476,0,0
1632,-0.038850549752296,-1.3472,0,0
1633,-0.038850548452684,-1.3468,0,0
1634,-0.038850547153072,-1.3464,0,0
1635,-0.03885054585346,-1.346,0,0
1636,-0.038850544553849,-1.3456,0,0
1637,-0.038850543254237,-1.3452,0,0
1638,-0.038850541954625,-1.3448,0,0
1639,-0.038850540655014,-1.3444,0,0
1640,-0.038850539355402,-1.344,0,0
1641,-0.03885053805579,-1.3436,0,0
1642,-0.038850536756178,-1.3432,0,0
1643,-0.038850535456567,-1.3428,0,0
1644,-0.038850534156955,-1.3424,0,0
1645,-0.038850532857343,-1.342,0,0
1646,-0.038850531557732,-1.3416,0,0
1647,-0.03885053025812,-1.3412,0,0
1648,-0.038850528958508,-1.3408,0,0
1649,-0.038850527658897,-1.3404,0,0
1650,-0.038850526359285,-1.34,0,0
1651,-0.038850525059673,-1.3396,0,0
1652,-0.038850523760061,-1.3392,0,0
1653,-0.03885052246045,-1.3388,0,0
1654,-0.038850521160838,-1.3384,0,0
1655,-0.038850519861226,-1.338,0,0
1656,-0.038850518561615,-1.3376,0,0
1657,-0.038850517262003,-1.3372,0,0
1658,-0.038850515962391,-1.3368,0,0
1659,-0.03885051466278,-1.3364,0,0
1660,-0.038850513363168,-1.336,0,0
1661,-0.038850512063556,-1.3356,0,0
1662,-0.038850510763944,-1.3352,0,0
1663,-0.038850509464333,-1.3348,0,0
1664,-0.038850508164721,-1.3344,0,0
1665,-0.038850506865109,-1.334,0,0
1666,-0.038850505565498,-1.3336,0,0
1667,-0.038850504265886,-1.3332,0,0
1668,-0.038850502966274,-1.3328,0,0
1669,-0.038850501666662,-1.3324,0,0
1670,-0.038850500367051,-1.332,0,0
1671,-0.038850499067439,-1.3316,0,0
1672,-0.038850497767827,-1.3312,0,0
1673,-0.038850496468216,-1.3308,0,0
1674,-0.038850495168604,-1.3304,0,0
1675,-0.038850493868992,-1.33,0,0
1676,-0.038850492569381,-1.3296,0,0
1677,-0.038850491269769,-1.3292,0,0
1678,-0.038850489970157,-1.3288,0,0
1679,-0.038850488670545,-1.3284,0,0
1680,-0.038850487370934,-1.328,0,0
1681,-0.038850486071322,-1.3276,0,0
1682,-0.03885048477171,-1.3272,0,0
1683,-0.038850483472099,-1.3268,0,0
1684,-0.038850482172487,-1.3264,0,0
1685,-0.038850480872875,-1.326,0,0
1686,-0.038850479573263,-1.3256,0,0
1687,-0.038850478273652,-1.3252,0,0
1688,-0.03885047697404,-1.3248,0,0
1689,-0.038850475674428,-1.3244,0,0
1690,-0.038850474374817,-1.324,0,0
1691,-0.038850473075205,-1.3236,0,0
1692,-0.038850471775593,-1.3232,0,0
1693,-0.038850470475982,-1.3228,0,0
1694,-0.03885046917637,-1.3224,0,0
1695,-0.038850467876758,-1.322,0,0
1696,-0.038850466577146,-1.3216,0,0
1697,-0.038850465277535,-1.3212,0,0
1698,-0.038850463977923,-1.3208,0,0
1699,-0.038850462678311,-1.3204,0,0
1700,-0.0388504613787,-1.32,0,0
1701,-0.038850460079088,-1.3196,0,0
1702,-0.038850458779476,-1.3192,0,0
1703,-0.038850457479865,-1.3188,0,0
1704,-0.038850456180253,-1.3184,0,0
1705,-0.038850454880641,-1.318,0,0
1706,-0.038850453581029,-1.3176,0,0
1707,-0.038850452281418,-1.3172,0,0
1708,-0.038850450981806,-1.3168,0,0
1709,-0.038850449682194,-1.3164,0,0
1710,-0.038850448382583,-1.316,0,0
1711,-0.038850447082971,-1.3156,0,0
1712,-0.038850445783359,-1.3152,0,0
1713,-0.038850444483747,-1.3148,0,0
1714,-0.038850443184136,-1.3144,0,0
1715,-0.038850441884524,-1.314,0,0
1716,-0.038850440584912,-1.3136,0,0
1717,-0.038850439285301,-1.3132,0,0
1718,-0.038850437985689,-1.3128,0,0
1719,-0.038850436686077,-1.3124,0,0
1720,-0.038850435386466,-1.312,0,0
1721,-0.038850434086854,-1.3116,0,0
1722,-0.038850432787242,-1.3112,0,0
1723,-0.03885043148763,-1.3108,0,0
1724,-0.038850430188019,-1.3104,0,0
1725,-0.038850428888407,-1.31,0,0
1726,-0.038850427588795,-1.3096,0,0
1727,-0.038850426289184,-1.3092,0,0
1728,-0.038850424989572,-1.3088,0,0
1729,-0.03885042368996,-1.3084,0,0
1730,-0.038850422390348,-1.308,0,0
1731,-0.038850421090737,-1.3076,0,0
1732,-0.038850419791125,-1.3072,0,0
1733,-0.038850418491513,-1.3068,0,0
1734,-0.038850417191902,-1.3064,0,0
1735,-0.03885041589229,-1.306,0,0
1736,-0.038850414592678,-1.3056,0,0
1737,-0.038850413293067,-1.3052,0,0
1738,-0.038850411993455,-1.3048,0,0
1739,-0.038850410693843,-1.3044,0,0
1740,-0.038850409394231,-1.304,0,0
1741,-0.03885040809462,-1.3036,0,0
1742,-0.038850406795008,-1.3032,0,0
1743,-0.038850405495396,-1.3028,0,0
1744,-0.038850404195785,-1.3024,0,0
1745,-0.038850402896173,-1.302,0,0
1746,-0.038850401596561,-1.3016,0,0
1747,-0.03885040029695,-1.3012,0,0
1748,-0.038850398997338,-1.3008,0,0
1749,-0.038850397697726,-1.3004,0,0
1750,-0.038850396398114,-1.3,0,0
1751,-0.038850395098503,-1.2996,0,0
1752,-0.038850393798891,-1.2992,0,0
1753,-0.038850392499279,-1.2988,0,0
1754,-0.038850391199668,-1.2984,0,0
1755,-0.038850389900056,-1.298,0,0
1756,-0.038850388600444,-1.2976,0,0
1757,-0.038850387300832,-1.2972,0,0
1758,-0.038850386001221,-1.2968,0,0
1759,-0.038850384701609,-1.2964,0,0
1760,-0.038850383401997,-1.296,0,0
1761,-0.038850382102386,-1.2956,0,0
1762,-0.038850380802774,-1.2952,0,0
1763,-0.038850379503162,-1.2948,0,0
1764,-0.038850378203551,-1.2944,0,0
1765,-0.038850376903939,-1.294,0,0
1766,-0.038850375604327,-1.2936,0,0
1767,-0.038850374304715,-1.2932,0,0
1768,-0.038850373005104,-1.2928,0,0
1769,-0.038850371705492,-1.2924,0,0
1770,-0.03885037040588,-1.292,0,0
1771,-0.038850369106269,-1.2916,0,0
1772,-0.038850367806657,-1.2912,0,0
1773,-0.038850366507045,-1.2908,0,0
1774,-0.038850365207433,-1.2904,0,0
1775,-0.038850363907822,-1.29,0,0
1776,-0.03885036260821,-1.2896,0,0
1777,-0.038850361308598,-1.2892,0,0
1778,-0.038850360008987,-1.2888,0,0
1779,-0.038850358709375,-1.2884,0,0
1780,-0.038850357409763,-1.288,0,0
1781,-0.038850356110152,-1.2876,0,0
1782,-0.03885035481054,-1.2872,0,0
1783,-0.038850353510928,-1.2868,0,0
1784,-0.038850352211316,-1.2864,0,0
1785,-0.038850350911705,-1.286,0,0
1786,-0.038850349612093,-1.2856,0,0
1787,-0.038850348312481,-1.2852,0,0
1788,-0.03885034701287,-1.2848,0,0
1789,-0.038850345713258,-1.2844,0,0
1790,-0.038850344413646,-1.284,0,0
1791,-0.038850343114035,-1.2836,0,0
1792,-0.038850341814423,-1.2832,0,0
1793,-0.038850340514811,-1.2828,0,0
1794,-0.038850339215199,-1.2824,0,0
1795,-0.038850337915588,-1.282,0,0
1796,-0.038850336615976,-1.2816,0,0
1797,-0.038850335316364,-1.2812,0,0
1798,-0.038850334016753,-1.2808,0,0
1799,-0.038850332717141,-1.2804,0,0
1800,-0.038850331417529,-1.28,0,0
1801,-0.038850330117917,-1.2796,0,0
1802,-0.038850328818306,-1.2792,0,0
1803,-0.038850327518694,-1.2788,0,0
1804,-0.038850326219082,-1.2784,0,0
1805,-0.038850324919471,-1.278,0,0
1806,-0.038850323619859,-1.2776,0,0
1807,-0.038850322320247,-1.2772,0,0
1808,-0.038850321020636,-1.2768,0,0
1809,-0.038850319721024,-1.2764,0,0
1810,-0.038850318421412,-1.276,0,0
1811,-0.0388503171218,-1.2756,0,0
1812,-0.038850315822189,-1.2752,0,0
1813,-0.038850314522577,-1.2748,0,0
1814,-0.038850313222965,-1.2744,0,0
1815,-0.038850311923354,-1.274,0,0
1816,-0.038850310623742,-1.2736,0,0
1817,-0.03885030932413,-1.2732,0,0
1818,-0.038850308024518,-1.2728,0,0
1819,-0.038850306724907,-1.2724,0,0
1820,-0.038850305425295,-1.272,0,0
1821,-0.038850304125683,-1.2716,0,0
1822,-0.038850302826072,-1.2712,0,0
1823,-0.03885030152646,-1.2708,0,0
1824,-0.038850300226848,-1.2704,0,0
1825,-0.038850298927237,-1.27,0,0
1826,-0.038850297627625,-1.2696,0,0
1827,-0.038850296328013,-1.2692,0,0
1828,-0.038850295028401,-1.2688,0,0
1829,-0.03885029372879,-1.2684,0,0
1830,-0.038850292429178,-1.268,0,0
1831,-0.038850291129566,-1.2676,0,0
1832,-0.038850289829955,-1.2672,0,0
1833,-0.038850288530343,-1.2668,0,0
1834,-0.038850287230731,-1.2664,0,0
1835,-0.03885028593112,-1.266,0,0
1836,-0.038850284631508,-1.2656,0,0
1837,-0.038850283331896,-1.2652,0,0
1838,-0.038850282032284,-1.2648,0,0
1839,-0.038850280732673,-1.2644,0,0
1840,-0.038850279433061,-1.264,0,0
1841,-0.038850278133449,-1.2636,0,0
1842,-0.038850276833838,-1.2632,0,0
1843,-0.038850275534226,-1.2628,0,0
1844,-0.038850274234614,-1.2624,0,0
1845,-0.038850272935002,-1.262,0,0
1846,-0.038850271635391,-1.2616,0,0
1847,-0.038850270335779,-1.2612,0,0
1848,-0.038850269036167,-1.2608,0,0
1849,-0.038850267736556,-1.2604,0,0
1850,-0.038850266436944,-1.26,0,0
1851,-0.038850265137332,-1.2596,0,0
1852,-0.038850263837721,-1.2592,0,0
1853,-0.038850262538109,-1.2588,0,0
1854,-0.038850261238497,-1.2584,0,0
1855,-0.038850259938885,-1.258,0,0
1856,-0.038850258639274,-1.2576,0,0
1857,-0.038850257339662,-1.2572,0,0
1858,-0.03885025604005,-1.2568,0,0
1859,-0.038850254740439,-1.2564,0,0
1860,-0.038850253440827,-1.256,0,0
1861,-0.038850252141215,-1.2556,0,0
1862,-0.038850250841604,-1.2552,0,0
1863,-0.038850249541992,-1.2548,0,0
1864,-0.03885024824238,-1.2544,0,0
1865,-0.038850246942768,-1.254,0,0
1866,-0.038850245643157,-1.2536,0,0
1867,-0.038850244343545,-1.2532,0,0
1868,-0.038850243043933,-1.2528,0,0
1869,-0.038850241744322,-1.2524,0,0
1870,-0.03885024044471,-1.252,0,0
1871,-0.038850239145098,-1.2516,0,0
1872,-0.038850237845486,-1.2512,0,0
1873,-0.038850236545875,-1.2508,0,0
1874,-0.038850235246263,-1.2504,0,0
1875,-0.038850233946651,-1.25,0,0
1876,-0.03885023264704,-1.2496,0,0
1877,-0.038850231347428,-1.2492,0,0
1878,-0.038850230047816,-1.2488,0,0
1879,-0.038850228748205,-1.2484,0,0
1880,-0.038850227448593,-1.248,0,0
1881,-0.038850226148981,-1.2476,0,0
1882,-0.038850224849369,-1.2472,0,0
1883,-0.038850223549758,-1.2468,0,0
1884,-0.038850222250146,-1.2464,0,0
1885,-0.038850220950534,-1.246,0,0
1886,-0.038850219650923,-1.2456,0,0
1887,-0.038850218351311,-1.2452,0,0
1888,-0.038850217051699,-1.2448,0,0
1889,-0.038850215752087,-1.2444,0,0
1890,-0.038850214452476,-1.244,0,0
1891,-0.038850213152864,-1.2436,0,0
1892,-0.038850211853252,-1.2432,0,0
1893,-0.038850210553641,-1.2428,0,0
1894,-0.038850209254029,-1.2424,0,0
1895,-0.038850207954417,-1.242,0,0
1896,-0.038850206654806,-1.2416,0,0
1897,-0.038850205355194,-1.2412,0,0
1898,-0.038850204055582,-1.2408,0,0
1899,-0.03885020275597,-1.2404,0,0
1900,-0.038850201456359,-1.24,0,0
1901,-0.038850200156747,-1.2396,0,0
1902,-0.038850198857135,-1.2392,0,0
1903,-0.038850197557524,-1.2388,0,0
1904,-0.038850196257912,-1.2384,0,0
1905,-0.0388501949583,-1.238,0,0
1906,-0.038850193658688,-1.2376,0,0
1907,-0.038850192359077,-1.2372,0,0
1908,-0.038850191059465,-1.2368,0,0
1909,-0.038850189759853,-1.2364,0,0
1910,-0.038850188460242,-1.236,0,0
1911,-0.03885018716063,-1.2356,0,0
1912,-0.038850185861018,-1.2352,0,0
1913,-0.038850184561407,-1.2348,0,0
1914,-0.038850183261795,-1.2344,0,0
1915,-0.038850181962183,-1.234,0,0
1916,-0.038850180662571,-1.2336,0,0
1917,-0.03885017936296,-1.2332,0,0
1918,-0.038850178063348,-1.2328,0,0
1919,-0.038850176763736,-1.2324,0,0
1920,-0.038850175464125,-1.232,0,0
1921,-0.038850174164513,-1.2316,0,0
1922,-0.038850172864901,-1.2312,0,0
1923,-0.03885017156529,-1.2308,0,0
1924,-0.038850170265678,-1.2304,0,0
1925,-0.038850168966066,-1.23,0,0
1926,-0.038850167666454,-1.2296,0,0
1927,-0.038850166366843,-1.2292,0,0
1928,-0.038850165067231,-1.2288,0,0
1929,-0.038850163767619,-1.2284,0,0
1930,-0.038850162468008,-1.228,0,0
1931,-0.038850161168396,-1.2276,0,0
1932,-0.038850159868784,-1.2272,0,0
1933,-0.038850158569172,-1.2268,0,0
1934,-0.038850157269561,-1.2264,0,0
1935,-0.038850155969949,-1.226,0,0
1936,-0.038850154670337,-1.2256,0,0
1937,-0.038850153370726,-1.2252,0,0
1938,-0.038850152071114,-1.2248,0,0
1939,-0.038850150771502,-1.2244,0,0
1940,-0.038850149471891,-1.224,0,0
1941,-0.038850148172279,-1.2236,0,0
1942,-0.038850146872667,-1.2232,0,0
1943,-0.038850145573055,-1.2228,0,0
1944,-0.038850144273444,-1.2224,0,0
1945,-0.038850142973832,-1.222,0,0
1946,-0.03885014167422,-1.2216,0,0
1947,-0.038850140374609,-1.2212,0,0
1948,-0.038850139074997,-1.2208,0,0
1949,-0.038850137775385,-1.2204,0,0
1950,-0.038850136475774,-1.22,0,0
1951,-0.038850135176162,-1.2196,0,0
1952,-0.03885013387655,-1.2192,0,0
1953,-0.038850132576938,-1.2188,0,0
1954,-0.038850131277327,-1.2184,0,0
1955,-0.038850129977715,-1.218,0,0
1956,-0.038850128678103,-1.2176,0,0
1957,-0.038850127378492,-1.2172,0,0
1958,-0.03885012607888,-1.2168,0,0
1959,-0.038850124779268,-1.2164,0,0
1960,-0.038850123479656,-1.216,0,0
1961,-0.038850122180045,-1.2156,0,0
1962,-0.038850120880433,-1.2152,0,0
1963,-0.038850119580821,-1.2148,0,0
1964,-0.03885011828121,-1.2144,0,0
1965,-0.038850116981598,-1.214,0,0
1966,-0.038850115681986,-1.2136,0,0
1967,-0.038850114382375,-1.2132,0,0
1968,-0.038850113082763,-1.2128,0,0
1969,-0.038850111783151,-1.2124,0,0
1970,-0.038850110483539,-1.212,0,0
1971,-0.038850109183928,-1.2116,0,0
1972,-0.038850107884316,-1.2112,0,0
1973,-0.038850106584704,-1.2108,0,0
1974,-0.038850105285093,-1.2104,0,0
1975,-0.038850103985481,-1.21,0,0
1976,-0.038850102685869,-1.2096,0,0
1977,-0.038850101386257,-1.2092,0,0
1978,-0.038850100086646,-1.2088,0,0
1979,-0.038850098787034,-1.2084,0,0
1980,-0.038850097487422,-1.208,0,0
1981,-0.038850096187811,-1.2076,0,0
1982,-0.038850094888199,-1.2072,0,0
1983,-0.038850093588587,-1.2068,0,0
1984,-0.038850092288976,-1.2064,0,0
1985,-0.038850090989364,-1.206,0,0
1986,-0.038850089689752,-1.2056,0,0
1987,-0.03885008839014,-1.2052,0,0
1988,-0.038850087090529,-1.2048,0,0
1989,-0.038850085790917,-1.2044,0,0
1990,-0.038850084491305,-1.204,0,0
1991,-0.038850083191694,-1.2036,0,0
1992,-0.038850081892082,-1.2032,0,0
1993,-0.03885008059247,-1.2028,0,0
1994,-0.038850079292859,-1.2024,0,0
1995,-0.038850077993247,-1.202,0,0
1996,-0.038850076693635,-1.2016,0,0
1997,-0.038850075394023,-1.2012,0,0
1998,-0.038850074094412,-1.2008,0,0
1999,-0.0388500727948,-1.2004,0,0
2000,-0.038850071495188,-1.2,0,0
2001,-0.038850070195577,-1.1996,0,0
2002,-0.038850068895965,-1.1992,0,0
2003,-0.038850067596353,-1.1988,0,0
2004,-0.038850066296741,-1.1984,0,0
2005,-0.03885006499713,-1.198,0,0
2006,-0.038850063697518,-1.1976,0,0
2007,-0.038850062397906,-1.1972,0,0
2008,-0.038850061098295,-1.1968,0,0
2009,-0.038850059798683,-1.1964,0,0
2010,-0.038850058499071,-1.196,0,0
2011,-0.03885005719946,-1.1956,0,0
2012,-0.038850055899848,-1.1952,0,0
2013,-0.038850054600236,-1.1948,0,0
2014,-0.038850053300624,-1.1944,0,0
2015,-0.038850052001013,-1.194,0,0
2016,-0.038850050701401,-1.1936,0,0
2017,-0.038850049401789,-1.1932,0,0
2018,-0.038850048102178,-1.1928,0,0
2019,-0.038850046802566,-1.1924,0,0
2020,-0.038850045502954,-1.192,0,0
2021,-0.038850044203343,-1.1916,0,0
2022,-0.038850042903731,-1.1912,0,0
2023,-0.038850041604119,-1.1908,0,0
2024,-0.038850040304507,-1.1904,0,0
2025,-0.038850039004896,-1.19,0,0
2026,-0.038850037705284,-1.1896,0,0
2027,-0.038850036405672,-1.1892,0,0
2028,-0.038850035106061,-1.1888,0,0
2029,-0.038850033806449,-1.1884,0,0
2030,-0.038850032506837,-1.188,0,0
2031,-0.038850031207225,-1.1876,0,0
2032,-0.038850029907614,-1.1872,0,0
2033,-0.038850028608002,-1.1868,0,0
2034,-0.03885002730839,-1.1864,0,0
2035,-0.038850026008779,-1.186,0,0
2036,-0.038850024709167,-1.1856,0,0
2037,-0.038850023409555,-1.1852,0,0
2038,-0.038850022109944,-1.1848,0,0
2039,-0.038850020810332,-1.1844,0,0
2040,-0.03885001951072,-1.184,0,0
2041,-0.038850018211108,-1.1836,0,0
2042,-0.038850016911497,-1.1832,0,0
2043,-0.038850015611885,-1.1828,0,0
2044,-0.038850014312273,-1.1824,0,0
2045,-0.038850013012662,-1.182,0,0
2046,-0.03885001171305,-1.1816,0,0
2047,-0.038850010413438,-1.1812,0,0
2048,-0.038850009113826,-1.1808,0,0
2049,-0.038850007814215,-1.1804,0,0
2050,-0.038850006514603,-1.18,0,0
2051,-0.038850005214991,-1.1796,0,0
2052,-0.03885000391538,-1.1792,0,0
2053,-0.038850002615768,-1.1788,0,0
2054,-0.038850001316156,-1.1784,0,0
2055,-0.038850000016545,-1.178,0,0
2056,-0.038849998716933,-1.1776,0,0
2057,-0.038849997417321,-1.1772,0,0
2058,-0.038849996117709,-1.1768,0,0
2059,-0.038849994818098,-1.1764,0,0
2060,-0.038849993518486,-1.176,0,0
2061,-0.038849992218874,-1.1756,0,0
2062,-0.038849990919263,-1.1752,0,0
2063,-0.038849989619651,-1.1748,0,0
2064,-0.038849988320039,-1.1744,0,0
2065,-0.038849987020428,-1.174,0,0
2066,-0.038849985720816,-1.1736,0,0
2067,-0.038849984421204,-1.1732,0,0
2068,-0.038849983121592,-1.1728,0,0
2069,-0.038849981821981,-1.1724,0,0
2070,-0.038849980522369,-1.172,0,0
2071,-0.038849979222757,-1.1716,0,0
2072,-0.038849977923146,-1.1712,0,0
2073,-0.038849976623534,-1.1708,0,0
2074,-0.038849975323922,-1.1704,0,0
2075,-0.03884997402431,-1.17,0,0
2076,-0.038849972724699,-1.1696,0,0
2077,-0.038849971425087,-1.1692,0,0
2078,-0.038849970125475,-1.1688,0,0
2079,-0.038849968825864,-1.1684,0,0
2080,-0.038849967526252,-1.168,0,0
2081,-0.03884996622664,-1.1676,0,0
2082,-0.038849964927029,-1.1672,0,0
2083,-0.038849963627417,-1.1668,0,0
2084,-0.038849962327805,-1.1664,0,0
2085,-0.038849961028193,-1.166,0,0
2086,-0.038849959728582,-1.1656,0,0
2087,-0.03884995842897,-1.1652,0,0
