id,psi,x,y,z
5701,1.1376107755166,0.1402,0,0
5702,1.1376101968984,0.1404,0,0
5703,1.13760961828,0.1406,0,0
5704,1.1376090396613,0.1408,0,0
5705,1.1376084610425,0.141,0,0
5706,1.1376078824234,0.1412,0,0
5707,1.137607303804,0.1414,0,0
5708,1.1376067251845,0.1416,0,0
5709,1.1376061465647,0.1418,0,0
5710,1.1376055679447,0.142,0,0
5711,1.1376049893244,0.1422,0,0
5712,1.137604410704,0.1424,0,0
5713,1.1376038320833,0.1426,0,0
5714,1.1376032534624,0.1428,0,0
5715,1.1376026748412,0.143,0,0
5716,1.1376020962199,0.1432,0,0
5717,1.1376015175983,0.1434,0,0
5718,1.1376009389764,0.1436,0,0
5719,1.1376003603544,0.1438,0,0
5720,1.1375997817321,0.144,0,0
5721,1.1375992031096,0.1442,0,0
5722,1.1375986244869,0.1444,0,0
5723,1.1375980458639,0.1446,0,0
5724,1.1375974672407,0.1448,0,0
5725,1.1375968886173,0.145,0,0
5726,1.1375963099937,0.1452,0,0
5727,1.1375957313698,0.1454,0,0
5728,1.1375951527457,0.1456,0,0
5729,1.1375945741214,0.1458,0,0
5730,1.1375939954969,0.146,0,0
5731,1.1375934168721,0.1462,0,0
5732,1.1375928382471,0.1464,0,0
5733,1.1375922596219,0.1466,0,0
5734,1.1375916809964,0.1468,0,0
5735,1.1375911023707,0.147,0,0
5736,1.1375905237448,0.1472,0,0
5737,1.1375899451187,0.1474,0,0
5738,1.1375893664923,0.1476,0,0
5739,1.1375887878657,0.1478,0,0
5740,1.1375882092389,0.148,0,0
5741,1.1375876306119,0.1482,0,0
5742,1.1375870519846,0.1484,0,0
5743,1.1375864733571,0.1486,0,0
5744,1.1375858947294,0.1488,0,0
5745,1.1375853161015,0.149,0,0
5746,1.1375847374733,0.1492,0,0
5747,1.1375841588449,0.1494,0,0
5748,1.1375835802163,0.1496,0,0
5749,1.1375830015874,0.1498,0,0
5750,1.1375824229583,0.15,0,0
5751,1.137581844329,0.1502,0,0
5752,1.1375812656995,0.1504,0,0
5753,1.1375806870697,0.1506,0,0
5754,1.1375801084397,0.1508,0,0
5755,1.1375795298095,0.151,0,0
5756,1.1375789511791,0.1512,0,0
5757,1.1375783725484,0.1514,0,0
5758,1.1375777939175,0.1516,0,0
5759,1.1375772152864,0.1518,0,0
5760,1.137576636655,0.152,0,0
5761,1.1375760580235,0.1522,0,0
5762,1.1375754793917,0.1524,0,0
5763,1.1375749007596,0.1526,0,0
5764,1.1375743221274,0.1528,0,0
5765,1.1375737434949,0.153,0,0
5766,1.1375731648622,0.1532,0,0
5767,1.1375725862292,0.1534,0,0
5768,1.1375720075961,0.1536,0,0
5769,1.1375714289627,0.1538,0,0
5770,1.1375708503291,0.154,0,0
5771,1.1375702716952,0.1542,0,0
5772,1.1375696930612,0.1544,0,0
5773,1.1375691144269,0.1546,0,0
5774,1.1375685357923,0.1548,0,0
5775,1.1375679571576,0.155,0,0
5776,1.1375673785226,0.1552,0,0
5777,1.1375667998874,0.1554,0,0
5778,1.137566221252,0.1556,0,0
5779,1.1375656426163,0.1558,0,0
5780,1.1375650639804,0.156,0,0
5781,1.1375644853443,0.1562,0,0
5782,1.137563906708,0.1564,0,0
5783,1.1375633280714,0.1566,0,0
5784,1.1375627494346,0.1568,0,0
5785,1.1375621707976,0.157,0,0
5786,1.1375615921604,0.1572,0,0
5787,1.1375610135229,0.1574,0,0
5788,1.1375604348852,0.1576,0,0
5789,1.1375598562473,0.1578,0,0
5790,1.1375592776091,0.158,0,0
5791,1.1375586989707,0.1582,0,0
5792,1.1375581203321,0.1584,0,0
5793,1.1375575416933,0.1586,0,0
5794,1.1375569630542,0.1588,0,0
5795,1.1375563844149,0.159,0,0
5796,1.1375558057754,0.1592,0,0
5797,1.1375552271357,0.1594,0,0
5798,1.1375546484957,0.1596,0,0
5799,1.1375540698555,0.1598,0,0
5800,1.1375534912151,0.16,0,0
5801,1.1375529125745,0.1602,0,0
5802,1.1375523339336,0.1604,0,0
5803,1.1375517552925,0.1606,0,0
5804,1.1375511766512,0.1608,0,0
5805,1.1375505980096,0.161,0,0
5806,1.1375500193678,0.1612,0,0
5807,1.1375494407258,0.1614,0,0
5808,1.1375488620836,0.1616,0,0
5809,1.1375482834411,0.1618,0,0
5810,1.1375477047984,0.162,0,0
5811,1.1375471261555,0.1622,0,0
5812,1.1375465475124,0.1624,0,0
5813,1.137545968869,0.1626,0,0
5814,1.1375453902254,0.1628,0,0
5815,1.1375448115816,0.163,0,0
5816,1.1375442329375,0.1632,0,0
5817,1.1375436542933,0.1634,0,0
5818,1.1375430756488,0.1636,0,0
5819,1.137542497004,0.1638,0,0
5820,1.1375419183591,0.164,0,0
5821,1.1375413397139,0.1642,0,0
5822,1.1375407610685,0.1644,0,0
5823,1.1375401824228,0.1646,0,0
5824,1.137539603777,0.1648,0,0
5825,1.1375390251309,0.165,0,0
5826,1.1375384464846,0.1652,0,0
5827,1.137537867838,0.1654,0,0
5828,1.1375372891913,0.1656,0,0
5829,1.1375367105443,0.1658,0,0
5830,1.137536131897,0.166,0,0
5831,1.1375355532496,0.1662,0,0
5832,1.1375349746019,0.1664,0,0
5833,1.137534395954,0.1666,0,0
5834,1.1375338173059,0.1668,0,0
5835,1.1375332386575,0.167,0,0
5836,1.1375326600089,0.1672,0,0
5837,1.1375320813601,0.1674,0,0
5838,1.1375315027111,0.1676,0,0
5839,1.1375309240618,0.1678,0,0
5840,1.1375303454123,0.168,0,0
5841,1.1375297667626,0.1682,0,0
5842,1.1375291881127,0.1684,0,0
5843,1.1375286094625,0.1686,0,0
5844,1.1375280308121,0.1688,0,0
5845,1.1375274521615,0.169,0,0
5846,1.1375268735106,0.1692,0,0
5847,1.1375262948595,0.1694,0,0
5848,1.1375257162082,0.1696,0,0
5849,1.1375251375567,0.1698,0,0
5850,1.1375245589049,0.17,0,0
5851,1.1375239802529,0.1702,0,0
5852,1.1375234016007,0.1704,0,0
5853,1.1375228229483,0.1706,0,0
5854,1.1375222442956,0.1708,0,0
5855,1.1375216656427,0.171,0,0
5856,1.1375210869896,0.1712,0,0
5857,1.1375205083362,0.1714,0,0
5858,1.1375199296827,0.1716,0,0
5859,1.1375193510289,0.1718,0,0
5860,1.1375187723748,0.172,0,0
5861,1.1375181937206,0.1722,0,0
5862,1.1375176150661,0.1724,0,0
5863,1.1375170364114,0.1726,0,0
5864,1.1375164577565,0.1728,0,0
5865,1.1375158791013,0.173,0,0
5866,1.1375153004459,0.1732,0,0
5867,1.1375147217903,0.1734,0,0
5868,1.1375141431345,0.1736,0,0
5869,1.1375135644784,0.1738,0,0
5870,1.1375129858221,0.174,0,0
5871,1.1375124071656,0.1742,0,0
5872,1.1375118285088,0.1744,0,0
5873,1.1375112498518,0.1746,0,0
5874,1.1375106711946,0.1748,0,0
5875,1.1375100925372,0.175,0,0
5876,1.1375095138795,0.1752,0,0
5877,1.1375089352217,0.1754,0,0
5878,1.1375083565635,0.1756,0,0
5879,1.1375077779052,0.1758,0,0
5880,1.1375071992466,0.176,0,0
5881,1.1375066205879,0.1762,0,0
5882,1.1375060419288,0.1764,0,0
5883,1.1375054632696,0.1766,0,0
5884,1.1375048846101,0.1768,0,0
5885,1.1375043059504,0.177,0,0
5886,1.1375037272905,0.1772,0,0
5887,1.1375031486303,0.1774,0,0
5888,1.13750256997,0.1776,0,0
5889,1.1375019913094,0.1778,0,0
5890,1.1375014126485,0.178,0,0
5891,1.1375008339875,0.1782,0,0
5892,1.1375002553262,0.1784,0,0
5893,1.1374996766647,0.1786,0,0
5894,1.1374990980029,0.1788,0,0
5895,1.137498519341,0.179,0,0
5896,1.1374979406788,0.1792,0,0
5897,1.1374973620163,0.1794,0,0
5898,1.1374967833537,0.1796,0,0
5899,1.1374962046908,0.1798,0,0
5900,1.1374956260277,0.18,0,0
5901,1.1374950473644,0.1802,0,0
5902,1.1374944687008,0.1804,0,0
5903,1.1374938900371,0.1806,0,0
5904,1.137493311373,0.1808,0,0
5905,1.1374927327088,0.181,0,0
5906,1.1374921540443,0.1812,0,0
5907,1.1374915753797,0.1814,0,0
5908,1.1374909967147,0.1816,0,0
5909,1.1374904180496,0.1818,0,0
5910,1.1374898393842,0.182,0,0
5911,1.1374892607186,0.1822,0,0
5912,1.1374886820528,0.1824,0,0
5913,1.1374881033868,0.1826,0,0
5914,1.1374875247205,0.1828,0,0
5915,1.137486946054,0.183,0,0
5916,1.1374863673873,0.1832,0,0
5917,1.1374857887203,0.1834,0,0
5918,1.1374852100531,0.1836,0,0
5919,1.1374846313857,0.1838,0,0
5920,1.1374840527181,0.184,0,0
5921,1.1374834740502,0.1842,0,0
5922,1.1374828953821,0.1844,0,0
5923,1.1374823167138,0.1846,0,0
5924,1.1374817380452,0.1848,0,0
5925,1.1374811593765,0.185,0,0
5926,1.1374805807075,0.1852,0,0
5927,1.1374800020383,0.1854,0,0
5928,1.1374794233688,0.1856,0,0
5929,1.1374788446991,0.1858,0,0
5930,1.1374782660292,0.186,0,0
5931,1.1374776873591,0.1862,0,0
5932,1.1374771086887,0.1864,0,0
5933,1.1374765300181,0.1866,0,0
5934,1.1374759513473,0.1868,0,0
5935,1.1374753726763,0.187,0,0
5936,1.137474794005,0.1872,0,0
5937,1.1374742153335,0.1874,0,0
5938,1.1374736366618,0.1876,0,0
5939,1.1374730579899,0.1878,0,0
5940,1.1374724793177,0.188,0,0
5941,1.1374719006453,0.1882,0,0
5942,1.1374713219727,0.1884,0,0
5943,1.1374707432998,0.1886,0,0
5944,1.1374701646267,0.1888,0,0
5945,1.1374695859534,0.189,0,0
5946,1.1374690072799,0.1892,0,0
5947,1.1374684286061,0.1894,0,0
5948,1.1374678499321,0.1896,0,0
5949,1.1374672712579,0.1898,0,0
5950,1.1374666925835,0.19,0,0
5951,1.1374661139088,0.1902,0,0
5952,1.1374655352339,0.1904,0,0
5953,1.1374649565588,0.1906,0,0
5954,1.1374643778834,0.1908,0,0
5955,1.1374637992079,0.191,0,0
5956,1.137463220532,0.1912,0,0
5957,1.137462641856,0.1914,0,0
5958,1.1374620631798,0.1916,0,0
5959,1.1374614845033,0.1918,0,0
5960,1.1374609058266,0.192,0,0
5961,1.1374603271496,0.1922,0,0
5962,1.1374597484725,0.1924,0,0
5963,1.1374591697951,0.1926,0,0
5964,1.1374585911175,0.1928,0,0
5965,1.1374580124396,0.193,0,0
5966,1.1374574337615,0.1932,0,0
5967,1.1374568550832,0.1934,0,0
5968,1.1374562764047,0.1936,0,0
5969,1.137455697726,0.1938,0,0
5970,1.137455119047,0.194,0,0
5971,1.1374545403678,0.1942,0,0
5972,1.1374539616883,0.1944,0,0
5973,1.1374533830087,0.1946,0,0
5974,1.1374528043288,0.1948,0,0
5975,1.1374522256487,0.195,0,0
5976,1.1374516469683,0.1952,0,0
5977,1.1374510682878,0.1954,0,0
5978,1.137450489607,0.1956,0,0
5979,1.137449910926,0.1958,0,0
5980,1.1374493322447,0.196,0,0
5981,1.1374487535632,0.1962,0,0
5982,1.1374481748815,0.1964,0,0
5983,1.1374475961996,0.1966,0,0
5984,1.1374470175175,0.1968,0,0
5985,1.1374464388351,0.197,0,0
5986,1.1374458601525,0.1972,0,0
5987,1.1374452814696,0.1974,0,0
5988,1.1374447027866,0.1976,0,0
5989,1.1374441241033,0.1978,0,0
5990,1.1374435454198,0.198,0,0
5991,1.137442966736,0.1982,0,0
5992,1.1374423880521,0.1984,0,0
5993,1.1374418093679,0.1986,0,0
5994,1.1374412306834,0.1988,0,0
5995,1.1374406519988,0.199,0,0
5996,1.1374400733139,0.1992,0,0
5997,1.1374394946288,0.1994,0,0
5998,1.1374389159435,0.1996,0,0
5999,1.1374383372579,0.1998,0,0
6000,1.1374377585721,0.2,0,0
6001,1.1374371798861,0.2002,0,0
6002,1.1374366011999,0.2004,0,0
6003,1.1374360225134,0.2006,0,0
6004,1.1374354438267,0.2008,0,0
6005,1.1374348651398,0.201,0,0
6006,1.1374342864527,0.2012,0,0
6007,1.1374337077653,0.2014,0,0
6008,1.1374331290777,0.2016,0,0
6009,1.1374325503899,0.2018,0,0
6010,1.1374319717018,0.202,0,0
6011,1.1374313930135,0.2022,0,0
6012,1.137430814325,0.2024,0,0
6013,1.1374302356363,0.2026,0,0
6014,1.1374296569473,0.2028,0,0
6015,1.1374290782581,0.203,0,0
6016,1.1374284995687,0.2032,0,0
6017,1.1374279208791,0.2034,0,0
6018,1.1374273421892,0.2036,0,0
6019,1.1374267634991,0.2038,0,0
6020,1.1374261848088,0.204,0,0
6021,1.1374256061183,0.2042,0,0
6022,1.1374250274275,0.2044,0,0
6023,1.1374244487365,0.2046,0,0
6024,1.1374238700453,0.2048,0,0
6025,1.1374232913538,0.205,0,0
6026,1.1374227126621,0.2052,0,0
6027,1.1374221339702,0.2054,0,0
6028,1.1374215552781,0.2056,0,0
6029,1.1374209765857,0.2058,0,0
6030,1.1374203978931,0.206,0,0
6031,1.1374198192003,0.2062,0,0
6032,1.1374192405073,0.2064,0,0
6033,1.137418661814,0.2066,0,0
6034,1.1374180831205,0.2068,0,0
6035,1.1374175044268,0.207,0,0
6036,1.1374169257328,0.2072,0,0
6037,1.1374163470386,0.2074,0,0
6038,1.1374157683442,0.2076,0,0
6039,1.1374151896496,0.2078,0,0
6040,1.1374146109547,0.208,0,0
6041,1.1374140322597,0.2082,0,0
6042,1.1374134535644,0.2084,0,0
6043,1.1374128748688,0.2086,0,0
6044,1.137412296173,0.2088,0,0
6045,1.1374117174771,0.209,0,0
6046,1.1374111387808,0.2092,0,0
6047,1.1374105600844,0.2094,0,0
6048,1.1374099813877,0.2096,0,0
6049,1.1374094026908,0.2098,0,0
6050,1.1374088239937,0.21,0,0
6051,1.1374082452963,0.2102,0,0
6052,1.1374076665988,0.2104,0,0
6053,1.1374070879009,0.2106,0,0
6054,1.1374065092029,0.2108,0,0
6055,1.1374059305046,0.211,0,0
6056,1.1374053518062,0.2112,0,0
6057,1.1374047731074,0.2114,0,0
6058,1.1374041944085,0.2116,0,0
6059,1.1374036157093,0.2118,0,0
6060,1.1374030370099,0.212,0,0
6061,1.1374024583103,0.2122,0,0
6062,1.1374018796105,0.2124,0,0
6063,1.1374013009104,0.2126,0,0
6064,1.1374007222101,0.2128,0,0
6065,1.1374001435096,0.213,0,0
6066,1.1373995648088,0.2132,0,0
6067,1.1373989861078,0.2134,0,0
6068,1.1373984074066,0.2136,0,0
6069,1.1373978287052,0.2138,0,0
6070,1.1373972500035,0.214,0,0
6071,1.1373966713016,0.2142,0,0
6072,1.1373960925995,0.2144,0,0
6073,1.1373955138972,0.2146,0,0
6074,1.1373949351946,0.2148,0,0
6075,1.1373943564918,0.215,0,0
6076,1.1373937777888,0.2152,0,0
6077,1.1373931990855,0.2154,0,0
6078,1.137392620382,0.2156,0,0
6079,1.1373920416783,0.2158,0,0
6080,1.1373914629744,0.216,0,0
6081,1.1373908842702,0.2162,0,0
6082,1.1373903055658,0.2164,0,0
6083,1.1373897268612,0.2166,0,0
6084,1.1373891481564,0.2168,0,0
6085,1.1373885694513,0.217,0,0
6086,1.137387990746,0.2172,0,0
6087,1.1373874120405,0.2174,0,0
6088,1.1373868333348,0.2176,0,0
6089,1.1373862546288,0.2178,0,0
6090,1.1373856759226,0.218,0,0
6091,1.1373850972162,0.2182,0,0
6092,1.1373845185095,0.2184,0,0
6093,1.1373839398026,0.2186,0,0
6094,1.1373833610955,0.2188,0,0
6095,1.1373827823882,0.219,0,0
6096,1.1373822036806,0.2192,0,0
6097,1.1373816249728,0.2194,0,0
6098,1.1373810462648,0.2196,0,0
6099,1.1373804675566,0.2198,0,0
6100,1.1373798888481,0.22,0,0
6101,1.1373793101394,0.2202,0,0
6102,1.1373787314305,0.2204,0,0
6103,1.1373781527213,0.2206,0,0
6104,1.1373775740119,0.2208,0,0
6105,1.1373769953023,0.221,0,0
6106,1.1373764165925,0.2212,0,0
6107,1.1373758378825,0.2214,0,0
6108,1.1373752591722,0.2216,0,0
6109,1.1373746804617,0.2218,0,0
6110,1.1373741017509,0.222,0,0
6111,1.1373735230399,0.2222,0,0
6112,1.1373729443288,0.2224,0,0
6113,1.1373723656173,0.2226,0,0
6114,1.1373717869057,0.2228,0,0
6115,1.1373712081938,0.223,0,0
6116,1.1373706294817,0.2232,0,0
6117,1.1373700507694,0.2234,0,0
6118,1.1373694720568,0.2236,0,0
6119,1.1373688933441,0.2238,0,0
6120,1.137368314631,0.224,0,0
6121,1.1373677359178,0.2242,0,0
6122,1.1373671572044,0.2244,0,0
6123,1.1373665784907,0.2246,0,0
6124,1.1373659997767,0.2248,0,0
6125,1.1373654210626,0.225,0,0
6126,1.1373648423482,0.2252,0,0
6127,1.1373642636336,0.2254,0,0
6128,1.1373636849188,0.2256,0,0
6129,1.1373631062038,0.2258,0,0
6130,1.1373625274885,0.226,0,0
6131,1.137361948773,0.2262,0,0
6132,1.1373613700573,0.2264,0,0
6133,1.1373607913413,0.2266,0,0
6134,1.1373602126251,0.2268,0,0
6135,1.1373596339087,0.227,0,0
6136,1.1373590551921,0.2272,0,0
6137,1.1373584764752,0.2274,0,0
6138,1.1373578977581,0.2276,0,0
6139,1.1373573190408,0.2278,0,0
6140,1.1373567403233,0.228,0,0
6141,1.1373561616055,0.2282,0,0
6142,1.1373555828875,0.2284,0,0
6143,1.1373550041693,0.2286,0,0
6144,1.1373544254508,0.2288,0,0
6145,1.1373538467321,0.229,0,0
6146,1.1373532680132,0.2292,0,0
6147,1.1373526892941,0.2294,0,0
6148,1.1373521105747,0.2296,0,0
6149,1.1373515318551,0.2298,0,0
6150,1.1373509531353,0.23,0,0
6151,1.1373503744153,0.2302,0,0
6152,1.137349795695,0.2304,0,0
6153,1.1373492169745,0.2306,0,0
6154,1.1373486382538,0.2308,0,0
6155,1.1373480595328,0.231,0,0
6156,1.1373474808117,0.2312,0,0
6157,1.1373469020903,0.2314,0,0
6158,1.1373463233686,0.2316,0,0
6159,1.1373457446468,0.2318,0,0
6160,1.1373451659247,0.232,0,0
6161,1.1373445872024,0.2322,0,0
6162,1.1373440084799,0.2324,0,0
6163,1.1373434297571,0.2326,0,0
6164,1.1373428510341,0.2328,0,0
6165,1.1373422723109,0.233,0,0
6166,1.1373416935874,0.2332,0,0
6167,1.1373411148638,0.2334,0,0
6168,1.1373405361399,0.2336,0,0
6169,1.1373399574157,0.2338,0,0
6170,1.1373393786914,0.234,0,0
6171,1.1373387999668,0.2342,0,0
6172,1.137338221242,0.2344,0,0
6173,1.137337642517,0.2346,0,0
6174,1.1373370637917,0.2348,0,0
6175,1.1373364850662,0.235,0,0
6176,1.1373359063405,0.2352,0,0
6177,1.1373353276146,0.2354,0,0
6178,1.1373347488884,0.2356,0,0
6179,1.137334170162,0.2358,0,0
6180,1.1373335914354,0.236,0,0
6181,1.1373330127086,0.2362,0,0
6182,1.1373324339815,0.2364,0,0
6183,1.1373318552542,0.2366,0,0
6184,1.1373312765266,0.2368,0,0
6185,1.1373306977989,0.237,0,0
6186,1.1373301190709,0.2372,0,0
6187,1.1373295403427,0.2374,0,0
6188,1.1373289616143,0.2376,0,0
6189,1.1373283828856,0.2378,0,0
6190,1.1373278041567,0.238,0,0
6191,1.1373272254276,0.2382,0,0
6192,1.1373266466983,0.2384,0,0
6193,1.1373260679687,0.2386,0,0
6194,1.1373254892389,0.2388,0,0
6195,1.1373249105089,0.239,0,0
6196,1.1373243317786,0.2392,0,0
6197,1.1373237530481,0.2394,0,0
6198,1.1373231743174,0.2396,0,0
6199,1.1373225955865,0.2398,0,0
6200,1.1373220168553,0.24,0,0
6201,1.137321438124,0.2402,0,0
6202,1.1373208593923,0.2404,0,0
6203,1.1373202806605,0.2406,0,0
6204,1.1373197019284,0.2408,0,0
6205,1.1373191231961,0.241,0,0
6206,1.1373185444636,0.2412,0,0
6207,1.1373179657309,0.2414,0,0
6208,1.1373173869979,0.2416,0,0
6209,1.1373168082647,0.2418,0,0
6210,1.1373162295313,0.242,0,0
6211,1.1373156507976,0.2422,0,0
6212,1.1373150720637,0.2424,0,0
6213,1.1373144933296,0.2426,0,0
6214,1.1373139145953,0.2428,0,0
6215,1.1373133358607,0.243,0,0
6216,1.1373127571259,0.2432,0,0
6217,1.1373121783909,0.2434,0,0
6218,1.1373115996557,0.2436,0,0
6219,1.1373110209202,0.2438,0,0
6220,1.1373104421845,0.244,0,0
6221,1.1373098634486,0.2442,0,0
6222,1.1373092847124,0.2444,0,0
6223,1.1373087059761,0.2446,0,0
6224,1.1373081272395,0.2448,0,0
6225,1.1373075485026,0.245,0,0
6226,1.1373069697656,0.2452,0,0
6227,1.1373063910283,0.2454,0,0
6228,1.1373058122908,0.2456,0,0
6229,1.137305233553,0.2458,0,0
6230,1.1373046548151,0.246,0,0
6231,1.1373040760769,0.2462,0,0
6232,1.1373034973385,0.2464,0,0
6233,1.1373029185998,0.2466,0,0
6234,1.1373023398609,0.2468,0,0
6235,1.1373017611218,0.247,0,0
6236,1.1373011823825,0.2472,0,0
6237,1.137300603643,0.2474,0,0
6238,1.1373000249032,0.2476,0,0
6239,1.1372994461632,0.2478,0,0
6240,1.1372988674229,0.248,0,0
6241,1.1372982886825,0.2482,0,0
6242,1.1372977099418,0.2484,0,0
6243,1.1372971312009,0.2486,0,0
6244,1.1372965524597,0.2488,0,0
6245,1.1372959737184,0.249,0,0
6246,1.1372953949768,0.2492,0,0
6247,1.1372948162349,0.2494,0,0
6248,1.1372942374929,0.2496,0,0
6249,1.1372936587506,0.2498,0,0
6250,1.1372930800081,0.25,0,0
6251,1.1372925012654,0.2502,0,0
6252,1.1372919225224,0.2504,0,0
6253,1.1372913437792,0.2506,0,0
6254,1.1372907650358,0.2508,0,0
6255,1.1372901862922,0.251,0,0
6256,1.1372896075483,0.2512,0,0
6257,1.1372890288042,0.2514,0,0
6258,1.1372884500599,0.2516,0,0
6259,1.1372878713154,0.2518,0,0
6260,1.1372872925706,0.252,0,0
6261,1.1372867138256,0.2522,0,0
6262,1.1372861350804,0.2524,0,0
6263,1.1372855563349,0.2526,0,0
6264,1.1372849775892,0.2528,0,0
6265,1.1372843988433,0.253,0,0
6266,1.1372838200972,0.2532,0,0
6267,1.1372832413508,0.2534,0,0
6268,1.1372826626042,0.2536,0,0
6269,1.1372820838574,0.2538,0,0
6270,1.1372815051104,0.254,0,0
6271,1.1372809263631,0.2542,0,0
6272,1.1372803476156,0.2544,0,0
6273,1.1372797688679,0.2546,0,0
6274,1.1372791901199,0.2548,0,0
6275,1.1372786113718,0.255,0,0
6276,1.1372780326234,0.2552,0,0
6277,1.1372774538747,0.2554,0,0
6278,1.1372768751259,0.2556,0,0
6279,1.1372762963768,0.2558,0,0
6280,1.1372757176275,0.256,0,0
6281,1.1372751388779,0.2562,0,0
6282,1.1372745601282,0.2564,0,0
6283,1.1372739813782,0.2566,0,0
6284,1.137273402628,0.2568,0,0
6285,1.1372728238775,0.257,0,0
6286,1.1372722451268,0.2572,0,0
6287,1.1372716663759,0.2574,0,0
6288,1.1372710876248,0.2576,0,0
6289,1.1372705088735,0.2578,0,0
6290,1.1372699301219,0.258,0,0
6291,1.1372693513701,0.2582,0,0
6292,1.137268772618,0.2584,0,0
6293,1.1372681938658,0.2586,0,0
6294,1.1372676151133,0.2588,0,0
6295,1.1372670363606,0.259,0,0
6296,1.1372664576076,0.2592,0,0
6297,1.1372658788545,0.2594,0,0
6298,1.1372653001011,0.2596,0,0
6299,1.1372647213474,0.2598,0,0
6300,1.1372641425936,0.26,0,0
6301,1.1372635638395,0.2602,0,0
6302,1.1372629850852,0.2604,0,0
6303,1.1372624063307,0.2606,0,0
6304,1.1372618275759,0.2608,0,0
6305,1.1372612488209,0.261,0,0
6306,1.1372606700657,0.2612,0,0
6307,1.1372600913103,0.2614,0,0
6308,1.1372595125546,0.2616,0,0
6309,1.1372589337987,0.2618,0,0
6310,1.1372583550426,0.262,0,0
6311,1.1372577762863,0.2622,0,0
6312,1.1372571975297,0.2624,0,0
6313,1.1372566187729,0.2626,0,0
6314,1.1372560400159,0.2628,0,0
6315,1.1372554612586,0.263,0,0
6316,1.1372548825011,0.2632,0,0
6317,1.1372543037434,0.2634,0,0
6318,1.1372537249855,0.2636,0,0
6319,1.1372531462273,0.2638,0,0
6320,1.1372525674689,0.264,0,0
6321,1.1372519887103,0.2642,0,0
6322,1.1372514099515,0.2644,0,0
6323,1.1372508311924,0.2646,0,0
6324,1.1372502524331,0.2648,0,0
6325,1.1372496736736,0.265,0,0
6326,1.1372490949139,0.2652,0,0
6327,1.1372485161539,0.2654,0,0
6328,1.1372479373937,0.2656,0,0
6329,1.1372473586332,0.2658,0,0
6330,1.1372467798726,0.266,0,0
6331,1.1372462011117,0.2662,0,0
6332,1.1372456223506,0.2664,0,0
6333,1.1372450435892,0.2666,0,0
6334,1.1372444648277,0.2668,0,0
6335,1.1372438860659,0.267,0,0
6336,1.1372433073039,0.2672,0,0
6337,1.1372427285416,0.2674,0,0
6338,1.1372421497792,0.2676,0,0
6339,1.1372415710165,0.2678,0,0
6340,1.1372409922535,0.268,0,0
6341,1.1372404134904,0.2682,0,0
6342,1.137239834727,0.2684,0,0
6343,1.1372392559634,0.2686,0,0
6344,1.1372386771995,0.2688,0,0
6345,1.1372380984355,0.269,0,0
6346,1.1372375196712,0.2692,0,0
6347,1.1372369409067,0.2694,0,0
6348,1.1372363621419,0.2696,0,0
6349,1.137235783377,0.2698,0,0
6350,1.1372352046118,0.27,0,0
6351,1.1372346258464,0.2702,0,0
6352,1.1372340470807,0.2704,0,0
6353,1.1372334683148,0.2706,0,0
6354,1.1372328895487,0.2708,0,0
6355,1.1372323107824,0.271,0,0
6356,1.1372317320158,0.2712,0,0
6357,1.137231153249,0.2714,0,0
6358,1.137230574482,0.2716,0,0
6359,1.1372299957148,0.2718,0,0
6360,1.1372294169473,0.272,0,0
6361,1.1372288381796,0.2722,0,0
6362,1.1372282594117,0.2724,0,0
6363,1.1372276806436,0.2726,0,0
6364,1.1372271018752,0.2728,0,0
6365,1.1372265231066,0.273,0,0
6366,1.1372259443378,0.2732,0,0
6367,1.1372253655687,0.2734,0,0
6368,1.1372247867994,0.2736,0,0
6369,1.1372242080299,0.2738,0,0
6370,1.1372236292602,0.274,0,0
6371,1.1372230504902,0.2742,0,0
6372,1.13722247172,0.2744,0,0
6373,1.1372218929496,0.2746,0,0
6374,1.137221314179,0.2748,0,0
6375,1.1372207354081,0.275,0,0
6376,1.137220156637,0.2752,0,0
6377,1.1372195778657,0.2754,0,0
6378,1.1372189990941,0.2756,0,0
6379,1.1372184203224,0.2758,0,0
6380,1.1372178415504,0.276,0,0
6381,1.1372172627781,0.2762,0,0
6382,1.1372166840057,0.2764,0,0
6383,1.137216105233,0.2766,0,0
6384,1.1372155264601,0.2768,0,0
6385,1.1372149476869,0.277,0,0
6386,1.1372143689136,0.2772,0,0
6387,1.13721379014,0.2774,0,0
6388,1.1372132113662,0.2776,0,0
6389,1.1372126325921,0.2778,0,0
6390,1.1372120538178,0.278,0,0
6391,1.1372114750433,0.2782,0,0
6392,1.1372108962686,0.2784,0,0
6393,1.1372103174937,0.2786,0,0
6394,1.1372097387185,0.2788,0,0
6395,1.1372091599431,0.279,0,0
6396,1.1372085811674,0.2792,0,0
6397,1.1372080023916,0.2794,0,0
6398,1.1372074236155,0.2796,0,0
6399,1.1372068448392,0.2798,0,0
6400,1.1372062660626,0.28,0,0
6401,1.1372056872858,0.2802,0,0
6402,1.1372051085088,0.2804,0,0
6403,1.1372045297316,0.2806,0,0
6404,1.1372039509542,0.2808,0,0
6405,1.1372033721765,0.281,0,0
6406,1.1372027933986,0.2812,0,0
6407,1.1372022146205,0.2814,0,0
6408,1.1372016358421,0.2816,0,0
6409,1.1372010570635,0.2818,0,0
