cm,id,x,y,z
0.20710840327999,5698,0.1396,0,0
0.20710839867668,5699,0.1398,0,0
0.2071083940734,5700,0.14,0,0
0.20710838947013,5701,0.1402,0,0
0.20710838486688,5702,0.1404,0,0
0.20710838026364,5703,0.1406,0,0
0.20710837566042,5704,0.1408,0,0
0.20710837105722,5705,0.141,0,0
0.20710836645404,5706,0.1412,0,0
0.20710836185087,5707,0.1414,0,0
0.20710835724772,5708,0.1416,0,0
0.20710835264459,5709,0.1418,0,0
0.20710834804147,5710,0.142,0,0
0.20710834343837,5711,0.1422,0,0
0.20710833883529,5712,0.1424,0,0
0.20710833423222,5713,0.1426,0,0
0.20710832962918,5714,0.1428,0,0
0.20710832502614,5715,0.143,0,0
0.20710832042313,5716,0.1432,0,0
0.20710831582013,5717,0.1434,0,0
0.20710831121715,5718,0.1436,0,0
0.20710830661419,5719,0.1438,0,0
0.20710830201124,5720,0.144,0,0
0.20710829740831,5721,0.1442,0,0
0.20710829280539,5722,0.1444,0,0
0.2071082882025,5723,0.1446,0,0
0.20710828359962,5724,0.1448,0,0
0.20710827899675,5725,0.145,0,0
0.20710827439391,5726,0.1452,0,0
0.20710826979108,5727,0.1454,0,0
0.20710826518827,5728,0.1456,0,0
0.20710826058547,5729,0.1458,0,0
0.20710825598269,5730,0.146,0,0
0.20710825137993,5731,0.1462,0,0
0.20710824677719,5732,0.1464,0,0
0.20710824217446,5733,0.1466,0,0
0.20710823757175,5734,0.1468,0,0
0.20710823296905,5735,0.147,0,0
0.20710822836637,5736,0.1472,0,0
0.20710822376371,5737,0.1474,0,0
0.20710821916107,5738,0.1476,0,0
0.20710821455844,5739,0.1478,0,0
0.20710820995583,5740,0.148,0,0
0.20710820535324,5741,0.1482,0,0
0.20710820075066,5742,0.1484,0,0
0.2071081961481,5743,0.1486,0,0
0.20710819154556,5744,0.1488,0,0
0.20710818694303,5745,0.149,0,0
0.20710818234052,5746,0.1492,0,0
0.20710817773803,5747,0.1494,0,0
0.20710817313555,5748,0.1496,0,0
0.20710816853309,5749,0.1498,0,0
0.20710816393065,5750,0.15,0,0
0.20710815932823,5751,0.1502,0,0
0.20710815472582,5752,0.1504,0,0
0.20710815012342,5753,0.1506,0,0
0.20710814552105,5754,0.1508,0,0
0.20710814091869,5755,0.151,0,0
0.20710813631635,5756,0.1512,0,0
0.20710813171402,5757,0.1514,0,0
0.20710812711171,5758,0.1516,0,0
0.20710812250942,5759,0.1518,0,0
0.20710811790715,5760,0.152,0,0
0.20710811330489,5761,0.1522,0,0
0.20710810870265,5762,0.1524,0,0
0.20710810410042,5763,0.1526,0,0
0.20710809949821,5764,0.1528,0,0
0.20710809489602,5765,0.153,0,0
0.20710809029385,5766,0.1532,0,0
0.20710808569169,5767,0.1534,0,0
0.20710808108955,5768,0.1536,0,0
0.20710807648742,5769,0.1538,0,0
0.20710807188532,5770,0.154,0,0
0.20710806728322,5771,0.1542,0,0
0.20710806268115,5772,0.1544,0,0
0.20710805807909,5773,0.1546,0,0
0.20710805347705,5774,0.1548,0,0
0.20710804887503,5775,0.155,0,0
0.20710804427302,5776,0.1552,0,0
0.20710803967103,5777,0.1554,0,0
0.20710803506905,5778,0.1556,0,0
0.20710803046709,5779,0.1558,0,0
0.20710802586515,5780,0.156,0,0
0.20710802126323,5781,0.1562,0,0
0.20710801666132,5782,0.1564,0,0
0.20710801205943,5783,0.1566,0,0
0.20710800745755,5784,0.1568,0,0
0.2071080028557,5785,0.157,0,0
0.20710799825386,5786,0.1572,0,0
0.20710799365203,5787,0.1574,0,0
0.20710798905022,5788,0.1576,0,0
0.20710798444843,5789,0.1578,0,0
0.20710797984666,5790,0.158,0,0
0.2071079752449,5791,0.1582,0,0
0.20710797064316,5792,0.1584,0,0
0.20710796604143,5793,0.1586,0,0
0.20710796143972,5794,0.1588,0,0
0.20710795683803,5795,0.159,0,0
0.20710795223636,5796,0.1592,0,0
0.2071079476347,5797,0.1594,0,0
0.20710794303305,5798,0.1596,0,0
0.20710793843143,5799,0.1598,0,0
0.20710793382982,5800,0.16,0,0
0.20710792922823,5801,0.1602,0,0
0.20710792462665,5802,0.1604,0,0
0.20710792002509,5803,0.1606,0,0
0.20710791542355,5804,0.1608,0,0
0.20710791082202,5805,0.161,0,0
0.20710790622051,5806,0.1612,0,0
0.20710790161902,5807,0.1614,0,0
0.20710789701754,5808,0.1616,0,0
0.20710789241608,5809,0.1618,0,0
0.20710788781464,5810,0.162,0,0
0.20710788321321,5811,0.1622,0,0
0.2071078786118,5812,0.1624,0,0
0.20710787401041,5813,0.1626,0,0
0.20710786940903,5814,0.1628,0,0
0.20710786480767,5815,0.163,0,0
0.20710786020633,5816,0.1632,0,0
0.207107855605,5817,0.1634,0,0
0.20710785100369,5818,0.1636,0,0
0.20710784640239,5819,0.1638,0,0
0.20710784180112,5820,0.164,0,0
0.20710783719985,5821,0.1642,0,0
0.20710783259861,5822,0.1644,0,0
0.20710782799738,5823,0.1646,0,0
0.20710782339617,5824,0.1648,0,0
0.20710781879497,5825,0.165,0,0
0.20710781419379,5826,0.1652,0,0
0.20710780959263,5827,0.1654,0,0
0.20710780499148,5828,0.1656,0,0
0.20710780039035,5829,0.1658,0,0
0.20710779578924,5830,0.166,0,0
0.20710779118814,5831,0.1662,0,0
0.20710778658706,5832,0.1664,0,0
0.207107781986,5833,0.1666,0,0
0.20710777738495,5834,0.1668,0,0
0.20710777278392,5835,0.167,0,0
0.20710776818291,5836,0.1672,0,0
0.20710776358191,5837,0.1674,0,0
0.20710775898093,5838,0.1676,0,0
0.20710775437996,5839,0.1678,0,0
0.20710774977901,5840,0.168,0,0
0.20710774517808,5841,0.1682,0,0
0.20710774057716,5842,0.1684,0,0
0.20710773597626,5843,0.1686,0,0
0.20710773137538,5844,0.1688,0,0
0.20710772677451,5845,0.169,0,0
0.20710772217366,5846,0.1692,0,0
0.20710771757283,5847,0.1694,0,0
0.20710771297201,5848,0.1696,0,0
0.20710770837121,5849,0.1698,0,0
0.20710770377042,5850,0.17,0,0
0.20710769916966,5851,0.1702,0,0
0.2071076945689,5852,0.1704,0,0
0.20710768996817,5853,0.1706,0,0
0.20710768536745,5854,0.1708,0,0
0.20710768076675,5855,0.171,0,0
0.20710767616606,5856,0.1712,0,0
0.20710767156539,5857,0.1714,0,0
0.20710766696473,5858,0.1716,0,0
0.2071076623641,5859,0.1718,0,0
0.20710765776348,5860,0.172,0,0
0.20710765316287,5861,0.1722,0,0
0.20710764856228,5862,0.1724,0,0
0.20710764396171,5863,0.1726,0,0
0.20710763936115,5864,0.1728,0,0
0.20710763476061,5865,0.173,0,0
0.20710763016009,5866,0.1732,0,0
0.20710762555958,5867,0.1734,0,0
0.20710762095909,5868,0.1736,0,0
0.20710761635862,5869,0.1738,0,0
0.20710761175816,5870,0.174,0,0
0.20710760715772,5871,0.1742,0,0
0.20710760255729,5872,0.1744,0,0
0.20710759795689,5873,0.1746,0,0
0.20710759335649,5874,0.1748,0,0
0.20710758875612,5875,0.175,0,0
0.20710758415576,5876,0.1752,0,0
0.20710757955541,5877,0.1754,0,0
0.20710757495508,5878,0.1756,0,0
0.20710757035477,5879,0.1758,0,0
0.20710756575448,5880,0.176,0,0
0.2071075611542,5881,0.1762,0,0
0.20710755655394,5882,0.1764,0,0
0.20710755195369,5883,0.1766,0,0
0.20710754735346,5884,0.1768,0,0
0.20710754275325,5885,0.177,0,0
0.20710753815305,5886,0.1772,0,0
0.20710753355287,5887,0.1774,0,0
0.2071075289527,5888,0.1776,0,0
0.20710752435255,5889,0.1778,0,0
0.20710751975242,5890,0.178,0,0
0.2071075151523,5891,0.1782,0,0
0.2071075105522,5892,0.1784,0,0
0.20710750595212,5893,0.1786,0,0
0.20710750135205,5894,0.1788,0,0
0.207107496752,5895,0.179,0,0
0.20710749215197,5896,0.1792,0,0
0.20710748755195,5897,0.1794,0,0
0.20710748295194,5898,0.1796,0,0
0.20710747835196,5899,0.1798,0,0
0.20710747375199,5900,0.18,0,0
0.20710746915203,5901,0.1802,0,0
0.20710746455209,5902,0.1804,0,0
0.20710745995217,5903,0.1806,0,0
0.20710745535227,5904,0.1808,0,0
0.20710745075238,5905,0.181,0,0
0.2071074461525,5906,0.1812,0,0
0.20710744155265,5907,0.1814,0,0
0.20710743695281,5908,0.1816,0,0
0.20710743235298,5909,0.1818,0,0
0.20710742775317,5910,0.182,0,0
0.20710742315338,5911,0.1822,0,0
0.2071074185536,5912,0.1824,0,0
0.20710741395384,5913,0.1826,0,0
0.2071074093541,5914,0.1828,0,0
0.20710740475437,5915,0.183,0,0
0.20710740015466,5916,0.1832,0,0
0.20710739555496,5917,0.1834,0,0
0.20710739095528,5918,0.1836,0,0
0.20710738635562,5919,0.1838,0,0
0.20710738175597,5920,0.184,0,0
0.20710737715634,5921,0.1842,0,0
0.20710737255673,5922,0.1844,0,0
0.20710736795713,5923,0.1846,0,0
0.20710736335754,5924,0.1848,0,0
0.20710735875798,5925,0.185,0,0
0.20710735415843,5926,0.1852,0,0
0.20710734955889,5927,0.1854,0,0
0.20710734495937,5928,0.1856,0,0
0.20710734035987,5929,0.1858,0,0
0.20710733576038,5930,0.186,0,0
0.20710733116091,5931,0.1862,0,0
0.20710732656146,5932,0.1864,0,0
0.20710732196202,5933,0.1866,0,0
0.2071073173626,5934,0.1868,0,0
0.20710731276319,5935,0.187,0,0
0.2071073081638,5936,0.1872,0,0
0.20710730356443,5937,0.1874,0,0
0.20710729896507,5938,0.1876,0,0
0.20710729436573,5939,0.1878,0,0
0.2071072897664,5940,0.188,0,0
0.20710728516709,5941,0.1882,0,0
0.2071072805678,5942,0.1884,0,0
0.20710727596852,5943,0.1886,0,0
0.20710727136926,5944,0.1888,0,0
0.20710726677001,5945,0.189,0,0
0.20710726217078,5946,0.1892,0,0
0.20710725757157,5947,0.1894,0,0
0.20710725297237,5948,0.1896,0,0
0.20710724837319,5949,0.1898,0,0
0.20710724377402,5950,0.19,0,0
0.20710723917488,5951,0.1902,0,0
0.20710723457574,5952,0.1904,0,0
0.20710722997662,5953,0.1906,0,0
0.20710722537752,5954,0.1908,0,0
0.20710722077844,5955,0.191,0,0
0.20710721617937,5956,0.1912,0,0
0.20710721158031,5957,0.1914,0,0
0.20710720698128,5958,0.1916,0,0
0.20710720238225,5959,0.1918,0,0
0.20710719778325,5960,0.192,0,0
0.20710719318426,5961,0.1922,0,0
0.20710718858528,5962,0.1924,0,0
0.20710718398633,5963,0.1926,0,0
0.20710717938738,5964,0.1928,0,0
0.20710717478846,5965,0.193,0,0
0.20710717018955,5966,0.1932,0,0
0.20710716559065,5967,0.1934,0,0
0.20710716099177,5968,0.1936,0,0
0.20710715639291,5969,0.1938,0,0
0.20710715179407,5970,0.194,0,0
0.20710714719524,5971,0.1942,0,0
0.20710714259642,5972,0.1944,0,0
0.20710713799762,5973,0.1946,0,0
0.20710713339884,5974,0.1948,0,0
0.20710712880007,5975,0.195,0,0
0.20710712420132,5976,0.1952,0,0
0.20710711960259,5977,0.1954,0,0
0.20710711500387,5978,0.1956,0,0
0.20710711040516,5979,0.1958,0,0
0.20710710580648,5980,0.196,0,0
0.20710710120781,5981,0.1962,0,0
0.20710709660915,5982,0.1964,0,0
0.20710709201051,5983,0.1966,0,0
0.20710708741189,5984,0.1968,0,0
0.20710708281328,5985,0.197,0,0
0.20710707821469,5986,0.1972,0,0
0.20710707361611,5987,0.1974,0,0
0.20710706901755,5988,0.1976,0,0
0.207107064419,5989,0.1978,0,0
0.20710705982048,5990,0.198,0,0
0.20710705522196,5991,0.1982,0,0
0.20710705062347,5992,0.1984,0,0
0.20710704602498,5993,0.1986,0,0
0.20710704142652,5994,0.1988,0,0
0.20710703682807,5995,0.199,0,0
0.20710703222964,5996,0.1992,0,0
0.20710702763122,5997,0.1994,0,0
0.20710702303282,5998,0.1996,0,0
0.20710701843443,5999,0.1998,0,0
0.20710701383606,6000,0.2,0,0
0.2071070092377,6001,0.2002,0,0
0.20710700463937,6002,0.2004,0,0
0.20710700004104,6003,0.2006,0,0
0.20710699544274,6004,0.2008,0,0
0.20710699084444,6005,0.201,0,0
0.20710698624617,6006,0.2012,0,0
0.20710698164791,6007,0.2014,0,0
0.20710697704966,6008,0.2016,0,0
0.20710697245144,6009,0.2018,0,0
0.20710696785322,6010,0.202,0,0
0.20710696325503,6011,0.2022,0,0
0.20710695865685,6012,0.2024,0,0
0.20710695405868,6013,0.2026,0,0
0.20710694946053,6014,0.2028,0,0
0.2071069448624,6015,0.203,0,0
0.20710694026428,6016,0.2032,0,0
0.20710693566618,6017,0.2034,0,0
0.20710693106809,6018,0.2036,0,0
0.20710692647002,6019,0.2038,0,0
0.20710692187196,6020,0.204,0,0
0.20710691727393,6021,0.2042,0,0
0.2071069126759,6022,0.2044,0,0
0.20710690807789,6023,0.2046,0,0
0.2071069034799,6024,0.2048,0,0
0.20710689888193,6025,0.205,0,0
0.20710689428396,6026,0.2052,0,0
0.20710688968602,6027,0.2054,0,0
0.20710688508809,6028,0.2056,0,0
0.20710688049018,6029,0.2058,0,0
0.20710687589228,6030,0.206,0,0
0.2071068712944,6031,0.2062,0,0
0.20710686669653,6032,0.2064,0,0
0.20710686209868,6033,0.2066,0,0
0.20710685750084,6034,0.2068,0,0
0.20710685290302,6035,0.207,0,0
0.20710684830522,6036,0.2072,0,0
0.20710684370743,6037,0.2074,0,0
0.20710683910966,6038,0.2076,0,0
0.2071068345119,6039,0.2078,0,0
0.20710682991416,6040,0.208,0,0
0.20710682531644,6041,0.2082,0,0
0.20710682071873,6042,0.2084,0,0
0.20710681612103,6043,0.2086,0,0
0.20710681152335,6044,0.2088,0,0
0.20710680692569,6045,0.209,0,0
0.20710680232804,6046,0.2092,0,0
0.20710679773041,6047,0.2094,0,0
0.20710679313279,6048,0.2096,0,0
0.20710678853519,6049,0.2098,0,0
0.20710678393761,6050,0.21,0,0
0.20710677934004,6051,0.2102,0,0
0.20710677474249,6052,0.2104,0,0
0.20710677014495,6053,0.2106,0,0
0.20710676554743,6054,0.2108,0,0
0.20710676094992,6055,0.211,0,0
0.20710675635243,6056,0.2112,0,0
0.20710675175495,6057,0.2114,0,0
0.20710674715749,6058,0.2116,0,0
0.20710674256005,6059,0.2118,0,0
0.20710673796262,6060,0.212,0,0
0.20710673336521,6061,0.2122,0,0
0.20710672876781,6062,0.2124,0,0
0.20710672417043,6063,0.2126,0,0
0.20710671957306,6064,0.2128,0,0
0.20710671497571,6065,0.213,0,0
0.20710671037837,6066,0.2132,0,0
0.20710670578105,6067,0.2134,0,0
0.20710670118375,6068,0.2136,0,0
0.20710669658646,6069,0.2138,0,0
0.20710669198919,6070,0.214,0,0
0.20710668739193,6071,0.2142,0,0
0.20710668279469,6072,0.2144,0,0
0.20710667819746,6073,0.2146,0,0
0.20710667360025,6074,0.2148,0,0
0.20710666900305,6075,0.215,0,0
0.20710666440587,6076,0.2152,0,0
0.20710665980871,6077,0.2154,0,0
0.20710665521156,6078,0.2156,0,0
0.20710665061442,6079,0.2158,0,0
0.20710664601731,6080,0.216,0,0
0.2071066414202,6081,0.2162,0,0
0.20710663682312,6082,0.2164,0,0
0.20710663222605,6083,0.2166,0,0
0.20710662762899,6084,0.2168,0,0
0.20710662303195,6085,0.217,0,0
0.20710661843492,6086,0.2172,0,0
0.20710661383791,6087,0.2174,0,0
0.20710660924092,6088,0.2176,0,0
0.20710660464394,6089,0.2178,0,0
0.20710660004698,6090,0.218,0,0
0.20710659545003,6091,0.2182,0,0
0.2071065908531,6092,0.2184,0,0
0.20710658625618,6093,0.2186,0,0
0.20710658165928,6094,0.2188,0,0
0.20710657706239,6095,0.219,0,0
0.20710657246552,6096,0.2192,0,0
0.20710656786867,6097,0.2194,0,0
0.20710656327183,6098,0.2196,0,0
0.207106558675,6099,0.2198,0,0
0.20710655407819,6100,0.22,0,0
0.2071065494814,6101,0.2202,0,0
0.20710654488462,6102,0.2204,0,0
0.20710654028786,6103,0.2206,0,0
0.20710653569111,6104,0.2208,0,0
0.20710653109438,6105,0.221,0,0
0.20710652649766,6106,0.2212,0,0
0.20710652190096,6107,0.2214,0,0
0.20710651730428,6108,0.2216,0,0
0.20710651270761,6109,0.2218,0,0
0.20710650811095,6110,0.222,0,0
0.20710650351431,6111,0.2222,0,0
0.20710649891769,6112,0.2224,0,0
0.20710649432108,6113,0.2226,0,0
0.20710648972449,6114,0.2228,0,0
0.20710648512791,6115,0.223,0,0
0.20710648053135,6116,0.2232,0,0
0.2071064759348,6117,0.2234,0,0
0.20710647133827,6118,0.2236,0,0
0.20710646674175,6119,0.2238,0,0
0.20710646214525,6120,0.224,0,0
0.20710645754876,6121,0.2242,0,0
0.20710645295229,6122,0.2244,0,0
0.20710644835584,6123,0.2246,0,0
0.2071064437594,6124,0.2248,0,0
0.20710643916297,6125,0.225,0,0
0.20710643456656,6126,0.2252,0,0
0.20710642997017,6127,0.2254,0,0
0.20710642537379,6128,0.2256,0,0
0.20710642077743,6129,0.2258,0,0
0.20710641618108,6130,0.226,0,0
0.20710641158475,6131,0.2262,0,0
0.20710640698843,6132,0.2264,0,0
0.20710640239213,6133,0.2266,0,0
0.20710639779584,6134,0.2268,0,0
0.20710639319957,6135,0.227,0,0
0.20710638860331,6136,0.2272,0,0
0.20710638400707,6137,0.2274,0,0
0.20710637941085,6138,0.2276,0,0
0.20710637481464,6139,0.2278,0,0
0.20710637021844,6140,0.228,0,0
0.20710636562226,6141,0.2282,0,0
0.2071063610261,6142,0.2284,0,0
0.20710635642995,6143,0.2286,0,0
0.20710635183381,6144,0.2288,0,0
0.2071063472377,6145,0.229,0,0
0.20710634264159,6146,0.2292,0,0
0.2071063380455,6147,0.2294,0,0
0.20710633344943,6148,0.2296,0,0
0.20710632885337,6149,0.2298,0,0
0.20710632425733,6150,0.23,0,0
0.2071063196613,6151,0.2302,0,0
0.20710631506529,6152,0.2304,0,0
0.20710631046929,6153,0.2306,0,0
0.20710630587331,6154,0.2308,0,0
0.20710630127735,6155,0.231,0,0
0.2071062966814,6156,0.2312,0,0
0.20710629208546,6157,0.2314,0,0
0.20710628748954,6158,0.2316,0,0
0.20710628289363,6159,0.2318,0,0
0.20710627829774,6160,0.232,0,0
0.20710627370187,6161,0.2322,0,0
0.20710626910601,6162,0.2324,0,0
0.20710626451016,6163,0.2326,0,0
0.20710625991433,6164,0.2328,0,0
0.20710625531852,6165,0.233,0,0
0.20710625072272,6166,0.2332,0,0
0.20710624612693,6167,0.2334,0,0
0.20710624153117,6168,0.2336,0,0
0.20710623693541,6169,0.2338,0,0
0.20710623233967,6170,0.234,0,0
0.20710622774395,6171,0.2342,0,0
0.20710622314824,6172,0.2344,0,0
0.20710621855255,6173,0.2346,0,0
0.20710621395687,6174,0.2348,0,0
0.20710620936121,6175,0.235,0,0
0.20710620476556,6176,0.2352,0,0
0.20710620016993,6177,0.2354,0,0
0.20710619557431,6178,0.2356,0,0
0.20710619097871,6179,0.2358,0,0
0.20710618638312,6180,0.236,0,0
0.20710618178755,6181,0.2362,0,0
0.20710617719199,6182,0.2364,0,0
0.20710617259645,6183,0.2366,0,0
0.20710616800092,6184,0.2368,0,0
0.20710616340541,6185,0.237,0,0
0.20710615880991,6186,0.2372,0,0
0.20710615421443,6187,0.2374,0,0
0.20710614961896,6188,0.2376,0,0
0.20710614502351,6189,0.2378,0,0
0.20710614042808,6190,0.238,0,0
0.20710613583265,6191,0.2382,0,0
0.20710613123725,6192,0.2384,0,0
0.20710612664186,6193,0.2386,0,0
0.20710612204648,6194,0.2388,0,0
0.20710611745112,6195,0.239,0,0
0.20710611285577,6196,0.2392,0,0
0.20710610826044,6197,0.2394,0,0
0.20710610366513,6198,0.2396,0,0
0.20710609906983,6199,0.2398,0,0
0.20710609447454,6200,0.24,0,0
0.20710608987927,6201,0.2402,0,0
0.20710608528401,6202,0.2404,0,0
0.20710608068877,6203,0.2406,0,0
0.20710607609355,6204,0.2408,0,0
0.20710607149834,6205,0.241,0,0
0.20710606690314,6206,0.2412,0,0
0.20710606230796,6207,0.2414,0,0
0.20710605771279,6208,0.2416,0,0
0.20710605311764,6209,0.2418,0,0
0.20710604852251,6210,0.242,0,0
0.20710604392739,6211,0.2422,0,0
0.20710603933228,6212,0.2424,0,0
0.20710603473719,6213,0.2426,0,0
0.20710603014212,6214,0.2428,0,0
0.20710602554705,6215,0.243,0,0
0.20710602095201,6216,0.2432,0,0
0.20710601635698,6217,0.2434,0,0
0.20710601176196,6218,0.2436,0,0
0.20710600716696,6219,0.2438,0,0
0.20710600257198,6220,0.244,0,0
0.207105997977,6221,0.2442,0,0
0.20710599338205,6222,0.2444,0,0
0.20710598878711,6223,0.2446,0,0
0.20710598419218,6224,0.2448,0,0
0.20710597959727,6225,0.245,0,0
0.20710597500237,6226,0.2452,0,0
0.20710597040749,6227,0.2454,0,0
0.20710596581263,6228,0.2456,0,0
0.20710596121778,6229,0.2458,0,0
0.20710595662294,6230,0.246,0,0
0.20710595202812,6231,0.2462,0,0
0.20710594743331,6232,0.2464,0,0
0.20710594283852,6233,0.2466,0,0
0.20710593824374,6234,0.2468,0,0
0.20710593364898,6235,0.247,0,0
0.20710592905423,6236,0.2472,0,0
0.2071059244595,6237,0.2474,0,0
0.20710591986478,6238,0.2476,0,0
0.20710591527008,6239,0.2478,0,0
0.20710591067539,6240,0.248,0,0
0.20710590608072,6241,0.2482,0,0
0.20710590148606,6242,0.2484,0,0
0.20710589689142,6243,0.2486,0,0
0.20710589229679,6244,0.2488,0,0
0.20710588770218,6245,0.249,0,0
0.20710588310758,6246,0.2492,0,0
0.207105878513,6247,0.2494,0,0
0.20710587391843,6248,0.2496,0,0
0.20710586932388,6249,0.2498,0,0
0.20710586472934,6250,0.25,0,0
0.20710586013482,6251,0.2502,0,0
0.20710585554031,6252,0.2504,0,0
0.20710585094581,6253,0.2506,0,0
0.20710584635133,6254,0.2508,0,0
0.20710584175687,6255,0.251,0,0
0.20710583716242,6256,0.2512,0,0
0.20710583256798,6257,0.2514,0,0
0.20710582797356,6258,0.2516,0,0
0.20710582337916,6259,0.2518,0,0
0.20710581878477,6260,0.252,0,0
0.20710581419039,6261,0.2522,0,0
0.20710580959603,6262,0.2524,0,0
0.20710580500168,6263,0.2526,0,0
0.20710580040735,6264,0.2528,0,0
0.20710579581304,6265,0.253,0,0
0.20710579121874,6266,0.2532,0,0
0.20710578662445,6267,0.2534,0,0
0.20710578203018,6268,0.2536,0,0
0.20710577743592,6269,0.2538,0,0
0.20710577284168,6270,0.254,0,0
0.20710576824745,6271,0.2542,0,0
0.20710576365324,6272,0.2544,0,0
0.20710575905904,6273,0.2546,0,0
0.20710575446485,6274,0.2548,0,0
0.20710574987068,6275,0.255,0,0
0.20710574527653,6276,0.2552,0,0
0.20710574068239,6277,0.2554,0,0
0.20710573608827,6278,0.2556,0,0
0.20710573149416,6279,0.2558,0,0
0.20710572690006,6280,0.256,0,0
0.20710572230598,6281,0.2562,0,0
0.20710571771192,6282,0.2564,0,0
0.20710571311786,6283,0.2566,0,0
0.20710570852383,6284,0.2568,0,0
0.20710570392981,6285,0.257,0,0
0.2071056993358,6286,0.2572,0,0
0.20710569474181,6287,0.2574,0,0
0.20710569014783,6288,0.2576,0,0
0.20710568555387,6289,0.2578,0,0
0.20710568095992,6290,0.258,0,0
0.20710567636599,6291,0.2582,0,0
0.20710567177207,6292,0.2584,0,0
0.20710566717816,6293,0.2586,0,0
0.20710566258427,6294,0.2588,0,0
0.2071056579904,6295,0.259,0,0
0.20710565339654,6296,0.2592,0,0
0.2071056488027,6297,0.2594,0,0
0.20710564420886,6298,0.2596,0,0
0.20710563961505,6299,0.2598,0,0
0.20710563502125,6300,0.26,0,0
0.20710563042746,6301,0.2602,0,0
0.20710562583369,6302,0.2604,0,0
0.20710562123993,6303,0.2606,0,0
0.20710561664619,6304,0.2608,0,0
0.20710561205246,6305,0.261,0,0
0.20710560745875,6306,0.2612,0,0
0.20710560286505,6307,0.2614,0,0
0.20710559827136,6308,0.2616,0,0
0.20710559367769,6309,0.2618,0,0
0.20710558908404,6310,0.262,0,0
0.2071055844904,6311,0.2622,0,0
0.20710557989677,6312,0.2624,0,0
0.20710557530316,6313,0.2626,0,0
0.20710557070957,6314,0.2628,0,0
0.20710556611598,6315,0.263,0,0
0.20710556152242,6316,0.2632,0,0
0.20710555692886,6317,0.2634,0,0
0.20710555233533,6318,0.2636,0,0
0.2071055477418,6319,0.2638,0,0
0.20710554314829,6320,0.264,0,0
0.2071055385548,6321,0.2642,0,0
0.20710553396132,6322,0.2644,0,0
0.20710552936785,6323,0.2646,0,0
0.2071055247744,6324,0.2648,0,0
0.20710552018097,6325,0.265,0,0
0.20710551558755,6326,0.2652,0,0
0.20710551099414,6327,0.2654,0,0
0.20710550640075,6328,0.2656,0,0
0.20710550180737,6329,0.2658,0,0
0.207105497214,6330,0.266,0,0
0.20710549262066,6331,0.2662,0,0
0.20710548802732,6332,0.2664,0,0
0.207105483434,6333,0.2666,0,0
0.2071054788407,6334,0.2668,0,0
0.20710547424741,6335,0.267,0,0
0.20710546965413,6336,0.2672,0,0
0.20710546506087,6337,0.2674,0,0
0.20710546046762,6338,0.2676,0,0
0.20710545587439,6339,0.2678,0,0
0.20710545128117,6340,0.268,0,0
0.20710544668797,6341,0.2682,0,0
0.20710544209478,6342,0.2684,0,0
0.2071054375016,6343,0.2686,0,0
0.20710543290844,6344,0.2688,0,0
0.2071054283153,6345,0.269,0,0
0.20710542372216,6346,0.2692,0,0
0.20710541912905,6347,0.2694,0,0
0.20710541453595,6348,0.2696,0,0
0.20710540994286,6349,0.2698,0,0
0.20710540534978,6350,0.27,0,0
0.20710540075673,6351,0.2702,0,0
0.20710539616368,6352,0.2704,0,0
0.20710539157065,6353,0.2706,0,0
0.20710538697764,6354,0.2708,0,0
0.20710538238463,6355,0.271,0,0
0.20710537779165,6356,0.2712,0,0
0.20710537319867,6357,0.2714,0,0
0.20710536860572,6358,0.2716,0,0
0.20710536401277,6359,0.2718,0,0
0.20710535941984,6360,0.272,0,0
0.20710535482693,6361,0.2722,0,0
0.20710535023403,6362,0.2724,0,0
0.20710534564114,6363,0.2726,0,0
0.20710534104827,6364,0.2728,0,0
0.20710533645542,6365,0.273,0,0
0.20710533186257,6366,0.2732,0,0
0.20710532726975,6367,0.2734,0,0
0.20710532267693,6368,0.2736,0,0
0.20710531808413,6369,0.2738,0,0
0.20710531349135,6370,0.274,0,0
0.20710530889858,6371,0.2742,0,0
0.20710530430582,6372,0.2744,0,0
0.20710529971308,6373,0.2746,0,0
0.20710529512035,6374,0.2748,0,0
0.20710529052764,6375,0.275,0,0
0.20710528593494,6376,0.2752,0,0
0.20710528134226,6377,0.2754,0,0
0.20710527674959,6378,0.2756,0,0
0.20710527215693,6379,0.2758,0,0
0.20710526756429,6380,0.276,0,0
0.20710526297166,6381,0.2762,0,0
0.20710525837905,6382,0.2764,0,0
0.20710525378645,6383,0.2766,0,0
0.20710524919387,6384,0.2768,0,0
0.2071052446013,6385,0.277,0,0
0.20710524000874,6386,0.2772,0,0
0.2071052354162,6387,0.2774,0,0
0.20710523082367,6388,0.2776,0,0
0.20710522623116,6389,0.2778,0,0
0.20710522163866,6390,0.278,0,0
0.20710521704618,6391,0.2782,0,0
0.20710521245371,6392,0.2784,0,0
0.20710520786126,6393,0.2786,0,0
0.20710520326881,6394,0.2788,0,0
0.20710519867639,6395,0.279,0,0
0.20710519408398,6396,0.2792,0,0
0.20710518949158,6397,0.2794,0,0
0.20710518489919,6398,0.2796,0,0
0.20710518030682,6399,0.2798,0,0
0.20710517571447,6400,0.28,0,0
0.20710517112213,6401,0.2802,0,0
0.2071051665298,6402,0.2804,0,0
0.20710516193749,6403,0.2806,0,0
