cn,id,x,y,z
0.14655940267865,5698,0.1396,0,0
0.14655934521976,5699,0.1398,0,0
0.14655928776086,5700,0.14,0,0
0.14655923030195,5701,0.1402,0,0
0.14655917284303,5702,0.1404,0,0
0.1465591153841,5703,0.1406,0,0
0.14655905792516,5704,0.1408,0,0
0.14655900046622,5705,0.141,0,0
0.14655894300726,5706,0.1412,0,0
0.14655888554829,5707,0.1414,0,0
0.14655882808931,5708,0.1416,0,0
0.14655877063032,5709,0.1418,0,0
0.14655871317133,5710,0.142,0,0
0.14655865571232,5711,0.1422,0,0
0.14655859825331,5712,0.1424,0,0
0.14655854079428,5713,0.1426,0,0
0.14655848333524,5714,0.1428,0,0
0.1465584258762,5715,0.143,0,0
0.14655836841714,5716,0.1432,0,0
0.14655831095808,5717,0.1434,0,0
0.14655825349901,5718,0.1436,0,0
0.14655819603992,5719,0.1438,0,0
0.14655813858083,5720,0.144,0,0
0.14655808112172,5721,0.1442,0,0
0.14655802366261,5722,0.1444,0,0
0.14655796620349,5723,0.1446,0,0
0.14655790874436,5724,0.1448,0,0
0.14655785128522,5725,0.145,0,0
0.14655779382606,5726,0.1452,0,0
0.1465577363669,5727,0.1454,0,0
0.14655767890773,5728,0.1456,0,0
0.14655762144855,5729,0.1458,0,0
0.14655756398936,5730,0.146,0,0
0.14655750653016,5731,0.1462,0,0
0.14655744907095,5732,0.1464,0,0
0.14655739161173,5733,0.1466,0,0
0.1465573341525,5734,0.1468,0,0
0.14655727669326,5735,0.147,0,0
0.14655721923402,5736,0.1472,0,0
0.14655716177476,5737,0.1474,0,0
0.14655710431549,5738,0.1476,0,0
0.14655704685621,5739,0.1478,0,0
0.14655698939693,5740,0.148,0,0
0.14655693193763,5741,0.1482,0,0
0.14655687447832,5742,0.1484,0,0
0.14655681701901,5743,0.1486,0,0
0.14655675955968,5744,0.1488,0,0
0.14655670210035,5745,0.149,0,0
0.146556644641,5746,0.1492,0,0
0.14655658718165,5747,0.1494,0,0
0.14655652972228,5748,0.1496,0,0
0.14655647226291,5749,0.1498,0,0
0.14655641480353,5750,0.15,0,0
0.14655635734413,5751,0.1502,0,0
0.14655629988473,5752,0.1504,0,0
0.14655624242532,5753,0.1506,0,0
0.14655618496589,5754,0.1508,0,0
0.14655612750646,5755,0.151,0,0
0.14655607004702,5756,0.1512,0,0
0.14655601258757,5757,0.1514,0,0
0.14655595512811,5758,0.1516,0,0
0.14655589766864,5759,0.1518,0,0
0.14655584020916,5760,0.152,0,0
0.14655578274967,5761,0.1522,0,0
0.14655572529017,5762,0.1524,0,0
0.14655566783066,5763,0.1526,0,0
0.14655561037114,5764,0.1528,0,0
0.14655555291161,5765,0.153,0,0
0.14655549545207,5766,0.1532,0,0
0.14655543799252,5767,0.1534,0,0
0.14655538053297,5768,0.1536,0,0
0.1465553230734,5769,0.1538,0,0
0.14655526561382,5770,0.154,0,0
0.14655520815424,5771,0.1542,0,0
0.14655515069464,5772,0.1544,0,0
0.14655509323503,5773,0.1546,0,0
0.14655503577542,5774,0.1548,0,0
0.14655497831579,5775,0.155,0,0
0.14655492085616,5776,0.1552,0,0
0.14655486339651,5777,0.1554,0,0
0.14655480593686,5778,0.1556,0,0
0.14655474847719,5779,0.1558,0,0
0.14655469101752,5780,0.156,0,0
0.14655463355784,5781,0.1562,0,0
0.14655457609814,5782,0.1564,0,0
0.14655451863844,5783,0.1566,0,0
0.14655446117873,5784,0.1568,0,0
0.14655440371901,5785,0.157,0,0
0.14655434625928,5786,0.1572,0,0
0.14655428879953,5787,0.1574,0,0
0.14655423133978,5788,0.1576,0,0
0.14655417388002,5789,0.1578,0,0
0.14655411642025,5790,0.158,0,0
0.14655405896047,5791,0.1582,0,0
0.14655400150068,5792,0.1584,0,0
0.14655394404088,5793,0.1586,0,0
0.14655388658107,5794,0.1588,0,0
0.14655382912126,5795,0.159,0,0
0.14655377166143,5796,0.1592,0,0
0.14655371420159,5797,0.1594,0,0
0.14655365674174,5798,0.1596,0,0
0.14655359928188,5799,0.1598,0,0
0.14655354182202,5800,0.16,0,0
0.14655348436214,5801,0.1602,0,0
0.14655342690225,5802,0.1604,0,0
0.14655336944236,5803,0.1606,0,0
0.14655331198245,5804,0.1608,0,0
0.14655325452254,5805,0.161,0,0
0.14655319706261,5806,0.1612,0,0
0.14655313960268,5807,0.1614,0,0
0.14655308214273,5808,0.1616,0,0
0.14655302468278,5809,0.1618,0,0
0.14655296722282,5810,0.162,0,0
0.14655290976284,5811,0.1622,0,0
0.14655285230286,5812,0.1624,0,0
0.14655279484287,5813,0.1626,0,0
0.14655273738286,5814,0.1628,0,0
0.14655267992285,5815,0.163,0,0
0.14655262246283,5816,0.1632,0,0
0.1465525650028,5817,0.1634,0,0
0.14655250754276,5818,0.1636,0,0
0.14655245008271,5819,0.1638,0,0
0.14655239262265,5820,0.164,0,0
0.14655233516258,5821,0.1642,0,0
0.1465522777025,5822,0.1644,0,0
0.14655222024241,5823,0.1646,0,0
0.14655216278231,5824,0.1648,0,0
0.1465521053222,5825,0.165,0,0
0.14655204786208,5826,0.1652,0,0
0.14655199040195,5827,0.1654,0,0
0.14655193294182,5828,0.1656,0,0
0.14655187548167,5829,0.1658,0,0
0.14655181802151,5830,0.166,0,0
0.14655176056134,5831,0.1662,0,0
0.14655170310117,5832,0.1664,0,0
0.14655164564098,5833,0.1666,0,0
0.14655158818079,5834,0.1668,0,0
0.14655153072058,5835,0.167,0,0
0.14655147326037,5836,0.1672,0,0
0.14655141580014,5837,0.1674,0,0
0.14655135833991,5838,0.1676,0,0
0.14655130087966,5839,0.1678,0,0
0.14655124341941,5840,0.168,0,0
0.14655118595915,5841,0.1682,0,0
0.14655112849887,5842,0.1684,0,0
0.14655107103859,5843,0.1686,0,0
0.1465510135783,5844,0.1688,0,0
0.146550956118,5845,0.169,0,0
0.14655089865768,5846,0.1692,0,0
0.14655084119736,5847,0.1694,0,0
0.14655078373703,5848,0.1696,0,0
0.14655072627669,5849,0.1698,0,0
0.14655066881634,5850,0.17,0,0
0.14655061135598,5851,0.1702,0,0
0.14655055389561,5852,0.1704,0,0
0.14655049643523,5853,0.1706,0,0
0.14655043897484,5854,0.1708,0,0
0.14655038151444,5855,0.171,0,0
0.14655032405404,5856,0.1712,0,0
0.14655026659362,5857,0.1714,0,0
0.14655020913319,5858,0.1716,0,0
0.14655015167275,5859,0.1718,0,0
0.14655009421231,5860,0.172,0,0
0.14655003675185,5861,0.1722,0,0
0.14654997929138,5862,0.1724,0,0
0.14654992183091,5863,0.1726,0,0
0.14654986437042,5864,0.1728,0,0
0.14654980690993,5865,0.173,0,0
0.14654974944942,5866,0.1732,0,0
0.14654969198891,5867,0.1734,0,0
0.14654963452838,5868,0.1736,0,0
0.14654957706785,5869,0.1738,0,0
0.1465495196073,5870,0.174,0,0
0.14654946214675,5871,0.1742,0,0
0.14654940468619,5872,0.1744,0,0
0.14654934722561,5873,0.1746,0,0
0.14654928976503,5874,0.1748,0,0
0.14654923230444,5875,0.175,0,0
0.14654917484384,5876,0.1752,0,0
0.14654911738323,5877,0.1754,0,0
0.14654905992261,5878,0.1756,0,0
0.14654900246198,5879,0.1758,0,0
0.14654894500134,5880,0.176,0,0
0.14654888754069,5881,0.1762,0,0
0.14654883008003,5882,0.1764,0,0
0.14654877261936,5883,0.1766,0,0
0.14654871515868,5884,0.1768,0,0
0.14654865769799,5885,0.177,0,0
0.14654860023729,5886,0.1772,0,0
0.14654854277658,5887,0.1774,0,0
0.14654848531586,5888,0.1776,0,0
0.14654842785514,5889,0.1778,0,0
0.1465483703944,5890,0.178,0,0
0.14654831293365,5891,0.1782,0,0
0.1465482554729,5892,0.1784,0,0
0.14654819801213,5893,0.1786,0,0
0.14654814055136,5894,0.1788,0,0
0.14654808309057,5895,0.179,0,0
0.14654802562978,5896,0.1792,0,0
0.14654796816897,5897,0.1794,0,0
0.14654791070816,5898,0.1796,0,0
0.14654785324733,5899,0.1798,0,0
0.1465477957865,5900,0.18,0,0
0.14654773832566,5901,0.1802,0,0
0.1465476808648,5902,0.1804,0,0
0.14654762340394,5903,0.1806,0,0
0.14654756594307,5904,0.1808,0,0
0.14654750848219,5905,0.181,0,0
0.14654745102129,5906,0.1812,0,0
0.14654739356039,5907,0.1814,0,0
0.14654733609948,5908,0.1816,0,0
0.14654727863856,5909,0.1818,0,0
0.14654722117763,5910,0.182,0,0
0.14654716371669,5911,0.1822,0,0
0.14654710625574,5912,0.1824,0,0
0.14654704879478,5913,0.1826,0,0
0.14654699133381,5914,0.1828,0,0
0.14654693387284,5915,0.183,0,0
0.14654687641185,5916,0.1832,0,0
0.14654681895085,5917,0.1834,0,0
0.14654676148984,5918,0.1836,0,0
0.14654670402882,5919,0.1838,0,0
0.1465466465678,5920,0.184,0,0
0.14654658910676,5921,0.1842,0,0
0.14654653164571,5922,0.1844,0,0
0.14654647418466,5923,0.1846,0,0
0.14654641672359,5924,0.1848,0,0
0.14654635926252,5925,0.185,0,0
0.14654630180143,5926,0.1852,0,0
0.14654624434034,5927,0.1854,0,0
0.14654618687923,5928,0.1856,0,0
0.14654612941812,5929,0.1858,0,0
0.146546071957,5930,0.186,0,0
0.14654601449586,5931,0.1862,0,0
0.14654595703472,5932,0.1864,0,0
0.14654589957357,5933,0.1866,0,0
0.14654584211241,5934,0.1868,0,0
0.14654578465123,5935,0.187,0,0
0.14654572719005,5936,0.1872,0,0
0.14654566972886,5937,0.1874,0,0
0.14654561226766,5938,0.1876,0,0
0.14654555480645,5939,0.1878,0,0
0.14654549734523,5940,0.188,0,0
0.146545439884,5941,0.1882,0,0
0.14654538242276,5942,0.1884,0,0
0.14654532496151,5943,0.1886,0,0
0.14654526750025,5944,0.1888,0,0
0.14654521003898,5945,0.189,0,0
0.14654515257771,5946,0.1892,0,0
0.14654509511642,5947,0.1894,0,0
0.14654503765512,5948,0.1896,0,0
0.14654498019381,5949,0.1898,0,0
0.1465449227325,5950,0.19,0,0
0.14654486527117,5951,0.1902,0,0
0.14654480780983,5952,0.1904,0,0
0.14654475034849,5953,0.1906,0,0
0.14654469288713,5954,0.1908,0,0
0.14654463542577,5955,0.191,0,0
0.14654457796439,5956,0.1912,0,0
0.14654452050301,5957,0.1914,0,0
0.14654446304161,5958,0.1916,0,0
0.14654440558021,5959,0.1918,0,0
0.1465443481188,5960,0.192,0,0
0.14654429065737,5961,0.1922,0,0
0.14654423319594,5962,0.1924,0,0
0.1465441757345,5963,0.1926,0,0
0.14654411827305,5964,0.1928,0,0
0.14654406081159,5965,0.193,0,0
0.14654400335011,5966,0.1932,0,0
0.14654394588863,5967,0.1934,0,0
0.14654388842714,5968,0.1936,0,0
0.14654383096564,5969,0.1938,0,0
0.14654377350413,5970,0.194,0,0
0.14654371604261,5971,0.1942,0,0
0.14654365858108,5972,0.1944,0,0
0.14654360111954,5973,0.1946,0,0
0.14654354365799,5974,0.1948,0,0
0.14654348619644,5975,0.195,0,0
0.14654342873487,5976,0.1952,0,0
0.14654337127329,5977,0.1954,0,0
0.1465433138117,5978,0.1956,0,0
0.14654325635011,5979,0.1958,0,0
0.1465431988885,5980,0.196,0,0
0.14654314142688,5981,0.1962,0,0
0.14654308396526,5982,0.1964,0,0
0.14654302650362,5983,0.1966,0,0
0.14654296904198,5984,0.1968,0,0
0.14654291158032,5985,0.197,0,0
0.14654285411866,5986,0.1972,0,0
0.14654279665698,5987,0.1974,0,0
0.1465427391953,5988,0.1976,0,0
0.1465426817336,5989,0.1978,0,0
0.1465426242719,5990,0.198,0,0
0.14654256681019,5991,0.1982,0,0
0.14654250934846,5992,0.1984,0,0
0.14654245188673,5993,0.1986,0,0
0.14654239442499,5994,0.1988,0,0
0.14654233696324,5995,0.199,0,0
0.14654227950148,5996,0.1992,0,0
0.14654222203971,5997,0.1994,0,0
0.14654216457793,5998,0.1996,0,0
0.14654210711614,5999,0.1998,0,0
0.14654204965434,6000,0.2,0,0
0.14654199219253,6001,0.2002,0,0
0.14654193473071,6002,0.2004,0,0
0.14654187726888,6003,0.2006,0,0
0.14654181980704,6004,0.2008,0,0
0.14654176234519,6005,0.201,0,0
0.14654170488333,6006,0.2012,0,0
0.14654164742147,6007,0.2014,0,0
0.14654158995959,6008,0.2016,0,0
0.1465415324977,6009,0.2018,0,0
0.1465414750358,6010,0.202,0,0
0.1465414175739,6011,0.2022,0,0
0.14654136011198,6012,0.2024,0,0
0.14654130265006,6013,0.2026,0,0
0.14654124518812,6014,0.2028,0,0
0.14654118772618,6015,0.203,0,0
0.14654113026422,6016,0.2032,0,0
0.14654107280226,6017,0.2034,0,0
0.14654101534028,6018,0.2036,0,0
0.1465409578783,6019,0.2038,0,0
0.14654090041631,6020,0.204,0,0
0.1465408429543,6021,0.2042,0,0
0.14654078549229,6022,0.2044,0,0
0.14654072803027,6023,0.2046,0,0
0.14654067056824,6024,0.2048,0,0
0.1465406131062,6025,0.205,0,0
0.14654055564414,6026,0.2052,0,0
0.14654049818208,6027,0.2054,0,0
0.14654044072001,6028,0.2056,0,0
0.14654038325793,6029,0.2058,0,0
0.14654032579584,6030,0.206,0,0
0.14654026833374,6031,0.2062,0,0
0.14654021087163,6032,0.2064,0,0
0.14654015340951,6033,0.2066,0,0
0.14654009594739,6034,0.2068,0,0
0.14654003848525,6035,0.207,0,0
0.1465399810231,6036,0.2072,0,0
0.14653992356094,6037,0.2074,0,0
0.14653986609878,6038,0.2076,0,0
0.1465398086366,6039,0.2078,0,0
0.14653975117441,6040,0.208,0,0
0.14653969371222,6041,0.2082,0,0
0.14653963625001,6042,0.2084,0,0
0.14653957878779,6043,0.2086,0,0
0.14653952132557,6044,0.2088,0,0
0.14653946386333,6045,0.209,0,0
0.14653940640109,6046,0.2092,0,0
0.14653934893884,6047,0.2094,0,0
0.14653929147657,6048,0.2096,0,0
0.1465392340143,6049,0.2098,0,0
0.14653917655202,6050,0.21,0,0
0.14653911908972,6051,0.2102,0,0
0.14653906162742,6052,0.2104,0,0
0.14653900416511,6053,0.2106,0,0
0.14653894670279,6054,0.2108,0,0
0.14653888924045,6055,0.211,0,0
0.14653883177811,6056,0.2112,0,0
0.14653877431576,6057,0.2114,0,0
0.1465387168534,6058,0.2116,0,0
0.14653865939103,6059,0.2118,0,0
0.14653860192865,6060,0.212,0,0
0.14653854446626,6061,0.2122,0,0
0.14653848700386,6062,0.2124,0,0
0.14653842954146,6063,0.2126,0,0
0.14653837207904,6064,0.2128,0,0
0.14653831461661,6065,0.213,0,0
0.14653825715417,6066,0.2132,0,0
0.14653819969172,6067,0.2134,0,0
0.14653814222927,6068,0.2136,0,0
0.1465380847668,6069,0.2138,0,0
0.14653802730432,6070,0.214,0,0
0.14653796984184,6071,0.2142,0,0
0.14653791237934,6072,0.2144,0,0
0.14653785491684,6073,0.2146,0,0
0.14653779745432,6074,0.2148,0,0
0.1465377399918,6075,0.215,0,0
0.14653768252926,6076,0.2152,0,0
0.14653762506672,6077,0.2154,0,0
0.14653756760416,6078,0.2156,0,0
0.1465375101416,6079,0.2158,0,0
0.14653745267903,6080,0.216,0,0
0.14653739521644,6081,0.2162,0,0
0.14653733775385,6082,0.2164,0,0
0.14653728029125,6083,0.2166,0,0
0.14653722282864,6084,0.2168,0,0
0.14653716536602,6085,0.217,0,0
0.14653710790339,6086,0.2172,0,0
0.14653705044075,6087,0.2174,0,0
0.14653699297809,6088,0.2176,0,0
0.14653693551543,6089,0.2178,0,0
0.14653687805276,6090,0.218,0,0
0.14653682059009,6091,0.2182,0,0
0.1465367631274,6092,0.2184,0,0
0.1465367056647,6093,0.2186,0,0
0.14653664820199,6094,0.2188,0,0
0.14653659073927,6095,0.219,0,0
0.14653653327654,6096,0.2192,0,0
0.14653647581381,6097,0.2194,0,0
0.14653641835106,6098,0.2196,0,0
0.1465363608883,6099,0.2198,0,0
0.14653630342554,6100,0.22,0,0
0.14653624596276,6101,0.2202,0,0
0.14653618849997,6102,0.2204,0,0
0.14653613103718,6103,0.2206,0,0
0.14653607357437,6104,0.2208,0,0
0.14653601611156,6105,0.221,0,0
0.14653595864874,6106,0.2212,0,0
0.1465359011859,6107,0.2214,0,0
0.14653584372306,6108,0.2216,0,0
0.1465357862602,6109,0.2218,0,0
0.14653572879734,6110,0.222,0,0
0.14653567133447,6111,0.2222,0,0
0.14653561387159,6112,0.2224,0,0
0.14653555640869,6113,0.2226,0,0
0.14653549894579,6114,0.2228,0,0
0.14653544148288,6115,0.223,0,0
0.14653538401996,6116,0.2232,0,0
0.14653532655703,6117,0.2234,0,0
0.14653526909409,6118,0.2236,0,0
0.14653521163114,6119,0.2238,0,0
0.14653515416818,6120,0.224,0,0
0.14653509670521,6121,0.2242,0,0
0.14653503924223,6122,0.2244,0,0
0.14653498177924,6123,0.2246,0,0
0.14653492431624,6124,0.2248,0,0
0.14653486685324,6125,0.225,0,0
0.14653480939022,6126,0.2252,0,0
0.14653475192719,6127,0.2254,0,0
0.14653469446415,6128,0.2256,0,0
0.14653463700111,6129,0.2258,0,0
0.14653457953805,6130,0.226,0,0
0.14653452207499,6131,0.2262,0,0
0.14653446461191,6132,0.2264,0,0
0.14653440714883,6133,0.2266,0,0
0.14653434968573,6134,0.2268,0,0
0.14653429222263,6135,0.227,0,0
0.14653423475951,6136,0.2272,0,0
0.14653417729639,6137,0.2274,0,0
0.14653411983325,6138,0.2276,0,0
0.14653406237011,6139,0.2278,0,0
0.14653400490696,6140,0.228,0,0
0.1465339474438,6141,0.2282,0,0
0.14653388998062,6142,0.2284,0,0
0.14653383251744,6143,0.2286,0,0
0.14653377505425,6144,0.2288,0,0
0.14653371759105,6145,0.229,0,0
0.14653366012784,6146,0.2292,0,0
0.14653360266462,6147,0.2294,0,0
0.14653354520139,6148,0.2296,0,0
0.14653348773815,6149,0.2298,0,0
0.1465334302749,6150,0.23,0,0
0.14653337281164,6151,0.2302,0,0
0.14653331534837,6152,0.2304,0,0
0.14653325788509,6153,0.2306,0,0
0.1465332004218,6154,0.2308,0,0
0.1465331429585,6155,0.231,0,0
0.1465330854952,6156,0.2312,0,0
0.14653302803188,6157,0.2314,0,0
0.14653297056855,6158,0.2316,0,0
0.14653291310522,6159,0.2318,0,0
0.14653285564187,6160,0.232,0,0
0.14653279817851,6161,0.2322,0,0
0.14653274071515,6162,0.2324,0,0
0.14653268325177,6163,0.2326,0,0
0.14653262578839,6164,0.2328,0,0
0.14653256832499,6165,0.233,0,0
0.14653251086159,6166,0.2332,0,0
0.14653245339818,6167,0.2334,0,0
0.14653239593475,6168,0.2336,0,0
0.14653233847132,6169,0.2338,0,0
0.14653228100788,6170,0.234,0,0
0.14653222354442,6171,0.2342,0,0
0.14653216608096,6172,0.2344,0,0
0.14653210861749,6173,0.2346,0,0
0.14653205115401,6174,0.2348,0,0
0.14653199369052,6175,0.235,0,0
0.14653193622702,6176,0.2352,0,0
0.1465318787635,6177,0.2354,0,0
0.14653182129998,6178,0.2356,0,0
0.14653176383645,6179,0.2358,0,0
0.14653170637292,6180,0.236,0,0
0.14653164890937,6181,0.2362,0,0
0.14653159144581,6182,0.2364,0,0
0.14653153398224,6183,0.2366,0,0
0.14653147651866,6184,0.2368,0,0
0.14653141905507,6185,0.237,0,0
0.14653136159148,6186,0.2372,0,0
0.14653130412787,6187,0.2374,0,0
0.14653124666425,6188,0.2376,0,0
0.14653118920062,6189,0.2378,0,0
0.14653113173699,6190,0.238,0,0
0.14653107427334,6191,0.2382,0,0
0.14653101680969,6192,0.2384,0,0
0.14653095934602,6193,0.2386,0,0
0.14653090188235,6194,0.2388,0,0
0.14653084441866,6195,0.239,0,0
0.14653078695497,6196,0.2392,0,0
0.14653072949126,6197,0.2394,0,0
0.14653067202755,6198,0.2396,0,0
0.14653061456383,6199,0.2398,0,0
0.14653055710009,6200,0.24,0,0
0.14653049963635,6201,0.2402,0,0
0.1465304421726,6202,0.2404,0,0
0.14653038470884,6203,0.2406,0,0
0.14653032724507,6204,0.2408,0,0
0.14653026978129,6205,0.241,0,0
0.14653021231749,6206,0.2412,0,0
0.14653015485369,6207,0.2414,0,0
0.14653009738988,6208,0.2416,0,0
0.14653003992606,6209,0.2418,0,0
0.14652998246223,6210,0.242,0,0
0.1465299249984,6211,0.2422,0,0
0.14652986753455,6212,0.2424,0,0
0.14652981007069,6213,0.2426,0,0
0.14652975260682,6214,0.2428,0,0
0.14652969514294,6215,0.243,0,0
0.14652963767905,6216,0.2432,0,0
0.14652958021516,6217,0.2434,0,0
0.14652952275125,6218,0.2436,0,0
0.14652946528733,6219,0.2438,0,0
0.14652940782341,6220,0.244,0,0
0.14652935035947,6221,0.2442,0,0
0.14652929289553,6222,0.2444,0,0
0.14652923543157,6223,0.2446,0,0
0.14652917796761,6224,0.2448,0,0
0.14652912050363,6225,0.245,0,0
0.14652906303965,6226,0.2452,0,0
0.14652900557565,6227,0.2454,0,0
0.14652894811165,6228,0.2456,0,0
0.14652889064764,6229,0.2458,0,0
0.14652883318361,6230,0.246,0,0
0.14652877571958,6231,0.2462,0,0
0.14652871825554,6232,0.2464,0,0
0.14652866079149,6233,0.2466,0,0
0.14652860332743,6234,0.2468,0,0
0.14652854586335,6235,0.247,0,0
0.14652848839927,6236,0.2472,0,0
0.14652843093518,6237,0.2474,0,0
0.14652837347108,6238,0.2476,0,0
0.14652831600697,6239,0.2478,0,0
0.14652825854285,6240,0.248,0,0
0.14652820107872,6241,0.2482,0,0
0.14652814361459,6242,0.2484,0,0
0.14652808615044,6243,0.2486,0,0
0.14652802868628,6244,0.2488,0,0
0.14652797122211,6245,0.249,0,0
0.14652791375793,6246,0.2492,0,0
0.14652785629375,6247,0.2494,0,0
0.14652779882955,6248,0.2496,0,0
0.14652774136534,6249,0.2498,0,0
0.14652768390113,6250,0.25,0,0
0.1465276264369,6251,0.2502,0,0
0.14652756897266,6252,0.2504,0,0
0.14652751150842,6253,0.2506,0,0
0.14652745404416,6254,0.2508,0,0
0.1465273965799,6255,0.251,0,0
0.14652733911563,6256,0.2512,0,0
0.14652728165134,6257,0.2514,0,0
0.14652722418705,6258,0.2516,0,0
0.14652716672274,6259,0.2518,0,0
0.14652710925843,6260,0.252,0,0
0.14652705179411,6261,0.2522,0,0
0.14652699432978,6262,0.2524,0,0
0.14652693686543,6263,0.2526,0,0
0.14652687940108,6264,0.2528,0,0
0.14652682193672,6265,0.253,0,0
0.14652676447235,6266,0.2532,0,0
0.14652670700797,6267,0.2534,0,0
0.14652664954358,6268,0.2536,0,0
0.14652659207918,6269,0.2538,0,0
0.14652653461477,6270,0.254,0,0
0.14652647715035,6271,0.2542,0,0
0.14652641968592,6272,0.2544,0,0
0.14652636222148,6273,0.2546,0,0
0.14652630475704,6274,0.2548,0,0
0.14652624729258,6275,0.255,0,0
0.14652618982811,6276,0.2552,0,0
0.14652613236363,6277,0.2554,0,0
0.14652607489915,6278,0.2556,0,0
0.14652601743465,6279,0.2558,0,0
0.14652595997014,6280,0.256,0,0
0.14652590250563,6281,0.2562,0,0
0.1465258450411,6282,0.2564,0,0
0.14652578757657,6283,0.2566,0,0
0.14652573011202,6284,0.2568,0,0
0.14652567264747,6285,0.257,0,0
0.1465256151829,6286,0.2572,0,0
0.14652555771833,6287,0.2574,0,0
0.14652550025374,6288,0.2576,0,0
0.14652544278915,6289,0.2578,0,0
0.14652538532455,6290,0.258,0,0
0.14652532785994,6291,0.2582,0,0
0.14652527039531,6292,0.2584,0,0
0.14652521293068,6293,0.2586,0,0
0.14652515546604,6294,0.2588,0,0
0.14652509800139,6295,0.259,0,0
0.14652504053673,6296,0.2592,0,0
0.14652498307206,6297,0.2594,0,0
0.14652492560738,6298,0.2596,0,0
0.14652486814269,6299,0.2598,0,0
0.14652481067799,6300,0.26,0,0
0.14652475321328,6301,0.2602,0,0
0.14652469574856,6302,0.2604,0,0
0.14652463828383,6303,0.2606,0,0
0.14652458081909,6304,0.2608,0,0
0.14652452335434,6305,0.261,0,0
0.14652446588958,6306,0.2612,0,0
0.14652440842482,6307,0.2614,0,0
0.14652435096004,6308,0.2616,0,0
0.14652429349525,6309,0.2618,0,0
0.14652423603046,6310,0.262,0,0
0.14652417856565,6311,0.2622,0,0
0.14652412110084,6312,0.2624,0,0
0.14652406363601,6313,0.2626,0,0
0.14652400617117,6314,0.2628,0,0
0.14652394870633,6315,0.263,0,0
0.14652389124148,6316,0.2632,0,0
0.14652383377661,6317,0.2634,0,0
0.14652377631174,6318,0.2636,0,0
0.14652371884685,6319,0.2638,0,0
0.14652366138196,6320,0.264,0,0
0.14652360391706,6321,0.2642,0,0
0.14652354645215,6322,0.2644,0,0
0.14652348898722,6323,0.2646,0,0
0.14652343152229,6324,0.2648,0,0
0.14652337405735,6325,0.265,0,0
0.1465233165924,6326,0.2652,0,0
0.14652325912744,6327,0.2654,0,0
0.14652320166247,6328,0.2656,0,0
0.14652314419749,6329,0.2658,0,0
0.1465230867325,6330,0.266,0,0
0.1465230292675,6331,0.2662,0,0
0.14652297180249,6332,0.2664,0,0
0.14652291433747,6333,0.2666,0,0
0.14652285687244,6334,0.2668,0,0
0.1465227994074,6335,0.267,0,0
0.14652274194236,6336,0.2672,0,0
0.1465226844773,6337,0.2674,0,0
0.14652262701223,6338,0.2676,0,0
0.14652256954715,6339,0.2678,0,0
0.14652251208207,6340,0.268,0,0
0.14652245461697,6341,0.2682,0,0
0.14652239715187,6342,0.2684,0,0
0.14652233968675,6343,0.2686,0,0
0.14652228222162,6344,0.2688,0,0
0.14652222475649,6345,0.269,0,0
0.14652216729134,6346,0.2692,0,0
0.14652210982619,6347,0.2694,0,0
0.14652205236103,6348,0.2696,0,0
0.14652199489585,6349,0.2698,0,0
0.14652193743067,6350,0.27,0,0
0.14652187996548,6351,0.2702,0,0
0.14652182250027,6352,0.2704,0,0
0.14652176503506,6353,0.2706,0,0
0.14652170756984,6354,0.2708,0,0
0.14652165010461,6355,0.271,0,0
0.14652159263937,6356,0.2712,0,0
0.14652153517412,6357,0.2714,0,0
0.14652147770885,6358,0.2716,0,0
0.14652142024358,6359,0.2718,0,0
0.1465213627783,6360,0.272,0,0
0.14652130531301,6361,0.2722,0,0
0.14652124784772,6362,0.2724,0,0
0.14652119038241,6363,0.2726,0,0
0.14652113291709,6364,0.2728,0,0
0.14652107545176,6365,0.273,0,0
0.14652101798642,6366,0.2732,0,0
0.14652096052107,6367,0.2734,0,0
0.14652090305572,6368,0.2736,0,0
0.14652084559035,6369,0.2738,0,0
0.14652078812497,6370,0.274,0,0
0.14652073065959,6371,0.2742,0,0
0.14652067319419,6372,0.2744,0,0
0.14652061572878,6373,0.2746,0,0
0.14652055826337,6374,0.2748,0,0
0.14652050079794,6375,0.275,0,0
0.14652044333251,6376,0.2752,0,0
0.14652038586706,6377,0.2754,0,0
0.14652032840161,6378,0.2756,0,0
0.14652027093615,6379,0.2758,0,0
0.14652021347067,6380,0.276,0,0
0.14652015600519,6381,0.2762,0,0
0.1465200985397,6382,0.2764,0,0
0.14652004107419,6383,0.2766,0,0
0.14651998360868,6384,0.2768,0,0
0.14651992614316,6385,0.277,0,0
0.14651986867763,6386,0.2772,0,0
0.14651981121209,6387,0.2774,0,0
0.14651975374654,6388,0.2776,0,0
0.14651969628097,6389,0.2778,0,0
0.1465196388154,6390,0.278,0,0
0.14651958134982,6391,0.2782,0,0
0.14651952388424,6392,0.2784,0,0
0.14651946641864,6393,0.2786,0,0
0.14651940895303,6394,0.2788,0,0
0.14651935148741,6395,0.279,0,0
0.14651929402178,6396,0.2792,0,0
0.14651923655614,6397,0.2794,0,0
0.14651917909049,6398,0.2796,0,0
0.14651912162484,6399,0.2798,0,0
0.14651906415917,6400,0.28,0,0
0.14651900669349,6401,0.2802,0,0
0.14651894922781,6402,0.2804,0,0
0.14651889176211,6403,0.2806,0,0
