cp,id,x,y,z
0.14635175165508,5698,0.1396,0,0
0.14635180915085,5699,0.1398,0,0
0.14635186664662,5700,0.14,0,0
0.14635192414236,5701,0.1402,0,0
0.1463519816381,5702,0.1404,0,0
0.14635203913382,5703,0.1406,0,0
0.14635209662953,5704,0.1408,0,0
0.14635215412522,5705,0.141,0,0
0.1463522116209,5706,0.1412,0,0
0.14635226911657,5707,0.1414,0,0
0.14635232661222,5708,0.1416,0,0
0.14635238410786,5709,0.1418,0,0
0.14635244160349,5710,0.142,0,0
0.1463524990991,5711,0.1422,0,0
0.1463525565947,5712,0.1424,0,0
0.14635261409028,5713,0.1426,0,0
0.14635267158585,5714,0.1428,0,0
0.14635272908141,5715,0.143,0,0
0.14635278657696,5716,0.1432,0,0
0.14635284407249,5717,0.1434,0,0
0.146352901568,5718,0.1436,0,0
0.14635295906351,5719,0.1438,0,0
0.146353016559,5720,0.144,0,0
0.14635307405447,5721,0.1442,0,0
0.14635313154994,5722,0.1444,0,0
0.14635318904538,5723,0.1446,0,0
0.14635324654082,5724,0.1448,0,0
0.14635330403624,5725,0.145,0,0
0.14635336153165,5726,0.1452,0,0
0.14635341902704,5727,0.1454,0,0
0.14635347652243,5728,0.1456,0,0
0.14635353401779,5729,0.1458,0,0
0.14635359151315,5730,0.146,0,0
0.14635364900849,5731,0.1462,0,0
0.14635370650381,5732,0.1464,0,0
0.14635376399913,5733,0.1466,0,0
0.14635382149443,5734,0.1468,0,0
0.14635387898971,5735,0.147,0,0
0.14635393648499,5736,0.1472,0,0
0.14635399398024,5737,0.1474,0,0
0.14635405147549,5738,0.1476,0,0
0.14635410897072,5739,0.1478,0,0
0.14635416646594,5740,0.148,0,0
0.14635422396114,5741,0.1482,0,0
0.14635428145634,5742,0.1484,0,0
0.14635433895151,5743,0.1486,0,0
0.14635439644668,5744,0.1488,0,0
0.14635445394183,5745,0.149,0,0
0.14635451143696,5746,0.1492,0,0
0.14635456893209,5747,0.1494,0,0
0.1463546264272,5748,0.1496,0,0
0.14635468392229,5749,0.1498,0,0
0.14635474141738,5750,0.15,0,0
0.14635479891244,5751,0.1502,0,0
0.1463548564075,5752,0.1504,0,0
0.14635491390254,5753,0.1506,0,0
0.14635497139757,5754,0.1508,0,0
0.14635502889258,5755,0.151,0,0
0.14635508638759,5756,0.1512,0,0
0.14635514388257,5757,0.1514,0,0
0.14635520137755,5758,0.1516,0,0
0.14635525887251,5759,0.1518,0,0
0.14635531636745,5760,0.152,0,0
0.14635537386239,5761,0.1522,0,0
0.14635543135731,5762,0.1524,0,0
0.14635548885221,5763,0.1526,0,0
0.14635554634711,5764,0.1528,0,0
0.14635560384198,5765,0.153,0,0
0.14635566133685,5766,0.1532,0,0
0.1463557188317,5767,0.1534,0,0
0.14635577632654,5768,0.1536,0,0
0.14635583382137,5769,0.1538,0,0
0.14635589131618,5770,0.154,0,0
0.14635594881098,5771,0.1542,0,0
0.14635600630576,5772,0.1544,0,0
0.14635606380053,5773,0.1546,0,0
0.14635612129529,5774,0.1548,0,0
0.14635617879003,5775,0.155,0,0
0.14635623628476,5776,0.1552,0,0
0.14635629377948,5777,0.1554,0,0
0.14635635127418,5778,0.1556,0,0
0.14635640876887,5779,0.1558,0,0
0.14635646626355,5780,0.156,0,0
0.14635652375821,5781,0.1562,0,0
0.14635658125286,5782,0.1564,0,0
0.14635663874749,5783,0.1566,0,0
0.14635669624211,5784,0.1568,0,0
0.14635675373672,5785,0.157,0,0
0.14635681123132,5786,0.1572,0,0
0.1463568687259,5787,0.1574,0,0
0.14635692622047,5788,0.1576,0,0
0.14635698371502,5789,0.1578,0,0
0.14635704120956,5790,0.158,0,0
0.14635709870409,5791,0.1582,0,0
0.1463571561986,5792,0.1584,0,0
0.1463572136931,5793,0.1586,0,0
0.14635727118759,5794,0.1588,0,0
0.14635732868206,5795,0.159,0,0
0.14635738617652,5796,0.1592,0,0
0.14635744367097,5797,0.1594,0,0
0.1463575011654,5798,0.1596,0,0
0.14635755865982,5799,0.1598,0,0
0.14635761615422,5800,0.16,0,0
0.14635767364862,5801,0.1602,0,0
0.14635773114299,5802,0.1604,0,0
0.14635778863736,5803,0.1606,0,0
0.14635784613171,5804,0.1608,0,0
0.14635790362605,5805,0.161,0,0
0.14635796112037,5806,0.1612,0,0
0.14635801861468,5807,0.1614,0,0
0.14635807610898,5808,0.1616,0,0
0.14635813360326,5809,0.1618,0,0
0.14635819109753,5810,0.162,0,0
0.14635824859179,5811,0.1622,0,0
0.14635830608603,5812,0.1624,0,0
0.14635836358026,5813,0.1626,0,0
0.14635842107448,5814,0.1628,0,0
0.14635847856868,5815,0.163,0,0
0.14635853606287,5816,0.1632,0,0
0.14635859355705,5817,0.1634,0,0
0.14635865105121,5818,0.1636,0,0
0.14635870854536,5819,0.1638,0,0
0.14635876603949,5820,0.164,0,0
0.14635882353362,5821,0.1642,0,0
0.14635888102772,5822,0.1644,0,0
0.14635893852182,5823,0.1646,0,0
0.1463589960159,5824,0.1648,0,0
0.14635905350997,5825,0.165,0,0
0.14635911100402,5826,0.1652,0,0
0.14635916849806,5827,0.1654,0,0
0.14635922599209,5828,0.1656,0,0
0.14635928348611,5829,0.1658,0,0
0.14635934098011,5830,0.166,0,0
0.14635939847409,5831,0.1662,0,0
0.14635945596807,5832,0.1664,0,0
0.14635951346203,5833,0.1666,0,0
0.14635957095597,5834,0.1668,0,0
0.1463596284499,5835,0.167,0,0
0.14635968594382,5836,0.1672,0,0
0.14635974343773,5837,0.1674,0,0
0.14635980093162,5838,0.1676,0,0
0.1463598584255,5839,0.1678,0,0
0.14635991591937,5840,0.168,0,0
0.14635997341322,5841,0.1682,0,0
0.14636003090706,5842,0.1684,0,0
0.14636008840088,5843,0.1686,0,0
0.14636014589469,5844,0.1688,0,0
0.14636020338849,5845,0.169,0,0
0.14636026088228,5846,0.1692,0,0
0.14636031837605,5847,0.1694,0,0
0.14636037586981,5848,0.1696,0,0
0.14636043336355,5849,0.1698,0,0
0.14636049085728,5850,0.17,0,0
0.146360548351,5851,0.1702,0,0
0.1463606058447,5852,0.1704,0,0
0.14636066333839,5853,0.1706,0,0
0.14636072083207,5854,0.1708,0,0
0.14636077832573,5855,0.171,0,0
0.14636083581938,5856,0.1712,0,0
0.14636089331302,5857,0.1714,0,0
0.14636095080664,5858,0.1716,0,0
0.14636100830025,5859,0.1718,0,0
0.14636106579385,5860,0.172,0,0
0.14636112328743,5861,0.1722,0,0
0.146361180781,5862,0.1724,0,0
0.14636123827456,5863,0.1726,0,0
0.1463612957681,5864,0.1728,0,0
0.14636135326163,5865,0.173,0,0
0.14636141075514,5866,0.1732,0,0
0.14636146824864,5867,0.1734,0,0
0.14636152574213,5868,0.1736,0,0
0.14636158323561,5869,0.1738,0,0
0.14636164072907,5870,0.174,0,0
0.14636169822252,5871,0.1742,0,0
0.14636175571595,5872,0.1744,0,0
0.14636181320937,5873,0.1746,0,0
0.14636187070278,5874,0.1748,0,0
0.14636192819618,5875,0.175,0,0
0.14636198568956,5876,0.1752,0,0
0.14636204318292,5877,0.1754,0,0
0.14636210067628,5878,0.1756,0,0
0.14636215816962,5879,0.1758,0,0
0.14636221566295,5880,0.176,0,0
0.14636227315626,5881,0.1762,0,0
0.14636233064956,5882,0.1764,0,0
0.14636238814285,5883,0.1766,0,0
0.14636244563612,5884,0.1768,0,0
0.14636250312938,5885,0.177,0,0
0.14636256062263,5886,0.1772,0,0
0.14636261811586,5887,0.1774,0,0
0.14636267560908,5888,0.1776,0,0
0.14636273310229,5889,0.1778,0,0
0.14636279059548,5890,0.178,0,0
0.14636284808866,5891,0.1782,0,0
0.14636290558182,5892,0.1784,0,0
0.14636296307498,5893,0.1786,0,0
0.14636302056812,5894,0.1788,0,0
0.14636307806124,5895,0.179,0,0
0.14636313555435,5896,0.1792,0,0
0.14636319304745,5897,0.1794,0,0
0.14636325054054,5898,0.1796,0,0
0.14636330803361,5899,0.1798,0,0
0.14636336552667,5900,0.18,0,0
0.14636342301971,5901,0.1802,0,0
0.14636348051275,5902,0.1804,0,0
0.14636353800576,5903,0.1806,0,0
0.14636359549877,5904,0.1808,0,0
0.14636365299176,5905,0.181,0,0
0.14636371048474,5906,0.1812,0,0
0.1463637679777,5907,0.1814,0,0
0.14636382547065,5908,0.1816,0,0
0.14636388296359,5909,0.1818,0,0
0.14636394045652,5910,0.182,0,0
0.14636399794943,5911,0.1822,0,0
0.14636405544232,5912,0.1824,0,0
0.14636411293521,5913,0.1826,0,0
0.14636417042808,5914,0.1828,0,0
0.14636422792094,5915,0.183,0,0
0.14636428541378,5916,0.1832,0,0
0.14636434290661,5917,0.1834,0,0
0.14636440039943,5918,0.1836,0,0
0.14636445789223,5919,0.1838,0,0
0.14636451538502,5920,0.184,0,0
0.1463645728778,5921,0.1842,0,0
0.14636463037056,5922,0.1844,0,0
0.14636468786331,5923,0.1846,0,0
0.14636474535605,5924,0.1848,0,0
0.14636480284877,5925,0.185,0,0
0.14636486034148,5926,0.1852,0,0
0.14636491783418,5927,0.1854,0,0
0.14636497532686,5928,0.1856,0,0
0.14636503281953,5929,0.1858,0,0
0.14636509031219,5930,0.186,0,0
0.14636514780483,5931,0.1862,0,0
0.14636520529746,5932,0.1864,0,0
0.14636526279008,5933,0.1866,0,0
0.14636532028268,5934,0.1868,0,0
0.14636537777527,5935,0.187,0,0
0.14636543526785,5936,0.1872,0,0
0.14636549276041,5937,0.1874,0,0
0.14636555025296,5938,0.1876,0,0
0.1463656077455,5939,0.1878,0,0
0.14636566523802,5940,0.188,0,0
0.14636572273053,5941,0.1882,0,0
0.14636578022302,5942,0.1884,0,0
0.14636583771551,5943,0.1886,0,0
0.14636589520798,5944,0.1888,0,0
0.14636595270043,5945,0.189,0,0
0.14636601019287,5946,0.1892,0,0
0.1463660676853,5947,0.1894,0,0
0.14636612517772,5948,0.1896,0,0
0.14636618267012,5949,0.1898,0,0
0.14636624016251,5950,0.19,0,0
0.14636629765489,5951,0.1902,0,0
0.14636635514725,5952,0.1904,0,0
0.1463664126396,5953,0.1906,0,0
0.14636647013193,5954,0.1908,0,0
0.14636652762425,5955,0.191,0,0
0.14636658511656,5956,0.1912,0,0
0.14636664260886,5957,0.1914,0,0
0.14636670010114,5958,0.1916,0,0
0.14636675759341,5959,0.1918,0,0
0.14636681508566,5960,0.192,0,0
0.14636687257791,5961,0.1922,0,0
0.14636693007014,5962,0.1924,0,0
0.14636698756235,5963,0.1926,0,0
0.14636704505455,5964,0.1928,0,0
0.14636710254674,5965,0.193,0,0
0.14636716003892,5966,0.1932,0,0
0.14636721753108,5967,0.1934,0,0
0.14636727502323,5968,0.1936,0,0
0.14636733251536,5969,0.1938,0,0
0.14636739000748,5970,0.194,0,0
0.14636744749959,5971,0.1942,0,0
0.14636750499169,5972,0.1944,0,0
0.14636756248377,5973,0.1946,0,0
0.14636761997584,5974,0.1948,0,0
0.14636767746789,5975,0.195,0,0
0.14636773495993,5976,0.1952,0,0
0.14636779245196,5977,0.1954,0,0
0.14636784994398,5978,0.1956,0,0
0.14636790743598,5979,0.1958,0,0
0.14636796492797,5980,0.196,0,0
0.14636802241994,5981,0.1962,0,0
0.1463680799119,5982,0.1964,0,0
0.14636813740385,5983,0.1966,0,0
0.14636819489579,5984,0.1968,0,0
0.14636825238771,5985,0.197,0,0
0.14636830987962,5986,0.1972,0,0
0.14636836737151,5987,0.1974,0,0
0.14636842486339,5988,0.1976,0,0
0.14636848235526,5989,0.1978,0,0
0.14636853984712,5990,0.198,0,0
0.14636859733896,5991,0.1982,0,0
0.14636865483079,5992,0.1984,0,0
0.1463687123226,5993,0.1986,0,0
0.1463687698144,5994,0.1988,0,0
0.14636882730619,5995,0.199,0,0
0.14636888479797,5996,0.1992,0,0
0.14636894228973,5997,0.1994,0,0
0.14636899978148,5998,0.1996,0,0
0.14636905727321,5999,0.1998,0,0
0.14636911476494,6000,0.2,0,0
0.14636917225664,6001,0.2002,0,0
0.14636922974834,6002,0.2004,0,0
0.14636928724002,6003,0.2006,0,0
0.14636934473169,6004,0.2008,0,0
0.14636940222334,6005,0.201,0,0
0.14636945971499,6006,0.2012,0,0
0.14636951720662,6007,0.2014,0,0
0.14636957469823,6008,0.2016,0,0
0.14636963218983,6009,0.2018,0,0
0.14636968968142,6010,0.202,0,0
0.146369747173,6011,0.2022,0,0
0.14636980466456,6012,0.2024,0,0
0.14636986215611,6013,0.2026,0,0
0.14636991964764,6014,0.2028,0,0
0.14636997713917,6015,0.203,0,0
0.14637003463067,6016,0.2032,0,0
0.14637009212217,6017,0.2034,0,0
0.14637014961365,6018,0.2036,0,0
0.14637020710512,6019,0.2038,0,0
0.14637026459658,6020,0.204,0,0
0.14637032208802,6021,0.2042,0,0
0.14637037957945,6022,0.2044,0,0
0.14637043707087,6023,0.2046,0,0
0.14637049456227,6024,0.2048,0,0
0.14637055205366,6025,0.205,0,0
0.14637060954503,6026,0.2052,0,0
0.1463706670364,6027,0.2054,0,0
0.14637072452775,6028,0.2056,0,0
0.14637078201908,6029,0.2058,0,0
0.1463708395104,6030,0.206,0,0
0.14637089700171,6031,0.2062,0,0
0.14637095449301,6032,0.2064,0,0
0.14637101198429,6033,0.2066,0,0
0.14637106947556,6034,0.2068,0,0
0.14637112696682,6035,0.207,0,0
0.14637118445806,6036,0.2072,0,0
0.14637124194929,6037,0.2074,0,0
0.14637129944051,6038,0.2076,0,0
0.14637135693171,6039,0.2078,0,0
0.1463714144229,6040,0.208,0,0
0.14637147191408,6041,0.2082,0,0
0.14637152940524,6042,0.2084,0,0
0.14637158689639,6043,0.2086,0,0
0.14637164438753,6044,0.2088,0,0
0.14637170187865,6045,0.209,0,0
0.14637175936976,6046,0.2092,0,0
0.14637181686086,6047,0.2094,0,0
0.14637187435195,6048,0.2096,0,0
0.14637193184302,6049,0.2098,0,0
0.14637198933407,6050,0.21,0,0
0.14637204682512,6051,0.2102,0,0
0.14637210431615,6052,0.2104,0,0
0.14637216180717,6053,0.2106,0,0
0.14637221929817,6054,0.2108,0,0
0.14637227678916,6055,0.211,0,0
0.14637233428014,6056,0.2112,0,0
0.1463723917711,6057,0.2114,0,0
0.14637244926206,6058,0.2116,0,0
0.14637250675299,6059,0.2118,0,0
0.14637256424392,6060,0.212,0,0
0.14637262173483,6061,0.2122,0,0
0.14637267922573,6062,0.2124,0,0
0.14637273671661,6063,0.2126,0,0
0.14637279420749,6064,0.2128,0,0
0.14637285169834,6065,0.213,0,0
0.14637290918919,6066,0.2132,0,0
0.14637296668002,6067,0.2134,0,0
0.14637302417084,6068,0.2136,0,0
0.14637308166165,6069,0.2138,0,0
0.14637313915244,6070,0.214,0,0
0.14637319664322,6071,0.2142,0,0
0.14637325413398,6072,0.2144,0,0
0.14637331162474,6073,0.2146,0,0
0.14637336911548,6074,0.2148,0,0
0.1463734266062,6075,0.215,0,0
0.14637348409692,6076,0.2152,0,0
0.14637354158762,6077,0.2154,0,0
0.1463735990783,6078,0.2156,0,0
0.14637365656898,6079,0.2158,0,0
0.14637371405964,6080,0.216,0,0
0.14637377155028,6081,0.2162,0,0
0.14637382904092,6082,0.2164,0,0
0.14637388653154,6083,0.2166,0,0
0.14637394402214,6084,0.2168,0,0
0.14637400151274,6085,0.217,0,0
0.14637405900332,6086,0.2172,0,0
0.14637411649389,6087,0.2174,0,0
0.14637417398444,6088,0.2176,0,0
0.14637423147498,6089,0.2178,0,0
0.14637428896551,6090,0.218,0,0
0.14637434645602,6091,0.2182,0,0
0.14637440394652,6092,0.2184,0,0
0.14637446143701,6093,0.2186,0,0
0.14637451892749,6094,0.2188,0,0
0.14637457641795,6095,0.219,0,0
0.1463746339084,6096,0.2192,0,0
0.14637469139883,6097,0.2194,0,0
0.14637474888926,6098,0.2196,0,0
0.14637480637966,6099,0.2198,0,0
0.14637486387006,6100,0.22,0,0
0.14637492136044,6101,0.2202,0,0
0.14637497885081,6102,0.2204,0,0
0.14637503634117,6103,0.2206,0,0
0.14637509383151,6104,0.2208,0,0
0.14637515132184,6105,0.221,0,0
0.14637520881216,6106,0.2212,0,0
0.14637526630246,6107,0.2214,0,0
0.14637532379275,6108,0.2216,0,0
0.14637538128303,6109,0.2218,0,0
0.14637543877329,6110,0.222,0,0
0.14637549626354,6111,0.2222,0,0
0.14637555375378,6112,0.2224,0,0
0.146375611244,6113,0.2226,0,0
0.14637566873421,6114,0.2228,0,0
0.14637572622441,6115,0.223,0,0
0.1463757837146,6116,0.2232,0,0
0.14637584120477,6117,0.2234,0,0
0.14637589869493,6118,0.2236,0,0
0.14637595618507,6119,0.2238,0,0
0.1463760136752,6120,0.224,0,0
0.14637607116532,6121,0.2242,0,0
0.14637612865543,6122,0.2244,0,0
0.14637618614552,6123,0.2246,0,0
0.1463762436356,6124,0.2248,0,0
0.14637630112566,6125,0.225,0,0
0.14637635861572,6126,0.2252,0,0
0.14637641610576,6127,0.2254,0,0
0.14637647359578,6128,0.2256,0,0
0.1463765310858,6129,0.2258,0,0
0.1463765885758,6130,0.226,0,0
0.14637664606578,6131,0.2262,0,0
0.14637670355576,6132,0.2264,0,0
0.14637676104572,6133,0.2266,0,0
0.14637681853566,6134,0.2268,0,0
0.1463768760256,6135,0.227,0,0
0.14637693351552,6136,0.2272,0,0
0.14637699100543,6137,0.2274,0,0
0.14637704849532,6138,0.2276,0,0
0.1463771059852,6139,0.2278,0,0
0.14637716347507,6140,0.228,0,0
0.14637722096493,6141,0.2282,0,0
0.14637727845477,6142,0.2284,0,0
0.1463773359446,6143,0.2286,0,0
0.14637739343441,6144,0.2288,0,0
0.14637745092422,6145,0.229,0,0
0.14637750841401,6146,0.2292,0,0
0.14637756590378,6147,0.2294,0,0
0.14637762339355,6148,0.2296,0,0
0.1463776808833,6149,0.2298,0,0
0.14637773837303,6150,0.23,0,0
0.14637779586276,6151,0.2302,0,0
0.14637785335247,6152,0.2304,0,0
0.14637791084216,6153,0.2306,0,0
0.14637796833185,6154,0.2308,0,0
0.14637802582152,6155,0.231,0,0
0.14637808331118,6156,0.2312,0,0
0.14637814080082,6157,0.2314,0,0
0.14637819829045,6158,0.2316,0,0
0.14637825578007,6159,0.2318,0,0
0.14637831326968,6160,0.232,0,0
0.14637837075927,6161,0.2322,0,0
0.14637842824885,6162,0.2324,0,0
0.14637848573841,6163,0.2326,0,0
0.14637854322797,6164,0.2328,0,0
0.14637860071751,6165,0.233,0,0
0.14637865820703,6166,0.2332,0,0
0.14637871569655,6167,0.2334,0,0
0.14637877318605,6168,0.2336,0,0
0.14637883067553,6169,0.2338,0,0
0.14637888816501,6170,0.234,0,0
0.14637894565447,6171,0.2342,0,0
0.14637900314392,6172,0.2344,0,0
0.14637906063335,6173,0.2346,0,0
0.14637911812277,6174,0.2348,0,0
0.14637917561218,6175,0.235,0,0
0.14637923310158,6176,0.2352,0,0
0.14637929059096,6177,0.2354,0,0
0.14637934808033,6178,0.2356,0,0
0.14637940556968,6179,0.2358,0,0
0.14637946305903,6180,0.236,0,0
0.14637952054836,6181,0.2362,0,0
0.14637957803767,6182,0.2364,0,0
0.14637963552698,6183,0.2366,0,0
0.14637969301627,6184,0.2368,0,0
0.14637975050554,6185,0.237,0,0
0.14637980799481,6186,0.2372,0,0
0.14637986548406,6187,0.2374,0,0
0.1463799229733,6188,0.2376,0,0
0.14637998046252,6189,0.2378,0,0
0.14638003795173,6190,0.238,0,0
0.14638009544093,6191,0.2382,0,0
0.14638015293012,6192,0.2384,0,0
0.14638021041929,6193,0.2386,0,0
0.14638026790845,6194,0.2388,0,0
0.14638032539759,6195,0.239,0,0
0.14638038288673,6196,0.2392,0,0
0.14638044037585,6197,0.2394,0,0
0.14638049786495,6198,0.2396,0,0
0.14638055535405,6199,0.2398,0,0
0.14638061284313,6200,0.24,0,0
0.1463806703322,6201,0.2402,0,0
0.14638072782125,6202,0.2404,0,0
0.14638078531029,6203,0.2406,0,0
0.14638084279932,6204,0.2408,0,0
0.14638090028834,6205,0.241,0,0
0.14638095777734,6206,0.2412,0,0
0.14638101526633,6207,0.2414,0,0
0.1463810727553,6208,0.2416,0,0
0.14638113024427,6209,0.2418,0,0
0.14638118773321,6210,0.242,0,0
0.14638124522215,6211,0.2422,0,0
0.14638130271108,6212,0.2424,0,0
0.14638136019999,6213,0.2426,0,0
0.14638141768888,6214,0.2428,0,0
0.14638147517777,6215,0.243,0,0
0.14638153266664,6216,0.2432,0,0
0.1463815901555,6217,0.2434,0,0
0.14638164764434,6218,0.2436,0,0
0.14638170513317,6219,0.2438,0,0
0.14638176262199,6220,0.244,0,0
0.1463818201108,6221,0.2442,0,0
0.14638187759959,6222,0.2444,0,0
0.14638193508837,6223,0.2446,0,0
0.14638199257714,6224,0.2448,0,0
0.14638205006589,6225,0.245,0,0
0.14638210755463,6226,0.2452,0,0
0.14638216504336,6227,0.2454,0,0
0.14638222253208,6228,0.2456,0,0
0.14638228002078,6229,0.2458,0,0
0.14638233750947,6230,0.246,0,0
0.14638239499814,6231,0.2462,0,0
0.1463824524868,6232,0.2464,0,0
0.14638250997545,6233,0.2466,0,0
0.14638256746409,6234,0.2468,0,0
0.14638262495271,6235,0.247,0,0
0.14638268244132,6236,0.2472,0,0
0.14638273992992,6237,0.2474,0,0
0.1463827974185,6238,0.2476,0,0
0.14638285490707,6239,0.2478,0,0
0.14638291239563,6240,0.248,0,0
0.14638296988418,6241,0.2482,0,0
0.14638302737271,6242,0.2484,0,0
0.14638308486123,6243,0.2486,0,0
0.14638314234973,6244,0.2488,0,0
0.14638319983822,6245,0.249,0,0
0.1463832573267,6246,0.2492,0,0
0.14638331481517,6247,0.2494,0,0
0.14638337230362,6248,0.2496,0,0
0.14638342979206,6249,0.2498,0,0
0.14638348728049,6250,0.25,0,0
0.14638354476891,6251,0.2502,0,0
0.14638360225731,6252,0.2504,0,0
0.1463836597457,6253,0.2506,0,0
0.14638371723407,6254,0.2508,0,0
0.14638377472243,6255,0.251,0,0
0.14638383221078,6256,0.2512,0,0
0.14638388969912,6257,0.2514,0,0
0.14638394718744,6258,0.2516,0,0
0.14638400467575,6259,0.2518,0,0
0.14638406216405,6260,0.252,0,0
0.14638411965233,6261,0.2522,0,0
0.1463841771406,6262,0.2524,0,0
0.14638423462886,6263,0.2526,0,0
0.14638429211711,6264,0.2528,0,0
0.14638434960534,6265,0.253,0,0
0.14638440709356,6266,0.2532,0,0
0.14638446458176,6267,0.2534,0,0
0.14638452206996,6268,0.2536,0,0
0.14638457955814,6269,0.2538,0,0
0.1463846370463,6270,0.254,0,0
0.14638469453446,6271,0.2542,0,0
0.1463847520226,6272,0.2544,0,0
0.14638480951073,6273,0.2546,0,0
0.14638486699884,6274,0.2548,0,0
0.14638492448694,6275,0.255,0,0
0.14638498197503,6276,0.2552,0,0
0.14638503946311,6277,0.2554,0,0
0.14638509695117,6278,0.2556,0,0
0.14638515443922,6279,0.2558,0,0
0.14638521192726,6280,0.256,0,0
0.14638526941528,6281,0.2562,0,0
0.14638532690329,6282,0.2564,0,0
0.14638538439129,6283,0.2566,0,0
0.14638544187928,6284,0.2568,0,0
0.14638549936725,6285,0.257,0,0
0.14638555685521,6286,0.2572,0,0
0.14638561434315,6287,0.2574,0,0
0.14638567183109,6288,0.2576,0,0
0.14638572931901,6289,0.2578,0,0
0.14638578680691,6290,0.258,0,0
0.14638584429481,6291,0.2582,0,0
0.14638590178269,6292,0.2584,0,0
0.14638595927056,6293,0.2586,0,0
0.14638601675841,6294,0.2588,0,0
0.14638607424625,6295,0.259,0,0
0.14638613173408,6296,0.2592,0,0
0.1463861892219,6297,0.2594,0,0
0.1463862467097,6298,0.2596,0,0
0.14638630419749,6299,0.2598,0,0
0.14638636168527,6300,0.26,0,0
0.14638641917303,6301,0.2602,0,0
0.14638647666078,6302,0.2604,0,0
0.14638653414852,6303,0.2606,0,0
0.14638659163625,6304,0.2608,0,0
0.14638664912396,6305,0.261,0,0
0.14638670661166,6306,0.2612,0,0
0.14638676409934,6307,0.2614,0,0
0.14638682158702,6308,0.2616,0,0
0.14638687907468,6309,0.2618,0,0
0.14638693656233,6310,0.262,0,0
0.14638699404996,6311,0.2622,0,0
0.14638705153758,6312,0.2624,0,0
0.14638710902519,6313,0.2626,0,0
0.14638716651279,6314,0.2628,0,0
0.14638722400037,6315,0.263,0,0
0.14638728148794,6316,0.2632,0,0
0.14638733897549,6317,0.2634,0,0
0.14638739646304,6318,0.2636,0,0
0.14638745395057,6319,0.2638,0,0
0.14638751143809,6320,0.264,0,0
0.14638756892559,6321,0.2642,0,0
0.14638762641308,6322,0.2644,0,0
0.14638768390056,6323,0.2646,0,0
0.14638774138803,6324,0.2648,0,0
0.14638779887548,6325,0.265,0,0
0.14638785636292,6326,0.2652,0,0
0.14638791385035,6327,0.2654,0,0
0.14638797133776,6328,0.2656,0,0
0.14638802882516,6329,0.2658,0,0
0.14638808631255,6330,0.266,0,0
0.14638814379993,6331,0.2662,0,0
0.14638820128729,6332,0.2664,0,0
0.14638825877464,6333,0.2666,0,0
0.14638831626198,6334,0.2668,0,0
0.1463883737493,6335,0.267,0,0
0.14638843123661,6336,0.2672,0,0
0.14638848872391,6337,0.2674,0,0
0.14638854621119,6338,0.2676,0,0
0.14638860369847,6339,0.2678,0,0
0.14638866118572,6340,0.268,0,0
0.14638871867297,6341,0.2682,0,0
0.1463887761602,6342,0.2684,0,0
0.14638883364742,6343,0.2686,0,0
0.14638889113463,6344,0.2688,0,0
0.14638894862183,6345,0.269,0,0
0.14638900610901,6346,0.2692,0,0
0.14638906359618,6347,0.2694,0,0
0.14638912108333,6348,0.2696,0,0
0.14638917857047,6349,0.2698,0,0
0.1463892360576,6350,0.27,0,0
0.14638929354472,6351,0.2702,0,0
0.14638935103182,6352,0.2704,0,0
0.14638940851892,6353,0.2706,0,0
0.14638946600599,6354,0.2708,0,0
0.14638952349306,6355,0.271,0,0
0.14638958098011,6356,0.2712,0,0
0.14638963846715,6357,0.2714,0,0
0.14638969595418,6358,0.2716,0,0
0.14638975344119,6359,0.2718,0,0
0.14638981092819,6360,0.272,0,0
0.14638986841518,6361,0.2722,0,0
0.14638992590215,6362,0.2724,0,0
0.14638998338912,6363,0.2726,0,0
0.14639004087606,6364,0.2728,0,0
0.146390098363,6365,0.273,0,0
0.14639015584992,6366,0.2732,0,0
0.14639021333683,6367,0.2734,0,0
0.14639027082373,6368,0.2736,0,0
0.14639032831062,6369,0.2738,0,0
0.14639038579749,6370,0.274,0,0
0.14639044328435,6371,0.2742,0,0
0.14639050077119,6372,0.2744,0,0
0.14639055825803,6373,0.2746,0,0
0.14639061574485,6374,0.2748,0,0
0.14639067323165,6375,0.275,0,0
0.14639073071845,6376,0.2752,0,0
0.14639078820523,6377,0.2754,0,0
0.146390845692,6378,0.2756,0,0
0.14639090317875,6379,0.2758,0,0
0.1463909606655,6380,0.276,0,0
0.14639101815223,6381,0.2762,0,0
0.14639107563894,6382,0.2764,0,0
0.14639113312565,6383,0.2766,0,0
0.14639119061234,6384,0.2768,0,0
0.14639124809902,6385,0.277,0,0
0.14639130558568,6386,0.2772,0,0
0.14639136307234,6387,0.2774,0,0
0.14639142055898,6388,0.2776,0,0
0.1463914780456,6389,0.2778,0,0
0.14639153553222,6390,0.278,0,0
0.14639159301882,6391,0.2782,0,0
0.14639165050541,6392,0.2784,0,0
0.14639170799198,6393,0.2786,0,0
0.14639176547854,6394,0.2788,0,0
0.14639182296509,6395,0.279,0,0
0.14639188045163,6396,0.2792,0,0
0.14639193793815,6397,0.2794,0,0
0.14639199542467,6398,0.2796,0,0
0.14639205291116,6399,0.2798,0,0
0.14639211039765,6400,0.28,0,0
0.14639216788412,6401,0.2802,0,0
0.14639222537058,6402,0.2804,0,0
0.14639228285703,6403,0.2806,0,0
