id,psi,x,y,z
5701,1.7435027065871,0.1402,0,0
5702,1.7435032860187,0.1404,0,0
5703,1.7435038654501,0.1406,0,0
5704,1.7435044448813,0.1408,0,0
5705,1.7435050243122,0.141,0,0
5706,1.7435056037429,0.1412,0,0
5707,1.7435061831734,0.1414,0,0
5708,1.7435067626036,0.1416,0,0
5709,1.7435073420336,0.1418,0,0
5710,1.7435079214634,0.142,0,0
5711,1.743508500893,0.1422,0,0
5712,1.7435090803224,0.1424,0,0
5713,1.7435096597515,0.1426,0,0
5714,1.7435102391804,0.1428,0,0
5715,1.743510818609,0.143,0,0
5716,1.7435113980374,0.1432,0,0
5717,1.7435119774656,0.1434,0,0
5718,1.7435125568936,0.1436,0,0
5719,1.7435131363214,0.1438,0,0
5720,1.7435137157489,0.144,0,0
5721,1.7435142951762,0.1442,0,0
5722,1.7435148746032,0.1444,0,0
5723,1.7435154540301,0.1446,0,0
5724,1.7435160334567,0.1448,0,0
5725,1.7435166128831,0.145,0,0
5726,1.7435171923092,0.1452,0,0
5727,1.7435177717351,0.1454,0,0
5728,1.7435183511608,0.1456,0,0
5729,1.7435189305863,0.1458,0,0
5730,1.7435195100115,0.146,0,0
5731,1.7435200894366,0.1462,0,0
5732,1.7435206688614,0.1464,0,0
5733,1.7435212482859,0.1466,0,0
5734,1.7435218277102,0.1468,0,0
5735,1.7435224071343,0.147,0,0
5736,1.7435229865582,0.1472,0,0
5737,1.7435235659819,0.1474,0,0
5738,1.7435241454053,0.1476,0,0
5739,1.7435247248285,0.1478,0,0
5740,1.7435253042515,0.148,0,0
5741,1.7435258836742,0.1482,0,0
5742,1.7435264630967,0.1484,0,0
5743,1.743527042519,0.1486,0,0
5744,1.743527621941,0.1488,0,0
5745,1.7435282013629,0.149,0,0
5746,1.7435287807845,0.1492,0,0
5747,1.7435293602058,0.1494,0,0
5748,1.743529939627,0.1496,0,0
5749,1.7435305190479,0.1498,0,0
5750,1.7435310984686,0.15,0,0
5751,1.7435316778891,0.1502,0,0
5752,1.7435322573093,0.1504,0,0
5753,1.7435328367293,0.1506,0,0
5754,1.7435334161491,0.1508,0,0
5755,1.7435339955686,0.151,0,0
5756,1.743534574988,0.1512,0,0
5757,1.7435351544071,0.1514,0,0
5758,1.7435357338259,0.1516,0,0
5759,1.7435363132446,0.1518,0,0
5760,1.743536892663,0.152,0,0
5761,1.7435374720812,0.1522,0,0
5762,1.7435380514991,0.1524,0,0
5763,1.7435386309169,0.1526,0,0
5764,1.7435392103344,0.1528,0,0
5765,1.7435397897516,0.153,0,0
5766,1.7435403691687,0.1532,0,0
5767,1.7435409485855,0.1534,0,0
5768,1.7435415280021,0.1536,0,0
5769,1.7435421074185,0.1538,0,0
5770,1.7435426868346,0.154,0,0
5771,1.7435432662505,0.1542,0,0
5772,1.7435438456662,0.1544,0,0
5773,1.7435444250816,0.1546,0,0
5774,1.7435450044969,0.1548,0,0
5775,1.7435455839119,0.155,0,0
5776,1.7435461633266,0.1552,0,0
5777,1.7435467427412,0.1554,0,0
5778,1.7435473221555,0.1556,0,0
5779,1.7435479015696,0.1558,0,0
5780,1.7435484809834,0.156,0,0
5781,1.7435490603971,0.1562,0,0
5782,1.7435496398105,0.1564,0,0
5783,1.7435502192237,0.1566,0,0
5784,1.7435507986366,0.1568,0,0
5785,1.7435513780493,0.157,0,0
5786,1.7435519574618,0.1572,0,0
5787,1.7435525368741,0.1574,0,0
5788,1.7435531162861,0.1576,0,0
5789,1.743553695698,0.1578,0,0
5790,1.7435542751095,0.158,0,0
5791,1.7435548545209,0.1582,0,0
5792,1.743555433932,0.1584,0,0
5793,1.7435560133429,0.1586,0,0
5794,1.7435565927536,0.1588,0,0
5795,1.743557172164,0.159,0,0
5796,1.7435577515743,0.1592,0,0
5797,1.7435583309843,0.1594,0,0
5798,1.743558910394,0.1596,0,0
5799,1.7435594898036,0.1598,0,0
5800,1.7435600692129,0.16,0,0
5801,1.7435606486219,0.1602,0,0
5802,1.7435612280308,0.1604,0,0
5803,1.7435618074394,0.1606,0,0
5804,1.7435623868478,0.1608,0,0
5805,1.743562966256,0.161,0,0
5806,1.7435635456639,0.1612,0,0
5807,1.7435641250717,0.1614,0,0
5808,1.7435647044791,0.1616,0,0
5809,1.7435652838864,0.1618,0,0
5810,1.7435658632934,0.162,0,0
5811,1.7435664427002,0.1622,0,0
5812,1.7435670221068,0.1624,0,0
5813,1.7435676015132,0.1626,0,0
5814,1.7435681809193,0.1628,0,0
5815,1.7435687603252,0.163,0,0
5816,1.7435693397309,0.1632,0,0
5817,1.7435699191363,0.1634,0,0
5818,1.7435704985415,0.1636,0,0
5819,1.7435710779465,0.1638,0,0
5820,1.7435716573512,0.164,0,0
5821,1.7435722367558,0.1642,0,0
5822,1.7435728161601,0.1644,0,0
5823,1.7435733955641,0.1646,0,0
5824,1.743573974968,0.1648,0,0
5825,1.7435745543716,0.165,0,0
5826,1.743575133775,0.1652,0,0
5827,1.7435757131782,0.1654,0,0
5828,1.7435762925811,0.1656,0,0
5829,1.7435768719838,0.1658,0,0
5830,1.7435774513863,0.166,0,0
5831,1.7435780307885,0.1662,0,0
5832,1.7435786101906,0.1664,0,0
5833,1.7435791895924,0.1666,0,0
5834,1.7435797689939,0.1668,0,0
5835,1.7435803483953,0.167,0,0
5836,1.7435809277964,0.1672,0,0
5837,1.7435815071973,0.1674,0,0
5838,1.7435820865979,0.1676,0,0
5839,1.7435826659984,0.1678,0,0
5840,1.7435832453986,0.168,0,0
5841,1.7435838247985,0.1682,0,0
5842,1.7435844041983,0.1684,0,0
5843,1.7435849835978,0.1686,0,0
5844,1.7435855629971,0.1688,0,0
5845,1.7435861423962,0.169,0,0
5846,1.743586721795,0.1692,0,0
5847,1.7435873011936,0.1694,0,0
5848,1.743587880592,0.1696,0,0
5849,1.7435884599902,0.1698,0,0
5850,1.7435890393881,0.17,0,0
5851,1.7435896187858,0.1702,0,0
5852,1.7435901981833,0.1704,0,0
5853,1.7435907775805,0.1706,0,0
5854,1.7435913569775,0.1708,0,0
5855,1.7435919363743,0.171,0,0
5856,1.7435925157709,0.1712,0,0
5857,1.7435930951672,0.1714,0,0
5858,1.7435936745633,0.1716,0,0
5859,1.7435942539592,0.1718,0,0
5860,1.7435948333549,0.172,0,0
5861,1.7435954127503,0.1722,0,0
5862,1.7435959921455,0.1724,0,0
5863,1.7435965715404,0.1726,0,0
5864,1.7435971509352,0.1728,0,0
5865,1.7435977303297,0.173,0,0
5866,1.743598309724,0.1732,0,0
5867,1.743598889118,0.1734,0,0
5868,1.7435994685119,0.1736,0,0
5869,1.7436000479055,0.1738,0,0
5870,1.7436006272989,0.174,0,0
5871,1.743601206692,0.1742,0,0
5872,1.7436017860849,0.1744,0,0
5873,1.7436023654776,0.1746,0,0
5874,1.7436029448701,0.1748,0,0
5875,1.7436035242623,0.175,0,0
5876,1.7436041036543,0.1752,0,0
5877,1.7436046830461,0.1754,0,0
5878,1.7436052624377,0.1756,0,0
5879,1.743605841829,0.1758,0,0
5880,1.7436064212201,0.176,0,0
5881,1.743607000611,0.1762,0,0
5882,1.7436075800016,0.1764,0,0
5883,1.743608159392,0.1766,0,0
5884,1.7436087387822,0.1768,0,0
5885,1.7436093181722,0.177,0,0
5886,1.7436098975619,0.1772,0,0
5887,1.7436104769514,0.1774,0,0
5888,1.7436110563407,0.1776,0,0
5889,1.7436116357297,0.1778,0,0
5890,1.7436122151186,0.178,0,0
5891,1.7436127945072,0.1782,0,0
5892,1.7436133738955,0.1784,0,0
5893,1.7436139532837,0.1786,0,0
5894,1.7436145326716,0.1788,0,0
5895,1.7436151120593,0.179,0,0
5896,1.7436156914467,0.1792,0,0
5897,1.743616270834,0.1794,0,0
5898,1.743616850221,0.1796,0,0
5899,1.7436174296077,0.1798,0,0
5900,1.7436180089943,0.18,0,0
5901,1.7436185883806,0.1802,0,0
5902,1.7436191677667,0.1804,0,0
5903,1.7436197471526,0.1806,0,0
5904,1.7436203265382,0.1808,0,0
5905,1.7436209059236,0.181,0,0
5906,1.7436214853088,0.1812,0,0
5907,1.7436220646938,0.1814,0,0
5908,1.7436226440785,0.1816,0,0
5909,1.743623223463,0.1818,0,0
5910,1.7436238028473,0.182,0,0
5911,1.7436243822313,0.1822,0,0
5912,1.7436249616151,0.1824,0,0
5913,1.7436255409987,0.1826,0,0
5914,1.7436261203821,0.1828,0,0
5915,1.7436266997652,0.183,0,0
5916,1.7436272791481,0.1832,0,0
5917,1.7436278585308,0.1834,0,0
5918,1.7436284379132,0.1836,0,0
5919,1.7436290172955,0.1838,0,0
5920,1.7436295966775,0.184,0,0
5921,1.7436301760592,0.1842,0,0
5922,1.7436307554408,0.1844,0,0
5923,1.7436313348221,0.1846,0,0
5924,1.7436319142032,0.1848,0,0
5925,1.743632493584,0.185,0,0
5926,1.7436330729646,0.1852,0,0
5927,1.7436336523451,0.1854,0,0
5928,1.7436342317252,0.1856,0,0
5929,1.7436348111052,0.1858,0,0
5930,1.7436353904849,0.186,0,0
5931,1.7436359698644,0.1862,0,0
5932,1.7436365492437,0.1864,0,0
5933,1.7436371286227,0.1866,0,0
5934,1.7436377080015,0.1868,0,0
5935,1.7436382873801,0.187,0,0
5936,1.7436388667584,0.1872,0,0
5937,1.7436394461366,0.1874,0,0
5938,1.7436400255145,0.1876,0,0
5939,1.7436406048921,0.1878,0,0
5940,1.7436411842696,0.188,0,0
5941,1.7436417636468,0.1882,0,0
5942,1.7436423430238,0.1884,0,0
5943,1.7436429224005,0.1886,0,0
5944,1.7436435017771,0.1888,0,0
5945,1.7436440811534,0.189,0,0
5946,1.7436446605295,0.1892,0,0
5947,1.7436452399053,0.1894,0,0
5948,1.7436458192809,0.1896,0,0
5949,1.7436463986563,0.1898,0,0
5950,1.7436469780315,0.19,0,0
5951,1.7436475574064,0.1902,0,0
5952,1.7436481367812,0.1904,0,0
5953,1.7436487161556,0.1906,0,0
5954,1.7436492955299,0.1908,0,0
5955,1.7436498749039,0.191,0,0
5956,1.7436504542777,0.1912,0,0
5957,1.7436510336513,0.1914,0,0
5958,1.7436516130247,0.1916,0,0
5959,1.7436521923978,0.1918,0,0
5960,1.7436527717707,0.192,0,0
5961,1.7436533511433,0.1922,0,0
5962,1.7436539305158,0.1924,0,0
5963,1.743654509888,0.1926,0,0
5964,1.74365508926,0.1928,0,0
5965,1.7436556686317,0.193,0,0
5966,1.7436562480032,0.1932,0,0
5967,1.7436568273745,0.1934,0,0
5968,1.7436574067456,0.1936,0,0
5969,1.7436579861165,0.1938,0,0
5970,1.7436585654871,0.194,0,0
5971,1.7436591448575,0.1942,0,0
5972,1.7436597242276,0.1944,0,0
5973,1.7436603035976,0.1946,0,0
5974,1.7436608829673,0.1948,0,0
5975,1.7436614623367,0.195,0,0
5976,1.743662041706,0.1952,0,0
5977,1.743662621075,0.1954,0,0
5978,1.7436632004438,0.1956,0,0
5979,1.7436637798124,0.1958,0,0
5980,1.7436643591807,0.196,0,0
5981,1.7436649385488,0.1962,0,0
5982,1.7436655179167,0.1964,0,0
5983,1.7436660972844,0.1966,0,0
5984,1.7436666766518,0.1968,0,0
5985,1.743667256019,0.197,0,0
5986,1.743667835386,0.1972,0,0
5987,1.7436684147527,0.1974,0,0
5988,1.7436689941193,0.1976,0,0
5989,1.7436695734855,0.1978,0,0
5990,1.7436701528516,0.198,0,0
5991,1.7436707322174,0.1982,0,0
5992,1.7436713115831,0.1984,0,0
5993,1.7436718909484,0.1986,0,0
5994,1.7436724703136,0.1988,0,0
5995,1.7436730496785,0.199,0,0
5996,1.7436736290432,0.1992,0,0
5997,1.7436742084077,0.1994,0,0
5998,1.7436747877719,0.1996,0,0
5999,1.743675367136,0.1998,0,0
6000,1.7436759464997,0.2,0,0
6001,1.7436765258633,0.2002,0,0
6002,1.7436771052266,0.2004,0,0
6003,1.7436776845897,0.2006,0,0
6004,1.7436782639526,0.2008,0,0
6005,1.7436788433153,0.201,0,0
6006,1.7436794226777,0.2012,0,0
6007,1.7436800020399,0.2014,0,0
6008,1.7436805814019,0.2016,0,0
6009,1.7436811607636,0.2018,0,0
6010,1.7436817401251,0.202,0,0
6011,1.7436823194864,0.2022,0,0
6012,1.7436828988475,0.2024,0,0
6013,1.7436834782083,0.2026,0,0
6014,1.7436840575689,0.2028,0,0
6015,1.7436846369293,0.203,0,0
6016,1.7436852162894,0.2032,0,0
6017,1.7436857956493,0.2034,0,0
6018,1.743686375009,0.2036,0,0
6019,1.7436869543685,0.2038,0,0
6020,1.7436875337277,0.204,0,0
6021,1.7436881130867,0.2042,0,0
6022,1.7436886924455,0.2044,0,0
6023,1.7436892718041,0.2046,0,0
6024,1.7436898511624,0.2048,0,0
6025,1.7436904305205,0.205,0,0
6026,1.7436910098784,0.2052,0,0
6027,1.743691589236,0.2054,0,0
6028,1.7436921685934,0.2056,0,0
6029,1.7436927479506,0.2058,0,0
6030,1.7436933273076,0.206,0,0
6031,1.7436939066643,0.2062,0,0
6032,1.7436944860208,0.2064,0,0
6033,1.7436950653771,0.2066,0,0
6034,1.7436956447332,0.2068,0,0
6035,1.743696224089,0.207,0,0
6036,1.7436968034446,0.2072,0,0
6037,1.7436973828,0.2074,0,0
6038,1.7436979621551,0.2076,0,0
6039,1.74369854151,0.2078,0,0
6040,1.7436991208647,0.208,0,0
6041,1.7436997002192,0.2082,0,0
6042,1.7437002795734,0.2084,0,0
6043,1.7437008589274,0.2086,0,0
6044,1.7437014382812,0.2088,0,0
6045,1.7437020176347,0.209,0,0
6046,1.743702596988,0.2092,0,0
6047,1.7437031763411,0.2094,0,0
6048,1.743703755694,0.2096,0,0
6049,1.7437043350466,0.2098,0,0
6050,1.7437049143991,0.21,0,0
6051,1.7437054937512,0.2102,0,0
6052,1.7437060731032,0.2104,0,0
6053,1.7437066524549,0.2106,0,0
6054,1.7437072318064,0.2108,0,0
6055,1.7437078111577,0.211,0,0
6056,1.7437083905087,0.2112,0,0
6057,1.7437089698596,0.2114,0,0
6058,1.7437095492101,0.2116,0,0
6059,1.7437101285605,0.2118,0,0
6060,1.7437107079106,0.212,0,0
6061,1.7437112872606,0.2122,0,0
6062,1.7437118666102,0.2124,0,0
6063,1.7437124459597,0.2126,0,0
6064,1.7437130253089,0.2128,0,0
6065,1.7437136046579,0.213,0,0
6066,1.7437141840067,0.2132,0,0
6067,1.7437147633552,0.2134,0,0
6068,1.7437153427035,0.2136,0,0
6069,1.7437159220516,0.2138,0,0
6070,1.7437165013995,0.214,0,0
6071,1.7437170807471,0.2142,0,0
6072,1.7437176600945,0.2144,0,0
6073,1.7437182394417,0.2146,0,0
6074,1.7437188187886,0.2148,0,0
6075,1.7437193981354,0.215,0,0
6076,1.7437199774819,0.2152,0,0
6077,1.7437205568281,0.2154,0,0
6078,1.7437211361742,0.2156,0,0
6079,1.74372171552,0.2158,0,0
6080,1.7437222948656,0.216,0,0
6081,1.7437228742109,0.2162,0,0
6082,1.743723453556,0.2164,0,0
6083,1.7437240329009,0.2166,0,0
6084,1.7437246122456,0.2168,0,0
6085,1.7437251915901,0.217,0,0
6086,1.7437257709343,0.2172,0,0
6087,1.7437263502783,0.2174,0,0
6088,1.743726929622,0.2176,0,0
6089,1.7437275089656,0.2178,0,0
6090,1.7437280883089,0.218,0,0
6091,1.743728667652,0.2182,0,0
6092,1.7437292469948,0.2184,0,0
6093,1.7437298263374,0.2186,0,0
6094,1.7437304056798,0.2188,0,0
6095,1.743730985022,0.219,0,0
6096,1.743731564364,0.2192,0,0
6097,1.7437321437057,0.2194,0,0
6098,1.7437327230472,0.2196,0,0
6099,1.7437333023884,0.2198,0,0
6100,1.7437338817295,0.22,0,0
6101,1.7437344610703,0.2202,0,0
6102,1.7437350404108,0.2204,0,0
6103,1.7437356197512,0.2206,0,0
6104,1.7437361990913,0.2208,0,0
6105,1.7437367784312,0.221,0,0
6106,1.7437373577709,0.2212,0,0
6107,1.7437379371103,0.2214,0,0
6108,1.7437385164495,0.2216,0,0
6109,1.7437390957885,0.2218,0,0
6110,1.7437396751273,0.222,0,0
6111,1.7437402544658,0.2222,0,0
6112,1.7437408338041,0.2224,0,0
6113,1.7437414131422,0.2226,0,0
6114,1.74374199248,0.2228,0,0
6115,1.7437425718176,0.223,0,0
6116,1.743743151155,0.2232,0,0
6117,1.7437437304922,0.2234,0,0
6118,1.7437443098291,0.2236,0,0
6119,1.7437448891658,0.2238,0,0
6120,1.7437454685023,0.224,0,0
6121,1.7437460478386,0.2242,0,0
6122,1.7437466271746,0.2244,0,0
6123,1.7437472065104,0.2246,0,0
6124,1.743747785846,0.2248,0,0
6125,1.7437483651813,0.225,0,0
6126,1.7437489445164,0.2252,0,0
6127,1.7437495238513,0.2254,0,0
6128,1.743750103186,0.2256,0,0
6129,1.7437506825204,0.2258,0,0
6130,1.7437512618546,0.226,0,0
6131,1.7437518411886,0.2262,0,0
6132,1.7437524205224,0.2264,0,0
6133,1.7437529998559,0.2266,0,0
6134,1.7437535791892,0.2268,0,0
6135,1.7437541585223,0.227,0,0
6136,1.7437547378551,0.2272,0,0
6137,1.7437553171877,0.2274,0,0
6138,1.7437558965201,0.2276,0,0
6139,1.7437564758523,0.2278,0,0
6140,1.7437570551842,0.228,0,0
6141,1.7437576345159,0.2282,0,0
6142,1.7437582138474,0.2284,0,0
6143,1.7437587931786,0.2286,0,0
6144,1.7437593725096,0.2288,0,0
6145,1.7437599518404,0.229,0,0
6146,1.743760531171,0.2292,0,0
6147,1.7437611105013,0.2294,0,0
6148,1.7437616898314,0.2296,0,0
6149,1.7437622691613,0.2298,0,0
6150,1.743762848491,0.23,0,0
6151,1.7437634278204,0.2302,0,0
6152,1.7437640071496,0.2304,0,0
6153,1.7437645864786,0.2306,0,0
6154,1.7437651658073,0.2308,0,0
6155,1.7437657451358,0.231,0,0
6156,1.7437663244641,0.2312,0,0
6157,1.7437669037922,0.2314,0,0
6158,1.74376748312,0.2316,0,0
6159,1.7437680624476,0.2318,0,0
6160,1.743768641775,0.232,0,0
6161,1.7437692211022,0.2322,0,0
6162,1.7437698004291,0.2324,0,0
6163,1.7437703797558,0.2326,0,0
6164,1.7437709590823,0.2328,0,0
6165,1.7437715384085,0.233,0,0
6166,1.7437721177345,0.2332,0,0
6167,1.7437726970603,0.2334,0,0
6168,1.7437732763859,0.2336,0,0
6169,1.7437738557112,0.2338,0,0
6170,1.7437744350363,0.234,0,0
6171,1.7437750143612,0.2342,0,0
6172,1.7437755936858,0.2344,0,0
6173,1.7437761730103,0.2346,0,0
6174,1.7437767523345,0.2348,0,0
6175,1.7437773316584,0.235,0,0
6176,1.7437779109822,0.2352,0,0
6177,1.7437784903057,0.2354,0,0
6178,1.743779069629,0.2356,0,0
6179,1.743779648952,0.2358,0,0
6180,1.7437802282748,0.236,0,0
6181,1.7437808075974,0.2362,0,0
6182,1.7437813869198,0.2364,0,0
6183,1.743781966242,0.2366,0,0
6184,1.7437825455639,0.2368,0,0
6185,1.7437831248856,0.237,0,0
6186,1.743783704207,0.2372,0,0
6187,1.7437842835283,0.2374,0,0
6188,1.7437848628493,0.2376,0,0
6189,1.7437854421701,0.2378,0,0
6190,1.7437860214906,0.238,0,0
6191,1.743786600811,0.2382,0,0
6192,1.7437871801311,0.2384,0,0
6193,1.7437877594509,0.2386,0,0
6194,1.7437883387706,0.2388,0,0
6195,1.74378891809,0.239,0,0
6196,1.7437894974092,0.2392,0,0
6197,1.7437900767281,0.2394,0,0
6198,1.7437906560469,0.2396,0,0
6199,1.7437912353654,0.2398,0,0
6200,1.7437918146837,0.24,0,0
6201,1.7437923940017,0.2402,0,0
6202,1.7437929733195,0.2404,0,0
6203,1.7437935526371,0.2406,0,0
6204,1.7437941319545,0.2408,0,0
6205,1.7437947112716,0.241,0,0
6206,1.7437952905886,0.2412,0,0
6207,1.7437958699052,0.2414,0,0
6208,1.7437964492217,0.2416,0,0
6209,1.7437970285379,0.2418,0,0
6210,1.7437976078539,0.242,0,0
6211,1.7437981871697,0.2422,0,0
6212,1.7437987664853,0.2424,0,0
6213,1.7437993458006,0.2426,0,0
6214,1.7437999251157,0.2428,0,0
6215,1.7438005044305,0.243,0,0
6216,1.7438010837452,0.2432,0,0
6217,1.7438016630596,0.2434,0,0
6218,1.7438022423738,0.2436,0,0
6219,1.7438028216877,0.2438,0,0
6220,1.7438034010015,0.244,0,0
6221,1.743803980315,0.2442,0,0
6222,1.7438045596282,0.2444,0,0
6223,1.7438051389413,0.2446,0,0
6224,1.7438057182541,0.2448,0,0
6225,1.7438062975667,0.245,0,0
6226,1.7438068768791,0.2452,0,0
6227,1.7438074561912,0.2454,0,0
6228,1.7438080355031,0.2456,0,0
6229,1.7438086148148,0.2458,0,0
6230,1.7438091941262,0.246,0,0
6231,1.7438097734375,0.2462,0,0
6232,1.7438103527485,0.2464,0,0
6233,1.7438109320592,0.2466,0,0
6234,1.7438115113698,0.2468,0,0
6235,1.7438120906801,0.247,0,0
6236,1.7438126699902,0.2472,0,0
6237,1.7438132493,0.2474,0,0
6238,1.7438138286097,0.2476,0,0
6239,1.7438144079191,0.2478,0,0
6240,1.7438149872282,0.248,0,0
6241,1.7438155665372,0.2482,0,0
6242,1.7438161458459,0.2484,0,0
6243,1.7438167251544,0.2486,0,0
6244,1.7438173044627,0.2488,0,0
6245,1.7438178837707,0.249,0,0
6246,1.7438184630785,0.2492,0,0
6247,1.7438190423861,0.2494,0,0
6248,1.7438196216935,0.2496,0,0
6249,1.7438202010006,0.2498,0,0
6250,1.7438207803075,0.25,0,0
6251,1.7438213596142,0.2502,0,0
6252,1.7438219389206,0.2504,0,0
6253,1.7438225182269,0.2506,0,0
6254,1.7438230975328,0.2508,0,0
6255,1.7438236768386,0.251,0,0
6256,1.7438242561442,0.2512,0,0
6257,1.7438248354495,0.2514,0,0
6258,1.7438254147545,0.2516,0,0
6259,1.7438259940594,0.2518,0,0
6260,1.743826573364,0.252,0,0
6261,1.7438271526684,0.2522,0,0
6262,1.7438277319726,0.2524,0,0
6263,1.7438283112765,0.2526,0,0
6264,1.7438288905803,0.2528,0,0
6265,1.7438294698838,0.253,0,0
6266,1.743830049187,0.2532,0,0
6267,1.7438306284901,0.2534,0,0
6268,1.7438312077929,0.2536,0,0
6269,1.7438317870954,0.2538,0,0
6270,1.7438323663978,0.254,0,0
6271,1.7438329456999,0.2542,0,0
6272,1.7438335250018,0.2544,0,0
6273,1.7438341043035,0.2546,0,0
6274,1.7438346836049,0.2548,0,0
6275,1.7438352629061,0.255,0,0
6276,1.7438358422071,0.2552,0,0
6277,1.7438364215079,0.2554,0,0
6278,1.7438370008084,0.2556,0,0
6279,1.7438375801087,0.2558,0,0
6280,1.7438381594088,0.256,0,0
6281,1.7438387387087,0.2562,0,0
6282,1.7438393180083,0.2564,0,0
6283,1.7438398973077,0.2566,0,0
6284,1.7438404766068,0.2568,0,0
6285,1.7438410559058,0.257,0,0
6286,1.7438416352045,0.2572,0,0
6287,1.743842214503,0.2574,0,0
6288,1.7438427938012,0.2576,0,0
6289,1.7438433730993,0.2578,0,0
6290,1.7438439523971,0.258,0,0
6291,1.7438445316946,0.2582,0,0
6292,1.743845110992,0.2584,0,0
6293,1.7438456902891,0.2586,0,0
6294,1.743846269586,0.2588,0,0
6295,1.7438468488827,0.259,0,0
6296,1.7438474281791,0.2592,0,0
6297,1.7438480074753,0.2594,0,0
6298,1.7438485867713,0.2596,0,0
6299,1.7438491660671,0.2598,0,0
6300,1.7438497453626,0.26,0,0
6301,1.7438503246579,0.2602,0,0
6302,1.743850903953,0.2604,0,0
6303,1.7438514832478,0.2606,0,0
6304,1.7438520625424,0.2608,0,0
6305,1.7438526418368,0.261,0,0
6306,1.743853221131,0.2612,0,0
6307,1.7438538004249,0.2614,0,0
6308,1.7438543797186,0.2616,0,0
6309,1.7438549590121,0.2618,0,0
6310,1.7438555383053,0.262,0,0
6311,1.7438561175984,0.2622,0,0
6312,1.7438566968912,0.2624,0,0
6313,1.7438572761837,0.2626,0,0
6314,1.7438578554761,0.2628,0,0
6315,1.7438584347682,0.263,0,0
6316,1.7438590140601,0.2632,0,0
6317,1.7438595933517,0.2634,0,0
6318,1.7438601726432,0.2636,0,0
6319,1.7438607519344,0.2638,0,0
6320,1.7438613312253,0.264,0,0
6321,1.7438619105161,0.2642,0,0
6322,1.7438624898066,0.2644,0,0
6323,1.7438630690969,0.2646,0,0
6324,1.743863648387,0.2648,0,0
6325,1.7438642276768,0.265,0,0
6326,1.7438648069664,0.2652,0,0
6327,1.7438653862558,0.2654,0,0
6328,1.743865965545,0.2656,0,0
6329,1.7438665448339,0.2658,0,0
6330,1.7438671241226,0.266,0,0
6331,1.7438677034111,0.2662,0,0
6332,1.7438682826993,0.2664,0,0
6333,1.7438688619874,0.2666,0,0
6334,1.7438694412751,0.2668,0,0
6335,1.7438700205627,0.267,0,0
6336,1.74387059985,0.2672,0,0
6337,1.7438711791372,0.2674,0,0
6338,1.743871758424,0.2676,0,0
6339,1.7438723377107,0.2678,0,0
6340,1.7438729169971,0.268,0,0
6341,1.7438734962833,0.2682,0,0
6342,1.7438740755693,0.2684,0,0
6343,1.743874654855,0.2686,0,0
6344,1.7438752341406,0.2688,0,0
6345,1.7438758134258,0.269,0,0
6346,1.7438763927109,0.2692,0,0
6347,1.7438769719957,0.2694,0,0
6348,1.7438775512803,0.2696,0,0
6349,1.7438781305647,0.2698,0,0
6350,1.7438787098489,0.27,0,0
6351,1.7438792891328,0.2702,0,0
6352,1.7438798684165,0.2704,0,0
6353,1.7438804477,0.2706,0,0
6354,1.7438810269832,0.2708,0,0
6355,1.7438816062662,0.271,0,0
6356,1.743882185549,0.2712,0,0
6357,1.7438827648316,0.2714,0,0
6358,1.7438833441139,0.2716,0,0
6359,1.743883923396,0.2718,0,0
6360,1.7438845026779,0.272,0,0
6361,1.7438850819595,0.2722,0,0
6362,1.743885661241,0.2724,0,0
6363,1.7438862405222,0.2726,0,0
6364,1.7438868198031,0.2728,0,0
6365,1.7438873990839,0.273,0,0
6366,1.7438879783644,0.2732,0,0
6367,1.7438885576447,0.2734,0,0
6368,1.7438891369247,0.2736,0,0
6369,1.7438897162045,0.2738,0,0
6370,1.7438902954842,0.274,0,0
6371,1.7438908747635,0.2742,0,0
6372,1.7438914540427,0.2744,0,0
6373,1.7438920333216,0.2746,0,0
6374,1.7438926126003,0.2748,0,0
6375,1.7438931918788,0.275,0,0
6376,1.743893771157,0.2752,0,0
6377,1.743894350435,0.2754,0,0
6378,1.7438949297128,0.2756,0,0
6379,1.7438955089903,0.2758,0,0
6380,1.7438960882677,0.276,0,0
6381,1.7438966675448,0.2762,0,0
6382,1.7438972468216,0.2764,0,0
6383,1.7438978260983,0.2766,0,0
6384,1.7438984053747,0.2768,0,0
6385,1.7438989846509,0.277,0,0
6386,1.7438995639269,0.2772,0,0
6387,1.7439001432026,0.2774,0,0
6388,1.7439007224781,0.2776,0,0
6389,1.7439013017534,0.2778,0,0
6390,1.7439018810284,0.278,0,0
6391,1.7439024603033,0.2782,0,0
6392,1.7439030395779,0.2784,0,0
6393,1.7439036188522,0.2786,0,0
6394,1.7439041981264,0.2788,0,0
6395,1.7439047774003,0.279,0,0
6396,1.743905356674,0.2792,0,0
6397,1.7439059359474,0.2794,0,0
6398,1.7439065152207,0.2796,0,0
6399,1.7439070944937,0.2798,0,0
6400,1.7439076737664,0.28,0,0
6401,1.743908253039,0.2802,0,0
6402,1.7439088323113,0.2804,0,0
6403,1.7439094115834,0.2806,0,0
6404,1.7439099908553,0.2808,0,0
6405,1.7439105701269,0.281,0,0
6406,1.7439111493983,0.2812,0,0
6407,1.7439117286695,0.2814,0,0
6408,1.7439123079405,0.2816,0,0
6409,1.7439128872112,0.2818,0,0
6410,1.7439134664817,0.282,0,0
