id,psi,x,y,z
5701,1.3820854649358,0.1402,0,0
5702,1.3820848863187,0.1404,0,0
5703,1.3820843077013,0.1406,0,0
5704,1.3820837290837,0.1408,0,0
5705,1.3820831504659,0.141,0,0
5706,1.3820825718478,0.1412,0,0
5707,1.3820819932296,0.1414,0,0
5708,1.3820814146111,0.1416,0,0
5709,1.3820808359923,0.1418,0,0
5710,1.3820802573734,0.142,0,0
5711,1.3820796787542,0.1422,0,0
5712,1.3820791001348,0.1424,0,0
5713,1.3820785215151,0.1426,0,0
5714,1.3820779428953,0.1428,0,0
5715,1.3820773642752,0.143,0,0
5716,1.3820767856549,0.1432,0,0
5717,1.3820762070343,0.1434,0,0
5718,1.3820756284136,0.1436,0,0
5719,1.3820750497926,0.1438,0,0
5720,1.3820744711713,0.144,0,0
5721,1.3820738925499,0.1442,0,0
5722,1.3820733139282,0.1444,0,0
5723,1.3820727353063,0.1446,0,0
5724,1.3820721566842,0.1448,0,0
5725,1.3820715780618,0.145,0,0
5726,1.3820709994392,0.1452,0,0
5727,1.3820704208164,0.1454,0,0
5728,1.3820698421934,0.1456,0,0
5729,1.3820692635701,0.1458,0,0
5730,1.3820686849466,0.146,0,0
5731,1.3820681063229,0.1462,0,0
5732,1.382067527699,0.1464,0,0
5733,1.3820669490748,0.1466,0,0
5734,1.3820663704504,0.1468,0,0
5735,1.3820657918258,0.147,0,0
5736,1.3820652132009,0.1472,0,0
5737,1.3820646345758,0.1474,0,0
5738,1.3820640559505,0.1476,0,0
5739,1.382063477325,0.1478,0,0
5740,1.3820628986992,0.148,0,0
5741,1.3820623200732,0.1482,0,0
5742,1.382061741447,0.1484,0,0
5743,1.3820611628206,0.1486,0,0
5744,1.3820605841939,0.1488,0,0
5745,1.382060005567,0.149,0,0
5746,1.3820594269399,0.1492,0,0
5747,1.3820588483126,0.1494,0,0
5748,1.382058269685,0.1496,0,0
5749,1.3820576910572,0.1498,0,0
5750,1.3820571124292,0.15,0,0
5751,1.3820565338009,0.1502,0,0
5752,1.3820559551724,0.1504,0,0
5753,1.3820553765437,0.1506,0,0
5754,1.3820547979148,0.1508,0,0
5755,1.3820542192856,0.151,0,0
5756,1.3820536406562,0.1512,0,0
5757,1.3820530620266,0.1514,0,0
5758,1.3820524833968,0.1516,0,0
5759,1.3820519047667,0.1518,0,0
5760,1.3820513261364,0.152,0,0
5761,1.3820507475059,0.1522,0,0
5762,1.3820501688751,0.1524,0,0
5763,1.3820495902442,0.1526,0,0
5764,1.382049011613,0.1528,0,0
5765,1.3820484329815,0.153,0,0
5766,1.3820478543499,0.1532,0,0
5767,1.382047275718,0.1534,0,0
5768,1.3820466970859,0.1536,0,0
5769,1.3820461184536,0.1538,0,0
5770,1.382045539821,0.154,0,0
5771,1.3820449611882,0.1542,0,0
5772,1.3820443825552,0.1544,0,0
5773,1.3820438039219,0.1546,0,0
5774,1.3820432252885,0.1548,0,0
5775,1.3820426466548,0.155,0,0
5776,1.3820420680209,0.1552,0,0
5777,1.3820414893867,0.1554,0,0
5778,1.3820409107523,0.1556,0,0
5779,1.3820403321177,0.1558,0,0
5780,1.3820397534829,0.156,0,0
5781,1.3820391748478,0.1562,0,0
5782,1.3820385962125,0.1564,0,0
5783,1.382038017577,0.1566,0,0
5784,1.3820374389413,0.1568,0,0
5785,1.3820368603053,0.157,0,0
5786,1.3820362816691,0.1572,0,0
5787,1.3820357030327,0.1574,0,0
5788,1.3820351243961,0.1576,0,0
5789,1.3820345457592,0.1578,0,0
5790,1.3820339671221,0.158,0,0
5791,1.3820333884848,0.1582,0,0
5792,1.3820328098472,0.1584,0,0
5793,1.3820322312094,0.1586,0,0
5794,1.3820316525714,0.1588,0,0
5795,1.3820310739332,0.159,0,0
5796,1.3820304952947,0.1592,0,0
5797,1.3820299166561,0.1594,0,0
5798,1.3820293380171,0.1596,0,0
5799,1.382028759378,0.1598,0,0
5800,1.3820281807386,0.16,0,0
5801,1.382027602099,0.1602,0,0
5802,1.3820270234592,0.1604,0,0
5803,1.3820264448192,0.1606,0,0
5804,1.3820258661789,0.1608,0,0
5805,1.3820252875384,0.161,0,0
5806,1.3820247088977,0.1612,0,0
5807,1.3820241302567,0.1614,0,0
5808,1.3820235516155,0.1616,0,0
5809,1.3820229729741,0.1618,0,0
5810,1.3820223943325,0.162,0,0
5811,1.3820218156906,0.1622,0,0
5812,1.3820212370485,0.1624,0,0
5813,1.3820206584062,0.1626,0,0
5814,1.3820200797637,0.1628,0,0
5815,1.3820195011209,0.163,0,0
5816,1.3820189224779,0.1632,0,0
5817,1.3820183438347,0.1634,0,0
5818,1.3820177651912,0.1636,0,0
5819,1.3820171865476,0.1638,0,0
5820,1.3820166079037,0.164,0,0
5821,1.3820160292595,0.1642,0,0
5822,1.3820154506152,0.1644,0,0
5823,1.3820148719706,0.1646,0,0
5824,1.3820142933258,0.1648,0,0
5825,1.3820137146807,0.165,0,0
5826,1.3820131360355,0.1652,0,0
5827,1.38201255739,0.1654,0,0
5828,1.3820119787443,0.1656,0,0
5829,1.3820114000983,0.1658,0,0
5830,1.3820108214522,0.166,0,0
5831,1.3820102428058,0.1662,0,0
5832,1.3820096641591,0.1664,0,0
5833,1.3820090855123,0.1666,0,0
5834,1.3820085068652,0.1668,0,0
5835,1.3820079282179,0.167,0,0
5836,1.3820073495704,0.1672,0,0
5837,1.3820067709226,0.1674,0,0
5838,1.3820061922746,0.1676,0,0
5839,1.3820056136264,0.1678,0,0
5840,1.382005034978,0.168,0,0
5841,1.3820044563293,0.1682,0,0
5842,1.3820038776804,0.1684,0,0
5843,1.3820032990313,0.1686,0,0
5844,1.3820027203819,0.1688,0,0
5845,1.3820021417324,0.169,0,0
5846,1.3820015630826,0.1692,0,0
5847,1.3820009844325,0.1694,0,0
5848,1.3820004057823,0.1696,0,0
5849,1.3819998271318,0.1698,0,0
5850,1.3819992484811,0.17,0,0
5851,1.3819986698302,0.1702,0,0
5852,1.381998091179,0.1704,0,0
5853,1.3819975125276,0.1706,0,0
5854,1.381996933876,0.1708,0,0
5855,1.3819963552242,0.171,0,0
5856,1.3819957765721,0.1712,0,0
5857,1.3819951979198,0.1714,0,0
5858,1.3819946192673,0.1716,0,0
5859,1.3819940406145,0.1718,0,0
5860,1.3819934619616,0.172,0,0
5861,1.3819928833084,0.1722,0,0
5862,1.3819923046549,0.1724,0,0
5863,1.3819917260013,0.1726,0,0
5864,1.3819911473474,0.1728,0,0
5865,1.3819905686933,0.173,0,0
5866,1.3819899900389,0.1732,0,0
5867,1.3819894113844,0.1734,0,0
5868,1.3819888327296,0.1736,0,0
5869,1.3819882540746,0.1738,0,0
5870,1.3819876754193,0.174,0,0
5871,1.3819870967639,0.1742,0,0
5872,1.3819865181082,0.1744,0,0
5873,1.3819859394522,0.1746,0,0
5874,1.3819853607961,0.1748,0,0
5875,1.3819847821397,0.175,0,0
5876,1.3819842034831,0.1752,0,0
5877,1.3819836248263,0.1754,0,0
5878,1.3819830461692,0.1756,0,0
5879,1.3819824675119,0.1758,0,0
5880,1.3819818888544,0.176,0,0
5881,1.3819813101967,0.1762,0,0
5882,1.3819807315387,0.1764,0,0
5883,1.3819801528805,0.1766,0,0
5884,1.3819795742221,0.1768,0,0
5885,1.3819789955635,0.177,0,0
5886,1.3819784169046,0.1772,0,0
5887,1.3819778382455,0.1774,0,0
5888,1.3819772595862,0.1776,0,0
5889,1.3819766809266,0.1778,0,0
5890,1.3819761022668,0.178,0,0
5891,1.3819755236068,0.1782,0,0
5892,1.3819749449466,0.1784,0,0
5893,1.3819743662861,0.1786,0,0
5894,1.3819737876254,0.1788,0,0
5895,1.3819732089645,0.179,0,0
5896,1.3819726303034,0.1792,0,0
5897,1.381972051642,0.1794,0,0
5898,1.3819714729804,0.1796,0,0
5899,1.3819708943186,0.1798,0,0
5900,1.3819703156566,0.18,0,0
5901,1.3819697369943,0.1802,0,0
5902,1.3819691583318,0.1804,0,0
5903,1.381968579669,0.1806,0,0
5904,1.3819680010061,0.1808,0,0
5905,1.3819674223429,0.181,0,0
5906,1.3819668436795,0.1812,0,0
5907,1.3819662650159,0.1814,0,0
5908,1.381965686352,0.1816,0,0
5909,1.3819651076879,0.1818,0,0
5910,1.3819645290236,0.182,0,0
5911,1.3819639503591,0.1822,0,0
5912,1.3819633716943,0.1824,0,0
5913,1.3819627930293,0.1826,0,0
5914,1.3819622143641,0.1828,0,0
5915,1.3819616356986,0.183,0,0
5916,1.3819610570329,0.1832,0,0
5917,1.381960478367,0.1834,0,0
5918,1.3819598997009,0.1836,0,0
5919,1.3819593210345,0.1838,0,0
5920,1.381958742368,0.184,0,0
5921,1.3819581637011,0.1842,0,0
5922,1.3819575850341,0.1844,0,0
5923,1.3819570063668,0.1846,0,0
5924,1.3819564276993,0.1848,0,0
5925,1.3819558490316,0.185,0,0
5926,1.3819552703637,0.1852,0,0
5927,1.3819546916955,0.1854,0,0
5928,1.3819541130271,0.1856,0,0
5929,1.3819535343585,0.1858,0,0
5930,1.3819529556896,0.186,0,0
5931,1.3819523770206,0.1862,0,0
5932,1.3819517983512,0.1864,0,0
5933,1.3819512196817,0.1866,0,0
5934,1.381950641012,0.1868,0,0
5935,1.381950062342,0.187,0,0
5936,1.3819494836718,0.1872,0,0
5937,1.3819489050013,0.1874,0,0
5938,1.3819483263306,0.1876,0,0
5939,1.3819477476598,0.1878,0,0
5940,1.3819471689886,0.188,0,0
5941,1.3819465903173,0.1882,0,0
5942,1.3819460116457,0.1884,0,0
5943,1.3819454329739,0.1886,0,0
5944,1.3819448543019,0.1888,0,0
5945,1.3819442756296,0.189,0,0
5946,1.3819436969571,0.1892,0,0
5947,1.3819431182844,0.1894,0,0
5948,1.3819425396115,0.1896,0,0
5949,1.3819419609383,0.1898,0,0
5950,1.3819413822649,0.19,0,0
5951,1.3819408035913,0.1902,0,0
5952,1.3819402249175,0.1904,0,0
5953,1.3819396462434,0.1906,0,0
5954,1.3819390675691,0.1908,0,0
5955,1.3819384888946,0.191,0,0
5956,1.3819379102198,0.1912,0,0
5957,1.3819373315449,0.1914,0,0
5958,1.3819367528697,0.1916,0,0
5959,1.3819361741942,0.1918,0,0
5960,1.3819355955186,0.192,0,0
5961,1.3819350168427,0.1922,0,0
5962,1.3819344381666,0.1924,0,0
5963,1.3819338594902,0.1926,0,0
5964,1.3819332808137,0.1928,0,0
5965,1.3819327021369,0.193,0,0
5966,1.3819321234599,0.1932,0,0
5967,1.3819315447826,0.1934,0,0
5968,1.3819309661051,0.1936,0,0
5969,1.3819303874274,0.1938,0,0
5970,1.3819298087495,0.194,0,0
5971,1.3819292300714,0.1942,0,0
5972,1.381928651393,0.1944,0,0
5973,1.3819280727144,0.1946,0,0
5974,1.3819274940355,0.1948,0,0
5975,1.3819269153565,0.195,0,0
5976,1.3819263366772,0.1952,0,0
5977,1.3819257579977,0.1954,0,0
5978,1.3819251793179,0.1956,0,0
5979,1.381924600638,0.1958,0,0
5980,1.3819240219578,0.196,0,0
5981,1.3819234432774,0.1962,0,0
5982,1.3819228645967,0.1964,0,0
5983,1.3819222859158,0.1966,0,0
5984,1.3819217072347,0.1968,0,0
5985,1.3819211285534,0.197,0,0
5986,1.3819205498719,0.1972,0,0
5987,1.3819199711901,0.1974,0,0
5988,1.3819193925081,0.1976,0,0
5989,1.3819188138258,0.1978,0,0
5990,1.3819182351434,0.198,0,0
5991,1.3819176564607,0.1982,0,0
5992,1.3819170777778,0.1984,0,0
5993,1.3819164990946,0.1986,0,0
5994,1.3819159204112,0.1988,0,0
5995,1.3819153417276,0.199,0,0
5996,1.3819147630438,0.1992,0,0
5997,1.3819141843598,0.1994,0,0
5998,1.3819136056755,0.1996,0,0
5999,1.381913026991,0.1998,0,0
6000,1.3819124483063,0.2,0,0
6001,1.3819118696213,0.2002,0,0
6002,1.3819112909361,0.2004,0,0
6003,1.3819107122507,0.2006,0,0
6004,1.3819101335651,0.2008,0,0
6005,1.3819095548792,0.201,0,0
6006,1.3819089761931,0.2012,0,0
6007,1.3819083975068,0.2014,0,0
6008,1.3819078188202,0.2016,0,0
6009,1.3819072401335,0.2018,0,0
6010,1.3819066614465,0.202,0,0
6011,1.3819060827592,0.2022,0,0
6012,1.3819055040718,0.2024,0,0
6013,1.3819049253841,0.2026,0,0
6014,1.3819043466962,0.2028,0,0
6015,1.3819037680081,0.203,0,0
6016,1.3819031893197,0.2032,0,0
6017,1.3819026106311,0.2034,0,0
6018,1.3819020319423,0.2036,0,0
6019,1.3819014532533,0.2038,0,0
6020,1.381900874564,0.204,0,0
6021,1.3819002958745,0.2042,0,0
6022,1.3818997171848,0.2044,0,0
6023,1.3818991384948,0.2046,0,0
6024,1.3818985598046,0.2048,0,0
6025,1.3818979811142,0.205,0,0
6026,1.3818974024236,0.2052,0,0
6027,1.3818968237328,0.2054,0,0
6028,1.3818962450417,0.2056,0,0
6029,1.3818956663504,0.2058,0,0
6030,1.3818950876588,0.206,0,0
6031,1.3818945089671,0.2062,0,0
6032,1.3818939302751,0.2064,0,0
6033,1.3818933515829,0.2066,0,0
6034,1.3818927728904,0.2068,0,0
6035,1.3818921941977,0.207,0,0
6036,1.3818916155048,0.2072,0,0
6037,1.3818910368117,0.2074,0,0
6038,1.3818904581184,0.2076,0,0
6039,1.3818898794248,0.2078,0,0
6040,1.381889300731,0.208,0,0
6041,1.381888722037,0.2082,0,0
6042,1.3818881433427,0.2084,0,0
6043,1.3818875646482,0.2086,0,0
6044,1.3818869859535,0.2088,0,0
6045,1.3818864072586,0.209,0,0
6046,1.3818858285634,0.2092,0,0
6047,1.381885249868,0.2094,0,0
6048,1.3818846711724,0.2096,0,0
6049,1.3818840924765,0.2098,0,0
6050,1.3818835137805,0.21,0,0
6051,1.3818829350842,0.2102,0,0
6052,1.3818823563876,0.2104,0,0
6053,1.3818817776909,0.2106,0,0
6054,1.3818811989939,0.2108,0,0
6055,1.3818806202967,0.211,0,0
6056,1.3818800415993,0.2112,0,0
6057,1.3818794629016,0.2114,0,0
6058,1.3818788842037,0.2116,0,0
6059,1.3818783055056,0.2118,0,0
6060,1.3818777268072,0.212,0,0
6061,1.3818771481087,0.2122,0,0
6062,1.3818765694099,0.2124,0,0
6063,1.3818759907109,0.2126,0,0
6064,1.3818754120116,0.2128,0,0
6065,1.3818748333121,0.213,0,0
6066,1.3818742546124,0.2132,0,0
6067,1.3818736759125,0.2134,0,0
6068,1.3818730972123,0.2136,0,0
6069,1.381872518512,0.2138,0,0
6070,1.3818719398113,0.214,0,0
6071,1.3818713611105,0.2142,0,0
6072,1.3818707824094,0.2144,0,0
6073,1.3818702037082,0.2146,0,0
6074,1.3818696250066,0.2148,0,0
6075,1.3818690463049,0.215,0,0
6076,1.3818684676029,0.2152,0,0
6077,1.3818678889007,0.2154,0,0
6078,1.3818673101983,0.2156,0,0
6079,1.3818667314956,0.2158,0,0
6080,1.3818661527928,0.216,0,0
6081,1.3818655740897,0.2162,0,0
6082,1.3818649953863,0.2164,0,0
6083,1.3818644166828,0.2166,0,0
6084,1.381863837979,0.2168,0,0
6085,1.381863259275,0.217,0,0
6086,1.3818626805707,0.2172,0,0
6087,1.3818621018662,0.2174,0,0
6088,1.3818615231616,0.2176,0,0
6089,1.3818609444566,0.2178,0,0
6090,1.3818603657515,0.218,0,0
6091,1.3818597870461,0.2182,0,0
6092,1.3818592083405,0.2184,0,0
6093,1.3818586296347,0.2186,0,0
6094,1.3818580509286,0.2188,0,0
6095,1.3818574722223,0.219,0,0
6096,1.3818568935158,0.2192,0,0
6097,1.3818563148091,0.2194,0,0
6098,1.3818557361021,0.2196,0,0
6099,1.3818551573949,0.2198,0,0
6100,1.3818545786875,0.22,0,0
6101,1.3818539999799,0.2202,0,0
6102,1.381853421272,0.2204,0,0
6103,1.3818528425639,0.2206,0,0
6104,1.3818522638556,0.2208,0,0
6105,1.381851685147,0.221,0,0
6106,1.3818511064383,0.2212,0,0
6107,1.3818505277293,0.2214,0,0
6108,1.38184994902,0.2216,0,0
6109,1.3818493703106,0.2218,0,0
6110,1.3818487916009,0.222,0,0
6111,1.381848212891,0.2222,0,0
6112,1.3818476341808,0.2224,0,0
6113,1.3818470554705,0.2226,0,0
6114,1.3818464767599,0.2228,0,0
6115,1.3818458980491,0.223,0,0
6116,1.381845319338,0.2232,0,0
6117,1.3818447406267,0.2234,0,0
6118,1.3818441619152,0.2236,0,0
6119,1.3818435832035,0.2238,0,0
6120,1.3818430044916,0.224,0,0
6121,1.3818424257794,0.2242,0,0
6122,1.381841847067,0.2244,0,0
6123,1.3818412683543,0.2246,0,0
6124,1.3818406896415,0.2248,0,0
6125,1.3818401109284,0.225,0,0
6126,1.3818395322151,0.2252,0,0
6127,1.3818389535015,0.2254,0,0
6128,1.3818383747878,0.2256,0,0
6129,1.3818377960738,0.2258,0,0
6130,1.3818372173595,0.226,0,0
6131,1.3818366386451,0.2262,0,0
6132,1.3818360599304,0.2264,0,0
6133,1.3818354812155,0.2266,0,0
6134,1.3818349025004,0.2268,0,0
6135,1.381834323785,0.227,0,0
6136,1.3818337450694,0.2272,0,0
6137,1.3818331663536,0.2274,0,0
6138,1.3818325876376,0.2276,0,0
6139,1.3818320089213,0.2278,0,0
6140,1.3818314302048,0.228,0,0
6141,1.3818308514881,0.2282,0,0
6142,1.3818302727712,0.2284,0,0
6143,1.381829694054,0.2286,0,0
6144,1.3818291153366,0.2288,0,0
6145,1.381828536619,0.229,0,0
6146,1.3818279579011,0.2292,0,0
6147,1.381827379183,0.2294,0,0
6148,1.3818268004647,0.2296,0,0
6149,1.3818262217462,0.2298,0,0
6150,1.3818256430274,0.23,0,0
6151,1.3818250643084,0.2302,0,0
6152,1.3818244855892,0.2304,0,0
6153,1.3818239068698,0.2306,0,0
6154,1.3818233281501,0.2308,0,0
6155,1.3818227494302,0.231,0,0
6156,1.3818221707101,0.2312,0,0
6157,1.3818215919898,0.2314,0,0
6158,1.3818210132692,0.2316,0,0
6159,1.3818204345484,0.2318,0,0
6160,1.3818198558274,0.232,0,0
6161,1.3818192771061,0.2322,0,0
6162,1.3818186983846,0.2324,0,0
6163,1.3818181196629,0.2326,0,0
6164,1.381817540941,0.2328,0,0
6165,1.3818169622188,0.233,0,0
6166,1.3818163834964,0.2332,0,0
6167,1.3818158047738,0.2334,0,0
6168,1.381815226051,0.2336,0,0
6169,1.3818146473279,0.2338,0,0
6170,1.3818140686046,0.234,0,0
6171,1.3818134898811,0.2342,0,0
6172,1.3818129111573,0.2344,0,0
6173,1.3818123324333,0.2346,0,0
6174,1.3818117537091,0.2348,0,0
6175,1.3818111749847,0.235,0,0
6176,1.38181059626,0.2352,0,0
6177,1.3818100175351,0.2354,0,0
6178,1.38180943881,0.2356,0,0
6179,1.3818088600847,0.2358,0,0
6180,1.3818082813591,0.236,0,0
6181,1.3818077026333,0.2362,0,0
6182,1.3818071239073,0.2364,0,0
6183,1.3818065451811,0.2366,0,0
6184,1.3818059664546,0.2368,0,0
6185,1.3818053877279,0.237,0,0
6186,1.381804809001,0.2372,0,0
6187,1.3818042302738,0.2374,0,0
6188,1.3818036515464,0.2376,0,0
6189,1.3818030728188,0.2378,0,0
6190,1.381802494091,0.238,0,0
6191,1.3818019153629,0.2382,0,0
6192,1.3818013366346,0.2384,0,0
6193,1.3818007579061,0.2386,0,0
6194,1.3818001791774,0.2388,0,0
6195,1.3817996004484,0.239,0,0
6196,1.3817990217192,0.2392,0,0
6197,1.3817984429898,0.2394,0,0
6198,1.3817978642601,0.2396,0,0
6199,1.3817972855303,0.2398,0,0
6200,1.3817967068001,0.24,0,0
6201,1.3817961280698,0.2402,0,0
6202,1.3817955493393,0.2404,0,0
6203,1.3817949706085,0.2406,0,0
6204,1.3817943918775,0.2408,0,0
6205,1.3817938131462,0.241,0,0
6206,1.3817932344148,0.2412,0,0
6207,1.3817926556831,0.2414,0,0
6208,1.3817920769511,0.2416,0,0
6209,1.381791498219,0.2418,0,0
6210,1.3817909194866,0.242,0,0
6211,1.381790340754,0.2422,0,0
6212,1.3817897620212,0.2424,0,0
6213,1.3817891832881,0.2426,0,0
6214,1.3817886045549,0.2428,0,0
6215,1.3817880258214,0.243,0,0
6216,1.3817874470876,0.2432,0,0
6217,1.3817868683537,0.2434,0,0
6218,1.3817862896195,0.2436,0,0
6219,1.3817857108851,0.2438,0,0
6220,1.3817851321504,0.244,0,0
6221,1.3817845534155,0.2442,0,0
6222,1.3817839746804,0.2444,0,0
6223,1.3817833959451,0.2446,0,0
6224,1.3817828172096,0.2448,0,0
6225,1.3817822384738,0.245,0,0
6226,1.3817816597378,0.2452,0,0
6227,1.3817810810016,0.2454,0,0
6228,1.3817805022651,0.2456,0,0
6229,1.3817799235284,0.2458,0,0
6230,1.3817793447915,0.246,0,0
6231,1.3817787660544,0.2462,0,0
6232,1.381778187317,0.2464,0,0
6233,1.3817776085794,0.2466,0,0
6234,1.3817770298416,0.2468,0,0
6235,1.3817764511036,0.247,0,0
6236,1.3817758723653,0.2472,0,0
6237,1.3817752936268,0.2474,0,0
6238,1.3817747148881,0.2476,0,0
6239,1.3817741361491,0.2478,0,0
6240,1.3817735574099,0.248,0,0
6241,1.3817729786705,0.2482,0,0
6242,1.3817723999309,0.2484,0,0
6243,1.381771821191,0.2486,0,0
6244,1.3817712424509,0.2488,0,0
6245,1.3817706637106,0.249,0,0
6246,1.3817700849701,0.2492,0,0
6247,1.3817695062293,0.2494,0,0
6248,1.3817689274883,0.2496,0,0
6249,1.3817683487471,0.2498,0,0
6250,1.3817677700056,0.25,0,0
6251,1.381767191264,0.2502,0,0
6252,1.3817666125221,0.2504,0,0
6253,1.3817660337799,0.2506,0,0
6254,1.3817654550376,0.2508,0,0
6255,1.381764876295,0.251,0,0
6256,1.3817642975522,0.2512,0,0
6257,1.3817637188091,0.2514,0,0
6258,1.3817631400659,0.2516,0,0
6259,1.3817625613224,0.2518,0,0
6260,1.3817619825787,0.252,0,0
6261,1.3817614038347,0.2522,0,0
6262,1.3817608250906,0.2524,0,0
6263,1.3817602463462,0.2526,0,0
6264,1.3817596676015,0.2528,0,0
6265,1.3817590888567,0.253,0,0
6266,1.3817585101116,0.2532,0,0
6267,1.3817579313663,0.2534,0,0
6268,1.3817573526208,0.2536,0,0
6269,1.381756773875,0.2538,0,0
6270,1.381756195129,0.254,0,0
6271,1.3817556163828,0.2542,0,0
6272,1.3817550376364,0.2544,0,0
6273,1.3817544588897,0.2546,0,0
6274,1.3817538801428,0.2548,0,0
6275,1.3817533013957,0.255,0,0
6276,1.3817527226483,0.2552,0,0
6277,1.3817521439008,0.2554,0,0
6278,1.381751565153,0.2556,0,0
6279,1.3817509864049,0.2558,0,0
6280,1.3817504076567,0.256,0,0
6281,1.3817498289082,0.2562,0,0
6282,1.3817492501595,0.2564,0,0
6283,1.3817486714105,0.2566,0,0
6284,1.3817480926614,0.2568,0,0
6285,1.381747513912,0.257,0,0
6286,1.3817469351624,0.2572,0,0
6287,1.3817463564125,0.2574,0,0
6288,1.3817457776624,0.2576,0,0
6289,1.3817451989122,0.2578,0,0
6290,1.3817446201616,0.258,0,0
6291,1.3817440414109,0.2582,0,0
6292,1.3817434626599,0.2584,0,0
6293,1.3817428839087,0.2586,0,0
6294,1.3817423051573,0.2588,0,0
6295,1.3817417264056,0.259,0,0
6296,1.3817411476537,0.2592,0,0
6297,1.3817405689016,0.2594,0,0
6298,1.3817399901493,0.2596,0,0
6299,1.3817394113967,0.2598,0,0
6300,1.3817388326439,0.26,0,0
6301,1.3817382538909,0.2602,0,0
6302,1.3817376751376,0.2604,0,0
6303,1.3817370963842,0.2606,0,0
6304,1.3817365176304,0.2608,0,0
6305,1.3817359388765,0.261,0,0
6306,1.3817353601224,0.2612,0,0
6307,1.381734781368,0.2614,0,0
6308,1.3817342026134,0.2616,0,0
6309,1.3817336238585,0.2618,0,0
6310,1.3817330451035,0.262,0,0
6311,1.3817324663482,0.2622,0,0
6312,1.3817318875927,0.2624,0,0
6313,1.3817313088369,0.2626,0,0
6314,1.381730730081,0.2628,0,0
6315,1.3817301513248,0.263,0,0
6316,1.3817295725683,0.2632,0,0
6317,1.3817289938117,0.2634,0,0
6318,1.3817284150548,0.2636,0,0
6319,1.3817278362977,0.2638,0,0
6320,1.3817272575404,0.264,0,0
6321,1.3817266787828,0.2642,0,0
6322,1.381726100025,0.2644,0,0
6323,1.381725521267,0.2646,0,0
6324,1.3817249425088,0.2648,0,0
6325,1.3817243637503,0.265,0,0
6326,1.3817237849916,0.2652,0,0
6327,1.3817232062327,0.2654,0,0
6328,1.3817226274735,0.2656,0,0
6329,1.3817220487142,0.2658,0,0
6330,1.3817214699546,0.266,0,0
6331,1.3817208911947,0.2662,0,0
6332,1.3817203124347,0.2664,0,0
6333,1.3817197336744,0.2666,0,0
6334,1.3817191549139,0.2668,0,0
6335,1.3817185761531,0.267,0,0
6336,1.3817179973922,0.2672,0,0
6337,1.381717418631,0.2674,0,0
6338,1.3817168398696,0.2676,0,0
6339,1.3817162611079,0.2678,0,0
6340,1.3817156823461,0.268,0,0
6341,1.381715103584,0.2682,0,0
6342,1.3817145248216,0.2684,0,0
6343,1.3817139460591,0.2686,0,0
6344,1.3817133672963,0.2688,0,0
6345,1.3817127885333,0.269,0,0
6346,1.3817122097701,0.2692,0,0
6347,1.3817116310066,0.2694,0,0
6348,1.3817110522429,0.2696,0,0
6349,1.381710473479,0.2698,0,0
6350,1.3817098947149,0.27,0,0
6351,1.3817093159505,0.2702,0,0
6352,1.3817087371859,0.2704,0,0
6353,1.3817081584211,0.2706,0,0
6354,1.381707579656,0.2708,0,0
6355,1.3817070008908,0.271,0,0
6356,1.3817064221253,0.2712,0,0
6357,1.3817058433595,0.2714,0,0
6358,1.3817052645936,0.2716,0,0
6359,1.3817046858274,0.2718,0,0
6360,1.381704107061,0.272,0,0
6361,1.3817035282944,0.2722,0,0
6362,1.3817029495275,0.2724,0,0
6363,1.3817023707604,0.2726,0,0
6364,1.3817017919931,0.2728,0,0
6365,1.3817012132255,0.273,0,0
6366,1.3817006344578,0.2732,0,0
6367,1.3817000556898,0.2734,0,0
6368,1.3816994769215,0.2736,0,0
6369,1.3816988981531,0.2738,0,0
6370,1.3816983193844,0.274,0,0
6371,1.3816977406155,0.2742,0,0
6372,1.3816971618464,0.2744,0,0
6373,1.381696583077,0.2746,0,0
6374,1.3816960043074,0.2748,0,0
6375,1.3816954255376,0.275,0,0
6376,1.3816948467676,0.2752,0,0
6377,1.3816942679973,0.2754,0,0
6378,1.3816936892268,0.2756,0,0
6379,1.3816931104561,0.2758,0,0
6380,1.3816925316852,0.276,0,0
6381,1.381691952914,0.2762,0,0
6382,1.3816913741426,0.2764,0,0
6383,1.3816907953709,0.2766,0,0
6384,1.3816902165991,0.2768,0,0
6385,1.381689637827,0.277,0,0
6386,1.3816890590547,0.2772,0,0
6387,1.3816884802822,0.2774,0,0
6388,1.3816879015094,0.2776,0,0
6389,1.3816873227364,0.2778,0,0
6390,1.3816867439632,0.278,0,0
6391,1.3816861651898,0.2782,0,0
6392,1.3816855864161,0.2784,0,0
6393,1.3816850076422,0.2786,0,0
6394,1.3816844288681,0.2788,0,0
6395,1.3816838500937,0.279,0,0
6396,1.3816832713191,0.2792,0,0
6397,1.3816826925443,0.2794,0,0
6398,1.3816821137693,0.2796,0,0
6399,1.381681534994,0.2798,0,0
6400,1.3816809562185,0.28,0,0
6401,1.3816803774428,0.2802,0,0
6402,1.3816797986669,0.2804,0,0
6403,1.3816792198907,0.2806,0,0
6404,1.3816786411143,0.2808,0,0
6405,1.3816780623377,0.281,0,0
6406,1.3816774835609,0.2812,0,0
6407,1.3816769047838,0.2814,0,0
6408,1.3816763260065,0.2816,0,0
6409,1.381675747229,0.2818,0,0
6410,1.3816751684512,0.282,0,0
