id,psi,x,y,z
5701,1.8737006322104,0.1402,0,0
5702,1.8737012116425,0.1404,0,0
5703,1.8737017910744,0.1406,0,0
5704,1.8737023705061,0.1408,0,0
5705,1.8737029499376,0.141,0,0
5706,1.8737035293688,0.1412,0,0
5707,1.8737041087998,0.1414,0,0
5708,1.8737046882306,0.1416,0,0
5709,1.8737052676611,0.1418,0,0
5710,1.8737058470915,0.142,0,0
5711,1.8737064265216,0.1422,0,0
5712,1.8737070059514,0.1424,0,0
5713,1.8737075853811,0.1426,0,0
5714,1.8737081648105,0.1428,0,0
5715,1.8737087442397,0.143,0,0
5716,1.8737093236686,0.1432,0,0
5717,1.8737099030973,0.1434,0,0
5718,1.8737104825258,0.1436,0,0
5719,1.8737110619541,0.1438,0,0
5720,1.8737116413822,0.144,0,0
5721,1.87371222081,0.1442,0,0
5722,1.8737128002376,0.1444,0,0
5723,1.8737133796649,0.1446,0,0
5724,1.8737139590921,0.1448,0,0
5725,1.873714538519,0.145,0,0
5726,1.8737151179457,0.1452,0,0
5727,1.8737156973721,0.1454,0,0
5728,1.8737162767983,0.1456,0,0
5729,1.8737168562243,0.1458,0,0
5730,1.8737174356501,0.146,0,0
5731,1.8737180150756,0.1462,0,0
5732,1.873718594501,0.1464,0,0
5733,1.873719173926,0.1466,0,0
5734,1.8737197533509,0.1468,0,0
5735,1.8737203327755,0.147,0,0
5736,1.8737209121999,0.1472,0,0
5737,1.8737214916241,0.1474,0,0
5738,1.8737220710481,0.1476,0,0
5739,1.8737226504718,0.1478,0,0
5740,1.8737232298953,0.148,0,0
5741,1.8737238093185,0.1482,0,0
5742,1.8737243887416,0.1484,0,0
5743,1.8737249681644,0.1486,0,0
5744,1.873725547587,0.1488,0,0
5745,1.8737261270093,0.149,0,0
5746,1.8737267064314,0.1492,0,0
5747,1.8737272858533,0.1494,0,0
5748,1.873727865275,0.1496,0,0
5749,1.8737284446965,0.1498,0,0
5750,1.8737290241177,0.15,0,0
5751,1.8737296035387,0.1502,0,0
5752,1.8737301829594,0.1504,0,0
5753,1.87373076238,0.1506,0,0
5754,1.8737313418003,0.1508,0,0
5755,1.8737319212203,0.151,0,0
5756,1.8737325006402,0.1512,0,0
5757,1.8737330800598,0.1514,0,0
5758,1.8737336594792,0.1516,0,0
5759,1.8737342388984,0.1518,0,0
5760,1.8737348183173,0.152,0,0
5761,1.873735397736,0.1522,0,0
5762,1.8737359771545,0.1524,0,0
5763,1.8737365565728,0.1526,0,0
5764,1.8737371359908,0.1528,0,0
5765,1.8737377154086,0.153,0,0
5766,1.8737382948262,0.1532,0,0
5767,1.8737388742435,0.1534,0,0
5768,1.8737394536606,0.1536,0,0
5769,1.8737400330775,0.1538,0,0
5770,1.8737406124942,0.154,0,0
5771,1.8737411919106,0.1542,0,0
5772,1.8737417713268,0.1544,0,0
5773,1.8737423507428,0.1546,0,0
5774,1.8737429301586,0.1548,0,0
5775,1.8737435095741,0.155,0,0
5776,1.8737440889894,0.1552,0,0
5777,1.8737446684045,0.1554,0,0
5778,1.8737452478193,0.1556,0,0
5779,1.8737458272339,0.1558,0,0
5780,1.8737464066483,0.156,0,0
5781,1.8737469860625,0.1562,0,0
5782,1.8737475654764,0.1564,0,0
5783,1.8737481448901,0.1566,0,0
5784,1.8737487243036,0.1568,0,0
5785,1.8737493037168,0.157,0,0
5786,1.8737498831299,0.1572,0,0
5787,1.8737504625426,0.1574,0,0
5788,1.8737510419552,0.1576,0,0
5789,1.8737516213676,0.1578,0,0
5790,1.8737522007797,0.158,0,0
5791,1.8737527801915,0.1582,0,0
5792,1.8737533596032,0.1584,0,0
5793,1.8737539390146,0.1586,0,0
5794,1.8737545184258,0.1588,0,0
5795,1.8737550978368,0.159,0,0
5796,1.8737556772475,0.1592,0,0
5797,1.8737562566581,0.1594,0,0
5798,1.8737568360684,0.1596,0,0
5799,1.8737574154784,0.1598,0,0
5800,1.8737579948883,0.16,0,0
5801,1.8737585742979,0.1602,0,0
5802,1.8737591537072,0.1604,0,0
5803,1.8737597331164,0.1606,0,0
5804,1.8737603125253,0.1608,0,0
5805,1.873760891934,0.161,0,0
5806,1.8737614713425,0.1612,0,0
5807,1.8737620507507,0.1614,0,0
5808,1.8737626301587,0.1616,0,0
5809,1.8737632095665,0.1618,0,0
5810,1.8737637889741,0.162,0,0
5811,1.8737643683814,0.1622,0,0
5812,1.8737649477885,0.1624,0,0
5813,1.8737655271954,0.1626,0,0
5814,1.873766106602,0.1628,0,0
5815,1.8737666860085,0.163,0,0
5816,1.8737672654146,0.1632,0,0
5817,1.8737678448206,0.1634,0,0
5818,1.8737684242264,0.1636,0,0
5819,1.8737690036319,0.1638,0,0
5820,1.8737695830371,0.164,0,0
5821,1.8737701624422,0.1642,0,0
5822,1.873770741847,0.1644,0,0
5823,1.8737713212516,0.1646,0,0
5824,1.873771900656,0.1648,0,0
5825,1.8737724800601,0.165,0,0
5826,1.8737730594641,0.1652,0,0
5827,1.8737736388677,0.1654,0,0
5828,1.8737742182712,0.1656,0,0
5829,1.8737747976744,0.1658,0,0
5830,1.8737753770774,0.166,0,0
5831,1.8737759564802,0.1662,0,0
5832,1.8737765358828,0.1664,0,0
5833,1.8737771152851,0.1666,0,0
5834,1.8737776946872,0.1668,0,0
5835,1.8737782740891,0.167,0,0
5836,1.8737788534907,0.1672,0,0
5837,1.8737794328921,0.1674,0,0
5838,1.8737800122933,0.1676,0,0
5839,1.8737805916943,0.1678,0,0
5840,1.873781171095,0.168,0,0
5841,1.8737817504955,0.1682,0,0
5842,1.8737823298958,0.1684,0,0
5843,1.8737829092958,0.1686,0,0
5844,1.8737834886956,0.1688,0,0
5845,1.8737840680952,0.169,0,0
5846,1.8737846474946,0.1692,0,0
5847,1.8737852268937,0.1694,0,0
5848,1.8737858062926,0.1696,0,0
5849,1.8737863856913,0.1698,0,0
5850,1.8737869650898,0.17,0,0
5851,1.873787544488,0.1702,0,0
5852,1.873788123886,0.1704,0,0
5853,1.8737887032838,0.1706,0,0
5854,1.8737892826813,0.1708,0,0
5855,1.8737898620786,0.171,0,0
5856,1.8737904414757,0.1712,0,0
5857,1.8737910208726,0.1714,0,0
5858,1.8737916002692,0.1716,0,0
5859,1.8737921796656,0.1718,0,0
5860,1.8737927590618,0.172,0,0
5861,1.8737933384577,0.1722,0,0
5862,1.8737939178535,0.1724,0,0
5863,1.873794497249,0.1726,0,0
5864,1.8737950766442,0.1728,0,0
5865,1.8737956560393,0.173,0,0
5866,1.8737962354341,0.1732,0,0
5867,1.8737968148287,0.1734,0,0
5868,1.873797394223,0.1736,0,0
5869,1.8737979736171,0.1738,0,0
5870,1.873798553011,0.174,0,0
5871,1.8737991324047,0.1742,0,0
5872,1.8737997117982,0.1744,0,0
5873,1.8738002911914,0.1746,0,0
5874,1.8738008705844,0.1748,0,0
5875,1.8738014499771,0.175,0,0
5876,1.8738020293697,0.1752,0,0
5877,1.873802608762,0.1754,0,0
5878,1.8738031881541,0.1756,0,0
5879,1.8738037675459,0.1758,0,0
5880,1.8738043469375,0.176,0,0
5881,1.8738049263289,0.1762,0,0
5882,1.8738055057201,0.1764,0,0
5883,1.8738060851111,0.1766,0,0
5884,1.8738066645018,0.1768,0,0
5885,1.8738072438923,0.177,0,0
5886,1.8738078232825,0.1772,0,0
5887,1.8738084026725,0.1774,0,0
5888,1.8738089820624,0.1776,0,0
5889,1.8738095614519,0.1778,0,0
5890,1.8738101408413,0.178,0,0
5891,1.8738107202304,0.1782,0,0
5892,1.8738112996193,0.1784,0,0
5893,1.873811879008,0.1786,0,0
5894,1.8738124583964,0.1788,0,0
5895,1.8738130377846,0.179,0,0
5896,1.8738136171726,0.1792,0,0
5897,1.8738141965603,0.1794,0,0
5898,1.8738147759479,0.1796,0,0
5899,1.8738153553352,0.1798,0,0
5900,1.8738159347223,0.18,0,0
5901,1.8738165141091,0.1802,0,0
5902,1.8738170934957,0.1804,0,0
5903,1.8738176728821,0.1806,0,0
5904,1.8738182522683,0.1808,0,0
5905,1.8738188316542,0.181,0,0
5906,1.8738194110399,0.1812,0,0
5907,1.8738199904254,0.1814,0,0
5908,1.8738205698106,0.1816,0,0
5909,1.8738211491957,0.1818,0,0
5910,1.8738217285805,0.182,0,0
5911,1.873822307965,0.1822,0,0
5912,1.8738228873494,0.1824,0,0
5913,1.8738234667335,0.1826,0,0
5914,1.8738240461174,0.1828,0,0
5915,1.873824625501,0.183,0,0
5916,1.8738252048845,0.1832,0,0
5917,1.8738257842677,0.1834,0,0
5918,1.8738263636507,0.1836,0,0
5919,1.8738269430334,0.1838,0,0
5920,1.8738275224159,0.184,0,0
5921,1.8738281017982,0.1842,0,0
5922,1.8738286811803,0.1844,0,0
5923,1.8738292605621,0.1846,0,0
5924,1.8738298399437,0.1848,0,0
5925,1.8738304193251,0.185,0,0
5926,1.8738309987063,0.1852,0,0
5927,1.8738315780872,0.1854,0,0
5928,1.8738321574679,0.1856,0,0
5929,1.8738327368484,0.1858,0,0
5930,1.8738333162286,0.186,0,0
5931,1.8738338956086,0.1862,0,0
5932,1.8738344749884,0.1864,0,0
5933,1.873835054368,0.1866,0,0
5934,1.8738356337473,0.1868,0,0
5935,1.8738362131264,0.187,0,0
5936,1.8738367925053,0.1872,0,0
5937,1.873837371884,0.1874,0,0
5938,1.8738379512624,0.1876,0,0
5939,1.8738385306406,0.1878,0,0
5940,1.8738391100186,0.188,0,0
5941,1.8738396893963,0.1882,0,0
5942,1.8738402687738,0.1884,0,0
5943,1.8738408481511,0.1886,0,0
5944,1.8738414275282,0.1888,0,0
5945,1.873842006905,0.189,0,0
5946,1.8738425862816,0.1892,0,0
5947,1.873843165658,0.1894,0,0
5948,1.8738437450341,0.1896,0,0
5949,1.87384432441,0.1898,0,0
5950,1.8738449037857,0.19,0,0
5951,1.8738454831612,0.1902,0,0
5952,1.8738460625364,0.1904,0,0
5953,1.8738466419114,0.1906,0,0
5954,1.8738472212862,0.1908,0,0
5955,1.8738478006608,0.191,0,0
5956,1.8738483800351,0.1912,0,0
5957,1.8738489594092,0.1914,0,0
5958,1.8738495387831,0.1916,0,0
5959,1.8738501181567,0.1918,0,0
5960,1.8738506975301,0.192,0,0
5961,1.8738512769033,0.1922,0,0
5962,1.8738518562763,0.1924,0,0
5963,1.873852435649,0.1926,0,0
5964,1.8738530150215,0.1928,0,0
5965,1.8738535943938,0.193,0,0
5966,1.8738541737659,0.1932,0,0
5967,1.8738547531377,0.1934,0,0
5968,1.8738553325093,0.1936,0,0
5969,1.8738559118807,0.1938,0,0
5970,1.8738564912518,0.194,0,0
5971,1.8738570706227,0.1942,0,0
5972,1.8738576499934,0.1944,0,0
5973,1.8738582293639,0.1946,0,0
5974,1.8738588087341,0.1948,0,0
5975,1.8738593881041,0.195,0,0
5976,1.8738599674739,0.1952,0,0
5977,1.8738605468434,0.1954,0,0
5978,1.8738611262127,0.1956,0,0
5979,1.8738617055818,0.1958,0,0
5980,1.8738622849507,0.196,0,0
5981,1.8738628643193,0.1962,0,0
5982,1.8738634436878,0.1964,0,0
5983,1.8738640230559,0.1966,0,0
5984,1.8738646024239,0.1968,0,0
5985,1.8738651817916,0.197,0,0
5986,1.8738657611591,0.1972,0,0
5987,1.8738663405264,0.1974,0,0
5988,1.8738669198934,0.1976,0,0
5989,1.8738674992603,0.1978,0,0
5990,1.8738680786269,0.198,0,0
5991,1.8738686579932,0.1982,0,0
5992,1.8738692373593,0.1984,0,0
5993,1.8738698167253,0.1986,0,0
5994,1.8738703960909,0.1988,0,0
5995,1.8738709754564,0.199,0,0
5996,1.8738715548216,0.1992,0,0
5997,1.8738721341866,0.1994,0,0
5998,1.8738727135514,0.1996,0,0
5999,1.8738732929159,0.1998,0,0
6000,1.8738738722802,0.2,0,0
6001,1.8738744516443,0.2002,0,0
6002,1.8738750310082,0.2004,0,0
6003,1.8738756103718,0.2006,0,0
6004,1.8738761897352,0.2008,0,0
6005,1.8738767690984,0.201,0,0
6006,1.8738773484613,0.2012,0,0
6007,1.8738779278241,0.2014,0,0
6008,1.8738785071866,0.2016,0,0
6009,1.8738790865488,0.2018,0,0
6010,1.8738796659109,0.202,0,0
6011,1.8738802452727,0.2022,0,0
6012,1.8738808246343,0.2024,0,0
6013,1.8738814039956,0.2026,0,0
6014,1.8738819833567,0.2028,0,0
6015,1.8738825627176,0.203,0,0
6016,1.8738831420783,0.2032,0,0
6017,1.8738837214388,0.2034,0,0
6018,1.873884300799,0.2036,0,0
6019,1.873884880159,0.2038,0,0
6020,1.8738854595187,0.204,0,0
6021,1.8738860388783,0.2042,0,0
6022,1.8738866182376,0.2044,0,0
6023,1.8738871975967,0.2046,0,0
6024,1.8738877769555,0.2048,0,0
6025,1.8738883563141,0.205,0,0
6026,1.8738889356725,0.2052,0,0
6027,1.8738895150307,0.2054,0,0
6028,1.8738900943886,0.2056,0,0
6029,1.8738906737464,0.2058,0,0
6030,1.8738912531038,0.206,0,0
6031,1.8738918324611,0.2062,0,0
6032,1.8738924118181,0.2064,0,0
6033,1.8738929911749,0.2066,0,0
6034,1.8738935705315,0.2068,0,0
6035,1.8738941498879,0.207,0,0
6036,1.873894729244,0.2072,0,0
6037,1.8738953085999,0.2074,0,0
6038,1.8738958879555,0.2076,0,0
6039,1.873896467311,0.2078,0,0
6040,1.8738970466662,0.208,0,0
6041,1.8738976260212,0.2082,0,0
6042,1.8738982053759,0.2084,0,0
6043,1.8738987847305,0.2086,0,0
6044,1.8738993640848,0.2088,0,0
6045,1.8738999434388,0.209,0,0
6046,1.8739005227927,0.2092,0,0
6047,1.8739011021463,0.2094,0,0
6048,1.8739016814997,0.2096,0,0
6049,1.8739022608529,0.2098,0,0
6050,1.8739028402058,0.21,0,0
6051,1.8739034195585,0.2102,0,0
6052,1.873903998911,0.2104,0,0
6053,1.8739045782632,0.2106,0,0
6054,1.8739051576153,0.2108,0,0
6055,1.8739057369671,0.211,0,0
6056,1.8739063163186,0.2112,0,0
6057,1.87390689567,0.2114,0,0
6058,1.8739074750211,0.2116,0,0
6059,1.873908054372,0.2118,0,0
6060,1.8739086337226,0.212,0,0
6061,1.8739092130731,0.2122,0,0
6062,1.8739097924233,0.2124,0,0
6063,1.8739103717732,0.2126,0,0
6064,1.873910951123,0.2128,0,0
6065,1.8739115304725,0.213,0,0
6066,1.8739121098218,0.2132,0,0
6067,1.8739126891709,0.2134,0,0
6068,1.8739132685197,0.2136,0,0
6069,1.8739138478683,0.2138,0,0
6070,1.8739144272167,0.214,0,0
6071,1.8739150065649,0.2142,0,0
6072,1.8739155859128,0.2144,0,0
6073,1.8739161652605,0.2146,0,0
6074,1.873916744608,0.2148,0,0
6075,1.8739173239552,0.215,0,0
6076,1.8739179033022,0.2152,0,0
6077,1.873918482649,0.2154,0,0
6078,1.8739190619956,0.2156,0,0
6079,1.8739196413419,0.2158,0,0
6080,1.873920220688,0.216,0,0
6081,1.8739208000339,0.2162,0,0
6082,1.8739213793796,0.2164,0,0
6083,1.873921958725,0.2166,0,0
6084,1.8739225380702,0.2168,0,0
6085,1.8739231174152,0.217,0,0
6086,1.8739236967599,0.2172,0,0
6087,1.8739242761044,0.2174,0,0
6088,1.8739248554487,0.2176,0,0
6089,1.8739254347928,0.2178,0,0
6090,1.8739260141366,0.218,0,0
6091,1.8739265934802,0.2182,0,0
6092,1.8739271728236,0.2184,0,0
6093,1.8739277521667,0.2186,0,0
6094,1.8739283315097,0.2188,0,0
6095,1.8739289108524,0.219,0,0
6096,1.8739294901948,0.2192,0,0
6097,1.8739300695371,0.2194,0,0
6098,1.8739306488791,0.2196,0,0
6099,1.8739312282209,0.2198,0,0
6100,1.8739318075624,0.22,0,0
6101,1.8739323869038,0.2202,0,0
6102,1.8739329662449,0.2204,0,0
6103,1.8739335455857,0.2206,0,0
6104,1.8739341249264,0.2208,0,0
6105,1.8739347042668,0.221,0,0
6106,1.873935283607,0.2212,0,0
6107,1.873935862947,0.2214,0,0
6108,1.8739364422867,0.2216,0,0
6109,1.8739370216262,0.2218,0,0
6110,1.8739376009655,0.222,0,0
6111,1.8739381803045,0.2222,0,0
6112,1.8739387596434,0.2224,0,0
6113,1.873939338982,0.2226,0,0
6114,1.8739399183203,0.2228,0,0
6115,1.8739404976585,0.223,0,0
6116,1.8739410769964,0.2232,0,0
6117,1.8739416563341,0.2234,0,0
6118,1.8739422356716,0.2236,0,0
6119,1.8739428150088,0.2238,0,0
6120,1.8739433943458,0.224,0,0
6121,1.8739439736826,0.2242,0,0
6122,1.8739445530191,0.2244,0,0
6123,1.8739451323554,0.2246,0,0
6124,1.8739457116915,0.2248,0,0
6125,1.8739462910274,0.225,0,0
6126,1.8739468703631,0.2252,0,0
6127,1.8739474496985,0.2254,0,0
6128,1.8739480290337,0.2256,0,0
6129,1.8739486083686,0.2258,0,0
6130,1.8739491877033,0.226,0,0
6131,1.8739497670378,0.2262,0,0
6132,1.8739503463721,0.2264,0,0
6133,1.8739509257062,0.2266,0,0
6134,1.87395150504,0.2268,0,0
6135,1.8739520843736,0.227,0,0
6136,1.873952663707,0.2272,0,0
6137,1.8739532430401,0.2274,0,0
6138,1.873953822373,0.2276,0,0
6139,1.8739544017057,0.2278,0,0
6140,1.8739549810381,0.228,0,0
6141,1.8739555603704,0.2282,0,0
6142,1.8739561397024,0.2284,0,0
6143,1.8739567190341,0.2286,0,0
6144,1.8739572983657,0.2288,0,0
6145,1.873957877697,0.229,0,0
6146,1.8739584570281,0.2292,0,0
6147,1.873959036359,0.2294,0,0
6148,1.8739596156896,0.2296,0,0
6149,1.87396019502,0.2298,0,0
6150,1.8739607743502,0.23,0,0
6151,1.8739613536801,0.2302,0,0
6152,1.8739619330099,0.2304,0,0
6153,1.8739625123394,0.2306,0,0
6154,1.8739630916686,0.2308,0,0
6155,1.8739636709977,0.231,0,0
6156,1.8739642503265,0.2312,0,0
6157,1.8739648296551,0.2314,0,0
6158,1.8739654089834,0.2316,0,0
6159,1.8739659883116,0.2318,0,0
6160,1.8739665676395,0.232,0,0
6161,1.8739671469671,0.2322,0,0
6162,1.8739677262946,0.2324,0,0
6163,1.8739683056218,0.2326,0,0
6164,1.8739688849488,0.2328,0,0
6165,1.8739694642756,0.233,0,0
6166,1.8739700436021,0.2332,0,0
6167,1.8739706229284,0.2334,0,0
6168,1.8739712022545,0.2336,0,0
6169,1.8739717815804,0.2338,0,0
6170,1.873972360906,0.234,0,0
6171,1.8739729402314,0.2342,0,0
6172,1.8739735195566,0.2344,0,0
6173,1.8739740988815,0.2346,0,0
6174,1.8739746782062,0.2348,0,0
6175,1.8739752575307,0.235,0,0
6176,1.873975836855,0.2352,0,0
6177,1.873976416179,0.2354,0,0
6178,1.8739769955028,0.2356,0,0
6179,1.8739775748264,0.2358,0,0
6180,1.8739781541498,0.236,0,0
6181,1.8739787334729,0.2362,0,0
6182,1.8739793127958,0.2364,0,0
6183,1.8739798921185,0.2366,0,0
6184,1.8739804714409,0.2368,0,0
6185,1.8739810507631,0.237,0,0
6186,1.8739816300851,0.2372,0,0
6187,1.8739822094069,0.2374,0,0
6188,1.8739827887284,0.2376,0,0
6189,1.8739833680497,0.2378,0,0
6190,1.8739839473708,0.238,0,0
6191,1.8739845266916,0.2382,0,0
6192,1.8739851060123,0.2384,0,0
6193,1.8739856853327,0.2386,0,0
6194,1.8739862646528,0.2388,0,0
6195,1.8739868439728,0.239,0,0
6196,1.8739874232925,0.2392,0,0
6197,1.873988002612,0.2394,0,0
6198,1.8739885819312,0.2396,0,0
6199,1.8739891612503,0.2398,0,0
6200,1.8739897405691,0.24,0,0
6201,1.8739903198876,0.2402,0,0
6202,1.873990899206,0.2404,0,0
6203,1.8739914785241,0.2406,0,0
6204,1.873992057842,0.2408,0,0
6205,1.8739926371597,0.241,0,0
6206,1.8739932164771,0.2412,0,0
6207,1.8739937957943,0.2414,0,0
6208,1.8739943751113,0.2416,0,0
6209,1.8739949544281,0.2418,0,0
6210,1.8739955337446,0.242,0,0
6211,1.8739961130609,0.2422,0,0
6212,1.873996692377,0.2424,0,0
6213,1.8739972716928,0.2426,0,0
6214,1.8739978510084,0.2428,0,0
6215,1.8739984303238,0.243,0,0
6216,1.873999009639,0.2432,0,0
6217,1.8739995889539,0.2434,0,0
6218,1.8740001682686,0.2436,0,0
6219,1.8740007475831,0.2438,0,0
6220,1.8740013268973,0.244,0,0
6221,1.8740019062114,0.2442,0,0
6222,1.8740024855252,0.2444,0,0
6223,1.8740030648387,0.2446,0,0
6224,1.8740036441521,0.2448,0,0
6225,1.8740042234652,0.245,0,0
6226,1.8740048027781,0.2452,0,0
6227,1.8740053820907,0.2454,0,0
6228,1.8740059614032,0.2456,0,0
6229,1.8740065407154,0.2458,0,0
6230,1.8740071200274,0.246,0,0
6231,1.8740076993391,0.2462,0,0
6232,1.8740082786506,0.2464,0,0
6233,1.8740088579619,0.2466,0,0
6234,1.874009437273,0.2468,0,0
6235,1.8740100165838,0.247,0,0
6236,1.8740105958944,0.2472,0,0
6237,1.8740111752048,0.2474,0,0
6238,1.874011754515,0.2476,0,0
6239,1.8740123338249,0.2478,0,0
6240,1.8740129131346,0.248,0,0
6241,1.8740134924441,0.2482,0,0
6242,1.8740140717533,0.2484,0,0
6243,1.8740146510624,0.2486,0,0
6244,1.8740152303711,0.2488,0,0
6245,1.8740158096797,0.249,0,0
6246,1.874016388988,0.2492,0,0
6247,1.8740169682962,0.2494,0,0
6248,1.874017547604,0.2496,0,0
6249,1.8740181269117,0.2498,0,0
6250,1.8740187062191,0.25,0,0
6251,1.8740192855263,0.2502,0,0
6252,1.8740198648333,0.2504,0,0
6253,1.87402044414,0.2506,0,0
6254,1.8740210234466,0.2508,0,0
6255,1.8740216027528,0.251,0,0
6256,1.8740221820589,0.2512,0,0
6257,1.8740227613647,0.2514,0,0
6258,1.8740233406703,0.2516,0,0
6259,1.8740239199757,0.2518,0,0
6260,1.8740244992809,0.252,0,0
6261,1.8740250785858,0.2522,0,0
6262,1.8740256578905,0.2524,0,0
6263,1.874026237195,0.2526,0,0
6264,1.8740268164992,0.2528,0,0
6265,1.8740273958032,0.253,0,0
6266,1.874027975107,0.2532,0,0
6267,1.8740285544106,0.2534,0,0
6268,1.8740291337139,0.2536,0,0
6269,1.874029713017,0.2538,0,0
6270,1.8740302923199,0.254,0,0
6271,1.8740308716225,0.2542,0,0
6272,1.8740314509249,0.2544,0,0
6273,1.8740320302271,0.2546,0,0
6274,1.8740326095291,0.2548,0,0
6275,1.8740331888308,0.255,0,0
6276,1.8740337681324,0.2552,0,0
6277,1.8740343474336,0.2554,0,0
6278,1.8740349267347,0.2556,0,0
6279,1.8740355060355,0.2558,0,0
6280,1.8740360853361,0.256,0,0
6281,1.8740366646365,0.2562,0,0
6282,1.8740372439366,0.2564,0,0
6283,1.8740378232366,0.2566,0,0
6284,1.8740384025363,0.2568,0,0
6285,1.8740389818357,0.257,0,0
6286,1.874039561135,0.2572,0,0
6287,1.874040140434,0.2574,0,0
6288,1.8740407197327,0.2576,0,0
6289,1.8740412990313,0.2578,0,0
6290,1.8740418783296,0.258,0,0
6291,1.8740424576277,0.2582,0,0
6292,1.8740430369256,0.2584,0,0
6293,1.8740436162232,0.2586,0,0
6294,1.8740441955207,0.2588,0,0
6295,1.8740447748178,0.259,0,0
6296,1.8740453541148,0.2592,0,0
6297,1.8740459334115,0.2594,0,0
6298,1.874046512708,0.2596,0,0
6299,1.8740470920043,0.2598,0,0
6300,1.8740476713004,0.26,0,0
6301,1.8740482505962,0.2602,0,0
6302,1.8740488298918,0.2604,0,0
6303,1.8740494091872,0.2606,0,0
6304,1.8740499884823,0.2608,0,0
6305,1.8740505677772,0.261,0,0
6306,1.8740511470719,0.2612,0,0
6307,1.8740517263664,0.2614,0,0
6308,1.8740523056606,0.2616,0,0
6309,1.8740528849546,0.2618,0,0
6310,1.8740534642484,0.262,0,0
6311,1.8740540435419,0.2622,0,0
6312,1.8740546228352,0.2624,0,0
6313,1.8740552021283,0.2626,0,0
6314,1.8740557814212,0.2628,0,0
6315,1.8740563607138,0.263,0,0
6316,1.8740569400062,0.2632,0,0
6317,1.8740575192984,0.2634,0,0
6318,1.8740580985904,0.2636,0,0
6319,1.8740586778821,0.2638,0,0
6320,1.8740592571736,0.264,0,0
6321,1.8740598364649,0.2642,0,0
6322,1.8740604157559,0.2644,0,0
6323,1.8740609950468,0.2646,0,0
6324,1.8740615743373,0.2648,0,0
6325,1.8740621536277,0.265,0,0
6326,1.8740627329178,0.2652,0,0
6327,1.8740633122077,0.2654,0,0
6328,1.8740638914974,0.2656,0,0
6329,1.8740644707869,0.2658,0,0
6330,1.8740650500761,0.266,0,0
6331,1.8740656293651,0.2662,0,0
6332,1.8740662086539,0.2664,0,0
6333,1.8740667879424,0.2666,0,0
6334,1.8740673672307,0.2668,0,0
6335,1.8740679465188,0.267,0,0
6336,1.8740685258067,0.2672,0,0
6337,1.8740691050943,0.2674,0,0
6338,1.8740696843817,0.2676,0,0
6339,1.8740702636689,0.2678,0,0
6340,1.8740708429559,0.268,0,0
6341,1.8740714222426,0.2682,0,0
6342,1.8740720015291,0.2684,0,0
6343,1.8740725808153,0.2686,0,0
6344,1.8740731601014,0.2688,0,0
6345,1.8740737393872,0.269,0,0
6346,1.8740743186728,0.2692,0,0
6347,1.8740748979581,0.2694,0,0
6348,1.8740754772433,0.2696,0,0
6349,1.8740760565282,0.2698,0,0
6350,1.8740766358128,0.27,0,0
6351,1.8740772150973,0.2702,0,0
6352,1.8740777943815,0.2704,0,0
6353,1.8740783736655,0.2706,0,0
6354,1.8740789529493,0.2708,0,0
6355,1.8740795322328,0.271,0,0
6356,1.8740801115161,0.2712,0,0
6357,1.8740806907992,0.2714,0,0
6358,1.8740812700821,0.2716,0,0
6359,1.8740818493647,0.2718,0,0
6360,1.8740824286471,0.272,0,0
6361,1.8740830079293,0.2722,0,0
6362,1.8740835872112,0.2724,0,0
6363,1.8740841664929,0.2726,0,0
6364,1.8740847457744,0.2728,0,0
6365,1.8740853250557,0.273,0,0
6366,1.8740859043367,0.2732,0,0
6367,1.8740864836175,0.2734,0,0
6368,1.8740870628981,0.2736,0,0
6369,1.8740876421785,0.2738,0,0
6370,1.8740882214586,0.274,0,0
6371,1.8740888007385,0.2742,0,0
6372,1.8740893800182,0.2744,0,0
6373,1.8740899592976,0.2746,0,0
6374,1.8740905385768,0.2748,0,0
6375,1.8740911178558,0.275,0,0
6376,1.8740916971346,0.2752,0,0
6377,1.8740922764131,0.2754,0,0
6378,1.8740928556914,0.2756,0,0
6379,1.8740934349695,0.2758,0,0
6380,1.8740940142473,0.276,0,0
6381,1.874094593525,0.2762,0,0
6382,1.8740951728024,0.2764,0,0
6383,1.8740957520795,0.2766,0,0
6384,1.8740963313565,0.2768,0,0
6385,1.8740969106332,0.277,0,0
6386,1.8740974899097,0.2772,0,0
6387,1.8740980691859,0.2774,0,0
6388,1.874098648462,0.2776,0,0
6389,1.8740992277378,0.2778,0,0
6390,1.8740998070133,0.278,0,0
6391,1.8741003862887,0.2782,0,0
6392,1.8741009655638,0.2784,0,0
6393,1.8741015448387,0.2786,0,0
6394,1.8741021241134,0.2788,0,0
6395,1.8741027033878,0.279,0,0
6396,1.874103282662,0.2792,0,0
6397,1.874103861936,0.2794,0,0
6398,1.8741044412097,0.2796,0,0
6399,1.8741050204833,0.2798,0,0
6400,1.8741055997566,0.28,0,0
6401,1.8741061790297,0.2802,0,0
6402,1.8741067583025,0.2804,0,0
6403,1.8741073375751,0.2806,0,0
6404,1.8741079168475,0.2808,0,0
6405,1.8741084961197,0.281,0,0
6406,1.8741090753916,0.2812,0,0
6407,1.8741096546633,0.2814,0,0
6408,1.8741102339348,0.2816,0,0
6409,1.8741108132061,0.2818,0,0
6410,1.8741113924771,0.282,0,0
