id,psi,x,y,z
5701,1.4318368665173,0.1402,0,0
5702,1.4318362879075,0.1404,0,0
5703,1.4318357092974,0.1406,0,0
5704,1.4318351306872,0.1408,0,0
5705,1.4318345520767,0.141,0,0
5706,1.431833973466,0.1412,0,0
5707,1.431833394855,0.1414,0,0
5708,1.4318328162439,0.1416,0,0
5709,1.4318322376325,0.1418,0,0
5710,1.4318316590209,0.142,0,0
5711,1.431831080409,0.1422,0,0
5712,1.4318305017969,0.1424,0,0
5713,1.4318299231846,0.1426,0,0
5714,1.4318293445721,0.1428,0,0
5715,1.4318287659594,0.143,0,0
5716,1.4318281873464,0.1432,0,0
5717,1.4318276087332,0.1434,0,0
5718,1.4318270301197,0.1436,0,0
5719,1.4318264515061,0.1438,0,0
5720,1.4318258728922,0.144,0,0
5721,1.4318252942781,0.1442,0,0
5722,1.4318247156637,0.1444,0,0
5723,1.4318241370492,0.1446,0,0
5724,1.4318235584344,0.1448,0,0
5725,1.4318229798193,0.145,0,0
5726,1.4318224012041,0.1452,0,0
5727,1.4318218225886,0.1454,0,0
5728,1.4318212439729,0.1456,0,0
5729,1.431820665357,0.1458,0,0
5730,1.4318200867408,0.146,0,0
5731,1.4318195081244,0.1462,0,0
5732,1.4318189295078,0.1464,0,0
5733,1.431818350891,0.1466,0,0
5734,1.4318177722739,0.1468,0,0
5735,1.4318171936566,0.147,0,0
5736,1.4318166150391,0.1472,0,0
5737,1.4318160364214,0.1474,0,0
5738,1.4318154578034,0.1476,0,0
5739,1.4318148791852,0.1478,0,0
5740,1.4318143005668,0.148,0,0
5741,1.4318137219481,0.1482,0,0
5742,1.4318131433293,0.1484,0,0
5743,1.4318125647102,0.1486,0,0
5744,1.4318119860908,0.1488,0,0
5745,1.4318114074713,0.149,0,0
5746,1.4318108288515,0.1492,0,0
5747,1.4318102502315,0.1494,0,0
5748,1.4318096716112,0.1496,0,0
5749,1.4318090929908,0.1498,0,0
5750,1.4318085143701,0.15,0,0
5751,1.4318079357491,0.1502,0,0
5752,1.431807357128,0.1504,0,0
5753,1.4318067785066,0.1506,0,0
5754,1.431806199885,0.1508,0,0
5755,1.4318056212632,0.151,0,0
5756,1.4318050426411,0.1512,0,0
5757,1.4318044640189,0.1514,0,0
5758,1.4318038853963,0.1516,0,0
5759,1.4318033067736,0.1518,0,0
5760,1.4318027281507,0.152,0,0
5761,1.4318021495275,0.1522,0,0
5762,1.431801570904,0.1524,0,0
5763,1.4318009922804,0.1526,0,0
5764,1.4318004136565,0.1528,0,0
5765,1.4317998350324,0.153,0,0
5766,1.4317992564081,0.1532,0,0
5767,1.4317986777836,0.1534,0,0
5768,1.4317980991588,0.1536,0,0
5769,1.4317975205338,0.1538,0,0
5770,1.4317969419086,0.154,0,0
5771,1.4317963632831,0.1542,0,0
5772,1.4317957846574,0.1544,0,0
5773,1.4317952060315,0.1546,0,0
5774,1.4317946274054,0.1548,0,0
5775,1.431794048779,0.155,0,0
5776,1.4317934701524,0.1552,0,0
5777,1.4317928915256,0.1554,0,0
5778,1.4317923128986,0.1556,0,0
5779,1.4317917342713,0.1558,0,0
5780,1.4317911556438,0.156,0,0
5781,1.4317905770161,0.1562,0,0
5782,1.4317899983881,0.1564,0,0
5783,1.4317894197599,0.1566,0,0
5784,1.4317888411315,0.1568,0,0
5785,1.4317882625029,0.157,0,0
5786,1.431787683874,0.1572,0,0
5787,1.4317871052449,0.1574,0,0
5788,1.4317865266156,0.1576,0,0
5789,1.4317859479861,0.1578,0,0
5790,1.4317853693563,0.158,0,0
5791,1.4317847907263,0.1582,0,0
5792,1.4317842120961,0.1584,0,0
5793,1.4317836334657,0.1586,0,0
5794,1.431783054835,0.1588,0,0
5795,1.4317824762041,0.159,0,0
5796,1.431781897573,0.1592,0,0
5797,1.4317813189416,0.1594,0,0
5798,1.43178074031,0.1596,0,0
5799,1.4317801616782,0.1598,0,0
5800,1.4317795830462,0.16,0,0
5801,1.4317790044139,0.1602,0,0
5802,1.4317784257814,0.1604,0,0
5803,1.4317778471487,0.1606,0,0
5804,1.4317772685158,0.1608,0,0
5805,1.4317766898826,0.161,0,0
5806,1.4317761112492,0.1612,0,0
5807,1.4317755326156,0.1614,0,0
5808,1.4317749539817,0.1616,0,0
5809,1.4317743753476,0.1618,0,0
5810,1.4317737967133,0.162,0,0
5811,1.4317732180788,0.1622,0,0
5812,1.4317726394441,0.1624,0,0
5813,1.4317720608091,0.1626,0,0
5814,1.4317714821739,0.1628,0,0
5815,1.4317709035384,0.163,0,0
5816,1.4317703249028,0.1632,0,0
5817,1.4317697462669,0.1634,0,0
5818,1.4317691676307,0.1636,0,0
5819,1.4317685889944,0.1638,0,0
5820,1.4317680103578,0.164,0,0
5821,1.431767431721,0.1642,0,0
5822,1.431766853084,0.1644,0,0
5823,1.4317662744467,0.1646,0,0
5824,1.4317656958093,0.1648,0,0
5825,1.4317651171716,0.165,0,0
5826,1.4317645385336,0.1652,0,0
5827,1.4317639598955,0.1654,0,0
5828,1.4317633812571,0.1656,0,0
5829,1.4317628026185,0.1658,0,0
5830,1.4317622239796,0.166,0,0
5831,1.4317616453406,0.1662,0,0
5832,1.4317610667013,0.1664,0,0
5833,1.4317604880617,0.1666,0,0
5834,1.431759909422,0.1668,0,0
5835,1.431759330782,0.167,0,0
5836,1.4317587521418,0.1672,0,0
5837,1.4317581735014,0.1674,0,0
5838,1.4317575948607,0.1676,0,0
5839,1.4317570162198,0.1678,0,0
5840,1.4317564375787,0.168,0,0
5841,1.4317558589374,0.1682,0,0
5842,1.4317552802958,0.1684,0,0
5843,1.431754701654,0.1686,0,0
5844,1.431754123012,0.1688,0,0
5845,1.4317535443698,0.169,0,0
5846,1.4317529657273,0.1692,0,0
5847,1.4317523870846,0.1694,0,0
5848,1.4317518084417,0.1696,0,0
5849,1.4317512297985,0.1698,0,0
5850,1.4317506511552,0.17,0,0
5851,1.4317500725116,0.1702,0,0
5852,1.4317494938677,0.1704,0,0
5853,1.4317489152237,0.1706,0,0
5854,1.4317483365794,0.1708,0,0
5855,1.4317477579349,0.171,0,0
5856,1.4317471792901,0.1712,0,0
5857,1.4317466006452,0.1714,0,0
5858,1.431746022,0.1716,0,0
5859,1.4317454433546,0.1718,0,0
5860,1.4317448647089,0.172,0,0
5861,1.431744286063,0.1722,0,0
5862,1.4317437074169,0.1724,0,0
5863,1.4317431287706,0.1726,0,0
5864,1.4317425501241,0.1728,0,0
5865,1.4317419714773,0.173,0,0
5866,1.4317413928303,0.1732,0,0
5867,1.431740814183,0.1734,0,0
5868,1.4317402355356,0.1736,0,0
5869,1.4317396568879,0.1738,0,0
5870,1.43173907824,0.174,0,0
5871,1.4317384995918,0.1742,0,0
5872,1.4317379209435,0.1744,0,0
5873,1.4317373422949,0.1746,0,0
5874,1.431736763646,0.1748,0,0
5875,1.431736184997,0.175,0,0
5876,1.4317356063477,0.1752,0,0
5877,1.4317350276982,0.1754,0,0
5878,1.4317344490485,0.1756,0,0
5879,1.4317338703985,0.1758,0,0
5880,1.4317332917483,0.176,0,0
5881,1.4317327130979,0.1762,0,0
5882,1.4317321344473,0.1764,0,0
5883,1.4317315557964,0.1766,0,0
5884,1.4317309771453,0.1768,0,0
5885,1.431730398494,0.177,0,0
5886,1.4317298198425,0.1772,0,0
5887,1.4317292411907,0.1774,0,0
5888,1.4317286625387,0.1776,0,0
5889,1.4317280838865,0.1778,0,0
5890,1.431727505234,0.178,0,0
5891,1.4317269265813,0.1782,0,0
5892,1.4317263479284,0.1784,0,0
5893,1.4317257692753,0.1786,0,0
5894,1.4317251906219,0.1788,0,0
5895,1.4317246119684,0.179,0,0
5896,1.4317240333145,0.1792,0,0
5897,1.4317234546605,0.1794,0,0
5898,1.4317228760062,0.1796,0,0
5899,1.4317222973517,0.1798,0,0
5900,1.431721718697,0.18,0,0
5901,1.4317211400421,0.1802,0,0
5902,1.4317205613869,0.1804,0,0
5903,1.4317199827315,0.1806,0,0
5904,1.4317194040759,0.1808,0,0
5905,1.43171882542,0.181,0,0
5906,1.4317182467639,0.1812,0,0
5907,1.4317176681076,0.1814,0,0
5908,1.4317170894511,0.1816,0,0
5909,1.4317165107943,0.1818,0,0
5910,1.4317159321373,0.182,0,0
5911,1.4317153534801,0.1822,0,0
5912,1.4317147748227,0.1824,0,0
5913,1.431714196165,0.1826,0,0
5914,1.4317136175071,0.1828,0,0
5915,1.431713038849,0.183,0,0
5916,1.4317124601906,0.1832,0,0
5917,1.431711881532,0.1834,0,0
5918,1.4317113028732,0.1836,0,0
5919,1.4317107242142,0.1838,0,0
5920,1.431710145555,0.184,0,0
5921,1.4317095668955,0.1842,0,0
5922,1.4317089882358,0.1844,0,0
5923,1.4317084095758,0.1846,0,0
5924,1.4317078309156,0.1848,0,0
5925,1.4317072522553,0.185,0,0
5926,1.4317066735946,0.1852,0,0
5927,1.4317060949338,0.1854,0,0
5928,1.4317055162727,0.1856,0,0
5929,1.4317049376114,0.1858,0,0
5930,1.4317043589499,0.186,0,0
5931,1.4317037802881,0.1862,0,0
5932,1.4317032016262,0.1864,0,0
5933,1.4317026229639,0.1866,0,0
5934,1.4317020443015,0.1868,0,0
5935,1.4317014656389,0.187,0,0
5936,1.431700886976,0.1872,0,0
5937,1.4317003083128,0.1874,0,0
5938,1.4316997296495,0.1876,0,0
5939,1.4316991509859,0.1878,0,0
5940,1.4316985723221,0.188,0,0
5941,1.4316979936581,0.1882,0,0
5942,1.4316974149939,0.1884,0,0
5943,1.4316968363294,0.1886,0,0
5944,1.4316962576647,0.1888,0,0
5945,1.4316956789998,0.189,0,0
5946,1.4316951003346,0.1892,0,0
5947,1.4316945216692,0.1894,0,0
5948,1.4316939430036,0.1896,0,0
5949,1.4316933643378,0.1898,0,0
5950,1.4316927856717,0.19,0,0
5951,1.4316922070054,0.1902,0,0
5952,1.4316916283389,0.1904,0,0
5953,1.4316910496722,0.1906,0,0
5954,1.4316904710052,0.1908,0,0
5955,1.431689892338,0.191,0,0
5956,1.4316893136706,0.1912,0,0
5957,1.4316887350029,0.1914,0,0
5958,1.431688156335,0.1916,0,0
5959,1.4316875776669,0.1918,0,0
5960,1.4316869989986,0.192,0,0
5961,1.43168642033,0.1922,0,0
5962,1.4316858416612,0.1924,0,0
5963,1.4316852629922,0.1926,0,0
5964,1.431684684323,0.1928,0,0
5965,1.4316841056535,0.193,0,0
5966,1.4316835269838,0.1932,0,0
5967,1.4316829483139,0.1934,0,0
5968,1.4316823696438,0.1936,0,0
5969,1.4316817909734,0.1938,0,0
5970,1.4316812123028,0.194,0,0
5971,1.4316806336319,0.1942,0,0
5972,1.4316800549609,0.1944,0,0
5973,1.4316794762896,0.1946,0,0
5974,1.4316788976181,0.1948,0,0
5975,1.4316783189464,0.195,0,0
5976,1.4316777402744,0.1952,0,0
5977,1.4316771616022,0.1954,0,0
5978,1.4316765829298,0.1956,0,0
5979,1.4316760042571,0.1958,0,0
5980,1.4316754255843,0.196,0,0
5981,1.4316748469112,0.1962,0,0
5982,1.4316742682379,0.1964,0,0
5983,1.4316736895643,0.1966,0,0
5984,1.4316731108905,0.1968,0,0
5985,1.4316725322165,0.197,0,0
5986,1.4316719535423,0.1972,0,0
5987,1.4316713748678,0.1974,0,0
5988,1.4316707961931,0.1976,0,0
5989,1.4316702175182,0.1978,0,0
5990,1.4316696388431,0.198,0,0
5991,1.4316690601677,0.1982,0,0
5992,1.4316684814921,0.1984,0,0
5993,1.4316679028163,0.1986,0,0
5994,1.4316673241403,0.1988,0,0
5995,1.431666745464,0.199,0,0
5996,1.4316661667875,0.1992,0,0
5997,1.4316655881108,0.1994,0,0
5998,1.4316650094338,0.1996,0,0
5999,1.4316644307566,0.1998,0,0
6000,1.4316638520792,0.2,0,0
6001,1.4316632734016,0.2002,0,0
6002,1.4316626947237,0.2004,0,0
6003,1.4316621160456,0.2006,0,0
6004,1.4316615373673,0.2008,0,0
6005,1.4316609586888,0.201,0,0
6006,1.43166038001,0.2012,0,0
6007,1.431659801331,0.2014,0,0
6008,1.4316592226518,0.2016,0,0
6009,1.4316586439723,0.2018,0,0
6010,1.4316580652927,0.202,0,0
6011,1.4316574866128,0.2022,0,0
6012,1.4316569079326,0.2024,0,0
6013,1.4316563292523,0.2026,0,0
6014,1.4316557505717,0.2028,0,0
6015,1.4316551718909,0.203,0,0
6016,1.4316545932098,0.2032,0,0
6017,1.4316540145286,0.2034,0,0
6018,1.4316534358471,0.2036,0,0
6019,1.4316528571654,0.2038,0,0
6020,1.4316522784834,0.204,0,0
6021,1.4316516998012,0.2042,0,0
6022,1.4316511211188,0.2044,0,0
6023,1.4316505424362,0.2046,0,0
6024,1.4316499637534,0.2048,0,0
6025,1.4316493850703,0.205,0,0
6026,1.431648806387,0.2052,0,0
6027,1.4316482277034,0.2054,0,0
6028,1.4316476490197,0.2056,0,0
6029,1.4316470703357,0.2058,0,0
6030,1.4316464916515,0.206,0,0
6031,1.431645912967,0.2062,0,0
6032,1.4316453342824,0.2064,0,0
6033,1.4316447555975,0.2066,0,0
6034,1.4316441769123,0.2068,0,0
6035,1.431643598227,0.207,0,0
6036,1.4316430195414,0.2072,0,0
6037,1.4316424408556,0.2074,0,0
6038,1.4316418621696,0.2076,0,0
6039,1.4316412834833,0.2078,0,0
6040,1.4316407047968,0.208,0,0
6041,1.4316401261101,0.2082,0,0
6042,1.4316395474232,0.2084,0,0
6043,1.431638968736,0.2086,0,0
6044,1.4316383900486,0.2088,0,0
6045,1.431637811361,0.209,0,0
6046,1.4316372326732,0.2092,0,0
6047,1.4316366539851,0.2094,0,0
6048,1.4316360752968,0.2096,0,0
6049,1.4316354966083,0.2098,0,0
6050,1.4316349179195,0.21,0,0
6051,1.4316343392305,0.2102,0,0
6052,1.4316337605413,0.2104,0,0
6053,1.4316331818519,0.2106,0,0
6054,1.4316326031622,0.2108,0,0
6055,1.4316320244724,0.211,0,0
6056,1.4316314457822,0.2112,0,0
6057,1.4316308670919,0.2114,0,0
6058,1.4316302884013,0.2116,0,0
6059,1.4316297097105,0.2118,0,0
6060,1.4316291310195,0.212,0,0
6061,1.4316285523283,0.2122,0,0
6062,1.4316279736368,0.2124,0,0
6063,1.4316273949451,0.2126,0,0
6064,1.4316268162532,0.2128,0,0
6065,1.431626237561,0.213,0,0
6066,1.4316256588686,0.2132,0,0
6067,1.431625080176,0.2134,0,0
6068,1.4316245014832,0.2136,0,0
6069,1.4316239227901,0.2138,0,0
6070,1.4316233440968,0.214,0,0
6071,1.4316227654033,0.2142,0,0
6072,1.4316221867096,0.2144,0,0
6073,1.4316216080156,0.2146,0,0
6074,1.4316210293214,0.2148,0,0
6075,1.431620450627,0.215,0,0
6076,1.4316198719323,0.2152,0,0
6077,1.4316192932374,0.2154,0,0
6078,1.4316187145423,0.2156,0,0
6079,1.431618135847,0.2158,0,0
6080,1.4316175571514,0.216,0,0
6081,1.4316169784557,0.2162,0,0
6082,1.4316163997596,0.2164,0,0
6083,1.4316158210634,0.2166,0,0
6084,1.4316152423669,0.2168,0,0
6085,1.4316146636702,0.217,0,0
6086,1.4316140849733,0.2172,0,0
6087,1.4316135062762,0.2174,0,0
6088,1.4316129275788,0.2176,0,0
6089,1.4316123488812,0.2178,0,0
6090,1.4316117701834,0.218,0,0
6091,1.4316111914853,0.2182,0,0
6092,1.431610612787,0.2184,0,0
6093,1.4316100340885,0.2186,0,0
6094,1.4316094553898,0.2188,0,0
6095,1.4316088766908,0.219,0,0
6096,1.4316082979916,0.2192,0,0
6097,1.4316077192922,0.2194,0,0
6098,1.4316071405926,0.2196,0,0
6099,1.4316065618927,0.2198,0,0
6100,1.4316059831926,0.22,0,0
6101,1.4316054044923,0.2202,0,0
6102,1.4316048257917,0.2204,0,0
6103,1.431604247091,0.2206,0,0
6104,1.43160366839,0.2208,0,0
6105,1.4316030896887,0.221,0,0
6106,1.4316025109873,0.2212,0,0
6107,1.4316019322856,0.2214,0,0
6108,1.4316013535837,0.2216,0,0
6109,1.4316007748815,0.2218,0,0
6110,1.4316001961792,0.222,0,0
6111,1.4315996174766,0.2222,0,0
6112,1.4315990387737,0.2224,0,0
6113,1.4315984600707,0.2226,0,0
6114,1.4315978813674,0.2228,0,0
6115,1.4315973026639,0.223,0,0
6116,1.4315967239602,0.2232,0,0
6117,1.4315961452562,0.2234,0,0
6118,1.4315955665521,0.2236,0,0
6119,1.4315949878477,0.2238,0,0
6120,1.431594409143,0.224,0,0
6121,1.4315938304382,0.2242,0,0
6122,1.4315932517331,0.2244,0,0
6123,1.4315926730278,0.2246,0,0
6124,1.4315920943222,0.2248,0,0
6125,1.4315915156164,0.225,0,0
6126,1.4315909369104,0.2252,0,0
6127,1.4315903582042,0.2254,0,0
6128,1.4315897794978,0.2256,0,0
6129,1.4315892007911,0.2258,0,0
6130,1.4315886220842,0.226,0,0
6131,1.4315880433771,0.2262,0,0
6132,1.4315874646697,0.2264,0,0
6133,1.4315868859621,0.2266,0,0
6134,1.4315863072543,0.2268,0,0
6135,1.4315857285463,0.227,0,0
6136,1.431585149838,0.2272,0,0
6137,1.4315845711295,0.2274,0,0
6138,1.4315839924208,0.2276,0,0
6139,1.4315834137118,0.2278,0,0
6140,1.4315828350027,0.228,0,0
6141,1.4315822562933,0.2282,0,0
6142,1.4315816775836,0.2284,0,0
6143,1.4315810988738,0.2286,0,0
6144,1.4315805201637,0.2288,0,0
6145,1.4315799414534,0.229,0,0
6146,1.4315793627429,0.2292,0,0
6147,1.4315787840321,0.2294,0,0
6148,1.4315782053211,0.2296,0,0
6149,1.4315776266099,0.2298,0,0
6150,1.4315770478985,0.23,0,0
6151,1.4315764691868,0.2302,0,0
6152,1.4315758904749,0.2304,0,0
6153,1.4315753117628,0.2306,0,0
6154,1.4315747330504,0.2308,0,0
6155,1.4315741543378,0.231,0,0
6156,1.431573575625,0.2312,0,0
6157,1.431572996912,0.2314,0,0
6158,1.4315724181987,0.2316,0,0
6159,1.4315718394853,0.2318,0,0
6160,1.4315712607715,0.232,0,0
6161,1.4315706820576,0.2322,0,0
6162,1.4315701033434,0.2324,0,0
6163,1.4315695246291,0.2326,0,0
6164,1.4315689459144,0.2328,0,0
6165,1.4315683671996,0.233,0,0
6166,1.4315677884845,0.2332,0,0
6167,1.4315672097692,0.2334,0,0
6168,1.4315666310537,0.2336,0,0
6169,1.4315660523379,0.2338,0,0
6170,1.431565473622,0.234,0,0
6171,1.4315648949057,0.2342,0,0
6172,1.4315643161893,0.2344,0,0
6173,1.4315637374726,0.2346,0,0
6174,1.4315631587558,0.2348,0,0
6175,1.4315625800386,0.235,0,0
6176,1.4315620013213,0.2352,0,0
6177,1.4315614226037,0.2354,0,0
6178,1.4315608438859,0.2356,0,0
6179,1.4315602651679,0.2358,0,0
6180,1.4315596864497,0.236,0,0
6181,1.4315591077312,0.2362,0,0
6182,1.4315585290125,0.2364,0,0
6183,1.4315579502936,0.2366,0,0
6184,1.4315573715744,0.2368,0,0
6185,1.431556792855,0.237,0,0
6186,1.4315562141354,0.2372,0,0
6187,1.4315556354156,0.2374,0,0
6188,1.4315550566955,0.2376,0,0
6189,1.4315544779752,0.2378,0,0
6190,1.4315538992547,0.238,0,0
6191,1.4315533205339,0.2382,0,0
6192,1.431552741813,0.2384,0,0
6193,1.4315521630918,0.2386,0,0
6194,1.4315515843703,0.2388,0,0
6195,1.4315510056487,0.239,0,0
6196,1.4315504269268,0.2392,0,0
6197,1.4315498482047,0.2394,0,0
6198,1.4315492694824,0.2396,0,0
6199,1.4315486907598,0.2398,0,0
6200,1.431548112037,0.24,0,0
6201,1.431547533314,0.2402,0,0
6202,1.4315469545908,0.2404,0,0
6203,1.4315463758673,0.2406,0,0
6204,1.4315457971436,0.2408,0,0
6205,1.4315452184197,0.241,0,0
6206,1.4315446396955,0.2412,0,0
6207,1.4315440609712,0.2414,0,0
6208,1.4315434822466,0.2416,0,0
6209,1.4315429035217,0.2418,0,0
6210,1.4315423247967,0.242,0,0
6211,1.4315417460714,0.2422,0,0
6212,1.4315411673459,0.2424,0,0
6213,1.4315405886201,0.2426,0,0
6214,1.4315400098942,0.2428,0,0
6215,1.431539431168,0.243,0,0
6216,1.4315388524416,0.2432,0,0
6217,1.4315382737149,0.2434,0,0
6218,1.431537694988,0.2436,0,0
6219,1.4315371162609,0.2438,0,0
6220,1.4315365375336,0.244,0,0
6221,1.4315359588061,0.2442,0,0
6222,1.4315353800783,0.2444,0,0
6223,1.4315348013503,0.2446,0,0
6224,1.431534222622,0.2448,0,0
6225,1.4315336438936,0.245,0,0
6226,1.4315330651649,0.2452,0,0
6227,1.431532486436,0.2454,0,0
6228,1.4315319077068,0.2456,0,0
6229,1.4315313289775,0.2458,0,0
6230,1.4315307502479,0.246,0,0
6231,1.431530171518,0.2462,0,0
6232,1.431529592788,0.2464,0,0
6233,1.4315290140577,0.2466,0,0
6234,1.4315284353272,0.2468,0,0
6235,1.4315278565965,0.247,0,0
6236,1.4315272778655,0.2472,0,0
6237,1.4315266991343,0.2474,0,0
6238,1.4315261204029,0.2476,0,0
6239,1.4315255416713,0.2478,0,0
6240,1.4315249629394,0.248,0,0
6241,1.4315243842073,0.2482,0,0
6242,1.431523805475,0.2484,0,0
6243,1.4315232267425,0.2486,0,0
6244,1.4315226480097,0.2488,0,0
6245,1.4315220692767,0.249,0,0
6246,1.4315214905435,0.2492,0,0
6247,1.43152091181,0.2494,0,0
6248,1.4315203330763,0.2496,0,0
6249,1.4315197543424,0.2498,0,0
6250,1.4315191756083,0.25,0,0
6251,1.4315185968739,0.2502,0,0
6252,1.4315180181394,0.2504,0,0
6253,1.4315174394045,0.2506,0,0
6254,1.4315168606695,0.2508,0,0
6255,1.4315162819342,0.251,0,0
6256,1.4315157031987,0.2512,0,0
6257,1.431515124463,0.2514,0,0
6258,1.4315145457271,0.2516,0,0
6259,1.4315139669909,0.2518,0,0
6260,1.4315133882545,0.252,0,0
6261,1.4315128095179,0.2522,0,0
6262,1.431512230781,0.2524,0,0
6263,1.4315116520439,0.2526,0,0
6264,1.4315110733066,0.2528,0,0
6265,1.4315104945691,0.253,0,0
6266,1.4315099158313,0.2532,0,0
6267,1.4315093370933,0.2534,0,0
6268,1.4315087583551,0.2536,0,0
6269,1.4315081796166,0.2538,0,0
6270,1.431507600878,0.254,0,0
6271,1.4315070221391,0.2542,0,0
6272,1.4315064434,0.2544,0,0
6273,1.4315058646606,0.2546,0,0
6274,1.431505285921,0.2548,0,0
6275,1.4315047071812,0.255,0,0
6276,1.4315041284412,0.2552,0,0
6277,1.4315035497009,0.2554,0,0
6278,1.4315029709604,0.2556,0,0
6279,1.4315023922197,0.2558,0,0
6280,1.4315018134788,0.256,0,0
6281,1.4315012347376,0.2562,0,0
6282,1.4315006559962,0.2564,0,0
6283,1.4315000772546,0.2566,0,0
6284,1.4314994985127,0.2568,0,0
6285,1.4314989197707,0.257,0,0
6286,1.4314983410284,0.2572,0,0
6287,1.4314977622858,0.2574,0,0
6288,1.4314971835431,0.2576,0,0
6289,1.4314966048001,0.2578,0,0
6290,1.4314960260569,0.258,0,0
6291,1.4314954473134,0.2582,0,0
6292,1.4314948685698,0.2584,0,0
6293,1.4314942898259,0.2586,0,0
6294,1.4314937110818,0.2588,0,0
6295,1.4314931323374,0.259,0,0
6296,1.4314925535928,0.2592,0,0
6297,1.431491974848,0.2594,0,0
6298,1.431491396103,0.2596,0,0
6299,1.4314908173578,0.2598,0,0
6300,1.4314902386123,0.26,0,0
6301,1.4314896598666,0.2602,0,0
6302,1.4314890811206,0.2604,0,0
6303,1.4314885023745,0.2606,0,0
6304,1.4314879236281,0.2608,0,0
6305,1.4314873448815,0.261,0,0
6306,1.4314867661346,0.2612,0,0
6307,1.4314861873876,0.2614,0,0
6308,1.4314856086403,0.2616,0,0
6309,1.4314850298927,0.2618,0,0
6310,1.431484451145,0.262,0,0
6311,1.431483872397,0.2622,0,0
6312,1.4314832936488,0.2624,0,0
6313,1.4314827149004,0.2626,0,0
6314,1.4314821361517,0.2628,0,0
6315,1.4314815574028,0.263,0,0
6316,1.4314809786537,0.2632,0,0
6317,1.4314803999044,0.2634,0,0
6318,1.4314798211548,0.2636,0,0
6319,1.431479242405,0.2638,0,0
6320,1.431478663655,0.264,0,0
6321,1.4314780849048,0.2642,0,0
6322,1.4314775061543,0.2644,0,0
6323,1.4314769274036,0.2646,0,0
6324,1.4314763486527,0.2648,0,0
6325,1.4314757699015,0.265,0,0
6326,1.4314751911501,0.2652,0,0
6327,1.4314746123985,0.2654,0,0
6328,1.4314740336467,0.2656,0,0
6329,1.4314734548946,0.2658,0,0
6330,1.4314728761423,0.266,0,0
6331,1.4314722973898,0.2662,0,0
6332,1.4314717186371,0.2664,0,0
6333,1.4314711398841,0.2666,0,0
6334,1.4314705611309,0.2668,0,0
6335,1.4314699823775,0.267,0,0
6336,1.4314694036239,0.2672,0,0
6337,1.43146882487,0.2674,0,0
6338,1.4314682461159,0.2676,0,0
6339,1.4314676673615,0.2678,0,0
6340,1.431467088607,0.268,0,0
6341,1.4314665098522,0.2682,0,0
6342,1.4314659310972,0.2684,0,0
6343,1.4314653523419,0.2686,0,0
6344,1.4314647735865,0.2688,0,0
6345,1.4314641948308,0.269,0,0
6346,1.4314636160749,0.2692,0,0
6347,1.4314630373187,0.2694,0,0
6348,1.4314624585623,0.2696,0,0
6349,1.4314618798057,0.2698,0,0
6350,1.4314613010489,0.27,0,0
6351,1.4314607222919,0.2702,0,0
6352,1.4314601435346,0.2704,0,0
6353,1.4314595647771,0.2706,0,0
6354,1.4314589860193,0.2708,0,0
6355,1.4314584072614,0.271,0,0
6356,1.4314578285032,0.2712,0,0
6357,1.4314572497448,0.2714,0,0
6358,1.4314566709861,0.2716,0,0
6359,1.4314560922273,0.2718,0,0
6360,1.4314555134682,0.272,0,0
6361,1.4314549347088,0.2722,0,0
6362,1.4314543559493,0.2724,0,0
6363,1.4314537771895,0.2726,0,0
6364,1.4314531984295,0.2728,0,0
6365,1.4314526196693,0.273,0,0
6366,1.4314520409088,0.2732,0,0
6367,1.4314514621481,0.2734,0,0
6368,1.4314508833872,0.2736,0,0
6369,1.4314503046261,0.2738,0,0
6370,1.4314497258647,0.274,0,0
6371,1.4314491471031,0.2742,0,0
6372,1.4314485683413,0.2744,0,0
6373,1.4314479895793,0.2746,0,0
6374,1.431447410817,0.2748,0,0
6375,1.4314468320545,0.275,0,0
6376,1.4314462532918,0.2752,0,0
6377,1.4314456745288,0.2754,0,0
6378,1.4314450957656,0.2756,0,0
6379,1.4314445170022,0.2758,0,0
6380,1.4314439382386,0.276,0,0
6381,1.4314433594747,0.2762,0,0
6382,1.4314427807106,0.2764,0,0
6383,1.4314422019463,0.2766,0,0
6384,1.4314416231818,0.2768,0,0
6385,1.431441044417,0.277,0,0
6386,1.431440465652,0.2772,0,0
6387,1.4314398868868,0.2774,0,0
6388,1.4314393081213,0.2776,0,0
6389,1.4314387293556,0.2778,0,0
6390,1.4314381505897,0.278,0,0
6391,1.4314375718236,0.2782,0,0
6392,1.4314369930572,0.2784,0,0
6393,1.4314364142907,0.2786,0,0
6394,1.4314358355239,0.2788,0,0
6395,1.4314352567568,0.279,0,0
6396,1.4314346779895,0.2792,0,0
6397,1.4314340992221,0.2794,0,0
6398,1.4314335204543,0.2796,0,0
6399,1.4314329416864,0.2798,0,0
6400,1.4314323629182,0.28,0,0
6401,1.4314317841498,0.2802,0,0
6402,1.4314312053812,0.2804,0,0
6403,1.4314306266123,0.2806,0,0
6404,1.4314300478432,0.2808,0,0
6405,1.4314294690739,0.281,0,0
6406,1.4314288903044,0.2812,0,0
6407,1.4314283115346,0.2814,0,0
6408,1.4314277327646,0.2816,0,0
6409,1.4314271539944,0.2818,0,0
6410,1.431426575224,0.282,0,0
