cn,id,x,y,z
0.14635338882099,5699,0.1398,0,0
0.14635344574134,5700,0.14,0,0
0.1463535026615,5701,0.1402,0,0
0.14635355958147,5702,0.1404,0,0
0.14635361650125,5703,0.1406,0,0
0.14635367342083,5704,0.1408,0,0
0.14635373034022,5705,0.141,0,0
0.14635378725942,5706,0.1412,0,0
0.14635384417842,5707,0.1414,0,0
0.14635390109723,5708,0.1416,0,0
0.14635395801585,5709,0.1418,0,0
0.14635401493427,5710,0.142,0,0
0.1463540718525,5711,0.1422,0,0
0.14635412877054,5712,0.1424,0,0
0.14635418568837,5713,0.1426,0,0
0.14635424260602,5714,0.1428,0,0
0.14635429952347,5715,0.143,0,0
0.14635435644072,5716,0.1432,0,0
0.14635441335778,5717,0.1434,0,0
0.14635447027464,5718,0.1436,0,0
0.1463545271913,5719,0.1438,0,0
0.14635458410777,5720,0.144,0,0
0.14635464102404,5721,0.1442,0,0
0.14635469794011,5722,0.1444,0,0
0.14635475485598,5723,0.1446,0,0
0.14635481177166,5724,0.1448,0,0
0.14635486868714,5725,0.145,0,0
0.14635492560242,5726,0.1452,0,0
0.1463549825175,5727,0.1454,0,0
0.14635503943238,5728,0.1456,0,0
0.14635509634706,5729,0.1458,0,0
0.14635515326154,5730,0.146,0,0
0.14635521017582,5731,0.1462,0,0
0.1463552670899,5732,0.1464,0,0
0.14635532400379,5733,0.1466,0,0
0.14635538091747,5734,0.1468,0,0
0.14635543783095,5735,0.147,0,0
0.14635549474422,5736,0.1472,0,0
0.1463555516573,5737,0.1474,0,0
0.14635560857017,5738,0.1476,0,0
0.14635566548285,5739,0.1478,0,0
0.14635572239532,5740,0.148,0,0
0.14635577930758,5741,0.1482,0,0
0.14635583621965,5742,0.1484,0,0
0.14635589313151,5743,0.1486,0,0
0.14635595004317,5744,0.1488,0,0
0.14635600695462,5745,0.149,0,0
0.14635606386587,5746,0.1492,0,0
0.14635612077692,5747,0.1494,0,0
0.14635617768776,5748,0.1496,0,0
0.1463562345984,5749,0.1498,0,0
0.14635629150883,5750,0.15,0,0
0.14635634841906,5751,0.1502,0,0
0.14635640532908,5752,0.1504,0,0
0.14635646223889,5753,0.1506,0,0
0.1463565191485,5754,0.1508,0,0
0.14635657605791,5755,0.151,0,0
0.1463566329671,5756,0.1512,0,0
0.1463566898761,5757,0.1514,0,0
0.14635674678488,5758,0.1516,0,0
0.14635680369346,5759,0.1518,0,0
0.14635686060182,5760,0.152,0,0
0.14635691750999,5761,0.1522,0,0
0.14635697441794,5762,0.1524,0,0
0.14635703132568,5763,0.1526,0,0
0.14635708823322,5764,0.1528,0,0
0.14635714514055,5765,0.153,0,0
0.14635720204767,5766,0.1532,0,0
0.14635725895458,5767,0.1534,0,0
0.14635731586128,5768,0.1536,0,0
0.14635737276777,5769,0.1538,0,0
0.14635742967406,5770,0.154,0,0
0.14635748658013,5771,0.1542,0,0
0.14635754348599,5772,0.1544,0,0
0.14635760039164,5773,0.1546,0,0
0.14635765729708,5774,0.1548,0,0
0.14635771420231,5775,0.155,0,0
0.14635777110733,5776,0.1552,0,0
0.14635782801214,5777,0.1554,0,0
0.14635788491674,5778,0.1556,0,0
0.14635794182112,5779,0.1558,0,0
0.1463579987253,5780,0.156,0,0
0.14635805562926,5781,0.1562,0,0
0.146358112533,5782,0.1564,0,0
0.14635816943654,5783,0.1566,0,0
0.14635822633986,5784,0.1568,0,0
0.14635828324297,5785,0.157,0,0
0.14635834014587,5786,0.1572,0,0
0.14635839704856,5787,0.1574,0,0
0.14635845395103,5788,0.1576,0,0
0.14635851085328,5789,0.1578,0,0
0.14635856775533,5790,0.158,0,0
0.14635862465716,5791,0.1582,0,0
0.14635868155877,5792,0.1584,0,0
0.14635873846017,5793,0.1586,0,0
0.14635879536135,5794,0.1588,0,0
0.14635885226233,5795,0.159,0,0
0.14635890916308,5796,0.1592,0,0
0.14635896606362,5797,0.1594,0,0
0.14635902296394,5798,0.1596,0,0
0.14635907986405,5799,0.1598,0,0
0.14635913676395,5800,0.16,0,0
0.14635919366362,5801,0.1602,0,0
0.14635925056309,5802,0.1604,0,0
0.14635930746233,5803,0.1606,0,0
0.14635936436136,5804,0.1608,0,0
0.14635942126017,5805,0.161,0,0
0.14635947815876,5806,0.1612,0,0
0.14635953505714,5807,0.1614,0,0
0.1463595919553,5808,0.1616,0,0
0.14635964885324,5809,0.1618,0,0
0.14635970575097,5810,0.162,0,0
0.14635976264848,5811,0.1622,0,0
0.14635981954577,5812,0.1624,0,0
0.14635987644284,5813,0.1626,0,0
0.14635993333969,5814,0.1628,0,0
0.14635999023633,5815,0.163,0,0
0.14636004713275,5816,0.1632,0,0
0.14636010402894,5817,0.1634,0,0
0.14636016092492,5818,0.1636,0,0
0.14636021782068,5819,0.1638,0,0
0.14636027471622,5820,0.164,0,0
0.14636033161155,5821,0.1642,0,0
0.14636038850665,5822,0.1644,0,0
0.14636044540153,5823,0.1646,0,0
0.1463605022962,5824,0.1648,0,0
0.14636055919064,5825,0.165,0,0
0.14636061608486,5826,0.1652,0,0
0.14636067297887,5827,0.1654,0,0
0.14636072987265,5828,0.1656,0,0
0.14636078676621,5829,0.1658,0,0
0.14636084365955,5830,0.166,0,0
0.14636090055268,5831,0.1662,0,0
0.14636095744558,5832,0.1664,0,0
0.14636101433826,5833,0.1666,0,0
0.14636107123071,5834,0.1668,0,0
0.14636112812295,5835,0.167,0,0
0.14636118501497,5836,0.1672,0,0
0.14636124190676,5837,0.1674,0,0
0.14636129879834,5838,0.1676,0,0
0.14636135568969,5839,0.1678,0,0
0.14636141258082,5840,0.168,0,0
0.14636146947173,5841,0.1682,0,0
0.14636152636241,5842,0.1684,0,0
0.14636158325288,5843,0.1686,0,0
0.14636164014312,5844,0.1688,0,0
0.14636169703314,5845,0.169,0,0
0.14636175392293,5846,0.1692,0,0
0.14636181081251,5847,0.1694,0,0
0.14636186770186,5848,0.1696,0,0
0.14636192459099,5849,0.1698,0,0
0.14636198147989,5850,0.17,0,0
0.14636203836858,5851,0.1702,0,0
0.14636209525703,5852,0.1704,0,0
0.14636215214527,5853,0.1706,0,0
0.14636220903328,5854,0.1708,0,0
0.14636226592107,5855,0.171,0,0
0.14636232280864,5856,0.1712,0,0
0.14636237969598,5857,0.1714,0,0
0.1463624365831,5858,0.1716,0,0
0.14636249347,5859,0.1718,0,0
0.14636255035667,5860,0.172,0,0
0.14636260724312,5861,0.1722,0,0
0.14636266412934,5862,0.1724,0,0
0.14636272101534,5863,0.1726,0,0
0.14636277790112,5864,0.1728,0,0
0.14636283478667,5865,0.173,0,0
0.14636289167199,5866,0.1732,0,0
0.1463629485571,5867,0.1734,0,0
0.14636300544198,5868,0.1736,0,0
0.14636306232663,5869,0.1738,0,0
0.14636311921106,5870,0.174,0,0
0.14636317609526,5871,0.1742,0,0
0.14636323297924,5872,0.1744,0,0
0.146363289863,5873,0.1746,0,0
0.14636334674653,5874,0.1748,0,0
0.14636340362983,5875,0.175,0,0
0.14636346051291,5876,0.1752,0,0
0.14636351739577,5877,0.1754,0,0
0.1463635742784,5878,0.1756,0,0
0.1463636311608,5879,0.1758,0,0
0.14636368804298,5880,0.176,0,0
0.14636374492494,5881,0.1762,0,0
0.14636380180666,5882,0.1764,0,0
0.14636385868817,5883,0.1766,0,0
0.14636391556945,5884,0.1768,0,0
0.1463639724505,5885,0.177,0,0
0.14636402933133,5886,0.1772,0,0
0.14636408621193,5887,0.1774,0,0
0.1463641430923,5888,0.1776,0,0
0.14636419997245,5889,0.1778,0,0
0.14636425685238,5890,0.178,0,0
0.14636431373208,5891,0.1782,0,0
0.14636437061155,5892,0.1784,0,0
0.1463644274908,5893,0.1786,0,0
0.14636448436982,5894,0.1788,0,0
0.14636454124862,5895,0.179,0,0
0.14636459812719,5896,0.1792,0,0
0.14636465500553,5897,0.1794,0,0
0.14636471188365,5898,0.1796,0,0
0.14636476876154,5899,0.1798,0,0
0.14636482563921,5900,0.18,0,0
0.14636488251665,5901,0.1802,0,0
0.14636493939386,5902,0.1804,0,0
0.14636499627085,5903,0.1806,0,0
0.14636505314761,5904,0.1808,0,0
0.14636511002415,5905,0.181,0,0
0.14636516690046,5906,0.1812,0,0
0.14636522377654,5907,0.1814,0,0
0.1463652806524,5908,0.1816,0,0
0.14636533752803,5909,0.1818,0,0
0.14636539440344,5910,0.182,0,0
0.14636545127862,5911,0.1822,0,0
0.14636550815357,5912,0.1824,0,0
0.1463655650283,5913,0.1826,0,0
0.1463656219028,5914,0.1828,0,0
0.14636567877707,5915,0.183,0,0
0.14636573565112,5916,0.1832,0,0
0.14636579252494,5917,0.1834,0,0
0.14636584939854,5918,0.1836,0,0
0.14636590627191,5919,0.1838,0,0
0.14636596314505,5920,0.184,0,0
0.14636602001797,5921,0.1842,0,0
0.14636607689066,5922,0.1844,0,0
0.14636613376313,5923,0.1846,0,0
0.14636619063537,5924,0.1848,0,0
0.14636624750738,5925,0.185,0,0
0.14636630437917,5926,0.1852,0,0
0.14636636125073,5927,0.1854,0,0
0.14636641812207,5928,0.1856,0,0
0.14636647499318,5929,0.1858,0,0
0.14636653186406,5930,0.186,0,0
0.14636658873472,5931,0.1862,0,0
0.14636664560515,5932,0.1864,0,0
0.14636670247536,5933,0.1866,0,0
0.14636675934534,5934,0.1868,0,0
0.14636681621509,5935,0.187,0,0
0.14636687308462,5936,0.1872,0,0
0.14636692995392,5937,0.1874,0,0
0.146366986823,5938,0.1876,0,0
0.14636704369185,5939,0.1878,0,0
0.14636710056048,5940,0.188,0,0
0.14636715742888,5941,0.1882,0,0
0.14636721429705,5942,0.1884,0,0
0.146367271165,5943,0.1886,0,0
0.14636732803272,5944,0.1888,0,0
0.14636738490022,5945,0.189,0,0
0.14636744176749,5946,0.1892,0,0
0.14636749863454,5947,0.1894,0,0
0.14636755550136,5948,0.1896,0,0
0.14636761236796,5949,0.1898,0,0
0.14636766923433,5950,0.19,0,0
0.14636772610047,5951,0.1902,0,0
0.1463677829664,5952,0.1904,0,0
0.14636783983209,5953,0.1906,0,0
0.14636789669756,5954,0.1908,0,0
0.14636795356281,5955,0.191,0,0
0.14636801042783,5956,0.1912,0,0
0.14636806729262,5957,0.1914,0,0
0.14636812415719,5958,0.1916,0,0
0.14636818102154,5959,0.1918,0,0
0.14636823788566,5960,0.192,0,0
0.14636829474956,5961,0.1922,0,0
0.14636835161323,5962,0.1924,0,0
0.14636840847668,5963,0.1926,0,0
0.1463684653399,5964,0.1928,0,0
0.1463685222029,5965,0.193,0,0
0.14636857906568,5966,0.1932,0,0
0.14636863592823,5967,0.1934,0,0
0.14636869279055,5968,0.1936,0,0
0.14636874965266,5969,0.1938,0,0
0.14636880651453,5970,0.194,0,0
0.14636886337619,5971,0.1942,0,0
0.14636892023762,5972,0.1944,0,0
0.14636897709883,5973,0.1946,0,0
0.14636903395981,5974,0.1948,0,0
0.14636909082057,5975,0.195,0,0
0.14636914768111,5976,0.1952,0,0
0.14636920454142,5977,0.1954,0,0
0.14636926140151,5978,0.1956,0,0
0.14636931826138,5979,0.1958,0,0
0.14636937512102,5980,0.196,0,0
0.14636943198044,5981,0.1962,0,0
0.14636948883964,5982,0.1964,0,0
0.14636954569861,5983,0.1966,0,0
0.14636960255736,5984,0.1968,0,0
0.14636965941589,5985,0.197,0,0
0.1463697162742,5986,0.1972,0,0
0.14636977313228,5987,0.1974,0,0
0.14636982999014,5988,0.1976,0,0
0.14636988684778,5989,0.1978,0,0
0.1463699437052,5990,0.198,0,0
0.14637000056239,5991,0.1982,0,0
0.14637005741937,5992,0.1984,0,0
0.14637011427612,5993,0.1986,0,0
0.14637017113265,5994,0.1988,0,0
0.14637022798895,5995,0.199,0,0
0.14637028484504,5996,0.1992,0,0
0.1463703417009,5997,0.1994,0,0
0.14637039855655,5998,0.1996,0,0
0.14637045541197,5999,0.1998,0,0
0.14637051226717,6000,0.2,0,0
0.14637056912215,6001,0.2002,0,0
0.14637062597691,6002,0.2004,0,0
0.14637068283145,6003,0.2006,0,0
0.14637073968576,6004,0.2008,0,0
0.14637079653986,6005,0.201,0,0
0.14637085339374,6006,0.2012,0,0
0.14637091024739,6007,0.2014,0,0
0.14637096710083,6008,0.2016,0,0
0.14637102395404,6009,0.2018,0,0
0.14637108080704,6010,0.202,0,0
0.14637113765982,6011,0.2022,0,0
0.14637119451237,6012,0.2024,0,0
0.14637125136471,6013,0.2026,0,0
0.14637130821683,6014,0.2028,0,0
0.14637136506872,6015,0.203,0,0
0.1463714219204,6016,0.2032,0,0
0.14637147877186,6017,0.2034,0,0
0.1463715356231,6018,0.2036,0,0
0.14637159247413,6019,0.2038,0,0
0.14637164932493,6020,0.204,0,0
0.14637170617551,6021,0.2042,0,0
0.14637176302588,6022,0.2044,0,0
0.14637181987603,6023,0.2046,0,0
0.14637187672596,6024,0.2048,0,0
0.14637193357567,6025,0.205,0,0
0.14637199042517,6026,0.2052,0,0
0.14637204727444,6027,0.2054,0,0
0.1463721041235,6028,0.2056,0,0
0.14637216097235,6029,0.2058,0,0
0.14637221782097,6030,0.206,0,0
0.14637227466938,6031,0.2062,0,0
0.14637233151757,6032,0.2064,0,0
0.14637238836554,6033,0.2066,0,0
0.1463724452133,6034,0.2068,0,0
0.14637250206084,6035,0.207,0,0
0.14637255890816,6036,0.2072,0,0
0.14637261575527,6037,0.2074,0,0
0.14637267260216,6038,0.2076,0,0
0.14637272944884,6039,0.2078,0,0
0.1463727862953,6040,0.208,0,0
0.14637284314155,6041,0.2082,0,0
0.14637289998758,6042,0.2084,0,0
0.14637295683339,6043,0.2086,0,0
0.14637301367899,6044,0.2088,0,0
0.14637307052437,6045,0.209,0,0
0.14637312736954,6046,0.2092,0,0
0.1463731842145,6047,0.2094,0,0
0.14637324105924,6048,0.2096,0,0
0.14637329790376,6049,0.2098,0,0
0.14637335474807,6050,0.21,0,0
0.14637341159217,6051,0.2102,0,0
0.14637346843606,6052,0.2104,0,0
0.14637352527973,6053,0.2106,0,0
0.14637358212318,6054,0.2108,0,0
0.14637363896643,6055,0.211,0,0
0.14637369580946,6056,0.2112,0,0
0.14637375265227,6057,0.2114,0,0
0.14637380949488,6058,0.2116,0,0
0.14637386633727,6059,0.2118,0,0
0.14637392317945,6060,0.212,0,0
0.14637398002142,6061,0.2122,0,0
0.14637403686317,6062,0.2124,0,0
0.14637409370471,6063,0.2126,0,0
0.14637415054605,6064,0.2128,0,0
0.14637420738716,6065,0.213,0,0
0.14637426422807,6066,0.2132,0,0
0.14637432106877,6067,0.2134,0,0
0.14637437790926,6068,0.2136,0,0
0.14637443474953,6069,0.2138,0,0
0.1463744915896,6070,0.214,0,0
0.14637454842945,6071,0.2142,0,0
0.14637460526909,6072,0.2144,0,0
0.14637466210853,6073,0.2146,0,0
0.14637471894775,6074,0.2148,0,0
0.14637477578676,6075,0.215,0,0
0.14637483262557,6076,0.2152,0,0
0.14637488946416,6077,0.2154,0,0
0.14637494630255,6078,0.2156,0,0
0.14637500314072,6079,0.2158,0,0
0.14637505997869,6080,0.216,0,0
0.14637511681645,6081,0.2162,0,0
0.146375173654,6082,0.2164,0,0
0.14637523049134,6083,0.2166,0,0
0.14637528732848,6084,0.2168,0,0
0.1463753441654,6085,0.217,0,0
0.14637540100212,6086,0.2172,0,0
0.14637545783863,6087,0.2174,0,0
0.14637551467494,6088,0.2176,0,0
0.14637557151103,6089,0.2178,0,0
0.14637562834692,6090,0.218,0,0
0.14637568518261,6091,0.2182,0,0
0.14637574201808,6092,0.2184,0,0
0.14637579885335,6093,0.2186,0,0
0.14637585568842,6094,0.2188,0,0
0.14637591252327,6095,0.219,0,0
0.14637596935793,6096,0.2192,0,0
0.14637602619237,6097,0.2194,0,0
0.14637608302662,6098,0.2196,0,0
0.14637613986065,6099,0.2198,0,0
0.14637619669448,6100,0.22,0,0
0.14637625352811,6101,0.2202,0,0
0.14637631036153,6102,0.2204,0,0
0.14637636719475,6103,0.2206,0,0
0.14637642402776,6104,0.2208,0,0
0.14637648086057,6105,0.221,0,0
0.14637653769318,6106,0.2212,0,0
0.14637659452558,6107,0.2214,0,0
0.14637665135778,6108,0.2216,0,0
0.14637670818978,6109,0.2218,0,0
0.14637676502157,6110,0.222,0,0
0.14637682185316,6111,0.2222,0,0
0.14637687868455,6112,0.2224,0,0
0.14637693551574,6113,0.2226,0,0
0.14637699234672,6114,0.2228,0,0
0.14637704917751,6115,0.223,0,0
0.14637710600809,6116,0.2232,0,0
0.14637716283847,6117,0.2234,0,0
0.14637721966864,6118,0.2236,0,0
0.14637727649862,6119,0.2238,0,0
0.1463773333284,6120,0.224,0,0
0.14637739015798,6121,0.2242,0,0
0.14637744698735,6122,0.2244,0,0
0.14637750381653,6123,0.2246,0,0
0.1463775606455,6124,0.2248,0,0
0.14637761747428,6125,0.225,0,0
0.14637767430286,6126,0.2252,0,0
0.14637773113124,6127,0.2254,0,0
0.14637778795941,6128,0.2256,0,0
0.14637784478739,6129,0.2258,0,0
0.14637790161518,6130,0.226,0,0
0.14637795844276,6131,0.2262,0,0
0.14637801527014,6132,0.2264,0,0
0.14637807209733,6133,0.2266,0,0
0.14637812892432,6134,0.2268,0,0
0.14637818575111,6135,0.227,0,0
0.14637824257771,6136,0.2272,0,0
0.14637829940411,6137,0.2274,0,0
0.14637835623031,6138,0.2276,0,0
0.14637841305631,6139,0.2278,0,0
0.14637846988212,6140,0.228,0,0
0.14637852670773,6141,0.2282,0,0
0.14637858353315,6142,0.2284,0,0
0.14637864035837,6143,0.2286,0,0
0.1463786971834,6144,0.2288,0,0
0.14637875400823,6145,0.229,0,0
0.14637881083286,6146,0.2292,0,0
0.14637886765731,6147,0.2294,0,0
0.14637892448155,6148,0.2296,0,0
0.1463789813056,6149,0.2298,0,0
0.14637903812946,6150,0.23,0,0
0.14637909495313,6151,0.2302,0,0
0.1463791517766,6152,0.2304,0,0
0.14637920859988,6153,0.2306,0,0
0.14637926542296,6154,0.2308,0,0
0.14637932224585,6155,0.231,0,0
0.14637937906855,6156,0.2312,0,0
0.14637943589106,6157,0.2314,0,0
0.14637949271337,6158,0.2316,0,0
0.1463795495355,6159,0.2318,0,0
0.14637960635743,6160,0.232,0,0
0.14637966317917,6161,0.2322,0,0
0.14637972000072,6162,0.2324,0,0
0.14637977682207,6163,0.2326,0,0
0.14637983364324,6164,0.2328,0,0
0.14637989046422,6165,0.233,0,0
0.146379947285,6166,0.2332,0,0
0.1463800041056,6167,0.2334,0,0
0.14638006092601,6168,0.2336,0,0
0.14638011774622,6169,0.2338,0,0
0.14638017456625,6170,0.234,0,0
0.14638023138609,6171,0.2342,0,0
0.14638028820574,6172,0.2344,0,0
0.1463803450252,6173,0.2346,0,0
0.14638040184447,6174,0.2348,0,0
0.14638045866356,6175,0.235,0,0
0.14638051548245,6176,0.2352,0,0
0.14638057230116,6177,0.2354,0,0
0.14638062911969,6178,0.2356,0,0
0.14638068593802,6179,0.2358,0,0
0.14638074275617,6180,0.236,0,0
0.14638079957413,6181,0.2362,0,0
0.1463808563919,6182,0.2364,0,0
0.14638091320949,6183,0.2366,0,0
0.1463809700269,6184,0.2368,0,0
0.14638102684411,6185,0.237,0,0
0.14638108366115,6186,0.2372,0,0
0.14638114047799,6187,0.2374,0,0
0.14638119729465,6188,0.2376,0,0
0.14638125411113,6189,0.2378,0,0
0.14638131092742,6190,0.238,0,0
0.14638136774353,6191,0.2382,0,0
0.14638142455946,6192,0.2384,0,0
0.1463814813752,6193,0.2386,0,0
0.14638153819076,6194,0.2388,0,0
0.14638159500613,6195,0.239,0,0
0.14638165182132,6196,0.2392,0,0
0.14638170863633,6197,0.2394,0,0
0.14638176545116,6198,0.2396,0,0
0.1463818222658,6199,0.2398,0,0
0.14638187908026,6200,0.24,0,0
0.14638193589455,6201,0.2402,0,0
0.14638199270864,6202,0.2404,0,0
0.14638204952256,6203,0.2406,0,0
0.1463821063363,6204,0.2408,0,0
0.14638216314986,6205,0.241,0,0
0.14638221996323,6206,0.2412,0,0
0.14638227677643,6207,0.2414,0,0
0.14638233358944,6208,0.2416,0,0
0.14638239040228,6209,0.2418,0,0
0.14638244721494,6210,0.242,0,0
0.14638250402741,6211,0.2422,0,0
0.14638256083971,6212,0.2424,0,0
0.14638261765183,6213,0.2426,0,0
0.14638267446377,6214,0.2428,0,0
0.14638273127554,6215,0.243,0,0
0.14638278808712,6216,0.2432,0,0
0.14638284489853,6217,0.2434,0,0
0.14638290170976,6218,0.2436,0,0
0.14638295852081,6219,0.2438,0,0
0.14638301533169,6220,0.244,0,0
0.14638307214239,6221,0.2442,0,0
0.14638312895291,6222,0.2444,0,0
0.14638318576326,6223,0.2446,0,0
0.14638324257343,6224,0.2448,0,0
0.14638329938343,6225,0.245,0,0
0.14638335619325,6226,0.2452,0,0
0.14638341300289,6227,0.2454,0,0
0.14638346981236,6228,0.2456,0,0
0.14638352662166,6229,0.2458,0,0
0.14638358343078,6230,0.246,0,0
0.14638364023973,6231,0.2462,0,0
0.1463836970485,6232,0.2464,0,0
0.1463837538571,6233,0.2466,0,0
0.14638381066553,6234,0.2468,0,0
0.14638386747378,6235,0.247,0,0
0.14638392428186,6236,0.2472,0,0
0.14638398108977,6237,0.2474,0,0
0.1463840378975,6238,0.2476,0,0
0.14638409470507,6239,0.2478,0,0
0.14638415151246,6240,0.248,0,0
0.14638420831968,6241,0.2482,0,0
0.14638426512673,6242,0.2484,0,0
0.14638432193361,6243,0.2486,0,0
0.14638437874031,6244,0.2488,0,0
0.14638443554685,6245,0.249,0,0
0.14638449235322,6246,0.2492,0,0
0.14638454915941,6247,0.2494,0,0
0.14638460596544,6248,0.2496,0,0
0.1463846627713,6249,0.2498,0,0
0.14638471957699,6250,0.25,0,0
0.14638477638251,6251,0.2502,0,0
0.14638483318786,6252,0.2504,0,0
0.14638488999304,6253,0.2506,0,0
0.14638494679805,6254,0.2508,0,0
0.1463850036029,6255,0.251,0,0
0.14638506040758,6256,0.2512,0,0
0.14638511721209,6257,0.2514,0,0
0.14638517401643,6258,0.2516,0,0
0.14638523082061,6259,0.2518,0,0
0.14638528762462,6260,0.252,0,0
0.14638534442846,6261,0.2522,0,0
0.14638540123214,6262,0.2524,0,0
0.14638545803565,6263,0.2526,0,0
0.146385514839,6264,0.2528,0,0
0.14638557164218,6265,0.253,0,0
0.1463856284452,6266,0.2532,0,0
0.14638568524805,6267,0.2534,0,0
0.14638574205073,6268,0.2536,0,0
0.14638579885326,6269,0.2538,0,0
0.14638585565562,6270,0.254,0,0
0.14638591245781,6271,0.2542,0,0
0.14638596925984,6272,0.2544,0,0
0.14638602606171,6273,0.2546,0,0
0.14638608286341,6274,0.2548,0,0
0.14638613966496,6275,0.255,0,0
0.14638619646634,6276,0.2552,0,0
0.14638625326755,6277,0.2554,0,0
0.14638631006861,6278,0.2556,0,0
0.1463863668695,6279,0.2558,0,0
0.14638642367024,6280,0.256,0,0
0.14638648047081,6281,0.2562,0,0
0.14638653727122,6282,0.2564,0,0
0.14638659407147,6283,0.2566,0,0
0.14638665087156,6284,0.2568,0,0
0.14638670767149,6285,0.257,0,0
0.14638676447126,6286,0.2572,0,0
0.14638682127087,6287,0.2574,0,0
0.14638687807032,6288,0.2576,0,0
0.14638693486961,6289,0.2578,0,0
0.14638699166874,6290,0.258,0,0
0.14638704846772,6291,0.2582,0,0
0.14638710526653,6292,0.2584,0,0
0.14638716206519,6293,0.2586,0,0
0.14638721886369,6294,0.2588,0,0
0.14638727566203,6295,0.259,0,0
0.14638733246022,6296,0.2592,0,0
0.14638738925825,6297,0.2594,0,0
0.14638744605612,6298,0.2596,0,0
0.14638750285383,6299,0.2598,0,0
0.14638755965139,6300,0.26,0,0
0.14638761644879,6301,0.2602,0,0
0.14638767324604,6302,0.2604,0,0
0.14638773004313,6303,0.2606,0,0
0.14638778684007,6304,0.2608,0,0
0.14638784363685,6305,0.261,0,0
0.14638790043348,6306,0.2612,0,0
0.14638795722995,6307,0.2614,0,0
0.14638801402627,6308,0.2616,0,0
0.14638807082244,6309,0.2618,0,0
0.14638812761845,6310,0.262,0,0
0.1463881844143,6311,0.2622,0,0
0.14638824121001,6312,0.2624,0,0
0.14638829800556,6313,0.2626,0,0
0.14638835480096,6314,0.2628,0,0
0.14638841159621,6315,0.263,0,0
0.1463884683913,6316,0.2632,0,0
0.14638852518625,6317,0.2634,0,0
0.14638858198104,6318,0.2636,0,0
0.14638863877568,6319,0.2638,0,0
0.14638869557017,6320,0.264,0,0
0.1463887523645,6321,0.2642,0,0
0.14638880915869,6322,0.2644,0,0
0.14638886595273,6323,0.2646,0,0
0.14638892274662,6324,0.2648,0,0
0.14638897954036,6325,0.265,0,0
0.14638903633395,6326,0.2652,0,0
0.14638909312738,6327,0.2654,0,0
0.14638914992068,6328,0.2656,0,0
0.14638920671382,6329,0.2658,0,0
0.14638926350681,6330,0.266,0,0
0.14638932029966,6331,0.2662,0,0
0.14638937709235,6332,0.2664,0,0
0.1463894338849,6333,0.2666,0,0
0.1463894906773,6334,0.2668,0,0
0.14638954746956,6335,0.267,0,0
0.14638960426167,6336,0.2672,0,0
0.14638966105363,6337,0.2674,0,0
0.14638971784545,6338,0.2676,0,0
0.14638977463711,6339,0.2678,0,0
0.14638983142864,6340,0.268,0,0
0.14638988822002,6341,0.2682,0,0
0.14638994501125,6342,0.2684,0,0
0.14639000180234,6343,0.2686,0,0
0.14639005859328,6344,0.2688,0,0
0.14639011538408,6345,0.269,0,0
0.14639017217473,6346,0.2692,0,0
0.14639022896524,6347,0.2694,0,0
0.1463902857556,6348,0.2696,0,0
0.14639034254583,6349,0.2698,0,0
0.14639039933591,6350,0.27,0,0
0.14639045612584,6351,0.2702,0,0
0.14639051291563,6352,0.2704,0,0
0.14639056970529,6353,0.2706,0,0
0.14639062649479,6354,0.2708,0,0
0.14639068328416,6355,0.271,0,0
0.14639074007338,6356,0.2712,0,0
0.14639079686247,6357,0.2714,0,0
0.14639085365141,6358,0.2716,0,0
0.14639091044021,6359,0.2718,0,0
0.14639096722887,6360,0.272,0,0
0.14639102401739,6361,0.2722,0,0
0.14639108080577,6362,0.2724,0,0
0.14639113759401,6363,0.2726,0,0
0.14639119438211,6364,0.2728,0,0
0.14639125117007,6365,0.273,0,0
0.14639130795789,6366,0.2732,0,0
0.14639136474557,6367,0.2734,0,0
0.14639142153312,6368,0.2736,0,0
0.14639147832052,6369,0.2738,0,0
0.14639153510779,6370,0.274,0,0
0.14639159189492,6371,0.2742,0,0
0.14639164868191,6372,0.2744,0,0
0.14639170546876,6373,0.2746,0,0
0.14639176225548,6374,0.2748,0,0
0.14639181904206,6375,0.275,0,0
0.1463918758285,6376,0.2752,0,0
0.14639193261481,6377,0.2754,0,0
0.14639198940098,6378,0.2756,0,0
0.14639204618702,6379,0.2758,0,0
0.14639210297291,6380,0.276,0,0
0.14639215975868,6381,0.2762,0,0
0.14639221654431,6382,0.2764,0,0
0.1463922733298,6383,0.2766,0,0
0.14639233011516,6384,0.2768,0,0
0.14639238690038,6385,0.277,0,0
0.14639244368547,6386,0.2772,0,0
0.14639250047043,6387,0.2774,0,0
0.14639255725525,6388,0.2776,0,0
0.14639261403994,6389,0.2778,0,0
0.1463926708245,6390,0.278,0,0
0.14639272760892,6391,0.2782,0,0
0.14639278439321,6392,0.2784,0,0
0.14639284117737,6393,0.2786,0,0
0.1463928979614,6394,0.2788,0,0
0.14639295474529,6395,0.279,0,0
0.14639301152905,6396,0.2792,0,0
0.14639306831268,6397,0.2794,0,0
0.14639312509618,6398,0.2796,0,0
0.14639318187955,6399,0.2798,0,0
0.14639323866279,6400,0.28,0,0
0.1463932954459,6401,0.2802,0,0
0.14639335222888,6402,0.2804,0,0
0.14639340901172,6403,0.2806,0,0
0.14639346579444,6404,0.2808,0,0
