id,psi,x,y,z
5701,1.5756200804916,0.1402,0,0
5702,1.5756195018879,0.1404,0,0
5703,1.575618923284,0.1406,0,0
5704,1.5756183446799,0.1408,0,0
5705,1.5756177660755,0.141,0,0
5706,1.5756171874709,0.1412,0,0
5707,1.5756166088661,0.1414,0,0
5708,1.5756160302611,0.1416,0,0
5709,1.5756154516558,0.1418,0,0
5710,1.5756148730503,0.142,0,0
5711,1.5756142944446,0.1422,0,0
5712,1.5756137158387,0.1424,0,0
5713,1.5756131372325,0.1426,0,0
5714,1.5756125586261,0.1428,0,0
5715,1.5756119800195,0.143,0,0
5716,1.5756114014126,0.1432,0,0
5717,1.5756108228055,0.1434,0,0
5718,1.5756102441982,0.1436,0,0
5719,1.5756096655907,0.1438,0,0
5720,1.5756090869829,0.144,0,0
5721,1.575608508375,0.1442,0,0
5722,1.5756079297667,0.1444,0,0
5723,1.5756073511583,0.1446,0,0
5724,1.5756067725496,0.1448,0,0
5725,1.5756061939407,0.145,0,0
5726,1.5756056153316,0.1452,0,0
5727,1.5756050367223,0.1454,0,0
5728,1.5756044581127,0.1456,0,0
5729,1.5756038795029,0.1458,0,0
5730,1.5756033008929,0.146,0,0
5731,1.5756027222826,0.1462,0,0
5732,1.5756021436721,0.1464,0,0
5733,1.5756015650614,0.1466,0,0
5734,1.5756009864505,0.1468,0,0
5735,1.5756004078393,0.147,0,0
5736,1.5755998292279,0.1472,0,0
5737,1.5755992506163,0.1474,0,0
5738,1.5755986720045,0.1476,0,0
5739,1.5755980933924,0.1478,0,0
5740,1.5755975147801,0.148,0,0
5741,1.5755969361676,0.1482,0,0
5742,1.5755963575548,0.1484,0,0
5743,1.5755957789418,0.1486,0,0
5744,1.5755952003286,0.1488,0,0
5745,1.5755946217152,0.149,0,0
5746,1.5755940431015,0.1492,0,0
5747,1.5755934644877,0.1494,0,0
5748,1.5755928858735,0.1496,0,0
5749,1.5755923072592,0.1498,0,0
5750,1.5755917286446,0.15,0,0
5751,1.5755911500298,0.1502,0,0
5752,1.5755905714148,0.1504,0,0
5753,1.5755899927996,0.1506,0,0
5754,1.5755894141841,0.1508,0,0
5755,1.5755888355684,0.151,0,0
5756,1.5755882569525,0.1512,0,0
5757,1.5755876783363,0.1514,0,0
5758,1.5755870997199,0.1516,0,0
5759,1.5755865211033,0.1518,0,0
5760,1.5755859424865,0.152,0,0
5761,1.5755853638694,0.1522,0,0
5762,1.5755847852521,0.1524,0,0
5763,1.5755842066346,0.1526,0,0
5764,1.5755836280169,0.1528,0,0
5765,1.5755830493989,0.153,0,0
5766,1.5755824707807,0.1532,0,0
5767,1.5755818921623,0.1534,0,0
5768,1.5755813135437,0.1536,0,0
5769,1.5755807349248,0.1538,0,0
5770,1.5755801563057,0.154,0,0
5771,1.5755795776863,0.1542,0,0
5772,1.5755789990668,0.1544,0,0
5773,1.575578420447,0.1546,0,0
5774,1.575577841827,0.1548,0,0
5775,1.5755772632068,0.155,0,0
5776,1.5755766845863,0.1552,0,0
5777,1.5755761059656,0.1554,0,0
5778,1.5755755273447,0.1556,0,0
5779,1.5755749487235,0.1558,0,0
5780,1.5755743701022,0.156,0,0
5781,1.5755737914806,0.1562,0,0
5782,1.5755732128587,0.1564,0,0
5783,1.5755726342367,0.1566,0,0
5784,1.5755720556144,0.1568,0,0
5785,1.5755714769919,0.157,0,0
5786,1.5755708983692,0.1572,0,0
5787,1.5755703197462,0.1574,0,0
5788,1.575569741123,0.1576,0,0
5789,1.5755691624996,0.1578,0,0
5790,1.575568583876,0.158,0,0
5791,1.5755680052521,0.1582,0,0
5792,1.575567426628,0.1584,0,0
5793,1.5755668480037,0.1586,0,0
5794,1.5755662693791,0.1588,0,0
5795,1.5755656907544,0.159,0,0
5796,1.5755651121294,0.1592,0,0
5797,1.5755645335041,0.1594,0,0
5798,1.5755639548787,0.1596,0,0
5799,1.575563376253,0.1598,0,0
5800,1.5755627976271,0.16,0,0
5801,1.575562219001,0.1602,0,0
5802,1.5755616403746,0.1604,0,0
5803,1.575561061748,0.1606,0,0
5804,1.5755604831212,0.1608,0,0
5805,1.5755599044941,0.161,0,0
5806,1.5755593258669,0.1612,0,0
5807,1.5755587472394,0.1614,0,0
5808,1.5755581686117,0.1616,0,0
5809,1.5755575899837,0.1618,0,0
5810,1.5755570113555,0.162,0,0
5811,1.5755564327271,0.1622,0,0
5812,1.5755558540985,0.1624,0,0
5813,1.5755552754696,0.1626,0,0
5814,1.5755546968405,0.1628,0,0
5815,1.5755541182112,0.163,0,0
5816,1.5755535395817,0.1632,0,0
5817,1.5755529609519,0.1634,0,0
5818,1.5755523823219,0.1636,0,0
5819,1.5755518036917,0.1638,0,0
5820,1.5755512250613,0.164,0,0
5821,1.5755506464306,0.1642,0,0
5822,1.5755500677997,0.1644,0,0
5823,1.5755494891686,0.1646,0,0
5824,1.5755489105372,0.1648,0,0
5825,1.5755483319056,0.165,0,0
5826,1.5755477532738,0.1652,0,0
5827,1.5755471746418,0.1654,0,0
5828,1.5755465960095,0.1656,0,0
5829,1.575546017377,0.1658,0,0
5830,1.5755454387443,0.166,0,0
5831,1.5755448601114,0.1662,0,0
5832,1.5755442814782,0.1664,0,0
5833,1.5755437028448,0.1666,0,0
5834,1.5755431242112,0.1668,0,0
5835,1.5755425455774,0.167,0,0
5836,1.5755419669433,0.1672,0,0
5837,1.575541388309,0.1674,0,0
5838,1.5755408096744,0.1676,0,0
5839,1.5755402310397,0.1678,0,0
5840,1.5755396524047,0.168,0,0
5841,1.5755390737695,0.1682,0,0
5842,1.5755384951341,0.1684,0,0
5843,1.5755379164984,0.1686,0,0
5844,1.5755373378625,0.1688,0,0
5845,1.5755367592264,0.169,0,0
5846,1.57553618059,0.1692,0,0
5847,1.5755356019535,0.1694,0,0
5848,1.5755350233167,0.1696,0,0
5849,1.5755344446796,0.1698,0,0
5850,1.5755338660424,0.17,0,0
5851,1.5755332874049,0.1702,0,0
5852,1.5755327087672,0.1704,0,0
5853,1.5755321301293,0.1706,0,0
5854,1.5755315514911,0.1708,0,0
5855,1.5755309728527,0.171,0,0
5856,1.5755303942141,0.1712,0,0
5857,1.5755298155753,0.1714,0,0
5858,1.5755292369362,0.1716,0,0
5859,1.5755286582969,0.1718,0,0
5860,1.5755280796574,0.172,0,0
5861,1.5755275010177,0.1722,0,0
5862,1.5755269223777,0.1724,0,0
5863,1.5755263437375,0.1726,0,0
5864,1.5755257650971,0.1728,0,0
5865,1.5755251864564,0.173,0,0
5866,1.5755246078155,0.1732,0,0
5867,1.5755240291744,0.1734,0,0
5868,1.5755234505331,0.1736,0,0
5869,1.5755228718915,0.1738,0,0
5870,1.5755222932497,0.174,0,0
5871,1.5755217146077,0.1742,0,0
5872,1.5755211359655,0.1744,0,0
5873,1.575520557323,0.1746,0,0
5874,1.5755199786803,0.1748,0,0
5875,1.5755194000374,0.175,0,0
5876,1.5755188213942,0.1752,0,0
5877,1.5755182427508,0.1754,0,0
5878,1.5755176641072,0.1756,0,0
5879,1.5755170854634,0.1758,0,0
5880,1.5755165068194,0.176,0,0
5881,1.5755159281751,0.1762,0,0
5882,1.5755153495306,0.1764,0,0
5883,1.5755147708858,0.1766,0,0
5884,1.5755141922409,0.1768,0,0
5885,1.5755136135957,0.177,0,0
5886,1.5755130349502,0.1772,0,0
5887,1.5755124563046,0.1774,0,0
5888,1.5755118776587,0.1776,0,0
5889,1.5755112990126,0.1778,0,0
5890,1.5755107203663,0.178,0,0
5891,1.5755101417197,0.1782,0,0
5892,1.575509563073,0.1784,0,0
5893,1.575508984426,0.1786,0,0
5894,1.5755084057787,0.1788,0,0
5895,1.5755078271313,0.179,0,0
5896,1.5755072484836,0.1792,0,0
5897,1.5755066698357,0.1794,0,0
5898,1.5755060911875,0.1796,0,0
5899,1.5755055125391,0.1798,0,0
5900,1.5755049338906,0.18,0,0
5901,1.5755043552417,0.1802,0,0
5902,1.5755037765927,0.1804,0,0
5903,1.5755031979434,0.1806,0,0
5904,1.5755026192939,0.1808,0,0
5905,1.5755020406442,0.181,0,0
5906,1.5755014619942,0.1812,0,0
5907,1.575500883344,0.1814,0,0
5908,1.5755003046936,0.1816,0,0
5909,1.575499726043,0.1818,0,0
5910,1.5754991473921,0.182,0,0
5911,1.575498568741,0.1822,0,0
5912,1.5754979900897,0.1824,0,0
5913,1.5754974114382,0.1826,0,0
5914,1.5754968327864,0.1828,0,0
5915,1.5754962541344,0.183,0,0
5916,1.5754956754822,0.1832,0,0
5917,1.5754950968297,0.1834,0,0
5918,1.575494518177,0.1836,0,0
5919,1.5754939395241,0.1838,0,0
5920,1.575493360871,0.184,0,0
5921,1.5754927822177,0.1842,0,0
5922,1.5754922035641,0.1844,0,0
5923,1.5754916249103,0.1846,0,0
5924,1.5754910462562,0.1848,0,0
5925,1.5754904676019,0.185,0,0
5926,1.5754898889475,0.1852,0,0
5927,1.5754893102927,0.1854,0,0
5928,1.5754887316378,0.1856,0,0
5929,1.5754881529826,0.1858,0,0
5930,1.5754875743272,0.186,0,0
5931,1.5754869956716,0.1862,0,0
5932,1.5754864170157,0.1864,0,0
5933,1.5754858383596,0.1866,0,0
5934,1.5754852597033,0.1868,0,0
5935,1.5754846810468,0.187,0,0
5936,1.57548410239,0.1872,0,0
5937,1.5754835237331,0.1874,0,0
5938,1.5754829450758,0.1876,0,0
5939,1.5754823664184,0.1878,0,0
5940,1.5754817877607,0.188,0,0
5941,1.5754812091028,0.1882,0,0
5942,1.5754806304447,0.1884,0,0
5943,1.5754800517864,0.1886,0,0
5944,1.5754794731278,0.1888,0,0
5945,1.575478894469,0.189,0,0
5946,1.5754783158099,0.1892,0,0
5947,1.5754777371507,0.1894,0,0
5948,1.5754771584912,0.1896,0,0
5949,1.5754765798315,0.1898,0,0
5950,1.5754760011715,0.19,0,0
5951,1.5754754225114,0.1902,0,0
5952,1.575474843851,0.1904,0,0
5953,1.5754742651904,0.1906,0,0
5954,1.5754736865295,0.1908,0,0
5955,1.5754731078685,0.191,0,0
5956,1.5754725292072,0.1912,0,0
5957,1.5754719505456,0.1914,0,0
5958,1.5754713718839,0.1916,0,0
5959,1.5754707932219,0.1918,0,0
5960,1.5754702145597,0.192,0,0
5961,1.5754696358973,0.1922,0,0
5962,1.5754690572346,0.1924,0,0
5963,1.5754684785717,0.1926,0,0
5964,1.5754678999086,0.1928,0,0
5965,1.5754673212452,0.193,0,0
5966,1.5754667425817,0.1932,0,0
5967,1.5754661639179,0.1934,0,0
5968,1.5754655852539,0.1936,0,0
5969,1.5754650065896,0.1938,0,0
5970,1.5754644279251,0.194,0,0
5971,1.5754638492604,0.1942,0,0
5972,1.5754632705955,0.1944,0,0
5973,1.5754626919304,0.1946,0,0
5974,1.575462113265,0.1948,0,0
5975,1.5754615345994,0.195,0,0
5976,1.5754609559335,0.1952,0,0
5977,1.5754603772675,0.1954,0,0
5978,1.5754597986012,0.1956,0,0
5979,1.5754592199346,0.1958,0,0
5980,1.5754586412679,0.196,0,0
5981,1.5754580626009,0.1962,0,0
5982,1.5754574839337,0.1964,0,0
5983,1.5754569052663,0.1966,0,0
5984,1.5754563265987,0.1968,0,0
5985,1.5754557479308,0.197,0,0
5986,1.5754551692627,0.1972,0,0
5987,1.5754545905943,0.1974,0,0
5988,1.5754540119258,0.1976,0,0
5989,1.575453433257,0.1978,0,0
5990,1.575452854588,0.198,0,0
5991,1.5754522759187,0.1982,0,0
5992,1.5754516972493,0.1984,0,0
5993,1.5754511185796,0.1986,0,0
5994,1.5754505399097,0.1988,0,0
5995,1.5754499612395,0.199,0,0
5996,1.5754493825691,0.1992,0,0
5997,1.5754488038985,0.1994,0,0
5998,1.5754482252277,0.1996,0,0
5999,1.5754476465567,0.1998,0,0
6000,1.5754470678854,0.2,0,0
6001,1.5754464892139,0.2002,0,0
6002,1.5754459105421,0.2004,0,0
6003,1.5754453318702,0.2006,0,0
6004,1.575444753198,0.2008,0,0
6005,1.5754441745256,0.201,0,0
6006,1.5754435958529,0.2012,0,0
6007,1.57544301718,0.2014,0,0
6008,1.575442438507,0.2016,0,0
6009,1.5754418598336,0.2018,0,0
6010,1.5754412811601,0.202,0,0
6011,1.5754407024863,0.2022,0,0
6012,1.5754401238123,0.2024,0,0
6013,1.5754395451381,0.2026,0,0
6014,1.5754389664636,0.2028,0,0
6015,1.5754383877889,0.203,0,0
6016,1.575437809114,0.2032,0,0
6017,1.5754372304389,0.2034,0,0
6018,1.5754366517635,0.2036,0,0
6019,1.5754360730879,0.2038,0,0
6020,1.5754354944121,0.204,0,0
6021,1.575434915736,0.2042,0,0
6022,1.5754343370598,0.2044,0,0
6023,1.5754337583833,0.2046,0,0
6024,1.5754331797065,0.2048,0,0
6025,1.5754326010296,0.205,0,0
6026,1.5754320223524,0.2052,0,0
6027,1.575431443675,0.2054,0,0
6028,1.5754308649974,0.2056,0,0
6029,1.5754302863195,0.2058,0,0
6030,1.5754297076414,0.206,0,0
6031,1.5754291289631,0.2062,0,0
6032,1.5754285502846,0.2064,0,0
6033,1.5754279716058,0.2066,0,0
6034,1.5754273929268,0.2068,0,0
6035,1.5754268142476,0.207,0,0
6036,1.5754262355681,0.2072,0,0
6037,1.5754256568885,0.2074,0,0
6038,1.5754250782085,0.2076,0,0
6039,1.5754244995284,0.2078,0,0
6040,1.5754239208481,0.208,0,0
6041,1.5754233421675,0.2082,0,0
6042,1.5754227634867,0.2084,0,0
6043,1.5754221848056,0.2086,0,0
6044,1.5754216061244,0.2088,0,0
6045,1.5754210274429,0.209,0,0
6046,1.5754204487612,0.2092,0,0
6047,1.5754198700792,0.2094,0,0
6048,1.575419291397,0.2096,0,0
6049,1.5754187127146,0.2098,0,0
6050,1.575418134032,0.21,0,0
6051,1.5754175553492,0.2102,0,0
6052,1.5754169766661,0.2104,0,0
6053,1.5754163979828,0.2106,0,0
6054,1.5754158192992,0.2108,0,0
6055,1.5754152406155,0.211,0,0
6056,1.5754146619315,0.2112,0,0
6057,1.5754140832473,0.2114,0,0
6058,1.5754135045628,0.2116,0,0
6059,1.5754129258782,0.2118,0,0
6060,1.5754123471933,0.212,0,0
6061,1.5754117685082,0.2122,0,0
6062,1.5754111898228,0.2124,0,0
6063,1.5754106111372,0.2126,0,0
6064,1.5754100324514,0.2128,0,0
6065,1.5754094537654,0.213,0,0
6066,1.5754088750792,0.2132,0,0
6067,1.5754082963927,0.2134,0,0
6068,1.575407717706,0.2136,0,0
6069,1.575407139019,0.2138,0,0
6070,1.5754065603319,0.214,0,0
6071,1.5754059816445,0.2142,0,0
6072,1.5754054029569,0.2144,0,0
6073,1.575404824269,0.2146,0,0
6074,1.5754042455809,0.2148,0,0
6075,1.5754036668926,0.215,0,0
6076,1.5754030882041,0.2152,0,0
6077,1.5754025095154,0.2154,0,0
6078,1.5754019308264,0.2156,0,0
6079,1.5754013521372,0.2158,0,0
6080,1.5754007734478,0.216,0,0
6081,1.5754001947581,0.2162,0,0
6082,1.5753996160682,0.2164,0,0
6083,1.5753990373781,0.2166,0,0
6084,1.5753984586878,0.2168,0,0
6085,1.5753978799972,0.217,0,0
6086,1.5753973013064,0.2172,0,0
6087,1.5753967226154,0.2174,0,0
6088,1.5753961439241,0.2176,0,0
6089,1.5753955652327,0.2178,0,0
6090,1.575394986541,0.218,0,0
6091,1.575394407849,0.2182,0,0
6092,1.5753938291569,0.2184,0,0
6093,1.5753932504645,0.2186,0,0
6094,1.5753926717719,0.2188,0,0
6095,1.5753920930791,0.219,0,0
6096,1.575391514386,0.2192,0,0
6097,1.5753909356927,0.2194,0,0
6098,1.5753903569992,0.2196,0,0
6099,1.5753897783054,0.2198,0,0
6100,1.5753891996115,0.22,0,0
6101,1.5753886209173,0.2202,0,0
6102,1.5753880422229,0.2204,0,0
6103,1.5753874635282,0.2206,0,0
6104,1.5753868848333,0.2208,0,0
6105,1.5753863061382,0.221,0,0
6106,1.5753857274429,0.2212,0,0
6107,1.5753851487473,0.2214,0,0
6108,1.5753845700515,0.2216,0,0
6109,1.5753839913555,0.2218,0,0
6110,1.5753834126593,0.222,0,0
6111,1.5753828339628,0.2222,0,0
6112,1.5753822552661,0.2224,0,0
6113,1.5753816765692,0.2226,0,0
6114,1.5753810978721,0.2228,0,0
6115,1.5753805191747,0.223,0,0
6116,1.5753799404771,0.2232,0,0
6117,1.5753793617793,0.2234,0,0
6118,1.5753787830812,0.2236,0,0
6119,1.5753782043829,0.2238,0,0
6120,1.5753776256844,0.224,0,0
6121,1.5753770469857,0.2242,0,0
6122,1.5753764682867,0.2244,0,0
6123,1.5753758895876,0.2246,0,0
6124,1.5753753108881,0.2248,0,0
6125,1.5753747321885,0.225,0,0
6126,1.5753741534886,0.2252,0,0
6127,1.5753735747885,0.2254,0,0
6128,1.5753729960882,0.2256,0,0
6129,1.5753724173877,0.2258,0,0
6130,1.5753718386869,0.226,0,0
6131,1.5753712599859,0.2262,0,0
6132,1.5753706812847,0.2264,0,0
6133,1.5753701025832,0.2266,0,0
6134,1.5753695238815,0.2268,0,0
6135,1.5753689451796,0.227,0,0
6136,1.5753683664775,0.2272,0,0
6137,1.5753677877751,0.2274,0,0
6138,1.5753672090725,0.2276,0,0
6139,1.5753666303697,0.2278,0,0
6140,1.5753660516667,0.228,0,0
6141,1.5753654729634,0.2282,0,0
6142,1.5753648942599,0.2284,0,0
6143,1.5753643155562,0.2286,0,0
6144,1.5753637368522,0.2288,0,0
6145,1.575363158148,0.229,0,0
6146,1.5753625794436,0.2292,0,0
6147,1.575362000739,0.2294,0,0
6148,1.5753614220341,0.2296,0,0
6149,1.575360843329,0.2298,0,0
6150,1.5753602646237,0.23,0,0
6151,1.5753596859182,0.2302,0,0
6152,1.5753591072124,0.2304,0,0
6153,1.5753585285064,0.2306,0,0
6154,1.5753579498002,0.2308,0,0
6155,1.5753573710938,0.231,0,0
6156,1.5753567923871,0.2312,0,0
6157,1.5753562136802,0.2314,0,0
6158,1.5753556349731,0.2316,0,0
6159,1.5753550562657,0.2318,0,0
6160,1.5753544775581,0.232,0,0
6161,1.5753538988503,0.2322,0,0
6162,1.5753533201423,0.2324,0,0
6163,1.575352741434,0.2326,0,0
6164,1.5753521627255,0.2328,0,0
6165,1.5753515840168,0.233,0,0
6166,1.5753510053079,0.2332,0,0
6167,1.5753504265987,0.2334,0,0
6168,1.5753498478893,0.2336,0,0
6169,1.5753492691797,0.2338,0,0
6170,1.5753486904698,0.234,0,0
6171,1.5753481117597,0.2342,0,0
6172,1.5753475330494,0.2344,0,0
6173,1.5753469543389,0.2346,0,0
6174,1.5753463756281,0.2348,0,0
6175,1.5753457969172,0.235,0,0
6176,1.5753452182059,0.2352,0,0
6177,1.5753446394945,0.2354,0,0
6178,1.5753440607828,0.2356,0,0
6179,1.5753434820709,0.2358,0,0
6180,1.5753429033588,0.236,0,0
6181,1.5753423246465,0.2362,0,0
6182,1.5753417459339,0.2364,0,0
6183,1.5753411672211,0.2366,0,0
6184,1.5753405885081,0.2368,0,0
6185,1.5753400097948,0.237,0,0
6186,1.5753394310813,0.2372,0,0
6187,1.5753388523676,0.2374,0,0
6188,1.5753382736537,0.2376,0,0
6189,1.5753376949395,0.2378,0,0
6190,1.5753371162251,0.238,0,0
6191,1.5753365375105,0.2382,0,0
6192,1.5753359587957,0.2384,0,0
6193,1.5753353800806,0.2386,0,0
6194,1.5753348013653,0.2388,0,0
6195,1.5753342226498,0.239,0,0
6196,1.575333643934,0.2392,0,0
6197,1.5753330652181,0.2394,0,0
6198,1.5753324865019,0.2396,0,0
6199,1.5753319077854,0.2398,0,0
6200,1.5753313290688,0.24,0,0
6201,1.5753307503519,0.2402,0,0
6202,1.5753301716348,0.2404,0,0
6203,1.5753295929174,0.2406,0,0
6204,1.5753290141999,0.2408,0,0
6205,1.5753284354821,0.241,0,0
6206,1.5753278567641,0.2412,0,0
6207,1.5753272780458,0.2414,0,0
6208,1.5753266993273,0.2416,0,0
6209,1.5753261206086,0.2418,0,0
6210,1.5753255418897,0.242,0,0
6211,1.5753249631706,0.2422,0,0
6212,1.5753243844512,0.2424,0,0
6213,1.5753238057316,0.2426,0,0
6214,1.5753232270117,0.2428,0,0
6215,1.5753226482917,0.243,0,0
6216,1.5753220695714,0.2432,0,0
6217,1.5753214908509,0.2434,0,0
6218,1.5753209121301,0.2436,0,0
6219,1.5753203334092,0.2438,0,0
6220,1.575319754688,0.244,0,0
6221,1.5753191759666,0.2442,0,0
6222,1.5753185972449,0.2444,0,0
6223,1.575318018523,0.2446,0,0
6224,1.5753174398009,0.2448,0,0
6225,1.5753168610786,0.245,0,0
6226,1.575316282356,0.2452,0,0
6227,1.5753157036333,0.2454,0,0
6228,1.5753151249102,0.2456,0,0
6229,1.575314546187,0.2458,0,0
6230,1.5753139674635,0.246,0,0
6231,1.5753133887398,0.2462,0,0
6232,1.5753128100159,0.2464,0,0
6233,1.5753122312918,0.2466,0,0
6234,1.5753116525674,0.2468,0,0
6235,1.5753110738428,0.247,0,0
6236,1.575310495118,0.2472,0,0
6237,1.5753099163929,0.2474,0,0
6238,1.5753093376677,0.2476,0,0
6239,1.5753087589422,0.2478,0,0
6240,1.5753081802164,0.248,0,0
6241,1.5753076014905,0.2482,0,0
6242,1.5753070227643,0.2484,0,0
6243,1.5753064440379,0.2486,0,0
6244,1.5753058653112,0.2488,0,0
6245,1.5753052865843,0.249,0,0
6246,1.5753047078573,0.2492,0,0
6247,1.5753041291299,0.2494,0,0
6248,1.5753035504024,0.2496,0,0
6249,1.5753029716746,0.2498,0,0
6250,1.5753023929466,0.25,0,0
6251,1.5753018142184,0.2502,0,0
6252,1.5753012354899,0.2504,0,0
6253,1.5753006567612,0.2506,0,0
6254,1.5753000780323,0.2508,0,0
6255,1.5752994993032,0.251,0,0
6256,1.5752989205738,0.2512,0,0
6257,1.5752983418442,0.2514,0,0
6258,1.5752977631144,0.2516,0,0
6259,1.5752971843844,0.2518,0,0
6260,1.5752966056541,0.252,0,0
6261,1.5752960269236,0.2522,0,0
6262,1.5752954481929,0.2524,0,0
6263,1.5752948694619,0.2526,0,0
6264,1.5752942907307,0.2528,0,0
6265,1.5752937119993,0.253,0,0
6266,1.5752931332677,0.2532,0,0
6267,1.5752925545359,0.2534,0,0
6268,1.5752919758038,0.2536,0,0
6269,1.5752913970715,0.2538,0,0
6270,1.5752908183389,0.254,0,0
6271,1.5752902396061,0.2542,0,0
6272,1.5752896608732,0.2544,0,0
6273,1.5752890821399,0.2546,0,0
6274,1.5752885034065,0.2548,0,0
6275,1.5752879246728,0.255,0,0
6276,1.5752873459389,0.2552,0,0
6277,1.5752867672048,0.2554,0,0
6278,1.5752861884704,0.2556,0,0
6279,1.5752856097358,0.2558,0,0
6280,1.575285031001,0.256,0,0
6281,1.575284452266,0.2562,0,0
6282,1.5752838735307,0.2564,0,0
6283,1.5752832947952,0.2566,0,0
6284,1.5752827160595,0.2568,0,0
6285,1.5752821373236,0.257,0,0
6286,1.5752815585874,0.2572,0,0
6287,1.575280979851,0.2574,0,0
6288,1.5752804011144,0.2576,0,0
6289,1.5752798223775,0.2578,0,0
6290,1.5752792436405,0.258,0,0
6291,1.5752786649032,0.2582,0,0
6292,1.5752780861656,0.2584,0,0
6293,1.5752775074279,0.2586,0,0
6294,1.5752769286899,0.2588,0,0
6295,1.5752763499517,0.259,0,0
6296,1.5752757712132,0.2592,0,0
6297,1.5752751924746,0.2594,0,0
6298,1.5752746137357,0.2596,0,0
6299,1.5752740349965,0.2598,0,0
6300,1.5752734562572,0.26,0,0
6301,1.5752728775176,0.2602,0,0
6302,1.5752722987778,0.2604,0,0
6303,1.5752717200378,0.2606,0,0
6304,1.5752711412975,0.2608,0,0
6305,1.5752705625571,0.261,0,0
6306,1.5752699838164,0.2612,0,0
6307,1.5752694050754,0.2614,0,0
6308,1.5752688263343,0.2616,0,0
6309,1.5752682475929,0.2618,0,0
6310,1.5752676688513,0.262,0,0
6311,1.5752670901094,0.2622,0,0
6312,1.5752665113673,0.2624,0,0
6313,1.575265932625,0.2626,0,0
6314,1.5752653538825,0.2628,0,0
6315,1.5752647751398,0.263,0,0
6316,1.5752641963968,0.2632,0,0
6317,1.5752636176536,0.2634,0,0
6318,1.5752630389102,0.2636,0,0
6319,1.5752624601665,0.2638,0,0
6320,1.5752618814226,0.264,0,0
6321,1.5752613026785,0.2642,0,0
6322,1.5752607239342,0.2644,0,0
6323,1.5752601451896,0.2646,0,0
6324,1.5752595664448,0.2648,0,0
6325,1.5752589876998,0.265,0,0
6326,1.5752584089545,0.2652,0,0
6327,1.5752578302091,0.2654,0,0
6328,1.5752572514634,0.2656,0,0
6329,1.5752566727174,0.2658,0,0
6330,1.5752560939713,0.266,0,0
6331,1.5752555152249,0.2662,0,0
6332,1.5752549364783,0.2664,0,0
6333,1.5752543577315,0.2666,0,0
6334,1.5752537789844,0.2668,0,0
6335,1.5752532002371,0.267,0,0
6336,1.5752526214896,0.2672,0,0
6337,1.5752520427419,0.2674,0,0
6338,1.5752514639939,0.2676,0,0
6339,1.5752508852457,0.2678,0,0
6340,1.5752503064973,0.268,0,0
6341,1.5752497277486,0.2682,0,0
6342,1.5752491489997,0.2684,0,0
6343,1.5752485702506,0.2686,0,0
6344,1.5752479915013,0.2688,0,0
6345,1.5752474127517,0.269,0,0
6346,1.575246834002,0.2692,0,0
6347,1.575246255252,0.2694,0,0
6348,1.5752456765017,0.2696,0,0
6349,1.5752450977512,0.2698,0,0
6350,1.5752445190006,0.27,0,0
6351,1.5752439402496,0.2702,0,0
6352,1.5752433614985,0.2704,0,0
6353,1.5752427827471,0.2706,0,0
6354,1.5752422039955,0.2708,0,0
6355,1.5752416252437,0.271,0,0
6356,1.5752410464916,0.2712,0,0
6357,1.5752404677394,0.2714,0,0
6358,1.5752398889869,0.2716,0,0
6359,1.5752393102341,0.2718,0,0
6360,1.5752387314812,0.272,0,0
6361,1.575238152728,0.2722,0,0
6362,1.5752375739746,0.2724,0,0
6363,1.5752369952209,0.2726,0,0
6364,1.575236416467,0.2728,0,0
6365,1.575235837713,0.273,0,0
6366,1.5752352589586,0.2732,0,0
6367,1.5752346802041,0.2734,0,0
6368,1.5752341014493,0.2736,0,0
6369,1.5752335226943,0.2738,0,0
6370,1.5752329439391,0.274,0,0
6371,1.5752323651836,0.2742,0,0
6372,1.5752317864279,0.2744,0,0
6373,1.575231207672,0.2746,0,0
6374,1.5752306289159,0.2748,0,0
6375,1.5752300501595,0.275,0,0
6376,1.5752294714029,0.2752,0,0
6377,1.5752288926461,0.2754,0,0
6378,1.5752283138891,0.2756,0,0
6379,1.5752277351318,0.2758,0,0
6380,1.5752271563743,0.276,0,0
6381,1.5752265776166,0.2762,0,0
6382,1.5752259988586,0.2764,0,0
6383,1.5752254201004,0.2766,0,0
6384,1.575224841342,0.2768,0,0
6385,1.5752242625834,0.277,0,0
6386,1.5752236838245,0.2772,0,0
6387,1.5752231050654,0.2774,0,0
6388,1.5752225263061,0.2776,0,0
6389,1.5752219475466,0.2778,0,0
6390,1.5752213687868,0.278,0,0
6391,1.5752207900268,0.2782,0,0
6392,1.5752202112666,0.2784,0,0
6393,1.5752196325062,0.2786,0,0
6394,1.5752190537455,0.2788,0,0
6395,1.5752184749846,0.279,0,0
6396,1.5752178962234,0.2792,0,0
6397,1.5752173174621,0.2794,0,0
6398,1.5752167387005,0.2796,0,0
6399,1.5752161599387,0.2798,0,0
6400,1.5752155811767,0.28,0,0
6401,1.5752150024144,0.2802,0,0
6402,1.5752144236519,0.2804,0,0
6403,1.5752138448892,0.2806,0,0
6404,1.5752132661262,0.2808,0,0
6405,1.5752126873631,0.281,0,0
6406,1.5752121085997,0.2812,0,0
6407,1.575211529836,0.2814,0,0
6408,1.5752109510722,0.2816,0,0
6409,1.5752103723081,0.2818,0,0
