id,psi_e,x,y,z
1354,-0.032848307844956,-1.4584,0,0
1355,-0.032848309144524,-1.458,0,0
1356,-0.032848310444092,-1.4576,0,0
1357,-0.032848311743659,-1.4572,0,0
1358,-0.032848313043227,-1.4568,0,0
1359,-0.032848314342795,-1.4564,0,0
1360,-0.032848315642362,-1.456,0,0
1361,-0.03284831694193,-1.4556,0,0
1362,-0.032848318241498,-1.4552,0,0
1363,-0.032848319541065,-1.4548,0,0
1364,-0.032848320840633,-1.4544,0,0
1365,-0.032848322140201,-1.454,0,0
1366,-0.032848323439768,-1.4536,0,0
1367,-0.032848324739336,-1.4532,0,0
1368,-0.032848326038904,-1.4528,0,0
1369,-0.032848327338472,-1.4524,0,0
1370,-0.032848328638039,-1.452,0,0
1371,-0.032848329937607,-1.4516,0,0
1372,-0.032848331237175,-1.4512,0,0
1373,-0.032848332536742,-1.4508,0,0
1374,-0.03284833383631,-1.4504,0,0
1375,-0.032848335135878,-1.45,0,0
1376,-0.032848336435445,-1.4496,0,0
1377,-0.032848337735013,-1.4492,0,0
1378,-0.032848339034581,-1.4488,0,0
1379,-0.032848340334148,-1.4484,0,0
1380,-0.032848341633716,-1.448,0,0
1381,-0.032848342933284,-1.4476,0,0
1382,-0.032848344232852,-1.4472,0,0
1383,-0.032848345532419,-1.4468,0,0
1384,-0.032848346831987,-1.4464,0,0
1385,-0.032848348131555,-1.446,0,0
1386,-0.032848349431122,-1.4456,0,0
1387,-0.03284835073069,-1.4452,0,0
1388,-0.032848352030258,-1.4448,0,0
1389,-0.032848353329825,-1.4444,0,0
1390,-0.032848354629393,-1.444,0,0
1391,-0.032848355928961,-1.4436,0,0
1392,-0.032848357228528,-1.4432,0,0
1393,-0.032848358528096,-1.4428,0,0
1394,-0.032848359827664,-1.4424,0,0
1395,-0.032848361127232,-1.442,0,0
1396,-0.032848362426799,-1.4416,0,0
1397,-0.032848363726367,-1.4412,0,0
1398,-0.032848365025935,-1.4408,0,0
1399,-0.032848366325502,-1.4404,0,0
1400,-0.03284836762507,-1.44,0,0
1401,-0.032848368924638,-1.4396,0,0
1402,-0.032848370224205,-1.4392,0,0
1403,-0.032848371523773,-1.4388,0,0
1404,-0.032848372823341,-1.4384,0,0
1405,-0.032848374122908,-1.438,0,0
1406,-0.032848375422476,-1.4376,0,0
1407,-0.032848376722044,-1.4372,0,0
1408,-0.032848378021611,-1.4368,0,0
1409,-0.032848379321179,-1.4364,0,0
1410,-0.032848380620747,-1.436,0,0
1411,-0.032848381920314,-1.4356,0,0
1412,-0.032848383219882,-1.4352,0,0
1413,-0.03284838451945,-1.4348,0,0
1414,-0.032848385819018,-1.4344,0,0
1415,-0.032848387118585,-1.434,0,0
1416,-0.032848388418153,-1.4336,0,0
1417,-0.032848389717721,-1.4332,0,0
1418,-0.032848391017288,-1.4328,0,0
1419,-0.032848392316856,-1.4324,0,0
1420,-0.032848393616424,-1.432,0,0
1421,-0.032848394915991,-1.4316,0,0
1422,-0.032848396215559,-1.4312,0,0
1423,-0.032848397515127,-1.4308,0,0
1424,-0.032848398814694,-1.4304,0,0
1425,-0.032848400114262,-1.43,0,0
1426,-0.03284840141383,-1.4296,0,0
1427,-0.032848402713398,-1.4292,0,0
1428,-0.032848404012965,-1.4288,0,0
1429,-0.032848405312533,-1.4284,0,0
1430,-0.0328484066121,-1.428,0,0
1431,-0.032848407911668,-1.4276,0,0
1432,-0.032848409211236,-1.4272,0,0
1433,-0.032848410510803,-1.4268,0,0
1434,-0.032848411810371,-1.4264,0,0
1435,-0.032848413109939,-1.426,0,0
1436,-0.032848414409507,-1.4256,0,0
1437,-0.032848415709074,-1.4252,0,0
1438,-0.032848417008642,-1.4248,0,0
1439,-0.03284841830821,-1.4244,0,0
1440,-0.032848419607777,-1.424,0,0
1441,-0.032848420907345,-1.4236,0,0
1442,-0.032848422206913,-1.4232,0,0
1443,-0.03284842350648,-1.4228,0,0
1444,-0.032848424806048,-1.4224,0,0
1445,-0.032848426105616,-1.422,0,0
1446,-0.032848427405184,-1.4216,0,0
1447,-0.032848428704751,-1.4212,0,0
1448,-0.032848430004319,-1.4208,0,0
1449,-0.032848431303886,-1.4204,0,0
1450,-0.032848432603454,-1.42,0,0
1451,-0.032848433903022,-1.4196,0,0
1452,-0.032848435202589,-1.4192,0,0
1453,-0.032848436502157,-1.4188,0,0
1454,-0.032848437801725,-1.4184,0,0
1455,-0.032848439101293,-1.418,0,0
1456,-0.03284844040086,-1.4176,0,0
1457,-0.032848441700428,-1.4172,0,0
1458,-0.032848442999996,-1.4168,0,0
1459,-0.032848444299563,-1.4164,0,0
1460,-0.032848445599131,-1.416,0,0
1461,-0.032848446898699,-1.4156,0,0
1462,-0.032848448198266,-1.4152,0,0
1463,-0.032848449497834,-1.4148,0,0
1464,-0.032848450797402,-1.4144,0,0
1465,-0.032848452096969,-1.414,0,0
1466,-0.032848453396537,-1.4136,0,0
1467,-0.032848454696105,-1.4132,0,0
1468,-0.032848455995673,-1.4128,0,0
1469,-0.03284845729524,-1.4124,0,0
1470,-0.032848458594808,-1.412,0,0
1471,-0.032848459894376,-1.4116,0,0
1472,-0.032848461193943,-1.4112,0,0
1473,-0.032848462493511,-1.4108,0,0
1474,-0.032848463793079,-1.4104,0,0
1475,-0.032848465092646,-1.41,0,0
1476,-0.032848466392214,-1.4096,0,0
1477,-0.032848467691782,-1.4092,0,0
1478,-0.032848468991349,-1.4088,0,0
1479,-0.032848470290917,-1.4084,0,0
1480,-0.032848471590485,-1.408,0,0
1481,-0.032848472890052,-1.4076,0,0
1482,-0.03284847418962,-1.4072,0,0
1483,-0.032848475489188,-1.4068,0,0
1484,-0.032848476788755,-1.4064,0,0
1485,-0.032848478088323,-1.406,0,0
1486,-0.032848479387891,-1.4056,0,0
1487,-0.032848480687459,-1.4052,0,0
1488,-0.032848481987026,-1.4048,0,0
1489,-0.032848483286594,-1.4044,0,0
1490,-0.032848484586161,-1.404,0,0
1491,-0.032848485885729,-1.4036,0,0
1492,-0.032848487185297,-1.4032,0,0
1493,-0.032848488484865,-1.4028,0,0
1494,-0.032848489784432,-1.4024,0,0
1495,-0.032848491084,-1.402,0,0
1496,-0.032848492383568,-1.4016,0,0
1497,-0.032848493683135,-1.4012,0,0
1498,-0.032848494982703,-1.4008,0,0
1499,-0.032848496282271,-1.4004,0,0
1500,-0.032848497581838,-1.4,0,0
1501,-0.032848498881406,-1.3996,0,0
1502,-0.032848500180973,-1.3992,0,0
1503,-0.032848501480541,-1.3988,0,0
1504,-0.032848502780109,-1.3984,0,0
1505,-0.032848504079677,-1.398,0,0
1506,-0.032848505379244,-1.3976,0,0
1507,-0.032848506678812,-1.3972,0,0
1508,-0.03284850797838,-1.3968,0,0
1509,-0.032848509277947,-1.3964,0,0
1510,-0.032848510577515,-1.396,0,0
1511,-0.032848511877083,-1.3956,0,0
1512,-0.032848513176651,-1.3952,0,0
1513,-0.032848514476218,-1.3948,0,0
1514,-0.032848515775786,-1.3944,0,0
1515,-0.032848517075354,-1.394,0,0
1516,-0.032848518374921,-1.3936,0,0
1517,-0.032848519674489,-1.3932,0,0
1518,-0.032848520974057,-1.3928,0,0
1519,-0.032848522273624,-1.3924,0,0
1520,-0.032848523573192,-1.392,0,0
1521,-0.03284852487276,-1.3916,0,0
1522,-0.032848526172327,-1.3912,0,0
1523,-0.032848527471895,-1.3908,0,0
1524,-0.032848528771463,-1.3904,0,0
1525,-0.03284853007103,-1.39,0,0
1526,-0.032848531370598,-1.3896,0,0
1527,-0.032848532670166,-1.3892,0,0
1528,-0.032848533969733,-1.3888,0,0
1529,-0.032848535269301,-1.3884,0,0
1530,-0.032848536568869,-1.388,0,0
1531,-0.032848537868437,-1.3876,0,0
1532,-0.032848539168004,-1.3872,0,0
1533,-0.032848540467572,-1.3868,0,0
1534,-0.03284854176714,-1.3864,0,0
1535,-0.032848543066707,-1.386,0,0
1536,-0.032848544366275,-1.3856,0,0
1537,-0.032848545665843,-1.3852,0,0
1538,-0.03284854696541,-1.3848,0,0
1539,-0.032848548264978,-1.3844,0,0
1540,-0.032848549564546,-1.384,0,0
1541,-0.032848550864113,-1.3836,0,0
1542,-0.032848552163681,-1.3832,0,0
1543,-0.032848553463249,-1.3828,0,0
1544,-0.032848554762816,-1.3824,0,0
1545,-0.032848556062384,-1.382,0,0
1546,-0.032848557361952,-1.3816,0,0
1547,-0.03284855866152,-1.3812,0,0
1548,-0.032848559961087,-1.3808,0,0
1549,-0.032848561260655,-1.3804,0,0
1550,-0.032848562560223,-1.38,0,0
1551,-0.03284856385979,-1.3796,0,0
1552,-0.032848565159358,-1.3792,0,0
1553,-0.032848566458926,-1.3788,0,0
1554,-0.032848567758493,-1.3784,0,0
1555,-0.032848569058061,-1.378,0,0
1556,-0.032848570357629,-1.3776,0,0
1557,-0.032848571657196,-1.3772,0,0
1558,-0.032848572956764,-1.3768,0,0
1559,-0.032848574256332,-1.3764,0,0
1560,-0.032848575555899,-1.376,0,0
1561,-0.032848576855467,-1.3756,0,0
1562,-0.032848578155035,-1.3752,0,0
1563,-0.032848579454602,-1.3748,0,0
1564,-0.03284858075417,-1.3744,0,0
1565,-0.032848582053738,-1.374,0,0
1566,-0.032848583353306,-1.3736,0,0
1567,-0.032848584652873,-1.3732,0,0
1568,-0.032848585952441,-1.3728,0,0
1569,-0.032848587252009,-1.3724,0,0
1570,-0.032848588551576,-1.372,0,0
1571,-0.032848589851144,-1.3716,0,0
1572,-0.032848591150712,-1.3712,0,0
1573,-0.032848592450279,-1.3708,0,0
1574,-0.032848593749847,-1.3704,0,0
1575,-0.032848595049415,-1.37,0,0
1576,-0.032848596348982,-1.3696,0,0
1577,-0.03284859764855,-1.3692,0,0
1578,-0.032848598948118,-1.3688,0,0
1579,-0.032848600247686,-1.3684,0,0
1580,-0.032848601547253,-1.368,0,0
1581,-0.032848602846821,-1.3676,0,0
1582,-0.032848604146388,-1.3672,0,0
1583,-0.032848605445956,-1.3668,0,0
1584,-0.032848606745524,-1.3664,0,0
1585,-0.032848608045092,-1.366,0,0
1586,-0.032848609344659,-1.3656,0,0
1587,-0.032848610644227,-1.3652,0,0
1588,-0.032848611943795,-1.3648,0,0
1589,-0.032848613243362,-1.3644,0,0
1590,-0.03284861454293,-1.364,0,0
1591,-0.032848615842498,-1.3636,0,0
1592,-0.032848617142065,-1.3632,0,0
1593,-0.032848618441633,-1.3628,0,0
1594,-0.032848619741201,-1.3624,0,0
1595,-0.032848621040768,-1.362,0,0
1596,-0.032848622340336,-1.3616,0,0
1597,-0.032848623639904,-1.3612,0,0
1598,-0.032848624939471,-1.3608,0,0
1599,-0.032848626239039,-1.3604,0,0
1600,-0.032848627538607,-1.36,0,0
1601,-0.032848628838174,-1.3596,0,0
1602,-0.032848630137742,-1.3592,0,0
1603,-0.03284863143731,-1.3588,0,0
1604,-0.032848632736877,-1.3584,0,0
1605,-0.032848634036445,-1.358,0,0
1606,-0.032848635336013,-1.3576,0,0
1607,-0.032848636635581,-1.3572,0,0
1608,-0.032848637935148,-1.3568,0,0
1609,-0.032848639234716,-1.3564,0,0
1610,-0.032848640534284,-1.356,0,0
1611,-0.032848641833851,-1.3556,0,0
1612,-0.032848643133419,-1.3552,0,0
1613,-0.032848644432987,-1.3548,0,0
1614,-0.032848645732554,-1.3544,0,0
1615,-0.032848647032122,-1.354,0,0
1616,-0.03284864833169,-1.3536,0,0
1617,-0.032848649631257,-1.3532,0,0
1618,-0.032848650930825,-1.3528,0,0
1619,-0.032848652230393,-1.3524,0,0
1620,-0.03284865352996,-1.352,0,0
1621,-0.032848654829528,-1.3516,0,0
1622,-0.032848656129096,-1.3512,0,0
1623,-0.032848657428663,-1.3508,0,0
1624,-0.032848658728231,-1.3504,0,0
1625,-0.032848660027799,-1.35,0,0
1626,-0.032848661327367,-1.3496,0,0
1627,-0.032848662626934,-1.3492,0,0
1628,-0.032848663926502,-1.3488,0,0
1629,-0.03284866522607,-1.3484,0,0
1630,-0.032848666525637,-1.348,0,0
1631,-0.032848667825205,-1.3476,0,0
1632,-0.032848669124773,-1.3472,0,0
1633,-0.03284867042434,-1.3468,0,0
1634,-0.032848671723908,-1.3464,0,0
1635,-0.032848673023476,-1.346,0,0
1636,-0.032848674323044,-1.3456,0,0
1637,-0.032848675622611,-1.3452,0,0
1638,-0.032848676922179,-1.3448,0,0
1639,-0.032848678221747,-1.3444,0,0
1640,-0.032848679521314,-1.344,0,0
1641,-0.032848680820882,-1.3436,0,0
1642,-0.032848682120449,-1.3432,0,0
1643,-0.032848683420017,-1.3428,0,0
1644,-0.032848684719585,-1.3424,0,0
1645,-0.032848686019153,-1.342,0,0
1646,-0.03284868731872,-1.3416,0,0
1647,-0.032848688618288,-1.3412,0,0
1648,-0.032848689917856,-1.3408,0,0
1649,-0.032848691217423,-1.3404,0,0
1650,-0.032848692516991,-1.34,0,0
1651,-0.032848693816559,-1.3396,0,0
1652,-0.032848695116126,-1.3392,0,0
1653,-0.032848696415694,-1.3388,0,0
1654,-0.032848697715262,-1.3384,0,0
1655,-0.032848699014829,-1.338,0,0
1656,-0.032848700314397,-1.3376,0,0
1657,-0.032848701613965,-1.3372,0,0
1658,-0.032848702913533,-1.3368,0,0
1659,-0.0328487042131,-1.3364,0,0
1660,-0.032848705512668,-1.336,0,0
1661,-0.032848706812236,-1.3356,0,0
1662,-0.032848708111803,-1.3352,0,0
1663,-0.032848709411371,-1.3348,0,0
1664,-0.032848710710939,-1.3344,0,0
1665,-0.032848712010506,-1.334,0,0
1666,-0.032848713310074,-1.3336,0,0
1667,-0.032848714609642,-1.3332,0,0
1668,-0.032848715909209,-1.3328,0,0
1669,-0.032848717208777,-1.3324,0,0
1670,-0.032848718508345,-1.332,0,0
1671,-0.032848719807912,-1.3316,0,0
1672,-0.03284872110748,-1.3312,0,0
1673,-0.032848722407048,-1.3308,0,0
1674,-0.032848723706615,-1.3304,0,0
1675,-0.032848725006183,-1.33,0,0
1676,-0.032848726305751,-1.3296,0,0
1677,-0.032848727605319,-1.3292,0,0
1678,-0.032848728904886,-1.3288,0,0
1679,-0.032848730204454,-1.3284,0,0
1680,-0.032848731504022,-1.328,0,0
1681,-0.032848732803589,-1.3276,0,0
1682,-0.032848734103157,-1.3272,0,0
1683,-0.032848735402725,-1.3268,0,0
1684,-0.032848736702292,-1.3264,0,0
1685,-0.03284873800186,-1.326,0,0
1686,-0.032848739301428,-1.3256,0,0
1687,-0.032848740600995,-1.3252,0,0
1688,-0.032848741900563,-1.3248,0,0
1689,-0.032848743200131,-1.3244,0,0
1690,-0.032848744499698,-1.324,0,0
1691,-0.032848745799266,-1.3236,0,0
1692,-0.032848747098834,-1.3232,0,0
1693,-0.032848748398401,-1.3228,0,0
1694,-0.032848749697969,-1.3224,0,0
1695,-0.032848750997537,-1.322,0,0
1696,-0.032848752297104,-1.3216,0,0
1697,-0.032848753596672,-1.3212,0,0
1698,-0.03284875489624,-1.3208,0,0
1699,-0.032848756195808,-1.3204,0,0
1700,-0.032848757495375,-1.32,0,0
1701,-0.032848758794943,-1.3196,0,0
1702,-0.032848760094511,-1.3192,0,0
1703,-0.032848761394078,-1.3188,0,0
1704,-0.032848762693646,-1.3184,0,0
1705,-0.032848763993214,-1.318,0,0
1706,-0.032848765292781,-1.3176,0,0
1707,-0.032848766592349,-1.3172,0,0
1708,-0.032848767891917,-1.3168,0,0
1709,-0.032848769191485,-1.3164,0,0
1710,-0.032848770491052,-1.316,0,0
1711,-0.03284877179062,-1.3156,0,0
1712,-0.032848773090187,-1.3152,0,0
1713,-0.032848774389755,-1.3148,0,0
1714,-0.032848775689323,-1.3144,0,0
1715,-0.03284877698889,-1.314,0,0
1716,-0.032848778288458,-1.3136,0,0
1717,-0.032848779588026,-1.3132,0,0
1718,-0.032848780887594,-1.3128,0,0
1719,-0.032848782187161,-1.3124,0,0
1720,-0.032848783486729,-1.312,0,0
1721,-0.032848784786297,-1.3116,0,0
1722,-0.032848786085864,-1.3112,0,0
1723,-0.032848787385432,-1.3108,0,0
1724,-0.032848788684999,-1.3104,0,0
1725,-0.032848789984567,-1.31,0,0
1726,-0.032848791284135,-1.3096,0,0
1727,-0.032848792583703,-1.3092,0,0
1728,-0.03284879388327,-1.3088,0,0
1729,-0.032848795182838,-1.3084,0,0
1730,-0.032848796482406,-1.308,0,0
1731,-0.032848797781973,-1.3076,0,0
1732,-0.032848799081541,-1.3072,0,0
1733,-0.032848800381109,-1.3068,0,0
1734,-0.032848801680676,-1.3064,0,0
1735,-0.032848802980244,-1.306,0,0
1736,-0.032848804279812,-1.3056,0,0
1737,-0.03284880557938,-1.3052,0,0
1738,-0.032848806878947,-1.3048,0,0
1739,-0.032848808178515,-1.3044,0,0
1740,-0.032848809478083,-1.304,0,0
1741,-0.03284881077765,-1.3036,0,0
1742,-0.032848812077218,-1.3032,0,0
1743,-0.032848813376786,-1.3028,0,0
1744,-0.032848814676353,-1.3024,0,0
1745,-0.032848815975921,-1.302,0,0
1746,-0.032848817275489,-1.3016,0,0
1747,-0.032848818575056,-1.3012,0,0
1748,-0.032848819874624,-1.3008,0,0
1749,-0.032848821174192,-1.3004,0,0
1750,-0.032848822473759,-1.3,0,0
1751,-0.032848823773327,-1.2996,0,0
1752,-0.032848825072895,-1.2992,0,0
1753,-0.032848826372462,-1.2988,0,0
1754,-0.03284882767203,-1.2984,0,0
1755,-0.032848828971598,-1.298,0,0
1756,-0.032848830271166,-1.2976,0,0
1757,-0.032848831570733,-1.2972,0,0
1758,-0.032848832870301,-1.2968,0,0
1759,-0.032848834169869,-1.2964,0,0
1760,-0.032848835469436,-1.296,0,0
1761,-0.032848836769004,-1.2956,0,0
1762,-0.032848838068572,-1.2952,0,0
1763,-0.032848839368139,-1.2948,0,0
1764,-0.032848840667707,-1.2944,0,0
1765,-0.032848841967275,-1.294,0,0
1766,-0.032848843266842,-1.2936,0,0
1767,-0.03284884456641,-1.2932,0,0
1768,-0.032848845865978,-1.2928,0,0
1769,-0.032848847165545,-1.2924,0,0
1770,-0.032848848465113,-1.292,0,0
1771,-0.032848849764681,-1.2916,0,0
1772,-0.032848851064248,-1.2912,0,0
1773,-0.032848852363816,-1.2908,0,0
1774,-0.032848853663384,-1.2904,0,0
1775,-0.032848854962952,-1.29,0,0
1776,-0.032848856262519,-1.2896,0,0
1777,-0.032848857562087,-1.2892,0,0
1778,-0.032848858861655,-1.2888,0,0
1779,-0.032848860161222,-1.2884,0,0
1780,-0.03284886146079,-1.288,0,0
1781,-0.032848862760358,-1.2876,0,0
1782,-0.032848864059925,-1.2872,0,0
1783,-0.032848865359493,-1.2868,0,0
1784,-0.032848866659061,-1.2864,0,0
1785,-0.032848867958628,-1.286,0,0
1786,-0.032848869258196,-1.2856,0,0
1787,-0.032848870557764,-1.2852,0,0
1788,-0.032848871857332,-1.2848,0,0
1789,-0.032848873156899,-1.2844,0,0
1790,-0.032848874456467,-1.284,0,0
1791,-0.032848875756035,-1.2836,0,0
1792,-0.032848877055602,-1.2832,0,0
1793,-0.03284887835517,-1.2828,0,0
1794,-0.032848879654738,-1.2824,0,0
1795,-0.032848880954305,-1.282,0,0
1796,-0.032848882253873,-1.2816,0,0
1797,-0.032848883553441,-1.2812,0,0
1798,-0.032848884853008,-1.2808,0,0
1799,-0.032848886152576,-1.2804,0,0
1800,-0.032848887452144,-1.28,0,0
1801,-0.032848888751711,-1.2796,0,0
1802,-0.032848890051279,-1.2792,0,0
1803,-0.032848891350847,-1.2788,0,0
1804,-0.032848892650414,-1.2784,0,0
1805,-0.032848893949982,-1.278,0,0
1806,-0.03284889524955,-1.2776,0,0
1807,-0.032848896549117,-1.2772,0,0
1808,-0.032848897848685,-1.2768,0,0
1809,-0.032848899148253,-1.2764,0,0
1810,-0.032848900447821,-1.276,0,0
1811,-0.032848901747388,-1.2756,0,0
1812,-0.032848903046956,-1.2752,0,0
1813,-0.032848904346524,-1.2748,0,0
1814,-0.032848905646091,-1.2744,0,0
1815,-0.032848906945659,-1.274,0,0
1816,-0.032848908245227,-1.2736,0,0
1817,-0.032848909544794,-1.2732,0,0
1818,-0.032848910844362,-1.2728,0,0
1819,-0.03284891214393,-1.2724,0,0
1820,-0.032848913443497,-1.272,0,0
1821,-0.032848914743065,-1.2716,0,0
1822,-0.032848916042633,-1.2712,0,0
1823,-0.0328489173422,-1.2708,0,0
1824,-0.032848918641768,-1.2704,0,0
1825,-0.032848919941336,-1.27,0,0
1826,-0.032848921240903,-1.2696,0,0
1827,-0.032848922540471,-1.2692,0,0
1828,-0.032848923840039,-1.2688,0,0
1829,-0.032848925139607,-1.2684,0,0
1830,-0.032848926439174,-1.268,0,0
1831,-0.032848927738742,-1.2676,0,0
1832,-0.03284892903831,-1.2672,0,0
1833,-0.032848930337877,-1.2668,0,0
1834,-0.032848931637445,-1.2664,0,0
1835,-0.032848932937013,-1.266,0,0
1836,-0.03284893423658,-1.2656,0,0
1837,-0.032848935536148,-1.2652,0,0
1838,-0.032848936835716,-1.2648,0,0
1839,-0.032848938135284,-1.2644,0,0
1840,-0.032848939434851,-1.264,0,0
1841,-0.032848940734419,-1.2636,0,0
1842,-0.032848942033986,-1.2632,0,0
1843,-0.032848943333554,-1.2628,0,0
1844,-0.032848944633122,-1.2624,0,0
1845,-0.032848945932689,-1.262,0,0
1846,-0.032848947232257,-1.2616,0,0
1847,-0.032848948531825,-1.2612,0,0
1848,-0.032848949831393,-1.2608,0,0
1849,-0.03284895113096,-1.2604,0,0
1850,-0.032848952430528,-1.26,0,0
1851,-0.032848953730096,-1.2596,0,0
1852,-0.032848955029663,-1.2592,0,0
1853,-0.032848956329231,-1.2588,0,0
1854,-0.032848957628799,-1.2584,0,0
1855,-0.032848958928366,-1.258,0,0
1856,-0.032848960227934,-1.2576,0,0
1857,-0.032848961527502,-1.2572,0,0
1858,-0.032848962827069,-1.2568,0,0
1859,-0.032848964126637,-1.2564,0,0
1860,-0.032848965426205,-1.256,0,0
1861,-0.032848966725773,-1.2556,0,0
1862,-0.03284896802534,-1.2552,0,0
1863,-0.032848969324908,-1.2548,0,0
1864,-0.032848970624476,-1.2544,0,0
1865,-0.032848971924043,-1.254,0,0
1866,-0.032848973223611,-1.2536,0,0
1867,-0.032848974523179,-1.2532,0,0
1868,-0.032848975822746,-1.2528,0,0
1869,-0.032848977122314,-1.2524,0,0
1870,-0.032848978421882,-1.252,0,0
1871,-0.032848979721449,-1.2516,0,0
1872,-0.032848981021017,-1.2512,0,0
1873,-0.032848982320585,-1.2508,0,0
1874,-0.032848983620152,-1.2504,0,0
1875,-0.03284898491972,-1.25,0,0
1876,-0.032848986219288,-1.2496,0,0
1877,-0.032848987518855,-1.2492,0,0
1878,-0.032848988818423,-1.2488,0,0
1879,-0.032848990117991,-1.2484,0,0
1880,-0.032848991417558,-1.248,0,0
1881,-0.032848992717126,-1.2476,0,0
1882,-0.032848994016694,-1.2472,0,0
1883,-0.032848995316262,-1.2468,0,0
1884,-0.032848996615829,-1.2464,0,0
1885,-0.032848997915397,-1.246,0,0
1886,-0.032848999214965,-1.2456,0,0
1887,-0.032849000514532,-1.2452,0,0
1888,-0.0328490018141,-1.2448,0,0
1889,-0.032849003113668,-1.2444,0,0
1890,-0.032849004413235,-1.244,0,0
1891,-0.032849005712803,-1.2436,0,0
1892,-0.032849007012371,-1.2432,0,0
1893,-0.032849008311938,-1.2428,0,0
1894,-0.032849009611506,-1.2424,0,0
1895,-0.032849010911074,-1.242,0,0
1896,-0.032849012210641,-1.2416,0,0
1897,-0.032849013510209,-1.2412,0,0
1898,-0.032849014809777,-1.2408,0,0
1899,-0.032849016109345,-1.2404,0,0
1900,-0.032849017408912,-1.24,0,0
1901,-0.03284901870848,-1.2396,0,0
1902,-0.032849020008048,-1.2392,0,0
1903,-0.032849021307615,-1.2388,0,0
1904,-0.032849022607183,-1.2384,0,0
1905,-0.03284902390675,-1.238,0,0
1906,-0.032849025206318,-1.2376,0,0
1907,-0.032849026505886,-1.2372,0,0
1908,-0.032849027805454,-1.2368,0,0
1909,-0.032849029105021,-1.2364,0,0
1910,-0.032849030404589,-1.236,0,0
1911,-0.032849031704157,-1.2356,0,0
1912,-0.032849033003725,-1.2352,0,0
1913,-0.032849034303292,-1.2348,0,0
1914,-0.03284903560286,-1.2344,0,0
1915,-0.032849036902427,-1.234,0,0
1916,-0.032849038201995,-1.2336,0,0
1917,-0.032849039501563,-1.2332,0,0
1918,-0.032849040801131,-1.2328,0,0
1919,-0.032849042100698,-1.2324,0,0
1920,-0.032849043400266,-1.232,0,0
1921,-0.032849044699834,-1.2316,0,0
1922,-0.032849045999401,-1.2312,0,0
1923,-0.032849047298969,-1.2308,0,0
1924,-0.032849048598537,-1.2304,0,0
1925,-0.032849049898104,-1.23,0,0
1926,-0.032849051197672,-1.2296,0,0
1927,-0.03284905249724,-1.2292,0,0
1928,-0.032849053796807,-1.2288,0,0
1929,-0.032849055096375,-1.2284,0,0
1930,-0.032849056395943,-1.228,0,0
1931,-0.032849057695511,-1.2276,0,0
1932,-0.032849058995078,-1.2272,0,0
1933,-0.032849060294646,-1.2268,0,0
1934,-0.032849061594213,-1.2264,0,0
1935,-0.032849062893781,-1.226,0,0
1936,-0.032849064193349,-1.2256,0,0
1937,-0.032849065492917,-1.2252,0,0
1938,-0.032849066792484,-1.2248,0,0
1939,-0.032849068092052,-1.2244,0,0
1940,-0.03284906939162,-1.224,0,0
1941,-0.032849070691187,-1.2236,0,0
1942,-0.032849071990755,-1.2232,0,0
1943,-0.032849073290323,-1.2228,0,0
1944,-0.03284907458989,-1.2224,0,0
1945,-0.032849075889458,-1.222,0,0
1946,-0.032849077189026,-1.2216,0,0
1947,-0.032849078488593,-1.2212,0,0
1948,-0.032849079788161,-1.2208,0,0
1949,-0.032849081087729,-1.2204,0,0
1950,-0.032849082387296,-1.22,0,0
1951,-0.032849083686864,-1.2196,0,0
1952,-0.032849084986432,-1.2192,0,0
1953,-0.032849086285999,-1.2188,0,0
1954,-0.032849087585567,-1.2184,0,0
1955,-0.032849088885135,-1.218,0,0
1956,-0.032849090184703,-1.2176,0,0
1957,-0.03284909148427,-1.2172,0,0
1958,-0.032849092783838,-1.2168,0,0
1959,-0.032849094083406,-1.2164,0,0
1960,-0.032849095382973,-1.216,0,0
1961,-0.032849096682541,-1.2156,0,0
1962,-0.032849097982109,-1.2152,0,0
1963,-0.032849099281676,-1.2148,0,0
1964,-0.032849100581244,-1.2144,0,0
1965,-0.032849101880812,-1.214,0,0
1966,-0.032849103180379,-1.2136,0,0
1967,-0.032849104479947,-1.2132,0,0
1968,-0.032849105779515,-1.2128,0,0
1969,-0.032849107079082,-1.2124,0,0
1970,-0.03284910837865,-1.212,0,0
1971,-0.032849109678218,-1.2116,0,0
1972,-0.032849110977785,-1.2112,0,0
1973,-0.032849112277353,-1.2108,0,0
1974,-0.032849113576921,-1.2104,0,0
1975,-0.032849114876489,-1.21,0,0
1976,-0.032849116176056,-1.2096,0,0
1977,-0.032849117475624,-1.2092,0,0
1978,-0.032849118775191,-1.2088,0,0
1979,-0.032849120074759,-1.2084,0,0
1980,-0.032849121374327,-1.208,0,0
1981,-0.032849122673895,-1.2076,0,0
1982,-0.032849123973462,-1.2072,0,0
1983,-0.03284912527303,-1.2068,0,0
1984,-0.032849126572598,-1.2064,0,0
1985,-0.032849127872165,-1.206,0,0
1986,-0.032849129171733,-1.2056,0,0
1987,-0.032849130471301,-1.2052,0,0
1988,-0.032849131770868,-1.2048,0,0
1989,-0.032849133070436,-1.2044,0,0
1990,-0.032849134370004,-1.204,0,0
1991,-0.032849135669571,-1.2036,0,0
1992,-0.032849136969139,-1.2032,0,0
1993,-0.032849138268707,-1.2028,0,0
1994,-0.032849139568274,-1.2024,0,0
