cp,id,x,y,z
0.14655925049412,5698,0.1396,0,0
0.14655919304049,5699,0.1398,0,0
0.14655913558686,5700,0.14,0,0
0.14655907813323,5701,0.1402,0,0
0.1465590206796,5702,0.1404,0,0
0.14655896322597,5703,0.1406,0,0
0.14655890577234,5704,0.1408,0,0
0.1465588483187,5705,0.141,0,0
0.14655879086507,5706,0.1412,0,0
0.14655873341144,5707,0.1414,0,0
0.1465586759578,5708,0.1416,0,0
0.14655861850417,5709,0.1418,0,0
0.14655856105054,5710,0.142,0,0
0.1465585035969,5711,0.1422,0,0
0.14655844614327,5712,0.1424,0,0
0.14655838868963,5713,0.1426,0,0
0.146558331236,5714,0.1428,0,0
0.14655827378236,5715,0.143,0,0
0.14655821632873,5716,0.1432,0,0
0.14655815887509,5717,0.1434,0,0
0.14655810142145,5718,0.1436,0,0
0.14655804396782,5719,0.1438,0,0
0.14655798651418,5720,0.144,0,0
0.14655792906054,5721,0.1442,0,0
0.1465578716069,5722,0.1444,0,0
0.14655781415326,5723,0.1446,0,0
0.14655775669963,5724,0.1448,0,0
0.14655769924599,5725,0.145,0,0
0.14655764179235,5726,0.1452,0,0
0.14655758433871,5727,0.1454,0,0
0.14655752688507,5728,0.1456,0,0
0.14655746943143,5729,0.1458,0,0
0.14655741197778,5730,0.146,0,0
0.14655735452414,5731,0.1462,0,0
0.1465572970705,5732,0.1464,0,0
0.14655723961686,5733,0.1466,0,0
0.14655718216322,5734,0.1468,0,0
0.14655712470957,5735,0.147,0,0
0.14655706725593,5736,0.1472,0,0
0.14655700980229,5737,0.1474,0,0
0.14655695234864,5738,0.1476,0,0
0.146556894895,5739,0.1478,0,0
0.14655683744135,5740,0.148,0,0
0.14655677998771,5741,0.1482,0,0
0.14655672253406,5742,0.1484,0,0
0.14655666508042,5743,0.1486,0,0
0.14655660762677,5744,0.1488,0,0
0.14655655017312,5745,0.149,0,0
0.14655649271947,5746,0.1492,0,0
0.14655643526583,5747,0.1494,0,0
0.14655637781218,5748,0.1496,0,0
0.14655632035853,5749,0.1498,0,0
0.14655626290488,5750,0.15,0,0
0.14655620545123,5751,0.1502,0,0
0.14655614799758,5752,0.1504,0,0
0.14655609054393,5753,0.1506,0,0
0.14655603309028,5754,0.1508,0,0
0.14655597563663,5755,0.151,0,0
0.14655591818298,5756,0.1512,0,0
0.14655586072933,5757,0.1514,0,0
0.14655580327567,5758,0.1516,0,0
0.14655574582202,5759,0.1518,0,0
0.14655568836837,5760,0.152,0,0
0.14655563091471,5761,0.1522,0,0
0.14655557346106,5762,0.1524,0,0
0.1465555160074,5763,0.1526,0,0
0.14655545855375,5764,0.1528,0,0
0.14655540110009,5765,0.153,0,0
0.14655534364644,5766,0.1532,0,0
0.14655528619278,5767,0.1534,0,0
0.14655522873912,5768,0.1536,0,0
0.14655517128546,5769,0.1538,0,0
0.14655511383181,5770,0.154,0,0
0.14655505637815,5771,0.1542,0,0
0.14655499892449,5772,0.1544,0,0
0.14655494147083,5773,0.1546,0,0
0.14655488401717,5774,0.1548,0,0
0.14655482656351,5775,0.155,0,0
0.14655476910985,5776,0.1552,0,0
0.14655471165619,5777,0.1554,0,0
0.14655465420252,5778,0.1556,0,0
0.14655459674886,5779,0.1558,0,0
0.1465545392952,5780,0.156,0,0
0.14655448184154,5781,0.1562,0,0
0.14655442438787,5782,0.1564,0,0
0.14655436693421,5783,0.1566,0,0
0.14655430948054,5784,0.1568,0,0
0.14655425202688,5785,0.157,0,0
0.14655419457321,5786,0.1572,0,0
0.14655413711954,5787,0.1574,0,0
0.14655407966588,5788,0.1576,0,0
0.14655402221221,5789,0.1578,0,0
0.14655396475854,5790,0.158,0,0
0.14655390730487,5791,0.1582,0,0
0.1465538498512,5792,0.1584,0,0
0.14655379239753,5793,0.1586,0,0
0.14655373494386,5794,0.1588,0,0
0.14655367749019,5795,0.159,0,0
0.14655362003652,5796,0.1592,0,0
0.14655356258285,5797,0.1594,0,0
0.14655350512918,5798,0.1596,0,0
0.1465534476755,5799,0.1598,0,0
0.14655339022183,5800,0.16,0,0
0.14655333276815,5801,0.1602,0,0
0.14655327531448,5802,0.1604,0,0
0.1465532178608,5803,0.1606,0,0
0.14655316040713,5804,0.1608,0,0
0.14655310295345,5805,0.161,0,0
0.14655304549978,5806,0.1612,0,0
0.1465529880461,5807,0.1614,0,0
0.14655293059242,5808,0.1616,0,0
0.14655287313874,5809,0.1618,0,0
0.14655281568506,5810,0.162,0,0
0.14655275823138,5811,0.1622,0,0
0.1465527007777,5812,0.1624,0,0
0.14655264332402,5813,0.1626,0,0
0.14655258587034,5814,0.1628,0,0
0.14655252841666,5815,0.163,0,0
0.14655247096297,5816,0.1632,0,0
0.14655241350929,5817,0.1634,0,0
0.14655235605561,5818,0.1636,0,0
0.14655229860192,5819,0.1638,0,0
0.14655224114824,5820,0.164,0,0
0.14655218369455,5821,0.1642,0,0
0.14655212624086,5822,0.1644,0,0
0.14655206878718,5823,0.1646,0,0
0.14655201133349,5824,0.1648,0,0
0.1465519538798,5825,0.165,0,0
0.14655189642611,5826,0.1652,0,0
0.14655183897242,5827,0.1654,0,0
0.14655178151873,5828,0.1656,0,0
0.14655172406504,5829,0.1658,0,0
0.14655166661135,5830,0.166,0,0
0.14655160915766,5831,0.1662,0,0
0.14655155170396,5832,0.1664,0,0
0.14655149425027,5833,0.1666,0,0
0.14655143679658,5834,0.1668,0,0
0.14655137934288,5835,0.167,0,0
0.14655132188919,5836,0.1672,0,0
0.14655126443549,5837,0.1674,0,0
0.14655120698179,5838,0.1676,0,0
0.1465511495281,5839,0.1678,0,0
0.1465510920744,5840,0.168,0,0
0.1465510346207,5841,0.1682,0,0
0.146550977167,5842,0.1684,0,0
0.1465509197133,5843,0.1686,0,0
0.1465508622596,5844,0.1688,0,0
0.1465508048059,5845,0.169,0,0
0.1465507473522,5846,0.1692,0,0
0.14655068989849,5847,0.1694,0,0
0.14655063244479,5848,0.1696,0,0
0.14655057499109,5849,0.1698,0,0
0.14655051753738,5850,0.17,0,0
0.14655046008367,5851,0.1702,0,0
0.14655040262997,5852,0.1704,0,0
0.14655034517626,5853,0.1706,0,0
0.14655028772255,5854,0.1708,0,0
0.14655023026885,5855,0.171,0,0
0.14655017281514,5856,0.1712,0,0
0.14655011536143,5857,0.1714,0,0
0.14655005790772,5858,0.1716,0,0
0.146550000454,5859,0.1718,0,0
0.14654994300029,5860,0.172,0,0
0.14654988554658,5861,0.1722,0,0
0.14654982809287,5862,0.1724,0,0
0.14654977063915,5863,0.1726,0,0
0.14654971318544,5864,0.1728,0,0
0.14654965573172,5865,0.173,0,0
0.14654959827801,5866,0.1732,0,0
0.14654954082429,5867,0.1734,0,0
0.14654948337057,5868,0.1736,0,0
0.14654942591685,5869,0.1738,0,0
0.14654936846313,5870,0.174,0,0
0.14654931100941,5871,0.1742,0,0
0.14654925355569,5872,0.1744,0,0
0.14654919610197,5873,0.1746,0,0
0.14654913864825,5874,0.1748,0,0
0.14654908119452,5875,0.175,0,0
0.1465490237408,5876,0.1752,0,0
0.14654896628708,5877,0.1754,0,0
0.14654890883335,5878,0.1756,0,0
0.14654885137962,5879,0.1758,0,0
0.1465487939259,5880,0.176,0,0
0.14654873647217,5881,0.1762,0,0
0.14654867901844,5882,0.1764,0,0
0.14654862156471,5883,0.1766,0,0
0.14654856411098,5884,0.1768,0,0
0.14654850665725,5885,0.177,0,0
0.14654844920352,5886,0.1772,0,0
0.14654839174979,5887,0.1774,0,0
0.14654833429605,5888,0.1776,0,0
0.14654827684232,5889,0.1778,0,0
0.14654821938858,5890,0.178,0,0
0.14654816193485,5891,0.1782,0,0
0.14654810448111,5892,0.1784,0,0
0.14654804702737,5893,0.1786,0,0
0.14654798957363,5894,0.1788,0,0
0.14654793211989,5895,0.179,0,0
0.14654787466615,5896,0.1792,0,0
0.14654781721241,5897,0.1794,0,0
0.14654775975867,5898,0.1796,0,0
0.14654770230493,5899,0.1798,0,0
0.14654764485119,5900,0.18,0,0
0.14654758739744,5901,0.1802,0,0
0.1465475299437,5902,0.1804,0,0
0.14654747248995,5903,0.1806,0,0
0.1465474150362,5904,0.1808,0,0
0.14654735758246,5905,0.181,0,0
0.14654730012871,5906,0.1812,0,0
0.14654724267496,5907,0.1814,0,0
0.14654718522121,5908,0.1816,0,0
0.14654712776746,5909,0.1818,0,0
0.14654707031371,5910,0.182,0,0
0.14654701285995,5911,0.1822,0,0
0.1465469554062,5912,0.1824,0,0
0.14654689795244,5913,0.1826,0,0
0.14654684049869,5914,0.1828,0,0
0.14654678304493,5915,0.183,0,0
0.14654672559118,5916,0.1832,0,0
0.14654666813742,5917,0.1834,0,0
0.14654661068366,5918,0.1836,0,0
0.1465465532299,5919,0.1838,0,0
0.14654649577614,5920,0.184,0,0
0.14654643832238,5921,0.1842,0,0
0.14654638086861,5922,0.1844,0,0
0.14654632341485,5923,0.1846,0,0
0.14654626596109,5924,0.1848,0,0
0.14654620850732,5925,0.185,0,0
0.14654615105355,5926,0.1852,0,0
0.14654609359979,5927,0.1854,0,0
0.14654603614602,5928,0.1856,0,0
0.14654597869225,5929,0.1858,0,0
0.14654592123848,5930,0.186,0,0
0.14654586378471,5931,0.1862,0,0
0.14654580633094,5932,0.1864,0,0
0.14654574887716,5933,0.1866,0,0
0.14654569142339,5934,0.1868,0,0
0.14654563396961,5935,0.187,0,0
0.14654557651584,5936,0.1872,0,0
0.14654551906206,5937,0.1874,0,0
0.14654546160828,5938,0.1876,0,0
0.14654540415451,5939,0.1878,0,0
0.14654534670073,5940,0.188,0,0
0.14654528924695,5941,0.1882,0,0
0.14654523179316,5942,0.1884,0,0
0.14654517433938,5943,0.1886,0,0
0.1465451168856,5944,0.1888,0,0
0.14654505943181,5945,0.189,0,0
0.14654500197803,5946,0.1892,0,0
0.14654494452424,5947,0.1894,0,0
0.14654488707045,5948,0.1896,0,0
0.14654482961667,5949,0.1898,0,0
0.14654477216288,5950,0.19,0,0
0.14654471470909,5951,0.1902,0,0
0.14654465725529,5952,0.1904,0,0
0.1465445998015,5953,0.1906,0,0
0.14654454234771,5954,0.1908,0,0
0.14654448489391,5955,0.191,0,0
0.14654442744012,5956,0.1912,0,0
0.14654436998632,5957,0.1914,0,0
0.14654431253252,5958,0.1916,0,0
0.14654425507873,5959,0.1918,0,0
0.14654419762493,5960,0.192,0,0
0.14654414017112,5961,0.1922,0,0
0.14654408271732,5962,0.1924,0,0
0.14654402526352,5963,0.1926,0,0
0.14654396780972,5964,0.1928,0,0
0.14654391035591,5965,0.193,0,0
0.14654385290211,5966,0.1932,0,0
0.1465437954483,5967,0.1934,0,0
0.14654373799449,5968,0.1936,0,0
0.14654368054068,5969,0.1938,0,0
0.14654362308687,5970,0.194,0,0
0.14654356563306,5971,0.1942,0,0
0.14654350817925,5972,0.1944,0,0
0.14654345072544,5973,0.1946,0,0
0.14654339327162,5974,0.1948,0,0
0.14654333581781,5975,0.195,0,0
0.14654327836399,5976,0.1952,0,0
0.14654322091017,5977,0.1954,0,0
0.14654316345635,5978,0.1956,0,0
0.14654310600253,5979,0.1958,0,0
0.14654304854871,5980,0.196,0,0
0.14654299109489,5981,0.1962,0,0
0.14654293364107,5982,0.1964,0,0
0.14654287618724,5983,0.1966,0,0
0.14654281873342,5984,0.1968,0,0
0.14654276127959,5985,0.197,0,0
0.14654270382576,5986,0.1972,0,0
0.14654264637193,5987,0.1974,0,0
0.1465425889181,5988,0.1976,0,0
0.14654253146427,5989,0.1978,0,0
0.14654247401044,5990,0.198,0,0
0.14654241655661,5991,0.1982,0,0
0.14654235910277,5992,0.1984,0,0
0.14654230164894,5993,0.1986,0,0
0.1465422441951,5994,0.1988,0,0
0.14654218674126,5995,0.199,0,0
0.14654212928742,5996,0.1992,0,0
0.14654207183358,5997,0.1994,0,0
0.14654201437974,5998,0.1996,0,0
0.1465419569259,5999,0.1998,0,0
0.14654189947206,6000,0.2,0,0
0.14654184201821,6001,0.2002,0,0
0.14654178456437,6002,0.2004,0,0
0.14654172711052,6003,0.2006,0,0
0.14654166965667,6004,0.2008,0,0
0.14654161220282,6005,0.201,0,0
0.14654155474897,6006,0.2012,0,0
0.14654149729512,6007,0.2014,0,0
0.14654143984127,6008,0.2016,0,0
0.14654138238741,6009,0.2018,0,0
0.14654132493356,6010,0.202,0,0
0.1465412674797,6011,0.2022,0,0
0.14654121002584,6012,0.2024,0,0
0.14654115257198,6013,0.2026,0,0
0.14654109511812,6014,0.2028,0,0
0.14654103766426,6015,0.203,0,0
0.1465409802104,6016,0.2032,0,0
0.14654092275653,6017,0.2034,0,0
0.14654086530267,6018,0.2036,0,0
0.1465408078488,6019,0.2038,0,0
0.14654075039494,6020,0.204,0,0
0.14654069294107,6021,0.2042,0,0
0.1465406354872,6022,0.2044,0,0
0.14654057803332,6023,0.2046,0,0
0.14654052057945,6024,0.2048,0,0
0.14654046312558,6025,0.205,0,0
0.1465404056717,6026,0.2052,0,0
0.14654034821783,6027,0.2054,0,0
0.14654029076395,6028,0.2056,0,0
0.14654023331007,6029,0.2058,0,0
0.14654017585619,6030,0.206,0,0
0.14654011840231,6031,0.2062,0,0
0.14654006094843,6032,0.2064,0,0
0.14654000349454,6033,0.2066,0,0
0.14653994604066,6034,0.2068,0,0
0.14653988858677,6035,0.207,0,0
0.14653983113288,6036,0.2072,0,0
0.14653977367899,6037,0.2074,0,0
0.1465397162251,6038,0.2076,0,0
0.14653965877121,6039,0.2078,0,0
0.14653960131732,6040,0.208,0,0
0.14653954386342,6041,0.2082,0,0
0.14653948640953,6042,0.2084,0,0
0.14653942895563,6043,0.2086,0,0
0.14653937150173,6044,0.2088,0,0
0.14653931404783,6045,0.209,0,0
0.14653925659393,6046,0.2092,0,0
0.14653919914003,6047,0.2094,0,0
0.14653914168613,6048,0.2096,0,0
0.14653908423222,6049,0.2098,0,0
0.14653902677832,6050,0.21,0,0
0.14653896932441,6051,0.2102,0,0
0.1465389118705,6052,0.2104,0,0
0.14653885441659,6053,0.2106,0,0
0.14653879696268,6054,0.2108,0,0
0.14653873950877,6055,0.211,0,0
0.14653868205485,6056,0.2112,0,0
0.14653862460094,6057,0.2114,0,0
0.14653856714702,6058,0.2116,0,0
0.1465385096931,6059,0.2118,0,0
0.14653845223918,6060,0.212,0,0
0.14653839478526,6061,0.2122,0,0
0.14653833733134,6062,0.2124,0,0
0.14653827987741,6063,0.2126,0,0
0.14653822242349,6064,0.2128,0,0
0.14653816496956,6065,0.213,0,0
0.14653810751563,6066,0.2132,0,0
0.1465380500617,6067,0.2134,0,0
0.14653799260777,6068,0.2136,0,0
0.14653793515384,6069,0.2138,0,0
0.14653787769991,6070,0.214,0,0
0.14653782024597,6071,0.2142,0,0
0.14653776279203,6072,0.2144,0,0
0.1465377053381,6073,0.2146,0,0
0.14653764788416,6074,0.2148,0,0
0.14653759043022,6075,0.215,0,0
0.14653753297627,6076,0.2152,0,0
0.14653747552233,6077,0.2154,0,0
0.14653741806839,6078,0.2156,0,0
0.14653736061444,6079,0.2158,0,0
0.14653730316049,6080,0.216,0,0
0.14653724570654,6081,0.2162,0,0
0.14653718825259,6082,0.2164,0,0
0.14653713079864,6083,0.2166,0,0
0.14653707334468,6084,0.2168,0,0
0.14653701589073,6085,0.217,0,0
0.14653695843677,6086,0.2172,0,0
0.14653690098281,6087,0.2174,0,0
0.14653684352885,6088,0.2176,0,0
0.14653678607489,6089,0.2178,0,0
0.14653672862093,6090,0.218,0,0
0.14653667116697,6091,0.2182,0,0
0.146536613713,6092,0.2184,0,0
0.14653655625903,6093,0.2186,0,0
0.14653649880507,6094,0.2188,0,0
0.1465364413511,6095,0.219,0,0
0.14653638389712,6096,0.2192,0,0
0.14653632644315,6097,0.2194,0,0
0.14653626898918,6098,0.2196,0,0
0.1465362115352,6099,0.2198,0,0
0.14653615408122,6100,0.22,0,0
0.14653609662724,6101,0.2202,0,0
0.14653603917326,6102,0.2204,0,0
0.14653598171928,6103,0.2206,0,0
0.1465359242653,6104,0.2208,0,0
0.14653586681131,6105,0.221,0,0
0.14653580935732,6106,0.2212,0,0
0.14653575190334,6107,0.2214,0,0
0.14653569444935,6108,0.2216,0,0
0.14653563699535,6109,0.2218,0,0
0.14653557954136,6110,0.222,0,0
0.14653552208737,6111,0.2222,0,0
0.14653546463337,6112,0.2224,0,0
0.14653540717937,6113,0.2226,0,0
0.14653534972537,6114,0.2228,0,0
0.14653529227137,6115,0.223,0,0
0.14653523481737,6116,0.2232,0,0
0.14653517736337,6117,0.2234,0,0
0.14653511990936,6118,0.2236,0,0
0.14653506245535,6119,0.2238,0,0
0.14653500500134,6120,0.224,0,0
0.14653494754733,6121,0.2242,0,0
0.14653489009332,6122,0.2244,0,0
0.14653483263931,6123,0.2246,0,0
0.14653477518529,6124,0.2248,0,0
0.14653471773128,6125,0.225,0,0
0.14653466027726,6126,0.2252,0,0
0.14653460282324,6127,0.2254,0,0
0.14653454536922,6128,0.2256,0,0
0.14653448791519,6129,0.2258,0,0
0.14653443046117,6130,0.226,0,0
0.14653437300714,6131,0.2262,0,0
0.14653431555311,6132,0.2264,0,0
0.14653425809908,6133,0.2266,0,0
0.14653420064505,6134,0.2268,0,0
0.14653414319102,6135,0.227,0,0
0.14653408573698,6136,0.2272,0,0
0.14653402828295,6137,0.2274,0,0
0.14653397082891,6138,0.2276,0,0
0.14653391337487,6139,0.2278,0,0
0.14653385592083,6140,0.228,0,0
0.14653379846678,6141,0.2282,0,0
0.14653374101274,6142,0.2284,0,0
0.14653368355869,6143,0.2286,0,0
0.14653362610464,6144,0.2288,0,0
0.14653356865059,6145,0.229,0,0
0.14653351119654,6146,0.2292,0,0
0.14653345374249,6147,0.2294,0,0
0.14653339628843,6148,0.2296,0,0
0.14653333883438,6149,0.2298,0,0
0.14653328138032,6150,0.23,0,0
0.14653322392626,6151,0.2302,0,0
0.1465331664722,6152,0.2304,0,0
0.14653310901813,6153,0.2306,0,0
0.14653305156407,6154,0.2308,0,0
0.14653299411,6155,0.231,0,0
0.14653293665593,6156,0.2312,0,0
0.14653287920186,6157,0.2314,0,0
0.14653282174779,6158,0.2316,0,0
0.14653276429372,6159,0.2318,0,0
0.14653270683964,6160,0.232,0,0
0.14653264938556,6161,0.2322,0,0
0.14653259193148,6162,0.2324,0,0
0.1465325344774,6163,0.2326,0,0
0.14653247702332,6164,0.2328,0,0
0.14653241956924,6165,0.233,0,0
0.14653236211515,6166,0.2332,0,0
0.14653230466106,6167,0.2334,0,0
0.14653224720697,6168,0.2336,0,0
0.14653218975288,6169,0.2338,0,0
0.14653213229879,6170,0.234,0,0
0.14653207484469,6171,0.2342,0,0
0.14653201739059,6172,0.2344,0,0
0.1465319599365,6173,0.2346,0,0
0.1465319024824,6174,0.2348,0,0
0.14653184502829,6175,0.235,0,0
0.14653178757419,6176,0.2352,0,0
0.14653173012008,6177,0.2354,0,0
0.14653167266597,6178,0.2356,0,0
0.14653161521187,6179,0.2358,0,0
0.14653155775775,6180,0.236,0,0
0.14653150030364,6181,0.2362,0,0
0.14653144284953,6182,0.2364,0,0
0.14653138539541,6183,0.2366,0,0
0.14653132794129,6184,0.2368,0,0
0.14653127048717,6185,0.237,0,0
0.14653121303305,6186,0.2372,0,0
0.14653115557892,6187,0.2374,0,0
0.1465310981248,6188,0.2376,0,0
0.14653104067067,6189,0.2378,0,0
0.14653098321654,6190,0.238,0,0
0.14653092576241,6191,0.2382,0,0
0.14653086830827,6192,0.2384,0,0
0.14653081085414,6193,0.2386,0,0
0.1465307534,6194,0.2388,0,0
0.14653069594586,6195,0.239,0,0
0.14653063849172,6196,0.2392,0,0
0.14653058103758,6197,0.2394,0,0
0.14653052358343,6198,0.2396,0,0
0.14653046612928,6199,0.2398,0,0
0.14653040867514,6200,0.24,0,0
0.14653035122098,6201,0.2402,0,0
0.14653029376683,6202,0.2404,0,0
0.14653023631268,6203,0.2406,0,0
0.14653017885852,6204,0.2408,0,0
0.14653012140436,6205,0.241,0,0
0.1465300639502,6206,0.2412,0,0
0.14653000649604,6207,0.2414,0,0
0.14652994904188,6208,0.2416,0,0
0.14652989158771,6209,0.2418,0,0
0.14652983413354,6210,0.242,0,0
0.14652977667937,6211,0.2422,0,0
0.1465297192252,6212,0.2424,0,0
0.14652966177103,6213,0.2426,0,0
0.14652960431685,6214,0.2428,0,0
0.14652954686267,6215,0.243,0,0
0.14652948940849,6216,0.2432,0,0
0.14652943195431,6217,0.2434,0,0
0.14652937450013,6218,0.2436,0,0
0.14652931704594,6219,0.2438,0,0
0.14652925959175,6220,0.244,0,0
0.14652920213756,6221,0.2442,0,0
0.14652914468337,6222,0.2444,0,0
0.14652908722918,6223,0.2446,0,0
0.14652902977498,6224,0.2448,0,0
0.14652897232078,6225,0.245,0,0
0.14652891486658,6226,0.2452,0,0
0.14652885741238,6227,0.2454,0,0
0.14652879995818,6228,0.2456,0,0
0.14652874250397,6229,0.2458,0,0
0.14652868504977,6230,0.246,0,0
0.14652862759556,6231,0.2462,0,0
0.14652857014134,6232,0.2464,0,0
0.14652851268713,6233,0.2466,0,0
0.14652845523291,6234,0.2468,0,0
0.1465283977787,6235,0.247,0,0
0.14652834032448,6236,0.2472,0,0
0.14652828287025,6237,0.2474,0,0
0.14652822541603,6238,0.2476,0,0
0.1465281679618,6239,0.2478,0,0
0.14652811050758,6240,0.248,0,0
0.14652805305335,6241,0.2482,0,0
0.14652799559911,6242,0.2484,0,0
0.14652793814488,6243,0.2486,0,0
0.14652788069064,6244,0.2488,0,0
0.1465278232364,6245,0.249,0,0
0.14652776578216,6246,0.2492,0,0
0.14652770832792,6247,0.2494,0,0
0.14652765087367,6248,0.2496,0,0
0.14652759341943,6249,0.2498,0,0
0.14652753596518,6250,0.25,0,0
0.14652747851093,6251,0.2502,0,0
0.14652742105667,6252,0.2504,0,0
0.14652736360242,6253,0.2506,0,0
0.14652730614816,6254,0.2508,0,0
0.1465272486939,6255,0.251,0,0
0.14652719123964,6256,0.2512,0,0
0.14652713378537,6257,0.2514,0,0
0.14652707633111,6258,0.2516,0,0
0.14652701887684,6259,0.2518,0,0
0.14652696142257,6260,0.252,0,0
0.1465269039683,6261,0.2522,0,0
0.14652684651402,6262,0.2524,0,0
0.14652678905974,6263,0.2526,0,0
0.14652673160547,6264,0.2528,0,0
0.14652667415118,6265,0.253,0,0
0.1465266166969,6266,0.2532,0,0
0.14652655924261,6267,0.2534,0,0
0.14652650178833,6268,0.2536,0,0
0.14652644433404,6269,0.2538,0,0
0.14652638687974,6270,0.254,0,0
0.14652632942545,6271,0.2542,0,0
0.14652627197115,6272,0.2544,0,0
0.14652621451685,6273,0.2546,0,0
0.14652615706255,6274,0.2548,0,0
0.14652609960825,6275,0.255,0,0
0.14652604215394,6276,0.2552,0,0
0.14652598469964,6277,0.2554,0,0
0.14652592724533,6278,0.2556,0,0
0.14652586979101,6279,0.2558,0,0
0.1465258123367,6280,0.256,0,0
0.14652575488238,6281,0.2562,0,0
0.14652569742806,6282,0.2564,0,0
0.14652563997374,6283,0.2566,0,0
0.14652558251942,6284,0.2568,0,0
0.14652552506509,6285,0.257,0,0
0.14652546761077,6286,0.2572,0,0
0.14652541015644,6287,0.2574,0,0
0.1465253527021,6288,0.2576,0,0
0.14652529524777,6289,0.2578,0,0
0.14652523779343,6290,0.258,0,0
0.14652518033909,6291,0.2582,0,0
0.14652512288475,6292,0.2584,0,0
0.14652506543041,6293,0.2586,0,0
0.14652500797606,6294,0.2588,0,0
0.14652495052171,6295,0.259,0,0
0.14652489306736,6296,0.2592,0,0
0.14652483561301,6297,0.2594,0,0
0.14652477815865,6298,0.2596,0,0
0.1465247207043,6299,0.2598,0,0
0.14652466324994,6300,0.26,0,0
0.14652460579557,6301,0.2602,0,0
0.14652454834121,6302,0.2604,0,0
0.14652449088684,6303,0.2606,0,0
0.14652443343247,6304,0.2608,0,0
0.1465243759781,6305,0.261,0,0
0.14652431852373,6306,0.2612,0,0
0.14652426106935,6307,0.2614,0,0
0.14652420361497,6308,0.2616,0,0
0.14652414616059,6309,0.2618,0,0
0.14652408870621,6310,0.262,0,0
0.14652403125182,6311,0.2622,0,0
0.14652397379743,6312,0.2624,0,0
0.14652391634304,6313,0.2626,0,0
0.14652385888865,6314,0.2628,0,0
0.14652380143426,6315,0.263,0,0
0.14652374397986,6316,0.2632,0,0
0.14652368652546,6317,0.2634,0,0
0.14652362907105,6318,0.2636,0,0
0.14652357161665,6319,0.2638,0,0
0.14652351416224,6320,0.264,0,0
0.14652345670783,6321,0.2642,0,0
0.14652339925342,6322,0.2644,0,0
0.14652334179901,6323,0.2646,0,0
0.14652328434459,6324,0.2648,0,0
0.14652322689017,6325,0.265,0,0
0.14652316943575,6326,0.2652,0,0
0.14652311198132,6327,0.2654,0,0
0.1465230545269,6328,0.2656,0,0
0.14652299707247,6329,0.2658,0,0
0.14652293961804,6330,0.266,0,0
0.1465228821636,6331,0.2662,0,0
0.14652282470917,6332,0.2664,0,0
0.14652276725473,6333,0.2666,0,0
0.14652270980028,6334,0.2668,0,0
0.14652265234584,6335,0.267,0,0
0.14652259489139,6336,0.2672,0,0
0.14652253743695,6337,0.2674,0,0
0.14652247998249,6338,0.2676,0,0
0.14652242252804,6339,0.2678,0,0
0.14652236507358,6340,0.268,0,0
0.14652230761913,6341,0.2682,0,0
0.14652225016466,6342,0.2684,0,0
0.1465221927102,6343,0.2686,0,0
0.14652213525573,6344,0.2688,0,0
0.14652207780126,6345,0.269,0,0
0.14652202034679,6346,0.2692,0,0
0.14652196289232,6347,0.2694,0,0
0.14652190543784,6348,0.2696,0,0
0.14652184798336,6349,0.2698,0,0
0.14652179052888,6350,0.27,0,0
0.1465217330744,6351,0.2702,0,0
0.14652167561991,6352,0.2704,0,0
0.14652161816542,6353,0.2706,0,0
0.14652156071093,6354,0.2708,0,0
0.14652150325644,6355,0.271,0,0
0.14652144580194,6356,0.2712,0,0
0.14652138834744,6357,0.2714,0,0
0.14652133089294,6358,0.2716,0,0
0.14652127343843,6359,0.2718,0,0
0.14652121598393,6360,0.272,0,0
0.14652115852942,6361,0.2722,0,0
0.1465211010749,6362,0.2724,0,0
0.14652104362039,6363,0.2726,0,0
0.14652098616587,6364,0.2728,0,0
0.14652092871135,6365,0.273,0,0
0.14652087125683,6366,0.2732,0,0
0.1465208138023,6367,0.2734,0,0
0.14652075634778,6368,0.2736,0,0
0.14652069889324,6369,0.2738,0,0
0.14652064143871,6370,0.274,0,0
0.14652058398418,6371,0.2742,0,0
0.14652052652964,6372,0.2744,0,0
0.1465204690751,6373,0.2746,0,0
0.14652041162055,6374,0.2748,0,0
0.14652035416601,6375,0.275,0,0
0.14652029671146,6376,0.2752,0,0
0.1465202392569,6377,0.2754,0,0
0.14652018180235,6378,0.2756,0,0
0.14652012434779,6379,0.2758,0,0
0.14652006689323,6380,0.276,0,0
0.14652000943867,6381,0.2762,0,0
0.14651995198411,6382,0.2764,0,0
0.14651989452954,6383,0.2766,0,0
0.14651983707497,6384,0.2768,0,0
0.14651977962039,6385,0.277,0,0
0.14651972216582,6386,0.2772,0,0
0.14651966471124,6387,0.2774,0,0
0.14651960725666,6388,0.2776,0,0
0.14651954980207,6389,0.2778,0,0
0.14651949234749,6390,0.278,0,0
0.1465194348929,6391,0.2782,0,0
0.14651937743831,6392,0.2784,0,0
0.14651931998371,6393,0.2786,0,0
0.14651926252911,6394,0.2788,0,0
0.14651920507451,6395,0.279,0,0
0.14651914761991,6396,0.2792,0,0
0.1465190901653,6397,0.2794,0,0
0.1465190327107,6398,0.2796,0,0
0.14651897525608,6399,0.2798,0,0
0.14651891780147,6400,0.28,0,0
0.14651886034685,6401,0.2802,0,0
0.14651880289223,6402,0.2804,0,0
0.14651874543761,6403,0.2806,0,0
