id,psi_e,x,y,z
2475,-0.033964348337001,-1.01,0,0
2476,-0.033964349636569,-1.0096,0,0
2477,-0.033964350936137,-1.0092,0,0
2478,-0.033964352235704,-1.0088,0,0
2479,-0.033964353535272,-1.0084,0,0
2480,-0.03396435483484,-1.008,0,0
2481,-0.033964356134408,-1.0076,0,0
2482,-0.033964357433976,-1.0072,0,0
2483,-0.033964358733544,-1.0068,0,0
2484,-0.033964360033112,-1.0064,0,0
2485,-0.03396436133268,-1.006,0,0
2486,-0.033964362632248,-1.0056,0,0
2487,-0.033964363931816,-1.0052,0,0
2488,-0.033964365231384,-1.0048,0,0
2489,-0.033964366530951,-1.0044,0,0
2490,-0.033964367830519,-1.004,0,0
2491,-0.033964369130087,-1.0036,0,0
2492,-0.033964370429655,-1.0032,0,0
2493,-0.033964371729223,-1.0028,0,0
2494,-0.033964373028791,-1.0024,0,0
2495,-0.033964374328359,-1.002,0,0
2496,-0.033964375627927,-1.0016,0,0
2497,-0.033964376927495,-1.0012,0,0
2498,-0.033964378227063,-1.0008,0,0
2499,-0.03396437952663,-1.0004,0,0
2500,-0.033964380826198,-1,0,0
2501,-0.033964382125766,-0.9996,0,0
2502,-0.033964383425334,-0.9992,0,0
2503,-0.033964384724902,-0.9988,0,0
2504,-0.03396438602447,-0.9984,0,0
2505,-0.033964387324038,-0.998,0,0
2506,-0.033964388623606,-0.9976,0,0
2507,-0.033964389923174,-0.9972,0,0
2508,-0.033964391222742,-0.9968,0,0
2509,-0.03396439252231,-0.9964,0,0
2510,-0.033964393821877,-0.996,0,0
2511,-0.033964395121445,-0.9956,0,0
2512,-0.033964396421013,-0.9952,0,0
2513,-0.033964397720581,-0.9948,0,0
2514,-0.033964399020149,-0.9944,0,0
2515,-0.033964400319717,-0.994,0,0
2516,-0.033964401619285,-0.9936,0,0
2517,-0.033964402918853,-0.9932,0,0
2518,-0.033964404218421,-0.9928,0,0
2519,-0.033964405517989,-0.9924,0,0
2520,-0.033964406817557,-0.992,0,0
2521,-0.033964408117125,-0.9916,0,0
2522,-0.033964409416693,-0.9912,0,0
2523,-0.03396441071626,-0.9908,0,0
2524,-0.033964412015828,-0.9904,0,0
2525,-0.033964413315396,-0.99,0,0
2526,-0.033964414614964,-0.9896,0,0
2527,-0.033964415914532,-0.9892,0,0
2528,-0.0339644172141,-0.9888,0,0
2529,-0.033964418513668,-0.9884,0,0
2530,-0.033964419813236,-0.988,0,0
2531,-0.033964421112804,-0.9876,0,0
2532,-0.033964422412372,-0.9872,0,0
2533,-0.03396442371194,-0.9868,0,0
2534,-0.033964425011507,-0.9864,0,0
2535,-0.033964426311075,-0.986,0,0
2536,-0.033964427610643,-0.9856,0,0
2537,-0.033964428910211,-0.9852,0,0
2538,-0.033964430209779,-0.9848,0,0
2539,-0.033964431509347,-0.9844,0,0
2540,-0.033964432808915,-0.984,0,0
2541,-0.033964434108483,-0.9836,0,0
2542,-0.033964435408051,-0.9832,0,0
2543,-0.033964436707619,-0.9828,0,0
2544,-0.033964438007187,-0.9824,0,0
2545,-0.033964439306754,-0.982,0,0
2546,-0.033964440606322,-0.9816,0,0
2547,-0.03396444190589,-0.9812,0,0
2548,-0.033964443205458,-0.9808,0,0
2549,-0.033964444505026,-0.9804,0,0
2550,-0.033964445804594,-0.98,0,0
2551,-0.033964447104162,-0.9796,0,0
2552,-0.03396444840373,-0.9792,0,0
2553,-0.033964449703298,-0.9788,0,0
2554,-0.033964451002865,-0.9784,0,0
2555,-0.033964452302434,-0.978,0,0
2556,-0.033964453602001,-0.9776,0,0
2557,-0.033964454901569,-0.9772,0,0
2558,-0.033964456201137,-0.9768,0,0
2559,-0.033964457500705,-0.9764,0,0
2560,-0.033964458800273,-0.976,0,0
2561,-0.033964460099841,-0.9756,0,0
2562,-0.033964461399409,-0.9752,0,0
2563,-0.033964462698977,-0.9748,0,0
2564,-0.033964463998545,-0.9744,0,0
2565,-0.033964465298112,-0.974,0,0
2566,-0.033964466597681,-0.9736,0,0
2567,-0.033964467897248,-0.9732,0,0
2568,-0.033964469196816,-0.9728,0,0
2569,-0.033964470496384,-0.9724,0,0
2570,-0.033964471795952,-0.972,0,0
2571,-0.03396447309552,-0.9716,0,0
2572,-0.033964474395088,-0.9712,0,0
2573,-0.033964475694656,-0.9708,0,0
2574,-0.033964476994224,-0.9704,0,0
2575,-0.033964478293792,-0.97,0,0
2576,-0.03396447959336,-0.9696,0,0
2577,-0.033964480892928,-0.9692,0,0
2578,-0.033964482192496,-0.9688,0,0
2579,-0.033964483492063,-0.9684,0,0
2580,-0.033964484791631,-0.968,0,0
2581,-0.033964486091199,-0.9676,0,0
2582,-0.033964487390767,-0.9672,0,0
2583,-0.033964488690335,-0.9668,0,0
2584,-0.033964489989903,-0.9664,0,0
2585,-0.033964491289471,-0.966,0,0
2586,-0.033964492589039,-0.9656,0,0
2587,-0.033964493888607,-0.9652,0,0
2588,-0.033964495188175,-0.9648,0,0
2589,-0.033964496487743,-0.9644,0,0
2590,-0.03396449778731,-0.964,0,0
2591,-0.033964499086878,-0.9636,0,0
2592,-0.033964500386446,-0.9632,0,0
2593,-0.033964501686014,-0.9628,0,0
2594,-0.033964502985582,-0.9624,0,0
2595,-0.03396450428515,-0.962,0,0
2596,-0.033964505584718,-0.9616,0,0
2597,-0.033964506884286,-0.9612,0,0
2598,-0.033964508183854,-0.9608,0,0
2599,-0.033964509483422,-0.9604,0,0
2600,-0.033964510782989,-0.96,0,0
2601,-0.033964512082557,-0.9596,0,0
2602,-0.033964513382125,-0.9592,0,0
2603,-0.033964514681693,-0.9588,0,0
2604,-0.033964515981261,-0.9584,0,0
2605,-0.033964517280829,-0.958,0,0
2606,-0.033964518580397,-0.9576,0,0
2607,-0.033964519879965,-0.9572,0,0
2608,-0.033964521179533,-0.9568,0,0
2609,-0.033964522479101,-0.9564,0,0
2610,-0.033964523778669,-0.956,0,0
2611,-0.033964525078236,-0.9556,0,0
2612,-0.033964526377804,-0.9552,0,0
2613,-0.033964527677372,-0.9548,0,0
2614,-0.03396452897694,-0.9544,0,0
2615,-0.033964530276508,-0.954,0,0
2616,-0.033964531576076,-0.9536,0,0
2617,-0.033964532875644,-0.9532,0,0
2618,-0.033964534175212,-0.9528,0,0
2619,-0.03396453547478,-0.9524,0,0
2620,-0.033964536774348,-0.952,0,0
2621,-0.033964538073915,-0.9516,0,0
2622,-0.033964539373483,-0.9512,0,0
2623,-0.033964540673051,-0.9508,0,0
2624,-0.033964541972619,-0.9504,0,0
2625,-0.033964543272187,-0.95,0,0
2626,-0.033964544571755,-0.9496,0,0
2627,-0.033964545871323,-0.9492,0,0
2628,-0.033964547170891,-0.9488,0,0
2629,-0.033964548470459,-0.9484,0,0
2630,-0.033964549770027,-0.948,0,0
2631,-0.033964551069595,-0.9476,0,0
2632,-0.033964552369163,-0.9472,0,0
2633,-0.033964553668731,-0.9468,0,0
2634,-0.033964554968298,-0.9464,0,0
2635,-0.033964556267866,-0.946,0,0
2636,-0.033964557567434,-0.9456,0,0
2637,-0.033964558867002,-0.9452,0,0
2638,-0.03396456016657,-0.9448,0,0
2639,-0.033964561466138,-0.9444,0,0
2640,-0.033964562765706,-0.944,0,0
2641,-0.033964564065274,-0.9436,0,0
2642,-0.033964565364842,-0.9432,0,0
2643,-0.03396456666441,-0.9428,0,0
2644,-0.033964567963978,-0.9424,0,0
2645,-0.033964569263545,-0.942,0,0
2646,-0.033964570563113,-0.9416,0,0
2647,-0.033964571862681,-0.9412,0,0
2648,-0.033964573162249,-0.9408,0,0
2649,-0.033964574461817,-0.9404,0,0
2650,-0.033964575761385,-0.94,0,0
2651,-0.033964577060953,-0.9396,0,0
2652,-0.03396457836052,-0.9392,0,0
2653,-0.033964579660089,-0.9388,0,0
2654,-0.033964580959657,-0.9384,0,0
2655,-0.033964582259224,-0.938,0,0
2656,-0.033964583558792,-0.9376,0,0
2657,-0.03396458485836,-0.9372,0,0
2658,-0.033964586157928,-0.9368,0,0
2659,-0.033964587457496,-0.9364,0,0
2660,-0.033964588757064,-0.936,0,0
2661,-0.033964590056632,-0.9356,0,0
2662,-0.0339645913562,-0.9352,0,0
2663,-0.033964592655768,-0.9348,0,0
2664,-0.033964593955336,-0.9344,0,0
2665,-0.033964595254904,-0.934,0,0
2666,-0.033964596554471,-0.9336,0,0
2667,-0.033964597854039,-0.9332,0,0
2668,-0.033964599153607,-0.9328,0,0
2669,-0.033964600453175,-0.9324,0,0
2670,-0.033964601752743,-0.932,0,0
2671,-0.033964603052311,-0.9316,0,0
2672,-0.033964604351879,-0.9312,0,0
2673,-0.033964605651447,-0.9308,0,0
2674,-0.033964606951015,-0.9304,0,0
2675,-0.033964608250583,-0.93,0,0
2676,-0.033964609550151,-0.9296,0,0
2677,-0.033964610849718,-0.9292,0,0
2678,-0.033964612149286,-0.9288,0,0
2679,-0.033964613448854,-0.9284,0,0
2680,-0.033964614748422,-0.928,0,0
2681,-0.03396461604799,-0.9276,0,0
2682,-0.033964617347558,-0.9272,0,0
2683,-0.033964618647126,-0.9268,0,0
2684,-0.033964619946694,-0.9264,0,0
2685,-0.033964621246262,-0.926,0,0
2686,-0.03396462254583,-0.9256,0,0
2687,-0.033964623845398,-0.9252,0,0
2688,-0.033964625144965,-0.9248,0,0
2689,-0.033964626444533,-0.9244,0,0
2690,-0.033964627744101,-0.924,0,0
2691,-0.033964629043669,-0.9236,0,0
2692,-0.033964630343237,-0.9232,0,0
2693,-0.033964631642805,-0.9228,0,0
2694,-0.033964632942373,-0.9224,0,0
2695,-0.033964634241941,-0.922,0,0
2696,-0.033964635541509,-0.9216,0,0
2697,-0.033964636841077,-0.9212,0,0
2698,-0.033964638140645,-0.9208,0,0
2699,-0.033964639440213,-0.9204,0,0
2700,-0.033964640739781,-0.92,0,0
2701,-0.033964642039348,-0.9196,0,0
2702,-0.033964643338916,-0.9192,0,0
2703,-0.033964644638484,-0.9188,0,0
2704,-0.033964645938052,-0.9184,0,0
2705,-0.03396464723762,-0.918,0,0
2706,-0.033964648537188,-0.9176,0,0
2707,-0.033964649836756,-0.9172,0,0
2708,-0.033964651136324,-0.9168,0,0
2709,-0.033964652435892,-0.9164,0,0
2710,-0.03396465373546,-0.916,0,0
2711,-0.033964655035027,-0.9156,0,0
2712,-0.033964656334595,-0.9152,0,0
2713,-0.033964657634163,-0.9148,0,0
2714,-0.033964658933731,-0.9144,0,0
2715,-0.033964660233299,-0.914,0,0
2716,-0.033964661532867,-0.9136,0,0
2717,-0.033964662832435,-0.9132,0,0
2718,-0.033964664132003,-0.9128,0,0
2719,-0.033964665431571,-0.9124,0,0
2720,-0.033964666731139,-0.912,0,0
2721,-0.033964668030707,-0.9116,0,0
2722,-0.033964669330274,-0.9112,0,0
2723,-0.033964670629842,-0.9108,0,0
2724,-0.03396467192941,-0.9104,0,0
2725,-0.033964673228978,-0.91,0,0
2726,-0.033964674528546,-0.9096,0,0
2727,-0.033964675828114,-0.9092,0,0
2728,-0.033964677127682,-0.9088,0,0
2729,-0.03396467842725,-0.9084,0,0
2730,-0.033964679726818,-0.908,0,0
2731,-0.033964681026386,-0.9076,0,0
2732,-0.033964682325954,-0.9072,0,0
2733,-0.033964683625521,-0.9068,0,0
2734,-0.033964684925089,-0.9064,0,0
2735,-0.033964686224657,-0.906,0,0
2736,-0.033964687524225,-0.9056,0,0
2737,-0.033964688823793,-0.9052,0,0
2738,-0.033964690123361,-0.9048,0,0
2739,-0.033964691422929,-0.9044,0,0
2740,-0.033964692722497,-0.904,0,0
2741,-0.033964694022065,-0.9036,0,0
2742,-0.033964695321633,-0.9032,0,0
2743,-0.033964696621201,-0.9028,0,0
2744,-0.033964697920769,-0.9024,0,0
2745,-0.033964699220336,-0.902,0,0
2746,-0.033964700519904,-0.9016,0,0
2747,-0.033964701819472,-0.9012,0,0
2748,-0.03396470311904,-0.9008,0,0
2749,-0.033964704418608,-0.9004,0,0
2750,-0.033964705718176,-0.9,0,0
2751,-0.033964707017744,-0.8996,0,0
2752,-0.033964708317312,-0.8992,0,0
2753,-0.03396470961688,-0.8988,0,0
2754,-0.033964710916448,-0.8984,0,0
2755,-0.033964712216016,-0.898,0,0
2756,-0.033964713515583,-0.8976,0,0
2757,-0.033964714815151,-0.8972,0,0
2758,-0.033964716114719,-0.8968,0,0
2759,-0.033964717414287,-0.8964,0,0
2760,-0.033964718713855,-0.896,0,0
2761,-0.033964720013423,-0.8956,0,0
2762,-0.033964721312991,-0.8952,0,0
2763,-0.033964722612559,-0.8948,0,0
2764,-0.033964723912127,-0.8944,0,0
2765,-0.033964725211695,-0.894,0,0
2766,-0.033964726511262,-0.8936,0,0
2767,-0.03396472781083,-0.8932,0,0
2768,-0.033964729110398,-0.8928,0,0
2769,-0.033964730409966,-0.8924,0,0
2770,-0.033964731709534,-0.892,0,0
2771,-0.033964733009102,-0.8916,0,0
2772,-0.03396473430867,-0.8912,0,0
2773,-0.033964735608238,-0.8908,0,0
2774,-0.033964736907806,-0.8904,0,0
2775,-0.033964738207374,-0.89,0,0
2776,-0.033964739506942,-0.8896,0,0
2777,-0.033964740806509,-0.8892,0,0
2778,-0.033964742106077,-0.8888,0,0
2779,-0.033964743405645,-0.8884,0,0
2780,-0.033964744705213,-0.888,0,0
2781,-0.033964746004781,-0.8876,0,0
2782,-0.033964747304349,-0.8872,0,0
2783,-0.033964748603917,-0.8868,0,0
2784,-0.033964749903485,-0.8864,0,0
2785,-0.033964751203053,-0.886,0,0
2786,-0.033964752502621,-0.8856,0,0
2787,-0.033964753802189,-0.8852,0,0
2788,-0.033964755101757,-0.8848,0,0
2789,-0.033964756401324,-0.8844,0,0
2790,-0.033964757700892,-0.884,0,0
2791,-0.03396475900046,-0.8836,0,0
2792,-0.033964760300028,-0.8832,0,0
2793,-0.033964761599596,-0.8828,0,0
2794,-0.033964762899164,-0.8824,0,0
2795,-0.033964764198732,-0.882,0,0
2796,-0.0339647654983,-0.8816,0,0
2797,-0.033964766797868,-0.8812,0,0
2798,-0.033964768097436,-0.8808,0,0
2799,-0.033964769397004,-0.8804,0,0
2800,-0.033964770696572,-0.88,0,0
2801,-0.033964771996139,-0.8796,0,0
2802,-0.033964773295707,-0.8792,0,0
2803,-0.033964774595275,-0.8788,0,0
2804,-0.033964775894843,-0.8784,0,0
2805,-0.033964777194411,-0.878,0,0
2806,-0.033964778493979,-0.8776,0,0
2807,-0.033964779793547,-0.8772,0,0
2808,-0.033964781093115,-0.8768,0,0
2809,-0.033964782392683,-0.8764,0,0
2810,-0.033964783692251,-0.876,0,0
2811,-0.033964784991818,-0.8756,0,0
2812,-0.033964786291386,-0.8752,0,0
2813,-0.033964787590954,-0.8748,0,0
2814,-0.033964788890522,-0.8744,0,0
2815,-0.03396479019009,-0.874,0,0
2816,-0.033964791489658,-0.8736,0,0
2817,-0.033964792789226,-0.8732,0,0
2818,-0.033964794088794,-0.8728,0,0
2819,-0.033964795388362,-0.8724,0,0
2820,-0.03396479668793,-0.872,0,0
2821,-0.033964797987498,-0.8716,0,0
2822,-0.033964799287065,-0.8712,0,0
2823,-0.033964800586633,-0.8708,0,0
2824,-0.033964801886201,-0.8704,0,0
2825,-0.033964803185769,-0.87,0,0
2826,-0.033964804485337,-0.8696,0,0
2827,-0.033964805784905,-0.8692,0,0
2828,-0.033964807084473,-0.8688,0,0
2829,-0.033964808384041,-0.8684,0,0
2830,-0.033964809683609,-0.868,0,0
2831,-0.033964810983177,-0.8676,0,0
2832,-0.033964812282745,-0.8672,0,0
2833,-0.033964813582312,-0.8668,0,0
2834,-0.03396481488188,-0.8664,0,0
2835,-0.033964816181448,-0.866,0,0
2836,-0.033964817481016,-0.8656,0,0
2837,-0.033964818780584,-0.8652,0,0
2838,-0.033964820080152,-0.8648,0,0
2839,-0.03396482137972,-0.8644,0,0
2840,-0.033964822679288,-0.864,0,0
2841,-0.033964823978856,-0.8636,0,0
2842,-0.033964825278424,-0.8632,0,0
2843,-0.033964826577991,-0.8628,0,0
2844,-0.033964827877559,-0.8624,0,0
2845,-0.033964829177127,-0.862,0,0
2846,-0.033964830476695,-0.8616,0,0
2847,-0.033964831776263,-0.8612,0,0
2848,-0.033964833075831,-0.8608,0,0
2849,-0.033964834375399,-0.8604,0,0
2850,-0.033964835674967,-0.86,0,0
2851,-0.033964836974535,-0.8596,0,0
2852,-0.033964838274103,-0.8592,0,0
2853,-0.033964839573671,-0.8588,0,0
2854,-0.033964840873239,-0.8584,0,0
2855,-0.033964842172807,-0.858,0,0
2856,-0.033964843472374,-0.8576,0,0
2857,-0.033964844771942,-0.8572,0,0
2858,-0.03396484607151,-0.8568,0,0
2859,-0.033964847371078,-0.8564,0,0
2860,-0.033964848670646,-0.856,0,0
2861,-0.033964849970214,-0.8556,0,0
2862,-0.033964851269782,-0.8552,0,0
2863,-0.03396485256935,-0.8548,0,0
2864,-0.033964853868918,-0.8544,0,0
2865,-0.033964855168486,-0.854,0,0
2866,-0.033964856468054,-0.8536,0,0
2867,-0.033964857767621,-0.8532,0,0
2868,-0.033964859067189,-0.8528,0,0
2869,-0.033964860366757,-0.8524,0,0
2870,-0.033964861666325,-0.852,0,0
2871,-0.033964862965893,-0.8516,0,0
2872,-0.033964864265461,-0.8512,0,0
2873,-0.033964865565029,-0.8508,0,0
2874,-0.033964866864597,-0.8504,0,0
2875,-0.033964868164165,-0.85,0,0
2876,-0.033964869463733,-0.8496,0,0
2877,-0.0339648707633,-0.8492,0,0
2878,-0.033964872062868,-0.8488,0,0
2879,-0.033964873362436,-0.8484,0,0
2880,-0.033964874662004,-0.848,0,0
2881,-0.033964875961572,-0.8476,0,0
2882,-0.03396487726114,-0.8472,0,0
2883,-0.033964878560708,-0.8468,0,0
2884,-0.033964879860276,-0.8464,0,0
2885,-0.033964881159844,-0.846,0,0
2886,-0.033964882459412,-0.8456,0,0
2887,-0.03396488375898,-0.8452,0,0
2888,-0.033964885058547,-0.8448,0,0
2889,-0.033964886358115,-0.8444,0,0
2890,-0.033964887657683,-0.844,0,0
2891,-0.033964888957251,-0.8436,0,0
2892,-0.033964890256819,-0.8432,0,0
2893,-0.033964891556387,-0.8428,0,0
2894,-0.033964892855955,-0.8424,0,0
2895,-0.033964894155523,-0.842,0,0
2896,-0.033964895455091,-0.8416,0,0
2897,-0.033964896754659,-0.8412,0,0
2898,-0.033964898054227,-0.8408,0,0
2899,-0.033964899353794,-0.8404,0,0
2900,-0.033964900653362,-0.84,0,0
2901,-0.03396490195293,-0.8396,0,0
2902,-0.033964903252498,-0.8392,0,0
2903,-0.033964904552066,-0.8388,0,0
2904,-0.033964905851634,-0.8384,0,0
2905,-0.033964907151202,-0.838,0,0
2906,-0.03396490845077,-0.8376,0,0
2907,-0.033964909750338,-0.8372,0,0
2908,-0.033964911049906,-0.8368,0,0
2909,-0.033964912349474,-0.8364,0,0
2910,-0.033964913649042,-0.836,0,0
2911,-0.033964914948609,-0.8356,0,0
2912,-0.033964916248177,-0.8352,0,0
2913,-0.033964917547745,-0.8348,0,0
2914,-0.033964918847313,-0.8344,0,0
2915,-0.033964920146881,-0.834,0,0
2916,-0.033964921446449,-0.8336,0,0
2917,-0.033964922746017,-0.8332,0,0
2918,-0.033964924045585,-0.8328,0,0
2919,-0.033964925345153,-0.8324,0,0
2920,-0.033964926644721,-0.832,0,0
2921,-0.033964927944289,-0.8316,0,0
2922,-0.033964929243856,-0.8312,0,0
2923,-0.033964930543424,-0.8308,0,0
2924,-0.033964931842992,-0.8304,0,0
2925,-0.03396493314256,-0.83,0,0
2926,-0.033964934442128,-0.8296,0,0
2927,-0.033964935741696,-0.8292,0,0
2928,-0.033964937041264,-0.8288,0,0
2929,-0.033964938340832,-0.8284,0,0
2930,-0.0339649396404,-0.828,0,0
2931,-0.033964940939968,-0.8276,0,0
2932,-0.033964942239535,-0.8272,0,0
2933,-0.033964943539103,-0.8268,0,0
2934,-0.033964944838671,-0.8264,0,0
2935,-0.033964946138239,-0.826,0,0
2936,-0.033964947437807,-0.8256,0,0
2937,-0.033964948737375,-0.8252,0,0
2938,-0.033964950036943,-0.8248,0,0
2939,-0.033964951336511,-0.8244,0,0
2940,-0.033964952636079,-0.824,0,0
2941,-0.033964953935647,-0.8236,0,0
2942,-0.033964955235215,-0.8232,0,0
2943,-0.033964956534782,-0.8228,0,0
2944,-0.03396495783435,-0.8224,0,0
2945,-0.033964959133918,-0.822,0,0
2946,-0.033964960433486,-0.8216,0,0
2947,-0.033964961733054,-0.8212,0,0
2948,-0.033964963032622,-0.8208,0,0
2949,-0.03396496433219,-0.8204,0,0
2950,-0.033964965631758,-0.82,0,0
2951,-0.033964966931326,-0.8196,0,0
2952,-0.033964968230894,-0.8192,0,0
2953,-0.033964969530462,-0.8188,0,0
2954,-0.033964970830029,-0.8184,0,0
2955,-0.033964972129597,-0.818,0,0
2956,-0.033964973429165,-0.8176,0,0
2957,-0.033964974728733,-0.8172,0,0
2958,-0.033964976028301,-0.8168,0,0
2959,-0.033964977327869,-0.8164,0,0
2960,-0.033964978627437,-0.816,0,0
2961,-0.033964979927005,-0.8156,0,0
2962,-0.033964981226573,-0.8152,0,0
2963,-0.033964982526141,-0.8148,0,0
2964,-0.033964983825709,-0.8144,0,0
2965,-0.033964985125277,-0.814,0,0
2966,-0.033964986424845,-0.8136,0,0
2967,-0.033964987724412,-0.8132,0,0
2968,-0.03396498902398,-0.8128,0,0
2969,-0.033964990323548,-0.8124,0,0
2970,-0.033964991623116,-0.812,0,0
2971,-0.033964992922684,-0.8116,0,0
2972,-0.033964994222252,-0.8112,0,0
2973,-0.03396499552182,-0.8108,0,0
2974,-0.033964996821388,-0.8104,0,0
2975,-0.033964998120956,-0.81,0,0
2976,-0.033964999420524,-0.8096,0,0
2977,-0.033965000720092,-0.8092,0,0
2978,-0.033965002019659,-0.8088,0,0
2979,-0.033965003319227,-0.8084,0,0
2980,-0.033965004618795,-0.808,0,0
2981,-0.033965005918363,-0.8076,0,0
2982,-0.033965007217931,-0.8072,0,0
2983,-0.033965008517499,-0.8068,0,0
2984,-0.033965009817067,-0.8064,0,0
2985,-0.033965011116635,-0.806,0,0
2986,-0.033965012416203,-0.8056,0,0
2987,-0.033965013715771,-0.8052,0,0
2988,-0.033965015015338,-0.8048,0,0
2989,-0.033965016314906,-0.8044,0,0
2990,-0.033965017614474,-0.804,0,0
2991,-0.033965018914042,-0.8036,0,0
2992,-0.03396502021361,-0.8032,0,0
2993,-0.033965021513178,-0.8028,0,0
2994,-0.033965022812746,-0.8024,0,0
2995,-0.033965024112314,-0.802,0,0
2996,-0.033965025411882,-0.8016,0,0
2997,-0.03396502671145,-0.8012,0,0
2998,-0.033965028011018,-0.8008,0,0
2999,-0.033965029310585,-0.8004,0,0
3000,-0.033965030610153,-0.8,0,0
3001,-0.033965031909721,-0.7996,0,0
3002,-0.033965033209289,-0.7992,0,0
3003,-0.033965034508857,-0.7988,0,0
3004,-0.033965035808425,-0.7984,0,0
3005,-0.033965037107993,-0.798,0,0
3006,-0.033965038407561,-0.7976,0,0
3007,-0.033965039707129,-0.7972,0,0
3008,-0.033965041006697,-0.7968,0,0
3009,-0.033965042306265,-0.7964,0,0
3010,-0.033965043605832,-0.796,0,0
3011,-0.0339650449054,-0.7956,0,0
3012,-0.033965046204968,-0.7952,0,0
3013,-0.033965047504536,-0.7948,0,0
3014,-0.033965048804104,-0.7944,0,0
3015,-0.033965050103672,-0.794,0,0
3016,-0.03396505140324,-0.7936,0,0
3017,-0.033965052702808,-0.7932,0,0
3018,-0.033965054002376,-0.7928,0,0
3019,-0.033965055301944,-0.7924,0,0
3020,-0.033965056601512,-0.792,0,0
3021,-0.03396505790108,-0.7916,0,0
3022,-0.033965059200647,-0.7912,0,0
3023,-0.033965060500215,-0.7908,0,0
3024,-0.033965061799783,-0.7904,0,0
3025,-0.033965063099351,-0.79,0,0
3026,-0.033965064398919,-0.7896,0,0
3027,-0.033965065698487,-0.7892,0,0
3028,-0.033965066998055,-0.7888,0,0
3029,-0.033965068297623,-0.7884,0,0
3030,-0.033965069597191,-0.788,0,0
3031,-0.033965070896759,-0.7876,0,0
3032,-0.033965072196327,-0.7872,0,0
3033,-0.033965073495894,-0.7868,0,0
3034,-0.033965074795462,-0.7864,0,0
3035,-0.03396507609503,-0.786,0,0
3036,-0.033965077394598,-0.7856,0,0
3037,-0.033965078694166,-0.7852,0,0
3038,-0.033965079993734,-0.7848,0,0
3039,-0.033965081293302,-0.7844,0,0
3040,-0.03396508259287,-0.784,0,0
3041,-0.033965083892438,-0.7836,0,0
3042,-0.033965085192006,-0.7832,0,0
3043,-0.033965086491574,-0.7828,0,0
3044,-0.033965087791141,-0.7824,0,0
3045,-0.033965089090709,-0.782,0,0
3046,-0.033965090390277,-0.7816,0,0
3047,-0.033965091689845,-0.7812,0,0
3048,-0.033965092989413,-0.7808,0,0
3049,-0.033965094288981,-0.7804,0,0
3050,-0.033965095588549,-0.78,0,0
3051,-0.033965096888117,-0.7796,0,0
3052,-0.033965098187685,-0.7792,0,0
3053,-0.033965099487253,-0.7788,0,0
3054,-0.03396510078682,-0.7784,0,0
3055,-0.033965102086388,-0.778,0,0
3056,-0.033965103385956,-0.7776,0,0
3057,-0.033965104685524,-0.7772,0,0
3058,-0.033965105985092,-0.7768,0,0
3059,-0.03396510728466,-0.7764,0,0
3060,-0.033965108584228,-0.776,0,0
3061,-0.033965109883796,-0.7756,0,0
3062,-0.033965111183364,-0.7752,0,0
3063,-0.033965112482932,-0.7748,0,0
3064,-0.0339651137825,-0.7744,0,0
3065,-0.033965115082067,-0.774,0,0
3066,-0.033965116381635,-0.7736,0,0
3067,-0.033965117681203,-0.7732,0,0
3068,-0.033965118980771,-0.7728,0,0
3069,-0.033965120280339,-0.7724,0,0
3070,-0.033965121579907,-0.772,0,0
3071,-0.033965122879475,-0.7716,0,0
3072,-0.033965124179043,-0.7712,0,0
3073,-0.033965125478611,-0.7708,0,0
3074,-0.033965126778179,-0.7704,0,0
3075,-0.033965128077747,-0.77,0,0
3076,-0.033965129377314,-0.7696,0,0
3077,-0.033965130676883,-0.7692,0,0
3078,-0.03396513197645,-0.7688,0,0
3079,-0.033965133276018,-0.7684,0,0
3080,-0.033965134575586,-0.768,0,0
3081,-0.033965135875154,-0.7676,0,0
3082,-0.033965137174722,-0.7672,0,0
3083,-0.03396513847429,-0.7668,0,0
3084,-0.033965139773858,-0.7664,0,0
3085,-0.033965141073426,-0.766,0,0
3086,-0.033965142372994,-0.7656,0,0
3087,-0.033965143672562,-0.7652,0,0
3088,-0.03396514497213,-0.7648,0,0
3089,-0.033965146271697,-0.7644,0,0
3090,-0.033965147571265,-0.764,0,0
3091,-0.033965148870833,-0.7636,0,0
3092,-0.033965150170401,-0.7632,0,0
3093,-0.033965151469969,-0.7628,0,0
3094,-0.033965152769537,-0.7624,0,0
3095,-0.033965154069105,-0.762,0,0
3096,-0.033965155368673,-0.7616,0,0
3097,-0.033965156668241,-0.7612,0,0
3098,-0.033965157967809,-0.7608,0,0
3099,-0.033965159267376,-0.7604,0,0
3100,-0.033965160566944,-0.76,0,0
3101,-0.033965161866512,-0.7596,0,0
3102,-0.03396516316608,-0.7592,0,0
3103,-0.033965164465648,-0.7588,0,0
3104,-0.033965165765216,-0.7584,0,0
3105,-0.033965167064784,-0.758,0,0
3106,-0.033965168364352,-0.7576,0,0
3107,-0.03396516966392,-0.7572,0,0
3108,-0.033965170963488,-0.7568,0,0
3109,-0.033965172263056,-0.7564,0,0
3110,-0.033965173562623,-0.756,0,0
3111,-0.033965174862191,-0.7556,0,0
3112,-0.033965176161759,-0.7552,0,0
3113,-0.033965177461327,-0.7548,0,0
3114,-0.033965178760895,-0.7544,0,0
3115,-0.033965180060463,-0.754,0,0
