cp,id,x,y,z
0.1465188261984,6404,0.2808,0,0
0.14651876873301,6405,0.281,0,0
0.14651871126761,6406,0.2812,0,0
0.1465186538022,6407,0.2814,0,0
0.14651859633678,6408,0.2816,0,0
0.14651853887135,6409,0.2818,0,0
0.14651848140591,6410,0.282,0,0
0.14651842394047,6411,0.2822,0,0
0.14651836647501,6412,0.2824,0,0
0.14651830900955,6413,0.2826,0,0
0.14651825154407,6414,0.2828,0,0
0.14651819407859,6415,0.283,0,0
0.14651813661309,6416,0.2832,0,0
0.14651807914759,6417,0.2834,0,0
0.14651802168208,6418,0.2836,0,0
0.14651796421656,6419,0.2838,0,0
0.14651790675103,6420,0.284,0,0
0.14651784928549,6421,0.2842,0,0
0.14651779181994,6422,0.2844,0,0
0.14651773435438,6423,0.2846,0,0
0.14651767688881,6424,0.2848,0,0
0.14651761942323,6425,0.285,0,0
0.14651756195765,6426,0.2852,0,0
0.14651750449205,6427,0.2854,0,0
0.14651744702645,6428,0.2856,0,0
0.14651738956083,6429,0.2858,0,0
0.14651733209521,6430,0.286,0,0
0.14651727462958,6431,0.2862,0,0
0.14651721716393,6432,0.2864,0,0
0.14651715969828,6433,0.2866,0,0
0.14651710223262,6434,0.2868,0,0
0.14651704476695,6435,0.287,0,0
0.14651698730127,6436,0.2872,0,0
0.14651692983558,6437,0.2874,0,0
0.14651687236988,6438,0.2876,0,0
0.14651681490418,6439,0.2878,0,0
0.14651675743846,6440,0.288,0,0
0.14651669997273,6441,0.2882,0,0
0.146516642507,6442,0.2884,0,0
0.14651658504125,6443,0.2886,0,0
0.1465165275755,6444,0.2888,0,0
0.14651647010973,6445,0.289,0,0
0.14651641264396,6446,0.2892,0,0
0.14651635517818,6447,0.2894,0,0
0.14651629771239,6448,0.2896,0,0
0.14651624024659,6449,0.2898,0,0
0.14651618278078,6450,0.29,0,0
0.14651612531496,6451,0.2902,0,0
0.14651606784913,6452,0.2904,0,0
0.14651601038329,6453,0.2906,0,0
0.14651595291744,6454,0.2908,0,0
0.14651589545158,6455,0.291,0,0
0.14651583798572,6456,0.2912,0,0
0.14651578051984,6457,0.2914,0,0
0.14651572305396,6458,0.2916,0,0
0.14651566558806,6459,0.2918,0,0
0.14651560812216,6460,0.292,0,0
0.14651555065625,6461,0.2922,0,0
0.14651549319033,6462,0.2924,0,0
0.14651543572439,6463,0.2926,0,0
0.14651537825845,6464,0.2928,0,0
0.1465153207925,6465,0.293,0,0
0.14651526332654,6466,0.2932,0,0
0.14651520586057,6467,0.2934,0,0
0.1465151483946,6468,0.2936,0,0
0.14651509092861,6469,0.2938,0,0
0.14651503346261,6470,0.294,0,0
0.14651497599661,6471,0.2942,0,0
0.14651491853059,6472,0.2944,0,0
0.14651486106457,6473,0.2946,0,0
0.14651480359853,6474,0.2948,0,0
0.14651474613249,6475,0.295,0,0
0.14651468866644,6476,0.2952,0,0
0.14651463120037,6477,0.2954,0,0
0.1465145737343,6478,0.2956,0,0
0.14651451626822,6479,0.2958,0,0
0.14651445880213,6480,0.296,0,0
0.14651440133603,6481,0.2962,0,0
0.14651434386992,6482,0.2964,0,0
0.14651428640381,6483,0.2966,0,0
0.14651422893768,6484,0.2968,0,0
0.14651417147154,6485,0.297,0,0
0.1465141140054,6486,0.2972,0,0
0.14651405653924,6487,0.2974,0,0
0.14651399907308,6488,0.2976,0,0
0.1465139416069,6489,0.2978,0,0
0.14651388414072,6490,0.298,0,0
0.14651382667453,6491,0.2982,0,0
0.14651376920832,6492,0.2984,0,0
0.14651371174211,6493,0.2986,0,0
0.14651365427589,6494,0.2988,0,0
0.14651359680966,6495,0.299,0,0
0.14651353934342,6496,0.2992,0,0
0.14651348187717,6497,0.2994,0,0
0.14651342441092,6498,0.2996,0,0
0.14651336694465,6499,0.2998,0,0
0.14651330947837,6500,0.3,0,0
0.14651325201209,6501,0.3002,0,0
0.14651319454579,6502,0.3004,0,0
0.14651313707949,6503,0.3006,0,0
0.14651307961317,6504,0.3008,0,0
0.14651302214685,6505,0.301,0,0
0.14651296468052,6506,0.3012,0,0
0.14651290721417,6507,0.3014,0,0
0.14651284974782,6508,0.3016,0,0
0.14651279228146,6509,0.3018,0,0
0.14651273481509,6510,0.302,0,0
0.14651267734871,6511,0.3022,0,0
0.14651261988232,6512,0.3024,0,0
0.14651256241593,6513,0.3026,0,0
0.14651250494952,6514,0.3028,0,0
0.1465124474831,6515,0.303,0,0
0.14651239001668,6516,0.3032,0,0
0.14651233255024,6517,0.3034,0,0
0.1465122750838,6518,0.3036,0,0
0.14651221761734,6519,0.3038,0,0
0.14651216015088,6520,0.304,0,0
0.14651210268441,6521,0.3042,0,0
0.14651204521792,6522,0.3044,0,0
0.14651198775143,6523,0.3046,0,0
0.14651193028493,6524,0.3048,0,0
0.14651187281842,6525,0.305,0,0
0.1465118153519,6526,0.3052,0,0
0.14651175788537,6527,0.3054,0,0
0.14651170041884,6528,0.3056,0,0
0.14651164295229,6529,0.3058,0,0
0.14651158548573,6530,0.306,0,0
0.14651152801916,6531,0.3062,0,0
0.14651147055259,6532,0.3064,0,0
0.146511413086,6533,0.3066,0,0
0.14651135561941,6534,0.3068,0,0
0.14651129815281,6535,0.307,0,0
0.14651124068619,6536,0.3072,0,0
0.14651118321957,6537,0.3074,0,0
0.14651112575294,6538,0.3076,0,0
0.1465110682863,6539,0.3078,0,0
0.14651101081965,6540,0.308,0,0
0.14651095335299,6541,0.3082,0,0
0.14651089588632,6542,0.3084,0,0
0.14651083841964,6543,0.3086,0,0
0.14651078095296,6544,0.3088,0,0
0.14651072348626,6545,0.309,0,0
0.14651066601955,6546,0.3092,0,0
0.14651060855284,6547,0.3094,0,0
0.14651055108611,6548,0.3096,0,0
0.14651049361938,6549,0.3098,0,0
0.14651043615263,6550,0.31,0,0
0.14651037868588,6551,0.3102,0,0
0.14651032121912,6552,0.3104,0,0
0.14651026375235,6553,0.3106,0,0
0.14651020628557,6554,0.3108,0,0
0.14651014881877,6555,0.311,0,0
0.14651009135198,6556,0.3112,0,0
0.14651003388517,6557,0.3114,0,0
0.14650997641835,6558,0.3116,0,0
0.14650991895152,6559,0.3118,0,0
0.14650986148468,6560,0.312,0,0
0.14650980401784,6561,0.3122,0,0
0.14650974655098,6562,0.3124,0,0
0.14650968908412,6563,0.3126,0,0
0.14650963161724,6564,0.3128,0,0
0.14650957415036,6565,0.313,0,0
0.14650951668346,6566,0.3132,0,0
0.14650945921656,6567,0.3134,0,0
0.14650940174965,6568,0.3136,0,0
0.14650934428273,6569,0.3138,0,0
0.1465092868158,6570,0.314,0,0
0.14650922934886,6571,0.3142,0,0
0.14650917188191,6572,0.3144,0,0
0.14650911441495,6573,0.3146,0,0
0.14650905694798,6574,0.3148,0,0
0.146508999481,6575,0.315,0,0
0.14650894201402,6576,0.3152,0,0
0.14650888454702,6577,0.3154,0,0
0.14650882708002,6578,0.3156,0,0
0.146508769613,6579,0.3158,0,0
0.14650871214598,6580,0.316,0,0
0.14650865467894,6581,0.3162,0,0
0.1465085972119,6582,0.3164,0,0
0.14650853974485,6583,0.3166,0,0
0.14650848227779,6584,0.3168,0,0
0.14650842481072,6585,0.317,0,0
0.14650836734364,6586,0.3172,0,0
0.14650830987655,6587,0.3174,0,0
0.14650825240945,6588,0.3176,0,0
0.14650819494234,6589,0.3178,0,0
0.14650813747522,6590,0.318,0,0
0.14650808000809,6591,0.3182,0,0
0.14650802254096,6592,0.3184,0,0
0.14650796507381,6593,0.3186,0,0
0.14650790760666,6594,0.3188,0,0
0.14650785013949,6595,0.319,0,0
0.14650779267232,6596,0.3192,0,0
0.14650773520513,6597,0.3194,0,0
0.14650767773794,6598,0.3196,0,0
0.14650762027074,6599,0.3198,0,0
0.14650756280353,6600,0.32,0,0
0.14650750533631,6601,0.3202,0,0
0.14650744786908,6602,0.3204,0,0
0.14650739040184,6603,0.3206,0,0
0.14650733293459,6604,0.3208,0,0
0.14650727546733,6605,0.321,0,0
0.14650721800007,6606,0.3212,0,0
0.14650716053279,6607,0.3214,0,0
0.1465071030655,6608,0.3216,0,0
0.14650704559821,6609,0.3218,0,0
0.1465069881309,6610,0.322,0,0
0.14650693066359,6611,0.3222,0,0
0.14650687319626,6612,0.3224,0,0
0.14650681572893,6613,0.3226,0,0
0.14650675826159,6614,0.3228,0,0
0.14650670079424,6615,0.323,0,0
0.14650664332688,6616,0.3232,0,0
0.14650658585951,6617,0.3234,0,0
0.14650652839213,6618,0.3236,0,0
0.14650647092474,6619,0.3238,0,0
0.14650641345734,6620,0.324,0,0
0.14650635598993,6621,0.3242,0,0
0.14650629852251,6622,0.3244,0,0
0.14650624105509,6623,0.3246,0,0
0.14650618358765,6624,0.3248,0,0
0.14650612612021,6625,0.325,0,0
0.14650606865275,6626,0.3252,0,0
0.14650601118529,6627,0.3254,0,0
0.14650595371781,6628,0.3256,0,0
0.14650589625033,6629,0.3258,0,0
0.14650583878284,6630,0.326,0,0
0.14650578131534,6631,0.3262,0,0
0.14650572384783,6632,0.3264,0,0
0.14650566638031,6633,0.3266,0,0
0.14650560891278,6634,0.3268,0,0
0.14650555144524,6635,0.327,0,0
0.14650549397769,6636,0.3272,0,0
0.14650543651013,6637,0.3274,0,0
0.14650537904256,6638,0.3276,0,0
0.14650532157499,6639,0.3278,0,0
0.1465052641074,6640,0.328,0,0
0.14650520663981,6641,0.3282,0,0
0.1465051491722,6642,0.3284,0,0
0.14650509170459,6643,0.3286,0,0
0.14650503423697,6644,0.3288,0,0
0.14650497676933,6645,0.329,0,0
0.14650491930169,6646,0.3292,0,0
0.14650486183404,6647,0.3294,0,0
0.14650480436638,6648,0.3296,0,0
0.14650474689871,6649,0.3298,0,0
0.14650468943103,6650,0.33,0,0
0.14650463196334,6651,0.3302,0,0
0.14650457449564,6652,0.3304,0,0
0.14650451702793,6653,0.3306,0,0
0.14650445956022,6654,0.3308,0,0
0.14650440209249,6655,0.331,0,0
0.14650434462476,6656,0.3312,0,0
0.14650428715701,6657,0.3314,0,0
0.14650422968926,6658,0.3316,0,0
0.14650417222149,6659,0.3318,0,0
0.14650411475372,6660,0.332,0,0
0.14650405728594,6661,0.3322,0,0
0.14650399981814,6662,0.3324,0,0
0.14650394235034,6663,0.3326,0,0
0.14650388488253,6664,0.3328,0,0
0.14650382741471,6665,0.333,0,0
0.14650376994688,6666,0.3332,0,0
0.14650371247904,6667,0.3334,0,0
0.1465036550112,6668,0.3336,0,0
0.14650359754334,6669,0.3338,0,0
0.14650354007547,6670,0.334,0,0
0.14650348260759,6671,0.3342,0,0
0.14650342513971,6672,0.3344,0,0
0.14650336767181,6673,0.3346,0,0
0.14650331020391,6674,0.3348,0,0
0.146503252736,6675,0.335,0,0
0.14650319526807,6676,0.3352,0,0
0.14650313780014,6677,0.3354,0,0
0.1465030803322,6678,0.3356,0,0
0.14650302286425,6679,0.3358,0,0
0.14650296539629,6680,0.336,0,0
0.14650290792832,6681,0.3362,0,0
0.14650285046034,6682,0.3364,0,0
0.14650279299235,6683,0.3366,0,0
0.14650273552435,6684,0.3368,0,0
0.14650267805634,6685,0.337,0,0
0.14650262058832,6686,0.3372,0,0
0.1465025631203,6687,0.3374,0,0
0.14650250565226,6688,0.3376,0,0
0.14650244818422,6689,0.3378,0,0
0.14650239071616,6690,0.338,0,0
0.1465023332481,6691,0.3382,0,0
0.14650227578003,6692,0.3384,0,0
0.14650221831194,6693,0.3386,0,0
0.14650216084385,6694,0.3388,0,0
0.14650210337575,6695,0.339,0,0
0.14650204590764,6696,0.3392,0,0
0.14650198843952,6697,0.3394,0,0
0.14650193097139,6698,0.3396,0,0
0.14650187350325,6699,0.3398,0,0
0.1465018160351,6700,0.34,0,0
0.14650175856694,6701,0.3402,0,0
0.14650170109878,6702,0.3404,0,0
0.1465016436306,6703,0.3406,0,0
0.14650158616241,6704,0.3408,0,0
0.14650152869422,6705,0.341,0,0
0.14650147122601,6706,0.3412,0,0
0.1465014137578,6707,0.3414,0,0
0.14650135628958,6708,0.3416,0,0
0.14650129882134,6709,0.3418,0,0
0.1465012413531,6710,0.342,0,0
0.14650118388485,6711,0.3422,0,0
0.14650112641659,6712,0.3424,0,0
0.14650106894832,6713,0.3426,0,0
0.14650101148004,6714,0.3428,0,0
0.14650095401175,6715,0.343,0,0
0.14650089654345,6716,0.3432,0,0
0.14650083907514,6717,0.3434,0,0
0.14650078160683,6718,0.3436,0,0
0.1465007241385,6719,0.3438,0,0
0.14650066667016,6720,0.344,0,0
0.14650060920182,6721,0.3442,0,0
0.14650055173346,6722,0.3444,0,0
0.1465004942651,6723,0.3446,0,0
0.14650043679672,6724,0.3448,0,0
0.14650037932834,6725,0.345,0,0
0.14650032185995,6726,0.3452,0,0
0.14650026439155,6727,0.3454,0,0
0.14650020692314,6728,0.3456,0,0
0.14650014945472,6729,0.3458,0,0
0.14650009198629,6730,0.346,0,0
0.14650003451785,6731,0.3462,0,0
0.1464999770494,6732,0.3464,0,0
0.14649991958094,6733,0.3466,0,0
0.14649986211247,6734,0.3468,0,0
0.14649980464399,6735,0.347,0,0
0.14649974717551,6736,0.3472,0,0
0.14649968970701,6737,0.3474,0,0
0.14649963223851,6738,0.3476,0,0
0.14649957476999,6739,0.3478,0,0
0.14649951730147,6740,0.348,0,0
0.14649945983294,6741,0.3482,0,0
0.14649940236439,6742,0.3484,0,0
0.14649934489584,6743,0.3486,0,0
0.14649928742728,6744,0.3488,0,0
0.14649922995871,6745,0.349,0,0
0.14649917249013,6746,0.3492,0,0
0.14649911502154,6747,0.3494,0,0
0.14649905755294,6748,0.3496,0,0
0.14649900008433,6749,0.3498,0,0
0.14649894261571,6750,0.35,0,0
0.14649888514708,6751,0.3502,0,0
0.14649882767845,6752,0.3504,0,0
0.1464987702098,6753,0.3506,0,0
0.14649871274115,6754,0.3508,0,0
0.14649865527248,6755,0.351,0,0
0.14649859780381,6756,0.3512,0,0
0.14649854033512,6757,0.3514,0,0
0.14649848286643,6758,0.3516,0,0
0.14649842539773,6759,0.3518,0,0
0.14649836792902,6760,0.352,0,0
0.14649831046029,6761,0.3522,0,0
0.14649825299156,6762,0.3524,0,0
0.14649819552282,6763,0.3526,0,0
0.14649813805407,6764,0.3528,0,0
0.14649808058532,6765,0.353,0,0
0.14649802311655,6766,0.3532,0,0
0.14649796564777,6767,0.3534,0,0
0.14649790817898,6768,0.3536,0,0
0.14649785071019,6769,0.3538,0,0
0.14649779324138,6770,0.354,0,0
0.14649773577256,6771,0.3542,0,0
0.14649767830374,6772,0.3544,0,0
0.14649762083491,6773,0.3546,0,0
0.14649756336606,6774,0.3548,0,0
0.14649750589721,6775,0.355,0,0
0.14649744842835,6776,0.3552,0,0
0.14649739095947,6777,0.3554,0,0
0.14649733349059,6778,0.3556,0,0
0.1464972760217,6779,0.3558,0,0
0.1464972185528,6780,0.356,0,0
0.14649716108389,6781,0.3562,0,0
0.14649710361497,6782,0.3564,0,0
0.14649704614605,6783,0.3566,0,0
0.14649698867711,6784,0.3568,0,0
0.14649693120816,6785,0.357,0,0
0.14649687373921,6786,0.3572,0,0
0.14649681627024,6787,0.3574,0,0
0.14649675880126,6788,0.3576,0,0
0.14649670133228,6789,0.3578,0,0
0.14649664386329,6790,0.358,0,0
0.14649658639428,6791,0.3582,0,0
0.14649652892527,6792,0.3584,0,0
0.14649647145625,6793,0.3586,0,0
0.14649641398721,6794,0.3588,0,0
0.14649635651817,6795,0.359,0,0
0.14649629904912,6796,0.3592,0,0
0.14649624158006,6797,0.3594,0,0
0.14649618411099,6798,0.3596,0,0
0.14649612664191,6799,0.3598,0,0
0.14649606917283,6800,0.36,0,0
0.14649601170373,6801,0.3602,0,0
0.14649595423462,6802,0.3604,0,0
0.14649589676551,6803,0.3606,0,0
0.14649583929638,6804,0.3608,0,0
0.14649578182724,6805,0.361,0,0
0.1464957243581,6806,0.3612,0,0
0.14649566688895,6807,0.3614,0,0
0.14649560941978,6808,0.3616,0,0
0.14649555195061,6809,0.3618,0,0
0.14649549448143,6810,0.362,0,0
0.14649543701224,6811,0.3622,0,0
0.14649537954303,6812,0.3624,0,0
0.14649532207382,6813,0.3626,0,0
0.1464952646046,6814,0.3628,0,0
0.14649520713537,6815,0.363,0,0
0.14649514966614,6816,0.3632,0,0
0.14649509219689,6817,0.3634,0,0
0.14649503472763,6818,0.3636,0,0
0.14649497725836,6819,0.3638,0,0
0.14649491978909,6820,0.364,0,0
0.1464948623198,6821,0.3642,0,0
0.1464948048505,6822,0.3644,0,0
0.1464947473812,6823,0.3646,0,0
0.14649468991189,6824,0.3648,0,0
0.14649463244256,6825,0.365,0,0
0.14649457497323,6826,0.3652,0,0
0.14649451750389,6827,0.3654,0,0
0.14649446003453,6828,0.3656,0,0
0.14649440256517,6829,0.3658,0,0
0.1464943450958,6830,0.366,0,0
0.14649428762642,6831,0.3662,0,0
0.14649423015703,6832,0.3664,0,0
0.14649417268763,6833,0.3666,0,0
0.14649411521823,6834,0.3668,0,0
0.14649405774881,6835,0.367,0,0
0.14649400027938,6836,0.3672,0,0
0.14649394280994,6837,0.3674,0,0
0.1464938853405,6838,0.3676,0,0
0.14649382787104,6839,0.3678,0,0
0.14649377040158,6840,0.368,0,0
0.1464937129321,6841,0.3682,0,0
0.14649365546262,6842,0.3684,0,0
0.14649359799313,6843,0.3686,0,0
0.14649354052362,6844,0.3688,0,0
0.14649348305411,6845,0.369,0,0
0.14649342558459,6846,0.3692,0,0
0.14649336811506,6847,0.3694,0,0
0.14649331064552,6848,0.3696,0,0
0.14649325317597,6849,0.3698,0,0
0.14649319570641,6850,0.37,0,0
0.14649313823684,6851,0.3702,0,0
0.14649308076726,6852,0.3704,0,0
0.14649302329768,6853,0.3706,0,0
0.14649296582808,6854,0.3708,0,0
0.14649290835847,6855,0.371,0,0
0.14649285088886,6856,0.3712,0,0
0.14649279341923,6857,0.3714,0,0
0.1464927359496,6858,0.3716,0,0
0.14649267847995,6859,0.3718,0,0
0.1464926210103,6860,0.372,0,0
0.14649256354064,6861,0.3722,0,0
0.14649250607096,6862,0.3724,0,0
0.14649244860128,6863,0.3726,0,0
0.14649239113159,6864,0.3728,0,0
0.14649233366189,6865,0.373,0,0
0.14649227619218,6866,0.3732,0,0
0.14649221872246,6867,0.3734,0,0
0.14649216125273,6868,0.3736,0,0
0.14649210378299,6869,0.3738,0,0
0.14649204631324,6870,0.374,0,0
0.14649198884349,6871,0.3742,0,0
0.14649193137372,6872,0.3744,0,0
0.14649187390394,6873,0.3746,0,0
0.14649181643416,6874,0.3748,0,0
0.14649175896436,6875,0.375,0,0
0.14649170149456,6876,0.3752,0,0
0.14649164402475,6877,0.3754,0,0
0.14649158655492,6878,0.3756,0,0
0.14649152908509,6879,0.3758,0,0
0.14649147161525,6880,0.376,0,0
0.1464914141454,6881,0.3762,0,0
0.14649135667554,6882,0.3764,0,0
0.14649129920566,6883,0.3766,0,0
0.14649124173578,6884,0.3768,0,0
0.1464911842659,6885,0.377,0,0
0.146491126796,6886,0.3772,0,0
0.14649106932609,6887,0.3774,0,0
0.14649101185617,6888,0.3776,0,0
0.14649095438624,6889,0.3778,0,0
0.14649089691631,6890,0.378,0,0
0.14649083944636,6891,0.3782,0,0
0.14649078197641,6892,0.3784,0,0
0.14649072450644,6893,0.3786,0,0
0.14649066703647,6894,0.3788,0,0
0.14649060956648,6895,0.379,0,0
0.14649055209649,6896,0.3792,0,0
0.14649049462649,6897,0.3794,0,0
0.14649043715647,6898,0.3796,0,0
0.14649037968645,6899,0.3798,0,0
0.14649032221642,6900,0.38,0,0
0.14649026474638,6901,0.3802,0,0
0.14649020727633,6902,0.3804,0,0
0.14649014980627,6903,0.3806,0,0
0.1464900923362,6904,0.3808,0,0
0.14649003486613,6905,0.381,0,0
0.14648997739604,6906,0.3812,0,0
0.14648991992594,6907,0.3814,0,0
0.14648986245583,6908,0.3816,0,0
0.14648980498572,6909,0.3818,0,0
0.14648974751559,6910,0.382,0,0
0.14648969004546,6911,0.3822,0,0
0.14648963257531,6912,0.3824,0,0
0.14648957510516,6913,0.3826,0,0
0.146489517635,6914,0.3828,0,0
0.14648946016482,6915,0.383,0,0
0.14648940269464,6916,0.3832,0,0
0.14648934522445,6917,0.3834,0,0
0.14648928775425,6918,0.3836,0,0
0.14648923028404,6919,0.3838,0,0
0.14648917281382,6920,0.384,0,0
0.14648911534359,6921,0.3842,0,0
0.14648905787335,6922,0.3844,0,0
0.1464890004031,6923,0.3846,0,0
0.14648894293285,6924,0.3848,0,0
0.14648888546258,6925,0.385,0,0
0.1464888279923,6926,0.3852,0,0
0.14648877052202,6927,0.3854,0,0
0.14648871305172,6928,0.3856,0,0
0.14648865558142,6929,0.3858,0,0
0.1464885981111,6930,0.386,0,0
0.14648854064078,6931,0.3862,0,0
0.14648848317044,6932,0.3864,0,0
0.1464884257001,6933,0.3866,0,0
0.14648836822975,6934,0.3868,0,0
0.14648831075939,6935,0.387,0,0
0.14648825328902,6936,0.3872,0,0
0.14648819581864,6937,0.3874,0,0
0.14648813834825,6938,0.3876,0,0
0.14648808087785,6939,0.3878,0,0
0.14648802340744,6940,0.388,0,0
0.14648796593702,6941,0.3882,0,0
0.14648790846659,6942,0.3884,0,0
0.14648785099615,6943,0.3886,0,0
0.14648779352571,6944,0.3888,0,0
0.14648773605525,6945,0.389,0,0
0.14648767858478,6946,0.3892,0,0
0.14648762111431,6947,0.3894,0,0
0.14648756364383,6948,0.3896,0,0
0.14648750617333,6949,0.3898,0,0
0.14648744870283,6950,0.39,0,0
0.14648739123231,6951,0.3902,0,0
0.14648733376179,6952,0.3904,0,0
0.14648727629126,6953,0.3906,0,0
0.14648721882072,6954,0.3908,0,0
0.14648716135017,6955,0.391,0,0
0.14648710387961,6956,0.3912,0,0
0.14648704640904,6957,0.3914,0,0
0.14648698893846,6958,0.3916,0,0
0.14648693146787,6959,0.3918,0,0
0.14648687399727,6960,0.392,0,0
0.14648681652666,6961,0.3922,0,0
0.14648675905605,6962,0.3924,0,0
0.14648670158542,6963,0.3926,0,0
0.14648664411478,6964,0.3928,0,0
0.14648658664414,6965,0.393,0,0
0.14648652917348,6966,0.3932,0,0
0.14648647170282,6967,0.3934,0,0
0.14648641423215,6968,0.3936,0,0
0.14648635676146,6969,0.3938,0,0
0.14648629929077,6970,0.394,0,0
0.14648624182007,6971,0.3942,0,0
0.14648618434936,6972,0.3944,0,0
0.14648612687864,6973,0.3946,0,0
0.1464860694079,6974,0.3948,0,0
0.14648601193716,6975,0.395,0,0
0.14648595446642,6976,0.3952,0,0
0.14648589699566,6977,0.3954,0,0
0.14648583952489,6978,0.3956,0,0
0.14648578205411,6979,0.3958,0,0
0.14648572458332,6980,0.396,0,0
0.14648566711253,6981,0.3962,0,0
0.14648560964172,6982,0.3964,0,0
0.1464855521709,6983,0.3966,0,0
0.14648549470008,6984,0.3968,0,0
0.14648543722924,6985,0.397,0,0
0.1464853797584,6986,0.3972,0,0
0.14648532228755,6987,0.3974,0,0
0.14648526481668,6988,0.3976,0,0
0.14648520734581,6989,0.3978,0,0
0.14648514987493,6990,0.398,0,0
0.14648509240404,6991,0.3982,0,0
0.14648503493313,6992,0.3984,0,0
0.14648497746222,6993,0.3986,0,0
0.1464849199913,6994,0.3988,0,0
0.14648486252037,6995,0.399,0,0
0.14648480504944,6996,0.3992,0,0
0.14648474757849,6997,0.3994,0,0
0.14648469010753,6998,0.3996,0,0
0.14648463263656,6999,0.3998,0,0
0.14648457516558,7000,0.4,0,0
0.1464845176946,7001,0.4002,0,0
0.1464844602236,7002,0.4004,0,0
0.1464844027526,7003,0.4006,0,0
0.14648434528158,7004,0.4008,0,0
0.14648428781056,7005,0.401,0,0
0.14648423033952,7006,0.4012,0,0
0.14648417286848,7007,0.4014,0,0
0.14648411539743,7008,0.4016,0,0
0.14648405792637,7009,0.4018,0,0
0.1464840004553,7010,0.402,0,0
0.14648394298421,7011,0.4022,0,0
0.14648388551312,7012,0.4024,0,0
0.14648382804202,7013,0.4026,0,0
0.14648377057091,7014,0.4028,0,0
0.14648371309979,7015,0.403,0,0
0.14648365562867,7016,0.4032,0,0
0.14648359815753,7017,0.4034,0,0
0.14648354068638,7018,0.4036,0,0
0.14648348321522,7019,0.4038,0,0
0.14648342574406,7020,0.404,0,0
0.14648336827288,7021,0.4042,0,0
0.1464833108017,7022,0.4044,0,0
0.1464832533305,7023,0.4046,0,0
0.1464831958593,7024,0.4048,0,0
0.14648313838808,7025,0.405,0,0
0.14648308091686,7026,0.4052,0,0
0.14648302344563,7027,0.4054,0,0
0.14648296597438,7028,0.4056,0,0
0.14648290850313,7029,0.4058,0,0
0.14648285103187,7030,0.406,0,0
0.1464827935606,7031,0.4062,0,0
0.14648273608932,7032,0.4064,0,0
0.14648267861803,7033,0.4066,0,0
0.14648262114673,7034,0.4068,0,0
0.14648256367542,7035,0.407,0,0
0.1464825062041,7036,0.4072,0,0
0.14648244873278,7037,0.4074,0,0
0.14648239126144,7038,0.4076,0,0
0.14648233379009,7039,0.4078,0,0
0.14648227631874,7040,0.408,0,0
0.14648221884737,7041,0.4082,0,0
0.146482161376,7042,0.4084,0,0
0.14648210390461,7043,0.4086,0,0
0.14648204643322,7044,0.4088,0,0
0.14648198896181,7045,0.409,0,0
0.1464819314904,7046,0.4092,0,0
0.14648187401898,7047,0.4094,0,0
0.14648181654755,7048,0.4096,0,0
0.14648175907611,7049,0.4098,0,0
0.14648170160465,7050,0.41,0,0
0.14648164413319,7051,0.4102,0,0
0.14648158666172,7052,0.4104,0,0
0.14648152919024,7053,0.4106,0,0
0.14648147171876,7054,0.4108,0,0
0.14648141424726,7055,0.411,0,0
0.14648135677575,7056,0.4112,0,0
0.14648129930423,7057,0.4114,0,0
0.1464812418327,7058,0.4116,0,0
0.14648118436117,7059,0.4118,0,0
0.14648112688962,7060,0.412,0,0
0.14648106941807,7061,0.4122,0,0
0.1464810119465,7062,0.4124,0,0
0.14648095447493,7063,0.4126,0,0
0.14648089700334,7064,0.4128,0,0
0.14648083953175,7065,0.413,0,0
0.14648078206015,7066,0.4132,0,0
0.14648072458853,7067,0.4134,0,0
0.14648066711691,7068,0.4136,0,0
0.14648060964528,7069,0.4138,0,0
0.14648055217364,7070,0.414,0,0
0.14648049470199,7071,0.4142,0,0
0.14648043723033,7072,0.4144,0,0
0.14648037975866,7073,0.4146,0,0
0.14648032228698,7074,0.4148,0,0
0.14648026481529,7075,0.415,0,0
0.14648020734359,7076,0.4152,0,0
0.14648014987189,7077,0.4154,0,0
0.14648009240017,7078,0.4156,0,0
0.14648003492844,7079,0.4158,0,0
0.14647997745671,7080,0.416,0,0
0.14647991998496,7081,0.4162,0,0
0.14647986251321,7082,0.4164,0,0
0.14647980504144,7083,0.4166,0,0
0.14647974756967,7084,0.4168,0,0
0.14647969009789,7085,0.417,0,0
0.14647963262609,7086,0.4172,0,0
0.14647957515429,7087,0.4174,0,0
0.14647951768248,7088,0.4176,0,0
0.14647946021066,7089,0.4178,0,0
0.14647940273883,7090,0.418,0,0
0.14647934526699,7091,0.4182,0,0
0.14647928779514,7092,0.4184,0,0
0.14647923032328,7093,0.4186,0,0
0.14647917285141,7094,0.4188,0,0
0.14647911537953,7095,0.419,0,0
0.14647905790764,7096,0.4192,0,0
0.14647900043574,7097,0.4194,0,0
0.14647894296384,7098,0.4196,0,0
0.14647888549192,7099,0.4198,0,0
0.14647882801999,7100,0.42,0,0
0.14647877054806,7101,0.4202,0,0
0.14647871307611,7102,0.4204,0,0
0.14647865560416,7103,0.4206,0,0
0.14647859813219,7104,0.4208,0,0
0.14647854066022,7105,0.421,0,0
0.14647848318824,7106,0.4212,0,0
0.14647842571624,7107,0.4214,0,0
0.14647836824424,7108,0.4216,0,0
0.14647831077223,7109,0.4218,0,0
