id,psi,x,y,z
5700,2.2040435877275,0.14,0,0
5701,2.204043009129,0.1402,0,0
5702,2.2040424305303,0.1404,0,0
5703,2.2040418519313,0.1406,0,0
5704,2.2040412733321,0.1408,0,0
5705,2.2040406947327,0.141,0,0
5706,2.204040116133,0.1412,0,0
5707,2.2040395375332,0.1414,0,0
5708,2.2040389589331,0.1416,0,0
5709,2.2040383803328,0.1418,0,0
5710,2.2040378017322,0.142,0,0
5711,2.2040372231314,0.1422,0,0
5712,2.2040366445304,0.1424,0,0
5713,2.2040360659292,0.1426,0,0
5714,2.2040354873278,0.1428,0,0
5715,2.2040349087261,0.143,0,0
5716,2.2040343301242,0.1432,0,0
5717,2.2040337515221,0.1434,0,0
5718,2.2040331729197,0.1436,0,0
5719,2.2040325943172,0.1438,0,0
5720,2.2040320157144,0.144,0,0
5721,2.2040314371114,0.1442,0,0
5722,2.2040308585081,0.1444,0,0
5723,2.2040302799046,0.1446,0,0
5724,2.2040297013009,0.1448,0,0
5725,2.204029122697,0.145,0,0
5726,2.2040285440929,0.1452,0,0
5727,2.2040279654885,0.1454,0,0
5728,2.2040273868839,0.1456,0,0
5729,2.2040268082791,0.1458,0,0
5730,2.204026229674,0.146,0,0
5731,2.2040256510688,0.1462,0,0
5732,2.2040250724633,0.1464,0,0
5733,2.2040244938575,0.1466,0,0
5734,2.2040239152516,0.1468,0,0
5735,2.2040233366454,0.147,0,0
5736,2.204022758039,0.1472,0,0
5737,2.2040221794324,0.1474,0,0
5738,2.2040216008256,0.1476,0,0
5739,2.2040210222185,0.1478,0,0
5740,2.2040204436112,0.148,0,0
5741,2.2040198650037,0.1482,0,0
5742,2.2040192863959,0.1484,0,0
5743,2.204018707788,0.1486,0,0
5744,2.2040181291798,0.1488,0,0
5745,2.2040175505713,0.149,0,0
5746,2.2040169719627,0.1492,0,0
5747,2.2040163933538,0.1494,0,0
5748,2.2040158147447,0.1496,0,0
5749,2.2040152361354,0.1498,0,0
5750,2.2040146575259,0.15,0,0
5751,2.2040140789161,0.1502,0,0
5752,2.2040135003061,0.1504,0,0
5753,2.2040129216959,0.1506,0,0
5754,2.2040123430854,0.1508,0,0
5755,2.2040117644748,0.151,0,0
5756,2.2040111858639,0.1512,0,0
5757,2.2040106072528,0.1514,0,0
5758,2.2040100286414,0.1516,0,0
5759,2.2040094500298,0.1518,0,0
5760,2.204008871418,0.152,0,0
5761,2.204008292806,0.1522,0,0
5762,2.2040077141938,0.1524,0,0
5763,2.2040071355813,0.1526,0,0
5764,2.2040065569686,0.1528,0,0
5765,2.2040059783557,0.153,0,0
5766,2.2040053997425,0.1532,0,0
5767,2.2040048211292,0.1534,0,0
5768,2.2040042425156,0.1536,0,0
5769,2.2040036639018,0.1538,0,0
5770,2.2040030852877,0.154,0,0
5771,2.2040025066735,0.1542,0,0
5772,2.204001928059,0.1544,0,0
5773,2.2040013494442,0.1546,0,0
5774,2.2040007708293,0.1548,0,0
5775,2.2040001922141,0.155,0,0
5776,2.2039996135987,0.1552,0,0
5777,2.2039990349831,0.1554,0,0
5778,2.2039984563673,0.1556,0,0
5779,2.2039978777512,0.1558,0,0
5780,2.2039972991349,0.156,0,0
5781,2.2039967205184,0.1562,0,0
5782,2.2039961419017,0.1564,0,0
5783,2.2039955632847,0.1566,0,0
5784,2.2039949846675,0.1568,0,0
5785,2.2039944060501,0.157,0,0
5786,2.2039938274324,0.1572,0,0
5787,2.2039932488146,0.1574,0,0
5788,2.2039926701965,0.1576,0,0
5789,2.2039920915782,0.1578,0,0
5790,2.2039915129596,0.158,0,0
5791,2.2039909343408,0.1582,0,0
5792,2.2039903557219,0.1584,0,0
5793,2.2039897771026,0.1586,0,0
5794,2.2039891984832,0.1588,0,0
5795,2.2039886198635,0.159,0,0
5796,2.2039880412436,0.1592,0,0
5797,2.2039874626235,0.1594,0,0
5798,2.2039868840032,0.1596,0,0
5799,2.2039863053826,0.1598,0,0
5800,2.2039857267618,0.16,0,0
5801,2.2039851481408,0.1602,0,0
5802,2.2039845695196,0.1604,0,0
5803,2.2039839908981,0.1606,0,0
5804,2.2039834122764,0.1608,0,0
5805,2.2039828336545,0.161,0,0
5806,2.2039822550324,0.1612,0,0
5807,2.20398167641,0.1614,0,0
5808,2.2039810977874,0.1616,0,0
5809,2.2039805191646,0.1618,0,0
5810,2.2039799405416,0.162,0,0
5811,2.2039793619183,0.1622,0,0
5812,2.2039787832948,0.1624,0,0
5813,2.2039782046711,0.1626,0,0
5814,2.2039776260472,0.1628,0,0
5815,2.203977047423,0.163,0,0
5816,2.2039764687986,0.1632,0,0
5817,2.203975890174,0.1634,0,0
5818,2.2039753115492,0.1636,0,0
5819,2.2039747329241,0.1638,0,0
5820,2.2039741542988,0.164,0,0
5821,2.2039735756733,0.1642,0,0
5822,2.2039729970476,0.1644,0,0
5823,2.2039724184216,0.1646,0,0
5824,2.2039718397954,0.1648,0,0
5825,2.203971261169,0.165,0,0
5826,2.2039706825424,0.1652,0,0
5827,2.2039701039155,0.1654,0,0
5828,2.2039695252884,0.1656,0,0
5829,2.2039689466611,0.1658,0,0
5830,2.2039683680336,0.166,0,0
5831,2.2039677894058,0.1662,0,0
5832,2.2039672107779,0.1664,0,0
5833,2.2039666321497,0.1666,0,0
5834,2.2039660535212,0.1668,0,0
5835,2.2039654748926,0.167,0,0
5836,2.2039648962637,0.1672,0,0
5837,2.2039643176346,0.1674,0,0
5838,2.2039637390052,0.1676,0,0
5839,2.2039631603757,0.1678,0,0
5840,2.2039625817459,0.168,0,0
5841,2.2039620031159,0.1682,0,0
5842,2.2039614244857,0.1684,0,0
5843,2.2039608458552,0.1686,0,0
5844,2.2039602672245,0.1688,0,0
5845,2.2039596885936,0.169,0,0
5846,2.2039591099625,0.1692,0,0
5847,2.2039585313312,0.1694,0,0
5848,2.2039579526996,0.1696,0,0
5849,2.2039573740678,0.1698,0,0
5850,2.2039567954357,0.17,0,0
5851,2.2039562168035,0.1702,0,0
5852,2.203955638171,0.1704,0,0
5853,2.2039550595383,0.1706,0,0
5854,2.2039544809054,0.1708,0,0
5855,2.2039539022722,0.171,0,0
5856,2.2039533236389,0.1712,0,0
5857,2.2039527450053,0.1714,0,0
5858,2.2039521663714,0.1716,0,0
5859,2.2039515877374,0.1718,0,0
5860,2.2039510091031,0.172,0,0
5861,2.2039504304686,0.1722,0,0
5862,2.2039498518339,0.1724,0,0
5863,2.2039492731989,0.1726,0,0
5864,2.2039486945638,0.1728,0,0
5865,2.2039481159284,0.173,0,0
5866,2.2039475372927,0.1732,0,0
5867,2.2039469586569,0.1734,0,0
5868,2.2039463800208,0.1736,0,0
5869,2.2039458013845,0.1738,0,0
5870,2.203945222748,0.174,0,0
5871,2.2039446441113,0.1742,0,0
5872,2.2039440654743,0.1744,0,0
5873,2.2039434868371,0.1746,0,0
5874,2.2039429081997,0.1748,0,0
5875,2.203942329562,0.175,0,0
5876,2.2039417509242,0.1752,0,0
5877,2.2039411722861,0.1754,0,0
5878,2.2039405936477,0.1756,0,0
5879,2.2039400150092,0.1758,0,0
5880,2.2039394363704,0.176,0,0
5881,2.2039388577314,0.1762,0,0
5882,2.2039382790922,0.1764,0,0
5883,2.2039377004528,0.1766,0,0
5884,2.2039371218131,0.1768,0,0
5885,2.2039365431732,0.177,0,0
5886,2.2039359645331,0.1772,0,0
5887,2.2039353858928,0.1774,0,0
5888,2.2039348072522,0.1776,0,0
5889,2.2039342286114,0.1778,0,0
5890,2.2039336499704,0.178,0,0
5891,2.2039330713292,0.1782,0,0
5892,2.2039324926877,0.1784,0,0
5893,2.203931914046,0.1786,0,0
5894,2.2039313354041,0.1788,0,0
5895,2.203930756762,0.179,0,0
5896,2.2039301781196,0.1792,0,0
5897,2.203929599477,0.1794,0,0
5898,2.2039290208342,0.1796,0,0
5899,2.2039284421912,0.1798,0,0
5900,2.2039278635479,0.18,0,0
5901,2.2039272849044,0.1802,0,0
5902,2.2039267062607,0.1804,0,0
5903,2.2039261276168,0.1806,0,0
5904,2.2039255489726,0.1808,0,0
5905,2.2039249703283,0.181,0,0
5906,2.2039243916836,0.1812,0,0
5907,2.2039238130388,0.1814,0,0
5908,2.2039232343938,0.1816,0,0
5909,2.2039226557485,0.1818,0,0
5910,2.203922077103,0.182,0,0
5911,2.2039214984572,0.1822,0,0
5912,2.2039209198113,0.1824,0,0
5913,2.2039203411651,0.1826,0,0
5914,2.2039197625187,0.1828,0,0
5915,2.2039191838721,0.183,0,0
5916,2.2039186052252,0.1832,0,0
5917,2.2039180265781,0.1834,0,0
5918,2.2039174479308,0.1836,0,0
5919,2.2039168692833,0.1838,0,0
5920,2.2039162906356,0.184,0,0
5921,2.2039157119876,0.1842,0,0
5922,2.2039151333394,0.1844,0,0
5923,2.203914554691,0.1846,0,0
5924,2.2039139760423,0.1848,0,0
5925,2.2039133973935,0.185,0,0
5926,2.2039128187444,0.1852,0,0
5927,2.203912240095,0.1854,0,0
5928,2.2039116614455,0.1856,0,0
5929,2.2039110827957,0.1858,0,0
5930,2.2039105041457,0.186,0,0
5931,2.2039099254955,0.1862,0,0
5932,2.2039093468451,0.1864,0,0
5933,2.2039087681944,0.1866,0,0
5934,2.2039081895435,0.1868,0,0
5935,2.2039076108924,0.187,0,0
5936,2.203907032241,0.1872,0,0
5937,2.2039064535895,0.1874,0,0
5938,2.2039058749377,0.1876,0,0
5939,2.2039052962857,0.1878,0,0
5940,2.2039047176334,0.188,0,0
5941,2.203904138981,0.1882,0,0
5942,2.2039035603283,0.1884,0,0
5943,2.2039029816753,0.1886,0,0
5944,2.2039024030222,0.1888,0,0
5945,2.2039018243688,0.189,0,0
5946,2.2039012457153,0.1892,0,0
5947,2.2039006670615,0.1894,0,0
5948,2.2039000884074,0.1896,0,0
5949,2.2038995097532,0.1898,0,0
5950,2.2038989310987,0.19,0,0
5951,2.203898352444,0.1902,0,0
5952,2.203897773789,0.1904,0,0
5953,2.2038971951339,0.1906,0,0
5954,2.2038966164785,0.1908,0,0
5955,2.2038960378229,0.191,0,0
5956,2.203895459167,0.1912,0,0
5957,2.203894880511,0.1914,0,0
5958,2.2038943018547,0.1916,0,0
5959,2.2038937231982,0.1918,0,0
5960,2.2038931445415,0.192,0,0
5961,2.2038925658845,0.1922,0,0
5962,2.2038919872273,0.1924,0,0
5963,2.2038914085699,0.1926,0,0
5964,2.2038908299123,0.1928,0,0
5965,2.2038902512545,0.193,0,0
5966,2.2038896725964,0.1932,0,0
5967,2.2038890939381,0.1934,0,0
5968,2.2038885152796,0.1936,0,0
5969,2.2038879366208,0.1938,0,0
5970,2.2038873579618,0.194,0,0
5971,2.2038867793026,0.1942,0,0
5972,2.2038862006432,0.1944,0,0
5973,2.2038856219836,0.1946,0,0
5974,2.2038850433237,0.1948,0,0
5975,2.2038844646636,0.195,0,0
5976,2.2038838860033,0.1952,0,0
5977,2.2038833073427,0.1954,0,0
5978,2.203882728682,0.1956,0,0
5979,2.203882150021,0.1958,0,0
5980,2.2038815713598,0.196,0,0
5981,2.2038809926983,0.1962,0,0
5982,2.2038804140367,0.1964,0,0
5983,2.2038798353748,0.1966,0,0
5984,2.2038792567127,0.1968,0,0
5985,2.2038786780503,0.197,0,0
5986,2.2038780993877,0.1972,0,0
5987,2.203877520725,0.1974,0,0
5988,2.2038769420619,0.1976,0,0
5989,2.2038763633987,0.1978,0,0
5990,2.2038757847353,0.198,0,0
5991,2.2038752060716,0.1982,0,0
5992,2.2038746274077,0.1984,0,0
5993,2.2038740487435,0.1986,0,0
5994,2.2038734700792,0.1988,0,0
5995,2.2038728914146,0.199,0,0
5996,2.2038723127498,0.1992,0,0
5997,2.2038717340847,0.1994,0,0
5998,2.2038711554195,0.1996,0,0
5999,2.203870576754,0.1998,0,0
6000,2.2038699980883,0.2,0,0
6001,2.2038694194224,0.2002,0,0
6002,2.2038688407562,0.2004,0,0
6003,2.2038682620898,0.2006,0,0
6004,2.2038676834232,0.2008,0,0
6005,2.2038671047564,0.201,0,0
6006,2.2038665260894,0.2012,0,0
6007,2.2038659474221,0.2014,0,0
6008,2.2038653687546,0.2016,0,0
6009,2.2038647900869,0.2018,0,0
6010,2.2038642114189,0.202,0,0
6011,2.2038636327508,0.2022,0,0
6012,2.2038630540824,0.2024,0,0
6013,2.2038624754137,0.2026,0,0
6014,2.2038618967449,0.2028,0,0
6015,2.2038613180758,0.203,0,0
6016,2.2038607394065,0.2032,0,0
6017,2.203860160737,0.2034,0,0
6018,2.2038595820673,0.2036,0,0
6019,2.2038590033973,0.2038,0,0
6020,2.2038584247271,0.204,0,0
6021,2.2038578460567,0.2042,0,0
6022,2.2038572673861,0.2044,0,0
6023,2.2038566887152,0.2046,0,0
6024,2.2038561100441,0.2048,0,0
6025,2.2038555313728,0.205,0,0
6026,2.2038549527013,0.2052,0,0
6027,2.2038543740295,0.2054,0,0
6028,2.2038537953575,0.2056,0,0
6029,2.2038532166853,0.2058,0,0
6030,2.2038526380129,0.206,0,0
6031,2.2038520593402,0.2062,0,0
6032,2.2038514806673,0.2064,0,0
6033,2.2038509019942,0.2066,0,0
6034,2.2038503233209,0.2068,0,0
6035,2.2038497446473,0.207,0,0
6036,2.2038491659736,0.2072,0,0
6037,2.2038485872996,0.2074,0,0
6038,2.2038480086253,0.2076,0,0
6039,2.2038474299509,0.2078,0,0
6040,2.2038468512762,0.208,0,0
6041,2.2038462726013,0.2082,0,0
6042,2.2038456939262,0.2084,0,0
6043,2.2038451152508,0.2086,0,0
6044,2.2038445365753,0.2088,0,0
6045,2.2038439578995,0.209,0,0
6046,2.2038433792234,0.2092,0,0
6047,2.2038428005472,0.2094,0,0
6048,2.2038422218707,0.2096,0,0
6049,2.203841643194,0.2098,0,0
6050,2.2038410645171,0.21,0,0
6051,2.20384048584,0.2102,0,0
6052,2.2038399071626,0.2104,0,0
6053,2.203839328485,0.2106,0,0
6054,2.2038387498072,0.2108,0,0
6055,2.2038381711292,0.211,0,0
6056,2.2038375924509,0.2112,0,0
6057,2.2038370137724,0.2114,0,0
6058,2.2038364350937,0.2116,0,0
6059,2.2038358564148,0.2118,0,0
6060,2.2038352777356,0.212,0,0
6061,2.2038346990562,0.2122,0,0
6062,2.2038341203766,0.2124,0,0
6063,2.2038335416968,0.2126,0,0
6064,2.2038329630167,0.2128,0,0
6065,2.2038323843364,0.213,0,0
6066,2.2038318056559,0.2132,0,0
6067,2.2038312269752,0.2134,0,0
6068,2.2038306482943,0.2136,0,0
6069,2.2038300696131,0.2138,0,0
6070,2.2038294909317,0.214,0,0
6071,2.2038289122501,0.2142,0,0
6072,2.2038283335682,0.2144,0,0
6073,2.2038277548861,0.2146,0,0
6074,2.2038271762038,0.2148,0,0
6075,2.2038265975213,0.215,0,0
6076,2.2038260188386,0.2152,0,0
6077,2.2038254401556,0.2154,0,0
6078,2.2038248614724,0.2156,0,0
6079,2.203824282789,0.2158,0,0
6080,2.2038237041053,0.216,0,0
6081,2.2038231254215,0.2162,0,0
6082,2.2038225467374,0.2164,0,0
6083,2.2038219680531,0.2166,0,0
6084,2.2038213893685,0.2168,0,0
6085,2.2038208106838,0.217,0,0
6086,2.2038202319988,0.2172,0,0
6087,2.2038196533136,0.2174,0,0
6088,2.2038190746281,0.2176,0,0
6089,2.2038184959425,0.2178,0,0
6090,2.2038179172566,0.218,0,0
6091,2.2038173385705,0.2182,0,0
6092,2.2038167598841,0.2184,0,0
6093,2.2038161811976,0.2186,0,0
6094,2.2038156025108,0.2188,0,0
6095,2.2038150238238,0.219,0,0
6096,2.2038144451366,0.2192,0,0
6097,2.2038138664491,0.2194,0,0
6098,2.2038132877614,0.2196,0,0
6099,2.2038127090735,0.2198,0,0
6100,2.2038121303854,0.22,0,0
6101,2.203811551697,0.2202,0,0
6102,2.2038109730085,0.2204,0,0
6103,2.2038103943197,0.2206,0,0
6104,2.2038098156307,0.2208,0,0
6105,2.2038092369414,0.221,0,0
6106,2.2038086582519,0.2212,0,0
6107,2.2038080795622,0.2214,0,0
6108,2.2038075008723,0.2216,0,0
6109,2.2038069221822,0.2218,0,0
6110,2.2038063434918,0.222,0,0
6111,2.2038057648012,0.2222,0,0
6112,2.2038051861104,0.2224,0,0
6113,2.2038046074194,0.2226,0,0
6114,2.2038040287281,0.2228,0,0
6115,2.2038034500366,0.223,0,0
6116,2.2038028713449,0.2232,0,0
6117,2.203802292653,0.2234,0,0
6118,2.2038017139608,0.2236,0,0
6119,2.2038011352684,0.2238,0,0
6120,2.2038005565758,0.224,0,0
6121,2.203799977883,0.2242,0,0
6122,2.2037993991899,0.2244,0,0
6123,2.2037988204967,0.2246,0,0
6124,2.2037982418032,0.2248,0,0
6125,2.2037976631094,0.225,0,0
6126,2.2037970844155,0.2252,0,0
6127,2.2037965057213,0.2254,0,0
6128,2.2037959270269,0.2256,0,0
6129,2.2037953483323,0.2258,0,0
6130,2.2037947696374,0.226,0,0
6131,2.2037941909424,0.2262,0,0
6132,2.2037936122471,0.2264,0,0
6133,2.2037930335515,0.2266,0,0
6134,2.2037924548558,0.2268,0,0
6135,2.2037918761598,0.227,0,0
6136,2.2037912974636,0.2272,0,0
6137,2.2037907187672,0.2274,0,0
6138,2.2037901400706,0.2276,0,0
6139,2.2037895613737,0.2278,0,0
6140,2.2037889826766,0.228,0,0
6141,2.2037884039793,0.2282,0,0
6142,2.2037878252818,0.2284,0,0
6143,2.203787246584,0.2286,0,0
6144,2.203786667886,0.2288,0,0
6145,2.2037860891878,0.229,0,0
6146,2.2037855104894,0.2292,0,0
6147,2.2037849317907,0.2294,0,0
6148,2.2037843530919,0.2296,0,0
6149,2.2037837743928,0.2298,0,0
6150,2.2037831956934,0.23,0,0
6151,2.2037826169939,0.2302,0,0
6152,2.2037820382941,0.2304,0,0
6153,2.2037814595941,0.2306,0,0
6154,2.2037808808939,0.2308,0,0
6155,2.2037803021934,0.231,0,0
6156,2.2037797234928,0.2312,0,0
6157,2.2037791447919,0.2314,0,0
6158,2.2037785660907,0.2316,0,0
6159,2.2037779873894,0.2318,0,0
6160,2.2037774086878,0.232,0,0
6161,2.203776829986,0.2322,0,0
6162,2.203776251284,0.2324,0,0
6163,2.2037756725818,0.2326,0,0
6164,2.2037750938793,0.2328,0,0
6165,2.2037745151766,0.233,0,0
6166,2.2037739364737,0.2332,0,0
6167,2.2037733577706,0.2334,0,0
6168,2.2037727790672,0.2336,0,0
6169,2.2037722003636,0.2338,0,0
6170,2.2037716216598,0.234,0,0
6171,2.2037710429558,0.2342,0,0
6172,2.2037704642515,0.2344,0,0
6173,2.2037698855471,0.2346,0,0
6174,2.2037693068424,0.2348,0,0
6175,2.2037687281374,0.235,0,0
6176,2.2037681494323,0.2352,0,0
6177,2.2037675707269,0.2354,0,0
6178,2.2037669920213,0.2356,0,0
6179,2.2037664133155,0.2358,0,0
6180,2.2037658346094,0.236,0,0
6181,2.2037652559032,0.2362,0,0
6182,2.2037646771967,0.2364,0,0
6183,2.2037640984899,0.2366,0,0
6184,2.203763519783,0.2368,0,0
6185,2.2037629410758,0.237,0,0
6186,2.2037623623684,0.2372,0,0
6187,2.2037617836608,0.2374,0,0
6188,2.203761204953,0.2376,0,0
6189,2.2037606262449,0.2378,0,0
6190,2.2037600475366,0.238,0,0
6191,2.2037594688281,0.2382,0,0
6192,2.2037588901194,0.2384,0,0
6193,2.2037583114104,0.2386,0,0
6194,2.2037577327013,0.2388,0,0
6195,2.2037571539919,0.239,0,0
6196,2.2037565752822,0.2392,0,0
6197,2.2037559965724,0.2394,0,0
6198,2.2037554178623,0.2396,0,0
6199,2.203754839152,0.2398,0,0
6200,2.2037542604415,0.24,0,0
6201,2.2037536817307,0.2402,0,0
6202,2.2037531030197,0.2404,0,0
6203,2.2037525243085,0.2406,0,0
6204,2.2037519455971,0.2408,0,0
6205,2.2037513668855,0.241,0,0
6206,2.2037507881736,0.2412,0,0
6207,2.2037502094615,0.2414,0,0
6208,2.2037496307492,0.2416,0,0
6209,2.2037490520367,0.2418,0,0
6210,2.2037484733239,0.242,0,0
6211,2.2037478946109,0.2422,0,0
6212,2.2037473158977,0.2424,0,0
6213,2.2037467371843,0.2426,0,0
6214,2.2037461584706,0.2428,0,0
6215,2.2037455797567,0.243,0,0
6216,2.2037450010426,0.2432,0,0
6217,2.2037444223283,0.2434,0,0
6218,2.2037438436137,0.2436,0,0
6219,2.203743264899,0.2438,0,0
6220,2.203742686184,0.244,0,0
6221,2.2037421074687,0.2442,0,0
6222,2.2037415287533,0.2444,0,0
6223,2.2037409500376,0.2446,0,0
6224,2.2037403713217,0.2448,0,0
6225,2.2037397926056,0.245,0,0
6226,2.2037392138892,0.2452,0,0
6227,2.2037386351727,0.2454,0,0
6228,2.2037380564559,0.2456,0,0
6229,2.2037374777389,0.2458,0,0
6230,2.2037368990216,0.246,0,0
6231,2.2037363203041,0.2462,0,0
6232,2.2037357415865,0.2464,0,0
6233,2.2037351628685,0.2466,0,0
6234,2.2037345841504,0.2468,0,0
6235,2.2037340054321,0.247,0,0
6236,2.2037334267135,0.2472,0,0
6237,2.2037328479947,0.2474,0,0
6238,2.2037322692756,0.2476,0,0
6239,2.2037316905564,0.2478,0,0
6240,2.2037311118369,0.248,0,0
6241,2.2037305331172,0.2482,0,0
6242,2.2037299543973,0.2484,0,0
6243,2.2037293756771,0.2486,0,0
6244,2.2037287969567,0.2488,0,0
6245,2.2037282182361,0.249,0,0
6246,2.2037276395153,0.2492,0,0
6247,2.2037270607943,0.2494,0,0
6248,2.203726482073,0.2496,0,0
6249,2.2037259033515,0.2498,0,0
6250,2.2037253246298,0.25,0,0
6251,2.2037247459079,0.2502,0,0
6252,2.2037241671857,0.2504,0,0
6253,2.2037235884633,0.2506,0,0
6254,2.2037230097407,0.2508,0,0
6255,2.2037224310179,0.251,0,0
6256,2.2037218522948,0.2512,0,0
6257,2.2037212735715,0.2514,0,0
6258,2.203720694848,0.2516,0,0
6259,2.2037201161243,0.2518,0,0
6260,2.2037195374003,0.252,0,0
6261,2.2037189586761,0.2522,0,0
6262,2.2037183799517,0.2524,0,0
6263,2.2037178012271,0.2526,0,0
6264,2.2037172225023,0.2528,0,0
6265,2.2037166437772,0.253,0,0
6266,2.2037160650519,0.2532,0,0
6267,2.2037154863264,0.2534,0,0
6268,2.2037149076006,0.2536,0,0
6269,2.2037143288747,0.2538,0,0
6270,2.2037137501485,0.254,0,0
6271,2.203713171422,0.2542,0,0
6272,2.2037125926954,0.2544,0,0
6273,2.2037120139685,0.2546,0,0
6274,2.2037114352415,0.2548,0,0
6275,2.2037108565141,0.255,0,0
6276,2.2037102777866,0.2552,0,0
6277,2.2037096990588,0.2554,0,0
6278,2.2037091203309,0.2556,0,0
6279,2.2037085416027,0.2558,0,0
6280,2.2037079628742,0.256,0,0
6281,2.2037073841456,0.2562,0,0
6282,2.2037068054167,0.2564,0,0
6283,2.2037062266876,0.2566,0,0
6284,2.2037056479583,0.2568,0,0
6285,2.2037050692287,0.257,0,0
6286,2.203704490499,0.2572,0,0
6287,2.203703911769,0.2574,0,0
6288,2.2037033330387,0.2576,0,0
6289,2.2037027543083,0.2578,0,0
6290,2.2037021755776,0.258,0,0
6291,2.2037015968467,0.2582,0,0
6292,2.2037010181156,0.2584,0,0
6293,2.2037004393843,0.2586,0,0
6294,2.2036998606527,0.2588,0,0
6295,2.2036992819209,0.259,0,0
6296,2.2036987031889,0.2592,0,0
6297,2.2036981244567,0.2594,0,0
6298,2.2036975457242,0.2596,0,0
6299,2.2036969669916,0.2598,0,0
6300,2.2036963882587,0.26,0,0
6301,2.2036958095255,0.2602,0,0
6302,2.2036952307922,0.2604,0,0
6303,2.2036946520586,0.2606,0,0
6304,2.2036940733248,0.2608,0,0
6305,2.2036934945908,0.261,0,0
6306,2.2036929158565,0.2612,0,0
6307,2.2036923371221,0.2614,0,0
6308,2.2036917583874,0.2616,0,0
6309,2.2036911796525,0.2618,0,0
6310,2.2036906009173,0.262,0,0
6311,2.203690022182,0.2622,0,0
6312,2.2036894434464,0.2624,0,0
6313,2.2036888647106,0.2626,0,0
6314,2.2036882859745,0.2628,0,0
6315,2.2036877072383,0.263,0,0
6316,2.2036871285018,0.2632,0,0
6317,2.2036865497651,0.2634,0,0
6318,2.2036859710281,0.2636,0,0
6319,2.203685392291,0.2638,0,0
6320,2.2036848135536,0.264,0,0
6321,2.203684234816,0.2642,0,0
6322,2.2036836560782,0.2644,0,0
6323,2.2036830773401,0.2646,0,0
6324,2.2036824986019,0.2648,0,0
6325,2.2036819198634,0.265,0,0
6326,2.2036813411246,0.2652,0,0
6327,2.2036807623857,0.2654,0,0
6328,2.2036801836465,0.2656,0,0
6329,2.2036796049071,0.2658,0,0
6330,2.2036790261675,0.266,0,0
6331,2.2036784474277,0.2662,0,0
6332,2.2036778686876,0.2664,0,0
6333,2.2036772899474,0.2666,0,0
6334,2.2036767112068,0.2668,0,0
6335,2.2036761324661,0.267,0,0
6336,2.2036755537252,0.2672,0,0
6337,2.203674974984,0.2674,0,0
6338,2.2036743962426,0.2676,0,0
6339,2.2036738175009,0.2678,0,0
6340,2.2036732387591,0.268,0,0
6341,2.203672660017,0.2682,0,0
6342,2.2036720812747,0.2684,0,0
6343,2.2036715025322,0.2686,0,0
6344,2.2036709237895,0.2688,0,0
6345,2.2036703450465,0.269,0,0
6346,2.2036697663033,0.2692,0,0
6347,2.2036691875599,0.2694,0,0
6348,2.2036686088162,0.2696,0,0
6349,2.2036680300724,0.2698,0,0
6350,2.2036674513283,0.27,0,0
6351,2.203666872584,0.2702,0,0
6352,2.2036662938395,0.2704,0,0
6353,2.2036657150947,0.2706,0,0
6354,2.2036651363497,0.2708,0,0
6355,2.2036645576045,0.271,0,0
6356,2.2036639788591,0.2712,0,0
6357,2.2036634001134,0.2714,0,0
6358,2.2036628213676,0.2716,0,0
6359,2.2036622426215,0.2718,0,0
6360,2.2036616638751,0.272,0,0
6361,2.2036610851286,0.2722,0,0
6362,2.2036605063818,0.2724,0,0
6363,2.2036599276348,0.2726,0,0
6364,2.2036593488876,0.2728,0,0
6365,2.2036587701402,0.273,0,0
6366,2.2036581913925,0.2732,0,0
6367,2.2036576126446,0.2734,0,0
6368,2.2036570338965,0.2736,0,0
6369,2.2036564551482,0.2738,0,0
6370,2.2036558763996,0.274,0,0
6371,2.2036552976508,0.2742,0,0
6372,2.2036547189018,0.2744,0,0
6373,2.2036541401526,0.2746,0,0
6374,2.2036535614032,0.2748,0,0
6375,2.2036529826535,0.275,0,0
6376,2.2036524039036,0.2752,0,0
6377,2.2036518251535,0.2754,0,0
6378,2.2036512464031,0.2756,0,0
6379,2.2036506676525,0.2758,0,0
6380,2.2036500889018,0.276,0,0
6381,2.2036495101507,0.2762,0,0
6382,2.2036489313995,0.2764,0,0
6383,2.203648352648,0.2766,0,0
6384,2.2036477738963,0.2768,0,0
6385,2.2036471951444,0.277,0,0
6386,2.2036466163923,0.2772,0,0
6387,2.2036460376399,0.2774,0,0
6388,2.2036454588874,0.2776,0,0
6389,2.2036448801346,0.2778,0,0
6390,2.2036443013815,0.278,0,0
6391,2.2036437226283,0.2782,0,0
6392,2.2036431438748,0.2784,0,0
6393,2.2036425651211,0.2786,0,0
6394,2.2036419863672,0.2788,0,0
6395,2.203641407613,0.279,0,0
6396,2.2036408288587,0.2792,0,0
6397,2.2036402501041,0.2794,0,0
6398,2.2036396713493,0.2796,0,0
6399,2.2036390925942,0.2798,0,0
6400,2.203638513839,0.28,0,0
6401,2.2036379350835,0.2802,0,0
6402,2.2036373563278,0.2804,0,0
6403,2.2036367775718,0.2806,0,0
6404,2.2036361988157,0.2808,0,0
6405,2.2036356200593,0.281,0,0
6406,2.2036350413027,0.2812,0,0
6407,2.2036344625459,0.2814,0,0
6408,2.2036338837888,0.2816,0,0
