id,psi_e,x,y,z
2070,-0.036283999526249,-1.172,0,0
2071,-0.036284000825807,-1.1716,0,0
2072,-0.036284002125365,-1.1712,0,0
2073,-0.036284003424923,-1.1708,0,0
2074,-0.036284004724481,-1.1704,0,0
2075,-0.036284006024038,-1.17,0,0
2076,-0.036284007323596,-1.1696,0,0
2077,-0.036284008623154,-1.1692,0,0
2078,-0.036284009922712,-1.1688,0,0
2079,-0.03628401122227,-1.1684,0,0
2080,-0.036284012521828,-1.168,0,0
2081,-0.036284013821385,-1.1676,0,0
2082,-0.036284015120943,-1.1672,0,0
2083,-0.036284016420501,-1.1668,0,0
2084,-0.036284017720059,-1.1664,0,0
2085,-0.036284019019617,-1.166,0,0
2086,-0.036284020319175,-1.1656,0,0
2087,-0.036284021618733,-1.1652,0,0
2088,-0.03628402291829,-1.1648,0,0
2089,-0.036284024217848,-1.1644,0,0
2090,-0.036284025517406,-1.164,0,0
2091,-0.036284026816964,-1.1636,0,0
2092,-0.036284028116522,-1.1632,0,0
2093,-0.03628402941608,-1.1628,0,0
2094,-0.036284030715638,-1.1624,0,0
2095,-0.036284032015195,-1.162,0,0
2096,-0.036284033314753,-1.1616,0,0
2097,-0.036284034614311,-1.1612,0,0
2098,-0.036284035913869,-1.1608,0,0
2099,-0.036284037213427,-1.1604,0,0
2100,-0.036284038512985,-1.16,0,0
2101,-0.036284039812543,-1.1596,0,0
2102,-0.0362840411121,-1.1592,0,0
2103,-0.036284042411658,-1.1588,0,0
2104,-0.036284043711216,-1.1584,0,0
2105,-0.036284045010774,-1.158,0,0
2106,-0.036284046310332,-1.1576,0,0
2107,-0.03628404760989,-1.1572,0,0
2108,-0.036284048909447,-1.1568,0,0
2109,-0.036284050209005,-1.1564,0,0
2110,-0.036284051508563,-1.156,0,0
2111,-0.036284052808121,-1.1556,0,0
2112,-0.036284054107679,-1.1552,0,0
2113,-0.036284055407237,-1.1548,0,0
2114,-0.036284056706794,-1.1544,0,0
2115,-0.036284058006352,-1.154,0,0
2116,-0.03628405930591,-1.1536,0,0
2117,-0.036284060605468,-1.1532,0,0
2118,-0.036284061905026,-1.1528,0,0
2119,-0.036284063204584,-1.1524,0,0
2120,-0.036284064504142,-1.152,0,0
2121,-0.036284065803699,-1.1516,0,0
2122,-0.036284067103257,-1.1512,0,0
2123,-0.036284068402815,-1.1508,0,0
2124,-0.036284069702373,-1.1504,0,0
2125,-0.036284071001931,-1.15,0,0
2126,-0.036284072301489,-1.1496,0,0
2127,-0.036284073601046,-1.1492,0,0
2128,-0.036284074900604,-1.1488,0,0
2129,-0.036284076200162,-1.1484,0,0
2130,-0.03628407749972,-1.148,0,0
2131,-0.036284078799278,-1.1476,0,0
2132,-0.036284080098836,-1.1472,0,0
2133,-0.036284081398394,-1.1468,0,0
2134,-0.036284082697952,-1.1464,0,0
2135,-0.036284083997509,-1.146,0,0
2136,-0.036284085297067,-1.1456,0,0
2137,-0.036284086596625,-1.1452,0,0
2138,-0.036284087896183,-1.1448,0,0
2139,-0.036284089195741,-1.1444,0,0
2140,-0.036284090495299,-1.144,0,0
2141,-0.036284091794856,-1.1436,0,0
2142,-0.036284093094414,-1.1432,0,0
2143,-0.036284094393972,-1.1428,0,0
2144,-0.03628409569353,-1.1424,0,0
2145,-0.036284096993088,-1.142,0,0
2146,-0.036284098292646,-1.1416,0,0
2147,-0.036284099592204,-1.1412,0,0
2148,-0.036284100891761,-1.1408,0,0
2149,-0.036284102191319,-1.1404,0,0
2150,-0.036284103490877,-1.14,0,0
2151,-0.036284104790435,-1.1396,0,0
2152,-0.036284106089993,-1.1392,0,0
2153,-0.036284107389551,-1.1388,0,0
2154,-0.036284108689108,-1.1384,0,0
2155,-0.036284109988666,-1.138,0,0
2156,-0.036284111288224,-1.1376,0,0
2157,-0.036284112587782,-1.1372,0,0
2158,-0.03628411388734,-1.1368,0,0
2159,-0.036284115186898,-1.1364,0,0
2160,-0.036284116486456,-1.136,0,0
2161,-0.036284117786013,-1.1356,0,0
2162,-0.036284119085571,-1.1352,0,0
2163,-0.036284120385129,-1.1348,0,0
2164,-0.036284121684687,-1.1344,0,0
2165,-0.036284122984245,-1.134,0,0
2166,-0.036284124283803,-1.1336,0,0
2167,-0.03628412558336,-1.1332,0,0
2168,-0.036284126882918,-1.1328,0,0
2169,-0.036284128182476,-1.1324,0,0
2170,-0.036284129482034,-1.132,0,0
2171,-0.036284130781592,-1.1316,0,0
2172,-0.03628413208115,-1.1312,0,0
2173,-0.036284133380708,-1.1308,0,0
2174,-0.036284134680265,-1.1304,0,0
2175,-0.036284135979823,-1.13,0,0
2176,-0.036284137279381,-1.1296,0,0
2177,-0.036284138578939,-1.1292,0,0
2178,-0.036284139878497,-1.1288,0,0
2179,-0.036284141178055,-1.1284,0,0
2180,-0.036284142477612,-1.128,0,0
2181,-0.03628414377717,-1.1276,0,0
2182,-0.036284145076728,-1.1272,0,0
2183,-0.036284146376286,-1.1268,0,0
2184,-0.036284147675844,-1.1264,0,0
2185,-0.036284148975402,-1.126,0,0
2186,-0.036284150274959,-1.1256,0,0
2187,-0.036284151574517,-1.1252,0,0
2188,-0.036284152874075,-1.1248,0,0
2189,-0.036284154173633,-1.1244,0,0
2190,-0.036284155473191,-1.124,0,0
2191,-0.036284156772749,-1.1236,0,0
2192,-0.036284158072307,-1.1232,0,0
2193,-0.036284159371864,-1.1228,0,0
2194,-0.036284160671422,-1.1224,0,0
2195,-0.03628416197098,-1.122,0,0
2196,-0.036284163270538,-1.1216,0,0
2197,-0.036284164570096,-1.1212,0,0
2198,-0.036284165869654,-1.1208,0,0
2199,-0.036284167169211,-1.1204,0,0
2200,-0.036284168468769,-1.12,0,0
2201,-0.036284169768327,-1.1196,0,0
2202,-0.036284171067885,-1.1192,0,0
2203,-0.036284172367443,-1.1188,0,0
2204,-0.036284173667001,-1.1184,0,0
2205,-0.036284174966558,-1.118,0,0
2206,-0.036284176266116,-1.1176,0,0
2207,-0.036284177565674,-1.1172,0,0
2208,-0.036284178865232,-1.1168,0,0
2209,-0.03628418016479,-1.1164,0,0
2210,-0.036284181464348,-1.116,0,0
2211,-0.036284182763906,-1.1156,0,0
2212,-0.036284184063463,-1.1152,0,0
2213,-0.036284185363021,-1.1148,0,0
2214,-0.036284186662579,-1.1144,0,0
2215,-0.036284187962137,-1.114,0,0
2216,-0.036284189261695,-1.1136,0,0
2217,-0.036284190561253,-1.1132,0,0
2218,-0.03628419186081,-1.1128,0,0
2219,-0.036284193160368,-1.1124,0,0
2220,-0.036284194459926,-1.112,0,0
2221,-0.036284195759484,-1.1116,0,0
2222,-0.036284197059042,-1.1112,0,0
2223,-0.0362841983586,-1.1108,0,0
2224,-0.036284199658158,-1.1104,0,0
2225,-0.036284200957715,-1.11,0,0
2226,-0.036284202257273,-1.1096,0,0
2227,-0.036284203556831,-1.1092,0,0
2228,-0.036284204856389,-1.1088,0,0
2229,-0.036284206155947,-1.1084,0,0
2230,-0.036284207455505,-1.108,0,0
2231,-0.036284208755062,-1.1076,0,0
2232,-0.03628421005462,-1.1072,0,0
2233,-0.036284211354178,-1.1068,0,0
2234,-0.036284212653736,-1.1064,0,0
2235,-0.036284213953294,-1.106,0,0
2236,-0.036284215252851,-1.1056,0,0
2237,-0.03628421655241,-1.1052,0,0
2238,-0.036284217851967,-1.1048,0,0
2239,-0.036284219151525,-1.1044,0,0
2240,-0.036284220451083,-1.104,0,0
2241,-0.036284221750641,-1.1036,0,0
2242,-0.036284223050199,-1.1032,0,0
2243,-0.036284224349756,-1.1028,0,0
2244,-0.036284225649314,-1.1024,0,0
2245,-0.036284226948872,-1.102,0,0
2246,-0.03628422824843,-1.1016,0,0
2247,-0.036284229547988,-1.1012,0,0
2248,-0.036284230847546,-1.1008,0,0
2249,-0.036284232147104,-1.1004,0,0
2250,-0.036284233446661,-1.1,0,0
2251,-0.036284234746219,-1.0996,0,0
2252,-0.036284236045777,-1.0992,0,0
2253,-0.036284237345335,-1.0988,0,0
2254,-0.036284238644893,-1.0984,0,0
2255,-0.036284239944451,-1.098,0,0
2256,-0.036284241244008,-1.0976,0,0
2257,-0.036284242543566,-1.0972,0,0
2258,-0.036284243843124,-1.0968,0,0
2259,-0.036284245142682,-1.0964,0,0
2260,-0.03628424644224,-1.096,0,0
2261,-0.036284247741798,-1.0956,0,0
2262,-0.036284249041356,-1.0952,0,0
2263,-0.036284250340913,-1.0948,0,0
2264,-0.036284251640471,-1.0944,0,0
2265,-0.036284252940029,-1.094,0,0
2266,-0.036284254239587,-1.0936,0,0
2267,-0.036284255539145,-1.0932,0,0
2268,-0.036284256838703,-1.0928,0,0
2269,-0.03628425813826,-1.0924,0,0
2270,-0.036284259437818,-1.092,0,0
2271,-0.036284260737376,-1.0916,0,0
2272,-0.036284262036934,-1.0912,0,0
2273,-0.036284263336492,-1.0908,0,0
2274,-0.03628426463605,-1.0904,0,0
2275,-0.036284265935608,-1.09,0,0
2276,-0.036284267235165,-1.0896,0,0
2277,-0.036284268534723,-1.0892,0,0
2278,-0.036284269834281,-1.0888,0,0
2279,-0.036284271133839,-1.0884,0,0
2280,-0.036284272433397,-1.088,0,0
2281,-0.036284273732954,-1.0876,0,0
2282,-0.036284275032513,-1.0872,0,0
2283,-0.03628427633207,-1.0868,0,0
2284,-0.036284277631628,-1.0864,0,0
2285,-0.036284278931186,-1.086,0,0
2286,-0.036284280230744,-1.0856,0,0
2287,-0.036284281530302,-1.0852,0,0
2288,-0.03628428282986,-1.0848,0,0
2289,-0.036284284129417,-1.0844,0,0
2290,-0.036284285428975,-1.084,0,0
2291,-0.036284286728533,-1.0836,0,0
2292,-0.036284288028091,-1.0832,0,0
2293,-0.036284289327649,-1.0828,0,0
2294,-0.036284290627207,-1.0824,0,0
2295,-0.036284291926765,-1.082,0,0
2296,-0.036284293226322,-1.0816,0,0
2297,-0.03628429452588,-1.0812,0,0
2298,-0.036284295825438,-1.0808,0,0
2299,-0.036284297124996,-1.0804,0,0
2300,-0.036284298424554,-1.08,0,0
2301,-0.036284299724112,-1.0796,0,0
2302,-0.036284301023669,-1.0792,0,0
2303,-0.036284302323227,-1.0788,0,0
2304,-0.036284303622785,-1.0784,0,0
2305,-0.036284304922343,-1.078,0,0
2306,-0.036284306221901,-1.0776,0,0
2307,-0.036284307521459,-1.0772,0,0
2308,-0.036284308821016,-1.0768,0,0
2309,-0.036284310120575,-1.0764,0,0
2310,-0.036284311420132,-1.076,0,0
2311,-0.03628431271969,-1.0756,0,0
2312,-0.036284314019248,-1.0752,0,0
2313,-0.036284315318806,-1.0748,0,0
2314,-0.036284316618364,-1.0744,0,0
2315,-0.036284317917922,-1.074,0,0
2316,-0.036284319217479,-1.0736,0,0
2317,-0.036284320517037,-1.0732,0,0
2318,-0.036284321816595,-1.0728,0,0
2319,-0.036284323116153,-1.0724,0,0
2320,-0.036284324415711,-1.072,0,0
2321,-0.036284325715268,-1.0716,0,0
2322,-0.036284327014826,-1.0712,0,0
2323,-0.036284328314384,-1.0708,0,0
2324,-0.036284329613942,-1.0704,0,0
2325,-0.0362843309135,-1.07,0,0
2326,-0.036284332213058,-1.0696,0,0
2327,-0.036284333512616,-1.0692,0,0
2328,-0.036284334812173,-1.0688,0,0
2329,-0.036284336111731,-1.0684,0,0
2330,-0.036284337411289,-1.068,0,0
2331,-0.036284338710847,-1.0676,0,0
2332,-0.036284340010405,-1.0672,0,0
2333,-0.036284341309963,-1.0668,0,0
2334,-0.03628434260952,-1.0664,0,0
2335,-0.036284343909078,-1.066,0,0
2336,-0.036284345208636,-1.0656,0,0
2337,-0.036284346508194,-1.0652,0,0
2338,-0.036284347807752,-1.0648,0,0
2339,-0.03628434910731,-1.0644,0,0
2340,-0.036284350406868,-1.064,0,0
2341,-0.036284351706425,-1.0636,0,0
2342,-0.036284353005983,-1.0632,0,0
2343,-0.036284354305541,-1.0628,0,0
2344,-0.036284355605099,-1.0624,0,0
2345,-0.036284356904657,-1.062,0,0
2346,-0.036284358204215,-1.0616,0,0
2347,-0.036284359503772,-1.0612,0,0
2348,-0.03628436080333,-1.0608,0,0
2349,-0.036284362102888,-1.0604,0,0
2350,-0.036284363402446,-1.06,0,0
2351,-0.036284364702004,-1.0596,0,0
2352,-0.036284366001562,-1.0592,0,0
2353,-0.03628436730112,-1.0588,0,0
2354,-0.036284368600677,-1.0584,0,0
2355,-0.036284369900235,-1.058,0,0
2356,-0.036284371199793,-1.0576,0,0
2357,-0.036284372499351,-1.0572,0,0
2358,-0.036284373798909,-1.0568,0,0
2359,-0.036284375098467,-1.0564,0,0
2360,-0.036284376398024,-1.056,0,0
2361,-0.036284377697582,-1.0556,0,0
2362,-0.03628437899714,-1.0552,0,0
2363,-0.036284380296698,-1.0548,0,0
2364,-0.036284381596256,-1.0544,0,0
2365,-0.036284382895814,-1.054,0,0
2366,-0.036284384195372,-1.0536,0,0
2367,-0.036284385494929,-1.0532,0,0
2368,-0.036284386794487,-1.0528,0,0
2369,-0.036284388094045,-1.0524,0,0
2370,-0.036284389393603,-1.052,0,0
2371,-0.036284390693161,-1.0516,0,0
2372,-0.036284391992719,-1.0512,0,0
2373,-0.036284393292276,-1.0508,0,0
2374,-0.036284394591834,-1.0504,0,0
2375,-0.036284395891392,-1.05,0,0
2376,-0.03628439719095,-1.0496,0,0
2377,-0.036284398490508,-1.0492,0,0
2378,-0.036284399790066,-1.0488,0,0
2379,-0.036284401089624,-1.0484,0,0
2380,-0.036284402389181,-1.048,0,0
2381,-0.036284403688739,-1.0476,0,0
2382,-0.036284404988297,-1.0472,0,0
2383,-0.036284406287855,-1.0468,0,0
2384,-0.036284407587413,-1.0464,0,0
2385,-0.036284408886971,-1.046,0,0
2386,-0.036284410186529,-1.0456,0,0
2387,-0.036284411486086,-1.0452,0,0
2388,-0.036284412785644,-1.0448,0,0
2389,-0.036284414085202,-1.0444,0,0
2390,-0.03628441538476,-1.044,0,0
2391,-0.036284416684318,-1.0436,0,0
2392,-0.036284417983876,-1.0432,0,0
2393,-0.036284419283433,-1.0428,0,0
2394,-0.036284420582991,-1.0424,0,0
2395,-0.036284421882549,-1.042,0,0
2396,-0.036284423182107,-1.0416,0,0
2397,-0.036284424481665,-1.0412,0,0
2398,-0.036284425781223,-1.0408,0,0
2399,-0.036284427080781,-1.0404,0,0
2400,-0.036284428380338,-1.04,0,0
2401,-0.036284429679896,-1.0396,0,0
2402,-0.036284430979454,-1.0392,0,0
2403,-0.036284432279012,-1.0388,0,0
2404,-0.03628443357857,-1.0384,0,0
2405,-0.036284434878128,-1.038,0,0
2406,-0.036284436177685,-1.0376,0,0
2407,-0.036284437477243,-1.0372,0,0
2408,-0.036284438776801,-1.0368,0,0
2409,-0.036284440076359,-1.0364,0,0
2410,-0.036284441375917,-1.036,0,0
2411,-0.036284442675475,-1.0356,0,0
2412,-0.036284443975033,-1.0352,0,0
2413,-0.03628444527459,-1.0348,0,0
2414,-0.036284446574148,-1.0344,0,0
2415,-0.036284447873706,-1.034,0,0
2416,-0.036284449173264,-1.0336,0,0
2417,-0.036284450472822,-1.0332,0,0
2418,-0.03628445177238,-1.0328,0,0
2419,-0.036284453071937,-1.0324,0,0
2420,-0.036284454371495,-1.032,0,0
2421,-0.036284455671053,-1.0316,0,0
2422,-0.036284456970611,-1.0312,0,0
2423,-0.036284458270169,-1.0308,0,0
2424,-0.036284459569727,-1.0304,0,0
2425,-0.036284460869285,-1.03,0,0
2426,-0.036284462168843,-1.0296,0,0
2427,-0.0362844634684,-1.0292,0,0
2428,-0.036284464767958,-1.0288,0,0
2429,-0.036284466067516,-1.0284,0,0
2430,-0.036284467367074,-1.028,0,0
2431,-0.036284468666632,-1.0276,0,0
2432,-0.036284469966189,-1.0272,0,0
2433,-0.036284471265748,-1.0268,0,0
2434,-0.036284472565305,-1.0264,0,0
2435,-0.036284473864863,-1.026,0,0
2436,-0.036284475164421,-1.0256,0,0
2437,-0.036284476463979,-1.0252,0,0
2438,-0.036284477763537,-1.0248,0,0
2439,-0.036284479063095,-1.0244,0,0
2440,-0.036284480362652,-1.024,0,0
2441,-0.03628448166221,-1.0236,0,0
2442,-0.036284482961768,-1.0232,0,0
2443,-0.036284484261326,-1.0228,0,0
2444,-0.036284485560884,-1.0224,0,0
2445,-0.036284486860442,-1.022,0,0
2446,-0.03628448816,-1.0216,0,0
2447,-0.036284489459557,-1.0212,0,0
2448,-0.036284490759115,-1.0208,0,0
2449,-0.036284492058673,-1.0204,0,0
2450,-0.036284493358231,-1.02,0,0
2451,-0.036284494657789,-1.0196,0,0
2452,-0.036284495957347,-1.0192,0,0
2453,-0.036284497256905,-1.0188,0,0
2454,-0.036284498556462,-1.0184,0,0
2455,-0.03628449985602,-1.018,0,0
2456,-0.036284501155578,-1.0176,0,0
2457,-0.036284502455136,-1.0172,0,0
2458,-0.036284503754694,-1.0168,0,0
2459,-0.036284505054252,-1.0164,0,0
2460,-0.036284506353809,-1.016,0,0
2461,-0.036284507653368,-1.0156,0,0
2462,-0.036284508952925,-1.0152,0,0
2463,-0.036284510252483,-1.0148,0,0
2464,-0.036284511552041,-1.0144,0,0
2465,-0.036284512851599,-1.014,0,0
2466,-0.036284514151157,-1.0136,0,0
2467,-0.036284515450715,-1.0132,0,0
2468,-0.036284516750272,-1.0128,0,0
2469,-0.03628451804983,-1.0124,0,0
2470,-0.036284519349388,-1.012,0,0
2471,-0.036284520648946,-1.0116,0,0
2472,-0.036284521948504,-1.0112,0,0
2473,-0.036284523248062,-1.0108,0,0
2474,-0.036284524547619,-1.0104,0,0
2475,-0.036284525847177,-1.01,0,0
2476,-0.036284527146735,-1.0096,0,0
2477,-0.036284528446293,-1.0092,0,0
2478,-0.036284529745851,-1.0088,0,0
2479,-0.036284531045409,-1.0084,0,0
2480,-0.036284532344967,-1.008,0,0
2481,-0.036284533644524,-1.0076,0,0
2482,-0.036284534944082,-1.0072,0,0
2483,-0.03628453624364,-1.0068,0,0
2484,-0.036284537543198,-1.0064,0,0
2485,-0.036284538842756,-1.006,0,0
2486,-0.036284540142314,-1.0056,0,0
2487,-0.036284541441871,-1.0052,0,0
2488,-0.036284542741429,-1.0048,0,0
2489,-0.036284544040987,-1.0044,0,0
2490,-0.036284545340545,-1.004,0,0
2491,-0.036284546640103,-1.0036,0,0
2492,-0.036284547939661,-1.0032,0,0
2493,-0.036284549239219,-1.0028,0,0
2494,-0.036284550538776,-1.0024,0,0
2495,-0.036284551838334,-1.002,0,0
2496,-0.036284553137892,-1.0016,0,0
2497,-0.03628455443745,-1.0012,0,0
2498,-0.036284555737008,-1.0008,0,0
2499,-0.036284557036566,-1.0004,0,0
2500,-0.036284558336123,-1,0,0
2501,-0.036284559635681,-0.9996,0,0
2502,-0.036284560935239,-0.9992,0,0
2503,-0.036284562234797,-0.9988,0,0
2504,-0.036284563534355,-0.9984,0,0
2505,-0.036284564833913,-0.998,0,0
2506,-0.036284566133471,-0.9976,0,0
2507,-0.036284567433028,-0.9972,0,0
2508,-0.036284568732586,-0.9968,0,0
2509,-0.036284570032144,-0.9964,0,0
2510,-0.036284571331702,-0.996,0,0
2511,-0.03628457263126,-0.9956,0,0
2512,-0.036284573930818,-0.9952,0,0
2513,-0.036284575230375,-0.9948,0,0
2514,-0.036284576529933,-0.9944,0,0
2515,-0.036284577829491,-0.994,0,0
2516,-0.036284579129049,-0.9936,0,0
2517,-0.036284580428607,-0.9932,0,0
2518,-0.036284581728165,-0.9928,0,0
2519,-0.036284583027723,-0.9924,0,0
2520,-0.03628458432728,-0.992,0,0
2521,-0.036284585626838,-0.9916,0,0
2522,-0.036284586926396,-0.9912,0,0
2523,-0.036284588225954,-0.9908,0,0
2524,-0.036284589525512,-0.9904,0,0
2525,-0.03628459082507,-0.99,0,0
2526,-0.036284592124628,-0.9896,0,0
2527,-0.036284593424185,-0.9892,0,0
2528,-0.036284594723743,-0.9888,0,0
2529,-0.036284596023301,-0.9884,0,0
2530,-0.036284597322859,-0.988,0,0
2531,-0.036284598622417,-0.9876,0,0
2532,-0.036284599921975,-0.9872,0,0
2533,-0.036284601221532,-0.9868,0,0
2534,-0.03628460252109,-0.9864,0,0
2535,-0.036284603820648,-0.986,0,0
2536,-0.036284605120206,-0.9856,0,0
2537,-0.036284606419764,-0.9852,0,0
2538,-0.036284607719322,-0.9848,0,0
2539,-0.036284609018879,-0.9844,0,0
2540,-0.036284610318437,-0.984,0,0
2541,-0.036284611617995,-0.9836,0,0
2542,-0.036284612917553,-0.9832,0,0
2543,-0.036284614217111,-0.9828,0,0
2544,-0.036284615516669,-0.9824,0,0
2545,-0.036284616816227,-0.982,0,0
2546,-0.036284618115784,-0.9816,0,0
2547,-0.036284619415342,-0.9812,0,0
2548,-0.0362846207149,-0.9808,0,0
2549,-0.036284622014458,-0.9804,0,0
2550,-0.036284623314016,-0.98,0,0
2551,-0.036284624613574,-0.9796,0,0
2552,-0.036284625913131,-0.9792,0,0
2553,-0.036284627212689,-0.9788,0,0
2554,-0.036284628512247,-0.9784,0,0
2555,-0.036284629811805,-0.978,0,0
2556,-0.036284631111363,-0.9776,0,0
2557,-0.036284632410921,-0.9772,0,0
2558,-0.036284633710479,-0.9768,0,0
2559,-0.036284635010036,-0.9764,0,0
2560,-0.036284636309594,-0.976,0,0
2561,-0.036284637609152,-0.9756,0,0
2562,-0.03628463890871,-0.9752,0,0
2563,-0.036284640208268,-0.9748,0,0
2564,-0.036284641507826,-0.9744,0,0
2565,-0.036284642807383,-0.974,0,0
2566,-0.036284644106941,-0.9736,0,0
2567,-0.036284645406499,-0.9732,0,0
2568,-0.036284646706057,-0.9728,0,0
2569,-0.036284648005615,-0.9724,0,0
2570,-0.036284649305173,-0.972,0,0
2571,-0.036284650604731,-0.9716,0,0
2572,-0.036284651904288,-0.9712,0,0
2573,-0.036284653203846,-0.9708,0,0
2574,-0.036284654503404,-0.9704,0,0
2575,-0.036284655802962,-0.97,0,0
2576,-0.03628465710252,-0.9696,0,0
2577,-0.036284658402078,-0.9692,0,0
2578,-0.036284659701635,-0.9688,0,0
2579,-0.036284661001193,-0.9684,0,0
2580,-0.036284662300751,-0.968,0,0
2581,-0.036284663600309,-0.9676,0,0
2582,-0.036284664899867,-0.9672,0,0
2583,-0.036284666199425,-0.9668,0,0
2584,-0.036284667498983,-0.9664,0,0
2585,-0.03628466879854,-0.966,0,0
2586,-0.036284670098098,-0.9656,0,0
2587,-0.036284671397656,-0.9652,0,0
2588,-0.036284672697214,-0.9648,0,0
2589,-0.036284673996772,-0.9644,0,0
2590,-0.03628467529633,-0.964,0,0
2591,-0.036284676595887,-0.9636,0,0
2592,-0.036284677895445,-0.9632,0,0
2593,-0.036284679195003,-0.9628,0,0
2594,-0.036284680494561,-0.9624,0,0
2595,-0.036284681794119,-0.962,0,0
2596,-0.036284683093677,-0.9616,0,0
2597,-0.036284684393235,-0.9612,0,0
2598,-0.036284685692792,-0.9608,0,0
2599,-0.03628468699235,-0.9604,0,0
2600,-0.036284688291908,-0.96,0,0
2601,-0.036284689591466,-0.9596,0,0
2602,-0.036284690891024,-0.9592,0,0
2603,-0.036284692190582,-0.9588,0,0
2604,-0.036284693490139,-0.9584,0,0
2605,-0.036284694789697,-0.958,0,0
2606,-0.036284696089255,-0.9576,0,0
2607,-0.036284697388813,-0.9572,0,0
2608,-0.036284698688371,-0.9568,0,0
2609,-0.036284699987929,-0.9564,0,0
2610,-0.036284701287487,-0.956,0,0
2611,-0.036284702587044,-0.9556,0,0
2612,-0.036284703886602,-0.9552,0,0
2613,-0.03628470518616,-0.9548,0,0
2614,-0.036284706485718,-0.9544,0,0
2615,-0.036284707785276,-0.954,0,0
2616,-0.036284709084834,-0.9536,0,0
2617,-0.036284710384391,-0.9532,0,0
2618,-0.036284711683949,-0.9528,0,0
2619,-0.036284712983507,-0.9524,0,0
2620,-0.036284714283065,-0.952,0,0
2621,-0.036284715582623,-0.9516,0,0
2622,-0.036284716882181,-0.9512,0,0
2623,-0.036284718181739,-0.9508,0,0
2624,-0.036284719481296,-0.9504,0,0
2625,-0.036284720780854,-0.95,0,0
2626,-0.036284722080412,-0.9496,0,0
2627,-0.03628472337997,-0.9492,0,0
2628,-0.036284724679528,-0.9488,0,0
2629,-0.036284725979086,-0.9484,0,0
2630,-0.036284727278643,-0.948,0,0
2631,-0.036284728578201,-0.9476,0,0
2632,-0.036284729877759,-0.9472,0,0
2633,-0.036284731177317,-0.9468,0,0
2634,-0.036284732476875,-0.9464,0,0
2635,-0.036284733776433,-0.946,0,0
2636,-0.036284735075991,-0.9456,0,0
2637,-0.036284736375548,-0.9452,0,0
2638,-0.036284737675106,-0.9448,0,0
2639,-0.036284738974664,-0.9444,0,0
2640,-0.036284740274222,-0.944,0,0
2641,-0.03628474157378,-0.9436,0,0
2642,-0.036284742873338,-0.9432,0,0
2643,-0.036284744172896,-0.9428,0,0
2644,-0.036284745472453,-0.9424,0,0
2645,-0.036284746772011,-0.942,0,0
2646,-0.036284748071569,-0.9416,0,0
2647,-0.036284749371127,-0.9412,0,0
2648,-0.036284750670685,-0.9408,0,0
2649,-0.036284751970243,-0.9404,0,0
2650,-0.036284753269801,-0.94,0,0
2651,-0.036284754569358,-0.9396,0,0
2652,-0.036284755868916,-0.9392,0,0
2653,-0.036284757168474,-0.9388,0,0
2654,-0.036284758468032,-0.9384,0,0
2655,-0.03628475976759,-0.938,0,0
2656,-0.036284761067148,-0.9376,0,0
2657,-0.036284762366705,-0.9372,0,0
2658,-0.036284763666263,-0.9368,0,0
2659,-0.036284764965821,-0.9364,0,0
2660,-0.036284766265379,-0.936,0,0
2661,-0.036284767564937,-0.9356,0,0
2662,-0.036284768864494,-0.9352,0,0
2663,-0.036284770164053,-0.9348,0,0
2664,-0.03628477146361,-0.9344,0,0
2665,-0.036284772763168,-0.934,0,0
2666,-0.036284774062726,-0.9336,0,0
2667,-0.036284775362284,-0.9332,0,0
2668,-0.036284776661842,-0.9328,0,0
2669,-0.0362847779614,-0.9324,0,0
2670,-0.036284779260957,-0.932,0,0
2671,-0.036284780560515,-0.9316,0,0
2672,-0.036284781860073,-0.9312,0,0
2673,-0.036284783159631,-0.9308,0,0
2674,-0.036284784459189,-0.9304,0,0
2675,-0.036284785758747,-0.93,0,0
2676,-0.036284787058304,-0.9296,0,0
2677,-0.036284788357862,-0.9292,0,0
2678,-0.03628478965742,-0.9288,0,0
2679,-0.036284790956978,-0.9284,0,0
2680,-0.036284792256536,-0.928,0,0
2681,-0.036284793556094,-0.9276,0,0
2682,-0.036284794855652,-0.9272,0,0
2683,-0.036284796155209,-0.9268,0,0
2684,-0.036284797454767,-0.9264,0,0
2685,-0.036284798754325,-0.926,0,0
2686,-0.036284800053883,-0.9256,0,0
2687,-0.036284801353441,-0.9252,0,0
2688,-0.036284802652999,-0.9248,0,0
2689,-0.036284803952556,-0.9244,0,0
2690,-0.036284805252114,-0.924,0,0
2691,-0.036284806551672,-0.9236,0,0
2692,-0.03628480785123,-0.9232,0,0
2693,-0.036284809150788,-0.9228,0,0
2694,-0.036284810450346,-0.9224,0,0
2695,-0.036284811749904,-0.922,0,0
2696,-0.036284813049461,-0.9216,0,0
2697,-0.036284814349019,-0.9212,0,0
2698,-0.036284815648577,-0.9208,0,0
2699,-0.036284816948135,-0.9204,0,0
2700,-0.036284818247693,-0.92,0,0
2701,-0.036284819547251,-0.9196,0,0
2702,-0.036284820846808,-0.9192,0,0
2703,-0.036284822146366,-0.9188,0,0
2704,-0.036284823445924,-0.9184,0,0
2705,-0.036284824745482,-0.918,0,0
2706,-0.03628482604504,-0.9176,0,0
2707,-0.036284827344598,-0.9172,0,0
2708,-0.036284828644156,-0.9168,0,0
2709,-0.036284829943713,-0.9164,0,0
2710,-0.036284831243271,-0.916,0,0
