id,psi,x,y,z
5700,1.965838967825,0.14,0,0
5701,1.9658395472578,0.1402,0,0
5702,1.9658401266903,0.1404,0,0
5703,1.9658407061227,0.1406,0,0
5704,1.9658412855548,0.1408,0,0
5705,1.9658418649866,0.141,0,0
5706,1.9658424444183,0.1412,0,0
5707,1.9658430238497,0.1414,0,0
5708,1.9658436032809,0.1416,0,0
5709,1.9658441827119,0.1418,0,0
5710,1.9658447621426,0.142,0,0
5711,1.9658453415731,0.1422,0,0
5712,1.9658459210034,0.1424,0,0
5713,1.9658465004334,0.1426,0,0
5714,1.9658470798633,0.1428,0,0
5715,1.9658476592929,0.143,0,0
5716,1.9658482387222,0.1432,0,0
5717,1.9658488181514,0.1434,0,0
5718,1.9658493975803,0.1436,0,0
5719,1.965849977009,0.1438,0,0
5720,1.9658505564374,0.144,0,0
5721,1.9658511358657,0.1442,0,0
5722,1.9658517152937,0.1444,0,0
5723,1.9658522947214,0.1446,0,0
5724,1.965852874149,0.1448,0,0
5725,1.9658534535763,0.145,0,0
5726,1.9658540330034,0.1452,0,0
5727,1.9658546124303,0.1454,0,0
5728,1.9658551918569,0.1456,0,0
5729,1.9658557712833,0.1458,0,0
5730,1.9658563507095,0.146,0,0
5731,1.9658569301355,0.1462,0,0
5732,1.9658575095612,0.1464,0,0
5733,1.9658580889867,0.1466,0,0
5734,1.965858668412,0.1468,0,0
5735,1.965859247837,0.147,0,0
5736,1.9658598272618,0.1472,0,0
5737,1.9658604066864,0.1474,0,0
5738,1.9658609861108,0.1476,0,0
5739,1.9658615655349,0.1478,0,0
5740,1.9658621449588,0.148,0,0
5741,1.9658627243825,0.1482,0,0
5742,1.965863303806,0.1484,0,0
5743,1.9658638832292,0.1486,0,0
5744,1.9658644626522,0.1488,0,0
5745,1.9658650420749,0.149,0,0
5746,1.9658656214975,0.1492,0,0
5747,1.9658662009198,0.1494,0,0
5748,1.9658667803419,0.1496,0,0
5749,1.9658673597637,0.1498,0,0
5750,1.9658679391854,0.15,0,0
5751,1.9658685186068,0.1502,0,0
5752,1.9658690980279,0.1504,0,0
5753,1.9658696774489,0.1506,0,0
5754,1.9658702568696,0.1508,0,0
5755,1.9658708362901,0.151,0,0
5756,1.9658714157104,0.1512,0,0
5757,1.9658719951304,0.1514,0,0
5758,1.9658725745502,0.1516,0,0
5759,1.9658731539698,0.1518,0,0
5760,1.9658737333892,0.152,0,0
5761,1.9658743128083,0.1522,0,0
5762,1.9658748922272,0.1524,0,0
5763,1.9658754716458,0.1526,0,0
5764,1.9658760510643,0.1528,0,0
5765,1.9658766304825,0.153,0,0
5766,1.9658772099005,0.1532,0,0
5767,1.9658777893183,0.1534,0,0
5768,1.9658783687358,0.1536,0,0
5769,1.9658789481531,0.1538,0,0
5770,1.9658795275702,0.154,0,0
5771,1.965880106987,0.1542,0,0
5772,1.9658806864036,0.1544,0,0
5773,1.96588126582,0.1546,0,0
5774,1.9658818452362,0.1548,0,0
5775,1.9658824246521,0.155,0,0
5776,1.9658830040679,0.1552,0,0
5777,1.9658835834833,0.1554,0,0
5778,1.9658841628986,0.1556,0,0
5779,1.9658847423136,0.1558,0,0
5780,1.9658853217284,0.156,0,0
5781,1.965885901143,0.1562,0,0
5782,1.9658864805573,0.1564,0,0
5783,1.9658870599715,0.1566,0,0
5784,1.9658876393854,0.1568,0,0
5785,1.965888218799,0.157,0,0
5786,1.9658887982125,0.1572,0,0
5787,1.9658893776257,0.1574,0,0
5788,1.9658899570386,0.1576,0,0
5789,1.9658905364514,0.1578,0,0
5790,1.9658911158639,0.158,0,0
5791,1.9658916952762,0.1582,0,0
5792,1.9658922746883,0.1584,0,0
5793,1.9658928541001,0.1586,0,0
5794,1.9658934335117,0.1588,0,0
5795,1.9658940129231,0.159,0,0
5796,1.9658945923343,0.1592,0,0
5797,1.9658951717452,0.1594,0,0
5798,1.9658957511559,0.1596,0,0
5799,1.9658963305664,0.1598,0,0
5800,1.9658969099766,0.16,0,0
5801,1.9658974893867,0.1602,0,0
5802,1.9658980687965,0.1604,0,0
5803,1.965898648206,0.1606,0,0
5804,1.9658992276154,0.1608,0,0
5805,1.9658998070245,0.161,0,0
5806,1.9659003864334,0.1612,0,0
5807,1.965900965842,0.1614,0,0
5808,1.9659015452504,0.1616,0,0
5809,1.9659021246586,0.1618,0,0
5810,1.9659027040666,0.162,0,0
5811,1.9659032834744,0.1622,0,0
5812,1.9659038628819,0.1624,0,0
5813,1.9659044422892,0.1626,0,0
5814,1.9659050216962,0.1628,0,0
5815,1.9659056011031,0.163,0,0
5816,1.9659061805097,0.1632,0,0
5817,1.965906759916,0.1634,0,0
5818,1.9659073393222,0.1636,0,0
5819,1.9659079187281,0.1638,0,0
5820,1.9659084981338,0.164,0,0
5821,1.9659090775393,0.1642,0,0
5822,1.9659096569445,0.1644,0,0
5823,1.9659102363495,0.1646,0,0
5824,1.9659108157543,0.1648,0,0
5825,1.9659113951589,0.165,0,0
5826,1.9659119745632,0.1652,0,0
5827,1.9659125539673,0.1654,0,0
5828,1.9659131333712,0.1656,0,0
5829,1.9659137127748,0.1658,0,0
5830,1.9659142921783,0.166,0,0
5831,1.9659148715815,0.1662,0,0
5832,1.9659154509844,0.1664,0,0
5833,1.9659160303872,0.1666,0,0
5834,1.9659166097897,0.1668,0,0
5835,1.9659171891919,0.167,0,0
5836,1.965917768594,0.1672,0,0
5837,1.9659183479958,0.1674,0,0
5838,1.9659189273974,0.1676,0,0
5839,1.9659195067988,0.1678,0,0
5840,1.9659200861999,0.168,0,0
5841,1.9659206656009,0.1682,0,0
5842,1.9659212450015,0.1684,0,0
5843,1.965921824402,0.1686,0,0
5844,1.9659224038022,0.1688,0,0
5845,1.9659229832022,0.169,0,0
5846,1.965923562602,0.1692,0,0
5847,1.9659241420016,0.1694,0,0
5848,1.9659247214009,0.1696,0,0
5849,1.9659253008,0.1698,0,0
5850,1.9659258801989,0.17,0,0
5851,1.9659264595975,0.1702,0,0
5852,1.9659270389959,0.1704,0,0
5853,1.9659276183941,0.1706,0,0
5854,1.9659281977921,0.1708,0,0
5855,1.9659287771898,0.171,0,0
5856,1.9659293565873,0.1712,0,0
5857,1.9659299359846,0.1714,0,0
5858,1.9659305153816,0.1716,0,0
5859,1.9659310947784,0.1718,0,0
5860,1.965931674175,0.172,0,0
5861,1.9659322535714,0.1722,0,0
5862,1.9659328329675,0.1724,0,0
5863,1.9659334123634,0.1726,0,0
5864,1.9659339917591,0.1728,0,0
5865,1.9659345711546,0.173,0,0
5866,1.9659351505498,0.1732,0,0
5867,1.9659357299448,0.1734,0,0
5868,1.9659363093395,0.1736,0,0
5869,1.9659368887341,0.1738,0,0
5870,1.9659374681284,0.174,0,0
5871,1.9659380475225,0.1742,0,0
5872,1.9659386269164,0.1744,0,0
5873,1.96593920631,0.1746,0,0
5874,1.9659397857034,0.1748,0,0
5875,1.9659403650966,0.175,0,0
5876,1.9659409444895,0.1752,0,0
5877,1.9659415238822,0.1754,0,0
5878,1.9659421032747,0.1756,0,0
5879,1.965942682667,0.1758,0,0
5880,1.965943262059,0.176,0,0
5881,1.9659438414509,0.1762,0,0
5882,1.9659444208424,0.1764,0,0
5883,1.9659450002338,0.1766,0,0
5884,1.9659455796249,0.1768,0,0
5885,1.9659461590158,0.177,0,0
5886,1.9659467384065,0.1772,0,0
5887,1.9659473177969,0.1774,0,0
5888,1.9659478971872,0.1776,0,0
5889,1.9659484765771,0.1778,0,0
5890,1.9659490559669,0.178,0,0
5891,1.9659496353564,0.1782,0,0
5892,1.9659502147458,0.1784,0,0
5893,1.9659507941348,0.1786,0,0
5894,1.9659513735237,0.1788,0,0
5895,1.9659519529123,0.179,0,0
5896,1.9659525323007,0.1792,0,0
5897,1.9659531116889,0.1794,0,0
5898,1.9659536910768,0.1796,0,0
5899,1.9659542704645,0.1798,0,0
5900,1.965954849852,0.18,0,0
5901,1.9659554292393,0.1802,0,0
5902,1.9659560086263,0.1804,0,0
5903,1.9659565880131,0.1806,0,0
5904,1.9659571673997,0.1808,0,0
5905,1.965957746786,0.181,0,0
5906,1.9659583261722,0.1812,0,0
5907,1.9659589055581,0.1814,0,0
5908,1.9659594849437,0.1816,0,0
5909,1.9659600643292,0.1818,0,0
5910,1.9659606437144,0.182,0,0
5911,1.9659612230994,0.1822,0,0
5912,1.9659618024841,0.1824,0,0
5913,1.9659623818686,0.1826,0,0
5914,1.9659629612529,0.1828,0,0
5915,1.965963540637,0.183,0,0
5916,1.9659641200209,0.1832,0,0
5917,1.9659646994045,0.1834,0,0
5918,1.9659652787879,0.1836,0,0
5919,1.965965858171,0.1838,0,0
5920,1.965966437554,0.184,0,0
5921,1.9659670169367,0.1842,0,0
5922,1.9659675963192,0.1844,0,0
5923,1.9659681757014,0.1846,0,0
5924,1.9659687550834,0.1848,0,0
5925,1.9659693344652,0.185,0,0
5926,1.9659699138468,0.1852,0,0
5927,1.9659704932281,0.1854,0,0
5928,1.9659710726093,0.1856,0,0
5929,1.9659716519901,0.1858,0,0
5930,1.9659722313708,0.186,0,0
5931,1.9659728107512,0.1862,0,0
5932,1.9659733901314,0.1864,0,0
5933,1.9659739695114,0.1866,0,0
5934,1.9659745488912,0.1868,0,0
5935,1.9659751282707,0.187,0,0
5936,1.96597570765,0.1872,0,0
5937,1.965976287029,0.1874,0,0
5938,1.9659768664079,0.1876,0,0
5939,1.9659774457865,0.1878,0,0
5940,1.9659780251649,0.188,0,0
5941,1.965978604543,0.1882,0,0
5942,1.965979183921,0.1884,0,0
5943,1.9659797632987,0.1886,0,0
5944,1.9659803426761,0.1888,0,0
5945,1.9659809220534,0.189,0,0
5946,1.9659815014304,0.1892,0,0
5947,1.9659820808072,0.1894,0,0
5948,1.9659826601837,0.1896,0,0
5949,1.9659832395601,0.1898,0,0
5950,1.9659838189362,0.19,0,0
5951,1.9659843983121,0.1902,0,0
5952,1.9659849776877,0.1904,0,0
5953,1.9659855570631,0.1906,0,0
5954,1.9659861364383,0.1908,0,0
5955,1.9659867158133,0.191,0,0
5956,1.965987295188,0.1912,0,0
5957,1.9659878745626,0.1914,0,0
5958,1.9659884539368,0.1916,0,0
5959,1.9659890333109,0.1918,0,0
5960,1.9659896126847,0.192,0,0
5961,1.9659901920583,0.1922,0,0
5962,1.9659907714317,0.1924,0,0
5963,1.9659913508049,0.1926,0,0
5964,1.9659919301778,0.1928,0,0
5965,1.9659925095505,0.193,0,0
5966,1.9659930889229,0.1932,0,0
5967,1.9659936682952,0.1934,0,0
5968,1.9659942476672,0.1936,0,0
5969,1.965994827039,0.1938,0,0
5970,1.9659954064105,0.194,0,0
5971,1.9659959857819,0.1942,0,0
5972,1.965996565153,0.1944,0,0
5973,1.9659971445238,0.1946,0,0
5974,1.9659977238945,0.1948,0,0
5975,1.9659983032649,0.195,0,0
5976,1.9659988826351,0.1952,0,0
5977,1.965999462005,0.1954,0,0
5978,1.9660000413748,0.1956,0,0
5979,1.9660006207443,0.1958,0,0
5980,1.9660012001136,0.196,0,0
5981,1.9660017794826,0.1962,0,0
5982,1.9660023588514,0.1964,0,0
5983,1.96600293822,0.1966,0,0
5984,1.9660035175884,0.1968,0,0
5985,1.9660040969565,0.197,0,0
5986,1.9660046763245,0.1972,0,0
5987,1.9660052556921,0.1974,0,0
5988,1.9660058350596,0.1976,0,0
5989,1.9660064144268,0.1978,0,0
5990,1.9660069937938,0.198,0,0
5991,1.9660075731606,0.1982,0,0
5992,1.9660081525272,0.1984,0,0
5993,1.9660087318935,0.1986,0,0
5994,1.9660093112596,0.1988,0,0
5995,1.9660098906254,0.199,0,0
5996,1.9660104699911,0.1992,0,0
5997,1.9660110493565,0.1994,0,0
5998,1.9660116287217,0.1996,0,0
5999,1.9660122080866,0.1998,0,0
6000,1.9660127874514,0.2,0,0
6001,1.9660133668159,0.2002,0,0
6002,1.9660139461801,0.2004,0,0
6003,1.9660145255442,0.2006,0,0
6004,1.966015104908,0.2008,0,0
6005,1.9660156842716,0.201,0,0
6006,1.9660162636349,0.2012,0,0
6007,1.9660168429981,0.2014,0,0
6008,1.966017422361,0.2016,0,0
6009,1.9660180017237,0.2018,0,0
6010,1.9660185810861,0.202,0,0
6011,1.9660191604483,0.2022,0,0
6012,1.9660197398103,0.2024,0,0
6013,1.9660203191721,0.2026,0,0
6014,1.9660208985336,0.2028,0,0
6015,1.966021477895,0.203,0,0
6016,1.966022057256,0.2032,0,0
6017,1.9660226366169,0.2034,0,0
6018,1.9660232159775,0.2036,0,0
6019,1.9660237953379,0.2038,0,0
6020,1.9660243746981,0.204,0,0
6021,1.9660249540581,0.2042,0,0
6022,1.9660255334178,0.2044,0,0
6023,1.9660261127773,0.2046,0,0
6024,1.9660266921365,0.2048,0,0
6025,1.9660272714956,0.205,0,0
6026,1.9660278508544,0.2052,0,0
6027,1.966028430213,0.2054,0,0
6028,1.9660290095713,0.2056,0,0
6029,1.9660295889295,0.2058,0,0
6030,1.9660301682874,0.206,0,0
6031,1.966030747645,0.2062,0,0
6032,1.9660313270025,0.2064,0,0
6033,1.9660319063597,0.2066,0,0
6034,1.9660324857167,0.2068,0,0
6035,1.9660330650734,0.207,0,0
6036,1.96603364443,0.2072,0,0
6037,1.9660342237863,0.2074,0,0
6038,1.9660348031424,0.2076,0,0
6039,1.9660353824982,0.2078,0,0
6040,1.9660359618538,0.208,0,0
6041,1.9660365412092,0.2082,0,0
6042,1.9660371205644,0.2084,0,0
6043,1.9660376999193,0.2086,0,0
6044,1.9660382792741,0.2088,0,0
6045,1.9660388586285,0.209,0,0
6046,1.9660394379828,0.2092,0,0
6047,1.9660400173368,0.2094,0,0
6048,1.9660405966906,0.2096,0,0
6049,1.9660411760442,0.2098,0,0
6050,1.9660417553976,0.21,0,0
6051,1.9660423347507,0.2102,0,0
6052,1.9660429141036,0.2104,0,0
6053,1.9660434934563,0.2106,0,0
6054,1.9660440728087,0.2108,0,0
6055,1.9660446521609,0.211,0,0
6056,1.9660452315129,0.2112,0,0
6057,1.9660458108646,0.2114,0,0
6058,1.9660463902162,0.2116,0,0
6059,1.9660469695675,0.2118,0,0
6060,1.9660475489185,0.212,0,0
6061,1.9660481282694,0.2122,0,0
6062,1.96604870762,0.2124,0,0
6063,1.9660492869704,0.2126,0,0
6064,1.9660498663206,0.2128,0,0
6065,1.9660504456705,0.213,0,0
6066,1.9660510250202,0.2132,0,0
6067,1.9660516043697,0.2134,0,0
6068,1.9660521837189,0.2136,0,0
6069,1.966052763068,0.2138,0,0
6070,1.9660533424168,0.214,0,0
6071,1.9660539217653,0.2142,0,0
6072,1.9660545011137,0.2144,0,0
6073,1.9660550804618,0.2146,0,0
6074,1.9660556598097,0.2148,0,0
6075,1.9660562391573,0.215,0,0
6076,1.9660568185048,0.2152,0,0
6077,1.966057397852,0.2154,0,0
6078,1.9660579771989,0.2156,0,0
6079,1.9660585565457,0.2158,0,0
6080,1.9660591358922,0.216,0,0
6081,1.9660597152385,0.2162,0,0
6082,1.9660602945846,0.2164,0,0
6083,1.9660608739304,0.2166,0,0
6084,1.966061453276,0.2168,0,0
6085,1.9660620326214,0.217,0,0
6086,1.9660626119666,0.2172,0,0
6087,1.9660631913115,0.2174,0,0
6088,1.9660637706562,0.2176,0,0
6089,1.9660643500007,0.2178,0,0
6090,1.9660649293449,0.218,0,0
6091,1.9660655086889,0.2182,0,0
6092,1.9660660880327,0.2184,0,0
6093,1.9660666673763,0.2186,0,0
6094,1.9660672467196,0.2188,0,0
6095,1.9660678260627,0.219,0,0
6096,1.9660684054056,0.2192,0,0
6097,1.9660689847483,0.2194,0,0
6098,1.9660695640907,0.2196,0,0
6099,1.9660701434329,0.2198,0,0
6100,1.9660707227749,0.22,0,0
6101,1.9660713021166,0.2202,0,0
6102,1.9660718814581,0.2204,0,0
6103,1.9660724607994,0.2206,0,0
6104,1.9660730401405,0.2208,0,0
6105,1.9660736194813,0.221,0,0
6106,1.9660741988219,0.2212,0,0
6107,1.9660747781623,0.2214,0,0
6108,1.9660753575024,0.2216,0,0
6109,1.9660759368424,0.2218,0,0
6110,1.9660765161821,0.222,0,0
6111,1.9660770955215,0.2222,0,0
6112,1.9660776748608,0.2224,0,0
6113,1.9660782541998,0.2226,0,0
6114,1.9660788335386,0.2228,0,0
6115,1.9660794128771,0.223,0,0
6116,1.9660799922154,0.2232,0,0
6117,1.9660805715535,0.2234,0,0
6118,1.9660811508914,0.2236,0,0
6119,1.9660817302291,0.2238,0,0
6120,1.9660823095665,0.224,0,0
6121,1.9660828889037,0.2242,0,0
6122,1.9660834682406,0.2244,0,0
6123,1.9660840475774,0.2246,0,0
6124,1.9660846269139,0.2248,0,0
6125,1.9660852062502,0.225,0,0
6126,1.9660857855862,0.2252,0,0
6127,1.966086364922,0.2254,0,0
6128,1.9660869442576,0.2256,0,0
6129,1.966087523593,0.2258,0,0
6130,1.9660881029282,0.226,0,0
6131,1.9660886822631,0.2262,0,0
6132,1.9660892615978,0.2264,0,0
6133,1.9660898409322,0.2266,0,0
6134,1.9660904202665,0.2268,0,0
6135,1.9660909996005,0.227,0,0
6136,1.9660915789342,0.2272,0,0
6137,1.9660921582678,0.2274,0,0
6138,1.9660927376011,0.2276,0,0
6139,1.9660933169342,0.2278,0,0
6140,1.9660938962671,0.228,0,0
6141,1.9660944755997,0.2282,0,0
6142,1.9660950549321,0.2284,0,0
6143,1.9660956342643,0.2286,0,0
6144,1.9660962135963,0.2288,0,0
6145,1.966096792928,0.229,0,0
6146,1.9660973722595,0.2292,0,0
6147,1.9660979515908,0.2294,0,0
6148,1.9660985309218,0.2296,0,0
6149,1.9660991102527,0.2298,0,0
6150,1.9660996895833,0.23,0,0
6151,1.9661002689136,0.2302,0,0
6152,1.9661008482438,0.2304,0,0
6153,1.9661014275737,0.2306,0,0
6154,1.9661020069034,0.2308,0,0
6155,1.9661025862328,0.231,0,0
6156,1.966103165562,0.2312,0,0
6157,1.966103744891,0.2314,0,0
6158,1.9661043242198,0.2316,0,0
6159,1.9661049035484,0.2318,0,0
6160,1.9661054828767,0.232,0,0
6161,1.9661060622048,0.2322,0,0
6162,1.9661066415326,0.2324,0,0
6163,1.9661072208603,0.2326,0,0
6164,1.9661078001877,0.2328,0,0
6165,1.9661083795148,0.233,0,0
6166,1.9661089588418,0.2332,0,0
6167,1.9661095381685,0.2334,0,0
6168,1.966110117495,0.2336,0,0
6169,1.9661106968213,0.2338,0,0
6170,1.9661112761473,0.234,0,0
6171,1.9661118554731,0.2342,0,0
6172,1.9661124347987,0.2344,0,0
6173,1.9661130141241,0.2346,0,0
6174,1.9661135934492,0.2348,0,0
6175,1.9661141727741,0.235,0,0
6176,1.9661147520988,0.2352,0,0
6177,1.9661153314233,0.2354,0,0
6178,1.9661159107475,0.2356,0,0
6179,1.9661164900715,0.2358,0,0
6180,1.9661170693952,0.236,0,0
6181,1.9661176487188,0.2362,0,0
6182,1.9661182280421,0.2364,0,0
6183,1.9661188073652,0.2366,0,0
6184,1.966119386688,0.2368,0,0
6185,1.9661199660107,0.237,0,0
6186,1.9661205453331,0.2372,0,0
6187,1.9661211246552,0.2374,0,0
6188,1.9661217039772,0.2376,0,0
6189,1.9661222832989,0.2378,0,0
6190,1.9661228626204,0.238,0,0
6191,1.9661234419416,0.2382,0,0
6192,1.9661240212627,0.2384,0,0
6193,1.9661246005835,0.2386,0,0
6194,1.9661251799041,0.2388,0,0
6195,1.9661257592244,0.239,0,0
6196,1.9661263385446,0.2392,0,0
6197,1.9661269178645,0.2394,0,0
6198,1.9661274971841,0.2396,0,0
6199,1.9661280765036,0.2398,0,0
6200,1.9661286558228,0.24,0,0
6201,1.9661292351418,0.2402,0,0
6202,1.9661298144605,0.2404,0,0
6203,1.9661303937791,0.2406,0,0
6204,1.9661309730974,0.2408,0,0
6205,1.9661315524154,0.241,0,0
6206,1.9661321317333,0.2412,0,0
6207,1.9661327110509,0.2414,0,0
6208,1.9661332903683,0.2416,0,0
6209,1.9661338696855,0.2418,0,0
6210,1.9661344490024,0.242,0,0
6211,1.9661350283191,0.2422,0,0
6212,1.9661356076356,0.2424,0,0
6213,1.9661361869519,0.2426,0,0
6214,1.9661367662679,0.2428,0,0
6215,1.9661373455837,0.243,0,0
6216,1.9661379248993,0.2432,0,0
6217,1.9661385042146,0.2434,0,0
6218,1.9661390835298,0.2436,0,0
6219,1.9661396628446,0.2438,0,0
6220,1.9661402421593,0.244,0,0
6221,1.9661408214738,0.2442,0,0
6222,1.966141400788,0.2444,0,0
6223,1.9661419801019,0.2446,0,0
6224,1.9661425594157,0.2448,0,0
6225,1.9661431387292,0.245,0,0
6226,1.9661437180425,0.2452,0,0
6227,1.9661442973556,0.2454,0,0
6228,1.9661448766684,0.2456,0,0
6229,1.9661454559811,0.2458,0,0
6230,1.9661460352935,0.246,0,0
6231,1.9661466146056,0.2462,0,0
6232,1.9661471939175,0.2464,0,0
6233,1.9661477732293,0.2466,0,0
6234,1.9661483525407,0.2468,0,0
6235,1.966148931852,0.247,0,0
6236,1.966149511163,0.2472,0,0
6237,1.9661500904738,0.2474,0,0
6238,1.9661506697844,0.2476,0,0
6239,1.9661512490947,0.2478,0,0
6240,1.9661518284048,0.248,0,0
6241,1.9661524077147,0.2482,0,0
6242,1.9661529870244,0.2484,0,0
6243,1.9661535663338,0.2486,0,0
6244,1.966154145643,0.2488,0,0
6245,1.966154724952,0.249,0,0
6246,1.9661553042607,0.2492,0,0
6247,1.9661558835693,0.2494,0,0
6248,1.9661564628776,0.2496,0,0
6249,1.9661570421856,0.2498,0,0
6250,1.9661576214935,0.25,0,0
6251,1.9661582008011,0.2502,0,0
6252,1.9661587801085,0.2504,0,0
6253,1.9661593594156,0.2506,0,0
6254,1.9661599387225,0.2508,0,0
6255,1.9661605180293,0.251,0,0
6256,1.9661610973357,0.2512,0,0
6257,1.966161676642,0.2514,0,0
6258,1.966162255948,0.2516,0,0
6259,1.9661628352538,0.2518,0,0
6260,1.9661634145593,0.252,0,0
6261,1.9661639938647,0.2522,0,0
6262,1.9661645731698,0.2524,0,0
6263,1.9661651524747,0.2526,0,0
6264,1.9661657317793,0.2528,0,0
6265,1.9661663110838,0.253,0,0
6266,1.966166890388,0.2532,0,0
6267,1.9661674696919,0.2534,0,0
6268,1.9661680489957,0.2536,0,0
6269,1.9661686282992,0.2538,0,0
6270,1.9661692076025,0.254,0,0
6271,1.9661697869055,0.2542,0,0
6272,1.9661703662084,0.2544,0,0
6273,1.966170945511,0.2546,0,0
6274,1.9661715248134,0.2548,0,0
6275,1.9661721041155,0.255,0,0
6276,1.9661726834174,0.2552,0,0
6277,1.9661732627191,0.2554,0,0
6278,1.9661738420206,0.2556,0,0
6279,1.9661744213218,0.2558,0,0
6280,1.9661750006228,0.256,0,0
6281,1.9661755799236,0.2562,0,0
6282,1.9661761592242,0.2564,0,0
6283,1.9661767385245,0.2566,0,0
6284,1.9661773178246,0.2568,0,0
6285,1.9661778971245,0.257,0,0
6286,1.9661784764241,0.2572,0,0
6287,1.9661790557236,0.2574,0,0
6288,1.9661796350228,0.2576,0,0
6289,1.9661802143217,0.2578,0,0
6290,1.9661807936205,0.258,0,0
6291,1.966181372919,0.2582,0,0
6292,1.9661819522173,0.2584,0,0
6293,1.9661825315153,0.2586,0,0
6294,1.9661831108131,0.2588,0,0
6295,1.9661836901107,0.259,0,0
6296,1.9661842694081,0.2592,0,0
6297,1.9661848487053,0.2594,0,0
6298,1.9661854280022,0.2596,0,0
6299,1.9661860072989,0.2598,0,0
6300,1.9661865865953,0.26,0,0
6301,1.9661871658916,0.2602,0,0
6302,1.9661877451876,0.2604,0,0
6303,1.9661883244834,0.2606,0,0
6304,1.9661889037789,0.2608,0,0
6305,1.9661894830742,0.261,0,0
6306,1.9661900623693,0.2612,0,0
6307,1.9661906416642,0.2614,0,0
6308,1.9661912209589,0.2616,0,0
6309,1.9661918002533,0.2618,0,0
6310,1.9661923795475,0.262,0,0
6311,1.9661929588414,0.2622,0,0
6312,1.9661935381352,0.2624,0,0
6313,1.9661941174287,0.2626,0,0
6314,1.9661946967219,0.2628,0,0
6315,1.966195276015,0.263,0,0
6316,1.9661958553078,0.2632,0,0
6317,1.9661964346004,0.2634,0,0
6318,1.9661970138928,0.2636,0,0
6319,1.9661975931849,0.2638,0,0
6320,1.9661981724768,0.264,0,0
6321,1.9661987517685,0.2642,0,0
6322,1.96619933106,0.2644,0,0
6323,1.9661999103512,0.2646,0,0
6324,1.9662004896422,0.2648,0,0
6325,1.966201068933,0.265,0,0
6326,1.9662016482235,0.2652,0,0
6327,1.9662022275139,0.2654,0,0
6328,1.9662028068039,0.2656,0,0
6329,1.9662033860938,0.2658,0,0
6330,1.9662039653834,0.266,0,0
6331,1.9662045446729,0.2662,0,0
6332,1.966205123962,0.2664,0,0
6333,1.966205703251,0.2666,0,0
6334,1.9662062825397,0.2668,0,0
6335,1.9662068618282,0.267,0,0
6336,1.9662074411165,0.2672,0,0
6337,1.9662080204045,0.2674,0,0
6338,1.9662085996924,0.2676,0,0
6339,1.96620917898,0.2678,0,0
6340,1.9662097582673,0.268,0,0
6341,1.9662103375544,0.2682,0,0
6342,1.9662109168414,0.2684,0,0
6343,1.966211496128,0.2686,0,0
6344,1.9662120754145,0.2688,0,0
6345,1.9662126547007,0.269,0,0
6346,1.9662132339867,0.2692,0,0
6347,1.9662138132725,0.2694,0,0
6348,1.966214392558,0.2696,0,0
6349,1.9662149718433,0.2698,0,0
6350,1.9662155511284,0.27,0,0
6351,1.9662161304133,0.2702,0,0
6352,1.9662167096979,0.2704,0,0
6353,1.9662172889823,0.2706,0,0
6354,1.9662178682665,0.2708,0,0
6355,1.9662184475505,0.271,0,0
6356,1.9662190268342,0.2712,0,0
6357,1.9662196061177,0.2714,0,0
6358,1.9662201854009,0.2716,0,0
6359,1.966220764684,0.2718,0,0
6360,1.9662213439668,0.272,0,0
6361,1.9662219232494,0.2722,0,0
6362,1.9662225025317,0.2724,0,0
6363,1.9662230818139,0.2726,0,0
6364,1.9662236610958,0.2728,0,0
6365,1.9662242403775,0.273,0,0
6366,1.9662248196589,0.2732,0,0
6367,1.9662253989401,0.2734,0,0
6368,1.9662259782211,0.2736,0,0
6369,1.9662265575019,0.2738,0,0
6370,1.9662271367824,0.274,0,0
6371,1.9662277160627,0.2742,0,0
6372,1.9662282953428,0.2744,0,0
6373,1.9662288746227,0.2746,0,0
6374,1.9662294539023,0.2748,0,0
6375,1.9662300331817,0.275,0,0
6376,1.9662306124609,0.2752,0,0
6377,1.9662311917398,0.2754,0,0
6378,1.9662317710185,0.2756,0,0
6379,1.966232350297,0.2758,0,0
6380,1.9662329295753,0.276,0,0
6381,1.9662335088533,0.2762,0,0
6382,1.9662340881311,0.2764,0,0
6383,1.9662346674087,0.2766,0,0
6384,1.9662352466861,0.2768,0,0
6385,1.9662358259632,0.277,0,0
6386,1.9662364052401,0.2772,0,0
6387,1.9662369845168,0.2774,0,0
6388,1.9662375637932,0.2776,0,0
6389,1.9662381430694,0.2778,0,0
6390,1.9662387223454,0.278,0,0
6391,1.9662393016212,0.2782,0,0
6392,1.9662398808967,0.2784,0,0
6393,1.966240460172,0.2786,0,0
6394,1.9662410394471,0.2788,0,0
6395,1.9662416187219,0.279,0,0
6396,1.9662421979966,0.2792,0,0
6397,1.9662427772709,0.2794,0,0
6398,1.9662433565451,0.2796,0,0
6399,1.9662439358191,0.2798,0,0
6400,1.9662445150928,0.28,0,0
6401,1.9662450943663,0.2802,0,0
6402,1.9662456736395,0.2804,0,0
6403,1.9662462529125,0.2806,0,0
6404,1.9662468321853,0.2808,0,0
6405,1.9662474114579,0.281,0,0
6406,1.9662479907303,0.2812,0,0
6407,1.9662485700024,0.2814,0,0
6408,1.9662491492743,0.2816,0,0
6409,1.966249728546,0.2818,0,0
