cp,id,x,y,z
0.14635228106635,5698,0.1396,0,0
0.1463523384692,5699,0.1398,0,0
0.14635239587191,5700,0.14,0,0
0.14635245327449,5701,0.1402,0,0
0.14635251067694,5702,0.1404,0,0
0.14635256807926,5703,0.1406,0,0
0.14635262548144,5704,0.1408,0,0
0.14635268288349,5705,0.141,0,0
0.14635274028541,5706,0.1412,0,0
0.14635279768719,5707,0.1414,0,0
0.14635285508885,5708,0.1416,0,0
0.14635291249037,5709,0.1418,0,0
0.14635296989176,5710,0.142,0,0
0.14635302729301,5711,0.1422,0,0
0.14635308469413,5712,0.1424,0,0
0.14635314209513,5713,0.1426,0,0
0.14635319949598,5714,0.1428,0,0
0.14635325689671,5715,0.143,0,0
0.1463533142973,5716,0.1432,0,0
0.14635337169777,5717,0.1434,0,0
0.1463534290981,5718,0.1436,0,0
0.14635348649829,5719,0.1438,0,0
0.14635354389836,5720,0.144,0,0
0.14635360129829,5721,0.1442,0,0
0.14635365869809,5722,0.1444,0,0
0.14635371609776,5723,0.1446,0,0
0.1463537734973,5724,0.1448,0,0
0.14635383089671,5725,0.145,0,0
0.14635388829598,5726,0.1452,0,0
0.14635394569512,5727,0.1454,0,0
0.14635400309413,5728,0.1456,0,0
0.14635406049301,5729,0.1458,0,0
0.14635411789176,5730,0.146,0,0
0.14635417529037,5731,0.1462,0,0
0.14635423268886,5732,0.1464,0,0
0.14635429008721,5733,0.1466,0,0
0.14635434748543,5734,0.1468,0,0
0.14635440488352,5735,0.147,0,0
0.14635446228148,5736,0.1472,0,0
0.1463545196793,5737,0.1474,0,0
0.146354577077,5738,0.1476,0,0
0.14635463447456,5739,0.1478,0,0
0.14635469187199,5740,0.148,0,0
0.14635474926929,5741,0.1482,0,0
0.14635480666646,5742,0.1484,0,0
0.1463548640635,5743,0.1486,0,0
0.14635492146041,5744,0.1488,0,0
0.14635497885718,5745,0.149,0,0
0.14635503625383,5746,0.1492,0,0
0.14635509365034,5747,0.1494,0,0
0.14635515104672,5748,0.1496,0,0
0.14635520844298,5749,0.1498,0,0
0.1463552658391,5750,0.15,0,0
0.14635532323509,5751,0.1502,0,0
0.14635538063095,5752,0.1504,0,0
0.14635543802667,5753,0.1506,0,0
0.14635549542227,5754,0.1508,0,0
0.14635555281774,5755,0.151,0,0
0.14635561021307,5756,0.1512,0,0
0.14635566760828,5757,0.1514,0,0
0.14635572500335,5758,0.1516,0,0
0.1463557823983,5759,0.1518,0,0
0.14635583979311,5760,0.152,0,0
0.14635589718779,5761,0.1522,0,0
0.14635595458234,5762,0.1524,0,0
0.14635601197677,5763,0.1526,0,0
0.14635606937106,5764,0.1528,0,0
0.14635612676522,5765,0.153,0,0
0.14635618415925,5766,0.1532,0,0
0.14635624155315,5767,0.1534,0,0
0.14635629894692,5768,0.1536,0,0
0.14635635634056,5769,0.1538,0,0
0.14635641373407,5770,0.154,0,0
0.14635647112745,5771,0.1542,0,0
0.1463565285207,5772,0.1544,0,0
0.14635658591382,5773,0.1546,0,0
0.14635664330681,5774,0.1548,0,0
0.14635670069967,5775,0.155,0,0
0.1463567580924,5776,0.1552,0,0
0.146356815485,5777,0.1554,0,0
0.14635687287747,5778,0.1556,0,0
0.14635693026981,5779,0.1558,0,0
0.14635698766202,5780,0.156,0,0
0.1463570450541,5781,0.1562,0,0
0.14635710244605,5782,0.1564,0,0
0.14635715983787,5783,0.1566,0,0
0.14635721722957,5784,0.1568,0,0
0.14635727462113,5785,0.157,0,0
0.14635733201256,5786,0.1572,0,0
0.14635738940386,5787,0.1574,0,0
0.14635744679504,5788,0.1576,0,0
0.14635750418608,5789,0.1578,0,0
0.146357561577,5790,0.158,0,0
0.14635761896778,5791,0.1582,0,0
0.14635767635844,5792,0.1584,0,0
0.14635773374897,5793,0.1586,0,0
0.14635779113936,5794,0.1588,0,0
0.14635784852963,5795,0.159,0,0
0.14635790591977,5796,0.1592,0,0
0.14635796330978,5797,0.1594,0,0
0.14635802069967,5798,0.1596,0,0
0.14635807808942,5799,0.1598,0,0
0.14635813547904,5800,0.16,0,0
0.14635819286854,5801,0.1602,0,0
0.1463582502579,5802,0.1604,0,0
0.14635830764714,5803,0.1606,0,0
0.14635836503625,5804,0.1608,0,0
0.14635842242523,5805,0.161,0,0
0.14635847981408,5806,0.1612,0,0
0.1463585372028,5807,0.1614,0,0
0.14635859459139,5808,0.1616,0,0
0.14635865197986,5809,0.1618,0,0
0.1463587093682,5810,0.162,0,0
0.1463587667564,5811,0.1622,0,0
0.14635882414448,5812,0.1624,0,0
0.14635888153243,5813,0.1626,0,0
0.14635893892026,5814,0.1628,0,0
0.14635899630795,5815,0.163,0,0
0.14635905369552,5816,0.1632,0,0
0.14635911108295,5817,0.1634,0,0
0.14635916847026,5818,0.1636,0,0
0.14635922585745,5819,0.1638,0,0
0.1463592832445,5820,0.164,0,0
0.14635934063142,5821,0.1642,0,0
0.14635939801822,5822,0.1644,0,0
0.14635945540489,5823,0.1646,0,0
0.14635951279143,5824,0.1648,0,0
0.14635957017784,5825,0.165,0,0
0.14635962756413,5826,0.1652,0,0
0.14635968495029,5827,0.1654,0,0
0.14635974233632,5828,0.1656,0,0
0.14635979972222,5829,0.1658,0,0
0.14635985710799,5830,0.166,0,0
0.14635991449364,5831,0.1662,0,0
0.14635997187916,5832,0.1664,0,0
0.14636002926455,5833,0.1666,0,0
0.14636008664981,5834,0.1668,0,0
0.14636014403495,5835,0.167,0,0
0.14636020141996,5836,0.1672,0,0
0.14636025880484,5837,0.1674,0,0
0.1463603161896,5838,0.1676,0,0
0.14636037357422,5839,0.1678,0,0
0.14636043095872,5840,0.168,0,0
0.14636048834309,5841,0.1682,0,0
0.14636054572734,5842,0.1684,0,0
0.14636060311146,5843,0.1686,0,0
0.14636066049545,5844,0.1688,0,0
0.14636071787931,5845,0.169,0,0
0.14636077526305,5846,0.1692,0,0
0.14636083264666,5847,0.1694,0,0
0.14636089003014,5848,0.1696,0,0
0.1463609474135,5849,0.1698,0,0
0.14636100479673,5850,0.17,0,0
0.14636106217983,5851,0.1702,0,0
0.14636111956281,5852,0.1704,0,0
0.14636117694565,5853,0.1706,0,0
0.14636123432838,5854,0.1708,0,0
0.14636129171097,5855,0.171,0,0
0.14636134909344,5856,0.1712,0,0
0.14636140647578,5857,0.1714,0,0
0.146361463858,5858,0.1716,0,0
0.14636152124009,5859,0.1718,0,0
0.14636157862205,5860,0.172,0,0
0.14636163600389,5861,0.1722,0,0
0.1463616933856,5862,0.1724,0,0
0.14636175076718,5863,0.1726,0,0
0.14636180814864,5864,0.1728,0,0
0.14636186552997,5865,0.173,0,0
0.14636192291118,5866,0.1732,0,0
0.14636198029226,5867,0.1734,0,0
0.14636203767321,5868,0.1736,0,0
0.14636209505404,5869,0.1738,0,0
0.14636215243474,5870,0.174,0,0
0.14636220981532,5871,0.1742,0,0
0.14636226719577,5872,0.1744,0,0
0.14636232457609,5873,0.1746,0,0
0.14636238195629,5874,0.1748,0,0
0.14636243933636,5875,0.175,0,0
0.14636249671631,5876,0.1752,0,0
0.14636255409613,5877,0.1754,0,0
0.14636261147582,5878,0.1756,0,0
0.14636266885539,5879,0.1758,0,0
0.14636272623483,5880,0.176,0,0
0.14636278361415,5881,0.1762,0,0
0.14636284099335,5882,0.1764,0,0
0.14636289837241,5883,0.1766,0,0
0.14636295575136,5884,0.1768,0,0
0.14636301313017,5885,0.177,0,0
0.14636307050887,5886,0.1772,0,0
0.14636312788743,5887,0.1774,0,0
0.14636318526587,5888,0.1776,0,0
0.14636324264419,5889,0.1778,0,0
0.14636330002238,5890,0.178,0,0
0.14636335740045,5891,0.1782,0,0
0.14636341477839,5892,0.1784,0,0
0.14636347215621,5893,0.1786,0,0
0.1463635295339,5894,0.1788,0,0
0.14636358691146,5895,0.179,0,0
0.1463636442889,5896,0.1792,0,0
0.14636370166622,5897,0.1794,0,0
0.14636375904341,5898,0.1796,0,0
0.14636381642048,5899,0.1798,0,0
0.14636387379742,5900,0.18,0,0
0.14636393117424,5901,0.1802,0,0
0.14636398855094,5902,0.1804,0,0
0.14636404592751,5903,0.1806,0,0
0.14636410330395,5904,0.1808,0,0
0.14636416068027,5905,0.181,0,0
0.14636421805647,5906,0.1812,0,0
0.14636427543254,5907,0.1814,0,0
0.14636433280849,5908,0.1816,0,0
0.14636439018431,5909,0.1818,0,0
0.14636444756001,5910,0.182,0,0
0.14636450493558,5911,0.1822,0,0
0.14636456231104,5912,0.1824,0,0
0.14636461968636,5913,0.1826,0,0
0.14636467706157,5914,0.1828,0,0
0.14636473443664,5915,0.183,0,0
0.1463647918116,5916,0.1832,0,0
0.14636484918643,5917,0.1834,0,0
0.14636490656114,5918,0.1836,0,0
0.14636496393572,5919,0.1838,0,0
0.14636502131018,5920,0.184,0,0
0.14636507868452,5921,0.1842,0,0
0.14636513605873,5922,0.1844,0,0
0.14636519343282,5923,0.1846,0,0
0.14636525080679,5924,0.1848,0,0
0.14636530818063,5925,0.185,0,0
0.14636536555435,5926,0.1852,0,0
0.14636542292794,5927,0.1854,0,0
0.14636548030141,5928,0.1856,0,0
0.14636553767476,5929,0.1858,0,0
0.14636559504799,5930,0.186,0,0
0.14636565242109,5931,0.1862,0,0
0.14636570979407,5932,0.1864,0,0
0.14636576716693,5933,0.1866,0,0
0.14636582453966,5934,0.1868,0,0
0.14636588191227,5935,0.187,0,0
0.14636593928476,5936,0.1872,0,0
0.14636599665712,5937,0.1874,0,0
0.14636605402936,5938,0.1876,0,0
0.14636611140148,5939,0.1878,0,0
0.14636616877348,5940,0.188,0,0
0.14636622614535,5941,0.1882,0,0
0.1463662835171,5942,0.1884,0,0
0.14636634088873,5943,0.1886,0,0
0.14636639826023,5944,0.1888,0,0
0.14636645563162,5945,0.189,0,0
0.14636651300288,5946,0.1892,0,0
0.14636657037401,5947,0.1894,0,0
0.14636662774503,5948,0.1896,0,0
0.14636668511592,5949,0.1898,0,0
0.14636674248669,5950,0.19,0,0
0.14636679985734,5951,0.1902,0,0
0.14636685722787,5952,0.1904,0,0
0.14636691459827,5953,0.1906,0,0
0.14636697196855,5954,0.1908,0,0
0.14636702933871,5955,0.191,0,0
0.14636708670875,5956,0.1912,0,0
0.14636714407867,5957,0.1914,0,0
0.14636720144846,5958,0.1916,0,0
0.14636725881813,5959,0.1918,0,0
0.14636731618768,5960,0.192,0,0
0.14636737355711,5961,0.1922,0,0
0.14636743092642,5962,0.1924,0,0
0.1463674882956,5963,0.1926,0,0
0.14636754566467,5964,0.1928,0,0
0.14636760303361,5965,0.193,0,0
0.14636766040243,5966,0.1932,0,0
0.14636771777113,5967,0.1934,0,0
0.14636777513971,5968,0.1936,0,0
0.14636783250816,5969,0.1938,0,0
0.1463678898765,5970,0.194,0,0
0.14636794724471,5971,0.1942,0,0
0.1463680046128,5972,0.1944,0,0
0.14636806198078,5973,0.1946,0,0
0.14636811934863,5974,0.1948,0,0
0.14636817671635,5975,0.195,0,0
0.14636823408396,5976,0.1952,0,0
0.14636829145145,5977,0.1954,0,0
0.14636834881882,5978,0.1956,0,0
0.14636840618606,5979,0.1958,0,0
0.14636846355318,5980,0.196,0,0
0.14636852092019,5981,0.1962,0,0
0.14636857828707,5982,0.1964,0,0
0.14636863565383,5983,0.1966,0,0
0.14636869302047,5984,0.1968,0,0
0.146368750387,5985,0.197,0,0
0.1463688077534,5986,0.1972,0,0
0.14636886511968,5987,0.1974,0,0
0.14636892248583,5988,0.1976,0,0
0.14636897985187,5989,0.1978,0,0
0.14636903721779,5990,0.198,0,0
0.14636909458359,5991,0.1982,0,0
0.14636915194927,5992,0.1984,0,0
0.14636920931483,5993,0.1986,0,0
0.14636926668026,5994,0.1988,0,0
0.14636932404558,5995,0.199,0,0
0.14636938141078,5996,0.1992,0,0
0.14636943877586,5997,0.1994,0,0
0.14636949614082,5998,0.1996,0,0
0.14636955350565,5999,0.1998,0,0
0.14636961087037,6000,0.2,0,0
0.14636966823497,6001,0.2002,0,0
0.14636972559945,6002,0.2004,0,0
0.14636978296381,6003,0.2006,0,0
0.14636984032804,6004,0.2008,0,0
0.14636989769216,6005,0.201,0,0
0.14636995505616,6006,0.2012,0,0
0.14637001242004,6007,0.2014,0,0
0.14637006978381,6008,0.2016,0,0
0.14637012714745,6009,0.2018,0,0
0.14637018451097,6010,0.202,0,0
0.14637024187437,6011,0.2022,0,0
0.14637029923766,6012,0.2024,0,0
0.14637035660082,6013,0.2026,0,0
0.14637041396387,6014,0.2028,0,0
0.14637047132679,6015,0.203,0,0
0.1463705286896,6016,0.2032,0,0
0.14637058605229,6017,0.2034,0,0
0.14637064341486,6018,0.2036,0,0
0.14637070077731,6019,0.2038,0,0
0.14637075813964,6020,0.204,0,0
0.14637081550185,6021,0.2042,0,0
0.14637087286394,6022,0.2044,0,0
0.14637093022592,6023,0.2046,0,0
0.14637098758778,6024,0.2048,0,0
0.14637104494951,6025,0.205,0,0
0.14637110231113,6026,0.2052,0,0
0.14637115967264,6027,0.2054,0,0
0.14637121703402,6028,0.2056,0,0
0.14637127439528,6029,0.2058,0,0
0.14637133175643,6030,0.206,0,0
0.14637138911746,6031,0.2062,0,0
0.14637144647837,6032,0.2064,0,0
0.14637150383916,6033,0.2066,0,0
0.14637156119983,6034,0.2068,0,0
0.14637161856038,6035,0.207,0,0
0.14637167592082,6036,0.2072,0,0
0.14637173328114,6037,0.2074,0,0
0.14637179064134,6038,0.2076,0,0
0.14637184800142,6039,0.2078,0,0
0.14637190536139,6040,0.208,0,0
0.14637196272124,6041,0.2082,0,0
0.14637202008097,6042,0.2084,0,0
0.14637207744058,6043,0.2086,0,0
0.14637213480007,6044,0.2088,0,0
0.14637219215945,6045,0.209,0,0
0.14637224951871,6046,0.2092,0,0
0.14637230687785,6047,0.2094,0,0
0.14637236423688,6048,0.2096,0,0
0.14637242159579,6049,0.2098,0,0
0.14637247895458,6050,0.21,0,0
0.14637253631325,6051,0.2102,0,0
0.1463725936718,6052,0.2104,0,0
0.14637265103024,6053,0.2106,0,0
0.14637270838856,6054,0.2108,0,0
0.14637276574677,6055,0.211,0,0
0.14637282310486,6056,0.2112,0,0
0.14637288046283,6057,0.2114,0,0
0.14637293782068,6058,0.2116,0,0
0.14637299517842,6059,0.2118,0,0
0.14637305253604,6060,0.212,0,0
0.14637310989354,6061,0.2122,0,0
0.14637316725093,6062,0.2124,0,0
0.1463732246082,6063,0.2126,0,0
0.14637328196535,6064,0.2128,0,0
0.14637333932239,6065,0.213,0,0
0.14637339667931,6066,0.2132,0,0
0.14637345403611,6067,0.2134,0,0
0.1463735113928,6068,0.2136,0,0
0.14637356874937,6069,0.2138,0,0
0.14637362610583,6070,0.214,0,0
0.14637368346217,6071,0.2142,0,0
0.14637374081839,6072,0.2144,0,0
0.1463737981745,6073,0.2146,0,0
0.14637385553049,6074,0.2148,0,0
0.14637391288636,6075,0.215,0,0
0.14637397024212,6076,0.2152,0,0
0.14637402759776,6077,0.2154,0,0
0.14637408495329,6078,0.2156,0,0
0.1463741423087,6079,0.2158,0,0
0.146374199664,6080,0.216,0,0
0.14637425701918,6081,0.2162,0,0
0.14637431437424,6082,0.2164,0,0
0.14637437172919,6083,0.2166,0,0
0.14637442908402,6084,0.2168,0,0
0.14637448643874,6085,0.217,0,0
0.14637454379334,6086,0.2172,0,0
0.14637460114783,6087,0.2174,0,0
0.1463746585022,6088,0.2176,0,0
0.14637471585646,6089,0.2178,0,0
0.1463747732106,6090,0.218,0,0
0.14637483056463,6091,0.2182,0,0
0.14637488791854,6092,0.2184,0,0
0.14637494527234,6093,0.2186,0,0
0.14637500262602,6094,0.2188,0,0
0.14637505997958,6095,0.219,0,0
0.14637511733303,6096,0.2192,0,0
0.14637517468637,6097,0.2194,0,0
0.14637523203959,6098,0.2196,0,0
0.1463752893927,6099,0.2198,0,0
0.14637534674569,6100,0.22,0,0
0.14637540409857,6101,0.2202,0,0
0.14637546145133,6102,0.2204,0,0
0.14637551880398,6103,0.2206,0,0
0.14637557615652,6104,0.2208,0,0
0.14637563350894,6105,0.221,0,0
0.14637569086124,6106,0.2212,0,0
0.14637574821344,6107,0.2214,0,0
0.14637580556551,6108,0.2216,0,0
0.14637586291748,6109,0.2218,0,0
0.14637592026933,6110,0.222,0,0
0.14637597762106,6111,0.2222,0,0
0.14637603497268,6112,0.2224,0,0
0.14637609232419,6113,0.2226,0,0
0.14637614967558,6114,0.2228,0,0
0.14637620702686,6115,0.223,0,0
0.14637626437803,6116,0.2232,0,0
0.14637632172908,6117,0.2234,0,0
0.14637637908002,6118,0.2236,0,0
0.14637643643084,6119,0.2238,0,0
0.14637649378156,6120,0.224,0,0
0.14637655113215,6121,0.2242,0,0
0.14637660848264,6122,0.2244,0,0
0.14637666583301,6123,0.2246,0,0
0.14637672318327,6124,0.2248,0,0
0.14637678053341,6125,0.225,0,0
0.14637683788344,6126,0.2252,0,0
0.14637689523336,6127,0.2254,0,0
0.14637695258317,6128,0.2256,0,0
0.14637700993286,6129,0.2258,0,0
0.14637706728244,6130,0.226,0,0
0.1463771246319,6131,0.2262,0,0
0.14637718198126,6132,0.2264,0,0
0.1463772393305,6133,0.2266,0,0
0.14637729667962,6134,0.2268,0,0
0.14637735402864,6135,0.227,0,0
0.14637741137754,6136,0.2272,0,0
0.14637746872633,6137,0.2274,0,0
0.14637752607501,6138,0.2276,0,0
0.14637758342357,6139,0.2278,0,0
0.14637764077202,6140,0.228,0,0
0.14637769812036,6141,0.2282,0,0
0.14637775546859,6142,0.2284,0,0
0.14637781281671,6143,0.2286,0,0
0.14637787016471,6144,0.2288,0,0
0.1463779275126,6145,0.229,0,0
0.14637798486038,6146,0.2292,0,0
0.14637804220804,6147,0.2294,0,0
0.1463780995556,6148,0.2296,0,0
0.14637815690304,6149,0.2298,0,0
0.14637821425037,6150,0.23,0,0
0.14637827159759,6151,0.2302,0,0
0.1463783289447,6152,0.2304,0,0
0.14637838629169,6153,0.2306,0,0
0.14637844363858,6154,0.2308,0,0
0.14637850098535,6155,0.231,0,0
0.14637855833201,6156,0.2312,0,0
0.14637861567856,6157,0.2314,0,0
0.146378673025,6158,0.2316,0,0
0.14637873037132,6159,0.2318,0,0
0.14637878771754,6160,0.232,0,0
0.14637884506364,6161,0.2322,0,0
0.14637890240963,6162,0.2324,0,0
0.14637895975552,6163,0.2326,0,0
0.14637901710129,6164,0.2328,0,0
0.14637907444695,6165,0.233,0,0
0.14637913179249,6166,0.2332,0,0
0.14637918913793,6167,0.2334,0,0
0.14637924648326,6168,0.2336,0,0
0.14637930382847,6169,0.2338,0,0
0.14637936117358,6170,0.234,0,0
0.14637941851857,6171,0.2342,0,0
0.14637947586346,6172,0.2344,0,0
0.14637953320823,6173,0.2346,0,0
0.14637959055289,6174,0.2348,0,0
0.14637964789744,6175,0.235,0,0
0.14637970524189,6176,0.2352,0,0
0.14637976258622,6177,0.2354,0,0
0.14637981993044,6178,0.2356,0,0
0.14637987727455,6179,0.2358,0,0
0.14637993461855,6180,0.236,0,0
0.14637999196244,6181,0.2362,0,0
0.14638004930622,6182,0.2364,0,0
0.14638010664989,6183,0.2366,0,0
0.14638016399345,6184,0.2368,0,0
0.1463802213369,6185,0.237,0,0
0.14638027868024,6186,0.2372,0,0
0.14638033602347,6187,0.2374,0,0
0.1463803933666,6188,0.2376,0,0
0.14638045070961,6189,0.2378,0,0
0.14638050805251,6190,0.238,0,0
0.1463805653953,6191,0.2382,0,0
0.14638062273799,6192,0.2384,0,0
0.14638068008056,6193,0.2386,0,0
0.14638073742302,6194,0.2388,0,0
0.14638079476538,6195,0.239,0,0
0.14638085210762,6196,0.2392,0,0
0.14638090944976,6197,0.2394,0,0
0.14638096679179,6198,0.2396,0,0
0.14638102413371,6199,0.2398,0,0
0.14638108147552,6200,0.24,0,0
0.14638113881722,6201,0.2402,0,0
0.14638119615881,6202,0.2404,0,0
0.14638125350029,6203,0.2406,0,0
0.14638131084166,6204,0.2408,0,0
0.14638136818293,6205,0.241,0,0
0.14638142552409,6206,0.2412,0,0
0.14638148286513,6207,0.2414,0,0
0.14638154020607,6208,0.2416,0,0
0.1463815975469,6209,0.2418,0,0
0.14638165488763,6210,0.242,0,0
0.14638171222824,6211,0.2422,0,0
0.14638176956875,6212,0.2424,0,0
0.14638182690914,6213,0.2426,0,0
0.14638188424943,6214,0.2428,0,0
0.14638194158961,6215,0.243,0,0
0.14638199892969,6216,0.2432,0,0
0.14638205626965,6217,0.2434,0,0
0.14638211360951,6218,0.2436,0,0
0.14638217094926,6219,0.2438,0,0
0.1463822282889,6220,0.244,0,0
0.14638228562843,6221,0.2442,0,0
0.14638234296786,6222,0.2444,0,0
0.14638240030718,6223,0.2446,0,0
0.14638245764639,6224,0.2448,0,0
0.14638251498549,6225,0.245,0,0
0.14638257232449,6226,0.2452,0,0
0.14638262966337,6227,0.2454,0,0
0.14638268700215,6228,0.2456,0,0
0.14638274434083,6229,0.2458,0,0
0.14638280167939,6230,0.246,0,0
0.14638285901785,6231,0.2462,0,0
0.1463829163562,6232,0.2464,0,0
0.14638297369445,6233,0.2466,0,0
0.14638303103259,6234,0.2468,0,0
0.14638308837062,6235,0.247,0,0
0.14638314570854,6236,0.2472,0,0
0.14638320304636,6237,0.2474,0,0
0.14638326038407,6238,0.2476,0,0
0.14638331772167,6239,0.2478,0,0
0.14638337505917,6240,0.248,0,0
0.14638343239656,6241,0.2482,0,0
0.14638348973384,6242,0.2484,0,0
0.14638354707102,6243,0.2486,0,0
0.14638360440809,6244,0.2488,0,0
0.14638366174505,6245,0.249,0,0
0.14638371908191,6246,0.2492,0,0
0.14638377641866,6247,0.2494,0,0
0.14638383375531,6248,0.2496,0,0
0.14638389109185,6249,0.2498,0,0
0.14638394842828,6250,0.25,0,0
0.14638400576461,6251,0.2502,0,0
0.14638406310083,6252,0.2504,0,0
0.14638412043695,6253,0.2506,0,0
0.14638417777296,6254,0.2508,0,0
0.14638423510886,6255,0.251,0,0
0.14638429244466,6256,0.2512,0,0
0.14638434978035,6257,0.2514,0,0
0.14638440711594,6258,0.2516,0,0
0.14638446445142,6259,0.2518,0,0
0.1463845217868,6260,0.252,0,0
0.14638457912207,6261,0.2522,0,0
0.14638463645723,6262,0.2524,0,0
0.14638469379229,6263,0.2526,0,0
0.14638475112725,6264,0.2528,0,0
0.1463848084621,6265,0.253,0,0
0.14638486579684,6266,0.2532,0,0
0.14638492313148,6267,0.2534,0,0
0.14638498046602,6268,0.2536,0,0
0.14638503780045,6269,0.2538,0,0
0.14638509513477,6270,0.254,0,0
0.14638515246899,6271,0.2542,0,0
0.14638520980311,6272,0.2544,0,0
0.14638526713712,6273,0.2546,0,0
0.14638532447103,6274,0.2548,0,0
0.14638538180483,6275,0.255,0,0
0.14638543913852,6276,0.2552,0,0
0.14638549647212,6277,0.2554,0,0
0.14638555380561,6278,0.2556,0,0
0.14638561113899,6279,0.2558,0,0
0.14638566847227,6280,0.256,0,0
0.14638572580545,6281,0.2562,0,0
0.14638578313852,6282,0.2564,0,0
0.14638584047148,6283,0.2566,0,0
0.14638589780435,6284,0.2568,0,0
0.14638595513711,6285,0.257,0,0
0.14638601246976,6286,0.2572,0,0
0.14638606980231,6287,0.2574,0,0
0.14638612713476,6288,0.2576,0,0
0.14638618446711,6289,0.2578,0,0
0.14638624179935,6290,0.258,0,0
0.14638629913149,6291,0.2582,0,0
0.14638635646352,6292,0.2584,0,0
0.14638641379545,6293,0.2586,0,0
0.14638647112728,6294,0.2588,0,0
0.146386528459,6295,0.259,0,0
0.14638658579062,6296,0.2592,0,0
0.14638664312214,6297,0.2594,0,0
0.14638670045355,6298,0.2596,0,0
0.14638675778486,6299,0.2598,0,0
0.14638681511607,6300,0.26,0,0
0.14638687244718,6301,0.2602,0,0
0.14638692977818,6302,0.2604,0,0
0.14638698710908,6303,0.2606,0,0
0.14638704443987,6304,0.2608,0,0
0.14638710177057,6305,0.261,0,0
0.14638715910116,6306,0.2612,0,0
0.14638721643165,6307,0.2614,0,0
0.14638727376203,6308,0.2616,0,0
0.14638733109232,6309,0.2618,0,0
0.1463873884225,6310,0.262,0,0
0.14638744575258,6311,0.2622,0,0
0.14638750308255,6312,0.2624,0,0
0.14638756041243,6313,0.2626,0,0
0.1463876177422,6314,0.2628,0,0
0.14638767507187,6315,0.263,0,0
0.14638773240144,6316,0.2632,0,0
0.14638778973091,6317,0.2634,0,0
0.14638784706027,6318,0.2636,0,0
0.14638790438953,6319,0.2638,0,0
0.14638796171869,6320,0.264,0,0
0.14638801904775,6321,0.2642,0,0
0.14638807637671,6322,0.2644,0,0
0.14638813370557,6323,0.2646,0,0
0.14638819103432,6324,0.2648,0,0
0.14638824836297,6325,0.265,0,0
0.14638830569153,6326,0.2652,0,0
0.14638836301998,6327,0.2654,0,0
0.14638842034832,6328,0.2656,0,0
0.14638847767657,6329,0.2658,0,0
0.14638853500472,6330,0.266,0,0
0.14638859233276,6331,0.2662,0,0
0.14638864966071,6332,0.2664,0,0
0.14638870698855,6333,0.2666,0,0
0.1463887643163,6334,0.2668,0,0
0.14638882164394,6335,0.267,0,0
0.14638887897148,6336,0.2672,0,0
0.14638893629892,6337,0.2674,0,0
0.14638899362626,6338,0.2676,0,0
0.1463890509535,6339,0.2678,0,0
0.14638910828064,6340,0.268,0,0
0.14638916560768,6341,0.2682,0,0
0.14638922293461,6342,0.2684,0,0
0.14638928026145,6343,0.2686,0,0
0.14638933758819,6344,0.2688,0,0
0.14638939491483,6345,0.269,0,0
0.14638945224136,6346,0.2692,0,0
0.1463895095678,6347,0.2694,0,0
0.14638956689414,6348,0.2696,0,0
0.14638962422038,6349,0.2698,0,0
0.14638968154651,6350,0.27,0,0
0.14638973887255,6351,0.2702,0,0
0.14638979619849,6352,0.2704,0,0
0.14638985352433,6353,0.2706,0,0
0.14638991085007,6354,0.2708,0,0
0.1463899681757,6355,0.271,0,0
0.14639002550124,6356,0.2712,0,0
0.14639008282668,6357,0.2714,0,0
0.14639014015202,6358,0.2716,0,0
0.14639019747727,6359,0.2718,0,0
0.14639025480241,6360,0.272,0,0
0.14639031212745,6361,0.2722,0,0
0.1463903694524,6362,0.2724,0,0
0.14639042677724,6363,0.2726,0,0
0.14639048410199,6364,0.2728,0,0
0.14639054142663,6365,0.273,0,0
0.14639059875118,6366,0.2732,0,0
0.14639065607563,6367,0.2734,0,0
0.14639071339998,6368,0.2736,0,0
0.14639077072423,6369,0.2738,0,0
0.14639082804839,6370,0.274,0,0
0.14639088537244,6371,0.2742,0,0
0.1463909426964,6372,0.2744,0,0
0.14639100002026,6373,0.2746,0,0
0.14639105734402,6374,0.2748,0,0
0.14639111466768,6375,0.275,0,0
0.14639117199124,6376,0.2752,0,0
0.14639122931471,6377,0.2754,0,0
0.14639128663807,6378,0.2756,0,0
0.14639134396134,6379,0.2758,0,0
0.14639140128451,6380,0.276,0,0
0.14639145860759,6381,0.2762,0,0
0.14639151593056,6382,0.2764,0,0
0.14639157325344,6383,0.2766,0,0
0.14639163057622,6384,0.2768,0,0
0.1463916878989,6385,0.277,0,0
0.14639174522149,6386,0.2772,0,0
0.14639180254398,6387,0.2774,0,0
0.14639185986637,6388,0.2776,0,0
0.14639191718866,6389,0.2778,0,0
0.14639197451085,6390,0.278,0,0
0.14639203183295,6391,0.2782,0,0
0.14639208915495,6392,0.2784,0,0
0.14639214647686,6393,0.2786,0,0
0.14639220379867,6394,0.2788,0,0
0.14639226112037,6395,0.279,0,0
0.14639231844199,6396,0.2792,0,0
0.1463923757635,6397,0.2794,0,0
0.14639243308492,6398,0.2796,0,0
0.14639249040625,6399,0.2798,0,0
0.14639254772747,6400,0.28,0,0
0.1463926050486,6401,0.2802,0,0
0.14639266236964,6402,0.2804,0,0
0.14639271969057,6403,0.2806,0,0
