cm,id,x,y,z
0.20709462336169,5697,0.1394,0,0
0.2070946271694,5698,0.1396,0,0
0.20709463097602,5699,0.1398,0,0
0.20709463478154,5700,0.14,0,0
0.20709463858596,5701,0.1402,0,0
0.2070946423893,5702,0.1404,0,0
0.20709464619154,5703,0.1406,0,0
0.20709464999268,5704,0.1408,0,0
0.20709465379273,5705,0.141,0,0
0.20709465759169,5706,0.1412,0,0
0.20709466138956,5707,0.1414,0,0
0.20709466518634,5708,0.1416,0,0
0.20709466898202,5709,0.1418,0,0
0.20709467277661,5710,0.142,0,0
0.20709467657011,5711,0.1422,0,0
0.20709468036252,5712,0.1424,0,0
0.20709468415384,5713,0.1426,0,0
0.20709468794407,5714,0.1428,0,0
0.20709469173321,5715,0.143,0,0
0.20709469552125,5716,0.1432,0,0
0.20709469930821,5717,0.1434,0,0
0.20709470309408,5718,0.1436,0,0
0.20709470687887,5719,0.1438,0,0
0.20709471066256,5720,0.144,0,0
0.20709471444516,5721,0.1442,0,0
0.20709471822668,5722,0.1444,0,0
0.20709472200711,5723,0.1446,0,0
0.20709472578646,5724,0.1448,0,0
0.20709472956471,5725,0.145,0,0
0.20709473334188,5726,0.1452,0,0
0.20709473711797,5727,0.1454,0,0
0.20709474089297,5728,0.1456,0,0
0.20709474466688,5729,0.1458,0,0
0.20709474843971,5730,0.146,0,0
0.20709475221145,5731,0.1462,0,0
0.20709475598211,5732,0.1464,0,0
0.20709475975168,5733,0.1466,0,0
0.20709476352018,5734,0.1468,0,0
0.20709476728758,5735,0.147,0,0
0.20709477105391,5736,0.1472,0,0
0.20709477481915,5737,0.1474,0,0
0.20709477858331,5738,0.1476,0,0
0.20709478234639,5739,0.1478,0,0
0.20709478610838,5740,0.148,0,0
0.2070947898693,5741,0.1482,0,0
0.20709479362913,5742,0.1484,0,0
0.20709479738788,5743,0.1486,0,0
0.20709480114555,5744,0.1488,0,0
0.20709480490215,5745,0.149,0,0
0.20709480865766,5746,0.1492,0,0
0.20709481241209,5747,0.1494,0,0
0.20709481616544,5748,0.1496,0,0
0.20709481991772,5749,0.1498,0,0
0.20709482366892,5750,0.15,0,0
0.20709482741903,5751,0.1502,0,0
0.20709483116807,5752,0.1504,0,0
0.20709483491604,5753,0.1506,0,0
0.20709483866292,5754,0.1508,0,0
0.20709484240873,5755,0.151,0,0
0.20709484615347,5756,0.1512,0,0
0.20709484989712,5757,0.1514,0,0
0.20709485363971,5758,0.1516,0,0
0.20709485738121,5759,0.1518,0,0
0.20709486112164,5760,0.152,0,0
0.207094864861,5761,0.1522,0,0
0.20709486859928,5762,0.1524,0,0
0.20709487233649,5763,0.1526,0,0
0.20709487607263,5764,0.1528,0,0
0.20709487980769,5765,0.153,0,0
0.20709488354168,5766,0.1532,0,0
0.20709488727459,5767,0.1534,0,0
0.20709489100644,5768,0.1536,0,0
0.20709489473721,5769,0.1538,0,0
0.20709489846691,5770,0.154,0,0
0.20709490219554,5771,0.1542,0,0
0.2070949059231,5772,0.1544,0,0
0.20709490964958,5773,0.1546,0,0
0.207094913375,5774,0.1548,0,0
0.20709491709935,5775,0.155,0,0
0.20709492082263,5776,0.1552,0,0
0.20709492454484,5777,0.1554,0,0
0.20709492826598,5778,0.1556,0,0
0.20709493198605,5779,0.1558,0,0
0.20709493570505,5780,0.156,0,0
0.20709493942299,5781,0.1562,0,0
0.20709494313986,5782,0.1564,0,0
0.20709494685566,5783,0.1566,0,0
0.2070949505704,5784,0.1568,0,0
0.20709495428407,5785,0.157,0,0
0.20709495799667,5786,0.1572,0,0
0.20709496170821,5787,0.1574,0,0
0.20709496541868,5788,0.1576,0,0
0.20709496912809,5789,0.1578,0,0
0.20709497283643,5790,0.158,0,0
0.20709497654371,5791,0.1582,0,0
0.20709498024992,5792,0.1584,0,0
0.20709498395507,5793,0.1586,0,0
0.20709498765916,5794,0.1588,0,0
0.20709499136219,5795,0.159,0,0
0.20709499506415,5796,0.1592,0,0
0.20709499876505,5797,0.1594,0,0
0.20709500246489,5798,0.1596,0,0
0.20709500616367,5799,0.1598,0,0
0.20709500986139,5800,0.16,0,0
0.20709501355805,5801,0.1602,0,0
0.20709501725364,5802,0.1604,0,0
0.20709502094818,5803,0.1606,0,0
0.20709502464165,5804,0.1608,0,0
0.20709502833407,5805,0.161,0,0
0.20709503202543,5806,0.1612,0,0
0.20709503571573,5807,0.1614,0,0
0.20709503940498,5808,0.1616,0,0
0.20709504309316,5809,0.1618,0,0
0.20709504678029,5810,0.162,0,0
0.20709505046636,5811,0.1622,0,0
0.20709505415137,5812,0.1624,0,0
0.20709505783533,5813,0.1626,0,0
0.20709506151823,5814,0.1628,0,0
0.20709506520008,5815,0.163,0,0
0.20709506888087,5816,0.1632,0,0
0.2070950725606,5817,0.1634,0,0
0.20709507623929,5818,0.1636,0,0
0.20709507991691,5819,0.1638,0,0
0.20709508359349,5820,0.164,0,0
0.20709508726901,5821,0.1642,0,0
0.20709509094348,5822,0.1644,0,0
0.20709509461689,5823,0.1646,0,0
0.20709509828926,5824,0.1648,0,0
0.20709510196057,5825,0.165,0,0
0.20709510563083,5826,0.1652,0,0
0.20709510930003,5827,0.1654,0,0
0.20709511296819,5828,0.1656,0,0
0.2070951166353,5829,0.1658,0,0
0.20709512030136,5830,0.166,0,0
0.20709512396637,5831,0.1662,0,0
0.20709512763032,5832,0.1664,0,0
0.20709513129323,5833,0.1666,0,0
0.20709513495509,5834,0.1668,0,0
0.20709513861591,5835,0.167,0,0
0.20709514227567,5836,0.1672,0,0
0.20709514593439,5837,0.1674,0,0
0.20709514959206,5838,0.1676,0,0
0.20709515324869,5839,0.1678,0,0
0.20709515690426,5840,0.168,0,0
0.2070951605588,5841,0.1682,0,0
0.20709516421228,5842,0.1684,0,0
0.20709516786472,5843,0.1686,0,0
0.20709517151612,5844,0.1688,0,0
0.20709517516647,5845,0.169,0,0
0.20709517881578,5846,0.1692,0,0
0.20709518246405,5847,0.1694,0,0
0.20709518611127,5848,0.1696,0,0
0.20709518975745,5849,0.1698,0,0
0.20709519340258,5850,0.17,0,0
0.20709519704668,5851,0.1702,0,0
0.20709520068973,5852,0.1704,0,0
0.20709520433174,5853,0.1706,0,0
0.20709520797271,5854,0.1708,0,0
0.20709521161264,5855,0.171,0,0
0.20709521525153,5856,0.1712,0,0
0.20709521888938,5857,0.1714,0,0
0.20709522252619,5858,0.1716,0,0
0.20709522616196,5859,0.1718,0,0
0.20709522979669,5860,0.172,0,0
0.20709523343038,5861,0.1722,0,0
0.20709523706304,5862,0.1724,0,0
0.20709524069466,5863,0.1726,0,0
0.20709524432524,5864,0.1728,0,0
0.20709524795478,5865,0.173,0,0
0.20709525158329,5866,0.1732,0,0
0.20709525521077,5867,0.1734,0,0
0.2070952588372,5868,0.1736,0,0
0.2070952624626,5869,0.1738,0,0
0.20709526608697,5870,0.174,0,0
0.2070952697103,5871,0.1742,0,0
0.2070952733326,5872,0.1744,0,0
0.20709527695387,5873,0.1746,0,0
0.2070952805741,5874,0.1748,0,0
0.2070952841933,5875,0.175,0,0
0.20709528781146,5876,0.1752,0,0
0.2070952914286,5877,0.1754,0,0
0.2070952950447,5878,0.1756,0,0
0.20709529865977,5879,0.1758,0,0
0.20709530227381,5880,0.176,0,0
0.20709530588682,5881,0.1762,0,0
0.2070953094988,5882,0.1764,0,0
0.20709531310975,5883,0.1766,0,0
0.20709531671967,5884,0.1768,0,0
0.20709532032856,5885,0.177,0,0
0.20709532393642,5886,0.1772,0,0
0.20709532754326,5887,0.1774,0,0
0.20709533114906,5888,0.1776,0,0
0.20709533475384,5889,0.1778,0,0
0.20709533835759,5890,0.178,0,0
0.20709534196032,5891,0.1782,0,0
0.20709534556202,5892,0.1784,0,0
0.20709534916269,5893,0.1786,0,0
0.20709535276234,5894,0.1788,0,0
0.20709535636097,5895,0.179,0,0
0.20709535995857,5896,0.1792,0,0
0.20709536355514,5897,0.1794,0,0
0.20709536715069,5898,0.1796,0,0
0.20709537074522,5899,0.1798,0,0
0.20709537433872,5900,0.18,0,0
0.20709537793121,5901,0.1802,0,0
0.20709538152267,5902,0.1804,0,0
0.2070953851131,5903,0.1806,0,0
0.20709538870252,5904,0.1808,0,0
0.20709539229092,5905,0.181,0,0
0.20709539587829,5906,0.1812,0,0
0.20709539946465,5907,0.1814,0,0
0.20709540304998,5908,0.1816,0,0
0.2070954066343,5909,0.1818,0,0
0.20709541021759,5910,0.182,0,0
0.20709541379987,5911,0.1822,0,0
0.20709541738113,5912,0.1824,0,0
0.20709542096137,5913,0.1826,0,0
0.2070954245406,5914,0.1828,0,0
0.20709542811881,5915,0.183,0,0
0.207095431696,5916,0.1832,0,0
0.20709543527217,5917,0.1834,0,0
0.20709543884733,5918,0.1836,0,0
0.20709544242148,5919,0.1838,0,0
0.20709544599461,5920,0.184,0,0
0.20709544956672,5921,0.1842,0,0
0.20709545313782,5922,0.1844,0,0
0.20709545670791,5923,0.1846,0,0
0.20709546027698,5924,0.1848,0,0
0.20709546384504,5925,0.185,0,0
0.20709546741209,5926,0.1852,0,0
0.20709547097813,5927,0.1854,0,0
0.20709547454315,5928,0.1856,0,0
0.20709547810717,5929,0.1858,0,0
0.20709548167017,5930,0.186,0,0
0.20709548523216,5931,0.1862,0,0
0.20709548879314,5932,0.1864,0,0
0.20709549235312,5933,0.1866,0,0
0.20709549591208,5934,0.1868,0,0
0.20709549947003,5935,0.187,0,0
0.20709550302698,5936,0.1872,0,0
0.20709550658292,5937,0.1874,0,0
0.20709551013785,5938,0.1876,0,0
0.20709551369177,5939,0.1878,0,0
0.20709551724469,5940,0.188,0,0
0.2070955207966,5941,0.1882,0,0
0.20709552434751,5942,0.1884,0,0
0.20709552789741,5943,0.1886,0,0
0.2070955314463,5944,0.1888,0,0
0.20709553499419,5945,0.189,0,0
0.20709553854108,5946,0.1892,0,0
0.20709554208696,5947,0.1894,0,0
0.20709554563184,5948,0.1896,0,0
0.20709554917572,5949,0.1898,0,0
0.20709555271859,5950,0.19,0,0
0.20709555626046,5951,0.1902,0,0
0.20709555980133,5952,0.1904,0,0
0.2070955633412,5953,0.1906,0,0
0.20709556688007,5954,0.1908,0,0
0.20709557041793,5955,0.191,0,0
0.2070955739548,5956,0.1912,0,0
0.20709557749067,5957,0.1914,0,0
0.20709558102554,5958,0.1916,0,0
0.20709558455941,5959,0.1918,0,0
0.20709558809228,5960,0.192,0,0
0.20709559162415,5961,0.1922,0,0
0.20709559515503,5962,0.1924,0,0
0.20709559868491,5963,0.1926,0,0
0.20709560221379,5964,0.1928,0,0
0.20709560574168,5965,0.193,0,0
0.20709560926857,5966,0.1932,0,0
0.20709561279446,5967,0.1934,0,0
0.20709561631936,5968,0.1936,0,0
0.20709561984327,5969,0.1938,0,0
0.20709562336618,5970,0.194,0,0
0.2070956268881,5971,0.1942,0,0
0.20709563040903,5972,0.1944,0,0
0.20709563392896,5973,0.1946,0,0
0.2070956374479,5974,0.1948,0,0
0.20709564096585,5975,0.195,0,0
0.20709564448281,5976,0.1952,0,0
0.20709564799877,5977,0.1954,0,0
0.20709565151375,5978,0.1956,0,0
0.20709565502773,5979,0.1958,0,0
0.20709565854073,5980,0.196,0,0
0.20709566205273,5981,0.1962,0,0
0.20709566556375,5982,0.1964,0,0
0.20709566907378,5983,0.1966,0,0
0.20709567258282,5984,0.1968,0,0
0.20709567609088,5985,0.197,0,0
0.20709567959794,5986,0.1972,0,0
0.20709568310402,5987,0.1974,0,0
0.20709568660911,5988,0.1976,0,0
0.20709569011322,5989,0.1978,0,0
0.20709569361634,5990,0.198,0,0
0.20709569711848,5991,0.1982,0,0
0.20709570061963,5992,0.1984,0,0
0.2070957041198,5993,0.1986,0,0
0.20709570761899,5994,0.1988,0,0
0.20709571111719,5995,0.199,0,0
0.20709571461441,5996,0.1992,0,0
0.20709571811064,5997,0.1994,0,0
0.2070957216059,5998,0.1996,0,0
0.20709572510017,5999,0.1998,0,0
0.20709572859346,6000,0.2,0,0
0.20709573208578,6001,0.2002,0,0
0.20709573557711,6002,0.2004,0,0
0.20709573906746,6003,0.2006,0,0
0.20709574255683,6004,0.2008,0,0
0.20709574604523,6005,0.201,0,0
0.20709574953264,6006,0.2012,0,0
0.20709575301908,6007,0.2014,0,0
0.20709575650454,6008,0.2016,0,0
0.20709575998902,6009,0.2018,0,0
0.20709576347253,6010,0.202,0,0
0.20709576695506,6011,0.2022,0,0
0.20709577043661,6012,0.2024,0,0
0.20709577391719,6013,0.2026,0,0
0.20709577739679,6014,0.2028,0,0
0.20709578087542,6015,0.203,0,0
0.20709578435308,6016,0.2032,0,0
0.20709578782976,6017,0.2034,0,0
0.20709579130547,6018,0.2036,0,0
0.20709579478021,6019,0.2038,0,0
0.20709579825397,6020,0.204,0,0
0.20709580172677,6021,0.2042,0,0
0.20709580519859,6022,0.2044,0,0
0.20709580866944,6023,0.2046,0,0
0.20709581213932,6024,0.2048,0,0
0.20709581560823,6025,0.205,0,0
0.20709581907617,6026,0.2052,0,0
0.20709582254314,6027,0.2054,0,0
0.20709582600915,6028,0.2056,0,0
0.20709582947418,6029,0.2058,0,0
0.20709583293825,6030,0.206,0,0
0.20709583640135,6031,0.2062,0,0
0.20709583986348,6032,0.2064,0,0
0.20709584332465,6033,0.2066,0,0
0.20709584678485,6034,0.2068,0,0
0.20709585024409,6035,0.207,0,0
0.20709585370236,6036,0.2072,0,0
0.20709585715967,6037,0.2074,0,0
0.20709586061601,6038,0.2076,0,0
0.20709586407139,6039,0.2078,0,0
0.2070958675258,6040,0.208,0,0
0.20709587097926,6041,0.2082,0,0
0.20709587443175,6042,0.2084,0,0
0.20709587788328,6043,0.2086,0,0
0.20709588133384,6044,0.2088,0,0
0.20709588478345,6045,0.209,0,0
0.2070958882321,6046,0.2092,0,0
0.20709589167978,6047,0.2094,0,0
0.20709589512651,6048,0.2096,0,0
0.20709589857228,6049,0.2098,0,0
0.20709590201709,6050,0.21,0,0
0.20709590546094,6051,0.2102,0,0
0.20709590890383,6052,0.2104,0,0
0.20709591234577,6053,0.2106,0,0
0.20709591578675,6054,0.2108,0,0
0.20709591922677,6055,0.211,0,0
0.20709592266584,6056,0.2112,0,0
0.20709592610395,6057,0.2114,0,0
0.20709592954111,6058,0.2116,0,0
0.20709593297731,6059,0.2118,0,0
0.20709593641256,6060,0.212,0,0
0.20709593984686,6061,0.2122,0,0
0.2070959432802,6062,0.2124,0,0
0.20709594671259,6063,0.2126,0,0
0.20709595014402,6064,0.2128,0,0
0.20709595357451,6065,0.213,0,0
0.20709595700405,6066,0.2132,0,0
0.20709596043263,6067,0.2134,0,0
0.20709596386026,6068,0.2136,0,0
0.20709596728695,6069,0.2138,0,0
0.20709597071268,6070,0.214,0,0
0.20709597413747,6071,0.2142,0,0
0.2070959775613,6072,0.2144,0,0
0.20709598098419,6073,0.2146,0,0
0.20709598440613,6074,0.2148,0,0
0.20709598782713,6075,0.215,0,0
0.20709599124718,6076,0.2152,0,0
0.20709599466628,6077,0.2154,0,0
0.20709599808444,6078,0.2156,0,0
0.20709600150165,6079,0.2158,0,0
0.20709600491791,6080,0.216,0,0
0.20709600833324,6081,0.2162,0,0
0.20709601174762,6082,0.2164,0,0
0.20709601516105,6083,0.2166,0,0
0.20709601857354,6084,0.2168,0,0
0.2070960219851,6085,0.217,0,0
0.2070960253957,6086,0.2172,0,0
0.20709602880537,6087,0.2174,0,0
0.2070960322141,6088,0.2176,0,0
0.20709603562188,6089,0.2178,0,0
0.20709603902873,6090,0.218,0,0
0.20709604243464,6091,0.2182,0,0
0.2070960458396,6092,0.2184,0,0
0.20709604924363,6093,0.2186,0,0
0.20709605264672,6094,0.2188,0,0
0.20709605604888,6095,0.219,0,0
0.20709605945009,6096,0.2192,0,0
0.20709606285037,6097,0.2194,0,0
0.20709606624972,6098,0.2196,0,0
0.20709606964812,6099,0.2198,0,0
0.2070960730456,6100,0.22,0,0
0.20709607644213,6101,0.2202,0,0
0.20709607983774,6102,0.2204,0,0
0.20709608323241,6103,0.2206,0,0
0.20709608662614,6104,0.2208,0,0
0.20709609001895,6105,0.221,0,0
0.20709609341082,6106,0.2212,0,0
0.20709609680176,6107,0.2214,0,0
0.20709610019177,6108,0.2216,0,0
0.20709610358084,6109,0.2218,0,0
0.20709610696899,6110,0.222,0,0
0.20709611035621,6111,0.2222,0,0
0.20709611374249,6112,0.2224,0,0
0.20709611712785,6113,0.2226,0,0
0.20709612051228,6114,0.2228,0,0
0.20709612389578,6115,0.223,0,0
0.20709612727836,6116,0.2232,0,0
0.20709613066001,6117,0.2234,0,0
0.20709613404073,6118,0.2236,0,0
0.20709613742052,6119,0.2238,0,0
0.20709614079939,6120,0.224,0,0
0.20709614417733,6121,0.2242,0,0
0.20709614755435,6122,0.2244,0,0
0.20709615093045,6123,0.2246,0,0
0.20709615430562,6124,0.2248,0,0
0.20709615767987,6125,0.225,0,0
0.20709616105319,6126,0.2252,0,0
0.2070961644256,6127,0.2254,0,0
0.20709616779708,6128,0.2256,0,0
0.20709617116764,6129,0.2258,0,0
0.20709617453728,6130,0.226,0,0
0.207096177906,6131,0.2262,0,0
0.2070961812738,6132,0.2264,0,0
0.20709618464068,6133,0.2266,0,0
0.20709618800664,6134,0.2268,0,0
0.20709619137168,6135,0.227,0,0
0.20709619473581,6136,0.2272,0,0
0.20709619809902,6137,0.2274,0,0
0.20709620146131,6138,0.2276,0,0
0.20709620482268,6139,0.2278,0,0
0.20709620818314,6140,0.228,0,0
0.20709621154269,6141,0.2282,0,0
0.20709621490132,6142,0.2284,0,0
0.20709621825903,6143,0.2286,0,0
0.20709622161583,6144,0.2288,0,0
0.20709622497172,6145,0.229,0,0
0.20709622832669,6146,0.2292,0,0
0.20709623168076,6147,0.2294,0,0
0.20709623503391,6148,0.2296,0,0
0.20709623838615,6149,0.2298,0,0
0.20709624173747,6150,0.23,0,0
0.20709624508789,6151,0.2302,0,0
0.2070962484374,6152,0.2304,0,0
0.207096251786,6153,0.2306,0,0
0.20709625513369,6154,0.2308,0,0
0.20709625848047,6155,0.231,0,0
0.20709626182634,6156,0.2312,0,0
0.2070962651713,6157,0.2314,0,0
0.20709626851536,6158,0.2316,0,0
0.20709627185852,6159,0.2318,0,0
0.20709627520076,6160,0.232,0,0
0.2070962785421,6161,0.2322,0,0
0.20709628188254,6162,0.2324,0,0
0.20709628522207,6163,0.2326,0,0
0.2070962885607,6164,0.2328,0,0
0.20709629189842,6165,0.233,0,0
0.20709629523524,6166,0.2332,0,0
0.20709629857116,6167,0.2334,0,0
0.20709630190618,6168,0.2336,0,0
0.20709630524029,6169,0.2338,0,0
0.2070963085735,6170,0.234,0,0
0.20709631190582,6171,0.2342,0,0
0.20709631523723,6172,0.2344,0,0
0.20709631856775,6173,0.2346,0,0
0.20709632189736,6174,0.2348,0,0
0.20709632522608,6175,0.235,0,0
0.2070963285539,6176,0.2352,0,0
0.20709633188082,6177,0.2354,0,0
0.20709633520684,6178,0.2356,0,0
0.20709633853197,6179,0.2358,0,0
0.2070963418562,6180,0.236,0,0
0.20709634517954,6181,0.2362,0,0
0.20709634850198,6182,0.2364,0,0
0.20709635182353,6183,0.2366,0,0
0.20709635514418,6184,0.2368,0,0
0.20709635846394,6185,0.237,0,0
0.20709636178281,6186,0.2372,0,0
0.20709636510079,6187,0.2374,0,0
0.20709636841787,6188,0.2376,0,0
0.20709637173406,6189,0.2378,0,0
0.20709637504936,6190,0.238,0,0
0.20709637836377,6191,0.2382,0,0
0.20709638167729,6192,0.2384,0,0
0.20709638498993,6193,0.2386,0,0
0.20709638830167,6194,0.2388,0,0
0.20709639161252,6195,0.239,0,0
0.20709639492249,6196,0.2392,0,0
0.20709639823157,6197,0.2394,0,0
0.20709640153976,6198,0.2396,0,0
0.20709640484707,6199,0.2398,0,0
0.20709640815349,6200,0.24,0,0
0.20709641145903,6201,0.2402,0,0
0.20709641476368,6202,0.2404,0,0
0.20709641806744,6203,0.2406,0,0
0.20709642137033,6204,0.2408,0,0
0.20709642467233,6205,0.241,0,0
0.20709642797344,6206,0.2412,0,0
0.20709643127368,6207,0.2414,0,0
0.20709643457303,6208,0.2416,0,0
0.2070964378715,6209,0.2418,0,0
0.2070964411691,6210,0.242,0,0
0.20709644446581,6211,0.2422,0,0
0.20709644776164,6212,0.2424,0,0
0.20709645105659,6213,0.2426,0,0
0.20709645435067,6214,0.2428,0,0
0.20709645764386,6215,0.243,0,0
0.20709646093618,6216,0.2432,0,0
0.20709646422762,6217,0.2434,0,0
0.20709646751819,6218,0.2436,0,0
0.20709647080788,6219,0.2438,0,0
0.20709647409669,6220,0.244,0,0
0.20709647738463,6221,0.2442,0,0
0.2070964806717,6222,0.2444,0,0
0.20709648395789,6223,0.2446,0,0
0.20709648724321,6224,0.2448,0,0
0.20709649052765,6225,0.245,0,0
0.20709649381122,6226,0.2452,0,0
0.20709649709393,6227,0.2454,0,0
0.20709650037576,6228,0.2456,0,0
0.20709650365671,6229,0.2458,0,0
0.2070965069368,6230,0.246,0,0
0.20709651021602,6231,0.2462,0,0
0.20709651349437,6232,0.2464,0,0
0.20709651677185,6233,0.2466,0,0
0.20709652004847,6234,0.2468,0,0
0.20709652332421,6235,0.247,0,0
0.20709652659909,6236,0.2472,0,0
0.2070965298731,6237,0.2474,0,0
0.20709653314625,6238,0.2476,0,0
0.20709653641853,6239,0.2478,0,0
0.20709653968994,6240,0.248,0,0
0.2070965429605,6241,0.2482,0,0
0.20709654623018,6242,0.2484,0,0
0.20709654949901,6243,0.2486,0,0
0.20709655276697,6244,0.2488,0,0
0.20709655603407,6245,0.249,0,0
0.2070965593003,6246,0.2492,0,0
0.20709656256568,6247,0.2494,0,0
0.20709656583019,6248,0.2496,0,0
0.20709656909385,6249,0.2498,0,0
0.20709657235664,6250,0.25,0,0
0.20709657561858,6251,0.2502,0,0
0.20709657887966,6252,0.2504,0,0
0.20709658213988,6253,0.2506,0,0
0.20709658539924,6254,0.2508,0,0
0.20709658865774,6255,0.251,0,0
0.20709659191539,6256,0.2512,0,0
0.20709659517218,6257,0.2514,0,0
0.20709659842812,6258,0.2516,0,0
0.2070966016832,6259,0.2518,0,0
0.20709660493743,6260,0.252,0,0
0.2070966081908,6261,0.2522,0,0
0.20709661144332,6262,0.2524,0,0
0.20709661469499,6263,0.2526,0,0
0.2070966179458,6264,0.2528,0,0
0.20709662119577,6265,0.253,0,0
0.20709662444488,6266,0.2532,0,0
0.20709662769314,6267,0.2534,0,0
0.20709663094055,6268,0.2536,0,0
0.20709663418711,6269,0.2538,0,0
0.20709663743283,6270,0.254,0,0
0.20709664067769,6271,0.2542,0,0
0.20709664392171,6272,0.2544,0,0
0.20709664716488,6273,0.2546,0,0
0.2070966504072,6274,0.2548,0,0
0.20709665364868,6275,0.255,0,0
0.20709665688931,6276,0.2552,0,0
0.20709666012909,6277,0.2554,0,0
0.20709666336803,6278,0.2556,0,0
0.20709666660613,6279,0.2558,0,0
0.20709666984338,6280,0.256,0,0
0.20709667307979,6281,0.2562,0,0
0.20709667631536,6282,0.2564,0,0
0.20709667955008,6283,0.2566,0,0
0.20709668278396,6284,0.2568,0,0
0.20709668601701,6285,0.257,0,0
0.20709668924921,6286,0.2572,0,0
0.20709669248057,6287,0.2574,0,0
0.20709669571109,6288,0.2576,0,0
0.20709669894078,6289,0.2578,0,0
0.20709670216962,6290,0.258,0,0
0.20709670539763,6291,0.2582,0,0
0.2070967086248,6292,0.2584,0,0
0.20709671185113,6293,0.2586,0,0
0.20709671507663,6294,0.2588,0,0
0.20709671830129,6295,0.259,0,0
0.20709672152512,6296,0.2592,0,0
0.20709672474812,6297,0.2594,0,0
0.20709672797027,6298,0.2596,0,0
0.2070967311916,6299,0.2598,0,0
0.20709673441209,6300,0.26,0,0
0.20709673763175,6301,0.2602,0,0
0.20709674085058,6302,0.2604,0,0
0.20709674406858,6303,0.2606,0,0
0.20709674728575,6304,0.2608,0,0
0.20709675050209,6305,0.261,0,0
0.2070967537176,6306,0.2612,0,0
0.20709675693227,6307,0.2614,0,0
0.20709676014612,6308,0.2616,0,0
0.20709676335915,6309,0.2618,0,0
0.20709676657134,6310,0.262,0,0
0.20709676978271,6311,0.2622,0,0
0.20709677299325,6312,0.2624,0,0
0.20709677620297,6313,0.2626,0,0
0.20709677941186,6314,0.2628,0,0
0.20709678261993,6315,0.263,0,0
0.20709678582717,6316,0.2632,0,0
0.20709678903359,6317,0.2634,0,0
0.20709679223919,6318,0.2636,0,0
0.20709679544396,6319,0.2638,0,0
0.20709679864791,6320,0.264,0,0
0.20709680185105,6321,0.2642,0,0
0.20709680505336,6322,0.2644,0,0
0.20709680825485,6323,0.2646,0,0
0.20709681145552,6324,0.2648,0,0
0.20709681465537,6325,0.265,0,0
0.2070968178544,6326,0.2652,0,0
0.20709682105262,6327,0.2654,0,0
0.20709682425002,6328,0.2656,0,0
0.2070968274466,6329,0.2658,0,0
0.20709683064236,6330,0.266,0,0
0.20709683383731,6331,0.2662,0,0
0.20709683703145,6332,0.2664,0,0
0.20709684022476,6333,0.2666,0,0
0.20709684341727,6334,0.2668,0,0
0.20709684660896,6335,0.267,0,0
0.20709684979984,6336,0.2672,0,0
0.20709685298991,6337,0.2674,0,0
0.20709685617916,6338,0.2676,0,0
0.20709685936761,6339,0.2678,0,0
0.20709686255524,6340,0.268,0,0
0.20709686574206,6341,0.2682,0,0
0.20709686892807,6342,0.2684,0,0
0.20709687211328,6343,0.2686,0,0
0.20709687529767,6344,0.2688,0,0
0.20709687848126,6345,0.269,0,0
0.20709688166404,6346,0.2692,0,0
0.20709688484602,6347,0.2694,0,0
0.20709688802718,6348,0.2696,0,0
0.20709689120754,6349,0.2698,0,0
0.2070968943871,6350,0.27,0,0
0.20709689756585,6351,0.2702,0,0
0.2070969007438,6352,0.2704,0,0
0.20709690392095,6353,0.2706,0,0
0.20709690709729,6354,0.2708,0,0
0.20709691027283,6355,0.271,0,0
0.20709691344757,6356,0.2712,0,0
0.2070969166215,6357,0.2714,0,0
0.20709691979464,6358,0.2716,0,0
0.20709692296698,6359,0.2718,0,0
0.20709692613851,6360,0.272,0,0
0.20709692930925,6361,0.2722,0,0
0.20709693247919,6362,0.2724,0,0
0.20709693564833,6363,0.2726,0,0
0.20709693881668,6364,0.2728,0,0
0.20709694198422,6365,0.273,0,0
0.20709694515098,6366,0.2732,0,0
0.20709694831693,6367,0.2734,0,0
0.20709695148209,6368,0.2736,0,0
0.20709695464646,6369,0.2738,0,0
0.20709695781004,6370,0.274,0,0
0.20709696097282,6371,0.2742,0,0
0.2070969641348,6372,0.2744,0,0
0.207096967296,6373,0.2746,0,0
0.2070969704564,6374,0.2748,0,0
0.20709697361602,6375,0.275,0,0
0.20709697677484,6376,0.2752,0,0
0.20709697993287,6377,0.2754,0,0
0.20709698309011,6378,0.2756,0,0
0.20709698624657,6379,0.2758,0,0
0.20709698940224,6380,0.276,0,0
0.20709699255712,6381,0.2762,0,0
0.20709699571121,6382,0.2764,0,0
0.20709699886451,6383,0.2766,0,0
0.20709700201703,6384,0.2768,0,0
0.20709700516877,6385,0.277,0,0
0.20709700831972,6386,0.2772,0,0
0.20709701146989,6387,0.2774,0,0
0.20709701461927,6388,0.2776,0,0
0.20709701776787,6389,0.2778,0,0
0.20709702091569,6390,0.278,0,0
0.20709702406272,6391,0.2782,0,0
0.20709702720898,6392,0.2784,0,0
0.20709703035445,6393,0.2786,0,0
0.20709703349914,6394,0.2788,0,0
0.20709703664306,6395,0.279,0,0
0.20709703978619,6396,0.2792,0,0
0.20709704292855,6397,0.2794,0,0
0.20709704607013,6398,0.2796,0,0
0.20709704921093,6399,0.2798,0,0
0.20709705235096,6400,0.28,0,0
0.20709705549021,6401,0.2802,0,0
0.20709705862868,6402,0.2804,0,0
