id,psi,x,y,z
5701,1.9291223901339,0.1402,0,0
5702,1.9291218115214,0.1404,0,0
5703,1.9291212329088,0.1406,0,0
5704,1.9291206542958,0.1408,0,0
5705,1.9291200756827,0.141,0,0
5706,1.9291194970693,0.1412,0,0
5707,1.9291189184557,0.1414,0,0
5708,1.9291183398419,0.1416,0,0
5709,1.9291177612278,0.1418,0,0
5710,1.9291171826136,0.142,0,0
5711,1.929116603999,0.1422,0,0
5712,1.9291160253843,0.1424,0,0
5713,1.9291154467694,0.1426,0,0
5714,1.9291148681542,0.1428,0,0
5715,1.9291142895388,0.143,0,0
5716,1.9291137109231,0.1432,0,0
5717,1.9291131323073,0.1434,0,0
5718,1.9291125536912,0.1436,0,0
5719,1.9291119750749,0.1438,0,0
5720,1.9291113964583,0.144,0,0
5721,1.9291108178415,0.1442,0,0
5722,1.9291102392245,0.1444,0,0
5723,1.9291096606073,0.1446,0,0
5724,1.9291090819899,0.1448,0,0
5725,1.9291085033722,0.145,0,0
5726,1.9291079247543,0.1452,0,0
5727,1.9291073461362,0.1454,0,0
5728,1.9291067675178,0.1456,0,0
5729,1.9291061888992,0.1458,0,0
5730,1.9291056102804,0.146,0,0
5731,1.9291050316614,0.1462,0,0
5732,1.9291044530421,0.1464,0,0
5733,1.9291038744227,0.1466,0,0
5734,1.9291032958029,0.1468,0,0
5735,1.929102717183,0.147,0,0
5736,1.9291021385628,0.1472,0,0
5737,1.9291015599425,0.1474,0,0
5738,1.9291009813218,0.1476,0,0
5739,1.929100402701,0.1478,0,0
5740,1.9290998240799,0.148,0,0
5741,1.9290992454586,0.1482,0,0
5742,1.9290986668371,0.1484,0,0
5743,1.9290980882154,0.1486,0,0
5744,1.9290975095934,0.1488,0,0
5745,1.9290969309712,0.149,0,0
5746,1.9290963523487,0.1492,0,0
5747,1.9290957737261,0.1494,0,0
5748,1.9290951951032,0.1496,0,0
5749,1.9290946164801,0.1498,0,0
5750,1.9290940378568,0.15,0,0
5751,1.9290934592332,0.1502,0,0
5752,1.9290928806094,0.1504,0,0
5753,1.9290923019854,0.1506,0,0
5754,1.9290917233612,0.1508,0,0
5755,1.9290911447367,0.151,0,0
5756,1.929090566112,0.1512,0,0
5757,1.9290899874871,0.1514,0,0
5758,1.929089408862,0.1516,0,0
5759,1.9290888302366,0.1518,0,0
5760,1.929088251611,0.152,0,0
5761,1.9290876729852,0.1522,0,0
5762,1.9290870943591,0.1524,0,0
5763,1.9290865157328,0.1526,0,0
5764,1.9290859371063,0.1528,0,0
5765,1.9290853584796,0.153,0,0
5766,1.9290847798526,0.1532,0,0
5767,1.9290842012255,0.1534,0,0
5768,1.9290836225981,0.1536,0,0
5769,1.9290830439704,0.1538,0,0
5770,1.9290824653426,0.154,0,0
5771,1.9290818867145,0.1542,0,0
5772,1.9290813080862,0.1544,0,0
5773,1.9290807294576,0.1546,0,0
5774,1.9290801508289,0.1548,0,0
5775,1.9290795721999,0.155,0,0
5776,1.9290789935706,0.1552,0,0
5777,1.9290784149412,0.1554,0,0
5778,1.9290778363115,0.1556,0,0
5779,1.9290772576816,0.1558,0,0
5780,1.9290766790515,0.156,0,0
5781,1.9290761004212,0.1562,0,0
5782,1.9290755217906,0.1564,0,0
5783,1.9290749431598,0.1566,0,0
5784,1.9290743645287,0.1568,0,0
5785,1.9290737858975,0.157,0,0
5786,1.929073207266,0.1572,0,0
5787,1.9290726286343,0.1574,0,0
5788,1.9290720500024,0.1576,0,0
5789,1.9290714713702,0.1578,0,0
5790,1.9290708927378,0.158,0,0
5791,1.9290703141052,0.1582,0,0
5792,1.9290697354724,0.1584,0,0
5793,1.9290691568393,0.1586,0,0
5794,1.929068578206,0.1588,0,0
5795,1.9290679995725,0.159,0,0
5796,1.9290674209387,0.1592,0,0
5797,1.9290668423048,0.1594,0,0
5798,1.9290662636706,0.1596,0,0
5799,1.9290656850361,0.1598,0,0
5800,1.9290651064015,0.16,0,0
5801,1.9290645277666,0.1602,0,0
5802,1.9290639491315,0.1604,0,0
5803,1.9290633704962,0.1606,0,0
5804,1.9290627918606,0.1608,0,0
5805,1.9290622132248,0.161,0,0
5806,1.9290616345888,0.1612,0,0
5807,1.9290610559526,0.1614,0,0
5808,1.9290604773161,0.1616,0,0
5809,1.9290598986795,0.1618,0,0
5810,1.9290593200425,0.162,0,0
5811,1.9290587414054,0.1622,0,0
5812,1.929058162768,0.1624,0,0
5813,1.9290575841304,0.1626,0,0
5814,1.9290570054926,0.1628,0,0
5815,1.9290564268546,0.163,0,0
5816,1.9290558482163,0.1632,0,0
5817,1.9290552695778,0.1634,0,0
5818,1.9290546909391,0.1636,0,0
5819,1.9290541123001,0.1638,0,0
5820,1.929053533661,0.164,0,0
5821,1.9290529550215,0.1642,0,0
5822,1.9290523763819,0.1644,0,0
5823,1.9290517977421,0.1646,0,0
5824,1.929051219102,0.1648,0,0
5825,1.9290506404617,0.165,0,0
5826,1.9290500618211,0.1652,0,0
5827,1.9290494831804,0.1654,0,0
5828,1.9290489045394,0.1656,0,0
5829,1.9290483258982,0.1658,0,0
5830,1.9290477472567,0.166,0,0
5831,1.9290471686151,0.1662,0,0
5832,1.9290465899732,0.1664,0,0
5833,1.929046011331,0.1666,0,0
5834,1.9290454326887,0.1668,0,0
5835,1.9290448540461,0.167,0,0
5836,1.9290442754033,0.1672,0,0
5837,1.9290436967603,0.1674,0,0
5838,1.9290431181171,0.1676,0,0
5839,1.9290425394736,0.1678,0,0
5840,1.9290419608299,0.168,0,0
5841,1.9290413821859,0.1682,0,0
5842,1.9290408035418,0.1684,0,0
5843,1.9290402248974,0.1686,0,0
5844,1.9290396462528,0.1688,0,0
5845,1.929039067608,0.169,0,0
5846,1.9290384889629,0.1692,0,0
5847,1.9290379103176,0.1694,0,0
5848,1.9290373316721,0.1696,0,0
5849,1.9290367530264,0.1698,0,0
5850,1.9290361743804,0.17,0,0
5851,1.9290355957342,0.1702,0,0
5852,1.9290350170878,0.1704,0,0
5853,1.9290344384411,0.1706,0,0
5854,1.9290338597943,0.1708,0,0
5855,1.9290332811472,0.171,0,0
5856,1.9290327024998,0.1712,0,0
5857,1.9290321238523,0.1714,0,0
5858,1.9290315452045,0.1716,0,0
5859,1.9290309665565,0.1718,0,0
5860,1.9290303879083,0.172,0,0
5861,1.9290298092598,0.1722,0,0
5862,1.9290292306111,0.1724,0,0
5863,1.9290286519622,0.1726,0,0
5864,1.9290280733131,0.1728,0,0
5865,1.9290274946637,0.173,0,0
5866,1.9290269160141,0.1732,0,0
5867,1.9290263373643,0.1734,0,0
5868,1.9290257587143,0.1736,0,0
5869,1.929025180064,0.1738,0,0
5870,1.9290246014135,0.174,0,0
5871,1.9290240227628,0.1742,0,0
5872,1.9290234441119,0.1744,0,0
5873,1.9290228654607,0.1746,0,0
5874,1.9290222868093,0.1748,0,0
5875,1.9290217081577,0.175,0,0
5876,1.9290211295058,0.1752,0,0
5877,1.9290205508538,0.1754,0,0
5878,1.9290199722014,0.1756,0,0
5879,1.9290193935489,0.1758,0,0
5880,1.9290188148962,0.176,0,0
5881,1.9290182362432,0.1762,0,0
5882,1.92901765759,0.1764,0,0
5883,1.9290170789365,0.1766,0,0
5884,1.9290165002829,0.1768,0,0
5885,1.929015921629,0.177,0,0
5886,1.9290153429749,0.1772,0,0
5887,1.9290147643205,0.1774,0,0
5888,1.929014185666,0.1776,0,0
5889,1.9290136070112,0.1778,0,0
5890,1.9290130283562,0.178,0,0
5891,1.9290124497009,0.1782,0,0
5892,1.9290118710454,0.1784,0,0
5893,1.9290112923897,0.1786,0,0
5894,1.9290107137338,0.1788,0,0
5895,1.9290101350777,0.179,0,0
5896,1.9290095564213,0.1792,0,0
5897,1.9290089777647,0.1794,0,0
5898,1.9290083991079,0.1796,0,0
5899,1.9290078204508,0.1798,0,0
5900,1.9290072417935,0.18,0,0
5901,1.929006663136,0.1802,0,0
5902,1.9290060844783,0.1804,0,0
5903,1.9290055058203,0.1806,0,0
5904,1.9290049271621,0.1808,0,0
5905,1.9290043485037,0.181,0,0
5906,1.9290037698451,0.1812,0,0
5907,1.9290031911862,0.1814,0,0
5908,1.9290026125271,0.1816,0,0
5909,1.9290020338678,0.1818,0,0
5910,1.9290014552083,0.182,0,0
5911,1.9290008765485,0.1822,0,0
5912,1.9290002978885,0.1824,0,0
5913,1.9289997192283,0.1826,0,0
5914,1.9289991405678,0.1828,0,0
5915,1.9289985619072,0.183,0,0
5916,1.9289979832463,0.1832,0,0
5917,1.9289974045851,0.1834,0,0
5918,1.9289968259238,0.1836,0,0
5919,1.9289962472622,0.1838,0,0
5920,1.9289956686004,0.184,0,0
5921,1.9289950899384,0.1842,0,0
5922,1.9289945112761,0.1844,0,0
5923,1.9289939326136,0.1846,0,0
5924,1.9289933539509,0.1848,0,0
5925,1.928992775288,0.185,0,0
5926,1.9289921966248,0.1852,0,0
5927,1.9289916179614,0.1854,0,0
5928,1.9289910392978,0.1856,0,0
5929,1.9289904606339,0.1858,0,0
5930,1.9289898819699,0.186,0,0
5931,1.9289893033056,0.1862,0,0
5932,1.9289887246411,0.1864,0,0
5933,1.9289881459763,0.1866,0,0
5934,1.9289875673113,0.1868,0,0
5935,1.9289869886461,0.187,0,0
5936,1.9289864099807,0.1872,0,0
5937,1.9289858313151,0.1874,0,0
5938,1.9289852526492,0.1876,0,0
5939,1.9289846739831,0.1878,0,0
5940,1.9289840953167,0.188,0,0
5941,1.9289835166502,0.1882,0,0
5942,1.9289829379834,0.1884,0,0
5943,1.9289823593164,0.1886,0,0
5944,1.9289817806491,0.1888,0,0
5945,1.9289812019817,0.189,0,0
5946,1.928980623314,0.1892,0,0
5947,1.9289800446461,0.1894,0,0
5948,1.9289794659779,0.1896,0,0
5949,1.9289788873096,0.1898,0,0
5950,1.928978308641,0.19,0,0
5951,1.9289777299722,0.1902,0,0
5952,1.9289771513031,0.1904,0,0
5953,1.9289765726338,0.1906,0,0
5954,1.9289759939643,0.1908,0,0
5955,1.9289754152946,0.191,0,0
5956,1.9289748366247,0.1912,0,0
5957,1.9289742579545,0.1914,0,0
5958,1.9289736792841,0.1916,0,0
5959,1.9289731006134,0.1918,0,0
5960,1.9289725219426,0.192,0,0
5961,1.9289719432715,0.1922,0,0
5962,1.9289713646002,0.1924,0,0
5963,1.9289707859287,0.1926,0,0
5964,1.9289702072569,0.1928,0,0
5965,1.9289696285849,0.193,0,0
5966,1.9289690499127,0.1932,0,0
5967,1.9289684712403,0.1934,0,0
5968,1.9289678925676,0.1936,0,0
5969,1.9289673138947,0.1938,0,0
5970,1.9289667352216,0.194,0,0
5971,1.9289661565482,0.1942,0,0
5972,1.9289655778747,0.1944,0,0
5973,1.9289649992009,0.1946,0,0
5974,1.9289644205268,0.1948,0,0
5975,1.9289638418526,0.195,0,0
5976,1.9289632631781,0.1952,0,0
5977,1.9289626845034,0.1954,0,0
5978,1.9289621058285,0.1956,0,0
5979,1.9289615271533,0.1958,0,0
5980,1.9289609484779,0.196,0,0
5981,1.9289603698023,0.1962,0,0
5982,1.9289597911265,0.1964,0,0
5983,1.9289592124504,0.1966,0,0
5984,1.9289586337741,0.1968,0,0
5985,1.9289580550976,0.197,0,0
5986,1.9289574764209,0.1972,0,0
5987,1.9289568977439,0.1974,0,0
5988,1.9289563190667,0.1976,0,0
5989,1.9289557403893,0.1978,0,0
5990,1.9289551617117,0.198,0,0
5991,1.9289545830338,0.1982,0,0
5992,1.9289540043557,0.1984,0,0
5993,1.9289534256774,0.1986,0,0
5994,1.9289528469988,0.1988,0,0
5995,1.9289522683201,0.199,0,0
5996,1.9289516896411,0.1992,0,0
5997,1.9289511109618,0.1994,0,0
5998,1.9289505322824,0.1996,0,0
5999,1.9289499536027,0.1998,0,0
6000,1.9289493749228,0.2,0,0
6001,1.9289487962427,0.2002,0,0
6002,1.9289482175623,0.2004,0,0
6003,1.9289476388817,0.2006,0,0
6004,1.9289470602009,0.2008,0,0
6005,1.9289464815199,0.201,0,0
6006,1.9289459028386,0.2012,0,0
6007,1.9289453241571,0.2014,0,0
6008,1.9289447454754,0.2016,0,0
6009,1.9289441667934,0.2018,0,0
6010,1.9289435881113,0.202,0,0
6011,1.9289430094289,0.2022,0,0
6012,1.9289424307463,0.2024,0,0
6013,1.9289418520634,0.2026,0,0
6014,1.9289412733803,0.2028,0,0
6015,1.928940694697,0.203,0,0
6016,1.9289401160135,0.2032,0,0
6017,1.9289395373298,0.2034,0,0
6018,1.9289389586458,0.2036,0,0
6019,1.9289383799616,0.2038,0,0
6020,1.9289378012771,0.204,0,0
6021,1.9289372225925,0.2042,0,0
6022,1.9289366439076,0.2044,0,0
6023,1.9289360652225,0.2046,0,0
6024,1.9289354865372,0.2048,0,0
6025,1.9289349078516,0.205,0,0
6026,1.9289343291658,0.2052,0,0
6027,1.9289337504798,0.2054,0,0
6028,1.9289331717936,0.2056,0,0
6029,1.9289325931071,0.2058,0,0
6030,1.9289320144204,0.206,0,0
6031,1.9289314357335,0.2062,0,0
6032,1.9289308570463,0.2064,0,0
6033,1.928930278359,0.2066,0,0
6034,1.9289296996714,0.2068,0,0
6035,1.9289291209835,0.207,0,0
6036,1.9289285422955,0.2072,0,0
6037,1.9289279636072,0.2074,0,0
6038,1.9289273849187,0.2076,0,0
6039,1.92892680623,0.2078,0,0
6040,1.928926227541,0.208,0,0
6041,1.9289256488518,0.2082,0,0
6042,1.9289250701624,0.2084,0,0
6043,1.9289244914728,0.2086,0,0
6044,1.9289239127829,0.2088,0,0
6045,1.9289233340929,0.209,0,0
6046,1.9289227554025,0.2092,0,0
6047,1.928922176712,0.2094,0,0
6048,1.9289215980212,0.2096,0,0
6049,1.9289210193302,0.2098,0,0
6050,1.928920440639,0.21,0,0
6051,1.9289198619476,0.2102,0,0
6052,1.9289192832559,0.2104,0,0
6053,1.928918704564,0.2106,0,0
6054,1.9289181258719,0.2108,0,0
6055,1.9289175471795,0.211,0,0
6056,1.928916968487,0.2112,0,0
6057,1.9289163897942,0.2114,0,0
6058,1.9289158111011,0.2116,0,0
6059,1.9289152324079,0.2118,0,0
6060,1.9289146537144,0.212,0,0
6061,1.9289140750207,0.2122,0,0
6062,1.9289134963268,0.2124,0,0
6063,1.9289129176326,0.2126,0,0
6064,1.9289123389382,0.2128,0,0
6065,1.9289117602436,0.213,0,0
6066,1.9289111815488,0.2132,0,0
6067,1.9289106028537,0.2134,0,0
6068,1.9289100241584,0.2136,0,0
6069,1.9289094454629,0.2138,0,0
6070,1.9289088667672,0.214,0,0
6071,1.9289082880712,0.2142,0,0
6072,1.928907709375,0.2144,0,0
6073,1.9289071306786,0.2146,0,0
6074,1.9289065519819,0.2148,0,0
6075,1.9289059732851,0.215,0,0
6076,1.928905394588,0.2152,0,0
6077,1.9289048158906,0.2154,0,0
6078,1.9289042371931,0.2156,0,0
6079,1.9289036584953,0.2158,0,0
6080,1.9289030797973,0.216,0,0
6081,1.9289025010991,0.2162,0,0
6082,1.9289019224006,0.2164,0,0
6083,1.9289013437019,0.2166,0,0
6084,1.928900765003,0.2168,0,0
6085,1.9289001863039,0.217,0,0
6086,1.9288996076045,0.2172,0,0
6087,1.928899028905,0.2174,0,0
6088,1.9288984502051,0.2176,0,0
6089,1.9288978715051,0.2178,0,0
6090,1.9288972928048,0.218,0,0
6091,1.9288967141044,0.2182,0,0
6092,1.9288961354036,0.2184,0,0
6093,1.9288955567027,0.2186,0,0
6094,1.9288949780015,0.2188,0,0
6095,1.9288943993001,0.219,0,0
6096,1.9288938205985,0.2192,0,0
6097,1.9288932418967,0.2194,0,0
6098,1.9288926631946,0.2196,0,0
6099,1.9288920844923,0.2198,0,0
6100,1.9288915057897,0.22,0,0
6101,1.928890927087,0.2202,0,0
6102,1.928890348384,0.2204,0,0
6103,1.9288897696808,0.2206,0,0
6104,1.9288891909774,0.2208,0,0
6105,1.9288886122737,0.221,0,0
6106,1.9288880335698,0.2212,0,0
6107,1.9288874548657,0.2214,0,0
6108,1.9288868761614,0.2216,0,0
6109,1.9288862974568,0.2218,0,0
6110,1.928885718752,0.222,0,0
6111,1.928885140047,0.2222,0,0
6112,1.9288845613418,0.2224,0,0
6113,1.9288839826363,0.2226,0,0
6114,1.9288834039306,0.2228,0,0
6115,1.9288828252247,0.223,0,0
6116,1.9288822465186,0.2232,0,0
6117,1.9288816678122,0.2234,0,0
6118,1.9288810891056,0.2236,0,0
6119,1.9288805103988,0.2238,0,0
6120,1.9288799316917,0.224,0,0
6121,1.9288793529844,0.2242,0,0
6122,1.9288787742769,0.2244,0,0
6123,1.9288781955692,0.2246,0,0
6124,1.9288776168612,0.2248,0,0
6125,1.9288770381531,0.225,0,0
6126,1.9288764594447,0.2252,0,0
6127,1.928875880736,0.2254,0,0
6128,1.9288753020272,0.2256,0,0
6129,1.9288747233181,0.2258,0,0
6130,1.9288741446088,0.226,0,0
6131,1.9288735658992,0.2262,0,0
6132,1.9288729871895,0.2264,0,0
6133,1.9288724084795,0.2266,0,0
6134,1.9288718297692,0.2268,0,0
6135,1.9288712510588,0.227,0,0
6136,1.9288706723481,0.2272,0,0
6137,1.9288700936372,0.2274,0,0
6138,1.9288695149261,0.2276,0,0
6139,1.9288689362148,0.2278,0,0
6140,1.9288683575032,0.228,0,0
6141,1.9288677787914,0.2282,0,0
6142,1.9288672000794,0.2284,0,0
6143,1.9288666213671,0.2286,0,0
6144,1.9288660426546,0.2288,0,0
6145,1.9288654639419,0.229,0,0
6146,1.928864885229,0.2292,0,0
6147,1.9288643065158,0.2294,0,0
6148,1.9288637278025,0.2296,0,0
6149,1.9288631490889,0.2298,0,0
6150,1.928862570375,0.23,0,0
6151,1.928861991661,0.2302,0,0
6152,1.9288614129467,0.2304,0,0
6153,1.9288608342322,0.2306,0,0
6154,1.9288602555174,0.2308,0,0
6155,1.9288596768024,0.231,0,0
6156,1.9288590980873,0.2312,0,0
6157,1.9288585193718,0.2314,0,0
6158,1.9288579406562,0.2316,0,0
6159,1.9288573619403,0.2318,0,0
6160,1.9288567832242,0.232,0,0
6161,1.9288562045079,0.2322,0,0
6162,1.9288556257913,0.2324,0,0
6163,1.9288550470746,0.2326,0,0
6164,1.9288544683576,0.2328,0,0
6165,1.9288538896403,0.233,0,0
6166,1.9288533109229,0.2332,0,0
6167,1.9288527322052,0.2334,0,0
6168,1.9288521534873,0.2336,0,0
6169,1.9288515747692,0.2338,0,0
6170,1.9288509960508,0.234,0,0
6171,1.9288504173322,0.2342,0,0
6172,1.9288498386134,0.2344,0,0
6173,1.9288492598944,0.2346,0,0
6174,1.9288486811751,0.2348,0,0
6175,1.9288481024556,0.235,0,0
6176,1.9288475237359,0.2352,0,0
6177,1.928846945016,0.2354,0,0
6178,1.9288463662958,0.2356,0,0
6179,1.9288457875754,0.2358,0,0
6180,1.9288452088548,0.236,0,0
6181,1.9288446301339,0.2362,0,0
6182,1.9288440514129,0.2364,0,0
6183,1.9288434726916,0.2366,0,0
6184,1.92884289397,0.2368,0,0
6185,1.9288423152483,0.237,0,0
6186,1.9288417365263,0.2372,0,0
6187,1.9288411578041,0.2374,0,0
6188,1.9288405790817,0.2376,0,0
6189,1.928840000359,0.2378,0,0
6190,1.9288394216361,0.238,0,0
6191,1.928838842913,0.2382,0,0
6192,1.9288382641897,0.2384,0,0
6193,1.9288376854661,0.2386,0,0
6194,1.9288371067423,0.2388,0,0
6195,1.9288365280183,0.239,0,0
6196,1.9288359492941,0.2392,0,0
6197,1.9288353705696,0.2394,0,0
6198,1.9288347918449,0.2396,0,0
6199,1.92883421312,0.2398,0,0
6200,1.9288336343949,0.24,0,0
6201,1.9288330556695,0.2402,0,0
6202,1.9288324769439,0.2404,0,0
6203,1.9288318982181,0.2406,0,0
6204,1.928831319492,0.2408,0,0
6205,1.9288307407658,0.241,0,0
6206,1.9288301620393,0.2412,0,0
6207,1.9288295833125,0.2414,0,0
6208,1.9288290045856,0.2416,0,0
6209,1.9288284258584,0.2418,0,0
6210,1.928827847131,0.242,0,0
6211,1.9288272684034,0.2422,0,0
6212,1.9288266896755,0.2424,0,0
6213,1.9288261109474,0.2426,0,0
6214,1.9288255322191,0.2428,0,0
6215,1.9288249534906,0.243,0,0
6216,1.9288243747618,0.2432,0,0
6217,1.9288237960328,0.2434,0,0
6218,1.9288232173036,0.2436,0,0
6219,1.9288226385742,0.2438,0,0
6220,1.9288220598445,0.244,0,0
6221,1.9288214811146,0.2442,0,0
6222,1.9288209023845,0.2444,0,0
6223,1.9288203236542,0.2446,0,0
6224,1.9288197449236,0.2448,0,0
6225,1.9288191661928,0.245,0,0
6226,1.9288185874618,0.2452,0,0
6227,1.9288180087305,0.2454,0,0
6228,1.9288174299991,0.2456,0,0
6229,1.9288168512674,0.2458,0,0
6230,1.9288162725354,0.246,0,0
6231,1.9288156938033,0.2462,0,0
6232,1.9288151150709,0.2464,0,0
6233,1.9288145363383,0.2466,0,0
6234,1.9288139576055,0.2468,0,0
6235,1.9288133788724,0.247,0,0
6236,1.9288128001391,0.2472,0,0
6237,1.9288122214056,0.2474,0,0
6238,1.9288116426719,0.2476,0,0
6239,1.9288110639379,0.2478,0,0
6240,1.9288104852037,0.248,0,0
6241,1.9288099064693,0.2482,0,0
6242,1.9288093277347,0.2484,0,0
6243,1.9288087489998,0.2486,0,0
6244,1.9288081702647,0.2488,0,0
6245,1.9288075915294,0.249,0,0
6246,1.9288070127938,0.2492,0,0
6247,1.9288064340581,0.2494,0,0
6248,1.9288058553221,0.2496,0,0
6249,1.9288052765858,0.2498,0,0
6250,1.9288046978494,0.25,0,0
6251,1.9288041191127,0.2502,0,0
6252,1.9288035403758,0.2504,0,0
6253,1.9288029616387,0.2506,0,0
6254,1.9288023829013,0.2508,0,0
6255,1.9288018041638,0.251,0,0
6256,1.9288012254259,0.2512,0,0
6257,1.9288006466879,0.2514,0,0
6258,1.9288000679497,0.2516,0,0
6259,1.9287994892112,0.2518,0,0
6260,1.9287989104725,0.252,0,0
6261,1.9287983317335,0.2522,0,0
6262,1.9287977529944,0.2524,0,0
6263,1.928797174255,0.2526,0,0
6264,1.9287965955154,0.2528,0,0
6265,1.9287960167755,0.253,0,0
6266,1.9287954380354,0.2532,0,0
6267,1.9287948592951,0.2534,0,0
6268,1.9287942805546,0.2536,0,0
6269,1.9287937018139,0.2538,0,0
6270,1.9287931230729,0.254,0,0
6271,1.9287925443317,0.2542,0,0
6272,1.9287919655903,0.2544,0,0
6273,1.9287913868486,0.2546,0,0
6274,1.9287908081068,0.2548,0,0
6275,1.9287902293647,0.255,0,0
6276,1.9287896506223,0.2552,0,0
6277,1.9287890718798,0.2554,0,0
6278,1.928788493137,0.2556,0,0
6279,1.928787914394,0.2558,0,0
6280,1.9287873356508,0.256,0,0
6281,1.9287867569073,0.2562,0,0
6282,1.9287861781636,0.2564,0,0
6283,1.9287855994197,0.2566,0,0
6284,1.9287850206756,0.2568,0,0
6285,1.9287844419312,0.257,0,0
6286,1.9287838631866,0.2572,0,0
6287,1.9287832844418,0.2574,0,0
6288,1.9287827056967,0.2576,0,0
6289,1.9287821269515,0.2578,0,0
6290,1.928781548206,0.258,0,0
6291,1.9287809694603,0.2582,0,0
6292,1.9287803907143,0.2584,0,0
6293,1.9287798119681,0.2586,0,0
6294,1.9287792332217,0.2588,0,0
6295,1.9287786544751,0.259,0,0
6296,1.9287780757283,0.2592,0,0
6297,1.9287774969812,0.2594,0,0
6298,1.9287769182339,0.2596,0,0
6299,1.9287763394864,0.2598,0,0
6300,1.9287757607386,0.26,0,0
6301,1.9287751819906,0.2602,0,0
6302,1.9287746032424,0.2604,0,0
6303,1.928774024494,0.2606,0,0
6304,1.9287734457453,0.2608,0,0
6305,1.9287728669964,0.261,0,0
6306,1.9287722882473,0.2612,0,0
6307,1.928771709498,0.2614,0,0
6308,1.9287711307484,0.2616,0,0
6309,1.9287705519986,0.2618,0,0
6310,1.9287699732486,0.262,0,0
6311,1.9287693944984,0.2622,0,0
6312,1.9287688157479,0.2624,0,0
6313,1.9287682369972,0.2626,0,0
6314,1.9287676582463,0.2628,0,0
6315,1.9287670794951,0.263,0,0
6316,1.9287665007438,0.2632,0,0
6317,1.9287659219922,0.2634,0,0
6318,1.9287653432403,0.2636,0,0
6319,1.9287647644883,0.2638,0,0
6320,1.928764185736,0.264,0,0
6321,1.9287636069835,0.2642,0,0
6322,1.9287630282308,0.2644,0,0
6323,1.9287624494778,0.2646,0,0
6324,1.9287618707246,0.2648,0,0
6325,1.9287612919712,0.265,0,0
6326,1.9287607132176,0.2652,0,0
6327,1.9287601344637,0.2654,0,0
6328,1.9287595557097,0.2656,0,0
6329,1.9287589769553,0.2658,0,0
6330,1.9287583982008,0.266,0,0
6331,1.928757819446,0.2662,0,0
6332,1.9287572406911,0.2664,0,0
6333,1.9287566619358,0.2666,0,0
6334,1.9287560831804,0.2668,0,0
6335,1.9287555044247,0.267,0,0
6336,1.9287549256688,0.2672,0,0
6337,1.9287543469127,0.2674,0,0
6338,1.9287537681564,0.2676,0,0
6339,1.9287531893998,0.2678,0,0
6340,1.928752610643,0.268,0,0
6341,1.928752031886,0.2682,0,0
6342,1.9287514531287,0.2684,0,0
6343,1.9287508743712,0.2686,0,0
6344,1.9287502956135,0.2688,0,0
6345,1.9287497168556,0.269,0,0
6346,1.9287491380974,0.2692,0,0
6347,1.9287485593391,0.2694,0,0
6348,1.9287479805805,0.2696,0,0
6349,1.9287474018216,0.2698,0,0
6350,1.9287468230626,0.27,0,0
6351,1.9287462443033,0.2702,0,0
6352,1.9287456655438,0.2704,0,0
6353,1.928745086784,0.2706,0,0
6354,1.9287445080241,0.2708,0,0
6355,1.9287439292639,0.271,0,0
6356,1.9287433505035,0.2712,0,0
6357,1.9287427717428,0.2714,0,0
6358,1.9287421929819,0.2716,0,0
6359,1.9287416142209,0.2718,0,0
6360,1.9287410354595,0.272,0,0
6361,1.928740456698,0.2722,0,0
6362,1.9287398779362,0.2724,0,0
6363,1.9287392991742,0.2726,0,0
6364,1.928738720412,0.2728,0,0
6365,1.9287381416495,0.273,0,0
6366,1.9287375628869,0.2732,0,0
6367,1.928736984124,0.2734,0,0
6368,1.9287364053608,0.2736,0,0
6369,1.9287358265975,0.2738,0,0
6370,1.9287352478339,0.274,0,0
6371,1.9287346690701,0.2742,0,0
6372,1.928734090306,0.2744,0,0
6373,1.9287335115418,0.2746,0,0
6374,1.9287329327773,0.2748,0,0
6375,1.9287323540126,0.275,0,0
6376,1.9287317752477,0.2752,0,0
6377,1.9287311964825,0.2754,0,0
6378,1.9287306177171,0.2756,0,0
6379,1.9287300389515,0.2758,0,0
6380,1.9287294601856,0.276,0,0
6381,1.9287288814196,0.2762,0,0
6382,1.9287283026533,0.2764,0,0
6383,1.9287277238868,0.2766,0,0
6384,1.92872714512,0.2768,0,0
6385,1.928726566353,0.277,0,0
6386,1.9287259875858,0.2772,0,0
6387,1.9287254088184,0.2774,0,0
6388,1.9287248300508,0.2776,0,0
6389,1.9287242512829,0.2778,0,0
6390,1.9287236725148,0.278,0,0
6391,1.9287230937465,0.2782,0,0
6392,1.9287225149779,0.2784,0,0
6393,1.9287219362091,0.2786,0,0
6394,1.9287213574401,0.2788,0,0
6395,1.9287207786709,0.279,0,0
6396,1.9287201999014,0.2792,0,0
6397,1.9287196211317,0.2794,0,0
6398,1.9287190423618,0.2796,0,0
6399,1.9287184635917,0.2798,0,0
6400,1.9287178848213,0.28,0,0
6401,1.9287173060507,0.2802,0,0
6402,1.9287167272799,0.2804,0,0
6403,1.9287161485089,0.2806,0,0
6404,1.9287155697376,0.2808,0,0
6405,1.9287149909661,0.281,0,0
6406,1.9287144121944,0.2812,0,0
6407,1.9287138334224,0.2814,0,0
6408,1.9287132546503,0.2816,0,0
6409,1.9287126758779,0.2818,0,0
