cp,id,x,y,z
0.14635145105479,5698,0.1396,0,0
0.1463515085546,5699,0.1398,0,0
0.14635156605439,5700,0.14,0,0
0.14635162355418,5701,0.1402,0,0
0.14635168105395,5702,0.1404,0,0
0.1463517385537,5703,0.1406,0,0
0.14635179605344,5704,0.1408,0,0
0.14635185355317,5705,0.141,0,0
0.14635191105289,5706,0.1412,0,0
0.14635196855259,5707,0.1414,0,0
0.14635202605228,5708,0.1416,0,0
0.14635208355196,5709,0.1418,0,0
0.14635214105162,5710,0.142,0,0
0.14635219855127,5711,0.1422,0,0
0.14635225605091,5712,0.1424,0,0
0.14635231355053,5713,0.1426,0,0
0.14635237105014,5714,0.1428,0,0
0.14635242854974,5715,0.143,0,0
0.14635248604932,5716,0.1432,0,0
0.14635254354889,5717,0.1434,0,0
0.14635260104845,5718,0.1436,0,0
0.146352658548,5719,0.1438,0,0
0.14635271604753,5720,0.144,0,0
0.14635277354705,5721,0.1442,0,0
0.14635283104655,5722,0.1444,0,0
0.14635288854604,5723,0.1446,0,0
0.14635294604552,5724,0.1448,0,0
0.14635300354499,5725,0.145,0,0
0.14635306104444,5726,0.1452,0,0
0.14635311854388,5727,0.1454,0,0
0.1463531760433,5728,0.1456,0,0
0.14635323354272,5729,0.1458,0,0
0.14635329104212,5730,0.146,0,0
0.1463533485415,5731,0.1462,0,0
0.14635340604087,5732,0.1464,0,0
0.14635346354023,5733,0.1466,0,0
0.14635352103958,5734,0.1468,0,0
0.14635357853892,5735,0.147,0,0
0.14635363603824,5736,0.1472,0,0
0.14635369353754,5737,0.1474,0,0
0.14635375103684,5738,0.1476,0,0
0.14635380853612,5739,0.1478,0,0
0.14635386603538,5740,0.148,0,0
0.14635392353464,5741,0.1482,0,0
0.14635398103388,5742,0.1484,0,0
0.14635403853311,5743,0.1486,0,0
0.14635409603232,5744,0.1488,0,0
0.14635415353153,5745,0.149,0,0
0.14635421103071,5746,0.1492,0,0
0.14635426852989,5747,0.1494,0,0
0.14635432602905,5748,0.1496,0,0
0.1463543835282,5749,0.1498,0,0
0.14635444102734,5750,0.15,0,0
0.14635449852646,5751,0.1502,0,0
0.14635455602557,5752,0.1504,0,0
0.14635461352467,5753,0.1506,0,0
0.14635467102375,5754,0.1508,0,0
0.14635472852282,5755,0.151,0,0
0.14635478602188,5756,0.1512,0,0
0.14635484352092,5757,0.1514,0,0
0.14635490101995,5758,0.1516,0,0
0.14635495851897,5759,0.1518,0,0
0.14635501601797,5760,0.152,0,0
0.14635507351696,5761,0.1522,0,0
0.14635513101594,5762,0.1524,0,0
0.1463551885149,5763,0.1526,0,0
0.14635524601386,5764,0.1528,0,0
0.14635530351279,5765,0.153,0,0
0.14635536101172,5766,0.1532,0,0
0.14635541851063,5767,0.1534,0,0
0.14635547600953,5768,0.1536,0,0
0.14635553350842,5769,0.1538,0,0
0.14635559100729,5770,0.154,0,0
0.14635564850615,5771,0.1542,0,0
0.14635570600499,5772,0.1544,0,0
0.14635576350383,5773,0.1546,0,0
0.14635582100265,5774,0.1548,0,0
0.14635587850145,5775,0.155,0,0
0.14635593600025,5776,0.1552,0,0
0.14635599349903,5777,0.1554,0,0
0.1463560509978,5778,0.1556,0,0
0.14635610849655,5779,0.1558,0,0
0.14635616599529,5780,0.156,0,0
0.14635622349402,5781,0.1562,0,0
0.14635628099273,5782,0.1564,0,0
0.14635633849143,5783,0.1566,0,0
0.14635639599012,5784,0.1568,0,0
0.1463564534888,5785,0.157,0,0
0.14635651098746,5786,0.1572,0,0
0.14635656848611,5787,0.1574,0,0
0.14635662598475,5788,0.1576,0,0
0.14635668348337,5789,0.1578,0,0
0.14635674098198,5790,0.158,0,0
0.14635679848057,5791,0.1582,0,0
0.14635685597916,5792,0.1584,0,0
0.14635691347773,5793,0.1586,0,0
0.14635697097628,5794,0.1588,0,0
0.14635702847483,5795,0.159,0,0
0.14635708597336,5796,0.1592,0,0
0.14635714347188,5797,0.1594,0,0
0.14635720097038,5798,0.1596,0,0
0.14635725846887,5799,0.1598,0,0
0.14635731596735,5800,0.16,0,0
0.14635737346581,5801,0.1602,0,0
0.14635743096427,5802,0.1604,0,0
0.1463574884627,5803,0.1606,0,0
0.14635754596113,5804,0.1608,0,0
0.14635760345954,5805,0.161,0,0
0.14635766095794,5806,0.1612,0,0
0.14635771845633,5807,0.1614,0,0
0.1463577759547,5808,0.1616,0,0
0.14635783345306,5809,0.1618,0,0
0.14635789095141,5810,0.162,0,0
0.14635794844974,5811,0.1622,0,0
0.14635800594806,5812,0.1624,0,0
0.14635806344637,5813,0.1626,0,0
0.14635812094466,5814,0.1628,0,0
0.14635817844294,5815,0.163,0,0
0.14635823594121,5816,0.1632,0,0
0.14635829343947,5817,0.1634,0,0
0.14635835093771,5818,0.1636,0,0
0.14635840843594,5819,0.1638,0,0
0.14635846593415,5820,0.164,0,0
0.14635852343235,5821,0.1642,0,0
0.14635858093054,5822,0.1644,0,0
0.14635863842872,5823,0.1646,0,0
0.14635869592688,5824,0.1648,0,0
0.14635875342503,5825,0.165,0,0
0.14635881092317,5826,0.1652,0,0
0.14635886842129,5827,0.1654,0,0
0.1463589259194,5828,0.1656,0,0
0.1463589834175,5829,0.1658,0,0
0.14635904091558,5830,0.166,0,0
0.14635909841366,5831,0.1662,0,0
0.14635915591171,5832,0.1664,0,0
0.14635921340976,5833,0.1666,0,0
0.14635927090779,5834,0.1668,0,0
0.14635932840581,5835,0.167,0,0
0.14635938590381,5836,0.1672,0,0
0.14635944340181,5837,0.1674,0,0
0.14635950089978,5838,0.1676,0,0
0.14635955839775,5839,0.1678,0,0
0.1463596158957,5840,0.168,0,0
0.14635967339364,5841,0.1682,0,0
0.14635973089157,5842,0.1684,0,0
0.14635978838948,5843,0.1686,0,0
0.14635984588738,5844,0.1688,0,0
0.14635990338527,5845,0.169,0,0
0.14635996088315,5846,0.1692,0,0
0.14636001838101,5847,0.1694,0,0
0.14636007587886,5848,0.1696,0,0
0.14636013337669,5849,0.1698,0,0
0.14636019087451,5850,0.17,0,0
0.14636024837232,5851,0.1702,0,0
0.14636030587012,5852,0.1704,0,0
0.1463603633679,5853,0.1706,0,0
0.14636042086567,5854,0.1708,0,0
0.14636047836342,5855,0.171,0,0
0.14636053586117,5856,0.1712,0,0
0.1463605933589,5857,0.1714,0,0
0.14636065085661,5858,0.1716,0,0
0.14636070835432,5859,0.1718,0,0
0.14636076585201,5860,0.172,0,0
0.14636082334969,5861,0.1722,0,0
0.14636088084735,5862,0.1724,0,0
0.146360938345,5863,0.1726,0,0
0.14636099584264,5864,0.1728,0,0
0.14636105334027,5865,0.173,0,0
0.14636111083788,5866,0.1732,0,0
0.14636116833548,5867,0.1734,0,0
0.14636122583306,5868,0.1736,0,0
0.14636128333064,5869,0.1738,0,0
0.1463613408282,5870,0.174,0,0
0.14636139832574,5871,0.1742,0,0
0.14636145582328,5872,0.1744,0,0
0.1463615133208,5873,0.1746,0,0
0.1463615708183,5874,0.1748,0,0
0.1463616283158,5875,0.175,0,0
0.14636168581328,5876,0.1752,0,0
0.14636174331075,5877,0.1754,0,0
0.1463618008082,5878,0.1756,0,0
0.14636185830565,5879,0.1758,0,0
0.14636191580307,5880,0.176,0,0
0.14636197330049,5881,0.1762,0,0
0.14636203079789,5882,0.1764,0,0
0.14636208829528,5883,0.1766,0,0
0.14636214579266,5884,0.1768,0,0
0.14636220329002,5885,0.177,0,0
0.14636226078737,5886,0.1772,0,0
0.14636231828471,5887,0.1774,0,0
0.14636237578203,5888,0.1776,0,0
0.14636243327934,5889,0.1778,0,0
0.14636249077664,5890,0.178,0,0
0.14636254827393,5891,0.1782,0,0
0.1463626057712,5892,0.1784,0,0
0.14636266326846,5893,0.1786,0,0
0.1463627207657,5894,0.1788,0,0
0.14636277826294,5895,0.179,0,0
0.14636283576015,5896,0.1792,0,0
0.14636289325736,5897,0.1794,0,0
0.14636295075455,5898,0.1796,0,0
0.14636300825173,5899,0.1798,0,0
0.1463630657489,5900,0.18,0,0
0.14636312324606,5901,0.1802,0,0
0.1463631807432,5902,0.1804,0,0
0.14636323824032,5903,0.1806,0,0
0.14636329573744,5904,0.1808,0,0
0.14636335323454,5905,0.181,0,0
0.14636341073163,5906,0.1812,0,0
0.14636346822871,5907,0.1814,0,0
0.14636352572577,5908,0.1816,0,0
0.14636358322282,5909,0.1818,0,0
0.14636364071985,5910,0.182,0,0
0.14636369821688,5911,0.1822,0,0
0.14636375571389,5912,0.1824,0,0
0.14636381321088,5913,0.1826,0,0
0.14636387070787,5914,0.1828,0,0
0.14636392820484,5915,0.183,0,0
0.1463639857018,5916,0.1832,0,0
0.14636404319874,5917,0.1834,0,0
0.14636410069567,5918,0.1836,0,0
0.14636415819259,5919,0.1838,0,0
0.1463642156895,5920,0.184,0,0
0.14636427318639,5921,0.1842,0,0
0.14636433068327,5922,0.1844,0,0
0.14636438818014,5923,0.1846,0,0
0.14636444567699,5924,0.1848,0,0
0.14636450317383,5925,0.185,0,0
0.14636456067066,5926,0.1852,0,0
0.14636461816747,5927,0.1854,0,0
0.14636467566427,5928,0.1856,0,0
0.14636473316106,5929,0.1858,0,0
0.14636479065784,5930,0.186,0,0
0.1463648481546,5931,0.1862,0,0
0.14636490565135,5932,0.1864,0,0
0.14636496314808,5933,0.1866,0,0
0.14636502064481,5934,0.1868,0,0
0.14636507814152,5935,0.187,0,0
0.14636513563821,5936,0.1872,0,0
0.1463651931349,5937,0.1874,0,0
0.14636525063157,5938,0.1876,0,0
0.14636530812822,5939,0.1878,0,0
0.14636536562487,5940,0.188,0,0
0.1463654231215,5941,0.1882,0,0
0.14636548061812,5942,0.1884,0,0
0.14636553811472,5943,0.1886,0,0
0.14636559561132,5944,0.1888,0,0
0.14636565310789,5945,0.189,0,0
0.14636571060446,5946,0.1892,0,0
0.14636576810101,5947,0.1894,0,0
0.14636582559755,5948,0.1896,0,0
0.14636588309408,5949,0.1898,0,0
0.14636594059059,5950,0.19,0,0
0.1463659980871,5951,0.1902,0,0
0.14636605558358,5952,0.1904,0,0
0.14636611308006,5953,0.1906,0,0
0.14636617057652,5954,0.1908,0,0
0.14636622807297,5955,0.191,0,0
0.1463662855694,5956,0.1912,0,0
0.14636634306583,5957,0.1914,0,0
0.14636640056224,5958,0.1916,0,0
0.14636645805863,5959,0.1918,0,0
0.14636651555502,5960,0.192,0,0
0.14636657305139,5961,0.1922,0,0
0.14636663054774,5962,0.1924,0,0
0.14636668804409,5963,0.1926,0,0
0.14636674554042,5964,0.1928,0,0
0.14636680303674,5965,0.193,0,0
0.14636686053304,5966,0.1932,0,0
0.14636691802934,5967,0.1934,0,0
0.14636697552561,5968,0.1936,0,0
0.14636703302188,5969,0.1938,0,0
0.14636709051813,5970,0.194,0,0
0.14636714801437,5971,0.1942,0,0
0.1463672055106,5972,0.1944,0,0
0.14636726300681,5973,0.1946,0,0
0.14636732050302,5974,0.1948,0,0
0.1463673779992,5975,0.195,0,0
0.14636743549538,5976,0.1952,0,0
0.14636749299154,5977,0.1954,0,0
0.14636755048769,5978,0.1956,0,0
0.14636760798382,5979,0.1958,0,0
0.14636766547995,5980,0.196,0,0
0.14636772297606,5981,0.1962,0,0
0.14636778047215,5982,0.1964,0,0
0.14636783796824,5983,0.1966,0,0
0.14636789546431,5984,0.1968,0,0
0.14636795296036,5985,0.197,0,0
0.14636801045641,5986,0.1972,0,0
0.14636806795244,5987,0.1974,0,0
0.14636812544846,5988,0.1976,0,0
0.14636818294446,5989,0.1978,0,0
0.14636824044046,5990,0.198,0,0
0.14636829793644,5991,0.1982,0,0
0.1463683554324,5992,0.1984,0,0
0.14636841292836,5993,0.1986,0,0
0.1463684704243,5994,0.1988,0,0
0.14636852792022,5995,0.199,0,0
0.14636858541614,5996,0.1992,0,0
0.14636864291204,5997,0.1994,0,0
0.14636870040793,5998,0.1996,0,0
0.1463687579038,5999,0.1998,0,0
0.14636881539967,6000,0.2,0,0
0.14636887289551,6001,0.2002,0,0
0.14636893039135,6002,0.2004,0,0
0.14636898788717,6003,0.2006,0,0
0.14636904538298,6004,0.2008,0,0
0.14636910287878,6005,0.201,0,0
0.14636916037457,6006,0.2012,0,0
0.14636921787034,6007,0.2014,0,0
0.14636927536609,6008,0.2016,0,0
0.14636933286184,6009,0.2018,0,0
0.14636939035757,6010,0.202,0,0
0.14636944785329,6011,0.2022,0,0
0.146369505349,6012,0.2024,0,0
0.14636956284469,6013,0.2026,0,0
0.14636962034037,6014,0.2028,0,0
0.14636967783604,6015,0.203,0,0
0.14636973533169,6016,0.2032,0,0
0.14636979282733,6017,0.2034,0,0
0.14636985032296,6018,0.2036,0,0
0.14636990781857,6019,0.2038,0,0
0.14636996531418,6020,0.204,0,0
0.14637002280977,6021,0.2042,0,0
0.14637008030534,6022,0.2044,0,0
0.1463701378009,6023,0.2046,0,0
0.14637019529645,6024,0.2048,0,0
0.14637025279199,6025,0.205,0,0
0.14637031028751,6026,0.2052,0,0
0.14637036778303,6027,0.2054,0,0
0.14637042527852,6028,0.2056,0,0
0.14637048277401,6029,0.2058,0,0
0.14637054026948,6030,0.206,0,0
0.14637059776494,6031,0.2062,0,0
0.14637065526039,6032,0.2064,0,0
0.14637071275582,6033,0.2066,0,0
0.14637077025124,6034,0.2068,0,0
0.14637082774664,6035,0.207,0,0
0.14637088524204,6036,0.2072,0,0
0.14637094273742,6037,0.2074,0,0
0.14637100023279,6038,0.2076,0,0
0.14637105772814,6039,0.2078,0,0
0.14637111522348,6040,0.208,0,0
0.14637117271881,6041,0.2082,0,0
0.14637123021413,6042,0.2084,0,0
0.14637128770943,6043,0.2086,0,0
0.14637134520472,6044,0.2088,0,0
0.1463714027,6045,0.209,0,0
0.14637146019526,6046,0.2092,0,0
0.14637151769051,6047,0.2094,0,0
0.14637157518575,6048,0.2096,0,0
0.14637163268098,6049,0.2098,0,0
0.14637169017619,6050,0.21,0,0
0.14637174767139,6051,0.2102,0,0
0.14637180516657,6052,0.2104,0,0
0.14637186266175,6053,0.2106,0,0
0.14637192015691,6054,0.2108,0,0
0.14637197765205,6055,0.211,0,0
0.14637203514719,6056,0.2112,0,0
0.14637209264231,6057,0.2114,0,0
0.14637215013742,6058,0.2116,0,0
0.14637220763251,6059,0.2118,0,0
0.14637226512759,6060,0.212,0,0
0.14637232262266,6061,0.2122,0,0
0.14637238011772,6062,0.2124,0,0
0.14637243761276,6063,0.2126,0,0
0.14637249510779,6064,0.2128,0,0
0.14637255260281,6065,0.213,0,0
0.14637261009781,6066,0.2132,0,0
0.1463726675928,6067,0.2134,0,0
0.14637272508778,6068,0.2136,0,0
0.14637278258275,6069,0.2138,0,0
0.1463728400777,6070,0.214,0,0
0.14637289757264,6071,0.2142,0,0
0.14637295506757,6072,0.2144,0,0
0.14637301256248,6073,0.2146,0,0
0.14637307005738,6074,0.2148,0,0
0.14637312755227,6075,0.215,0,0
0.14637318504714,6076,0.2152,0,0
0.146373242542,6077,0.2154,0,0
0.14637330003685,6078,0.2156,0,0
0.14637335753169,6079,0.2158,0,0
0.14637341502651,6080,0.216,0,0
0.14637347252132,6081,0.2162,0,0
0.14637353001612,6082,0.2164,0,0
0.1463735875109,6083,0.2166,0,0
0.14637364500567,6084,0.2168,0,0
0.14637370250043,6085,0.217,0,0
0.14637375999517,6086,0.2172,0,0
0.1463738174899,6087,0.2174,0,0
0.14637387498462,6088,0.2176,0,0
0.14637393247933,6089,0.2178,0,0
0.14637398997402,6090,0.218,0,0
0.1463740474687,6091,0.2182,0,0
0.14637410496337,6092,0.2184,0,0
0.14637416245802,6093,0.2186,0,0
0.14637421995266,6094,0.2188,0,0
0.14637427744729,6095,0.219,0,0
0.14637433494191,6096,0.2192,0,0
0.14637439243651,6097,0.2194,0,0
0.1463744499311,6098,0.2196,0,0
0.14637450742567,6099,0.2198,0,0
0.14637456492024,6100,0.22,0,0
0.14637462241479,6101,0.2202,0,0
0.14637467990932,6102,0.2204,0,0
0.14637473740385,6103,0.2206,0,0
0.14637479489836,6104,0.2208,0,0
0.14637485239286,6105,0.221,0,0
0.14637490988734,6106,0.2212,0,0
0.14637496738182,6107,0.2214,0,0
0.14637502487628,6108,0.2216,0,0
0.14637508237072,6109,0.2218,0,0
0.14637513986516,6110,0.222,0,0
0.14637519735958,6111,0.2222,0,0
0.14637525485398,6112,0.2224,0,0
0.14637531234838,6113,0.2226,0,0
0.14637536984276,6114,0.2228,0,0
0.14637542733713,6115,0.223,0,0
0.14637548483149,6116,0.2232,0,0
0.14637554232583,6117,0.2234,0,0
0.14637559982016,6118,0.2236,0,0
0.14637565731448,6119,0.2238,0,0
0.14637571480878,6120,0.224,0,0
0.14637577230307,6121,0.2242,0,0
0.14637582979735,6122,0.2244,0,0
0.14637588729161,6123,0.2246,0,0
0.14637594478587,6124,0.2248,0,0
0.14637600228011,6125,0.225,0,0
0.14637605977433,6126,0.2252,0,0
0.14637611726855,6127,0.2254,0,0
0.14637617476275,6128,0.2256,0,0
0.14637623225693,6129,0.2258,0,0
0.14637628975111,6130,0.226,0,0
0.14637634724527,6131,0.2262,0,0
0.14637640473942,6132,0.2264,0,0
0.14637646223355,6133,0.2266,0,0
0.14637651972768,6134,0.2268,0,0
0.14637657722179,6135,0.227,0,0
0.14637663471588,6136,0.2272,0,0
0.14637669220997,6137,0.2274,0,0
0.14637674970404,6138,0.2276,0,0
0.1463768071981,6139,0.2278,0,0
0.14637686469214,6140,0.228,0,0
0.14637692218617,6141,0.2282,0,0
0.14637697968019,6142,0.2284,0,0
0.1463770371742,6143,0.2286,0,0
0.14637709466819,6144,0.2288,0,0
0.14637715216217,6145,0.229,0,0
0.14637720965614,6146,0.2292,0,0
0.1463772671501,6147,0.2294,0,0
0.14637732464404,6148,0.2296,0,0
0.14637738213797,6149,0.2298,0,0
0.14637743963188,6150,0.23,0,0
0.14637749712579,6151,0.2302,0,0
0.14637755461968,6152,0.2304,0,0
0.14637761211355,6153,0.2306,0,0
0.14637766960742,6154,0.2308,0,0
0.14637772710127,6155,0.231,0,0
0.14637778459511,6156,0.2312,0,0
0.14637784208893,6157,0.2314,0,0
0.14637789958274,6158,0.2316,0,0
0.14637795707654,6159,0.2318,0,0
0.14637801457033,6160,0.232,0,0
0.1463780720641,6161,0.2322,0,0
0.14637812955786,6162,0.2324,0,0
0.14637818705161,6163,0.2326,0,0
0.14637824454535,6164,0.2328,0,0
0.14637830203907,6165,0.233,0,0
0.14637835953278,6166,0.2332,0,0
0.14637841702647,6167,0.2334,0,0
0.14637847452016,6168,0.2336,0,0
0.14637853201383,6169,0.2338,0,0
0.14637858950748,6170,0.234,0,0
0.14637864700113,6171,0.2342,0,0
0.14637870449476,6172,0.2344,0,0
0.14637876198838,6173,0.2346,0,0
0.14637881948198,6174,0.2348,0,0
0.14637887697558,6175,0.235,0,0
0.14637893446916,6176,0.2352,0,0
0.14637899196272,6177,0.2354,0,0
0.14637904945628,6178,0.2356,0,0
0.14637910694982,6179,0.2358,0,0
0.14637916444335,6180,0.236,0,0
0.14637922193686,6181,0.2362,0,0
0.14637927943036,6182,0.2364,0,0
0.14637933692385,6183,0.2366,0,0
0.14637939441733,6184,0.2368,0,0
0.14637945191079,6185,0.237,0,0
0.14637950940424,6186,0.2372,0,0
0.14637956689768,6187,0.2374,0,0
0.14637962439111,6188,0.2376,0,0
0.14637968188452,6189,0.2378,0,0
0.14637973937792,6190,0.238,0,0
0.1463797968713,6191,0.2382,0,0
0.14637985436468,6192,0.2384,0,0
0.14637991185804,6193,0.2386,0,0
0.14637996935138,6194,0.2388,0,0
0.14638002684472,6195,0.239,0,0
0.14638008433804,6196,0.2392,0,0
0.14638014183135,6197,0.2394,0,0
0.14638019932464,6198,0.2396,0,0
0.14638025681793,6199,0.2398,0,0
0.1463803143112,6200,0.24,0,0
0.14638037180445,6201,0.2402,0,0
0.1463804292977,6202,0.2404,0,0
0.14638048679093,6203,0.2406,0,0
0.14638054428415,6204,0.2408,0,0
0.14638060177735,6205,0.241,0,0
0.14638065927054,6206,0.2412,0,0
0.14638071676372,6207,0.2414,0,0
0.14638077425689,6208,0.2416,0,0
0.14638083175004,6209,0.2418,0,0
0.14638088924319,6210,0.242,0,0
0.14638094673631,6211,0.2422,0,0
0.14638100422943,6212,0.2424,0,0
0.14638106172253,6213,0.2426,0,0
0.14638111921562,6214,0.2428,0,0
0.1463811767087,6215,0.243,0,0
0.14638123420176,6216,0.2432,0,0
0.14638129169481,6217,0.2434,0,0
0.14638134918785,6218,0.2436,0,0
0.14638140668087,6219,0.2438,0,0
0.14638146417388,6220,0.244,0,0
0.14638152166688,6221,0.2442,0,0
0.14638157915987,6222,0.2444,0,0
0.14638163665284,6223,0.2446,0,0
0.1463816941458,6224,0.2448,0,0
0.14638175163875,6225,0.245,0,0
0.14638180913168,6226,0.2452,0,0
0.14638186662461,6227,0.2454,0,0
0.14638192411752,6228,0.2456,0,0
0.14638198161041,6229,0.2458,0,0
0.14638203910329,6230,0.246,0,0
0.14638209659616,6231,0.2462,0,0
0.14638215408902,6232,0.2464,0,0
0.14638221158187,6233,0.2466,0,0
0.1463822690747,6234,0.2468,0,0
0.14638232656752,6235,0.247,0,0
0.14638238406032,6236,0.2472,0,0
0.14638244155311,6237,0.2474,0,0
0.14638249904589,6238,0.2476,0,0
0.14638255653866,6239,0.2478,0,0
0.14638261403142,6240,0.248,0,0
0.14638267152416,6241,0.2482,0,0
0.14638272901688,6242,0.2484,0,0
0.1463827865096,6243,0.2486,0,0
0.1463828440023,6244,0.2488,0,0
0.14638290149499,6245,0.249,0,0
0.14638295898767,6246,0.2492,0,0
0.14638301648033,6247,0.2494,0,0
0.14638307397298,6248,0.2496,0,0
0.14638313146562,6249,0.2498,0,0
0.14638318895825,6250,0.25,0,0
0.14638324645086,6251,0.2502,0,0
0.14638330394346,6252,0.2504,0,0
0.14638336143605,6253,0.2506,0,0
0.14638341892862,6254,0.2508,0,0
0.14638347642118,6255,0.251,0,0
0.14638353391373,6256,0.2512,0,0
0.14638359140626,6257,0.2514,0,0
0.14638364889879,6258,0.2516,0,0
0.1463837063913,6259,0.2518,0,0
0.14638376388379,6260,0.252,0,0
0.14638382137628,6261,0.2522,0,0
0.14638387886875,6262,0.2524,0,0
0.14638393636121,6263,0.2526,0,0
0.14638399385365,6264,0.2528,0,0
0.14638405134608,6265,0.253,0,0
0.1463841088385,6266,0.2532,0,0
0.14638416633091,6267,0.2534,0,0
0.1463842238233,6268,0.2536,0,0
0.14638428131568,6269,0.2538,0,0
0.14638433880805,6270,0.254,0,0
0.14638439630041,6271,0.2542,0,0
0.14638445379275,6272,0.2544,0,0
0.14638451128508,6273,0.2546,0,0
0.14638456877739,6274,0.2548,0,0
0.1463846262697,6275,0.255,0,0
0.14638468376199,6276,0.2552,0,0
0.14638474125427,6277,0.2554,0,0
0.14638479874653,6278,0.2556,0,0
0.14638485623878,6279,0.2558,0,0
0.14638491373102,6280,0.256,0,0
0.14638497122325,6281,0.2562,0,0
0.14638502871546,6282,0.2564,0,0
0.14638508620766,6283,0.2566,0,0
0.14638514369985,6284,0.2568,0,0
0.14638520119203,6285,0.257,0,0
0.14638525868419,6286,0.2572,0,0
0.14638531617634,6287,0.2574,0,0
0.14638537366847,6288,0.2576,0,0
0.1463854311606,6289,0.2578,0,0
0.14638548865271,6290,0.258,0,0
0.1463855461448,6291,0.2582,0,0
0.14638560363689,6292,0.2584,0,0
0.14638566112896,6293,0.2586,0,0
0.14638571862102,6294,0.2588,0,0
0.14638577611307,6295,0.259,0,0
0.1463858336051,6296,0.2592,0,0
0.14638589109712,6297,0.2594,0,0
0.14638594858913,6298,0.2596,0,0
0.14638600608112,6299,0.2598,0,0
0.14638606357311,6300,0.26,0,0
0.14638612106508,6301,0.2602,0,0
0.14638617855703,6302,0.2604,0,0
0.14638623604898,6303,0.2606,0,0
0.14638629354091,6304,0.2608,0,0
0.14638635103282,6305,0.261,0,0
0.14638640852473,6306,0.2612,0,0
0.14638646601662,6307,0.2614,0,0
0.1463865235085,6308,0.2616,0,0
0.14638658100037,6309,0.2618,0,0
0.14638663849222,6310,0.262,0,0
0.14638669598406,6311,0.2622,0,0
0.14638675347589,6312,0.2624,0,0
0.14638681096771,6313,0.2626,0,0
0.14638686845951,6314,0.2628,0,0
0.1463869259513,6315,0.263,0,0
0.14638698344307,6316,0.2632,0,0
0.14638704093484,6317,0.2634,0,0
0.14638709842659,6318,0.2636,0,0
0.14638715591833,6319,0.2638,0,0
0.14638721341005,6320,0.264,0,0
0.14638727090176,6321,0.2642,0,0
0.14638732839346,6322,0.2644,0,0
0.14638738588515,6323,0.2646,0,0
0.14638744337682,6324,0.2648,0,0
0.14638750086848,6325,0.265,0,0
0.14638755836013,6326,0.2652,0,0
0.14638761585177,6327,0.2654,0,0
0.14638767334339,6328,0.2656,0,0
0.146387730835,6329,0.2658,0,0
0.1463877883266,6330,0.266,0,0
0.14638784581818,6331,0.2662,0,0
0.14638790330975,6332,0.2664,0,0
0.14638796080131,6333,0.2666,0,0
0.14638801829286,6334,0.2668,0,0
0.14638807578439,6335,0.267,0,0
0.14638813327591,6336,0.2672,0,0
0.14638819076742,6337,0.2674,0,0
0.14638824825891,6338,0.2676,0,0
0.14638830575039,6339,0.2678,0,0
0.14638836324186,6340,0.268,0,0
0.14638842073332,6341,0.2682,0,0
0.14638847822476,6342,0.2684,0,0
0.14638853571619,6343,0.2686,0,0
0.14638859320761,6344,0.2688,0,0
0.14638865069901,6345,0.269,0,0
0.1463887081904,6346,0.2692,0,0
0.14638876568178,6347,0.2694,0,0
0.14638882317315,6348,0.2696,0,0
0.1463888806645,6349,0.2698,0,0
0.14638893815584,6350,0.27,0,0
0.14638899564717,6351,0.2702,0,0
0.14638905313848,6352,0.2704,0,0
0.14638911062978,6353,0.2706,0,0
0.14638916812107,6354,0.2708,0,0
0.14638922561235,6355,0.271,0,0
0.14638928310361,6356,0.2712,0,0
0.14638934059486,6357,0.2714,0,0
0.1463893980861,6358,0.2716,0,0
0.14638945557733,6359,0.2718,0,0
0.14638951306854,6360,0.272,0,0
0.14638957055974,6361,0.2722,0,0
0.14638962805092,6362,0.2724,0,0
0.1463896855421,6363,0.2726,0,0
0.14638974303326,6364,0.2728,0,0
0.14638980052441,6365,0.273,0,0
0.14638985801554,6366,0.2732,0,0
0.14638991550666,6367,0.2734,0,0
0.14638997299777,6368,0.2736,0,0
0.14639003048887,6369,0.2738,0,0
0.14639008797995,6370,0.274,0,0
0.14639014547102,6371,0.2742,0,0
0.14639020296208,6372,0.2744,0,0
0.14639026045313,6373,0.2746,0,0
0.14639031794416,6374,0.2748,0,0
0.14639037543518,6375,0.275,0,0
0.14639043292619,6376,0.2752,0,0
0.14639049041718,6377,0.2754,0,0
0.14639054790816,6378,0.2756,0,0
0.14639060539913,6379,0.2758,0,0
0.14639066289009,6380,0.276,0,0
0.14639072038103,6381,0.2762,0,0
0.14639077787196,6382,0.2764,0,0
0.14639083536288,6383,0.2766,0,0
0.14639089285378,6384,0.2768,0,0
0.14639095034467,6385,0.277,0,0
0.14639100783555,6386,0.2772,0,0
0.14639106532642,6387,0.2774,0,0
0.14639112281727,6388,0.2776,0,0
0.14639118030811,6389,0.2778,0,0
0.14639123779894,6390,0.278,0,0
0.14639129528976,6391,0.2782,0,0
0.14639135278056,6392,0.2784,0,0
0.14639141027135,6393,0.2786,0,0
0.14639146776212,6394,0.2788,0,0
0.14639152525289,6395,0.279,0,0
0.14639158274364,6396,0.2792,0,0
0.14639164023438,6397,0.2794,0,0
0.1463916977251,6398,0.2796,0,0
0.14639175521582,6399,0.2798,0,0
0.14639181270652,6400,0.28,0,0
0.1463918701972,6401,0.2802,0,0
0.14639192768788,6402,0.2804,0,0
0.14639198517854,6403,0.2806,0,0
