id,psi,x,y,z
6411,1.6563642676158,0.2822,0,0
6412,1.6563636888498,0.2824,0,0
6413,1.6563631100836,0.2826,0,0
6414,1.6563625313172,0.2828,0,0
6415,1.6563619525506,0.283,0,0
6416,1.6563613737837,0.2832,0,0
6417,1.6563607950166,0.2834,0,0
6418,1.6563602162493,0.2836,0,0
6419,1.6563596374818,0.2838,0,0
6420,1.656359058714,0.284,0,0
6421,1.656358479946,0.2842,0,0
6422,1.6563579011778,0.2844,0,0
6423,1.6563573224093,0.2846,0,0
6424,1.6563567436407,0.2848,0,0
6425,1.6563561648717,0.285,0,0
6426,1.6563555861026,0.2852,0,0
6427,1.6563550073333,0.2854,0,0
6428,1.6563544285637,0.2856,0,0
6429,1.6563538497939,0.2858,0,0
6430,1.6563532710238,0.286,0,0
6431,1.6563526922536,0.2862,0,0
6432,1.6563521134831,0.2864,0,0
6433,1.6563515347123,0.2866,0,0
6434,1.6563509559414,0.2868,0,0
6435,1.6563503771702,0.287,0,0
6436,1.6563497983988,0.2872,0,0
6437,1.6563492196272,0.2874,0,0
6438,1.6563486408554,0.2876,0,0
6439,1.6563480620833,0.2878,0,0
6440,1.656347483311,0.288,0,0
6441,1.6563469045384,0.2882,0,0
6442,1.6563463257657,0.2884,0,0
6443,1.6563457469927,0.2886,0,0
6444,1.6563451682195,0.2888,0,0
6445,1.656344589446,0.289,0,0
6446,1.6563440106724,0.2892,0,0
6447,1.6563434318985,0.2894,0,0
6448,1.6563428531243,0.2896,0,0
6449,1.65634227435,0.2898,0,0
6450,1.6563416955754,0.29,0,0
6451,1.6563411168006,0.2902,0,0
6452,1.6563405380256,0.2904,0,0
6453,1.6563399592503,0.2906,0,0
6454,1.6563393804749,0.2908,0,0
6455,1.6563388016991,0.291,0,0
6456,1.6563382229232,0.2912,0,0
6457,1.656337644147,0.2914,0,0
6458,1.6563370653707,0.2916,0,0
6459,1.656336486594,0.2918,0,0
6460,1.6563359078172,0.292,0,0
6461,1.6563353290401,0.2922,0,0
6462,1.6563347502628,0.2924,0,0
6463,1.6563341714853,0.2926,0,0
6464,1.6563335927076,0.2928,0,0
6465,1.6563330139296,0.293,0,0
6466,1.6563324351514,0.2932,0,0
6467,1.6563318563729,0.2934,0,0
6468,1.6563312775943,0.2936,0,0
6469,1.6563306988154,0.2938,0,0
6470,1.6563301200363,0.294,0,0
6471,1.6563295412569,0.2942,0,0
6472,1.6563289624774,0.2944,0,0
6473,1.6563283836976,0.2946,0,0
6474,1.6563278049176,0.2948,0,0
6475,1.6563272261373,0.295,0,0
6476,1.6563266473569,0.2952,0,0
6477,1.6563260685762,0.2954,0,0
6478,1.6563254897952,0.2956,0,0
6479,1.6563249110141,0.2958,0,0
6480,1.6563243322327,0.296,0,0
6481,1.6563237534511,0.2962,0,0
6482,1.6563231746693,0.2964,0,0
6483,1.6563225958872,0.2966,0,0
6484,1.6563220171049,0.2968,0,0
6485,1.6563214383224,0.297,0,0
6486,1.6563208595397,0.2972,0,0
6487,1.6563202807567,0.2974,0,0
6488,1.6563197019735,0.2976,0,0
6489,1.6563191231901,0.2978,0,0
6490,1.6563185444064,0.298,0,0
6491,1.6563179656225,0.2982,0,0
6492,1.6563173868384,0.2984,0,0
6493,1.6563168080541,0.2986,0,0
6494,1.6563162292696,0.2988,0,0
6495,1.6563156504848,0.299,0,0
6496,1.6563150716998,0.2992,0,0
6497,1.6563144929145,0.2994,0,0
6498,1.6563139141291,0.2996,0,0
6499,1.6563133353434,0.2998,0,0
6500,1.6563127565575,0.3,0,0
6501,1.6563121777713,0.3002,0,0
6502,1.656311598985,0.3004,0,0
6503,1.6563110201984,0.3006,0,0
6504,1.6563104414115,0.3008,0,0
6505,1.6563098626245,0.301,0,0
6506,1.6563092838372,0.3012,0,0
6507,1.6563087050497,0.3014,0,0
6508,1.656308126262,0.3016,0,0
6509,1.656307547474,0.3018,0,0
6510,1.6563069686858,0.302,0,0
6511,1.6563063898974,0.3022,0,0
6512,1.6563058111088,0.3024,0,0
6513,1.6563052323199,0.3026,0,0
6514,1.6563046535308,0.3028,0,0
6515,1.6563040747415,0.303,0,0
6516,1.656303495952,0.3032,0,0
6517,1.6563029171622,0.3034,0,0
6518,1.6563023383722,0.3036,0,0
6519,1.656301759582,0.3038,0,0
6520,1.6563011807915,0.304,0,0
6521,1.6563006020008,0.3042,0,0
6522,1.6563000232099,0.3044,0,0
6523,1.6562994444188,0.3046,0,0
6524,1.6562988656274,0.3048,0,0
6525,1.6562982868358,0.305,0,0
6526,1.656297708044,0.3052,0,0
6527,1.656297129252,0.3054,0,0
6528,1.6562965504597,0.3056,0,0
6529,1.6562959716672,0.3058,0,0
6530,1.6562953928745,0.306,0,0
6531,1.6562948140816,0.3062,0,0
6532,1.6562942352884,0.3064,0,0
6533,1.656293656495,0.3066,0,0
6534,1.6562930777014,0.3068,0,0
6535,1.6562924989075,0.307,0,0
6536,1.6562919201134,0.3072,0,0
6537,1.6562913413191,0.3074,0,0
6538,1.6562907625246,0.3076,0,0
6539,1.6562901837298,0.3078,0,0
6540,1.6562896049348,0.308,0,0
6541,1.6562890261396,0.3082,0,0
6542,1.6562884473442,0.3084,0,0
6543,1.6562878685485,0.3086,0,0
6544,1.6562872897526,0.3088,0,0
6545,1.6562867109565,0.309,0,0
6546,1.6562861321601,0.3092,0,0
6547,1.6562855533635,0.3094,0,0
6548,1.6562849745667,0.3096,0,0
6549,1.6562843957697,0.3098,0,0
6550,1.6562838169724,0.31,0,0
6551,1.656283238175,0.3102,0,0
6552,1.6562826593772,0.3104,0,0
6553,1.6562820805793,0.3106,0,0
6554,1.6562815017811,0.3108,0,0
6555,1.6562809229828,0.311,0,0
6556,1.6562803441841,0.3112,0,0
6557,1.6562797653853,0.3114,0,0
6558,1.6562791865862,0.3116,0,0
6559,1.6562786077869,0.3118,0,0
6560,1.6562780289874,0.312,0,0
6561,1.6562774501876,0.3122,0,0
6562,1.6562768713877,0.3124,0,0
6563,1.6562762925875,0.3126,0,0
6564,1.656275713787,0.3128,0,0
6565,1.6562751349864,0.313,0,0
6566,1.6562745561855,0.3132,0,0
6567,1.6562739773844,0.3134,0,0
6568,1.656273398583,0.3136,0,0
6569,1.6562728197814,0.3138,0,0
6570,1.6562722409797,0.314,0,0
6571,1.6562716621776,0.3142,0,0
6572,1.6562710833754,0.3144,0,0
6573,1.6562705045729,0.3146,0,0
6574,1.6562699257702,0.3148,0,0
6575,1.6562693469673,0.315,0,0
6576,1.6562687681641,0.3152,0,0
6577,1.6562681893607,0.3154,0,0
6578,1.6562676105571,0.3156,0,0
6579,1.6562670317533,0.3158,0,0
6580,1.6562664529492,0.316,0,0
6581,1.6562658741449,0.3162,0,0
6582,1.6562652953404,0.3164,0,0
6583,1.6562647165357,0.3166,0,0
6584,1.6562641377307,0.3168,0,0
6585,1.6562635589255,0.317,0,0
6586,1.6562629801201,0.3172,0,0
6587,1.6562624013144,0.3174,0,0
6588,1.6562618225086,0.3176,0,0
6589,1.6562612437025,0.3178,0,0
6590,1.6562606648961,0.318,0,0
6591,1.6562600860896,0.3182,0,0
6592,1.6562595072828,0.3184,0,0
6593,1.6562589284758,0.3186,0,0
6594,1.6562583496685,0.3188,0,0
6595,1.6562577708611,0.319,0,0
6596,1.6562571920534,0.3192,0,0
6597,1.6562566132455,0.3194,0,0
6598,1.6562560344373,0.3196,0,0
6599,1.6562554556289,0.3198,0,0
6600,1.6562548768203,0.32,0,0
6601,1.6562542980115,0.3202,0,0
6602,1.6562537192025,0.3204,0,0
6603,1.6562531403932,0.3206,0,0
6604,1.6562525615837,0.3208,0,0
6605,1.6562519827739,0.321,0,0
6606,1.656251403964,0.3212,0,0
6607,1.6562508251538,0.3214,0,0
6608,1.6562502463434,0.3216,0,0
6609,1.6562496675327,0.3218,0,0
6610,1.6562490887219,0.322,0,0
6611,1.6562485099108,0.3222,0,0
6612,1.6562479310995,0.3224,0,0
6613,1.6562473522879,0.3226,0,0
6614,1.6562467734761,0.3228,0,0
6615,1.6562461946641,0.323,0,0
6616,1.6562456158519,0.3232,0,0
6617,1.6562450370394,0.3234,0,0
6618,1.6562444582268,0.3236,0,0
6619,1.6562438794139,0.3238,0,0
6620,1.6562433006007,0.324,0,0
6621,1.6562427217874,0.3242,0,0
6622,1.6562421429738,0.3244,0,0
6623,1.6562415641599,0.3246,0,0
6624,1.6562409853459,0.3248,0,0
6625,1.6562404065316,0.325,0,0
6626,1.6562398277171,0.3252,0,0
6627,1.6562392489024,0.3254,0,0
6628,1.6562386700875,0.3256,0,0
6629,1.6562380912723,0.3258,0,0
6630,1.6562375124569,0.326,0,0
6631,1.6562369336412,0.3262,0,0
6632,1.6562363548254,0.3264,0,0
6633,1.6562357760093,0.3266,0,0
6634,1.656235197193,0.3268,0,0
6635,1.6562346183765,0.327,0,0
6636,1.6562340395597,0.3272,0,0
6637,1.6562334607427,0.3274,0,0
6638,1.6562328819255,0.3276,0,0
6639,1.656232303108,0.3278,0,0
6640,1.6562317242904,0.328,0,0
6641,1.6562311454725,0.3282,0,0
6642,1.6562305666543,0.3284,0,0
6643,1.656229987836,0.3286,0,0
6644,1.6562294090174,0.3288,0,0
6645,1.6562288301986,0.329,0,0
6646,1.6562282513796,0.3292,0,0
6647,1.6562276725603,0.3294,0,0
6648,1.6562270937408,0.3296,0,0
6649,1.6562265149211,0.3298,0,0
6650,1.6562259361011,0.33,0,0
6651,1.656225357281,0.3302,0,0
6652,1.6562247784606,0.3304,0,0
6653,1.65622419964,0.3306,0,0
6654,1.6562236208191,0.3308,0,0
6655,1.656223041998,0.331,0,0
6656,1.6562224631767,0.3312,0,0
6657,1.6562218843552,0.3314,0,0
6658,1.6562213055335,0.3316,0,0
6659,1.6562207267115,0.3318,0,0
6660,1.6562201478893,0.332,0,0
6661,1.6562195690668,0.3322,0,0
6662,1.6562189902442,0.3324,0,0
6663,1.6562184114213,0.3326,0,0
6664,1.6562178325982,0.3328,0,0
6665,1.6562172537748,0.333,0,0
6666,1.6562166749512,0.3332,0,0
6667,1.6562160961274,0.3334,0,0
6668,1.6562155173034,0.3336,0,0
6669,1.6562149384792,0.3338,0,0
6670,1.6562143596547,0.334,0,0
6671,1.65621378083,0.3342,0,0
6672,1.656213202005,0.3344,0,0
6673,1.6562126231799,0.3346,0,0
6674,1.6562120443545,0.3348,0,0
6675,1.6562114655289,0.335,0,0
6676,1.6562108867031,0.3352,0,0
6677,1.656210307877,0.3354,0,0
6678,1.6562097290507,0.3356,0,0
6679,1.6562091502242,0.3358,0,0
6680,1.6562085713974,0.336,0,0
6681,1.6562079925705,0.3362,0,0
6682,1.6562074137433,0.3364,0,0
6683,1.6562068349158,0.3366,0,0
6684,1.6562062560882,0.3368,0,0
6685,1.6562056772603,0.337,0,0
6686,1.6562050984322,0.3372,0,0
6687,1.6562045196039,0.3374,0,0
6688,1.6562039407753,0.3376,0,0
6689,1.6562033619465,0.3378,0,0
6690,1.6562027831175,0.338,0,0
6691,1.6562022042882,0.3382,0,0
6692,1.6562016254588,0.3384,0,0
6693,1.6562010466291,0.3386,0,0
6694,1.6562004677992,0.3388,0,0
6695,1.656199888969,0.339,0,0
6696,1.6561993101386,0.3392,0,0
6697,1.656198731308,0.3394,0,0
6698,1.6561981524772,0.3396,0,0
6699,1.6561975736461,0.3398,0,0
6700,1.6561969948149,0.34,0,0
6701,1.6561964159833,0.3402,0,0
6702,1.6561958371516,0.3404,0,0
6703,1.6561952583196,0.3406,0,0
6704,1.6561946794875,0.3408,0,0
6705,1.656194100655,0.341,0,0
6706,1.6561935218224,0.3412,0,0
6707,1.6561929429895,0.3414,0,0
6708,1.6561923641564,0.3416,0,0
6709,1.6561917853231,0.3418,0,0
6710,1.6561912064895,0.342,0,0
6711,1.6561906276558,0.3422,0,0
6712,1.6561900488218,0.3424,0,0
6713,1.6561894699875,0.3426,0,0
6714,1.6561888911531,0.3428,0,0
6715,1.6561883123184,0.343,0,0
6716,1.6561877334835,0.3432,0,0
6717,1.6561871546483,0.3434,0,0
6718,1.656186575813,0.3436,0,0
6719,1.6561859969774,0.3438,0,0
6720,1.6561854181416,0.344,0,0
6721,1.6561848393055,0.3442,0,0
6722,1.6561842604692,0.3444,0,0
6723,1.6561836816327,0.3446,0,0
6724,1.656183102796,0.3448,0,0
6725,1.6561825239591,0.345,0,0
6726,1.6561819451219,0.3452,0,0
6727,1.6561813662845,0.3454,0,0
6728,1.6561807874468,0.3456,0,0
6729,1.656180208609,0.3458,0,0
6730,1.6561796297709,0.346,0,0
6731,1.6561790509326,0.3462,0,0
6732,1.656178472094,0.3464,0,0
6733,1.6561778932552,0.3466,0,0
6734,1.6561773144163,0.3468,0,0
6735,1.656176735577,0.347,0,0
6736,1.6561761567376,0.3472,0,0
6737,1.6561755778979,0.3474,0,0
6738,1.656174999058,0.3476,0,0
6739,1.6561744202179,0.3478,0,0
6740,1.6561738413775,0.348,0,0
6741,1.6561732625369,0.3482,0,0
6742,1.6561726836961,0.3484,0,0
6743,1.6561721048551,0.3486,0,0
6744,1.6561715260138,0.3488,0,0
6745,1.6561709471723,0.349,0,0
6746,1.6561703683306,0.3492,0,0
6747,1.6561697894887,0.3494,0,0
6748,1.6561692106465,0.3496,0,0
6749,1.6561686318041,0.3498,0,0
6750,1.6561680529615,0.35,0,0
6751,1.6561674741186,0.3502,0,0
6752,1.6561668952755,0.3504,0,0
6753,1.6561663164322,0.3506,0,0
6754,1.6561657375887,0.3508,0,0
6755,1.6561651587449,0.351,0,0
6756,1.6561645799009,0.3512,0,0
6757,1.6561640010567,0.3514,0,0
6758,1.6561634222123,0.3516,0,0
6759,1.6561628433676,0.3518,0,0
6760,1.6561622645227,0.352,0,0
6761,1.6561616856776,0.3522,0,0
6762,1.6561611068323,0.3524,0,0
6763,1.6561605279867,0.3526,0,0
6764,1.6561599491409,0.3528,0,0
6765,1.6561593702949,0.353,0,0
6766,1.6561587914486,0.3532,0,0
6767,1.6561582126021,0.3534,0,0
6768,1.6561576337554,0.3536,0,0
6769,1.6561570549085,0.3538,0,0
6770,1.6561564760613,0.354,0,0
6771,1.6561558972139,0.3542,0,0
6772,1.6561553183663,0.3544,0,0
6773,1.6561547395185,0.3546,0,0
6774,1.6561541606704,0.3548,0,0
6775,1.6561535818221,0.355,0,0
6776,1.6561530029736,0.3552,0,0
6777,1.6561524241248,0.3554,0,0
6778,1.6561518452758,0.3556,0,0
6779,1.6561512664266,0.3558,0,0
6780,1.6561506875772,0.356,0,0
6781,1.6561501087276,0.3562,0,0
6782,1.6561495298777,0.3564,0,0
6783,1.6561489510276,0.3566,0,0
6784,1.6561483721772,0.3568,0,0
6785,1.6561477933267,0.357,0,0
6786,1.6561472144759,0.3572,0,0
6787,1.6561466356248,0.3574,0,0
6788,1.6561460567736,0.3576,0,0
6789,1.6561454779221,0.3578,0,0
6790,1.6561448990704,0.358,0,0
6791,1.6561443202185,0.3582,0,0
6792,1.6561437413663,0.3584,0,0
6793,1.656143162514,0.3586,0,0
6794,1.6561425836614,0.3588,0,0
6795,1.6561420048085,0.359,0,0
6796,1.6561414259555,0.3592,0,0
6797,1.6561408471022,0.3594,0,0
6798,1.6561402682487,0.3596,0,0
6799,1.6561396893949,0.3598,0,0
6800,1.6561391105409,0.36,0,0
6801,1.6561385316868,0.3602,0,0
6802,1.6561379528323,0.3604,0,0
6803,1.6561373739777,0.3606,0,0
6804,1.6561367951228,0.3608,0,0
6805,1.6561362162677,0.361,0,0
6806,1.6561356374124,0.3612,0,0
6807,1.6561350585568,0.3614,0,0
6808,1.656134479701,0.3616,0,0
6809,1.656133900845,0.3618,0,0
6810,1.6561333219888,0.362,0,0
6811,1.6561327431323,0.3622,0,0
6812,1.6561321642756,0.3624,0,0
6813,1.6561315854187,0.3626,0,0
6814,1.6561310065616,0.3628,0,0
6815,1.6561304277042,0.363,0,0
6816,1.6561298488466,0.3632,0,0
6817,1.6561292699888,0.3634,0,0
6818,1.6561286911307,0.3636,0,0
6819,1.6561281122725,0.3638,0,0
6820,1.6561275334139,0.364,0,0
6821,1.6561269545552,0.3642,0,0
6822,1.6561263756963,0.3644,0,0
6823,1.6561257968371,0.3646,0,0
6824,1.6561252179777,0.3648,0,0
6825,1.656124639118,0.365,0,0
6826,1.6561240602582,0.3652,0,0
6827,1.6561234813981,0.3654,0,0
6828,1.6561229025377,0.3656,0,0
6829,1.6561223236772,0.3658,0,0
6830,1.6561217448164,0.366,0,0
6831,1.6561211659554,0.3662,0,0
6832,1.6561205870942,0.3664,0,0
6833,1.6561200082327,0.3666,0,0
6834,1.6561194293711,0.3668,0,0
6835,1.6561188505091,0.367,0,0
6836,1.656118271647,0.3672,0,0
6837,1.6561176927846,0.3674,0,0
6838,1.6561171139221,0.3676,0,0
6839,1.6561165350592,0.3678,0,0
6840,1.6561159561962,0.368,0,0
6841,1.6561153773329,0.3682,0,0
6842,1.6561147984694,0.3684,0,0
6843,1.6561142196057,0.3686,0,0
6844,1.6561136407418,0.3688,0,0
6845,1.6561130618776,0.369,0,0
6846,1.6561124830132,0.3692,0,0
6847,1.6561119041486,0.3694,0,0
6848,1.6561113252837,0.3696,0,0
6849,1.6561107464186,0.3698,0,0
6850,1.6561101675533,0.37,0,0
6851,1.6561095886878,0.3702,0,0
6852,1.656109009822,0.3704,0,0
6853,1.656108430956,0.3706,0,0
6854,1.6561078520898,0.3708,0,0
6855,1.6561072732233,0.371,0,0
6856,1.6561066943567,0.3712,0,0
6857,1.6561061154898,0.3714,0,0
6858,1.6561055366226,0.3716,0,0
6859,1.6561049577553,0.3718,0,0
6860,1.6561043788877,0.372,0,0
6861,1.6561038000199,0.3722,0,0
6862,1.6561032211519,0.3724,0,0
6863,1.6561026422836,0.3726,0,0
6864,1.6561020634151,0.3728,0,0
6865,1.6561014845464,0.373,0,0
6866,1.6561009056775,0.3732,0,0
6867,1.6561003268083,0.3734,0,0
6868,1.6560997479389,0.3736,0,0
6869,1.6560991690693,0.3738,0,0
6870,1.6560985901994,0.374,0,0
6871,1.6560980113294,0.3742,0,0
6872,1.6560974324591,0.3744,0,0
6873,1.6560968535885,0.3746,0,0
6874,1.6560962747178,0.3748,0,0
6875,1.6560956958468,0.375,0,0
6876,1.6560951169756,0.3752,0,0
6877,1.6560945381042,0.3754,0,0
6878,1.6560939592325,0.3756,0,0
6879,1.6560933803606,0.3758,0,0
6880,1.6560928014885,0.376,0,0
6881,1.6560922226161,0.3762,0,0
6882,1.6560916437436,0.3764,0,0
6883,1.6560910648708,0.3766,0,0
6884,1.6560904859978,0.3768,0,0
6885,1.6560899071245,0.377,0,0
6886,1.656089328251,0.3772,0,0
6887,1.6560887493773,0.3774,0,0
6888,1.6560881705034,0.3776,0,0
6889,1.6560875916292,0.3778,0,0
6890,1.6560870127548,0.378,0,0
6891,1.6560864338802,0.3782,0,0
6892,1.6560858550054,0.3784,0,0
6893,1.6560852761303,0.3786,0,0
6894,1.656084697255,0.3788,0,0
6895,1.6560841183795,0.379,0,0
6896,1.6560835395038,0.3792,0,0
6897,1.6560829606278,0.3794,0,0
6898,1.6560823817516,0.3796,0,0
6899,1.6560818028752,0.3798,0,0
6900,1.6560812239985,0.38,0,0
6901,1.6560806451216,0.3802,0,0
6902,1.6560800662445,0.3804,0,0
6903,1.6560794873672,0.3806,0,0
6904,1.6560789084896,0.3808,0,0
6905,1.6560783296118,0.381,0,0
6906,1.6560777507338,0.3812,0,0
6907,1.6560771718556,0.3814,0,0
6908,1.6560765929771,0.3816,0,0
6909,1.6560760140984,0.3818,0,0
6910,1.6560754352195,0.382,0,0
6911,1.6560748563404,0.3822,0,0
6912,1.656074277461,0.3824,0,0
6913,1.6560736985814,0.3826,0,0
6914,1.6560731197015,0.3828,0,0
6915,1.6560725408215,0.383,0,0
6916,1.6560719619412,0.3832,0,0
6917,1.6560713830607,0.3834,0,0
6918,1.65607080418,0.3836,0,0
6919,1.656070225299,0.3838,0,0
6920,1.6560696464178,0.384,0,0
6921,1.6560690675364,0.3842,0,0
6922,1.6560684886547,0.3844,0,0
6923,1.6560679097729,0.3846,0,0
6924,1.6560673308908,0.3848,0,0
6925,1.6560667520084,0.385,0,0
6926,1.6560661731259,0.3852,0,0
6927,1.6560655942431,0.3854,0,0
6928,1.6560650153601,0.3856,0,0
6929,1.6560644364769,0.3858,0,0
6930,1.6560638575934,0.386,0,0
6931,1.6560632787097,0.3862,0,0
6932,1.6560626998258,0.3864,0,0
6933,1.6560621209417,0.3866,0,0
6934,1.6560615420573,0.3868,0,0
6935,1.6560609631727,0.387,0,0
6936,1.6560603842879,0.3872,0,0
6937,1.6560598054028,0.3874,0,0
6938,1.6560592265176,0.3876,0,0
6939,1.6560586476321,0.3878,0,0
6940,1.6560580687463,0.388,0,0
6941,1.6560574898604,0.3882,0,0
6942,1.6560569109742,0.3884,0,0
6943,1.6560563320878,0.3886,0,0
6944,1.6560557532012,0.3888,0,0
6945,1.6560551743143,0.389,0,0
6946,1.6560545954272,0.3892,0,0
6947,1.6560540165399,0.3894,0,0
6948,1.6560534376523,0.3896,0,0
6949,1.6560528587646,0.3898,0,0
6950,1.6560522798766,0.39,0,0
6951,1.6560517009883,0.3902,0,0
6952,1.6560511220999,0.3904,0,0
6953,1.6560505432112,0.3906,0,0
6954,1.6560499643223,0.3908,0,0
6955,1.6560493854332,0.391,0,0
6956,1.6560488065438,0.3912,0,0
6957,1.6560482276542,0.3914,0,0
6958,1.6560476487644,0.3916,0,0
6959,1.6560470698744,0.3918,0,0
6960,1.6560464909841,0.392,0,0
6961,1.6560459120936,0.3922,0,0
6962,1.6560453332029,0.3924,0,0
6963,1.656044754312,0.3926,0,0
6964,1.6560441754208,0.3928,0,0
6965,1.6560435965294,0.393,0,0
6966,1.6560430176378,0.3932,0,0
6967,1.6560424387459,0.3934,0,0
6968,1.6560418598538,0.3936,0,0
6969,1.6560412809615,0.3938,0,0
6970,1.656040702069,0.394,0,0
6971,1.6560401231762,0.3942,0,0
6972,1.6560395442832,0.3944,0,0
6973,1.65603896539,0.3946,0,0
6974,1.6560383864966,0.3948,0,0
6975,1.6560378076029,0.395,0,0
6976,1.656037228709,0.3952,0,0
6977,1.6560366498149,0.3954,0,0
6978,1.6560360709205,0.3956,0,0
6979,1.656035492026,0.3958,0,0
6980,1.6560349131312,0.396,0,0
6981,1.6560343342361,0.3962,0,0
6982,1.6560337553409,0.3964,0,0
6983,1.6560331764454,0.3966,0,0
6984,1.6560325975497,0.3968,0,0
6985,1.6560320186537,0.397,0,0
6986,1.6560314397576,0.3972,0,0
6987,1.6560308608612,0.3974,0,0
6988,1.6560302819646,0.3976,0,0
6989,1.6560297030677,0.3978,0,0
6990,1.6560291241707,0.398,0,0
6991,1.6560285452734,0.3982,0,0
6992,1.6560279663758,0.3984,0,0
6993,1.6560273874781,0.3986,0,0
6994,1.6560268085801,0.3988,0,0
6995,1.6560262296819,0.399,0,0
6996,1.6560256507835,0.3992,0,0
6997,1.6560250718848,0.3994,0,0
6998,1.6560244929859,0.3996,0,0
6999,1.6560239140868,0.3998,0,0
7000,1.6560233351875,0.4,0,0
7001,1.6560227562879,0.4002,0,0
7002,1.6560221773881,0.4004,0,0
7003,1.6560215984881,0.4006,0,0
7004,1.6560210195878,0.4008,0,0
7005,1.6560204406874,0.401,0,0
7006,1.6560198617867,0.4012,0,0
7007,1.6560192828857,0.4014,0,0
7008,1.6560187039846,0.4016,0,0
7009,1.6560181250832,0.4018,0,0
7010,1.6560175461816,0.402,0,0
7011,1.6560169672797,0.4022,0,0
7012,1.6560163883777,0.4024,0,0
7013,1.6560158094754,0.4026,0,0
7014,1.6560152305729,0.4028,0,0
7015,1.6560146516701,0.403,0,0
7016,1.6560140727672,0.4032,0,0
7017,1.656013493864,0.4034,0,0
7018,1.6560129149605,0.4036,0,0
7019,1.6560123360569,0.4038,0,0
7020,1.656011757153,0.404,0,0
7021,1.6560111782489,0.4042,0,0
7022,1.6560105993446,0.4044,0,0
7023,1.65601002044,0.4046,0,0
7024,1.6560094415352,0.4048,0,0
7025,1.6560088626302,0.405,0,0
7026,1.656008283725,0.4052,0,0
7027,1.6560077048195,0.4054,0,0
7028,1.6560071259138,0.4056,0,0
7029,1.6560065470079,0.4058,0,0
7030,1.6560059681017,0.406,0,0
7031,1.6560053891954,0.4062,0,0
7032,1.6560048102888,0.4064,0,0
7033,1.6560042313819,0.4066,0,0
7034,1.6560036524749,0.4068,0,0
7035,1.6560030735676,0.407,0,0
7036,1.6560024946601,0.4072,0,0
7037,1.6560019157524,0.4074,0,0
7038,1.6560013368444,0.4076,0,0
7039,1.6560007579362,0.4078,0,0
7040,1.6560001790278,0.408,0,0
7041,1.6559996001192,0.4082,0,0
7042,1.6559990212103,0.4084,0,0
7043,1.6559984423012,0.4086,0,0
7044,1.6559978633919,0.4088,0,0
7045,1.6559972844823,0.409,0,0
7046,1.6559967055725,0.4092,0,0
7047,1.6559961266625,0.4094,0,0
7048,1.6559955477523,0.4096,0,0
7049,1.6559949688419,0.4098,0,0
7050,1.6559943899312,0.41,0,0
7051,1.6559938110203,0.4102,0,0
7052,1.6559932321091,0.4104,0,0
7053,1.6559926531978,0.4106,0,0
7054,1.6559920742862,0.4108,0,0
7055,1.6559914953743,0.411,0,0
7056,1.6559909164623,0.4112,0,0
7057,1.65599033755,0.4114,0,0
7058,1.6559897586375,0.4116,0,0
7059,1.6559891797248,0.4118,0,0
7060,1.6559886008118,0.412,0,0
7061,1.6559880218987,0.4122,0,0
7062,1.6559874429853,0.4124,0,0
7063,1.6559868640716,0.4126,0,0
7064,1.6559862851578,0.4128,0,0
7065,1.6559857062437,0.413,0,0
7066,1.6559851273294,0.4132,0,0
7067,1.6559845484148,0.4134,0,0
7068,1.6559839695001,0.4136,0,0
7069,1.6559833905851,0.4138,0,0
7070,1.6559828116698,0.414,0,0
7071,1.6559822327544,0.4142,0,0
7072,1.6559816538387,0.4144,0,0
7073,1.6559810749228,0.4146,0,0
7074,1.6559804960067,0.4148,0,0
7075,1.6559799170903,0.415,0,0
7076,1.6559793381737,0.4152,0,0
7077,1.6559787592569,0.4154,0,0
7078,1.6559781803399,0.4156,0,0
7079,1.6559776014226,0.4158,0,0
7080,1.6559770225051,0.416,0,0
7081,1.6559764435874,0.4162,0,0
7082,1.6559758646695,0.4164,0,0
7083,1.6559752857513,0.4166,0,0
7084,1.6559747068329,0.4168,0,0
7085,1.6559741279143,0.417,0,0
7086,1.6559735489954,0.4172,0,0
7087,1.6559729700764,0.4174,0,0
7088,1.655972391157,0.4176,0,0
7089,1.6559718122375,0.4178,0,0
7090,1.6559712333178,0.418,0,0
7091,1.6559706543978,0.4182,0,0
7092,1.6559700754776,0.4184,0,0
7093,1.6559694965571,0.4186,0,0
7094,1.6559689176364,0.4188,0,0
7095,1.6559683387156,0.419,0,0
7096,1.6559677597944,0.4192,0,0
7097,1.6559671808731,0.4194,0,0
7098,1.6559666019515,0.4196,0,0
7099,1.6559660230297,0.4198,0,0
7100,1.6559654441077,0.42,0,0
7101,1.6559648651854,0.4202,0,0
7102,1.6559642862629,0.4204,0,0
7103,1.6559637073402,0.4206,0,0
7104,1.6559631284173,0.4208,0,0
7105,1.6559625494941,0.421,0,0
7106,1.6559619705707,0.4212,0,0
7107,1.6559613916471,0.4214,0,0
7108,1.6559608127233,0.4216,0,0
7109,1.6559602337992,0.4218,0,0
7110,1.6559596548749,0.422,0,0
7111,1.6559590759504,0.4222,0,0
7112,1.6559584970256,0.4224,0,0
7113,1.6559579181007,0.4226,0,0
7114,1.6559573391755,0.4228,0,0
7115,1.65595676025,0.423,0,0
7116,1.6559561813244,0.4232,0,0
7117,1.6559556023985,0.4234,0,0
7118,1.6559550234724,0.4236,0,0
7119,1.655954444546,0.4238,0,0
