cp,id,x,y,z
0.14639272179019,6404,0.2808,0,0
0.14639277914938,6405,0.281,0,0
0.1463928365085,6406,0.2812,0,0
0.14639289386754,6407,0.2814,0,0
0.1463929512265,6408,0.2816,0,0
0.14639300858539,6409,0.2818,0,0
0.1463930659442,6410,0.282,0,0
0.14639312330294,6411,0.2822,0,0
0.14639318066159,6412,0.2824,0,0
0.14639323802018,6413,0.2826,0,0
0.14639329537868,6414,0.2828,0,0
0.14639335273711,6415,0.283,0,0
0.14639341009547,6416,0.2832,0,0
0.14639346745374,6417,0.2834,0,0
0.14639352481195,6418,0.2836,0,0
0.14639358217007,6419,0.2838,0,0
0.14639363952812,6420,0.284,0,0
0.1463936968861,6421,0.2842,0,0
0.146393754244,6422,0.2844,0,0
0.14639381160182,6423,0.2846,0,0
0.14639386895957,6424,0.2848,0,0
0.14639392631724,6425,0.285,0,0
0.14639398367484,6426,0.2852,0,0
0.14639404103236,6427,0.2854,0,0
0.14639409838981,6428,0.2856,0,0
0.14639415574718,6429,0.2858,0,0
0.14639421310448,6430,0.286,0,0
0.1463942704617,6431,0.2862,0,0
0.14639432781884,6432,0.2864,0,0
0.14639438517591,6433,0.2866,0,0
0.14639444253291,6434,0.2868,0,0
0.14639449988983,6435,0.287,0,0
0.14639455724667,6436,0.2872,0,0
0.14639461460344,6437,0.2874,0,0
0.14639467196014,6438,0.2876,0,0
0.14639472931676,6439,0.2878,0,0
0.14639478667331,6440,0.288,0,0
0.14639484402978,6441,0.2882,0,0
0.14639490138618,6442,0.2884,0,0
0.1463949587425,6443,0.2886,0,0
0.14639501609875,6444,0.2888,0,0
0.14639507345492,6445,0.289,0,0
0.14639513081102,6446,0.2892,0,0
0.14639518816704,6447,0.2894,0,0
0.14639524552299,6448,0.2896,0,0
0.14639530287887,6449,0.2898,0,0
0.14639536023467,6450,0.29,0,0
0.1463954175904,6451,0.2902,0,0
0.14639547494605,6452,0.2904,0,0
0.14639553230163,6453,0.2906,0,0
0.14639558965714,6454,0.2908,0,0
0.14639564701257,6455,0.291,0,0
0.14639570436793,6456,0.2912,0,0
0.14639576172321,6457,0.2914,0,0
0.14639581907842,6458,0.2916,0,0
0.14639587643356,6459,0.2918,0,0
0.14639593378862,6460,0.292,0,0
0.14639599114361,6461,0.2922,0,0
0.14639604849852,6462,0.2924,0,0
0.14639610585337,6463,0.2926,0,0
0.14639616320813,6464,0.2928,0,0
0.14639622056283,6465,0.293,0,0
0.14639627791745,6466,0.2932,0,0
0.146396335272,6467,0.2934,0,0
0.14639639262647,6468,0.2936,0,0
0.14639644998087,6469,0.2938,0,0
0.1463965073352,6470,0.294,0,0
0.14639656468946,6471,0.2942,0,0
0.14639662204364,6472,0.2944,0,0
0.14639667939775,6473,0.2946,0,0
0.14639673675179,6474,0.2948,0,0
0.14639679410575,6475,0.295,0,0
0.14639685145964,6476,0.2952,0,0
0.14639690881346,6477,0.2954,0,0
0.1463969661672,6478,0.2956,0,0
0.14639702352087,6479,0.2958,0,0
0.14639708087447,6480,0.296,0,0
0.146397138228,6481,0.2962,0,0
0.14639719558145,6482,0.2964,0,0
0.14639725293484,6483,0.2966,0,0
0.14639731028815,6484,0.2968,0,0
0.14639736764138,6485,0.297,0,0
0.14639742499455,6486,0.2972,0,0
0.14639748234764,6487,0.2974,0,0
0.14639753970066,6488,0.2976,0,0
0.14639759705361,6489,0.2978,0,0
0.14639765440648,6490,0.298,0,0
0.14639771175929,6491,0.2982,0,0
0.14639776911202,6492,0.2984,0,0
0.14639782646468,6493,0.2986,0,0
0.14639788381727,6494,0.2988,0,0
0.14639794116978,6495,0.299,0,0
0.14639799852223,6496,0.2992,0,0
0.1463980558746,6497,0.2994,0,0
0.1463981132269,6498,0.2996,0,0
0.14639817057913,6499,0.2998,0,0
0.14639822793129,6500,0.3,0,0
0.14639828528337,6501,0.3002,0,0
0.14639834263539,6502,0.3004,0,0
0.14639839998733,6503,0.3006,0,0
0.1463984573392,6504,0.3008,0,0
0.146398514691,6505,0.301,0,0
0.14639857204273,6506,0.3012,0,0
0.14639862939439,6507,0.3014,0,0
0.14639868674597,6508,0.3016,0,0
0.14639874409749,6509,0.3018,0,0
0.14639880144893,6510,0.302,0,0
0.14639885880031,6511,0.3022,0,0
0.14639891615161,6512,0.3024,0,0
0.14639897350284,6513,0.3026,0,0
0.146399030854,6514,0.3028,0,0
0.14639908820509,6515,0.303,0,0
0.14639914555611,6516,0.3032,0,0
0.14639920290706,6517,0.3034,0,0
0.14639926025794,6518,0.3036,0,0
0.14639931760874,6519,0.3038,0,0
0.14639937495948,6520,0.304,0,0
0.14639943231015,6521,0.3042,0,0
0.14639948966074,6522,0.3044,0,0
0.14639954701127,6523,0.3046,0,0
0.14639960436172,6524,0.3048,0,0
0.14639966171211,6525,0.305,0,0
0.14639971906242,6526,0.3052,0,0
0.14639977641266,6527,0.3054,0,0
0.14639983376284,6528,0.3056,0,0
0.14639989111294,6529,0.3058,0,0
0.14639994846298,6530,0.306,0,0
0.14640000581294,6531,0.3062,0,0
0.14640006316283,6532,0.3064,0,0
0.14640012051266,6533,0.3066,0,0
0.14640017786241,6534,0.3068,0,0
0.1464002352121,6535,0.307,0,0
0.14640029256171,6536,0.3072,0,0
0.14640034991126,6537,0.3074,0,0
0.14640040726074,6538,0.3076,0,0
0.14640046461014,6539,0.3078,0,0
0.14640052195948,6540,0.308,0,0
0.14640057930875,6541,0.3082,0,0
0.14640063665794,6542,0.3084,0,0
0.14640069400707,6543,0.3086,0,0
0.14640075135613,6544,0.3088,0,0
0.14640080870512,6545,0.309,0,0
0.14640086605405,6546,0.3092,0,0
0.1464009234029,6547,0.3094,0,0
0.14640098075168,6548,0.3096,0,0
0.14640103810039,6549,0.3098,0,0
0.14640109544904,6550,0.31,0,0
0.14640115279762,6551,0.3102,0,0
0.14640121014612,6552,0.3104,0,0
0.14640126749456,6553,0.3106,0,0
0.14640132484293,6554,0.3108,0,0
0.14640138219123,6555,0.311,0,0
0.14640143953947,6556,0.3112,0,0
0.14640149688763,6557,0.3114,0,0
0.14640155423573,6558,0.3116,0,0
0.14640161158376,6559,0.3118,0,0
0.14640166893171,6560,0.312,0,0
0.14640172627961,6561,0.3122,0,0
0.14640178362743,6562,0.3124,0,0
0.14640184097518,6563,0.3126,0,0
0.14640189832287,6564,0.3128,0,0
0.14640195567049,6565,0.313,0,0
0.14640201301804,6566,0.3132,0,0
0.14640207036552,6567,0.3134,0,0
0.14640212771293,6568,0.3136,0,0
0.14640218506028,6569,0.3138,0,0
0.14640224240756,6570,0.314,0,0
0.14640229975477,6571,0.3142,0,0
0.14640235710191,6572,0.3144,0,0
0.14640241444898,6573,0.3146,0,0
0.14640247179599,6574,0.3148,0,0
0.14640252914293,6575,0.315,0,0
0.1464025864898,6576,0.3152,0,0
0.14640264383661,6577,0.3154,0,0
0.14640270118335,6578,0.3156,0,0
0.14640275853002,6579,0.3158,0,0
0.14640281587662,6580,0.316,0,0
0.14640287322315,6581,0.3162,0,0
0.14640293056962,6582,0.3164,0,0
0.14640298791602,6583,0.3166,0,0
0.14640304526236,6584,0.3168,0,0
0.14640310260863,6585,0.317,0,0
0.14640315995483,6586,0.3172,0,0
0.14640321730096,6587,0.3174,0,0
0.14640327464703,6588,0.3176,0,0
0.14640333199303,6589,0.3178,0,0
0.14640338933896,6590,0.318,0,0
0.14640344668482,6591,0.3182,0,0
0.14640350403062,6592,0.3184,0,0
0.14640356137636,6593,0.3186,0,0
0.14640361872202,6594,0.3188,0,0
0.14640367606762,6595,0.319,0,0
0.14640373341316,6596,0.3192,0,0
0.14640379075862,6597,0.3194,0,0
0.14640384810403,6598,0.3196,0,0
0.14640390544936,6599,0.3198,0,0
0.14640396279463,6600,0.32,0,0
0.14640402013983,6601,0.3202,0,0
0.14640407748497,6602,0.3204,0,0
0.14640413483004,6603,0.3206,0,0
0.14640419217504,6604,0.3208,0,0
0.14640424951998,6605,0.321,0,0
0.14640430686485,6606,0.3212,0,0
0.14640436420966,6607,0.3214,0,0
0.1464044215544,6608,0.3216,0,0
0.14640447889908,6609,0.3218,0,0
0.14640453624369,6610,0.322,0,0
0.14640459358823,6611,0.3222,0,0
0.14640465093271,6612,0.3224,0,0
0.14640470827712,6613,0.3226,0,0
0.14640476562147,6614,0.3228,0,0
0.14640482296575,6615,0.323,0,0
0.14640488030997,6616,0.3232,0,0
0.14640493765412,6617,0.3234,0,0
0.14640499499821,6618,0.3236,0,0
0.14640505234223,6619,0.3238,0,0
0.14640510968619,6620,0.324,0,0
0.14640516703008,6621,0.3242,0,0
0.1464052243739,6622,0.3244,0,0
0.14640528171766,6623,0.3246,0,0
0.14640533906136,6624,0.3248,0,0
0.14640539640499,6625,0.325,0,0
0.14640545374856,6626,0.3252,0,0
0.14640551109206,6627,0.3254,0,0
0.1464055684355,6628,0.3256,0,0
0.14640562577887,6629,0.3258,0,0
0.14640568312218,6630,0.326,0,0
0.14640574046543,6631,0.3262,0,0
0.14640579780861,6632,0.3264,0,0
0.14640585515172,6633,0.3266,0,0
0.14640591249477,6634,0.3268,0,0
0.14640596983776,6635,0.327,0,0
0.14640602718068,6636,0.3272,0,0
0.14640608452354,6637,0.3274,0,0
0.14640614186633,6638,0.3276,0,0
0.14640619920906,6639,0.3278,0,0
0.14640625655173,6640,0.328,0,0
0.14640631389433,6641,0.3282,0,0
0.14640637123687,6642,0.3284,0,0
0.14640642857935,6643,0.3286,0,0
0.14640648592176,6644,0.3288,0,0
0.14640654326411,6645,0.329,0,0
0.14640660060639,6646,0.3292,0,0
0.14640665794861,6647,0.3294,0,0
0.14640671529077,6648,0.3296,0,0
0.14640677263286,6649,0.3298,0,0
0.14640682997489,6650,0.33,0,0
0.14640688731686,6651,0.3302,0,0
0.14640694465876,6652,0.3304,0,0
0.1464070020006,6653,0.3306,0,0
0.14640705934238,6654,0.3308,0,0
0.14640711668409,6655,0.331,0,0
0.14640717402574,6656,0.3312,0,0
0.14640723136733,6657,0.3314,0,0
0.14640728870885,6658,0.3316,0,0
0.14640734605031,6659,0.3318,0,0
0.14640740339171,6660,0.332,0,0
0.14640746073305,6661,0.3322,0,0
0.14640751807432,6662,0.3324,0,0
0.14640757541553,6663,0.3326,0,0
0.14640763275668,6664,0.3328,0,0
0.14640769009777,6665,0.333,0,0
0.14640774743879,6666,0.3332,0,0
0.14640780477975,6667,0.3334,0,0
0.14640786212065,6668,0.3336,0,0
0.14640791946149,6669,0.3338,0,0
0.14640797680226,6670,0.334,0,0
0.14640803414297,6671,0.3342,0,0
0.14640809148362,6672,0.3344,0,0
0.14640814882421,6673,0.3346,0,0
0.14640820616473,6674,0.3348,0,0
0.1464082635052,6675,0.335,0,0
0.1464083208456,6676,0.3352,0,0
0.14640837818594,6677,0.3354,0,0
0.14640843552621,6678,0.3356,0,0
0.14640849286643,6679,0.3358,0,0
0.14640855020658,6680,0.336,0,0
0.14640860754668,6681,0.3362,0,0
0.14640866488671,6682,0.3364,0,0
0.14640872222668,6683,0.3366,0,0
0.14640877956658,6684,0.3368,0,0
0.14640883690643,6685,0.337,0,0
0.14640889424622,6686,0.3372,0,0
0.14640895158594,6687,0.3374,0,0
0.1464090089256,6688,0.3376,0,0
0.1464090662652,6689,0.3378,0,0
0.14640912360474,6690,0.338,0,0
0.14640918094422,6691,0.3382,0,0
0.14640923828364,6692,0.3384,0,0
0.146409295623,6693,0.3386,0,0
0.14640935296229,6694,0.3388,0,0
0.14640941030153,6695,0.339,0,0
0.1464094676407,6696,0.3392,0,0
0.14640952497982,6697,0.3394,0,0
0.14640958231887,6698,0.3396,0,0
0.14640963965786,6699,0.3398,0,0
0.1464096969968,6700,0.34,0,0
0.14640975433567,6701,0.3402,0,0
0.14640981167448,6702,0.3404,0,0
0.14640986901323,6703,0.3406,0,0
0.14640992635192,6704,0.3408,0,0
0.14640998369055,6705,0.341,0,0
0.14641004102912,6706,0.3412,0,0
0.14641009836763,6707,0.3414,0,0
0.14641015570608,6708,0.3416,0,0
0.14641021304447,6709,0.3418,0,0
0.1464102703828,6710,0.342,0,0
0.14641032772107,6711,0.3422,0,0
0.14641038505928,6712,0.3424,0,0
0.14641044239743,6713,0.3426,0,0
0.14641049973552,6714,0.3428,0,0
0.14641055707355,6715,0.343,0,0
0.14641061441152,6716,0.3432,0,0
0.14641067174943,6717,0.3434,0,0
0.14641072908728,6718,0.3436,0,0
0.14641078642507,6719,0.3438,0,0
0.14641084376281,6720,0.344,0,0
0.14641090110048,6721,0.3442,0,0
0.14641095843809,6722,0.3444,0,0
0.14641101577565,6723,0.3446,0,0
0.14641107311314,6724,0.3448,0,0
0.14641113045058,6725,0.345,0,0
0.14641118778796,6726,0.3452,0,0
0.14641124512528,6727,0.3454,0,0
0.14641130246254,6728,0.3456,0,0
0.14641135979974,6729,0.3458,0,0
0.14641141713688,6730,0.346,0,0
0.14641147447396,6731,0.3462,0,0
0.14641153181099,6732,0.3464,0,0
0.14641158914795,6733,0.3466,0,0
0.14641164648486,6734,0.3468,0,0
0.14641170382171,6735,0.347,0,0
0.1464117611585,6736,0.3472,0,0
0.14641181849523,6737,0.3474,0,0
0.1464118758319,6738,0.3476,0,0
0.14641193316852,6739,0.3478,0,0
0.14641199050508,6740,0.348,0,0
0.14641204784157,6741,0.3482,0,0
0.14641210517801,6742,0.3484,0,0
0.1464121625144,6743,0.3486,0,0
0.14641221985072,6744,0.3488,0,0
0.14641227718699,6745,0.349,0,0
0.1464123345232,6746,0.3492,0,0
0.14641239185935,6747,0.3494,0,0
0.14641244919544,6748,0.3496,0,0
0.14641250653148,6749,0.3498,0,0
0.14641256386745,6750,0.35,0,0
0.14641262120337,6751,0.3502,0,0
0.14641267853923,6752,0.3504,0,0
0.14641273587504,6753,0.3506,0,0
0.14641279321079,6754,0.3508,0,0
0.14641285054648,6755,0.351,0,0
0.14641290788211,6756,0.3512,0,0
0.14641296521768,6757,0.3514,0,0
0.1464130225532,6758,0.3516,0,0
0.14641307988866,6759,0.3518,0,0
0.14641313722407,6760,0.352,0,0
0.14641319455942,6761,0.3522,0,0
0.14641325189471,6762,0.3524,0,0
0.14641330922994,6763,0.3526,0,0
0.14641336656511,6764,0.3528,0,0
0.14641342390023,6765,0.353,0,0
0.1464134812353,6766,0.3532,0,0
0.1464135385703,6767,0.3534,0,0
0.14641359590525,6768,0.3536,0,0
0.14641365324014,6769,0.3538,0,0
0.14641371057498,6770,0.354,0,0
0.14641376790976,6771,0.3542,0,0
0.14641382524448,6772,0.3544,0,0
0.14641388257915,6773,0.3546,0,0
0.14641393991376,6774,0.3548,0,0
0.14641399724832,6775,0.355,0,0
0.14641405458282,6776,0.3552,0,0
0.14641411191726,6777,0.3554,0,0
0.14641416925164,6778,0.3556,0,0
0.14641422658597,6779,0.3558,0,0
0.14641428392025,6780,0.356,0,0
0.14641434125447,6781,0.3562,0,0
0.14641439858863,6782,0.3564,0,0
0.14641445592274,6783,0.3566,0,0
0.14641451325679,6784,0.3568,0,0
0.14641457059079,6785,0.357,0,0
0.14641462792473,6786,0.3572,0,0
0.14641468525861,6787,0.3574,0,0
0.14641474259244,6788,0.3576,0,0
0.14641479992621,6789,0.3578,0,0
0.14641485725993,6790,0.358,0,0
0.1464149145936,6791,0.3582,0,0
0.1464149719272,6792,0.3584,0,0
0.14641502926076,6793,0.3586,0,0
0.14641508659426,6794,0.3588,0,0
0.1464151439277,6795,0.359,0,0
0.14641520126109,6796,0.3592,0,0
0.14641525859442,6797,0.3594,0,0
0.1464153159277,6798,0.3596,0,0
0.14641537326092,6799,0.3598,0,0
0.14641543059409,6800,0.36,0,0
0.1464154879272,6801,0.3602,0,0
0.14641554526026,6802,0.3604,0,0
0.14641560259327,6803,0.3606,0,0
0.14641565992622,6804,0.3608,0,0
0.14641571725911,6805,0.361,0,0
0.14641577459196,6806,0.3612,0,0
0.14641583192474,6807,0.3614,0,0
0.14641588925748,6808,0.3616,0,0
0.14641594659015,6809,0.3618,0,0
0.14641600392278,6810,0.362,0,0
0.14641606125535,6811,0.3622,0,0
0.14641611858787,6812,0.3624,0,0
0.14641617592033,6813,0.3626,0,0
0.14641623325274,6814,0.3628,0,0
0.14641629058509,6815,0.363,0,0
0.14641634791739,6816,0.3632,0,0
0.14641640524964,6817,0.3634,0,0
0.14641646258183,6818,0.3636,0,0
0.14641651991397,6819,0.3638,0,0
0.14641657724606,6820,0.364,0,0
0.14641663457809,6821,0.3642,0,0
0.14641669191007,6822,0.3644,0,0
0.146416749242,6823,0.3646,0,0
0.14641680657387,6824,0.3648,0,0
0.14641686390569,6825,0.365,0,0
0.14641692123746,6826,0.3652,0,0
0.14641697856917,6827,0.3654,0,0
0.14641703590083,6828,0.3656,0,0
0.14641709323244,6829,0.3658,0,0
0.14641715056399,6830,0.366,0,0
0.14641720789549,6831,0.3662,0,0
0.14641726522694,6832,0.3664,0,0
0.14641732255834,6833,0.3666,0,0
0.14641737988968,6834,0.3668,0,0
0.14641743722097,6835,0.367,0,0
0.14641749455221,6836,0.3672,0,0
0.14641755188339,6837,0.3674,0,0
0.14641760921453,6838,0.3676,0,0
0.14641766654561,6839,0.3678,0,0
0.14641772387664,6840,0.368,0,0
0.14641778120761,6841,0.3682,0,0
0.14641783853854,6842,0.3684,0,0
0.14641789586941,6843,0.3686,0,0
0.14641795320023,6844,0.3688,0,0
0.14641801053099,6845,0.369,0,0
0.14641806786171,6846,0.3692,0,0
0.14641812519237,6847,0.3694,0,0
0.14641818252298,6848,0.3696,0,0
0.14641823985354,6849,0.3698,0,0
0.14641829718405,6850,0.37,0,0
0.14641835451451,6851,0.3702,0,0
0.14641841184491,6852,0.3704,0,0
0.14641846917526,6853,0.3706,0,0
0.14641852650557,6854,0.3708,0,0
0.14641858383582,6855,0.371,0,0
0.14641864116601,6856,0.3712,0,0
0.14641869849616,6857,0.3714,0,0
0.14641875582626,6858,0.3716,0,0
0.1464188131563,6859,0.3718,0,0
0.1464188704863,6860,0.372,0,0
0.14641892781624,6861,0.3722,0,0
0.14641898514613,6862,0.3724,0,0
0.14641904247597,6863,0.3726,0,0
0.14641909980576,6864,0.3728,0,0
0.1464191571355,6865,0.373,0,0
0.14641921446519,6866,0.3732,0,0
0.14641927179482,6867,0.3734,0,0
0.14641932912441,6868,0.3736,0,0
0.14641938645395,6869,0.3738,0,0
0.14641944378343,6870,0.374,0,0
0.14641950111287,6871,0.3742,0,0
0.14641955844225,6872,0.3744,0,0
0.14641961577159,6873,0.3746,0,0
0.14641967310087,6874,0.3748,0,0
0.1464197304301,6875,0.375,0,0
0.14641978775929,6876,0.3752,0,0
0.14641984508842,6877,0.3754,0,0
0.1464199024175,6878,0.3756,0,0
0.14641995974654,6879,0.3758,0,0
0.14642001707552,6880,0.376,0,0
0.14642007440445,6881,0.3762,0,0
0.14642013173334,6882,0.3764,0,0
0.14642018906217,6883,0.3766,0,0
0.14642024639095,6884,0.3768,0,0
0.14642030371969,6885,0.377,0,0
0.14642036104837,6886,0.3772,0,0
0.14642041837701,6887,0.3774,0,0
0.14642047570559,6888,0.3776,0,0
0.14642053303413,6889,0.3778,0,0
0.14642059036262,6890,0.378,0,0
0.14642064769106,6891,0.3782,0,0
0.14642070501945,6892,0.3784,0,0
0.14642076234778,6893,0.3786,0,0
0.14642081967608,6894,0.3788,0,0
0.14642087700432,6895,0.379,0,0
0.14642093433251,6896,0.3792,0,0
0.14642099166065,6897,0.3794,0,0
0.14642104898875,6898,0.3796,0,0
0.14642110631679,6899,0.3798,0,0
0.14642116364479,6900,0.38,0,0
0.14642122097274,6901,0.3802,0,0
0.14642127830064,6902,0.3804,0,0
0.14642133562849,6903,0.3806,0,0
0.14642139295629,6904,0.3808,0,0
0.14642145028405,6905,0.381,0,0
0.14642150761175,6906,0.3812,0,0
0.14642156493941,6907,0.3814,0,0
0.14642162226702,6908,0.3816,0,0
0.14642167959458,6909,0.3818,0,0
0.14642173692209,6910,0.382,0,0
0.14642179424956,6911,0.3822,0,0
0.14642185157698,6912,0.3824,0,0
0.14642190890435,6913,0.3826,0,0
0.14642196623167,6914,0.3828,0,0
0.14642202355894,6915,0.383,0,0
0.14642208088617,6916,0.3832,0,0
0.14642213821334,6917,0.3834,0,0
0.14642219554047,6918,0.3836,0,0
0.14642225286756,6919,0.3838,0,0
0.14642231019459,6920,0.384,0,0
0.14642236752158,6921,0.3842,0,0
0.14642242484852,6922,0.3844,0,0
0.14642248217541,6923,0.3846,0,0
0.14642253950226,6924,0.3848,0,0
0.14642259682906,6925,0.385,0,0
0.14642265415581,6926,0.3852,0,0
0.14642271148252,6927,0.3854,0,0
0.14642276880917,6928,0.3856,0,0
0.14642282613578,6929,0.3858,0,0
0.14642288346235,6930,0.386,0,0
0.14642294078886,6931,0.3862,0,0
0.14642299811533,6932,0.3864,0,0
0.14642305544176,6933,0.3866,0,0
0.14642311276813,6934,0.3868,0,0
0.14642317009446,6935,0.387,0,0
0.14642322742075,6936,0.3872,0,0
0.14642328474698,6937,0.3874,0,0
0.14642334207317,6938,0.3876,0,0
0.14642339939932,6939,0.3878,0,0
0.14642345672542,6940,0.388,0,0
0.14642351405147,6941,0.3882,0,0
0.14642357137747,6942,0.3884,0,0
0.14642362870343,6943,0.3886,0,0
0.14642368602935,6944,0.3888,0,0
0.14642374335521,6945,0.389,0,0
0.14642380068104,6946,0.3892,0,0
0.14642385800681,6947,0.3894,0,0
0.14642391533254,6948,0.3896,0,0
0.14642397265823,6949,0.3898,0,0
0.14642402998386,6950,0.39,0,0
0.14642408730946,6951,0.3902,0,0
0.146424144635,6952,0.3904,0,0
0.14642420196051,6953,0.3906,0,0
0.14642425928596,6954,0.3908,0,0
0.14642431661137,6955,0.391,0,0
0.14642437393674,6956,0.3912,0,0
0.14642443126206,6957,0.3914,0,0
0.14642448858733,6958,0.3916,0,0
0.14642454591257,6959,0.3918,0,0
0.14642460323775,6960,0.392,0,0
0.14642466056289,6961,0.3922,0,0
0.14642471788799,6962,0.3924,0,0
0.14642477521304,6963,0.3926,0,0
0.14642483253804,6964,0.3928,0,0
0.146424889863,6965,0.393,0,0
0.14642494718792,6966,0.3932,0,0
0.14642500451279,6967,0.3934,0,0
0.14642506183762,6968,0.3936,0,0
0.1464251191624,6969,0.3938,0,0
0.14642517648714,6970,0.394,0,0
0.14642523381183,6971,0.3942,0,0
0.14642529113648,6972,0.3944,0,0
0.14642534846109,6973,0.3946,0,0
0.14642540578565,6974,0.3948,0,0
0.14642546311016,6975,0.395,0,0
0.14642552043464,6976,0.3952,0,0
0.14642557775906,6977,0.3954,0,0
0.14642563508345,6978,0.3956,0,0
0.14642569240779,6979,0.3958,0,0
0.14642574973209,6980,0.396,0,0
0.14642580705634,6981,0.3962,0,0
0.14642586438055,6982,0.3964,0,0
0.14642592170472,6983,0.3966,0,0
0.14642597902884,6984,0.3968,0,0
0.14642603635292,6985,0.397,0,0
0.14642609367695,6986,0.3972,0,0
0.14642615100094,6987,0.3974,0,0
0.14642620832489,6988,0.3976,0,0
0.1464262656488,6989,0.3978,0,0
0.14642632297266,6990,0.398,0,0
0.14642638029648,6991,0.3982,0,0
0.14642643762026,6992,0.3984,0,0
0.14642649494399,6993,0.3986,0,0
0.14642655226768,6994,0.3988,0,0
0.14642660959133,6995,0.399,0,0
0.14642666691493,6996,0.3992,0,0
0.14642672423849,6997,0.3994,0,0
0.14642678156201,6998,0.3996,0,0
0.14642683888549,6999,0.3998,0,0
0.14642689620892,7000,0.4,0,0
0.14642695353231,7001,0.4002,0,0
0.14642701085566,7002,0.4004,0,0
0.14642706817897,7003,0.4006,0,0
0.14642712550223,7004,0.4008,0,0
0.14642718282545,7005,0.401,0,0
0.14642724014863,7006,0.4012,0,0
0.14642729747177,7007,0.4014,0,0
0.14642735479487,7008,0.4016,0,0
0.14642741211792,7009,0.4018,0,0
0.14642746944093,7010,0.402,0,0
0.1464275267639,7011,0.4022,0,0
0.14642758408683,7012,0.4024,0,0
0.14642764140971,7013,0.4026,0,0
0.14642769873256,7014,0.4028,0,0
0.14642775605536,7015,0.403,0,0
0.14642781337812,7016,0.4032,0,0
0.14642787070084,7017,0.4034,0,0
0.14642792802352,7018,0.4036,0,0
0.14642798534616,7019,0.4038,0,0
0.14642804266875,7020,0.404,0,0
0.14642809999131,7021,0.4042,0,0
0.14642815731382,7022,0.4044,0,0
0.14642821463629,7023,0.4046,0,0
0.14642827195872,7024,0.4048,0,0
0.14642832928111,7025,0.405,0,0
0.14642838660346,7026,0.4052,0,0
0.14642844392577,7027,0.4054,0,0
0.14642850124803,7028,0.4056,0,0
0.14642855857026,7029,0.4058,0,0
0.14642861589244,7030,0.406,0,0
0.14642867321459,7031,0.4062,0,0
0.14642873053669,7032,0.4064,0,0
0.14642878785876,7033,0.4066,0,0
0.14642884518078,7034,0.4068,0,0
0.14642890250276,7035,0.407,0,0
0.14642895982471,7036,0.4072,0,0
0.14642901714661,7037,0.4074,0,0
0.14642907446847,7038,0.4076,0,0
0.14642913179029,7039,0.4078,0,0
0.14642918911207,7040,0.408,0,0
0.14642924643382,7041,0.4082,0,0
0.14642930375552,7042,0.4084,0,0
0.14642936107718,7043,0.4086,0,0
0.1464294183988,7044,0.4088,0,0
0.14642947572038,7045,0.409,0,0
0.14642953304193,7046,0.4092,0,0
0.14642959036343,7047,0.4094,0,0
0.14642964768489,7048,0.4096,0,0
0.14642970500632,7049,0.4098,0,0
0.1464297623277,7050,0.41,0,0
0.14642981964905,7051,0.4102,0,0
0.14642987697035,7052,0.4104,0,0
0.14642993429162,7053,0.4106,0,0
0.14642999161285,7054,0.4108,0,0
0.14643004893403,7055,0.411,0,0
0.14643010625518,7056,0.4112,0,0
0.14643016357629,7057,0.4114,0,0
0.14643022089736,7058,0.4116,0,0
0.1464302782184,7059,0.4118,0,0
0.14643033553939,7060,0.412,0,0
0.14643039286034,7061,0.4122,0,0
0.14643045018126,7062,0.4124,0,0
0.14643050750214,7063,0.4126,0,0
0.14643056482298,7064,0.4128,0,0
0.14643062214378,7065,0.413,0,0
0.14643067946454,7066,0.4132,0,0
0.14643073678526,7067,0.4134,0,0
0.14643079410595,7068,0.4136,0,0
0.14643085142659,7069,0.4138,0,0
0.1464309087472,7070,0.414,0,0
0.14643096606777,7071,0.4142,0,0
0.14643102338831,7072,0.4144,0,0
0.1464310807088,7073,0.4146,0,0
0.14643113802926,7074,0.4148,0,0
0.14643119534968,7075,0.415,0,0
0.14643125267006,7076,0.4152,0,0
0.1464313099904,7077,0.4154,0,0
0.14643136731071,7078,0.4156,0,0
0.14643142463097,7079,0.4158,0,0
0.1464314819512,7080,0.416,0,0
0.1464315392714,7081,0.4162,0,0
0.14643159659155,7082,0.4164,0,0
0.14643165391167,7083,0.4166,0,0
0.14643171123175,7084,0.4168,0,0
0.14643176855179,7085,0.417,0,0
0.1464318258718,7086,0.4172,0,0
0.14643188319177,7087,0.4174,0,0
0.1464319405117,7088,0.4176,0,0
0.1464319978316,7089,0.4178,0,0
0.14643205515145,7090,0.418,0,0
0.14643211247128,7091,0.4182,0,0
0.14643216979106,7092,0.4184,0,0
0.14643222711081,7093,0.4186,0,0
0.14643228443052,7094,0.4188,0,0
0.14643234175019,7095,0.419,0,0
0.14643239906983,7096,0.4192,0,0
0.14643245638943,7097,0.4194,0,0
0.146432513709,7098,0.4196,0,0
0.14643257102853,7099,0.4198,0,0
0.14643262834802,7100,0.42,0,0
0.14643268566747,7101,0.4202,0,0
0.14643274298689,7102,0.4204,0,0
0.14643280030628,7103,0.4206,0,0
0.14643285762563,7104,0.4208,0,0
0.14643291494494,7105,0.421,0,0
0.14643297226421,7106,0.4212,0,0
0.14643302958345,7107,0.4214,0,0
0.14643308690266,7108,0.4216,0,0
0.14643314422183,7109,0.4218,0,0
0.14643320154096,7110,0.422,0,0
