cn,id,x,y,z
0.14635158851064,5698,0.1396,0,0
0.14635164600898,5699,0.1398,0,0
0.14635170350731,5700,0.14,0,0
0.14635176100562,5701,0.1402,0,0
0.14635181850393,5702,0.1404,0,0
0.14635187600222,5703,0.1406,0,0
0.1463519335005,5704,0.1408,0,0
0.14635199099876,5705,0.141,0,0
0.14635204849701,5706,0.1412,0,0
0.14635210599525,5707,0.1414,0,0
0.14635216349348,5708,0.1416,0,0
0.14635222099169,5709,0.1418,0,0
0.14635227848989,5710,0.142,0,0
0.14635233598808,5711,0.1422,0,0
0.14635239348625,5712,0.1424,0,0
0.14635245098442,5713,0.1426,0,0
0.14635250848256,5714,0.1428,0,0
0.1463525659807,5715,0.143,0,0
0.14635262347882,5716,0.1432,0,0
0.14635268097693,5717,0.1434,0,0
0.14635273847503,5718,0.1436,0,0
0.14635279597311,5719,0.1438,0,0
0.14635285347118,5720,0.144,0,0
0.14635291096924,5721,0.1442,0,0
0.14635296846729,5722,0.1444,0,0
0.14635302596532,5723,0.1446,0,0
0.14635308346334,5724,0.1448,0,0
0.14635314096135,5725,0.145,0,0
0.14635319845934,5726,0.1452,0,0
0.14635325595732,5727,0.1454,0,0
0.14635331345529,5728,0.1456,0,0
0.14635337095324,5729,0.1458,0,0
0.14635342845118,5730,0.146,0,0
0.14635348594911,5731,0.1462,0,0
0.14635354344703,5732,0.1464,0,0
0.14635360094493,5733,0.1466,0,0
0.14635365844282,5734,0.1468,0,0
0.1463537159407,5735,0.147,0,0
0.14635377343856,5736,0.1472,0,0
0.14635383093642,5737,0.1474,0,0
0.14635388843425,5738,0.1476,0,0
0.14635394593208,5739,0.1478,0,0
0.14635400342989,5740,0.148,0,0
0.14635406092769,5741,0.1482,0,0
0.14635411842548,5742,0.1484,0,0
0.14635417592325,5743,0.1486,0,0
0.14635423342101,5744,0.1488,0,0
0.14635429091876,5745,0.149,0,0
0.1463543484165,5746,0.1492,0,0
0.14635440591422,5747,0.1494,0,0
0.14635446341193,5748,0.1496,0,0
0.14635452090963,5749,0.1498,0,0
0.14635457840731,5750,0.15,0,0
0.14635463590498,5751,0.1502,0,0
0.14635469340264,5752,0.1504,0,0
0.14635475090028,5753,0.1506,0,0
0.14635480839792,5754,0.1508,0,0
0.14635486589554,5755,0.151,0,0
0.14635492339314,5756,0.1512,0,0
0.14635498089073,5757,0.1514,0,0
0.14635503838832,5758,0.1516,0,0
0.14635509588588,5759,0.1518,0,0
0.14635515338344,5760,0.152,0,0
0.14635521088098,5761,0.1522,0,0
0.14635526837851,5762,0.1524,0,0
0.14635532587602,5763,0.1526,0,0
0.14635538337353,5764,0.1528,0,0
0.14635544087102,5765,0.153,0,0
0.1463554983685,5766,0.1532,0,0
0.14635555586596,5767,0.1534,0,0
0.14635561336341,5768,0.1536,0,0
0.14635567086085,5769,0.1538,0,0
0.14635572835828,5770,0.154,0,0
0.14635578585569,5771,0.1542,0,0
0.14635584335309,5772,0.1544,0,0
0.14635590085048,5773,0.1546,0,0
0.14635595834785,5774,0.1548,0,0
0.14635601584521,5775,0.155,0,0
0.14635607334256,5776,0.1552,0,0
0.1463561308399,5777,0.1554,0,0
0.14635618833722,5778,0.1556,0,0
0.14635624583453,5779,0.1558,0,0
0.14635630333183,5780,0.156,0,0
0.14635636082911,5781,0.1562,0,0
0.14635641832638,5782,0.1564,0,0
0.14635647582364,5783,0.1566,0,0
0.14635653332089,5784,0.1568,0,0
0.14635659081812,5785,0.157,0,0
0.14635664831534,5786,0.1572,0,0
0.14635670581254,5787,0.1574,0,0
0.14635676330974,5788,0.1576,0,0
0.14635682080692,5789,0.1578,0,0
0.14635687830409,5790,0.158,0,0
0.14635693580124,5791,0.1582,0,0
0.14635699329839,5792,0.1584,0,0
0.14635705079552,5793,0.1586,0,0
0.14635710829263,5794,0.1588,0,0
0.14635716578974,5795,0.159,0,0
0.14635722328683,5796,0.1592,0,0
0.1463572807839,5797,0.1594,0,0
0.14635733828097,5798,0.1596,0,0
0.14635739577802,5799,0.1598,0,0
0.14635745327506,5800,0.16,0,0
0.14635751077209,5801,0.1602,0,0
0.1463575682691,5802,0.1604,0,0
0.1463576257661,5803,0.1606,0,0
0.14635768326309,5804,0.1608,0,0
0.14635774076007,5805,0.161,0,0
0.14635779825703,5806,0.1612,0,0
0.14635785575398,5807,0.1614,0,0
0.14635791325091,5808,0.1616,0,0
0.14635797074784,5809,0.1618,0,0
0.14635802824475,5810,0.162,0,0
0.14635808574165,5811,0.1622,0,0
0.14635814323853,5812,0.1624,0,0
0.1463582007354,5813,0.1626,0,0
0.14635825823226,5814,0.1628,0,0
0.14635831572911,5815,0.163,0,0
0.14635837322594,5816,0.1632,0,0
0.14635843072276,5817,0.1634,0,0
0.14635848821957,5818,0.1636,0,0
0.14635854571637,5819,0.1638,0,0
0.14635860321315,5820,0.164,0,0
0.14635866070992,5821,0.1642,0,0
0.14635871820668,5822,0.1644,0,0
0.14635877570342,5823,0.1646,0,0
0.14635883320015,5824,0.1648,0,0
0.14635889069687,5825,0.165,0,0
0.14635894819357,5826,0.1652,0,0
0.14635900569027,5827,0.1654,0,0
0.14635906318695,5828,0.1656,0,0
0.14635912068361,5829,0.1658,0,0
0.14635917818027,5830,0.166,0,0
0.14635923567691,5831,0.1662,0,0
0.14635929317353,5832,0.1664,0,0
0.14635935067015,5833,0.1666,0,0
0.14635940816675,5834,0.1668,0,0
0.14635946566334,5835,0.167,0,0
0.14635952315992,5836,0.1672,0,0
0.14635958065648,5837,0.1674,0,0
0.14635963815303,5838,0.1676,0,0
0.14635969564957,5839,0.1678,0,0
0.1463597531461,5840,0.168,0,0
0.14635981064261,5841,0.1682,0,0
0.14635986813911,5842,0.1684,0,0
0.14635992563559,5843,0.1686,0,0
0.14635998313207,5844,0.1688,0,0
0.14636004062853,5845,0.169,0,0
0.14636009812498,5846,0.1692,0,0
0.14636015562141,5847,0.1694,0,0
0.14636021311784,5848,0.1696,0,0
0.14636027061424,5849,0.1698,0,0
0.14636032811064,5850,0.17,0,0
0.14636038560703,5851,0.1702,0,0
0.1463604431034,5852,0.1704,0,0
0.14636050059976,5853,0.1706,0,0
0.1463605580961,5854,0.1708,0,0
0.14636061559243,5855,0.171,0,0
0.14636067308875,5856,0.1712,0,0
0.14636073058506,5857,0.1714,0,0
0.14636078808135,5858,0.1716,0,0
0.14636084557764,5859,0.1718,0,0
0.1463609030739,5860,0.172,0,0
0.14636096057016,5861,0.1722,0,0
0.1463610180664,5862,0.1724,0,0
0.14636107556263,5863,0.1726,0,0
0.14636113305885,5864,0.1728,0,0
0.14636119055505,5865,0.173,0,0
0.14636124805125,5866,0.1732,0,0
0.14636130554742,5867,0.1734,0,0
0.14636136304359,5868,0.1736,0,0
0.14636142053974,5869,0.1738,0,0
0.14636147803588,5870,0.174,0,0
0.14636153553201,5871,0.1742,0,0
0.14636159302812,5872,0.1744,0,0
0.14636165052423,5873,0.1746,0,0
0.14636170802032,5874,0.1748,0,0
0.14636176551639,5875,0.175,0,0
0.14636182301245,5876,0.1752,0,0
0.1463618805085,5877,0.1754,0,0
0.14636193800454,5878,0.1756,0,0
0.14636199550057,5879,0.1758,0,0
0.14636205299658,5880,0.176,0,0
0.14636211049258,5881,0.1762,0,0
0.14636216798856,5882,0.1764,0,0
0.14636222548454,5883,0.1766,0,0
0.1463622829805,5884,0.1768,0,0
0.14636234047645,5885,0.177,0,0
0.14636239797238,5886,0.1772,0,0
0.1463624554683,5887,0.1774,0,0
0.14636251296421,5888,0.1776,0,0
0.14636257046011,5889,0.1778,0,0
0.14636262795599,5890,0.178,0,0
0.14636268545186,5891,0.1782,0,0
0.14636274294772,5892,0.1784,0,0
0.14636280044357,5893,0.1786,0,0
0.1463628579394,5894,0.1788,0,0
0.14636291543522,5895,0.179,0,0
0.14636297293103,5896,0.1792,0,0
0.14636303042682,5897,0.1794,0,0
0.1463630879226,5898,0.1796,0,0
0.14636314541837,5899,0.1798,0,0
0.14636320291413,5900,0.18,0,0
0.14636326040987,5901,0.1802,0,0
0.1463633179056,5902,0.1804,0,0
0.14636337540132,5903,0.1806,0,0
0.14636343289702,5904,0.1808,0,0
0.14636349039271,5905,0.181,0,0
0.14636354788839,5906,0.1812,0,0
0.14636360538406,5907,0.1814,0,0
0.14636366287971,5908,0.1816,0,0
0.14636372037535,5909,0.1818,0,0
0.14636377787098,5910,0.182,0,0
0.14636383536659,5911,0.1822,0,0
0.1463638928622,5912,0.1824,0,0
0.14636395035779,5913,0.1826,0,0
0.14636400785336,5914,0.1828,0,0
0.14636406534893,5915,0.183,0,0
0.14636412284448,5916,0.1832,0,0
0.14636418034001,5917,0.1834,0,0
0.14636423783554,5918,0.1836,0,0
0.14636429533105,5919,0.1838,0,0
0.14636435282655,5920,0.184,0,0
0.14636441032204,5921,0.1842,0,0
0.14636446781751,5922,0.1844,0,0
0.14636452531297,5923,0.1846,0,0
0.14636458280842,5924,0.1848,0,0
0.14636464030386,5925,0.185,0,0
0.14636469779928,5926,0.1852,0,0
0.14636475529469,5927,0.1854,0,0
0.14636481279009,5928,0.1856,0,0
0.14636487028547,5929,0.1858,0,0
0.14636492778084,5930,0.186,0,0
0.1463649852762,5931,0.1862,0,0
0.14636504277155,5932,0.1864,0,0
0.14636510026688,5933,0.1866,0,0
0.1463651577622,5934,0.1868,0,0
0.14636521525751,5935,0.187,0,0
0.14636527275281,5936,0.1872,0,0
0.14636533024809,5937,0.1874,0,0
0.14636538774336,5938,0.1876,0,0
0.14636544523861,5939,0.1878,0,0
0.14636550273386,5940,0.188,0,0
0.14636556022909,5941,0.1882,0,0
0.14636561772431,5942,0.1884,0,0
0.14636567521951,5943,0.1886,0,0
0.14636573271471,5944,0.1888,0,0
0.14636579020989,5945,0.189,0,0
0.14636584770505,5946,0.1892,0,0
0.14636590520021,5947,0.1894,0,0
0.14636596269535,5948,0.1896,0,0
0.14636602019048,5949,0.1898,0,0
0.14636607768559,5950,0.19,0,0
0.1463661351807,5951,0.1902,0,0
0.14636619267579,5952,0.1904,0,0
0.14636625017087,5953,0.1906,0,0
0.14636630766593,5954,0.1908,0,0
0.14636636516098,5955,0.191,0,0
0.14636642265602,5956,0.1912,0,0
0.14636648015105,5957,0.1914,0,0
0.14636653764606,5958,0.1916,0,0
0.14636659514106,5959,0.1918,0,0
0.14636665263605,5960,0.192,0,0
0.14636671013103,5961,0.1922,0,0
0.14636676762599,5962,0.1924,0,0
0.14636682512094,5963,0.1926,0,0
0.14636688261588,5964,0.1928,0,0
0.1463669401108,5965,0.193,0,0
0.14636699760571,5966,0.1932,0,0
0.14636705510061,5967,0.1934,0,0
0.1463671125955,5968,0.1936,0,0
0.14636717009037,5969,0.1938,0,0
0.14636722758523,5970,0.194,0,0
0.14636728508008,5971,0.1942,0,0
0.14636734257492,5972,0.1944,0,0
0.14636740006974,5973,0.1946,0,0
0.14636745756455,5974,0.1948,0,0
0.14636751505934,5975,0.195,0,0
0.14636757255413,5976,0.1952,0,0
0.1463676300489,5977,0.1954,0,0
0.14636768754366,5978,0.1956,0,0
0.1463677450384,5979,0.1958,0,0
0.14636780253314,5980,0.196,0,0
0.14636786002786,5981,0.1962,0,0
0.14636791752256,5982,0.1964,0,0
0.14636797501726,5983,0.1966,0,0
0.14636803251194,5984,0.1968,0,0
0.14636809000661,5985,0.197,0,0
0.14636814750127,5986,0.1972,0,0
0.14636820499591,5987,0.1974,0,0
0.14636826249054,5988,0.1976,0,0
0.14636831998516,5989,0.1978,0,0
0.14636837747977,5990,0.198,0,0
0.14636843497436,5991,0.1982,0,0
0.14636849246894,5992,0.1984,0,0
0.14636854996351,5993,0.1986,0,0
0.14636860745806,5994,0.1988,0,0
0.1463686649526,5995,0.199,0,0
0.14636872244713,5996,0.1992,0,0
0.14636877994165,5997,0.1994,0,0
0.14636883743615,5998,0.1996,0,0
0.14636889493064,5999,0.1998,0,0
0.14636895242512,6000,0.2,0,0
0.14636900991958,6001,0.2002,0,0
0.14636906741404,6002,0.2004,0,0
0.14636912490848,6003,0.2006,0,0
0.1463691824029,6004,0.2008,0,0
0.14636923989732,6005,0.201,0,0
0.14636929739172,6006,0.2012,0,0
0.14636935488611,6007,0.2014,0,0
0.14636941238048,6008,0.2016,0,0
0.14636946987485,6009,0.2018,0,0
0.1463695273692,6010,0.202,0,0
0.14636958486354,6011,0.2022,0,0
0.14636964235786,6012,0.2024,0,0
0.14636969985217,6013,0.2026,0,0
0.14636975734647,6014,0.2028,0,0
0.14636981484076,6015,0.203,0,0
0.14636987233503,6016,0.2032,0,0
0.1463699298293,6017,0.2034,0,0
0.14636998732354,6018,0.2036,0,0
0.14637004481778,6019,0.2038,0,0
0.146370102312,6020,0.204,0,0
0.14637015980621,6021,0.2042,0,0
0.14637021730041,6022,0.2044,0,0
0.1463702747946,6023,0.2046,0,0
0.14637033228877,6024,0.2048,0,0
0.14637038978293,6025,0.205,0,0
0.14637044727707,6026,0.2052,0,0
0.14637050477121,6027,0.2054,0,0
0.14637056226533,6028,0.2056,0,0
0.14637061975944,6029,0.2058,0,0
0.14637067725353,6030,0.206,0,0
0.14637073474762,6031,0.2062,0,0
0.14637079224169,6032,0.2064,0,0
0.14637084973575,6033,0.2066,0,0
0.14637090722979,6034,0.2068,0,0
0.14637096472382,6035,0.207,0,0
0.14637102221784,6036,0.2072,0,0
0.14637107971185,6037,0.2074,0,0
0.14637113720584,6038,0.2076,0,0
0.14637119469983,6039,0.2078,0,0
0.14637125219379,6040,0.208,0,0
0.14637130968775,6041,0.2082,0,0
0.14637136718169,6042,0.2084,0,0
0.14637142467562,6043,0.2086,0,0
0.14637148216954,6044,0.2088,0,0
0.14637153966345,6045,0.209,0,0
0.14637159715734,6046,0.2092,0,0
0.14637165465122,6047,0.2094,0,0
0.14637171214508,6048,0.2096,0,0
0.14637176963894,6049,0.2098,0,0
0.14637182713278,6050,0.21,0,0
0.14637188462661,6051,0.2102,0,0
0.14637194212043,6052,0.2104,0,0
0.14637199961423,6053,0.2106,0,0
0.14637205710802,6054,0.2108,0,0
0.1463721146018,6055,0.211,0,0
0.14637217209556,6056,0.2112,0,0
0.14637222958931,6057,0.2114,0,0
0.14637228708305,6058,0.2116,0,0
0.14637234457678,6059,0.2118,0,0
0.1463724020705,6060,0.212,0,0
0.1463724595642,6061,0.2122,0,0
0.14637251705789,6062,0.2124,0,0
0.14637257455156,6063,0.2126,0,0
0.14637263204523,6064,0.2128,0,0
0.14637268953888,6065,0.213,0,0
0.14637274703251,6066,0.2132,0,0
0.14637280452614,6067,0.2134,0,0
0.14637286201975,6068,0.2136,0,0
0.14637291951335,6069,0.2138,0,0
0.14637297700694,6070,0.214,0,0
0.14637303450051,6071,0.2142,0,0
0.14637309199408,6072,0.2144,0,0
0.14637314948763,6073,0.2146,0,0
0.14637320698116,6074,0.2148,0,0
0.14637326447469,6075,0.215,0,0
0.1463733219682,6076,0.2152,0,0
0.14637337946169,6077,0.2154,0,0
0.14637343695518,6078,0.2156,0,0
0.14637349444865,6079,0.2158,0,0
0.14637355194211,6080,0.216,0,0
0.14637360943556,6081,0.2162,0,0
0.146373666929,6082,0.2164,0,0
0.14637372442242,6083,0.2166,0,0
0.14637378191583,6084,0.2168,0,0
0.14637383940922,6085,0.217,0,0
0.14637389690261,6086,0.2172,0,0
0.14637395439598,6087,0.2174,0,0
0.14637401188934,6088,0.2176,0,0
0.14637406938268,6089,0.2178,0,0
0.14637412687602,6090,0.218,0,0
0.14637418436934,6091,0.2182,0,0
0.14637424186265,6092,0.2184,0,0
0.14637429935594,6093,0.2186,0,0
0.14637435684922,6094,0.2188,0,0
0.14637441434249,6095,0.219,0,0
0.14637447183575,6096,0.2192,0,0
0.146374529329,6097,0.2194,0,0
0.14637458682223,6098,0.2196,0,0
0.14637464431545,6099,0.2198,0,0
0.14637470180865,6100,0.22,0,0
0.14637475930185,6101,0.2202,0,0
0.14637481679503,6102,0.2204,0,0
0.1463748742882,6103,0.2206,0,0
0.14637493178135,6104,0.2208,0,0
0.14637498927449,6105,0.221,0,0
0.14637504676763,6106,0.2212,0,0
0.14637510426074,6107,0.2214,0,0
0.14637516175385,6108,0.2216,0,0
0.14637521924694,6109,0.2218,0,0
0.14637527674002,6110,0.222,0,0
0.14637533423309,6111,0.2222,0,0
0.14637539172614,6112,0.2224,0,0
0.14637544921918,6113,0.2226,0,0
0.14637550671221,6114,0.2228,0,0
0.14637556420523,6115,0.223,0,0
0.14637562169823,6116,0.2232,0,0
0.14637567919122,6117,0.2234,0,0
0.1463757366842,6118,0.2236,0,0
0.14637579417717,6119,0.2238,0,0
0.14637585167012,6120,0.224,0,0
0.14637590916306,6121,0.2242,0,0
0.14637596665599,6122,0.2244,0,0
0.1463760241489,6123,0.2246,0,0
0.1463760816418,6124,0.2248,0,0
0.14637613913469,6125,0.225,0,0
0.14637619662757,6126,0.2252,0,0
0.14637625412043,6127,0.2254,0,0
0.14637631161328,6128,0.2256,0,0
0.14637636910612,6129,0.2258,0,0
0.14637642659895,6130,0.226,0,0
0.14637648409176,6131,0.2262,0,0
0.14637654158456,6132,0.2264,0,0
0.14637659907735,6133,0.2266,0,0
0.14637665657013,6134,0.2268,0,0
0.14637671406289,6135,0.227,0,0
0.14637677155564,6136,0.2272,0,0
0.14637682904838,6137,0.2274,0,0
0.1463768865411,6138,0.2276,0,0
0.14637694403381,6139,0.2278,0,0
0.14637700152651,6140,0.228,0,0
0.1463770590192,6141,0.2282,0,0
0.14637711651188,6142,0.2284,0,0
0.14637717400454,6143,0.2286,0,0
0.14637723149719,6144,0.2288,0,0
0.14637728898982,6145,0.229,0,0
0.14637734648245,6146,0.2292,0,0
0.14637740397506,6147,0.2294,0,0
0.14637746146765,6148,0.2296,0,0
0.14637751896024,6149,0.2298,0,0
0.14637757645281,6150,0.23,0,0
0.14637763394537,6151,0.2302,0,0
0.14637769143792,6152,0.2304,0,0
0.14637774893046,6153,0.2306,0,0
0.14637780642298,6154,0.2308,0,0
0.14637786391549,6155,0.231,0,0
0.14637792140798,6156,0.2312,0,0
0.14637797890047,6157,0.2314,0,0
0.14637803639294,6158,0.2316,0,0
0.1463780938854,6159,0.2318,0,0
0.14637815137785,6160,0.232,0,0
0.14637820887028,6161,0.2322,0,0
0.1463782663627,6162,0.2324,0,0
0.14637832385511,6163,0.2326,0,0
0.14637838134751,6164,0.2328,0,0
0.14637843883989,6165,0.233,0,0
0.14637849633226,6166,0.2332,0,0
0.14637855382462,6167,0.2334,0,0
0.14637861131696,6168,0.2336,0,0
0.14637866880929,6169,0.2338,0,0
0.14637872630161,6170,0.234,0,0
0.14637878379392,6171,0.2342,0,0
0.14637884128622,6172,0.2344,0,0
0.1463788987785,6173,0.2346,0,0
0.14637895627077,6174,0.2348,0,0
0.14637901376302,6175,0.235,0,0
0.14637907125527,6176,0.2352,0,0
0.1463791287475,6177,0.2354,0,0
0.14637918623972,6178,0.2356,0,0
0.14637924373192,6179,0.2358,0,0
0.14637930122412,6180,0.236,0,0
0.1463793587163,6181,0.2362,0,0
0.14637941620847,6182,0.2364,0,0
0.14637947370062,6183,0.2366,0,0
0.14637953119277,6184,0.2368,0,0
0.1463795886849,6185,0.237,0,0
0.14637964617701,6186,0.2372,0,0
0.14637970366912,6187,0.2374,0,0
0.14637976116121,6188,0.2376,0,0
0.14637981865329,6189,0.2378,0,0
0.14637987614536,6190,0.238,0,0
0.14637993363741,6191,0.2382,0,0
0.14637999112946,6192,0.2384,0,0
0.14638004862148,6193,0.2386,0,0
0.1463801061135,6194,0.2388,0,0
0.14638016360551,6195,0.239,0,0
0.1463802210975,6196,0.2392,0,0
0.14638027858948,6197,0.2394,0,0
0.14638033608144,6198,0.2396,0,0
0.1463803935734,6199,0.2398,0,0
0.14638045106534,6200,0.24,0,0
0.14638050855726,6201,0.2402,0,0
0.14638056604918,6202,0.2404,0,0
0.14638062354108,6203,0.2406,0,0
0.14638068103297,6204,0.2408,0,0
0.14638073852485,6205,0.241,0,0
0.14638079601672,6206,0.2412,0,0
0.14638085350857,6207,0.2414,0,0
0.14638091100041,6208,0.2416,0,0
0.14638096849224,6209,0.2418,0,0
0.14638102598405,6210,0.242,0,0
0.14638108347585,6211,0.2422,0,0
0.14638114096764,6212,0.2424,0,0
0.14638119845942,6213,0.2426,0,0
0.14638125595118,6214,0.2428,0,0
0.14638131344294,6215,0.243,0,0
0.14638137093467,6216,0.2432,0,0
0.1463814284264,6217,0.2434,0,0
0.14638148591811,6218,0.2436,0,0
0.14638154340982,6219,0.2438,0,0
0.1463816009015,6220,0.244,0,0
0.14638165839318,6221,0.2442,0,0
0.14638171588484,6222,0.2444,0,0
0.14638177337649,6223,0.2446,0,0
0.14638183086813,6224,0.2448,0,0
0.14638188835976,6225,0.245,0,0
0.14638194585137,6226,0.2452,0,0
0.14638200334297,6227,0.2454,0,0
0.14638206083456,6228,0.2456,0,0
0.14638211832613,6229,0.2458,0,0
0.1463821758177,6230,0.246,0,0
0.14638223330925,6231,0.2462,0,0
0.14638229080078,6232,0.2464,0,0
0.14638234829231,6233,0.2466,0,0
0.14638240578382,6234,0.2468,0,0
0.14638246327532,6235,0.247,0,0
0.14638252076681,6236,0.2472,0,0
0.14638257825828,6237,0.2474,0,0
0.14638263574974,6238,0.2476,0,0
0.14638269324119,6239,0.2478,0,0
0.14638275073263,6240,0.248,0,0
0.14638280822405,6241,0.2482,0,0
0.14638286571546,6242,0.2484,0,0
0.14638292320686,6243,0.2486,0,0
0.14638298069825,6244,0.2488,0,0
0.14638303818962,6245,0.249,0,0
0.14638309568098,6246,0.2492,0,0
0.14638315317233,6247,0.2494,0,0
0.14638321066366,6248,0.2496,0,0
0.14638326815499,6249,0.2498,0,0
0.1463833256463,6250,0.25,0,0
0.1463833831376,6251,0.2502,0,0
0.14638344062888,6252,0.2504,0,0
0.14638349812015,6253,0.2506,0,0
0.14638355561141,6254,0.2508,0,0
0.14638361310266,6255,0.251,0,0
0.1463836705939,6256,0.2512,0,0
0.14638372808512,6257,0.2514,0,0
0.14638378557633,6258,0.2516,0,0
0.14638384306753,6259,0.2518,0,0
0.14638390055871,6260,0.252,0,0
0.14638395804988,6261,0.2522,0,0
0.14638401554104,6262,0.2524,0,0
0.14638407303219,6263,0.2526,0,0
0.14638413052332,6264,0.2528,0,0
0.14638418801444,6265,0.253,0,0
0.14638424550555,6266,0.2532,0,0
0.14638430299665,6267,0.2534,0,0
0.14638436048773,6268,0.2536,0,0
0.1463844179788,6269,0.2538,0,0
0.14638447546986,6270,0.254,0,0
0.14638453296091,6271,0.2542,0,0
0.14638459045194,6272,0.2544,0,0
0.14638464794296,6273,0.2546,0,0
0.14638470543397,6274,0.2548,0,0
0.14638476292497,6275,0.255,0,0
0.14638482041595,6276,0.2552,0,0
0.14638487790692,6277,0.2554,0,0
0.14638493539788,6278,0.2556,0,0
0.14638499288882,6279,0.2558,0,0
0.14638505037976,6280,0.256,0,0
0.14638510787068,6281,0.2562,0,0
0.14638516536158,6282,0.2564,0,0
0.14638522285248,6283,0.2566,0,0
0.14638528034336,6284,0.2568,0,0
0.14638533783423,6285,0.257,0,0
0.14638539532509,6286,0.2572,0,0
0.14638545281593,6287,0.2574,0,0
0.14638551030677,6288,0.2576,0,0
0.14638556779759,6289,0.2578,0,0
0.14638562528839,6290,0.258,0,0
0.14638568277919,6291,0.2582,0,0
0.14638574026997,6292,0.2584,0,0
0.14638579776074,6293,0.2586,0,0
0.1463858552515,6294,0.2588,0,0
0.14638591274224,6295,0.259,0,0
0.14638597023297,6296,0.2592,0,0
0.14638602772369,6297,0.2594,0,0
0.1463860852144,6298,0.2596,0,0
0.14638614270509,6299,0.2598,0,0
0.14638620019577,6300,0.26,0,0
0.14638625768644,6301,0.2602,0,0
0.1463863151771,6302,0.2604,0,0
0.14638637266774,6303,0.2606,0,0
0.14638643015837,6304,0.2608,0,0
0.14638648764899,6305,0.261,0,0
0.1463865451396,6306,0.2612,0,0
0.14638660263019,6307,0.2614,0,0
0.14638666012077,6308,0.2616,0,0
0.14638671761134,6309,0.2618,0,0
0.1463867751019,6310,0.262,0,0
0.14638683259244,6311,0.2622,0,0
0.14638689008297,6312,0.2624,0,0
0.14638694757349,6313,0.2626,0,0
0.14638700506399,6314,0.2628,0,0
0.14638706255449,6315,0.263,0,0
0.14638712004497,6316,0.2632,0,0
0.14638717753544,6317,0.2634,0,0
0.14638723502589,6318,0.2636,0,0
0.14638729251633,6319,0.2638,0,0
0.14638735000676,6320,0.264,0,0
0.14638740749718,6321,0.2642,0,0
0.14638746498759,6322,0.2644,0,0
0.14638752247798,6323,0.2646,0,0
0.14638757996836,6324,0.2648,0,0
0.14638763745873,6325,0.265,0,0
0.14638769494908,6326,0.2652,0,0
0.14638775243942,6327,0.2654,0,0
0.14638780992975,6328,0.2656,0,0
0.14638786742007,6329,0.2658,0,0
0.14638792491038,6330,0.266,0,0
0.14638798240067,6331,0.2662,0,0
0.14638803989095,6332,0.2664,0,0
0.14638809738122,6333,0.2666,0,0
0.14638815487147,6334,0.2668,0,0
0.14638821236171,6335,0.267,0,0
0.14638826985194,6336,0.2672,0,0
0.14638832734216,6337,0.2674,0,0
0.14638838483236,6338,0.2676,0,0
0.14638844232256,6339,0.2678,0,0
0.14638849981273,6340,0.268,0,0
0.1463885573029,6341,0.2682,0,0
0.14638861479306,6342,0.2684,0,0
0.1463886722832,6343,0.2686,0,0
0.14638872977333,6344,0.2688,0,0
0.14638878726344,6345,0.269,0,0
0.14638884475355,6346,0.2692,0,0
0.14638890224364,6347,0.2694,0,0
0.14638895973372,6348,0.2696,0,0
0.14638901722378,6349,0.2698,0,0
0.14638907471384,6350,0.27,0,0
0.14638913220388,6351,0.2702,0,0
0.14638918969391,6352,0.2704,0,0
0.14638924718392,6353,0.2706,0,0
0.14638930467393,6354,0.2708,0,0
0.14638936216392,6355,0.271,0,0
0.1463894196539,6356,0.2712,0,0
0.14638947714386,6357,0.2714,0,0
0.14638953463382,6358,0.2716,0,0
0.14638959212376,6359,0.2718,0,0
0.14638964961369,6360,0.272,0,0
0.1463897071036,6361,0.2722,0,0
0.14638976459351,6362,0.2724,0,0
0.1463898220834,6363,0.2726,0,0
0.14638987957328,6364,0.2728,0,0
0.14638993706314,6365,0.273,0,0
0.146389994553,6366,0.2732,0,0
0.14639005204284,6367,0.2734,0,0
0.14639010953267,6368,0.2736,0,0
0.14639016702248,6369,0.2738,0,0
0.14639022451229,6370,0.274,0,0
0.14639028200208,6371,0.2742,0,0
0.14639033949185,6372,0.2744,0,0
0.14639039698162,6373,0.2746,0,0
0.14639045447137,6374,0.2748,0,0
0.14639051196111,6375,0.275,0,0
0.14639056945084,6376,0.2752,0,0
0.14639062694056,6377,0.2754,0,0
0.14639068443026,6378,0.2756,0,0
0.14639074191995,6379,0.2758,0,0
0.14639079940963,6380,0.276,0,0
0.1463908568993,6381,0.2762,0,0
0.14639091438895,6382,0.2764,0,0
0.14639097187859,6383,0.2766,0,0
0.14639102936822,6384,0.2768,0,0
0.14639108685783,6385,0.277,0,0
0.14639114434744,6386,0.2772,0,0
0.14639120183703,6387,0.2774,0,0
0.1463912593266,6388,0.2776,0,0
0.14639131681617,6389,0.2778,0,0
0.14639137430572,6390,0.278,0,0
0.14639143179526,6391,0.2782,0,0
0.14639148928479,6392,0.2784,0,0
0.14639154677431,6393,0.2786,0,0
0.14639160426381,6394,0.2788,0,0
0.1463916617533,6395,0.279,0,0
0.14639171924278,6396,0.2792,0,0
0.14639177673224,6397,0.2794,0,0
0.1463918342217,6398,0.2796,0,0
0.14639189171114,6399,0.2798,0,0
0.14639194920057,6400,0.28,0,0
0.14639200668998,6401,0.2802,0,0
0.14639206417938,6402,0.2804,0,0
0.14639212166877,6403,0.2806,0,0
