id,psi_e,x,y,z
1692,-0.03554599608784,-1.3232,0,0
1693,-0.035545997387407,-1.3228,0,0
1694,-0.035545998686975,-1.3224,0,0
1695,-0.035545999986542,-1.322,0,0
1696,-0.03554600128611,-1.3216,0,0
1697,-0.035546002585678,-1.3212,0,0
1698,-0.035546003885246,-1.3208,0,0
1699,-0.035546005184813,-1.3204,0,0
1700,-0.035546006484381,-1.32,0,0
1701,-0.035546007783948,-1.3196,0,0
1702,-0.035546009083516,-1.3192,0,0
1703,-0.035546010383084,-1.3188,0,0
1704,-0.035546011682651,-1.3184,0,0
1705,-0.035546012982219,-1.318,0,0
1706,-0.035546014281787,-1.3176,0,0
1707,-0.035546015581354,-1.3172,0,0
1708,-0.035546016880922,-1.3168,0,0
1709,-0.03554601818049,-1.3164,0,0
1710,-0.035546019480057,-1.316,0,0
1711,-0.035546020779625,-1.3156,0,0
1712,-0.035546022079193,-1.3152,0,0
1713,-0.03554602337876,-1.3148,0,0
1714,-0.035546024678328,-1.3144,0,0
1715,-0.035546025977896,-1.314,0,0
1716,-0.035546027277463,-1.3136,0,0
1717,-0.035546028577031,-1.3132,0,0
1718,-0.035546029876599,-1.3128,0,0
1719,-0.035546031176166,-1.3124,0,0
1720,-0.035546032475734,-1.312,0,0
1721,-0.035546033775302,-1.3116,0,0
1722,-0.035546035074869,-1.3112,0,0
1723,-0.035546036374437,-1.3108,0,0
1724,-0.035546037674004,-1.3104,0,0
1725,-0.035546038973572,-1.31,0,0
1726,-0.03554604027314,-1.3096,0,0
1727,-0.035546041572708,-1.3092,0,0
1728,-0.035546042872275,-1.3088,0,0
1729,-0.035546044171843,-1.3084,0,0
1730,-0.035546045471411,-1.308,0,0
1731,-0.035546046770978,-1.3076,0,0
1732,-0.035546048070546,-1.3072,0,0
1733,-0.035546049370113,-1.3068,0,0
1734,-0.035546050669681,-1.3064,0,0
1735,-0.035546051969249,-1.306,0,0
1736,-0.035546053268816,-1.3056,0,0
1737,-0.035546054568384,-1.3052,0,0
1738,-0.035546055867952,-1.3048,0,0
1739,-0.035546057167519,-1.3044,0,0
1740,-0.035546058467087,-1.304,0,0
1741,-0.035546059766655,-1.3036,0,0
1742,-0.035546061066222,-1.3032,0,0
1743,-0.03554606236579,-1.3028,0,0
1744,-0.035546063665358,-1.3024,0,0
1745,-0.035546064964925,-1.302,0,0
1746,-0.035546066264493,-1.3016,0,0
1747,-0.035546067564061,-1.3012,0,0
1748,-0.035546068863628,-1.3008,0,0
1749,-0.035546070163196,-1.3004,0,0
1750,-0.035546071462764,-1.3,0,0
1751,-0.035546072762331,-1.2996,0,0
1752,-0.035546074061899,-1.2992,0,0
1753,-0.035546075361466,-1.2988,0,0
1754,-0.035546076661034,-1.2984,0,0
1755,-0.035546077960602,-1.298,0,0
1756,-0.035546079260169,-1.2976,0,0
1757,-0.035546080559737,-1.2972,0,0
1758,-0.035546081859305,-1.2968,0,0
1759,-0.035546083158872,-1.2964,0,0
1760,-0.03554608445844,-1.296,0,0
1761,-0.035546085758008,-1.2956,0,0
1762,-0.035546087057575,-1.2952,0,0
1763,-0.035546088357143,-1.2948,0,0
1764,-0.035546089656711,-1.2944,0,0
1765,-0.035546090956278,-1.294,0,0
1766,-0.035546092255846,-1.2936,0,0
1767,-0.035546093555414,-1.2932,0,0
1768,-0.035546094854981,-1.2928,0,0
1769,-0.035546096154549,-1.2924,0,0
1770,-0.035546097454117,-1.292,0,0
1771,-0.035546098753684,-1.2916,0,0
1772,-0.035546100053252,-1.2912,0,0
1773,-0.03554610135282,-1.2908,0,0
1774,-0.035546102652387,-1.2904,0,0
1775,-0.035546103951955,-1.29,0,0
1776,-0.035546105251523,-1.2896,0,0
1777,-0.03554610655109,-1.2892,0,0
1778,-0.035546107850658,-1.2888,0,0
1779,-0.035546109150225,-1.2884,0,0
1780,-0.035546110449793,-1.288,0,0
1781,-0.035546111749361,-1.2876,0,0
1782,-0.035546113048928,-1.2872,0,0
1783,-0.035546114348496,-1.2868,0,0
1784,-0.035546115648064,-1.2864,0,0
1785,-0.035546116947631,-1.286,0,0
1786,-0.035546118247199,-1.2856,0,0
1787,-0.035546119546767,-1.2852,0,0
1788,-0.035546120846335,-1.2848,0,0
1789,-0.035546122145902,-1.2844,0,0
1790,-0.03554612344547,-1.284,0,0
1791,-0.035546124745037,-1.2836,0,0
1792,-0.035546126044605,-1.2832,0,0
1793,-0.035546127344173,-1.2828,0,0
1794,-0.03554612864374,-1.2824,0,0
1795,-0.035546129943308,-1.282,0,0
1796,-0.035546131242876,-1.2816,0,0
1797,-0.035546132542443,-1.2812,0,0
1798,-0.035546133842011,-1.2808,0,0
1799,-0.035546135141579,-1.2804,0,0
1800,-0.035546136441146,-1.28,0,0
1801,-0.035546137740714,-1.2796,0,0
1802,-0.035546139040281,-1.2792,0,0
1803,-0.035546140339849,-1.2788,0,0
1804,-0.035546141639417,-1.2784,0,0
1805,-0.035546142938984,-1.278,0,0
1806,-0.035546144238552,-1.2776,0,0
1807,-0.03554614553812,-1.2772,0,0
1808,-0.035546146837687,-1.2768,0,0
1809,-0.035546148137255,-1.2764,0,0
1810,-0.035546149436823,-1.276,0,0
1811,-0.03554615073639,-1.2756,0,0
1812,-0.035546152035958,-1.2752,0,0
1813,-0.035546153335526,-1.2748,0,0
1814,-0.035546154635093,-1.2744,0,0
1815,-0.035546155934661,-1.274,0,0
1816,-0.035546157234229,-1.2736,0,0
1817,-0.035546158533796,-1.2732,0,0
1818,-0.035546159833364,-1.2728,0,0
1819,-0.035546161132932,-1.2724,0,0
1820,-0.035546162432499,-1.272,0,0
1821,-0.035546163732067,-1.2716,0,0
1822,-0.035546165031635,-1.2712,0,0
1823,-0.035546166331202,-1.2708,0,0
1824,-0.03554616763077,-1.2704,0,0
1825,-0.035546168930338,-1.27,0,0
1826,-0.035546170229905,-1.2696,0,0
1827,-0.035546171529473,-1.2692,0,0
1828,-0.035546172829041,-1.2688,0,0
1829,-0.035546174128608,-1.2684,0,0
1830,-0.035546175428176,-1.268,0,0
1831,-0.035546176727744,-1.2676,0,0
1832,-0.035546178027311,-1.2672,0,0
1833,-0.035546179326879,-1.2668,0,0
1834,-0.035546180626446,-1.2664,0,0
1835,-0.035546181926014,-1.266,0,0
1836,-0.035546183225582,-1.2656,0,0
1837,-0.035546184525149,-1.2652,0,0
1838,-0.035546185824717,-1.2648,0,0
1839,-0.035546187124285,-1.2644,0,0
1840,-0.035546188423853,-1.264,0,0
1841,-0.03554618972342,-1.2636,0,0
1842,-0.035546191022988,-1.2632,0,0
1843,-0.035546192322555,-1.2628,0,0
1844,-0.035546193622123,-1.2624,0,0
1845,-0.035546194921691,-1.262,0,0
1846,-0.035546196221258,-1.2616,0,0
1847,-0.035546197520826,-1.2612,0,0
1848,-0.035546198820394,-1.2608,0,0
1849,-0.035546200119961,-1.2604,0,0
1850,-0.035546201419529,-1.26,0,0
1851,-0.035546202719097,-1.2596,0,0
1852,-0.035546204018664,-1.2592,0,0
1853,-0.035546205318232,-1.2588,0,0
1854,-0.035546206617799,-1.2584,0,0
1855,-0.035546207917367,-1.258,0,0
1856,-0.035546209216935,-1.2576,0,0
1857,-0.035546210516502,-1.2572,0,0
1858,-0.03554621181607,-1.2568,0,0
1859,-0.035546213115638,-1.2564,0,0
1860,-0.035546214415205,-1.256,0,0
1861,-0.035546215714773,-1.2556,0,0
1862,-0.035546217014341,-1.2552,0,0
1863,-0.035546218313908,-1.2548,0,0
1864,-0.035546219613476,-1.2544,0,0
1865,-0.035546220913044,-1.254,0,0
1866,-0.035546222212611,-1.2536,0,0
1867,-0.035546223512179,-1.2532,0,0
1868,-0.035546224811747,-1.2528,0,0
1869,-0.035546226111314,-1.2524,0,0
1870,-0.035546227410882,-1.252,0,0
1871,-0.03554622871045,-1.2516,0,0
1872,-0.035546230010017,-1.2512,0,0
1873,-0.035546231309585,-1.2508,0,0
1874,-0.035546232609152,-1.2504,0,0
1875,-0.03554623390872,-1.25,0,0
1876,-0.035546235208288,-1.2496,0,0
1877,-0.035546236507855,-1.2492,0,0
1878,-0.035546237807423,-1.2488,0,0
1879,-0.035546239106991,-1.2484,0,0
1880,-0.035546240406558,-1.248,0,0
1881,-0.035546241706126,-1.2476,0,0
1882,-0.035546243005694,-1.2472,0,0
1883,-0.035546244305261,-1.2468,0,0
1884,-0.035546245604829,-1.2464,0,0
1885,-0.035546246904397,-1.246,0,0
1886,-0.035546248203964,-1.2456,0,0
1887,-0.035546249503532,-1.2452,0,0
1888,-0.0355462508031,-1.2448,0,0
1889,-0.035546252102667,-1.2444,0,0
1890,-0.035546253402235,-1.244,0,0
1891,-0.035546254701803,-1.2436,0,0
1892,-0.03554625600137,-1.2432,0,0
1893,-0.035546257300938,-1.2428,0,0
1894,-0.035546258600506,-1.2424,0,0
1895,-0.035546259900073,-1.242,0,0
1896,-0.035546261199641,-1.2416,0,0
1897,-0.035546262499209,-1.2412,0,0
1898,-0.035546263798776,-1.2408,0,0
1899,-0.035546265098344,-1.2404,0,0
1900,-0.035546266397912,-1.24,0,0
1901,-0.035546267697479,-1.2396,0,0
1902,-0.035546268997047,-1.2392,0,0
1903,-0.035546270296615,-1.2388,0,0
1904,-0.035546271596182,-1.2384,0,0
1905,-0.03554627289575,-1.238,0,0
1906,-0.035546274195317,-1.2376,0,0
1907,-0.035546275494885,-1.2372,0,0
1908,-0.035546276794453,-1.2368,0,0
1909,-0.035546278094021,-1.2364,0,0
1910,-0.035546279393588,-1.236,0,0
1911,-0.035546280693156,-1.2356,0,0
1912,-0.035546281992724,-1.2352,0,0
1913,-0.035546283292291,-1.2348,0,0
1914,-0.035546284591859,-1.2344,0,0
1915,-0.035546285891426,-1.234,0,0
1916,-0.035546287190994,-1.2336,0,0
1917,-0.035546288490562,-1.2332,0,0
1918,-0.035546289790129,-1.2328,0,0
1919,-0.035546291089697,-1.2324,0,0
1920,-0.035546292389265,-1.232,0,0
1921,-0.035546293688832,-1.2316,0,0
1922,-0.0355462949884,-1.2312,0,0
1923,-0.035546296287968,-1.2308,0,0
1924,-0.035546297587535,-1.2304,0,0
1925,-0.035546298887103,-1.23,0,0
1926,-0.035546300186671,-1.2296,0,0
1927,-0.035546301486238,-1.2292,0,0
1928,-0.035546302785806,-1.2288,0,0
1929,-0.035546304085374,-1.2284,0,0
1930,-0.035546305384941,-1.228,0,0
1931,-0.035546306684509,-1.2276,0,0
1932,-0.035546307984077,-1.2272,0,0
1933,-0.035546309283644,-1.2268,0,0
1934,-0.035546310583212,-1.2264,0,0
1935,-0.035546311882779,-1.226,0,0
1936,-0.035546313182347,-1.2256,0,0
1937,-0.035546314481915,-1.2252,0,0
1938,-0.035546315781482,-1.2248,0,0
1939,-0.03554631708105,-1.2244,0,0
1940,-0.035546318380618,-1.224,0,0
1941,-0.035546319680186,-1.2236,0,0
1942,-0.035546320979753,-1.2232,0,0
1943,-0.035546322279321,-1.2228,0,0
1944,-0.035546323578888,-1.2224,0,0
1945,-0.035546324878456,-1.222,0,0
1946,-0.035546326178024,-1.2216,0,0
1947,-0.035546327477591,-1.2212,0,0
1948,-0.035546328777159,-1.2208,0,0
1949,-0.035546330076727,-1.2204,0,0
1950,-0.035546331376294,-1.22,0,0
1951,-0.035546332675862,-1.2196,0,0
1952,-0.03554633397543,-1.2192,0,0
1953,-0.035546335274997,-1.2188,0,0
1954,-0.035546336574565,-1.2184,0,0
1955,-0.035546337874133,-1.218,0,0
1956,-0.0355463391737,-1.2176,0,0
1957,-0.035546340473268,-1.2172,0,0
1958,-0.035546341772836,-1.2168,0,0
1959,-0.035546343072403,-1.2164,0,0
1960,-0.035546344371971,-1.216,0,0
1961,-0.035546345671539,-1.2156,0,0
1962,-0.035546346971106,-1.2152,0,0
1963,-0.035546348270674,-1.2148,0,0
1964,-0.035546349570241,-1.2144,0,0
1965,-0.035546350869809,-1.214,0,0
1966,-0.035546352169377,-1.2136,0,0
1967,-0.035546353468944,-1.2132,0,0
1968,-0.035546354768512,-1.2128,0,0
1969,-0.03554635606808,-1.2124,0,0
1970,-0.035546357367648,-1.212,0,0
1971,-0.035546358667215,-1.2116,0,0
1972,-0.035546359966783,-1.2112,0,0
1973,-0.03554636126635,-1.2108,0,0
1974,-0.035546362565918,-1.2104,0,0
1975,-0.035546363865486,-1.21,0,0
1976,-0.035546365165053,-1.2096,0,0
1977,-0.035546366464621,-1.2092,0,0
1978,-0.035546367764189,-1.2088,0,0
1979,-0.035546369063756,-1.2084,0,0
1980,-0.035546370363324,-1.208,0,0
1981,-0.035546371662892,-1.2076,0,0
1982,-0.035546372962459,-1.2072,0,0
1983,-0.035546374262027,-1.2068,0,0
1984,-0.035546375561595,-1.2064,0,0
1985,-0.035546376861162,-1.206,0,0
1986,-0.03554637816073,-1.2056,0,0
1987,-0.035546379460297,-1.2052,0,0
1988,-0.035546380759865,-1.2048,0,0
1989,-0.035546382059433,-1.2044,0,0
1990,-0.035546383359001,-1.204,0,0
1991,-0.035546384658568,-1.2036,0,0
1992,-0.035546385958136,-1.2032,0,0
1993,-0.035546387257704,-1.2028,0,0
1994,-0.035546388557271,-1.2024,0,0
1995,-0.035546389856839,-1.202,0,0
1996,-0.035546391156406,-1.2016,0,0
1997,-0.035546392455974,-1.2012,0,0
1998,-0.035546393755542,-1.2008,0,0
1999,-0.03554639505511,-1.2004,0,0
2000,-0.035546396354677,-1.2,0,0
2001,-0.035546397654245,-1.1996,0,0
2002,-0.035546398953812,-1.1992,0,0
2003,-0.03554640025338,-1.1988,0,0
2004,-0.035546401552948,-1.1984,0,0
2005,-0.035546402852515,-1.198,0,0
2006,-0.035546404152083,-1.1976,0,0
2007,-0.035546405451651,-1.1972,0,0
2008,-0.035546406751218,-1.1968,0,0
2009,-0.035546408050786,-1.1964,0,0
2010,-0.035546409350354,-1.196,0,0
2011,-0.035546410649921,-1.1956,0,0
2012,-0.035546411949489,-1.1952,0,0
2013,-0.035546413249057,-1.1948,0,0
2014,-0.035546414548624,-1.1944,0,0
2015,-0.035546415848192,-1.194,0,0
2016,-0.035546417147759,-1.1936,0,0
2017,-0.035546418447327,-1.1932,0,0
2018,-0.035546419746895,-1.1928,0,0
2019,-0.035546421046463,-1.1924,0,0
2020,-0.03554642234603,-1.192,0,0
2021,-0.035546423645598,-1.1916,0,0
2022,-0.035546424945166,-1.1912,0,0
2023,-0.035546426244733,-1.1908,0,0
2024,-0.035546427544301,-1.1904,0,0
2025,-0.035546428843868,-1.19,0,0
2026,-0.035546430143436,-1.1896,0,0
2027,-0.035546431443004,-1.1892,0,0
2028,-0.035546432742571,-1.1888,0,0
2029,-0.035546434042139,-1.1884,0,0
2030,-0.035546435341707,-1.188,0,0
2031,-0.035546436641274,-1.1876,0,0
2032,-0.035546437940842,-1.1872,0,0
2033,-0.03554643924041,-1.1868,0,0
2034,-0.035546440539977,-1.1864,0,0
2035,-0.035546441839545,-1.186,0,0
2036,-0.035546443139113,-1.1856,0,0
2037,-0.03554644443868,-1.1852,0,0
2038,-0.035546445738248,-1.1848,0,0
2039,-0.035546447037816,-1.1844,0,0
2040,-0.035546448337383,-1.184,0,0
2041,-0.035546449636951,-1.1836,0,0
2042,-0.035546450936519,-1.1832,0,0
2043,-0.035546452236086,-1.1828,0,0
2044,-0.035546453535654,-1.1824,0,0
2045,-0.035546454835221,-1.182,0,0
2046,-0.035546456134789,-1.1816,0,0
2047,-0.035546457434357,-1.1812,0,0
2048,-0.035546458733924,-1.1808,0,0
2049,-0.035546460033492,-1.1804,0,0
2050,-0.03554646133306,-1.18,0,0
2051,-0.035546462632628,-1.1796,0,0
2052,-0.035546463932195,-1.1792,0,0
2053,-0.035546465231763,-1.1788,0,0
2054,-0.03554646653133,-1.1784,0,0
2055,-0.035546467830898,-1.178,0,0
2056,-0.035546469130466,-1.1776,0,0
2057,-0.035546470430033,-1.1772,0,0
2058,-0.035546471729601,-1.1768,0,0
2059,-0.035546473029169,-1.1764,0,0
2060,-0.035546474328736,-1.176,0,0
2061,-0.035546475628304,-1.1756,0,0
2062,-0.035546476927872,-1.1752,0,0
2063,-0.035546478227439,-1.1748,0,0
2064,-0.035546479527007,-1.1744,0,0
2065,-0.035546480826575,-1.174,0,0
2066,-0.035546482126142,-1.1736,0,0
2067,-0.03554648342571,-1.1732,0,0
2068,-0.035546484725278,-1.1728,0,0
2069,-0.035546486024845,-1.1724,0,0
2070,-0.035546487324413,-1.172,0,0
2071,-0.035546488623981,-1.1716,0,0
2072,-0.035546489923548,-1.1712,0,0
2073,-0.035546491223116,-1.1708,0,0
2074,-0.035546492522684,-1.1704,0,0
2075,-0.035546493822251,-1.17,0,0
2076,-0.035546495121819,-1.1696,0,0
2077,-0.035546496421386,-1.1692,0,0
2078,-0.035546497720954,-1.1688,0,0
2079,-0.035546499020522,-1.1684,0,0
2080,-0.035546500320089,-1.168,0,0
2081,-0.035546501619657,-1.1676,0,0
2082,-0.035546502919225,-1.1672,0,0
2083,-0.035546504218793,-1.1668,0,0
2084,-0.03554650551836,-1.1664,0,0
2085,-0.035546506817928,-1.166,0,0
2086,-0.035546508117496,-1.1656,0,0
2087,-0.035546509417063,-1.1652,0,0
2088,-0.035546510716631,-1.1648,0,0
2089,-0.035546512016199,-1.1644,0,0
2090,-0.035546513315766,-1.164,0,0
2091,-0.035546514615334,-1.1636,0,0
2092,-0.035546515914902,-1.1632,0,0
2093,-0.035546517214469,-1.1628,0,0
2094,-0.035546518514037,-1.1624,0,0
2095,-0.035546519813604,-1.162,0,0
2096,-0.035546521113172,-1.1616,0,0
2097,-0.03554652241274,-1.1612,0,0
2098,-0.035546523712307,-1.1608,0,0
2099,-0.035546525011875,-1.1604,0,0
2100,-0.035546526311443,-1.16,0,0
2101,-0.035546527611011,-1.1596,0,0
2102,-0.035546528910578,-1.1592,0,0
2103,-0.035546530210146,-1.1588,0,0
2104,-0.035546531509713,-1.1584,0,0
2105,-0.035546532809281,-1.158,0,0
2106,-0.035546534108849,-1.1576,0,0
2107,-0.035546535408416,-1.1572,0,0
2108,-0.035546536707984,-1.1568,0,0
2109,-0.035546538007552,-1.1564,0,0
2110,-0.035546539307119,-1.156,0,0
2111,-0.035546540606687,-1.1556,0,0
2112,-0.035546541906255,-1.1552,0,0
2113,-0.035546543205822,-1.1548,0,0
2114,-0.03554654450539,-1.1544,0,0
2115,-0.035546545804958,-1.154,0,0
2116,-0.035546547104525,-1.1536,0,0
2117,-0.035546548404093,-1.1532,0,0
2118,-0.035546549703661,-1.1528,0,0
2119,-0.035546551003228,-1.1524,0,0
2120,-0.035546552302796,-1.152,0,0
2121,-0.035546553602364,-1.1516,0,0
2122,-0.035546554901931,-1.1512,0,0
2123,-0.035546556201499,-1.1508,0,0
2124,-0.035546557501067,-1.1504,0,0
2125,-0.035546558800634,-1.15,0,0
2126,-0.035546560100202,-1.1496,0,0
2127,-0.035546561399769,-1.1492,0,0
2128,-0.035546562699337,-1.1488,0,0
2129,-0.035546563998905,-1.1484,0,0
2130,-0.035546565298473,-1.148,0,0
2131,-0.03554656659804,-1.1476,0,0
2132,-0.035546567897608,-1.1472,0,0
2133,-0.035546569197175,-1.1468,0,0
2134,-0.035546570496743,-1.1464,0,0
2135,-0.035546571796311,-1.146,0,0
2136,-0.035546573095878,-1.1456,0,0
2137,-0.035546574395446,-1.1452,0,0
2138,-0.035546575695014,-1.1448,0,0
2139,-0.035546576994581,-1.1444,0,0
2140,-0.035546578294149,-1.144,0,0
2141,-0.035546579593717,-1.1436,0,0
2142,-0.035546580893284,-1.1432,0,0
2143,-0.035546582192852,-1.1428,0,0
2144,-0.03554658349242,-1.1424,0,0
2145,-0.035546584791987,-1.142,0,0
2146,-0.035546586091555,-1.1416,0,0
2147,-0.035546587391122,-1.1412,0,0
2148,-0.03554658869069,-1.1408,0,0
2149,-0.035546589990258,-1.1404,0,0
2150,-0.035546591289826,-1.14,0,0
2151,-0.035546592589393,-1.1396,0,0
2152,-0.035546593888961,-1.1392,0,0
2153,-0.035546595188529,-1.1388,0,0
2154,-0.035546596488096,-1.1384,0,0
2155,-0.035546597787664,-1.138,0,0
2156,-0.035546599087231,-1.1376,0,0
2157,-0.035546600386799,-1.1372,0,0
2158,-0.035546601686367,-1.1368,0,0
2159,-0.035546602985934,-1.1364,0,0
2160,-0.035546604285502,-1.136,0,0
2161,-0.03554660558507,-1.1356,0,0
2162,-0.035546606884638,-1.1352,0,0
2163,-0.035546608184205,-1.1348,0,0
2164,-0.035546609483773,-1.1344,0,0
2165,-0.03554661078334,-1.134,0,0
2166,-0.035546612082908,-1.1336,0,0
2167,-0.035546613382476,-1.1332,0,0
2168,-0.035546614682043,-1.1328,0,0
2169,-0.035546615981611,-1.1324,0,0
2170,-0.035546617281179,-1.132,0,0
2171,-0.035546618580746,-1.1316,0,0
2172,-0.035546619880314,-1.1312,0,0
2173,-0.035546621179882,-1.1308,0,0
2174,-0.035546622479449,-1.1304,0,0
2175,-0.035546623779017,-1.13,0,0
2176,-0.035546625078584,-1.1296,0,0
2177,-0.035546626378152,-1.1292,0,0
2178,-0.03554662767772,-1.1288,0,0
2179,-0.035546628977287,-1.1284,0,0
2180,-0.035546630276855,-1.128,0,0
2181,-0.035546631576423,-1.1276,0,0
2182,-0.035546632875991,-1.1272,0,0
2183,-0.035546634175558,-1.1268,0,0
2184,-0.035546635475126,-1.1264,0,0
2185,-0.035546636774693,-1.126,0,0
2186,-0.035546638074261,-1.1256,0,0
2187,-0.035546639373829,-1.1252,0,0
2188,-0.035546640673396,-1.1248,0,0
2189,-0.035546641972964,-1.1244,0,0
2190,-0.035546643272532,-1.124,0,0
2191,-0.035546644572099,-1.1236,0,0
2192,-0.035546645871667,-1.1232,0,0
2193,-0.035546647171235,-1.1228,0,0
2194,-0.035546648470802,-1.1224,0,0
2195,-0.03554664977037,-1.122,0,0
2196,-0.035546651069938,-1.1216,0,0
2197,-0.035546652369505,-1.1212,0,0
2198,-0.035546653669073,-1.1208,0,0
2199,-0.035546654968641,-1.1204,0,0
2200,-0.035546656268208,-1.12,0,0
2201,-0.035546657567776,-1.1196,0,0
2202,-0.035546658867344,-1.1192,0,0
2203,-0.035546660166911,-1.1188,0,0
2204,-0.035546661466479,-1.1184,0,0
2205,-0.035546662766047,-1.118,0,0
2206,-0.035546664065614,-1.1176,0,0
2207,-0.035546665365182,-1.1172,0,0
2208,-0.035546666664749,-1.1168,0,0
2209,-0.035546667964317,-1.1164,0,0
2210,-0.035546669263885,-1.116,0,0
2211,-0.035546670563453,-1.1156,0,0
2212,-0.03554667186302,-1.1152,0,0
2213,-0.035546673162588,-1.1148,0,0
2214,-0.035546674462156,-1.1144,0,0
2215,-0.035546675761723,-1.114,0,0
2216,-0.035546677061291,-1.1136,0,0
2217,-0.035546678360858,-1.1132,0,0
2218,-0.035546679660426,-1.1128,0,0
2219,-0.035546680959994,-1.1124,0,0
2220,-0.035546682259561,-1.112,0,0
2221,-0.035546683559129,-1.1116,0,0
2222,-0.035546684858697,-1.1112,0,0
2223,-0.035546686158264,-1.1108,0,0
2224,-0.035546687457832,-1.1104,0,0
2225,-0.0355466887574,-1.11,0,0
2226,-0.035546690056967,-1.1096,0,0
2227,-0.035546691356535,-1.1092,0,0
2228,-0.035546692656103,-1.1088,0,0
2229,-0.03554669395567,-1.1084,0,0
2230,-0.035546695255238,-1.108,0,0
2231,-0.035546696554806,-1.1076,0,0
2232,-0.035546697854373,-1.1072,0,0
2233,-0.035546699153941,-1.1068,0,0
2234,-0.035546700453509,-1.1064,0,0
2235,-0.035546701753076,-1.106,0,0
2236,-0.035546703052644,-1.1056,0,0
2237,-0.035546704352211,-1.1052,0,0
2238,-0.035546705651779,-1.1048,0,0
2239,-0.035546706951347,-1.1044,0,0
2240,-0.035546708250914,-1.104,0,0
2241,-0.035546709550482,-1.1036,0,0
2242,-0.03554671085005,-1.1032,0,0
2243,-0.035546712149617,-1.1028,0,0
2244,-0.035546713449185,-1.1024,0,0
2245,-0.035546714748753,-1.102,0,0
2246,-0.03554671604832,-1.1016,0,0
2247,-0.035546717347888,-1.1012,0,0
2248,-0.035546718647456,-1.1008,0,0
2249,-0.035546719947023,-1.1004,0,0
2250,-0.035546721246591,-1.1,0,0
2251,-0.035546722546159,-1.0996,0,0
2252,-0.035546723845726,-1.0992,0,0
2253,-0.035546725145294,-1.0988,0,0
2254,-0.035546726444862,-1.0984,0,0
2255,-0.035546727744429,-1.098,0,0
2256,-0.035546729043997,-1.0976,0,0
2257,-0.035546730343565,-1.0972,0,0
2258,-0.035546731643132,-1.0968,0,0
2259,-0.0355467329427,-1.0964,0,0
2260,-0.035546734242268,-1.096,0,0
2261,-0.035546735541835,-1.0956,0,0
2262,-0.035546736841403,-1.0952,0,0
2263,-0.03554673814097,-1.0948,0,0
2264,-0.035546739440538,-1.0944,0,0
2265,-0.035546740740106,-1.094,0,0
2266,-0.035546742039673,-1.0936,0,0
2267,-0.035546743339241,-1.0932,0,0
2268,-0.035546744638809,-1.0928,0,0
2269,-0.035546745938376,-1.0924,0,0
2270,-0.035546747237944,-1.092,0,0
2271,-0.035546748537512,-1.0916,0,0
2272,-0.035546749837079,-1.0912,0,0
2273,-0.035546751136647,-1.0908,0,0
2274,-0.035546752436215,-1.0904,0,0
2275,-0.035546753735782,-1.09,0,0
2276,-0.03554675503535,-1.0896,0,0
2277,-0.035546756334918,-1.0892,0,0
2278,-0.035546757634485,-1.0888,0,0
2279,-0.035546758934053,-1.0884,0,0
2280,-0.035546760233621,-1.088,0,0
2281,-0.035546761533188,-1.0876,0,0
2282,-0.035546762832756,-1.0872,0,0
2283,-0.035546764132324,-1.0868,0,0
2284,-0.035546765431891,-1.0864,0,0
2285,-0.035546766731459,-1.086,0,0
2286,-0.035546768031027,-1.0856,0,0
2287,-0.035546769330594,-1.0852,0,0
2288,-0.035546770630162,-1.0848,0,0
2289,-0.03554677192973,-1.0844,0,0
2290,-0.035546773229297,-1.084,0,0
2291,-0.035546774528865,-1.0836,0,0
2292,-0.035546775828432,-1.0832,0,0
2293,-0.035546777128,-1.0828,0,0
2294,-0.035546778427568,-1.0824,0,0
2295,-0.035546779727135,-1.082,0,0
2296,-0.035546781026703,-1.0816,0,0
2297,-0.035546782326271,-1.0812,0,0
2298,-0.035546783625838,-1.0808,0,0
2299,-0.035546784925406,-1.0804,0,0
2300,-0.035546786224974,-1.08,0,0
2301,-0.035546787524541,-1.0796,0,0
2302,-0.035546788824109,-1.0792,0,0
2303,-0.035546790123677,-1.0788,0,0
2304,-0.035546791423244,-1.0784,0,0
2305,-0.035546792722812,-1.078,0,0
2306,-0.03554679402238,-1.0776,0,0
2307,-0.035546795321947,-1.0772,0,0
2308,-0.035546796621515,-1.0768,0,0
2309,-0.035546797921083,-1.0764,0,0
2310,-0.03554679922065,-1.076,0,0
2311,-0.035546800520218,-1.0756,0,0
2312,-0.035546801819786,-1.0752,0,0
2313,-0.035546803119353,-1.0748,0,0
2314,-0.035546804418921,-1.0744,0,0
2315,-0.035546805718489,-1.074,0,0
2316,-0.035546807018056,-1.0736,0,0
2317,-0.035546808317624,-1.0732,0,0
2318,-0.035546809617191,-1.0728,0,0
2319,-0.035546810916759,-1.0724,0,0
2320,-0.035546812216327,-1.072,0,0
2321,-0.035546813515894,-1.0716,0,0
2322,-0.035546814815462,-1.0712,0,0
2323,-0.03554681611503,-1.0708,0,0
2324,-0.035546817414597,-1.0704,0,0
2325,-0.035546818714165,-1.07,0,0
2326,-0.035546820013733,-1.0696,0,0
2327,-0.0355468213133,-1.0692,0,0
2328,-0.035546822612868,-1.0688,0,0
2329,-0.035546823912436,-1.0684,0,0
2330,-0.035546825212003,-1.068,0,0
2331,-0.035546826511571,-1.0676,0,0
2332,-0.035546827811139,-1.0672,0,0
