id,psi_e,x,y,z
1796,-0.032858421364644,-1.2816,0,0
1797,-0.032858422664213,-1.2812,0,0
1798,-0.032858423963782,-1.2808,0,0
1799,-0.032858425263351,-1.2804,0,0
1800,-0.03285842656292,-1.28,0,0
1801,-0.032858427862489,-1.2796,0,0
1802,-0.032858429162058,-1.2792,0,0
1803,-0.032858430461627,-1.2788,0,0
1804,-0.032858431761196,-1.2784,0,0
1805,-0.032858433060765,-1.278,0,0
1806,-0.032858434360334,-1.2776,0,0
1807,-0.032858435659903,-1.2772,0,0
1808,-0.032858436959472,-1.2768,0,0
1809,-0.032858438259041,-1.2764,0,0
1810,-0.032858439558611,-1.276,0,0
1811,-0.032858440858179,-1.2756,0,0
1812,-0.032858442157748,-1.2752,0,0
1813,-0.032858443457317,-1.2748,0,0
1814,-0.032858444756886,-1.2744,0,0
1815,-0.032858446056455,-1.274,0,0
1816,-0.032858447356024,-1.2736,0,0
1817,-0.032858448655593,-1.2732,0,0
1818,-0.032858449955163,-1.2728,0,0
1819,-0.032858451254732,-1.2724,0,0
1820,-0.032858452554301,-1.272,0,0
1821,-0.03285845385387,-1.2716,0,0
1822,-0.032858455153438,-1.2712,0,0
1823,-0.032858456453007,-1.2708,0,0
1824,-0.032858457752576,-1.2704,0,0
1825,-0.032858459052145,-1.27,0,0
1826,-0.032858460351714,-1.2696,0,0
1827,-0.032858461651284,-1.2692,0,0
1828,-0.032858462950853,-1.2688,0,0
1829,-0.032858464250422,-1.2684,0,0
1830,-0.032858465549991,-1.268,0,0
1831,-0.03285846684956,-1.2676,0,0
1832,-0.032858468149129,-1.2672,0,0
1833,-0.032858469448698,-1.2668,0,0
1834,-0.032858470748267,-1.2664,0,0
1835,-0.032858472047836,-1.266,0,0
1836,-0.032858473347405,-1.2656,0,0
1837,-0.032858474646974,-1.2652,0,0
1838,-0.032858475946543,-1.2648,0,0
1839,-0.032858477246112,-1.2644,0,0
1840,-0.032858478545681,-1.264,0,0
1841,-0.03285847984525,-1.2636,0,0
1842,-0.032858481144819,-1.2632,0,0
1843,-0.032858482444388,-1.2628,0,0
1844,-0.032858483743957,-1.2624,0,0
1845,-0.032858485043526,-1.262,0,0
1846,-0.032858486343095,-1.2616,0,0
1847,-0.032858487642664,-1.2612,0,0
1848,-0.032858488942233,-1.2608,0,0
1849,-0.032858490241802,-1.2604,0,0
1850,-0.032858491541371,-1.26,0,0
1851,-0.03285849284094,-1.2596,0,0
1852,-0.032858494140509,-1.2592,0,0
1853,-0.032858495440078,-1.2588,0,0
1854,-0.032858496739647,-1.2584,0,0
1855,-0.032858498039216,-1.258,0,0
1856,-0.032858499338785,-1.2576,0,0
1857,-0.032858500638354,-1.2572,0,0
1858,-0.032858501937923,-1.2568,0,0
1859,-0.032858503237492,-1.2564,0,0
1860,-0.032858504537061,-1.256,0,0
1861,-0.03285850583663,-1.2556,0,0
1862,-0.032858507136199,-1.2552,0,0
1863,-0.032858508435768,-1.2548,0,0
1864,-0.032858509735337,-1.2544,0,0
1865,-0.032858511034906,-1.254,0,0
1866,-0.032858512334475,-1.2536,0,0
1867,-0.032858513634044,-1.2532,0,0
1868,-0.032858514933613,-1.2528,0,0
1869,-0.032858516233182,-1.2524,0,0
1870,-0.032858517532751,-1.252,0,0
1871,-0.03285851883232,-1.2516,0,0
1872,-0.032858520131889,-1.2512,0,0
1873,-0.032858521431458,-1.2508,0,0
1874,-0.032858522731027,-1.2504,0,0
1875,-0.032858524030596,-1.25,0,0
1876,-0.032858525330165,-1.2496,0,0
1877,-0.032858526629734,-1.2492,0,0
1878,-0.032858527929303,-1.2488,0,0
1879,-0.032858529228872,-1.2484,0,0
1880,-0.032858530528441,-1.248,0,0
1881,-0.03285853182801,-1.2476,0,0
1882,-0.032858533127579,-1.2472,0,0
1883,-0.032858534427148,-1.2468,0,0
1884,-0.032858535726717,-1.2464,0,0
1885,-0.032858537026286,-1.246,0,0
1886,-0.032858538325855,-1.2456,0,0
1887,-0.032858539625424,-1.2452,0,0
1888,-0.032858540924993,-1.2448,0,0
1889,-0.032858542224562,-1.2444,0,0
1890,-0.032858543524131,-1.244,0,0
1891,-0.0328585448237,-1.2436,0,0
1892,-0.032858546123269,-1.2432,0,0
1893,-0.032858547422838,-1.2428,0,0
1894,-0.032858548722407,-1.2424,0,0
1895,-0.032858550021976,-1.242,0,0
1896,-0.032858551321545,-1.2416,0,0
1897,-0.032858552621114,-1.2412,0,0
1898,-0.032858553920683,-1.2408,0,0
1899,-0.032858555220252,-1.2404,0,0
1900,-0.032858556519821,-1.24,0,0
1901,-0.03285855781939,-1.2396,0,0
1902,-0.032858559118959,-1.2392,0,0
1903,-0.032858560418528,-1.2388,0,0
1904,-0.032858561718097,-1.2384,0,0
1905,-0.032858563017666,-1.238,0,0
1906,-0.032858564317235,-1.2376,0,0
1907,-0.032858565616804,-1.2372,0,0
1908,-0.032858566916373,-1.2368,0,0
1909,-0.032858568215942,-1.2364,0,0
1910,-0.032858569515511,-1.236,0,0
1911,-0.03285857081508,-1.2356,0,0
1912,-0.032858572114649,-1.2352,0,0
1913,-0.032858573414218,-1.2348,0,0
1914,-0.032858574713787,-1.2344,0,0
1915,-0.032858576013356,-1.234,0,0
1916,-0.032858577312925,-1.2336,0,0
1917,-0.032858578612494,-1.2332,0,0
1918,-0.032858579912063,-1.2328,0,0
1919,-0.032858581211633,-1.2324,0,0
1920,-0.032858582511202,-1.232,0,0
1921,-0.032858583810771,-1.2316,0,0
1922,-0.03285858511034,-1.2312,0,0
1923,-0.032858586409908,-1.2308,0,0
1924,-0.032858587709477,-1.2304,0,0
1925,-0.032858589009046,-1.23,0,0
1926,-0.032858590308615,-1.2296,0,0
1927,-0.032858591608184,-1.2292,0,0
1928,-0.032858592907754,-1.2288,0,0
1929,-0.032858594207323,-1.2284,0,0
1930,-0.032858595506892,-1.228,0,0
1931,-0.032858596806461,-1.2276,0,0
1932,-0.03285859810603,-1.2272,0,0
1933,-0.032858599405599,-1.2268,0,0
1934,-0.032858600705167,-1.2264,0,0
1935,-0.032858602004737,-1.226,0,0
1936,-0.032858603304306,-1.2256,0,0
1937,-0.032858604603875,-1.2252,0,0
1938,-0.032858605903444,-1.2248,0,0
1939,-0.032858607203013,-1.2244,0,0
1940,-0.032858608502582,-1.224,0,0
1941,-0.032858609802151,-1.2236,0,0
1942,-0.03285861110172,-1.2232,0,0
1943,-0.032858612401289,-1.2228,0,0
1944,-0.032858613700858,-1.2224,0,0
1945,-0.032858615000427,-1.222,0,0
1946,-0.032858616299996,-1.2216,0,0
1947,-0.032858617599565,-1.2212,0,0
1948,-0.032858618899134,-1.2208,0,0
1949,-0.032858620198703,-1.2204,0,0
1950,-0.032858621498272,-1.22,0,0
1951,-0.032858622797841,-1.2196,0,0
1952,-0.03285862409741,-1.2192,0,0
1953,-0.032858625396979,-1.2188,0,0
1954,-0.032858626696548,-1.2184,0,0
1955,-0.032858627996117,-1.218,0,0
1956,-0.032858629295686,-1.2176,0,0
1957,-0.032858630595255,-1.2172,0,0
1958,-0.032858631894824,-1.2168,0,0
1959,-0.032858633194393,-1.2164,0,0
1960,-0.032858634493962,-1.216,0,0
1961,-0.032858635793531,-1.2156,0,0
1962,-0.0328586370931,-1.2152,0,0
1963,-0.032858638392669,-1.2148,0,0
1964,-0.032858639692238,-1.2144,0,0
1965,-0.032858640991807,-1.214,0,0
1966,-0.032858642291376,-1.2136,0,0
1967,-0.032858643590945,-1.2132,0,0
1968,-0.032858644890514,-1.2128,0,0
1969,-0.032858646190083,-1.2124,0,0
1970,-0.032858647489652,-1.212,0,0
1971,-0.032858648789221,-1.2116,0,0
1972,-0.03285865008879,-1.2112,0,0
1973,-0.032858651388359,-1.2108,0,0
1974,-0.032858652687928,-1.2104,0,0
1975,-0.032858653987497,-1.21,0,0
1976,-0.032858655287066,-1.2096,0,0
1977,-0.032858656586635,-1.2092,0,0
1978,-0.032858657886204,-1.2088,0,0
1979,-0.032858659185773,-1.2084,0,0
1980,-0.032858660485342,-1.208,0,0
1981,-0.032858661784911,-1.2076,0,0
1982,-0.03285866308448,-1.2072,0,0
1983,-0.032858664384049,-1.2068,0,0
1984,-0.032858665683618,-1.2064,0,0
1985,-0.032858666983187,-1.206,0,0
1986,-0.032858668282756,-1.2056,0,0
1987,-0.032858669582325,-1.2052,0,0
1988,-0.032858670881894,-1.2048,0,0
1989,-0.032858672181463,-1.2044,0,0
1990,-0.032858673481032,-1.204,0,0
1991,-0.032858674780601,-1.2036,0,0
1992,-0.03285867608017,-1.2032,0,0
1993,-0.032858677379739,-1.2028,0,0
1994,-0.032858678679308,-1.2024,0,0
1995,-0.032858679978877,-1.202,0,0
1996,-0.032858681278446,-1.2016,0,0
1997,-0.032858682578015,-1.2012,0,0
1998,-0.032858683877584,-1.2008,0,0
1999,-0.032858685177153,-1.2004,0,0
2000,-0.032858686476722,-1.2,0,0
2001,-0.032858687776291,-1.1996,0,0
2002,-0.03285868907586,-1.1992,0,0
2003,-0.032858690375429,-1.1988,0,0
2004,-0.032858691674998,-1.1984,0,0
2005,-0.032858692974567,-1.198,0,0
2006,-0.032858694274136,-1.1976,0,0
2007,-0.032858695573705,-1.1972,0,0
2008,-0.032858696873274,-1.1968,0,0
2009,-0.032858698172843,-1.1964,0,0
2010,-0.032858699472412,-1.196,0,0
2011,-0.032858700771981,-1.1956,0,0
2012,-0.03285870207155,-1.1952,0,0
2013,-0.032858703371119,-1.1948,0,0
2014,-0.032858704670688,-1.1944,0,0
2015,-0.032858705970257,-1.194,0,0
2016,-0.032858707269826,-1.1936,0,0
2017,-0.032858708569395,-1.1932,0,0
2018,-0.032858709868964,-1.1928,0,0
2019,-0.032858711168533,-1.1924,0,0
2020,-0.032858712468102,-1.192,0,0
2021,-0.032858713767671,-1.1916,0,0
2022,-0.03285871506724,-1.1912,0,0
2023,-0.032858716366809,-1.1908,0,0
2024,-0.032858717666378,-1.1904,0,0
2025,-0.032858718965947,-1.19,0,0
2026,-0.032858720265516,-1.1896,0,0
2027,-0.032858721565085,-1.1892,0,0
2028,-0.032858722864654,-1.1888,0,0
2029,-0.032858724164223,-1.1884,0,0
2030,-0.032858725463792,-1.188,0,0
2031,-0.032858726763361,-1.1876,0,0
2032,-0.03285872806293,-1.1872,0,0
2033,-0.032858729362499,-1.1868,0,0
2034,-0.032858730662068,-1.1864,0,0
2035,-0.032858731961637,-1.186,0,0
2036,-0.032858733261206,-1.1856,0,0
2037,-0.032858734560775,-1.1852,0,0
2038,-0.032858735860344,-1.1848,0,0
2039,-0.032858737159913,-1.1844,0,0
2040,-0.032858738459482,-1.184,0,0
2041,-0.032858739759052,-1.1836,0,0
2042,-0.032858741058621,-1.1832,0,0
2043,-0.03285874235819,-1.1828,0,0
2044,-0.032858743657758,-1.1824,0,0
2045,-0.032858744957327,-1.182,0,0
2046,-0.032858746256896,-1.1816,0,0
2047,-0.032858747556465,-1.1812,0,0
2048,-0.032858748856034,-1.1808,0,0
2049,-0.032858750155604,-1.1804,0,0
2050,-0.032858751455173,-1.18,0,0
2051,-0.032858752754742,-1.1796,0,0
2052,-0.032858754054311,-1.1792,0,0
2053,-0.03285875535388,-1.1788,0,0
2054,-0.032858756653448,-1.1784,0,0
2055,-0.032858757953017,-1.178,0,0
2056,-0.032858759252586,-1.1776,0,0
2057,-0.032858760552155,-1.1772,0,0
2058,-0.032858761851725,-1.1768,0,0
2059,-0.032858763151294,-1.1764,0,0
2060,-0.032858764450863,-1.176,0,0
2061,-0.032858765750432,-1.1756,0,0
2062,-0.032858767050001,-1.1752,0,0
2063,-0.03285876834957,-1.1748,0,0
2064,-0.032858769649139,-1.1744,0,0
2065,-0.032858770948708,-1.174,0,0
2066,-0.032858772248277,-1.1736,0,0
2067,-0.032858773547846,-1.1732,0,0
2068,-0.032858774847415,-1.1728,0,0
2069,-0.032858776146984,-1.1724,0,0
2070,-0.032858777446553,-1.172,0,0
2071,-0.032858778746122,-1.1716,0,0
2072,-0.032858780045691,-1.1712,0,0
2073,-0.03285878134526,-1.1708,0,0
2074,-0.032858782644829,-1.1704,0,0
2075,-0.032858783944398,-1.17,0,0
2076,-0.032858785243967,-1.1696,0,0
2077,-0.032858786543536,-1.1692,0,0
2078,-0.032858787843105,-1.1688,0,0
2079,-0.032858789142674,-1.1684,0,0
2080,-0.032858790442243,-1.168,0,0
2081,-0.032858791741812,-1.1676,0,0
2082,-0.032858793041381,-1.1672,0,0
2083,-0.03285879434095,-1.1668,0,0
2084,-0.032858795640519,-1.1664,0,0
2085,-0.032858796940088,-1.166,0,0
2086,-0.032858798239657,-1.1656,0,0
2087,-0.032858799539226,-1.1652,0,0
2088,-0.032858800838795,-1.1648,0,0
2089,-0.032858802138364,-1.1644,0,0
2090,-0.032858803437933,-1.164,0,0
2091,-0.032858804737502,-1.1636,0,0
2092,-0.032858806037071,-1.1632,0,0
2093,-0.03285880733664,-1.1628,0,0
2094,-0.032858808636209,-1.1624,0,0
2095,-0.032858809935778,-1.162,0,0
2096,-0.032858811235347,-1.1616,0,0
2097,-0.032858812534916,-1.1612,0,0
2098,-0.032858813834485,-1.1608,0,0
2099,-0.032858815134054,-1.1604,0,0
2100,-0.032858816433623,-1.16,0,0
2101,-0.032858817733192,-1.1596,0,0
2102,-0.032858819032761,-1.1592,0,0
2103,-0.03285882033233,-1.1588,0,0
2104,-0.032858821631899,-1.1584,0,0
2105,-0.032858822931468,-1.158,0,0
2106,-0.032858824231037,-1.1576,0,0
2107,-0.032858825530606,-1.1572,0,0
2108,-0.032858826830175,-1.1568,0,0
2109,-0.032858828129744,-1.1564,0,0
2110,-0.032858829429313,-1.156,0,0
2111,-0.032858830728882,-1.1556,0,0
2112,-0.032858832028451,-1.1552,0,0
2113,-0.03285883332802,-1.1548,0,0
2114,-0.032858834627589,-1.1544,0,0
2115,-0.032858835927158,-1.154,0,0
2116,-0.032858837226727,-1.1536,0,0
2117,-0.032858838526296,-1.1532,0,0
2118,-0.032858839825865,-1.1528,0,0
2119,-0.032858841125434,-1.1524,0,0
2120,-0.032858842425003,-1.152,0,0
2121,-0.032858843724572,-1.1516,0,0
2122,-0.032858845024141,-1.1512,0,0
2123,-0.03285884632371,-1.1508,0,0
2124,-0.032858847623279,-1.1504,0,0
2125,-0.032858848922848,-1.15,0,0
2126,-0.032858850222417,-1.1496,0,0
2127,-0.032858851521986,-1.1492,0,0
2128,-0.032858852821555,-1.1488,0,0
2129,-0.032858854121124,-1.1484,0,0
2130,-0.032858855420693,-1.148,0,0
2131,-0.032858856720262,-1.1476,0,0
2132,-0.032858858019831,-1.1472,0,0
2133,-0.0328588593194,-1.1468,0,0
2134,-0.032858860618969,-1.1464,0,0
2135,-0.032858861918538,-1.146,0,0
2136,-0.032858863218107,-1.1456,0,0
2137,-0.032858864517676,-1.1452,0,0
2138,-0.032858865817245,-1.1448,0,0
2139,-0.032858867116814,-1.1444,0,0
2140,-0.032858868416383,-1.144,0,0
2141,-0.032858869715952,-1.1436,0,0
2142,-0.032858871015521,-1.1432,0,0
2143,-0.03285887231509,-1.1428,0,0
2144,-0.032858873614659,-1.1424,0,0
2145,-0.032858874914228,-1.142,0,0
2146,-0.032858876213797,-1.1416,0,0
2147,-0.032858877513366,-1.1412,0,0
2148,-0.032858878812935,-1.1408,0,0
2149,-0.032858880112504,-1.1404,0,0
2150,-0.032858881412073,-1.14,0,0
2151,-0.032858882711642,-1.1396,0,0
2152,-0.032858884011211,-1.1392,0,0
2153,-0.03285888531078,-1.1388,0,0
2154,-0.032858886610349,-1.1384,0,0
2155,-0.032858887909918,-1.138,0,0
2156,-0.032858889209487,-1.1376,0,0
2157,-0.032858890509056,-1.1372,0,0
2158,-0.032858891808625,-1.1368,0,0
2159,-0.032858893108194,-1.1364,0,0
2160,-0.032858894407763,-1.136,0,0
2161,-0.032858895707333,-1.1356,0,0
2162,-0.032858897006902,-1.1352,0,0
2163,-0.032858898306471,-1.1348,0,0
2164,-0.03285889960604,-1.1344,0,0
2165,-0.032858900905608,-1.134,0,0
2166,-0.032858902205177,-1.1336,0,0
2167,-0.032858903504746,-1.1332,0,0
2168,-0.032858904804315,-1.1328,0,0
2169,-0.032858906103884,-1.1324,0,0
2170,-0.032858907403454,-1.132,0,0
2171,-0.032858908703023,-1.1316,0,0
2172,-0.032858910002592,-1.1312,0,0
2173,-0.032858911302161,-1.1308,0,0
2174,-0.03285891260173,-1.1304,0,0
2175,-0.032858913901299,-1.13,0,0
2176,-0.032858915200868,-1.1296,0,0
2177,-0.032858916500437,-1.1292,0,0
2178,-0.032858917800006,-1.1288,0,0
2179,-0.032858919099575,-1.1284,0,0
2180,-0.032858920399144,-1.128,0,0
2181,-0.032858921698713,-1.1276,0,0
2182,-0.032858922998282,-1.1272,0,0
2183,-0.032858924297851,-1.1268,0,0
2184,-0.03285892559742,-1.1264,0,0
2185,-0.032858926896989,-1.126,0,0
2186,-0.032858928196558,-1.1256,0,0
2187,-0.032858929496127,-1.1252,0,0
2188,-0.032858930795696,-1.1248,0,0
2189,-0.032858932095265,-1.1244,0,0
2190,-0.032858933394834,-1.124,0,0
2191,-0.032858934694403,-1.1236,0,0
2192,-0.032858935993972,-1.1232,0,0
2193,-0.032858937293541,-1.1228,0,0
2194,-0.03285893859311,-1.1224,0,0
2195,-0.032858939892679,-1.122,0,0
2196,-0.032858941192248,-1.1216,0,0
2197,-0.032858942491817,-1.1212,0,0
2198,-0.032858943791386,-1.1208,0,0
2199,-0.032858945090955,-1.1204,0,0
2200,-0.032858946390524,-1.12,0,0
2201,-0.032858947690093,-1.1196,0,0
2202,-0.032858948989662,-1.1192,0,0
2203,-0.032858950289231,-1.1188,0,0
2204,-0.0328589515888,-1.1184,0,0
2205,-0.032858952888369,-1.118,0,0
2206,-0.032858954187938,-1.1176,0,0
2207,-0.032858955487507,-1.1172,0,0
2208,-0.032858956787076,-1.1168,0,0
2209,-0.032858958086645,-1.1164,0,0
2210,-0.032858959386214,-1.116,0,0
2211,-0.032858960685783,-1.1156,0,0
2212,-0.032858961985352,-1.1152,0,0
2213,-0.032858963284921,-1.1148,0,0
2214,-0.03285896458449,-1.1144,0,0
2215,-0.032858965884059,-1.114,0,0
2216,-0.032858967183628,-1.1136,0,0
2217,-0.032858968483197,-1.1132,0,0
2218,-0.032858969782766,-1.1128,0,0
2219,-0.032858971082335,-1.1124,0,0
2220,-0.032858972381904,-1.112,0,0
2221,-0.032858973681473,-1.1116,0,0
2222,-0.032858974981042,-1.1112,0,0
2223,-0.032858976280611,-1.1108,0,0
2224,-0.03285897758018,-1.1104,0,0
2225,-0.032858978879749,-1.11,0,0
2226,-0.032858980179318,-1.1096,0,0
2227,-0.032858981478887,-1.1092,0,0
2228,-0.032858982778456,-1.1088,0,0
2229,-0.032858984078025,-1.1084,0,0
2230,-0.032858985377594,-1.108,0,0
2231,-0.032858986677163,-1.1076,0,0
2232,-0.032858987976732,-1.1072,0,0
2233,-0.032858989276301,-1.1068,0,0
2234,-0.03285899057587,-1.1064,0,0
2235,-0.032858991875439,-1.106,0,0
2236,-0.032858993175008,-1.1056,0,0
2237,-0.032858994474577,-1.1052,0,0
2238,-0.032858995774146,-1.1048,0,0
2239,-0.032858997073715,-1.1044,0,0
2240,-0.032858998373284,-1.104,0,0
2241,-0.032858999672853,-1.1036,0,0
2242,-0.032859000972422,-1.1032,0,0
2243,-0.032859002271991,-1.1028,0,0
2244,-0.03285900357156,-1.1024,0,0
2245,-0.032859004871129,-1.102,0,0
2246,-0.032859006170698,-1.1016,0,0
2247,-0.032859007470267,-1.1012,0,0
2248,-0.032859008769836,-1.1008,0,0
2249,-0.032859010069405,-1.1004,0,0
2250,-0.032859011368974,-1.1,0,0
2251,-0.032859012668543,-1.0996,0,0
2252,-0.032859013968112,-1.0992,0,0
2253,-0.032859015267681,-1.0988,0,0
2254,-0.03285901656725,-1.0984,0,0
2255,-0.032859017866819,-1.098,0,0
2256,-0.032859019166388,-1.0976,0,0
2257,-0.032859020465957,-1.0972,0,0
2258,-0.032859021765526,-1.0968,0,0
2259,-0.032859023065095,-1.0964,0,0
2260,-0.032859024364664,-1.096,0,0
2261,-0.032859025664233,-1.0956,0,0
2262,-0.032859026963802,-1.0952,0,0
2263,-0.032859028263371,-1.0948,0,0
2264,-0.03285902956294,-1.0944,0,0
2265,-0.032859030862509,-1.094,0,0
2266,-0.032859032162078,-1.0936,0,0
2267,-0.032859033461647,-1.0932,0,0
2268,-0.032859034761216,-1.0928,0,0
2269,-0.032859036060785,-1.0924,0,0
2270,-0.032859037360354,-1.092,0,0
2271,-0.032859038659923,-1.0916,0,0
2272,-0.032859039959492,-1.0912,0,0
2273,-0.032859041259061,-1.0908,0,0
2274,-0.03285904255863,-1.0904,0,0
2275,-0.032859043858199,-1.09,0,0
2276,-0.032859045157768,-1.0896,0,0
2277,-0.032859046457337,-1.0892,0,0
2278,-0.032859047756906,-1.0888,0,0
2279,-0.032859049056475,-1.0884,0,0
2280,-0.032859050356044,-1.088,0,0
2281,-0.032859051655613,-1.0876,0,0
2282,-0.032859052955182,-1.0872,0,0
2283,-0.032859054254751,-1.0868,0,0
2284,-0.03285905555432,-1.0864,0,0
2285,-0.032859056853889,-1.086,0,0
2286,-0.032859058153458,-1.0856,0,0
2287,-0.032859059453027,-1.0852,0,0
2288,-0.032859060752596,-1.0848,0,0
2289,-0.032859062052165,-1.0844,0,0
2290,-0.032859063351734,-1.084,0,0
2291,-0.032859064651304,-1.0836,0,0
2292,-0.032859065950873,-1.0832,0,0
2293,-0.032859067250442,-1.0828,0,0
2294,-0.032859068550011,-1.0824,0,0
2295,-0.03285906984958,-1.082,0,0
2296,-0.032859071149149,-1.0816,0,0
2297,-0.032859072448718,-1.0812,0,0
2298,-0.032859073748287,-1.0808,0,0
2299,-0.032859075047856,-1.0804,0,0
2300,-0.032859076347425,-1.08,0,0
2301,-0.032859077646994,-1.0796,0,0
2302,-0.032859078946563,-1.0792,0,0
2303,-0.032859080246132,-1.0788,0,0
2304,-0.032859081545701,-1.0784,0,0
2305,-0.03285908284527,-1.078,0,0
2306,-0.032859084144839,-1.0776,0,0
2307,-0.032859085444408,-1.0772,0,0
2308,-0.032859086743977,-1.0768,0,0
2309,-0.032859088043546,-1.0764,0,0
2310,-0.032859089343115,-1.076,0,0
2311,-0.032859090642684,-1.0756,0,0
2312,-0.032859091942253,-1.0752,0,0
2313,-0.032859093241822,-1.0748,0,0
2314,-0.032859094541391,-1.0744,0,0
2315,-0.03285909584096,-1.074,0,0
2316,-0.032859097140529,-1.0736,0,0
2317,-0.032859098440098,-1.0732,0,0
2318,-0.032859099739667,-1.0728,0,0
2319,-0.032859101039236,-1.0724,0,0
2320,-0.032859102338805,-1.072,0,0
2321,-0.032859103638374,-1.0716,0,0
2322,-0.032859104937943,-1.0712,0,0
2323,-0.032859106237512,-1.0708,0,0
2324,-0.032859107537081,-1.0704,0,0
2325,-0.03285910883665,-1.07,0,0
2326,-0.032859110136219,-1.0696,0,0
2327,-0.032859111435788,-1.0692,0,0
2328,-0.032859112735357,-1.0688,0,0
2329,-0.032859114034926,-1.0684,0,0
2330,-0.032859115334495,-1.068,0,0
2331,-0.032859116634064,-1.0676,0,0
2332,-0.032859117933633,-1.0672,0,0
2333,-0.032859119233202,-1.0668,0,0
2334,-0.032859120532771,-1.0664,0,0
2335,-0.03285912183234,-1.066,0,0
2336,-0.032859123131909,-1.0656,0,0
2337,-0.032859124431478,-1.0652,0,0
2338,-0.032859125731047,-1.0648,0,0
2339,-0.032859127030616,-1.0644,0,0
2340,-0.032859128330185,-1.064,0,0
2341,-0.032859129629754,-1.0636,0,0
2342,-0.032859130929323,-1.0632,0,0
2343,-0.032859132228892,-1.0628,0,0
2344,-0.032859133528461,-1.0624,0,0
2345,-0.03285913482803,-1.062,0,0
2346,-0.032859136127599,-1.0616,0,0
2347,-0.032859137427168,-1.0612,0,0
2348,-0.032859138726737,-1.0608,0,0
2349,-0.032859140026306,-1.0604,0,0
2350,-0.032859141325875,-1.06,0,0
2351,-0.032859142625444,-1.0596,0,0
2352,-0.032859143925013,-1.0592,0,0
2353,-0.032859145224582,-1.0588,0,0
2354,-0.032859146524151,-1.0584,0,0
2355,-0.03285914782372,-1.058,0,0
2356,-0.032859149123289,-1.0576,0,0
2357,-0.032859150422858,-1.0572,0,0
2358,-0.032859151722427,-1.0568,0,0
2359,-0.032859153021996,-1.0564,0,0
2360,-0.032859154321565,-1.056,0,0
2361,-0.032859155621134,-1.0556,0,0
2362,-0.032859156920703,-1.0552,0,0
2363,-0.032859158220272,-1.0548,0,0
2364,-0.032859159519841,-1.0544,0,0
2365,-0.03285916081941,-1.054,0,0
2366,-0.032859162118979,-1.0536,0,0
2367,-0.032859163418548,-1.0532,0,0
2368,-0.032859164718117,-1.0528,0,0
2369,-0.032859166017686,-1.0524,0,0
2370,-0.032859167317255,-1.052,0,0
2371,-0.032859168616824,-1.0516,0,0
2372,-0.032859169916393,-1.0512,0,0
2373,-0.032859171215962,-1.0508,0,0
2374,-0.032859172515531,-1.0504,0,0
2375,-0.0328591738151,-1.05,0,0
2376,-0.032859175114669,-1.0496,0,0
2377,-0.032859176414238,-1.0492,0,0
2378,-0.032859177713807,-1.0488,0,0
2379,-0.032859179013376,-1.0484,0,0
2380,-0.032859180312945,-1.048,0,0
2381,-0.032859181612514,-1.0476,0,0
2382,-0.032859182912083,-1.0472,0,0
2383,-0.032859184211652,-1.0468,0,0
2384,-0.032859185511221,-1.0464,0,0
2385,-0.03285918681079,-1.046,0,0
2386,-0.032859188110359,-1.0456,0,0
2387,-0.032859189409928,-1.0452,0,0
2388,-0.032859190709497,-1.0448,0,0
2389,-0.032859192009066,-1.0444,0,0
2390,-0.032859193308635,-1.044,0,0
2391,-0.032859194608204,-1.0436,0,0
2392,-0.032859195907773,-1.0432,0,0
2393,-0.032859197207342,-1.0428,0,0
2394,-0.032859198506911,-1.0424,0,0
2395,-0.03285919980648,-1.042,0,0
2396,-0.032859201106049,-1.0416,0,0
2397,-0.032859202405618,-1.0412,0,0
2398,-0.032859203705187,-1.0408,0,0
2399,-0.032859205004757,-1.0404,0,0
2400,-0.032859206304325,-1.04,0,0
2401,-0.032859207603894,-1.0396,0,0
2402,-0.032859208903463,-1.0392,0,0
2403,-0.032859210203032,-1.0388,0,0
2404,-0.032859211502601,-1.0384,0,0
2405,-0.03285921280217,-1.038,0,0
2406,-0.032859214101739,-1.0376,0,0
2407,-0.032859215401308,-1.0372,0,0
2408,-0.032859216700877,-1.0368,0,0
2409,-0.032859218000446,-1.0364,0,0
2410,-0.032859219300015,-1.036,0,0
2411,-0.032859220599584,-1.0356,0,0
2412,-0.032859221899153,-1.0352,0,0
2413,-0.032859223198722,-1.0348,0,0
2414,-0.032859224498292,-1.0344,0,0
2415,-0.032859225797861,-1.034,0,0
2416,-0.03285922709743,-1.0336,0,0
2417,-0.032859228396998,-1.0332,0,0
2418,-0.032859229696567,-1.0328,0,0
2419,-0.032859230996136,-1.0324,0,0
2420,-0.032859232295705,-1.032,0,0
2421,-0.032859233595274,-1.0316,0,0
2422,-0.032859234894843,-1.0312,0,0
2423,-0.032859236194412,-1.0308,0,0
2424,-0.032859237493981,-1.0304,0,0
2425,-0.03285923879355,-1.03,0,0
2426,-0.032859240093119,-1.0296,0,0
2427,-0.032859241392688,-1.0292,0,0
2428,-0.032859242692257,-1.0288,0,0
2429,-0.032859243991826,-1.0284,0,0
2430,-0.032859245291395,-1.028,0,0
2431,-0.032859246590964,-1.0276,0,0
2432,-0.032859247890533,-1.0272,0,0
2433,-0.032859249190103,-1.0268,0,0
2434,-0.032859250489672,-1.0264,0,0
2435,-0.032859251789241,-1.026,0,0
2436,-0.03285925308881,-1.0256,0,0
