id,psi_e,x,y,z
1850,-0.03313716835513,-1.26,0,0
1851,-0.033137169654696,-1.2596,0,0
1852,-0.033137170954262,-1.2592,0,0
1853,-0.033137172253827,-1.2588,0,0
1854,-0.033137173553392,-1.2584,0,0
1855,-0.033137174852958,-1.258,0,0
1856,-0.033137176152524,-1.2576,0,0
1857,-0.033137177452089,-1.2572,0,0
1858,-0.033137178751655,-1.2568,0,0
1859,-0.03313718005122,-1.2564,0,0
1860,-0.033137181350786,-1.256,0,0
1861,-0.033137182650351,-1.2556,0,0
1862,-0.033137183949917,-1.2552,0,0
1863,-0.033137185249483,-1.2548,0,0
1864,-0.033137186549048,-1.2544,0,0
1865,-0.033137187848614,-1.254,0,0
1866,-0.033137189148179,-1.2536,0,0
1867,-0.033137190447745,-1.2532,0,0
1868,-0.03313719174731,-1.2528,0,0
1869,-0.033137193046876,-1.2524,0,0
1870,-0.033137194346441,-1.252,0,0
1871,-0.033137195646007,-1.2516,0,0
1872,-0.033137196945572,-1.2512,0,0
1873,-0.033137198245138,-1.2508,0,0
1874,-0.033137199544703,-1.2504,0,0
1875,-0.033137200844269,-1.25,0,0
1876,-0.033137202143835,-1.2496,0,0
1877,-0.0331372034434,-1.2492,0,0
1878,-0.033137204742966,-1.2488,0,0
1879,-0.033137206042531,-1.2484,0,0
1880,-0.033137207342097,-1.248,0,0
1881,-0.033137208641662,-1.2476,0,0
1882,-0.033137209941228,-1.2472,0,0
1883,-0.033137211240793,-1.2468,0,0
1884,-0.033137212540359,-1.2464,0,0
1885,-0.033137213839924,-1.246,0,0
1886,-0.03313721513949,-1.2456,0,0
1887,-0.033137216439056,-1.2452,0,0
1888,-0.033137217738621,-1.2448,0,0
1889,-0.033137219038187,-1.2444,0,0
1890,-0.033137220337752,-1.244,0,0
1891,-0.033137221637318,-1.2436,0,0
1892,-0.033137222936883,-1.2432,0,0
1893,-0.033137224236449,-1.2428,0,0
1894,-0.033137225536014,-1.2424,0,0
1895,-0.03313722683558,-1.242,0,0
1896,-0.033137228135146,-1.2416,0,0
1897,-0.033137229434711,-1.2412,0,0
1898,-0.033137230734277,-1.2408,0,0
1899,-0.033137232033842,-1.2404,0,0
1900,-0.033137233333408,-1.24,0,0
1901,-0.033137234632973,-1.2396,0,0
1902,-0.033137235932539,-1.2392,0,0
1903,-0.033137237232104,-1.2388,0,0
1904,-0.03313723853167,-1.2384,0,0
1905,-0.033137239831235,-1.238,0,0
1906,-0.033137241130801,-1.2376,0,0
1907,-0.033137242430367,-1.2372,0,0
1908,-0.033137243729932,-1.2368,0,0
1909,-0.033137245029498,-1.2364,0,0
1910,-0.033137246329063,-1.236,0,0
1911,-0.033137247628629,-1.2356,0,0
1912,-0.033137248928194,-1.2352,0,0
1913,-0.03313725022776,-1.2348,0,0
1914,-0.033137251527325,-1.2344,0,0
1915,-0.033137252826891,-1.234,0,0
1916,-0.033137254126456,-1.2336,0,0
1917,-0.033137255426022,-1.2332,0,0
1918,-0.033137256725588,-1.2328,0,0
1919,-0.033137258025153,-1.2324,0,0
1920,-0.033137259324719,-1.232,0,0
1921,-0.033137260624284,-1.2316,0,0
1922,-0.03313726192385,-1.2312,0,0
1923,-0.033137263223415,-1.2308,0,0
1924,-0.033137264522981,-1.2304,0,0
1925,-0.033137265822546,-1.23,0,0
1926,-0.033137267122112,-1.2296,0,0
1927,-0.033137268421677,-1.2292,0,0
1928,-0.033137269721243,-1.2288,0,0
1929,-0.033137271020809,-1.2284,0,0
1930,-0.033137272320374,-1.228,0,0
1931,-0.03313727361994,-1.2276,0,0
1932,-0.033137274919505,-1.2272,0,0
1933,-0.033137276219071,-1.2268,0,0
1934,-0.033137277518636,-1.2264,0,0
1935,-0.033137278818202,-1.226,0,0
1936,-0.033137280117767,-1.2256,0,0
1937,-0.033137281417333,-1.2252,0,0
1938,-0.033137282716898,-1.2248,0,0
1939,-0.033137284016464,-1.2244,0,0
1940,-0.03313728531603,-1.224,0,0
1941,-0.033137286615595,-1.2236,0,0
1942,-0.033137287915161,-1.2232,0,0
1943,-0.033137289214726,-1.2228,0,0
1944,-0.033137290514292,-1.2224,0,0
1945,-0.033137291813857,-1.222,0,0
1946,-0.033137293113423,-1.2216,0,0
1947,-0.033137294412988,-1.2212,0,0
1948,-0.033137295712554,-1.2208,0,0
1949,-0.033137297012119,-1.2204,0,0
1950,-0.033137298311685,-1.22,0,0
1951,-0.033137299611251,-1.2196,0,0
1952,-0.033137300910816,-1.2192,0,0
1953,-0.033137302210382,-1.2188,0,0
1954,-0.033137303509947,-1.2184,0,0
1955,-0.033137304809513,-1.218,0,0
1956,-0.033137306109078,-1.2176,0,0
1957,-0.033137307408644,-1.2172,0,0
1958,-0.033137308708209,-1.2168,0,0
1959,-0.033137310007775,-1.2164,0,0
1960,-0.033137311307341,-1.216,0,0
1961,-0.033137312606906,-1.2156,0,0
1962,-0.033137313906472,-1.2152,0,0
1963,-0.033137315206037,-1.2148,0,0
1964,-0.033137316505603,-1.2144,0,0
1965,-0.033137317805168,-1.214,0,0
1966,-0.033137319104734,-1.2136,0,0
1967,-0.033137320404299,-1.2132,0,0
1968,-0.033137321703865,-1.2128,0,0
1969,-0.03313732300343,-1.2124,0,0
1970,-0.033137324302996,-1.212,0,0
1971,-0.033137325602561,-1.2116,0,0
1972,-0.033137326902127,-1.2112,0,0
1973,-0.033137328201693,-1.2108,0,0
1974,-0.033137329501258,-1.2104,0,0
1975,-0.033137330800824,-1.21,0,0
1976,-0.033137332100389,-1.2096,0,0
1977,-0.033137333399955,-1.2092,0,0
1978,-0.03313733469952,-1.2088,0,0
1979,-0.033137335999086,-1.2084,0,0
1980,-0.033137337298651,-1.208,0,0
1981,-0.033137338598217,-1.2076,0,0
1982,-0.033137339897782,-1.2072,0,0
1983,-0.033137341197348,-1.2068,0,0
1984,-0.033137342496914,-1.2064,0,0
1985,-0.033137343796479,-1.206,0,0
1986,-0.033137345096045,-1.2056,0,0
1987,-0.03313734639561,-1.2052,0,0
1988,-0.033137347695176,-1.2048,0,0
1989,-0.033137348994741,-1.2044,0,0
1990,-0.033137350294307,-1.204,0,0
1991,-0.033137351593872,-1.2036,0,0
1992,-0.033137352893438,-1.2032,0,0
1993,-0.033137354193003,-1.2028,0,0
1994,-0.033137355492569,-1.2024,0,0
1995,-0.033137356792134,-1.202,0,0
1996,-0.0331373580917,-1.2016,0,0
1997,-0.033137359391265,-1.2012,0,0
1998,-0.033137360690831,-1.2008,0,0
1999,-0.033137361990397,-1.2004,0,0
2000,-0.033137363289962,-1.2,0,0
2001,-0.033137364589528,-1.1996,0,0
2002,-0.033137365889093,-1.1992,0,0
2003,-0.033137367188659,-1.1988,0,0
2004,-0.033137368488225,-1.1984,0,0
2005,-0.03313736978779,-1.198,0,0
2006,-0.033137371087356,-1.1976,0,0
2007,-0.033137372386921,-1.1972,0,0
2008,-0.033137373686487,-1.1968,0,0
2009,-0.033137374986052,-1.1964,0,0
2010,-0.033137376285618,-1.196,0,0
2011,-0.033137377585183,-1.1956,0,0
2012,-0.033137378884749,-1.1952,0,0
2013,-0.033137380184314,-1.1948,0,0
2014,-0.03313738148388,-1.1944,0,0
2015,-0.033137382783445,-1.194,0,0
2016,-0.033137384083011,-1.1936,0,0
2017,-0.033137385382576,-1.1932,0,0
2018,-0.033137386682142,-1.1928,0,0
2019,-0.033137387981708,-1.1924,0,0
2020,-0.033137389281273,-1.192,0,0
2021,-0.033137390580839,-1.1916,0,0
2022,-0.033137391880404,-1.1912,0,0
2023,-0.03313739317997,-1.1908,0,0
2024,-0.033137394479535,-1.1904,0,0
2025,-0.033137395779101,-1.19,0,0
2026,-0.033137397078666,-1.1896,0,0
2027,-0.033137398378232,-1.1892,0,0
2028,-0.033137399677797,-1.1888,0,0
2029,-0.033137400977363,-1.1884,0,0
2030,-0.033137402276929,-1.188,0,0
2031,-0.033137403576494,-1.1876,0,0
2032,-0.03313740487606,-1.1872,0,0
2033,-0.033137406175625,-1.1868,0,0
2034,-0.033137407475191,-1.1864,0,0
2035,-0.033137408774756,-1.186,0,0
2036,-0.033137410074322,-1.1856,0,0
2037,-0.033137411373887,-1.1852,0,0
2038,-0.033137412673453,-1.1848,0,0
2039,-0.033137413973019,-1.1844,0,0
2040,-0.033137415272584,-1.184,0,0
2041,-0.03313741657215,-1.1836,0,0
2042,-0.033137417871715,-1.1832,0,0
2043,-0.033137419171281,-1.1828,0,0
2044,-0.033137420470846,-1.1824,0,0
2045,-0.033137421770412,-1.182,0,0
2046,-0.033137423069977,-1.1816,0,0
2047,-0.033137424369543,-1.1812,0,0
2048,-0.033137425669108,-1.1808,0,0
2049,-0.033137426968674,-1.1804,0,0
2050,-0.03313742826824,-1.18,0,0
2051,-0.033137429567805,-1.1796,0,0
2052,-0.033137430867371,-1.1792,0,0
2053,-0.033137432166936,-1.1788,0,0
2054,-0.033137433466502,-1.1784,0,0
2055,-0.033137434766067,-1.178,0,0
2056,-0.033137436065633,-1.1776,0,0
2057,-0.033137437365198,-1.1772,0,0
2058,-0.033137438664764,-1.1768,0,0
2059,-0.033137439964329,-1.1764,0,0
2060,-0.033137441263895,-1.176,0,0
2061,-0.033137442563461,-1.1756,0,0
2062,-0.033137443863026,-1.1752,0,0
2063,-0.033137445162592,-1.1748,0,0
2064,-0.033137446462157,-1.1744,0,0
2065,-0.033137447761723,-1.174,0,0
2066,-0.033137449061288,-1.1736,0,0
2067,-0.033137450360854,-1.1732,0,0
2068,-0.033137451660419,-1.1728,0,0
2069,-0.033137452959985,-1.1724,0,0
2070,-0.03313745425955,-1.172,0,0
2071,-0.033137455559116,-1.1716,0,0
2072,-0.033137456858682,-1.1712,0,0
2073,-0.033137458158247,-1.1708,0,0
2074,-0.033137459457813,-1.1704,0,0
2075,-0.033137460757378,-1.17,0,0
2076,-0.033137462056944,-1.1696,0,0
2077,-0.033137463356509,-1.1692,0,0
2078,-0.033137464656075,-1.1688,0,0
2079,-0.03313746595564,-1.1684,0,0
2080,-0.033137467255206,-1.168,0,0
2081,-0.033137468554772,-1.1676,0,0
2082,-0.033137469854337,-1.1672,0,0
2083,-0.033137471153903,-1.1668,0,0
2084,-0.033137472453468,-1.1664,0,0
2085,-0.033137473753034,-1.166,0,0
2086,-0.033137475052599,-1.1656,0,0
2087,-0.033137476352165,-1.1652,0,0
2088,-0.03313747765173,-1.1648,0,0
2089,-0.033137478951296,-1.1644,0,0
2090,-0.033137480250861,-1.164,0,0
2091,-0.033137481550427,-1.1636,0,0
2092,-0.033137482849992,-1.1632,0,0
2093,-0.033137484149558,-1.1628,0,0
2094,-0.033137485449124,-1.1624,0,0
2095,-0.033137486748689,-1.162,0,0
2096,-0.033137488048255,-1.1616,0,0
2097,-0.03313748934782,-1.1612,0,0
2098,-0.033137490647386,-1.1608,0,0
2099,-0.033137491946951,-1.1604,0,0
2100,-0.033137493246517,-1.16,0,0
2101,-0.033137494546082,-1.1596,0,0
2102,-0.033137495845648,-1.1592,0,0
2103,-0.033137497145213,-1.1588,0,0
2104,-0.033137498444779,-1.1584,0,0
2105,-0.033137499744345,-1.158,0,0
2106,-0.03313750104391,-1.1576,0,0
2107,-0.033137502343476,-1.1572,0,0
2108,-0.033137503643041,-1.1568,0,0
2109,-0.033137504942607,-1.1564,0,0
2110,-0.033137506242172,-1.156,0,0
2111,-0.033137507541738,-1.1556,0,0
2112,-0.033137508841303,-1.1552,0,0
2113,-0.033137510140869,-1.1548,0,0
2114,-0.033137511440434,-1.1544,0,0
2115,-0.03313751274,-1.154,0,0
2116,-0.033137514039566,-1.1536,0,0
2117,-0.033137515339131,-1.1532,0,0
2118,-0.033137516638697,-1.1528,0,0
2119,-0.033137517938262,-1.1524,0,0
2120,-0.033137519237828,-1.152,0,0
2121,-0.033137520537393,-1.1516,0,0
2122,-0.033137521836959,-1.1512,0,0
2123,-0.033137523136525,-1.1508,0,0
2124,-0.03313752443609,-1.1504,0,0
2125,-0.033137525735656,-1.15,0,0
2126,-0.033137527035221,-1.1496,0,0
2127,-0.033137528334786,-1.1492,0,0
2128,-0.033137529634352,-1.1488,0,0
2129,-0.033137530933918,-1.1484,0,0
2130,-0.033137532233483,-1.148,0,0
2131,-0.033137533533049,-1.1476,0,0
2132,-0.033137534832614,-1.1472,0,0
2133,-0.03313753613218,-1.1468,0,0
2134,-0.033137537431746,-1.1464,0,0
2135,-0.033137538731311,-1.146,0,0
2136,-0.033137540030877,-1.1456,0,0
2137,-0.033137541330442,-1.1452,0,0
2138,-0.033137542630008,-1.1448,0,0
2139,-0.033137543929573,-1.1444,0,0
2140,-0.033137545229139,-1.144,0,0
2141,-0.033137546528704,-1.1436,0,0
2142,-0.03313754782827,-1.1432,0,0
2143,-0.033137549127835,-1.1428,0,0
2144,-0.033137550427401,-1.1424,0,0
2145,-0.033137551726966,-1.142,0,0
2146,-0.033137553026532,-1.1416,0,0
2147,-0.033137554326097,-1.1412,0,0
2148,-0.033137555625663,-1.1408,0,0
2149,-0.033137556925229,-1.1404,0,0
2150,-0.033137558224794,-1.14,0,0
2151,-0.03313755952436,-1.1396,0,0
2152,-0.033137560823925,-1.1392,0,0
2153,-0.033137562123491,-1.1388,0,0
2154,-0.033137563423056,-1.1384,0,0
2155,-0.033137564722622,-1.138,0,0
2156,-0.033137566022187,-1.1376,0,0
2157,-0.033137567321753,-1.1372,0,0
2158,-0.033137568621319,-1.1368,0,0
2159,-0.033137569920884,-1.1364,0,0
2160,-0.03313757122045,-1.136,0,0
2161,-0.033137572520015,-1.1356,0,0
2162,-0.033137573819581,-1.1352,0,0
2163,-0.033137575119146,-1.1348,0,0
2164,-0.033137576418712,-1.1344,0,0
2165,-0.033137577718277,-1.134,0,0
2166,-0.033137579017843,-1.1336,0,0
2167,-0.033137580317408,-1.1332,0,0
2168,-0.033137581616974,-1.1328,0,0
2169,-0.033137582916539,-1.1324,0,0
2170,-0.033137584216105,-1.132,0,0
2171,-0.033137585515671,-1.1316,0,0
2172,-0.033137586815236,-1.1312,0,0
2173,-0.033137588114802,-1.1308,0,0
2174,-0.033137589414367,-1.1304,0,0
2175,-0.033137590713933,-1.13,0,0
2176,-0.033137592013498,-1.1296,0,0
2177,-0.033137593313064,-1.1292,0,0
2178,-0.033137594612629,-1.1288,0,0
2179,-0.033137595912195,-1.1284,0,0
2180,-0.033137597211761,-1.128,0,0
2181,-0.033137598511326,-1.1276,0,0
2182,-0.033137599810892,-1.1272,0,0
2183,-0.033137601110457,-1.1268,0,0
2184,-0.033137602410023,-1.1264,0,0
2185,-0.033137603709588,-1.126,0,0
2186,-0.033137605009154,-1.1256,0,0
2187,-0.033137606308719,-1.1252,0,0
2188,-0.033137607608285,-1.1248,0,0
2189,-0.03313760890785,-1.1244,0,0
2190,-0.033137610207416,-1.124,0,0
2191,-0.033137611506982,-1.1236,0,0
2192,-0.033137612806547,-1.1232,0,0
2193,-0.033137614106113,-1.1228,0,0
2194,-0.033137615405678,-1.1224,0,0
2195,-0.033137616705244,-1.122,0,0
2196,-0.033137618004809,-1.1216,0,0
2197,-0.033137619304375,-1.1212,0,0
2198,-0.03313762060394,-1.1208,0,0
2199,-0.033137621903506,-1.1204,0,0
2200,-0.033137623203071,-1.12,0,0
2201,-0.033137624502637,-1.1196,0,0
2202,-0.033137625802203,-1.1192,0,0
2203,-0.033137627101768,-1.1188,0,0
2204,-0.033137628401334,-1.1184,0,0
2205,-0.033137629700899,-1.118,0,0
2206,-0.033137631000465,-1.1176,0,0
2207,-0.03313763230003,-1.1172,0,0
2208,-0.033137633599596,-1.1168,0,0
2209,-0.033137634899161,-1.1164,0,0
2210,-0.033137636198727,-1.116,0,0
2211,-0.033137637498293,-1.1156,0,0
2212,-0.033137638797858,-1.1152,0,0
2213,-0.033137640097424,-1.1148,0,0
2214,-0.033137641396989,-1.1144,0,0
2215,-0.033137642696555,-1.114,0,0
2216,-0.03313764399612,-1.1136,0,0
2217,-0.033137645295686,-1.1132,0,0
2218,-0.033137646595251,-1.1128,0,0
2219,-0.033137647894817,-1.1124,0,0
2220,-0.033137649194382,-1.112,0,0
2221,-0.033137650493948,-1.1116,0,0
2222,-0.033137651793513,-1.1112,0,0
2223,-0.033137653093079,-1.1108,0,0
2224,-0.033137654392644,-1.1104,0,0
2225,-0.03313765569221,-1.11,0,0
2226,-0.033137656991776,-1.1096,0,0
2227,-0.033137658291341,-1.1092,0,0
2228,-0.033137659590907,-1.1088,0,0
2229,-0.033137660890472,-1.1084,0,0
2230,-0.033137662190038,-1.108,0,0
2231,-0.033137663489603,-1.1076,0,0
2232,-0.033137664789169,-1.1072,0,0
2233,-0.033137666088734,-1.1068,0,0
2234,-0.0331376673883,-1.1064,0,0
2235,-0.033137668687866,-1.106,0,0
2236,-0.033137669987431,-1.1056,0,0
2237,-0.033137671286997,-1.1052,0,0
2238,-0.033137672586562,-1.1048,0,0
2239,-0.033137673886128,-1.1044,0,0
2240,-0.033137675185693,-1.104,0,0
2241,-0.033137676485259,-1.1036,0,0
2242,-0.033137677784824,-1.1032,0,0
2243,-0.03313767908439,-1.1028,0,0
2244,-0.033137680383956,-1.1024,0,0
2245,-0.033137681683521,-1.102,0,0
2246,-0.033137682983087,-1.1016,0,0
2247,-0.033137684282652,-1.1012,0,0
2248,-0.033137685582218,-1.1008,0,0
2249,-0.033137686881783,-1.1004,0,0
2250,-0.033137688181349,-1.1,0,0
2251,-0.033137689480914,-1.0996,0,0
2252,-0.03313769078048,-1.0992,0,0
2253,-0.033137692080045,-1.0988,0,0
2254,-0.033137693379611,-1.0984,0,0
2255,-0.033137694679177,-1.098,0,0
2256,-0.033137695978742,-1.0976,0,0
2257,-0.033137697278307,-1.0972,0,0
2258,-0.033137698577873,-1.0968,0,0
2259,-0.033137699877439,-1.0964,0,0
2260,-0.033137701177004,-1.096,0,0
2261,-0.03313770247657,-1.0956,0,0
2262,-0.033137703776135,-1.0952,0,0
2263,-0.033137705075701,-1.0948,0,0
2264,-0.033137706375266,-1.0944,0,0
2265,-0.033137707674832,-1.094,0,0
2266,-0.033137708974398,-1.0936,0,0
2267,-0.033137710273963,-1.0932,0,0
2268,-0.033137711573529,-1.0928,0,0
2269,-0.033137712873094,-1.0924,0,0
2270,-0.03313771417266,-1.092,0,0
2271,-0.033137715472225,-1.0916,0,0
2272,-0.033137716771791,-1.0912,0,0
2273,-0.033137718071356,-1.0908,0,0
2274,-0.033137719370922,-1.0904,0,0
2275,-0.033137720670487,-1.09,0,0
2276,-0.033137721970053,-1.0896,0,0
2277,-0.033137723269618,-1.0892,0,0
2278,-0.033137724569184,-1.0888,0,0
2279,-0.033137725868749,-1.0884,0,0
2280,-0.033137727168315,-1.088,0,0
2281,-0.033137728467881,-1.0876,0,0
2282,-0.033137729767446,-1.0872,0,0
2283,-0.033137731067012,-1.0868,0,0
2284,-0.033137732366577,-1.0864,0,0
2285,-0.033137733666143,-1.086,0,0
2286,-0.033137734965708,-1.0856,0,0
2287,-0.033137736265274,-1.0852,0,0
2288,-0.033137737564839,-1.0848,0,0
2289,-0.033137738864405,-1.0844,0,0
2290,-0.03313774016397,-1.084,0,0
2291,-0.033137741463536,-1.0836,0,0
2292,-0.033137742763102,-1.0832,0,0
2293,-0.033137744062667,-1.0828,0,0
2294,-0.033137745362233,-1.0824,0,0
2295,-0.033137746661798,-1.082,0,0
2296,-0.033137747961364,-1.0816,0,0
2297,-0.033137749260929,-1.0812,0,0
2298,-0.033137750560495,-1.0808,0,0
2299,-0.03313775186006,-1.0804,0,0
2300,-0.033137753159626,-1.08,0,0
2301,-0.033137754459192,-1.0796,0,0
2302,-0.033137755758757,-1.0792,0,0
2303,-0.033137757058323,-1.0788,0,0
2304,-0.033137758357888,-1.0784,0,0
2305,-0.033137759657454,-1.078,0,0
2306,-0.033137760957019,-1.0776,0,0
2307,-0.033137762256585,-1.0772,0,0
2308,-0.03313776355615,-1.0768,0,0
2309,-0.033137764855716,-1.0764,0,0
2310,-0.033137766155281,-1.076,0,0
2311,-0.033137767454847,-1.0756,0,0
2312,-0.033137768754413,-1.0752,0,0
2313,-0.033137770053978,-1.0748,0,0
2314,-0.033137771353544,-1.0744,0,0
2315,-0.033137772653109,-1.074,0,0
2316,-0.033137773952675,-1.0736,0,0
2317,-0.03313777525224,-1.0732,0,0
2318,-0.033137776551806,-1.0728,0,0
2319,-0.033137777851371,-1.0724,0,0
2320,-0.033137779150937,-1.072,0,0
2321,-0.033137780450502,-1.0716,0,0
2322,-0.033137781750068,-1.0712,0,0
2323,-0.033137783049634,-1.0708,0,0
2324,-0.033137784349199,-1.0704,0,0
2325,-0.033137785648765,-1.07,0,0
2326,-0.03313778694833,-1.0696,0,0
2327,-0.033137788247896,-1.0692,0,0
2328,-0.033137789547461,-1.0688,0,0
2329,-0.033137790847027,-1.0684,0,0
2330,-0.033137792146592,-1.068,0,0
2331,-0.033137793446158,-1.0676,0,0
2332,-0.033137794745724,-1.0672,0,0
2333,-0.033137796045289,-1.0668,0,0
2334,-0.033137797344855,-1.0664,0,0
2335,-0.03313779864442,-1.066,0,0
2336,-0.033137799943986,-1.0656,0,0
2337,-0.033137801243551,-1.0652,0,0
2338,-0.033137802543117,-1.0648,0,0
2339,-0.033137803842682,-1.0644,0,0
2340,-0.033137805142248,-1.064,0,0
2341,-0.033137806441813,-1.0636,0,0
2342,-0.033137807741379,-1.0632,0,0
2343,-0.033137809040945,-1.0628,0,0
2344,-0.03313781034051,-1.0624,0,0
2345,-0.033137811640076,-1.062,0,0
2346,-0.033137812939641,-1.0616,0,0
2347,-0.033137814239207,-1.0612,0,0
2348,-0.033137815538772,-1.0608,0,0
2349,-0.033137816838338,-1.0604,0,0
2350,-0.033137818137903,-1.06,0,0
2351,-0.033137819437469,-1.0596,0,0
2352,-0.033137820737035,-1.0592,0,0
2353,-0.0331378220366,-1.0588,0,0
2354,-0.033137823336165,-1.0584,0,0
2355,-0.033137824635731,-1.058,0,0
2356,-0.033137825935297,-1.0576,0,0
2357,-0.033137827234862,-1.0572,0,0
2358,-0.033137828534428,-1.0568,0,0
2359,-0.033137829833993,-1.0564,0,0
2360,-0.033137831133559,-1.056,0,0
2361,-0.033137832433124,-1.0556,0,0
2362,-0.03313783373269,-1.0552,0,0
2363,-0.033137835032255,-1.0548,0,0
2364,-0.033137836331821,-1.0544,0,0
2365,-0.033137837631387,-1.054,0,0
2366,-0.033137838930952,-1.0536,0,0
2367,-0.033137840230518,-1.0532,0,0
2368,-0.033137841530083,-1.0528,0,0
2369,-0.033137842829649,-1.0524,0,0
2370,-0.033137844129214,-1.052,0,0
2371,-0.03313784542878,-1.0516,0,0
2372,-0.033137846728345,-1.0512,0,0
2373,-0.033137848027911,-1.0508,0,0
2374,-0.033137849327476,-1.0504,0,0
2375,-0.033137850627042,-1.05,0,0
2376,-0.033137851926607,-1.0496,0,0
2377,-0.033137853226173,-1.0492,0,0
2378,-0.033137854525738,-1.0488,0,0
2379,-0.033137855825304,-1.0484,0,0
2380,-0.03313785712487,-1.048,0,0
2381,-0.033137858424435,-1.0476,0,0
2382,-0.033137859724001,-1.0472,0,0
2383,-0.033137861023566,-1.0468,0,0
2384,-0.033137862323132,-1.0464,0,0
2385,-0.033137863622697,-1.046,0,0
2386,-0.033137864922263,-1.0456,0,0
2387,-0.033137866221829,-1.0452,0,0
2388,-0.033137867521394,-1.0448,0,0
2389,-0.03313786882096,-1.0444,0,0
2390,-0.033137870120525,-1.044,0,0
2391,-0.033137871420091,-1.0436,0,0
2392,-0.033137872719656,-1.0432,0,0
2393,-0.033137874019222,-1.0428,0,0
2394,-0.033137875318787,-1.0424,0,0
2395,-0.033137876618353,-1.042,0,0
2396,-0.033137877917918,-1.0416,0,0
2397,-0.033137879217484,-1.0412,0,0
2398,-0.033137880517049,-1.0408,0,0
2399,-0.033137881816615,-1.0404,0,0
2400,-0.03313788311618,-1.04,0,0
2401,-0.033137884415746,-1.0396,0,0
2402,-0.033137885715312,-1.0392,0,0
2403,-0.033137887014877,-1.0388,0,0
2404,-0.033137888314443,-1.0384,0,0
2405,-0.033137889614008,-1.038,0,0
2406,-0.033137890913574,-1.0376,0,0
2407,-0.033137892213139,-1.0372,0,0
2408,-0.033137893512705,-1.0368,0,0
2409,-0.03313789481227,-1.0364,0,0
2410,-0.033137896111836,-1.036,0,0
2411,-0.033137897411401,-1.0356,0,0
2412,-0.033137898710967,-1.0352,0,0
2413,-0.033137900010533,-1.0348,0,0
2414,-0.033137901310098,-1.0344,0,0
2415,-0.033137902609664,-1.034,0,0
2416,-0.033137903909229,-1.0336,0,0
2417,-0.033137905208795,-1.0332,0,0
2418,-0.03313790650836,-1.0328,0,0
2419,-0.033137907807926,-1.0324,0,0
2420,-0.033137909107491,-1.032,0,0
2421,-0.033137910407057,-1.0316,0,0
2422,-0.033137911706622,-1.0312,0,0
2423,-0.033137913006188,-1.0308,0,0
2424,-0.033137914305754,-1.0304,0,0
2425,-0.033137915605319,-1.03,0,0
2426,-0.033137916904885,-1.0296,0,0
2427,-0.03313791820445,-1.0292,0,0
2428,-0.033137919504016,-1.0288,0,0
2429,-0.033137920803581,-1.0284,0,0
2430,-0.033137922103147,-1.028,0,0
2431,-0.033137923402712,-1.0276,0,0
2432,-0.033137924702278,-1.0272,0,0
2433,-0.033137926001843,-1.0268,0,0
2434,-0.033137927301409,-1.0264,0,0
2435,-0.033137928600975,-1.026,0,0
2436,-0.03313792990054,-1.0256,0,0
2437,-0.033137931200106,-1.0252,0,0
2438,-0.033137932499671,-1.0248,0,0
2439,-0.033137933799237,-1.0244,0,0
2440,-0.033137935098802,-1.024,0,0
2441,-0.033137936398368,-1.0236,0,0
2442,-0.033137937697933,-1.0232,0,0
2443,-0.033137938997499,-1.0228,0,0
2444,-0.033137940297064,-1.0224,0,0
2445,-0.03313794159663,-1.022,0,0
2446,-0.033137942896196,-1.0216,0,0
2447,-0.033137944195761,-1.0212,0,0
2448,-0.033137945495327,-1.0208,0,0
2449,-0.033137946794892,-1.0204,0,0
2450,-0.033137948094458,-1.02,0,0
2451,-0.033137949394023,-1.0196,0,0
2452,-0.033137950693589,-1.0192,0,0
2453,-0.033137951993154,-1.0188,0,0
2454,-0.03313795329272,-1.0184,0,0
2455,-0.033137954592285,-1.018,0,0
2456,-0.033137955891851,-1.0176,0,0
2457,-0.033137957191416,-1.0172,0,0
2458,-0.033137958490982,-1.0168,0,0
2459,-0.033137959790547,-1.0164,0,0
2460,-0.033137961090113,-1.016,0,0
2461,-0.033137962389679,-1.0156,0,0
2462,-0.033137963689244,-1.0152,0,0
2463,-0.03313796498881,-1.0148,0,0
2464,-0.033137966288376,-1.0144,0,0
2465,-0.033137967587941,-1.014,0,0
2466,-0.033137968887507,-1.0136,0,0
2467,-0.033137970187072,-1.0132,0,0
2468,-0.033137971486638,-1.0128,0,0
2469,-0.033137972786203,-1.0124,0,0
2470,-0.033137974085769,-1.012,0,0
2471,-0.033137975385334,-1.0116,0,0
2472,-0.0331379766849,-1.0112,0,0
2473,-0.033137977984465,-1.0108,0,0
2474,-0.033137979284031,-1.0104,0,0
2475,-0.033137980583596,-1.01,0,0
2476,-0.033137981883162,-1.0096,0,0
2477,-0.033137983182728,-1.0092,0,0
2478,-0.033137984482293,-1.0088,0,0
2479,-0.033137985781859,-1.0084,0,0
2480,-0.033137987081424,-1.008,0,0
2481,-0.03313798838099,-1.0076,0,0
2482,-0.033137989680555,-1.0072,0,0
2483,-0.033137990980121,-1.0068,0,0
2484,-0.033137992279686,-1.0064,0,0
2485,-0.033137993579252,-1.006,0,0
2486,-0.033137994878817,-1.0056,0,0
2487,-0.033137996178383,-1.0052,0,0
2488,-0.033137997477949,-1.0048,0,0
2489,-0.033137998777514,-1.0044,0,0
2490,-0.03313800007708,-1.004,0,0
