cn,id,x,y,z
0.14655907812587,5697,0.1394,0,0
0.14655902070039,5698,0.1396,0,0
0.14655896327495,5699,0.1398,0,0
0.14655890584955,5700,0.14,0,0
0.14655884842419,5701,0.1402,0,0
0.14655879099886,5702,0.1404,0,0
0.14655873357358,5703,0.1406,0,0
0.14655867614834,5704,0.1408,0,0
0.14655861872314,5705,0.141,0,0
0.14655856129797,5706,0.1412,0,0
0.14655850387285,5707,0.1414,0,0
0.14655844644776,5708,0.1416,0,0
0.14655838902272,5709,0.1418,0,0
0.14655833159771,5710,0.142,0,0
0.14655827417275,5711,0.1422,0,0
0.14655821674782,5712,0.1424,0,0
0.14655815932293,5713,0.1426,0,0
0.14655810189808,5714,0.1428,0,0
0.14655804447327,5715,0.143,0,0
0.1465579870485,5716,0.1432,0,0
0.14655792962377,5717,0.1434,0,0
0.14655787219908,5718,0.1436,0,0
0.14655781477443,5719,0.1438,0,0
0.14655775734981,5720,0.144,0,0
0.14655769992524,5721,0.1442,0,0
0.14655764250071,5722,0.1444,0,0
0.14655758507621,5723,0.1446,0,0
0.14655752765175,5724,0.1448,0,0
0.14655747022734,5725,0.145,0,0
0.14655741280296,5726,0.1452,0,0
0.14655735537862,5727,0.1454,0,0
0.14655729795432,5728,0.1456,0,0
0.14655724053006,5729,0.1458,0,0
0.14655718310584,5730,0.146,0,0
0.14655712568165,5731,0.1462,0,0
0.14655706825751,5732,0.1464,0,0
0.14655701083341,5733,0.1466,0,0
0.14655695340934,5734,0.1468,0,0
0.14655689598531,5735,0.147,0,0
0.14655683856133,5736,0.1472,0,0
0.14655678113738,5737,0.1474,0,0
0.14655672371347,5738,0.1476,0,0
0.1465566662896,5739,0.1478,0,0
0.14655660886576,5740,0.148,0,0
0.14655655144197,5741,0.1482,0,0
0.14655649401822,5742,0.1484,0,0
0.1465564365945,5743,0.1486,0,0
0.14655637917083,5744,0.1488,0,0
0.14655632174719,5745,0.149,0,0
0.14655626432359,5746,0.1492,0,0
0.14655620690003,5747,0.1494,0,0
0.14655614947651,5748,0.1496,0,0
0.14655609205303,5749,0.1498,0,0
0.14655603462958,5750,0.15,0,0
0.14655597720618,5751,0.1502,0,0
0.14655591978281,5752,0.1504,0,0
0.14655586235949,5753,0.1506,0,0
0.1465558049362,5754,0.1508,0,0
0.14655574751295,5755,0.151,0,0
0.14655569008974,5756,0.1512,0,0
0.14655563266656,5757,0.1514,0,0
0.14655557524343,5758,0.1516,0,0
0.14655551782033,5759,0.1518,0,0
0.14655546039728,5760,0.152,0,0
0.14655540297426,5761,0.1522,0,0
0.14655534555128,5762,0.1524,0,0
0.14655528812834,5763,0.1526,0,0
0.14655523070544,5764,0.1528,0,0
0.14655517328258,5765,0.153,0,0
0.14655511585975,5766,0.1532,0,0
0.14655505843696,5767,0.1534,0,0
0.14655500101422,5768,0.1536,0,0
0.14655494359151,5769,0.1538,0,0
0.14655488616884,5770,0.154,0,0
0.1465548287462,5771,0.1542,0,0
0.14655477132361,5772,0.1544,0,0
0.14655471390105,5773,0.1546,0,0
0.14655465647854,5774,0.1548,0,0
0.14655459905606,5775,0.155,0,0
0.14655454163362,5776,0.1552,0,0
0.14655448421122,5777,0.1554,0,0
0.14655442678885,5778,0.1556,0,0
0.14655436936653,5779,0.1558,0,0
0.14655431194424,5780,0.156,0,0
0.14655425452199,5781,0.1562,0,0
0.14655419709978,5782,0.1564,0,0
0.14655413967761,5783,0.1566,0,0
0.14655408225548,5784,0.1568,0,0
0.14655402483338,5785,0.157,0,0
0.14655396741132,5786,0.1572,0,0
0.1465539099893,5787,0.1574,0,0
0.14655385256732,5788,0.1576,0,0
0.14655379514538,5789,0.1578,0,0
0.14655373772348,5790,0.158,0,0
0.14655368030161,5791,0.1582,0,0
0.14655362287978,5792,0.1584,0,0
0.14655356545799,5793,0.1586,0,0
0.14655350803624,5794,0.1588,0,0
0.14655345061452,5795,0.159,0,0
0.14655339319285,5796,0.1592,0,0
0.14655333577121,5797,0.1594,0,0
0.14655327834961,5798,0.1596,0,0
0.14655322092805,5799,0.1598,0,0
0.14655316350653,5800,0.16,0,0
0.14655310608504,5801,0.1602,0,0
0.14655304866359,5802,0.1604,0,0
0.14655299124218,5803,0.1606,0,0
0.14655293382081,5804,0.1608,0,0
0.14655287639948,5805,0.161,0,0
0.14655281897818,5806,0.1612,0,0
0.14655276155692,5807,0.1614,0,0
0.1465527041357,5808,0.1616,0,0
0.14655264671452,5809,0.1618,0,0
0.14655258929338,5810,0.162,0,0
0.14655253187227,5811,0.1622,0,0
0.1465524744512,5812,0.1624,0,0
0.14655241703017,5813,0.1626,0,0
0.14655235960918,5814,0.1628,0,0
0.14655230218822,5815,0.163,0,0
0.14655224476731,5816,0.1632,0,0
0.14655218734643,5817,0.1634,0,0
0.14655212992559,5818,0.1636,0,0
0.14655207250478,5819,0.1638,0,0
0.14655201508401,5820,0.164,0,0
0.14655195766329,5821,0.1642,0,0
0.14655190024259,5822,0.1644,0,0
0.14655184282194,5823,0.1646,0,0
0.14655178540132,5824,0.1648,0,0
0.14655172798075,5825,0.165,0,0
0.14655167056021,5826,0.1652,0,0
0.1465516131397,5827,0.1654,0,0
0.14655155571924,5828,0.1656,0,0
0.14655149829881,5829,0.1658,0,0
0.14655144087842,5830,0.166,0,0
0.14655138345807,5831,0.1662,0,0
0.14655132603775,5832,0.1664,0,0
0.14655126861747,5833,0.1666,0,0
0.14655121119723,5834,0.1668,0,0
0.14655115377703,5835,0.167,0,0
0.14655109635686,5836,0.1672,0,0
0.14655103893674,5837,0.1674,0,0
0.14655098151664,5838,0.1676,0,0
0.14655092409659,5839,0.1678,0,0
0.14655086667658,5840,0.168,0,0
0.1465508092566,5841,0.1682,0,0
0.14655075183666,5842,0.1684,0,0
0.14655069441675,5843,0.1686,0,0
0.14655063699689,5844,0.1688,0,0
0.14655057957706,5845,0.169,0,0
0.14655052215726,5846,0.1692,0,0
0.14655046473751,5847,0.1694,0,0
0.14655040731779,5848,0.1696,0,0
0.14655034989811,5849,0.1698,0,0
0.14655029247847,5850,0.17,0,0
0.14655023505886,5851,0.1702,0,0
0.14655017763929,5852,0.1704,0,0
0.14655012021976,5853,0.1706,0,0
0.14655006280027,5854,0.1708,0,0
0.14655000538081,5855,0.171,0,0
0.14654994796139,5856,0.1712,0,0
0.14654989054201,5857,0.1714,0,0
0.14654983312266,5858,0.1716,0,0
0.14654977570335,5859,0.1718,0,0
0.14654971828408,5860,0.172,0,0
0.14654966086484,5861,0.1722,0,0
0.14654960344565,5862,0.1724,0,0
0.14654954602649,5863,0.1726,0,0
0.14654948860736,5864,0.1728,0,0
0.14654943118827,5865,0.173,0,0
0.14654937376922,5866,0.1732,0,0
0.14654931635021,5867,0.1734,0,0
0.14654925893124,5868,0.1736,0,0
0.1465492015123,5869,0.1738,0,0
0.14654914409339,5870,0.174,0,0
0.14654908667453,5871,0.1742,0,0
0.1465490292557,5872,0.1744,0,0
0.14654897183691,5873,0.1746,0,0
0.14654891441815,5874,0.1748,0,0
0.14654885699943,5875,0.175,0,0
0.14654879958075,5876,0.1752,0,0
0.14654874216211,5877,0.1754,0,0
0.1465486847435,5878,0.1756,0,0
0.14654862732493,5879,0.1758,0,0
0.14654856990639,5880,0.176,0,0
0.1465485124879,5881,0.1762,0,0
0.14654845506943,5882,0.1764,0,0
0.14654839765101,5883,0.1766,0,0
0.14654834023262,5884,0.1768,0,0
0.14654828281427,5885,0.177,0,0
0.14654822539596,5886,0.1772,0,0
0.14654816797768,5887,0.1774,0,0
0.14654811055944,5888,0.1776,0,0
0.14654805314123,5889,0.1778,0,0
0.14654799572306,5890,0.178,0,0
0.14654793830493,5891,0.1782,0,0
0.14654788088683,5892,0.1784,0,0
0.14654782346877,5893,0.1786,0,0
0.14654776605075,5894,0.1788,0,0
0.14654770863277,5895,0.179,0,0
0.14654765121482,5896,0.1792,0,0
0.1465475937969,5897,0.1794,0,0
0.14654753637903,5898,0.1796,0,0
0.14654747896119,5899,0.1798,0,0
0.14654742154338,5900,0.18,0,0
0.14654736412561,5901,0.1802,0,0
0.14654730670788,5902,0.1804,0,0
0.14654724929019,5903,0.1806,0,0
0.14654719187253,5904,0.1808,0,0
0.1465471344549,5905,0.181,0,0
0.14654707703732,5906,0.1812,0,0
0.14654701961977,5907,0.1814,0,0
0.14654696220225,5908,0.1816,0,0
0.14654690478478,5909,0.1818,0,0
0.14654684736733,5910,0.182,0,0
0.14654678994993,5911,0.1822,0,0
0.14654673253256,5912,0.1824,0,0
0.14654667511523,5913,0.1826,0,0
0.14654661769793,5914,0.1828,0,0
0.14654656028067,5915,0.183,0,0
0.14654650286344,5916,0.1832,0,0
0.14654644544625,5917,0.1834,0,0
0.1465463880291,5918,0.1836,0,0
0.14654633061198,5919,0.1838,0,0
0.1465462731949,5920,0.184,0,0
0.14654621577786,5921,0.1842,0,0
0.14654615836085,5922,0.1844,0,0
0.14654610094388,5923,0.1846,0,0
0.14654604352694,5924,0.1848,0,0
0.14654598611004,5925,0.185,0,0
0.14654592869317,5926,0.1852,0,0
0.14654587127634,5927,0.1854,0,0
0.14654581385955,5928,0.1856,0,0
0.14654575644279,5929,0.1858,0,0
0.14654569902607,5930,0.186,0,0
0.14654564160938,5931,0.1862,0,0
0.14654558419273,5932,0.1864,0,0
0.14654552677612,5933,0.1866,0,0
0.14654546935954,5934,0.1868,0,0
0.146545411943,5935,0.187,0,0
0.14654535452649,5936,0.1872,0,0
0.14654529711002,5937,0.1874,0,0
0.14654523969358,5938,0.1876,0,0
0.14654518227718,5939,0.1878,0,0
0.14654512486082,5940,0.188,0,0
0.14654506744449,5941,0.1882,0,0
0.14654501002819,5942,0.1884,0,0
0.14654495261194,5943,0.1886,0,0
0.14654489519571,5944,0.1888,0,0
0.14654483777953,5945,0.189,0,0
0.14654478036338,5946,0.1892,0,0
0.14654472294726,5947,0.1894,0,0
0.14654466553118,5948,0.1896,0,0
0.14654460811513,5949,0.1898,0,0
0.14654455069913,5950,0.19,0,0
0.14654449328315,5951,0.1902,0,0
0.14654443586721,5952,0.1904,0,0
0.14654437845131,5953,0.1906,0,0
0.14654432103544,5954,0.1908,0,0
0.14654426361961,5955,0.191,0,0
0.14654420620381,5956,0.1912,0,0
0.14654414878805,5957,0.1914,0,0
0.14654409137232,5958,0.1916,0,0
0.14654403395663,5959,0.1918,0,0
0.14654397654098,5960,0.192,0,0
0.14654391912536,5961,0.1922,0,0
0.14654386170977,5962,0.1924,0,0
0.14654380429422,5963,0.1926,0,0
0.14654374687871,5964,0.1928,0,0
0.14654368946323,5965,0.193,0,0
0.14654363204778,5966,0.1932,0,0
0.14654357463237,5967,0.1934,0,0
0.146543517217,5968,0.1936,0,0
0.14654345980166,5969,0.1938,0,0
0.14654340238635,5970,0.194,0,0
0.14654334497109,5971,0.1942,0,0
0.14654328755585,5972,0.1944,0,0
0.14654323014065,5973,0.1946,0,0
0.14654317272549,5974,0.1948,0,0
0.14654311531036,5975,0.195,0,0
0.14654305789527,5976,0.1952,0,0
0.14654300048021,5977,0.1954,0,0
0.14654294306518,5978,0.1956,0,0
0.14654288565019,5979,0.1958,0,0
0.14654282823524,5980,0.196,0,0
0.14654277082032,5981,0.1962,0,0
0.14654271340543,5982,0.1964,0,0
0.14654265599058,5983,0.1966,0,0
0.14654259857577,5984,0.1968,0,0
0.14654254116099,5985,0.197,0,0
0.14654248374624,5986,0.1972,0,0
0.14654242633153,5987,0.1974,0,0
0.14654236891686,5988,0.1976,0,0
0.14654231150222,5989,0.1978,0,0
0.14654225408761,5990,0.198,0,0
0.14654219667304,5991,0.1982,0,0
0.1465421392585,5992,0.1984,0,0
0.146542081844,5993,0.1986,0,0
0.14654202442953,5994,0.1988,0,0
0.1465419670151,5995,0.199,0,0
0.1465419096007,5996,0.1992,0,0
0.14654185218633,5997,0.1994,0,0
0.146541794772,5998,0.1996,0,0
0.14654173735771,5999,0.1998,0,0
0.14654167994345,6000,0.2,0,0
0.14654162252922,6001,0.2002,0,0
0.14654156511503,6002,0.2004,0,0
0.14654150770087,6003,0.2006,0,0
0.14654145028675,6004,0.2008,0,0
0.14654139287266,6005,0.201,0,0
0.14654133545861,6006,0.2012,0,0
0.14654127804459,6007,0.2014,0,0
0.1465412206306,6008,0.2016,0,0
0.14654116321665,6009,0.2018,0,0
0.14654110580274,6010,0.202,0,0
0.14654104838885,6011,0.2022,0,0
0.14654099097501,6012,0.2024,0,0
0.14654093356119,6013,0.2026,0,0
0.14654087614741,6014,0.2028,0,0
0.14654081873367,6015,0.203,0,0
0.14654076131996,6016,0.2032,0,0
0.14654070390628,6017,0.2034,0,0
0.14654064649264,6018,0.2036,0,0
0.14654058907903,6019,0.2038,0,0
0.14654053166545,6020,0.204,0,0
0.14654047425191,6021,0.2042,0,0
0.14654041683841,6022,0.2044,0,0
0.14654035942493,6023,0.2046,0,0
0.1465403020115,6024,0.2048,0,0
0.14654024459809,6025,0.205,0,0
0.14654018718472,6026,0.2052,0,0
0.14654012977139,6027,0.2054,0,0
0.14654007235808,6028,0.2056,0,0
0.14654001494482,6029,0.2058,0,0
0.14653995753158,6030,0.206,0,0
0.14653990011838,6031,0.2062,0,0
0.14653984270521,6032,0.2064,0,0
0.14653978529208,6033,0.2066,0,0
0.14653972787898,6034,0.2068,0,0
0.14653967046592,6035,0.207,0,0
0.14653961305289,6036,0.2072,0,0
0.14653955563989,6037,0.2074,0,0
0.14653949822692,6038,0.2076,0,0
0.14653944081399,6039,0.2078,0,0
0.1465393834011,6040,0.208,0,0
0.14653932598824,6041,0.2082,0,0
0.14653926857541,6042,0.2084,0,0
0.14653921116261,6043,0.2086,0,0
0.14653915374985,6044,0.2088,0,0
0.14653909633712,6045,0.209,0,0
0.14653903892443,6046,0.2092,0,0
0.14653898151177,6047,0.2094,0,0
0.14653892409914,6048,0.2096,0,0
0.14653886668655,6049,0.2098,0,0
0.14653880927399,6050,0.21,0,0
0.14653875186146,6051,0.2102,0,0
0.14653869444897,6052,0.2104,0,0
0.14653863703651,6053,0.2106,0,0
0.14653857962408,6054,0.2108,0,0
0.14653852221169,6055,0.211,0,0
0.14653846479933,6056,0.2112,0,0
0.146538407387,6057,0.2114,0,0
0.14653834997471,6058,0.2116,0,0
0.14653829256245,6059,0.2118,0,0
0.14653823515022,6060,0.212,0,0
0.14653817773803,6061,0.2122,0,0
0.14653812032587,6062,0.2124,0,0
0.14653806291375,6063,0.2126,0,0
0.14653800550165,6064,0.2128,0,0
0.14653794808959,6065,0.213,0,0
0.14653789067757,6066,0.2132,0,0
0.14653783326557,6067,0.2134,0,0
0.14653777585361,6068,0.2136,0,0
0.14653771844169,6069,0.2138,0,0
0.14653766102979,6070,0.214,0,0
0.14653760361793,6071,0.2142,0,0
0.1465375462061,6072,0.2144,0,0
0.14653748879431,6073,0.2146,0,0
0.14653743138255,6074,0.2148,0,0
0.14653737397082,6075,0.215,0,0
0.14653731655912,6076,0.2152,0,0
0.14653725914746,6077,0.2154,0,0
0.14653720173583,6078,0.2156,0,0
0.14653714432423,6079,0.2158,0,0
0.14653708691267,6080,0.216,0,0
0.14653702950114,6081,0.2162,0,0
0.14653697208964,6082,0.2164,0,0
0.14653691467818,6083,0.2166,0,0
0.14653685726674,6084,0.2168,0,0
0.14653679985534,6085,0.217,0,0
0.14653674244398,6086,0.2172,0,0
0.14653668503264,6087,0.2174,0,0
0.14653662762134,6088,0.2176,0,0
0.14653657021007,6089,0.2178,0,0
0.14653651279884,6090,0.218,0,0
0.14653645538763,6091,0.2182,0,0
0.14653639797646,6092,0.2184,0,0
0.14653634056532,6093,0.2186,0,0
0.14653628315422,6094,0.2188,0,0
0.14653622574315,6095,0.219,0,0
0.14653616833211,6096,0.2192,0,0
0.1465361109211,6097,0.2194,0,0
0.14653605351012,6098,0.2196,0,0
0.14653599609918,6099,0.2198,0,0
0.14653593868827,6100,0.22,0,0
0.14653588127739,6101,0.2202,0,0
0.14653582386655,6102,0.2204,0,0
0.14653576645574,6103,0.2206,0,0
0.14653570904496,6104,0.2208,0,0
0.14653565163421,6105,0.221,0,0
0.14653559422349,6106,0.2212,0,0
0.14653553681281,6107,0.2214,0,0
0.14653547940216,6108,0.2216,0,0
0.14653542199154,6109,0.2218,0,0
0.14653536458095,6110,0.222,0,0
0.1465353071704,6111,0.2222,0,0
0.14653524975988,6112,0.2224,0,0
0.14653519234939,6113,0.2226,0,0
0.14653513493893,6114,0.2228,0,0
0.1465350775285,6115,0.223,0,0
0.14653502011811,6116,0.2232,0,0
0.14653496270775,6117,0.2234,0,0
0.14653490529742,6118,0.2236,0,0
0.14653484788713,6119,0.2238,0,0
0.14653479047686,6120,0.224,0,0
0.14653473306663,6121,0.2242,0,0
0.14653467565643,6122,0.2244,0,0
0.14653461824626,6123,0.2246,0,0
0.14653456083612,6124,0.2248,0,0
0.14653450342602,6125,0.225,0,0
0.14653444601594,6126,0.2252,0,0
0.1465343886059,6127,0.2254,0,0
0.1465343311959,6128,0.2256,0,0
0.14653427378592,6129,0.2258,0,0
0.14653421637597,6130,0.226,0,0
0.14653415896606,6131,0.2262,0,0
0.14653410155618,6132,0.2264,0,0
0.14653404414633,6133,0.2266,0,0
0.14653398673651,6134,0.2268,0,0
0.14653392932672,6135,0.227,0,0
0.14653387191697,6136,0.2272,0,0
0.14653381450725,6137,0.2274,0,0
0.14653375709756,6138,0.2276,0,0
0.1465336996879,6139,0.2278,0,0
0.14653364227827,6140,0.228,0,0
0.14653358486867,6141,0.2282,0,0
0.14653352745911,6142,0.2284,0,0
0.14653347004957,6143,0.2286,0,0
0.14653341264007,6144,0.2288,0,0
0.1465333552306,6145,0.229,0,0
0.14653329782117,6146,0.2292,0,0
0.14653324041176,6147,0.2294,0,0
0.14653318300238,6148,0.2296,0,0
0.14653312559304,6149,0.2298,0,0
0.14653306818373,6150,0.23,0,0
0.14653301077444,6151,0.2302,0,0
0.1465329533652,6152,0.2304,0,0
0.14653289595598,6153,0.2306,0,0
0.14653283854679,6154,0.2308,0,0
0.14653278113763,6155,0.231,0,0
0.14653272372851,6156,0.2312,0,0
0.14653266631942,6157,0.2314,0,0
0.14653260891035,6158,0.2316,0,0
0.14653255150132,6159,0.2318,0,0
0.14653249409232,6160,0.232,0,0
0.14653243668336,6161,0.2322,0,0
0.14653237927442,6162,0.2324,0,0
0.14653232186551,6163,0.2326,0,0
0.14653226445664,6164,0.2328,0,0
0.14653220704779,6165,0.233,0,0
0.14653214963898,6166,0.2332,0,0
0.1465320922302,6167,0.2334,0,0
0.14653203482145,6168,0.2336,0,0
0.14653197741273,6169,0.2338,0,0
0.14653192000404,6170,0.234,0,0
0.14653186259538,6171,0.2342,0,0
0.14653180518675,6172,0.2344,0,0
0.14653174777816,6173,0.2346,0,0
0.14653169036959,6174,0.2348,0,0
0.14653163296106,6175,0.235,0,0
0.14653157555256,6176,0.2352,0,0
0.14653151814408,6177,0.2354,0,0
0.14653146073564,6178,0.2356,0,0
0.14653140332723,6179,0.2358,0,0
0.14653134591885,6180,0.236,0,0
0.1465312885105,6181,0.2362,0,0
0.14653123110218,6182,0.2364,0,0
0.14653117369389,6183,0.2366,0,0
0.14653111628564,6184,0.2368,0,0
0.14653105887741,6185,0.237,0,0
0.14653100146921,6186,0.2372,0,0
0.14653094406105,6187,0.2374,0,0
0.14653088665291,6188,0.2376,0,0
0.14653082924481,6189,0.2378,0,0
0.14653077183674,6190,0.238,0,0
0.14653071442869,6191,0.2382,0,0
0.14653065702068,6192,0.2384,0,0
0.1465305996127,6193,0.2386,0,0
0.14653054220475,6194,0.2388,0,0
0.14653048479683,6195,0.239,0,0
0.14653042738893,6196,0.2392,0,0
0.14653036998107,6197,0.2394,0,0
0.14653031257324,6198,0.2396,0,0
0.14653025516544,6199,0.2398,0,0
0.14653019775767,6200,0.24,0,0
0.14653014034993,6201,0.2402,0,0
0.14653008294223,6202,0.2404,0,0
0.14653002553455,6203,0.2406,0,0
0.1465299681269,6204,0.2408,0,0
0.14652991071928,6205,0.241,0,0
0.14652985331169,6206,0.2412,0,0
0.14652979590413,6207,0.2414,0,0
0.14652973849661,6208,0.2416,0,0
0.14652968108911,6209,0.2418,0,0
0.14652962368164,6210,0.242,0,0
0.1465295662742,6211,0.2422,0,0
0.14652950886679,6212,0.2424,0,0
0.14652945145942,6213,0.2426,0,0
0.14652939405207,6214,0.2428,0,0
0.14652933664475,6215,0.243,0,0
0.14652927923746,6216,0.2432,0,0
0.14652922183021,6217,0.2434,0,0
0.14652916442298,6218,0.2436,0,0
0.14652910701578,6219,0.2438,0,0
0.14652904960861,6220,0.244,0,0
0.14652899220147,6221,0.2442,0,0
0.14652893479436,6222,0.2444,0,0
0.14652887738729,6223,0.2446,0,0
0.14652881998024,6224,0.2448,0,0
0.14652876257322,6225,0.245,0,0
0.14652870516623,6226,0.2452,0,0
0.14652864775927,6227,0.2454,0,0
0.14652859035234,6228,0.2456,0,0
0.14652853294544,6229,0.2458,0,0
0.14652847553857,6230,0.246,0,0
0.14652841813173,6231,0.2462,0,0
0.14652836072491,6232,0.2464,0,0
0.14652830331813,6233,0.2466,0,0
0.14652824591138,6234,0.2468,0,0
0.14652818850466,6235,0.247,0,0
0.14652813109796,6236,0.2472,0,0
0.1465280736913,6237,0.2474,0,0
0.14652801628466,6238,0.2476,0,0
0.14652795887806,6239,0.2478,0,0
0.14652790147148,6240,0.248,0,0
0.14652784406494,6241,0.2482,0,0
0.14652778665842,6242,0.2484,0,0
0.14652772925193,6243,0.2486,0,0
0.14652767184547,6244,0.2488,0,0
0.14652761443904,6245,0.249,0,0
0.14652755703264,6246,0.2492,0,0
0.14652749962627,6247,0.2494,0,0
0.14652744221993,6248,0.2496,0,0
0.14652738481362,6249,0.2498,0,0
0.14652732740734,6250,0.25,0,0
0.14652727000108,6251,0.2502,0,0
0.14652721259486,6252,0.2504,0,0
0.14652715518866,6253,0.2506,0,0
0.14652709778249,6254,0.2508,0,0
0.14652704037636,6255,0.251,0,0
0.14652698297025,6256,0.2512,0,0
0.14652692556417,6257,0.2514,0,0
0.14652686815812,6258,0.2516,0,0
0.1465268107521,6259,0.2518,0,0
0.1465267533461,6260,0.252,0,0
0.14652669594014,6261,0.2522,0,0
0.1465266385342,6262,0.2524,0,0
0.1465265811283,6263,0.2526,0,0
0.14652652372242,6264,0.2528,0,0
0.14652646631657,6265,0.253,0,0
0.14652640891075,6266,0.2532,0,0
0.14652635150496,6267,0.2534,0,0
0.1465262940992,6268,0.2536,0,0
0.14652623669347,6269,0.2538,0,0
0.14652617928776,6270,0.254,0,0
0.14652612188208,6271,0.2542,0,0
0.14652606447644,6272,0.2544,0,0
0.14652600707082,6273,0.2546,0,0
0.14652594966523,6274,0.2548,0,0
0.14652589225967,6275,0.255,0,0
0.14652583485413,6276,0.2552,0,0
0.14652577744863,6277,0.2554,0,0
0.14652572004315,6278,0.2556,0,0
0.1465256626377,6279,0.2558,0,0
0.14652560523228,6280,0.256,0,0
0.14652554782689,6281,0.2562,0,0
0.14652549042153,6282,0.2564,0,0
0.1465254330162,6283,0.2566,0,0
0.14652537561089,6284,0.2568,0,0
0.14652531820561,6285,0.257,0,0
0.14652526080037,6286,0.2572,0,0
0.14652520339514,6287,0.2574,0,0
0.14652514598995,6288,0.2576,0,0
0.14652508858479,6289,0.2578,0,0
0.14652503117965,6290,0.258,0,0
0.14652497377454,6291,0.2582,0,0
0.14652491636946,6292,0.2584,0,0
0.14652485896441,6293,0.2586,0,0
0.14652480155939,6294,0.2588,0,0
0.14652474415439,6295,0.259,0,0
0.14652468674943,6296,0.2592,0,0
0.14652462934449,6297,0.2594,0,0
0.14652457193958,6298,0.2596,0,0
0.14652451453469,6299,0.2598,0,0
0.14652445712984,6300,0.26,0,0
0.14652439972501,6301,0.2602,0,0
0.14652434232021,6302,0.2604,0,0
0.14652428491544,6303,0.2606,0,0
0.1465242275107,6304,0.2608,0,0
0.14652417010598,6305,0.261,0,0
0.14652411270129,6306,0.2612,0,0
0.14652405529663,6307,0.2614,0,0
0.146523997892,6308,0.2616,0,0
0.1465239404874,6309,0.2618,0,0
0.14652388308282,6310,0.262,0,0
0.14652382567827,6311,0.2622,0,0
0.14652376827375,6312,0.2624,0,0
0.14652371086926,6313,0.2626,0,0
0.14652365346479,6314,0.2628,0,0
0.14652359606035,6315,0.263,0,0
0.14652353865594,6316,0.2632,0,0
0.14652348125156,6317,0.2634,0,0
0.1465234238472,6318,0.2636,0,0
0.14652336644287,6319,0.2638,0,0
0.14652330903857,6320,0.264,0,0
0.1465232516343,6321,0.2642,0,0
0.14652319423005,6322,0.2644,0,0
0.14652313682584,6323,0.2646,0,0
0.14652307942164,6324,0.2648,0,0
0.14652302201748,6325,0.265,0,0
0.14652296461334,6326,0.2652,0,0
0.14652290720924,6327,0.2654,0,0
0.14652284980515,6328,0.2656,0,0
0.1465227924011,6329,0.2658,0,0
0.14652273499707,6330,0.266,0,0
0.14652267759307,6331,0.2662,0,0
0.1465226201891,6332,0.2664,0,0
0.14652256278515,6333,0.2666,0,0
0.14652250538124,6334,0.2668,0,0
0.14652244797734,6335,0.267,0,0
0.14652239057348,6336,0.2672,0,0
0.14652233316964,6337,0.2674,0,0
0.14652227576583,6338,0.2676,0,0
0.14652221836205,6339,0.2678,0,0
0.14652216095829,6340,0.268,0,0
0.14652210355456,6341,0.2682,0,0
0.14652204615086,6342,0.2684,0,0
0.14652198874719,6343,0.2686,0,0
0.14652193134354,6344,0.2688,0,0
0.14652187393992,6345,0.269,0,0
0.14652181653632,6346,0.2692,0,0
0.14652175913275,6347,0.2694,0,0
0.14652170172921,6348,0.2696,0,0
0.1465216443257,6349,0.2698,0,0
0.14652158692221,6350,0.27,0,0
0.14652152951875,6351,0.2702,0,0
0.14652147211532,6352,0.2704,0,0
0.14652141471191,6353,0.2706,0,0
0.14652135730853,6354,0.2708,0,0
0.14652129990518,6355,0.271,0,0
0.14652124250185,6356,0.2712,0,0
0.14652118509855,6357,0.2714,0,0
0.14652112769527,6358,0.2716,0,0
0.14652107029203,6359,0.2718,0,0
0.1465210128888,6360,0.272,0,0
0.14652095548561,6361,0.2722,0,0
0.14652089808244,6362,0.2724,0,0
0.1465208406793,6363,0.2726,0,0
0.14652078327618,6364,0.2728,0,0
0.14652072587309,6365,0.273,0,0
0.14652066847003,6366,0.2732,0,0
0.14652061106699,6367,0.2734,0,0
0.14652055366398,6368,0.2736,0,0
0.146520496261,6369,0.2738,0,0
0.14652043885804,6370,0.274,0,0
0.14652038145511,6371,0.2742,0,0
0.14652032405221,6372,0.2744,0,0
0.14652026664933,6373,0.2746,0,0
0.14652020924647,6374,0.2748,0,0
0.14652015184365,6375,0.275,0,0
0.14652009444085,6376,0.2752,0,0
0.14652003703807,6377,0.2754,0,0
0.14651997963532,6378,0.2756,0,0
0.1465199222326,6379,0.2758,0,0
0.14651986482991,6380,0.276,0,0
0.14651980742724,6381,0.2762,0,0
0.14651975002459,6382,0.2764,0,0
0.14651969262197,6383,0.2766,0,0
0.14651963521938,6384,0.2768,0,0
0.14651957781681,6385,0.277,0,0
0.14651952041427,6386,0.2772,0,0
0.14651946301176,6387,0.2774,0,0
0.14651940560927,6388,0.2776,0,0
0.1465193482068,6389,0.2778,0,0
0.14651929080437,6390,0.278,0,0
0.14651923340195,6391,0.2782,0,0
0.14651917599957,6392,0.2784,0,0
0.14651911859721,6393,0.2786,0,0
0.14651906119487,6394,0.2788,0,0
0.14651900379256,6395,0.279,0,0
0.14651894639028,6396,0.2792,0,0
0.14651888898802,6397,0.2794,0,0
0.14651883158579,6398,0.2796,0,0
0.14651877418358,6399,0.2798,0,0
0.1465187167814,6400,0.28,0,0
0.14651865937924,6401,0.2802,0,0
0.14651860197711,6402,0.2804,0,0
