cp,id,x,y,z
0.14655937016239,5698,0.1396,0,0
0.14655931270376,5699,0.1398,0,0
0.14655925524511,5700,0.14,0,0
0.14655919778646,5701,0.1402,0,0
0.14655914032779,5702,0.1404,0,0
0.14655908286912,5703,0.1406,0,0
0.14655902541044,5704,0.1408,0,0
0.14655896795176,5705,0.141,0,0
0.14655891049306,5706,0.1412,0,0
0.14655885303436,5707,0.1414,0,0
0.14655879557564,5708,0.1416,0,0
0.14655873811692,5709,0.1418,0,0
0.14655868065819,5710,0.142,0,0
0.14655862319945,5711,0.1422,0,0
0.14655856574071,5712,0.1424,0,0
0.14655850828195,5713,0.1426,0,0
0.14655845082319,5714,0.1428,0,0
0.14655839336442,5715,0.143,0,0
0.14655833590564,5716,0.1432,0,0
0.14655827844685,5717,0.1434,0,0
0.14655822098805,5718,0.1436,0,0
0.14655816352925,5719,0.1438,0,0
0.14655810607043,5720,0.144,0,0
0.14655804861161,5721,0.1442,0,0
0.14655799115278,5722,0.1444,0,0
0.14655793369394,5723,0.1446,0,0
0.14655787623509,5724,0.1448,0,0
0.14655781877624,5725,0.145,0,0
0.14655776131738,5726,0.1452,0,0
0.1465577038585,5727,0.1454,0,0
0.14655764639962,5728,0.1456,0,0
0.14655758894073,5729,0.1458,0,0
0.14655753148183,5730,0.146,0,0
0.14655747402293,5731,0.1462,0,0
0.14655741656401,5732,0.1464,0,0
0.14655735910509,5733,0.1466,0,0
0.14655730164616,5734,0.1468,0,0
0.14655724418722,5735,0.147,0,0
0.14655718672827,5736,0.1472,0,0
0.14655712926931,5737,0.1474,0,0
0.14655707181035,5738,0.1476,0,0
0.14655701435138,5739,0.1478,0,0
0.14655695689239,5740,0.148,0,0
0.1465568994334,5741,0.1482,0,0
0.14655684197441,5742,0.1484,0,0
0.1465567845154,5743,0.1486,0,0
0.14655672705638,5744,0.1488,0,0
0.14655666959736,5745,0.149,0,0
0.14655661213833,5746,0.1492,0,0
0.14655655467929,5747,0.1494,0,0
0.14655649722024,5748,0.1496,0,0
0.14655643976118,5749,0.1498,0,0
0.14655638230211,5750,0.15,0,0
0.14655632484304,5751,0.1502,0,0
0.14655626738396,5752,0.1504,0,0
0.14655620992487,5753,0.1506,0,0
0.14655615246577,5754,0.1508,0,0
0.14655609500666,5755,0.151,0,0
0.14655603754754,5756,0.1512,0,0
0.14655598008842,5757,0.1514,0,0
0.14655592262928,5758,0.1516,0,0
0.14655586517014,5759,0.1518,0,0
0.14655580771099,5760,0.152,0,0
0.14655575025183,5761,0.1522,0,0
0.14655569279267,5762,0.1524,0,0
0.14655563533349,5763,0.1526,0,0
0.14655557787431,5764,0.1528,0,0
0.14655552041511,5765,0.153,0,0
0.14655546295591,5766,0.1532,0,0
0.14655540549671,5767,0.1534,0,0
0.14655534803749,5768,0.1536,0,0
0.14655529057826,5769,0.1538,0,0
0.14655523311903,5770,0.154,0,0
0.14655517565979,5771,0.1542,0,0
0.14655511820053,5772,0.1544,0,0
0.14655506074127,5773,0.1546,0,0
0.14655500328201,5774,0.1548,0,0
0.14655494582273,5775,0.155,0,0
0.14655488836345,5776,0.1552,0,0
0.14655483090415,5777,0.1554,0,0
0.14655477344485,5778,0.1556,0,0
0.14655471598554,5779,0.1558,0,0
0.14655465852622,5780,0.156,0,0
0.1465546010669,5781,0.1562,0,0
0.14655454360756,5782,0.1564,0,0
0.14655448614822,5783,0.1566,0,0
0.14655442868887,5784,0.1568,0,0
0.1465543712295,5785,0.157,0,0
0.14655431377014,5786,0.1572,0,0
0.14655425631076,5787,0.1574,0,0
0.14655419885137,5788,0.1576,0,0
0.14655414139198,5789,0.1578,0,0
0.14655408393258,5790,0.158,0,0
0.14655402647316,5791,0.1582,0,0
0.14655396901375,5792,0.1584,0,0
0.14655391155432,5793,0.1586,0,0
0.14655385409488,5794,0.1588,0,0
0.14655379663544,5795,0.159,0,0
0.14655373917598,5796,0.1592,0,0
0.14655368171652,5797,0.1594,0,0
0.14655362425705,5798,0.1596,0,0
0.14655356679757,5799,0.1598,0,0
0.14655350933809,5800,0.16,0,0
0.14655345187859,5801,0.1602,0,0
0.14655339441909,5802,0.1604,0,0
0.14655333695958,5803,0.1606,0,0
0.14655327950006,5804,0.1608,0,0
0.14655322204053,5805,0.161,0,0
0.14655316458099,5806,0.1612,0,0
0.14655310712144,5807,0.1614,0,0
0.14655304966189,5808,0.1616,0,0
0.14655299220233,5809,0.1618,0,0
0.14655293474276,5810,0.162,0,0
0.14655287728318,5811,0.1622,0,0
0.14655281982359,5812,0.1624,0,0
0.14655276236399,5813,0.1626,0,0
0.14655270490439,5814,0.1628,0,0
0.14655264744477,5815,0.163,0,0
0.14655258998515,5816,0.1632,0,0
0.14655253252552,5817,0.1634,0,0
0.14655247506588,5818,0.1636,0,0
0.14655241760624,5819,0.1638,0,0
0.14655236014658,5820,0.164,0,0
0.14655230268692,5821,0.1642,0,0
0.14655224522725,5822,0.1644,0,0
0.14655218776757,5823,0.1646,0,0
0.14655213030788,5824,0.1648,0,0
0.14655207284818,5825,0.165,0,0
0.14655201538847,5826,0.1652,0,0
0.14655195792876,5827,0.1654,0,0
0.14655190046904,5828,0.1656,0,0
0.14655184300931,5829,0.1658,0,0
0.14655178554957,5830,0.166,0,0
0.14655172808982,5831,0.1662,0,0
0.14655167063006,5832,0.1664,0,0
0.1465516131703,5833,0.1666,0,0
0.14655155571052,5834,0.1668,0,0
0.14655149825074,5835,0.167,0,0
0.14655144079095,5836,0.1672,0,0
0.14655138333115,5837,0.1674,0,0
0.14655132587135,5838,0.1676,0,0
0.14655126841153,5839,0.1678,0,0
0.14655121095171,5840,0.168,0,0
0.14655115349187,5841,0.1682,0,0
0.14655109603203,5842,0.1684,0,0
0.14655103857218,5843,0.1686,0,0
0.14655098111233,5844,0.1688,0,0
0.14655092365246,5845,0.169,0,0
0.14655086619259,5846,0.1692,0,0
0.1465508087327,5847,0.1694,0,0
0.14655075127281,5848,0.1696,0,0
0.14655069381291,5849,0.1698,0,0
0.146550636353,5850,0.17,0,0
0.14655057889309,5851,0.1702,0,0
0.14655052143316,5852,0.1704,0,0
0.14655046397323,5853,0.1706,0,0
0.14655040651329,5854,0.1708,0,0
0.14655034905334,5855,0.171,0,0
0.14655029159338,5856,0.1712,0,0
0.14655023413341,5857,0.1714,0,0
0.14655017667343,5858,0.1716,0,0
0.14655011921345,5859,0.1718,0,0
0.14655006175346,5860,0.172,0,0
0.14655000429346,5861,0.1722,0,0
0.14654994683345,5862,0.1724,0,0
0.14654988937343,5863,0.1726,0,0
0.1465498319134,5864,0.1728,0,0
0.14654977445337,5865,0.173,0,0
0.14654971699332,5866,0.1732,0,0
0.14654965953327,5867,0.1734,0,0
0.14654960207321,5868,0.1736,0,0
0.14654954461314,5869,0.1738,0,0
0.14654948715307,5870,0.174,0,0
0.14654942969298,5871,0.1742,0,0
0.14654937223289,5872,0.1744,0,0
0.14654931477278,5873,0.1746,0,0
0.14654925731267,5874,0.1748,0,0
0.14654919985255,5875,0.175,0,0
0.14654914239243,5876,0.1752,0,0
0.14654908493229,5877,0.1754,0,0
0.14654902747215,5878,0.1756,0,0
0.14654897001199,5879,0.1758,0,0
0.14654891255183,5880,0.176,0,0
0.14654885509166,5881,0.1762,0,0
0.14654879763148,5882,0.1764,0,0
0.1465487401713,5883,0.1766,0,0
0.1465486827111,5884,0.1768,0,0
0.1465486252509,5885,0.177,0,0
0.14654856779069,5886,0.1772,0,0
0.14654851033047,5887,0.1774,0,0
0.14654845287024,5888,0.1776,0,0
0.14654839541,5889,0.1778,0,0
0.14654833794975,5890,0.178,0,0
0.1465482804895,5891,0.1782,0,0
0.14654822302924,5892,0.1784,0,0
0.14654816556896,5893,0.1786,0,0
0.14654810810869,5894,0.1788,0,0
0.1465480506484,5895,0.179,0,0
0.1465479931881,5896,0.1792,0,0
0.1465479357278,5897,0.1794,0,0
0.14654787826748,5898,0.1796,0,0
0.14654782080716,5899,0.1798,0,0
0.14654776334683,5900,0.18,0,0
0.14654770588649,5901,0.1802,0,0
0.14654764842614,5902,0.1804,0,0
0.14654759096579,5903,0.1806,0,0
0.14654753350542,5904,0.1808,0,0
0.14654747604505,5905,0.181,0,0
0.14654741858467,5906,0.1812,0,0
0.14654736112428,5907,0.1814,0,0
0.14654730366388,5908,0.1816,0,0
0.14654724620348,5909,0.1818,0,0
0.14654718874306,5910,0.182,0,0
0.14654713128264,5911,0.1822,0,0
0.14654707382221,5912,0.1824,0,0
0.14654701636177,5913,0.1826,0,0
0.14654695890132,5914,0.1828,0,0
0.14654690144086,5915,0.183,0,0
0.14654684398039,5916,0.1832,0,0
0.14654678651992,5917,0.1834,0,0
0.14654672905944,5918,0.1836,0,0
0.14654667159895,5919,0.1838,0,0
0.14654661413845,5920,0.184,0,0
0.14654655667794,5921,0.1842,0,0
0.14654649921742,5922,0.1844,0,0
0.1465464417569,5923,0.1846,0,0
0.14654638429637,5924,0.1848,0,0
0.14654632683582,5925,0.185,0,0
0.14654626937527,5926,0.1852,0,0
0.14654621191471,5927,0.1854,0,0
0.14654615445415,5928,0.1856,0,0
0.14654609699357,5929,0.1858,0,0
0.14654603953299,5930,0.186,0,0
0.1465459820724,5931,0.1862,0,0
0.14654592461179,5932,0.1864,0,0
0.14654586715119,5933,0.1866,0,0
0.14654580969057,5934,0.1868,0,0
0.14654575222994,5935,0.187,0,0
0.14654569476931,5936,0.1872,0,0
0.14654563730866,5937,0.1874,0,0
0.14654557984801,5938,0.1876,0,0
0.14654552238735,5939,0.1878,0,0
0.14654546492668,5940,0.188,0,0
0.14654540746601,5941,0.1882,0,0
0.14654535000532,5942,0.1884,0,0
0.14654529254463,5943,0.1886,0,0
0.14654523508392,5944,0.1888,0,0
0.14654517762321,5945,0.189,0,0
0.14654512016249,5946,0.1892,0,0
0.14654506270177,5947,0.1894,0,0
0.14654500524103,5948,0.1896,0,0
0.14654494778029,5949,0.1898,0,0
0.14654489031953,5950,0.19,0,0
0.14654483285877,5951,0.1902,0,0
0.146544775398,5952,0.1904,0,0
0.14654471793722,5953,0.1906,0,0
0.14654466047643,5954,0.1908,0,0
0.14654460301564,5955,0.191,0,0
0.14654454555483,5956,0.1912,0,0
0.14654448809402,5957,0.1914,0,0
0.1465444306332,5958,0.1916,0,0
0.14654437317237,5959,0.1918,0,0
0.14654431571153,5960,0.192,0,0
0.14654425825069,5961,0.1922,0,0
0.14654420078983,5962,0.1924,0,0
0.14654414332897,5963,0.1926,0,0
0.1465440858681,5964,0.1928,0,0
0.14654402840722,5965,0.193,0,0
0.14654397094633,5966,0.1932,0,0
0.14654391348543,5967,0.1934,0,0
0.14654385602453,5968,0.1936,0,0
0.14654379856361,5969,0.1938,0,0
0.14654374110269,5970,0.194,0,0
0.14654368364176,5971,0.1942,0,0
0.14654362618082,5972,0.1944,0,0
0.14654356871987,5973,0.1946,0,0
0.14654351125891,5974,0.1948,0,0
0.14654345379795,5975,0.195,0,0
0.14654339633698,5976,0.1952,0,0
0.14654333887599,5977,0.1954,0,0
0.146543281415,5978,0.1956,0,0
0.14654322395401,5979,0.1958,0,0
0.146543166493,5980,0.196,0,0
0.14654310903198,5981,0.1962,0,0
0.14654305157096,5982,0.1964,0,0
0.14654299410993,5983,0.1966,0,0
0.14654293664888,5984,0.1968,0,0
0.14654287918783,5985,0.197,0,0
0.14654282172678,5986,0.1972,0,0
0.14654276426571,5987,0.1974,0,0
0.14654270680463,5988,0.1976,0,0
0.14654264934355,5989,0.1978,0,0
0.14654259188246,5990,0.198,0,0
0.14654253442136,5991,0.1982,0,0
0.14654247696025,5992,0.1984,0,0
0.14654241949913,5993,0.1986,0,0
0.14654236203801,5994,0.1988,0,0
0.14654230457687,5995,0.199,0,0
0.14654224711573,5996,0.1992,0,0
0.14654218965458,5997,0.1994,0,0
0.14654213219342,5998,0.1996,0,0
0.14654207473225,5999,0.1998,0,0
0.14654201727107,6000,0.2,0,0
0.14654195980989,6001,0.2002,0,0
0.14654190234869,6002,0.2004,0,0
0.14654184488749,6003,0.2006,0,0
0.14654178742628,6004,0.2008,0,0
0.14654172996506,6005,0.201,0,0
0.14654167250383,6006,0.2012,0,0
0.1465416150426,6007,0.2014,0,0
0.14654155758135,6008,0.2016,0,0
0.1465415001201,6009,0.2018,0,0
0.14654144265884,6010,0.202,0,0
0.14654138519757,6011,0.2022,0,0
0.14654132773629,6012,0.2024,0,0
0.146541270275,6013,0.2026,0,0
0.1465412128137,6014,0.2028,0,0
0.1465411553524,6015,0.203,0,0
0.14654109789109,6016,0.2032,0,0
0.14654104042977,6017,0.2034,0,0
0.14654098296844,6018,0.2036,0,0
0.1465409255071,6019,0.2038,0,0
0.14654086804575,6020,0.204,0,0
0.1465408105844,6021,0.2042,0,0
0.14654075312303,6022,0.2044,0,0
0.14654069566166,6023,0.2046,0,0
0.14654063820028,6024,0.2048,0,0
0.14654058073889,6025,0.205,0,0
0.14654052327749,6026,0.2052,0,0
0.14654046581609,6027,0.2054,0,0
0.14654040835467,6028,0.2056,0,0
0.14654035089325,6029,0.2058,0,0
0.14654029343182,6030,0.206,0,0
0.14654023597038,6031,0.2062,0,0
0.14654017850893,6032,0.2064,0,0
0.14654012104747,6033,0.2066,0,0
0.14654006358601,6034,0.2068,0,0
0.14654000612453,6035,0.207,0,0
0.14653994866305,6036,0.2072,0,0
0.14653989120156,6037,0.2074,0,0
0.14653983374006,6038,0.2076,0,0
0.14653977627855,6039,0.2078,0,0
0.14653971881704,6040,0.208,0,0
0.14653966135551,6041,0.2082,0,0
0.14653960389398,6042,0.2084,0,0
0.14653954643244,6043,0.2086,0,0
0.14653948897089,6044,0.2088,0,0
0.14653943150933,6045,0.209,0,0
0.14653937404776,6046,0.2092,0,0
0.14653931658618,6047,0.2094,0,0
0.1465392591246,6048,0.2096,0,0
0.14653920166301,6049,0.2098,0,0
0.14653914420141,6050,0.21,0,0
0.1465390867398,6051,0.2102,0,0
0.14653902927818,6052,0.2104,0,0
0.14653897181655,6053,0.2106,0,0
0.14653891435492,6054,0.2108,0,0
0.14653885689327,6055,0.211,0,0
0.14653879943162,6056,0.2112,0,0
0.14653874196996,6057,0.2114,0,0
0.14653868450829,6058,0.2116,0,0
0.14653862704661,6059,0.2118,0,0
0.14653856958492,6060,0.212,0,0
0.14653851212323,6061,0.2122,0,0
0.14653845466153,6062,0.2124,0,0
0.14653839719981,6063,0.2126,0,0
0.14653833973809,6064,0.2128,0,0
0.14653828227636,6065,0.213,0,0
0.14653822481463,6066,0.2132,0,0
0.14653816735288,6067,0.2134,0,0
0.14653810989113,6068,0.2136,0,0
0.14653805242936,6069,0.2138,0,0
0.14653799496759,6070,0.214,0,0
0.14653793750581,6071,0.2142,0,0
0.14653788004402,6072,0.2144,0,0
0.14653782258223,6073,0.2146,0,0
0.14653776512042,6074,0.2148,0,0
0.14653770765861,6075,0.215,0,0
0.14653765019678,6076,0.2152,0,0
0.14653759273495,6077,0.2154,0,0
0.14653753527311,6078,0.2156,0,0
0.14653747781127,6079,0.2158,0,0
0.14653742034941,6080,0.216,0,0
0.14653736288754,6081,0.2162,0,0
0.14653730542567,6082,0.2164,0,0
0.14653724796379,6083,0.2166,0,0
0.1465371905019,6084,0.2168,0,0
0.14653713304,6085,0.217,0,0
0.14653707557809,6086,0.2172,0,0
0.14653701811618,6087,0.2174,0,0
0.14653696065425,6088,0.2176,0,0
0.14653690319232,6089,0.2178,0,0
0.14653684573038,6090,0.218,0,0
0.14653678826843,6091,0.2182,0,0
0.14653673080647,6092,0.2184,0,0
0.1465366733445,6093,0.2186,0,0
0.14653661588252,6094,0.2188,0,0
0.14653655842054,6095,0.219,0,0
0.14653650095855,6096,0.2192,0,0
0.14653644349655,6097,0.2194,0,0
0.14653638603454,6098,0.2196,0,0
0.14653632857252,6099,0.2198,0,0
0.14653627111049,6100,0.22,0,0
0.14653621364845,6101,0.2202,0,0
0.14653615618641,6102,0.2204,0,0
0.14653609872436,6103,0.2206,0,0
0.1465360412623,6104,0.2208,0,0
0.14653598380023,6105,0.221,0,0
0.14653592633815,6106,0.2212,0,0
0.14653586887606,6107,0.2214,0,0
0.14653581141397,6108,0.2216,0,0
0.14653575395186,6109,0.2218,0,0
0.14653569648975,6110,0.222,0,0
0.14653563902763,6111,0.2222,0,0
0.1465355815655,6112,0.2224,0,0
0.14653552410337,6113,0.2226,0,0
0.14653546664122,6114,0.2228,0,0
0.14653540917906,6115,0.223,0,0
0.1465353517169,6116,0.2232,0,0
0.14653529425473,6117,0.2234,0,0
0.14653523679255,6118,0.2236,0,0
0.14653517933036,6119,0.2238,0,0
0.14653512186816,6120,0.224,0,0
0.14653506440596,6121,0.2242,0,0
0.14653500694374,6122,0.2244,0,0
0.14653494948152,6123,0.2246,0,0
0.14653489201929,6124,0.2248,0,0
0.14653483455705,6125,0.225,0,0
0.1465347770948,6126,0.2252,0,0
0.14653471963254,6127,0.2254,0,0
0.14653466217028,6128,0.2256,0,0
0.146534604708,6129,0.2258,0,0
0.14653454724572,6130,0.226,0,0
0.14653448978343,6131,0.2262,0,0
0.14653443232113,6132,0.2264,0,0
0.14653437485882,6133,0.2266,0,0
0.1465343173965,6134,0.2268,0,0
0.14653425993418,6135,0.227,0,0
0.14653420247185,6136,0.2272,0,0
0.1465341450095,6137,0.2274,0,0
0.14653408754715,6138,0.2276,0,0
0.14653403008479,6139,0.2278,0,0
0.14653397262242,6140,0.228,0,0
0.14653391516005,6141,0.2282,0,0
0.14653385769766,6142,0.2284,0,0
0.14653380023527,6143,0.2286,0,0
0.14653374277287,6144,0.2288,0,0
0.14653368531046,6145,0.229,0,0
0.14653362784804,6146,0.2292,0,0
0.14653357038561,6147,0.2294,0,0
0.14653351292317,6148,0.2296,0,0
0.14653345546073,6149,0.2298,0,0
0.14653339799828,6150,0.23,0,0
0.14653334053581,6151,0.2302,0,0
0.14653328307334,6152,0.2304,0,0
0.14653322561086,6153,0.2306,0,0
0.14653316814838,6154,0.2308,0,0
0.14653311068588,6155,0.231,0,0
0.14653305322338,6156,0.2312,0,0
0.14653299576086,6157,0.2314,0,0
0.14653293829834,6158,0.2316,0,0
0.14653288083581,6159,0.2318,0,0
0.14653282337327,6160,0.232,0,0
0.14653276591072,6161,0.2322,0,0
0.14653270844817,6162,0.2324,0,0
0.1465326509856,6163,0.2326,0,0
0.14653259352303,6164,0.2328,0,0
0.14653253606045,6165,0.233,0,0
0.14653247859786,6166,0.2332,0,0
0.14653242113526,6167,0.2334,0,0
0.14653236367265,6168,0.2336,0,0
0.14653230621004,6169,0.2338,0,0
0.14653224874741,6170,0.234,0,0
0.14653219128478,6171,0.2342,0,0
0.14653213382214,6172,0.2344,0,0
0.14653207635949,6173,0.2346,0,0
0.14653201889683,6174,0.2348,0,0
0.14653196143416,6175,0.235,0,0
0.14653190397149,6176,0.2352,0,0
0.14653184650881,6177,0.2354,0,0
0.14653178904611,6178,0.2356,0,0
0.14653173158341,6179,0.2358,0,0
0.1465316741207,6180,0.236,0,0
0.14653161665798,6181,0.2362,0,0
0.14653155919526,6182,0.2364,0,0
0.14653150173252,6183,0.2366,0,0
0.14653144426978,6184,0.2368,0,0
0.14653138680702,6185,0.237,0,0
0.14653132934426,6186,0.2372,0,0
0.14653127188149,6187,0.2374,0,0
0.14653121441872,6188,0.2376,0,0
0.14653115695593,6189,0.2378,0,0
0.14653109949313,6190,0.238,0,0
0.14653104203033,6191,0.2382,0,0
0.14653098456752,6192,0.2384,0,0
0.1465309271047,6193,0.2386,0,0
0.14653086964187,6194,0.2388,0,0
0.14653081217903,6195,0.239,0,0
0.14653075471618,6196,0.2392,0,0
0.14653069725333,6197,0.2394,0,0
0.14653063979046,6198,0.2396,0,0
0.14653058232759,6199,0.2398,0,0
0.14653052486471,6200,0.24,0,0
0.14653046740182,6201,0.2402,0,0
0.14653040993892,6202,0.2404,0,0
0.14653035247602,6203,0.2406,0,0
0.1465302950131,6204,0.2408,0,0
0.14653023755018,6205,0.241,0,0
0.14653018008724,6206,0.2412,0,0
0.1465301226243,6207,0.2414,0,0
0.14653006516135,6208,0.2416,0,0
0.1465300076984,6209,0.2418,0,0
0.14652995023543,6210,0.242,0,0
0.14652989277245,6211,0.2422,0,0
0.14652983530947,6212,0.2424,0,0
0.14652977784648,6213,0.2426,0,0
0.14652972038348,6214,0.2428,0,0
0.14652966292047,6215,0.243,0,0
0.14652960545745,6216,0.2432,0,0
0.14652954799442,6217,0.2434,0,0
0.14652949053139,6218,0.2436,0,0
0.14652943306835,6219,0.2438,0,0
0.14652937560529,6220,0.244,0,0
0.14652931814223,6221,0.2442,0,0
0.14652926067916,6222,0.2444,0,0
0.14652920321609,6223,0.2446,0,0
0.146529145753,6224,0.2448,0,0
0.1465290882899,6225,0.245,0,0
0.1465290308268,6226,0.2452,0,0
0.14652897336369,6227,0.2454,0,0
0.14652891590057,6228,0.2456,0,0
0.14652885843744,6229,0.2458,0,0
0.1465288009743,6230,0.246,0,0
0.14652874351115,6231,0.2462,0,0
0.146528686048,6232,0.2464,0,0
0.14652862858483,6233,0.2466,0,0
0.14652857112166,6234,0.2468,0,0
0.14652851365848,6235,0.247,0,0
0.14652845619529,6236,0.2472,0,0
0.14652839873209,6237,0.2474,0,0
0.14652834126889,6238,0.2476,0,0
0.14652828380567,6239,0.2478,0,0
0.14652822634245,6240,0.248,0,0
0.14652816887922,6241,0.2482,0,0
0.14652811141597,6242,0.2484,0,0
0.14652805395273,6243,0.2486,0,0
0.14652799648947,6244,0.2488,0,0
0.1465279390262,6245,0.249,0,0
0.14652788156293,6246,0.2492,0,0
0.14652782409964,6247,0.2494,0,0
0.14652776663635,6248,0.2496,0,0
0.14652770917305,6249,0.2498,0,0
0.14652765170974,6250,0.25,0,0
0.14652759424642,6251,0.2502,0,0
0.14652753678309,6252,0.2504,0,0
0.14652747931976,6253,0.2506,0,0
0.14652742185641,6254,0.2508,0,0
0.14652736439306,6255,0.251,0,0
0.1465273069297,6256,0.2512,0,0
0.14652724946633,6257,0.2514,0,0
0.14652719200295,6258,0.2516,0,0
0.14652713453957,6259,0.2518,0,0
0.14652707707617,6260,0.252,0,0
0.14652701961277,6261,0.2522,0,0
0.14652696214935,6262,0.2524,0,0
0.14652690468593,6263,0.2526,0,0
0.1465268472225,6264,0.2528,0,0
0.14652678975906,6265,0.253,0,0
0.14652673229562,6266,0.2532,0,0
0.14652667483216,6267,0.2534,0,0
0.1465266173687,6268,0.2536,0,0
0.14652655990523,6269,0.2538,0,0
0.14652650244174,6270,0.254,0,0
0.14652644497825,6271,0.2542,0,0
0.14652638751476,6272,0.2544,0,0
0.14652633005125,6273,0.2546,0,0
0.14652627258773,6274,0.2548,0,0
0.14652621512421,6275,0.255,0,0
0.14652615766068,6276,0.2552,0,0
0.14652610019713,6277,0.2554,0,0
0.14652604273358,6278,0.2556,0,0
0.14652598527002,6279,0.2558,0,0
0.14652592780646,6280,0.256,0,0
0.14652587034288,6281,0.2562,0,0
0.1465258128793,6282,0.2564,0,0
0.1465257554157,6283,0.2566,0,0
0.1465256979521,6284,0.2568,0,0
0.14652564048849,6285,0.257,0,0
0.14652558302487,6286,0.2572,0,0
0.14652552556125,6287,0.2574,0,0
0.14652546809761,6288,0.2576,0,0
0.14652541063396,6289,0.2578,0,0
0.14652535317031,6290,0.258,0,0
0.14652529570665,6291,0.2582,0,0
0.14652523824298,6292,0.2584,0,0
0.1465251807793,6293,0.2586,0,0
0.14652512331561,6294,0.2588,0,0
0.14652506585191,6295,0.259,0,0
0.14652500838821,6296,0.2592,0,0
0.1465249509245,6297,0.2594,0,0
0.14652489346077,6298,0.2596,0,0
0.14652483599704,6299,0.2598,0,0
0.1465247785333,6300,0.26,0,0
0.14652472106956,6301,0.2602,0,0
0.1465246636058,6302,0.2604,0,0
0.14652460614203,6303,0.2606,0,0
0.14652454867826,6304,0.2608,0,0
0.14652449121448,6305,0.261,0,0
0.14652443375069,6306,0.2612,0,0
0.14652437628689,6307,0.2614,0,0
0.14652431882308,6308,0.2616,0,0
0.14652426135926,6309,0.2618,0,0
0.14652420389544,6310,0.262,0,0
0.1465241464316,6311,0.2622,0,0
0.14652408896776,6312,0.2624,0,0
0.14652403150391,6313,0.2626,0,0
0.14652397404005,6314,0.2628,0,0
0.14652391657618,6315,0.263,0,0
0.1465238591123,6316,0.2632,0,0
0.14652380164842,6317,0.2634,0,0
0.14652374418452,6318,0.2636,0,0
0.14652368672062,6319,0.2638,0,0
0.14652362925671,6320,0.264,0,0
0.14652357179279,6321,0.2642,0,0
0.14652351432886,6322,0.2644,0,0
0.14652345686492,6323,0.2646,0,0
0.14652339940097,6324,0.2648,0,0
0.14652334193702,6325,0.265,0,0
0.14652328447306,6326,0.2652,0,0
0.14652322700908,6327,0.2654,0,0
0.1465231695451,6328,0.2656,0,0
0.14652311208111,6329,0.2658,0,0
0.14652305461711,6330,0.266,0,0
0.14652299715311,6331,0.2662,0,0
0.14652293968909,6332,0.2664,0,0
0.14652288222507,6333,0.2666,0,0
0.14652282476104,6334,0.2668,0,0
0.146522767297,6335,0.267,0,0
0.14652270983295,6336,0.2672,0,0
0.14652265236889,6337,0.2674,0,0
0.14652259490482,6338,0.2676,0,0
0.14652253744075,6339,0.2678,0,0
0.14652247997666,6340,0.268,0,0
0.14652242251257,6341,0.2682,0,0
0.14652236504847,6342,0.2684,0,0
0.14652230758436,6343,0.2686,0,0
0.14652225012024,6344,0.2688,0,0
0.14652219265611,6345,0.269,0,0
0.14652213519197,6346,0.2692,0,0
0.14652207772783,6347,0.2694,0,0
0.14652202026368,6348,0.2696,0,0
0.14652196279951,6349,0.2698,0,0
0.14652190533534,6350,0.27,0,0
0.14652184787116,6351,0.2702,0,0
0.14652179040698,6352,0.2704,0,0
0.14652173294278,6353,0.2706,0,0
0.14652167547858,6354,0.2708,0,0
0.14652161801436,6355,0.271,0,0
0.14652156055014,6356,0.2712,0,0
0.14652150308591,6357,0.2714,0,0
0.14652144562167,6358,0.2716,0,0
0.14652138815742,6359,0.2718,0,0
0.14652133069316,6360,0.272,0,0
0.1465212732289,6361,0.2722,0,0
0.14652121576462,6362,0.2724,0,0
0.14652115830034,6363,0.2726,0,0
0.14652110083605,6364,0.2728,0,0
0.14652104337175,6365,0.273,0,0
0.14652098590744,6366,0.2732,0,0
0.14652092844312,6367,0.2734,0,0
0.1465208709788,6368,0.2736,0,0
0.14652081351446,6369,0.2738,0,0
0.14652075605012,6370,0.274,0,0
0.14652069858577,6371,0.2742,0,0
0.14652064112141,6372,0.2744,0,0
0.14652058365704,6373,0.2746,0,0
0.14652052619266,6374,0.2748,0,0
0.14652046872827,6375,0.275,0,0
0.14652041126388,6376,0.2752,0,0
0.14652035379947,6377,0.2754,0,0
0.14652029633506,6378,0.2756,0,0
0.14652023887064,6379,0.2758,0,0
0.14652018140621,6380,0.276,0,0
0.14652012394177,6381,0.2762,0,0
0.14652006647732,6382,0.2764,0,0
0.14652000901287,6383,0.2766,0,0
0.1465199515484,6384,0.2768,0,0
0.14651989408393,6385,0.277,0,0
0.14651983661945,6386,0.2772,0,0
0.14651977915496,6387,0.2774,0,0
0.14651972169046,6388,0.2776,0,0
0.14651966422595,6389,0.2778,0,0
0.14651960676144,6390,0.278,0,0
0.14651954929691,6391,0.2782,0,0
0.14651949183238,6392,0.2784,0,0
0.14651943436783,6393,0.2786,0,0
0.14651937690328,6394,0.2788,0,0
0.14651931943872,6395,0.279,0,0
0.14651926197416,6396,0.2792,0,0
0.14651920450958,6397,0.2794,0,0
0.14651914704499,6398,0.2796,0,0
0.1465190895804,6399,0.2798,0,0
0.1465190321158,6400,0.28,0,0
0.14651897465118,6401,0.2802,0,0
0.14651891718656,6402,0.2804,0,0
0.14651885972193,6403,0.2806,0,0
0.1465188022573,6404,0.2808,0,0
