id,psi_e,x,y,z
2337,-0.034202661641878,-1.0652,0,0
2338,-0.034202662941448,-1.0648,0,0
2339,-0.034202664241018,-1.0644,0,0
2340,-0.034202665540588,-1.064,0,0
2341,-0.034202666840158,-1.0636,0,0
2342,-0.034202668139728,-1.0632,0,0
2343,-0.034202669439298,-1.0628,0,0
2344,-0.034202670738868,-1.0624,0,0
2345,-0.034202672038438,-1.062,0,0
2346,-0.034202673338008,-1.0616,0,0
2347,-0.034202674637577,-1.0612,0,0
2348,-0.034202675937147,-1.0608,0,0
2349,-0.034202677236717,-1.0604,0,0
2350,-0.034202678536287,-1.06,0,0
2351,-0.034202679835857,-1.0596,0,0
2352,-0.034202681135427,-1.0592,0,0
2353,-0.034202682434997,-1.0588,0,0
2354,-0.034202683734567,-1.0584,0,0
2355,-0.034202685034137,-1.058,0,0
2356,-0.034202686333707,-1.0576,0,0
2357,-0.034202687633277,-1.0572,0,0
2358,-0.034202688932847,-1.0568,0,0
2359,-0.034202690232417,-1.0564,0,0
2360,-0.034202691531987,-1.056,0,0
2361,-0.034202692831557,-1.0556,0,0
2362,-0.034202694131127,-1.0552,0,0
2363,-0.034202695430697,-1.0548,0,0
2364,-0.034202696730267,-1.0544,0,0
2365,-0.034202698029837,-1.054,0,0
2366,-0.034202699329407,-1.0536,0,0
2367,-0.034202700628976,-1.0532,0,0
2368,-0.034202701928546,-1.0528,0,0
2369,-0.034202703228116,-1.0524,0,0
2370,-0.034202704527686,-1.052,0,0
2371,-0.034202705827256,-1.0516,0,0
2372,-0.034202707126826,-1.0512,0,0
2373,-0.034202708426396,-1.0508,0,0
2374,-0.034202709725966,-1.0504,0,0
2375,-0.034202711025536,-1.05,0,0
2376,-0.034202712325106,-1.0496,0,0
2377,-0.034202713624676,-1.0492,0,0
2378,-0.034202714924246,-1.0488,0,0
2379,-0.034202716223816,-1.0484,0,0
2380,-0.034202717523386,-1.048,0,0
2381,-0.034202718822956,-1.0476,0,0
2382,-0.034202720122526,-1.0472,0,0
2383,-0.034202721422096,-1.0468,0,0
2384,-0.034202722721666,-1.0464,0,0
2385,-0.034202724021236,-1.046,0,0
2386,-0.034202725320806,-1.0456,0,0
2387,-0.034202726620375,-1.0452,0,0
2388,-0.034202727919945,-1.0448,0,0
2389,-0.034202729219515,-1.0444,0,0
2390,-0.034202730519085,-1.044,0,0
2391,-0.034202731818655,-1.0436,0,0
2392,-0.034202733118225,-1.0432,0,0
2393,-0.034202734417795,-1.0428,0,0
2394,-0.034202735717365,-1.0424,0,0
2395,-0.034202737016935,-1.042,0,0
2396,-0.034202738316505,-1.0416,0,0
2397,-0.034202739616075,-1.0412,0,0
2398,-0.034202740915645,-1.0408,0,0
2399,-0.034202742215215,-1.0404,0,0
2400,-0.034202743514785,-1.04,0,0
2401,-0.034202744814355,-1.0396,0,0
2402,-0.034202746113925,-1.0392,0,0
2403,-0.034202747413495,-1.0388,0,0
2404,-0.034202748713065,-1.0384,0,0
2405,-0.034202750012635,-1.038,0,0
2406,-0.034202751312205,-1.0376,0,0
2407,-0.034202752611775,-1.0372,0,0
2408,-0.034202753911344,-1.0368,0,0
2409,-0.034202755210914,-1.0364,0,0
2410,-0.034202756510484,-1.036,0,0
2411,-0.034202757810054,-1.0356,0,0
2412,-0.034202759109624,-1.0352,0,0
2413,-0.034202760409194,-1.0348,0,0
2414,-0.034202761708764,-1.0344,0,0
2415,-0.034202763008334,-1.034,0,0
2416,-0.034202764307904,-1.0336,0,0
2417,-0.034202765607474,-1.0332,0,0
2418,-0.034202766907044,-1.0328,0,0
2419,-0.034202768206614,-1.0324,0,0
2420,-0.034202769506184,-1.032,0,0
2421,-0.034202770805754,-1.0316,0,0
2422,-0.034202772105324,-1.0312,0,0
2423,-0.034202773404894,-1.0308,0,0
2424,-0.034202774704464,-1.0304,0,0
2425,-0.034202776004034,-1.03,0,0
2426,-0.034202777303604,-1.0296,0,0
2427,-0.034202778603174,-1.0292,0,0
2428,-0.034202779902743,-1.0288,0,0
2429,-0.034202781202313,-1.0284,0,0
2430,-0.034202782501883,-1.028,0,0
2431,-0.034202783801453,-1.0276,0,0
2432,-0.034202785101023,-1.0272,0,0
2433,-0.034202786400593,-1.0268,0,0
2434,-0.034202787700163,-1.0264,0,0
2435,-0.034202788999733,-1.026,0,0
2436,-0.034202790299303,-1.0256,0,0
2437,-0.034202791598873,-1.0252,0,0
2438,-0.034202792898443,-1.0248,0,0
2439,-0.034202794198013,-1.0244,0,0
2440,-0.034202795497583,-1.024,0,0
2441,-0.034202796797153,-1.0236,0,0
2442,-0.034202798096723,-1.0232,0,0
2443,-0.034202799396293,-1.0228,0,0
2444,-0.034202800695863,-1.0224,0,0
2445,-0.034202801995433,-1.022,0,0
2446,-0.034202803295003,-1.0216,0,0
2447,-0.034202804594573,-1.0212,0,0
2448,-0.034202805894142,-1.0208,0,0
2449,-0.034202807193713,-1.0204,0,0
2450,-0.034202808493282,-1.02,0,0
2451,-0.034202809792852,-1.0196,0,0
2452,-0.034202811092422,-1.0192,0,0
2453,-0.034202812391992,-1.0188,0,0
2454,-0.034202813691562,-1.0184,0,0
2455,-0.034202814991132,-1.018,0,0
2456,-0.034202816290702,-1.0176,0,0
2457,-0.034202817590272,-1.0172,0,0
2458,-0.034202818889842,-1.0168,0,0
2459,-0.034202820189412,-1.0164,0,0
2460,-0.034202821488982,-1.016,0,0
2461,-0.034202822788552,-1.0156,0,0
2462,-0.034202824088122,-1.0152,0,0
2463,-0.034202825387692,-1.0148,0,0
2464,-0.034202826687262,-1.0144,0,0
2465,-0.034202827986832,-1.014,0,0
2466,-0.034202829286402,-1.0136,0,0
2467,-0.034202830585972,-1.0132,0,0
2468,-0.034202831885542,-1.0128,0,0
2469,-0.034202833185112,-1.0124,0,0
2470,-0.034202834484682,-1.012,0,0
2471,-0.034202835784252,-1.0116,0,0
2472,-0.034202837083821,-1.0112,0,0
2473,-0.034202838383392,-1.0108,0,0
2474,-0.034202839682961,-1.0104,0,0
2475,-0.034202840982531,-1.01,0,0
2476,-0.034202842282101,-1.0096,0,0
2477,-0.034202843581671,-1.0092,0,0
2478,-0.034202844881241,-1.0088,0,0
2479,-0.034202846180811,-1.0084,0,0
2480,-0.034202847480381,-1.008,0,0
2481,-0.034202848779951,-1.0076,0,0
2482,-0.034202850079521,-1.0072,0,0
2483,-0.034202851379091,-1.0068,0,0
2484,-0.034202852678661,-1.0064,0,0
2485,-0.034202853978231,-1.006,0,0
2486,-0.034202855277801,-1.0056,0,0
2487,-0.034202856577371,-1.0052,0,0
2488,-0.034202857876941,-1.0048,0,0
2489,-0.034202859176511,-1.0044,0,0
2490,-0.034202860476081,-1.004,0,0
2491,-0.034202861775651,-1.0036,0,0
2492,-0.03420286307522,-1.0032,0,0
2493,-0.034202864374791,-1.0028,0,0
2494,-0.034202865674361,-1.0024,0,0
2495,-0.03420286697393,-1.002,0,0
2496,-0.0342028682735,-1.0016,0,0
2497,-0.03420286957307,-1.0012,0,0
2498,-0.03420287087264,-1.0008,0,0
2499,-0.03420287217221,-1.0004,0,0
2500,-0.03420287347178,-1,0,0
2501,-0.03420287477135,-0.9996,0,0
2502,-0.03420287607092,-0.9992,0,0
2503,-0.03420287737049,-0.9988,0,0
2504,-0.03420287867006,-0.9984,0,0
2505,-0.03420287996963,-0.998,0,0
2506,-0.0342028812692,-0.9976,0,0
2507,-0.03420288256877,-0.9972,0,0
2508,-0.03420288386834,-0.9968,0,0
2509,-0.03420288516791,-0.9964,0,0
2510,-0.03420288646748,-0.996,0,0
2511,-0.03420288776705,-0.9956,0,0
2512,-0.03420288906662,-0.9952,0,0
2513,-0.03420289036619,-0.9948,0,0
2514,-0.03420289166576,-0.9944,0,0
2515,-0.034202892965329,-0.994,0,0
2516,-0.034202894264899,-0.9936,0,0
2517,-0.034202895564469,-0.9932,0,0
2518,-0.034202896864039,-0.9928,0,0
2519,-0.034202898163609,-0.9924,0,0
2520,-0.034202899463179,-0.992,0,0
2521,-0.034202900762749,-0.9916,0,0
2522,-0.034202902062319,-0.9912,0,0
2523,-0.034202903361889,-0.9908,0,0
2524,-0.034202904661459,-0.9904,0,0
2525,-0.034202905961029,-0.99,0,0
2526,-0.034202907260599,-0.9896,0,0
2527,-0.034202908560169,-0.9892,0,0
2528,-0.034202909859739,-0.9888,0,0
2529,-0.034202911159309,-0.9884,0,0
2530,-0.034202912458879,-0.988,0,0
2531,-0.034202913758449,-0.9876,0,0
2532,-0.034202915058019,-0.9872,0,0
2533,-0.034202916357589,-0.9868,0,0
2534,-0.034202917657159,-0.9864,0,0
2535,-0.034202918956728,-0.986,0,0
2536,-0.034202920256298,-0.9856,0,0
2537,-0.034202921555868,-0.9852,0,0
2538,-0.034202922855438,-0.9848,0,0
2539,-0.034202924155008,-0.9844,0,0
2540,-0.034202925454578,-0.984,0,0
2541,-0.034202926754148,-0.9836,0,0
2542,-0.034202928053718,-0.9832,0,0
2543,-0.034202929353288,-0.9828,0,0
2544,-0.034202930652858,-0.9824,0,0
2545,-0.034202931952428,-0.982,0,0
2546,-0.034202933251998,-0.9816,0,0
2547,-0.034202934551568,-0.9812,0,0
2548,-0.034202935851138,-0.9808,0,0
2549,-0.034202937150708,-0.9804,0,0
2550,-0.034202938450278,-0.98,0,0
2551,-0.034202939749848,-0.9796,0,0
2552,-0.034202941049418,-0.9792,0,0
2553,-0.034202942348988,-0.9788,0,0
2554,-0.034202943648557,-0.9784,0,0
2555,-0.034202944948127,-0.978,0,0
2556,-0.034202946247697,-0.9776,0,0
2557,-0.034202947547267,-0.9772,0,0
2558,-0.034202948846837,-0.9768,0,0
2559,-0.034202950146407,-0.9764,0,0
2560,-0.034202951445977,-0.976,0,0
2561,-0.034202952745547,-0.9756,0,0
2562,-0.034202954045117,-0.9752,0,0
2563,-0.034202955344687,-0.9748,0,0
2564,-0.034202956644257,-0.9744,0,0
2565,-0.034202957943827,-0.974,0,0
2566,-0.034202959243397,-0.9736,0,0
2567,-0.034202960542967,-0.9732,0,0
2568,-0.034202961842537,-0.9728,0,0
2569,-0.034202963142107,-0.9724,0,0
2570,-0.034202964441677,-0.972,0,0
2571,-0.034202965741247,-0.9716,0,0
2572,-0.034202967040817,-0.9712,0,0
2573,-0.034202968340387,-0.9708,0,0
2574,-0.034202969639957,-0.9704,0,0
2575,-0.034202970939527,-0.97,0,0
2576,-0.034202972239096,-0.9696,0,0
2577,-0.034202973538666,-0.9692,0,0
2578,-0.034202974838236,-0.9688,0,0
2579,-0.034202976137806,-0.9684,0,0
2580,-0.034202977437376,-0.968,0,0
2581,-0.034202978736946,-0.9676,0,0
2582,-0.034202980036516,-0.9672,0,0
2583,-0.034202981336086,-0.9668,0,0
2584,-0.034202982635656,-0.9664,0,0
2585,-0.034202983935226,-0.966,0,0
2586,-0.034202985234796,-0.9656,0,0
2587,-0.034202986534366,-0.9652,0,0
2588,-0.034202987833936,-0.9648,0,0
2589,-0.034202989133506,-0.9644,0,0
2590,-0.034202990433076,-0.964,0,0
2591,-0.034202991732646,-0.9636,0,0
2592,-0.034202993032216,-0.9632,0,0
2593,-0.034202994331786,-0.9628,0,0
2594,-0.034202995631356,-0.9624,0,0
2595,-0.034202996930926,-0.962,0,0
2596,-0.034202998230495,-0.9616,0,0
2597,-0.034202999530065,-0.9612,0,0
2598,-0.034203000829635,-0.9608,0,0
2599,-0.034203002129205,-0.9604,0,0
2600,-0.034203003428775,-0.96,0,0
2601,-0.034203004728345,-0.9596,0,0
2602,-0.034203006027915,-0.9592,0,0
2603,-0.034203007327485,-0.9588,0,0
2604,-0.034203008627055,-0.9584,0,0
2605,-0.034203009926625,-0.958,0,0
2606,-0.034203011226195,-0.9576,0,0
2607,-0.034203012525765,-0.9572,0,0
2608,-0.034203013825335,-0.9568,0,0
2609,-0.034203015124905,-0.9564,0,0
2610,-0.034203016424475,-0.956,0,0
2611,-0.034203017724045,-0.9556,0,0
2612,-0.034203019023615,-0.9552,0,0
2613,-0.034203020323185,-0.9548,0,0
2614,-0.034203021622755,-0.9544,0,0
2615,-0.034203022922325,-0.954,0,0
2616,-0.034203024221894,-0.9536,0,0
2617,-0.034203025521464,-0.9532,0,0
2618,-0.034203026821034,-0.9528,0,0
2619,-0.034203028120604,-0.9524,0,0
2620,-0.034203029420174,-0.952,0,0
2621,-0.034203030719744,-0.9516,0,0
2622,-0.034203032019314,-0.9512,0,0
2623,-0.034203033318884,-0.9508,0,0
2624,-0.034203034618454,-0.9504,0,0
2625,-0.034203035918024,-0.95,0,0
2626,-0.034203037217594,-0.9496,0,0
2627,-0.034203038517164,-0.9492,0,0
2628,-0.034203039816734,-0.9488,0,0
2629,-0.034203041116304,-0.9484,0,0
2630,-0.034203042415874,-0.948,0,0
2631,-0.034203043715444,-0.9476,0,0
2632,-0.034203045015014,-0.9472,0,0
2633,-0.034203046314584,-0.9468,0,0
2634,-0.034203047614154,-0.9464,0,0
2635,-0.034203048913724,-0.946,0,0
2636,-0.034203050213293,-0.9456,0,0
2637,-0.034203051512863,-0.9452,0,0
2638,-0.034203052812433,-0.9448,0,0
2639,-0.034203054112003,-0.9444,0,0
2640,-0.034203055411573,-0.944,0,0
2641,-0.034203056711143,-0.9436,0,0
2642,-0.034203058010713,-0.9432,0,0
2643,-0.034203059310283,-0.9428,0,0
2644,-0.034203060609853,-0.9424,0,0
2645,-0.034203061909423,-0.942,0,0
2646,-0.034203063208993,-0.9416,0,0
2647,-0.034203064508563,-0.9412,0,0
2648,-0.034203065808133,-0.9408,0,0
2649,-0.034203067107703,-0.9404,0,0
2650,-0.034203068407273,-0.94,0,0
2651,-0.034203069706843,-0.9396,0,0
2652,-0.034203071006413,-0.9392,0,0
2653,-0.034203072305983,-0.9388,0,0
2654,-0.034203073605553,-0.9384,0,0
2655,-0.034203074905122,-0.938,0,0
2656,-0.034203076204692,-0.9376,0,0
2657,-0.034203077504262,-0.9372,0,0
2658,-0.034203078803832,-0.9368,0,0
2659,-0.034203080103402,-0.9364,0,0
2660,-0.034203081402972,-0.936,0,0
2661,-0.034203082702542,-0.9356,0,0
2662,-0.034203084002112,-0.9352,0,0
2663,-0.034203085301682,-0.9348,0,0
2664,-0.034203086601252,-0.9344,0,0
2665,-0.034203087900822,-0.934,0,0
2666,-0.034203089200392,-0.9336,0,0
2667,-0.034203090499962,-0.9332,0,0
2668,-0.034203091799532,-0.9328,0,0
2669,-0.034203093099102,-0.9324,0,0
2670,-0.034203094398672,-0.932,0,0
2671,-0.034203095698242,-0.9316,0,0
2672,-0.034203096997812,-0.9312,0,0
2673,-0.034203098297382,-0.9308,0,0
2674,-0.034203099596952,-0.9304,0,0
2675,-0.034203100896521,-0.93,0,0
2676,-0.034203102196091,-0.9296,0,0
2677,-0.034203103495661,-0.9292,0,0
2678,-0.034203104795231,-0.9288,0,0
2679,-0.034203106094801,-0.9284,0,0
2680,-0.034203107394371,-0.928,0,0
2681,-0.034203108693941,-0.9276,0,0
2682,-0.034203109993511,-0.9272,0,0
2683,-0.034203111293081,-0.9268,0,0
2684,-0.034203112592651,-0.9264,0,0
2685,-0.034203113892221,-0.926,0,0
2686,-0.034203115191791,-0.9256,0,0
2687,-0.034203116491361,-0.9252,0,0
2688,-0.034203117790931,-0.9248,0,0
2689,-0.034203119090501,-0.9244,0,0
2690,-0.034203120390071,-0.924,0,0
2691,-0.034203121689641,-0.9236,0,0
2692,-0.034203122989211,-0.9232,0,0
2693,-0.034203124288781,-0.9228,0,0
2694,-0.034203125588351,-0.9224,0,0
2695,-0.034203126887921,-0.922,0,0
2696,-0.03420312818749,-0.9216,0,0
2697,-0.03420312948706,-0.9212,0,0
2698,-0.03420313078663,-0.9208,0,0
2699,-0.0342031320862,-0.9204,0,0
2700,-0.03420313338577,-0.92,0,0
2701,-0.03420313468534,-0.9196,0,0
2702,-0.03420313598491,-0.9192,0,0
2703,-0.03420313728448,-0.9188,0,0
2704,-0.03420313858405,-0.9184,0,0
2705,-0.03420313988362,-0.918,0,0
2706,-0.03420314118319,-0.9176,0,0
2707,-0.03420314248276,-0.9172,0,0
2708,-0.03420314378233,-0.9168,0,0
2709,-0.0342031450819,-0.9164,0,0
2710,-0.03420314638147,-0.916,0,0
2711,-0.03420314768104,-0.9156,0,0
2712,-0.03420314898061,-0.9152,0,0
2713,-0.03420315028018,-0.9148,0,0
2714,-0.03420315157975,-0.9144,0,0
2715,-0.03420315287932,-0.914,0,0
2716,-0.03420315417889,-0.9136,0,0
2717,-0.034203155478459,-0.9132,0,0
2718,-0.034203156778029,-0.9128,0,0
2719,-0.034203158077599,-0.9124,0,0
2720,-0.034203159377169,-0.912,0,0
2721,-0.034203160676739,-0.9116,0,0
2722,-0.034203161976309,-0.9112,0,0
2723,-0.034203163275879,-0.9108,0,0
2724,-0.034203164575449,-0.9104,0,0
2725,-0.034203165875019,-0.91,0,0
2726,-0.034203167174589,-0.9096,0,0
2727,-0.034203168474159,-0.9092,0,0
2728,-0.034203169773729,-0.9088,0,0
2729,-0.034203171073299,-0.9084,0,0
2730,-0.034203172372869,-0.908,0,0
2731,-0.034203173672439,-0.9076,0,0
2732,-0.034203174972009,-0.9072,0,0
2733,-0.034203176271579,-0.9068,0,0
2734,-0.034203177571149,-0.9064,0,0
2735,-0.034203178870719,-0.906,0,0
2736,-0.034203180170289,-0.9056,0,0
2737,-0.034203181469858,-0.9052,0,0
2738,-0.034203182769428,-0.9048,0,0
2739,-0.034203184068998,-0.9044,0,0
2740,-0.034203185368568,-0.904,0,0
2741,-0.034203186668138,-0.9036,0,0
2742,-0.034203187967708,-0.9032,0,0
2743,-0.034203189267278,-0.9028,0,0
2744,-0.034203190566848,-0.9024,0,0
2745,-0.034203191866418,-0.902,0,0
2746,-0.034203193165988,-0.9016,0,0
2747,-0.034203194465558,-0.9012,0,0
2748,-0.034203195765128,-0.9008,0,0
2749,-0.034203197064698,-0.9004,0,0
2750,-0.034203198364268,-0.9,0,0
2751,-0.034203199663838,-0.8996,0,0
2752,-0.034203200963408,-0.8992,0,0
2753,-0.034203202262978,-0.8988,0,0
2754,-0.034203203562548,-0.8984,0,0
2755,-0.034203204862118,-0.898,0,0
2756,-0.034203206161688,-0.8976,0,0
2757,-0.034203207461257,-0.8972,0,0
2758,-0.034203208760827,-0.8968,0,0
2759,-0.034203210060397,-0.8964,0,0
2760,-0.034203211359967,-0.896,0,0
2761,-0.034203212659537,-0.8956,0,0
2762,-0.034203213959107,-0.8952,0,0
2763,-0.034203215258677,-0.8948,0,0
2764,-0.034203216558247,-0.8944,0,0
2765,-0.034203217857817,-0.894,0,0
2766,-0.034203219157387,-0.8936,0,0
2767,-0.034203220456957,-0.8932,0,0
2768,-0.034203221756527,-0.8928,0,0
2769,-0.034203223056097,-0.8924,0,0
2770,-0.034203224355667,-0.892,0,0
2771,-0.034203225655237,-0.8916,0,0
2772,-0.034203226954807,-0.8912,0,0
2773,-0.034203228254377,-0.8908,0,0
2774,-0.034203229553947,-0.8904,0,0
2775,-0.034203230853517,-0.89,0,0
2776,-0.034203232153087,-0.8896,0,0
2777,-0.034203233452656,-0.8892,0,0
2778,-0.034203234752226,-0.8888,0,0
2779,-0.034203236051796,-0.8884,0,0
2780,-0.034203237351366,-0.888,0,0
2781,-0.034203238650936,-0.8876,0,0
2782,-0.034203239950506,-0.8872,0,0
2783,-0.034203241250076,-0.8868,0,0
2784,-0.034203242549646,-0.8864,0,0
2785,-0.034203243849216,-0.886,0,0
2786,-0.034203245148786,-0.8856,0,0
2787,-0.034203246448356,-0.8852,0,0
2788,-0.034203247747926,-0.8848,0,0
2789,-0.034203249047496,-0.8844,0,0
2790,-0.034203250347066,-0.884,0,0
2791,-0.034203251646636,-0.8836,0,0
2792,-0.034203252946206,-0.8832,0,0
2793,-0.034203254245776,-0.8828,0,0
2794,-0.034203255545346,-0.8824,0,0
2795,-0.034203256844916,-0.882,0,0
2796,-0.034203258144486,-0.8816,0,0
2797,-0.034203259444055,-0.8812,0,0
2798,-0.034203260743625,-0.8808,0,0
2799,-0.034203262043195,-0.8804,0,0
2800,-0.034203263342765,-0.88,0,0
2801,-0.034203264642335,-0.8796,0,0
2802,-0.034203265941905,-0.8792,0,0
2803,-0.034203267241475,-0.8788,0,0
2804,-0.034203268541045,-0.8784,0,0
2805,-0.034203269840615,-0.878,0,0
2806,-0.034203271140185,-0.8776,0,0
2807,-0.034203272439755,-0.8772,0,0
2808,-0.034203273739325,-0.8768,0,0
2809,-0.034203275038895,-0.8764,0,0
2810,-0.034203276338465,-0.876,0,0
2811,-0.034203277638035,-0.8756,0,0
2812,-0.034203278937605,-0.8752,0,0
2813,-0.034203280237175,-0.8748,0,0
2814,-0.034203281536745,-0.8744,0,0
2815,-0.034203282836315,-0.874,0,0
2816,-0.034203284135885,-0.8736,0,0
2817,-0.034203285435455,-0.8732,0,0
2818,-0.034203286735024,-0.8728,0,0
2819,-0.034203288034594,-0.8724,0,0
2820,-0.034203289334164,-0.872,0,0
2821,-0.034203290633734,-0.8716,0,0
2822,-0.034203291933304,-0.8712,0,0
2823,-0.034203293232874,-0.8708,0,0
2824,-0.034203294532444,-0.8704,0,0
2825,-0.034203295832014,-0.87,0,0
2826,-0.034203297131584,-0.8696,0,0
2827,-0.034203298431154,-0.8692,0,0
2828,-0.034203299730724,-0.8688,0,0
2829,-0.034203301030294,-0.8684,0,0
2830,-0.034203302329864,-0.868,0,0
2831,-0.034203303629434,-0.8676,0,0
2832,-0.034203304929004,-0.8672,0,0
2833,-0.034203306228574,-0.8668,0,0
2834,-0.034203307528144,-0.8664,0,0
2835,-0.034203308827714,-0.866,0,0
2836,-0.034203310127284,-0.8656,0,0
2837,-0.034203311426854,-0.8652,0,0
2838,-0.034203312726423,-0.8648,0,0
2839,-0.034203314025993,-0.8644,0,0
2840,-0.034203315325563,-0.864,0,0
2841,-0.034203316625133,-0.8636,0,0
2842,-0.034203317924703,-0.8632,0,0
2843,-0.034203319224273,-0.8628,0,0
2844,-0.034203320523843,-0.8624,0,0
2845,-0.034203321823413,-0.862,0,0
2846,-0.034203323122983,-0.8616,0,0
2847,-0.034203324422553,-0.8612,0,0
2848,-0.034203325722123,-0.8608,0,0
2849,-0.034203327021693,-0.8604,0,0
2850,-0.034203328321263,-0.86,0,0
2851,-0.034203329620833,-0.8596,0,0
2852,-0.034203330920403,-0.8592,0,0
2853,-0.034203332219973,-0.8588,0,0
2854,-0.034203333519543,-0.8584,0,0
2855,-0.034203334819113,-0.858,0,0
2856,-0.034203336118683,-0.8576,0,0
2857,-0.034203337418253,-0.8572,0,0
2858,-0.034203338717822,-0.8568,0,0
2859,-0.034203340017392,-0.8564,0,0
2860,-0.034203341316962,-0.856,0,0
2861,-0.034203342616532,-0.8556,0,0
2862,-0.034203343916102,-0.8552,0,0
2863,-0.034203345215672,-0.8548,0,0
2864,-0.034203346515242,-0.8544,0,0
2865,-0.034203347814812,-0.854,0,0
2866,-0.034203349114382,-0.8536,0,0
2867,-0.034203350413952,-0.8532,0,0
2868,-0.034203351713522,-0.8528,0,0
2869,-0.034203353013092,-0.8524,0,0
2870,-0.034203354312662,-0.852,0,0
2871,-0.034203355612232,-0.8516,0,0
2872,-0.034203356911802,-0.8512,0,0
2873,-0.034203358211372,-0.8508,0,0
2874,-0.034203359510942,-0.8504,0,0
2875,-0.034203360810512,-0.85,0,0
2876,-0.034203362110082,-0.8496,0,0
2877,-0.034203363409652,-0.8492,0,0
2878,-0.034203364709221,-0.8488,0,0
2879,-0.034203366008791,-0.8484,0,0
2880,-0.034203367308361,-0.848,0,0
2881,-0.034203368607931,-0.8476,0,0
2882,-0.034203369907501,-0.8472,0,0
2883,-0.034203371207071,-0.8468,0,0
2884,-0.034203372506641,-0.8464,0,0
2885,-0.034203373806211,-0.846,0,0
2886,-0.034203375105781,-0.8456,0,0
2887,-0.034203376405351,-0.8452,0,0
2888,-0.034203377704921,-0.8448,0,0
2889,-0.034203379004491,-0.8444,0,0
2890,-0.034203380304061,-0.844,0,0
2891,-0.034203381603631,-0.8436,0,0
2892,-0.034203382903201,-0.8432,0,0
2893,-0.034203384202771,-0.8428,0,0
2894,-0.034203385502341,-0.8424,0,0
2895,-0.034203386801911,-0.842,0,0
2896,-0.034203388101481,-0.8416,0,0
2897,-0.034203389401051,-0.8412,0,0
2898,-0.03420339070062,-0.8408,0,0
2899,-0.03420339200019,-0.8404,0,0
2900,-0.03420339329976,-0.84,0,0
2901,-0.03420339459933,-0.8396,0,0
2902,-0.0342033958989,-0.8392,0,0
2903,-0.03420339719847,-0.8388,0,0
2904,-0.03420339849804,-0.8384,0,0
2905,-0.03420339979761,-0.838,0,0
2906,-0.03420340109718,-0.8376,0,0
2907,-0.03420340239675,-0.8372,0,0
2908,-0.03420340369632,-0.8368,0,0
2909,-0.03420340499589,-0.8364,0,0
2910,-0.03420340629546,-0.836,0,0
2911,-0.03420340759503,-0.8356,0,0
2912,-0.0342034088946,-0.8352,0,0
2913,-0.03420341019417,-0.8348,0,0
2914,-0.03420341149374,-0.8344,0,0
2915,-0.03420341279331,-0.834,0,0
2916,-0.03420341409288,-0.8336,0,0
2917,-0.03420341539245,-0.8332,0,0
2918,-0.034203416692019,-0.8328,0,0
2919,-0.034203417991589,-0.8324,0,0
2920,-0.034203419291159,-0.832,0,0
2921,-0.034203420590729,-0.8316,0,0
2922,-0.034203421890299,-0.8312,0,0
2923,-0.034203423189869,-0.8308,0,0
2924,-0.034203424489439,-0.8304,0,0
2925,-0.034203425789009,-0.83,0,0
2926,-0.034203427088579,-0.8296,0,0
2927,-0.034203428388149,-0.8292,0,0
2928,-0.034203429687719,-0.8288,0,0
2929,-0.034203430987289,-0.8284,0,0
2930,-0.034203432286859,-0.828,0,0
2931,-0.034203433586429,-0.8276,0,0
2932,-0.034203434885999,-0.8272,0,0
2933,-0.034203436185569,-0.8268,0,0
2934,-0.034203437485139,-0.8264,0,0
2935,-0.034203438784709,-0.826,0,0
2936,-0.034203440084279,-0.8256,0,0
2937,-0.034203441383848,-0.8252,0,0
2938,-0.034203442683418,-0.8248,0,0
2939,-0.034203443982988,-0.8244,0,0
2940,-0.034203445282558,-0.824,0,0
2941,-0.034203446582128,-0.8236,0,0
2942,-0.034203447881698,-0.8232,0,0
2943,-0.034203449181268,-0.8228,0,0
2944,-0.034203450480838,-0.8224,0,0
2945,-0.034203451780408,-0.822,0,0
2946,-0.034203453079978,-0.8216,0,0
2947,-0.034203454379548,-0.8212,0,0
2948,-0.034203455679118,-0.8208,0,0
2949,-0.034203456978688,-0.8204,0,0
2950,-0.034203458278258,-0.82,0,0
2951,-0.034203459577828,-0.8196,0,0
2952,-0.034203460877398,-0.8192,0,0
2953,-0.034203462176968,-0.8188,0,0
2954,-0.034203463476538,-0.8184,0,0
2955,-0.034203464776108,-0.818,0,0
2956,-0.034203466075678,-0.8176,0,0
2957,-0.034203467375248,-0.8172,0,0
2958,-0.034203468674817,-0.8168,0,0
2959,-0.034203469974387,-0.8164,0,0
2960,-0.034203471273957,-0.816,0,0
2961,-0.034203472573527,-0.8156,0,0
2962,-0.034203473873097,-0.8152,0,0
2963,-0.034203475172667,-0.8148,0,0
2964,-0.034203476472237,-0.8144,0,0
2965,-0.034203477771807,-0.814,0,0
2966,-0.034203479071377,-0.8136,0,0
2967,-0.034203480370947,-0.8132,0,0
2968,-0.034203481670517,-0.8128,0,0
2969,-0.034203482970087,-0.8124,0,0
2970,-0.034203484269657,-0.812,0,0
2971,-0.034203485569227,-0.8116,0,0
2972,-0.034203486868797,-0.8112,0,0
2973,-0.034203488168367,-0.8108,0,0
2974,-0.034203489467937,-0.8104,0,0
2975,-0.034203490767507,-0.81,0,0
2976,-0.034203492067077,-0.8096,0,0
2977,-0.034203493366647,-0.8092,0,0
