cp,id,x,y,z
0.14651795491373,6404,0.2808,0,0
0.14651789777961,6405,0.281,0,0
0.14651784064566,6406,0.2812,0,0
0.14651778351187,6407,0.2814,0,0
0.14651772637825,6408,0.2816,0,0
0.14651766924479,6409,0.2818,0,0
0.14651761211149,6410,0.282,0,0
0.14651755497836,6411,0.2822,0,0
0.1465174978454,6412,0.2824,0,0
0.1465174407126,6413,0.2826,0,0
0.14651738357996,6414,0.2828,0,0
0.14651732644748,6415,0.283,0,0
0.14651726931517,6416,0.2832,0,0
0.14651721218303,6417,0.2834,0,0
0.14651715505104,6418,0.2836,0,0
0.14651709791922,6419,0.2838,0,0
0.14651704078756,6420,0.284,0,0
0.14651698365607,6421,0.2842,0,0
0.14651692652474,6422,0.2844,0,0
0.14651686939357,6423,0.2846,0,0
0.14651681226256,6424,0.2848,0,0
0.14651675513172,6425,0.285,0,0
0.14651669800104,6426,0.2852,0,0
0.14651664087052,6427,0.2854,0,0
0.14651658374016,6428,0.2856,0,0
0.14651652660997,6429,0.2858,0,0
0.14651646947993,6430,0.286,0,0
0.14651641235006,6431,0.2862,0,0
0.14651635522035,6432,0.2864,0,0
0.1465162980908,6433,0.2866,0,0
0.14651624096141,6434,0.2868,0,0
0.14651618383219,6435,0.287,0,0
0.14651612670312,6436,0.2872,0,0
0.14651606957422,6437,0.2874,0,0
0.14651601244547,6438,0.2876,0,0
0.14651595531689,6439,0.2878,0,0
0.14651589818846,6440,0.288,0,0
0.1465158410602,6441,0.2882,0,0
0.1465157839321,6442,0.2884,0,0
0.14651572680416,6443,0.2886,0,0
0.14651566967637,6444,0.2888,0,0
0.14651561254875,6445,0.289,0,0
0.14651555542129,6446,0.2892,0,0
0.14651549829398,6447,0.2894,0,0
0.14651544116684,6448,0.2896,0,0
0.14651538403985,6449,0.2898,0,0
0.14651532691302,6450,0.29,0,0
0.14651526978636,6451,0.2902,0,0
0.14651521265985,6452,0.2904,0,0
0.1465151555335,6453,0.2906,0,0
0.14651509840731,6454,0.2908,0,0
0.14651504128127,6455,0.291,0,0
0.1465149841554,6456,0.2912,0,0
0.14651492702968,6457,0.2914,0,0
0.14651486990412,6458,0.2916,0,0
0.14651481277872,6459,0.2918,0,0
0.14651475565348,6460,0.292,0,0
0.14651469852839,6461,0.2922,0,0
0.14651464140346,6462,0.2924,0,0
0.14651458427869,6463,0.2926,0,0
0.14651452715408,6464,0.2928,0,0
0.14651447002962,6465,0.293,0,0
0.14651441290532,6466,0.2932,0,0
0.14651435578118,6467,0.2934,0,0
0.14651429865719,6468,0.2936,0,0
0.14651424153337,6469,0.2938,0,0
0.14651418440969,6470,0.294,0,0
0.14651412728617,6471,0.2942,0,0
0.14651407016281,6472,0.2944,0,0
0.14651401303961,6473,0.2946,0,0
0.14651395591656,6474,0.2948,0,0
0.14651389879367,6475,0.295,0,0
0.14651384167093,6476,0.2952,0,0
0.14651378454834,6477,0.2954,0,0
0.14651372742592,6478,0.2956,0,0
0.14651367030365,6479,0.2958,0,0
0.14651361318153,6480,0.296,0,0
0.14651355605957,6481,0.2962,0,0
0.14651349893776,6482,0.2964,0,0
0.14651344181611,6483,0.2966,0,0
0.14651338469461,6484,0.2968,0,0
0.14651332757326,6485,0.297,0,0
0.14651327045207,6486,0.2972,0,0
0.14651321333104,6487,0.2974,0,0
0.14651315621015,6488,0.2976,0,0
0.14651309908943,6489,0.2978,0,0
0.14651304196885,6490,0.298,0,0
0.14651298484843,6491,0.2982,0,0
0.14651292772816,6492,0.2984,0,0
0.14651287060805,6493,0.2986,0,0
0.14651281348809,6494,0.2988,0,0
0.14651275636828,6495,0.299,0,0
0.14651269924862,6496,0.2992,0,0
0.14651264212912,6497,0.2994,0,0
0.14651258500977,6498,0.2996,0,0
0.14651252789057,6499,0.2998,0,0
0.14651247077152,6500,0.3,0,0
0.14651241365263,6501,0.3002,0,0
0.14651235653389,6502,0.3004,0,0
0.1465122994153,6503,0.3006,0,0
0.14651224229686,6504,0.3008,0,0
0.14651218517857,6505,0.301,0,0
0.14651212806044,6506,0.3012,0,0
0.14651207094245,6507,0.3014,0,0
0.14651201382462,6508,0.3016,0,0
0.14651195670694,6509,0.3018,0,0
0.14651189958941,6510,0.302,0,0
0.14651184247203,6511,0.3022,0,0
0.1465117853548,6512,0.3024,0,0
0.14651172823772,6513,0.3026,0,0
0.14651167112079,6514,0.3028,0,0
0.14651161400401,6515,0.303,0,0
0.14651155688738,6516,0.3032,0,0
0.1465114997709,6517,0.3034,0,0
0.14651144265457,6518,0.3036,0,0
0.14651138553839,6519,0.3038,0,0
0.14651132842236,6520,0.304,0,0
0.14651127130648,6521,0.3042,0,0
0.14651121419075,6522,0.3044,0,0
0.14651115707517,6523,0.3046,0,0
0.14651109995973,6524,0.3048,0,0
0.14651104284445,6525,0.305,0,0
0.14651098572931,6526,0.3052,0,0
0.14651092861432,6527,0.3054,0,0
0.14651087149949,6528,0.3056,0,0
0.14651081438479,6529,0.3058,0,0
0.14651075727025,6530,0.306,0,0
0.14651070015586,6531,0.3062,0,0
0.14651064304161,6532,0.3064,0,0
0.14651058592751,6533,0.3066,0,0
0.14651052881356,6534,0.3068,0,0
0.14651047169975,6535,0.307,0,0
0.1465104145861,6536,0.3072,0,0
0.14651035747258,6537,0.3074,0,0
0.14651030035922,6538,0.3076,0,0
0.146510243246,6539,0.3078,0,0
0.14651018613293,6540,0.308,0,0
0.14651012902001,6541,0.3082,0,0
0.14651007190723,6542,0.3084,0,0
0.1465100147946,6543,0.3086,0,0
0.14650995768212,6544,0.3088,0,0
0.14650990056978,6545,0.309,0,0
0.14650984345759,6546,0.3092,0,0
0.14650978634554,6547,0.3094,0,0
0.14650972923364,6548,0.3096,0,0
0.14650967212188,6549,0.3098,0,0
0.14650961501027,6550,0.31,0,0
0.14650955789881,6551,0.3102,0,0
0.14650950078749,6552,0.3104,0,0
0.14650944367631,6553,0.3106,0,0
0.14650938656528,6554,0.3108,0,0
0.14650932945439,6555,0.311,0,0
0.14650927234365,6556,0.3112,0,0
0.14650921523305,6557,0.3114,0,0
0.1465091581226,6558,0.3116,0,0
0.14650910101229,6559,0.3118,0,0
0.14650904390212,6560,0.312,0,0
0.1465089867921,6561,0.3122,0,0
0.14650892968222,6562,0.3124,0,0
0.14650887257248,6563,0.3126,0,0
0.14650881546289,6564,0.3128,0,0
0.14650875835344,6565,0.313,0,0
0.14650870124414,6566,0.3132,0,0
0.14650864413497,6567,0.3134,0,0
0.14650858702595,6568,0.3136,0,0
0.14650852991708,6569,0.3138,0,0
0.14650847280834,6570,0.314,0,0
0.14650841569975,6571,0.3142,0,0
0.1465083585913,6572,0.3144,0,0
0.14650830148299,6573,0.3146,0,0
0.14650824437482,6574,0.3148,0,0
0.1465081872668,6575,0.315,0,0
0.14650813015891,6576,0.3152,0,0
0.14650807305117,6577,0.3154,0,0
0.14650801594357,6578,0.3156,0,0
0.14650795883611,6579,0.3158,0,0
0.14650790172879,6580,0.316,0,0
0.14650784462161,6581,0.3162,0,0
0.14650778751457,6582,0.3164,0,0
0.14650773040768,6583,0.3166,0,0
0.14650767330092,6584,0.3168,0,0
0.14650761619431,6585,0.317,0,0
0.14650755908783,6586,0.3172,0,0
0.14650750198149,6587,0.3174,0,0
0.1465074448753,6588,0.3176,0,0
0.14650738776924,6589,0.3178,0,0
0.14650733066333,6590,0.318,0,0
0.14650727355755,6591,0.3182,0,0
0.14650721645191,6592,0.3184,0,0
0.14650715934641,6593,0.3186,0,0
0.14650710224105,6594,0.3188,0,0
0.14650704513583,6595,0.319,0,0
0.14650698803075,6596,0.3192,0,0
0.1465069309258,6597,0.3194,0,0
0.146506873821,6598,0.3196,0,0
0.14650681671633,6599,0.3198,0,0
0.1465067596118,6600,0.32,0,0
0.14650670250741,6601,0.3202,0,0
0.14650664540316,6602,0.3204,0,0
0.14650658829904,6603,0.3206,0,0
0.14650653119507,6604,0.3208,0,0
0.14650647409122,6605,0.321,0,0
0.14650641698752,6606,0.3212,0,0
0.14650635988396,6607,0.3214,0,0
0.14650630278053,6608,0.3216,0,0
0.14650624567723,6609,0.3218,0,0
0.14650618857408,6610,0.322,0,0
0.14650613147106,6611,0.3222,0,0
0.14650607436818,6612,0.3224,0,0
0.14650601726543,6613,0.3226,0,0
0.14650596016282,6614,0.3228,0,0
0.14650590306035,6615,0.323,0,0
0.14650584595801,6616,0.3232,0,0
0.1465057888558,6617,0.3234,0,0
0.14650573175374,6618,0.3236,0,0
0.1465056746518,6619,0.3238,0,0
0.14650561755001,6620,0.324,0,0
0.14650556044835,6621,0.3242,0,0
0.14650550334682,6622,0.3244,0,0
0.14650544624543,6623,0.3246,0,0
0.14650538914417,6624,0.3248,0,0
0.14650533204305,6625,0.325,0,0
0.14650527494206,6626,0.3252,0,0
0.14650521784121,6627,0.3254,0,0
0.14650516074049,6628,0.3256,0,0
0.1465051036399,6629,0.3258,0,0
0.14650504653945,6630,0.326,0,0
0.14650498943913,6631,0.3262,0,0
0.14650493233894,6632,0.3264,0,0
0.14650487523889,6633,0.3266,0,0
0.14650481813897,6634,0.3268,0,0
0.14650476103919,6635,0.327,0,0
0.14650470393953,6636,0.3272,0,0
0.14650464684001,6637,0.3274,0,0
0.14650458974063,6638,0.3276,0,0
0.14650453264137,6639,0.3278,0,0
0.14650447554225,6640,0.328,0,0
0.14650441844326,6641,0.3282,0,0
0.1465043613444,6642,0.3284,0,0
0.14650430424567,6643,0.3286,0,0
0.14650424714708,6644,0.3288,0,0
0.14650419004862,6645,0.329,0,0
0.14650413295028,6646,0.3292,0,0
0.14650407585208,6647,0.3294,0,0
0.14650401875401,6648,0.3296,0,0
0.14650396165608,6649,0.3298,0,0
0.14650390455827,6650,0.33,0,0
0.14650384746059,6651,0.3302,0,0
0.14650379036305,6652,0.3304,0,0
0.14650373326563,6653,0.3306,0,0
0.14650367616834,6654,0.3308,0,0
0.14650361907119,6655,0.331,0,0
0.14650356197416,6656,0.3312,0,0
0.14650350487727,6657,0.3314,0,0
0.1465034477805,6658,0.3316,0,0
0.14650339068386,6659,0.3318,0,0
0.14650333358736,6660,0.332,0,0
0.14650327649098,6661,0.3322,0,0
0.14650321939473,6662,0.3324,0,0
0.14650316229861,6663,0.3326,0,0
0.14650310520262,6664,0.3328,0,0
0.14650304810676,6665,0.333,0,0
0.14650299101102,6666,0.3332,0,0
0.14650293391542,6667,0.3334,0,0
0.14650287681994,6668,0.3336,0,0
0.14650281972459,6669,0.3338,0,0
0.14650276262937,6670,0.334,0,0
0.14650270553428,6671,0.3342,0,0
0.14650264843931,6672,0.3344,0,0
0.14650259134447,6673,0.3346,0,0
0.14650253424976,6674,0.3348,0,0
0.14650247715518,6675,0.335,0,0
0.14650242006072,6676,0.3352,0,0
0.14650236296639,6677,0.3354,0,0
0.14650230587218,6678,0.3356,0,0
0.14650224877811,6679,0.3358,0,0
0.14650219168416,6680,0.336,0,0
0.14650213459033,6681,0.3362,0,0
0.14650207749663,6682,0.3364,0,0
0.14650202040306,6683,0.3366,0,0
0.14650196330962,6684,0.3368,0,0
0.14650190621629,6685,0.337,0,0
0.1465018491231,6686,0.3372,0,0
0.14650179203003,6687,0.3374,0,0
0.14650173493708,6688,0.3376,0,0
0.14650167784427,6689,0.3378,0,0
0.14650162075157,6690,0.338,0,0
0.146501563659,6691,0.3382,0,0
0.14650150656656,6692,0.3384,0,0
0.14650144947423,6693,0.3386,0,0
0.14650139238204,6694,0.3388,0,0
0.14650133528997,6695,0.339,0,0
0.14650127819802,6696,0.3392,0,0
0.14650122110619,6697,0.3394,0,0
0.14650116401449,6698,0.3396,0,0
0.14650110692292,6699,0.3398,0,0
0.14650104983146,6700,0.34,0,0
0.14650099274013,6701,0.3402,0,0
0.14650093564892,6702,0.3404,0,0
0.14650087855784,6703,0.3406,0,0
0.14650082146688,6704,0.3408,0,0
0.14650076437604,6705,0.341,0,0
0.14650070728532,6706,0.3412,0,0
0.14650065019473,6707,0.3414,0,0
0.14650059310426,6708,0.3416,0,0
0.14650053601391,6709,0.3418,0,0
0.14650047892368,6710,0.342,0,0
0.14650042183358,6711,0.3422,0,0
0.14650036474359,6712,0.3424,0,0
0.14650030765373,6713,0.3426,0,0
0.14650025056399,6714,0.3428,0,0
0.14650019347437,6715,0.343,0,0
0.14650013638487,6716,0.3432,0,0
0.14650007929549,6717,0.3434,0,0
0.14650002220623,6718,0.3436,0,0
0.1464999651171,6719,0.3438,0,0
0.14649990802808,6720,0.344,0,0
0.14649985093918,6721,0.3442,0,0
0.14649979385041,6722,0.3444,0,0
0.14649973676175,6723,0.3446,0,0
0.14649967967322,6724,0.3448,0,0
0.1464996225848,6725,0.345,0,0
0.1464995654965,6726,0.3452,0,0
0.14649950840832,6727,0.3454,0,0
0.14649945132027,6728,0.3456,0,0
0.14649939423233,6729,0.3458,0,0
0.14649933714451,6730,0.346,0,0
0.1464992800568,6731,0.3462,0,0
0.14649922296922,6732,0.3464,0,0
0.14649916588176,6733,0.3466,0,0
0.14649910879441,6734,0.3468,0,0
0.14649905170718,6735,0.347,0,0
0.14649899462007,6736,0.3472,0,0
0.14649893753308,6737,0.3474,0,0
0.1464988804462,6738,0.3476,0,0
0.14649882335945,6739,0.3478,0,0
0.14649876627281,6740,0.348,0,0
0.14649870918629,6741,0.3482,0,0
0.14649865209988,6742,0.3484,0,0
0.14649859501359,6743,0.3486,0,0
0.14649853792742,6744,0.3488,0,0
0.14649848084137,6745,0.349,0,0
0.14649842375543,6746,0.3492,0,0
0.14649836666961,6747,0.3494,0,0
0.1464983095839,6748,0.3496,0,0
0.14649825249831,6749,0.3498,0,0
0.14649819541284,6750,0.35,0,0
0.14649813832748,6751,0.3502,0,0
0.14649808124223,6752,0.3504,0,0
0.14649802415711,6753,0.3506,0,0
0.1464979670721,6754,0.3508,0,0
0.1464979099872,6755,0.351,0,0
0.14649785290242,6756,0.3512,0,0
0.14649779581775,6757,0.3514,0,0
0.1464977387332,6758,0.3516,0,0
0.14649768164876,6759,0.3518,0,0
0.14649762456444,6760,0.352,0,0
0.14649756748023,6761,0.3522,0,0
0.14649751039613,6762,0.3524,0,0
0.14649745331215,6763,0.3526,0,0
0.14649739622828,6764,0.3528,0,0
0.14649733914453,6765,0.353,0,0
0.14649728206089,6766,0.3532,0,0
0.14649722497736,6767,0.3534,0,0
0.14649716789395,6768,0.3536,0,0
0.14649711081065,6769,0.3538,0,0
0.14649705372746,6770,0.354,0,0
0.14649699664438,6771,0.3542,0,0
0.14649693956142,6772,0.3544,0,0
0.14649688247857,6773,0.3546,0,0
0.14649682539583,6774,0.3548,0,0
0.1464967683132,6775,0.355,0,0
0.14649671123069,6776,0.3552,0,0
0.14649665414829,6777,0.3554,0,0
0.146496597066,6778,0.3556,0,0
0.14649653998382,6779,0.3558,0,0
0.14649648290175,6780,0.356,0,0
0.14649642581979,6781,0.3562,0,0
0.14649636873794,6782,0.3564,0,0
0.14649631165621,6783,0.3566,0,0
0.14649625457458,6784,0.3568,0,0
0.14649619749307,6785,0.357,0,0
0.14649614041167,6786,0.3572,0,0
0.14649608333037,6787,0.3574,0,0
0.14649602624919,6788,0.3576,0,0
0.14649596916812,6789,0.3578,0,0
0.14649591208715,6790,0.358,0,0
0.1464958550063,6791,0.3582,0,0
0.14649579792555,6792,0.3584,0,0
0.14649574084492,6793,0.3586,0,0
0.14649568376439,6794,0.3588,0,0
0.14649562668397,6795,0.359,0,0
0.14649556960366,6796,0.3592,0,0
0.14649551252347,6797,0.3594,0,0
0.14649545544337,6798,0.3596,0,0
0.14649539836339,6799,0.3598,0,0
0.14649534128352,6800,0.36,0,0
0.14649528420375,6801,0.3602,0,0
0.14649522712409,6802,0.3604,0,0
0.14649517004454,6803,0.3606,0,0
0.1464951129651,6804,0.3608,0,0
0.14649505588576,6805,0.361,0,0
0.14649499880653,6806,0.3612,0,0
0.14649494172741,6807,0.3614,0,0
0.1464948846484,6808,0.3616,0,0
0.14649482756949,6809,0.3618,0,0
0.14649477049069,6810,0.362,0,0
0.14649471341199,6811,0.3622,0,0
0.1464946563334,6812,0.3624,0,0
0.14649459925492,6813,0.3626,0,0
0.14649454217655,6814,0.3628,0,0
0.14649448509828,6815,0.363,0,0
0.14649442802011,6816,0.3632,0,0
0.14649437094205,6817,0.3634,0,0
0.1464943138641,6818,0.3636,0,0
0.14649425678625,6819,0.3638,0,0
0.14649419970851,6820,0.364,0,0
0.14649414263087,6821,0.3642,0,0
0.14649408555334,6822,0.3644,0,0
0.14649402847591,6823,0.3646,0,0
0.14649397139858,6824,0.3648,0,0
0.14649391432136,6825,0.365,0,0
0.14649385724425,6826,0.3652,0,0
0.14649380016724,6827,0.3654,0,0
0.14649374309033,6828,0.3656,0,0
0.14649368601353,6829,0.3658,0,0
0.14649362893683,6830,0.366,0,0
0.14649357186023,6831,0.3662,0,0
0.14649351478374,6832,0.3664,0,0
0.14649345770734,6833,0.3666,0,0
0.14649340063106,6834,0.3668,0,0
0.14649334355487,6835,0.367,0,0
0.14649328647879,6836,0.3672,0,0
0.14649322940281,6837,0.3674,0,0
0.14649317232693,6838,0.3676,0,0
0.14649311525116,6839,0.3678,0,0
0.14649305817548,6840,0.368,0,0
0.14649300109991,6841,0.3682,0,0
0.14649294402444,6842,0.3684,0,0
0.14649288694907,6843,0.3686,0,0
0.14649282987381,6844,0.3688,0,0
0.14649277279864,6845,0.369,0,0
0.14649271572358,6846,0.3692,0,0
0.14649265864861,6847,0.3694,0,0
0.14649260157375,6848,0.3696,0,0
0.14649254449899,6849,0.3698,0,0
0.14649248742433,6850,0.37,0,0
0.14649243034976,6851,0.3702,0,0
0.1464923732753,6852,0.3704,0,0
0.14649231620094,6853,0.3706,0,0
0.14649225912668,6854,0.3708,0,0
0.14649220205252,6855,0.371,0,0
0.14649214497845,6856,0.3712,0,0
0.14649208790449,6857,0.3714,0,0
0.14649203083063,6858,0.3716,0,0
0.14649197375686,6859,0.3718,0,0
0.1464919166832,6860,0.372,0,0
0.14649185960963,6861,0.3722,0,0
0.14649180253616,6862,0.3724,0,0
0.14649174546279,6863,0.3726,0,0
0.14649168838952,6864,0.3728,0,0
0.14649163131634,6865,0.373,0,0
0.14649157424327,6866,0.3732,0,0
0.14649151717029,6867,0.3734,0,0
0.14649146009741,6868,0.3736,0,0
0.14649140302462,6869,0.3738,0,0
0.14649134595194,6870,0.374,0,0
0.14649128887935,6871,0.3742,0,0
0.14649123180685,6872,0.3744,0,0
0.14649117473446,6873,0.3746,0,0
0.14649111766216,6874,0.3748,0,0
0.14649106058996,6875,0.375,0,0
0.14649100351785,6876,0.3752,0,0
0.14649094644584,6877,0.3754,0,0
0.14649088937393,6878,0.3756,0,0
0.14649083230211,6879,0.3758,0,0
0.14649077523039,6880,0.376,0,0
0.14649071815876,6881,0.3762,0,0
0.14649066108723,6882,0.3764,0,0
0.1464906040158,6883,0.3766,0,0
0.14649054694445,6884,0.3768,0,0
0.14649048987321,6885,0.377,0,0
0.14649043280206,6886,0.3772,0,0
0.146490375731,6887,0.3774,0,0
0.14649031866004,6888,0.3776,0,0
0.14649026158917,6889,0.3778,0,0
0.1464902045184,6890,0.378,0,0
0.14649014744772,6891,0.3782,0,0
0.14649009037713,6892,0.3784,0,0
0.14649003330664,6893,0.3786,0,0
0.14648997623624,6894,0.3788,0,0
0.14648991916594,6895,0.379,0,0
0.14648986209572,6896,0.3792,0,0
0.1464898050256,6897,0.3794,0,0
0.14648974795558,6898,0.3796,0,0
0.14648969088564,6899,0.3798,0,0
0.1464896338158,6900,0.38,0,0
0.14648957674605,6901,0.3802,0,0
0.1464895196764,6902,0.3804,0,0
0.14648946260683,6903,0.3806,0,0
0.14648940553736,6904,0.3808,0,0
0.14648934846798,6905,0.381,0,0
0.14648929139869,6906,0.3812,0,0
0.14648923432949,6907,0.3814,0,0
0.14648917726039,6908,0.3816,0,0
0.14648912019137,6909,0.3818,0,0
0.14648906312245,6910,0.382,0,0
0.14648900605361,6911,0.3822,0,0
0.14648894898487,6912,0.3824,0,0
0.14648889191622,6913,0.3826,0,0
0.14648883484765,6914,0.3828,0,0
0.14648877777918,6915,0.383,0,0
0.1464887207108,6916,0.3832,0,0
0.14648866364251,6917,0.3834,0,0
0.14648860657431,6918,0.3836,0,0
0.14648854950619,6919,0.3838,0,0
0.14648849243817,6920,0.384,0,0
0.14648843537023,6921,0.3842,0,0
0.14648837830239,6922,0.3844,0,0
0.14648832123463,6923,0.3846,0,0
0.14648826416696,6924,0.3848,0,0
0.14648820709938,6925,0.385,0,0
0.14648815003189,6926,0.3852,0,0
0.14648809296449,6927,0.3854,0,0
0.14648803589718,6928,0.3856,0,0
0.14648797882995,6929,0.3858,0,0
0.14648792176281,6930,0.386,0,0
0.14648786469576,6931,0.3862,0,0
0.1464878076288,6932,0.3864,0,0
0.14648775056192,6933,0.3866,0,0
0.14648769349513,6934,0.3868,0,0
0.14648763642843,6935,0.387,0,0
0.14648757936181,6936,0.3872,0,0
0.14648752229528,6937,0.3874,0,0
0.14648746522884,6938,0.3876,0,0
0.14648740816248,6939,0.3878,0,0
0.14648735109621,6940,0.388,0,0
0.14648729403003,6941,0.3882,0,0
0.14648723696393,6942,0.3884,0,0
0.14648717989792,6943,0.3886,0,0
0.14648712283199,6944,0.3888,0,0
0.14648706576615,6945,0.389,0,0
0.14648700870039,6946,0.3892,0,0
0.14648695163472,6947,0.3894,0,0
0.14648689456913,6948,0.3896,0,0
0.14648683750363,6949,0.3898,0,0
0.14648678043822,6950,0.39,0,0
0.14648672337288,6951,0.3902,0,0
0.14648666630763,6952,0.3904,0,0
0.14648660924247,6953,0.3906,0,0
0.14648655217739,6954,0.3908,0,0
0.14648649511239,6955,0.391,0,0
0.14648643804748,6956,0.3912,0,0
0.14648638098265,6957,0.3914,0,0
0.1464863239179,6958,0.3916,0,0
0.14648626685324,6959,0.3918,0,0
0.14648620978866,6960,0.392,0,0
0.14648615272416,6961,0.3922,0,0
0.14648609565974,6962,0.3924,0,0
0.14648603859541,6963,0.3926,0,0
0.14648598153116,6964,0.3928,0,0
0.14648592446699,6965,0.393,0,0
0.14648586740291,6966,0.3932,0,0
0.1464858103389,6967,0.3934,0,0
0.14648575327498,6968,0.3936,0,0
0.14648569621114,6969,0.3938,0,0
0.14648563914738,6970,0.394,0,0
0.1464855820837,6971,0.3942,0,0
0.1464855250201,6972,0.3944,0,0
0.14648546795658,6973,0.3946,0,0
0.14648541089315,6974,0.3948,0,0
0.14648535382979,6975,0.395,0,0
0.14648529676651,6976,0.3952,0,0
0.14648523970332,6977,0.3954,0,0
0.1464851826402,6978,0.3956,0,0
0.14648512557717,6979,0.3958,0,0
0.14648506851421,6980,0.396,0,0
0.14648501145134,6981,0.3962,0,0
0.14648495438854,6982,0.3964,0,0
0.14648489732582,6983,0.3966,0,0
0.14648484026318,6984,0.3968,0,0
0.14648478320062,6985,0.397,0,0
0.14648472613814,6986,0.3972,0,0
0.14648466907574,6987,0.3974,0,0
0.14648461201342,6988,0.3976,0,0
0.14648455495117,6989,0.3978,0,0
0.146484497889,6990,0.398,0,0
0.14648444082691,6991,0.3982,0,0
0.1464843837649,6992,0.3984,0,0
0.14648432670297,6993,0.3986,0,0
0.14648426964111,6994,0.3988,0,0
0.14648421257933,6995,0.399,0,0
0.14648415551763,6996,0.3992,0,0
0.146484098456,6997,0.3994,0,0
0.14648404139446,6998,0.3996,0,0
0.14648398433298,6999,0.3998,0,0
0.14648392727159,7000,0.4,0,0
0.14648387021027,7001,0.4002,0,0
0.14648381314903,7002,0.4004,0,0
0.14648375608786,7003,0.4006,0,0
0.14648369902677,7004,0.4008,0,0
0.14648364196575,7005,0.401,0,0
0.14648358490481,7006,0.4012,0,0
0.14648352784395,7007,0.4014,0,0
0.14648347078316,7008,0.4016,0,0
0.14648341372244,7009,0.4018,0,0
0.1464833566618,7010,0.402,0,0
0.14648329960124,7011,0.4022,0,0
0.14648324254075,7012,0.4024,0,0
0.14648318548033,7013,0.4026,0,0
0.14648312841999,7014,0.4028,0,0
0.14648307135972,7015,0.403,0,0
0.14648301429953,7016,0.4032,0,0
0.14648295723941,7017,0.4034,0,0
0.14648290017936,7018,0.4036,0,0
0.14648284311939,7019,0.4038,0,0
0.14648278605949,7020,0.404,0,0
0.14648272899966,7021,0.4042,0,0
0.14648267193991,7022,0.4044,0,0
0.14648261488022,7023,0.4046,0,0
0.14648255782062,7024,0.4048,0,0
0.14648250076108,7025,0.405,0,0
0.14648244370162,7026,0.4052,0,0
0.14648238664222,7027,0.4054,0,0
0.1464823295829,7028,0.4056,0,0
0.14648227252365,7029,0.4058,0,0
0.14648221546448,7030,0.406,0,0
0.14648215840537,7031,0.4062,0,0
0.14648210134634,7032,0.4064,0,0
0.14648204428737,7033,0.4066,0,0
0.14648198722848,7034,0.4068,0,0
0.14648193016966,7035,0.407,0,0
0.14648187311091,7036,0.4072,0,0
0.14648181605223,7037,0.4074,0,0
0.14648175899362,7038,0.4076,0,0
0.14648170193508,7039,0.4078,0,0
0.14648164487661,7040,0.408,0,0
0.14648158781821,7041,0.4082,0,0
0.14648153075988,7042,0.4084,0,0
0.14648147370162,7043,0.4086,0,0
0.14648141664342,7044,0.4088,0,0
0.1464813595853,7045,0.409,0,0
0.14648130252725,7046,0.4092,0,0
0.14648124546926,7047,0.4094,0,0
0.14648118841134,7048,0.4096,0,0
0.1464811313535,7049,0.4098,0,0
0.14648107429572,7050,0.41,0,0
0.14648101723801,7051,0.4102,0,0
0.14648096018036,7052,0.4104,0,0
0.14648090312279,7053,0.4106,0,0
0.14648084606528,7054,0.4108,0,0
0.14648078900784,7055,0.411,0,0
0.14648073195046,7056,0.4112,0,0
0.14648067489316,7057,0.4114,0,0
0.14648061783592,7058,0.4116,0,0
0.14648056077875,7059,0.4118,0,0
0.14648050372164,7060,0.412,0,0
0.1464804466646,7061,0.4122,0,0
0.14648038960763,7062,0.4124,0,0
0.14648033255072,7063,0.4126,0,0
0.14648027549388,7064,0.4128,0,0
0.14648021843711,7065,0.413,0,0
0.1464801613804,7066,0.4132,0,0
0.14648010432375,7067,0.4134,0,0
0.14648004726718,7068,0.4136,0,0
0.14647999021066,7069,0.4138,0,0
0.14647993315421,7070,0.414,0,0
0.14647987609783,7071,0.4142,0,0
0.14647981904151,7072,0.4144,0,0
0.14647976198526,7073,0.4146,0,0
0.14647970492907,7074,0.4148,0,0
0.14647964787294,7075,0.415,0,0
0.14647959081688,7076,0.4152,0,0
0.14647953376089,7077,0.4154,0,0
0.14647947670495,7078,0.4156,0,0
0.14647941964908,7079,0.4158,0,0
0.14647936259327,7080,0.416,0,0
0.14647930553753,7081,0.4162,0,0
0.14647924848185,7082,0.4164,0,0
0.14647919142623,7083,0.4166,0,0
0.14647913437068,7084,0.4168,0,0
0.14647907731518,7085,0.417,0,0
0.14647902025975,7086,0.4172,0,0
0.14647896320439,7087,0.4174,0,0
0.14647890614908,7088,0.4176,0,0
0.14647884909384,7089,0.4178,0,0
0.14647879203865,7090,0.418,0,0
0.14647873498353,7091,0.4182,0,0
0.14647867792847,7092,0.4184,0,0
0.14647862087348,7093,0.4186,0,0
0.14647856381854,7094,0.4188,0,0
0.14647850676366,7095,0.419,0,0
0.14647844970885,7096,0.4192,0,0
0.14647839265409,7097,0.4194,0,0
0.1464783355994,7098,0.4196,0,0
0.14647827854476,7099,0.4198,0,0
0.14647822149019,7100,0.42,0,0
0.14647816443568,7101,0.4202,0,0
0.14647810738122,7102,0.4204,0,0
0.14647805032683,7103,0.4206,0,0
0.14647799327249,7104,0.4208,0,0
0.14647793621822,7105,0.421,0,0
0.146477879164,7106,0.4212,0,0
0.14647782210984,7107,0.4214,0,0
0.14647776505574,7108,0.4216,0,0
0.1464777080017,7109,0.4218,0,0
