id,psi_e,x,y,z
2313,-0.035680333873908,-1.0748,0,0
2314,-0.035680332574293,-1.0744,0,0
2315,-0.035680331274677,-1.074,0,0
2316,-0.035680329975061,-1.0736,0,0
2317,-0.035680328675445,-1.0732,0,0
2318,-0.035680327375829,-1.0728,0,0
2319,-0.035680326076213,-1.0724,0,0
2320,-0.035680324776597,-1.072,0,0
2321,-0.035680323476981,-1.0716,0,0
2322,-0.035680322177366,-1.0712,0,0
2323,-0.03568032087775,-1.0708,0,0
2324,-0.035680319578134,-1.0704,0,0
2325,-0.035680318278518,-1.07,0,0
2326,-0.035680316978902,-1.0696,0,0
2327,-0.035680315679286,-1.0692,0,0
2328,-0.03568031437967,-1.0688,0,0
2329,-0.035680313080054,-1.0684,0,0
2330,-0.035680311780439,-1.068,0,0
2331,-0.035680310480823,-1.0676,0,0
2332,-0.035680309181207,-1.0672,0,0
2333,-0.035680307881591,-1.0668,0,0
2334,-0.035680306581975,-1.0664,0,0
2335,-0.035680305282359,-1.066,0,0
2336,-0.035680303982743,-1.0656,0,0
2337,-0.035680302683127,-1.0652,0,0
2338,-0.035680301383512,-1.0648,0,0
2339,-0.035680300083896,-1.0644,0,0
2340,-0.03568029878428,-1.064,0,0
2341,-0.035680297484664,-1.0636,0,0
2342,-0.035680296185048,-1.0632,0,0
2343,-0.035680294885432,-1.0628,0,0
2344,-0.035680293585816,-1.0624,0,0
2345,-0.035680292286201,-1.062,0,0
2346,-0.035680290986585,-1.0616,0,0
2347,-0.035680289686969,-1.0612,0,0
2348,-0.035680288387353,-1.0608,0,0
2349,-0.035680287087737,-1.0604,0,0
2350,-0.035680285788121,-1.06,0,0
2351,-0.035680284488505,-1.0596,0,0
2352,-0.035680283188889,-1.0592,0,0
2353,-0.035680281889274,-1.0588,0,0
2354,-0.035680280589658,-1.0584,0,0
2355,-0.035680279290042,-1.058,0,0
2356,-0.035680277990426,-1.0576,0,0
2357,-0.03568027669081,-1.0572,0,0
2358,-0.035680275391194,-1.0568,0,0
2359,-0.035680274091578,-1.0564,0,0
2360,-0.035680272791962,-1.056,0,0
2361,-0.035680271492347,-1.0556,0,0
2362,-0.035680270192731,-1.0552,0,0
2363,-0.035680268893115,-1.0548,0,0
2364,-0.035680267593499,-1.0544,0,0
2365,-0.035680266293883,-1.054,0,0
2366,-0.035680264994267,-1.0536,0,0
2367,-0.035680263694651,-1.0532,0,0
2368,-0.035680262395035,-1.0528,0,0
2369,-0.03568026109542,-1.0524,0,0
2370,-0.035680259795804,-1.052,0,0
2371,-0.035680258496188,-1.0516,0,0
2372,-0.035680257196572,-1.0512,0,0
2373,-0.035680255896956,-1.0508,0,0
2374,-0.03568025459734,-1.0504,0,0
2375,-0.035680253297724,-1.05,0,0
2376,-0.035680251998109,-1.0496,0,0
2377,-0.035680250698493,-1.0492,0,0
2378,-0.035680249398877,-1.0488,0,0
2379,-0.035680248099261,-1.0484,0,0
2380,-0.035680246799645,-1.048,0,0
2381,-0.035680245500029,-1.0476,0,0
2382,-0.035680244200413,-1.0472,0,0
2383,-0.035680242900797,-1.0468,0,0
2384,-0.035680241601182,-1.0464,0,0
2385,-0.035680240301566,-1.046,0,0
2386,-0.03568023900195,-1.0456,0,0
2387,-0.035680237702334,-1.0452,0,0
2388,-0.035680236402718,-1.0448,0,0
2389,-0.035680235103102,-1.0444,0,0
2390,-0.035680233803486,-1.044,0,0
2391,-0.03568023250387,-1.0436,0,0
2392,-0.035680231204255,-1.0432,0,0
2393,-0.035680229904639,-1.0428,0,0
2394,-0.035680228605023,-1.0424,0,0
2395,-0.035680227305407,-1.042,0,0
2396,-0.035680226005791,-1.0416,0,0
2397,-0.035680224706175,-1.0412,0,0
2398,-0.035680223406559,-1.0408,0,0
2399,-0.035680222106943,-1.0404,0,0
2400,-0.035680220807328,-1.04,0,0
2401,-0.035680219507712,-1.0396,0,0
2402,-0.035680218208096,-1.0392,0,0
2403,-0.03568021690848,-1.0388,0,0
2404,-0.035680215608864,-1.0384,0,0
2405,-0.035680214309248,-1.038,0,0
2406,-0.035680213009632,-1.0376,0,0
2407,-0.035680211710017,-1.0372,0,0
2408,-0.035680210410401,-1.0368,0,0
2409,-0.035680209110785,-1.0364,0,0
2410,-0.035680207811169,-1.036,0,0
2411,-0.035680206511553,-1.0356,0,0
2412,-0.035680205211937,-1.0352,0,0
2413,-0.035680203912321,-1.0348,0,0
2414,-0.035680202612705,-1.0344,0,0
2415,-0.03568020131309,-1.034,0,0
2416,-0.035680200013474,-1.0336,0,0
2417,-0.035680198713858,-1.0332,0,0
2418,-0.035680197414242,-1.0328,0,0
2419,-0.035680196114626,-1.0324,0,0
2420,-0.03568019481501,-1.032,0,0
2421,-0.035680193515394,-1.0316,0,0
2422,-0.035680192215778,-1.0312,0,0
2423,-0.035680190916163,-1.0308,0,0
2424,-0.035680189616547,-1.0304,0,0
2425,-0.035680188316931,-1.03,0,0
2426,-0.035680187017315,-1.0296,0,0
2427,-0.035680185717699,-1.0292,0,0
2428,-0.035680184418083,-1.0288,0,0
2429,-0.035680183118467,-1.0284,0,0
2430,-0.035680181818851,-1.028,0,0
2431,-0.035680180519236,-1.0276,0,0
2432,-0.03568017921962,-1.0272,0,0
2433,-0.035680177920004,-1.0268,0,0
2434,-0.035680176620388,-1.0264,0,0
2435,-0.035680175320772,-1.026,0,0
2436,-0.035680174021156,-1.0256,0,0
2437,-0.03568017272154,-1.0252,0,0
2438,-0.035680171421925,-1.0248,0,0
2439,-0.035680170122309,-1.0244,0,0
2440,-0.035680168822693,-1.024,0,0
2441,-0.035680167523077,-1.0236,0,0
2442,-0.035680166223461,-1.0232,0,0
2443,-0.035680164923845,-1.0228,0,0
2444,-0.035680163624229,-1.0224,0,0
2445,-0.035680162324613,-1.022,0,0
2446,-0.035680161024998,-1.0216,0,0
2447,-0.035680159725382,-1.0212,0,0
2448,-0.035680158425766,-1.0208,0,0
2449,-0.03568015712615,-1.0204,0,0
2450,-0.035680155826534,-1.02,0,0
2451,-0.035680154526918,-1.0196,0,0
2452,-0.035680153227302,-1.0192,0,0
2453,-0.035680151927686,-1.0188,0,0
2454,-0.035680150628071,-1.0184,0,0
2455,-0.035680149328455,-1.018,0,0
2456,-0.035680148028839,-1.0176,0,0
2457,-0.035680146729223,-1.0172,0,0
2458,-0.035680145429607,-1.0168,0,0
2459,-0.035680144129991,-1.0164,0,0
2460,-0.035680142830375,-1.016,0,0
2461,-0.03568014153076,-1.0156,0,0
2462,-0.035680140231144,-1.0152,0,0
2463,-0.035680138931528,-1.0148,0,0
2464,-0.035680137631912,-1.0144,0,0
2465,-0.035680136332296,-1.014,0,0
2466,-0.03568013503268,-1.0136,0,0
2467,-0.035680133733064,-1.0132,0,0
2468,-0.035680132433448,-1.0128,0,0
2469,-0.035680131133833,-1.0124,0,0
2470,-0.035680129834217,-1.012,0,0
2471,-0.035680128534601,-1.0116,0,0
2472,-0.035680127234985,-1.0112,0,0
2473,-0.035680125935369,-1.0108,0,0
2474,-0.035680124635753,-1.0104,0,0
2475,-0.035680123336137,-1.01,0,0
2476,-0.035680122036521,-1.0096,0,0
2477,-0.035680120736906,-1.0092,0,0
2478,-0.03568011943729,-1.0088,0,0
2479,-0.035680118137674,-1.0084,0,0
2480,-0.035680116838058,-1.008,0,0
2481,-0.035680115538442,-1.0076,0,0
2482,-0.035680114238826,-1.0072,0,0
2483,-0.03568011293921,-1.0068,0,0
2484,-0.035680111639594,-1.0064,0,0
2485,-0.035680110339979,-1.006,0,0
2486,-0.035680109040363,-1.0056,0,0
2487,-0.035680107740747,-1.0052,0,0
2488,-0.035680106441131,-1.0048,0,0
2489,-0.035680105141515,-1.0044,0,0
2490,-0.035680103841899,-1.004,0,0
2491,-0.035680102542283,-1.0036,0,0
2492,-0.035680101242668,-1.0032,0,0
2493,-0.035680099943052,-1.0028,0,0
2494,-0.035680098643436,-1.0024,0,0
2495,-0.03568009734382,-1.002,0,0
2496,-0.035680096044204,-1.0016,0,0
2497,-0.035680094744588,-1.0012,0,0
2498,-0.035680093444972,-1.0008,0,0
2499,-0.035680092145356,-1.0004,0,0
2500,-0.035680090845741,-1,0,0
2501,-0.035680089546125,-0.9996,0,0
2502,-0.035680088246509,-0.9992,0,0
2503,-0.035680086946893,-0.9988,0,0
2504,-0.035680085647277,-0.9984,0,0
2505,-0.035680084347661,-0.998,0,0
2506,-0.035680083048045,-0.9976,0,0
2507,-0.035680081748429,-0.9972,0,0
2508,-0.035680080448814,-0.9968,0,0
2509,-0.035680079149198,-0.9964,0,0
2510,-0.035680077849582,-0.996,0,0
2511,-0.035680076549966,-0.9956,0,0
2512,-0.03568007525035,-0.9952,0,0
2513,-0.035680073950734,-0.9948,0,0
2514,-0.035680072651118,-0.9944,0,0
2515,-0.035680071351502,-0.994,0,0
2516,-0.035680070051887,-0.9936,0,0
2517,-0.035680068752271,-0.9932,0,0
2518,-0.035680067452655,-0.9928,0,0
2519,-0.035680066153039,-0.9924,0,0
2520,-0.035680064853423,-0.992,0,0
2521,-0.035680063553807,-0.9916,0,0
2522,-0.035680062254191,-0.9912,0,0
2523,-0.035680060954576,-0.9908,0,0
2524,-0.03568005965496,-0.9904,0,0
2525,-0.035680058355344,-0.99,0,0
2526,-0.035680057055728,-0.9896,0,0
2527,-0.035680055756112,-0.9892,0,0
2528,-0.035680054456496,-0.9888,0,0
2529,-0.03568005315688,-0.9884,0,0
2530,-0.035680051857264,-0.988,0,0
2531,-0.035680050557649,-0.9876,0,0
2532,-0.035680049258033,-0.9872,0,0
2533,-0.035680047958417,-0.9868,0,0
2534,-0.035680046658801,-0.9864,0,0
2535,-0.035680045359185,-0.986,0,0
2536,-0.035680044059569,-0.9856,0,0
2537,-0.035680042759953,-0.9852,0,0
2538,-0.035680041460337,-0.9848,0,0
2539,-0.035680040160722,-0.9844,0,0
2540,-0.035680038861106,-0.984,0,0
2541,-0.03568003756149,-0.9836,0,0
2542,-0.035680036261874,-0.9832,0,0
2543,-0.035680034962258,-0.9828,0,0
2544,-0.035680033662642,-0.9824,0,0
2545,-0.035680032363026,-0.982,0,0
2546,-0.03568003106341,-0.9816,0,0
2547,-0.035680029763795,-0.9812,0,0
2548,-0.035680028464179,-0.9808,0,0
2549,-0.035680027164563,-0.9804,0,0
2550,-0.035680025864947,-0.98,0,0
2551,-0.035680024565331,-0.9796,0,0
2552,-0.035680023265715,-0.9792,0,0
2553,-0.035680021966099,-0.9788,0,0
2554,-0.035680020666484,-0.9784,0,0
2555,-0.035680019366868,-0.978,0,0
2556,-0.035680018067252,-0.9776,0,0
2557,-0.035680016767636,-0.9772,0,0
2558,-0.03568001546802,-0.9768,0,0
2559,-0.035680014168404,-0.9764,0,0
2560,-0.035680012868788,-0.976,0,0
2561,-0.035680011569172,-0.9756,0,0
2562,-0.035680010269557,-0.9752,0,0
2563,-0.035680008969941,-0.9748,0,0
2564,-0.035680007670325,-0.9744,0,0
2565,-0.035680006370709,-0.974,0,0
2566,-0.035680005071093,-0.9736,0,0
2567,-0.035680003771477,-0.9732,0,0
2568,-0.035680002471861,-0.9728,0,0
2569,-0.035680001172245,-0.9724,0,0
2570,-0.03567999987263,-0.972,0,0
2571,-0.035679998573014,-0.9716,0,0
2572,-0.035679997273398,-0.9712,0,0
2573,-0.035679995973782,-0.9708,0,0
2574,-0.035679994674166,-0.9704,0,0
2575,-0.03567999337455,-0.97,0,0
2576,-0.035679992074934,-0.9696,0,0
2577,-0.035679990775319,-0.9692,0,0
2578,-0.035679989475703,-0.9688,0,0
2579,-0.035679988176087,-0.9684,0,0
2580,-0.035679986876471,-0.968,0,0
2581,-0.035679985576855,-0.9676,0,0
2582,-0.035679984277239,-0.9672,0,0
2583,-0.035679982977623,-0.9668,0,0
2584,-0.035679981678007,-0.9664,0,0
2585,-0.035679980378392,-0.966,0,0
2586,-0.035679979078776,-0.9656,0,0
2587,-0.03567997777916,-0.9652,0,0
2588,-0.035679976479544,-0.9648,0,0
2589,-0.035679975179928,-0.9644,0,0
2590,-0.035679973880312,-0.964,0,0
2591,-0.035679972580696,-0.9636,0,0
2592,-0.03567997128108,-0.9632,0,0
2593,-0.035679969981465,-0.9628,0,0
2594,-0.035679968681849,-0.9624,0,0
2595,-0.035679967382233,-0.962,0,0
2596,-0.035679966082617,-0.9616,0,0
2597,-0.035679964783001,-0.9612,0,0
2598,-0.035679963483385,-0.9608,0,0
2599,-0.035679962183769,-0.9604,0,0
2600,-0.035679960884153,-0.96,0,0
2601,-0.035679959584538,-0.9596,0,0
2602,-0.035679958284922,-0.9592,0,0
2603,-0.035679956985306,-0.9588,0,0
2604,-0.03567995568569,-0.9584,0,0
2605,-0.035679954386074,-0.958,0,0
2606,-0.035679953086458,-0.9576,0,0
2607,-0.035679951786842,-0.9572,0,0
2608,-0.035679950487227,-0.9568,0,0
2609,-0.035679949187611,-0.9564,0,0
2610,-0.035679947887995,-0.956,0,0
2611,-0.035679946588379,-0.9556,0,0
2612,-0.035679945288763,-0.9552,0,0
2613,-0.035679943989147,-0.9548,0,0
2614,-0.035679942689531,-0.9544,0,0
2615,-0.035679941389915,-0.954,0,0
2616,-0.0356799400903,-0.9536,0,0
2617,-0.035679938790684,-0.9532,0,0
2618,-0.035679937491068,-0.9528,0,0
2619,-0.035679936191452,-0.9524,0,0
2620,-0.035679934891836,-0.952,0,0
2621,-0.03567993359222,-0.9516,0,0
2622,-0.035679932292604,-0.9512,0,0
2623,-0.035679930992988,-0.9508,0,0
2624,-0.035679929693373,-0.9504,0,0
2625,-0.035679928393757,-0.95,0,0
2626,-0.035679927094141,-0.9496,0,0
2627,-0.035679925794525,-0.9492,0,0
2628,-0.035679924494909,-0.9488,0,0
2629,-0.035679923195293,-0.9484,0,0
2630,-0.035679921895677,-0.948,0,0
2631,-0.035679920596061,-0.9476,0,0
2632,-0.035679919296446,-0.9472,0,0
2633,-0.03567991799683,-0.9468,0,0
2634,-0.035679916697214,-0.9464,0,0
2635,-0.035679915397598,-0.946,0,0
2636,-0.035679914097982,-0.9456,0,0
2637,-0.035679912798366,-0.9452,0,0
2638,-0.03567991149875,-0.9448,0,0
2639,-0.035679910199135,-0.9444,0,0
2640,-0.035679908899519,-0.944,0,0
2641,-0.035679907599903,-0.9436,0,0
2642,-0.035679906300287,-0.9432,0,0
2643,-0.035679905000671,-0.9428,0,0
2644,-0.035679903701055,-0.9424,0,0
2645,-0.035679902401439,-0.942,0,0
2646,-0.035679901101823,-0.9416,0,0
2647,-0.035679899802208,-0.9412,0,0
2648,-0.035679898502592,-0.9408,0,0
2649,-0.035679897202976,-0.9404,0,0
2650,-0.03567989590336,-0.94,0,0
2651,-0.035679894603744,-0.9396,0,0
2652,-0.035679893304128,-0.9392,0,0
2653,-0.035679892004512,-0.9388,0,0
2654,-0.035679890704896,-0.9384,0,0
2655,-0.035679889405281,-0.938,0,0
2656,-0.035679888105665,-0.9376,0,0
2657,-0.035679886806049,-0.9372,0,0
2658,-0.035679885506433,-0.9368,0,0
2659,-0.035679884206817,-0.9364,0,0
2660,-0.035679882907201,-0.936,0,0
2661,-0.035679881607585,-0.9356,0,0
2662,-0.03567988030797,-0.9352,0,0
2663,-0.035679879008354,-0.9348,0,0
2664,-0.035679877708738,-0.9344,0,0
2665,-0.035679876409122,-0.934,0,0
2666,-0.035679875109506,-0.9336,0,0
2667,-0.03567987380989,-0.9332,0,0
2668,-0.035679872510274,-0.9328,0,0
2669,-0.035679871210658,-0.9324,0,0
2670,-0.035679869911043,-0.932,0,0
2671,-0.035679868611427,-0.9316,0,0
2672,-0.035679867311811,-0.9312,0,0
2673,-0.035679866012195,-0.9308,0,0
2674,-0.035679864712579,-0.9304,0,0
2675,-0.035679863412963,-0.93,0,0
2676,-0.035679862113347,-0.9296,0,0
2677,-0.035679860813731,-0.9292,0,0
2678,-0.035679859514116,-0.9288,0,0
2679,-0.0356798582145,-0.9284,0,0
2680,-0.035679856914884,-0.928,0,0
2681,-0.035679855615268,-0.9276,0,0
2682,-0.035679854315652,-0.9272,0,0
2683,-0.035679853016036,-0.9268,0,0
2684,-0.03567985171642,-0.9264,0,0
2685,-0.035679850416804,-0.926,0,0
2686,-0.035679849117189,-0.9256,0,0
2687,-0.035679847817573,-0.9252,0,0
2688,-0.035679846517957,-0.9248,0,0
2689,-0.035679845218341,-0.9244,0,0
2690,-0.035679843918725,-0.924,0,0
2691,-0.035679842619109,-0.9236,0,0
2692,-0.035679841319493,-0.9232,0,0
2693,-0.035679840019878,-0.9228,0,0
2694,-0.035679838720262,-0.9224,0,0
2695,-0.035679837420646,-0.922,0,0
2696,-0.03567983612103,-0.9216,0,0
2697,-0.035679834821414,-0.9212,0,0
2698,-0.035679833521798,-0.9208,0,0
2699,-0.035679832222182,-0.9204,0,0
2700,-0.035679830922566,-0.92,0,0
2701,-0.035679829622951,-0.9196,0,0
2702,-0.035679828323335,-0.9192,0,0
2703,-0.035679827023719,-0.9188,0,0
2704,-0.035679825724103,-0.9184,0,0
2705,-0.035679824424487,-0.918,0,0
2706,-0.035679823124871,-0.9176,0,0
2707,-0.035679821825255,-0.9172,0,0
2708,-0.035679820525639,-0.9168,0,0
2709,-0.035679819226024,-0.9164,0,0
2710,-0.035679817926408,-0.916,0,0
2711,-0.035679816626792,-0.9156,0,0
2712,-0.035679815327176,-0.9152,0,0
2713,-0.03567981402756,-0.9148,0,0
2714,-0.035679812727944,-0.9144,0,0
2715,-0.035679811428328,-0.914,0,0
2716,-0.035679810128712,-0.9136,0,0
2717,-0.035679808829097,-0.9132,0,0
2718,-0.035679807529481,-0.9128,0,0
2719,-0.035679806229865,-0.9124,0,0
2720,-0.035679804930249,-0.912,0,0
2721,-0.035679803630633,-0.9116,0,0
2722,-0.035679802331017,-0.9112,0,0
2723,-0.035679801031401,-0.9108,0,0
2724,-0.035679799731786,-0.9104,0,0
2725,-0.03567979843217,-0.91,0,0
2726,-0.035679797132554,-0.9096,0,0
2727,-0.035679795832938,-0.9092,0,0
2728,-0.035679794533322,-0.9088,0,0
2729,-0.035679793233706,-0.9084,0,0
2730,-0.03567979193409,-0.908,0,0
2731,-0.035679790634474,-0.9076,0,0
2732,-0.035679789334859,-0.9072,0,0
2733,-0.035679788035243,-0.9068,0,0
2734,-0.035679786735627,-0.9064,0,0
2735,-0.035679785436011,-0.906,0,0
2736,-0.035679784136395,-0.9056,0,0
2737,-0.035679782836779,-0.9052,0,0
2738,-0.035679781537163,-0.9048,0,0
2739,-0.035679780237547,-0.9044,0,0
2740,-0.035679778937932,-0.904,0,0
2741,-0.035679777638316,-0.9036,0,0
2742,-0.0356797763387,-0.9032,0,0
2743,-0.035679775039084,-0.9028,0,0
2744,-0.035679773739468,-0.9024,0,0
2745,-0.035679772439852,-0.902,0,0
2746,-0.035679771140236,-0.9016,0,0
2747,-0.03567976984062,-0.9012,0,0
2748,-0.035679768541005,-0.9008,0,0
2749,-0.035679767241389,-0.9004,0,0
2750,-0.035679765941773,-0.9,0,0
2751,-0.035679764642157,-0.8996,0,0
2752,-0.035679763342541,-0.8992,0,0
2753,-0.035679762042925,-0.8988,0,0
2754,-0.035679760743309,-0.8984,0,0
2755,-0.035679759443694,-0.898,0,0
2756,-0.035679758144078,-0.8976,0,0
2757,-0.035679756844462,-0.8972,0,0
2758,-0.035679755544846,-0.8968,0,0
2759,-0.03567975424523,-0.8964,0,0
2760,-0.035679752945614,-0.896,0,0
2761,-0.035679751645998,-0.8956,0,0
2762,-0.035679750346382,-0.8952,0,0
2763,-0.035679749046767,-0.8948,0,0
2764,-0.035679747747151,-0.8944,0,0
2765,-0.035679746447535,-0.894,0,0
2766,-0.035679745147919,-0.8936,0,0
2767,-0.035679743848303,-0.8932,0,0
2768,-0.035679742548687,-0.8928,0,0
2769,-0.035679741249071,-0.8924,0,0
2770,-0.035679739949455,-0.892,0,0
2771,-0.03567973864984,-0.8916,0,0
2772,-0.035679737350224,-0.8912,0,0
2773,-0.035679736050608,-0.8908,0,0
2774,-0.035679734750992,-0.8904,0,0
2775,-0.035679733451376,-0.89,0,0
2776,-0.03567973215176,-0.8896,0,0
2777,-0.035679730852144,-0.8892,0,0
2778,-0.035679729552529,-0.8888,0,0
2779,-0.035679728252913,-0.8884,0,0
2780,-0.035679726953297,-0.888,0,0
2781,-0.035679725653681,-0.8876,0,0
2782,-0.035679724354065,-0.8872,0,0
2783,-0.035679723054449,-0.8868,0,0
2784,-0.035679721754833,-0.8864,0,0
2785,-0.035679720455217,-0.886,0,0
2786,-0.035679719155602,-0.8856,0,0
2787,-0.035679717855986,-0.8852,0,0
2788,-0.03567971655637,-0.8848,0,0
2789,-0.035679715256754,-0.8844,0,0
2790,-0.035679713957138,-0.884,0,0
2791,-0.035679712657522,-0.8836,0,0
2792,-0.035679711357906,-0.8832,0,0
2793,-0.03567971005829,-0.8828,0,0
2794,-0.035679708758675,-0.8824,0,0
2795,-0.035679707459059,-0.882,0,0
2796,-0.035679706159443,-0.8816,0,0
2797,-0.035679704859827,-0.8812,0,0
2798,-0.035679703560211,-0.8808,0,0
2799,-0.035679702260595,-0.8804,0,0
2800,-0.035679700960979,-0.88,0,0
2801,-0.035679699661363,-0.8796,0,0
2802,-0.035679698361748,-0.8792,0,0
2803,-0.035679697062132,-0.8788,0,0
2804,-0.035679695762516,-0.8784,0,0
2805,-0.0356796944629,-0.878,0,0
2806,-0.035679693163284,-0.8776,0,0
2807,-0.035679691863668,-0.8772,0,0
2808,-0.035679690564052,-0.8768,0,0
2809,-0.035679689264437,-0.8764,0,0
2810,-0.035679687964821,-0.876,0,0
2811,-0.035679686665205,-0.8756,0,0
2812,-0.035679685365589,-0.8752,0,0
2813,-0.035679684065973,-0.8748,0,0
2814,-0.035679682766357,-0.8744,0,0
2815,-0.035679681466741,-0.874,0,0
2816,-0.035679680167125,-0.8736,0,0
2817,-0.03567967886751,-0.8732,0,0
2818,-0.035679677567894,-0.8728,0,0
2819,-0.035679676268278,-0.8724,0,0
2820,-0.035679674968662,-0.872,0,0
2821,-0.035679673669046,-0.8716,0,0
2822,-0.03567967236943,-0.8712,0,0
2823,-0.035679671069814,-0.8708,0,0
2824,-0.035679669770198,-0.8704,0,0
2825,-0.035679668470583,-0.87,0,0
2826,-0.035679667170967,-0.8696,0,0
2827,-0.035679665871351,-0.8692,0,0
2828,-0.035679664571735,-0.8688,0,0
2829,-0.035679663272119,-0.8684,0,0
2830,-0.035679661972503,-0.868,0,0
2831,-0.035679660672887,-0.8676,0,0
2832,-0.035679659373271,-0.8672,0,0
2833,-0.035679658073656,-0.8668,0,0
2834,-0.03567965677404,-0.8664,0,0
2835,-0.035679655474424,-0.866,0,0
2836,-0.035679654174808,-0.8656,0,0
2837,-0.035679652875192,-0.8652,0,0
2838,-0.035679651575576,-0.8648,0,0
2839,-0.03567965027596,-0.8644,0,0
2840,-0.035679648976345,-0.864,0,0
2841,-0.035679647676729,-0.8636,0,0
2842,-0.035679646377113,-0.8632,0,0
2843,-0.035679645077497,-0.8628,0,0
2844,-0.035679643777881,-0.8624,0,0
2845,-0.035679642478265,-0.862,0,0
2846,-0.035679641178649,-0.8616,0,0
2847,-0.035679639879033,-0.8612,0,0
2848,-0.035679638579418,-0.8608,0,0
2849,-0.035679637279802,-0.8604,0,0
2850,-0.035679635980186,-0.86,0,0
2851,-0.03567963468057,-0.8596,0,0
2852,-0.035679633380954,-0.8592,0,0
2853,-0.035679632081338,-0.8588,0,0
2854,-0.035679630781722,-0.8584,0,0
2855,-0.035679629482106,-0.858,0,0
2856,-0.035679628182491,-0.8576,0,0
2857,-0.035679626882875,-0.8572,0,0
2858,-0.035679625583259,-0.8568,0,0
2859,-0.035679624283643,-0.8564,0,0
2860,-0.035679622984027,-0.856,0,0
2861,-0.035679621684411,-0.8556,0,0
2862,-0.035679620384795,-0.8552,0,0
2863,-0.03567961908518,-0.8548,0,0
2864,-0.035679617785564,-0.8544,0,0
2865,-0.035679616485948,-0.854,0,0
2866,-0.035679615186332,-0.8536,0,0
2867,-0.035679613886716,-0.8532,0,0
2868,-0.0356796125871,-0.8528,0,0
2869,-0.035679611287484,-0.8524,0,0
2870,-0.035679609987868,-0.852,0,0
2871,-0.035679608688253,-0.8516,0,0
2872,-0.035679607388637,-0.8512,0,0
2873,-0.035679606089021,-0.8508,0,0
2874,-0.035679604789405,-0.8504,0,0
2875,-0.035679603489789,-0.85,0,0
2876,-0.035679602190173,-0.8496,0,0
2877,-0.035679600890557,-0.8492,0,0
2878,-0.035679599590941,-0.8488,0,0
2879,-0.035679598291326,-0.8484,0,0
2880,-0.03567959699171,-0.848,0,0
2881,-0.035679595692094,-0.8476,0,0
2882,-0.035679594392478,-0.8472,0,0
2883,-0.035679593092862,-0.8468,0,0
2884,-0.035679591793246,-0.8464,0,0
2885,-0.03567959049363,-0.846,0,0
2886,-0.035679589194014,-0.8456,0,0
2887,-0.035679587894399,-0.8452,0,0
2888,-0.035679586594783,-0.8448,0,0
2889,-0.035679585295167,-0.8444,0,0
2890,-0.035679583995551,-0.844,0,0
2891,-0.035679582695935,-0.8436,0,0
2892,-0.035679581396319,-0.8432,0,0
2893,-0.035679580096703,-0.8428,0,0
2894,-0.035679578797088,-0.8424,0,0
2895,-0.035679577497472,-0.842,0,0
2896,-0.035679576197856,-0.8416,0,0
2897,-0.03567957489824,-0.8412,0,0
2898,-0.035679573598624,-0.8408,0,0
2899,-0.035679572299008,-0.8404,0,0
2900,-0.035679570999392,-0.84,0,0
2901,-0.035679569699776,-0.8396,0,0
2902,-0.035679568400161,-0.8392,0,0
2903,-0.035679567100545,-0.8388,0,0
2904,-0.035679565800929,-0.8384,0,0
2905,-0.035679564501313,-0.838,0,0
2906,-0.035679563201697,-0.8376,0,0
2907,-0.035679561902081,-0.8372,0,0
2908,-0.035679560602465,-0.8368,0,0
2909,-0.035679559302849,-0.8364,0,0
2910,-0.035679558003234,-0.836,0,0
2911,-0.035679556703618,-0.8356,0,0
2912,-0.035679555404002,-0.8352,0,0
2913,-0.035679554104386,-0.8348,0,0
2914,-0.03567955280477,-0.8344,0,0
2915,-0.035679551505154,-0.834,0,0
2916,-0.035679550205538,-0.8336,0,0
2917,-0.035679548905922,-0.8332,0,0
2918,-0.035679547606307,-0.8328,0,0
2919,-0.035679546306691,-0.8324,0,0
2920,-0.035679545007075,-0.832,0,0
2921,-0.035679543707459,-0.8316,0,0
2922,-0.035679542407843,-0.8312,0,0
2923,-0.035679541108227,-0.8308,0,0
2924,-0.035679539808611,-0.8304,0,0
2925,-0.035679538508996,-0.83,0,0
2926,-0.03567953720938,-0.8296,0,0
2927,-0.035679535909764,-0.8292,0,0
2928,-0.035679534610148,-0.8288,0,0
2929,-0.035679533310532,-0.8284,0,0
2930,-0.035679532010916,-0.828,0,0
2931,-0.0356795307113,-0.8276,0,0
2932,-0.035679529411684,-0.8272,0,0
2933,-0.035679528112069,-0.8268,0,0
2934,-0.035679526812453,-0.8264,0,0
2935,-0.035679525512837,-0.826,0,0
2936,-0.035679524213221,-0.8256,0,0
2937,-0.035679522913605,-0.8252,0,0
2938,-0.035679521613989,-0.8248,0,0
2939,-0.035679520314373,-0.8244,0,0
2940,-0.035679519014757,-0.824,0,0
2941,-0.035679517715142,-0.8236,0,0
2942,-0.035679516415526,-0.8232,0,0
2943,-0.03567951511591,-0.8228,0,0
2944,-0.035679513816294,-0.8224,0,0
2945,-0.035679512516678,-0.822,0,0
2946,-0.035679511217062,-0.8216,0,0
2947,-0.035679509917446,-0.8212,0,0
2948,-0.03567950861783,-0.8208,0,0
2949,-0.035679507318215,-0.8204,0,0
2950,-0.035679506018599,-0.82,0,0
2951,-0.035679504718983,-0.8196,0,0
2952,-0.035679503419367,-0.8192,0,0
2953,-0.035679502119751,-0.8188,0,0
