id,psi_e,x,y,z
1318,-0.034567660997303,-1.4728,0,0
1319,-0.034567662296862,-1.4724,0,0
1320,-0.034567663596422,-1.472,0,0
1321,-0.034567664895981,-1.4716,0,0
1322,-0.03456766619554,-1.4712,0,0
1323,-0.0345676674951,-1.4708,0,0
1324,-0.034567668794659,-1.4704,0,0
1325,-0.034567670094218,-1.47,0,0
1326,-0.034567671393778,-1.4696,0,0
1327,-0.034567672693337,-1.4692,0,0
1328,-0.034567673992896,-1.4688,0,0
1329,-0.034567675292456,-1.4684,0,0
1330,-0.034567676592015,-1.468,0,0
1331,-0.034567677891575,-1.4676,0,0
1332,-0.034567679191134,-1.4672,0,0
1333,-0.034567680490693,-1.4668,0,0
1334,-0.034567681790253,-1.4664,0,0
1335,-0.034567683089812,-1.466,0,0
1336,-0.034567684389372,-1.4656,0,0
1337,-0.034567685688931,-1.4652,0,0
1338,-0.03456768698849,-1.4648,0,0
1339,-0.03456768828805,-1.4644,0,0
1340,-0.034567689587609,-1.464,0,0
1341,-0.034567690887168,-1.4636,0,0
1342,-0.034567692186728,-1.4632,0,0
1343,-0.034567693486287,-1.4628,0,0
1344,-0.034567694785847,-1.4624,0,0
1345,-0.034567696085406,-1.462,0,0
1346,-0.034567697384965,-1.4616,0,0
1347,-0.034567698684525,-1.4612,0,0
1348,-0.034567699984084,-1.4608,0,0
1349,-0.034567701283643,-1.4604,0,0
1350,-0.034567702583203,-1.46,0,0
1351,-0.034567703882762,-1.4596,0,0
1352,-0.034567705182322,-1.4592,0,0
1353,-0.034567706481881,-1.4588,0,0
1354,-0.03456770778144,-1.4584,0,0
1355,-0.034567709081,-1.458,0,0
1356,-0.034567710380559,-1.4576,0,0
1357,-0.034567711680118,-1.4572,0,0
1358,-0.034567712979678,-1.4568,0,0
1359,-0.034567714279237,-1.4564,0,0
1360,-0.034567715578797,-1.456,0,0
1361,-0.034567716878356,-1.4556,0,0
1362,-0.034567718177915,-1.4552,0,0
1363,-0.034567719477475,-1.4548,0,0
1364,-0.034567720777034,-1.4544,0,0
1365,-0.034567722076593,-1.454,0,0
1366,-0.034567723376153,-1.4536,0,0
1367,-0.034567724675712,-1.4532,0,0
1368,-0.034567725975271,-1.4528,0,0
1369,-0.034567727274831,-1.4524,0,0
1370,-0.03456772857439,-1.452,0,0
1371,-0.03456772987395,-1.4516,0,0
1372,-0.034567731173509,-1.4512,0,0
1373,-0.034567732473068,-1.4508,0,0
1374,-0.034567733772628,-1.4504,0,0
1375,-0.034567735072187,-1.45,0,0
1376,-0.034567736371746,-1.4496,0,0
1377,-0.034567737671306,-1.4492,0,0
1378,-0.034567738970865,-1.4488,0,0
1379,-0.034567740270425,-1.4484,0,0
1380,-0.034567741569984,-1.448,0,0
1381,-0.034567742869543,-1.4476,0,0
1382,-0.034567744169103,-1.4472,0,0
1383,-0.034567745468662,-1.4468,0,0
1384,-0.034567746768221,-1.4464,0,0
1385,-0.034567748067781,-1.446,0,0
1386,-0.03456774936734,-1.4456,0,0
1387,-0.034567750666899,-1.4452,0,0
1388,-0.034567751966459,-1.4448,0,0
1389,-0.034567753266018,-1.4444,0,0
1390,-0.034567754565578,-1.444,0,0
1391,-0.034567755865137,-1.4436,0,0
1392,-0.034567757164696,-1.4432,0,0
1393,-0.034567758464256,-1.4428,0,0
1394,-0.034567759763815,-1.4424,0,0
1395,-0.034567761063374,-1.442,0,0
1396,-0.034567762362934,-1.4416,0,0
1397,-0.034567763662493,-1.4412,0,0
1398,-0.034567764962053,-1.4408,0,0
1399,-0.034567766261612,-1.4404,0,0
1400,-0.034567767561171,-1.44,0,0
1401,-0.034567768860731,-1.4396,0,0
1402,-0.03456777016029,-1.4392,0,0
1403,-0.034567771459849,-1.4388,0,0
1404,-0.034567772759409,-1.4384,0,0
1405,-0.034567774058968,-1.438,0,0
1406,-0.034567775358528,-1.4376,0,0
1407,-0.034567776658087,-1.4372,0,0
1408,-0.034567777957646,-1.4368,0,0
1409,-0.034567779257206,-1.4364,0,0
1410,-0.034567780556765,-1.436,0,0
1411,-0.034567781856324,-1.4356,0,0
1412,-0.034567783155884,-1.4352,0,0
1413,-0.034567784455443,-1.4348,0,0
1414,-0.034567785755003,-1.4344,0,0
1415,-0.034567787054562,-1.434,0,0
1416,-0.034567788354121,-1.4336,0,0
1417,-0.034567789653681,-1.4332,0,0
1418,-0.03456779095324,-1.4328,0,0
1419,-0.034567792252799,-1.4324,0,0
1420,-0.034567793552359,-1.432,0,0
1421,-0.034567794851918,-1.4316,0,0
1422,-0.034567796151478,-1.4312,0,0
1423,-0.034567797451037,-1.4308,0,0
1424,-0.034567798750596,-1.4304,0,0
1425,-0.034567800050156,-1.43,0,0
1426,-0.034567801349715,-1.4296,0,0
1427,-0.034567802649275,-1.4292,0,0
1428,-0.034567803948834,-1.4288,0,0
1429,-0.034567805248393,-1.4284,0,0
1430,-0.034567806547953,-1.428,0,0
1431,-0.034567807847512,-1.4276,0,0
1432,-0.034567809147071,-1.4272,0,0
1433,-0.034567810446631,-1.4268,0,0
1434,-0.03456781174619,-1.4264,0,0
1435,-0.034567813045749,-1.426,0,0
1436,-0.034567814345309,-1.4256,0,0
1437,-0.034567815644868,-1.4252,0,0
1438,-0.034567816944428,-1.4248,0,0
1439,-0.034567818243987,-1.4244,0,0
1440,-0.034567819543546,-1.424,0,0
1441,-0.034567820843106,-1.4236,0,0
1442,-0.034567822142665,-1.4232,0,0
1443,-0.034567823442224,-1.4228,0,0
1444,-0.034567824741784,-1.4224,0,0
1445,-0.034567826041343,-1.422,0,0
1446,-0.034567827340903,-1.4216,0,0
1447,-0.034567828640462,-1.4212,0,0
1448,-0.034567829940021,-1.4208,0,0
1449,-0.034567831239581,-1.4204,0,0
1450,-0.03456783253914,-1.42,0,0
1451,-0.034567833838699,-1.4196,0,0
1452,-0.034567835138259,-1.4192,0,0
1453,-0.034567836437818,-1.4188,0,0
1454,-0.034567837737377,-1.4184,0,0
1455,-0.034567839036937,-1.418,0,0
1456,-0.034567840336496,-1.4176,0,0
1457,-0.034567841636056,-1.4172,0,0
1458,-0.034567842935615,-1.4168,0,0
1459,-0.034567844235174,-1.4164,0,0
1460,-0.034567845534734,-1.416,0,0
1461,-0.034567846834293,-1.4156,0,0
1462,-0.034567848133852,-1.4152,0,0
1463,-0.034567849433412,-1.4148,0,0
1464,-0.034567850732971,-1.4144,0,0
1465,-0.034567852032531,-1.414,0,0
1466,-0.03456785333209,-1.4136,0,0
1467,-0.034567854631649,-1.4132,0,0
1468,-0.034567855931209,-1.4128,0,0
1469,-0.034567857230768,-1.4124,0,0
1470,-0.034567858530327,-1.412,0,0
1471,-0.034567859829887,-1.4116,0,0
1472,-0.034567861129446,-1.4112,0,0
1473,-0.034567862429005,-1.4108,0,0
1474,-0.034567863728565,-1.4104,0,0
1475,-0.034567865028124,-1.41,0,0
1476,-0.034567866327684,-1.4096,0,0
1477,-0.034567867627243,-1.4092,0,0
1478,-0.034567868926802,-1.4088,0,0
1479,-0.034567870226362,-1.4084,0,0
1480,-0.034567871525921,-1.408,0,0
1481,-0.03456787282548,-1.4076,0,0
1482,-0.03456787412504,-1.4072,0,0
1483,-0.034567875424599,-1.4068,0,0
1484,-0.034567876724159,-1.4064,0,0
1485,-0.034567878023718,-1.406,0,0
1486,-0.034567879323277,-1.4056,0,0
1487,-0.034567880622837,-1.4052,0,0
1488,-0.034567881922396,-1.4048,0,0
1489,-0.034567883221955,-1.4044,0,0
1490,-0.034567884521515,-1.404,0,0
1491,-0.034567885821074,-1.4036,0,0
1492,-0.034567887120633,-1.4032,0,0
1493,-0.034567888420193,-1.4028,0,0
1494,-0.034567889719752,-1.4024,0,0
1495,-0.034567891019312,-1.402,0,0
1496,-0.034567892318871,-1.4016,0,0
1497,-0.03456789361843,-1.4012,0,0
1498,-0.03456789491799,-1.4008,0,0
1499,-0.034567896217549,-1.4004,0,0
1500,-0.034567897517108,-1.4,0,0
1501,-0.034567898816668,-1.3996,0,0
1502,-0.034567900116227,-1.3992,0,0
1503,-0.034567901415787,-1.3988,0,0
1504,-0.034567902715346,-1.3984,0,0
1505,-0.034567904014905,-1.398,0,0
1506,-0.034567905314465,-1.3976,0,0
1507,-0.034567906614024,-1.3972,0,0
1508,-0.034567907913583,-1.3968,0,0
1509,-0.034567909213143,-1.3964,0,0
1510,-0.034567910512702,-1.396,0,0
1511,-0.034567911812262,-1.3956,0,0
1512,-0.034567913111821,-1.3952,0,0
1513,-0.03456791441138,-1.3948,0,0
1514,-0.03456791571094,-1.3944,0,0
1515,-0.034567917010499,-1.394,0,0
1516,-0.034567918310058,-1.3936,0,0
1517,-0.034567919609618,-1.3932,0,0
1518,-0.034567920909177,-1.3928,0,0
1519,-0.034567922208736,-1.3924,0,0
1520,-0.034567923508296,-1.392,0,0
1521,-0.034567924807855,-1.3916,0,0
1522,-0.034567926107415,-1.3912,0,0
1523,-0.034567927406974,-1.3908,0,0
1524,-0.034567928706533,-1.3904,0,0
1525,-0.034567930006093,-1.39,0,0
1526,-0.034567931305652,-1.3896,0,0
1527,-0.034567932605212,-1.3892,0,0
1528,-0.034567933904771,-1.3888,0,0
1529,-0.03456793520433,-1.3884,0,0
1530,-0.03456793650389,-1.388,0,0
1531,-0.034567937803449,-1.3876,0,0
1532,-0.034567939103008,-1.3872,0,0
1533,-0.034567940402568,-1.3868,0,0
1534,-0.034567941702127,-1.3864,0,0
1535,-0.034567943001686,-1.386,0,0
1536,-0.034567944301246,-1.3856,0,0
1537,-0.034567945600805,-1.3852,0,0
1538,-0.034567946900365,-1.3848,0,0
1539,-0.034567948199924,-1.3844,0,0
1540,-0.034567949499483,-1.384,0,0
1541,-0.034567950799043,-1.3836,0,0
1542,-0.034567952098602,-1.3832,0,0
1543,-0.034567953398161,-1.3828,0,0
1544,-0.034567954697721,-1.3824,0,0
1545,-0.03456795599728,-1.382,0,0
1546,-0.03456795729684,-1.3816,0,0
1547,-0.034567958596399,-1.3812,0,0
1548,-0.034567959895958,-1.3808,0,0
1549,-0.034567961195518,-1.3804,0,0
1550,-0.034567962495077,-1.38,0,0
1551,-0.034567963794636,-1.3796,0,0
1552,-0.034567965094196,-1.3792,0,0
1553,-0.034567966393755,-1.3788,0,0
1554,-0.034567967693314,-1.3784,0,0
1555,-0.034567968992874,-1.378,0,0
1556,-0.034567970292433,-1.3776,0,0
1557,-0.034567971591993,-1.3772,0,0
1558,-0.034567972891552,-1.3768,0,0
1559,-0.034567974191111,-1.3764,0,0
1560,-0.034567975490671,-1.376,0,0
1561,-0.03456797679023,-1.3756,0,0
1562,-0.034567978089789,-1.3752,0,0
1563,-0.034567979389349,-1.3748,0,0
1564,-0.034567980688908,-1.3744,0,0
1565,-0.034567981988468,-1.374,0,0
1566,-0.034567983288027,-1.3736,0,0
1567,-0.034567984587586,-1.3732,0,0
1568,-0.034567985887146,-1.3728,0,0
1569,-0.034567987186705,-1.3724,0,0
1570,-0.034567988486264,-1.372,0,0
1571,-0.034567989785824,-1.3716,0,0
1572,-0.034567991085383,-1.3712,0,0
1573,-0.034567992384943,-1.3708,0,0
1574,-0.034567993684502,-1.3704,0,0
1575,-0.034567994984061,-1.37,0,0
1576,-0.034567996283621,-1.3696,0,0
1577,-0.03456799758318,-1.3692,0,0
1578,-0.03456799888274,-1.3688,0,0
1579,-0.034568000182299,-1.3684,0,0
1580,-0.034568001481858,-1.368,0,0
1581,-0.034568002781417,-1.3676,0,0
1582,-0.034568004080977,-1.3672,0,0
1583,-0.034568005380536,-1.3668,0,0
1584,-0.034568006680096,-1.3664,0,0
1585,-0.034568007979655,-1.366,0,0
1586,-0.034568009279214,-1.3656,0,0
1587,-0.034568010578774,-1.3652,0,0
1588,-0.034568011878333,-1.3648,0,0
1589,-0.034568013177893,-1.3644,0,0
1590,-0.034568014477452,-1.364,0,0
1591,-0.034568015777011,-1.3636,0,0
1592,-0.034568017076571,-1.3632,0,0
1593,-0.03456801837613,-1.3628,0,0
1594,-0.034568019675689,-1.3624,0,0
1595,-0.034568020975249,-1.362,0,0
1596,-0.034568022274808,-1.3616,0,0
1597,-0.034568023574368,-1.3612,0,0
1598,-0.034568024873927,-1.3608,0,0
1599,-0.034568026173486,-1.3604,0,0
1600,-0.034568027473046,-1.36,0,0
1601,-0.034568028772605,-1.3596,0,0
1602,-0.034568030072164,-1.3592,0,0
1603,-0.034568031371724,-1.3588,0,0
1604,-0.034568032671283,-1.3584,0,0
1605,-0.034568033970842,-1.358,0,0
1606,-0.034568035270402,-1.3576,0,0
1607,-0.034568036569961,-1.3572,0,0
1608,-0.03456803786952,-1.3568,0,0
1609,-0.03456803916908,-1.3564,0,0
1610,-0.034568040468639,-1.356,0,0
1611,-0.034568041768199,-1.3556,0,0
1612,-0.034568043067758,-1.3552,0,0
1613,-0.034568044367317,-1.3548,0,0
1614,-0.034568045666877,-1.3544,0,0
1615,-0.034568046966436,-1.354,0,0
1616,-0.034568048265995,-1.3536,0,0
1617,-0.034568049565555,-1.3532,0,0
1618,-0.034568050865114,-1.3528,0,0
1619,-0.034568052164673,-1.3524,0,0
1620,-0.034568053464233,-1.352,0,0
1621,-0.034568054763792,-1.3516,0,0
1622,-0.034568056063352,-1.3512,0,0
1623,-0.034568057362911,-1.3508,0,0
1624,-0.03456805866247,-1.3504,0,0
1625,-0.03456805996203,-1.35,0,0
1626,-0.034568061261589,-1.3496,0,0
1627,-0.034568062561148,-1.3492,0,0
1628,-0.034568063860708,-1.3488,0,0
1629,-0.034568065160267,-1.3484,0,0
1630,-0.034568066459827,-1.348,0,0
1631,-0.034568067759386,-1.3476,0,0
1632,-0.034568069058945,-1.3472,0,0
1633,-0.034568070358505,-1.3468,0,0
1634,-0.034568071658064,-1.3464,0,0
1635,-0.034568072957623,-1.346,0,0
1636,-0.034568074257183,-1.3456,0,0
1637,-0.034568075556742,-1.3452,0,0
1638,-0.034568076856302,-1.3448,0,0
1639,-0.034568078155861,-1.3444,0,0
1640,-0.03456807945542,-1.344,0,0
1641,-0.03456808075498,-1.3436,0,0
1642,-0.034568082054539,-1.3432,0,0
1643,-0.034568083354098,-1.3428,0,0
1644,-0.034568084653658,-1.3424,0,0
1645,-0.034568085953217,-1.342,0,0
1646,-0.034568087252777,-1.3416,0,0
1647,-0.034568088552336,-1.3412,0,0
1648,-0.034568089851895,-1.3408,0,0
1649,-0.034568091151455,-1.3404,0,0
1650,-0.034568092451014,-1.34,0,0
1651,-0.034568093750573,-1.3396,0,0
1652,-0.034568095050133,-1.3392,0,0
1653,-0.034568096349692,-1.3388,0,0
1654,-0.034568097649252,-1.3384,0,0
1655,-0.034568098948811,-1.338,0,0
1656,-0.03456810024837,-1.3376,0,0
1657,-0.03456810154793,-1.3372,0,0
1658,-0.034568102847489,-1.3368,0,0
1659,-0.034568104147049,-1.3364,0,0
1660,-0.034568105446608,-1.336,0,0
1661,-0.034568106746167,-1.3356,0,0
1662,-0.034568108045727,-1.3352,0,0
1663,-0.034568109345286,-1.3348,0,0
1664,-0.034568110644845,-1.3344,0,0
1665,-0.034568111944405,-1.334,0,0
1666,-0.034568113243964,-1.3336,0,0
1667,-0.034568114543523,-1.3332,0,0
1668,-0.034568115843083,-1.3328,0,0
1669,-0.034568117142642,-1.3324,0,0
1670,-0.034568118442202,-1.332,0,0
1671,-0.034568119741761,-1.3316,0,0
1672,-0.03456812104132,-1.3312,0,0
1673,-0.03456812234088,-1.3308,0,0
1674,-0.034568123640439,-1.3304,0,0
1675,-0.034568124939998,-1.33,0,0
1676,-0.034568126239558,-1.3296,0,0
1677,-0.034568127539117,-1.3292,0,0
1678,-0.034568128838677,-1.3288,0,0
1679,-0.034568130138236,-1.3284,0,0
1680,-0.034568131437795,-1.328,0,0
1681,-0.034568132737355,-1.3276,0,0
1682,-0.034568134036914,-1.3272,0,0
1683,-0.034568135336473,-1.3268,0,0
1684,-0.034568136636033,-1.3264,0,0
1685,-0.034568137935592,-1.326,0,0
1686,-0.034568139235151,-1.3256,0,0
1687,-0.034568140534711,-1.3252,0,0
1688,-0.03456814183427,-1.3248,0,0
1689,-0.03456814313383,-1.3244,0,0
1690,-0.034568144433389,-1.324,0,0
1691,-0.034568145732948,-1.3236,0,0
1692,-0.034568147032508,-1.3232,0,0
1693,-0.034568148332067,-1.3228,0,0
1694,-0.034568149631626,-1.3224,0,0
1695,-0.034568150931186,-1.322,0,0
1696,-0.034568152230745,-1.3216,0,0
1697,-0.034568153530305,-1.3212,0,0
1698,-0.034568154829864,-1.3208,0,0
1699,-0.034568156129423,-1.3204,0,0
1700,-0.034568157428983,-1.32,0,0
1701,-0.034568158728542,-1.3196,0,0
1702,-0.034568160028101,-1.3192,0,0
1703,-0.034568161327661,-1.3188,0,0
1704,-0.03456816262722,-1.3184,0,0
1705,-0.034568163926779,-1.318,0,0
1706,-0.034568165226339,-1.3176,0,0
1707,-0.034568166525898,-1.3172,0,0
1708,-0.034568167825458,-1.3168,0,0
1709,-0.034568169125017,-1.3164,0,0
1710,-0.034568170424576,-1.316,0,0
1711,-0.034568171724136,-1.3156,0,0
1712,-0.034568173023695,-1.3152,0,0
1713,-0.034568174323254,-1.3148,0,0
1714,-0.034568175622814,-1.3144,0,0
1715,-0.034568176922373,-1.314,0,0
1716,-0.034568178221933,-1.3136,0,0
1717,-0.034568179521492,-1.3132,0,0
1718,-0.034568180821051,-1.3128,0,0
1719,-0.034568182120611,-1.3124,0,0
1720,-0.03456818342017,-1.312,0,0
1721,-0.03456818471973,-1.3116,0,0
1722,-0.034568186019289,-1.3112,0,0
1723,-0.034568187318848,-1.3108,0,0
1724,-0.034568188618407,-1.3104,0,0
1725,-0.034568189917967,-1.31,0,0
1726,-0.034568191217526,-1.3096,0,0
1727,-0.034568192517086,-1.3092,0,0
1728,-0.034568193816645,-1.3088,0,0
1729,-0.034568195116204,-1.3084,0,0
1730,-0.034568196415764,-1.308,0,0
1731,-0.034568197715323,-1.3076,0,0
1732,-0.034568199014882,-1.3072,0,0
1733,-0.034568200314442,-1.3068,0,0
1734,-0.034568201614001,-1.3064,0,0
1735,-0.034568202913561,-1.306,0,0
1736,-0.03456820421312,-1.3056,0,0
1737,-0.034568205512679,-1.3052,0,0
1738,-0.034568206812239,-1.3048,0,0
1739,-0.034568208111798,-1.3044,0,0
1740,-0.034568209411357,-1.304,0,0
1741,-0.034568210710917,-1.3036,0,0
1742,-0.034568212010476,-1.3032,0,0
1743,-0.034568213310036,-1.3028,0,0
1744,-0.034568214609595,-1.3024,0,0
1745,-0.034568215909154,-1.302,0,0
1746,-0.034568217208714,-1.3016,0,0
1747,-0.034568218508273,-1.3012,0,0
1748,-0.034568219807832,-1.3008,0,0
1749,-0.034568221107392,-1.3004,0,0
1750,-0.034568222406951,-1.3,0,0
1751,-0.034568223706511,-1.2996,0,0
1752,-0.03456822500607,-1.2992,0,0
1753,-0.034568226305629,-1.2988,0,0
1754,-0.034568227605189,-1.2984,0,0
1755,-0.034568228904748,-1.298,0,0
1756,-0.034568230204307,-1.2976,0,0
1757,-0.034568231503867,-1.2972,0,0
1758,-0.034568232803426,-1.2968,0,0
1759,-0.034568234102985,-1.2964,0,0
1760,-0.034568235402545,-1.296,0,0
1761,-0.034568236702104,-1.2956,0,0
1762,-0.034568238001664,-1.2952,0,0
1763,-0.034568239301223,-1.2948,0,0
1764,-0.034568240600782,-1.2944,0,0
1765,-0.034568241900342,-1.294,0,0
1766,-0.034568243199901,-1.2936,0,0
1767,-0.034568244499461,-1.2932,0,0
1768,-0.03456824579902,-1.2928,0,0
1769,-0.034568247098579,-1.2924,0,0
1770,-0.034568248398139,-1.292,0,0
1771,-0.034568249697698,-1.2916,0,0
1772,-0.034568250997257,-1.2912,0,0
1773,-0.034568252296817,-1.2908,0,0
1774,-0.034568253596376,-1.2904,0,0
1775,-0.034568254895935,-1.29,0,0
1776,-0.034568256195495,-1.2896,0,0
1777,-0.034568257495054,-1.2892,0,0
1778,-0.034568258794614,-1.2888,0,0
1779,-0.034568260094173,-1.2884,0,0
1780,-0.034568261393732,-1.288,0,0
1781,-0.034568262693292,-1.2876,0,0
1782,-0.034568263992851,-1.2872,0,0
1783,-0.03456826529241,-1.2868,0,0
1784,-0.03456826659197,-1.2864,0,0
1785,-0.034568267891529,-1.286,0,0
1786,-0.034568269191089,-1.2856,0,0
1787,-0.034568270490648,-1.2852,0,0
1788,-0.034568271790207,-1.2848,0,0
1789,-0.034568273089767,-1.2844,0,0
1790,-0.034568274389326,-1.284,0,0
1791,-0.034568275688886,-1.2836,0,0
1792,-0.034568276988445,-1.2832,0,0
1793,-0.034568278288004,-1.2828,0,0
1794,-0.034568279587564,-1.2824,0,0
1795,-0.034568280887123,-1.282,0,0
1796,-0.034568282186682,-1.2816,0,0
1797,-0.034568283486242,-1.2812,0,0
1798,-0.034568284785801,-1.2808,0,0
1799,-0.034568286085361,-1.2804,0,0
1800,-0.03456828738492,-1.28,0,0
1801,-0.034568288684479,-1.2796,0,0
1802,-0.034568289984039,-1.2792,0,0
1803,-0.034568291283598,-1.2788,0,0
1804,-0.034568292583157,-1.2784,0,0
1805,-0.034568293882717,-1.278,0,0
1806,-0.034568295182276,-1.2776,0,0
1807,-0.034568296481835,-1.2772,0,0
1808,-0.034568297781395,-1.2768,0,0
1809,-0.034568299080954,-1.2764,0,0
1810,-0.034568300380514,-1.276,0,0
1811,-0.034568301680073,-1.2756,0,0
1812,-0.034568302979632,-1.2752,0,0
1813,-0.034568304279192,-1.2748,0,0
1814,-0.034568305578751,-1.2744,0,0
1815,-0.03456830687831,-1.274,0,0
1816,-0.03456830817787,-1.2736,0,0
1817,-0.034568309477429,-1.2732,0,0
1818,-0.034568310776989,-1.2728,0,0
1819,-0.034568312076548,-1.2724,0,0
1820,-0.034568313376107,-1.272,0,0
1821,-0.034568314675667,-1.2716,0,0
1822,-0.034568315975226,-1.2712,0,0
1823,-0.034568317274786,-1.2708,0,0
1824,-0.034568318574345,-1.2704,0,0
1825,-0.034568319873904,-1.27,0,0
1826,-0.034568321173464,-1.2696,0,0
1827,-0.034568322473023,-1.2692,0,0
1828,-0.034568323772582,-1.2688,0,0
1829,-0.034568325072142,-1.2684,0,0
1830,-0.034568326371701,-1.268,0,0
1831,-0.03456832767126,-1.2676,0,0
1832,-0.03456832897082,-1.2672,0,0
1833,-0.034568330270379,-1.2668,0,0
1834,-0.034568331569938,-1.2664,0,0
1835,-0.034568332869498,-1.266,0,0
1836,-0.034568334169057,-1.2656,0,0
1837,-0.034568335468617,-1.2652,0,0
1838,-0.034568336768176,-1.2648,0,0
1839,-0.034568338067735,-1.2644,0,0
1840,-0.034568339367295,-1.264,0,0
1841,-0.034568340666854,-1.2636,0,0
1842,-0.034568341966413,-1.2632,0,0
1843,-0.034568343265973,-1.2628,0,0
1844,-0.034568344565532,-1.2624,0,0
1845,-0.034568345865092,-1.262,0,0
1846,-0.034568347164651,-1.2616,0,0
1847,-0.03456834846421,-1.2612,0,0
1848,-0.03456834976377,-1.2608,0,0
1849,-0.034568351063329,-1.2604,0,0
1850,-0.034568352362888,-1.26,0,0
1851,-0.034568353662448,-1.2596,0,0
1852,-0.034568354962007,-1.2592,0,0
1853,-0.034568356261567,-1.2588,0,0
1854,-0.034568357561126,-1.2584,0,0
1855,-0.034568358860685,-1.258,0,0
1856,-0.034568360160245,-1.2576,0,0
1857,-0.034568361459804,-1.2572,0,0
1858,-0.034568362759363,-1.2568,0,0
1859,-0.034568364058923,-1.2564,0,0
1860,-0.034568365358482,-1.256,0,0
1861,-0.034568366658041,-1.2556,0,0
1862,-0.034568367957601,-1.2552,0,0
1863,-0.03456836925716,-1.2548,0,0
1864,-0.03456837055672,-1.2544,0,0
1865,-0.034568371856279,-1.254,0,0
1866,-0.034568373155838,-1.2536,0,0
1867,-0.034568374455398,-1.2532,0,0
1868,-0.034568375754957,-1.2528,0,0
1869,-0.034568377054516,-1.2524,0,0
1870,-0.034568378354076,-1.252,0,0
1871,-0.034568379653635,-1.2516,0,0
1872,-0.034568380953195,-1.2512,0,0
1873,-0.034568382252754,-1.2508,0,0
1874,-0.034568383552313,-1.2504,0,0
1875,-0.034568384851873,-1.25,0,0
1876,-0.034568386151432,-1.2496,0,0
1877,-0.034568387450991,-1.2492,0,0
1878,-0.034568388750551,-1.2488,0,0
1879,-0.03456839005011,-1.2484,0,0
1880,-0.03456839134967,-1.248,0,0
1881,-0.034568392649229,-1.2476,0,0
1882,-0.034568393948788,-1.2472,0,0
1883,-0.034568395248348,-1.2468,0,0
1884,-0.034568396547907,-1.2464,0,0
1885,-0.034568397847466,-1.246,0,0
1886,-0.034568399147026,-1.2456,0,0
1887,-0.034568400446585,-1.2452,0,0
1888,-0.034568401746145,-1.2448,0,0
1889,-0.034568403045704,-1.2444,0,0
1890,-0.034568404345263,-1.244,0,0
1891,-0.034568405644823,-1.2436,0,0
1892,-0.034568406944382,-1.2432,0,0
1893,-0.034568408243941,-1.2428,0,0
1894,-0.034568409543501,-1.2424,0,0
1895,-0.03456841084306,-1.242,0,0
1896,-0.03456841214262,-1.2416,0,0
1897,-0.034568413442179,-1.2412,0,0
1898,-0.034568414741738,-1.2408,0,0
1899,-0.034568416041298,-1.2404,0,0
1900,-0.034568417340857,-1.24,0,0
1901,-0.034568418640417,-1.2396,0,0
1902,-0.034568419939976,-1.2392,0,0
1903,-0.034568421239535,-1.2388,0,0
1904,-0.034568422539094,-1.2384,0,0
1905,-0.034568423838654,-1.238,0,0
1906,-0.034568425138213,-1.2376,0,0
1907,-0.034568426437773,-1.2372,0,0
1908,-0.034568427737332,-1.2368,0,0
1909,-0.034568429036891,-1.2364,0,0
1910,-0.034568430336451,-1.236,0,0
1911,-0.03456843163601,-1.2356,0,0
1912,-0.03456843293557,-1.2352,0,0
1913,-0.034568434235129,-1.2348,0,0
1914,-0.034568435534688,-1.2344,0,0
1915,-0.034568436834248,-1.234,0,0
1916,-0.034568438133807,-1.2336,0,0
1917,-0.034568439433366,-1.2332,0,0
1918,-0.034568440732926,-1.2328,0,0
1919,-0.034568442032485,-1.2324,0,0
1920,-0.034568443332045,-1.232,0,0
1921,-0.034568444631604,-1.2316,0,0
1922,-0.034568445931163,-1.2312,0,0
1923,-0.034568447230723,-1.2308,0,0
1924,-0.034568448530282,-1.2304,0,0
1925,-0.034568449829841,-1.23,0,0
1926,-0.034568451129401,-1.2296,0,0
1927,-0.03456845242896,-1.2292,0,0
1928,-0.034568453728519,-1.2288,0,0
1929,-0.034568455028079,-1.2284,0,0
1930,-0.034568456327638,-1.228,0,0
1931,-0.034568457627198,-1.2276,0,0
1932,-0.034568458926757,-1.2272,0,0
1933,-0.034568460226316,-1.2268,0,0
1934,-0.034568461525876,-1.2264,0,0
1935,-0.034568462825435,-1.226,0,0
1936,-0.034568464124994,-1.2256,0,0
1937,-0.034568465424554,-1.2252,0,0
1938,-0.034568466724113,-1.2248,0,0
1939,-0.034568468023673,-1.2244,0,0
1940,-0.034568469323232,-1.224,0,0
1941,-0.034568470622791,-1.2236,0,0
1942,-0.034568471922351,-1.2232,0,0
1943,-0.03456847322191,-1.2228,0,0
1944,-0.034568474521469,-1.2224,0,0
1945,-0.034568475821029,-1.222,0,0
1946,-0.034568477120588,-1.2216,0,0
1947,-0.034568478420147,-1.2212,0,0
1948,-0.034568479719707,-1.2208,0,0
1949,-0.034568481019266,-1.2204,0,0
1950,-0.034568482318826,-1.22,0,0
1951,-0.034568483618385,-1.2196,0,0
1952,-0.034568484917944,-1.2192,0,0
1953,-0.034568486217504,-1.2188,0,0
1954,-0.034568487517063,-1.2184,0,0
1955,-0.034568488816622,-1.218,0,0
1956,-0.034568490116182,-1.2176,0,0
1957,-0.034568491415741,-1.2172,0,0
1958,-0.034568492715301,-1.2168,0,0
