id,psi,x,y,z
5701,1.2715269077819,0.1402,0,0
5702,1.2715274872121,0.1404,0,0
5703,1.2715280666421,0.1406,0,0
5704,1.2715286460718,0.1408,0,0
5705,1.2715292255014,0.141,0,0
5706,1.2715298049306,0.1412,0,0
5707,1.2715303843597,0.1414,0,0
5708,1.2715309637885,0.1416,0,0
5709,1.2715315432172,0.1418,0,0
5710,1.2715321226455,0.142,0,0
5711,1.2715327020737,0.1422,0,0
5712,1.2715332815016,0.1424,0,0
5713,1.2715338609293,0.1426,0,0
5714,1.2715344403568,0.1428,0,0
5715,1.271535019784,0.143,0,0
5716,1.2715355992111,0.1432,0,0
5717,1.2715361786379,0.1434,0,0
5718,1.2715367580644,0.1436,0,0
5719,1.2715373374908,0.1438,0,0
5720,1.2715379169169,0.144,0,0
5721,1.2715384963427,0.1442,0,0
5722,1.2715390757684,0.1444,0,0
5723,1.2715396551938,0.1446,0,0
5724,1.271540234619,0.1448,0,0
5725,1.271540814044,0.145,0,0
5726,1.2715413934687,0.1452,0,0
5727,1.2715419728932,0.1454,0,0
5728,1.2715425523175,0.1456,0,0
5729,1.2715431317416,0.1458,0,0
5730,1.2715437111654,0.146,0,0
5731,1.271544290589,0.1462,0,0
5732,1.2715448700124,0.1464,0,0
5733,1.2715454494355,0.1466,0,0
5734,1.2715460288585,0.1468,0,0
5735,1.2715466082812,0.147,0,0
5736,1.2715471877036,0.1472,0,0
5737,1.2715477671259,0.1474,0,0
5738,1.2715483465479,0.1476,0,0
5739,1.2715489259697,0.1478,0,0
5740,1.2715495053912,0.148,0,0
5741,1.2715500848125,0.1482,0,0
5742,1.2715506642336,0.1484,0,0
5743,1.2715512436545,0.1486,0,0
5744,1.2715518230752,0.1488,0,0
5745,1.2715524024956,0.149,0,0
5746,1.2715529819158,0.1492,0,0
5747,1.2715535613357,0.1494,0,0
5748,1.2715541407555,0.1496,0,0
5749,1.271554720175,0.1498,0,0
5750,1.2715552995943,0.15,0,0
5751,1.2715558790133,0.1502,0,0
5752,1.2715564584321,0.1504,0,0
5753,1.2715570378507,0.1506,0,0
5754,1.2715576172691,0.1508,0,0
5755,1.2715581966872,0.151,0,0
5756,1.2715587761052,0.1512,0,0
5757,1.2715593555228,0.1514,0,0
5758,1.2715599349403,0.1516,0,0
5759,1.2715605143575,0.1518,0,0
5760,1.2715610937745,0.152,0,0
5761,1.2715616731913,0.1522,0,0
5762,1.2715622526079,0.1524,0,0
5763,1.2715628320242,0.1526,0,0
5764,1.2715634114403,0.1528,0,0
5765,1.2715639908562,0.153,0,0
5766,1.2715645702718,0.1532,0,0
5767,1.2715651496872,0.1534,0,0
5768,1.2715657291024,0.1536,0,0
5769,1.2715663085173,0.1538,0,0
5770,1.2715668879321,0.154,0,0
5771,1.2715674673466,0.1542,0,0
5772,1.2715680467608,0.1544,0,0
5773,1.2715686261749,0.1546,0,0
5774,1.2715692055887,0.1548,0,0
5775,1.2715697850023,0.155,0,0
5776,1.2715703644157,0.1552,0,0
5777,1.2715709438288,0.1554,0,0
5778,1.2715715232417,0.1556,0,0
5779,1.2715721026544,0.1558,0,0
5780,1.2715726820668,0.156,0,0
5781,1.2715732614791,0.1562,0,0
5782,1.2715738408911,0.1564,0,0
5783,1.2715744203028,0.1566,0,0
5784,1.2715749997144,0.1568,0,0
5785,1.2715755791257,0.157,0,0
5786,1.2715761585368,0.1572,0,0
5787,1.2715767379476,0.1574,0,0
5788,1.2715773173583,0.1576,0,0
5789,1.2715778967687,0.1578,0,0
5790,1.2715784761788,0.158,0,0
5791,1.2715790555888,0.1582,0,0
5792,1.2715796349985,0.1584,0,0
5793,1.271580214408,0.1586,0,0
5794,1.2715807938173,0.1588,0,0
5795,1.2715813732263,0.159,0,0
5796,1.2715819526351,0.1592,0,0
5797,1.2715825320437,0.1594,0,0
5798,1.2715831114521,0.1596,0,0
5799,1.2715836908602,0.1598,0,0
5800,1.2715842702681,0.16,0,0
5801,1.2715848496758,0.1602,0,0
5802,1.2715854290832,0.1604,0,0
5803,1.2715860084904,0.1606,0,0
5804,1.2715865878974,0.1608,0,0
5805,1.2715871673042,0.161,0,0
5806,1.2715877467107,0.1612,0,0
5807,1.271588326117,0.1614,0,0
5808,1.2715889055231,0.1616,0,0
5809,1.271589484929,0.1618,0,0
5810,1.2715900643346,0.162,0,0
5811,1.27159064374,0.1622,0,0
5812,1.2715912231452,0.1624,0,0
5813,1.2715918025501,0.1626,0,0
5814,1.2715923819548,0.1628,0,0
5815,1.2715929613593,0.163,0,0
5816,1.2715935407636,0.1632,0,0
5817,1.2715941201676,0.1634,0,0
5818,1.2715946995714,0.1636,0,0
5819,1.271595278975,0.1638,0,0
5820,1.2715958583783,0.164,0,0
5821,1.2715964377815,0.1642,0,0
5822,1.2715970171843,0.1644,0,0
5823,1.271597596587,0.1646,0,0
5824,1.2715981759895,0.1648,0,0
5825,1.2715987553917,0.165,0,0
5826,1.2715993347936,0.1652,0,0
5827,1.2715999141954,0.1654,0,0
5828,1.2716004935969,0.1656,0,0
5829,1.2716010729982,0.1658,0,0
5830,1.2716016523993,0.166,0,0
5831,1.2716022318002,0.1662,0,0
5832,1.2716028112008,0.1664,0,0
5833,1.2716033906012,0.1666,0,0
5834,1.2716039700013,0.1668,0,0
5835,1.2716045494013,0.167,0,0
5836,1.271605128801,0.1672,0,0
5837,1.2716057082005,0.1674,0,0
5838,1.2716062875997,0.1676,0,0
5839,1.2716068669987,0.1678,0,0
5840,1.2716074463975,0.168,0,0
5841,1.2716080257961,0.1682,0,0
5842,1.2716086051945,0.1684,0,0
5843,1.2716091845926,0.1686,0,0
5844,1.2716097639905,0.1688,0,0
5845,1.2716103433881,0.169,0,0
5846,1.2716109227855,0.1692,0,0
5847,1.2716115021828,0.1694,0,0
5848,1.2716120815797,0.1696,0,0
5849,1.2716126609765,0.1698,0,0
5850,1.271613240373,0.17,0,0
5851,1.2716138197693,0.1702,0,0
5852,1.2716143991654,0.1704,0,0
5853,1.2716149785612,0.1706,0,0
5854,1.2716155579568,0.1708,0,0
5855,1.2716161373522,0.171,0,0
5856,1.2716167167474,0.1712,0,0
5857,1.2716172961423,0.1714,0,0
5858,1.271617875537,0.1716,0,0
5859,1.2716184549315,0.1718,0,0
5860,1.2716190343257,0.172,0,0
5861,1.2716196137197,0.1722,0,0
5862,1.2716201931135,0.1724,0,0
5863,1.2716207725071,0.1726,0,0
5864,1.2716213519004,0.1728,0,0
5865,1.2716219312935,0.173,0,0
5866,1.2716225106864,0.1732,0,0
5867,1.2716230900791,0.1734,0,0
5868,1.2716236694715,0.1736,0,0
5869,1.2716242488637,0.1738,0,0
5870,1.2716248282557,0.174,0,0
5871,1.2716254076474,0.1742,0,0
5872,1.2716259870389,0.1744,0,0
5873,1.2716265664302,0.1746,0,0
5874,1.2716271458213,0.1748,0,0
5875,1.2716277252121,0.175,0,0
5876,1.2716283046027,0.1752,0,0
5877,1.2716288839931,0.1754,0,0
5878,1.2716294633833,0.1756,0,0
5879,1.2716300427732,0.1758,0,0
5880,1.2716306221629,0.176,0,0
5881,1.2716312015524,0.1762,0,0
5882,1.2716317809416,0.1764,0,0
5883,1.2716323603306,0.1766,0,0
5884,1.2716329397194,0.1768,0,0
5885,1.271633519108,0.177,0,0
5886,1.2716340984963,0.1772,0,0
5887,1.2716346778844,0.1774,0,0
5888,1.2716352572723,0.1776,0,0
5889,1.2716358366599,0.1778,0,0
5890,1.2716364160473,0.178,0,0
5891,1.2716369954345,0.1782,0,0
5892,1.2716375748215,0.1784,0,0
5893,1.2716381542082,0.1786,0,0
5894,1.2716387335947,0.1788,0,0
5895,1.271639312981,0.179,0,0
5896,1.2716398923671,0.1792,0,0
5897,1.2716404717529,0.1794,0,0
5898,1.2716410511385,0.1796,0,0
5899,1.2716416305239,0.1798,0,0
5900,1.271642209909,0.18,0,0
5901,1.2716427892939,0.1802,0,0
5902,1.2716433686786,0.1804,0,0
5903,1.2716439480631,0.1806,0,0
5904,1.2716445274473,0.1808,0,0
5905,1.2716451068313,0.181,0,0
5906,1.2716456862151,0.1812,0,0
5907,1.2716462655987,0.1814,0,0
5908,1.271646844982,0.1816,0,0
5909,1.2716474243651,0.1818,0,0
5910,1.271648003748,0.182,0,0
5911,1.2716485831306,0.1822,0,0
5912,1.271649162513,0.1824,0,0
5913,1.2716497418952,0.1826,0,0
5914,1.2716503212772,0.1828,0,0
5915,1.2716509006589,0.183,0,0
5916,1.2716514800404,0.1832,0,0
5917,1.2716520594217,0.1834,0,0
5918,1.2716526388027,0.1836,0,0
5919,1.2716532181836,0.1838,0,0
5920,1.2716537975641,0.184,0,0
5921,1.2716543769445,0.1842,0,0
5922,1.2716549563247,0.1844,0,0
5923,1.2716555357046,0.1846,0,0
5924,1.2716561150843,0.1848,0,0
5925,1.2716566944637,0.185,0,0
5926,1.2716572738429,0.1852,0,0
5927,1.2716578532219,0.1854,0,0
5928,1.2716584326007,0.1856,0,0
5929,1.2716590119793,0.1858,0,0
5930,1.2716595913576,0.186,0,0
5931,1.2716601707357,0.1862,0,0
5932,1.2716607501135,0.1864,0,0
5933,1.2716613294912,0.1866,0,0
5934,1.2716619088686,0.1868,0,0
5935,1.2716624882458,0.187,0,0
5936,1.2716630676227,0.1872,0,0
5937,1.2716636469994,0.1874,0,0
5938,1.2716642263759,0.1876,0,0
5939,1.2716648057522,0.1878,0,0
5940,1.2716653851283,0.188,0,0
5941,1.2716659645041,0.1882,0,0
5942,1.2716665438797,0.1884,0,0
5943,1.271667123255,0.1886,0,0
5944,1.2716677026302,0.1888,0,0
5945,1.2716682820051,0.189,0,0
5946,1.2716688613797,0.1892,0,0
5947,1.2716694407542,0.1894,0,0
5948,1.2716700201284,0.1896,0,0
5949,1.2716705995024,0.1898,0,0
5950,1.2716711788762,0.19,0,0
5951,1.2716717582497,0.1902,0,0
5952,1.271672337623,0.1904,0,0
5953,1.2716729169961,0.1906,0,0
5954,1.271673496369,0.1908,0,0
5955,1.2716740757416,0.191,0,0
5956,1.271674655114,0.1912,0,0
5957,1.2716752344862,0.1914,0,0
5958,1.2716758138581,0.1916,0,0
5959,1.2716763932299,0.1918,0,0
5960,1.2716769726014,0.192,0,0
5961,1.2716775519726,0.1922,0,0
5962,1.2716781313437,0.1924,0,0
5963,1.2716787107145,0.1926,0,0
5964,1.2716792900851,0.1928,0,0
5965,1.2716798694554,0.193,0,0
5966,1.2716804488255,0.1932,0,0
5967,1.2716810281954,0.1934,0,0
5968,1.2716816075651,0.1936,0,0
5969,1.2716821869346,0.1938,0,0
5970,1.2716827663038,0.194,0,0
5971,1.2716833456728,0.1942,0,0
5972,1.2716839250415,0.1944,0,0
5973,1.2716845044101,0.1946,0,0
5974,1.2716850837784,0.1948,0,0
5975,1.2716856631465,0.195,0,0
5976,1.2716862425143,0.1952,0,0
5977,1.2716868218819,0.1954,0,0
5978,1.2716874012493,0.1956,0,0
5979,1.2716879806165,0.1958,0,0
5980,1.2716885599834,0.196,0,0
5981,1.2716891393502,0.1962,0,0
5982,1.2716897187166,0.1964,0,0
5983,1.2716902980829,0.1966,0,0
5984,1.2716908774489,0.1968,0,0
5985,1.2716914568147,0.197,0,0
5986,1.2716920361803,0.1972,0,0
5987,1.2716926155457,0.1974,0,0
5988,1.2716931949108,0.1976,0,0
5989,1.2716937742757,0.1978,0,0
5990,1.2716943536404,0.198,0,0
5991,1.2716949330048,0.1982,0,0
5992,1.271695512369,0.1984,0,0
5993,1.271696091733,0.1986,0,0
5994,1.2716966710968,0.1988,0,0
5995,1.2716972504603,0.199,0,0
5996,1.2716978298236,0.1992,0,0
5997,1.2716984091867,0.1994,0,0
5998,1.2716989885495,0.1996,0,0
5999,1.2716995679121,0.1998,0,0
6000,1.2717001472745,0.2,0,0
6001,1.2717007266367,0.2002,0,0
6002,1.2717013059986,0.2004,0,0
6003,1.2717018853603,0.2006,0,0
6004,1.2717024647218,0.2008,0,0
6005,1.2717030440831,0.201,0,0
6006,1.2717036234441,0.2012,0,0
6007,1.2717042028049,0.2014,0,0
6008,1.2717047821655,0.2016,0,0
6009,1.2717053615258,0.2018,0,0
6010,1.2717059408859,0.202,0,0
6011,1.2717065202458,0.2022,0,0
6012,1.2717070996055,0.2024,0,0
6013,1.2717076789649,0.2026,0,0
6014,1.2717082583241,0.2028,0,0
6015,1.2717088376831,0.203,0,0
6016,1.2717094170419,0.2032,0,0
6017,1.2717099964004,0.2034,0,0
6018,1.2717105757587,0.2036,0,0
6019,1.2717111551167,0.2038,0,0
6020,1.2717117344746,0.204,0,0
6021,1.2717123138322,0.2042,0,0
6022,1.2717128931896,0.2044,0,0
6023,1.2717134725468,0.2046,0,0
6024,1.2717140519037,0.2048,0,0
6025,1.2717146312604,0.205,0,0
6026,1.2717152106169,0.2052,0,0
6027,1.2717157899731,0.2054,0,0
6028,1.2717163693291,0.2056,0,0
6029,1.2717169486849,0.2058,0,0
6030,1.2717175280405,0.206,0,0
6031,1.2717181073958,0.2062,0,0
6032,1.271718686751,0.2064,0,0
6033,1.2717192661058,0.2066,0,0
6034,1.2717198454605,0.2068,0,0
6035,1.2717204248149,0.207,0,0
6036,1.2717210041691,0.2072,0,0
6037,1.2717215835231,0.2074,0,0
6038,1.2717221628768,0.2076,0,0
6039,1.2717227422304,0.2078,0,0
6040,1.2717233215837,0.208,0,0
6041,1.2717239009367,0.2082,0,0
6042,1.2717244802896,0.2084,0,0
6043,1.2717250596422,0.2086,0,0
6044,1.2717256389945,0.2088,0,0
6045,1.2717262183467,0.209,0,0
6046,1.2717267976986,0.2092,0,0
6047,1.2717273770503,0.2094,0,0
6048,1.2717279564018,0.2096,0,0
6049,1.271728535753,0.2098,0,0
6050,1.2717291151041,0.21,0,0
6051,1.2717296944549,0.2102,0,0
6052,1.2717302738054,0.2104,0,0
6053,1.2717308531557,0.2106,0,0
6054,1.2717314325059,0.2108,0,0
6055,1.2717320118557,0.211,0,0
6056,1.2717325912054,0.2112,0,0
6057,1.2717331705548,0.2114,0,0
6058,1.271733749904,0.2116,0,0
6059,1.271734329253,0.2118,0,0
6060,1.2717349086017,0.212,0,0
6061,1.2717354879502,0.2122,0,0
6062,1.2717360672985,0.2124,0,0
6063,1.2717366466466,0.2126,0,0
6064,1.2717372259944,0.2128,0,0
6065,1.271737805342,0.213,0,0
6066,1.2717383846894,0.2132,0,0
6067,1.2717389640365,0.2134,0,0
6068,1.2717395433835,0.2136,0,0
6069,1.2717401227302,0.2138,0,0
6070,1.2717407020766,0.214,0,0
6071,1.2717412814229,0.2142,0,0
6072,1.2717418607689,0.2144,0,0
6073,1.2717424401147,0.2146,0,0
6074,1.2717430194602,0.2148,0,0
6075,1.2717435988055,0.215,0,0
6076,1.2717441781507,0.2152,0,0
6077,1.2717447574955,0.2154,0,0
6078,1.2717453368402,0.2156,0,0
6079,1.2717459161846,0.2158,0,0
6080,1.2717464955288,0.216,0,0
6081,1.2717470748727,0.2162,0,0
6082,1.2717476542165,0.2164,0,0
6083,1.27174823356,0.2166,0,0
6084,1.2717488129033,0.2168,0,0
6085,1.2717493922463,0.217,0,0
6086,1.2717499715892,0.2172,0,0
6087,1.2717505509318,0.2174,0,0
6088,1.2717511302741,0.2176,0,0
6089,1.2717517096163,0.2178,0,0
6090,1.2717522889582,0.218,0,0
6091,1.2717528682999,0.2182,0,0
6092,1.2717534476413,0.2184,0,0
6093,1.2717540269826,0.2186,0,0
6094,1.2717546063236,0.2188,0,0
6095,1.2717551856644,0.219,0,0
6096,1.2717557650049,0.2192,0,0
6097,1.2717563443452,0.2194,0,0
6098,1.2717569236853,0.2196,0,0
6099,1.2717575030252,0.2198,0,0
6100,1.2717580823648,0.22,0,0
6101,1.2717586617043,0.2202,0,0
6102,1.2717592410435,0.2204,0,0
6103,1.2717598203824,0.2206,0,0
6104,1.2717603997211,0.2208,0,0
6105,1.2717609790596,0.221,0,0
6106,1.2717615583979,0.2212,0,0
6107,1.271762137736,0.2214,0,0
6108,1.2717627170738,0.2216,0,0
6109,1.2717632964114,0.2218,0,0
6110,1.2717638757488,0.222,0,0
6111,1.2717644550859,0.2222,0,0
6112,1.2717650344228,0.2224,0,0
6113,1.2717656137595,0.2226,0,0
6114,1.271766193096,0.2228,0,0
6115,1.2717667724322,0.223,0,0
6116,1.2717673517682,0.2232,0,0
6117,1.271767931104,0.2234,0,0
6118,1.2717685104395,0.2236,0,0
6119,1.2717690897748,0.2238,0,0
6120,1.2717696691099,0.224,0,0
6121,1.2717702484448,0.2242,0,0
6122,1.2717708277794,0.2244,0,0
6123,1.2717714071138,0.2246,0,0
6124,1.271771986448,0.2248,0,0
6125,1.271772565782,0.225,0,0
6126,1.2717731451157,0.2252,0,0
6127,1.2717737244492,0.2254,0,0
6128,1.2717743037825,0.2256,0,0
6129,1.2717748831155,0.2258,0,0
6130,1.2717754624483,0.226,0,0
6131,1.2717760417809,0.2262,0,0
6132,1.2717766211133,0.2264,0,0
6133,1.2717772004454,0.2266,0,0
6134,1.2717777797773,0.2268,0,0
6135,1.271778359109,0.227,0,0
6136,1.2717789384405,0.2272,0,0
6137,1.2717795177717,0.2274,0,0
6138,1.2717800971027,0.2276,0,0
6139,1.2717806764335,0.2278,0,0
6140,1.271781255764,0.228,0,0
6141,1.2717818350943,0.2282,0,0
6142,1.2717824144244,0.2284,0,0
6143,1.2717829937543,0.2286,0,0
6144,1.2717835730839,0.2288,0,0
6145,1.2717841524133,0.229,0,0
6146,1.2717847317425,0.2292,0,0
6147,1.2717853110714,0.2294,0,0
6148,1.2717858904001,0.2296,0,0
6149,1.2717864697286,0.2298,0,0
6150,1.2717870490569,0.23,0,0
6151,1.271787628385,0.2302,0,0
6152,1.2717882077128,0.2304,0,0
6153,1.2717887870404,0.2306,0,0
6154,1.2717893663677,0.2308,0,0
6155,1.2717899456948,0.231,0,0
6156,1.2717905250217,0.2312,0,0
6157,1.2717911043484,0.2314,0,0
6158,1.2717916836749,0.2316,0,0
6159,1.2717922630011,0.2318,0,0
6160,1.2717928423271,0.232,0,0
6161,1.2717934216528,0.2322,0,0
6162,1.2717940009784,0.2324,0,0
6163,1.2717945803037,0.2326,0,0
6164,1.2717951596288,0.2328,0,0
6165,1.2717957389536,0.233,0,0
6166,1.2717963182783,0.2332,0,0
6167,1.2717968976027,0.2334,0,0
6168,1.2717974769268,0.2336,0,0
6169,1.2717980562508,0.2338,0,0
6170,1.2717986355745,0.234,0,0
6171,1.271799214898,0.2342,0,0
6172,1.2717997942213,0.2344,0,0
6173,1.2718003735443,0.2346,0,0
6174,1.2718009528671,0.2348,0,0
6175,1.2718015321897,0.235,0,0
6176,1.271802111512,0.2352,0,0
6177,1.2718026908342,0.2354,0,0
6178,1.2718032701561,0.2356,0,0
6179,1.2718038494777,0.2358,0,0
6180,1.2718044287992,0.236,0,0
6181,1.2718050081204,0.2362,0,0
6182,1.2718055874414,0.2364,0,0
6183,1.2718061667621,0.2366,0,0
6184,1.2718067460827,0.2368,0,0
6185,1.271807325403,0.237,0,0
6186,1.2718079047231,0.2372,0,0
6187,1.2718084840429,0.2374,0,0
6188,1.2718090633625,0.2376,0,0
6189,1.2718096426819,0.2378,0,0
6190,1.2718102220011,0.238,0,0
6191,1.27181080132,0.2382,0,0
6192,1.2718113806388,0.2384,0,0
6193,1.2718119599572,0.2386,0,0
6194,1.2718125392755,0.2388,0,0
6195,1.2718131185935,0.239,0,0
6196,1.2718136979113,0.2392,0,0
6197,1.2718142772289,0.2394,0,0
6198,1.2718148565463,0.2396,0,0
6199,1.2718154358634,0.2398,0,0
6200,1.2718160151803,0.24,0,0
6201,1.2718165944969,0.2402,0,0
6202,1.2718171738134,0.2404,0,0
6203,1.2718177531296,0.2406,0,0
6204,1.2718183324456,0.2408,0,0
6205,1.2718189117613,0.241,0,0
6206,1.2718194910769,0.2412,0,0
6207,1.2718200703922,0.2414,0,0
6208,1.2718206497072,0.2416,0,0
6209,1.2718212290221,0.2418,0,0
6210,1.2718218083367,0.242,0,0
6211,1.2718223876511,0.2422,0,0
6212,1.2718229669653,0.2424,0,0
6213,1.2718235462792,0.2426,0,0
6214,1.2718241255929,0.2428,0,0
6215,1.2718247049064,0.243,0,0
6216,1.2718252842197,0.2432,0,0
6217,1.2718258635327,0.2434,0,0
6218,1.2718264428455,0.2436,0,0
6219,1.2718270221581,0.2438,0,0
6220,1.2718276014704,0.244,0,0
6221,1.2718281807825,0.2442,0,0
6222,1.2718287600944,0.2444,0,0
6223,1.2718293394061,0.2446,0,0
6224,1.2718299187175,0.2448,0,0
6225,1.2718304980287,0.245,0,0
6226,1.2718310773397,0.2452,0,0
6227,1.2718316566504,0.2454,0,0
6228,1.271832235961,0.2456,0,0
6229,1.2718328152713,0.2458,0,0
6230,1.2718333945813,0.246,0,0
6231,1.2718339738912,0.2462,0,0
6232,1.2718345532008,0.2464,0,0
6233,1.2718351325102,0.2466,0,0
6234,1.2718357118194,0.2468,0,0
6235,1.2718362911283,0.247,0,0
6236,1.271836870437,0.2472,0,0
6237,1.2718374497455,0.2474,0,0
6238,1.2718380290537,0.2476,0,0
6239,1.2718386083617,0.2478,0,0
6240,1.2718391876695,0.248,0,0
6241,1.2718397669771,0.2482,0,0
6242,1.2718403462844,0.2484,0,0
6243,1.2718409255916,0.2486,0,0
6244,1.2718415048984,0.2488,0,0
6245,1.2718420842051,0.249,0,0
6246,1.2718426635115,0.2492,0,0
6247,1.2718432428177,0.2494,0,0
6248,1.2718438221237,0.2496,0,0
6249,1.2718444014295,0.2498,0,0
6250,1.271844980735,0.25,0,0
6251,1.2718455600403,0.2502,0,0
6252,1.2718461393454,0.2504,0,0
6253,1.2718467186502,0.2506,0,0
6254,1.2718472979548,0.2508,0,0
6255,1.2718478772592,0.251,0,0
6256,1.2718484565633,0.2512,0,0
6257,1.2718490358673,0.2514,0,0
6258,1.271849615171,0.2516,0,0
6259,1.2718501944744,0.2518,0,0
6260,1.2718507737777,0.252,0,0
6261,1.2718513530807,0.2522,0,0
6262,1.2718519323835,0.2524,0,0
6263,1.2718525116861,0.2526,0,0
6264,1.2718530909884,0.2528,0,0
6265,1.2718536702905,0.253,0,0
6266,1.2718542495924,0.2532,0,0
6267,1.2718548288941,0.2534,0,0
6268,1.2718554081955,0.2536,0,0
6269,1.2718559874967,0.2538,0,0
6270,1.2718565667977,0.254,0,0
6271,1.2718571460984,0.2542,0,0
6272,1.2718577253989,0.2544,0,0
6273,1.2718583046992,0.2546,0,0
6274,1.2718588839993,0.2548,0,0
6275,1.2718594632991,0.255,0,0
6276,1.2718600425987,0.2552,0,0
6277,1.2718606218981,0.2554,0,0
6278,1.2718612011972,0.2556,0,0
6279,1.2718617804962,0.2558,0,0
6280,1.2718623597949,0.256,0,0
6281,1.2718629390933,0.2562,0,0
6282,1.2718635183916,0.2564,0,0
6283,1.2718640976896,0.2566,0,0
6284,1.2718646769874,0.2568,0,0
6285,1.271865256285,0.257,0,0
6286,1.2718658355823,0.2572,0,0
6287,1.2718664148794,0.2574,0,0
6288,1.2718669941763,0.2576,0,0
6289,1.2718675734729,0.2578,0,0
6290,1.2718681527693,0.258,0,0
6291,1.2718687320655,0.2582,0,0
6292,1.2718693113615,0.2584,0,0
6293,1.2718698906573,0.2586,0,0
6294,1.2718704699528,0.2588,0,0
6295,1.2718710492481,0.259,0,0
6296,1.2718716285431,0.2592,0,0
6297,1.2718722078379,0.2594,0,0
6298,1.2718727871325,0.2596,0,0
6299,1.2718733664269,0.2598,0,0
6300,1.2718739457211,0.26,0,0
6301,1.271874525015,0.2602,0,0
6302,1.2718751043087,0.2604,0,0
6303,1.2718756836022,0.2606,0,0
6304,1.2718762628954,0.2608,0,0
6305,1.2718768421884,0.261,0,0
6306,1.2718774214812,0.2612,0,0
6307,1.2718780007737,0.2614,0,0
6308,1.2718785800661,0.2616,0,0
6309,1.2718791593582,0.2618,0,0
6310,1.2718797386501,0.262,0,0
6311,1.2718803179417,0.2622,0,0
6312,1.2718808972331,0.2624,0,0
6313,1.2718814765243,0.2626,0,0
6314,1.2718820558153,0.2628,0,0
6315,1.271882635106,0.263,0,0
6316,1.2718832143965,0.2632,0,0
6317,1.2718837936868,0.2634,0,0
6318,1.2718843729769,0.2636,0,0
6319,1.2718849522667,0.2638,0,0
6320,1.2718855315563,0.264,0,0
6321,1.2718861108457,0.2642,0,0
6322,1.2718866901348,0.2644,0,0
6323,1.2718872694237,0.2646,0,0
6324,1.2718878487124,0.2648,0,0
6325,1.2718884280009,0.265,0,0
6326,1.2718890072891,0.2652,0,0
6327,1.2718895865771,0.2654,0,0
6328,1.2718901658649,0.2656,0,0
6329,1.2718907451525,0.2658,0,0
6330,1.2718913244398,0.266,0,0
6331,1.2718919037269,0.2662,0,0
6332,1.2718924830138,0.2664,0,0
6333,1.2718930623004,0.2666,0,0
6334,1.2718936415868,0.2668,0,0
6335,1.271894220873,0.267,0,0
6336,1.271894800159,0.2672,0,0
6337,1.2718953794447,0.2674,0,0
6338,1.2718959587302,0.2676,0,0
6339,1.2718965380155,0.2678,0,0
6340,1.2718971173005,0.268,0,0
6341,1.2718976965854,0.2682,0,0
6342,1.27189827587,0.2684,0,0
6343,1.2718988551543,0.2686,0,0
6344,1.2718994344385,0.2688,0,0
6345,1.2719000137224,0.269,0,0
6346,1.2719005930061,0.2692,0,0
6347,1.2719011722895,0.2694,0,0
6348,1.2719017515728,0.2696,0,0
6349,1.2719023308558,0.2698,0,0
6350,1.2719029101386,0.27,0,0
6351,1.2719034894211,0.2702,0,0
6352,1.2719040687034,0.2704,0,0
6353,1.2719046479855,0.2706,0,0
6354,1.2719052272674,0.2708,0,0
6355,1.271905806549,0.271,0,0
6356,1.2719063858305,0.2712,0,0
6357,1.2719069651116,0.2714,0,0
6358,1.2719075443926,0.2716,0,0
6359,1.2719081236733,0.2718,0,0
6360,1.2719087029538,0.272,0,0
6361,1.2719092822341,0.2722,0,0
6362,1.2719098615142,0.2724,0,0
6363,1.271910440794,0.2726,0,0
6364,1.2719110200736,0.2728,0,0
6365,1.2719115993529,0.273,0,0
6366,1.2719121786321,0.2732,0,0
6367,1.271912757911,0.2734,0,0
6368,1.2719133371897,0.2736,0,0
6369,1.2719139164681,0.2738,0,0
6370,1.2719144957464,0.274,0,0
6371,1.2719150750244,0.2742,0,0
6372,1.2719156543021,0.2744,0,0
6373,1.2719162335797,0.2746,0,0
6374,1.271916812857,0.2748,0,0
6375,1.2719173921341,0.275,0,0
6376,1.271917971411,0.2752,0,0
6377,1.2719185506876,0.2754,0,0
6378,1.271919129964,0.2756,0,0
6379,1.2719197092402,0.2758,0,0
6380,1.2719202885161,0.276,0,0
6381,1.2719208677919,0.2762,0,0
6382,1.2719214470674,0.2764,0,0
6383,1.2719220263426,0.2766,0,0
6384,1.2719226056177,0.2768,0,0
6385,1.2719231848925,0.277,0,0
6386,1.2719237641671,0.2772,0,0
6387,1.2719243434415,0.2774,0,0
6388,1.2719249227156,0.2776,0,0
6389,1.2719255019895,0.2778,0,0
6390,1.2719260812632,0.278,0,0
6391,1.2719266605366,0.2782,0,0
6392,1.2719272398099,0.2784,0,0
6393,1.2719278190829,0.2786,0,0
6394,1.2719283983556,0.2788,0,0
6395,1.2719289776282,0.279,0,0
6396,1.2719295569005,0.2792,0,0
6397,1.2719301361726,0.2794,0,0
6398,1.2719307154444,0.2796,0,0
6399,1.2719312947161,0.2798,0,0
6400,1.2719318739875,0.28,0,0
6401,1.2719324532587,0.2802,0,0
6402,1.2719330325296,0.2804,0,0
6403,1.2719336118003,0.2806,0,0
6404,1.2719341910708,0.2808,0,0
6405,1.2719347703411,0.281,0,0
6406,1.2719353496112,0.2812,0,0
6407,1.271935928881,0.2814,0,0
6408,1.2719365081506,0.2816,0,0
6409,1.2719370874199,0.2818,0,0
