id,psi,x,y,z
5701,1.5785643755673,0.1402,0,0
5702,1.5785637969588,0.1404,0,0
5703,1.57856321835,0.1406,0,0
5704,1.578562639741,0.1408,0,0
5705,1.5785620611317,0.141,0,0
5706,1.5785614825222,0.1412,0,0
5707,1.5785609039125,0.1414,0,0
5708,1.5785603253026,0.1416,0,0
5709,1.5785597466925,0.1418,0,0
5710,1.5785591680821,0.142,0,0
5711,1.5785585894715,0.1422,0,0
5712,1.5785580108606,0.1424,0,0
5713,1.5785574322496,0.1426,0,0
5714,1.5785568536383,0.1428,0,0
5715,1.5785562750268,0.143,0,0
5716,1.578555696415,0.1432,0,0
5717,1.5785551178031,0.1434,0,0
5718,1.5785545391909,0.1436,0,0
5719,1.5785539605785,0.1438,0,0
5720,1.5785533819658,0.144,0,0
5721,1.5785528033529,0.1442,0,0
5722,1.5785522247398,0.1444,0,0
5723,1.5785516461265,0.1446,0,0
5724,1.578551067513,0.1448,0,0
5725,1.5785504888992,0.145,0,0
5726,1.5785499102852,0.1452,0,0
5727,1.5785493316709,0.1454,0,0
5728,1.5785487530565,0.1456,0,0
5729,1.5785481744418,0.1458,0,0
5730,1.5785475958269,0.146,0,0
5731,1.5785470172117,0.1462,0,0
5732,1.5785464385963,0.1464,0,0
5733,1.5785458599807,0.1466,0,0
5734,1.5785452813649,0.1468,0,0
5735,1.5785447027489,0.147,0,0
5736,1.5785441241326,0.1472,0,0
5737,1.5785435455161,0.1474,0,0
5738,1.5785429668994,0.1476,0,0
5739,1.5785423882824,0.1478,0,0
5740,1.5785418096652,0.148,0,0
5741,1.5785412310478,0.1482,0,0
5742,1.5785406524302,0.1484,0,0
5743,1.5785400738123,0.1486,0,0
5744,1.5785394951942,0.1488,0,0
5745,1.5785389165759,0.149,0,0
5746,1.5785383379573,0.1492,0,0
5747,1.5785377593386,0.1494,0,0
5748,1.5785371807196,0.1496,0,0
5749,1.5785366021004,0.1498,0,0
5750,1.5785360234809,0.15,0,0
5751,1.5785354448612,0.1502,0,0
5752,1.5785348662413,0.1504,0,0
5753,1.5785342876212,0.1506,0,0
5754,1.5785337090008,0.1508,0,0
5755,1.5785331303802,0.151,0,0
5756,1.5785325517594,0.1512,0,0
5757,1.5785319731384,0.1514,0,0
5758,1.5785313945171,0.1516,0,0
5759,1.5785308158956,0.1518,0,0
5760,1.5785302372739,0.152,0,0
5761,1.5785296586519,0.1522,0,0
5762,1.5785290800298,0.1524,0,0
5763,1.5785285014074,0.1526,0,0
5764,1.5785279227847,0.1528,0,0
5765,1.5785273441619,0.153,0,0
5766,1.5785267655388,0.1532,0,0
5767,1.5785261869155,0.1534,0,0
5768,1.578525608292,0.1536,0,0
5769,1.5785250296682,0.1538,0,0
5770,1.5785244510442,0.154,0,0
5771,1.57852387242,0.1542,0,0
5772,1.5785232937956,0.1544,0,0
5773,1.5785227151709,0.1546,0,0
5774,1.578522136546,0.1548,0,0
5775,1.5785215579209,0.155,0,0
5776,1.5785209792955,0.1552,0,0
5777,1.5785204006699,0.1554,0,0
5778,1.5785198220441,0.1556,0,0
5779,1.5785192434181,0.1558,0,0
5780,1.5785186647918,0.156,0,0
5781,1.5785180861654,0.1562,0,0
5782,1.5785175075387,0.1564,0,0
5783,1.5785169289117,0.1566,0,0
5784,1.5785163502845,0.1568,0,0
5785,1.5785157716572,0.157,0,0
5786,1.5785151930295,0.1572,0,0
5787,1.5785146144017,0.1574,0,0
5788,1.5785140357736,0.1576,0,0
5789,1.5785134571453,0.1578,0,0
5790,1.5785128785168,0.158,0,0
5791,1.578512299888,0.1582,0,0
5792,1.5785117212591,0.1584,0,0
5793,1.5785111426299,0.1586,0,0
5794,1.5785105640004,0.1588,0,0
5795,1.5785099853708,0.159,0,0
5796,1.5785094067409,0.1592,0,0
5797,1.5785088281108,0.1594,0,0
5798,1.5785082494804,0.1596,0,0
5799,1.5785076708499,0.1598,0,0
5800,1.5785070922191,0.16,0,0
5801,1.578506513588,0.1602,0,0
5802,1.5785059349568,0.1604,0,0
5803,1.5785053563253,0.1606,0,0
5804,1.5785047776936,0.1608,0,0
5805,1.5785041990617,0.161,0,0
5806,1.5785036204295,0.1612,0,0
5807,1.5785030417972,0.1614,0,0
5808,1.5785024631646,0.1616,0,0
5809,1.5785018845317,0.1618,0,0
5810,1.5785013058987,0.162,0,0
5811,1.5785007272654,0.1622,0,0
5812,1.5785001486319,0.1624,0,0
5813,1.5784995699981,0.1626,0,0
5814,1.5784989913641,0.1628,0,0
5815,1.5784984127299,0.163,0,0
5816,1.5784978340955,0.1632,0,0
5817,1.5784972554609,0.1634,0,0
5818,1.578496676826,0.1636,0,0
5819,1.5784960981909,0.1638,0,0
5820,1.5784955195556,0.164,0,0
5821,1.57849494092,0.1642,0,0
5822,1.5784943622842,0.1644,0,0
5823,1.5784937836482,0.1646,0,0
5824,1.578493205012,0.1648,0,0
5825,1.5784926263755,0.165,0,0
5826,1.5784920477388,0.1652,0,0
5827,1.5784914691019,0.1654,0,0
5828,1.5784908904648,0.1656,0,0
5829,1.5784903118274,0.1658,0,0
5830,1.5784897331898,0.166,0,0
5831,1.578489154552,0.1662,0,0
5832,1.5784885759139,0.1664,0,0
5833,1.5784879972756,0.1666,0,0
5834,1.5784874186371,0.1668,0,0
5835,1.5784868399984,0.167,0,0
5836,1.5784862613594,0.1672,0,0
5837,1.5784856827202,0.1674,0,0
5838,1.5784851040808,0.1676,0,0
5839,1.5784845254412,0.1678,0,0
5840,1.5784839468013,0.168,0,0
5841,1.5784833681612,0.1682,0,0
5842,1.5784827895209,0.1684,0,0
5843,1.5784822108804,0.1686,0,0
5844,1.5784816322396,0.1688,0,0
5845,1.5784810535986,0.169,0,0
5846,1.5784804749574,0.1692,0,0
5847,1.5784798963159,0.1694,0,0
5848,1.5784793176742,0.1696,0,0
5849,1.5784787390323,0.1698,0,0
5850,1.5784781603902,0.17,0,0
5851,1.5784775817478,0.1702,0,0
5852,1.5784770031052,0.1704,0,0
5853,1.5784764244624,0.1706,0,0
5854,1.5784758458194,0.1708,0,0
5855,1.5784752671761,0.171,0,0
5856,1.5784746885326,0.1712,0,0
5857,1.5784741098889,0.1714,0,0
5858,1.5784735312449,0.1716,0,0
5859,1.5784729526008,0.1718,0,0
5860,1.5784723739564,0.172,0,0
5861,1.5784717953117,0.1722,0,0
5862,1.5784712166669,0.1724,0,0
5863,1.5784706380218,0.1726,0,0
5864,1.5784700593765,0.1728,0,0
5865,1.5784694807309,0.173,0,0
5866,1.5784689020852,0.1732,0,0
5867,1.5784683234392,0.1734,0,0
5868,1.578467744793,0.1736,0,0
5869,1.5784671661465,0.1738,0,0
5870,1.5784665874999,0.174,0,0
5871,1.578466008853,0.1742,0,0
5872,1.5784654302058,0.1744,0,0
5873,1.5784648515585,0.1746,0,0
5874,1.5784642729109,0.1748,0,0
5875,1.5784636942631,0.175,0,0
5876,1.5784631156151,0.1752,0,0
5877,1.5784625369668,0.1754,0,0
5878,1.5784619583183,0.1756,0,0
5879,1.5784613796696,0.1758,0,0
5880,1.5784608010207,0.176,0,0
5881,1.5784602223715,0.1762,0,0
5882,1.5784596437221,0.1764,0,0
5883,1.5784590650725,0.1766,0,0
5884,1.5784584864226,0.1768,0,0
5885,1.5784579077726,0.177,0,0
5886,1.5784573291223,0.1772,0,0
5887,1.5784567504717,0.1774,0,0
5888,1.578456171821,0.1776,0,0
5889,1.57845559317,0.1778,0,0
5890,1.5784550145188,0.178,0,0
5891,1.5784544358674,0.1782,0,0
5892,1.5784538572157,0.1784,0,0
5893,1.5784532785638,0.1786,0,0
5894,1.5784526999117,0.1788,0,0
5895,1.5784521212593,0.179,0,0
5896,1.5784515426068,0.1792,0,0
5897,1.578450963954,0.1794,0,0
5898,1.578450385301,0.1796,0,0
5899,1.5784498066477,0.1798,0,0
5900,1.5784492279942,0.18,0,0
5901,1.5784486493405,0.1802,0,0
5902,1.5784480706866,0.1804,0,0
5903,1.5784474920324,0.1806,0,0
5904,1.5784469133781,0.1808,0,0
5905,1.5784463347235,0.181,0,0
5906,1.5784457560686,0.1812,0,0
5907,1.5784451774136,0.1814,0,0
5908,1.5784445987583,0.1816,0,0
5909,1.5784440201027,0.1818,0,0
5910,1.578443441447,0.182,0,0
5911,1.578442862791,0.1822,0,0
5912,1.5784422841348,0.1824,0,0
5913,1.5784417054784,0.1826,0,0
5914,1.5784411268218,0.1828,0,0
5915,1.5784405481649,0.183,0,0
5916,1.5784399695078,0.1832,0,0
5917,1.5784393908504,0.1834,0,0
5918,1.5784388121929,0.1836,0,0
5919,1.5784382335351,0.1838,0,0
5920,1.5784376548771,0.184,0,0
5921,1.5784370762188,0.1842,0,0
5922,1.5784364975604,0.1844,0,0
5923,1.5784359189017,0.1846,0,0
5924,1.5784353402428,0.1848,0,0
5925,1.5784347615836,0.185,0,0
5926,1.5784341829242,0.1852,0,0
5927,1.5784336042646,0.1854,0,0
5928,1.5784330256048,0.1856,0,0
5929,1.5784324469448,0.1858,0,0
5930,1.5784318682845,0.186,0,0
5931,1.578431289624,0.1862,0,0
5932,1.5784307109632,0.1864,0,0
5933,1.5784301323023,0.1866,0,0
5934,1.5784295536411,0.1868,0,0
5935,1.5784289749797,0.187,0,0
5936,1.578428396318,0.1872,0,0
5937,1.5784278176562,0.1874,0,0
5938,1.5784272389941,0.1876,0,0
5939,1.5784266603317,0.1878,0,0
5940,1.5784260816692,0.188,0,0
5941,1.5784255030064,0.1882,0,0
5942,1.5784249243434,0.1884,0,0
5943,1.5784243456802,0.1886,0,0
5944,1.5784237670167,0.1888,0,0
5945,1.578423188353,0.189,0,0
5946,1.5784226096891,0.1892,0,0
5947,1.578422031025,0.1894,0,0
5948,1.5784214523606,0.1896,0,0
5949,1.578420873696,0.1898,0,0
5950,1.5784202950312,0.19,0,0
5951,1.5784197163662,0.1902,0,0
5952,1.5784191377009,0.1904,0,0
5953,1.5784185590354,0.1906,0,0
5954,1.5784179803697,0.1908,0,0
5955,1.5784174017037,0.191,0,0
5956,1.5784168230375,0.1912,0,0
5957,1.5784162443711,0.1914,0,0
5958,1.5784156657045,0.1916,0,0
5959,1.5784150870376,0.1918,0,0
5960,1.5784145083706,0.192,0,0
5961,1.5784139297032,0.1922,0,0
5962,1.5784133510357,0.1924,0,0
5963,1.5784127723679,0.1926,0,0
5964,1.5784121936999,0.1928,0,0
5965,1.5784116150317,0.193,0,0
5966,1.5784110363633,0.1932,0,0
5967,1.5784104576946,0.1934,0,0
5968,1.5784098790257,0.1936,0,0
5969,1.5784093003566,0.1938,0,0
5970,1.5784087216872,0.194,0,0
5971,1.5784081430176,0.1942,0,0
5972,1.5784075643478,0.1944,0,0
5973,1.5784069856778,0.1946,0,0
5974,1.5784064070075,0.1948,0,0
5975,1.578405828337,0.195,0,0
5976,1.5784052496663,0.1952,0,0
5977,1.5784046709954,0.1954,0,0
5978,1.5784040923242,0.1956,0,0
5979,1.5784035136528,0.1958,0,0
5980,1.5784029349812,0.196,0,0
5981,1.5784023563093,0.1962,0,0
5982,1.5784017776373,0.1964,0,0
5983,1.578401198965,0.1966,0,0
5984,1.5784006202924,0.1968,0,0
5985,1.5784000416197,0.197,0,0
5986,1.5783994629467,0.1972,0,0
5987,1.5783988842735,0.1974,0,0
5988,1.5783983056,0.1976,0,0
5989,1.5783977269264,0.1978,0,0
5990,1.5783971482525,0.198,0,0
5991,1.5783965695784,0.1982,0,0
5992,1.578395990904,0.1984,0,0
5993,1.5783954122295,0.1986,0,0
5994,1.5783948335547,0.1988,0,0
5995,1.5783942548796,0.199,0,0
5996,1.5783936762044,0.1992,0,0
5997,1.5783930975289,0.1994,0,0
5998,1.5783925188532,0.1996,0,0
5999,1.5783919401773,0.1998,0,0
6000,1.5783913615011,0.2,0,0
6001,1.5783907828247,0.2002,0,0
6002,1.5783902041481,0.2004,0,0
6003,1.5783896254713,0.2006,0,0
6004,1.5783890467942,0.2008,0,0
6005,1.5783884681169,0.201,0,0
6006,1.5783878894394,0.2012,0,0
6007,1.5783873107616,0.2014,0,0
6008,1.5783867320837,0.2016,0,0
6009,1.5783861534055,0.2018,0,0
6010,1.578385574727,0.202,0,0
6011,1.5783849960484,0.2022,0,0
6012,1.5783844173695,0.2024,0,0
6013,1.5783838386904,0.2026,0,0
6014,1.578383260011,0.2028,0,0
6015,1.5783826813315,0.203,0,0
6016,1.5783821026517,0.2032,0,0
6017,1.5783815239717,0.2034,0,0
6018,1.5783809452914,0.2036,0,0
6019,1.578380366611,0.2038,0,0
6020,1.5783797879303,0.204,0,0
6021,1.5783792092493,0.2042,0,0
6022,1.5783786305682,0.2044,0,0
6023,1.5783780518868,0.2046,0,0
6024,1.5783774732052,0.2048,0,0
6025,1.5783768945234,0.205,0,0
6026,1.5783763158413,0.2052,0,0
6027,1.578375737159,0.2054,0,0
6028,1.5783751584765,0.2056,0,0
6029,1.5783745797938,0.2058,0,0
6030,1.5783740011108,0.206,0,0
6031,1.5783734224276,0.2062,0,0
6032,1.5783728437442,0.2064,0,0
6033,1.5783722650606,0.2066,0,0
6034,1.5783716863767,0.2068,0,0
6035,1.5783711076926,0.207,0,0
6036,1.5783705290083,0.2072,0,0
6037,1.5783699503237,0.2074,0,0
6038,1.5783693716389,0.2076,0,0
6039,1.5783687929539,0.2078,0,0
6040,1.5783682142687,0.208,0,0
6041,1.5783676355832,0.2082,0,0
6042,1.5783670568976,0.2084,0,0
6043,1.5783664782116,0.2086,0,0
6044,1.5783658995255,0.2088,0,0
6045,1.5783653208391,0.209,0,0
6046,1.5783647421525,0.2092,0,0
6047,1.5783641634657,0.2094,0,0
6048,1.5783635847787,0.2096,0,0
6049,1.5783630060914,0.2098,0,0
6050,1.5783624274039,0.21,0,0
6051,1.5783618487162,0.2102,0,0
6052,1.5783612700282,0.2104,0,0
6053,1.57836069134,0.2106,0,0
6054,1.5783601126516,0.2108,0,0
6055,1.578359533963,0.211,0,0
6056,1.5783589552741,0.2112,0,0
6057,1.578358376585,0.2114,0,0
6058,1.5783577978957,0.2116,0,0
6059,1.5783572192062,0.2118,0,0
6060,1.5783566405164,0.212,0,0
6061,1.5783560618264,0.2122,0,0
6062,1.5783554831362,0.2124,0,0
6063,1.5783549044457,0.2126,0,0
6064,1.578354325755,0.2128,0,0
6065,1.5783537470641,0.213,0,0
6066,1.578353168373,0.2132,0,0
6067,1.5783525896816,0.2134,0,0
6068,1.5783520109901,0.2136,0,0
6069,1.5783514322983,0.2138,0,0
6070,1.5783508536062,0.214,0,0
6071,1.5783502749139,0.2142,0,0
6072,1.5783496962215,0.2144,0,0
6073,1.5783491175287,0.2146,0,0
6074,1.5783485388358,0.2148,0,0
6075,1.5783479601426,0.215,0,0
6076,1.5783473814492,0.2152,0,0
6077,1.5783468027556,0.2154,0,0
6078,1.5783462240617,0.2156,0,0
6079,1.5783456453677,0.2158,0,0
6080,1.5783450666733,0.216,0,0
6081,1.5783444879788,0.2162,0,0
6082,1.5783439092841,0.2164,0,0
6083,1.5783433305891,0.2166,0,0
6084,1.5783427518939,0.2168,0,0
6085,1.5783421731984,0.217,0,0
6086,1.5783415945027,0.2172,0,0
6087,1.5783410158068,0.2174,0,0
6088,1.5783404371107,0.2176,0,0
6089,1.5783398584144,0.2178,0,0
6090,1.5783392797178,0.218,0,0
6091,1.578338701021,0.2182,0,0
6092,1.578338122324,0.2184,0,0
6093,1.5783375436267,0.2186,0,0
6094,1.5783369649292,0.2188,0,0
6095,1.5783363862315,0.219,0,0
6096,1.5783358075336,0.2192,0,0
6097,1.5783352288354,0.2194,0,0
6098,1.578334650137,0.2196,0,0
6099,1.5783340714384,0.2198,0,0
6100,1.5783334927396,0.22,0,0
6101,1.5783329140405,0.2202,0,0
6102,1.5783323353412,0.2204,0,0
6103,1.5783317566417,0.2206,0,0
6104,1.5783311779419,0.2208,0,0
6105,1.5783305992419,0.221,0,0
6106,1.5783300205417,0.2212,0,0
6107,1.5783294418413,0.2214,0,0
6108,1.5783288631406,0.2216,0,0
6109,1.5783282844398,0.2218,0,0
6110,1.5783277057386,0.222,0,0
6111,1.5783271270373,0.2222,0,0
6112,1.5783265483357,0.2224,0,0
6113,1.5783259696339,0.2226,0,0
6114,1.5783253909319,0.2228,0,0
6115,1.5783248122297,0.223,0,0
6116,1.5783242335272,0.2232,0,0
6117,1.5783236548245,0.2234,0,0
6118,1.5783230761216,0.2236,0,0
6119,1.5783224974184,0.2238,0,0
6120,1.578321918715,0.224,0,0
6121,1.5783213400114,0.2242,0,0
6122,1.5783207613076,0.2244,0,0
6123,1.5783201826035,0.2246,0,0
6124,1.5783196038992,0.2248,0,0
6125,1.5783190251947,0.225,0,0
6126,1.57831844649,0.2252,0,0
6127,1.578317867785,0.2254,0,0
6128,1.5783172890798,0.2256,0,0
6129,1.5783167103744,0.2258,0,0
6130,1.5783161316688,0.226,0,0
6131,1.5783155529629,0.2262,0,0
6132,1.5783149742568,0.2264,0,0
6133,1.5783143955504,0.2266,0,0
6134,1.5783138168439,0.2268,0,0
6135,1.5783132381371,0.227,0,0
6136,1.5783126594301,0.2272,0,0
6137,1.5783120807229,0.2274,0,0
6138,1.5783115020154,0.2276,0,0
6139,1.5783109233077,0.2278,0,0
6140,1.5783103445998,0.228,0,0
6141,1.5783097658916,0.2282,0,0
6142,1.5783091871833,0.2284,0,0
6143,1.5783086084747,0.2286,0,0
6144,1.5783080297658,0.2288,0,0
6145,1.5783074510568,0.229,0,0
6146,1.5783068723475,0.2292,0,0
6147,1.578306293638,0.2294,0,0
6148,1.5783057149283,0.2296,0,0
6149,1.5783051362183,0.2298,0,0
6150,1.5783045575081,0.23,0,0
6151,1.5783039787977,0.2302,0,0
6152,1.5783034000871,0.2304,0,0
6153,1.5783028213762,0.2306,0,0
6154,1.5783022426651,0.2308,0,0
6155,1.5783016639538,0.231,0,0
6156,1.5783010852422,0.2312,0,0
6157,1.5783005065305,0.2314,0,0
6158,1.5782999278185,0.2316,0,0
6159,1.5782993491062,0.2318,0,0
6160,1.5782987703938,0.232,0,0
6161,1.5782981916811,0.2322,0,0
6162,1.5782976129682,0.2324,0,0
6163,1.578297034255,0.2326,0,0
6164,1.5782964555417,0.2328,0,0
6165,1.5782958768281,0.233,0,0
6166,1.5782952981143,0.2332,0,0
6167,1.5782947194002,0.2334,0,0
6168,1.578294140686,0.2336,0,0
6169,1.5782935619715,0.2338,0,0
6170,1.5782929832567,0.234,0,0
6171,1.5782924045418,0.2342,0,0
6172,1.5782918258266,0.2344,0,0
6173,1.5782912471112,0.2346,0,0
6174,1.5782906683956,0.2348,0,0
6175,1.5782900896797,0.235,0,0
6176,1.5782895109636,0.2352,0,0
6177,1.5782889322473,0.2354,0,0
6178,1.5782883535308,0.2356,0,0
6179,1.578287774814,0.2358,0,0
6180,1.578287196097,0.236,0,0
6181,1.5782866173798,0.2362,0,0
6182,1.5782860386624,0.2364,0,0
6183,1.5782854599447,0.2366,0,0
6184,1.5782848812268,0.2368,0,0
6185,1.5782843025087,0.237,0,0
6186,1.5782837237903,0.2372,0,0
6187,1.5782831450717,0.2374,0,0
6188,1.5782825663529,0.2376,0,0
6189,1.5782819876339,0.2378,0,0
6190,1.5782814089146,0.238,0,0
6191,1.5782808301951,0.2382,0,0
6192,1.5782802514754,0.2384,0,0
6193,1.5782796727555,0.2386,0,0
6194,1.5782790940353,0.2388,0,0
6195,1.5782785153149,0.239,0,0
6196,1.5782779365943,0.2392,0,0
6197,1.5782773578734,0.2394,0,0
6198,1.5782767791524,0.2396,0,0
6199,1.5782762004311,0.2398,0,0
6200,1.5782756217095,0.24,0,0
6201,1.5782750429878,0.2402,0,0
6202,1.5782744642658,0.2404,0,0
6203,1.5782738855436,0.2406,0,0
6204,1.5782733068211,0.2408,0,0
6205,1.5782727280985,0.241,0,0
6206,1.5782721493756,0.2412,0,0
6207,1.5782715706525,0.2414,0,0
6208,1.5782709919291,0.2416,0,0
6209,1.5782704132056,0.2418,0,0
6210,1.5782698344818,0.242,0,0
6211,1.5782692557577,0.2422,0,0
6212,1.5782686770335,0.2424,0,0
6213,1.578268098309,0.2426,0,0
6214,1.5782675195843,0.2428,0,0
6215,1.5782669408594,0.243,0,0
6216,1.5782663621342,0.2432,0,0
6217,1.5782657834088,0.2434,0,0
6218,1.5782652046832,0.2436,0,0
6219,1.5782646259574,0.2438,0,0
6220,1.5782640472313,0.244,0,0
6221,1.578263468505,0.2442,0,0
6222,1.5782628897785,0.2444,0,0
6223,1.5782623110517,0.2446,0,0
6224,1.5782617323248,0.2448,0,0
6225,1.5782611535976,0.245,0,0
6226,1.5782605748701,0.2452,0,0
6227,1.5782599961425,0.2454,0,0
6228,1.5782594174146,0.2456,0,0
6229,1.5782588386865,0.2458,0,0
6230,1.5782582599581,0.246,0,0
6231,1.5782576812296,0.2462,0,0
6232,1.5782571025008,0.2464,0,0
6233,1.5782565237718,0.2466,0,0
6234,1.5782559450425,0.2468,0,0
6235,1.5782553663131,0.247,0,0
6236,1.5782547875834,0.2472,0,0
6237,1.5782542088534,0.2474,0,0
6238,1.5782536301233,0.2476,0,0
6239,1.5782530513929,0.2478,0,0
6240,1.5782524726623,0.248,0,0
6241,1.5782518939315,0.2482,0,0
6242,1.5782513152004,0.2484,0,0
6243,1.5782507364691,0.2486,0,0
6244,1.5782501577376,0.2488,0,0
6245,1.5782495790059,0.249,0,0
6246,1.5782490002739,0.2492,0,0
6247,1.5782484215417,0.2494,0,0
6248,1.5782478428093,0.2496,0,0
6249,1.5782472640767,0.2498,0,0
6250,1.5782466853438,0.25,0,0
6251,1.5782461066107,0.2502,0,0
6252,1.5782455278774,0.2504,0,0
6253,1.5782449491438,0.2506,0,0
6254,1.57824437041,0.2508,0,0
6255,1.578243791676,0.251,0,0
6256,1.5782432129418,0.2512,0,0
6257,1.5782426342073,0.2514,0,0
6258,1.5782420554726,0.2516,0,0
6259,1.5782414767377,0.2518,0,0
6260,1.5782408980026,0.252,0,0
6261,1.5782403192672,0.2522,0,0
6262,1.5782397405316,0.2524,0,0
6263,1.5782391617958,0.2526,0,0
6264,1.5782385830598,0.2528,0,0
6265,1.5782380043235,0.253,0,0
6266,1.578237425587,0.2532,0,0
6267,1.5782368468502,0.2534,0,0
6268,1.5782362681133,0.2536,0,0
6269,1.5782356893761,0.2538,0,0
6270,1.5782351106387,0.254,0,0
6271,1.5782345319011,0.2542,0,0
6272,1.5782339531632,0.2544,0,0
6273,1.5782333744251,0.2546,0,0
6274,1.5782327956868,0.2548,0,0
6275,1.5782322169482,0.255,0,0
6276,1.5782316382095,0.2552,0,0
6277,1.5782310594705,0.2554,0,0
6278,1.5782304807312,0.2556,0,0
6279,1.5782299019918,0.2558,0,0
6280,1.5782293232521,0.256,0,0
6281,1.5782287445122,0.2562,0,0
6282,1.5782281657721,0.2564,0,0
6283,1.5782275870317,0.2566,0,0
6284,1.5782270082911,0.2568,0,0
6285,1.5782264295503,0.257,0,0
6286,1.5782258508093,0.2572,0,0
6287,1.578225272068,0.2574,0,0
6288,1.5782246933265,0.2576,0,0
6289,1.5782241145848,0.2578,0,0
6290,1.5782235358428,0.258,0,0
6291,1.5782229571007,0.2582,0,0
6292,1.5782223783583,0.2584,0,0
6293,1.5782217996156,0.2586,0,0
6294,1.5782212208728,0.2588,0,0
6295,1.5782206421297,0.259,0,0
6296,1.5782200633864,0.2592,0,0
6297,1.5782194846429,0.2594,0,0
6298,1.5782189058991,0.2596,0,0
6299,1.5782183271551,0.2598,0,0
6300,1.5782177484109,0.26,0,0
6301,1.5782171696665,0.2602,0,0
6302,1.5782165909218,0.2604,0,0
6303,1.5782160121769,0.2606,0,0
6304,1.5782154334318,0.2608,0,0
6305,1.5782148546864,0.261,0,0
6306,1.5782142759408,0.2612,0,0
6307,1.578213697195,0.2614,0,0
6308,1.578213118449,0.2616,0,0
6309,1.5782125397027,0.2618,0,0
6310,1.5782119609563,0.262,0,0
6311,1.5782113822095,0.2622,0,0
6312,1.5782108034626,0.2624,0,0
6313,1.5782102247154,0.2626,0,0
6314,1.578209645968,0.2628,0,0
6315,1.5782090672204,0.263,0,0
6316,1.5782084884726,0.2632,0,0
6317,1.5782079097245,0.2634,0,0
6318,1.5782073309762,0.2636,0,0
6319,1.5782067522277,0.2638,0,0
6320,1.5782061734789,0.264,0,0
6321,1.5782055947299,0.2642,0,0
6322,1.5782050159807,0.2644,0,0
6323,1.5782044372313,0.2646,0,0
6324,1.5782038584816,0.2648,0,0
6325,1.5782032797318,0.265,0,0
6326,1.5782027009816,0.2652,0,0
6327,1.5782021222313,0.2654,0,0
6328,1.5782015434807,0.2656,0,0
6329,1.5782009647299,0.2658,0,0
6330,1.5782003859789,0.266,0,0
6331,1.5781998072277,0.2662,0,0
6332,1.5781992284762,0.2664,0,0
6333,1.5781986497245,0.2666,0,0
6334,1.5781980709726,0.2668,0,0
6335,1.5781974922204,0.267,0,0
6336,1.578196913468,0.2672,0,0
6337,1.5781963347154,0.2674,0,0
6338,1.5781957559626,0.2676,0,0
6339,1.5781951772095,0.2678,0,0
6340,1.5781945984562,0.268,0,0
6341,1.5781940197027,0.2682,0,0
6342,1.5781934409489,0.2684,0,0
6343,1.578192862195,0.2686,0,0
6344,1.5781922834408,0.2688,0,0
6345,1.5781917046863,0.269,0,0
6346,1.5781911259317,0.2692,0,0
6347,1.5781905471768,0.2694,0,0
6348,1.5781899684217,0.2696,0,0
6349,1.5781893896664,0.2698,0,0
6350,1.5781888109108,0.27,0,0
6351,1.578188232155,0.2702,0,0
6352,1.578187653399,0.2704,0,0
6353,1.5781870746428,0.2706,0,0
6354,1.5781864958863,0.2708,0,0
6355,1.5781859171296,0.271,0,0
6356,1.5781853383727,0.2712,0,0
6357,1.5781847596155,0.2714,0,0
6358,1.5781841808582,0.2716,0,0
6359,1.5781836021006,0.2718,0,0
6360,1.5781830233427,0.272,0,0
6361,1.5781824445847,0.2722,0,0
6362,1.5781818658264,0.2724,0,0
6363,1.5781812870679,0.2726,0,0
6364,1.5781807083092,0.2728,0,0
6365,1.5781801295502,0.273,0,0
6366,1.578179550791,0.2732,0,0
6367,1.5781789720316,0.2734,0,0
6368,1.5781783932719,0.2736,0,0
6369,1.5781778145121,0.2738,0,0
6370,1.578177235752,0.274,0,0
6371,1.5781766569916,0.2742,0,0
6372,1.5781760782311,0.2744,0,0
6373,1.5781754994703,0.2746,0,0
6374,1.5781749207093,0.2748,0,0
6375,1.5781743419481,0.275,0,0
6376,1.5781737631866,0.2752,0,0
6377,1.5781731844249,0.2754,0,0
6378,1.578172605663,0.2756,0,0
6379,1.5781720269009,0.2758,0,0
6380,1.5781714481385,0.276,0,0
6381,1.5781708693759,0.2762,0,0
6382,1.5781702906131,0.2764,0,0
6383,1.5781697118501,0.2766,0,0
6384,1.5781691330868,0.2768,0,0
6385,1.5781685543233,0.277,0,0
6386,1.5781679755596,0.2772,0,0
6387,1.5781673967956,0.2774,0,0
6388,1.5781668180314,0.2776,0,0
6389,1.578166239267,0.2778,0,0
6390,1.5781656605024,0.278,0,0
6391,1.5781650817375,0.2782,0,0
6392,1.5781645029724,0.2784,0,0
6393,1.5781639242071,0.2786,0,0
6394,1.5781633454416,0.2788,0,0
6395,1.5781627666758,0.279,0,0
6396,1.5781621879098,0.2792,0,0
6397,1.5781616091436,0.2794,0,0
6398,1.5781610303771,0.2796,0,0
6399,1.5781604516104,0.2798,0,0
6400,1.5781598728435,0.28,0,0
6401,1.5781592940764,0.2802,0,0
6402,1.5781587153091,0.2804,0,0
6403,1.5781581365415,0.2806,0,0
6404,1.5781575577737,0.2808,0,0
6405,1.5781569790056,0.281,0,0
6406,1.5781564002374,0.2812,0,0
6407,1.5781558214689,0.2814,0,0
6408,1.5781552427001,0.2816,0,0
6409,1.5781546639312,0.2818,0,0
