cn,id,x,y,z
0.1463927068958,6405,0.281,0,0
0.14639276430181,6406,0.2812,0,0
0.14639282170777,6407,0.2814,0,0
0.14639287911368,6408,0.2816,0,0
0.14639293651954,6409,0.2818,0,0
0.14639299392534,6410,0.282,0,0
0.1463930513311,6411,0.2822,0,0
0.14639310873679,6412,0.2824,0,0
0.14639316614244,6413,0.2826,0,0
0.14639322354804,6414,0.2828,0,0
0.14639328095358,6415,0.283,0,0
0.14639333835907,6416,0.2832,0,0
0.14639339576451,6417,0.2834,0,0
0.1463934531699,6418,0.2836,0,0
0.14639351057523,6419,0.2838,0,0
0.14639356798051,6420,0.284,0,0
0.14639362538574,6421,0.2842,0,0
0.14639368279092,6422,0.2844,0,0
0.14639374019605,6423,0.2846,0,0
0.14639379760112,6424,0.2848,0,0
0.14639385500615,6425,0.285,0,0
0.14639391241112,6426,0.2852,0,0
0.14639396981604,6427,0.2854,0,0
0.14639402722091,6428,0.2856,0,0
0.14639408462572,6429,0.2858,0,0
0.14639414203049,6430,0.286,0,0
0.1463941994352,6431,0.2862,0,0
0.14639425683986,6432,0.2864,0,0
0.14639431424447,6433,0.2866,0,0
0.14639437164903,6434,0.2868,0,0
0.14639442905354,6435,0.287,0,0
0.14639448645799,6436,0.2872,0,0
0.1463945438624,6437,0.2874,0,0
0.14639460126675,6438,0.2876,0,0
0.14639465867105,6439,0.2878,0,0
0.1463947160753,6440,0.288,0,0
0.1463947734795,6441,0.2882,0,0
0.14639483088365,6442,0.2884,0,0
0.14639488828775,6443,0.2886,0,0
0.14639494569179,6444,0.2888,0,0
0.14639500309578,6445,0.289,0,0
0.14639506049973,6446,0.2892,0,0
0.14639511790362,6447,0.2894,0,0
0.14639517530746,6448,0.2896,0,0
0.14639523271125,6449,0.2898,0,0
0.14639529011499,6450,0.29,0,0
0.14639534751868,6451,0.2902,0,0
0.14639540492231,6452,0.2904,0,0
0.1463954623259,6453,0.2906,0,0
0.14639551972943,6454,0.2908,0,0
0.14639557713292,6455,0.291,0,0
0.14639563453635,6456,0.2912,0,0
0.14639569193973,6457,0.2914,0,0
0.14639574934307,6458,0.2916,0,0
0.14639580674635,6459,0.2918,0,0
0.14639586414958,6460,0.292,0,0
0.14639592155276,6461,0.2922,0,0
0.14639597895589,6462,0.2924,0,0
0.14639603635896,6463,0.2926,0,0
0.14639609376199,6464,0.2928,0,0
0.14639615116497,6465,0.293,0,0
0.1463962085679,6466,0.2932,0,0
0.14639626597077,6467,0.2934,0,0
0.1463963233736,6468,0.2936,0,0
0.14639638077638,6469,0.2938,0,0
0.1463964381791,6470,0.294,0,0
0.14639649558178,6471,0.2942,0,0
0.1463965529844,6472,0.2944,0,0
0.14639661038698,6473,0.2946,0,0
0.1463966677895,6474,0.2948,0,0
0.14639672519198,6475,0.295,0,0
0.1463967825944,6476,0.2952,0,0
0.14639683999678,6477,0.2954,0,0
0.1463968973991,6478,0.2956,0,0
0.14639695480137,6479,0.2958,0,0
0.1463970122036,6480,0.296,0,0
0.14639706960577,6481,0.2962,0,0
0.1463971270079,6482,0.2964,0,0
0.14639718440997,6483,0.2966,0,0
0.146397241812,6484,0.2968,0,0
0.14639729921397,6485,0.297,0,0
0.14639735661589,6486,0.2972,0,0
0.14639741401777,6487,0.2974,0,0
0.1463974714196,6488,0.2976,0,0
0.14639752882137,6489,0.2978,0,0
0.1463975862231,6490,0.298,0,0
0.14639764362477,6491,0.2982,0,0
0.1463977010264,6492,0.2984,0,0
0.14639775842798,6493,0.2986,0,0
0.1463978158295,6494,0.2988,0,0
0.14639787323098,6495,0.299,0,0
0.14639793063241,6496,0.2992,0,0
0.14639798803379,6497,0.2994,0,0
0.14639804543512,6498,0.2996,0,0
0.1463981028364,6499,0.2998,0,0
0.14639816023763,6500,0.3,0,0
0.14639821763881,6501,0.3002,0,0
0.14639827503995,6502,0.3004,0,0
0.14639833244103,6503,0.3006,0,0
0.14639838984206,6504,0.3008,0,0
0.14639844724305,6505,0.301,0,0
0.14639850464399,6506,0.3012,0,0
0.14639856204487,6507,0.3014,0,0
0.14639861944571,6508,0.3016,0,0
0.1463986768465,6509,0.3018,0,0
0.14639873424724,6510,0.302,0,0
0.14639879164793,6511,0.3022,0,0
0.14639884904857,6512,0.3024,0,0
0.14639890644916,6513,0.3026,0,0
0.14639896384971,6514,0.3028,0,0
0.1463990212502,6515,0.303,0,0
0.14639907865065,6516,0.3032,0,0
0.14639913605105,6517,0.3034,0,0
0.1463991934514,6518,0.3036,0,0
0.1463992508517,6519,0.3038,0,0
0.14639930825195,6520,0.304,0,0
0.14639936565215,6521,0.3042,0,0
0.1463994230523,6522,0.3044,0,0
0.14639948045241,6523,0.3046,0,0
0.14639953785247,6524,0.3048,0,0
0.14639959525248,6525,0.305,0,0
0.14639965265244,6526,0.3052,0,0
0.14639971005235,6527,0.3054,0,0
0.14639976745221,6528,0.3056,0,0
0.14639982485203,6529,0.3058,0,0
0.14639988225179,6530,0.306,0,0
0.14639993965151,6531,0.3062,0,0
0.14639999705118,6532,0.3064,0,0
0.14640005445081,6533,0.3066,0,0
0.14640011185038,6534,0.3068,0,0
0.14640016924991,6535,0.307,0,0
0.14640022664938,6536,0.3072,0,0
0.14640028404881,6537,0.3074,0,0
0.14640034144819,6538,0.3076,0,0
0.14640039884753,6539,0.3078,0,0
0.14640045624681,6540,0.308,0,0
0.14640051364605,6541,0.3082,0,0
0.14640057104524,6542,0.3084,0,0
0.14640062844438,6543,0.3086,0,0
0.14640068584348,6544,0.3088,0,0
0.14640074324252,6545,0.309,0,0
0.14640080064152,6546,0.3092,0,0
0.14640085804047,6547,0.3094,0,0
0.14640091543938,6548,0.3096,0,0
0.14640097283823,6549,0.3098,0,0
0.14640103023704,6550,0.31,0,0
0.1464010876358,6551,0.3102,0,0
0.14640114503451,6552,0.3104,0,0
0.14640120243318,6553,0.3106,0,0
0.14640125983179,6554,0.3108,0,0
0.14640131723036,6555,0.311,0,0
0.14640137462889,6556,0.3112,0,0
0.14640143202736,6557,0.3114,0,0
0.14640148942579,6558,0.3116,0,0
0.14640154682417,6559,0.3118,0,0
0.1464016042225,6560,0.312,0,0
0.14640166162079,6561,0.3122,0,0
0.14640171901903,6562,0.3124,0,0
0.14640177641722,6563,0.3126,0,0
0.14640183381537,6564,0.3128,0,0
0.14640189121346,6565,0.313,0,0
0.14640194861151,6566,0.3132,0,0
0.14640200600952,6567,0.3134,0,0
0.14640206340747,6568,0.3136,0,0
0.14640212080538,6569,0.3138,0,0
0.14640217820325,6570,0.314,0,0
0.14640223560106,6571,0.3142,0,0
0.14640229299883,6572,0.3144,0,0
0.14640235039655,6573,0.3146,0,0
0.14640240779423,6574,0.3148,0,0
0.14640246519185,6575,0.315,0,0
0.14640252258944,6576,0.3152,0,0
0.14640257998697,6577,0.3154,0,0
0.14640263738446,6578,0.3156,0,0
0.1464026947819,6579,0.3158,0,0
0.1464027521793,6580,0.316,0,0
0.14640280957664,6581,0.3162,0,0
0.14640286697395,6582,0.3164,0,0
0.1464029243712,6583,0.3166,0,0
0.14640298176841,6584,0.3168,0,0
0.14640303916557,6585,0.317,0,0
0.14640309656269,6586,0.3172,0,0
0.14640315395976,6587,0.3174,0,0
0.14640321135678,6588,0.3176,0,0
0.14640326875376,6589,0.3178,0,0
0.14640332615069,6590,0.318,0,0
0.14640338354757,6591,0.3182,0,0
0.14640344094441,6592,0.3184,0,0
0.1464034983412,6593,0.3186,0,0
0.14640355573795,6594,0.3188,0,0
0.14640361313465,6595,0.319,0,0
0.14640367053131,6596,0.3192,0,0
0.14640372792791,6597,0.3194,0,0
0.14640378532448,6598,0.3196,0,0
0.14640384272099,6599,0.3198,0,0
0.14640390011746,6600,0.32,0,0
0.14640395751389,6601,0.3202,0,0
0.14640401491027,6602,0.3204,0,0
0.1464040723066,6603,0.3206,0,0
0.14640412970289,6604,0.3208,0,0
0.14640418709913,6605,0.321,0,0
0.14640424449532,6606,0.3212,0,0
0.14640430189147,6607,0.3214,0,0
0.14640435928758,6608,0.3216,0,0
0.14640441668364,6609,0.3218,0,0
0.14640447407965,6610,0.322,0,0
0.14640453147562,6611,0.3222,0,0
0.14640458887154,6612,0.3224,0,0
0.14640464626742,6613,0.3226,0,0
0.14640470366325,6614,0.3228,0,0
0.14640476105903,6615,0.323,0,0
0.14640481845478,6616,0.3232,0,0
0.14640487585047,6617,0.3234,0,0
0.14640493324612,6618,0.3236,0,0
0.14640499064173,6619,0.3238,0,0
0.14640504803729,6620,0.324,0,0
0.1464051054328,6621,0.3242,0,0
0.14640516282827,6622,0.3244,0,0
0.14640522022369,6623,0.3246,0,0
0.14640527761907,6624,0.3248,0,0
0.14640533501441,6625,0.325,0,0
0.1464053924097,6626,0.3252,0,0
0.14640544980494,6627,0.3254,0,0
0.14640550720014,6628,0.3256,0,0
0.1464055645953,6629,0.3258,0,0
0.14640562199041,6630,0.326,0,0
0.14640567938547,6631,0.3262,0,0
0.14640573678049,6632,0.3264,0,0
0.14640579417547,6633,0.3266,0,0
0.1464058515704,6634,0.3268,0,0
0.14640590896529,6635,0.327,0,0
0.14640596636013,6636,0.3272,0,0
0.14640602375492,6637,0.3274,0,0
0.14640608114968,6638,0.3276,0,0
0.14640613854438,6639,0.3278,0,0
0.14640619593905,6640,0.328,0,0
0.14640625333367,6641,0.3282,0,0
0.14640631072824,6642,0.3284,0,0
0.14640636812277,6643,0.3286,0,0
0.14640642551726,6644,0.3288,0,0
0.1464064829117,6645,0.329,0,0
0.1464065403061,6646,0.3292,0,0
0.14640659770045,6647,0.3294,0,0
0.14640665509476,6648,0.3296,0,0
0.14640671248902,6649,0.3298,0,0
0.14640676988325,6650,0.33,0,0
0.14640682727742,6651,0.3302,0,0
0.14640688467155,6652,0.3304,0,0
0.14640694206564,6653,0.3306,0,0
0.14640699945969,6654,0.3308,0,0
0.14640705685369,6655,0.331,0,0
0.14640711424765,6656,0.3312,0,0
0.14640717164156,6657,0.3314,0,0
0.14640722903543,6658,0.3316,0,0
0.14640728642925,6659,0.3318,0,0
0.14640734382303,6660,0.332,0,0
0.14640740121677,6661,0.3322,0,0
0.14640745861047,6662,0.3324,0,0
0.14640751600412,6663,0.3326,0,0
0.14640757339772,6664,0.3328,0,0
0.14640763079129,6665,0.333,0,0
0.14640768818481,6666,0.3332,0,0
0.14640774557828,6667,0.3334,0,0
0.14640780297171,6668,0.3336,0,0
0.1464078603651,6669,0.3338,0,0
0.14640791775845,6670,0.334,0,0
0.14640797515175,6671,0.3342,0,0
0.14640803254501,6672,0.3344,0,0
0.14640808993823,6673,0.3346,0,0
0.1464081473314,6674,0.3348,0,0
0.14640820472453,6675,0.335,0,0
0.14640826211762,6676,0.3352,0,0
0.14640831951066,6677,0.3354,0,0
0.14640837690366,6678,0.3356,0,0
0.14640843429661,6679,0.3358,0,0
0.14640849168953,6680,0.336,0,0
0.1464085490824,6681,0.3362,0,0
0.14640860647523,6682,0.3364,0,0
0.14640866386801,6683,0.3366,0,0
0.14640872126075,6684,0.3368,0,0
0.14640877865345,6685,0.337,0,0
0.14640883604611,6686,0.3372,0,0
0.14640889343872,6687,0.3374,0,0
0.14640895083129,6688,0.3376,0,0
0.14640900822382,6689,0.3378,0,0
0.14640906561631,6690,0.338,0,0
0.14640912300875,6691,0.3382,0,0
0.14640918040115,6692,0.3384,0,0
0.14640923779351,6693,0.3386,0,0
0.14640929518582,6694,0.3388,0,0
0.14640935257809,6695,0.339,0,0
0.14640940997032,6696,0.3392,0,0
0.14640946736251,6697,0.3394,0,0
0.14640952475466,6698,0.3396,0,0
0.14640958214676,6699,0.3398,0,0
0.14640963953882,6700,0.34,0,0
0.14640969693084,6701,0.3402,0,0
0.14640975432282,6702,0.3404,0,0
0.14640981171475,6703,0.3406,0,0
0.14640986910664,6704,0.3408,0,0
0.14640992649849,6705,0.341,0,0
0.1464099838903,6706,0.3412,0,0
0.14641004128206,6707,0.3414,0,0
0.14641009867379,6708,0.3416,0,0
0.14641015606547,6709,0.3418,0,0
0.14641021345711,6710,0.342,0,0
0.1464102708487,6711,0.3422,0,0
0.14641032824026,6712,0.3424,0,0
0.14641038563177,6713,0.3426,0,0
0.14641044302325,6714,0.3428,0,0
0.14641050041468,6715,0.343,0,0
0.14641055780606,6716,0.3432,0,0
0.14641061519741,6717,0.3434,0,0
0.14641067258872,6718,0.3436,0,0
0.14641072997998,6719,0.3438,0,0
0.1464107873712,6720,0.344,0,0
0.14641084476238,6721,0.3442,0,0
0.14641090215352,6722,0.3444,0,0
0.14641095954462,6723,0.3446,0,0
0.14641101693567,6724,0.3448,0,0
0.14641107432669,6725,0.345,0,0
0.14641113171766,6726,0.3452,0,0
0.14641118910859,6727,0.3454,0,0
0.14641124649948,6728,0.3456,0,0
0.14641130389033,6729,0.3458,0,0
0.14641136128114,6730,0.346,0,0
0.14641141867191,6731,0.3462,0,0
0.14641147606263,6732,0.3464,0,0
0.14641153345332,6733,0.3466,0,0
0.14641159084396,6734,0.3468,0,0
0.14641164823456,6735,0.347,0,0
0.14641170562513,6736,0.3472,0,0
0.14641176301565,6737,0.3474,0,0
0.14641182040613,6738,0.3476,0,0
0.14641187779656,6739,0.3478,0,0
0.14641193518696,6740,0.348,0,0
0.14641199257732,6741,0.3482,0,0
0.14641204996764,6742,0.3484,0,0
0.14641210735791,6743,0.3486,0,0
0.14641216474815,6744,0.3488,0,0
0.14641222213834,6745,0.349,0,0
0.14641227952849,6746,0.3492,0,0
0.14641233691861,6747,0.3494,0,0
0.14641239430868,6748,0.3496,0,0
0.14641245169871,6749,0.3498,0,0
0.1464125090887,6750,0.35,0,0
0.14641256647865,6751,0.3502,0,0
0.14641262386856,6752,0.3504,0,0
0.14641268125843,6753,0.3506,0,0
0.14641273864826,6754,0.3508,0,0
0.14641279603805,6755,0.351,0,0
0.1464128534278,6756,0.3512,0,0
0.14641291081751,6757,0.3514,0,0
0.14641296820718,6758,0.3516,0,0
0.14641302559681,6759,0.3518,0,0
0.1464130829864,6760,0.352,0,0
0.14641314037595,6761,0.3522,0,0
0.14641319776546,6762,0.3524,0,0
0.14641325515492,6763,0.3526,0,0
0.14641331254435,6764,0.3528,0,0
0.14641336993374,6765,0.353,0,0
0.14641342732309,6766,0.3532,0,0
0.1464134847124,6767,0.3534,0,0
0.14641354210167,6768,0.3536,0,0
0.1464135994909,6769,0.3538,0,0
0.14641365688009,6770,0.354,0,0
0.14641371426924,6771,0.3542,0,0
0.14641377165835,6772,0.3544,0,0
0.14641382904742,6773,0.3546,0,0
0.14641388643645,6774,0.3548,0,0
0.14641394382544,6775,0.355,0,0
0.14641400121439,6776,0.3552,0,0
0.14641405860331,6777,0.3554,0,0
0.14641411599218,6778,0.3556,0,0
0.14641417338101,6779,0.3558,0,0
0.14641423076981,6780,0.356,0,0
0.14641428815856,6781,0.3562,0,0
0.14641434554728,6782,0.3564,0,0
0.14641440293595,6783,0.3566,0,0
0.14641446032459,6784,0.3568,0,0
0.14641451771319,6785,0.357,0,0
0.14641457510175,6786,0.3572,0,0
0.14641463249027,6787,0.3574,0,0
0.14641468987875,6788,0.3576,0,0
0.14641474726719,6789,0.3578,0,0
0.14641480465559,6790,0.358,0,0
0.14641486204396,6791,0.3582,0,0
0.14641491943228,6792,0.3584,0,0
0.14641497682057,6793,0.3586,0,0
0.14641503420881,6794,0.3588,0,0
0.14641509159702,6795,0.359,0,0
0.14641514898519,6796,0.3592,0,0
0.14641520637332,6797,0.3594,0,0
0.14641526376141,6798,0.3596,0,0
0.14641532114947,6799,0.3598,0,0
0.14641537853748,6800,0.36,0,0
0.14641543592546,6801,0.3602,0,0
0.1464154933134,6802,0.3604,0,0
0.1464155507013,6803,0.3606,0,0
0.14641560808916,6804,0.3608,0,0
0.14641566547698,6805,0.361,0,0
0.14641572286476,6806,0.3612,0,0
0.14641578025251,6807,0.3614,0,0
0.14641583764022,6808,0.3616,0,0
0.14641589502789,6809,0.3618,0,0
0.14641595241552,6810,0.362,0,0
0.14641600980311,6811,0.3622,0,0
0.14641606719066,6812,0.3624,0,0
0.14641612457818,6813,0.3626,0,0
0.14641618196566,6814,0.3628,0,0
0.1464162393531,6815,0.363,0,0
0.1464162967405,6816,0.3632,0,0
0.14641635412786,6817,0.3634,0,0
0.14641641151519,6818,0.3636,0,0
0.14641646890248,6819,0.3638,0,0
0.14641652628973,6820,0.364,0,0
0.14641658367694,6821,0.3642,0,0
0.14641664106412,6822,0.3644,0,0
0.14641669845125,6823,0.3646,0,0
0.14641675583835,6824,0.3648,0,0
0.14641681322542,6825,0.365,0,0
0.14641687061244,6826,0.3652,0,0
0.14641692799943,6827,0.3654,0,0
0.14641698538638,6828,0.3656,0,0
0.14641704277329,6829,0.3658,0,0
0.14641710016016,6830,0.366,0,0
0.146417157547,6831,0.3662,0,0
0.1464172149338,6832,0.3664,0,0
0.14641727232056,6833,0.3666,0,0
0.14641732970728,6834,0.3668,0,0
0.14641738709397,6835,0.367,0,0
0.14641744448062,6836,0.3672,0,0
0.14641750186723,6837,0.3674,0,0
0.14641755925381,6838,0.3676,0,0
0.14641761664035,6839,0.3678,0,0
0.14641767402685,6840,0.368,0,0
0.14641773141331,6841,0.3682,0,0
0.14641778879974,6842,0.3684,0,0
0.14641784618613,6843,0.3686,0,0
0.14641790357248,6844,0.3688,0,0
0.1464179609588,6845,0.369,0,0
0.14641801834508,6846,0.3692,0,0
0.14641807573132,6847,0.3694,0,0
0.14641813311753,6848,0.3696,0,0
0.1464181905037,6849,0.3698,0,0
0.14641824788983,6850,0.37,0,0
0.14641830527592,6851,0.3702,0,0
0.14641836266198,6852,0.3704,0,0
0.146418420048,6853,0.3706,0,0
0.14641847743399,6854,0.3708,0,0
0.14641853481994,6855,0.371,0,0
0.14641859220585,6856,0.3712,0,0
0.14641864959173,6857,0.3714,0,0
0.14641870697757,6858,0.3716,0,0
0.14641876436337,6859,0.3718,0,0
0.14641882174914,6860,0.372,0,0
0.14641887913487,6861,0.3722,0,0
0.14641893652057,6862,0.3724,0,0
0.14641899390622,6863,0.3726,0,0
0.14641905129185,6864,0.3728,0,0
0.14641910867743,6865,0.373,0,0
0.14641916606298,6866,0.3732,0,0
0.1464192234485,6867,0.3734,0,0
0.14641928083397,6868,0.3736,0,0
0.14641933821942,6869,0.3738,0,0
0.14641939560482,6870,0.374,0,0
0.14641945299019,6871,0.3742,0,0
0.14641951037553,6872,0.3744,0,0
0.14641956776082,6873,0.3746,0,0
0.14641962514609,6874,0.3748,0,0
0.14641968253131,6875,0.375,0,0
0.1464197399165,6876,0.3752,0,0
0.14641979730166,6877,0.3754,0,0
0.14641985468678,6878,0.3756,0,0
0.14641991207186,6879,0.3758,0,0
0.14641996945691,6880,0.376,0,0
0.14642002684193,6881,0.3762,0,0
0.1464200842269,6882,0.3764,0,0
0.14642014161184,6883,0.3766,0,0
0.14642019899675,6884,0.3768,0,0
0.14642025638162,6885,0.377,0,0
0.14642031376646,6886,0.3772,0,0
0.14642037115126,6887,0.3774,0,0
0.14642042853602,6888,0.3776,0,0
0.14642048592075,6889,0.3778,0,0
0.14642054330545,6890,0.378,0,0
0.14642060069011,6891,0.3782,0,0
0.14642065807473,6892,0.3784,0,0
0.14642071545932,6893,0.3786,0,0
0.14642077284388,6894,0.3788,0,0
0.1464208302284,6895,0.379,0,0
0.14642088761288,6896,0.3792,0,0
0.14642094499733,6897,0.3794,0,0
0.14642100238175,6898,0.3796,0,0
0.14642105976613,6899,0.3798,0,0
0.14642111715047,6900,0.38,0,0
0.14642117453478,6901,0.3802,0,0
0.14642123191906,6902,0.3804,0,0
0.1464212893033,6903,0.3806,0,0
0.1464213466875,6904,0.3808,0,0
0.14642140407168,6905,0.381,0,0
0.14642146145581,6906,0.3812,0,0
0.14642151883992,6907,0.3814,0,0
0.14642157622398,6908,0.3816,0,0
0.14642163360802,6909,0.3818,0,0
0.14642169099202,6910,0.382,0,0
0.14642174837598,6911,0.3822,0,0
0.14642180575991,6912,0.3824,0,0
0.14642186314381,6913,0.3826,0,0
0.14642192052767,6914,0.3828,0,0
0.1464219779115,6915,0.383,0,0
0.14642203529529,6916,0.3832,0,0
0.14642209267905,6917,0.3834,0,0
0.14642215006278,6918,0.3836,0,0
0.14642220744647,6919,0.3838,0,0
0.14642226483013,6920,0.384,0,0
0.14642232221375,6921,0.3842,0,0
0.14642237959734,6922,0.3844,0,0
0.14642243698089,6923,0.3846,0,0
0.14642249436442,6924,0.3848,0,0
0.1464225517479,6925,0.385,0,0
0.14642260913136,6926,0.3852,0,0
0.14642266651478,6927,0.3854,0,0
0.14642272389816,6928,0.3856,0,0
0.14642278128152,6929,0.3858,0,0
0.14642283866484,6930,0.386,0,0
0.14642289604812,6931,0.3862,0,0
0.14642295343137,6932,0.3864,0,0
0.14642301081459,6933,0.3866,0,0
0.14642306819778,6934,0.3868,0,0
0.14642312558093,6935,0.387,0,0
0.14642318296405,6936,0.3872,0,0
0.14642324034713,6937,0.3874,0,0
0.14642329773018,6938,0.3876,0,0
0.1464233551132,6939,0.3878,0,0
0.14642341249618,6940,0.388,0,0
0.14642346987914,6941,0.3882,0,0
0.14642352726206,6942,0.3884,0,0
0.14642358464494,6943,0.3886,0,0
0.14642364202779,6944,0.3888,0,0
0.14642369941061,6945,0.389,0,0
0.1464237567934,6946,0.3892,0,0
0.14642381417615,6947,0.3894,0,0
0.14642387155887,6948,0.3896,0,0
0.14642392894156,6949,0.3898,0,0
0.14642398632421,6950,0.39,0,0
0.14642404370684,6951,0.3902,0,0
0.14642410108942,6952,0.3904,0,0
0.14642415847198,6953,0.3906,0,0
0.1464242158545,6954,0.3908,0,0
0.14642427323699,6955,0.391,0,0
0.14642433061945,6956,0.3912,0,0
0.14642438800188,6957,0.3914,0,0
0.14642444538427,6958,0.3916,0,0
0.14642450276663,6959,0.3918,0,0
0.14642456014896,6960,0.392,0,0
0.14642461753126,6961,0.3922,0,0
0.14642467491352,6962,0.3924,0,0
0.14642473229575,6963,0.3926,0,0
0.14642478967795,6964,0.3928,0,0
0.14642484706012,6965,0.393,0,0
0.14642490444225,6966,0.3932,0,0
0.14642496182435,6967,0.3934,0,0
0.14642501920642,6968,0.3936,0,0
0.14642507658846,6969,0.3938,0,0
0.14642513397046,6970,0.394,0,0
0.14642519135244,6971,0.3942,0,0
0.14642524873438,6972,0.3944,0,0
0.14642530611629,6973,0.3946,0,0
0.14642536349817,6974,0.3948,0,0
0.14642542088001,6975,0.395,0,0
0.14642547826183,6976,0.3952,0,0
0.14642553564361,6977,0.3954,0,0
0.14642559302536,6978,0.3956,0,0
0.14642565040708,6979,0.3958,0,0
0.14642570778876,6980,0.396,0,0
0.14642576517042,6981,0.3962,0,0
0.14642582255204,6982,0.3964,0,0
0.14642587993364,6983,0.3966,0,0
0.1464259373152,6984,0.3968,0,0
0.14642599469673,6985,0.397,0,0
0.14642605207822,6986,0.3972,0,0
0.14642610945969,6987,0.3974,0,0
0.14642616684113,6988,0.3976,0,0
0.14642622422253,6989,0.3978,0,0
0.1464262816039,6990,0.398,0,0
0.14642633898524,6991,0.3982,0,0
0.14642639636655,6992,0.3984,0,0
0.14642645374783,6993,0.3986,0,0
0.14642651112908,6994,0.3988,0,0
0.1464265685103,6995,0.399,0,0
0.14642662589148,6996,0.3992,0,0
0.14642668327263,6997,0.3994,0,0
0.14642674065376,6998,0.3996,0,0
0.14642679803485,6999,0.3998,0,0
0.14642685541591,7000,0.4,0,0
0.14642691279694,7001,0.4002,0,0
0.14642697017794,7002,0.4004,0,0
0.14642702755891,7003,0.4006,0,0
0.14642708493985,7004,0.4008,0,0
0.14642714232076,7005,0.401,0,0
0.14642719970164,7006,0.4012,0,0
0.14642725708248,7007,0.4014,0,0
0.1464273144633,7008,0.4016,0,0
0.14642737184408,7009,0.4018,0,0
0.14642742922484,7010,0.402,0,0
0.14642748660556,7011,0.4022,0,0
0.14642754398626,7012,0.4024,0,0
0.14642760136692,7013,0.4026,0,0
0.14642765874755,7014,0.4028,0,0
0.14642771612816,7015,0.403,0,0
0.14642777350873,7016,0.4032,0,0
0.14642783088927,7017,0.4034,0,0
0.14642788826978,7018,0.4036,0,0
0.14642794565027,7019,0.4038,0,0
0.14642800303072,7020,0.404,0,0
0.14642806041114,7021,0.4042,0,0
0.14642811779153,7022,0.4044,0,0
0.1464281751719,7023,0.4046,0,0
0.14642823255223,7024,0.4048,0,0
0.14642828993253,7025,0.405,0,0
0.1464283473128,7026,0.4052,0,0
0.14642840469304,7027,0.4054,0,0
0.14642846207326,7028,0.4056,0,0
0.14642851945344,7029,0.4058,0,0
0.14642857683359,7030,0.406,0,0
0.14642863421372,7031,0.4062,0,0
0.14642869159381,7032,0.4064,0,0
0.14642874897388,7033,0.4066,0,0
0.14642880635391,7034,0.4068,0,0
0.14642886373392,7035,0.407,0,0
0.14642892111389,7036,0.4072,0,0
0.14642897849384,7037,0.4074,0,0
0.14642903587375,7038,0.4076,0,0
0.14642909325364,7039,0.4078,0,0
0.1464291506335,7040,0.408,0,0
0.14642920801333,7041,0.4082,0,0
0.14642926539313,7042,0.4084,0,0
0.1464293227729,7043,0.4086,0,0
0.14642938015264,7044,0.4088,0,0
0.14642943753236,7045,0.409,0,0
0.14642949491204,7046,0.4092,0,0
0.14642955229169,7047,0.4094,0,0
0.14642960967132,7048,0.4096,0,0
0.14642966705091,7049,0.4098,0,0
0.14642972443048,7050,0.41,0,0
0.14642978181002,7051,0.4102,0,0
0.14642983918953,7052,0.4104,0,0
0.14642989656901,7053,0.4106,0,0
0.14642995394846,7054,0.4108,0,0
0.14643001132789,7055,0.411,0,0
0.14643006870728,7056,0.4112,0,0
0.14643012608665,7057,0.4114,0,0
0.14643018346599,7058,0.4116,0,0
0.1464302408453,7059,0.4118,0,0
0.14643029822458,7060,0.412,0,0
0.14643035560383,7061,0.4122,0,0
0.14643041298305,7062,0.4124,0,0
0.14643047036225,7063,0.4126,0,0
0.14643052774142,7064,0.4128,0,0
0.14643058512055,7065,0.413,0,0
0.14643064249966,7066,0.4132,0,0
0.14643069987875,7067,0.4134,0,0
0.1464307572578,7068,0.4136,0,0
0.14643081463683,7069,0.4138,0,0
0.14643087201582,7070,0.414,0,0
0.14643092939479,7071,0.4142,0,0
0.14643098677374,7072,0.4144,0,0
0.14643104415265,7073,0.4146,0,0
0.14643110153154,7074,0.4148,0,0
0.14643115891039,7075,0.415,0,0
0.14643121628922,7076,0.4152,0,0
0.14643127366803,7077,0.4154,0,0
0.1464313310468,7078,0.4156,0,0
0.14643138842555,7079,0.4158,0,0
0.14643144580426,7080,0.416,0,0
0.14643150318296,7081,0.4162,0,0
0.14643156056162,7082,0.4164,0,0
0.14643161794026,7083,0.4166,0,0
0.14643167531886,7084,0.4168,0,0
0.14643173269745,7085,0.417,0,0
0.146431790076,7086,0.4172,0,0
0.14643184745452,7087,0.4174,0,0
0.14643190483302,7088,0.4176,0,0
0.14643196221149,7089,0.4178,0,0
0.14643201958994,7090,0.418,0,0
0.14643207696836,7091,0.4182,0,0
0.14643213434675,7092,0.4184,0,0
0.14643219172511,7093,0.4186,0,0
0.14643224910344,7094,0.4188,0,0
0.14643230648175,7095,0.419,0,0
0.14643236386003,7096,0.4192,0,0
0.14643242123829,7097,0.4194,0,0
0.14643247861651,7098,0.4196,0,0
0.14643253599471,7099,0.4198,0,0
0.14643259337289,7100,0.42,0,0
0.14643265075103,7101,0.4202,0,0
0.14643270812915,7102,0.4204,0,0
0.14643276550724,7103,0.4206,0,0
0.14643282288531,7104,0.4208,0,0
0.14643288026335,7105,0.421,0,0
0.14643293764136,7106,0.4212,0,0
0.14643299501935,7107,0.4214,0,0
0.14643305239731,7108,0.4216,0,0
0.14643310977524,7109,0.4218,0,0
0.14643316715315,7110,0.422,0,0
