cn,id,x,y,z
0.14655939865953,5698,0.1396,0,0
0.14655934120062,5699,0.1398,0,0
0.14655928374169,5700,0.14,0,0
0.14655922628275,5701,0.1402,0,0
0.14655916882381,5702,0.1404,0,0
0.14655911136485,5703,0.1406,0,0
0.14655905390589,5704,0.1408,0,0
0.14655899644691,5705,0.141,0,0
0.14655893898793,5706,0.1412,0,0
0.14655888152893,5707,0.1414,0,0
0.14655882406993,5708,0.1416,0,0
0.14655876661092,5709,0.1418,0,0
0.1465587091519,5710,0.142,0,0
0.14655865169287,5711,0.1422,0,0
0.14655859423383,5712,0.1424,0,0
0.14655853677478,5713,0.1426,0,0
0.14655847931572,5714,0.1428,0,0
0.14655842185665,5715,0.143,0,0
0.14655836439758,5716,0.1432,0,0
0.14655830693849,5717,0.1434,0,0
0.14655824947939,5718,0.1436,0,0
0.14655819202029,5719,0.1438,0,0
0.14655813456117,5720,0.144,0,0
0.14655807710205,5721,0.1442,0,0
0.14655801964291,5722,0.1444,0,0
0.14655796218377,5723,0.1446,0,0
0.14655790472462,5724,0.1448,0,0
0.14655784726546,5725,0.145,0,0
0.14655778980628,5726,0.1452,0,0
0.1465577323471,5727,0.1454,0,0
0.14655767488791,5728,0.1456,0,0
0.14655761742871,5729,0.1458,0,0
0.14655755996951,5730,0.146,0,0
0.14655750251029,5731,0.1462,0,0
0.14655744505106,5732,0.1464,0,0
0.14655738759182,5733,0.1466,0,0
0.14655733013258,5734,0.1468,0,0
0.14655727267332,5735,0.147,0,0
0.14655721521406,5736,0.1472,0,0
0.14655715775478,5737,0.1474,0,0
0.1465571002955,5738,0.1476,0,0
0.1465570428362,5739,0.1478,0,0
0.1465569853769,5740,0.148,0,0
0.14655692791759,5741,0.1482,0,0
0.14655687045827,5742,0.1484,0,0
0.14655681299894,5743,0.1486,0,0
0.1465567555396,5744,0.1488,0,0
0.14655669808025,5745,0.149,0,0
0.14655664062089,5746,0.1492,0,0
0.14655658316152,5747,0.1494,0,0
0.14655652570214,5748,0.1496,0,0
0.14655646824275,5749,0.1498,0,0
0.14655641078336,5750,0.15,0,0
0.14655635332395,5751,0.1502,0,0
0.14655629586454,5752,0.1504,0,0
0.14655623840511,5753,0.1506,0,0
0.14655618094568,5754,0.1508,0,0
0.14655612348623,5755,0.151,0,0
0.14655606602678,5756,0.1512,0,0
0.14655600856732,5757,0.1514,0,0
0.14655595110785,5758,0.1516,0,0
0.14655589364837,5759,0.1518,0,0
0.14655583618888,5760,0.152,0,0
0.14655577872938,5761,0.1522,0,0
0.14655572126987,5762,0.1524,0,0
0.14655566381035,5763,0.1526,0,0
0.14655560635082,5764,0.1528,0,0
0.14655554889128,5765,0.153,0,0
0.14655549143174,5766,0.1532,0,0
0.14655543397218,5767,0.1534,0,0
0.14655537651262,5768,0.1536,0,0
0.14655531905304,5769,0.1538,0,0
0.14655526159346,5770,0.154,0,0
0.14655520413386,5771,0.1542,0,0
0.14655514667426,5772,0.1544,0,0
0.14655508921465,5773,0.1546,0,0
0.14655503175503,5774,0.1548,0,0
0.14655497429539,5775,0.155,0,0
0.14655491683575,5776,0.1552,0,0
0.1465548593761,5777,0.1554,0,0
0.14655480191645,5778,0.1556,0,0
0.14655474445678,5779,0.1558,0,0
0.1465546869971,5780,0.156,0,0
0.14655462953741,5781,0.1562,0,0
0.14655457207771,5782,0.1564,0,0
0.14655451461801,5783,0.1566,0,0
0.14655445715829,5784,0.1568,0,0
0.14655439969857,5785,0.157,0,0
0.14655434223883,5786,0.1572,0,0
0.14655428477909,5787,0.1574,0,0
0.14655422731934,5788,0.1576,0,0
0.14655416985957,5789,0.1578,0,0
0.1465541123998,5790,0.158,0,0
0.14655405494002,5791,0.1582,0,0
0.14655399748023,5792,0.1584,0,0
0.14655394002043,5793,0.1586,0,0
0.14655388256062,5794,0.1588,0,0
0.1465538251008,5795,0.159,0,0
0.14655376764097,5796,0.1592,0,0
0.14655371018114,5797,0.1594,0,0
0.14655365272129,5798,0.1596,0,0
0.14655359526143,5799,0.1598,0,0
0.14655353780157,5800,0.16,0,0
0.14655348034169,5801,0.1602,0,0
0.14655342288181,5802,0.1604,0,0
0.14655336542191,5803,0.1606,0,0
0.14655330796201,5804,0.1608,0,0
0.1465532505021,5805,0.161,0,0
0.14655319304217,5806,0.1612,0,0
0.14655313558224,5807,0.1614,0,0
0.1465530781223,5808,0.1616,0,0
0.14655302066235,5809,0.1618,0,0
0.14655296320239,5810,0.162,0,0
0.14655290574242,5811,0.1622,0,0
0.14655284828245,5812,0.1624,0,0
0.14655279082246,5813,0.1626,0,0
0.14655273336246,5814,0.1628,0,0
0.14655267590245,5815,0.163,0,0
0.14655261844244,5816,0.1632,0,0
0.14655256098241,5817,0.1634,0,0
0.14655250352238,5818,0.1636,0,0
0.14655244606233,5819,0.1638,0,0
0.14655238860228,5820,0.164,0,0
0.14655233114222,5821,0.1642,0,0
0.14655227368215,5822,0.1644,0,0
0.14655221622206,5823,0.1646,0,0
0.14655215876197,5824,0.1648,0,0
0.14655210130187,5825,0.165,0,0
0.14655204384176,5826,0.1652,0,0
0.14655198638164,5827,0.1654,0,0
0.14655192892151,5828,0.1656,0,0
0.14655187146138,5829,0.1658,0,0
0.14655181400123,5830,0.166,0,0
0.14655175654107,5831,0.1662,0,0
0.14655169908091,5832,0.1664,0,0
0.14655164162073,5833,0.1666,0,0
0.14655158416055,5834,0.1668,0,0
0.14655152670035,5835,0.167,0,0
0.14655146924015,5836,0.1672,0,0
0.14655141177994,5837,0.1674,0,0
0.14655135431971,5838,0.1676,0,0
0.14655129685948,5839,0.1678,0,0
0.14655123939924,5840,0.168,0,0
0.14655118193899,5841,0.1682,0,0
0.14655112447873,5842,0.1684,0,0
0.14655106701846,5843,0.1686,0,0
0.14655100955818,5844,0.1688,0,0
0.14655095209789,5845,0.169,0,0
0.1465508946376,5846,0.1692,0,0
0.14655083717729,5847,0.1694,0,0
0.14655077971697,5848,0.1696,0,0
0.14655072225665,5849,0.1698,0,0
0.14655066479631,5850,0.17,0,0
0.14655060733597,5851,0.1702,0,0
0.14655054987561,5852,0.1704,0,0
0.14655049241525,5853,0.1706,0,0
0.14655043495488,5854,0.1708,0,0
0.1465503774945,5855,0.171,0,0
0.14655032003411,5856,0.1712,0,0
0.1465502625737,5857,0.1714,0,0
0.14655020511329,5858,0.1716,0,0
0.14655014765288,5859,0.1718,0,0
0.14655009019245,5860,0.172,0,0
0.14655003273201,5861,0.1722,0,0
0.14654997527156,5862,0.1724,0,0
0.1465499178111,5863,0.1726,0,0
0.14654986035064,5864,0.1728,0,0
0.14654980289016,5865,0.173,0,0
0.14654974542968,5866,0.1732,0,0
0.14654968796918,5867,0.1734,0,0
0.14654963050868,5868,0.1736,0,0
0.14654957304816,5869,0.1738,0,0
0.14654951558764,5870,0.174,0,0
0.14654945812711,5871,0.1742,0,0
0.14654940066657,5872,0.1744,0,0
0.14654934320602,5873,0.1746,0,0
0.14654928574546,5874,0.1748,0,0
0.14654922828489,5875,0.175,0,0
0.14654917082431,5876,0.1752,0,0
0.14654911336372,5877,0.1754,0,0
0.14654905590312,5878,0.1756,0,0
0.14654899844251,5879,0.1758,0,0
0.1465489409819,5880,0.176,0,0
0.14654888352127,5881,0.1762,0,0
0.14654882606064,5882,0.1764,0,0
0.14654876859999,5883,0.1766,0,0
0.14654871113934,5884,0.1768,0,0
0.14654865367867,5885,0.177,0,0
0.146548596218,5886,0.1772,0,0
0.14654853875732,5887,0.1774,0,0
0.14654848129663,5888,0.1776,0,0
0.14654842383593,5889,0.1778,0,0
0.14654836637522,5890,0.178,0,0
0.1465483089145,5891,0.1782,0,0
0.14654825145377,5892,0.1784,0,0
0.14654819399303,5893,0.1786,0,0
0.14654813653228,5894,0.1788,0,0
0.14654807907152,5895,0.179,0,0
0.14654802161076,5896,0.1792,0,0
0.14654796414998,5897,0.1794,0,0
0.14654790668919,5898,0.1796,0,0
0.1465478492284,5899,0.1798,0,0
0.1465477917676,5900,0.18,0,0
0.14654773430678,5901,0.1802,0,0
0.14654767684596,5902,0.1804,0,0
0.14654761938513,5903,0.1806,0,0
0.14654756192428,5904,0.1808,0,0
0.14654750446343,5905,0.181,0,0
0.14654744700257,5906,0.1812,0,0
0.1465473895417,5907,0.1814,0,0
0.14654733208082,5908,0.1816,0,0
0.14654727461993,5909,0.1818,0,0
0.14654721715904,5910,0.182,0,0
0.14654715969813,5911,0.1822,0,0
0.14654710223721,5912,0.1824,0,0
0.14654704477629,5913,0.1826,0,0
0.14654698731535,5914,0.1828,0,0
0.1465469298544,5915,0.183,0,0
0.14654687239345,5916,0.1832,0,0
0.14654681493249,5917,0.1834,0,0
0.14654675747151,5918,0.1836,0,0
0.14654670001053,5919,0.1838,0,0
0.14654664254954,5920,0.184,0,0
0.14654658508854,5921,0.1842,0,0
0.14654652762753,5922,0.1844,0,0
0.14654647016651,5923,0.1846,0,0
0.14654641270548,5924,0.1848,0,0
0.14654635524444,5925,0.185,0,0
0.14654629778339,5926,0.1852,0,0
0.14654624032233,5927,0.1854,0,0
0.14654618286126,5928,0.1856,0,0
0.14654612540019,5929,0.1858,0,0
0.1465460679391,5930,0.186,0,0
0.14654601047801,5931,0.1862,0,0
0.1465459530169,5932,0.1864,0,0
0.14654589555579,5933,0.1866,0,0
0.14654583809466,5934,0.1868,0,0
0.14654578063353,5935,0.187,0,0
0.14654572317239,5936,0.1872,0,0
0.14654566571124,5937,0.1874,0,0
0.14654560825008,5938,0.1876,0,0
0.14654555078891,5939,0.1878,0,0
0.14654549332773,5940,0.188,0,0
0.14654543586654,5941,0.1882,0,0
0.14654537840534,5942,0.1884,0,0
0.14654532094413,5943,0.1886,0,0
0.14654526348291,5944,0.1888,0,0
0.14654520602169,5945,0.189,0,0
0.14654514856045,5946,0.1892,0,0
0.1465450910992,5947,0.1894,0,0
0.14654503363795,5948,0.1896,0,0
0.14654497617668,5949,0.1898,0,0
0.14654491871541,5950,0.19,0,0
0.14654486125413,5951,0.1902,0,0
0.14654480379284,5952,0.1904,0,0
0.14654474633153,5953,0.1906,0,0
0.14654468887022,5954,0.1908,0,0
0.1465446314089,5955,0.191,0,0
0.14654457394757,5956,0.1912,0,0
0.14654451648623,5957,0.1914,0,0
0.14654445902488,5958,0.1916,0,0
0.14654440156353,5959,0.1918,0,0
0.14654434410216,5960,0.192,0,0
0.14654428664078,5961,0.1922,0,0
0.14654422917939,5962,0.1924,0,0
0.146544171718,5963,0.1926,0,0
0.14654411425659,5964,0.1928,0,0
0.14654405679518,5965,0.193,0,0
0.14654399933376,5966,0.1932,0,0
0.14654394187232,5967,0.1934,0,0
0.14654388441088,5968,0.1936,0,0
0.14654382694943,5969,0.1938,0,0
0.14654376948797,5970,0.194,0,0
0.14654371202649,5971,0.1942,0,0
0.14654365456501,5972,0.1944,0,0
0.14654359710352,5973,0.1946,0,0
0.14654353964203,5974,0.1948,0,0
0.14654348218052,5975,0.195,0,0
0.146543424719,5976,0.1952,0,0
0.14654336725747,5977,0.1954,0,0
0.14654330979594,5978,0.1956,0,0
0.14654325233439,5979,0.1958,0,0
0.14654319487283,5980,0.196,0,0
0.14654313741127,5981,0.1962,0,0
0.1465430799497,5982,0.1964,0,0
0.14654302248811,5983,0.1966,0,0
0.14654296502652,5984,0.1968,0,0
0.14654290756492,5985,0.197,0,0
0.1465428501033,5986,0.1972,0,0
0.14654279264168,5987,0.1974,0,0
0.14654273518005,5988,0.1976,0,0
0.14654267771841,5989,0.1978,0,0
0.14654262025676,5990,0.198,0,0
0.14654256279511,5991,0.1982,0,0
0.14654250533344,5992,0.1984,0,0
0.14654244787176,5993,0.1986,0,0
0.14654239041007,5994,0.1988,0,0
0.14654233294838,5995,0.199,0,0
0.14654227548667,5996,0.1992,0,0
0.14654221802496,5997,0.1994,0,0
0.14654216056323,5998,0.1996,0,0
0.1465421031015,5999,0.1998,0,0
0.14654204563975,6000,0.2,0,0
0.146541988178,6001,0.2002,0,0
0.14654193071624,6002,0.2004,0,0
0.14654187325447,6003,0.2006,0,0
0.14654181579269,6004,0.2008,0,0
0.1465417583309,6005,0.201,0,0
0.1465417008691,6006,0.2012,0,0
0.14654164340729,6007,0.2014,0,0
0.14654158594547,6008,0.2016,0,0
0.14654152848364,6009,0.2018,0,0
0.14654147102181,6010,0.202,0,0
0.14654141355996,6011,0.2022,0,0
0.1465413560981,6012,0.2024,0,0
0.14654129863624,6013,0.2026,0,0
0.14654124117436,6014,0.2028,0,0
0.14654118371248,6015,0.203,0,0
0.14654112625059,6016,0.2032,0,0
0.14654106878868,6017,0.2034,0,0
0.14654101132677,6018,0.2036,0,0
0.14654095386485,6019,0.2038,0,0
0.14654089640292,6020,0.204,0,0
0.14654083894098,6021,0.2042,0,0
0.14654078147903,6022,0.2044,0,0
0.14654072401707,6023,0.2046,0,0
0.1465406665551,6024,0.2048,0,0
0.14654060909312,6025,0.205,0,0
0.14654055163113,6026,0.2052,0,0
0.14654049416914,6027,0.2054,0,0
0.14654043670713,6028,0.2056,0,0
0.14654037924512,6029,0.2058,0,0
0.14654032178309,6030,0.206,0,0
0.14654026432106,6031,0.2062,0,0
0.14654020685901,6032,0.2064,0,0
0.14654014939696,6033,0.2066,0,0
0.1465400919349,6034,0.2068,0,0
0.14654003447282,6035,0.207,0,0
0.14653997701074,6036,0.2072,0,0
0.14653991954865,6037,0.2074,0,0
0.14653986208655,6038,0.2076,0,0
0.14653980462444,6039,0.2078,0,0
0.14653974716232,6040,0.208,0,0
0.1465396897002,6041,0.2082,0,0
0.14653963223806,6042,0.2084,0,0
0.14653957477591,6043,0.2086,0,0
0.14653951731375,6044,0.2088,0,0
0.14653945985159,6045,0.209,0,0
0.14653940238941,6046,0.2092,0,0
0.14653934492723,6047,0.2094,0,0
0.14653928746503,6048,0.2096,0,0
0.14653923000283,6049,0.2098,0,0
0.14653917254062,6050,0.21,0,0
0.1465391150784,6051,0.2102,0,0
0.14653905761616,6052,0.2104,0,0
0.14653900015392,6053,0.2106,0,0
0.14653894269167,6054,0.2108,0,0
0.14653888522941,6055,0.211,0,0
0.14653882776714,6056,0.2112,0,0
0.14653877030487,6057,0.2114,0,0
0.14653871284258,6058,0.2116,0,0
0.14653865538028,6059,0.2118,0,0
0.14653859791797,6060,0.212,0,0
0.14653854045566,6061,0.2122,0,0
0.14653848299333,6062,0.2124,0,0
0.146538425531,6063,0.2126,0,0
0.14653836806865,6064,0.2128,0,0
0.1465383106063,6065,0.213,0,0
0.14653825314393,6066,0.2132,0,0
0.14653819568156,6067,0.2134,0,0
0.14653813821918,6068,0.2136,0,0
0.14653808075679,6069,0.2138,0,0
0.14653802329439,6070,0.214,0,0
0.14653796583198,6071,0.2142,0,0
0.14653790836956,6072,0.2144,0,0
0.14653785090713,6073,0.2146,0,0
0.14653779344469,6074,0.2148,0,0
0.14653773598224,6075,0.215,0,0
0.14653767851979,6076,0.2152,0,0
0.14653762105732,6077,0.2154,0,0
0.14653756359484,6078,0.2156,0,0
0.14653750613236,6079,0.2158,0,0
0.14653744866986,6080,0.216,0,0
0.14653739120736,6081,0.2162,0,0
0.14653733374485,6082,0.2164,0,0
0.14653727628232,6083,0.2166,0,0
0.14653721881979,6084,0.2168,0,0
0.14653716135725,6085,0.217,0,0
0.1465371038947,6086,0.2172,0,0
0.14653704643214,6087,0.2174,0,0
0.14653698896957,6088,0.2176,0,0
0.14653693150699,6089,0.2178,0,0
0.1465368740444,6090,0.218,0,0
0.1465368165818,6091,0.2182,0,0
0.14653675911919,6092,0.2184,0,0
0.14653670165658,6093,0.2186,0,0
0.14653664419395,6094,0.2188,0,0
0.14653658673131,6095,0.219,0,0
0.14653652926867,6096,0.2192,0,0
0.14653647180601,6097,0.2194,0,0
0.14653641434335,6098,0.2196,0,0
0.14653635688068,6099,0.2198,0,0
0.14653629941799,6100,0.22,0,0
0.1465362419553,6101,0.2202,0,0
0.1465361844926,6102,0.2204,0,0
0.14653612702989,6103,0.2206,0,0
0.14653606956717,6104,0.2208,0,0
0.14653601210444,6105,0.221,0,0
0.1465359546417,6106,0.2212,0,0
0.14653589717895,6107,0.2214,0,0
0.14653583971619,6108,0.2216,0,0
0.14653578225343,6109,0.2218,0,0
0.14653572479065,6110,0.222,0,0
0.14653566732786,6111,0.2222,0,0
0.14653560986507,6112,0.2224,0,0
0.14653555240226,6113,0.2226,0,0
0.14653549493945,6114,0.2228,0,0
0.14653543747663,6115,0.223,0,0
0.14653538001379,6116,0.2232,0,0
0.14653532255095,6117,0.2234,0,0
0.1465352650881,6118,0.2236,0,0
0.14653520762524,6119,0.2238,0,0
0.14653515016237,6120,0.224,0,0
0.14653509269949,6121,0.2242,0,0
0.1465350352366,6122,0.2244,0,0
0.1465349777737,6123,0.2246,0,0
0.14653492031079,6124,0.2248,0,0
0.14653486284787,6125,0.225,0,0
0.14653480538495,6126,0.2252,0,0
0.14653474792201,6127,0.2254,0,0
0.14653469045906,6128,0.2256,0,0
0.14653463299611,6129,0.2258,0,0
0.14653457553314,6130,0.226,0,0
0.14653451807017,6131,0.2262,0,0
0.14653446060719,6132,0.2264,0,0
0.14653440314419,6133,0.2266,0,0
0.14653434568119,6134,0.2268,0,0
0.14653428821818,6135,0.227,0,0
0.14653423075516,6136,0.2272,0,0
0.14653417329213,6137,0.2274,0,0
0.14653411582909,6138,0.2276,0,0
0.14653405836604,6139,0.2278,0,0
0.14653400090298,6140,0.228,0,0
0.14653394343991,6141,0.2282,0,0
0.14653388597683,6142,0.2284,0,0
0.14653382851375,6143,0.2286,0,0
0.14653377105065,6144,0.2288,0,0
0.14653371358754,6145,0.229,0,0
0.14653365612443,6146,0.2292,0,0
0.1465335986613,6147,0.2294,0,0
0.14653354119817,6148,0.2296,0,0
0.14653348373503,6149,0.2298,0,0
0.14653342627187,6150,0.23,0,0
0.14653336880871,6151,0.2302,0,0
0.14653331134554,6152,0.2304,0,0
0.14653325388236,6153,0.2306,0,0
0.14653319641917,6154,0.2308,0,0
0.14653313895597,6155,0.231,0,0
0.14653308149276,6156,0.2312,0,0
0.14653302402954,6157,0.2314,0,0
0.14653296656631,6158,0.2316,0,0
0.14653290910308,6159,0.2318,0,0
0.14653285163983,6160,0.232,0,0
0.14653279417657,6161,0.2322,0,0
0.14653273671331,6162,0.2324,0,0
0.14653267925003,6163,0.2326,0,0
0.14653262178675,6164,0.2328,0,0
0.14653256432345,6165,0.233,0,0
0.14653250686015,6166,0.2332,0,0
0.14653244939684,6167,0.2334,0,0
0.14653239193352,6168,0.2336,0,0
0.14653233447019,6169,0.2338,0,0
0.14653227700684,6170,0.234,0,0
0.14653221954349,6171,0.2342,0,0
0.14653216208013,6172,0.2344,0,0
0.14653210461677,6173,0.2346,0,0
0.14653204715339,6174,0.2348,0,0
0.14653198969,6175,0.235,0,0
0.1465319322266,6176,0.2352,0,0
0.1465318747632,6177,0.2354,0,0
0.14653181729978,6178,0.2356,0,0
0.14653175983635,6179,0.2358,0,0
0.14653170237292,6180,0.236,0,0
0.14653164490947,6181,0.2362,0,0
0.14653158744602,6182,0.2364,0,0
0.14653152998256,6183,0.2366,0,0
0.14653147251909,6184,0.2368,0,0
0.1465314150556,6185,0.237,0,0
0.14653135759211,6186,0.2372,0,0
0.14653130012861,6187,0.2374,0,0
0.1465312426651,6188,0.2376,0,0
0.14653118520158,6189,0.2378,0,0
0.14653112773805,6190,0.238,0,0
0.14653107027451,6191,0.2382,0,0
0.14653101281097,6192,0.2384,0,0
0.14653095534741,6193,0.2386,0,0
0.14653089788384,6194,0.2388,0,0
0.14653084042027,6195,0.239,0,0
0.14653078295668,6196,0.2392,0,0
0.14653072549309,6197,0.2394,0,0
0.14653066802948,6198,0.2396,0,0
0.14653061056587,6199,0.2398,0,0
0.14653055310225,6200,0.24,0,0
0.14653049563861,6201,0.2402,0,0
0.14653043817497,6202,0.2404,0,0
0.14653038071132,6203,0.2406,0,0
0.14653032324766,6204,0.2408,0,0
0.14653026578399,6205,0.241,0,0
0.14653020832031,6206,0.2412,0,0
0.14653015085662,6207,0.2414,0,0
0.14653009339292,6208,0.2416,0,0
0.14653003592921,6209,0.2418,0,0
0.1465299784655,6210,0.242,0,0
0.14652992100177,6211,0.2422,0,0
0.14652986353803,6212,0.2424,0,0
0.14652980607429,6213,0.2426,0,0
0.14652974861053,6214,0.2428,0,0
0.14652969114677,6215,0.243,0,0
0.146529633683,6216,0.2432,0,0
0.14652957621921,6217,0.2434,0,0
0.14652951875542,6218,0.2436,0,0
0.14652946129162,6219,0.2438,0,0
0.14652940382781,6220,0.244,0,0
0.14652934636399,6221,0.2442,0,0
0.14652928890016,6222,0.2444,0,0
0.14652923143632,6223,0.2446,0,0
0.14652917397247,6224,0.2448,0,0
0.14652911650861,6225,0.245,0,0
0.14652905904474,6226,0.2452,0,0
0.14652900158087,6227,0.2454,0,0
0.14652894411698,6228,0.2456,0,0
0.14652888665308,6229,0.2458,0,0
0.14652882918918,6230,0.246,0,0
0.14652877172526,6231,0.2462,0,0
0.14652871426134,6232,0.2464,0,0
0.14652865679741,6233,0.2466,0,0
0.14652859933346,6234,0.2468,0,0
0.14652854186951,6235,0.247,0,0
0.14652848440555,6236,0.2472,0,0
0.14652842694158,6237,0.2474,0,0
0.1465283694776,6238,0.2476,0,0
0.14652831201361,6239,0.2478,0,0
0.14652825454961,6240,0.248,0,0
0.1465281970856,6241,0.2482,0,0
0.14652813962158,6242,0.2484,0,0
0.14652808215755,6243,0.2486,0,0
0.14652802469352,6244,0.2488,0,0
0.14652796722947,6245,0.249,0,0
0.14652790976541,6246,0.2492,0,0
0.14652785230135,6247,0.2494,0,0
0.14652779483727,6248,0.2496,0,0
0.14652773737319,6249,0.2498,0,0
0.1465276799091,6250,0.25,0,0
0.14652762244499,6251,0.2502,0,0
0.14652756498088,6252,0.2504,0,0
0.14652750751676,6253,0.2506,0,0
0.14652745005263,6254,0.2508,0,0
0.14652739258849,6255,0.251,0,0
0.14652733512434,6256,0.2512,0,0
0.14652727766018,6257,0.2514,0,0
0.14652722019601,6258,0.2516,0,0
0.14652716273183,6259,0.2518,0,0
0.14652710526764,6260,0.252,0,0
0.14652704780344,6261,0.2522,0,0
0.14652699033924,6262,0.2524,0,0
0.14652693287502,6263,0.2526,0,0
0.1465268754108,6264,0.2528,0,0
0.14652681794656,6265,0.253,0,0
0.14652676048232,6266,0.2532,0,0
0.14652670301806,6267,0.2534,0,0
0.1465266455538,6268,0.2536,0,0
0.14652658808953,6269,0.2538,0,0
0.14652653062525,6270,0.254,0,0
0.14652647316095,6271,0.2542,0,0
0.14652641569665,6272,0.2544,0,0
0.14652635823234,6273,0.2546,0,0
0.14652630076802,6274,0.2548,0,0
0.1465262433037,6275,0.255,0,0
0.14652618583936,6276,0.2552,0,0
0.14652612837501,6277,0.2554,0,0
0.14652607091065,6278,0.2556,0,0
0.14652601344628,6279,0.2558,0,0
0.14652595598191,6280,0.256,0,0
0.14652589851752,6281,0.2562,0,0
0.14652584105313,6282,0.2564,0,0
0.14652578358872,6283,0.2566,0,0
0.14652572612431,6284,0.2568,0,0
0.14652566865989,6285,0.257,0,0
0.14652561119545,6286,0.2572,0,0
0.14652555373101,6287,0.2574,0,0
0.14652549626656,6288,0.2576,0,0
0.1465254388021,6289,0.2578,0,0
0.14652538133763,6290,0.258,0,0
0.14652532387315,6291,0.2582,0,0
0.14652526640866,6292,0.2584,0,0
0.14652520894416,6293,0.2586,0,0
0.14652515147965,6294,0.2588,0,0
0.14652509401514,6295,0.259,0,0
0.14652503655061,6296,0.2592,0,0
0.14652497908607,6297,0.2594,0,0
0.14652492162153,6298,0.2596,0,0
0.14652486415697,6299,0.2598,0,0
0.14652480669241,6300,0.26,0,0
0.14652474922784,6301,0.2602,0,0
0.14652469176325,6302,0.2604,0,0
0.14652463429866,6303,0.2606,0,0
0.14652457683406,6304,0.2608,0,0
0.14652451936945,6305,0.261,0,0
0.14652446190482,6306,0.2612,0,0
0.14652440444019,6307,0.2614,0,0
0.14652434697555,6308,0.2616,0,0
0.14652428951091,6309,0.2618,0,0
0.14652423204625,6310,0.262,0,0
0.14652417458158,6311,0.2622,0,0
0.1465241171169,6312,0.2624,0,0
0.14652405965221,6313,0.2626,0,0
0.14652400218752,6314,0.2628,0,0
0.14652394472281,6315,0.263,0,0
0.1465238872581,6316,0.2632,0,0
0.14652382979337,6317,0.2634,0,0
0.14652377232864,6318,0.2636,0,0
0.14652371486389,6319,0.2638,0,0
0.14652365739914,6320,0.264,0,0
0.14652359993438,6321,0.2642,0,0
0.14652354246961,6322,0.2644,0,0
0.14652348500483,6323,0.2646,0,0
0.14652342754004,6324,0.2648,0,0
0.14652337007524,6325,0.265,0,0
0.14652331261043,6326,0.2652,0,0
0.14652325514561,6327,0.2654,0,0
0.14652319768078,6328,0.2656,0,0
0.14652314021594,6329,0.2658,0,0
0.14652308275109,6330,0.266,0,0
0.14652302528624,6331,0.2662,0,0
0.14652296782137,6332,0.2664,0,0
0.1465229103565,6333,0.2666,0,0
0.14652285289161,6334,0.2668,0,0
0.14652279542672,6335,0.267,0,0
0.14652273796181,6336,0.2672,0,0
0.1465226804969,6337,0.2674,0,0
0.14652262303198,6338,0.2676,0,0
0.14652256556705,6339,0.2678,0,0
0.1465225081021,6340,0.268,0,0
0.14652245063715,6341,0.2682,0,0
0.14652239317219,6342,0.2684,0,0
0.14652233570722,6343,0.2686,0,0
0.14652227824224,6344,0.2688,0,0
0.14652222077726,6345,0.269,0,0
0.14652216331226,6346,0.2692,0,0
0.14652210584725,6347,0.2694,0,0
0.14652204838223,6348,0.2696,0,0
0.14652199091721,6349,0.2698,0,0
0.14652193345217,6350,0.27,0,0
0.14652187598713,6351,0.2702,0,0
0.14652181852207,6352,0.2704,0,0
0.14652176105701,6353,0.2706,0,0
0.14652170359194,6354,0.2708,0,0
0.14652164612685,6355,0.271,0,0
0.14652158866176,6356,0.2712,0,0
0.14652153119666,6357,0.2714,0,0
0.14652147373155,6358,0.2716,0,0
0.14652141626643,6359,0.2718,0,0
0.1465213588013,6360,0.272,0,0
0.14652130133616,6361,0.2722,0,0
0.14652124387101,6362,0.2724,0,0
0.14652118640585,6363,0.2726,0,0
0.14652112894068,6364,0.2728,0,0
0.14652107147551,6365,0.273,0,0
0.14652101401032,6366,0.2732,0,0
0.14652095654512,6367,0.2734,0,0
0.14652089907992,6368,0.2736,0,0
0.1465208416147,6369,0.2738,0,0
0.14652078414948,6370,0.274,0,0
0.14652072668425,6371,0.2742,0,0
0.146520669219,6372,0.2744,0,0
0.14652061175375,6373,0.2746,0,0
0.14652055428849,6374,0.2748,0,0
0.14652049682322,6375,0.275,0,0
0.14652043935794,6376,0.2752,0,0
0.14652038189265,6377,0.2754,0,0
0.14652032442735,6378,0.2756,0,0
0.14652026696204,6379,0.2758,0,0
0.14652020949672,6380,0.276,0,0
0.14652015203139,6381,0.2762,0,0
0.14652009456605,6382,0.2764,0,0
0.14652003710071,6383,0.2766,0,0
0.14651997963535,6384,0.2768,0,0
0.14651992216998,6385,0.277,0,0
0.14651986470461,6386,0.2772,0,0
0.14651980723923,6387,0.2774,0,0
0.14651974977383,6388,0.2776,0,0
0.14651969230843,6389,0.2778,0,0
0.14651963484301,6390,0.278,0,0
0.14651957737759,6391,0.2782,0,0
0.14651951991216,6392,0.2784,0,0
0.14651946244672,6393,0.2786,0,0
0.14651940498127,6394,0.2788,0,0
0.14651934751581,6395,0.279,0,0
0.14651929005034,6396,0.2792,0,0
0.14651923258486,6397,0.2794,0,0
0.14651917511937,6398,0.2796,0,0
0.14651911765387,6399,0.2798,0,0
0.14651906018837,6400,0.28,0,0
0.14651900272285,6401,0.2802,0,0
0.14651894525732,6402,0.2804,0,0
0.14651888779179,6403,0.2806,0,0
