cp,id,x,y,z
0.14651881931786,6404,0.2808,0,0
0.14651876185266,6405,0.281,0,0
0.14651870438746,6406,0.2812,0,0
0.14651864692226,6407,0.2814,0,0
0.14651858945704,6408,0.2816,0,0
0.14651853199181,6409,0.2818,0,0
0.14651847452657,6410,0.282,0,0
0.14651841706133,6411,0.2822,0,0
0.14651835959607,6412,0.2824,0,0
0.14651830213081,6413,0.2826,0,0
0.14651824466554,6414,0.2828,0,0
0.14651818720026,6415,0.283,0,0
0.14651812973496,6416,0.2832,0,0
0.14651807226966,6417,0.2834,0,0
0.14651801480435,6418,0.2836,0,0
0.14651795733904,6419,0.2838,0,0
0.14651789987371,6420,0.284,0,0
0.14651784240837,6421,0.2842,0,0
0.14651778494303,6422,0.2844,0,0
0.14651772747767,6423,0.2846,0,0
0.14651767001231,6424,0.2848,0,0
0.14651761254693,6425,0.285,0,0
0.14651755508155,6426,0.2852,0,0
0.14651749761616,6427,0.2854,0,0
0.14651744015076,6428,0.2856,0,0
0.14651738268535,6429,0.2858,0,0
0.14651732521993,6430,0.286,0,0
0.1465172677545,6431,0.2862,0,0
0.14651721028906,6432,0.2864,0,0
0.14651715282362,6433,0.2866,0,0
0.14651709535816,6434,0.2868,0,0
0.1465170378927,6435,0.287,0,0
0.14651698042722,6436,0.2872,0,0
0.14651692296174,6437,0.2874,0,0
0.14651686549625,6438,0.2876,0,0
0.14651680803075,6439,0.2878,0,0
0.14651675056524,6440,0.288,0,0
0.14651669309972,6441,0.2882,0,0
0.14651663563419,6442,0.2884,0,0
0.14651657816865,6443,0.2886,0,0
0.1465165207031,6444,0.2888,0,0
0.14651646323755,6445,0.289,0,0
0.14651640577198,6446,0.2892,0,0
0.14651634830641,6447,0.2894,0,0
0.14651629084082,6448,0.2896,0,0
0.14651623337523,6449,0.2898,0,0
0.14651617590963,6450,0.29,0,0
0.14651611844402,6451,0.2902,0,0
0.1465160609784,6452,0.2904,0,0
0.14651600351277,6453,0.2906,0,0
0.14651594604713,6454,0.2908,0,0
0.14651588858148,6455,0.291,0,0
0.14651583111582,6456,0.2912,0,0
0.14651577365016,6457,0.2914,0,0
0.14651571618448,6458,0.2916,0,0
0.1465156587188,6459,0.2918,0,0
0.14651560125311,6460,0.292,0,0
0.1465155437874,6461,0.2922,0,0
0.14651548632169,6462,0.2924,0,0
0.14651542885597,6463,0.2926,0,0
0.14651537139024,6464,0.2928,0,0
0.1465153139245,6465,0.293,0,0
0.14651525645875,6466,0.2932,0,0
0.14651519899299,6467,0.2934,0,0
0.14651514152723,6468,0.2936,0,0
0.14651508406145,6469,0.2938,0,0
0.14651502659567,6470,0.294,0,0
0.14651496912987,6471,0.2942,0,0
0.14651491166407,6472,0.2944,0,0
0.14651485419826,6473,0.2946,0,0
0.14651479673244,6474,0.2948,0,0
0.14651473926661,6475,0.295,0,0
0.14651468180077,6476,0.2952,0,0
0.14651462433492,6477,0.2954,0,0
0.14651456686906,6478,0.2956,0,0
0.14651450940319,6479,0.2958,0,0
0.14651445193731,6480,0.296,0,0
0.14651439447143,6481,0.2962,0,0
0.14651433700553,6482,0.2964,0,0
0.14651427953963,6483,0.2966,0,0
0.14651422207372,6484,0.2968,0,0
0.1465141646078,6485,0.297,0,0
0.14651410714186,6486,0.2972,0,0
0.14651404967592,6487,0.2974,0,0
0.14651399220997,6488,0.2976,0,0
0.14651393474401,6489,0.2978,0,0
0.14651387727805,6490,0.298,0,0
0.14651381981207,6491,0.2982,0,0
0.14651376234608,6492,0.2984,0,0
0.14651370488009,6493,0.2986,0,0
0.14651364741408,6494,0.2988,0,0
0.14651358994807,6495,0.299,0,0
0.14651353248205,6496,0.2992,0,0
0.14651347501601,6497,0.2994,0,0
0.14651341754997,6498,0.2996,0,0
0.14651336008392,6499,0.2998,0,0
0.14651330261786,6500,0.3,0,0
0.14651324515179,6501,0.3002,0,0
0.14651318768572,6502,0.3004,0,0
0.14651313021963,6503,0.3006,0,0
0.14651307275353,6504,0.3008,0,0
0.14651301528743,6505,0.301,0,0
0.14651295782131,6506,0.3012,0,0
0.14651290035519,6507,0.3014,0,0
0.14651284288906,6508,0.3016,0,0
0.14651278542291,6509,0.3018,0,0
0.14651272795676,6510,0.302,0,0
0.1465126704906,6511,0.3022,0,0
0.14651261302443,6512,0.3024,0,0
0.14651255555825,6513,0.3026,0,0
0.14651249809207,6514,0.3028,0,0
0.14651244062587,6515,0.303,0,0
0.14651238315966,6516,0.3032,0,0
0.14651232569345,6517,0.3034,0,0
0.14651226822722,6518,0.3036,0,0
0.14651221076099,6519,0.3038,0,0
0.14651215329475,6520,0.304,0,0
0.14651209582849,6521,0.3042,0,0
0.14651203836223,6522,0.3044,0,0
0.14651198089596,6523,0.3046,0,0
0.14651192342968,6524,0.3048,0,0
0.14651186596339,6525,0.305,0,0
0.1465118084971,6526,0.3052,0,0
0.14651175103079,6527,0.3054,0,0
0.14651169356447,6528,0.3056,0,0
0.14651163609815,6529,0.3058,0,0
0.14651157863181,6530,0.306,0,0
0.14651152116547,6531,0.3062,0,0
0.14651146369912,6532,0.3064,0,0
0.14651140623275,6533,0.3066,0,0
0.14651134876638,6534,0.3068,0,0
0.1465112913,6535,0.307,0,0
0.14651123383361,6536,0.3072,0,0
0.14651117636721,6537,0.3074,0,0
0.1465111189008,6538,0.3076,0,0
0.14651106143439,6539,0.3078,0,0
0.14651100396796,6540,0.308,0,0
0.14651094650153,6541,0.3082,0,0
0.14651088903508,6542,0.3084,0,0
0.14651083156863,6543,0.3086,0,0
0.14651077410216,6544,0.3088,0,0
0.14651071663569,6545,0.309,0,0
0.14651065916921,6546,0.3092,0,0
0.14651060170272,6547,0.3094,0,0
0.14651054423622,6548,0.3096,0,0
0.14651048676971,6549,0.3098,0,0
0.14651042930319,6550,0.31,0,0
0.14651037183667,6551,0.3102,0,0
0.14651031437013,6552,0.3104,0,0
0.14651025690358,6553,0.3106,0,0
0.14651019943703,6554,0.3108,0,0
0.14651014197046,6555,0.311,0,0
0.14651008450389,6556,0.3112,0,0
0.14651002703731,6557,0.3114,0,0
0.14650996957072,6558,0.3116,0,0
0.14650991210412,6559,0.3118,0,0
0.14650985463751,6560,0.312,0,0
0.14650979717089,6561,0.3122,0,0
0.14650973970426,6562,0.3124,0,0
0.14650968223762,6563,0.3126,0,0
0.14650962477098,6564,0.3128,0,0
0.14650956730432,6565,0.313,0,0
0.14650950983765,6566,0.3132,0,0
0.14650945237098,6567,0.3134,0,0
0.1465093949043,6568,0.3136,0,0
0.1465093374376,6569,0.3138,0,0
0.1465092799709,6570,0.314,0,0
0.14650922250419,6571,0.3142,0,0
0.14650916503747,6572,0.3144,0,0
0.14650910757074,6573,0.3146,0,0
0.146509050104,6574,0.3148,0,0
0.14650899263726,6575,0.315,0,0
0.1465089351705,6576,0.3152,0,0
0.14650887770373,6577,0.3154,0,0
0.14650882023696,6578,0.3156,0,0
0.14650876277017,6579,0.3158,0,0
0.14650870530338,6580,0.316,0,0
0.14650864783658,6581,0.3162,0,0
0.14650859036977,6582,0.3164,0,0
0.14650853290294,6583,0.3166,0,0
0.14650847543611,6584,0.3168,0,0
0.14650841796927,6585,0.317,0,0
0.14650836050243,6586,0.3172,0,0
0.14650830303557,6587,0.3174,0,0
0.1465082455687,6588,0.3176,0,0
0.14650818810182,6589,0.3178,0,0
0.14650813063494,6590,0.318,0,0
0.14650807316804,6591,0.3182,0,0
0.14650801570114,6592,0.3184,0,0
0.14650795823423,6593,0.3186,0,0
0.1465079007673,6594,0.3188,0,0
0.14650784330037,6595,0.319,0,0
0.14650778583343,6596,0.3192,0,0
0.14650772836648,6597,0.3194,0,0
0.14650767089952,6598,0.3196,0,0
0.14650761343256,6599,0.3198,0,0
0.14650755596558,6600,0.32,0,0
0.14650749849859,6601,0.3202,0,0
0.1465074410316,6602,0.3204,0,0
0.14650738356459,6603,0.3206,0,0
0.14650732609758,6604,0.3208,0,0
0.14650726863055,6605,0.321,0,0
0.14650721116352,6606,0.3212,0,0
0.14650715369648,6607,0.3214,0,0
0.14650709622943,6608,0.3216,0,0
0.14650703876237,6609,0.3218,0,0
0.1465069812953,6610,0.322,0,0
0.14650692382822,6611,0.3222,0,0
0.14650686636113,6612,0.3224,0,0
0.14650680889403,6613,0.3226,0,0
0.14650675142693,6614,0.3228,0,0
0.14650669395981,6615,0.323,0,0
0.14650663649269,6616,0.3232,0,0
0.14650657902555,6617,0.3234,0,0
0.14650652155841,6618,0.3236,0,0
0.14650646409126,6619,0.3238,0,0
0.1465064066241,6620,0.324,0,0
0.14650634915693,6621,0.3242,0,0
0.14650629168975,6622,0.3244,0,0
0.14650623422256,6623,0.3246,0,0
0.14650617675536,6624,0.3248,0,0
0.14650611928815,6625,0.325,0,0
0.14650606182094,6626,0.3252,0,0
0.14650600435371,6627,0.3254,0,0
0.14650594688648,6628,0.3256,0,0
0.14650588941923,6629,0.3258,0,0
0.14650583195198,6630,0.326,0,0
0.14650577448472,6631,0.3262,0,0
0.14650571701744,6632,0.3264,0,0
0.14650565955016,6633,0.3266,0,0
0.14650560208287,6634,0.3268,0,0
0.14650554461557,6635,0.327,0,0
0.14650548714826,6636,0.3272,0,0
0.14650542968095,6637,0.3274,0,0
0.14650537221362,6638,0.3276,0,0
0.14650531474628,6639,0.3278,0,0
0.14650525727894,6640,0.328,0,0
0.14650519981158,6641,0.3282,0,0
0.14650514234422,6642,0.3284,0,0
0.14650508487685,6643,0.3286,0,0
0.14650502740946,6644,0.3288,0,0
0.14650496994207,6645,0.329,0,0
0.14650491247467,6646,0.3292,0,0
0.14650485500726,6647,0.3294,0,0
0.14650479753984,6648,0.3296,0,0
0.14650474007241,6649,0.3298,0,0
0.14650468260498,6650,0.33,0,0
0.14650462513753,6651,0.3302,0,0
0.14650456767007,6652,0.3304,0,0
0.14650451020261,6653,0.3306,0,0
0.14650445273513,6654,0.3308,0,0
0.14650439526765,6655,0.331,0,0
0.14650433780016,6656,0.3312,0,0
0.14650428033265,6657,0.3314,0,0
0.14650422286514,6658,0.3316,0,0
0.14650416539762,6659,0.3318,0,0
0.14650410793009,6660,0.332,0,0
0.14650405046255,6661,0.3322,0,0
0.14650399299501,6662,0.3324,0,0
0.14650393552745,6663,0.3326,0,0
0.14650387805988,6664,0.3328,0,0
0.14650382059231,6665,0.333,0,0
0.14650376312472,6666,0.3332,0,0
0.14650370565713,6667,0.3334,0,0
0.14650364818952,6668,0.3336,0,0
0.14650359072191,6669,0.3338,0,0
0.14650353325429,6670,0.334,0,0
0.14650347578666,6671,0.3342,0,0
0.14650341831902,6672,0.3344,0,0
0.14650336085137,6673,0.3346,0,0
0.14650330338371,6674,0.3348,0,0
0.14650324591604,6675,0.335,0,0
0.14650318844836,6676,0.3352,0,0
0.14650313098068,6677,0.3354,0,0
0.14650307351298,6678,0.3356,0,0
0.14650301604528,6679,0.3358,0,0
0.14650295857756,6680,0.336,0,0
0.14650290110984,6681,0.3362,0,0
0.14650284364211,6682,0.3364,0,0
0.14650278617436,6683,0.3366,0,0
0.14650272870661,6684,0.3368,0,0
0.14650267123885,6685,0.337,0,0
0.14650261377108,6686,0.3372,0,0
0.1465025563033,6687,0.3374,0,0
0.14650249883552,6688,0.3376,0,0
0.14650244136772,6689,0.3378,0,0
0.14650238389991,6690,0.338,0,0
0.1465023264321,6691,0.3382,0,0
0.14650226896427,6692,0.3384,0,0
0.14650221149644,6693,0.3386,0,0
0.14650215402859,6694,0.3388,0,0
0.14650209656074,6695,0.339,0,0
0.14650203909288,6696,0.3392,0,0
0.14650198162501,6697,0.3394,0,0
0.14650192415713,6698,0.3396,0,0
0.14650186668924,6699,0.3398,0,0
0.14650180922134,6700,0.34,0,0
0.14650175175343,6701,0.3402,0,0
0.14650169428552,6702,0.3404,0,0
0.14650163681759,6703,0.3406,0,0
0.14650157934965,6704,0.3408,0,0
0.14650152188171,6705,0.341,0,0
0.14650146441375,6706,0.3412,0,0
0.14650140694579,6707,0.3414,0,0
0.14650134947782,6708,0.3416,0,0
0.14650129200984,6709,0.3418,0,0
0.14650123454185,6710,0.342,0,0
0.14650117707385,6711,0.3422,0,0
0.14650111960584,6712,0.3424,0,0
0.14650106213782,6713,0.3426,0,0
0.14650100466979,6714,0.3428,0,0
0.14650094720175,6715,0.343,0,0
0.14650088973371,6716,0.3432,0,0
0.14650083226565,6717,0.3434,0,0
0.14650077479759,6718,0.3436,0,0
0.14650071732951,6719,0.3438,0,0
0.14650065986143,6720,0.344,0,0
0.14650060239334,6721,0.3442,0,0
0.14650054492523,6722,0.3444,0,0
0.14650048745712,6723,0.3446,0,0
0.146500429989,6724,0.3448,0,0
0.14650037252087,6725,0.345,0,0
0.14650031505273,6726,0.3452,0,0
0.14650025758459,6727,0.3454,0,0
0.14650020011643,6728,0.3456,0,0
0.14650014264826,6729,0.3458,0,0
0.14650008518009,6730,0.346,0,0
0.1465000277119,6731,0.3462,0,0
0.14649997024371,6732,0.3464,0,0
0.1464999127755,6733,0.3466,0,0
0.14649985530729,6734,0.3468,0,0
0.14649979783907,6735,0.347,0,0
0.14649974037084,6736,0.3472,0,0
0.1464996829026,6737,0.3474,0,0
0.14649962543435,6738,0.3476,0,0
0.14649956796609,6739,0.3478,0,0
0.14649951049782,6740,0.348,0,0
0.14649945302954,6741,0.3482,0,0
0.14649939556126,6742,0.3484,0,0
0.14649933809296,6743,0.3486,0,0
0.14649928062465,6744,0.3488,0,0
0.14649922315634,6745,0.349,0,0
0.14649916568802,6746,0.3492,0,0
0.14649910821968,6747,0.3494,0,0
0.14649905075134,6748,0.3496,0,0
0.14649899328299,6749,0.3498,0,0
0.14649893581463,6750,0.35,0,0
0.14649887834626,6751,0.3502,0,0
0.14649882087788,6752,0.3504,0,0
0.14649876340949,6753,0.3506,0,0
0.14649870594109,6754,0.3508,0,0
0.14649864847269,6755,0.351,0,0
0.14649859100427,6756,0.3512,0,0
0.14649853353585,6757,0.3514,0,0
0.14649847606741,6758,0.3516,0,0
0.14649841859897,6759,0.3518,0,0
0.14649836113051,6760,0.352,0,0
0.14649830366205,6761,0.3522,0,0
0.14649824619358,6762,0.3524,0,0
0.1464981887251,6763,0.3526,0,0
0.14649813125661,6764,0.3528,0,0
0.14649807378811,6765,0.353,0,0
0.1464980163196,6766,0.3532,0,0
0.14649795885108,6767,0.3534,0,0
0.14649790138255,6768,0.3536,0,0
0.14649784391402,6769,0.3538,0,0
0.14649778644547,6770,0.354,0,0
0.14649772897692,6771,0.3542,0,0
0.14649767150835,6772,0.3544,0,0
0.14649761403978,6773,0.3546,0,0
0.1464975565712,6774,0.3548,0,0
0.1464974991026,6775,0.355,0,0
0.146497441634,6776,0.3552,0,0
0.14649738416539,6777,0.3554,0,0
0.14649732669677,6778,0.3556,0,0
0.14649726922814,6779,0.3558,0,0
0.14649721175951,6780,0.356,0,0
0.14649715429086,6781,0.3562,0,0
0.1464970968222,6782,0.3564,0,0
0.14649703935353,6783,0.3566,0,0
0.14649698188486,6784,0.3568,0,0
0.14649692441617,6785,0.357,0,0
0.14649686694748,6786,0.3572,0,0
0.14649680947878,6787,0.3574,0,0
0.14649675201006,6788,0.3576,0,0
0.14649669454134,6789,0.3578,0,0
0.14649663707261,6790,0.358,0,0
0.14649657960387,6791,0.3582,0,0
0.14649652213512,6792,0.3584,0,0
0.14649646466636,6793,0.3586,0,0
0.1464964071976,6794,0.3588,0,0
0.14649634972882,6795,0.359,0,0
0.14649629226003,6796,0.3592,0,0
0.14649623479124,6797,0.3594,0,0
0.14649617732243,6798,0.3596,0,0
0.14649611985362,6799,0.3598,0,0
0.14649606238479,6800,0.36,0,0
0.14649600491596,6801,0.3602,0,0
0.14649594744712,6802,0.3604,0,0
0.14649588997827,6803,0.3606,0,0
0.14649583250941,6804,0.3608,0,0
0.14649577504054,6805,0.361,0,0
0.14649571757166,6806,0.3612,0,0
0.14649566010277,6807,0.3614,0,0
0.14649560263387,6808,0.3616,0,0
0.14649554516496,6809,0.3618,0,0
0.14649548769605,6810,0.362,0,0
0.14649543022712,6811,0.3622,0,0
0.14649537275819,6812,0.3624,0,0
0.14649531528924,6813,0.3626,0,0
0.14649525782029,6814,0.3628,0,0
0.14649520035132,6815,0.363,0,0
0.14649514288235,6816,0.3632,0,0
0.14649508541337,6817,0.3634,0,0
0.14649502794438,6818,0.3636,0,0
0.14649497047538,6819,0.3638,0,0
0.14649491300637,6820,0.364,0,0
0.14649485553735,6821,0.3642,0,0
0.14649479806833,6822,0.3644,0,0
0.14649474059929,6823,0.3646,0,0
0.14649468313024,6824,0.3648,0,0
0.14649462566119,6825,0.365,0,0
0.14649456819212,6826,0.3652,0,0
0.14649451072305,6827,0.3654,0,0
0.14649445325397,6828,0.3656,0,0
0.14649439578487,6829,0.3658,0,0
0.14649433831577,6830,0.366,0,0
0.14649428084666,6831,0.3662,0,0
0.14649422337754,6832,0.3664,0,0
0.14649416590841,6833,0.3666,0,0
0.14649410843927,6834,0.3668,0,0
0.14649405097012,6835,0.367,0,0
0.14649399350096,6836,0.3672,0,0
0.1464939360318,6837,0.3674,0,0
0.14649387856262,6838,0.3676,0,0
0.14649382109344,6839,0.3678,0,0
0.14649376362424,6840,0.368,0,0
0.14649370615504,6841,0.3682,0,0
0.14649364868582,6842,0.3684,0,0
0.1464935912166,6843,0.3686,0,0
0.14649353374737,6844,0.3688,0,0
0.14649347627813,6845,0.369,0,0
0.14649341880888,6846,0.3692,0,0
0.14649336133962,6847,0.3694,0,0
0.14649330387035,6848,0.3696,0,0
0.14649324640107,6849,0.3698,0,0
0.14649318893178,6850,0.37,0,0
0.14649313146249,6851,0.3702,0,0
0.14649307399318,6852,0.3704,0,0
0.14649301652386,6853,0.3706,0,0
0.14649295905454,6854,0.3708,0,0
0.1464929015852,6855,0.371,0,0
0.14649284411586,6856,0.3712,0,0
0.14649278664651,6857,0.3714,0,0
0.14649272917715,6858,0.3716,0,0
0.14649267170778,6859,0.3718,0,0
0.1464926142384,6860,0.372,0,0
0.14649255676901,6861,0.3722,0,0
0.14649249929961,6862,0.3724,0,0
0.1464924418302,6863,0.3726,0,0
0.14649238436078,6864,0.3728,0,0
0.14649232689135,6865,0.373,0,0
0.14649226942192,6866,0.3732,0,0
0.14649221195247,6867,0.3734,0,0
0.14649215448302,6868,0.3736,0,0
0.14649209701355,6869,0.3738,0,0
0.14649203954408,6870,0.374,0,0
0.1464919820746,6871,0.3742,0,0
0.1464919246051,6872,0.3744,0,0
0.1464918671356,6873,0.3746,0,0
0.14649180966609,6874,0.3748,0,0
0.14649175219657,6875,0.375,0,0
0.14649169472704,6876,0.3752,0,0
0.1464916372575,6877,0.3754,0,0
0.14649157978796,6878,0.3756,0,0
0.1464915223184,6879,0.3758,0,0
0.14649146484883,6880,0.376,0,0
0.14649140737926,6881,0.3762,0,0
0.14649134990967,6882,0.3764,0,0
0.14649129244008,6883,0.3766,0,0
0.14649123497047,6884,0.3768,0,0
0.14649117750086,6885,0.377,0,0
0.14649112003124,6886,0.3772,0,0
0.14649106256161,6887,0.3774,0,0
0.14649100509197,6888,0.3776,0,0
0.14649094762232,6889,0.3778,0,0
0.14649089015266,6890,0.378,0,0
0.14649083268299,6891,0.3782,0,0
0.14649077521331,6892,0.3784,0,0
0.14649071774362,6893,0.3786,0,0
0.14649066027392,6894,0.3788,0,0
0.14649060280422,6895,0.379,0,0
0.1464905453345,6896,0.3792,0,0
0.14649048786478,6897,0.3794,0,0
0.14649043039504,6898,0.3796,0,0
0.1464903729253,6899,0.3798,0,0
0.14649031545555,6900,0.38,0,0
0.14649025798579,6901,0.3802,0,0
0.14649020051602,6902,0.3804,0,0
0.14649014304624,6903,0.3806,0,0
0.14649008557645,6904,0.3808,0,0
0.14649002810665,6905,0.381,0,0
0.14648997063684,6906,0.3812,0,0
0.14648991316702,6907,0.3814,0,0
0.14648985569719,6908,0.3816,0,0
0.14648979822736,6909,0.3818,0,0
0.14648974075751,6910,0.382,0,0
0.14648968328766,6911,0.3822,0,0
0.14648962581779,6912,0.3824,0,0
0.14648956834792,6913,0.3826,0,0
0.14648951087803,6914,0.3828,0,0
0.14648945340814,6915,0.383,0,0
0.14648939593824,6916,0.3832,0,0
0.14648933846833,6917,0.3834,0,0
0.14648928099841,6918,0.3836,0,0
0.14648922352848,6919,0.3838,0,0
0.14648916605854,6920,0.384,0,0
0.14648910858859,6921,0.3842,0,0
0.14648905111864,6922,0.3844,0,0
0.14648899364867,6923,0.3846,0,0
0.14648893617869,6924,0.3848,0,0
0.14648887870871,6925,0.385,0,0
0.14648882123871,6926,0.3852,0,0
0.14648876376871,6927,0.3854,0,0
0.14648870629869,6928,0.3856,0,0
0.14648864882867,6929,0.3858,0,0
0.14648859135864,6930,0.386,0,0
0.1464885338886,6931,0.3862,0,0
0.14648847641855,6932,0.3864,0,0
0.14648841894849,6933,0.3866,0,0
0.14648836147842,6934,0.3868,0,0
0.14648830400834,6935,0.387,0,0
0.14648824653825,6936,0.3872,0,0
0.14648818906815,6937,0.3874,0,0
0.14648813159805,6938,0.3876,0,0
0.14648807412793,6939,0.3878,0,0
0.14648801665781,6940,0.388,0,0
0.14648795918767,6941,0.3882,0,0
0.14648790171753,6942,0.3884,0,0
0.14648784424737,6943,0.3886,0,0
0.14648778677721,6944,0.3888,0,0
0.14648772930704,6945,0.389,0,0
0.14648767183686,6946,0.3892,0,0
0.14648761436667,6947,0.3894,0,0
0.14648755689647,6948,0.3896,0,0
0.14648749942626,6949,0.3898,0,0
0.14648744195604,6950,0.39,0,0
0.14648738448581,6951,0.3902,0,0
0.14648732701557,6952,0.3904,0,0
0.14648726954533,6953,0.3906,0,0
0.14648721207507,6954,0.3908,0,0
0.14648715460481,6955,0.391,0,0
0.14648709713453,6956,0.3912,0,0
0.14648703966425,6957,0.3914,0,0
0.14648698219396,6958,0.3916,0,0
0.14648692472365,6959,0.3918,0,0
0.14648686725334,6960,0.392,0,0
0.14648680978302,6961,0.3922,0,0
0.14648675231269,6962,0.3924,0,0
0.14648669484235,6963,0.3926,0,0
0.146486637372,6964,0.3928,0,0
0.14648657990164,6965,0.393,0,0
0.14648652243127,6966,0.3932,0,0
0.1464864649609,6967,0.3934,0,0
0.14648640749051,6968,0.3936,0,0
0.14648635002011,6969,0.3938,0,0
0.14648629254971,6970,0.394,0,0
0.14648623507929,6971,0.3942,0,0
0.14648617760887,6972,0.3944,0,0
0.14648612013844,6973,0.3946,0,0
0.14648606266799,6974,0.3948,0,0
0.14648600519754,6975,0.395,0,0
0.14648594772708,6976,0.3952,0,0
0.14648589025661,6977,0.3954,0,0
0.14648583278613,6978,0.3956,0,0
0.14648577531564,6979,0.3958,0,0
0.14648571784514,6980,0.396,0,0
0.14648566037463,6981,0.3962,0,0
0.14648560290411,6982,0.3964,0,0
0.14648554543359,6983,0.3966,0,0
0.14648548796305,6984,0.3968,0,0
0.14648543049251,6985,0.397,0,0
0.14648537302195,6986,0.3972,0,0
0.14648531555139,6987,0.3974,0,0
0.14648525808081,6988,0.3976,0,0
0.14648520061023,6989,0.3978,0,0
0.14648514313964,6990,0.398,0,0
0.14648508566904,6991,0.3982,0,0
0.14648502819843,6992,0.3984,0,0
0.14648497072781,6993,0.3986,0,0
0.14648491325718,6994,0.3988,0,0
0.14648485578654,6995,0.399,0,0
0.14648479831589,6996,0.3992,0,0
0.14648474084523,6997,0.3994,0,0
0.14648468337456,6998,0.3996,0,0
0.14648462590389,6999,0.3998,0,0
0.1464845684332,7000,0.4,0,0
0.14648451096251,7001,0.4002,0,0
0.1464844534918,7002,0.4004,0,0
0.14648439602109,7003,0.4006,0,0
0.14648433855037,7004,0.4008,0,0
0.14648428107963,7005,0.401,0,0
0.14648422360889,7006,0.4012,0,0
0.14648416613814,7007,0.4014,0,0
0.14648410866738,7008,0.4016,0,0
0.14648405119661,7009,0.4018,0,0
0.14648399372583,7010,0.402,0,0
0.14648393625504,7011,0.4022,0,0
0.14648387878424,7012,0.4024,0,0
0.14648382131344,7013,0.4026,0,0
0.14648376384262,7014,0.4028,0,0
0.14648370637179,7015,0.403,0,0
0.14648364890096,7016,0.4032,0,0
0.14648359143011,7017,0.4034,0,0
0.14648353395926,7018,0.4036,0,0
0.1464834764884,7019,0.4038,0,0
0.14648341901752,7020,0.404,0,0
0.14648336154664,7021,0.4042,0,0
0.14648330407575,7022,0.4044,0,0
0.14648324660485,7023,0.4046,0,0
0.14648318913394,7024,0.4048,0,0
0.14648313166302,7025,0.405,0,0
0.14648307419209,7026,0.4052,0,0
0.14648301672115,7027,0.4054,0,0
0.1464829592502,7028,0.4056,0,0
0.14648290177925,7029,0.4058,0,0
0.14648284430828,7030,0.406,0,0
0.1464827868373,7031,0.4062,0,0
0.14648272936632,7032,0.4064,0,0
0.14648267189532,7033,0.4066,0,0
0.14648261442432,7034,0.4068,0,0
0.14648255695331,7035,0.407,0,0
0.14648249948228,7036,0.4072,0,0
0.14648244201125,7037,0.4074,0,0
0.14648238454021,7038,0.4076,0,0
0.14648232706916,7039,0.4078,0,0
0.1464822695981,7040,0.408,0,0
0.14648221212703,7041,0.4082,0,0
0.14648215465595,7042,0.4084,0,0
0.14648209718486,7043,0.4086,0,0
0.14648203971377,7044,0.4088,0,0
0.14648198224266,7045,0.409,0,0
0.14648192477154,7046,0.4092,0,0
0.14648186730042,7047,0.4094,0,0
0.14648180982928,7048,0.4096,0,0
0.14648175235814,7049,0.4098,0,0
0.14648169488698,7050,0.41,0,0
0.14648163741582,7051,0.4102,0,0
0.14648157994465,7052,0.4104,0,0
0.14648152247346,7053,0.4106,0,0
0.14648146500227,7054,0.4108,0,0
0.14648140753107,7055,0.411,0,0
0.14648135005986,7056,0.4112,0,0
0.14648129258864,7057,0.4114,0,0
0.14648123511741,7058,0.4116,0,0
0.14648117764618,7059,0.4118,0,0
0.14648112017493,7060,0.412,0,0
0.14648106270367,7061,0.4122,0,0
0.1464810052324,7062,0.4124,0,0
0.14648094776113,7063,0.4126,0,0
0.14648089028984,7064,0.4128,0,0
0.14648083281855,7065,0.413,0,0
0.14648077534725,7066,0.4132,0,0
0.14648071787593,7067,0.4134,0,0
0.14648066040461,7068,0.4136,0,0
0.14648060293328,7069,0.4138,0,0
0.14648054546194,7070,0.414,0,0
0.14648048799058,7071,0.4142,0,0
0.14648043051922,7072,0.4144,0,0
0.14648037304785,7073,0.4146,0,0
0.14648031557648,7074,0.4148,0,0
0.14648025810509,7075,0.415,0,0
0.14648020063369,7076,0.4152,0,0
0.14648014316228,7077,0.4154,0,0
0.14648008569087,7078,0.4156,0,0
0.14648002821944,7079,0.4158,0,0
0.146479970748,7080,0.416,0,0
0.14647991327656,7081,0.4162,0,0
0.14647985580511,7082,0.4164,0,0
0.14647979833364,7083,0.4166,0,0
0.14647974086217,7084,0.4168,0,0
0.14647968339069,7085,0.417,0,0
0.1464796259192,7086,0.4172,0,0
0.14647956844769,7087,0.4174,0,0
0.14647951097618,7088,0.4176,0,0
0.14647945350466,7089,0.4178,0,0
0.14647939603313,7090,0.418,0,0
0.1464793385616,7091,0.4182,0,0
0.14647928109005,7092,0.4184,0,0
0.14647922361849,7093,0.4186,0,0
0.14647916614692,7094,0.4188,0,0
0.14647910867535,7095,0.419,0,0
0.14647905120376,7096,0.4192,0,0
0.14647899373217,7097,0.4194,0,0
0.14647893626056,7098,0.4196,0,0
0.14647887878895,7099,0.4198,0,0
0.14647882131733,7100,0.42,0,0
0.14647876384569,7101,0.4202,0,0
0.14647870637405,7102,0.4204,0,0
0.1464786489024,7103,0.4206,0,0
0.14647859143074,7104,0.4208,0,0
0.14647853395907,7105,0.421,0,0
0.14647847648739,7106,0.4212,0,0
0.1464784190157,7107,0.4214,0,0
0.146478361544,7108,0.4216,0,0
0.14647830407229,7109,0.4218,0,0
