id,psi,x,y,z
5701,2.3150013539574,0.1402,0,0
5702,2.3150007757584,0.1404,0,0
5703,2.3150001975592,0.1406,0,0
5704,2.3149996193598,0.1408,0,0
5705,2.3149990411601,0.141,0,0
5706,2.3149984629602,0.1412,0,0
5707,2.3149978847602,0.1414,0,0
5708,2.3149973065599,0.1416,0,0
5709,2.3149967283594,0.1418,0,0
5710,2.3149961501586,0.142,0,0
5711,2.3149955719577,0.1422,0,0
5712,2.3149949937565,0.1424,0,0
5713,2.3149944155551,0.1426,0,0
5714,2.3149938373535,0.1428,0,0
5715,2.3149932591517,0.143,0,0
5716,2.3149926809496,0.1432,0,0
5717,2.3149921027473,0.1434,0,0
5718,2.3149915245449,0.1436,0,0
5719,2.3149909463422,0.1438,0,0
5720,2.3149903681392,0.144,0,0
5721,2.3149897899361,0.1442,0,0
5722,2.3149892117328,0.1444,0,0
5723,2.3149886335292,0.1446,0,0
5724,2.3149880553254,0.1448,0,0
5725,2.3149874771214,0.145,0,0
5726,2.3149868989172,0.1452,0,0
5727,2.3149863207127,0.1454,0,0
5728,2.314985742508,0.1456,0,0
5729,2.3149851643032,0.1458,0,0
5730,2.3149845860981,0.146,0,0
5731,2.3149840078927,0.1462,0,0
5732,2.3149834296872,0.1464,0,0
5733,2.3149828514815,0.1466,0,0
5734,2.3149822732755,0.1468,0,0
5735,2.3149816950693,0.147,0,0
5736,2.3149811168629,0.1472,0,0
5737,2.3149805386563,0.1474,0,0
5738,2.3149799604494,0.1476,0,0
5739,2.3149793822424,0.1478,0,0
5740,2.3149788040351,0.148,0,0
5741,2.3149782258276,0.1482,0,0
5742,2.3149776476199,0.1484,0,0
5743,2.3149770694119,0.1486,0,0
5744,2.3149764912038,0.1488,0,0
5745,2.3149759129954,0.149,0,0
5746,2.3149753347868,0.1492,0,0
5747,2.314974756578,0.1494,0,0
5748,2.314974178369,0.1496,0,0
5749,2.3149736001598,0.1498,0,0
5750,2.3149730219503,0.15,0,0
5751,2.3149724437406,0.1502,0,0
5752,2.3149718655308,0.1504,0,0
5753,2.3149712873207,0.1506,0,0
5754,2.3149707091103,0.1508,0,0
5755,2.3149701308998,0.151,0,0
5756,2.314969552689,0.1512,0,0
5757,2.314968974478,0.1514,0,0
5758,2.3149683962668,0.1516,0,0
5759,2.3149678180554,0.1518,0,0
5760,2.3149672398438,0.152,0,0
5761,2.314966661632,0.1522,0,0
5762,2.3149660834199,0.1524,0,0
5763,2.3149655052076,0.1526,0,0
5764,2.3149649269951,0.1528,0,0
5765,2.3149643487824,0.153,0,0
5766,2.3149637705695,0.1532,0,0
5767,2.3149631923563,0.1534,0,0
5768,2.3149626141429,0.1536,0,0
5769,2.3149620359294,0.1538,0,0
5770,2.3149614577155,0.154,0,0
5771,2.3149608795015,0.1542,0,0
5772,2.3149603012873,0.1544,0,0
5773,2.3149597230728,0.1546,0,0
5774,2.3149591448582,0.1548,0,0
5775,2.3149585666433,0.155,0,0
5776,2.3149579884282,0.1552,0,0
5777,2.3149574102128,0.1554,0,0
5778,2.3149568319973,0.1556,0,0
5779,2.3149562537815,0.1558,0,0
5780,2.3149556755656,0.156,0,0
5781,2.3149550973494,0.1562,0,0
5782,2.314954519133,0.1564,0,0
5783,2.3149539409163,0.1566,0,0
5784,2.3149533626995,0.1568,0,0
5785,2.3149527844824,0.157,0,0
5786,2.3149522062652,0.1572,0,0
5787,2.3149516280477,0.1574,0,0
5788,2.31495104983,0.1576,0,0
5789,2.314950471612,0.1578,0,0
5790,2.3149498933939,0.158,0,0
5791,2.3149493151755,0.1582,0,0
5792,2.314948736957,0.1584,0,0
5793,2.3149481587382,0.1586,0,0
5794,2.3149475805191,0.1588,0,0
5795,2.3149470022999,0.159,0,0
5796,2.3149464240805,0.1592,0,0
5797,2.3149458458608,0.1594,0,0
5798,2.3149452676409,0.1596,0,0
5799,2.3149446894208,0.1598,0,0
5800,2.3149441112005,0.16,0,0
5801,2.31494353298,0.1602,0,0
5802,2.3149429547593,0.1604,0,0
5803,2.3149423765383,0.1606,0,0
5804,2.3149417983171,0.1608,0,0
5805,2.3149412200957,0.161,0,0
5806,2.3149406418741,0.1612,0,0
5807,2.3149400636523,0.1614,0,0
5808,2.3149394854302,0.1616,0,0
5809,2.314938907208,0.1618,0,0
5810,2.3149383289855,0.162,0,0
5811,2.3149377507628,0.1622,0,0
5812,2.3149371725399,0.1624,0,0
5813,2.3149365943168,0.1626,0,0
5814,2.3149360160934,0.1628,0,0
5815,2.3149354378699,0.163,0,0
5816,2.3149348596461,0.1632,0,0
5817,2.3149342814221,0.1634,0,0
5818,2.3149337031979,0.1636,0,0
5819,2.3149331249735,0.1638,0,0
5820,2.3149325467488,0.164,0,0
5821,2.314931968524,0.1642,0,0
5822,2.3149313902989,0.1644,0,0
5823,2.3149308120736,0.1646,0,0
5824,2.3149302338481,0.1648,0,0
5825,2.3149296556224,0.165,0,0
5826,2.3149290773964,0.1652,0,0
5827,2.3149284991703,0.1654,0,0
5828,2.3149279209439,0.1656,0,0
5829,2.3149273427173,0.1658,0,0
5830,2.3149267644905,0.166,0,0
5831,2.3149261862635,0.1662,0,0
5832,2.3149256080363,0.1664,0,0
5833,2.3149250298088,0.1666,0,0
5834,2.3149244515812,0.1668,0,0
5835,2.3149238733533,0.167,0,0
5836,2.3149232951252,0.1672,0,0
5837,2.3149227168969,0.1674,0,0
5838,2.3149221386683,0.1676,0,0
5839,2.3149215604396,0.1678,0,0
5840,2.3149209822106,0.168,0,0
5841,2.3149204039815,0.1682,0,0
5842,2.3149198257521,0.1684,0,0
5843,2.3149192475224,0.1686,0,0
5844,2.3149186692926,0.1688,0,0
5845,2.3149180910626,0.169,0,0
5846,2.3149175128323,0.1692,0,0
5847,2.3149169346019,0.1694,0,0
5848,2.3149163563712,0.1696,0,0
5849,2.3149157781403,0.1698,0,0
5850,2.3149151999091,0.17,0,0
5851,2.3149146216778,0.1702,0,0
5852,2.3149140434462,0.1704,0,0
5853,2.3149134652145,0.1706,0,0
5854,2.3149128869825,0.1708,0,0
5855,2.3149123087503,0.171,0,0
5856,2.3149117305179,0.1712,0,0
5857,2.3149111522853,0.1714,0,0
5858,2.3149105740524,0.1716,0,0
5859,2.3149099958193,0.1718,0,0
5860,2.3149094175861,0.172,0,0
5861,2.3149088393526,0.1722,0,0
5862,2.3149082611189,0.1724,0,0
5863,2.3149076828849,0.1726,0,0
5864,2.3149071046508,0.1728,0,0
5865,2.3149065264165,0.173,0,0
5866,2.3149059481819,0.1732,0,0
5867,2.3149053699471,0.1734,0,0
5868,2.3149047917121,0.1736,0,0
5869,2.3149042134769,0.1738,0,0
5870,2.3149036352414,0.174,0,0
5871,2.3149030570058,0.1742,0,0
5872,2.3149024787699,0.1744,0,0
5873,2.3149019005339,0.1746,0,0
5874,2.3149013222976,0.1748,0,0
5875,2.3149007440611,0.175,0,0
5876,2.3149001658243,0.1752,0,0
5877,2.3148995875874,0.1754,0,0
5878,2.3148990093502,0.1756,0,0
5879,2.3148984311129,0.1758,0,0
5880,2.3148978528753,0.176,0,0
5881,2.3148972746375,0.1762,0,0
5882,2.3148966963995,0.1764,0,0
5883,2.3148961181612,0.1766,0,0
5884,2.3148955399228,0.1768,0,0
5885,2.3148949616841,0.177,0,0
5886,2.3148943834453,0.1772,0,0
5887,2.3148938052062,0.1774,0,0
5888,2.3148932269669,0.1776,0,0
5889,2.3148926487273,0.1778,0,0
5890,2.3148920704876,0.178,0,0
5891,2.3148914922477,0.1782,0,0
5892,2.3148909140075,0.1784,0,0
5893,2.3148903357671,0.1786,0,0
5894,2.3148897575265,0.1788,0,0
5895,2.3148891792857,0.179,0,0
5896,2.3148886010447,0.1792,0,0
5897,2.3148880228034,0.1794,0,0
5898,2.314887444562,0.1796,0,0
5899,2.3148868663203,0.1798,0,0
5900,2.3148862880784,0.18,0,0
5901,2.3148857098363,0.1802,0,0
5902,2.314885131594,0.1804,0,0
5903,2.3148845533515,0.1806,0,0
5904,2.3148839751087,0.1808,0,0
5905,2.3148833968658,0.181,0,0
5906,2.3148828186226,0.1812,0,0
5907,2.3148822403792,0.1814,0,0
5908,2.3148816621356,0.1816,0,0
5909,2.3148810838918,0.1818,0,0
5910,2.3148805056478,0.182,0,0
5911,2.3148799274035,0.1822,0,0
5912,2.3148793491591,0.1824,0,0
5913,2.3148787709144,0.1826,0,0
5914,2.3148781926695,0.1828,0,0
5915,2.3148776144244,0.183,0,0
5916,2.3148770361791,0.1832,0,0
5917,2.3148764579335,0.1834,0,0
5918,2.3148758796878,0.1836,0,0
5919,2.3148753014418,0.1838,0,0
5920,2.3148747231956,0.184,0,0
5921,2.3148741449493,0.1842,0,0
5922,2.3148735667026,0.1844,0,0
5923,2.3148729884558,0.1846,0,0
5924,2.3148724102088,0.1848,0,0
5925,2.3148718319615,0.185,0,0
5926,2.3148712537141,0.1852,0,0
5927,2.3148706754664,0.1854,0,0
5928,2.3148700972185,0.1856,0,0
5929,2.3148695189704,0.1858,0,0
5930,2.3148689407221,0.186,0,0
5931,2.3148683624735,0.1862,0,0
5932,2.3148677842248,0.1864,0,0
5933,2.3148672059758,0.1866,0,0
5934,2.3148666277266,0.1868,0,0
5935,2.3148660494772,0.187,0,0
5936,2.3148654712276,0.1872,0,0
5937,2.3148648929778,0.1874,0,0
5938,2.3148643147278,0.1876,0,0
5939,2.3148637364775,0.1878,0,0
5940,2.3148631582271,0.188,0,0
5941,2.3148625799764,0.1882,0,0
5942,2.3148620017255,0.1884,0,0
5943,2.3148614234744,0.1886,0,0
5944,2.3148608452231,0.1888,0,0
5945,2.3148602669715,0.189,0,0
5946,2.3148596887198,0.1892,0,0
5947,2.3148591104678,0.1894,0,0
5948,2.3148585322156,0.1896,0,0
5949,2.3148579539632,0.1898,0,0
5950,2.3148573757106,0.19,0,0
5951,2.3148567974578,0.1902,0,0
5952,2.3148562192048,0.1904,0,0
5953,2.3148556409515,0.1906,0,0
5954,2.3148550626981,0.1908,0,0
5955,2.3148544844444,0.191,0,0
5956,2.3148539061905,0.1912,0,0
5957,2.3148533279364,0.1914,0,0
5958,2.3148527496821,0.1916,0,0
5959,2.3148521714276,0.1918,0,0
5960,2.3148515931728,0.192,0,0
5961,2.3148510149179,0.1922,0,0
5962,2.3148504366627,0.1924,0,0
5963,2.3148498584073,0.1926,0,0
5964,2.3148492801517,0.1928,0,0
5965,2.3148487018959,0.193,0,0
5966,2.3148481236399,0.1932,0,0
5967,2.3148475453836,0.1934,0,0
5968,2.3148469671272,0.1936,0,0
5969,2.3148463888705,0.1938,0,0
5970,2.3148458106136,0.194,0,0
5971,2.3148452323565,0.1942,0,0
5972,2.3148446540992,0.1944,0,0
5973,2.3148440758417,0.1946,0,0
5974,2.314843497584,0.1948,0,0
5975,2.314842919326,0.195,0,0
5976,2.3148423410678,0.1952,0,0
5977,2.3148417628095,0.1954,0,0
5978,2.3148411845509,0.1956,0,0
5979,2.3148406062921,0.1958,0,0
5980,2.3148400280331,0.196,0,0
5981,2.3148394497738,0.1962,0,0
5982,2.3148388715144,0.1964,0,0
5983,2.3148382932547,0.1966,0,0
5984,2.3148377149949,0.1968,0,0
5985,2.3148371367348,0.197,0,0
5986,2.3148365584745,0.1972,0,0
5987,2.314835980214,0.1974,0,0
5988,2.3148354019532,0.1976,0,0
5989,2.3148348236923,0.1978,0,0
5990,2.3148342454311,0.198,0,0
5991,2.3148336671698,0.1982,0,0
5992,2.3148330889082,0.1984,0,0
5993,2.3148325106464,0.1986,0,0
5994,2.3148319323844,0.1988,0,0
5995,2.3148313541222,0.199,0,0
5996,2.3148307758598,0.1992,0,0
5997,2.3148301975971,0.1994,0,0
5998,2.3148296193343,0.1996,0,0
5999,2.3148290410712,0.1998,0,0
6000,2.3148284628079,0.2,0,0
6001,2.3148278845444,0.2002,0,0
6002,2.3148273062807,0.2004,0,0
6003,2.3148267280168,0.2006,0,0
6004,2.3148261497526,0.2008,0,0
6005,2.3148255714883,0.201,0,0
6006,2.3148249932237,0.2012,0,0
6007,2.3148244149589,0.2014,0,0
6008,2.314823836694,0.2016,0,0
6009,2.3148232584288,0.2018,0,0
6010,2.3148226801633,0.202,0,0
6011,2.3148221018977,0.2022,0,0
6012,2.3148215236319,0.2024,0,0
6013,2.3148209453658,0.2026,0,0
6014,2.3148203670995,0.2028,0,0
6015,2.3148197888331,0.203,0,0
6016,2.3148192105664,0.2032,0,0
6017,2.3148186322995,0.2034,0,0
6018,2.3148180540324,0.2036,0,0
6019,2.314817475765,0.2038,0,0
6020,2.3148168974975,0.204,0,0
6021,2.3148163192297,0.2042,0,0
6022,2.3148157409617,0.2044,0,0
6023,2.3148151626936,0.2046,0,0
6024,2.3148145844252,0.2048,0,0
6025,2.3148140061566,0.205,0,0
6026,2.3148134278877,0.2052,0,0
6027,2.3148128496187,0.2054,0,0
6028,2.3148122713495,0.2056,0,0
6029,2.31481169308,0.2058,0,0
6030,2.3148111148103,0.206,0,0
6031,2.3148105365404,0.2062,0,0
6032,2.3148099582704,0.2064,0,0
6033,2.31480938,0.2066,0,0
6034,2.3148088017295,0.2068,0,0
6035,2.3148082234588,0.207,0,0
6036,2.3148076451878,0.2072,0,0
6037,2.3148070669167,0.2074,0,0
6038,2.3148064886453,0.2076,0,0
6039,2.3148059103737,0.2078,0,0
6040,2.3148053321019,0.208,0,0
6041,2.3148047538299,0.2082,0,0
6042,2.3148041755577,0.2084,0,0
6043,2.3148035972853,0.2086,0,0
6044,2.3148030190126,0.2088,0,0
6045,2.3148024407397,0.209,0,0
6046,2.3148018624667,0.2092,0,0
6047,2.3148012841934,0.2094,0,0
6048,2.3148007059199,0.2096,0,0
6049,2.3148001276462,0.2098,0,0
6050,2.3147995493723,0.21,0,0
6051,2.3147989710981,0.2102,0,0
6052,2.3147983928238,0.2104,0,0
6053,2.3147978145492,0.2106,0,0
6054,2.3147972362744,0.2108,0,0
6055,2.3147966579995,0.211,0,0
6056,2.3147960797243,0.2112,0,0
6057,2.3147955014489,0.2114,0,0
6058,2.3147949231732,0.2116,0,0
6059,2.3147943448974,0.2118,0,0
6060,2.3147937666214,0.212,0,0
6061,2.3147931883451,0.2122,0,0
6062,2.3147926100686,0.2124,0,0
6063,2.314792031792,0.2126,0,0
6064,2.3147914535151,0.2128,0,0
6065,2.314790875238,0.213,0,0
6066,2.3147902969606,0.2132,0,0
6067,2.3147897186831,0.2134,0,0
6068,2.3147891404054,0.2136,0,0
6069,2.3147885621274,0.2138,0,0
6070,2.3147879838492,0.214,0,0
6071,2.3147874055709,0.2142,0,0
6072,2.3147868272923,0.2144,0,0
6073,2.3147862490135,0.2146,0,0
6074,2.3147856707345,0.2148,0,0
6075,2.3147850924552,0.215,0,0
6076,2.3147845141758,0.2152,0,0
6077,2.3147839358961,0.2154,0,0
6078,2.3147833576163,0.2156,0,0
6079,2.3147827793362,0.2158,0,0
6080,2.3147822010559,0.216,0,0
6081,2.3147816227754,0.2162,0,0
6082,2.3147810444947,0.2164,0,0
6083,2.3147804662138,0.2166,0,0
6084,2.3147798879327,0.2168,0,0
6085,2.3147793096513,0.217,0,0
6086,2.3147787313698,0.2172,0,0
6087,2.314778153088,0.2174,0,0
6088,2.314777574806,0.2176,0,0
6089,2.3147769965238,0.2178,0,0
6090,2.3147764182414,0.218,0,0
6091,2.3147758399588,0.2182,0,0
6092,2.314775261676,0.2184,0,0
6093,2.3147746833929,0.2186,0,0
6094,2.3147741051097,0.2188,0,0
6095,2.3147735268262,0.219,0,0
6096,2.3147729485425,0.2192,0,0
6097,2.3147723702586,0.2194,0,0
6098,2.3147717919745,0.2196,0,0
6099,2.3147712136902,0.2198,0,0
6100,2.3147706354057,0.22,0,0
6101,2.314770057121,0.2202,0,0
6102,2.314769478836,0.2204,0,0
6103,2.3147689005509,0.2206,0,0
6104,2.3147683222655,0.2208,0,0
6105,2.3147677439799,0.221,0,0
6106,2.3147671656941,0.2212,0,0
6107,2.3147665874081,0.2214,0,0
6108,2.3147660091219,0.2216,0,0
6109,2.3147654308355,0.2218,0,0
6110,2.3147648525489,0.222,0,0
6111,2.314764274262,0.2222,0,0
6112,2.314763695975,0.2224,0,0
6113,2.3147631176877,0.2226,0,0
6114,2.3147625394002,0.2228,0,0
6115,2.3147619611125,0.223,0,0
6116,2.3147613828246,0.2232,0,0
6117,2.3147608045365,0.2234,0,0
6118,2.3147602262482,0.2236,0,0
6119,2.3147596479596,0.2238,0,0
6120,2.3147590696709,0.224,0,0
6121,2.3147584913819,0.2242,0,0
6122,2.3147579130927,0.2244,0,0
6123,2.3147573348034,0.2246,0,0
6124,2.3147567565138,0.2248,0,0
6125,2.314756178224,0.225,0,0
6126,2.3147555999339,0.2252,0,0
6127,2.3147550216437,0.2254,0,0
6128,2.3147544433533,0.2256,0,0
6129,2.3147538650626,0.2258,0,0
6130,2.3147532867718,0.226,0,0
6131,2.3147527084807,0.2262,0,0
6132,2.3147521301894,0.2264,0,0
6133,2.3147515518979,0.2266,0,0
6134,2.3147509736062,0.2268,0,0
6135,2.3147503953143,0.227,0,0
6136,2.3147498170222,0.2272,0,0
6137,2.3147492387298,0.2274,0,0
6138,2.3147486604373,0.2276,0,0
6139,2.3147480821445,0.2278,0,0
6140,2.3147475038515,0.228,0,0
6141,2.3147469255583,0.2282,0,0
6142,2.3147463472649,0.2284,0,0
6143,2.3147457689713,0.2286,0,0
6144,2.3147451906775,0.2288,0,0
6145,2.3147446123835,0.229,0,0
6146,2.3147440340893,0.2292,0,0
6147,2.3147434557948,0.2294,0,0
6148,2.3147428775001,0.2296,0,0
6149,2.3147422992053,0.2298,0,0
6150,2.3147417209102,0.23,0,0
6151,2.3147411426149,0.2302,0,0
6152,2.3147405643194,0.2304,0,0
6153,2.3147399860237,0.2306,0,0
6154,2.3147394077278,0.2308,0,0
6155,2.3147388294316,0.231,0,0
6156,2.3147382511353,0.2312,0,0
6157,2.3147376728387,0.2314,0,0
6158,2.3147370945419,0.2316,0,0
6159,2.314736516245,0.2318,0,0
6160,2.3147359379478,0.232,0,0
6161,2.3147353596504,0.2322,0,0
6162,2.3147347813528,0.2324,0,0
6163,2.3147342030549,0.2326,0,0
6164,2.3147336247569,0.2328,0,0
6165,2.3147330464587,0.233,0,0
6166,2.3147324681602,0.2332,0,0
6167,2.3147318898615,0.2334,0,0
6168,2.3147313115627,0.2336,0,0
6169,2.3147307332636,0.2338,0,0
6170,2.3147301549643,0.234,0,0
6171,2.3147295766648,0.2342,0,0
6172,2.3147289983651,0.2344,0,0
6173,2.3147284200651,0.2346,0,0
6174,2.314727841765,0.2348,0,0
6175,2.3147272634646,0.235,0,0
6176,2.3147266851641,0.2352,0,0
6177,2.3147261068633,0.2354,0,0
6178,2.3147255285623,0.2356,0,0
6179,2.3147249502611,0.2358,0,0
6180,2.3147243719597,0.236,0,0
6181,2.3147237936581,0.2362,0,0
6182,2.3147232153563,0.2364,0,0
6183,2.3147226370543,0.2366,0,0
6184,2.314722058752,0.2368,0,0
6185,2.3147214804496,0.237,0,0
6186,2.3147209021469,0.2372,0,0
6187,2.314720323844,0.2374,0,0
6188,2.314719745541,0.2376,0,0
6189,2.3147191672377,0.2378,0,0
6190,2.3147185889342,0.238,0,0
6191,2.3147180106304,0.2382,0,0
6192,2.3147174323265,0.2384,0,0
6193,2.3147168540224,0.2386,0,0
6194,2.314716275718,0.2388,0,0
6195,2.3147156974135,0.239,0,0
6196,2.3147151191087,0.2392,0,0
6197,2.3147145408037,0.2394,0,0
6198,2.3147139624985,0.2396,0,0
6199,2.3147133841931,0.2398,0,0
6200,2.3147128058875,0.24,0,0
6201,2.3147122275817,0.2402,0,0
6202,2.3147116492757,0.2404,0,0
6203,2.3147110709695,0.2406,0,0
6204,2.314710492663,0.2408,0,0
6205,2.3147099143563,0.241,0,0
6206,2.3147093360495,0.2412,0,0
6207,2.3147087577424,0.2414,0,0
6208,2.3147081794351,0.2416,0,0
6209,2.3147076011276,0.2418,0,0
6210,2.3147070228199,0.242,0,0
6211,2.314706444512,0.2422,0,0
6212,2.3147058662039,0.2424,0,0
6213,2.3147052878955,0.2426,0,0
6214,2.314704709587,0.2428,0,0
6215,2.3147041312782,0.243,0,0
6216,2.3147035529692,0.2432,0,0
6217,2.3147029746601,0.2434,0,0
6218,2.3147023963507,0.2436,0,0
6219,2.3147018180411,0.2438,0,0
6220,2.3147012397313,0.244,0,0
6221,2.3147006614213,0.2442,0,0
6222,2.314700083111,0.2444,0,0
6223,2.3146995048006,0.2446,0,0
6224,2.3146989264899,0.2448,0,0
6225,2.3146983481791,0.245,0,0
6226,2.314697769868,0.2452,0,0
6227,2.3146971915567,0.2454,0,0
6228,2.3146966132453,0.2456,0,0
6229,2.3146960349336,0.2458,0,0
6230,2.3146954566217,0.246,0,0
6231,2.3146948783095,0.2462,0,0
6232,2.3146942999972,0.2464,0,0
6233,2.3146937216847,0.2466,0,0
6234,2.3146931433719,0.2468,0,0
6235,2.314692565059,0.247,0,0
6236,2.3146919867458,0.2472,0,0
6237,2.3146914084324,0.2474,0,0
6238,2.3146908301189,0.2476,0,0
6239,2.3146902518051,0.2478,0,0
6240,2.3146896734911,0.248,0,0
6241,2.3146890951768,0.2482,0,0
6242,2.3146885168624,0.2484,0,0
6243,2.3146879385478,0.2486,0,0
6244,2.314687360233,0.2488,0,0
6245,2.3146867819179,0.249,0,0
6246,2.3146862036026,0.2492,0,0
6247,2.3146856252872,0.2494,0,0
6248,2.3146850469715,0.2496,0,0
6249,2.3146844686556,0.2498,0,0
6250,2.3146838903395,0.25,0,0
6251,2.3146833120232,0.2502,0,0
6252,2.3146827337067,0.2504,0,0
6253,2.31468215539,0.2506,0,0
6254,2.314681577073,0.2508,0,0
6255,2.3146809987559,0.251,0,0
6256,2.3146804204385,0.2512,0,0
6257,2.314679842121,0.2514,0,0
6258,2.3146792638032,0.2516,0,0
6259,2.3146786854852,0.2518,0,0
6260,2.314678107167,0.252,0,0
6261,2.3146775288486,0.2522,0,0
6262,2.31467695053,0.2524,0,0
6263,2.3146763722112,0.2526,0,0
6264,2.3146757938921,0.2528,0,0
6265,2.3146752155729,0.253,0,0
6266,2.3146746372535,0.2532,0,0
6267,2.3146740589338,0.2534,0,0
6268,2.3146734806139,0.2536,0,0
6269,2.3146729022939,0.2538,0,0
6270,2.3146723239736,0.254,0,0
6271,2.3146717456531,0.2542,0,0
6272,2.3146711673324,0.2544,0,0
6273,2.3146705890115,0.2546,0,0
6274,2.3146700106903,0.2548,0,0
6275,2.314669432369,0.255,0,0
6276,2.3146688540475,0.2552,0,0
6277,2.3146682757257,0.2554,0,0
6278,2.3146676974038,0.2556,0,0
6279,2.3146671190816,0.2558,0,0
6280,2.3146665407592,0.256,0,0
6281,2.3146659624366,0.2562,0,0
6282,2.3146653841138,0.2564,0,0
6283,2.3146648057908,0.2566,0,0
6284,2.3146642274676,0.2568,0,0
6285,2.3146636491442,0.257,0,0
6286,2.3146630708206,0.2572,0,0
6287,2.3146624924967,0.2574,0,0
6288,2.3146619141727,0.2576,0,0
6289,2.3146613358484,0.2578,0,0
6290,2.314660757524,0.258,0,0
6291,2.3146601791993,0.2582,0,0
6292,2.3146596008744,0.2584,0,0
6293,2.3146590225493,0.2586,0,0
6294,2.314658444224,0.2588,0,0
6295,2.3146578658985,0.259,0,0
6296,2.3146572875728,0.2592,0,0
6297,2.3146567092469,0.2594,0,0
6298,2.3146561309207,0.2596,0,0
6299,2.3146555525944,0.2598,0,0
6300,2.3146549742678,0.26,0,0
6301,2.314654395941,0.2602,0,0
6302,2.3146538176141,0.2604,0,0
6303,2.3146532392869,0.2606,0,0
6304,2.3146526609595,0.2608,0,0
6305,2.3146520826319,0.261,0,0
6306,2.3146515043041,0.2612,0,0
6307,2.3146509259761,0.2614,0,0
6308,2.3146503476479,0.2616,0,0
6309,2.3146497693194,0.2618,0,0
6310,2.3146491909908,0.262,0,0
6311,2.3146486126619,0.2622,0,0
6312,2.3146480343329,0.2624,0,0
6313,2.3146474560036,0.2626,0,0
6314,2.3146468776741,0.2628,0,0
6315,2.3146462993444,0.263,0,0
6316,2.3146457210145,0.2632,0,0
6317,2.3146451426844,0.2634,0,0
6318,2.3146445643541,0.2636,0,0
6319,2.3146439860236,0.2638,0,0
6320,2.3146434076929,0.264,0,0
6321,2.3146428293619,0.2642,0,0
6322,2.3146422510308,0.2644,0,0
6323,2.3146416726994,0.2646,0,0
6324,2.3146410943679,0.2648,0,0
6325,2.3146405160361,0.265,0,0
6326,2.3146399377041,0.2652,0,0
6327,2.3146393593719,0.2654,0,0
6328,2.3146387810395,0.2656,0,0
6329,2.3146382027069,0.2658,0,0
6330,2.3146376243741,0.266,0,0
6331,2.3146370460411,0.2662,0,0
6332,2.3146364677079,0.2664,0,0
6333,2.3146358893744,0.2666,0,0
6334,2.3146353110408,0.2668,0,0
6335,2.3146347327069,0.267,0,0
6336,2.3146341543729,0.2672,0,0
6337,2.3146335760386,0.2674,0,0
6338,2.3146329977041,0.2676,0,0
6339,2.3146324193694,0.2678,0,0
6340,2.3146318410345,0.268,0,0
6341,2.3146312626994,0.2682,0,0
6342,2.3146306843641,0.2684,0,0
6343,2.3146301060286,0.2686,0,0
6344,2.3146295276928,0.2688,0,0
6345,2.3146289493569,0.269,0,0
6346,2.3146283710208,0.2692,0,0
6347,2.3146277926844,0.2694,0,0
6348,2.3146272143478,0.2696,0,0
6349,2.3146266360111,0.2698,0,0
6350,2.3146260576741,0.27,0,0
6351,2.3146254793369,0.2702,0,0
6352,2.3146249009995,0.2704,0,0
6353,2.3146243226619,0.2706,0,0
6354,2.3146237443241,0.2708,0,0
6355,2.3146231659861,0.271,0,0
6356,2.3146225876478,0.2712,0,0
6357,2.3146220093094,0.2714,0,0
6358,2.3146214309708,0.2716,0,0
6359,2.3146208526319,0.2718,0,0
6360,2.3146202742928,0.272,0,0
6361,2.3146196959536,0.2722,0,0
6362,2.3146191176141,0.2724,0,0
6363,2.3146185392744,0.2726,0,0
6364,2.3146179609345,0.2728,0,0
6365,2.3146173825944,0.273,0,0
6366,2.3146168042541,0.2732,0,0
6367,2.3146162259136,0.2734,0,0
6368,2.3146156475729,0.2736,0,0
6369,2.3146150692319,0.2738,0,0
6370,2.3146144908908,0.274,0,0
6371,2.3146139125494,0.2742,0,0
6372,2.3146133342079,0.2744,0,0
6373,2.3146127558661,0.2746,0,0
6374,2.3146121775241,0.2748,0,0
6375,2.314611599182,0.275,0,0
6376,2.3146110208396,0.2752,0,0
6377,2.314610442497,0.2754,0,0
6378,2.3146098641542,0.2756,0,0
6379,2.3146092858111,0.2758,0,0
6380,2.3146087074679,0.276,0,0
6381,2.3146081291245,0.2762,0,0
6382,2.3146075507809,0.2764,0,0
6383,2.314606972437,0.2766,0,0
6384,2.314606394093,0.2768,0,0
6385,2.3146058157487,0.277,0,0
6386,2.3146052374042,0.2772,0,0
6387,2.3146046590596,0.2774,0,0
6388,2.3146040807147,0.2776,0,0
6389,2.3146035023696,0.2778,0,0
6390,2.3146029240243,0.278,0,0
6391,2.3146023456788,0.2782,0,0
6392,2.3146017673331,0.2784,0,0
6393,2.3146011889872,0.2786,0,0
6394,2.314600610641,0.2788,0,0
6395,2.3146000322947,0.279,0,0
6396,2.3145994539481,0.2792,0,0
6397,2.3145988756014,0.2794,0,0
6398,2.3145982972544,0.2796,0,0
6399,2.3145977189073,0.2798,0,0
6400,2.3145971405599,0.28,0,0
6401,2.3145965622123,0.2802,0,0
6402,2.3145959838645,0.2804,0,0
6403,2.3145954055165,0.2806,0,0
6404,2.3145948271683,0.2808,0,0
6405,2.3145942488199,0.281,0,0
6406,2.3145936704713,0.2812,0,0
6407,2.3145930921225,0.2814,0,0
6408,2.3145925137734,0.2816,0,0
6409,2.3145919354242,0.2818,0,0
