id,psi_e,x,y,z
1592,-0.036503424468162,-1.3632,0,0
1593,-0.036503423168548,-1.3628,0,0
1594,-0.036503421868933,-1.3624,0,0
1595,-0.036503420569318,-1.362,0,0
1596,-0.036503419269703,-1.3616,0,0
1597,-0.036503417970089,-1.3612,0,0
1598,-0.036503416670474,-1.3608,0,0
1599,-0.036503415370859,-1.3604,0,0
1600,-0.036503414071244,-1.36,0,0
1601,-0.03650341277163,-1.3596,0,0
1602,-0.036503411472015,-1.3592,0,0
1603,-0.0365034101724,-1.3588,0,0
1604,-0.036503408872785,-1.3584,0,0
1605,-0.036503407573171,-1.358,0,0
1606,-0.036503406273556,-1.3576,0,0
1607,-0.036503404973941,-1.3572,0,0
1608,-0.036503403674326,-1.3568,0,0
1609,-0.036503402374712,-1.3564,0,0
1610,-0.036503401075097,-1.356,0,0
1611,-0.036503399775482,-1.3556,0,0
1612,-0.036503398475867,-1.3552,0,0
1613,-0.036503397176253,-1.3548,0,0
1614,-0.036503395876638,-1.3544,0,0
1615,-0.036503394577023,-1.354,0,0
1616,-0.036503393277408,-1.3536,0,0
1617,-0.036503391977794,-1.3532,0,0
1618,-0.036503390678179,-1.3528,0,0
1619,-0.036503389378564,-1.3524,0,0
1620,-0.036503388078949,-1.352,0,0
1621,-0.036503386779335,-1.3516,0,0
1622,-0.03650338547972,-1.3512,0,0
1623,-0.036503384180105,-1.3508,0,0
1624,-0.03650338288049,-1.3504,0,0
1625,-0.036503381580876,-1.35,0,0
1626,-0.036503380281261,-1.3496,0,0
1627,-0.036503378981646,-1.3492,0,0
1628,-0.036503377682031,-1.3488,0,0
1629,-0.036503376382417,-1.3484,0,0
1630,-0.036503375082802,-1.348,0,0
1631,-0.036503373783187,-1.3476,0,0
1632,-0.036503372483572,-1.3472,0,0
1633,-0.036503371183958,-1.3468,0,0
1634,-0.036503369884343,-1.3464,0,0
1635,-0.036503368584728,-1.346,0,0
1636,-0.036503367285113,-1.3456,0,0
1637,-0.036503365985499,-1.3452,0,0
1638,-0.036503364685884,-1.3448,0,0
1639,-0.036503363386269,-1.3444,0,0
1640,-0.036503362086654,-1.344,0,0
1641,-0.03650336078704,-1.3436,0,0
1642,-0.036503359487425,-1.3432,0,0
1643,-0.03650335818781,-1.3428,0,0
1644,-0.036503356888195,-1.3424,0,0
1645,-0.036503355588581,-1.342,0,0
1646,-0.036503354288966,-1.3416,0,0
1647,-0.036503352989351,-1.3412,0,0
1648,-0.036503351689736,-1.3408,0,0
1649,-0.036503350390122,-1.3404,0,0
1650,-0.036503349090507,-1.34,0,0
1651,-0.036503347790892,-1.3396,0,0
1652,-0.036503346491277,-1.3392,0,0
1653,-0.036503345191663,-1.3388,0,0
1654,-0.036503343892048,-1.3384,0,0
1655,-0.036503342592433,-1.338,0,0
1656,-0.036503341292818,-1.3376,0,0
1657,-0.036503339993204,-1.3372,0,0
1658,-0.036503338693589,-1.3368,0,0
1659,-0.036503337393974,-1.3364,0,0
1660,-0.036503336094359,-1.336,0,0
1661,-0.036503334794745,-1.3356,0,0
1662,-0.03650333349513,-1.3352,0,0
1663,-0.036503332195515,-1.3348,0,0
1664,-0.0365033308959,-1.3344,0,0
1665,-0.036503329596286,-1.334,0,0
1666,-0.036503328296671,-1.3336,0,0
1667,-0.036503326997056,-1.3332,0,0
1668,-0.036503325697441,-1.3328,0,0
1669,-0.036503324397827,-1.3324,0,0
1670,-0.036503323098212,-1.332,0,0
1671,-0.036503321798597,-1.3316,0,0
1672,-0.036503320498982,-1.3312,0,0
1673,-0.036503319199368,-1.3308,0,0
1674,-0.036503317899753,-1.3304,0,0
1675,-0.036503316600138,-1.33,0,0
1676,-0.036503315300523,-1.3296,0,0
1677,-0.036503314000909,-1.3292,0,0
1678,-0.036503312701294,-1.3288,0,0
1679,-0.036503311401679,-1.3284,0,0
1680,-0.036503310102064,-1.328,0,0
1681,-0.03650330880245,-1.3276,0,0
1682,-0.036503307502835,-1.3272,0,0
1683,-0.03650330620322,-1.3268,0,0
1684,-0.036503304903605,-1.3264,0,0
1685,-0.036503303603991,-1.326,0,0
1686,-0.036503302304376,-1.3256,0,0
1687,-0.036503301004761,-1.3252,0,0
1688,-0.036503299705146,-1.3248,0,0
1689,-0.036503298405531,-1.3244,0,0
1690,-0.036503297105917,-1.324,0,0
1691,-0.036503295806302,-1.3236,0,0
1692,-0.036503294506687,-1.3232,0,0
1693,-0.036503293207072,-1.3228,0,0
1694,-0.036503291907458,-1.3224,0,0
1695,-0.036503290607843,-1.322,0,0
1696,-0.036503289308228,-1.3216,0,0
1697,-0.036503288008613,-1.3212,0,0
1698,-0.036503286708999,-1.3208,0,0
1699,-0.036503285409384,-1.3204,0,0
1700,-0.036503284109769,-1.32,0,0
1701,-0.036503282810154,-1.3196,0,0
1702,-0.03650328151054,-1.3192,0,0
1703,-0.036503280210925,-1.3188,0,0
1704,-0.03650327891131,-1.3184,0,0
1705,-0.036503277611695,-1.318,0,0
1706,-0.036503276312081,-1.3176,0,0
1707,-0.036503275012466,-1.3172,0,0
1708,-0.036503273712851,-1.3168,0,0
1709,-0.036503272413236,-1.3164,0,0
1710,-0.036503271113622,-1.316,0,0
1711,-0.036503269814007,-1.3156,0,0
1712,-0.036503268514392,-1.3152,0,0
1713,-0.036503267214777,-1.3148,0,0
1714,-0.036503265915163,-1.3144,0,0
1715,-0.036503264615548,-1.314,0,0
1716,-0.036503263315933,-1.3136,0,0
1717,-0.036503262016318,-1.3132,0,0
1718,-0.036503260716704,-1.3128,0,0
1719,-0.036503259417089,-1.3124,0,0
1720,-0.036503258117474,-1.312,0,0
1721,-0.036503256817859,-1.3116,0,0
1722,-0.036503255518245,-1.3112,0,0
1723,-0.03650325421863,-1.3108,0,0
1724,-0.036503252919015,-1.3104,0,0
1725,-0.0365032516194,-1.31,0,0
1726,-0.036503250319786,-1.3096,0,0
1727,-0.036503249020171,-1.3092,0,0
1728,-0.036503247720556,-1.3088,0,0
1729,-0.036503246420941,-1.3084,0,0
1730,-0.036503245121327,-1.308,0,0
1731,-0.036503243821712,-1.3076,0,0
1732,-0.036503242522097,-1.3072,0,0
1733,-0.036503241222482,-1.3068,0,0
1734,-0.036503239922868,-1.3064,0,0
1735,-0.036503238623253,-1.306,0,0
1736,-0.036503237323638,-1.3056,0,0
1737,-0.036503236024023,-1.3052,0,0
1738,-0.036503234724409,-1.3048,0,0
1739,-0.036503233424794,-1.3044,0,0
1740,-0.036503232125179,-1.304,0,0
1741,-0.036503230825564,-1.3036,0,0
1742,-0.03650322952595,-1.3032,0,0
1743,-0.036503228226335,-1.3028,0,0
1744,-0.03650322692672,-1.3024,0,0
1745,-0.036503225627105,-1.302,0,0
1746,-0.036503224327491,-1.3016,0,0
1747,-0.036503223027876,-1.3012,0,0
1748,-0.036503221728261,-1.3008,0,0
1749,-0.036503220428646,-1.3004,0,0
1750,-0.036503219129032,-1.3,0,0
1751,-0.036503217829417,-1.2996,0,0
1752,-0.036503216529802,-1.2992,0,0
1753,-0.036503215230187,-1.2988,0,0
1754,-0.036503213930573,-1.2984,0,0
1755,-0.036503212630958,-1.298,0,0
1756,-0.036503211331343,-1.2976,0,0
1757,-0.036503210031728,-1.2972,0,0
1758,-0.036503208732114,-1.2968,0,0
1759,-0.036503207432499,-1.2964,0,0
1760,-0.036503206132884,-1.296,0,0
1761,-0.036503204833269,-1.2956,0,0
1762,-0.036503203533655,-1.2952,0,0
1763,-0.03650320223404,-1.2948,0,0
1764,-0.036503200934425,-1.2944,0,0
1765,-0.03650319963481,-1.294,0,0
1766,-0.036503198335196,-1.2936,0,0
1767,-0.036503197035581,-1.2932,0,0
1768,-0.036503195735966,-1.2928,0,0
1769,-0.036503194436351,-1.2924,0,0
1770,-0.036503193136737,-1.292,0,0
1771,-0.036503191837122,-1.2916,0,0
1772,-0.036503190537507,-1.2912,0,0
1773,-0.036503189237892,-1.2908,0,0
1774,-0.036503187938278,-1.2904,0,0
1775,-0.036503186638663,-1.29,0,0
1776,-0.036503185339048,-1.2896,0,0
1777,-0.036503184039433,-1.2892,0,0
1778,-0.036503182739819,-1.2888,0,0
1779,-0.036503181440204,-1.2884,0,0
1780,-0.036503180140589,-1.288,0,0
1781,-0.036503178840974,-1.2876,0,0
1782,-0.03650317754136,-1.2872,0,0
1783,-0.036503176241745,-1.2868,0,0
1784,-0.03650317494213,-1.2864,0,0
1785,-0.036503173642515,-1.286,0,0
1786,-0.036503172342901,-1.2856,0,0
1787,-0.036503171043286,-1.2852,0,0
1788,-0.036503169743671,-1.2848,0,0
1789,-0.036503168444056,-1.2844,0,0
1790,-0.036503167144442,-1.284,0,0
1791,-0.036503165844827,-1.2836,0,0
1792,-0.036503164545212,-1.2832,0,0
1793,-0.036503163245597,-1.2828,0,0
1794,-0.036503161945983,-1.2824,0,0
1795,-0.036503160646368,-1.282,0,0
1796,-0.036503159346753,-1.2816,0,0
1797,-0.036503158047138,-1.2812,0,0
1798,-0.036503156747524,-1.2808,0,0
1799,-0.036503155447909,-1.2804,0,0
1800,-0.036503154148294,-1.28,0,0
1801,-0.036503152848679,-1.2796,0,0
1802,-0.036503151549065,-1.2792,0,0
1803,-0.03650315024945,-1.2788,0,0
1804,-0.036503148949835,-1.2784,0,0
1805,-0.03650314765022,-1.278,0,0
1806,-0.036503146350606,-1.2776,0,0
1807,-0.036503145050991,-1.2772,0,0
1808,-0.036503143751376,-1.2768,0,0
1809,-0.036503142451761,-1.2764,0,0
1810,-0.036503141152147,-1.276,0,0
1811,-0.036503139852532,-1.2756,0,0
1812,-0.036503138552917,-1.2752,0,0
1813,-0.036503137253302,-1.2748,0,0
1814,-0.036503135953688,-1.2744,0,0
1815,-0.036503134654073,-1.274,0,0
1816,-0.036503133354458,-1.2736,0,0
1817,-0.036503132054843,-1.2732,0,0
1818,-0.036503130755229,-1.2728,0,0
1819,-0.036503129455614,-1.2724,0,0
1820,-0.036503128155999,-1.272,0,0
1821,-0.036503126856384,-1.2716,0,0
1822,-0.03650312555677,-1.2712,0,0
1823,-0.036503124257155,-1.2708,0,0
1824,-0.03650312295754,-1.2704,0,0
1825,-0.036503121657925,-1.27,0,0
1826,-0.03650312035831,-1.2696,0,0
1827,-0.036503119058696,-1.2692,0,0
1828,-0.036503117759081,-1.2688,0,0
1829,-0.036503116459466,-1.2684,0,0
1830,-0.036503115159851,-1.268,0,0
1831,-0.036503113860237,-1.2676,0,0
1832,-0.036503112560622,-1.2672,0,0
1833,-0.036503111261007,-1.2668,0,0
1834,-0.036503109961392,-1.2664,0,0
1835,-0.036503108661778,-1.266,0,0
1836,-0.036503107362163,-1.2656,0,0
1837,-0.036503106062548,-1.2652,0,0
1838,-0.036503104762933,-1.2648,0,0
1839,-0.036503103463319,-1.2644,0,0
1840,-0.036503102163704,-1.264,0,0
1841,-0.036503100864089,-1.2636,0,0
1842,-0.036503099564474,-1.2632,0,0
1843,-0.03650309826486,-1.2628,0,0
1844,-0.036503096965245,-1.2624,0,0
1845,-0.03650309566563,-1.262,0,0
1846,-0.036503094366015,-1.2616,0,0
1847,-0.036503093066401,-1.2612,0,0
1848,-0.036503091766786,-1.2608,0,0
1849,-0.036503090467171,-1.2604,0,0
1850,-0.036503089167556,-1.26,0,0
1851,-0.036503087867942,-1.2596,0,0
1852,-0.036503086568327,-1.2592,0,0
1853,-0.036503085268712,-1.2588,0,0
1854,-0.036503083969097,-1.2584,0,0
1855,-0.036503082669483,-1.258,0,0
1856,-0.036503081369868,-1.2576,0,0
1857,-0.036503080070253,-1.2572,0,0
1858,-0.036503078770638,-1.2568,0,0
1859,-0.036503077471024,-1.2564,0,0
1860,-0.036503076171409,-1.256,0,0
1861,-0.036503074871794,-1.2556,0,0
1862,-0.036503073572179,-1.2552,0,0
1863,-0.036503072272565,-1.2548,0,0
1864,-0.03650307097295,-1.2544,0,0
1865,-0.036503069673335,-1.254,0,0
1866,-0.03650306837372,-1.2536,0,0
1867,-0.036503067074106,-1.2532,0,0
1868,-0.036503065774491,-1.2528,0,0
1869,-0.036503064474876,-1.2524,0,0
1870,-0.036503063175261,-1.252,0,0
1871,-0.036503061875647,-1.2516,0,0
1872,-0.036503060576032,-1.2512,0,0
1873,-0.036503059276417,-1.2508,0,0
1874,-0.036503057976802,-1.2504,0,0
1875,-0.036503056677188,-1.25,0,0
1876,-0.036503055377573,-1.2496,0,0
1877,-0.036503054077958,-1.2492,0,0
1878,-0.036503052778343,-1.2488,0,0
1879,-0.036503051478729,-1.2484,0,0
1880,-0.036503050179114,-1.248,0,0
1881,-0.036503048879499,-1.2476,0,0
1882,-0.036503047579884,-1.2472,0,0
1883,-0.03650304628027,-1.2468,0,0
1884,-0.036503044980655,-1.2464,0,0
1885,-0.03650304368104,-1.246,0,0
1886,-0.036503042381425,-1.2456,0,0
1887,-0.036503041081811,-1.2452,0,0
1888,-0.036503039782196,-1.2448,0,0
1889,-0.036503038482581,-1.2444,0,0
1890,-0.036503037182966,-1.244,0,0
1891,-0.036503035883352,-1.2436,0,0
1892,-0.036503034583737,-1.2432,0,0
1893,-0.036503033284122,-1.2428,0,0
1894,-0.036503031984507,-1.2424,0,0
1895,-0.036503030684893,-1.242,0,0
1896,-0.036503029385278,-1.2416,0,0
1897,-0.036503028085663,-1.2412,0,0
1898,-0.036503026786048,-1.2408,0,0
1899,-0.036503025486434,-1.2404,0,0
1900,-0.036503024186819,-1.24,0,0
1901,-0.036503022887204,-1.2396,0,0
1902,-0.036503021587589,-1.2392,0,0
1903,-0.036503020287975,-1.2388,0,0
1904,-0.03650301898836,-1.2384,0,0
1905,-0.036503017688745,-1.238,0,0
1906,-0.03650301638913,-1.2376,0,0
1907,-0.036503015089516,-1.2372,0,0
1908,-0.036503013789901,-1.2368,0,0
1909,-0.036503012490286,-1.2364,0,0
1910,-0.036503011190671,-1.236,0,0
1911,-0.036503009891057,-1.2356,0,0
1912,-0.036503008591442,-1.2352,0,0
1913,-0.036503007291827,-1.2348,0,0
1914,-0.036503005992212,-1.2344,0,0
1915,-0.036503004692598,-1.234,0,0
1916,-0.036503003392983,-1.2336,0,0
1917,-0.036503002093368,-1.2332,0,0
1918,-0.036503000793753,-1.2328,0,0
1919,-0.036502999494139,-1.2324,0,0
1920,-0.036502998194524,-1.232,0,0
1921,-0.036502996894909,-1.2316,0,0
1922,-0.036502995595294,-1.2312,0,0
1923,-0.03650299429568,-1.2308,0,0
1924,-0.036502992996065,-1.2304,0,0
1925,-0.03650299169645,-1.23,0,0
1926,-0.036502990396835,-1.2296,0,0
1927,-0.036502989097221,-1.2292,0,0
1928,-0.036502987797606,-1.2288,0,0
1929,-0.036502986497991,-1.2284,0,0
1930,-0.036502985198376,-1.228,0,0
1931,-0.036502983898762,-1.2276,0,0
1932,-0.036502982599147,-1.2272,0,0
1933,-0.036502981299532,-1.2268,0,0
1934,-0.036502979999917,-1.2264,0,0
1935,-0.036502978700303,-1.226,0,0
1936,-0.036502977400688,-1.2256,0,0
1937,-0.036502976101073,-1.2252,0,0
1938,-0.036502974801458,-1.2248,0,0
1939,-0.036502973501844,-1.2244,0,0
1940,-0.036502972202229,-1.224,0,0
1941,-0.036502970902614,-1.2236,0,0
1942,-0.036502969602999,-1.2232,0,0
1943,-0.036502968303385,-1.2228,0,0
1944,-0.03650296700377,-1.2224,0,0
1945,-0.036502965704155,-1.222,0,0
1946,-0.03650296440454,-1.2216,0,0
1947,-0.036502963104926,-1.2212,0,0
1948,-0.036502961805311,-1.2208,0,0
1949,-0.036502960505696,-1.2204,0,0
1950,-0.036502959206081,-1.22,0,0
1951,-0.036502957906467,-1.2196,0,0
1952,-0.036502956606852,-1.2192,0,0
1953,-0.036502955307237,-1.2188,0,0
1954,-0.036502954007622,-1.2184,0,0
1955,-0.036502952708008,-1.218,0,0
1956,-0.036502951408393,-1.2176,0,0
1957,-0.036502950108778,-1.2172,0,0
1958,-0.036502948809163,-1.2168,0,0
1959,-0.036502947509549,-1.2164,0,0
1960,-0.036502946209934,-1.216,0,0
1961,-0.036502944910319,-1.2156,0,0
1962,-0.036502943610704,-1.2152,0,0
1963,-0.03650294231109,-1.2148,0,0
1964,-0.036502941011475,-1.2144,0,0
1965,-0.03650293971186,-1.214,0,0
1966,-0.036502938412245,-1.2136,0,0
1967,-0.036502937112631,-1.2132,0,0
1968,-0.036502935813016,-1.2128,0,0
1969,-0.036502934513401,-1.2124,0,0
1970,-0.036502933213786,-1.212,0,0
1971,-0.036502931914172,-1.2116,0,0
1972,-0.036502930614557,-1.2112,0,0
1973,-0.036502929314942,-1.2108,0,0
1974,-0.036502928015327,-1.2104,0,0
1975,-0.036502926715713,-1.21,0,0
1976,-0.036502925416098,-1.2096,0,0
1977,-0.036502924116483,-1.2092,0,0
1978,-0.036502922816868,-1.2088,0,0
1979,-0.036502921517254,-1.2084,0,0
1980,-0.036502920217639,-1.208,0,0
1981,-0.036502918918024,-1.2076,0,0
1982,-0.036502917618409,-1.2072,0,0
1983,-0.036502916318795,-1.2068,0,0
1984,-0.03650291501918,-1.2064,0,0
1985,-0.036502913719565,-1.206,0,0
1986,-0.03650291241995,-1.2056,0,0
1987,-0.036502911120336,-1.2052,0,0
1988,-0.036502909820721,-1.2048,0,0
1989,-0.036502908521106,-1.2044,0,0
1990,-0.036502907221491,-1.204,0,0
1991,-0.036502905921877,-1.2036,0,0
1992,-0.036502904622262,-1.2032,0,0
1993,-0.036502903322647,-1.2028,0,0
1994,-0.036502902023032,-1.2024,0,0
1995,-0.036502900723418,-1.202,0,0
1996,-0.036502899423803,-1.2016,0,0
1997,-0.036502898124188,-1.2012,0,0
1998,-0.036502896824573,-1.2008,0,0
1999,-0.036502895524959,-1.2004,0,0
2000,-0.036502894225344,-1.2,0,0
2001,-0.036502892925729,-1.1996,0,0
2002,-0.036502891626114,-1.1992,0,0
2003,-0.0365028903265,-1.1988,0,0
2004,-0.036502889026885,-1.1984,0,0
2005,-0.03650288772727,-1.198,0,0
2006,-0.036502886427655,-1.1976,0,0
2007,-0.036502885128041,-1.1972,0,0
2008,-0.036502883828426,-1.1968,0,0
2009,-0.036502882528811,-1.1964,0,0
2010,-0.036502881229196,-1.196,0,0
2011,-0.036502879929581,-1.1956,0,0
2012,-0.036502878629967,-1.1952,0,0
2013,-0.036502877330352,-1.1948,0,0
2014,-0.036502876030737,-1.1944,0,0
2015,-0.036502874731122,-1.194,0,0
2016,-0.036502873431508,-1.1936,0,0
2017,-0.036502872131893,-1.1932,0,0
2018,-0.036502870832278,-1.1928,0,0
2019,-0.036502869532663,-1.1924,0,0
2020,-0.036502868233049,-1.192,0,0
2021,-0.036502866933434,-1.1916,0,0
2022,-0.036502865633819,-1.1912,0,0
2023,-0.036502864334204,-1.1908,0,0
2024,-0.03650286303459,-1.1904,0,0
2025,-0.036502861734975,-1.19,0,0
2026,-0.03650286043536,-1.1896,0,0
2027,-0.036502859135745,-1.1892,0,0
2028,-0.036502857836131,-1.1888,0,0
2029,-0.036502856536516,-1.1884,0,0
2030,-0.036502855236901,-1.188,0,0
2031,-0.036502853937286,-1.1876,0,0
2032,-0.036502852637672,-1.1872,0,0
2033,-0.036502851338057,-1.1868,0,0
2034,-0.036502850038442,-1.1864,0,0
2035,-0.036502848738827,-1.186,0,0
2036,-0.036502847439213,-1.1856,0,0
2037,-0.036502846139598,-1.1852,0,0
2038,-0.036502844839983,-1.1848,0,0
2039,-0.036502843540368,-1.1844,0,0
2040,-0.036502842240754,-1.184,0,0
2041,-0.036502840941139,-1.1836,0,0
2042,-0.036502839641524,-1.1832,0,0
2043,-0.036502838341909,-1.1828,0,0
2044,-0.036502837042295,-1.1824,0,0
2045,-0.03650283574268,-1.182,0,0
2046,-0.036502834443065,-1.1816,0,0
2047,-0.03650283314345,-1.1812,0,0
2048,-0.036502831843836,-1.1808,0,0
2049,-0.036502830544221,-1.1804,0,0
2050,-0.036502829244606,-1.18,0,0
2051,-0.036502827944991,-1.1796,0,0
2052,-0.036502826645377,-1.1792,0,0
2053,-0.036502825345762,-1.1788,0,0
2054,-0.036502824046147,-1.1784,0,0
2055,-0.036502822746532,-1.178,0,0
2056,-0.036502821446918,-1.1776,0,0
2057,-0.036502820147303,-1.1772,0,0
2058,-0.036502818847688,-1.1768,0,0
2059,-0.036502817548073,-1.1764,0,0
2060,-0.036502816248459,-1.176,0,0
2061,-0.036502814948844,-1.1756,0,0
2062,-0.036502813649229,-1.1752,0,0
2063,-0.036502812349614,-1.1748,0,0
2064,-0.03650281105,-1.1744,0,0
2065,-0.036502809750385,-1.174,0,0
2066,-0.03650280845077,-1.1736,0,0
2067,-0.036502807151155,-1.1732,0,0
2068,-0.036502805851541,-1.1728,0,0
2069,-0.036502804551926,-1.1724,0,0
2070,-0.036502803252311,-1.172,0,0
2071,-0.036502801952696,-1.1716,0,0
2072,-0.036502800653082,-1.1712,0,0
2073,-0.036502799353467,-1.1708,0,0
2074,-0.036502798053852,-1.1704,0,0
2075,-0.036502796754237,-1.17,0,0
2076,-0.036502795454623,-1.1696,0,0
2077,-0.036502794155008,-1.1692,0,0
2078,-0.036502792855393,-1.1688,0,0
2079,-0.036502791555778,-1.1684,0,0
2080,-0.036502790256164,-1.168,0,0
2081,-0.036502788956549,-1.1676,0,0
2082,-0.036502787656934,-1.1672,0,0
2083,-0.036502786357319,-1.1668,0,0
2084,-0.036502785057705,-1.1664,0,0
2085,-0.03650278375809,-1.166,0,0
2086,-0.036502782458475,-1.1656,0,0
2087,-0.03650278115886,-1.1652,0,0
2088,-0.036502779859246,-1.1648,0,0
2089,-0.036502778559631,-1.1644,0,0
2090,-0.036502777260016,-1.164,0,0
2091,-0.036502775960401,-1.1636,0,0
2092,-0.036502774660787,-1.1632,0,0
2093,-0.036502773361172,-1.1628,0,0
2094,-0.036502772061557,-1.1624,0,0
2095,-0.036502770761942,-1.162,0,0
2096,-0.036502769462328,-1.1616,0,0
2097,-0.036502768162713,-1.1612,0,0
2098,-0.036502766863098,-1.1608,0,0
2099,-0.036502765563483,-1.1604,0,0
2100,-0.036502764263869,-1.16,0,0
2101,-0.036502762964254,-1.1596,0,0
2102,-0.036502761664639,-1.1592,0,0
2103,-0.036502760365024,-1.1588,0,0
2104,-0.03650275906541,-1.1584,0,0
2105,-0.036502757765795,-1.158,0,0
2106,-0.03650275646618,-1.1576,0,0
2107,-0.036502755166565,-1.1572,0,0
2108,-0.036502753866951,-1.1568,0,0
2109,-0.036502752567336,-1.1564,0,0
2110,-0.036502751267721,-1.156,0,0
2111,-0.036502749968106,-1.1556,0,0
2112,-0.036502748668492,-1.1552,0,0
2113,-0.036502747368877,-1.1548,0,0
2114,-0.036502746069262,-1.1544,0,0
2115,-0.036502744769647,-1.154,0,0
2116,-0.036502743470033,-1.1536,0,0
2117,-0.036502742170418,-1.1532,0,0
2118,-0.036502740870803,-1.1528,0,0
2119,-0.036502739571188,-1.1524,0,0
2120,-0.036502738271574,-1.152,0,0
2121,-0.036502736971959,-1.1516,0,0
2122,-0.036502735672344,-1.1512,0,0
2123,-0.036502734372729,-1.1508,0,0
2124,-0.036502733073115,-1.1504,0,0
2125,-0.0365027317735,-1.15,0,0
2126,-0.036502730473885,-1.1496,0,0
2127,-0.03650272917427,-1.1492,0,0
2128,-0.036502727874656,-1.1488,0,0
2129,-0.036502726575041,-1.1484,0,0
2130,-0.036502725275426,-1.148,0,0
2131,-0.036502723975811,-1.1476,0,0
2132,-0.036502722676197,-1.1472,0,0
2133,-0.036502721376582,-1.1468,0,0
2134,-0.036502720076967,-1.1464,0,0
2135,-0.036502718777352,-1.146,0,0
2136,-0.036502717477737,-1.1456,0,0
2137,-0.036502716178123,-1.1452,0,0
2138,-0.036502714878508,-1.1448,0,0
2139,-0.036502713578893,-1.1444,0,0
2140,-0.036502712279278,-1.144,0,0
2141,-0.036502710979664,-1.1436,0,0
2142,-0.036502709680049,-1.1432,0,0
2143,-0.036502708380434,-1.1428,0,0
2144,-0.036502707080819,-1.1424,0,0
2145,-0.036502705781205,-1.142,0,0
2146,-0.03650270448159,-1.1416,0,0
2147,-0.036502703181975,-1.1412,0,0
2148,-0.03650270188236,-1.1408,0,0
2149,-0.036502700582746,-1.1404,0,0
2150,-0.036502699283131,-1.14,0,0
2151,-0.036502697983516,-1.1396,0,0
2152,-0.036502696683901,-1.1392,0,0
2153,-0.036502695384287,-1.1388,0,0
2154,-0.036502694084672,-1.1384,0,0
2155,-0.036502692785057,-1.138,0,0
2156,-0.036502691485442,-1.1376,0,0
2157,-0.036502690185828,-1.1372,0,0
2158,-0.036502688886213,-1.1368,0,0
2159,-0.036502687586598,-1.1364,0,0
2160,-0.036502686286983,-1.136,0,0
2161,-0.036502684987369,-1.1356,0,0
2162,-0.036502683687754,-1.1352,0,0
2163,-0.036502682388139,-1.1348,0,0
2164,-0.036502681088524,-1.1344,0,0
2165,-0.03650267978891,-1.134,0,0
2166,-0.036502678489295,-1.1336,0,0
2167,-0.03650267718968,-1.1332,0,0
2168,-0.036502675890065,-1.1328,0,0
2169,-0.036502674590451,-1.1324,0,0
2170,-0.036502673290836,-1.132,0,0
2171,-0.036502671991221,-1.1316,0,0
2172,-0.036502670691606,-1.1312,0,0
2173,-0.036502669391992,-1.1308,0,0
2174,-0.036502668092377,-1.1304,0,0
2175,-0.036502666792762,-1.13,0,0
2176,-0.036502665493147,-1.1296,0,0
2177,-0.036502664193533,-1.1292,0,0
2178,-0.036502662893918,-1.1288,0,0
2179,-0.036502661594303,-1.1284,0,0
2180,-0.036502660294688,-1.128,0,0
2181,-0.036502658995074,-1.1276,0,0
2182,-0.036502657695459,-1.1272,0,0
2183,-0.036502656395844,-1.1268,0,0
2184,-0.036502655096229,-1.1264,0,0
2185,-0.036502653796615,-1.126,0,0
2186,-0.036502652497,-1.1256,0,0
2187,-0.036502651197385,-1.1252,0,0
2188,-0.03650264989777,-1.1248,0,0
2189,-0.036502648598156,-1.1244,0,0
2190,-0.036502647298541,-1.124,0,0
2191,-0.036502645998926,-1.1236,0,0
2192,-0.036502644699311,-1.1232,0,0
2193,-0.036502643399697,-1.1228,0,0
2194,-0.036502642100082,-1.1224,0,0
2195,-0.036502640800467,-1.122,0,0
2196,-0.036502639500852,-1.1216,0,0
2197,-0.036502638201238,-1.1212,0,0
2198,-0.036502636901623,-1.1208,0,0
2199,-0.036502635602008,-1.1204,0,0
2200,-0.036502634302393,-1.12,0,0
2201,-0.036502633002779,-1.1196,0,0
2202,-0.036502631703164,-1.1192,0,0
2203,-0.036502630403549,-1.1188,0,0
2204,-0.036502629103934,-1.1184,0,0
2205,-0.03650262780432,-1.118,0,0
2206,-0.036502626504705,-1.1176,0,0
2207,-0.03650262520509,-1.1172,0,0
2208,-0.036502623905475,-1.1168,0,0
2209,-0.036502622605861,-1.1164,0,0
2210,-0.036502621306246,-1.116,0,0
2211,-0.036502620006631,-1.1156,0,0
2212,-0.036502618707016,-1.1152,0,0
2213,-0.036502617407402,-1.1148,0,0
2214,-0.036502616107787,-1.1144,0,0
2215,-0.036502614808172,-1.114,0,0
2216,-0.036502613508557,-1.1136,0,0
2217,-0.036502612208943,-1.1132,0,0
2218,-0.036502610909328,-1.1128,0,0
2219,-0.036502609609713,-1.1124,0,0
2220,-0.036502608310098,-1.112,0,0
2221,-0.036502607010484,-1.1116,0,0
2222,-0.036502605710869,-1.1112,0,0
2223,-0.036502604411254,-1.1108,0,0
2224,-0.036502603111639,-1.1104,0,0
2225,-0.036502601812025,-1.11,0,0
2226,-0.03650260051241,-1.1096,0,0
2227,-0.036502599212795,-1.1092,0,0
2228,-0.03650259791318,-1.1088,0,0
2229,-0.036502596613566,-1.1084,0,0
2230,-0.036502595313951,-1.108,0,0
2231,-0.036502594014336,-1.1076,0,0
2232,-0.036502592714721,-1.1072,0,0
